"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
88;1727;0;1727;06:23:05
88;1727;38;4252;06:23:05
88;2838;36;2803;06:23:05
88;2838;46;2808;15:18:59
88;1727;942;2830;15:18:59
88;2838;184;2370;15:18:59
88;1727;38;1721;15:18:59
88;2838;406;1334;15:18:59
88;2838;27;2547;15:18:59
88;1727;149;2871;15:18:59
88;1727;38;4252;15:18:59
88;2838;36;2803;15:18:59
88;2838;46;2808;23:52:41
88;1727;44;1030;23:52:41
88;2838;184;2370;23:52:41
88;1727;38;1721;23:52:41
88;2838;101;2849;23:52:41
88;2838;0;4125;23:52:41
88;2838;369;2370;23:52:41
88;2838;247;1083;23:52:41
88;1727;0;2873;23:52:41
88;1727;0;2828;23:52:41
88;1727;38;4252;23:52:41
88;2838;36;2803;23:52:41
88;1727;53;1030;08:43:30
88;1727;38;1721;08:43:30
88;2838;101;2849;08:43:30
88;2838;2;4125;08:43:30
88;1727;36;2873;08:43:30
88;2838;162;6800;08:43:30
88;1727;223;6173;17:27:26
88;2838;350;2171;17:27:26
88;1727;0;1052;17:27:26
88;2838;322;2370;17:27:26
88;1727;0;1722;17:27:26
88;2838;336;2849;17:27:26
88;2838;152;4125;17:27:26
88;1727;0;2828;17:27:26
88;1727;282;2873;17:27:26
88;1727;0;1727;17:27:26
88;1727;376;4258;17:27:26
88;2838;310;6800;17:27:26
88;1727;54;5295;02:19:57
88;2838;0;2547;02:19:57
88;1727;46;1052;02:19:57
88;2838;361;2370;02:19:57
88;1727;38;1722;02:19:57
88;2838;16;2163;02:19:57
88;2838;155;4267;02:19:57
88;1727;0;2828;02:19:57
88;1727;434;2873;02:19:57
88;1727;0;1727;02:19:57
88;1727;104;4266;02:19:57
88;2838;0;2805;02:19:57
88;1727;54;5295;10:51:58
88;2838;0;2547;10:51:58
88;1727;114;1052;10:51:58
88;2838;379;2370;10:51:58
88;1727;38;1722;10:51:58
88;2838;214;2163;10:51:58
88;2838;368;4267;10:51:58
88;2838;369;2370;10:51:58
88;1727;0;2828;10:51:58
88;2838;247;1083;10:51:58
88;1727;6;1467;10:51:58
88;1727;0;1727;10:51:58
88;1727;0;2828;10:51:58
88;1727;104;4266;10:51:58
88;2838;78;2805;10:51:58
88;1727;0;2859;19:25:39
88;2838;0;2547;19:25:39
88;1727;158;1052;19:25:39
88;2838;407;2370;19:25:39
88;2838;0;1732;19:25:39
88;2838;343;2163;19:25:39
88;2838;8;7083;19:25:39
88;1727;0;2828;19:25:39
88;1727;6;1467;19:25:39
88;1727;0;1727;19:25:39
88;1727;202;4127;19:25:39
88;2838;3;1788;19:25:39
88;1727;0;2859;04:04:31
88;2838;13;2547;04:04:31
88;1727;162;1052;04:04:31
88;2838;0;1349;04:04:31
88;2838;0;1732;04:04:31
88;2838;3;1466;04:04:31
88;2838;158;7083;04:04:31
88;2838;369;2370;04:04:31
88;1727;0;2828;04:04:31
88;2838;247;1083;04:04:31
88;1727;247;1467;04:04:31
88;1727;0;1727;04:04:31
88;1727;0;2828;04:04:31
88;1727;202;4127;04:04:31
88;2838;73;1788;04:04:31
88;1727;38;2877;12:39:55
88;2838;0;4125;12:39:55
88;1727;199;1052;12:39:55
88;2838;0;1349;12:39:55
88;2838;0;1732;12:39:55
88;2838;127;1466;12:39:55
88;2838;0;4217;12:39:55
88;1727;0;2828;12:39:55
88;1727;0;2164;12:39:55
88;1727;0;1727;12:39:55
88;1727;202;4127;12:39:55
88;2838;73;1788;12:39:55
88;1727;126;2877;21:22:10
88;2838;118;4125;21:22:10
88;1727;199;1052;21:22:10
88;2838;189;1349;21:22:10
88;2838;0;1732;21:22:10
88;2838;66;4251;21:22:10
88;2838;0;4217;21:22:10
88;1727;50;2828;21:22:10
88;1727;46;2164;21:22:10
88;1727;0;1727;21:22:10
88;1727;54;2554;21:22:10
88;2838;463;1788;21:22:10
88;1727;413;2877;05:54:12
88;2838;18;4267;05:54:12
88;1727;0;1051;05:54:12
88;2838;189;1349;05:54:12
88;2838;0;1732;05:54:12
88;2838;201;4251;05:54:12
88;2838;229;4217;05:54:12
88;1727;9;2830;05:54:12
88;1727;198;2164;05:54:12
88;1727;0;1727;05:54:12
88;1727;54;2554;05:54:12
88;2838;463;1788;05:54:12
88;1727;0;6869;14:17:40
88;2838;164;4267;14:17:40
88;1727;50;1051;14:17:40
88;2838;46;1016;14:17:40
88;2838;0;1732;14:17:40
88;2838;3;2803;14:17:40
88;2838;378;4217;14:17:40
88;2838;369;2370;14:17:40
88;1727;9;2830;14:17:40
88;2838;247;1083;14:17:40
88;1727;327;2164;14:17:40
88;2838;0;1732;14:17:40
88;1727;0;2828;14:17:40
88;1727;0;2170;14:17:40
88;2838;260;2807;14:17:40
88;1727;120;6869;23:15:17
88;2838;331;4267;23:15:17
88;1727;107;1051;23:15:17
88;2838;93;1016;23:15:17
88;2838;0;1732;23:15:17
88;2838;106;2803;23:15:17
88;2838;410;4217;23:15:17
88;1727;127;2830;23:15:17
88;1727;392;2164;23:15:17
88;2838;0;1732;23:15:17
88;1727;58;2170;23:15:17
88;2838;260;2807;23:15:17
88;1727;159;6869;08:06:07
88;2838;48;7083;08:06:07
88;1727;251;1051;08:06:07
88;2838;93;1016;08:06:07
88;2838;0;1732;08:06:07
88;2838;207;2803;08:06:07
88;2838;419;4217;08:06:07
88;1727;225;2830;08:06:07
88;1727;392;2164;08:06:07
88;2838;59;1732;08:06:07
88;1727;58;2170;08:06:07
88;2838;260;2807;08:06:07
88;1727;30;2871;16:48:19
88;2838;119;7083;16:48:19
88;1727;1;1356;16:48:19
88;2838;129;1016;16:48:19
88;2838;0;1732;16:48:19
88;2838;0;6800;16:48:19
88;2838;6;2370;16:48:19
88;1727;467;2830;16:48:19
88;1727;146;2850;16:48:19
88;2838;81;1732;16:48:19
88;1727;60;2863;16:48:19
88;2838;78;2171;16:48:19
88;1727;69;2871;01:18:38
88;2838;249;7083;01:18:38
88;1727;52;1356;01:18:38
88;2838;129;1016;01:18:38
88;2838;0;1732;01:18:38
88;2838;5;6800;01:18:38
88;2838;80;2370;01:18:38
88;1727;584;2830;01:18:38
88;1727;146;2850;01:18:38
88;2838;81;1732;01:18:38
88;1727;60;2863;01:18:38
88;2838;78;2171;01:18:38
88;1727;73;2871;10:06:00
88;2838;52;4217;10:06:00
88;1727;187;1356;10:06:00
88;2838;129;1016;10:06:00
88;2838;0;1732;10:06:00
88;2838;99;6800;10:06:00
88;2838;128;2370;10:06:00
88;1727;584;2830;10:06:00
88;1727;146;2850;10:06:00
88;2838;81;1732;10:06:00
88;1727;40;6173;10:06:00
88;2838;78;2171;10:06:00
88;1727;77;2871;18:29:29
88;2838;106;4217;18:29:29
88;1727;187;1356;18:29:29
88;2838;129;1016;18:29:29
88;2838;0;1732;18:29:29
88;2838;205;6800;18:29:29
88;2838;128;2370;18:29:29
88;1727;648;2830;18:29:29
88;1727;146;2850;18:29:29
88;2838;94;1743;18:29:29
88;1727;148;6173;18:29:29
88;2838;78;2171;18:29:29
88;1727;152;2871;03:20:16
88;2838;414;4217;03:20:16
88;1727;139;2305;03:20:16
88;2838;182;1016;03:20:16
88;2838;0;1732;03:20:16
88;2838;0;2805;03:20:16
88;2838;168;2370;03:20:16
88;1727;886;2830;03:20:16
88;1727;56;1328;03:20:16
88;2838;247;1743;03:20:16
88;1727;38;5295;03:20:16
88;2838;0;2547;03:20:16
88;1727;36;2873;12:16:10
88;2838;414;4217;12:16:10
88;1727;139;2305;12:16:10
88;2838;182;1016;12:16:10
88;2838;0;1732;12:16:10
88;2838;170;2805;12:16:10
88;2838;216;2370;12:16:10
88;1727;14;1030;12:16:10
88;1727;56;1328;12:16:10
88;2838;247;1743;12:16:10
88;1727;251;5295;12:16:10
88;2838;0;2547;12:16:10
88;1727;36;2873;21:47:55
88;2838;414;4217;21:47:55
88;1727;139;2305;21:47:55
88;2838;182;1016;21:47:55
88;2838;0;1732;21:47:55
88;2838;363;2805;21:47:55
88;2838;238;2370;21:47:55
88;1727;58;1030;21:47:55
88;1727;56;1328;21:47:55
88;2838;247;1743;21:47:55
88;1727;0;2859;21:47:55
88;2838;1;4125;21:47:55
88;1727;42;1467;06:52:33
88;2838;414;4217;06:52:33
88;1727;139;2305;06:52:33
88;2838;38;1024;06:52:33
88;2838;0;1732;06:52:33
88;2838;34;1788;06:52:33
88;2838;291;2370;06:52:33
88;1727;14;1052;06:52:33
88;1727;56;1328;06:52:33
88;2838;247;1743;06:52:33
88;1727;8;2877;06:52:33
88;2838;1;4125;06:52:33
88;1727;42;1467;16:20:42
88;2838;49;2370;16:20:42
88;1727;139;2305;16:20:42
88;2838;38;1024;16:20:42
88;2838;0;1732;16:20:42
88;2838;366;1788;16:20:42
88;2838;299;2370;16:20:42
88;1727;14;1052;16:20:42
88;1727;56;1328;16:20:42
88;2838;247;1743;16:20:42
88;1727;135;2877;16:20:42
88;2838;75;4267;16:20:42
88;1727;355;1467;01:55:31
88;2838;94;2370;01:55:31
88;1727;393;4252;01:55:31
88;2838;61;1083;01:55:31
88;2838;0;1732;01:55:31
88;2838;366;1788;01:55:31
88;2838;300;2370;01:55:31
88;2838;369;2370;01:55:31
88;1727;191;1052;01:55:31
88;2838;247;1083;01:55:31
88;1727;0;1722;01:55:31
88;2838;52;1334;01:55:31
88;1727;0;2828;01:55:31
88;1727;282;2877;01:55:31
88;2838;331;4267;01:55:31
88;1727;355;1467;10:44:57
88;2838;94;2370;10:44:57
88;1727;472;4252;10:44:57
88;2838;61;1083;10:44:57
88;2838;0;1732;10:44:57
88;2838;101;2807;10:44:57
88;2838;347;2370;10:44:57
88;1727;191;1052;10:44:57
88;1727;34;1722;10:44:57
88;2838;52;1334;10:44:57
88;1727;385;2877;10:44:57
88;2838;20;7083;10:44:57
88;1727;82;2164;19:27:12
88;2838;111;2370;19:27:12
88;1727;488;4252;19:27:12
88;2838;250;1083;19:27:12
88;2838;0;1732;19:27:12
88;2838;101;2807;19:27:12
88;2838;358;2370;19:27:12
88;1727;5;1051;19:27:12
88;1727;34;1722;19:27:12
88;2838;356;1334;19:27:12
88;1727;411;2877;19:27:12
88;2838;87;7083;19:27:12
88;1727;82;2164;03:52:24
88;2838;111;2370;03:52:24
88;1727;488;4252;03:52:24
88;2838;250;1083;03:52:24
88;2838;0;1732;03:52:24
88;2838;34;2808;03:52:24
88;2838;402;2370;03:52:24
88;1727;5;1051;03:52:24
88;1727;34;1722;03:52:24
88;2838;356;1334;03:52:24
88;1727;0;6869;03:52:24
88;2838;171;7083;03:52:24
88;1727;332;2164;13:00:15
88;2838;249;2370;13:00:15
88;1727;48;4258;13:00:15
88;2838;0;1904;13:00:15
88;2838;0;1732;13:00:15
88;2838;34;2808;13:00:15
88;2838;44;1349;13:00:15
88;1727;101;1051;13:00:15
88;1727;0;1727;13:00:15
88;2838;0;2849;13:00:15
88;1727;99;6869;13:00:15
88;2838;13;4217;13:00:15
88;1727;367;2164;21:35:40
88;2838;304;2370;21:35:40
88;1727;141;4258;21:35:40
88;2838;0;1904;21:35:40
88;2838;34;1732;21:35:40
88;2838;0;2171;21:35:40
88;2838;191;1349;21:35:40
88;1727;103;1051;21:35:40
88;1727;0;1727;21:35:40
88;2838;56;2849;21:35:40
88;1727;247;6869;21:35:40
88;2838;0;4217;21:35:40
88;1727;370;2164;06:48:40
88;2838;385;2370;06:48:40
88;1727;6;4266;06:48:40
88;2838;153;1904;06:48:40
88;2838;0;1732;06:48:40
88;2838;144;2171;06:48:40
88;2838;260;1349;06:48:40
88;2838;369;2370;06:48:40
88;1727;210;1051;06:48:40
88;2838;247;1083;06:48:40
88;1727;0;1727;06:48:40
88;2838;76;2849;06:48:40
88;1727;0;2828;06:48:40
88;1727;199;2871;06:48:40
88;2838;216;4217;06:48:40
88;1727;373;2164;15:34:19
88;2838;389;2370;15:34:19
88;1727;7;4127;15:34:19
88;2838;208;1904;15:34:19
88;2838;0;1732;15:34:19
88;2838;307;2171;15:34:19
88;2838;46;1016;15:34:19
88;1727;7;1356;15:34:19
88;1727;0;1727;15:34:19
88;2838;80;2849;15:34:19
88;1727;5;2873;15:34:19
88;2838;452;4217;15:34:19
88;1727;406;2164;00:42:10
88;2838;0;1349;00:42:10
88;1727;50;4127;00:42:10
88;2838;208;1904;00:42:10
88;2838;0;1732;00:42:10
88;2838;369;2171;00:42:10
88;2838;89;1016;00:42:10
88;1727;81;1356;00:42:10
88;1727;0;1727;00:42:10
88;2838;87;2849;00:42:10
88;1727;90;2873;00:42:10
88;2838;0;2370;00:42:10
88;1727;52;2850;09:32:58
88;2838;75;1349;09:32:58
88;1727;146;4127;09:32:58
88;2838;418;1904;09:32:58
88;2838;0;1732;09:32:58
88;2838;0;2547;09:32:58
88;2838;177;1016;09:32:58
88;2838;369;2370;09:32:58
88;1727;42;2305;09:32:58
88;2838;247;1083;09:32:58
88;1727;0;1727;09:32:58
88;2838;325;2849;09:32:58
88;1727;0;2828;09:32:58
88;1727;0;1467;09:32:58
88;2838;35;2370;09:32:58
88;1727;252;2850;18:32:17
88;2838;208;1349;18:32:17
88;1727;146;4127;18:32:17
88;2838;574;1904;18:32:17
88;2838;64;1732;18:32:17
88;2838;61;2547;18:32:17
88;2838;289;1016;18:32:17
88;1727;120;2305;18:32:17
88;1727;0;1727;18:32:17
88;2838;462;2849;18:32:17
88;1727;0;1467;18:32:17
88;2838;44;2370;18:32:17
88;1727;393;2850;03:17:58
88;2838;214;1349;03:17:58
88;1727;237;4127;03:17:58
88;2838;0;2838;03:17:58
88;2838;284;1732;03:17:58
88;2838;61;2547;03:17:58
88;2838;0;1024;03:17:58
88;1727;447;2305;03:17:58
88;1727;0;1727;03:17:58
88;2838;14;2163;03:17:58
88;1727;135;1467;03:17:58
88;2838;135;2370;03:17:58
88;1727;226;1328;12:15:35
88;2838;105;1016;12:15:35
88;1727;0;2554;12:15:35
88;1727;0;2828;12:15:35
88;2838;98;1743;12:15:35
88;2838;26;4125;12:15:35
88;2838;184;1024;12:15:35
88;1727;46;4252;12:15:35
88;1727;0;1727;12:15:35
88;2838;295;2163;12:15:35
88;1727;361;1467;12:15:35
88;2838;182;2370;12:15:35
88;1727;46;1721;21:09:46
88;2838;105;1016;21:09:46
88;1727;0;2554;21:09:46
88;1727;90;2828;21:09:46
88;2838;320;1743;21:09:46
88;2838;26;4125;21:09:46
88;2838;2;1083;21:09:46
88;2838;369;2370;21:09:46
88;1727;165;4252;21:09:46
88;2838;247;1083;21:09:46
88;1727;0;1727;21:09:46
88;2838;424;2163;21:09:46
88;1727;0;2828;21:09:46
88;1727;442;1467;21:09:46
88;2838;232;2370;21:09:46
88;1727;329;1721;06:05:41
88;2838;194;1016;06:05:41
88;1727;0;2554;06:05:41
88;1727;0;2830;06:05:41
88;2838;191;1744;06:05:41
88;2838;26;4125;06:05:41
88;2838;58;1083;06:05:41
88;1727;465;4252;06:05:41
88;1727;0;1727;06:05:41
88;2838;80;1466;06:05:41
88;1727;46;2164;06:05:41
88;2838;254;2370;06:05:41
88;1727;42;1722;14:49:39
88;2838;235;1016;14:49:39
88;1727;54;2554;14:49:39
88;1727;30;2830;14:49:39
88;2838;387;1744;14:49:39
88;2838;0;7083;14:49:39
88;2838;233;1083;14:49:39
88;1727;0;4258;14:49:39
88;1727;0;1727;14:49:39
88;2838;225;1466;14:49:39
88;1727;342;2164;14:49:39
88;2838;317;2370;14:49:39
88;1727;153;1722;00:06:03
88;2838;23;1024;00:06:03
88;1727;0;2170;00:06:03
88;1727;185;2830;00:06:03
88;2838;549;1744;00:06:03
88;2838;48;7083;00:06:03
88;2838;246;1083;00:06:03
88;1727;102;4258;00:06:03
88;1727;0;1727;00:06:03
88;2838;4;4251;00:06:03
88;1727;450;2164;00:06:03
88;2838;320;2370;00:06:03
88;1727;0;1727;09:10:29
88;2838;130;1024;09:10:29
88;1727;6;2170;09:10:29
88;1727;244;2830;09:10:29
88;2838;246;1334;09:10:29
88;2838;181;7083;09:10:29
88;2838;510;1083;09:10:29
88;1727;168;4258;09:10:29
88;1727;0;1727;09:10:29
88;2838;92;4251;09:10:29
88;1727;0;2850;09:10:29
88;2838;358;2370;09:10:29
88;1727;0;1727;17:33:57
88;2838;130;1024;17:33:57
88;1727;191;2170;17:33:57
88;1727;460;2830;17:33:57
88;2838;305;1334;17:33:57
88;2838;181;7083;17:33:57
88;2838;0;1904;17:33:57
88;1727;48;4266;17:33:57
88;1727;0;1727;17:33:57
88;2838;0;2803;17:33:57
88;1727;20;2850;17:33:57
88;2838;358;2370;17:33:57
88;1727;0;1727;03:02:31
88;2838;87;1083;03:02:31
88;1727;103;2863;03:02:31
88;1727;616;2830;03:02:31
88;2838;357;1334;03:02:31
88;2838;0;4217;03:02:31
88;2838;40;1904;03:02:31
88;1727;0;4127;03:02:31
88;1727;0;1727;03:02:31
88;2838;53;2803;03:02:31
88;1727;356;2850;03:02:31
88;2838;402;2370;03:02:31
88;1727;0;1727;11:30:54
88;2838;210;1083;11:30:54
88;1727;245;2863;11:30:54
88;1727;641;2830;11:30:54
88;2838;357;1334;11:30:54
88;2838;52;4217;11:30:54
88;2838;40;1904;11:30:54
88;1727;64;4127;11:30:54
88;1727;0;1727;11:30:54
88;2838;345;2803;11:30:54
88;1727;358;2850;11:30:54
88;2838;10;1349;11:30:54
88;1727;0;1727;20:25:06
88;2838;250;1083;20:25:06
88;1727;393;2863;20:25:06
88;1727;700;2830;20:25:06
88;2838;0;2849;20:25:06
88;2838;120;4217;20:25:06
88;2838;106;1904;20:25:06
88;1727;123;4127;20:25:06
88;1727;0;1727;20:25:06
88;2838;0;6800;20:25:06
88;1727;358;2850;20:25:06
88;2838;173;1349;20:25:06
88;1727;0;1727;05:15:59
88;2838;520;1083;05:15:59
88;1727;2;6173;05:15:59
88;1727;872;2830;05:15:59
88;2838;0;2849;05:15:59
88;2838;394;4217;05:15:59
88;2838;391;1904;05:15:59
88;1727;259;4127;05:15:59
88;1727;0;1727;05:15:59
88;2838;96;6800;05:15:59
88;1727;387;2850;05:15:59
88;2838;215;1349;05:15:59
88;1727;0;1727;14:10:05
88;2838;4;1904;14:10:05
88;1727;157;6173;14:10:05
88;1727;5;1030;14:10:05
88;2838;0;2849;14:10:05
88;2838;394;4217;14:10:05
88;2838;391;1904;14:10:05
88;1727;259;4127;14:10:05
88;1727;0;1727;14:10:05
88;2838;363;6800;14:10:05
88;1727;0;1328;14:10:05
88;2838;315;1349;14:10:05
88;1727;0;1727;22:48:54
88;2838;42;1904;22:48:54
88;1727;312;6173;22:48:54
88;1727;5;1030;22:48:54
88;2838;52;2849;22:48:54
88;2838;0;2370;22:48:54
88;2838;0;2838;22:48:54
88;1727;259;4127;22:48:54
88;1727;0;1727;22:48:54
88;2838;38;2805;22:48:54
88;1727;106;1328;22:48:54
88;2838;0;1016;22:48:54
88;1727;0;1727;08:04:47
88;2838;120;1904;08:04:47
88;1727;120;5295;08:04:47
88;1727;0;1052;08:04:47
88;2838;52;2849;08:04:47
88;2838;171;2370;08:04:47
88;2838;0;2838;08:04:47
88;1727;259;4127;08:04:47
88;1727;0;1727;08:04:47
88;2838;174;2805;08:04:47
88;1727;294;1328;08:04:47
88;2838;145;1016;08:04:47
88;1727;0;1727;16:59:29
88;2838;183;1904;16:59:29
88;1727;286;5295;16:59:29
88;1727;58;1052;16:59:29
88;2838;99;2849;16:59:29
88;2838;305;2370;16:59:29
88;1727;0;2828;16:59:29
88;1727;131;2554;16:59:29
88;1727;0;1727;16:59:29
88;2838;21;1788;16:59:29
88;1727;203;1721;16:59:29
88;2838;148;1016;16:59:29
88;1727;0;1727;01:55:23
88;2838;183;1904;01:55:23
88;1727;72;2859;01:55:23
88;1727;117;1052;01:55:23
88;2838;353;2849;01:55:23
88;2838;344;2370;01:55:23
88;1727;0;2828;01:55:23
88;1727;286;2554;01:55:23
88;1727;0;1727;01:55:23
88;2838;114;1788;01:55:23
88;1727;7;1722;01:55:23
88;2838;3;1024;01:55:23
88;1727;0;1727;10:44:28
88;2838;338;1904;10:44:28
88;1727;246;2859;10:44:28
88;1727;204;1052;10:44:28
88;2838;353;2849;10:44:28
88;2838;344;2370;10:44:28
88;1727;0;2828;10:44:28
88;1727;1;2170;10:44:28
88;1727;0;1727;10:44:28
88;2838;418;1788;10:44:28
88;1727;7;1722;10:44:28
88;2838;116;1024;10:44:28
88;1727;0;1727;19:33:32
88;2838;548;1904;19:33:32
88;1727;38;2877;19:33:32
88;1727;13;1051;19:33:32
88;2838;140;2163;19:33:32
88;2838;38;1349;19:33:32
88;1727;0;2828;19:33:32
88;1727;0;2863;19:33:32
88;1727;0;1727;19:33:32
88;2838;0;2807;19:33:32
88;1727;138;1722;19:33:32
88;2838;0;1083;19:33:32
88;1727;0;1727;04:00:26
88;2838;0;2838;04:00:26
88;1727;38;2877;04:00:26
88;1727;97;1051;04:00:26
88;2838;293;2163;04:00:26
88;2838;38;1349;04:00:26
88;1727;0;2828;04:00:26
88;1727;139;2863;04:00:26
88;2838;0;1732;04:00:26
88;2838;64;2807;04:00:26
88;1727;0;1727;04:00:26
88;2838;12;1083;04:00:26
88;1727;0;1727;12:47:48
88;1727;0;2828;12:47:48
88;1727;385;2877;12:47:48
88;1727;184;1051;12:47:48
88;2838;443;2163;12:47:48
88;2838;38;1349;12:47:48
88;1727;66;2828;12:47:48
88;1727;470;2863;12:47:48
88;2838;0;1732;12:47:48
88;2838;415;2807;12:47:48
88;2838;0;1732;12:47:48
88;2838;71;1083;12:47:48
88;1727;0;1727;21:13:01
88;1727;0;2828;21:13:01
88;1727;448;2877;21:13:01
88;1727;345;1051;21:13:01
88;2838;102;1466;21:13:01
88;2838;38;1349;21:13:01
88;1727;66;2828;21:13:01
88;1727;72;6173;21:13:01
88;2838;0;1732;21:13:01
88;2838;4;2808;21:13:01
88;2838;0;1732;21:13:01
88;2838;229;1083;21:13:01
88;1727;0;1727;05:41:35
88;1727;0;2828;05:41:35
88;1727;43;6869;05:41:35
88;1727;38;1356;05:41:35
88;2838;2;4251;05:41:35
88;2838;119;1016;05:41:35
88;1727;66;2828;05:41:35
88;1727;350;6173;05:41:35
88;2838;0;1732;05:41:35
88;2838;194;2808;05:41:35
88;2838;0;1732;05:41:35
88;2838;300;1083;05:41:35
88;1727;0;1727;14:03:22
88;1727;0;2828;14:03:22
88;1727;154;6869;14:03:22
88;1727;181;1356;14:03:22
88;2838;90;4251;14:03:22
88;2838;119;1016;14:03:22
88;1727;66;2828;14:03:22
88;1727;15;5295;14:03:22
88;2838;0;1732;14:03:22
88;2838;0;2171;14:03:22
88;2838;0;1732;14:03:22
88;2838;448;1083;14:03:22
88;1727;0;1727;22:47:20
88;1727;0;2828;22:47:20
88;1727;0;2871;22:47:20
88;1727;0;2305;22:47:20
88;2838;67;2803;22:47:20
88;2838;138;1016;22:47:20
88;1727;54;2830;22:47:20
88;2838;369;2370;22:47:20
88;1727;200;5295;22:47:20
88;2838;247;1083;22:47:20
88;2838;92;1732;22:47:20
88;2838;91;2171;22:47:20
88;1727;0;2828;22:47:20
88;2838;0;1732;22:47:20
88;2838;3;1904;22:47:20
88;1727;0;1727;07:33:00
88;1727;0;2828;07:33:00
88;1727;38;2871;07:33:00
88;1727;0;2305;07:33:00
88;2838;228;2803;07:33:00
88;2838;138;1016;07:33:00
88;1727;182;2830;07:33:00
88;1727;258;5295;07:33:00
88;2838;192;1732;07:33:00
88;2838;296;2171;07:33:00
88;2838;0;1732;07:33:00
88;2838;46;1904;07:33:00
88;1727;0;1727;16:18:40
88;1727;0;2828;16:18:40
88;1727;0;2873;16:18:40
88;1727;0;2305;16:18:40
88;2838;0;6800;16:18:40
88;2838;48;1024;16:18:40
88;1727;230;2830;16:18:40
88;1727;108;2859;16:18:40
88;2838;0;1743;16:18:40
88;2838;300;2171;16:18:40
88;2838;0;1732;16:18:40
88;2838;55;1904;16:18:40
88;1727;0;1727;01:26:31
88;1727;0;2828;01:26:31
88;1727;118;2873;01:26:31
88;1727;128;2305;01:26:31
88;2838;72;6800;01:26:31
88;2838;48;1024;01:26:31
88;1727;230;2830;01:26:31
88;1727;125;2877;01:26:31
88;2838;269;1743;01:26:31
88;2838;0;2547;01:26:31
88;2838;0;1732;01:26:31
88;2838;210;1904;01:26:31
88;1727;0;1727;10:39:31
88;1727;0;2828;10:39:31
88;1727;282;2873;10:39:31
88;1727;271;2305;10:39:31
88;2838;108;6800;10:39:31
88;2838;48;1024;10:39:31
88;1727;641;2830;10:39:31
88;1727;291;2877;10:39:31
88;2838;53;1744;10:39:31
88;2838;40;2547;10:39:31
88;2838;0;1732;10:39:31
88;2838;210;1904;10:39:31
88;1727;0;1727;19:52:28
88;1727;0;2828;19:52:28
88;1727;0;1467;19:52:28
88;1727;428;2305;19:52:28
88;2838;299;6800;19:52:28
88;2838;139;1083;19:52:28
88;1727;812;2830;19:52:28
88;1727;367;2877;19:52:28
88;2838;413;1744;19:52:28
88;2838;0;4125;19:52:28
88;2838;0;1732;19:52:28
88;2838;457;1904;19:52:28
88;1727;0;1727;04:48:23
88;1727;0;2828;04:48:23
88;1727;115;1467;04:48:23
88;1727;38;4252;04:48:23
88;2838;372;6800;04:48:23
88;2838;185;1083;04:48:23
88;1727;812;2830;04:48:23
88;2838;369;2370;04:48:23
88;1727;80;6869;04:48:23
88;2838;247;1083;04:48:23
88;2838;555;1744;04:48:23
88;2838;0;4267;04:48:23
88;1727;0;2828;04:48:23
88;2838;0;1732;04:48:23
88;2838;482;1904;04:48:23
88;1727;0;1727;13:38:11
88;1727;0;2828;13:38:11
88;1727;295;1467;13:38:11
88;1727;293;4252;13:38:11
88;2838;0;2805;13:38:11
88;2838;185;1083;13:38:11
88;1727;812;2830;13:38:11
88;1727;46;2871;13:38:11
88;2838;9;1334;13:38:11
88;2838;44;4267;13:38:11
88;2838;0;1732;13:38:11
88;2838;0;2838;13:38:11
88;1727;0;1727;22:31:40
88;1727;0;2828;22:31:40
88;1727;429;1467;22:31:40
88;1727;476;4252;22:31:40
88;2838;0;2805;22:31:40
88;2838;185;1083;22:31:40
88;1727;812;2830;22:31:40
88;1727;170;2871;22:31:40
88;2838;192;1334;22:31:40
88;2838;330;4267;22:31:40
88;2838;0;1732;22:31:40
88;1727;0;2828;22:31:40
88;1727;0;1727;07:34:24
88;1727;0;2828;07:34:24
88;1727;0;2164;07:34:24
88;1727;0;4258;07:34:24
88;2838;222;2805;07:34:24
88;2838;437;1083;07:34:24
88;1727;812;2830;07:34:24
88;1727;48;2873;07:34:24
88;2838;0;2849;07:34:24
88;2838;3;7083;07:34:24
88;2838;0;1732;07:34:24
88;1727;0;2828;07:34:24
88;1727;0;1727;16:16:39
88;1727;158;2164;16:16:39
88;1727;0;4258;16:16:39
88;2838;42;1788;16:16:39
88;2838;437;1083;16:16:39
88;1727;9;1052;16:16:39
88;1727;151;2873;16:16:39
88;2838;56;2849;16:16:39
88;2838;48;7083;16:16:39
88;2838;0;1732;16:16:39
88;1727;0;2828;16:16:39
88;1727;0;1727;01:19:23
88;1727;436;2164;01:19:23
88;1727;32;4258;01:19:23
88;2838;170;1788;01:19:23
88;2838;28;1904;01:19:23
88;1727;9;1052;01:19:23
88;2838;369;2370;01:19:23
88;1727;151;2873;01:19:23
88;2838;247;1083;01:19:23
88;2838;173;2849;01:19:23
88;2838;178;7083;01:19:23
88;1727;0;2828;01:19:23
88;2838;0;1732;01:19:23
88;1727;0;2828;01:19:23
88;1727;0;1727;10:15:19
88;1727;0;2850;10:15:19
88;1727;202;4258;10:15:19
88;2838;217;1788;10:15:19
88;2838;42;1904;10:15:19
88;1727;9;1052;10:15:19
88;2838;369;2370;10:15:19
88;1727;151;2873;10:15:19
88;2838;247;1083;10:15:19
88;2838;342;2849;10:15:19
