"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
14;4265;81;1051;16:21:10
14;1083;0;1083;16:21:10
14;1083;44;7043;16:21:10
14;1083;148;5013;16:21:10
14;4265;875;1183;16:21:10
14;1083;0;4264;16:21:10
14;1083;0;1782;16:21:10
14;4265;143;1743;16:21:10
14;1083;0;4264;16:21:10
14;4265;50;2164;01:08:32
14;4265;109;1051;01:08:32
14;1083;0;1083;01:08:32
14;1083;308;7043;01:08:32
14;1083;170;5013;01:08:32
14;4265;875;1183;01:08:32
14;1083;0;4264;01:08:32
14;1083;0;1782;01:08:32
14;4265;42;1744;01:08:32
14;1083;0;4264;01:08:32
14;4265;50;2164;10:13:01
14;4265;109;1051;10:13:01
14;1083;0;1083;10:13:01
14;1083;308;7043;10:13:01
14;1083;204;5013;10:13:01
14;4265;18;7146;10:13:01
14;1083;0;4264;10:13:01
14;1083;0;1782;10:13:01
14;4265;203;1744;10:13:01
14;1083;0;4264;10:13:01
14;4265;50;2164;19:03:46
14;4265;38;1348;19:03:46
14;1083;0;1083;19:03:46
14;1083;308;7043;19:03:46
14;1083;360;5013;19:03:46
14;4265;158;4268;19:03:46
14;4265;56;2873;19:03:46
14;4265;18;7146;19:03:46
14;1083;0;4264;19:03:46
14;1083;0;1782;19:03:46
14;4265;0;4071;19:03:46
14;4265;182;5076;19:03:46
14;1722;87;7062;19:03:46
14;1083;0;4264;19:03:46
14;4265;274;1755;04:11:37
14;4265;72;1348;04:11:37
14;1083;0;1083;04:11:37
14;1083;308;7043;04:11:37
14;1083;460;5013;04:11:37
14;4265;18;7146;04:11:37
14;1083;0;4264;04:11:37
14;1083;4;3050;04:11:37
14;4265;46;4071;04:11:37
14;1083;0;4264;04:11:37
14;4265;274;1755;12:43:38
14;4265;72;1348;12:43:38
14;1083;394;1768;12:43:38
14;1083;23;3052;12:43:38
14;4265;18;7146;12:43:38
14;1083;190;3050;12:43:38
14;4265;376;4071;12:43:38
14;4265;274;1755;21:34:25
14;4265;72;1348;21:34:25
14;1083;107;2801;21:34:25
14;1083;152;3052;21:34:25
14;4265;18;7146;21:34:25
14;1083;296;3050;21:34:25
14;4265;0;4072;21:34:25
14;4265;156;1103;06:16:40
14;4265;186;1350;06:16:40
14;1083;0;1083;06:16:40
14;1083;153;2801;06:16:40
14;1083;0;1351;06:16:40
14;4265;1;1766;06:16:40
14;1083;0;4264;06:16:40
14;1083;497;3050;06:16:40
14;4265;226;4072;06:16:40
14;1083;130;6481;06:16:40
14;4265;156;1103;16:07:13
14;4265;44;7145;16:07:13
14;1083;0;1083;16:07:13
14;1083;108;2803;16:07:13
14;1083;181;1351;16:07:13
14;4265;197;1766;16:07:13
14;1083;0;4264;16:07:13
14;1083;34;3051;16:07:13
14;4265;42;4261;16:07:13
14;1083;130;6481;16:07:13
14;4265;0;1744;00:39:12
14;4265;209;7145;00:39:12
14;1083;0;1083;00:39:12
14;1083;0;6800;00:39:12
14;1083;25;1349;00:39:12
14;4265;76;1767;00:39:12
14;1083;0;4264;00:39:12
14;1083;234;3051;00:39:12
14;4265;194;4261;00:39:12
14;1083;264;4228;00:39:12
14;4265;0;1744;09:23:09
14;4265;209;7145;09:23:09
14;1083;0;1083;09:23:09
14;1083;0;6800;09:23:09
14;1083;94;1349;09:23:09
14;4265;76;1767;09:23:09
14;1083;0;4264;09:23:09
14;1083;234;3051;09:23:09
14;4265;0;4268;09:23:09
14;1083;264;4228;09:23:09
14;4265;383;1744;18:10:31
14;4265;450;7145;18:10:31
14;1083;0;1083;18:10:31
14;1083;64;6800;18:10:31
14;1083;201;1349;18:10:31
14;4265;0;2515;18:10:31
14;1083;0;4264;18:10:31
14;1083;436;3051;18:10:31
14;4265;119;4268;18:10:31
14;1083;247;4205;18:10:31
14;4265;383;1744;02:14:57
14;4265;450;7145;02:14:57
14;1083;0;1083;02:14:57
14;1083;64;6800;02:14:57
14;1083;201;1349;02:14:57
14;4265;158;4268;02:14:57
14;4265;56;2873;02:14:57
14;4265;0;2515;02:14:57
14;1083;0;4264;02:14:57
14;1083;132;7717;02:14:57
14;4265;146;4268;02:14:57
14;4265;182;5076;02:14:57
14;1722;87;7062;02:14:57
14;1083;0;4223;02:14:57
14;4265;164;4071;10:55:33
14;4265;67;5072;10:55:33
14;4265;0;1082;10:55:33
14;1083;347;6800;10:55:33
14;1083;0;1016;10:55:33
14;4265;0;2498;10:55:33
14;1083;0;4264;10:55:33
14;1083;0;5013;10:55:33
14;4265;51;6482;10:55:33
14;1083;20;4223;10:55:33
14;4265;407;4071;19:56:32
14;4265;149;5072;19:56:32
14;4265;0;1082;19:56:32
14;1083;38;2584;19:56:32
14;1083;68;1016;19:56:32
14;4265;224;2498;19:56:32
14;1083;0;4264;19:56:32
14;1083;6;5013;19:56:32
14;4265;0;4265;19:56:32
14;1083;158;4223;19:56:32
14;4265;78;4072;04:52:25
14;4265;149;5072;04:52:25
14;4265;0;1082;04:52:25
14;1083;183;2584;04:52:25
14;1083;171;1016;04:52:25
14;4265;224;2498;04:52:25
14;1083;0;4264;04:52:25
14;1083;60;5013;04:52:25
14;4265;0;4265;04:52:25
14;1083;193;4223;04:52:25
14;4265;363;4072;13:22:43
14;4265;149;5072;13:22:43
14;4265;36;1052;13:22:43
14;1083;11;2586;13:22:43
14;1083;193;1016;13:22:43
14;4265;0;6869;13:22:43
14;1083;0;4264;13:22:43
14;1083;192;5013;13:22:43
14;4265;0;4265;13:22:43
14;1083;271;4223;13:22:43
14;4265;2;4261;21:51:11
14;4265;149;5072;21:51:11
14;4265;36;1052;21:51:11
14;1083;96;2586;21:51:11
14;1083;239;1016;21:51:11
14;4265;0;6869;21:51:11
14;1083;0;4264;21:51:11
14;1083;192;5013;21:51:11
14;4265;0;4265;21:51:11
14;1083;271;4223;21:51:11
14;4265;159;4261;06:54:02
14;4265;719;5072;06:54:02
14;4265;36;1052;06:54:02
14;1083;371;2586;06:54:02
14;1083;157;1024;06:54:02
14;4265;71;2871;06:54:02
14;1083;0;4264;06:54:02
14;1083;192;5013;06:54:02
14;1083;446;4223;06:54:02
14;4265;159;4261;15:22:38
14;4265;42;1183;15:22:38
14;4265;36;1052;15:22:38
14;1083;0;1775;15:22:38
14;1083;0;1083;15:22:38
14;4265;158;4268;15:22:38
14;4265;56;2873;15:22:38
14;4265;217;2871;15:22:38
14;1083;0;4264;15:22:38
14;1083;192;5013;15:22:38
14;4265;182;5076;15:22:38
14;1722;87;7062;15:22:38
14;1083;446;4223;15:22:38
14;4265;75;4268;23:51:15
14;4265;42;1183;23:51:15
14;1083;42;1775;23:51:15
14;1083;0;1083;23:51:15
14;4265;0;2873;23:51:15
14;1083;0;4264;23:51:15
14;1083;475;4223;23:51:15
14;4265;0;6482;08:50:33
14;4265;42;1183;08:50:33
14;1083;42;1775;08:50:33
14;1083;0;1083;08:50:33
14;4265;40;2873;08:50:33
14;1083;0;4264;08:50:33
14;1083;38;3052;08:50:33
14;1083;475;4223;08:50:33
14;4265;0;6482;17:39:38
14;4265;713;1183;17:39:38
14;1083;110;1775;17:39:38
14;1083;0;1083;17:39:38
14;4265;261;2873;17:39:38
14;1083;0;4264;17:39:38
14;1083;252;3052;17:39:38
14;1083;0;4264;17:39:38
14;1083;475;4223;17:39:38
14;4265;0;6482;02:03:04
14;4265;713;1183;02:03:04
14;1083;242;1775;02:03:04
14;1083;0;1083;02:03:04
14;4265;158;4268;02:03:04
14;4265;56;2873;02:03:04
14;4265;404;2873;02:03:04
14;1083;0;4264;02:03:04
14;1083;252;3052;02:03:04
14;1083;0;4264;02:03:04
14;4265;182;5076;02:03:04
14;1722;87;7062;02:03:04
14;1083;475;4223;02:03:04
14;4265;132;6482;10:31:11
14;4265;1028;1183;10:31:11
14;4265;381;1051;10:31:11
14;1083;44;1782;10:31:11
14;1083;0;1083;10:31:11
14;4265;145;1467;10:31:11
14;1083;34;4264;10:31:11
14;1083;0;1351;10:31:11
14;1083;0;4264;10:31:11
14;1083;88;1328;10:31:11
14;4265;307;6482;19:15:40
14;4265;1028;1183;19:15:40
14;4265;381;1051;19:15:40
14;1083;204;1782;19:15:40
14;1083;0;1083;19:15:40
14;4265;251;1467;19:15:40
14;1083;110;4264;19:15:40
14;1083;42;1351;19:15:40
14;1083;0;4264;19:15:40
14;1083;88;1328;19:15:40
14;1083;0;4264;04:16:42
14;4265;62;7146;04:16:42
14;4265;115;1350;04:16:42
14;1083;478;1782;04:16:42
14;1083;0;1083;04:16:42
14;4265;390;1467;04:16:42
14;1083;463;4264;04:16:42
14;1083;224;1351;04:16:42
14;1083;0;4264;04:16:42
14;1083;0;1721;04:16:42
14;1083;0;4264;13:02:22
14;4265;62;7146;13:02:22
14;4265;115;1350;13:02:22
14;1083;478;1782;13:02:22
14;1083;0;1083;13:02:22
14;4265;0;1755;13:02:22
14;1083;40;6481;13:02:22
14;1083;224;1351;13:02:22
14;1083;0;4264;13:02:22
14;1083;117;1721;13:02:22
14;1083;0;4264;21:56:34
14;4265;480;3049;21:56:34
14;4265;57;7145;21:56:34
14;1083;0;3050;21:56:34
14;1083;0;1083;21:56:34
14;4265;92;1755;21:56:34
14;1083;45;6481;21:56:34
14;1083;14;1349;21:56:34
14;1083;0;4264;21:56:34
14;1083;375;1721;21:56:34
14;1083;0;4264;06:32:00
14;4265;480;3049;06:32:00
14;4265;57;7145;06:32:00
14;1083;80;3050;06:32:00
14;1083;0;1083;06:32:00
14;4265;155;1755;06:32:00
14;1083;45;6481;06:32:00
14;1083;163;1349;06:32:00
14;1083;0;4264;06:32:00
14;1083;375;1721;06:32:00
14;1083;0;4264;15:22:46
14;4265;480;3049;15:22:46
14;4265;57;7145;15:22:46
14;1083;80;3050;15:22:46
14;1083;0;1083;15:22:46
14;4265;158;4268;15:22:46
14;4265;56;2873;15:22:46
14;4265;243;1755;15:22:46
14;1083;45;6481;15:22:46
14;1083;6;1016;15:22:46
14;1083;0;4264;15:22:46
14;4265;182;5076;15:22:46
14;1722;87;7062;15:22:46
14;1083;375;1721;15:22:46
14;1083;0;4264;00:15:51
14;4265;18;1767;00:15:51
14;4265;429;7145;00:15:51
14;1083;346;3050;00:15:51
14;1083;0;1083;00:15:51
14;4265;339;1755;00:15:51
14;1083;143;4228;00:15:51
14;1083;112;1016;00:15:51
14;1083;0;4264;00:15:51
14;1083;0;7121;00:15:51
14;1083;0;4264;09:09:30
14;4265;54;1767;09:09:30
14;4265;119;5072;09:09:30
14;1083;346;3050;09:09:30
14;1083;0;1083;09:09:30
14;4265;0;1103;09:09:30
14;1083;143;4228;09:09:30
14;1083;163;1016;09:09:30
14;1083;0;4264;09:09:30
14;1083;63;7121;09:09:30
14;1083;0;4264;17:57:18
14;4265;54;1767;17:57:18
14;4265;119;5072;17:57:18
14;1083;56;3051;17:57:18
14;1083;0;1083;17:57:18
14;4265;130;1103;17:57:18
14;1083;150;4205;17:57:18
14;1083;194;1016;17:57:18
14;1083;0;4264;17:57:18
14;1083;149;7121;17:57:18
14;1083;0;4264;03:13:12
14;4265;460;1767;03:13:12
14;4265;119;5072;03:13:12
14;1083;56;3051;03:13:12
14;1083;0;1083;03:13:12
14;4265;158;4268;03:13:12
14;4265;56;2873;03:13:12
14;4265;2;1743;03:13:12
14;1083;150;4205;03:13:12
14;1083;292;1016;03:13:12
14;1083;0;4264;03:13:12
14;4265;182;5076;03:13:12
14;1722;87;7062;03:13:12
14;1083;342;7121;03:13:12
14;1083;0;4264;11:52:02
14;4265;460;1767;11:52:02
14;4265;119;5072;11:52:02
14;1083;56;3051;11:52:02
14;1083;0;1083;11:52:02
14;4265;128;1743;11:52:02
14;1083;99;4223;11:52:02
14;1083;0;1083;11:52:02
14;1083;0;7043;11:52:02
14;1083;0;4264;20:44:32
14;4265;202;2515;20:44:32
14;4265;728;5072;20:44:32
14;1083;61;7717;20:44:32
14;1083;0;1083;20:44:32
14;4265;283;1743;20:44:32
14;1083;415;4223;20:44:32
14;1083;0;1083;20:44:32
14;1083;0;4264;20:44:32
14;1083;48;7043;20:44:32
14;1083;0;4264;05:40:39
14;4265;202;2515;05:40:39
14;4265;728;5072;05:40:39
14;1083;99;7717;05:40:39
14;1083;0;1083;05:40:39
14;4265;158;4268;05:40:39
14;4265;56;2873;05:40:39
14;4265;42;1744;05:40:39
14;1083;415;4223;05:40:39
14;1083;0;1083;05:40:39
14;1083;0;4264;05:40:39
14;4265;182;5076;05:40:39
14;1722;87;7062;05:40:39
14;1083;275;7043;05:40:39
14;1083;0;4264;14:09:02
14;4265;202;2515;14:09:02
14;4265;728;5072;14:09:02
14;1083;109;7717;14:09:02
14;1083;0;1083;14:09:02
14;4265;184;1744;14:09:02
14;1083;0;1328;14:09:02
14;1083;0;1083;14:09:02
14;1083;0;4264;14:09:02
14;1083;415;7043;14:09:02
14;1083;0;4264;22:53:00
14;4265;4;6869;22:53:00
14;4265;675;1183;22:53:00
14;1083;31;5013;22:53:00
14;4265;0;1082;22:53:00
14;4265;0;4071;22:53:00
14;1083;193;1328;22:53:00
14;1083;0;1083;22:53:00
14;1083;0;4264;22:53:00
14;1083;83;2163;22:53:00
14;1083;0;4264;07:47:11
14;4265;4;6869;07:47:11
14;4265;675;1183;07:47:11
14;1083;121;5013;07:47:11
14;4265;42;1082;07:47:11
14;4265;2;4071;07:47:11
14;1083;389;1328;07:47:11
14;1083;0;1083;07:47:11
14;1083;0;4264;07:47:11
14;1083;83;2163;07:47:11
14;1083;0;4264;16:15:48
14;4265;0;2871;16:15:48
14;4265;0;7146;16:15:48
14;1083;342;5013;16:15:48
14;4265;44;1052;16:15:48
14;4265;158;4268;16:15:48
14;4265;56;2873;16:15:48
14;4265;88;4071;16:15:48
14;1083;3;1721;16:15:48
14;1083;0;1083;16:15:48
14;1083;0;4264;16:15:48
14;4265;182;5076;16:15:48
14;1722;87;7062;16:15:48
14;1083;289;1768;16:15:48
14;1083;0;4264;01:08:17
14;4265;0;2871;01:08:17
14;4265;0;7146;01:08:17
14;1083;464;5013;01:08:17
14;4265;44;1052;01:08:17
14;4265;88;4071;01:08:17
14;1083;202;1721;01:08:17
14;1083;0;1083;01:08:17
14;1083;0;4264;01:08:17
14;1083;350;1768;01:08:17
14;1083;0;4264;09:50:32
14;4265;0;2873;09:50:32
14;4265;288;3049;09:50:32
14;1083;37;3052;09:50:32
14;4265;55;1051;09:50:32
14;4265;158;4268;09:50:32
14;4265;56;2873;09:50:32
14;4265;0;4072;09:50:32
14;1083;0;1722;09:50:32
14;1083;0;1083;09:50:32
14;1083;0;4264;09:50:32
14;4265;182;5076;09:50:32
14;1722;87;7062;09:50:32
14;1083;17;2801;09:50:32
14;1083;0;4264;19:06:58
14;4265;0;2873;19:06:58
14;4265;288;3049;19:06:58
14;1083;302;3052;19:06:58
14;4265;55;1051;19:06:58
14;4265;15;4072;19:06:58
14;1083;289;1722;19:06:58
14;1083;0;1083;19:06:58
14;1083;0;4264;19:06:58
14;1083;107;2801;19:06:58
14;1083;0;4264;04:25:01
14;4265;0;2873;04:25:01
14;4265;288;3049;04:25:01
14;1083;0;1351;04:25:01
14;4265;55;1051;04:25:01
14;4265;159;4072;04:25:01
14;1083;436;1722;04:25:01
14;1083;0;1083;04:25:01
14;1083;0;4264;04:25:01
14;1083;107;2801;04:25:01
14;1083;0;4264;13:20:56
14;4265;0;2873;13:20:56
14;4265;288;3049;13:20:56
14;1083;70;1351;13:20:56
14;4265;55;1051;13:20:56
14;4265;158;4268;13:20:56
14;4265;56;2873;13:20:56
14;4265;0;4261;13:20:56
14;1083;10;7121;13:20:56
14;1083;0;1083;13:20:56
14;1083;0;4264;13:20:56
14;4265;182;5076;13:20:56
14;1722;87;7062;13:20:56
14;1083;89;2803;13:20:56
14;1083;0;4264;22:08:24
14;4265;436;1467;22:08:24
14;4265;0;1767;22:08:24
14;1083;0;1349;22:08:24
14;4265;20;1350;22:08:24
14;4265;150;4261;22:08:24
14;1083;258;7121;22:08:24
14;1083;0;1083;22:08:24
14;1083;34;4264;22:08:24
14;1083;0;6800;22:08:24
14;1083;0;4264;06:47:08
14;4265;436;1467;06:47:08
14;4265;0;1767;06:47:08
14;1083;77;1349;06:47:08
14;4265;20;1350;06:47:08
14;4265;158;4268;06:47:08
14;4265;56;2873;06:47:08
14;4265;265;4261;06:47:08
14;1083;424;7121;06:47:08
14;1083;0;1083;06:47:08
14;1083;34;4264;06:47:08
14;4265;182;5076;06:47:08
14;1722;87;7062;06:47:08
14;1083;0;6800;06:47:08
14;1083;0;4264;15:46:27
14;4265;568;2873;15:46:27
14;4265;345;1767;15:46:27
14;1083;166;1349;15:46:27
14;4265;205;1350;15:46:27
14;4265;39;4268;15:46:27
14;1083;107;7043;15:46:27
14;1083;0;1083;15:46:27
14;1083;488;4264;15:46:27
14;1083;64;6800;15:46:27
14;1083;0;4264;00:13:59
14;4265;44;1755;00:13:59
14;4265;4;2515;00:13:59
14;1083;304;1349;00:13:59
14;4265;7;7145;00:13:59
14;4265;115;4268;00:13:59
14;1083;224;7043;00:13:59
14;1083;0;1083;00:13:59
14;1083;20;6481;00:13:59
14;1083;177;6800;00:13:59
14;1083;0;4264;09:05:50
14;4265;44;1755;09:05:50
14;4265;128;2515;09:05:50
14;1083;304;1349;09:05:50
14;4265;7;7145;09:05:50
14;4265;117;4268;09:05:50
14;1083;224;7043;09:05:50
14;1083;0;1083;09:05:50
14;1083;20;6481;09:05:50
14;1083;177;6800;09:05:50
14;1083;0;4264;17:28:53
14;4265;102;1755;17:28:53
14;4265;36;2498;17:28:53
14;1083;153;1016;17:28:53
14;4265;65;7145;17:28:53
14;4265;0;6482;17:28:53
14;1083;19;2163;17:28:53
14;1083;0;1083;17:28:53
14;1083;24;6481;17:28:53
14;1083;0;2584;17:28:53
14;1083;0;4264;02:33:46
14;4265;111;1755;02:33:46
14;4265;208;2498;02:33:46
14;1083;177;1016;02:33:46
14;4265;279;7145;02:33:46
14;4265;297;6482;02:33:46
14;1083;229;1768;02:33:46
14;1083;0;1083;02:33:46
14;1083;45;6481;02:33:46
14;1083;178;2584;02:33:46
14;1083;0;4264;11:21:09
14;4265;111;1755;11:21:09
14;4265;336;2498;11:21:09
14;1083;294;1016;11:21:09
14;4265;350;7145;11:21:09
14;1083;0;4264;11:21:09
14;1083;357;1768;11:21:09
14;1083;0;1083;11:21:09
14;1083;47;6481;11:21:09
14;1083;0;2586;11:21:09
14;1083;0;4264;20:34:17
14;4265;122;1755;20:34:17
14;4265;336;2498;20:34:17
14;1083;38;1024;20:34:17
14;4265;350;7145;20:34:17
14;1083;0;4264;20:34:17
14;1083;357;1768;20:34:17
14;1083;0;1083;20:34:17
14;1083;47;6481;20:34:17
14;1083;16;2586;20:34:17
14;1083;0;4264;05:35:08
14;4265;197;1755;05:35:08
14;4265;0;6869;05:35:08
14;1083;0;1083;05:35:08
14;4265;447;7145;05:35:08
14;4265;158;4268;05:35:08
14;4265;56;2873;05:35:08
14;1083;0;4264;05:35:08
14;1083;107;2801;05:35:08
14;1083;0;1083;05:35:08
14;1083;147;6481;05:35:08
14;4265;182;5076;05:35:08
14;1722;87;7062;05:35:08
14;1083;299;2586;05:35:08
14;1083;0;4264;15:13:47
14;4265;197;1755;15:13:47
14;4265;0;6869;15:13:47
14;1083;0;1083;15:13:47
14;4265;447;7145;15:13:47
14;1083;0;4264;15:13:47
14;1083;36;2803;15:13:47
14;1083;0;1083;15:13:47
14;1083;147;6481;15:13:47
14;1083;24;1775;15:13:47
14;1083;0;4264;23:45:45
14;4265;56;1103;23:45:45
14;4265;38;2871;23:45:45
14;1083;0;1083;23:45:45
14;4265;95;5072;23:45:45
14;1083;0;4264;23:45:45
14;1083;36;2803;23:45:45
14;1083;0;1083;23:45:45
14;1083;147;6481;23:45:45
14;1083;94;1775;23:45:45
14;1083;0;4264;08:34:49
14;4265;56;1103;08:34:49
14;4265;0;2873;08:34:49
14;1083;0;1083;08:34:49
14;4265;95;5072;08:34:49
14;1083;0;4264;08:34:49
14;1083;36;2803;08:34:49
14;1083;0;1083;08:34:49
14;1083;38;4205;08:34:49
14;1083;0;1782;08:34:49
14;1083;0;4264;17:32:27
14;4265;0;1743;17:32:27
14;4265;42;2873;17:32:27
14;1083;0;1083;17:32:27
14;4265;95;5072;17:32:27
14;1083;0;4264;17:32:27
14;1083;40;6800;17:32:27
14;4265;0;1082;17:32:27
14;1083;38;4205;17:32:27
14;1083;8;1782;17:32:27
14;1083;0;4264;02:33:35
14;4265;0;1743;02:33:35
14;4265;386;2873;02:33:35
14;1083;0;1083;02:33:35
14;4265;95;5072;02:33:35
14;1083;0;4264;02:33:35
14;1083;40;6800;02:33:35
14;4265;0;1082;02:33:35
14;1083;38;4205;02:33:35
14;1083;135;1782;02:33:35
14;1083;0;4264;11:19:08
14;4265;146;1744;11:19:08
14;4265;175;1467;11:19:08
14;1083;0;4264;11:19:08
14;1083;38;2584;11:19:08
14;4265;74;1082;11:19:08
14;1083;38;4205;11:19:08
14;1083;397;1782;11:19:08
14;1083;0;4264;19:52:49
14;4265;372;1744;19:52:49
14;4265;340;1467;19:52:49
14;1083;0;4264;19:52:49
14;1083;195;2584;19:52:49
14;4265;0;1052;19:52:49
14;1083;38;4205;19:52:49
14;1083;497;1782;19:52:49
14;1083;0;4264;04:48:46
14;4265;0;4071;04:48:46
14;4265;525;2873;04:48:46
14;1083;0;1083;04:48:46
14;1083;0;4264;04:48:46
14;1083;209;2586;04:48:46
14;4265;191;1052;04:48:46
14;1083;3;3050;04:48:46
14;1083;0;4264;13:37:48
14;4265;70;4071;13:37:48
14;4265;0;1755;13:37:48
14;1083;0;1083;13:37:48
14;1083;0;4264;13:37:48
14;1083;361;2586;13:37:48
14;4265;293;1052;13:37:48
14;1083;3;3050;13:37:48
14;1083;0;4264;22:32:00
14;4265;365;4071;22:32:00
14;4265;105;1755;22:32:00
14;1083;0;1083;22:32:00
14;1083;0;4264;22:32:00
14;1083;38;1775;22:32:00
14;4265;102;1051;22:32:00
14;1083;48;1328;22:32:00
14;1083;3;3050;22:32:00
14;1083;0;4264;07:17:40
14;4265;4;4072;07:17:40
14;4265;105;1755;07:17:40
14;1083;0;1083;07:17:40
14;1083;0;4264;07:17:40
14;1083;201;1775;07:17:40
14;4265;267;1051;07:17:40
14;1083;48;1328;07:17:40
14;1083;236;3050;07:17:40
14;1083;0;4264;16:23:49
14;4265;130;4072;16:23:49
14;4265;134;1755;16:23:49
14;1083;0;1083;16:23:49
14;1083;0;4264;16:23:49
14;1083;48;1782;16:23:49
14;4265;400;1051;16:23:49
14;1083;143;1721;16:23:49
14;1083;364;3050;16:23:49
14;1083;0;4264;01:14:36
14;4265;0;4261;01:14:36
14;4265;265;1755;01:14:36
14;1083;0;1083;01:14:36
14;4265;158;4268;01:14:36
14;4265;56;2873;01:14:36
14;1083;0;4264;01:14:36
14;1083;288;1782;01:14:36
14;4265;168;1348;01:14:36
14;1083;143;1721;01:14:36
14;4265;182;5076;01:14:36
14;1722;87;7062;01:14:36
14;1083;475;3050;01:14:36
14;1083;0;4264;09:50:19
14;4265;53;4261;09:50:19
14;4265;331;1755;09:50:19
14;1083;0;1083;09:50:19
14;1083;0;4264;09:50:19
14;1083;436;1782;09:50:19
14;4265;15;1350;09:50:19
14;1083;143;1721;09:50:19
14;1083;475;3050;09:50:19
14;1083;0;4264;18:37:24
14;4265;0;4268;18:37:24
14;4265;346;1755;18:37:24
14;1083;0;1083;18:37:24
14;1083;0;4264;18:37:24
14;1083;467;1782;18:37:24
14;4265;40;1350;18:37:24
14;1083;143;1721;18:37:24
14;1083;475;3050;18:37:24
14;1083;0;4264;03:09:24
14;4265;2;4268;03:09:24
14;4265;346;1755;03:09:24
14;1083;0;1083;03:09:24
14;1083;0;4264;03:09:24
14;1083;510;1782;03:09:24
14;4265;40;1350;03:09:24
14;1083;143;1721;03:09:24
14;1083;475;3050;03:09:24
14;1083;0;4264;11:34:36
14;4265;126;4268;11:34:36
14;4265;160;1103;11:34:36
14;1083;0;1083;11:34:36
14;1083;0;4264;11:34:36
14;1083;0;3050;11:34:36
14;4265;40;1350;11:34:36
14;1083;40;7121;11:34:36
14;1083;76;7717;11:34:36
14;1083;0;4264;20:18:39
14;4265;127;4268;20:18:39
14;4265;336;1103;20:18:39
14;1083;0;1083;20:18:39
14;4265;158;4268;20:18:39
14;4265;56;2873;20:18:39
14;1083;0;4264;20:18:39
14;1083;0;3050;20:18:39
14;4265;40;1350;20:18:39
14;1083;254;7121;20:18:39
14;4265;182;5076;20:18:39
14;1722;87;7062;20:18:39
14;1083;76;7717;20:18:39
14;1083;0;4264;04:47:10
14;4265;36;6482;04:47:10
14;4265;143;1743;04:47:10
14;1083;0;1083;04:47:10
14;1083;0;4264;04:47:10
14;1083;122;3050;04:47:10
14;1083;105;7043;04:47:10
14;1083;76;7717;04:47:10
14;1083;0;4264;14:08:46
14;4265;237;6482;14:08:46
14;4265;335;1743;14:08:46
14;1083;0;1083;14:08:46
14;1083;0;4264;14:08:46
14;1083;259;3050;14:08:46
14;1083;203;7043;14:08:46
14;1083;38;5013;14:08:46
14;1083;0;4264;22:42:34
14;1083;0;4264;22:42:34
14;4265;235;1744;22:42:34
14;1083;0;1083;22:42:34
14;1083;0;4264;22:42:34
14;1083;259;3050;22:42:34
14;1083;203;7043;22:42:34
14;1083;38;5013;22:42:34
14;1083;34;4264;07:51:57
14;1083;0;4264;07:51:57
14;4265;0;4071;07:51:57
14;1083;0;1083;07:51:57
14;4265;97;1767;07:51:57
14;1083;0;4264;07:51:57
14;1083;60;3051;07:51:57
14;4265;50;5072;07:51:57
14;1083;244;1768;07:51:57
14;1083;322;5013;07:51:57
14;1083;206;4264;16:39:19
14;1083;0;4264;16:39:19
14;4265;287;4071;16:39:19
14;1083;0;1083;16:39:19
14;4265;97;1767;16:39:19
14;1083;0;4264;16:39:19
14;1083;60;3051;16:39:19
14;4265;50;5072;16:39:19
14;1083;394;1768;16:39:19
14;1083;345;5013;16:39:19
14;1083;206;4264;01:47:10
14;1083;0;4264;01:47:10
14;4265;287;4071;01:47:10
14;1083;0;1083;01:47:10
14;4265;97;1767;01:47:10
14;1083;0;4264;01:47:10
14;1083;60;3051;01:47:10
14;4265;50;5072;01:47:10
14;1083;394;1768;01:47:10
14;1083;345;5013;01:47:10
14;1083;40;6481;10:56:44
14;1083;0;4264;10:56:44
14;4265;0;4072;10:56:44
14;1083;0;1083;10:56:44
14;4265;48;2515;10:56:44
14;1083;0;4264;10:56:44
14;1083;60;3051;10:56:44
14;4265;706;5072;10:56:44
14;1083;114;2801;10:56:44
14;1083;135;3052;10:56:44
14;1083;44;6481;19:52:38
14;1083;0;4264;19:52:38
14;4265;96;4072;19:52:38
14;1083;0;1083;19:52:38
14;4265;36;2498;19:52:38
14;1083;0;4264;19:52:38
14;1083;60;3051;19:52:38
14;4265;706;5072;19:52:38
14;1083;201;2801;19:52:38
14;1083;251;3052;19:52:38
14;1083;44;6481;05:03:54
14;1083;0;4264;05:03:54
14;4265;277;4072;05:03:54
14;1083;0;1083;05:03:54
14;4265;36;2498;05:03:54
14;1083;0;4264;05:03:54
14;4265;706;5072;05:03:54
14;1083;0;2803;05:03:54
14;1083;311;3052;05:03:54
14;1083;34;4228;14:20:18
14;1083;0;4264;14:20:18
14;4265;160;4261;14:20:18
14;4265;38;1082;14:20:18
14;4265;36;2498;14:20:18
14;1083;0;4264;14:20:18
14;4265;506;1183;14:20:18
14;1083;352;2803;14:20:18
14;1083;174;1351;14:20:18
14;1083;90;4228;23:24:45
14;1083;0;4264;23:24:45
14;4265;0;4268;23:24:45
14;4265;111;1082;23:24:45
14;4265;50;6869;23:24:45
14;1083;0;4264;23:24:45
14;1083;1;5013;23:24:45
14;4265;579;1183;23:24:45
