"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
37;1954;578;2153;21:09:46;0
37;2934;307;4857;21:09:46;1
37;1954;253;4856;21:09:46;0
37;1954;38;2168;21:09:46;0
37;2934;0;1653;06:05:41;1
37;1954;242;1648;06:05:41;0
37;2934;0;2103;06:05:41;1
37;1954;54;2156;06:05:41;0
37;2934;316;4857;06:05:41;1
37;1954;183;4853;06:05:41;0
37;1954;309;2168;06:05:41;0
37;2934;0;1653;14:49:39;1
37;1954;365;1648;14:49:39;0
37;2934;140;2103;14:49:39;1
37;1954;362;2156;14:49:39;0
37;2934;324;4857;14:49:39;1
37;1954;251;4853;14:49:39;0
37;1954;0;1953;14:49:39;0
37;2934;66;1653;00:06:03;1
37;1954;2;1649;00:06:03;0
37;2934;0;2104;00:06:03;1
37;1954;362;2156;00:06:03;0
37;2934;353;4857;00:06:03;1
37;1954;0;6931;00:06:03;0
37;1954;90;1953;00:06:03;0
37;2934;182;1653;09:10:29;1
37;1954;228;1649;09:10:29;0
37;2934;203;2104;09:10:29;1
37;1954;58;2157;09:10:29;0
37;2934;0;1250;09:10:29;1
37;1954;65;6931;09:10:29;0
37;2934;0;7042;09:10:29;1
37;2934;274;1653;17:33:57;1
37;1954;347;1649;17:33:57;0
37;2934;504;2104;17:33:57;1
37;1954;58;2157;17:33:57;0
37;2934;0;1250;17:33:57;1
37;1954;260;6931;17:33:57;0
37;2934;0;7042;17:33:57;1
37;2934;74;6956;03:02:31;1
37;1954;48;1650;03:02:31;0
37;2934;0;1630;03:02:31;1
37;1954;38;2161;03:02:31;0
37;2934;0;1250;03:02:31;1
37;1954;217;1652;03:02:31;0
37;2934;101;7042;03:02:31;1
37;2934;229;6956;11:30:54;1
37;1954;152;1650;11:30:54;0
37;2934;68;1630;11:30:54;1
37;1954;107;2161;11:30:54;0
37;1954;175;5810;11:30:54;0
37;2934;0;1250;11:30:54;1
37;1954;0;1736;11:30:54;0
37;2934;138;7042;11:30:54;1
37;2934;0;4804;20:25:06;1
37;1954;214;1650;20:25:06;0
37;2934;278;1630;20:25:06;1
37;1954;304;2161;20:25:06;0
37;2934;141;1250;20:25:06;1
37;1954;267;1736;20:25:06;0
37;2934;138;7042;20:25:06;1
37;2934;132;4804;05:15:59;1
37;1954;52;1651;05:15:59;0
37;2934;72;1739;05:15:59;1
37;1954;60;2167;05:15:59;0
37;1954;175;5810;05:15:59;0
37;2934;36;1921;05:15:59;1
37;1954;0;2153;05:15:59;0
37;2934;138;7042;05:15:59;1
37;2934;132;4804;14:10:05;1
37;1954;60;1651;14:10:05;0
37;2934;120;1739;14:10:05;1
37;1954;422;2167;14:10:05;0
37;2934;36;1921;14:10:05;1
37;1954;46;2153;14:10:05;0
37;2934;138;7042;14:10:05;1
37;2934;8;4857;22:48:54;1
37;1954;383;1651;22:48:54;0
37;2934;275;1739;22:48:54;1
37;1954;125;2168;22:48:54;0
37;2934;0;1942;22:48:54;1
37;1954;524;2153;22:48:54;0
37;2934;138;7042;22:48:54;1
37;2934;122;4857;08:04:47;1
37;1954;383;1651;08:04:47;0
37;2934;275;1739;08:04:47;1
37;1954;3;1953;08:04:47;0
37;2934;83;1942;08:04:47;1
37;1954;524;2153;08:04:47;0
37;2934;138;7042;08:04:47;1
37;2934;285;4857;16:59:29;1
37;1954;58;1943;16:59:29;0
37;2934;288;1739;16:59:29;1
37;1954;284;1953;16:59:29;0
37;2934;436;1942;16:59:29;1
37;1954;54;2156;16:59:29;0
37;2934;243;7042;16:59:29;1
37;2934;356;4857;01:55:23;1
37;1954;38;1968;01:55:23;0
37;2934;0;1653;01:55:23;1
37;2934;0;7042;01:55:23;1
37;1954;175;5810;01:55:23;0
37;2934;0;2355;01:55:23;1
37;1954;316;2156;01:55:23;0
37;2934;243;7042;01:55:23;1
37;2934;0;1250;10:44:28;1
37;1954;128;1968;10:44:28;0
37;2934;0;1653;10:44:28;1
37;1954;0;2957;10:44:28;0
37;2934;104;7042;10:44:28;1
37;2934;48;2355;10:44:28;1
37;1954;316;2156;10:44:28;0
37;2934;34;1944;10:44:28;1
37;2934;5;1250;19:33:32;1
37;1954;15;1969;19:33:32;0
37;2934;46;1653;19:33:32;1
37;1954;70;2957;19:33:32;0
37;2934;132;7042;19:33:32;1
37;2934;48;2355;19:33:32;1
37;1954;58;2157;19:33:32;0
37;2934;352;1944;19:33:32;1
37;2934;2;1250;04:00:26;1
37;1954;22;1969;04:00:26;0
37;2934;78;1653;04:00:26;1
37;1954;191;2957;04:00:26;0
37;2934;132;7042;04:00:26;1
37;1954;175;5810;04:00:26;0
37;2934;54;2355;04:00:26;1
37;1954;58;2157;04:00:26;0
37;2934;0;1938;04:00:26;1
37;2934;96;1250;12:47:48;1
37;1954;72;1251;12:47:48;0
37;2934;231;1653;12:47:48;1
37;1954;38;5810;12:47:48;0
37;2934;132;7042;12:47:48;1
37;2934;186;2355;12:47:48;1
37;1954;0;2161;12:47:48;0
37;2934;183;1938;12:47:48;1
37;2934;235;1250;21:13:01;1
37;1954;210;1251;21:13:01;0
37;2934;0;6956;21:13:01;1
37;1954;91;5810;21:13:01;0
37;2934;132;7042;21:13:01;1
37;2934;187;2355;21:13:01;1
37;1954;95;2161;21:13:01;0
37;2934;302;1938;21:13:01;1
37;2934;127;1921;05:41:35;1
37;1954;0;4856;05:41:35;0
37;2934;196;6956;05:41:35;1
37;1954;199;5810;05:41:35;0
37;2934;132;7042;05:41:35;1
37;2934;187;2355;05:41:35;1
37;1954;485;2161;05:41:35;0
37;2934;0;2099;05:41:35;1
37;2934;127;1921;14:03:22;1
37;1954;66;4856;14:03:22;0
37;2934;339;6956;14:03:22;1
37;1954;199;5810;14:03:22;0
37;2934;132;7042;14:03:22;1
37;2934;217;2355;14:03:22;1
37;1954;44;2167;14:03:22;0
37;2934;73;2099;14:03:22;1
37;2934;9;1942;22:47:20;1
37;1954;0;4853;22:47:20;0
37;2934;40;4804;22:47:20;1
37;1954;199;5810;22:47:20;0
37;2934;132;7042;22:47:20;1
37;1954;175;5810;22:47:20;0
37;2934;336;2355;22:47:20;1
37;1954;414;2167;22:47:20;0
37;2934;252;2099;22:47:20;1
37;2934;13;1942;07:33:00;1
37;1954;0;4853;07:33:00;0
37;2934;216;4804;07:33:00;1
37;1954;80;1648;07:33:00;0
37;2934;132;7042;07:33:00;1
37;2934;336;2355;07:33:00;1
37;1954;6;2168;07:33:00;0
37;2934;14;2112;07:33:00;1
37;2934;161;1942;16:18:40;1
37;1954;208;4853;16:18:40;0
37;2934;123;4857;16:18:40;1
37;1954;80;1648;16:18:40;0
37;2934;132;7042;16:18:40;1
37;2934;26;1632;16:18:40;1
37;1954;222;2168;16:18:40;0
37;2934;170;2112;16:18:40;1
37;2934;161;1942;01:26:31;1
37;1954;349;4853;01:26:31;0
37;2934;269;4857;01:26:31;1
37;1954;80;1648;01:26:31;0
37;2934;132;7042;01:26:31;1
37;1954;175;5810;01:26:31;0
37;2934;188;1632;01:26:31;1
37;1954;390;2168;01:26:31;0
37;2934;170;2112;01:26:31;1
37;2934;161;1942;10:39:31;1
37;1954;0;6931;10:39:31;0
37;2934;67;1250;10:39:31;1
37;1954;80;1648;10:39:31;0
37;2934;132;7042;10:39:31;1
37;2934;409;1632;10:39:31;1
37;1954;190;1953;10:39:31;0
37;2934;0;2103;10:39:31;1
37;2934;161;1942;19:52:28;1
37;1954;187;6931;19:52:28;0
37;2934;116;1250;19:52:28;1
37;1954;62;1649;19:52:28;0
37;2934;132;7042;19:52:28;1
37;2934;412;1632;19:52:28;1
37;1954;0;1954;19:52:28;0
37;2934;112;2103;19:52:28;1
37;1954;38;1652;04:48:23;0
37;2934;0;1921;04:48:23;1
37;1954;305;1649;04:48:23;0
37;2934;132;7042;04:48:23;1
37;2934;125;1633;04:48:23;1
37;2934;0;7042;04:48:23;1
37;2934;13;2104;04:48:23;1
37;2934;0;1632;13:38:11;1
37;1954;51;1652;13:38:11;0
37;2934;107;1921;13:38:11;1
37;1954;403;1649;13:38:11;0
37;2934;132;7042;13:38:11;1
37;2934;306;1633;13:38:11;1
37;2934;0;7042;13:38:11;1
37;2934;50;2104;13:38:11;1
37;2934;119;1632;22:31:40;1
37;1954;40;1736;22:31:40;0
37;2934;306;1921;22:31:40;1
37;1954;166;1650;22:31:40;0
37;2934;132;7042;22:31:40;1
37;2934;0;1636;22:31:40;1
37;2934;0;7042;22:31:40;1
37;2934;50;2104;22:31:40;1
37;2934;410;1632;07:34:24;1
37;1954;192;1736;07:34:24;0
37;2934;180;1942;07:34:24;1
37;1954;0;1651;07:34:24;0
37;2934;132;7042;07:34:24;1
37;2934;220;1636;07:34:24;1
37;2934;0;7042;07:34:24;1
37;2934;58;1630;07:34:24;1
37;2934;412;1632;16:16:39;1
37;1954;352;1736;16:16:39;0
37;2934;415;1942;16:16:39;1
37;1954;0;1651;16:16:39;0
37;2934;132;7042;16:16:39;1
37;2934;36;5858;16:16:39;1
37;2934;0;7042;16:16:39;1
37;2934;58;1630;16:16:39;1
37;2934;17;1633;01:19:23;1
37;1954;46;2153;01:19:23;0
37;2934;44;2355;01:19:23;1
37;1954;92;1651;01:19:23;0
37;2934;132;7042;01:19:23;1
37;2934;36;5858;01:19:23;1
37;2934;0;7042;01:19:23;1
37;2934;58;1630;01:19:23;1
37;2934;184;1633;10:15:19;1
37;1954;46;2153;10:15:19;0
37;2934;47;2355;10:15:19;1
37;1954;215;1651;10:15:19;0
37;2934;132;7042;10:15:19;1
37;2934;59;5859;10:15:19;1
37;2934;0;7042;10:15:19;1
37;2934;58;1630;10:15:19;1
37;2934;415;1633;18:54:14;1
37;1954;46;2153;18:54:14;0
37;2934;47;2355;18:54:14;1
37;1954;377;1651;18:54:14;0
37;2934;59;5859;18:54:14;1
37;2934;0;7042;18:54:14;1
37;2934;6;1653;18:54:14;1
37;2934;0;1636;03:56:11;1
37;1954;46;2153;03:56:11;0
37;2934;47;2355;03:56:11;1
37;1954;0;1943;03:56:11;0
37;2934;59;5859;03:56:11;1
37;2934;0;7042;03:56:11;1
37;2934;66;1653;03:56:11;1
37;2934;52;1636;12:32:18;1
37;1954;113;2156;12:32:18;0
37;2934;47;2355;12:32:18;1
37;1954;187;1943;12:32:18;0
37;2934;59;5859;12:32:18;1
37;2934;0;7042;12:32:18;1
37;2934;119;1653;12:32:18;1
37;2934;0;5858;20:57:31;1
37;1954;113;2156;20:57:31;0
37;2934;47;2355;20:57:31;1
37;1954;188;1968;20:57:31;0
37;2934;132;7042;20:57:31;1
37;2934;59;5859;20:57:31;1
37;2934;0;7042;20:57:31;1
37;2934;0;6956;20:57:31;1
37;2934;36;5858;06:02:07;1
37;1954;0;2157;06:02:07;0
37;1954;22;1969;06:02:07;0
37;2934;132;7042;06:02:07;1
37;2934;0;7042;06:02:07;1
37;2934;0;6956;06:02:07;1
37;2934;105;5858;14:32:14;1
37;1954;0;2157;14:32:14;0
37;2934;86;1632;14:32:14;1
37;1954;44;1969;14:32:14;0
37;2934;132;7042;14:32:14;1
37;1954;175;5810;14:32:14;0
37;2934;0;7042;14:32:14;1
37;2934;95;6956;14:32:14;1
37;2934;40;5859;23:31:33;1
37;1954;182;2157;23:31:33;0
37;2934;86;1632;23:31:33;1
37;1954;101;1251;23:31:33;0
37;2934;132;7042;23:31:33;1
37;2934;0;2934;23:31:33;1
37;2934;0;7042;23:31:33;1
37;2934;331;6956;23:31:33;1
37;2934;40;5859;08:17:13;1
37;1954;38;2161;08:17:13;0
37;2934;0;1633;08:17:13;1
37;1954;257;1251;08:17:13;0
37;2934;132;7042;08:17:13;1
37;2934;0;2934;08:17:13;1
37;2934;0;7042;08:17:13;1
37;2934;98;4804;08:17:13;1
37;2934;40;5859;17:35:19;1
37;1954;380;2161;17:35:19;0
37;2934;178;1633;17:35:19;1
37;1954;257;1251;17:35:19;0
37;2934;212;7042;17:35:19;1
37;2934;0;2934;17:35:19;1
37;2934;297;4804;17:35:19;1
37;2934;40;5859;02:48:17;1
37;1954;555;2161;02:48:17;0
37;2934;341;1633;02:48:17;1
37;1954;257;1251;02:48:17;0
37;2934;340;7042;02:48:17;1
37;2934;0;2934;02:48:17;1
37;2934;44;4857;02:48:17;1
37;1954;111;2167;11:51:02;0
37;2934;368;1633;11:51:02;1
37;1954;72;4853;11:51:02;0
37;2934;340;7042;11:51:02;1
37;2934;257;4857;11:51:02;1
37;1954;398;2167;20:35:53;0
37;2934;376;1633;20:35:53;1
37;1954;72;4853;20:35:53;0
37;2934;340;7042;20:35:53;1
37;1954;175;5810;20:35:53;0
37;2934;48;1250;20:35:53;1
37;1954;6;2168;06:10:09;0
37;2934;0;1636;06:10:09;1
37;1954;72;4853;06:10:09;0
37;2934;340;7042;06:10:09;1
37;2934;0;7042;06:10:09;1
37;2934;48;1250;06:10:09;1
37;1954;197;2168;15:26:31;0
37;2934;199;1636;15:26:31;1
37;1954;72;4853;15:26:31;0
37;2934;302;1944;15:26:31;1
37;1954;16;2957;15:26:31;0
37;2934;0;7042;15:26:31;1
37;2934;48;1250;15:26:31;1
37;1954;197;2168;23:51:42;0
37;2934;0;5858;23:51:42;1
37;1954;6;6931;23:51:42;0
37;2934;302;1944;23:51:42;1
37;1954;64;2957;23:51:42;0
37;2934;0;7042;23:51:42;1
37;2934;48;1250;23:51:42;1
37;1954;114;1953;08:51:03;0
37;2934;209;5858;08:51:03;1
37;1954;187;6931;08:51:03;0
37;2934;255;1938;08:51:03;1
37;1954;296;2957;08:51:03;0
37;2934;0;7042;08:51:03;1
37;2934;66;1942;08:51:03;1
37;1954;279;1953;17:14:30;0
37;2934;256;5858;17:14:30;1
37;1954;242;6931;17:14:30;0
37;2934;410;1938;17:14:30;1
37;1954;175;5810;17:14:30;0
37;1954;0;5810;17:14:30;0
37;2934;0;7042;17:14:30;1
37;2934;66;1942;17:14:30;1
37;1954;0;1954;01:48:13;0
37;2934;0;5859;01:48:13;1
37;1954;116;1652;01:48:13;0
37;2934;34;2099;01:48:13;1
37;1954;147;5810;01:48:13;0
37;2934;0;7042;01:48:13;1
37;2934;66;1942;01:48:13;1
37;2934;0;7042;10:11:42;1
37;2934;106;5859;10:11:42;1
37;1954;255;1652;10:11:42;0
37;2934;194;2099;10:11:42;1
37;1954;147;5810;10:11:42;0
37;2934;0;7042;10:11:42;1
37;2934;66;1942;10:11:42;1
37;2934;0;7042;18:55:40;1
37;2934;222;5859;18:55:40;1
37;1954;139;1736;18:55:40;0
37;2934;87;2112;18:55:40;1
37;1954;36;5811;18:55:40;0
37;2934;0;7042;18:55:40;1
37;2934;0;7042;03:55:02;1
37;2934;223;5859;03:55:02;1
37;1954;317;1736;03:55:02;0
37;2934;345;2112;03:55:02;1
37;1954;175;5810;03:55:02;0
37;1954;127;5811;03:55:02;0
37;2934;0;7042;03:55:02;1
37;2934;44;2355;03:55:02;1
37;2934;0;7042;12:22:05;1
37;2934;267;5859;12:22:05;1
37;1954;163;2153;12:22:05;0
37;2934;44;2103;12:22:05;1
37;1954;3;1648;12:22:05;0
37;2934;0;7042;12:22:05;1
37;2934;44;2355;12:22:05;1
37;2934;0;7042;21:46:47;1
37;2934;0;2934;21:46:47;1
37;1954;609;2153;21:46:47;0
37;2934;50;2104;21:46:47;1
37;1954;43;1648;21:46:47;0
37;2934;0;7042;21:46:47;1
37;2934;61;2355;21:46:47;1
37;2934;0;7042;06:40:58;1
37;2934;0;2934;06:40:58;1
37;1954;0;2156;06:40:58;0
37;2934;137;2104;06:40:58;1
37;1954;182;1648;06:40:58;0
37;2934;0;7042;06:40:58;1
37;2934;180;2355;06:40:58;1
37;2934;0;7042;15:31:47;1
37;2934;0;2934;15:31:47;1
37;1954;154;2156;15:31:47;0
37;2934;137;2104;15:31:47;1
37;1954;182;1648;15:31:47;0
37;2934;0;7042;15:31:47;1
37;2934;180;2355;15:31:47;1
37;2934;0;7042;00:58:22;1
37;2934;0;2934;00:58:22;1
37;1954;341;2156;00:58:22;0
37;2934;137;2104;00:58:22;1
37;1954;44;1649;00:58:22;0
37;2934;0;7042;00:58:22;1
37;2934;180;2355;00:58:22;1
37;2934;0;7042;09:26:58;1
37;2934;0;2934;09:26:58;1
37;1954;485;2156;09:26:58;0
37;2934;137;2104;09:26:58;1
37;1954;44;1649;09:26:58;0
37;2934;0;7042;09:26:58;1
37;2934;247;2355;09:26:58;1
37;1954;102;2157;18:34:49;0
37;2934;62;1739;18:34:49;1
37;1954;48;1650;18:34:49;0
37;2934;0;7042;18:34:49;1
37;2934;66;1632;18:34:49;1
37;1954;150;2157;03:23:53;0
37;2934;62;1739;03:23:53;1
37;1954;48;1650;03:23:53;0
37;2934;0;7042;03:23:53;1
37;2934;202;1632;03:23:53;1
37;1954;0;2161;13:00:45;0
37;2934;62;1739;13:00:45;1
37;1954;48;1650;13:00:45;0
37;2934;0;7042;13:00:45;1
37;2934;366;1632;13:00:45;1
37;2934;0;7042;21:58:22;1
37;1954;106;2161;21:58:22;0
37;2934;198;1653;21:58:22;1
37;1954;48;1650;21:58:22;0
37;2934;0;7042;21:58:22;1
37;2934;4;1633;21:58:22;1
37;2934;0;7042;06:37:12;1
37;1954;418;2161;06:37:12;0
37;2934;0;6956;06:37:12;1
37;1954;175;5810;06:37:12;0
37;1954;54;1651;06:37:12;0
37;2934;0;7042;06:37:12;1
37;2934;63;1633;06:37:12;1
37;2934;0;7042;15:22:53;1
37;1954;0;2167;15:22:53;0
37;2934;195;6956;15:22:53;1
37;1954;175;5810;15:22:53;0
37;1954;179;1651;15:22:53;0
37;2934;0;7042;15:22:53;1
37;2934;344;1633;15:22:53;1
37;2934;0;7042;23:58:19;1
37;1954;0;2167;23:58:19;0
37;2934;348;6956;23:58:19;1
37;1954;355;1651;23:58:19;0
37;2934;0;7042;23:58:19;1
37;2934;344;1633;23:58:19;1
37;1954;17;2957;09:04:10;0
37;2934;0;7042;09:04:10;1
37;1954;0;2167;09:04:10;0
37;2934;40;4804;09:04:10;1
37;1954;175;5810;09:04:10;0
37;1954;399;1651;09:04:10;0
37;2934;0;7042;09:04:10;1
37;2934;344;1633;09:04:10;1
37;1954;101;2957;17:46:43;0
37;2934;0;7042;17:46:43;1
37;1954;0;2167;17:46:43;0
37;2934;197;4804;17:46:43;1
37;1954;0;1943;17:46:43;0
37;2934;0;7042;17:46:43;1
37;2934;344;1633;17:46:43;1
37;1954;30;5810;02:47:44;0
37;2934;0;7042;02:47:44;1
37;2934;50;4857;02:47:44;1
37;1954;56;1968;02:47:44;0
37;2934;0;7042;02:47:44;1
37;2934;42;5858;02:47:44;1
37;1954;165;5810;11:41:56;0
37;2934;0;7042;11:41:56;1
37;2934;0;1250;11:41:56;1
37;1954;22;1969;11:41:56;0
37;2934;51;7042;11:41:56;1
37;2934;42;5858;11:41:56;1
37;1954;70;5811;20:37:50;0
37;2934;34;7042;20:37:50;1
37;1954;179;1953;20:37:50;0
37;2934;71;1250;20:37:50;1
37;1954;188;1251;20:37:50;0
37;2934;51;7042;20:37:50;1
37;2934;115;5859;20:37:50;1
37;1954;182;5811;05:28:37;0
37;2934;75;7042;05:28:37;1
37;1954;265;1953;05:28:37;0
37;2934;122;1250;05:28:37;1
37;1954;175;5810;05:28:37;0
37;1954;353;1251;05:28:37;0
37;2934;38;1944;05:28:37;1
37;2934;225;5859;05:28:37;1
37;1954;69;1648;15:12:19;0
37;2934;0;7042;15:12:19;1
37;2934;0;7042;15:12:19;1
37;2934;36;1921;15:12:19;1
37;1954;36;4856;15:12:19;0
37;2934;38;1944;15:12:19;1
37;2934;0;2934;15:12:19;1
37;1954;69;1648;23:56:16;0
37;2934;0;7042;23:56:16;1
37;2934;34;7042;23:56:16;1
37;2934;45;1921;23:56:16;1
37;1954;191;4856;23:56:16;0
37;2934;38;1944;23:56:16;1
37;2934;0;2934;23:56:16;1
37;1954;69;1648;08:52:11;0
37;2934;0;7042;08:52:11;1
37;2934;0;7042;08:52:11;1
37;2934;483;1921;08:52:11;1
37;1954;339;4856;08:52:11;0
37;2934;330;1938;08:52:11;1
37;2934;0;2934;08:52:11;1
37;1954;69;1648;18:05:12;0
37;2934;0;7042;18:05:12;1
37;2934;0;7042;18:05:12;1
37;2934;40;1942;18:05:12;1
37;1954;0;4853;18:05:12;0
37;2934;0;2099;18:05:12;1
37;2934;0;2934;18:05:12;1
37;1954;48;1649;02:45:42;0
37;2934;0;7042;02:45:42;1
37;2934;0;7042;02:45:42;1
37;2934;430;1942;02:45:42;1
37;1954;72;4853;02:45:42;0
37;2934;34;2099;02:45:42;1
37;2934;0;2934;02:45:42;1
37;1954;395;1649;11:21:08;0
37;2934;0;7042;11:21:08;1
37;2934;0;7042;11:21:08;1
37;2934;0;2355;11:21:08;1
37;1954;411;4853;11:21:08;0
37;2934;461;2099;11:21:08;1
37;1954;100;1650;19:57:56;0
37;2934;0;7042;19:57:56;1
37;2934;0;7042;19:57:56;1
37;2934;0;2355;19:57:56;1
37;1954;175;5810;19:57:56;0
37;1954;0;6931;19:57:56;0
37;2934;45;2112;19:57:56;1
37;1954;0;1651;04:26:52;0
37;2934;0;7042;04:26:52;1
37;2934;0;7042;04:26:52;1
37;2934;0;2355;04:26:52;1
37;1954;0;6931;04:26:52;0
37;2934;408;2112;04:26:52;1
37;1954;0;1651;13:19:22;0
37;2934;0;7042;13:19:22;1
37;2934;0;7042;13:19:22;1
37;2934;0;2355;13:19:22;1
37;1954;0;6931;13:19:22;0
37;2934;453;2112;13:19:22;1
37;1954;79;1651;22:11:56;0
37;2934;0;7042;22:11:56;1
37;2934;0;7042;22:11:56;1
37;1954;0;6931;22:11:56;0
37;2934;194;2103;22:11:56;1
37;1954;212;1651;07:29:57;0
37;2934;0;7042;07:29:57;1
37;2934;0;7042;07:29:57;1
37;1954;0;6931;07:29:57;0
37;2934;366;2103;07:29:57;1
37;1954;268;1651;16:17:19;0
37;2934;0;7042;16:17:19;1
37;1954;40;1736;16:17:19;0
37;2934;5;2104;16:17:19;1
37;1954;373;1651;01:11:31;0
37;2934;0;7042;01:11:31;1
37;1954;46;2153;01:11:31;0
37;2934;322;2104;01:11:31;1
37;1954;488;1651;10:03:22;0
37;2934;0;7042;10:03:22;1
37;1954;46;2153;10:03:22;0
37;2934;547;2104;10:03:22;1
37;1954;60;1943;18:59:56;0
37;2934;0;7042;18:59:56;1
37;1954;46;2153;18:59:56;0
37;2934;716;2104;18:59:56;1
37;1954;56;1968;04:02:39;0
37;2934;0;7042;04:02:39;1
37;2934;44;2355;04:02:39;1
37;1954;54;2156;04:02:39;0
37;2934;58;1630;04:02:39;1
37;1954;56;1968;12:34:40;0
37;2934;0;7042;12:34:40;1
37;2934;230;2355;12:34:40;1
37;1954;54;2156;12:34:40;0
37;2934;150;1630;12:34:40;1
37;1954;22;1969;21:54:28;0
37;1954;0;2957;21:54:28;0
37;2934;0;7042;21:54:28;1
37;2934;0;1632;21:54:28;1
37;1954;0;2157;21:54:28;0
37;2934;62;1739;21:54:28;1
37;1954;34;1251;06:36:10;0
37;1954;0;2957;06:36:10;0
37;2934;0;7042;06:36:10;1
37;2934;274;1632;06:36:10;1
37;1954;304;2157;06:36:10;0
37;2934;135;1739;06:36:10;1
37;1954;34;1251;15:41:09;0
37;1954;38;2957;15:41:09;0
37;2934;386;1632;15:41:09;1
37;1954;0;2161;15:41:09;0
37;2934;135;1739;15:41:09;1
37;1954;34;1251;00:13:09;0
37;2934;0;7042;00:13:09;1
37;1954;182;2957;00:13:09;0
37;2934;2;1633;00:13:09;1
37;1954;330;2161;00:13:09;0
37;2934;66;1653;00:13:09;1
37;1954;40;4856;08:52:00;0
37;2934;0;7042;08:52:00;1
37;1954;38;5810;08:52:00;0
37;2934;175;1633;08:52:00;1
37;1954;554;2161;08:52:00;0
37;2934;66;1653;08:52:00;1
37;1954;40;4856;17:34:15;0
37;2934;0;7042;17:34:15;1
37;1954;40;5811;17:34:15;0
37;2934;410;1633;17:34:15;1
37;1954;84;2167;17:34:15;0
37;2934;68;6956;17:34:15;1
37;1954;232;4853;02:19:30;0
37;2934;0;7042;02:19:30;1
37;1954;78;5811;02:19:30;0
37;2934;34;1636;02:19:30;1
37;1954;175;5810;02:19:30;0
37;1954;0;2168;02:19:30;0
37;2934;68;6956;02:19:30;1
37;1954;258;4853;11:03:53;0
37;2934;0;7042;11:03:53;1
37;1954;78;5811;11:03:53;0
37;2934;215;1636;11:03:53;1
37;1954;12;2168;11:03:53;0
37;2934;68;6956;11:03:53;1
37;1954;421;4853;20:01:29;0
37;2934;0;7042;20:01:29;1
37;1954;78;5811;20:01:29;0
37;2934;0;5858;20:01:29;1
37;1954;175;5810;20:01:29;0
37;1954;197;2168;20:01:29;0
37;2934;40;4804;20:01:29;1
37;1954;34;6931;04:30:04;0
37;2934;34;7042;04:30:04;1
37;1954;78;5811;04:30:04;0
37;2934;0;7042;04:30:04;1
37;2934;130;5858;04:30:04;1
37;1954;377;2168;04:30:04;0
37;2934;40;4804;04:30:04;1
37;1954;196;6931;13:17:26;0
37;2934;296;7042;13:17:26;1
37;1954;78;5811;13:17:26;0
37;2934;0;7042;13:17:26;1
37;2934;40;5859;13:17:26;1
37;1954;175;5810;13:17:26;0
37;1954;171;1953;13:17:26;0
37;2934;40;4804;13:17:26;1
37;1954;196;6931;21:49:28;0
37;2934;0;1944;21:49:28;1
37;2934;0;7042;21:49:28;1
37;2934;104;5859;21:49:28;1
37;1954;325;1953;21:49:28;0
37;2934;336;4857;21:49:28;1
37;1954;38;1652;06:57:17;0
37;2934;97;1944;06:57:17;1
37;2934;0;7042;06:57:17;1
37;2934;104;5859;06:57:17;1
37;1954;175;5810;06:57:17;0
37;2934;56;7042;06:57:17;1
37;2934;205;1250;06:57:17;1
37;1954;169;1652;16:05:08;0
37;2934;389;1944;16:05:08;1
37;2934;0;7042;16:05:08;1
37;2934;104;5859;16:05:08;1
37;2934;0;7042;16:05:08;1
37;2934;271;1921;16:05:08;1
37;1954;40;1736;00:52:31;0
37;2934;38;1938;00:52:31;1
37;2934;0;7042;00:52:31;1
37;2934;104;5859;00:52:31;1
37;2934;0;7042;00:52:31;1
37;2934;472;1921;00:52:31;1
37;1954;40;1736;09:55:14;0
37;2934;76;1938;09:55:14;1
37;2934;0;7042;09:55:14;1
37;2934;0;7042;09:55:14;1
37;2934;50;1942;09:55:14;1
37;1954;46;2153;20:24:59;0
37;2934;76;1938;20:24:59;1
37;2934;0;7042;20:24:59;1
37;2934;0;7042;20:24:59;1
37;2934;400;1942;20:24:59;1
37;1954;46;2153;05:26:01;0
37;2934;40;2099;05:26:01;1
37;1954;228;1651;05:26:01;0
37;2934;0;7042;05:26:01;1
37;2934;0;2355;05:26:01;1
37;1954;46;2153;14:03:09;0
37;2934;40;2099;14:03:09;1
37;1954;2;1943;14:03:09;0
37;2934;0;7042;14:03:09;1
37;1954;175;5810;14:03:09;0
37;2934;36;2355;14:03:09;1
37;1954;0;2156;22:52:14;0
37;2934;40;2099;22:52:14;1
37;1954;287;1943;22:52:14;0
37;2934;0;7042;22:52:14;1
37;1954;175;5810;22:52:14;0
37;2934;116;2355;22:52:14;1
37;1954;170;2156;07:14:42;0
37;2934;44;2112;07:14:42;1
37;1954;102;1968;07:14:42;0
37;2934;0;7042;07:14:42;1
37;2934;116;2355;07:14:42;1
37;1954;400;2156;16:03:06;0
37;2934;164;2112;16:03:06;1
37;1954;0;1251;16:03:06;0
37;2934;0;7042;16:03:06;1
37;2934;125;2355;16:03:06;1
37;1954;152;2157;00:55:34;0
37;2934;164;2112;00:55:34;1
37;1954;283;1251;00:55:34;0
37;2934;0;7042;00:55:34;1
37;2934;192;2355;00:55:34;1
37;1954;319;2157;09:39:32;0
37;2934;164;2112;09:39:32;1
37;1954;437;1251;09:39:32;0
