"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
38;4076;383;1921;00:18:25
38;4076;149;3503;00:18:25
38;3323;212;1970;00:18:25
38;4076;167;3323;00:18:25
38;4076;0;1918;00:18:25
38;4076;40;1942;00:18:25
38;4076;0;3323;00:18:25
38;4076;38;3122;00:18:25
38;4076;49;1917;00:18:25
38;3323;123;1973;09:26:15
38;4076;64;1906;09:26:15
38;4076;0;3323;09:26:15
38;4076;0;3323;09:26:15
38;3323;0;4076;09:26:15
38;3323;38;1983;09:26:15
38;3323;251;1943;09:26:15
38;3323;192;1977;09:26:15
38;3323;0;3323;09:26:15
38;4076;102;1942;09:26:15
38;4076;446;3503;09:26:15
38;3323;38;1971;09:26:15
38;4076;34;6443;09:26:15
38;4076;399;1919;09:26:15
38;4076;217;1918;09:26:15
38;4076;40;1942;09:26:15
38;4076;0;3323;09:26:15
38;4076;68;1912;09:26:15
38;4076;0;3323;09:26:15
38;4076;143;1917;09:26:15
38;4076;0;3323;09:26:15
38;3323;449;5255;18:05:05
38;4076;64;1906;18:05:05
38;4076;0;3323;18:05:05
38;3323;0;4076;18:05:05
38;3323;38;1983;18:05:05
38;3323;251;1943;18:05:05
38;3323;248;1977;18:05:05
38;4076;0;3323;18:05:05
38;4076;102;1942;18:05:05
38;4076;591;3503;18:05:05
38;3323;39;1971;18:05:05
38;4076;34;6443;18:05:05
38;4076;10;1919;18:05:05
38;4076;40;1942;18:05:05
38;4076;0;3323;18:05:05
38;4076;68;1912;18:05:05
38;4076;162;1917;18:05:05
38;3323;0;1975;02:42:13
38;4076;201;1909;02:42:13
38;4076;0;3323;02:42:13
38;3323;0;4076;02:42:13
38;3323;55;4367;02:42:13
38;3323;72;1968;02:42:13
38;3323;51;1986;02:42:13
38;4076;0;3323;02:42:13
38;4076;391;1942;02:42:13
38;4076;735;3503;02:42:13
38;3323;54;1971;02:42:13
38;4076;36;3502;02:42:13
38;4076;58;1919;02:42:13
38;3323;0;4076;02:42:13
38;4076;0;3323;02:42:13
38;4076;0;1913;02:42:13
38;4076;251;1917;02:42:13
38;3323;0;1975;11:19:21
38;4076;201;1909;11:19:21
38;4076;0;3323;11:19:21
38;3323;40;4076;11:19:21
38;3323;55;4367;11:19:21
38;3323;72;1968;11:19:21
38;3323;214;1986;11:19:21
38;4076;0;3323;11:19:21
38;4076;391;1942;11:19:21
38;4076;0;6433;11:19:21
38;3323;316;1971;11:19:21
38;4076;48;3503;11:19:21
38;4076;170;1919;11:19:21
38;3323;0;4076;11:19:21
38;4076;0;3323;11:19:21
38;4076;88;1913;11:19:21
38;4076;0;1918;11:19:21
38;3323;46;1975;19:46:15
38;4076;114;1910;19:46:15
38;4076;0;3323;19:46:15
38;4076;0;3323;19:46:15
38;3323;111;4076;19:46:15
38;3323;0;1776;19:46:15
38;3323;0;1969;19:46:15
38;3323;0;6112;19:46:15
38;4076;0;3323;19:46:15
38;3323;0;4076;19:46:15
38;4076;0;6433;19:46:15
38;3323;428;1971;19:46:15
38;4076;136;3503;19:46:15
38;4076;399;1919;19:46:15
38;4076;255;1919;19:46:15
38;3323;0;4076;19:46:15
38;4076;0;3323;19:46:15
38;4076;0;1914;19:46:15
38;4076;0;3323;19:46:15
38;4076;103;1918;19:46:15
38;4076;0;3323;19:46:15
38;3323;416;1975;04:14:52
38;4076;235;1910;04:14:52
38;4076;0;3323;04:14:52
38;3323;184;4076;04:14:52
38;3323;46;1776;04:14:52
38;3323;0;1969;04:14:52
38;3323;0;6112;04:14:52
38;4076;0;3323;04:14:52
38;3323;0;4076;04:14:52
38;4076;9;6433;04:14:52
38;3323;1;1972;04:14:52
38;4076;159;3503;04:14:52
38;4076;0;1920;04:14:52
38;3323;0;4076;04:14:52
38;4076;0;3323;04:14:52
38;4076;53;1914;04:14:52
38;4076;262;1918;04:14:52
38;3323;40;1976;13:12:28
38;4076;290;1910;13:12:28
38;4076;0;3323;13:12:28
38;4076;0;3323;13:12:28
38;3323;321;4076;13:12:28
38;3323;131;1776;13:12:28
38;3323;0;1969;13:12:28
38;3323;40;6112;13:12:28
38;4076;0;3323;13:12:28
38;3323;0;4076;13:12:28
38;4076;36;1729;13:12:28
38;3323;85;1972;13:12:28
38;4076;470;3503;13:12:28
38;4076;399;1919;13:12:28
38;4076;148;1920;13:12:28
38;3323;0;4076;13:12:28
38;4076;0;3323;13:12:28
38;4076;0;1915;13:12:28
38;4076;0;3323;13:12:28
38;4076;12;1919;13:12:28
38;4076;0;3323;13:12:28
38;3323;105;1976;21:46:01
38;4076;0;3122;21:46:01
38;4076;0;3323;21:46:01
38;3323;428;4076;21:46:01
38;3323;0;6432;21:46:01
38;3323;66;1969;21:46:01
38;3323;40;6112;21:46:01
38;4076;0;3323;21:46:01
38;3323;0;4076;21:46:01
38;4076;10;1729;21:46:01
38;3323;190;1972;21:46:01
38;4076;609;3503;21:46:01
38;4076;254;1920;21:46:01
38;3323;0;4076;21:46:01
38;4076;0;3323;21:46:01
38;4076;51;1915;21:46:01
38;4076;114;1919;21:46:01
38;3323;121;1976;06:31:52
38;4076;0;3122;06:31:52
38;4076;0;3323;06:31:52
38;3323;7;1943;06:31:52
38;3323;0;6432;06:31:52
38;3323;91;1969;06:31:52
38;3323;0;1980;06:31:52
38;4076;0;3323;06:31:52
38;3323;0;4076;06:31:52
38;4076;10;1233;06:31:52
38;3323;1;1973;06:31:52
38;4076;690;3503;06:31:52
38;4076;0;1921;06:31:52
38;3323;0;4076;06:31:52
38;4076;0;3323;06:31:52
38;4076;51;1915;06:31:52
38;4076;114;1919;06:31:52
38;3323;158;1976;15:53:24
38;4076;0;3122;15:53:24
38;4076;0;3323;15:53:24
38;3323;34;1943;15:53:24
38;3323;0;6432;15:53:24
38;3323;91;1969;15:53:24
38;3323;0;1980;15:53:24
38;4076;0;3323;15:53:24
38;3323;0;4076;15:53:24
38;4076;12;1233;15:53:24
38;3323;1;1973;15:53:24
38;4076;700;3503;15:53:24
38;4076;144;1921;15:53:24
38;3323;0;4076;15:53:24
38;4076;0;3323;15:53:24
38;4076;38;1916;15:53:24
38;4076;114;1919;15:53:24
38;3323;36;1977;00:44:11
38;4076;194;3122;00:44:11
38;4076;166;3323;00:44:11
38;3323;206;1943;00:44:11
38;3323;36;6432;00:44:11
38;3323;178;1969;00:44:11
38;3323;146;1980;00:44:11
38;4076;0;3323;00:44:11
38;3323;0;4076;00:44:11
38;4076;149;1233;00:44:11
38;3323;64;1973;00:44:11
38;4076;700;3503;00:44:11
38;4076;293;1921;00:44:11
38;3323;0;4076;00:44:11
38;4076;0;3323;00:44:11
38;4076;121;1916;00:44:11
38;4076;34;1920;00:44:11
38;3323;182;1977;09:29:50
38;4076;38;1903;09:29:50
38;4076;218;3323;09:29:50
38;4076;0;3323;09:29:50
38;3323;309;1943;09:29:50
38;3323;120;6432;09:29:50
38;3323;0;1970;09:29:50
38;3323;239;1980;09:29:50
38;4076;0;3323;09:29:50
38;3323;0;4076;09:29:50
38;4076;352;1233;09:29:50
38;3323;0;5255;09:29:50
38;4076;717;3503;09:29:50
38;4076;399;1919;09:29:50
38;4076;425;1921;09:29:50
38;3323;0;4076;09:29:50
38;4076;0;3323;09:29:50
38;4076;0;1917;09:29:50
38;4076;0;3323;09:29:50
38;4076;322;1920;09:29:50
38;4076;0;3323;09:29:50
38;3323;157;1986;18:24:02
38;4076;38;1903;18:24:02
38;4076;0;6443;18:24:02
38;4076;0;3323;18:24:02
38;3323;0;1968;18:24:02
38;3323;120;6432;18:24:02
38;3323;0;1970;18:24:02
38;3323;247;1980;18:24:02
38;4076;0;3323;18:24:02
38;3323;0;4076;18:24:02
38;4076;0;1906;18:24:02
38;3323;76;5255;18:24:02
38;4076;768;3503;18:24:02
38;4076;399;1919;18:24:02
38;4076;456;1921;18:24:02
38;3323;91;4076;18:24:02
38;4076;0;3323;18:24:02
38;4076;92;1917;18:24:02
38;4076;0;3323;18:24:02
38;4076;322;1920;18:24:02
38;4076;0;3323;18:24:02
38;3323;226;1986;03:13:07
38;4076;34;1912;03:13:07
38;4076;0;6443;03:13:07
38;3323;3;1968;03:13:07
38;3323;120;6432;03:13:07
38;3323;0;1970;03:13:07
38;3323;247;1980;03:13:07
38;4076;0;3323;03:13:07
38;3323;0;4076;03:13:07
38;4076;0;1906;03:13:07
38;3323;238;5255;03:13:07
38;4076;0;6433;03:13:07
38;4076;0;1942;03:13:07
38;3323;179;4076;03:13:07
38;4076;0;3323;03:13:07
38;4076;92;1917;03:13:07
38;4076;322;1920;03:13:07
38;3323;0;6112;12:09:03
38;4076;284;1912;12:09:03
38;4076;0;6443;12:09:03
38;4076;0;3323;12:09:03
38;3323;34;1968;12:09:03
38;3323;359;1124;12:09:03
38;3323;40;1971;12:09:03
38;3323;46;1981;12:09:03
38;4076;0;3323;12:09:03
38;3323;0;4076;12:09:03
38;4076;45;1906;12:09:03
38;3323;352;5255;12:09:03
38;4076;64;6433;12:09:03
38;4076;399;1919;12:09:03
38;4076;6;1942;12:09:03
38;3323;196;4076;12:09:03
38;4076;0;3323;12:09:03
38;4076;0;1918;12:09:03
38;4076;0;3323;12:09:03
38;4076;365;1921;12:09:03
38;4076;0;3323;12:09:03
38;3323;28;6112;21:13:30
38;4076;284;1912;21:13:30
38;4076;34;6443;21:13:30
38;3323;83;1968;21:13:30
38;3323;359;1124;21:13:30
38;3323;40;1971;21:13:30
38;3323;120;1981;21:13:30
38;4076;0;3323;21:13:30
38;3323;0;4076;21:13:30
38;4076;45;1906;21:13:30
38;3323;352;5255;21:13:30
38;4076;64;6433;21:13:30
38;4076;126;1942;21:13:30
38;3323;199;4076;21:13:30
38;4076;0;3323;21:13:30
38;4076;38;1918;21:13:30
38;4076;401;1921;21:13:30
38;3323;110;6112;06:00:50
38;4076;284;1912;06:00:50
38;4076;63;3502;06:00:50
38;3323;111;1968;06:00:50
38;3323;359;1124;06:00:50
38;3323;40;1971;06:00:50
38;3323;120;1981;06:00:50
38;4076;0;3323;06:00:50
38;3323;0;4076;06:00:50
38;4076;90;1906;06:00:50
38;3323;38;1975;06:00:50
38;4076;64;6433;06:00:50
38;4076;474;1942;06:00:50
38;3323;199;4076;06:00:50
38;4076;0;3323;06:00:50
38;4076;38;1918;06:00:50
38;4076;0;1942;06:00:50
38;3323;2;1980;15:06:59
38;4076;204;1913;15:06:59
38;4076;64;3503;15:06:59
38;3323;137;1968;15:06:59
38;3323;230;3567;15:06:59
38;3323;381;1971;15:06:59
38;3323;0;1983;15:06:59
38;4076;0;3323;15:06:59
38;3323;0;4076;15:06:59
38;4076;0;1909;15:06:59
38;3323;196;1975;15:06:59
38;4076;12;1233;15:06:59
38;3323;0;4076;15:06:59
38;3323;506;4076;15:06:59
38;4076;0;3323;15:06:59
38;4076;34;1919;15:06:59
38;4076;40;1942;15:06:59
38;3323;78;1980;23:59:29
38;4076;204;1913;23:59:29
38;4076;64;3503;23:59:29
38;3323;0;1969;23:59:29
38;3323;230;3567;23:59:29
38;3323;381;1971;23:59:29
38;3323;0;1983;23:59:29
38;4076;0;3323;23:59:29
38;3323;0;4076;23:59:29
38;4076;46;1909;23:59:29
38;3323;196;1975;23:59:29
38;4076;62;1233;23:59:29
38;3323;0;4076;23:59:29
38;3323;506;4076;23:59:29
38;4076;0;3323;23:59:29
38;4076;34;1919;23:59:29
38;4076;338;1942;23:59:29
38;3323;202;1980;08:40:02
38;4076;204;1913;08:40:02
38;4076;64;3503;08:40:02
38;3323;0;1969;08:40:02
38;3323;230;3567;08:40:02
38;3323;44;1972;08:40:02
38;3323;0;1983;08:40:02
38;4076;0;3323;08:40:02
38;3323;0;4076;08:40:02
38;4076;0;1910;08:40:02
38;3323;196;1975;08:40:02
38;4076;62;1233;08:40:02
38;3323;0;4076;08:40:02
38;3323;506;4076;08:40:02
38;4076;0;3323;08:40:02
38;4076;34;1919;08:40:02
38;3323;0;4076;08:40:02
38;3323;280;1980;17:39:21
38;4076;204;1913;17:39:21
38;4076;64;3503;17:39:21
38;3323;36;1969;17:39:21
38;3323;230;3567;17:39:21
38;3323;44;1972;17:39:21
38;3323;0;1983;17:39:21
38;4076;0;3323;17:39:21
38;3323;0;4076;17:39:21
38;4076;36;1910;17:39:21
38;3323;40;1976;17:39:21
38;4076;62;1233;17:39:21
38;3323;0;4076;17:39:21
38;3323;506;4076;17:39:21
38;4076;0;3323;17:39:21
38;4076;34;1919;17:39:21
38;3323;0;4076;17:39:21
38;3323;0;1981;02:06:15
38;4076;43;1915;02:06:15
38;4076;605;3503;02:06:15
38;3323;36;1969;02:06:15
38;4076;0;3323;02:06:15
38;3323;6;1973;02:06:15
38;3323;113;4367;02:06:15
38;4076;0;3323;02:06:15
38;3323;96;4076;02:06:15
38;4076;276;1910;02:06:15
38;3323;40;1976;02:06:15
38;4076;423;1233;02:06:15
38;3323;0;4076;02:06:15
38;3323;0;1968;02:06:15
38;4076;1;6443;02:06:15
38;4076;173;1920;02:06:15
38;3323;0;4076;02:06:15
38;3323;46;1981;10:31:27
38;4076;43;1915;10:31:27
38;4076;605;3503;10:31:27
38;3323;130;1969;10:31:27
38;4076;0;3323;10:31:27
38;3323;6;1973;10:31:27
38;3323;113;4367;10:31:27
38;4076;0;3323;10:31:27
38;3323;96;4076;10:31:27
38;4076;286;1910;10:31:27
38;3323;2;1977;10:31:27
38;4076;423;1233;10:31:27
38;3323;0;4076;10:31:27
38;3323;0;1968;10:31:27
38;4076;1;6443;10:31:27
38;4076;173;1920;10:31:27
38;3323;0;4076;10:31:27
38;3323;208;1981;19:18:50
38;4076;43;1915;19:18:50
38;4076;667;3503;19:18:50
38;3323;130;1969;19:18:50
38;4076;0;3323;19:18:50
38;3323;6;1973;19:18:50
38;3323;113;4367;19:18:50
38;4076;0;3323;19:18:50
38;3323;96;4076;19:18:50
38;4076;0;3122;19:18:50
38;3323;2;1977;19:18:50
38;4076;423;1233;19:18:50
38;3323;0;4076;19:18:50
38;3323;0;1968;19:18:50
38;4076;34;6443;19:18:50
38;4076;92;1921;19:18:50
38;3323;0;4076;19:18:50
38;3323;357;1981;04:06:12
38;4076;0;1916;04:06:12
38;4076;740;3503;04:06:12
38;3323;130;1969;04:06:12
38;4076;0;3323;04:06:12
38;3323;6;1973;04:06:12
38;3323;113;4367;04:06:12
38;4076;0;3323;04:06:12
38;3323;495;4076;04:06:12
38;4076;0;3122;04:06:12
38;3323;45;1977;04:06:12
38;4076;423;1233;04:06:12
38;3323;0;4076;04:06:12
38;3323;103;1968;04:06:12
38;4076;34;6443;04:06:12
38;4076;92;1921;04:06:12
38;3323;0;4076;04:06:12
38;3323;0;1983;12:50:52
38;4076;91;1916;12:50:52
38;4076;0;6433;12:50:52
38;4076;0;3323;12:50:52
38;3323;130;1969;12:50:52
38;4076;0;3323;12:50:52
38;3323;38;5255;12:50:52
38;3323;113;4367;12:50:52
38;4076;0;3323;12:50:52
38;3323;5;1943;12:50:52
38;4076;11;3122;12:50:52
38;3323;45;1977;12:50:52
38;4076;231;1906;12:50:52
38;4076;399;1919;12:50:52
38;3323;0;4076;12:50:52
38;3323;0;1969;12:50:52
38;4076;34;6443;12:50:52
38;4076;24;1942;12:50:52
38;4076;0;3323;12:50:52
38;3323;0;4076;12:50:52
38;4076;0;3323;12:50:52
38;3323;50;1983;21:39:16
38;4076;328;1916;21:39:16
38;4076;4;1729;21:39:16
38;4076;0;3323;21:39:16
38;3323;0;1971;21:39:16
38;4076;0;3323;21:39:16
38;3323;313;5255;21:39:16
38;3323;0;6432;21:39:16
38;4076;0;3323;21:39:16
38;3323;126;1943;21:39:16
38;4076;169;3122;21:39:16
38;3323;153;1986;21:39:16
38;4076;0;1909;21:39:16
38;4076;399;1919;21:39:16
38;3323;0;4076;21:39:16
38;3323;0;1969;21:39:16
38;4076;48;3503;21:39:16
38;4076;71;1942;21:39:16
38;4076;0;3323;21:39:16
38;3323;0;4076;21:39:16
38;4076;0;3323;21:39:16
38;3323;38;1983;06:30:01
38;4076;328;1916;06:30:01
38;4076;4;1729;06:30:01
38;3323;38;1971;06:30:01
38;4076;0;3323;06:30:01
38;3323;313;5255;06:30:01
38;3323;0;6432;06:30:01
38;4076;0;3323;06:30:01
38;3323;126;1943;06:30:01
38;4076;38;1903;06:30:01
38;3323;153;1986;06:30:01
38;4076;12;1909;06:30:01
38;3323;0;4076;06:30:01
38;3323;29;1969;06:30:01
38;4076;48;3503;06:30:01
38;4076;71;1942;06:30:01
38;3323;0;4076;06:30:01
38;3323;38;1983;15:24:13
38;4076;38;1917;15:24:13
38;4076;144;1729;15:24:13
38;3323;38;1971;15:24:13
38;4076;0;3323;15:24:13
38;3323;85;1975;15:24:13
38;3323;0;6432;15:24:13
38;4076;0;3323;15:24:13
38;3323;126;1943;15:24:13
38;4076;0;1912;15:24:13
38;3323;153;1986;15:24:13
38;4076;211;1909;15:24:13
38;3323;0;4076;15:24:13
38;3323;36;1969;15:24:13
38;4076;48;3503;15:24:13
38;4076;71;1942;15:24:13
38;3323;0;4076;15:24:13
38;3323;183;4367;00:35:30
38;4076;38;1917;00:35:30
38;4076;6;1233;00:35:30
38;3323;38;1971;00:35:30
38;4076;0;3323;00:35:30
38;3323;85;1975;00:35:30
38;3323;0;6432;00:35:30
38;4076;0;3323;00:35:30
38;3323;126;1943;00:35:30
38;4076;0;1912;00:35:30
38;3323;38;6112;00:35:30
38;4076;41;1910;00:35:30
38;3323;0;4076;00:35:30
38;3323;36;1969;00:35:30
38;4076;48;3503;00:35:30
38;4076;71;1942;00:35:30
38;3323;0;4076;00:35:30
38;3323;183;4367;09:24:35
38;4076;309;1917;09:24:35
38;4076;34;1233;09:24:35
38;3323;0;1972;09:24:35
38;4076;0;3323;09:24:35
38;3323;0;1976;09:24:35
38;3323;265;1124;09:24:35
38;4076;125;3323;09:24:35
38;3323;29;1968;09:24:35
38;4076;40;1912;09:24:35
38;3323;0;1980;09:24:35
38;4076;139;1910;09:24:35
38;3323;0;4076;09:24:35
38;3323;91;1969;09:24:35
38;4076;528;3503;09:24:35
38;3323;0;4076;09:24:35
38;3323;0;4076;09:24:35
38;3323;327;4367;18:18:47
38;4076;309;1917;18:18:47
38;4076;260;1233;18:18:47
38;3323;0;1972;18:18:47
38;4076;0;3323;18:18:47
38;3323;0;1976;18:18:47
38;3323;265;1124;18:18:47
38;4076;223;3323;18:18:47
38;3323;29;1968;18:18:47
38;4076;60;1912;18:18:47
38;3323;40;1980;18:18:47
38;4076;209;1910;18:18:47
38;3323;0;4076;18:18:47
38;3323;115;1969;18:18:47
38;4076;528;3503;18:18:47
38;3323;0;4076;18:18:47
38;3323;0;4076;18:18:47
38;3323;0;1776;03:40:17
38;4076;195;1918;03:40:17
38;4076;260;1233;03:40:17
38;3323;0;1973;03:40:17
38;4076;0;3323;03:40:17
38;3323;0;1977;03:40:17
38;3323;359;1124;03:40:17
38;4076;234;3323;03:40:17
38;3323;59;1968;03:40:17
38;4076;60;1912;03:40:17
38;3323;154;1980;03:40:17
38;4076;0;3122;03:40:17
38;3323;0;4076;03:40:17
38;3323;237;1969;03:40:17
38;4076;641;3503;03:40:17
38;3323;0;4076;03:40:17
38;3323;0;4076;03:40:17
38;3323;40;1776;12:24:16
38;4076;195;1918;12:24:16
38;4076;330;1233;12:24:16
38;3323;34;1973;12:24:16
38;4076;0;3323;12:24:16
38;3323;0;1977;12:24:16
38;3323;359;1124;12:24:16
38;4076;5;6443;12:24:16
38;3323;59;1968;12:24:16
38;4076;95;1913;12:24:16
38;3323;154;1980;12:24:16
38;4076;0;3122;12:24:16
38;3323;40;4076;12:24:16
38;3323;36;1970;12:24:16
38;4076;641;3503;12:24:16
38;3323;0;4076;12:24:16
38;3323;0;4076;12:24:16
38;3323;139;1776;21:01:23
38;4076;58;1919;21:01:23
38;4076;392;1233;21:01:23
38;3323;290;1973;21:01:23
38;4076;0;3323;21:01:23
38;3323;1;1977;21:01:23
38;3323;359;1124;21:01:23
38;4076;5;6443;21:01:23
38;3323;191;1968;21:01:23
38;4076;95;1913;21:01:23
38;3323;0;1981;21:01:23
38;4076;7;3122;21:01:23
38;3323;89;4076;21:01:23
38;3323;111;1970;21:01:23
38;4076;716;3503;21:01:23
38;3323;0;4076;21:01:23
38;3323;0;4076;21:01:23
38;3323;0;6432;06:07:33
38;4076;58;1919;06:07:33
38;4076;474;1233;06:07:33
38;4076;0;3323;06:07:33
38;3323;290;1973;06:07:33
38;4076;0;3323;06:07:33
38;3323;90;1977;06:07:33
38;3323;359;1124;06:07:33
38;4076;39;6443;06:07:33
38;3323;191;1968;06:07:33
38;4076;163;1914;06:07:33
38;3323;0;1981;06:07:33
38;4076;38;3122;06:07:33
38;4076;399;1919;06:07:33
38;3323;197;4076;06:07:33
38;3323;260;1970;06:07:33
38;4076;716;3503;06:07:33
38;3323;0;4076;06:07:33
38;4076;0;3323;06:07:33
38;3323;0;4076;06:07:33
38;4076;0;3323;06:07:33
38;3323;129;6432;14:53:12
38;4076;378;1919;14:53:12
38;4076;226;1906;14:53:12
38;3323;214;5255;14:53:12
38;4076;0;3323;14:53:12
38;3323;71;1986;14:53:12
38;3323;424;3567;14:53:12
38;4076;36;3502;14:53:12
38;3323;118;1969;14:53:12
38;4076;0;1915;14:53:12
38;3323;140;1981;14:53:12
38;4076;219;3122;14:53:12
38;3323;519;4076;14:53:12
38;3323;32;1971;14:53:12
38;4076;0;6433;14:53:12
38;3323;0;4076;14:53:12
38;3323;0;4076;14:53:12
38;3323;40;1124;23:18:25
38;4076;378;1919;23:18:25
38;4076;226;1906;23:18:25
38;3323;214;5255;23:18:25
38;4076;0;3323;23:18:25
38;3323;71;1986;23:18:25
38;3323;424;3567;23:18:25
38;4076;36;3502;23:18:25
38;3323;118;1969;23:18:25
38;4076;37;1915;23:18:25
38;3323;140;1981;23:18:25
38;4076;219;3122;23:18:25
38;3323;2;1943;23:18:25
38;3323;82;1971;23:18:25
38;4076;0;6433;23:18:25
38;3323;0;4076;23:18:25
38;3323;0;4076;23:18:25
38;3323;170;1124;07:46:59
38;4076;165;1920;07:46:59
38;4076;93;1909;07:46:59
38;4076;0;3323;07:46:59
38;3323;0;1975;07:46:59
38;4076;0;3323;07:46:59
38;3323;6;6112;07:46:59
38;4076;0;3323;07:46:59
38;4076;38;3503;07:46:59
38;3323;219;1969;07:46:59
38;4076;226;1915;07:46:59
38;3323;235;1981;07:46:59
38;4076;161;1903;07:46:59
38;4076;399;1919;07:46:59
38;3323;221;1943;07:46:59
38;3323;373;1971;07:46:59
38;4076;48;1729;07:46:59
38;3323;0;4076;07:46:59
38;4076;0;3323;07:46:59
38;3323;0;4076;07:46:59
38;4076;0;3323;07:46:59
38;3323;356;1124;16:13:53
38;4076;165;1920;16:13:53
38;4076;93;1909;16:13:53
38;3323;38;1975;16:13:53
38;4076;0;3323;16:13:53
38;3323;6;6112;16:13:53
38;4076;0;3323;16:13:53
38;4076;38;3503;16:13:53
38;3323;36;1970;16:13:53
38;4076;226;1915;16:13:53
38;3323;235;1981;16:13:53
38;4076;161;1903;16:13:53
38;3323;295;1943;16:13:53
38;3323;373;1971;16:13:53
38;4076;48;1729;16:13:53
38;3323;0;4076;16:13:53
38;3323;0;4076;16:13:53
38;3323;408;1124;00:44:11
38;4076;99;1921;00:44:11
38;4076;0;1910;00:44:11
38;3323;143;1975;00:44:11
38;4076;0;3323;00:44:11
38;3323;96;6112;00:44:11
38;4076;0;3323;00:44:11
38;4076;371;3503;00:44:11
38;3323;224;1970;00:44:11
38;4076;48;1916;00:44:11
38;3323;356;1981;00:44:11
38;4076;0;1912;00:44:11
38;3323;38;1968;00:44:11
38;3323;90;1972;00:44:11
38;4076;0;1233;00:44:11
38;3323;0;4076;00:44:11
38;3323;0;4076;00:44:11
38;3323;449;1124;09:36:41
38;4076;99;1921;09:36:41
38;4076;0;1910;09:36:41
38;3323;143;1975;09:36:41
38;4076;0;3323;09:36:41
38;3323;96;6112;09:36:41
38;4076;0;3323;09:36:41
38;4076;371;3503;09:36:41
38;3323;225;1970;09:36:41
38;4076;48;1916;09:36:41
38;3323;356;1981;09:36:41
38;4076;0;1912;09:36:41
38;3323;61;1968;09:36:41
38;3323;90;1972;09:36:41
38;4076;0;1233;09:36:41
38;3323;0;4076;09:36:41
38;3323;0;4076;09:36:41
38;3323;0;3567;18:22:21
38;4076;40;1942;18:22:21
38;4076;273;1910;18:22:21
38;3323;40;1976;18:22:21
38;4076;0;3323;18:22:21
38;3323;207;1980;18:22:21
38;4076;0;3323;18:22:21
38;4076;636;3503;18:22:21
38;3323;225;1970;18:22:21
38;4076;352;1916;18:22:21
38;3323;413;1981;18:22:21
38;4076;0;1912;18:22:21
38;3323;163;1968;18:22:21
38;3323;112;1972;18:22:21
38;4076;59;1233;18:22:21
38;3323;0;4076;18:22:21
38;3323;0;4076;18:22:21
38;3323;52;3567;03:25:05
38;4076;40;1942;03:25:05
38;4076;283;1910;03:25:05
38;3323;40;1976;03:25:05
38;4076;0;3323;03:25:05
38;3323;207;1980;03:25:05
38;4076;0;3323;03:25:05
38;4076;636;3503;03:25:05
38;3323;265;1970;03:25:05
38;4076;352;1916;03:25:05
38;3323;413;1981;03:25:05
38;4076;0;1912;03:25:05
38;3323;7;1969;03:25:05
38;3323;112;1972;03:25:05
38;4076;59;1233;03:25:05
38;3323;0;4076;03:25:05
38;3323;0;4076;03:25:05
38;3323;237;3567;12:15:53
38;4076;40;1942;12:15:53
38;4076;0;3122;12:15:53
38;3323;40;1976;12:15:53
38;4076;0;3323;12:15:53
38;3323;207;1980;12:15:53
38;4076;0;3323;12:15:53
38;4076;636;3503;12:15:53
38;3323;265;1970;12:15:53
38;4076;352;1916;12:15:53
38;3323;413;1981;12:15:53
38;4076;0;1912;12:15:53
38;3323;127;1969;12:15:53
38;3323;196;1973;12:15:53
38;4076;59;1233;12:15:53
38;3323;0;4076;12:15:53
38;3323;0;4076;12:15:53
38;3323;408;3567;21:25:26
38;4076;40;1942;21:25:26
38;4076;0;3122;21:25:26
38;3323;38;1986;21:25:26
38;4076;0;3323;21:25:26
38;3323;38;1981;21:25:26
38;4076;0;3323;21:25:26
38;4076;636;3503;21:25:26
38;3323;141;1971;21:25:26
38;4076;38;1918;21:25:26
38;3323;413;1981;21:25:26
38;4076;130;1913;21:25:26
38;3323;36;1970;21:25:26
38;3323;0;5255;21:25:26
38;4076;114;1906;21:25:26
38;3323;0;4076;21:25:26
38;3323;45;4076;21:25:26
38;3323;0;3323;06:23:05
38;4076;40;1942;06:23:05
38;4076;22;3122;06:23:05
38;3323;38;1986;06:23:05
38;4076;0;3323;06:23:05
38;3323;38;1981;06:23:05
38;4076;0;3323;06:23:05
38;4076;636;3503;06:23:05
38;3323;430;1971;06:23:05
38;4076;38;1918;06:23:05
38;3323;42;4367;06:23:05
38;4076;13;1914;06:23:05
38;3323;228;1970;06:23:05
38;3323;145;5255;06:23:05
38;4076;114;1906;06:23:05
38;3323;0;4076;06:23:05
38;3323;191;4076;06:23:05
38;4076;0;3323;15:18:59
38;4076;24;3122;15:18:59
38;3323;38;1986;15:18:59
38;3323;38;1981;15:18:59
38;4076;40;6433;15:18:59
38;3323;9;1972;15:18:59
38;4076;45;1919;15:18:59
38;3323;42;4367;15:18:59
38;4076;58;1914;15:18:59
38;3323;38;1971;15:18:59
38;3323;280;5255;15:18:59
38;4076;42;1909;15:18:59
38;3323;0;4076;15:18:59
38;3323;192;4076;15:18:59
38;4076;0;3323;23:52:41
38;4076;47;3122;23:52:41
38;3323;38;1986;23:52:41
38;3323;38;1981;23:52:41
38;4076;40;6433;23:52:41
38;3323;57;1972;23:52:41
38;4076;45;1919;23:52:41
38;3323;42;4367;23:52:41
38;4076;1;1915;23:52:41
38;3323;43;1971;23:52:41
