"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
43;2109;8;1933;02:19:57;0
43;4854;322;1958;02:19:57;1
43;4854;89;2109;02:19:57;1
43;4854;180;2166;02:19:57;1
43;4854;471;2156;02:19:57;1
43;4854;0;1943;10:51:58;1
43;2109;99;2104;10:51:58;0
43;2109;0;1984;10:51:58;0
43;2109;108;2138;10:51:58;0
43;2109;123;1933;10:51:58;0
43;4854;105;1959;10:51:58;1
43;4854;89;2109;10:51:58;1
43;4854;180;2166;10:51:58;1
43;4854;471;2156;10:51:58;1
43;4854;38;1968;19:25:39;1
43;2109;333;2104;19:25:39;0
43;2109;44;1984;19:25:39;0
43;4854;0;2109;19:25:39;1
43;2109;111;1939;19:25:39;0
43;4854;199;1959;19:25:39;1
43;4854;90;2109;19:25:39;1
43;4854;260;1964;19:25:39;1
43;4854;78;2157;19:25:39;1
43;4854;38;1968;04:04:31;1
43;2109;585;2104;04:04:31;0
43;2109;44;1984;04:04:31;0
43;4854;0;2109;04:04:31;1
43;2109;111;1939;04:04:31;0
43;4854;199;1959;04:04:31;1
43;4854;90;2109;04:04:31;1
43;4854;267;1964;04:04:31;1
43;1951;46;1959;04:04:31;-1
43;4854;78;2157;04:04:31;1
43;4854;38;1968;12:39:55;1
43;2109;66;2116;12:39:55;0
43;2109;44;1984;12:39:55;0
43;4854;0;2109;12:39:55;1
43;2109;111;1939;12:39:55;0
43;4854;199;1959;12:39:55;1
43;4854;90;2109;12:39:55;1
43;4854;10;1985;12:39:55;1
43;4854;229;2161;12:39:55;1
43;4854;52;1969;21:22:10;1
43;2109;229;2116;21:22:10;0
43;2109;115;1926;21:22:10;0
43;4854;0;2109;21:22:10;1
43;2109;221;1939;21:22:10;0
43;4854;330;1959;21:22:10;1
43;4854;243;2140;21:22:10;1
43;4854;42;1985;21:22:10;1
43;1951;46;1959;21:22:10;-1
43;4854;442;2161;21:22:10;1
43;4854;52;1969;05:54:12;1
43;2109;539;2116;05:54:12;0
43;2109;115;1926;05:54:12;0
43;4854;0;2109;05:54:12;1
43;2109;18;1935;05:54:12;0
43;4854;330;1959;05:54:12;1
43;4854;243;2140;05:54:12;1
43;4854;290;1985;05:54:12;1
43;4854;40;2167;05:54:12;1
43;4854;172;1251;14:17:40;1
43;2109;700;2116;14:17:40;0
43;2109;0;2165;14:17:40;0
43;4854;0;2109;14:17:40;1
43;2109;19;1935;14:17:40;0
43;4854;352;1959;14:17:40;1
43;4854;256;2142;14:17:40;1
43;4854;347;1985;14:17:40;1
43;4854;147;2167;14:17:40;1
43;4854;172;1251;23:15:17;1
43;2109;76;2117;23:15:17;0
43;2109;0;2165;23:15:17;0
43;4854;0;2109;23:15:17;1
43;2109;4;1936;23:15:17;0
43;4854;0;1965;23:15:17;1
43;4854;266;2143;23:15:17;1
43;4854;0;4075;23:15:17;1
43;4854;3;2168;23:15:17;1
43;4854;172;1251;08:06:07;1
43;2109;76;2117;08:06:07;0
43;2109;36;5817;08:06:07;0
43;4854;0;2109;08:06:07;1
43;2109;51;1936;08:06:07;0
43;4854;14;1965;08:06:07;1
43;4854;12;2144;08:06:07;1
43;4854;0;4075;08:06:07;1
43;4854;11;2168;08:06:07;1
43;2109;0;4854;16:48:19;0
43;2109;287;2117;16:48:19;0
43;2109;170;5817;16:48:19;0
43;4854;0;2109;16:48:19;1
43;2109;320;1936;16:48:19;0
43;4854;14;1965;16:48:19;1
43;4854;214;2144;16:48:19;1
43;4854;46;4075;16:48:19;1
43;1951;46;1959;16:48:19;-1
43;4854;140;2168;16:48:19;1
43;2109;0;4854;01:18:38;0
43;2109;287;2117;01:18:38;0
43;2109;48;1929;01:18:38;0
43;4854;0;2109;01:18:38;1
43;2109;0;1944;01:18:38;0
43;4854;14;1965;01:18:38;1
43;4854;351;2144;01:18:38;1
43;4854;90;4075;01:18:38;1
43;1951;46;1959;01:18:38;-1
43;4854;311;2168;01:18:38;1
43;2109;0;4854;10:06:00;0
43;2109;287;2117;10:06:00;0
43;2109;134;1929;10:06:00;0
43;4854;0;2109;10:06:00;1
43;2109;60;1944;10:06:00;0
43;4854;258;1965;10:06:00;1
43;4854;38;2145;10:06:00;1
43;4854;0;1943;10:06:00;1
43;4854;31;1953;10:06:00;1
43;2109;0;4854;18:29:29;0
43;2109;287;2117;18:29:29;0
43;2109;313;1929;18:29:29;0
43;4854;0;2109;18:29:29;1
43;2109;257;1944;18:29:29;0
43;4854;19;1961;18:29:29;1
43;4854;132;2145;18:29:29;1
43;4854;34;1943;18:29:29;1
43;4854;42;1953;18:29:29;1
43;2109;0;4854;03:20:16;0
43;2109;6;2119;03:20:16;0
43;2109;330;1929;03:20:16;0
43;4854;0;2109;03:20:16;1
43;2109;0;1938;03:20:16;0
43;4854;208;1961;03:20:16;1
43;4854;269;2145;03:20:16;1
43;4854;0;1968;03:20:16;1
43;4854;335;1953;03:20:16;1
43;2109;0;4854;12:16:10;0
43;2109;6;2119;12:16:10;0
43;2109;371;1929;12:16:10;0
43;4854;0;2109;12:16:10;1
43;2109;38;1938;12:16:10;0
43;4854;0;1962;12:16:10;1
43;4854;0;2146;12:16:10;1
43;4854;0;1968;12:16:10;1
43;1951;46;1959;12:16:10;-1
43;4854;38;1954;12:16:10;1
43;2109;133;4854;21:47:55;0
43;2109;6;2119;21:47:55;0
43;2109;0;1937;21:47:55;0
43;4854;0;2109;21:47:55;1
43;2109;67;1938;21:47:55;0
43;4854;0;1962;21:47:55;1
43;4854;40;2146;21:47:55;1
43;4854;0;1968;21:47:55;1
43;1951;46;1959;21:47:55;-1
43;4854;38;1954;21:47:55;1
43;2109;275;4854;06:52:33;0
43;2109;145;2136;06:52:33;0
43;2109;206;1937;06:52:33;0
43;4854;0;2109;06:52:33;1
43;2109;287;1938;06:52:33;0
43;4854;58;1962;06:52:33;1
43;4854;351;2146;06:52:33;1
43;4854;34;1251;06:52:33;1
43;1951;46;1959;06:52:33;-1
43;4854;38;1954;06:52:33;1
43;2109;34;1250;16:20:42;0
43;2109;135;2137;16:20:42;0
43;2109;74;1931;16:20:42;0
43;4854;0;2109;16:20:42;1
43;2109;287;1938;16:20:42;0
43;4854;58;1962;16:20:42;1
43;4854;351;2146;16:20:42;1
43;4854;34;1251;16:20:42;1
43;4854;56;1955;16:20:42;1
43;2109;52;1250;01:55:31;0
43;2109;2;2138;01:55:31;0
43;2109;81;1932;01:55:31;0
43;4854;0;2109;01:55:31;1
43;2109;40;2099;01:55:31;0
43;4854;37;2166;01:55:31;1
43;4854;50;2147;01:55:31;1
43;4854;0;4854;01:55:31;1
43;4854;38;1963;01:55:31;1
43;2109;52;1250;10:44:57;0
43;2109;53;2138;10:44:57;0
43;2109;81;1932;10:44:57;0
43;4854;0;2109;10:44:57;1
43;2109;40;2099;10:44:57;0
43;4854;37;2166;10:44:57;1
43;4854;50;2147;10:44:57;1
43;4854;0;4854;10:44:57;1
43;4854;38;1963;10:44:57;1
43;2109;221;1250;19:27:12;0
43;2109;88;2138;19:27:12;0
43;2109;44;1933;19:27:12;0
43;4854;0;2109;19:27:12;1
43;2109;46;2112;19:27:12;0
43;4854;38;1964;19:27:12;1
43;4854;475;2147;19:27:12;1
43;2109;0;4854;19:27:12;0
43;4854;110;1957;19:27:12;1
43;2109;221;1250;03:52:24;0
43;2109;0;2109;03:52:24;0
43;2109;44;1933;03:52:24;0
43;4854;0;2109;03:52:24;1
43;2109;46;2112;03:52:24;0
43;4854;38;1964;03:52:24;1
43;4854;475;2147;03:52:24;1
43;2109;0;4854;03:52:24;0
43;4854;110;1957;03:52:24;1
43;2109;36;1921;13:00:15;0
43;4854;0;2109;13:00:15;1
43;2109;101;1939;13:00:15;0
43;4854;0;2109;13:00:15;1
43;2109;438;2112;13:00:15;0
43;4854;321;1964;13:00:15;1
43;4854;789;2147;13:00:15;1
43;2109;0;4854;13:00:15;0
43;4854;46;1959;13:00:15;1
43;2109;192;1921;21:35:40;0
43;4854;0;2109;21:35:40;1
43;2109;295;1939;21:35:40;0
43;4854;0;2109;21:35:40;1
43;2109;50;2103;21:35:40;0
43;4854;6;1985;21:35:40;1
43;4854;0;2156;21:35:40;1
43;2109;0;4854;21:35:40;0
43;4854;168;1959;21:35:40;1
43;2109;40;1942;06:48:40;0
43;4854;0;2109;06:48:40;1
43;2109;18;1936;06:48:40;0
43;4854;92;2109;06:48:40;1
43;2109;221;2103;06:48:40;0
43;4854;235;1985;06:48:40;1
43;4854;411;2156;06:48:40;1
43;2109;0;4854;06:48:40;0
43;4854;352;1959;06:48:40;1
43;2109;40;1942;15:34:19;0
43;4854;0;2109;15:34:19;1
43;2109;164;1936;15:34:19;0
43;4854;92;2109;15:34:19;1
43;2109;221;2103;15:34:19;0
43;4854;235;1985;15:34:19;1
43;4854;411;2156;15:34:19;1
43;2109;0;4854;15:34:19;0
43;4854;8;1965;15:34:19;1
43;2109;426;1942;00:42:10;0
43;4854;0;2109;00:42:10;1
43;2109;0;1944;00:42:10;0
43;4854;241;2109;00:42:10;1
43;2109;90;2104;00:42:10;0
43;4854;368;1985;00:42:10;1
43;4854;76;2157;00:42:10;1
43;2109;0;4854;00:42:10;0
43;4854;17;1965;00:42:10;1
43;2109;19;2355;09:32:58;0
43;4854;0;2109;09:32:58;1
43;2109;271;1944;09:32:58;0
43;4854;48;2140;09:32:58;1
43;2109;419;2104;09:32:58;0
43;4854;385;1985;09:32:58;1
43;4854;356;2157;09:32:58;1
43;2109;0;4854;09:32:58;0
43;1951;46;1959;09:32:58;-1
43;4854;17;1965;09:32:58;1
43;2109;61;2355;18:32:17;0
43;4854;0;2109;18:32:17;1
43;2109;418;1944;18:32:17;0
43;4854;0;2142;18:32:17;1
43;2109;598;2104;18:32:17;0
43;4854;428;1985;18:32:17;1
43;4854;274;2161;18:32:17;1
43;2109;0;4854;18:32:17;0
43;4854;104;1965;18:32:17;1
43;2109;70;2355;03:17:58;0
43;4854;0;2109;03:17:58;1
43;2109;38;1938;03:17:58;0
43;4854;34;2142;03:17:58;1
43;2109;8;2116;03:17:58;0
43;4854;54;4075;03:17:58;1
43;4854;445;2161;03:17:58;1
43;2109;0;4854;03:17:58;0
43;4854;282;1965;03:17:58;1
43;2109;173;2355;12:15:35;0
43;4854;0;2109;12:15:35;1
43;2109;223;1938;12:15:35;0
43;4854;0;2143;12:15:35;1
43;2109;299;2116;12:15:35;0
43;4854;0;1943;12:15:35;1
43;4854;103;2167;12:15:35;1
43;2109;0;4854;12:15:35;0
43;1951;46;1959;12:15:35;-1
43;4854;0;1961;12:15:35;1
43;2109;242;2355;21:09:46;0
43;4854;0;2109;21:09:46;1
43;2109;357;1938;21:09:46;0
43;4854;38;2143;21:09:46;1
43;2109;489;2116;21:09:46;0
43;4854;10;1943;21:09:46;1
43;4854;103;2167;21:09:46;1
43;2109;0;4854;21:09:46;0
43;1951;46;1959;21:09:46;-1
43;4854;54;1961;21:09:46;1
43;2109;0;1984;06:05:41;0
43;4854;0;2109;06:05:41;1
43;2109;40;2099;06:05:41;0
43;4854;220;2143;06:05:41;1
43;2109;658;2116;06:05:41;0
43;4854;94;1968;06:05:41;1
43;4854;380;2167;06:05:41;1
43;2109;0;4854;06:05:41;0
43;1951;46;1959;06:05:41;-1
43;4854;222;1961;06:05:41;1
43;2109;49;1984;14:49:39;0
43;4854;0;2109;14:49:39;1
43;2109;40;2099;14:49:39;0
43;4854;14;2144;14:49:39;1
43;2109;12;2117;14:49:39;0
43;4854;0;1969;14:49:39;1
43;4854;50;2168;14:49:39;1
43;2109;0;4854;14:49:39;0
43;1951;46;1959;14:49:39;-1
43;4854;56;1962;14:49:39;1
43;2109;49;1984;00:06:03;0
43;4854;0;2109;00:06:03;1
43;2109;2;2112;00:06:03;0
43;4854;65;2144;00:06:03;1
43;2109;67;2117;00:06:03;0
43;4854;9;1969;00:06:03;1
43;4854;194;2168;00:06:03;1
43;2109;0;4854;00:06:03;0
43;4854;56;1962;00:06:03;1
43;2109;0;1926;09:10:29;0
43;4854;0;2109;09:10:29;1
43;2109;46;2112;09:10:29;0
43;4854;178;2144;09:10:29;1
43;2109;0;2118;09:10:29;0
43;4854;2;1251;09:10:29;1
43;4854;0;1953;09:10:29;1
43;2109;74;4854;09:10:29;0
43;4854;9;2166;09:10:29;1
43;2109;174;1926;17:33:57;0
43;4854;0;2109;17:33:57;1
43;2109;425;2112;17:33:57;0
43;4854;1;2145;17:33:57;1
43;2109;0;2118;17:33:57;0
43;4854;37;1251;17:33:57;1
43;4854;0;1953;17:33:57;1
43;2109;74;4854;17:33:57;0
43;4854;89;2166;17:33:57;1
43;2109;319;1926;03:02:31;0
43;4854;0;2109;03:02:31;1
43;2109;50;2103;03:02:31;0
43;4854;13;2145;03:02:31;1
43;2109;114;2118;03:02:31;0
43;4854;164;1251;03:02:31;1
43;4854;0;1953;03:02:31;1
43;2109;215;4854;03:02:31;0
43;4854;262;2166;03:02:31;1
43;2109;0;2165;11:30:54;0
43;4854;0;2109;11:30:54;1
43;2109;478;2103;11:30:54;0
43;4854;88;2145;11:30:54;1
43;2109;114;2118;11:30:54;0
43;4854;164;1251;11:30:54;1
43;4854;156;1953;11:30:54;1
43;2109;225;4854;11:30:54;0
43;1951;46;1959;11:30:54;-1
43;4854;163;1964;11:30:54;1
43;2109;155;2165;20:25:06;0
43;4854;0;2109;20:25:06;1
43;2109;112;2104;20:25:06;0
43;4854;197;2145;20:25:06;1
43;2109;169;2118;20:25:06;0
43;4854;164;1251;20:25:06;1
43;4854;73;1954;20:25:06;1
43;2109;241;4854;20:25:06;0
43;4854;202;1964;20:25:06;1
43;2109;0;5817;05:15:59;0
43;4854;0;2109;05:15:59;1
43;2109;333;2104;05:15:59;0
43;4854;168;2146;05:15:59;1
43;2109;261;2118;05:15:59;0
43;2109;0;4854;05:15:59;0
43;4854;182;1954;05:15:59;1
43;2109;260;4854;05:15:59;0
43;4854;205;1964;05:15:59;1
43;2109;0;5817;14:10:05;0
43;4854;0;2109;14:10:05;1
43;2109;3;2116;14:10:05;0
43;4854;353;2146;14:10:05;1
43;2109;0;2119;14:10:05;0
43;2109;0;4854;14:10:05;0
43;4854;34;1955;14:10:05;1
43;2109;346;4854;14:10:05;0
43;4854;11;1985;14:10:05;1
43;2109;57;5817;22:48:54;0
43;4854;0;2109;22:48:54;1
43;2109;76;2116;22:48:54;0
43;4854;484;2146;22:48:54;1
43;2109;78;2119;22:48:54;0
43;2109;0;4854;22:48:54;0
43;4854;129;1955;22:48:54;1
43;2109;346;4854;22:48:54;0
43;4854;14;1985;22:48:54;1
43;2109;219;5817;08:04:47;0
43;4854;0;2109;08:04:47;1
43;2109;518;2116;08:04:47;0
43;4854;21;2147;08:04:47;1
43;2109;137;2119;08:04:47;0
43;2109;0;4854;08:04:47;0
43;4854;135;1963;08:04:47;1
43;2109;7;1250;08:04:47;0
43;4854;224;1985;08:04:47;1
43;2109;49;1929;16:59:29;0
43;4854;0;2109;16:59:29;1
43;2109;716;2116;16:59:29;0
43;4854;332;2147;16:59:29;1
43;2109;342;2119;16:59:29;0
43;2109;0;4854;16:59:29;0
43;4854;2;1957;16:59:29;1
43;2109;117;1250;16:59:29;0
43;1951;46;1959;16:59:29;-1
43;4854;326;1985;16:59:29;1
43;2109;49;1929;01:55:23;0
43;4854;0;2109;01:55:23;1
43;2109;74;2117;01:55:23;0
43;4854;616;2147;01:55:23;1
43;2109;60;2120;01:55:23;0
43;2109;0;4854;01:55:23;0
43;4854;169;1957;01:55:23;1
43;2109;164;1250;01:55:23;0
43;4854;455;1985;01:55:23;1
43;2109;99;1929;10:44:28;0
43;4854;0;2109;10:44:28;1
43;2109;236;2117;10:44:28;0
43;4854;616;2147;10:44:28;1
43;2109;0;2136;10:44:28;0
43;2109;0;4854;10:44:28;0
43;4854;401;1957;10:44:28;1
43;2109;331;1921;10:44:28;0
43;4854;127;4075;10:44:28;1
43;2109;304;1929;19:33:32;0
43;4854;0;2109;19:33:32;1
43;2109;39;2118;19:33:32;0
43;4854;54;2156;19:33:32;1
43;2109;15;2136;19:33:32;0
43;2109;0;4854;19:33:32;0
43;4854;55;1959;19:33:32;1
43;2109;231;1942;19:33:32;0
43;4854;447;4075;19:33:32;1
43;2109;346;1929;04:00:26;0
43;4854;0;2109;04:00:26;1
43;2109;39;2118;04:00:26;0
43;4854;230;2156;04:00:26;1
43;2109;22;2136;04:00:26;0
43;2109;0;4854;04:00:26;0
43;4854;201;1959;04:00:26;1
43;2109;430;1942;04:00:26;0
43;1951;46;1959;04:00:26;-1
43;4854;173;1943;04:00:26;1
43;2109;421;1929;12:47:48;0
43;4854;0;2109;12:47:48;1
43;2109;132;2118;12:47:48;0
43;4854;0;2157;12:47:48;1
43;2109;0;2137;12:47:48;0
43;2109;0;4854;12:47:48;0
43;4854;0;1965;12:47:48;1
43;2109;65;2355;12:47:48;0
43;4854;149;1968;12:47:48;1
43;2109;0;1937;21:13:01;0
43;4854;0;2109;21:13:01;1
43;2109;132;2118;21:13:01;0
43;4854;60;2157;21:13:01;1
43;2109;136;2137;21:13:01;0
43;2109;0;4854;21:13:01;0
43;4854;73;1965;21:13:01;1
43;2109;65;2355;21:13:01;0
43;4854;149;1968;21:13:01;1
43;2109;90;1937;05:41:35;0
43;4854;0;2109;05:41:35;1
43;2109;0;2119;05:41:35;0
43;4854;38;2161;05:41:35;1
43;2109;190;2137;05:41:35;0
43;2109;0;4854;05:41:35;0
43;4854;239;1965;05:41:35;1
43;2109;85;2355;05:41:35;0
43;4854;34;1251;05:41:35;1
43;2109;137;1937;14:03:22;0
43;4854;0;2109;14:03:22;1
43;2109;0;2119;14:03:22;0
43;4854;38;2161;14:03:22;1
43;2109;218;2137;14:03:22;0
43;2109;0;4854;14:03:22;0
43;4854;0;1961;14:03:22;1
43;2109;85;2355;14:03:22;0
43;4854;62;1251;14:03:22;1
43;2109;278;1937;22:47:20;0
43;4854;77;2109;22:47:20;1
43;2109;228;2119;22:47:20;0
43;4854;38;2161;22:47:20;1
43;2109;218;2137;22:47:20;0
43;2109;0;4854;22:47:20;0
43;4854;114;1961;22:47:20;1
43;2109;385;2355;22:47:20;0
43;4854;0;4854;22:47:20;1
43;2109;0;1931;07:33:00;0
43;4854;81;2109;07:33:00;1
43;2109;228;2119;07:33:00;0
43;4854;87;2167;07:33:00;1
43;2109;22;2138;07:33:00;0
43;2109;0;4854;07:33:00;0
43;4854;0;1962;07:33:00;1
43;2109;0;1984;07:33:00;0
43;2109;0;4854;07:33:00;0
43;2109;40;1932;16:18:40;0
43;4854;81;2109;16:18:40;1
43;2109;48;2120;16:18:40;0
43;4854;87;2167;16:18:40;1
43;2109;90;2138;16:18:40;0
43;2109;0;4854;16:18:40;0
43;4854;134;1962;16:18:40;1
43;2109;60;1984;16:18:40;0
43;2109;0;4854;16:18:40;0
43;2109;40;1932;01:26:31;0
43;4854;92;2109;01:26:31;1
43;2109;102;2120;01:26:31;0
43;4854;87;2167;01:26:31;1
43;2109;0;2109;01:26:31;0
43;2109;0;4854;01:26:31;0
43;4854;134;1962;01:26:31;1
43;2109;140;1984;01:26:31;0
43;2109;0;4854;01:26:31;0
43;2109;182;1932;10:39:31;0
43;4854;0;2140;10:39:31;1
43;2109;53;2136;10:39:31;0
43;4854;168;2168;10:39:31;1
43;4854;0;2109;10:39:31;1
43;2109;0;4854;10:39:31;0
43;4854;34;2166;10:39:31;1
43;2109;229;1926;10:39:31;0
43;2109;0;4854;10:39:31;0
43;2109;40;1933;19:52:28;0
43;4854;54;2140;19:52:28;1
43;2109;256;2136;19:52:28;0
43;4854;0;1953;19:52:28;1
43;4854;0;2109;19:52:28;1
43;2109;0;4854;19:52:28;0
43;4854;34;2166;19:52:28;1
43;2109;229;1926;19:52:28;0
43;1951;46;1959;19:52:28;-1
43;2109;0;4854;19:52:28;0
43;2109;44;1939;04:48:23;0
43;4854;54;2140;04:48:23;1
43;2109;144;2137;04:48:23;0
43;4854;159;1953;04:48:23;1
43;4854;0;2109;04:48:23;1
43;2109;0;4854;04:48:23;0
43;4854;34;2166;04:48:23;1
43;2109;229;1926;04:48:23;0
43;2109;44;1939;13:38:11;0
43;4854;54;2140;13:38:11;1
43;2109;0;2138;13:38:11;0
43;4854;315;1953;13:38:11;1
43;4854;0;2109;13:38:11;1
43;2109;0;4854;13:38:11;0
43;4854;75;1964;13:38:11;1
43;2109;36;5817;13:38:11;0
43;2109;212;1939;22:31:40;0
43;4854;85;2143;22:31:40;1
43;2109;118;2138;22:31:40;0
43;4854;163;1954;22:31:40;1
43;4854;0;2109;22:31:40;1
43;2109;157;4854;22:31:40;0
43;4854;267;1964;22:31:40;1
43;2109;36;5817;22:31:40;0
43;2109;212;1939;07:34:24;0
43;4854;85;2143;07:34:24;1
43;2109;0;2109;07:34:24;0
43;4854;138;1955;07:34:24;1
43;4854;0;2109;07:34:24;1
43;2109;66;1250;07:34:24;0
43;4854;0;1985;07:34:24;1
43;2109;78;1929;07:34:24;0
43;2109;0;4854;07:34:24;0
43;2109;48;1935;16:16:39;0
43;4854;85;2143;16:16:39;1
43;4854;0;2109;16:16:39;1
43;4854;269;1955;16:16:39;1
43;2109;66;1250;16:16:39;0
43;4854;2;1985;16:16:39;1
43;2109;389;1929;16:16:39;0
43;2109;0;4854;16:16:39;0
43;2109;48;1935;01:19:23;0
43;4854;187;2144;01:19:23;1
43;4854;0;2109;01:19:23;1
43;4854;88;1963;01:19:23;1
43;2109;66;1250;01:19:23;0
43;4854;224;1985;01:19:23;1
43;2109;44;1937;01:19:23;0
43;2109;0;4854;01:19:23;0
43;2109;34;1936;10:15:19;0
43;4854;7;2145;10:15:19;1
43;4854;0;2109;10:15:19;1
43;4854;282;1963;10:15:19;1
43;2109;66;1250;10:15:19;0
43;4854;281;1985;10:15:19;1
43;2109;172;1937;10:15:19;0
43;2109;0;4854;10:15:19;0
43;2109;342;1936;18:54:14;0
43;4854;114;2145;18:54:14;1
43;4854;0;2109;18:54:14;1
43;4854;125;1957;18:54:14;1
43;4854;0;4075;18:54:14;1
43;2109;63;1931;18:54:14;0
43;2109;0;4854;18:54:14;0
43;2109;150;1944;03:56:11;0
43;4854;437;2145;03:56:11;1
43;4854;0;2109;03:56:11;1
43;4854;374;1957;03:56:11;1
43;4854;0;2109;03:56:11;1
43;4854;4;4075;03:56:11;1
43;2109;6;1932;03:56:11;0
43;2109;0;4854;03:56:11;0
43;2109;327;1944;12:32:18;0
43;4854;7;2146;12:32:18;1
43;4854;0;2109;12:32:18;1
43;4854;489;1957;12:32:18;1
43;4854;0;2109;12:32:18;1
43;2109;40;1942;12:32:18;0
43;4854;150;4075;12:32:18;1
43;2109;184;1932;12:32:18;0
43;2109;0;4854;12:32:18;0
43;2109;0;1938;20:57:31;0
43;4854;270;2146;20:57:31;1
43;4854;0;2109;20:57:31;1
43;4854;79;1959;20:57:31;1
43;4854;0;2109;20:57:31;1
43;2109;389;1942;20:57:31;0
43;4854;324;4075;20:57:31;1
43;2109;0;1933;20:57:31;0
43;1951;46;1959;20:57:31;-1
43;2109;0;4854;20:57:31;0
43;2109;90;1938;06:02:07;0
43;4854;489;2146;06:02:07;1
43;4854;79;1959;06:02:07;1
43;4854;0;2109;06:02:07;1
43;2109;0;2355;06:02:07;0
43;4854;38;1943;06:02:07;1
43;2109;54;1933;06:02:07;0
43;1951;46;1959;06:02:07;-1
43;2109;0;4854;06:02:07;0
43;2109;233;1938;14:32:14;0
43;4854;10;2147;14:32:14;1
43;4854;79;1959;14:32:14;1
43;4854;0;2109;14:32:14;1
43;2109;45;2355;14:32:14;0
43;4854;42;1968;14:32:14;1
43;2109;259;1933;14:32:14;0
43;2109;0;4854;14:32:14;0
43;2109;0;2099;23:31:33;0
43;4854;253;2147;23:31:33;1
43;4854;79;1959;23:31:33;1
43;4854;0;2109;23:31:33;1
43;2109;47;2355;23:31:33;0
43;4854;0;1969;23:31:33;1
43;2109;64;1939;23:31:33;0
43;2109;0;4854;23:31:33;0
43;2109;181;2099;08:17:13;0
43;4854;693;2147;08:17:13;1
43;4854;56;1965;08:17:13;1
43;4854;0;2109;08:17:13;1
43;2109;111;2355;08:17:13;0
43;4854;24;1969;08:17:13;1
43;2109;236;1939;08:17:13;0
43;2109;0;4854;08:17:13;0
43;2109;362;2099;17:35:19;0
43;4854;789;2147;17:35:19;1
43;4854;0;2109;17:35:19;1
43;4854;124;1961;17:35:19;1
43;4854;0;2109;17:35:19;1
43;2109;323;2355;17:35:19;0
43;4854;70;1251;17:35:19;1
43;2109;58;1935;17:35:19;0
43;2109;0;4854;17:35:19;0
43;2109;552;2099;02:48:17;0
43;4854;54;2156;02:48:17;1
43;4854;0;2109;02:48:17;1
43;4854;124;1961;02:48:17;1
43;4854;0;2109;02:48:17;1
43;2109;0;1984;02:48:17;0
43;4854;70;1251;02:48:17;1
43;2109;130;1935;02:48:17;0
43;1951;46;1959;02:48:17;-1
43;2109;0;4854;02:48:17;0
43;2109;101;2112;11:51:02;0
43;4854;414;2156;11:51:02;1
43;4854;0;2109;11:51:02;1
43;4854;21;1962;11:51:02;1
43;4854;0;2109;11:51:02;1
43;2109;59;1984;11:51:02;0
43;4854;70;1251;11:51:02;1
43;2109;178;1936;11:51:02;0
43;2109;0;4854;11:51:02;0
43;2109;404;2112;20:35:53;0
43;4854;60;2157;20:35:53;1
43;4854;0;2109;20:35:53;1
43;4854;137;1962;20:35:53;1
43;4854;0;2109;20:35:53;1
43;2109;244;1984;20:35:53;0
43;4854;70;1251;20:35:53;1
43;2109;212;1936;20:35:53;0
43;1951;46;1959;20:35:53;-1
43;2109;0;4854;20:35:53;0
43;2109;404;2112;06:10:09;0
43;4854;270;2157;06:10:09;1
43;4854;0;2109;06:10:09;1
43;4854;263;1962;06:10:09;1
43;4854;0;2109;06:10:09;1
43;2109;143;1926;06:10:09;0
43;4854;70;1251;06:10:09;1
43;2109;212;1936;06:10:09;0
43;2109;0;4854;06:10:09;0
43;2109;404;2112;15:26:31;0
43;4854;0;2161;15:26:31;1
43;4854;0;2109;15:26:31;1
43;4854;204;2166;15:26:31;1
43;4854;53;2109;15:26:31;1
43;2109;289;1926;15:26:31;0
43;2109;212;1936;15:26:31;0
43;1951;46;1959;15:26:31;-1
43;2109;0;4854;15:26:31;0
43;2109;404;2112;23:51:42;0
43;4854;0;2161;23:51:42;1
43;4854;0;2109;23:51:42;1
43;4854;345;2166;23:51:42;1
43;4854;85;2109;23:51:42;1
43;2109;329;1926;23:51:42;0
43;2109;79;1944;23:51:42;0
43;2109;0;4854;23:51:42;0
43;2109;0;2104;08:51:03;0
43;4854;0;2167;08:51:03;1
43;4854;0;2109;08:51:03;1
43;4854;74;1964;08:51:03;1
43;4854;85;2109;08:51:03;1
43;2109;56;2165;08:51:03;0
43;2109;253;1944;08:51:03;0
43;2109;0;4854;08:51:03;0
43;2109;0;2104;17:14:30;0
43;4854;0;2167;17:14:30;1
43;4854;0;2109;17:14:30;1
43;4854;223;1964;17:14:30;1
43;4854;85;2109;17:14:30;1
43;2109;186;2165;17:14:30;0
43;2109;44;1938;17:14:30;0
43;2109;0;4854;17:14:30;0
43;2109;0;2104;01:48:13;0
43;4854;0;2167;01:48:13;1
43;4854;0;2109;01:48:13;1
43;4854;9;1985;01:48:13;1
43;4854;205;2109;01:48:13;1
43;2109;54;5817;01:48:13;0
43;2109;0;4854;01:48:13;0
43;2109;44;1938;01:48:13;0
43;1951;46;1959;01:48:13;-1
43;2109;0;4854;01:48:13;0
43;2109;0;2104;10:11:42;0
43;4854;0;2167;10:11:42;1
43;4854;0;2109;10:11:42;1
43;4854;14;1985;10:11:42;1
43;4854;358;2109;10:11:42;1
43;2109;40;1929;10:11:42;0
43;2109;0;4854;10:11:42;0
43;2109;44;1938;10:11:42;0
