"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
44;9556;422;5603;04:00:26
44;89;46;5562;04:00:26
44;9556;0;9556;04:00:26
44;89;0;5555;12:47:48
44;9556;38;5508;12:47:48
44;89;0;5559;12:47:48
44;89;48;9577;12:47:48
44;9556;0;9556;12:47:48
44;89;0;9557;12:47:48
44;9556;202;5604;12:47:48
44;89;152;5562;12:47:48
44;9556;0;9556;12:47:48
44;89;40;5555;21:13:01
44;9556;38;5508;21:13:01
44;89;38;5559;21:13:01
44;89;181;9577;21:13:01
44;9556;0;9556;21:13:01
44;89;0;9557;21:13:01
44;9556;431;5604;21:13:01
44;89;152;5562;21:13:01
44;9556;0;9556;21:13:01
44;89;270;5555;05:41:35
44;9556;75;5601;05:41:35
44;89;443;5559;05:41:35
44;89;476;9577;05:41:35
44;9556;0;9556;05:41:35
44;89;0;9557;05:41:35
44;9556;598;5604;05:41:35
44;89;152;5562;05:41:35
44;9556;0;9556;05:41:35
44;89;44;5556;14:03:22
44;9556;349;5601;14:03:22
44;89;446;5559;14:03:22
44;89;770;9577;14:03:22
44;9556;0;9556;14:03:22
44;89;0;9557;14:03:22
44;9556;0;5605;14:03:22
44;89;152;5562;14:03:22
44;9556;0;9556;14:03:22
44;89;396;5556;22:47:20
44;9556;54;5603;22:47:20
44;89;40;5560;22:47:20
44;89;46;9578;22:47:20
44;9556;0;9556;22:47:20
44;89;0;9557;22:47:20
44;9556;312;5605;22:47:20
44;9556;0;9556;22:47:20
44;89;438;5556;07:33:00
44;9556;54;5603;07:33:00
44;89;244;5560;07:33:00
44;89;292;9578;07:33:00
44;89;287;9557;07:33:00
44;89;0;9557;07:33:00
44;9556;84;9551;07:33:00
44;9556;0;89;07:33:00
44;9556;0;9556;07:33:00
44;89;629;5556;16:18:40
44;9556;60;5604;16:18:40
44;89;38;5561;16:18:40
44;89;510;9578;16:18:40
44;89;513;9557;16:18:40
44;89;0;9557;16:18:40
44;9556;84;9551;16:18:40
44;9556;0;89;16:18:40
44;9556;0;9556;16:18:40
44;89;52;5273;01:26:31
44;9556;478;5604;01:26:31
44;89;99;5561;01:26:31
44;89;90;5655;01:26:31
44;89;50;9575;01:26:31
44;89;0;9557;01:26:31
44;9556;84;9551;01:26:31
44;9556;0;89;01:26:31
44;9556;0;9556;01:26:31
44;89;52;5273;10:39:31
44;9556;636;5604;10:39:31
44;89;192;5561;10:39:31
44;89;90;5655;10:39:31
44;89;279;9575;10:39:31
44;89;0;9557;10:39:31
44;9556;84;9551;10:39:31
44;9556;0;89;10:39:31
44;9556;0;9556;10:39:31
44;89;56;5559;19:52:28
44;9556;73;5605;19:52:28
44;89;0;5562;19:52:28
44;89;90;5655;19:52:28
44;89;34;9577;19:52:28
44;89;0;9557;19:52:28
44;9556;98;9553;19:52:28
44;9556;0;89;19:52:28
44;9556;0;9556;19:52:28
44;89;56;5559;04:48:23
44;9556;509;5605;04:48:23
44;89;51;5562;04:48:23
44;89;90;5655;04:48:23
44;89;252;9577;04:48:23
44;89;0;9557;04:48:23
44;9556;98;9553;04:48:23
44;9556;0;9556;04:48:23
44;89;56;5559;13:38:11
44;9556;189;9551;13:38:11
44;89;105;5562;13:38:11
44;89;90;5655;13:38:11
44;89;252;9577;13:38:11
44;89;0;9557;13:38:11
44;9556;104;9552;13:38:11
44;9556;0;9556;13:38:11
44;89;56;5559;22:31:40
44;9556;649;9551;22:31:40
44;89;202;5562;22:31:40
44;89;433;5657;22:31:40
44;89;252;9577;22:31:40
44;89;0;9557;22:31:40
44;9556;478;9552;22:31:40
44;9556;36;89;22:31:40
44;9556;0;9556;22:31:40
44;89;77;5561;07:34:24
44;9556;1206;9551;07:34:24
44;89;202;5562;07:34:24
44;89;212;5658;07:34:24
44;89;46;9578;07:34:24
44;89;0;9557;07:34:24
44;9556;0;9556;07:34:24
44;9556;36;89;07:34:24
44;9556;0;9556;07:34:24
44;89;100;5561;16:16:39
44;9556;1206;9551;16:16:39
44;89;202;5562;16:16:39
44;89;0;5659;16:16:39
44;89;46;9578;16:16:39
44;89;0;9557;16:16:39
44;9556;0;9556;16:16:39
44;9556;40;5501;16:16:39
44;9556;0;9556;16:16:39
44;89;187;5561;01:19:23
44;9556;86;9553;01:19:23
44;89;202;5562;01:19:23
44;89;475;5659;01:19:23
44;89;99;5655;01:19:23
44;89;0;9557;01:19:23
44;9556;0;9556;01:19:23
44;9556;0;5502;01:19:23
44;89;268;5561;10:15:19
44;9556;335;9553;10:15:19
44;89;202;5562;10:15:19
44;89;560;5659;10:15:19
44;89;294;5655;10:15:19
44;89;0;9557;10:15:19
44;9556;0;9556;10:15:19
44;9556;76;5502;10:15:19
44;89;42;5562;18:54:14
44;9556;34;9552;18:54:14
44;89;34;5555;18:54:14
44;89;90;5656;18:54:14
44;89;0;9557;18:54:14
44;9556;0;9556;18:54:14
44;9556;0;5503;18:54:14
44;9556;0;9556;18:54:14
44;89;93;5562;03:56:11
44;9556;227;9552;03:56:11
44;89;308;5555;03:56:11
44;89;400;5656;03:56:11
44;89;0;9557;03:56:11
44;9556;0;9556;03:56:11
44;9556;34;5503;03:56:11
44;9556;0;9556;03:56:11
44;89;199;5562;12:32:18
44;9556;491;9552;12:32:18
44;89;62;5556;12:32:18
44;89;137;5657;12:32:18
44;9556;0;9556;12:32:18
44;9556;0;5504;12:32:18
44;9556;0;9556;12:32:18
44;89;215;5562;20:57:31
44;9556;491;9552;20:57:31
44;89;83;5556;20:57:31
44;89;282;5657;20:57:31
44;9556;0;9556;20:57:31
44;9556;0;5504;20:57:31
44;9556;0;9556;20:57:31
44;89;215;5562;06:02:07
44;9556;491;9552;06:02:07
44;89;410;5556;06:02:07
44;89;125;5658;06:02:07
44;89;0;9557;06:02:07
44;9556;0;9556;06:02:07
44;9556;321;5504;06:02:07
44;9556;0;9556;06:02:07
44;89;215;5562;14:32:14
44;9556;491;9552;14:32:14
44;89;410;5556;14:32:14
44;89;362;5658;14:32:14
44;89;0;9557;14:32:14
44;9556;0;9556;14:32:14
44;9556;0;5281;14:32:14
44;89;579;9557;14:32:14
44;89;0;89;23:31:33
44;89;410;5556;23:31:33
44;89;8;5659;23:31:33
44;89;0;9557;23:31:33
44;9556;0;9556;23:31:33
44;9556;0;5281;23:31:33
44;89;669;9557;23:31:33
44;9556;0;89;08:17:13
44;89;410;5556;08:17:13
44;89;8;5659;08:17:13
44;89;0;9557;08:17:13
44;9556;0;9556;08:17:13
44;9556;0;5281;08:17:13
44;89;48;9575;08:17:13
44;9556;0;89;17:35:19
44;89;410;5556;17:35:19
44;89;197;5659;17:35:19
44;89;0;9557;17:35:19
44;9556;0;9556;17:35:19
44;9556;0;5281;17:35:19
44;89;571;9575;17:35:19
44;9556;0;89;02:48:17
44;89;410;5556;02:48:17
44;89;197;5659;02:48:17
44;89;0;9557;02:48:17
44;9556;0;9556;02:48:17
44;9556;40;5281;02:48:17
44;89;0;9577;02:48:17
44;9556;0;89;11:51:02
44;9556;0;9556;11:51:02
44;89;197;5659;11:51:02
44;89;0;9557;11:51:02
44;9556;124;5281;11:51:02
44;89;157;9577;11:51:02
44;9556;0;89;20:35:53
44;9556;0;9556;20:35:53
44;89;60;5273;20:35:53
44;89;197;5659;20:35:53
44;89;0;9557;20:35:53
44;9556;0;9556;20:35:53
44;9556;144;5281;20:35:53
44;89;717;9577;20:35:53
44;9556;0;89;06:10:09
44;9556;0;9556;06:10:09
44;89;75;5273;06:10:09
44;89;0;9557;06:10:09
44;9556;0;9556;06:10:09
44;9556;144;5281;06:10:09
44;89;997;9577;06:10:09
44;9556;0;89;15:26:31
44;9556;0;9556;15:26:31
44;89;297;5273;15:26:31
44;89;0;9557;15:26:31
44;9556;0;9556;15:26:31
44;9556;144;5281;15:26:31
44;89;46;9578;15:26:31
44;9556;0;89;23:51:42
44;9556;0;9556;23:51:42
44;89;397;5273;23:51:42
44;89;497;5556;23:51:42
44;89;0;9557;23:51:42
44;9556;0;9556;23:51:42
44;9556;144;5281;23:51:42
44;89;46;9578;23:51:42
44;9556;115;89;08:51:03
44;9556;0;9556;08:51:03
44;89;0;5559;08:51:03
44;89;0;5273;08:51:03
44;89;0;9557;08:51:03
44;9556;0;9556;08:51:03
44;9556;0;5507;08:51:03
44;89;0;5655;08:51:03
44;9556;245;89;17:14:30
44;9556;0;9556;17:14:30
44;89;0;5559;17:14:30
44;89;3;5273;17:14:30
44;89;0;9557;17:14:30
44;9556;0;9556;17:14:30
44;9556;40;5507;17:14:30
44;89;52;5655;17:14:30
44;9556;0;5502;01:48:13
44;9556;0;9556;01:48:13
44;89;442;5559;01:48:13
44;89;261;5273;01:48:13
44;89;0;9557;01:48:13
44;9556;0;9556;01:48:13
44;9556;0;5508;01:48:13
44;89;52;5655;01:48:13
44;9556;0;5502;10:11:42
44;9556;0;9556;10:11:42
44;89;0;5560;10:11:42
44;89;397;5273;10:11:42
44;89;0;9557;10:11:42
44;9556;0;9556;10:11:42
44;9556;0;5508;10:11:42
44;89;52;5655;10:11:42
44;9556;137;5502;18:55:40
44;9556;0;9556;18:55:40
44;89;316;5560;18:55:40
44;89;0;5559;18:55:40
44;89;0;9557;18:55:40
44;9556;0;9556;18:55:40
44;9556;0;5508;18:55:40
44;89;113;5656;18:55:40
44;9556;316;5502;03:55:02
44;9556;0;9556;03:55:02
44;89;0;5561;03:55:02
44;89;77;5559;03:55:02
44;89;0;9557;03:55:02
44;9556;0;9556;03:55:02
44;9556;0;5508;03:55:02
44;89;66;5657;03:55:02
44;9556;38;5503;12:22:05
44;9556;0;9556;12:22:05
44;89;38;5561;12:22:05
44;89;0;5560;12:22:05
44;89;0;9557;12:22:05
44;89;263;9557;12:22:05
44;9556;81;5601;12:22:05
44;89;66;5657;12:22:05
44;9556;235;5503;21:46:47
44;9556;0;9556;21:46:47
44;89;226;5561;21:46:47
44;89;266;5560;21:46:47
44;89;0;9557;21:46:47
44;89;670;9557;21:46:47
44;9556;81;5601;21:46:47
44;89;386;5658;21:46:47
44;9556;366;5503;06:40:58
44;9556;0;9556;06:40:58
44;89;0;5562;06:40:58
44;89;0;5561;06:40:58
44;89;0;9557;06:40:58
44;89;48;9575;06:40:58
44;9556;81;5601;06:40:58
44;89;321;5659;06:40:58
44;9556;59;5504;15:31:47
44;9556;0;9556;15:31:47
44;89;0;5562;15:31:47
44;89;38;5561;15:31:47
44;89;0;9557;15:31:47
44;89;121;9575;15:31:47
44;9556;665;5603;15:31:47
44;89;549;5659;15:31:47
44;9556;59;5504;00:58:22
44;9556;0;9556;00:58:22
44;89;42;5562;00:58:22
44;89;96;5561;00:58:22
44;89;0;9557;00:58:22
44;89;395;9575;00:58:22
44;9556;179;5604;00:58:22
44;89;184;5555;00:58:22
44;9556;59;5504;09:26:58
44;9556;0;9556;09:26:58
44;89;42;5562;09:26:58
44;89;187;5561;09:26:58
44;89;0;9557;09:26:58
44;89;395;9575;09:26:58
44;9556;446;5604;09:26:58
44;89;0;5556;09:26:58
44;9556;59;5504;18:34:49
44;9556;0;9556;18:34:49
44;89;42;5562;18:34:49
44;89;187;5561;18:34:49
44;89;395;9575;18:34:49
44;9556;8;5605;18:34:49
44;89;373;5556;18:34:49
44;9556;59;5504;03:23:53
44;9556;0;9556;03:23:53
44;89;42;5562;03:23:53
44;89;187;5561;03:23:53
44;89;395;9575;03:23:53
44;9556;8;5605;03:23:53
44;89;429;5556;03:23:53
44;9556;0;9556;13:00:45
44;89;187;5561;13:00:45
44;89;46;9578;13:00:45
44;9556;8;5605;13:00:45
44;89;429;5556;13:00:45
44;89;42;9575;21:58:22
44;89;502;9578;21:58:22
44;9556;250;5605;21:58:22
44;89;447;5556;21:58:22
44;89;42;9575;06:37:12
44;89;502;9578;06:37:12
44;9556;0;9551;06:37:12
44;89;525;5556;06:37:12
44;9556;391;5504;15:22:53
44;89;42;9575;15:22:53
44;89;0;9557;15:22:53
44;89;58;5655;15:22:53
44;9556;452;9551;15:22:53
44;89;673;5556;15:22:53
44;9556;471;5504;23:58:19
44;89;42;9575;23:58:19
44;89;0;9557;23:58:19
44;89;258;5655;23:58:19
44;9556;785;9551;23:58:19
44;89;0;5273;23:58:19
44;9556;0;5281;09:04:10
44;89;48;9577;09:04:10
44;9556;0;89;09:04:10
44;89;0;9557;09:04:10
44;89;10;5656;09:04:10
44;9556;1090;9551;09:04:10
44;89;0;5273;09:04:10
44;9556;63;5281;17:46:43
44;89;565;9577;17:46:43
44;9556;0;89;17:46:43
44;89;0;9557;17:46:43
44;89;373;5656;17:46:43
44;9556;27;9553;17:46:43
44;89;0;5273;17:46:43
44;9556;63;5281;02:47:44
44;89;850;9577;02:47:44
44;9556;0;89;02:47:44
44;89;0;9557;02:47:44
44;89;373;5656;02:47:44
44;9556;60;9553;02:47:44
44;89;0;5273;02:47:44
44;9556;243;5281;11:41:56
44;89;46;9578;11:41:56
44;9556;0;89;11:41:56
44;89;0;9557;11:41:56
44;89;165;5657;11:41:56
44;9556;609;9553;11:41:56
44;89;0;5273;11:41:56
44;9556;2;5507;20:37:50
44;89;473;9578;20:37:50
44;9556;187;89;20:37:50
44;89;0;9557;20:37:50
44;89;417;5657;20:37:50
44;9556;609;9553;20:37:50
44;9556;22;5507;05:28:37
44;89;20;5655;05:28:37
44;9556;12;5501;05:28:37
44;89;0;9557;05:28:37
44;89;313;5658;05:28:37
44;9556;609;9553;05:28:37
44;89;156;5273;05:28:37
44;9556;0;5508;15:12:19
44;89;230;5655;15:12:19
44;9556;0;5502;15:12:19
44;89;0;9557;15:12:19
44;89;66;5659;15:12:19
44;9556;609;9553;15:12:19
44;89;0;5559;15:12:19
44;9556;0;5508;23:56:16
44;89;469;5655;23:56:16
44;9556;56;5502;23:56:16
44;89;0;9557;23:56:16
44;89;66;5659;23:56:16
44;9556;609;9553;23:56:16
44;89;67;5559;23:56:16
44;9556;229;5508;08:52:11
44;89;58;5656;08:52:11
44;9556;258;5502;08:52:11
44;89;0;9557;08:52:11
44;89;66;5659;08:52:11
44;89;0;5560;08:52:11
44;9556;498;5508;18:05:12
44;89;58;5656;18:05:12
44;9556;424;5502;18:05:12
44;89;0;9557;18:05:12
44;89;109;5555;18:05:12
44;89;57;5560;18:05:12
44;9556;203;5601;02:45:42
44;89;42;5657;02:45:42
44;9556;0;5503;02:45:42
44;89;0;9557;02:45:42
44;89;109;5555;02:45:42
44;89;79;5561;02:45:42
44;9556;245;5602;11:21:08
44;89;46;5658;11:21:08
44;9556;14;5503;11:21:08
44;89;0;9557;11:21:08
44;89;478;5556;11:21:08
44;9556;0;9556;11:21:08
44;89;282;5561;11:21:08
44;9556;245;5602;19:57:56
44;89;184;5658;19:57:56
44;9556;268;5503;19:57:56
44;89;0;9557;19:57:56
44;89;534;5556;19:57:56
44;9556;0;9556;19:57:56
44;89;5;5562;19:57:56
44;9556;245;5602;04:26:52
44;89;50;5659;04:26:52
44;9556;58;5504;04:26:52
44;89;0;9557;04:26:52
44;89;651;5556;04:26:52
44;9556;0;9556;04:26:52
44;89;53;5562;04:26:52
44;9556;42;5604;13:19:22
44;89;50;5659;13:19:22
44;9556;222;5504;13:19:22
44;89;0;9557;13:19:22
44;89;0;5273;13:19:22
44;9556;0;9556;13:19:22
44;89;119;5562;13:19:22
44;9556;42;5604;22:11:56
44;89;50;5659;22:11:56
44;9556;422;5504;22:11:56
44;89;0;9557;22:11:56
44;89;0;5273;22:11:56
44;9556;0;9556;22:11:56
44;89;0;89;22:11:56
44;9556;48;5605;07:29:57
44;89;50;5659;07:29:57
44;9556;40;5281;07:29:57
44;89;0;9557;07:29:57
44;89;57;5273;07:29:57
44;9556;0;9556;07:29:57
44;9556;0;89;07:29:57
44;9556;54;9551;16:17:19
44;89;62;5556;16:17:19
44;9556;40;5281;16:17:19
44;89;376;5273;16:17:19
44;9556;0;9556;16:17:19
44;9556;0;89;16:17:19
44;9556;54;9551;01:11:31
44;89;62;5556;01:11:31
44;9556;40;5281;01:11:31
44;89;376;5273;01:11:31
44;9556;0;9556;01:11:31
44;9556;0;89;01:11:31
44;9556;54;9551;10:03:22
44;89;62;5556;10:03:22
44;9556;40;5281;10:03:22
44;89;0;5559;10:03:22
44;9556;0;9556;10:03:22
44;9556;49;89;10:03:22
44;9556;54;9551;18:59:56
44;89;62;5556;18:59:56
44;9556;40;5281;18:59:56
44;89;38;5559;18:59:56
44;9556;0;9556;18:59:56
44;9556;159;89;18:59:56
44;9556;66;9553;04:02:39
44;89;413;5556;04:02:39
44;89;412;5559;04:02:39
44;9556;0;9556;04:02:39
44;9556;159;89;04:02:39
44;9556;252;9553;12:34:40
44;89;413;5556;12:34:40
44;9556;77;5508;12:34:40
44;89;40;5560;12:34:40
44;9556;0;9556;12:34:40
44;9556;159;89;12:34:40
44;9556;0;9552;21:54:28
44;89;413;5556;21:54:28
44;9556;520;5508;21:54:28
44;89;213;5560;21:54:28
44;9556;0;9556;21:54:28
44;9556;159;89;21:54:28
44;9556;74;9552;06:36:10
44;89;555;5556;06:36:10
44;9556;101;5601;06:36:10
44;89;0;9557;06:36:10
44;89;42;5561;06:36:10
44;9556;0;9556;06:36:10
44;9556;54;5503;06:36:10
44;9556;308;9552;15:41:09
44;89;628;5556;15:41:09
44;9556;372;5601;15:41:09
44;89;0;9557;15:41:09
44;89;42;5561;15:41:09
44;9556;0;9556;15:41:09
44;9556;54;5503;15:41:09
44;9556;0;9556;00:13:09
44;89;29;5273;00:13:09
44;9556;102;5602;00:13:09
44;89;0;9557;00:13:09
44;89;42;5561;00:13:09
44;9556;0;9556;00:13:09
44;9556;38;5504;00:13:09
44;9556;0;9556;08:52:00
44;89;116;5273;08:52:00
44;9556;0;5603;08:52:00
44;89;0;9557;08:52:00
44;89;42;5561;08:52:00
44;9556;0;9556;08:52:00
44;9556;38;5504;08:52:00
44;9556;0;9556;17:34:15
44;89;397;5273;17:34:15
44;9556;143;5603;17:34:15
44;89;0;9557;17:34:15
44;89;46;5562;17:34:15
44;9556;0;9556;17:34:15
44;9556;0;5281;17:34:15
44;9556;0;9556;02:19:30
44;89;404;5273;02:19:30
44;9556;433;5603;02:19:30
44;89;0;9557;02:19:30
44;89;46;5562;02:19:30
44;9556;0;9556;02:19:30
44;9556;0;5281;02:19:30
44;9556;0;9556;11:03:53
44;89;38;5559;11:03:53
44;9556;42;5604;11:03:53
44;89;0;9557;11:03:53
44;89;46;5562;11:03:53
44;89;142;9575;11:03:53
44;9556;91;5281;11:03:53
44;9556;0;9556;20:01:29
44;89;298;5559;20:01:29
44;9556;42;5604;20:01:29
44;89;0;9557;20:01:29
44;9556;0;89;20:01:29
44;89;142;9575;20:01:29
44;9556;154;5281;20:01:29
44;9556;0;9556;04:30:04
44;89;0;5560;04:30:04
44;9556;42;5604;04:30:04
44;89;0;9557;04:30:04
44;9556;0;89;04:30:04
44;89;48;9577;04:30:04
44;9556;180;5281;04:30:04
44;9556;0;9556;13:17:26
44;89;0;5560;13:17:26
44;9556;108;5605;13:17:26
44;89;0;9557;13:17:26
44;9556;0;89;13:17:26
44;89;48;9577;13:17:26
44;9556;180;5281;13:17:26
44;9556;0;9556;21:49:28
44;89;0;5560;21:49:28
44;9556;108;5605;21:49:28
44;89;0;9557;21:49:28
44;9556;0;89;21:49:28
44;89;48;9577;21:49:28
44;9556;180;5281;21:49:28
44;9556;0;9556;06:57:17
44;89;0;5560;06:57:17
44;9556;108;5605;06:57:17
44;89;0;9557;06:57:17
44;9556;0;89;06:57:17
44;89;48;9577;06:57:17
44;9556;180;5281;06:57:17
44;9556;0;9556;16:05:08
44;9556;108;5605;16:05:08
44;89;0;9557;16:05:08
44;9556;0;89;16:05:08
44;89;353;9578;16:05:08
44;9556;180;5281;16:05:08
44;9556;0;9556;00:52:31
44;9556;1077;9551;00:52:31
44;89;0;9557;00:52:31
44;9556;0;89;00:52:31
44;89;511;9578;00:52:31
44;9556;180;5281;00:52:31
44;9556;0;9556;09:55:14
44;9556;15;9553;09:55:14
44;89;0;9557;09:55:14
44;9556;63;89;09:55:14
44;89;18;5655;09:55:14
44;9556;180;5281;09:55:14
44;9556;0;9556;20:24:59
44;9556;513;9553;20:24:59
44;89;0;9557;20:24:59
44;9556;0;5501;20:24:59
44;89;345;5655;20:24:59
44;9556;180;5281;20:24:59
44;9556;0;9552;05:26:01
44;89;0;9557;05:26:01
44;9556;95;5501;05:26:01
44;89;602;5655;05:26:01
44;9556;180;5281;05:26:01
44;9556;264;9552;14:03:09
44;9556;2;5502;14:03:09
44;89;403;5656;14:03:09
44;9556;523;9552;22:52:14
44;9556;58;5502;22:52:14
44;89;663;5656;22:52:14
44;9556;0;9556;07:14:42
44;9556;252;5502;07:14:42
44;89;108;5657;07:14:42
44;9556;0;9556;16:03:06
44;9556;432;5502;16:03:06
44;89;345;5657;16:03:06
44;5281;50;89;00:55:34
44;9556;0;9556;00:55:34
44;9556;38;5503;00:55:34
44;89;94;5658;00:55:34
44;5281;0;5501;09:39:32
44;9556;0;9556;09:39:32
44;9556;44;5504;09:39:32
44;89;76;5659;09:39:32
44;9556;180;5281;09:39:32
44;5281;0;5501;18:08:08
44;9556;0;9556;18:08:08
44;9556;44;5504;18:08:08
44;89;76;5659;18:08:08
44;9556;180;5281;18:08:08
44;89;173;9575;02:55:30
44;5281;0;5502;02:55:30
44;9556;0;9556;02:55:30
44;89;0;9557;02:55:30
44;9556;44;5504;02:55:30
44;89;76;5659;02:55:30
44;9556;180;5281;02:55:30
44;89;448;9575;11:18:07
44;5281;0;5502;11:18:07
44;9556;0;9556;11:18:07
44;89;0;9557;11:18:07
44;9556;44;5504;11:18:07
44;89;76;5659;11:18:07
44;9556;180;5281;11:18:07
44;89;0;9577;20:49:00
44;5281;317;5502;20:49:00
44;9556;0;9556;20:49:00
44;89;0;9557;20:49:00
44;9556;44;5504;20:49:00
44;89;134;5555;20:49:00
44;9556;180;5281;20:49:00
44;89;207;9577;05:36:25
44;5281;0;5503;05:36:25
44;89;0;9557;05:36:25
44;89;134;5555;05:36:25
44;9556;180;5281;05:36:25
44;89;492;9577;14:33:59
44;5281;45;5503;14:33:59
44;89;0;9557;14:33:59
44;89;134;5555;14:33:59
44;9556;180;5281;14:33:59
44;89;1045;9577;23:09:24
44;5281;0;5504;23:09:24
44;89;0;9557;23:09:24
44;9556;143;5281;23:09:24
44;89;134;5555;23:09:24
44;9556;180;5281;23:09:24
44;89;212;9578;08:06:03
44;5281;0;5504;08:06:03
44;89;0;9557;08:06:03
44;9556;181;5281;08:06:03
44;89;134;5555;08:06:03
44;9556;180;5281;08:06:03
44;89;484;9578;16:45:51
44;5281;0;5504;16:45:51
44;89;0;9557;16:45:51
44;9556;433;5281;16:45:51
44;9556;180;5281;16:45:51
44;89;14;5655;01:40:03
44;5281;293;5504;01:40:03
44;9556;0;9556;01:40:03
44;89;0;9557;01:40:03
44;9556;0;5507;01:40:03
44;89;27;5273;01:40:03
44;9556;180;5281;01:40:03
44;89;14;5655;10:35:58
44;5281;382;5504;10:35:58
44;9556;0;9556;10:35:58
44;89;0;9557;10:35:58
44;9556;225;5507;10:35:58
44;89;2;5273;10:35:58
44;9556;180;5281;10:35:58
44;89;266;5655;19:23:20
44;5281;446;5504;19:23:20
44;9556;0;9556;19:23:20
44;89;0;9557;19:23:20
44;9556;0;5508;19:23:20
44;89;299;5273;19:23:20
44;9556;180;5281;19:23:20
44;89;58;5656;03:50:14
44;5281;446;5504;03:50:14
44;9556;0;9556;03:50:14
44;89;0;9557;03:50:14
44;9556;147;5508;03:50:14
44;89;0;5559;03:50:14
44;9556;180;5281;03:50:14
44;89;451;5656;12:39:19
44;5281;446;5504;12:39:19
44;9556;0;9556;12:39:19
44;89;0;9557;12:39:19
44;9556;440;5508;12:39:19
44;89;187;5559;12:39:19
44;89;451;5656;21:32:04
44;5281;446;5504;21:32:04
44;9556;0;9556;21:32:04
44;89;0;9557;21:32:04
44;9556;0;5601;21:32:04
44;89;432;5559;21:32:04
44;89;70;5658;05:57:11
44;9556;0;9556;05:57:11
44;89;0;9557;05:57:11
44;9556;262;5601;05:57:11
44;89;0;5560;05:57:11
44;89;70;5658;15:01:26
44;9556;0;9556;15:01:26
44;89;0;9557;15:01:26
44;9556;59;5602;15:01:26
44;89;3;5560;15:01:26
44;89;70;5658;00:16:06
44;9556;0;9556;00:16:06
44;89;0;9557;00:16:06
44;9556;54;5603;00:16:06
44;89;208;5560;00:16:06
44;89;70;5658;09:23:58
44;89;391;9557;09:23:58
44;89;0;9557;09:23:58
44;9556;60;5604;09:23:58
44;89;42;5561;09:23:58
44;9556;180;5281;09:23:58
44;89;587;9557;18:01:07
44;9556;60;5604;18:01:07
44;89;87;5561;18:01:07
44;9556;180;5281;18:01:07
44;89;587;9557;02:46:45
44;9556;60;5604;02:46:45
44;89;162;5561;02:46:45
44;9556;180;5281;02:46:45
44;89;587;9557;11:10:15
44;9556;60;5604;11:10:15
44;89;162;5561;11:10:15
44;9556;180;5281;11:10:15
44;89;40;9577;20:24:55
44;9556;60;5604;20:24:55
44;89;46;5562;20:24:55
44;9556;180;5281;20:24:55
44;89;407;5556;03:43:54
44;89;40;9577;03:43:54
44;9556;313;9551;03:43:54
44;89;46;5562;03:43:54
44;9556;180;5281;03:43:54
44;9556;207;89;12:27:24
44;89;436;5559;12:27:24
44;89;0;9557;12:27:24
44;9556;0;9556;12:27:24
44;9556;180;5281;12:27:24
44;9556;162;5501;22:23:03
44;89;436;5559;22:23:03
44;89;0;9557;22:23:03
44;9556;0;9556;22:23:03
44;9556;81;5603;22:23:03
44;9556;180;5281;22:23:03
44;9556;0;5502;07:09:40
44;89;436;5559;07:09:40
44;89;0;9557;07:09:40
44;9556;0;9556;07:09:40
44;9556;81;5603;07:09:40
44;9556;180;5281;07:09:40
44;9556;56;5502;16:02:55
44;89;38;5561;16:02:55
44;89;0;9557;16:02:55
44;9556;0;9556;16:02:55
44;9556;130;5604;16:02:55
44;9556;180;5281;16:02:55
44;9556;56;5502;00:57:05
44;89;38;5561;00:57:05
44;89;0;9557;00:57:05
44;89;48;9575;00:57:05
44;9556;400;5604;00:57:05
44;9556;180;5281;00:57:05
44;9556;293;5502;10:13:28
44;89;38;5561;10:13:28
44;89;0;9557;10:13:28
44;89;48;9575;10:13:28
44;9556;2;5605;10:13:28
44;9556;444;5502;18:52:22
44;89;38;5561;18:52:22
44;89;0;9557;18:52:22
44;89;0;9577;18:52:22
44;9556;2;5605;18:52:22
44;9556;0;5504;03:43:06
44;89;146;5562;03:43:06
44;89;0;9557;03:43:06
44;89;324;9577;03:43:06
44;9556;2;5605;03:43:06
44;9556;0;5504;12:11:51
44;89;0;89;12:11:51
44;89;0;9557;12:11:51
44;89;637;9577;12:11:51
44;9556;86;5605;12:11:51
44;9556;83;5504;21:33:19
44;89;0;89;21:33:19
44;89;0;9557;21:33:19
44;89;1138;9577;21:33:19
44;9556;58;9551;21:33:19
44;9556;458;5504;06:42:58
44;89;0;89;06:42:58
44;89;0;9557;06:42:58
44;89;436;9578;06:42:58
44;9556;485;9551;06:42:58
44;9556;180;5281;06:42:58
44;9556;0;5281;15:40:29
44;89;0;89;15:40:29
44;89;0;9557;15:40:29
44;89;510;9578;15:40:29
44;9556;813;9551;15:40:29
44;9556;180;5281;15:40:29
44;9556;131;5281;00:09:35
44;89;0;9557;00:09:35
44;89;0;9557;00:09:35
44;89;0;5655;00:09:35
44;9556;1088;9551;00:09:35
44;9556;180;5281;00:09:35
44;9556;131;5281;08:56:32
44;89;0;9557;08:56:32
44;89;0;9557;08:56:32
44;89;0;5655;08:56:32
44;9556;1088;9551;08:56:32
44;9556;180;5281;08:56:32
44;9556;144;5281;18:27:50
44;89;0;9557;18:27:50
44;89;0;9557;18:27:50
44;89;216;5655;18:27:50
44;9556;115;9553;18:27:50
