"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
63;6442;0;1570;06:57:17
63;6442;34;3705;06:57:17
63;6442;0;3401;06:57:17
63;3401;311;1510;06:57:17
63;3401;177;3761;16:05:08
63;6442;0;3401;16:05:08
63;2247;46;6445;16:05:08
63;3401;38;3072;16:05:08
63;6442;0;6442;16:05:08
63;6442;126;1570;16:05:08
63;6442;34;3705;16:05:08
63;6442;0;3401;16:05:08
63;3401;413;1510;16:05:08
63;3401;180;3762;00:52:31
63;6442;0;3401;00:52:31
63;2247;52;6445;00:52:31
63;3401;40;3353;00:52:31
63;6442;0;6442;00:52:31
63;6442;5;1571;00:52:31
63;6442;34;3705;00:52:31
63;6442;0;3401;00:52:31
63;3401;508;1510;00:52:31
63;3401;6;3763;09:55:14
63;6442;0;3401;09:55:14
63;6442;196;1569;09:55:14
63;2247;87;6445;09:55:14
63;6442;123;3217;09:55:14
63;3401;40;3353;09:55:14
63;6442;21;1571;09:55:14
63;6442;146;3705;09:55:14
63;6442;0;3401;09:55:14
63;3401;42;1273;09:55:14
63;3401;56;3763;20:24:59
63;6442;0;3401;20:24:59
63;6442;215;1570;20:24:59
63;2247;303;6445;20:24:59
63;6442;46;3218;20:24:59
63;3401;40;3353;20:24:59
63;6442;22;1571;20:24:59
63;6442;447;3705;20:24:59
63;6442;0;3401;20:24:59
63;3401;129;1273;20:24:59
63;3401;56;3763;05:26:01
63;6442;0;3401;05:26:01
63;6442;7;1571;05:26:01
63;2247;38;3072;05:26:01
63;6442;46;3218;05:26:01
63;3401;40;3353;05:26:01
63;6442;113;1571;05:26:01
63;6442;3;5308;05:26:01
63;6442;0;3401;05:26:01
63;3401;242;1273;05:26:01
63;3401;34;3766;14:03:09
63;6442;0;3401;14:03:09
63;6442;20;1571;14:03:09
63;2247;40;3353;14:03:09
63;6442;48;2920;14:03:09
63;3401;44;1508;14:03:09
63;6442;208;1571;14:03:09
63;6442;163;5308;14:03:09
63;6442;0;3401;14:03:09
63;3401;0;1402;14:03:09
63;3401;34;3766;22:52:14
63;6442;0;3401;22:52:14
63;6442;20;1571;22:52:14
63;2247;117;3353;22:52:14
63;6442;48;2920;22:52:14
63;3401;44;1508;22:52:14
63;6442;208;1571;22:52:14
63;6442;215;5308;22:52:14
63;6442;0;3401;22:52:14
63;3401;3;1402;22:52:14
63;3401;34;3766;07:14:42
63;6442;0;3401;07:14:42
63;6442;98;1571;07:14:42
63;2247;23;3354;07:14:42
63;6442;48;2920;07:14:42
63;3401;0;1509;07:14:42
63;6442;0;3359;07:14:42
63;6442;0;2250;07:14:42
63;6442;0;3401;07:14:42
63;3401;148;1402;07:14:42
63;3401;34;3766;16:03:06
63;6442;0;3401;16:03:06
63;6442;108;1571;16:03:06
63;2247;38;3354;16:03:06
63;6442;48;2920;16:03:06
63;3401;2;1509;16:03:06
63;6442;0;3359;16:03:06
63;6442;0;2250;16:03:06
63;6442;0;3401;16:03:06
63;3401;198;1402;16:03:06
63;3401;40;3285;00:55:34
63;6442;108;1571;00:55:34
63;2247;65;3354;00:55:34
63;3401;44;1509;00:55:34
63;6442;90;3359;00:55:34
63;6442;138;2250;00:55:34
63;6442;0;3401;00:55:34
63;3401;312;1402;00:55:34
63;3401;0;3401;09:39:32
63;6442;191;1571;09:39:32
63;2247;65;3354;09:39:32
63;3401;11;1510;09:39:32
63;6442;18;3062;09:39:32
63;6442;0;3216;09:39:32
63;6442;0;3401;09:39:32
63;3401;34;1419;09:39:32
63;3401;0;3401;18:08:08
63;6442;0;3358;18:08:08
63;2247;65;3354;18:08:08
63;3401;16;1510;18:08:08
63;6442;92;3062;18:08:08
63;6442;0;3216;18:08:08
63;6442;0;3401;18:08:08
63;3401;107;1419;18:08:08
63;6442;0;3401;02:55:30
63;6442;233;3358;02:55:30
63;2247;65;3354;02:55:30
63;3401;36;1510;02:55:30
63;6442;0;6442;02:55:30
63;6442;39;3216;02:55:30
63;6442;0;3401;02:55:30
63;3401;37;1403;02:55:30
63;6442;0;3401;11:18:07
63;6442;34;3401;11:18:07
63;6442;12;3359;11:18:07
63;2247;65;3354;11:18:07
63;3401;164;1510;11:18:07
63;6442;0;6442;11:18:07
63;6442;123;3216;11:18:07
63;6442;0;3401;11:18:07
63;3401;36;6445;11:18:07
63;3401;130;1403;11:18:07
63;6442;0;3401;20:49:00
63;6442;34;3401;20:49:00
63;6442;114;3359;20:49:00
63;2247;65;3354;20:49:00
63;3401;443;1510;20:49:00
63;6442;0;6442;20:49:00
63;6442;284;3216;20:49:00
63;6442;0;3401;20:49:00
63;3401;36;6445;20:49:00
63;3401;259;1403;20:49:00
63;6442;0;3401;05:36:25
63;6442;34;3401;05:36:25
63;6442;16;3062;05:36:25
63;2247;233;1508;05:36:25
63;3401;3;1273;05:36:25
63;6442;0;6442;05:36:25
63;6442;228;3707;05:36:25
63;6442;0;3401;05:36:25
63;3401;36;6445;05:36:25
63;3401;107;3251;05:36:25
63;6442;0;3401;14:33:59
63;6442;54;3702;14:33:59
63;6442;16;3062;14:33:59
63;2247;233;1508;14:33:59
63;3401;3;1273;14:33:59
63;6442;0;6442;14:33:59
63;6442;0;3217;14:33:59
63;6442;0;3401;14:33:59
63;3401;36;6445;14:33:59
63;3401;34;3266;14:33:59
63;6442;0;3401;23:09:24
63;6442;54;3702;23:09:24
63;6442;0;6442;23:09:24
63;2247;233;1508;23:09:24
63;3401;42;1273;23:09:24
63;6442;0;6442;23:09:24
63;6442;9;3217;23:09:24
63;6442;0;3401;23:09:24
63;3401;34;3353;23:09:24
63;3401;50;3266;23:09:24
63;6442;0;3401;08:06:03
63;6442;38;3240;08:06:03
63;6442;0;6442;08:06:03
63;2247;233;1508;08:06:03
63;3401;244;1273;08:06:03
63;6442;0;6442;08:06:03
63;6442;86;3217;08:06:03
63;6442;0;3401;08:06:03
63;3401;0;3354;08:06:03
63;3401;50;3266;08:06:03
63;6442;0;3401;16:45:51
63;6442;273;3240;16:45:51
63;6442;0;6442;16:45:51
63;2247;233;1508;16:45:51
63;3401;258;1273;16:45:51
63;6442;3;3218;16:45:51
63;2247;0;6445;16:45:51
63;6442;0;3401;16:45:51
63;3401;5;3354;16:45:51
63;3401;50;3266;16:45:51
63;6442;0;3401;01:40:03
63;6442;273;3240;01:40:03
63;6442;0;6442;01:40:03
63;2247;36;1510;01:40:03
63;3401;64;1402;01:40:03
63;6442;34;3218;01:40:03
63;2247;60;6445;01:40:03
63;3401;50;3354;01:40:03
63;6442;0;3401;10:35:58
63;6442;273;3240;10:35:58
63;6442;0;6442;10:35:58
63;2247;36;1510;10:35:58
63;3401;209;1402;10:35:58
63;6442;152;3218;10:35:58
63;2247;62;6445;10:35:58
63;3401;112;3354;10:35:58
63;6442;273;3240;19:23:20
63;6442;0;6442;19:23:20
63;2247;36;1510;19:23:20
63;3401;42;1419;19:23:20
63;6442;0;2920;19:23:20
63;2247;271;6445;19:23:20
63;3401;9;1508;19:23:20
63;6442;273;3240;03:50:14
63;6442;0;6442;03:50:14
63;2247;36;1510;03:50:14
63;3401;10;1403;03:50:14
63;6442;36;2920;03:50:14
63;2247;0;3072;03:50:14
63;3401;133;1508;03:50:14
63;2247;69;1273;12:39:19
63;6442;2;1571;12:39:19
63;3401;182;1403;12:39:19
63;6442;36;3219;12:39:19
63;2247;108;3072;12:39:19
63;3401;0;1509;12:39:19
63;2247;69;1273;21:32:04
63;6442;2;1571;21:32:04
63;3401;0;3251;21:32:04
63;6442;74;3219;21:32:04
63;2247;108;3072;21:32:04
63;3401;0;1509;21:32:04
63;6442;0;3401;05:57:11
63;2247;69;1273;05:57:11
63;6442;155;1571;05:57:11
63;3401;90;3251;05:57:11
63;6442;0;1569;05:57:11
63;2247;13;3353;05:57:11
63;3401;0;1509;05:57:11
63;3401;34;3761;05:57:11
63;6442;0;3401;15:01:26
63;6442;335;3705;15:01:26
63;2247;69;1273;15:01:26
63;6442;221;1571;15:01:26
63;3401;56;3266;15:01:26
63;6442;0;1569;15:01:26
63;2247;40;3353;15:01:26
63;3401;0;1509;15:01:26
63;3401;34;3761;15:01:26
63;6442;0;3401;00:16:06
63;6442;335;3705;00:16:06
63;6442;40;3358;00:16:06
63;3401;297;3266;00:16:06
63;6442;142;1569;00:16:06
63;2247;22;3354;00:16:06
63;3401;63;1510;00:16:06
63;3401;36;3762;00:16:06
63;6442;0;3401;09:23:58
63;6442;335;3705;09:23:58
63;6442;230;3358;09:23:58
63;3401;51;2247;09:23:58
63;6442;0;1570;09:23:58
63;2247;104;3354;09:23:58
63;3401;63;1510;09:23:58
63;3401;36;3762;09:23:58
63;6442;0;3401;18:01:07
63;6442;335;3705;18:01:07
63;2247;34;3266;18:01:07
63;6442;0;3359;18:01:07
63;3401;80;2247;18:01:07
63;6442;36;1570;18:01:07
63;2247;104;3354;18:01:07
63;3401;63;1510;18:01:07
63;3401;36;3762;18:01:07
63;6442;0;3401;02:46:45
63;6442;335;3705;02:46:45
63;2247;34;3266;02:46:45
63;6442;35;3359;02:46:45
63;3401;125;2247;02:46:45
63;2247;0;6445;02:46:45
63;6442;219;1570;02:46:45
63;2247;30;1508;02:46:45
63;3401;70;1273;02:46:45
63;3401;34;3763;02:46:45
63;6442;0;3401;11:10:15
63;6442;38;5308;11:10:15
63;2247;0;2247;11:10:15
63;6442;35;3359;11:10:15
63;3401;133;2247;11:10:15
63;2247;56;6445;11:10:15
63;6442;219;1570;11:10:15
63;2247;150;1508;11:10:15
63;6442;88;3702;11:10:15
63;3401;38;1402;11:10:15
63;3401;34;3763;11:10:15
63;6442;0;3401;20:24:55
63;6442;38;5308;20:24:55
63;2247;0;2247;20:24:55
63;6442;102;3359;20:24:55
63;3401;133;2247;20:24:55
63;2247;57;6445;20:24:55
63;6442;0;1571;20:24:55
63;2247;280;1508;20:24:55
63;6442;88;3702;20:24:55
63;3401;150;1402;20:24:55
63;3401;34;3763;20:24:55
63;6442;0;3401;03:43:54
63;6442;38;5308;03:43:54
63;2247;0;2247;03:43:54
63;6442;14;3062;03:43:54
63;3401;296;2247;03:43:54
63;2247;303;6445;03:43:54
63;6442;9;1571;03:43:54
63;2247;70;1509;03:43:54
63;6442;88;3702;03:43:54
63;3401;80;1419;03:43:54
63;3401;58;3766;03:43:54
63;6442;333;3705;12:27:24
63;6442;4;1571;12:27:24
63;3401;36;1508;12:27:24
63;2247;102;3072;12:27:24
63;6442;0;3401;12:27:24
63;3401;286;1402;12:27:24
63;6442;34;3401;12:27:24
63;6442;0;1569;12:27:24
63;6442;0;3401;12:27:24
63;6442;333;3705;22:23:03
63;6442;48;1571;22:23:03
63;3401;211;1508;22:23:03
63;2247;0;3353;22:23:03
63;6442;0;3401;22:23:03
63;6442;38;3702;22:23:03
63;6442;110;1569;22:23:03
63;6442;0;3401;22:23:03
63;6442;333;3705;07:09:40
63;6442;160;1571;07:09:40
63;3401;284;1508;07:09:40
63;2247;181;3353;07:09:40
63;6442;0;3401;07:09:40
63;3401;69;3251;07:09:40
63;6442;108;3702;07:09:40
63;6442;115;1569;07:09:40
63;6442;0;3401;07:09:40
63;6442;333;3705;16:02:55
63;6442;72;3358;16:02:55
63;3401;34;1509;16:02:55
63;2247;13;3354;16:02:55
63;6442;0;3401;16:02:55
63;3401;69;3251;16:02:55
63;6442;0;3240;16:02:55
63;6442;127;1569;16:02:55
63;6442;0;3401;16:02:55
63;6442;0;3401;16:02:55
63;6442;333;3705;00:57:05
63;6442;241;3358;00:57:05
63;3401;111;1509;00:57:05
63;2247;37;3354;00:57:05
63;6442;0;3401;00:57:05
63;3401;78;3266;00:57:05
63;6442;60;3240;00:57:05
63;6442;127;1569;00:57:05
63;6442;0;3401;00:57:05
63;6442;0;3401;00:57:05
63;6442;0;3216;10:13:28
63;6442;44;3359;10:13:28
63;3401;16;1510;10:13:28
63;2247;1;1508;10:13:28
63;6442;0;3401;10:13:28
63;3401;78;3266;10:13:28
63;6442;0;3704;10:13:28
63;6442;142;1569;10:13:28
63;6442;0;3401;10:13:28
63;6442;0;3401;10:13:28
63;6442;0;3216;18:52:22
63;6442;119;3359;18:52:22
63;3401;36;1510;18:52:22
63;2247;1;1508;18:52:22
63;6442;0;3401;18:52:22
63;3401;38;2247;18:52:22
63;6442;46;3704;18:52:22
63;6442;142;1569;18:52:22
63;6442;0;3401;18:52:22
63;6442;0;3401;18:52:22
63;6442;258;3216;03:43:06
63;6442;140;3359;03:43:06
63;3401;307;1510;03:43:06
63;2247;36;1508;03:43:06
63;6442;0;3401;03:43:06
63;3401;38;2247;03:43:06
63;6442;44;3705;03:43:06
63;6442;171;1569;03:43:06
63;6442;0;3401;03:43:06
63;6442;0;3401;03:43:06
63;6442;0;3707;12:11:51
63;6442;140;3359;12:11:51
63;3401;307;1510;12:11:51
63;2247;40;1508;12:11:51
63;6442;0;3401;12:11:51
63;3401;38;2247;12:11:51
63;6442;204;3705;12:11:51
63;6442;0;1570;12:11:51
63;6442;0;3401;12:11:51
63;6442;0;3401;12:11:51
63;6442;285;3707;21:33:19
63;6442;17;3062;21:33:19
63;3401;34;1273;21:33:19
63;2247;202;1508;21:33:19
63;6442;0;3401;21:33:19
63;3401;38;2247;21:33:19
63;6442;375;3705;21:33:19
63;6442;197;1570;21:33:19
63;6442;0;3401;21:33:19
63;6442;0;3401;21:33:19
63;6442;104;3217;06:42:58
63;6442;17;3062;06:42:58
63;3401;34;1273;06:42:58
63;2247;0;1509;06:42:58
63;6442;0;3401;06:42:58
63;3401;34;3762;06:42:58
63;6442;34;5308;06:42:58
63;6442;1;1571;06:42:58
63;6442;0;3401;06:42:58
63;6442;0;3401;06:42:58
63;6442;0;3218;15:40:29
63;6442;42;3062;15:40:29
63;3401;36;1402;15:40:29
63;2247;38;1509;15:40:29
63;6442;0;3401;15:40:29
63;3401;34;3762;15:40:29
63;6442;176;5308;15:40:29
63;6442;6;1571;15:40:29
63;6442;0;3401;15:40:29
63;6442;0;3401;15:40:29
63;6442;34;3218;00:09:35
63;6442;0;6442;00:09:35
63;3401;73;1402;00:09:35
63;2247;183;1509;00:09:35
63;6442;0;3401;00:09:35
63;3401;34;3762;00:09:35
63;6442;278;5308;00:09:35
63;6442;155;1571;00:09:35
63;6442;0;3401;00:09:35
63;6442;0;3401;00:09:35
63;6442;34;3218;08:56:32
63;6442;0;6442;08:56:32
63;3401;73;1402;08:56:32
63;2247;183;1509;08:56:32
63;6442;0;3401;08:56:32
63;3401;34;3762;08:56:32
63;6442;278;5308;08:56:32
63;6442;155;1571;08:56:32
63;6442;0;3401;08:56:32
63;6442;0;3401;08:56:32
63;6442;36;2920;18:27:50
63;6442;0;6442;18:27:50
63;3401;52;1419;18:27:50
63;2247;36;1510;18:27:50
63;6442;0;3401;18:27:50
63;3401;38;3766;18:27:50
63;3401;196;6445;18:27:50
63;6442;137;2250;18:27:50
63;6442;28;3358;18:27:50
63;6442;0;3401;18:27:50
63;6442;0;3401;18:27:50
63;6442;36;2920;03:23:59
63;6442;0;6442;03:23:59
63;3401;34;1403;03:23:59
63;2247;223;1510;03:23:59
63;6442;0;3401;03:23:59
63;3401;38;3766;03:23:59
63;3401;301;6445;03:23:59
63;6442;0;3216;03:23:59
63;6442;169;3358;03:23:59
63;6442;0;3401;03:23:59
63;6442;0;3401;03:23:59
63;6442;36;2920;11:59:24
63;3401;226;1403;11:59:24
63;2247;449;1510;11:59:24
63;6442;0;3401;11:59:24
63;3401;38;3766;11:59:24
63;3401;92;3072;11:59:24
63;6442;77;3216;11:59:24
63;6442;27;3359;11:59:24
63;6442;0;3401;11:59:24
63;6442;0;3401;11:59:24
63;6442;36;2920;20:57:02
63;3401;226;1403;20:57:02
63;2247;547;1510;20:57:02
63;6442;0;3401;20:57:02
63;3401;38;3766;20:57:02
63;3401;92;3072;20:57:02
63;6442;190;3216;20:57:02
63;6442;39;3359;20:57:02
63;6442;0;3401;20:57:02
63;6442;0;3401;20:57:02
63;6442;40;1569;05:52:55
63;3401;42;3266;05:52:55
63;2247;36;1273;05:52:55
63;6442;0;3401;05:52:55
63;3401;34;3274;05:52:55
63;3401;40;3353;05:52:55
63;6442;118;3707;05:52:55
63;6442;5;3062;05:52:55
63;6442;0;3401;05:52:55
63;6442;0;3401;05:52:55
63;6442;127;1569;14:43:44
63;3401;42;3266;14:43:44
63;2247;134;1273;14:43:44
63;6442;0;3401;14:43:44
63;3401;191;3274;14:43:44
63;3401;235;3353;14:43:44
63;6442;271;3707;14:43:44
63;6442;7;3062;14:43:44
63;6442;0;3401;14:43:44
63;6442;0;3401;14:43:44
63;6442;132;1569;23:51:34
63;3401;42;3266;23:51:34
63;2247;36;1402;23:51:34
63;3401;101;3285;23:51:34
63;3401;45;3354;23:51:34
63;6442;13;3217;23:51:34
63;6442;0;6442;23:51:34
63;6442;0;3401;23:51:34
63;6442;0;3401;23:51:34
63;6442;142;1569;08:54:16
63;3401;69;2247;08:54:16
63;2247;220;1402;08:54:16
63;6442;0;3401;08:54:16
63;3401;0;1508;08:54:16
63;6442;204;3217;08:54:16
63;6442;0;6442;08:54:16
63;6442;0;3401;08:54:16
63;6442;150;3401;08:54:16
63;6442;162;1569;17:55:18
63;3401;69;2247;17:55:18
63;2247;0;1419;17:55:18
63;6442;0;3401;17:55:18
63;3401;34;1508;17:55:18
63;6442;3;3218;17:55:18
63;6442;0;6442;17:55:18
63;6442;280;3401;17:55:18
63;6442;162;1569;02:30:29
63;3401;34;3761;02:30:29
63;2247;36;1403;02:30:29
63;6442;0;3401;02:30:29
63;6442;0;3401;02:30:29
63;3401;182;1508;02:30:29
63;6442;166;3218;02:30:29
63;6442;0;6442;02:30:29
63;6442;44;3702;02:30:29
63;6442;0;1570;11:07:51
63;3401;34;3761;11:07:51
63;2247;36;1403;11:07:51
63;6442;0;3401;11:07:51
63;6442;0;3401;11:07:51
63;3401;283;1508;11:07:51
63;6442;246;3218;11:07:51
63;6442;0;6442;11:07:51
63;6442;0;3401;11:07:51
63;6442;168;3702;11:07:51
63;6442;129;1570;20:12:16
63;3401;34;3761;20:12:16
63;2247;169;1403;20:12:16
63;6442;0;3401;20:12:16
63;6442;0;3401;20:12:16
63;3401;38;1509;20:12:16
63;6442;100;2920;20:12:16
63;6442;0;6442;20:12:16
63;6442;0;3401;20:12:16
63;6442;0;3240;20:12:16
63;6442;129;1570;04:42:38
63;3401;34;3761;04:42:38
63;2247;169;1403;04:42:38
63;6442;0;3401;04:42:38
63;6442;0;3401;04:42:38
63;3401;80;1509;04:42:38
63;6442;36;3219;04:42:38
63;6442;0;6442;04:42:38
63;6442;0;3401;04:42:38
63;6442;50;3240;04:42:38
63;6442;5;1571;13:18:02
63;2247;36;3251;13:18:02
63;6442;0;3401;13:18:02
63;3401;12;1510;13:18:02
63;6442;237;3219;13:18:02
63;6442;0;3401;13:18:02
63;6442;316;3240;13:18:02
63;6442;38;1571;22:03:39
63;2247;36;3251;22:03:39
63;6442;0;3401;22:03:39
63;3401;36;1510;22:03:39
63;6442;0;1569;22:03:39
63;6442;0;3401;22:03:39
63;6442;0;3704;22:03:39
63;6442;131;1571;06:35:40
63;3401;1;6445;06:35:40
63;2247;36;3251;06:35:40
63;6442;0;3401;06:35:40
63;3401;254;1510;06:35:40
63;6442;84;1569;06:35:40
63;6442;0;3401;06:35:40
63;6442;157;3704;06:35:40
63;6442;34;3358;15:07:40
63;3401;51;6445;15:07:40
63;2247;36;3251;15:07:40
63;6442;0;3401;15:07:40
63;3401;394;1510;15:07:40
63;6442;99;1569;15:07:40
63;6442;0;3401;15:07:40
63;6442;0;3705;15:07:40
63;6442;38;3359;23:51:37
63;3401;302;6445;23:51:37
63;3401;34;3766;23:51:37
63;6442;0;3401;23:51:37
63;3401;509;1510;23:51:37
63;6442;99;1569;23:51:37
63;6442;0;3401;23:51:37
63;6442;129;3705;23:51:37
63;6442;38;3359;08:42:24
63;3401;15;3072;08:42:24
63;3401;34;3766;08:42:24
63;6442;0;3401;08:42:24
63;3401;0;1273;08:42:24
63;6442;134;1569;08:42:24
63;6442;0;3401;08:42:24
63;6442;332;3705;08:42:24
63;6442;38;3359;17:02:27
63;3401;15;3072;17:02:27
63;3401;34;3766;17:02:27
63;6442;0;3401;17:02:27
63;3401;44;1273;17:02:27
63;6442;134;1569;17:02:27
63;6442;0;3401;17:02:27
63;6442;332;3705;17:02:27
63;6442;38;3062;01:51:32
63;3401;16;3353;01:51:32
63;3401;34;3766;01:51:32
63;6442;0;3401;01:51:32
63;3401;246;1273;01:51:32
63;6442;134;1569;01:51:32
63;6442;0;3401;01:51:32
63;6442;332;3705;01:51:32
63;6442;0;6442;10:32:05
63;3401;40;3353;10:32:05
63;6442;0;3401;10:32:05
63;3401;0;1402;10:32:05
63;6442;134;1569;10:32:05
63;6442;0;3401;10:32:05
63;6442;340;3705;10:32:05
63;6442;0;6442;19:29:41
63;3401;15;3354;19:29:41
63;6442;0;3401;19:29:41
63;3401;128;1402;19:29:41
63;6442;161;1569;19:29:41
63;6442;0;3401;19:29:41
63;6442;0;5308;19:29:41
63;6442;0;6442;04:44:21
63;3401;77;3354;04:44:21
63;3401;36;3285;04:44:21
63;6442;80;3401;04:44:21
63;6442;0;3401;04:44:21
63;3401;9;1419;04:44:21
63;6442;161;1569;04:44:21
63;6442;0;3401;04:44:21
63;6442;209;5308;04:44:21
63;6442;0;6442;13:47:06
63;3401;79;3354;13:47:06
63;3401;36;3285;13:47:06
63;6442;80;3401;13:47:06
63;6442;0;3401;13:47:06
63;3401;84;1419;13:47:06
63;6442;161;1569;13:47:06
63;6442;0;3401;13:47:06
63;6442;238;5308;13:47:06
63;6442;0;6442;22:32:46
63;3401;0;1508;22:32:46
63;3401;212;3285;22:32:46
63;6442;98;3702;22:32:46
63;6442;0;3401;22:32:46
63;3401;48;1403;22:32:46
63;6442;0;1570;22:32:46
63;6442;0;3401;22:32:46
63;6442;0;2250;22:32:46
63;6442;0;6442;07:37:12
63;3401;123;1508;07:37:12
63;3401;212;3285;07:37:12
63;6442;98;3702;07:37:12
63;6442;0;3401;07:37:12
63;3401;232;1403;07:37:12
63;6442;15;1570;07:37:12
63;6442;0;3401;07:37:12
63;6442;145;2250;07:37:12
63;3401;241;1508;16:21:10
63;6442;0;3401;16:21:10
63;6442;38;3240;16:21:10
63;6442;0;3401;16:21:10
63;3401;8;3251;16:21:10
63;6442;83;1570;16:21:10
63;6442;0;3401;16:21:10
63;6442;310;2250;16:21:10
63;3401;3;1509;01:08:32
63;6442;0;3401;01:08:32
63;6442;38;3240;01:08:32
63;6442;0;3401;01:08:32
63;3401;72;3251;01:08:32
63;6442;5;1571;01:08:32
63;6442;0;3401;01:08:32
63;6442;0;3216;01:08:32
63;3401;105;1509;10:13:01
63;6442;0;3401;10:13:01
63;6442;38;3240;10:13:01
63;6442;0;3401;10:13:01
63;3401;0;3266;10:13:01
63;6442;9;1571;10:13:01
63;6442;0;3401;10:13:01
63;6442;38;3216;10:13:01
63;3401;9;1510;19:03:46
63;6442;0;3401;19:03:46
63;6442;40;3704;19:03:46
63;6442;0;3401;19:03:46
63;3401;52;3266;19:03:46
63;6442;120;1571;19:03:46
63;6442;0;3401;19:03:46
63;6442;246;3216;19:03:46
63;3401;141;1510;04:11:37
63;6442;0;3401;04:11:37
63;6442;40;3704;04:11:37
63;6442;0;3401;04:11:37
63;3401;0;2247;04:11:37
63;6442;166;1571;04:11:37
63;6442;0;3401;04:11:37
63;6442;40;3707;04:11:37
63;3401;141;1510;12:43:38
63;6442;40;3704;12:43:38
63;6442;0;3401;12:43:38
63;3401;0;2247;12:43:38
63;6442;167;1571;12:43:38
63;6442;0;3401;12:43:38
63;6442;164;3707;12:43:38
63;3401;402;1510;21:34:25
63;6442;0;3401;21:34:25
63;6442;120;3705;21:34:25
63;6442;0;3401;21:34:25
63;3401;86;2247;21:34:25
63;6442;252;1571;21:34:25
63;6442;0;3401;21:34:25
63;6442;181;3707;21:34:25
63;3401;528;1510;06:16:40
63;6442;0;3401;06:16:40
63;6442;120;3705;06:16:40
63;6442;0;3401;06:16:40
63;3401;86;2247;06:16:40
63;6442;63;3358;06:16:40
63;6442;0;3401;06:16:40
63;6442;196;3707;06:16:40
63;3401;61;1273;16:07:13
63;6442;0;3401;16:07:13
63;6442;120;3705;16:07:13
63;6442;0;3401;16:07:13
63;3401;151;2247;16:07:13
63;6442;7;3359;16:07:13
63;6442;0;3401;16:07:13
63;6442;0;3217;16:07:13
63;3401;183;1273;00:39:12
63;6442;0;3401;00:39:12
63;6442;331;3705;00:39:12
63;6442;0;3401;00:39:12
63;3401;154;2247;00:39:12
63;6442;44;3359;00:39:12
63;6442;0;3401;00:39:12
63;6442;80;3217;00:39:12
63;3401;1;1402;09:23:09
63;6442;0;3401;09:23:09
63;6442;331;3705;09:23:09
63;6442;0;3401;09:23:09
63;3401;365;2247;09:23:09
63;6442;0;3062;09:23:09
63;6442;0;3401;09:23:09
63;6442;0;3218;09:23:09
63;3401;1;1402;18:10:31
63;6442;0;3401;18:10:31
63;6442;47;5308;18:10:31
63;6442;0;3401;18:10:31
63;3401;15;3761;18:10:31
63;6442;30;3062;18:10:31
63;6442;0;3401;18:10:31
63;6442;197;3218;18:10:31
63;3401;122;1402;02:14:57
63;6442;0;3401;02:14:57
63;6442;47;5308;02:14:57
63;6442;0;3401;02:14:57
63;3401;126;3761;02:14:57
63;6442;30;3062;02:14:57
63;6442;0;3401;02:14:57
63;6442;0;2920;02:14:57
63;3401;0;1419;10:55:33
63;6442;0;3401;10:55:33
63;6442;287;5308;10:55:33
63;6442;0;3401;10:55:33
63;3401;72;3762;10:55:33
63;6442;119;3062;10:55:33
63;3401;47;6445;10:55:33
63;6442;0;3401;10:55:33
63;6442;114;2920;10:55:33
63;3401;87;1419;19:56:32
63;6442;0;3401;19:56:32
63;6442;82;2250;19:56:32
63;6442;0;3401;19:56:32
63;3401;255;3762;19:56:32
63;6442;0;6442;19:56:32
63;3401;54;6445;19:56:32
63;6442;78;3401;19:56:32
63;6442;64;3219;19:56:32
63;3401;90;1419;04:52:25
63;6442;0;3401;04:52:25
63;6442;82;2250;04:52:25
63;6442;0;3401;04:52:25
63;3401;2;3763;04:52:25
63;6442;0;6442;04:52:25
63;3401;54;6445;04:52:25
63;6442;78;3401;04:52:25
63;6442;221;3219;04:52:25
63;3401;60;1403;13:22:43
63;6442;0;3401;13:22:43
63;6442;82;2250;13:22:43
63;6442;0;3401;13:22:43
63;3401;138;3763;13:22:43
63;6442;0;6442;13:22:43
63;3401;54;6445;13:22:43
63;6442;78;3401;13:22:43
63;6442;4;1569;13:22:43
63;3401;198;1403;21:51:11
63;6442;0;3401;21:51:11
63;6442;50;3216;21:51:11
63;6442;0;3401;21:51:11
63;3401;268;3763;21:51:11
63;6442;0;6442;21:51:11
63;3401;54;6445;21:51:11
63;6442;38;3702;21:51:11
63;6442;34;1569;21:51:11
63;3401;100;3251;06:54:02
63;6442;0;3401;06:54:02
63;6442;294;3216;06:54:02
63;6442;0;3401;06:54:02
63;3401;71;3766;06:54:02
63;6442;0;6442;06:54:02
63;6442;216;3702;06:54:02
63;6442;135;1569;06:54:02
63;3401;34;3266;15:22:38
63;6442;0;3401;15:22:38
63;6442;3;3707;15:22:38
63;6442;0;3401;15:22:38
63;3401;193;3766;15:22:38
63;6442;0;6442;15:22:38
63;6442;0;3240;15:22:38
63;6442;135;1569;15:22:38
63;3401;50;3266;23:51:15
63;6442;0;3401;23:51:15
63;6442;167;3707;23:51:15
63;6442;0;3401;23:51:15
63;3401;1;3765;23:51:15
63;6442;115;3240;23:51:15
63;6442;142;1569;23:51:15
63;3401;0;2247;08:50:33
63;6442;0;3401;08:50:33
63;6442;168;3707;08:50:33
63;6442;0;3401;08:50:33
63;3401;2;3765;08:50:33
