"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
82;4263;278;4058;01:33:16
82;5726;191;4262;01:33:16
82;5726;60;6657;01:33:16
82;5726;264;5722;01:33:16
82;5727;0;5727;01:33:16
82;4263;97;3226;01:33:16
82;4263;0;5732;01:33:16
82;5726;0;5722;01:33:16
82;5726;212;4005;01:33:16
82;4263;0;1310;01:33:16
82;4263;0;4263;01:33:16
82;4263;150;2667;01:33:16
82;4263;241;636;01:33:16
82;5726;0;3257;01:33:16
82;5726;42;5119;01:33:16
82;5726;163;6648;01:33:16
82;4263;88;5732;01:33:16
82;4263;3;6608;10:20:37
82;4263;208;5757;10:20:37
82;4263;333;4058;10:20:37
82;5726;38;4002;10:20:37
82;5726;76;631;10:20:37
82;5726;0;5723;10:20:37
82;4263;0;3225;10:20:37
82;4263;0;5732;10:20:37
82;5726;0;5722;10:20:37
82;5726;296;4005;10:20:37
82;4263;253;1310;10:20:37
82;5726;0;4262;10:20:37
82;4263;268;2668;10:20:37
82;4263;380;636;10:20:37
82;5726;64;3257;10:20:37
82;5726;42;5119;10:20:37
82;5726;291;6659;10:20:37
82;4263;0;5732;10:20:37
82;4263;62;6608;18:42:24
82;4263;208;5757;18:42:24
82;4263;333;4058;18:42:24
82;5726;162;4002;18:42:24
82;5726;76;631;18:42:24
82;5726;0;5723;18:42:24
82;4263;116;3225;18:42:24
82;4263;0;5732;18:42:24
82;5726;213;5722;18:42:24
82;5726;0;4006;18:42:24
82;4263;0;4058;18:42:24
82;5726;0;4262;18:42:24
82;4263;0;5155;18:42:24
82;4263;453;636;18:42:24
82;5726;103;3257;18:42:24
82;5726;42;5119;18:42:24
82;5726;412;6659;18:42:24
82;4263;66;5732;18:42:24
82;4263;286;6608;03:31:29
82;5726;208;5721;03:31:29
82;4263;208;5757;03:31:29
82;4263;333;4058;03:31:29
82;5726;42;4003;03:31:29
82;5726;42;2539;03:31:29
82;5726;36;5723;03:31:29
82;4263;206;3225;03:31:29
82;4263;0;5732;03:31:29
82;5726;213;5722;03:31:29
82;5726;59;4006;03:31:29
82;4263;158;4058;03:31:29
82;5726;72;4262;03:31:29
82;4263;278;5155;03:31:29
82;4263;46;6601;03:31:29
82;5726;9;3263;03:31:29
82;5726;42;5119;03:31:29
82;5726;0;6657;03:31:29
82;4263;0;5751;03:31:29
82;4263;0;3228;11:54:58
82;5726;208;5721;11:54:58
82;4263;208;5757;11:54:58
82;4263;333;4058;11:54:58
82;5726;68;4003;11:54:58
82;5726;189;2539;11:54:58
82;5726;36;5723;11:54:58
82;5727;0;5727;11:54:58
82;4263;272;3225;11:54:58
82;4263;0;5732;11:54:58
82;5726;218;5722;11:54:58
82;5726;241;4006;11:54:58
82;4263;158;4058;11:54:58
82;5726;72;4262;11:54:58
82;4263;14;5151;11:54:58
82;4263;101;6601;11:54:58
82;5726;9;3263;11:54:58
82;5726;40;2604;11:54:58
82;5726;38;6657;11:54:58
82;4263;36;5751;11:54:58
82;4263;31;3228;20:59:24
82;5726;208;5721;20:59:24
82;4263;208;5757;20:59:24
82;4263;333;4058;20:59:24
82;5726;144;4003;20:59:24
82;5726;255;2539;20:59:24
82;5726;36;5723;20:59:24
82;4263;0;3230;20:59:24
82;4263;0;5732;20:59:24
82;5726;0;5723;20:59:24
82;5726;391;4006;20:59:24
82;4263;290;4058;20:59:24
82;5726;72;4262;20:59:24
82;4263;38;5151;20:59:24
82;4263;419;6601;20:59:24
82;5726;9;3263;20:59:24
82;5726;0;5121;20:59:24
82;5726;115;6657;20:59:24
82;4263;0;5753;20:59:24
82;4263;67;3228;05:45:04
82;5726;208;5721;05:45:04
82;4263;208;5757;05:45:04
82;4263;333;4058;05:45:04
82;5726;144;4003;05:45:04
82;5726;255;2539;05:45:04
82;5726;36;5723;05:45:04
82;4263;38;3230;05:45:04
82;4263;0;5732;05:45:04
82;5726;0;5723;05:45:04
82;5726;391;4006;05:45:04
82;4263;296;4058;05:45:04
82;5726;72;4262;05:45:04
82;4263;191;5151;05:45:04
82;4263;507;6601;05:45:04
82;5726;9;3263;05:45:04
82;5726;67;5121;05:45:04
82;5726;200;6657;05:45:04
82;4263;90;5753;05:45:04
82;4263;85;3228;14:30:44
82;5726;208;5721;14:30:44
82;4263;71;2670;14:30:44
82;4263;42;4059;14:30:44
82;5726;144;4003;14:30:44
82;5726;0;2544;14:30:44
82;5726;57;5725;14:30:44
82;4263;101;3230;14:30:44
82;5726;36;5723;14:30:44
82;5726;391;4006;14:30:44
82;4263;296;4058;14:30:44
82;5726;72;4262;14:30:44
82;4263;430;5151;14:30:44
82;4263;507;6601;14:30:44
82;5726;9;3263;14:30:44
82;5726;0;5719;14:30:44
82;5726;362;6657;14:30:44
82;4263;368;5753;14:30:44
82;4263;126;3228;23:16:24
82;5726;208;5721;23:16:24
82;4263;0;2671;23:16:24
82;4263;42;4059;23:16:24
82;5726;44;1308;23:16:24
82;5726;65;2544;23:16:24
82;5726;57;5725;23:16:24
82;5727;0;5727;23:16:24
82;4263;101;3230;23:16:24
82;4263;81;5732;23:16:24
82;5726;231;5723;23:16:24
82;5726;391;4006;23:16:24
82;4263;8;4059;23:16:24
82;4263;91;5159;23:16:24
82;4263;507;6601;23:16:24
82;5726;99;5719;23:16:24
82;5726;0;631;23:16:24
82;4263;0;5754;23:16:24
82;4263;128;3228;07:53:32
82;5726;208;5721;07:53:32
82;4263;9;2671;07:53:32
82;4263;42;4059;07:53:32
82;5726;44;1308;07:53:32
82;5726;78;2544;07:53:32
82;5726;57;5725;07:53:32
82;4263;101;3230;07:53:32
82;4263;0;5732;07:53:32
82;5726;38;5724;07:53:32
82;5726;391;4006;07:53:32
82;4263;8;4059;07:53:32
82;4263;91;5159;07:53:32
82;4263;507;6601;07:53:32
82;5726;242;5719;07:53:32
82;5726;0;631;07:53:32
82;4263;38;5754;07:53:32
82;4263;153;3228;16:34:05
82;5726;208;5721;16:34:05
82;4263;246;2671;16:34:05
82;4263;0;4263;16:34:05
82;5726;48;4005;16:34:05
82;5726;190;2544;16:34:05
82;5726;57;5725;16:34:05
82;5727;0;5727;16:34:05
82;4263;101;3230;16:34:05
82;4263;0;5732;16:34:05
82;5726;64;5724;16:34:05
82;4263;8;4059;16:34:05
82;5726;177;4262;16:34:05
82;4263;36;5757;16:34:05
82;5726;1;5720;16:34:05
82;5726;162;631;16:34:05
82;4263;248;5754;16:34:05
82;4263;184;3228;01:29:59
82;5726;208;5721;01:29:59
82;4263;0;636;01:29:59
82;4263;0;4263;01:29:59
82;5726;48;4005;01:29:59
82;5726;190;2544;01:29:59
82;5726;57;5725;01:29:59
82;4263;101;3230;01:29:59
82;4263;0;5732;01:29:59
82;5726;64;5724;01:29:59
82;4263;42;4059;01:29:59
82;5726;177;4262;01:29:59
82;4263;36;5757;01:29:59
82;5726;74;5720;01:29:59
82;5726;268;631;01:29:59
82;4263;252;5754;01:29:59
82;4263;185;3228;10:08:49
82;5726;208;5721;10:08:49
82;4263;65;636;10:08:49
82;4263;0;4263;10:08:49
82;5726;48;4005;10:08:49
82;5726;50;2548;10:08:49
82;4263;0;5732;10:08:49
82;4263;0;5732;10:08:49
82;5726;64;5724;10:08:49
82;4263;42;4059;10:08:49
82;5726;285;4262;10:08:49
82;4263;36;5757;10:08:49
82;5726;3;6650;10:08:49
82;5726;226;5720;10:08:49
82;5726;31;2539;10:08:49
82;4263;332;5754;10:08:49
82;4263;185;3228;19:01:18
82;5726;208;5721;19:01:18
82;4263;259;636;19:01:18
82;5726;0;4262;19:01:18
82;5726;48;4005;19:01:18
82;5726;52;5718;19:01:18
82;4263;0;5732;19:01:18
82;5727;0;5727;19:01:18
82;4263;46;6071;19:01:18
82;4263;0;5732;19:01:18
82;5726;0;5729;19:01:18
82;4263;42;4059;19:01:18
82;5726;8;4002;19:01:18
82;4263;36;5757;19:01:18
82;5726;190;6650;19:01:18
82;5726;3;2608;19:01:18
82;5726;198;2539;19:01:18
82;4263;332;5754;19:01:18
82;4263;185;3228;03:27:14
82;5726;208;5721;03:27:14
82;4263;340;636;03:27:14
82;5726;0;4262;03:27:14
82;5726;0;4007;03:27:14
82;5726;135;5718;03:27:14
82;4263;0;5732;03:27:14
82;5727;0;5727;03:27:14
82;4263;46;6071;03:27:14
82;4263;0;5732;03:27:14
82;5726;38;5729;03:27:14
82;4263;42;4059;03:27:14
82;5726;72;4002;03:27:14
82;5726;291;6650;03:27:14
82;5726;42;2608;03:27:14
82;5726;258;2539;03:27:14
82;4263;332;5754;03:27:14
82;4263;268;3228;12:17:16
82;5726;208;5721;12:17:16
82;4263;0;6601;12:17:16
82;5726;0;4262;12:17:16
82;5726;334;4007;12:17:16
82;5726;318;5718;12:17:16
82;4263;0;5732;12:17:16
82;4263;0;4053;12:17:16
82;4263;0;5732;12:17:16
82;5726;0;5726;12:17:16
82;5726;401;6005;12:17:16
82;4263;0;4263;12:17:16
82;5726;314;4002;12:17:16
82;4263;42;2670;12:17:16
82;4263;138;3228;12:17:16
82;5726;330;6650;12:17:16
82;5726;46;5721;12:17:16
82;5726;289;2539;12:17:16
82;4263;131;5756;12:17:16
82;4263;268;3228;20:50:59
82;5726;208;5721;20:50:59
82;4263;0;6601;20:50:59
82;5726;0;4262;20:50:59
82;5726;384;4007;20:50:59
82;5726;318;5718;20:50:59
82;4263;0;5732;20:50:59
82;4263;0;4053;20:50:59
82;4263;0;5732;20:50:59
82;5726;0;5726;20:50:59
82;5726;0;3253;20:50:59
82;4263;0;4263;20:50:59
82;5726;4;4003;20:50:59
82;4263;42;2670;20:50:59
82;4263;151;3228;20:50:59
82;5726;4;6659;20:50:59
82;5726;60;5721;20:50:59
82;5726;0;2544;20:50:59
82;4263;131;5756;20:50:59
82;4263;0;3226;06:02:15
82;5726;208;5721;06:02:15
82;4263;281;6601;06:02:15
82;5726;0;4262;06:02:15
82;5726;0;4022;06:02:15
82;5726;46;5123;06:02:15
82;4263;0;5732;06:02:15
82;5727;0;5727;06:02:15
82;4263;170;4053;06:02:15
82;4263;87;5732;06:02:15
82;4263;0;5732;06:02:15
82;5726;0;3253;06:02:15
82;4263;0;4263;06:02:15
82;5726;173;4003;06:02:15
82;4263;206;2670;06:02:15
82;4263;217;3228;06:02:15
82;5726;95;6659;06:02:15
82;5726;154;5721;06:02:15
82;5726;78;2544;06:02:15
82;4263;36;2663;06:02:15
82;4263;0;3226;14:49:38
82;5726;208;5721;14:49:38
82;4263;437;6601;14:49:38
82;5726;0;4262;14:49:38
82;5726;146;4022;14:49:38
82;5726;0;5120;14:49:38
82;4263;0;5732;14:49:38
82;5727;0;5727;14:49:38
82;4263;368;4053;14:49:38
82;4263;0;5751;14:49:38
82;4263;0;5732;14:49:38
82;5726;0;3253;14:49:38
82;5726;0;4262;14:49:38
82;5726;220;4003;14:49:38
82;4263;6;2671;14:49:38
82;4263;219;3228;14:49:38
82;5726;310;6659;14:49:38
82;5726;156;5722;14:49:38
82;5726;127;2544;14:49:38
82;4263;141;2663;14:49:38
82;4263;105;3226;00:09:25
82;5726;208;5721;00:09:25
82;4263;501;6601;00:09:25
82;5726;0;4262;00:09:25
82;5726;0;6004;00:09:25
82;5726;0;5120;00:09:25
82;4263;0;5732;00:09:25
82;5727;0;5727;00:09:25
82;4263;38;4054;00:09:25
82;4263;218;5751;00:09:25
82;4263;0;5732;00:09:25
82;5726;0;3253;00:09:25
82;5726;0;4262;00:09:25
82;5726;0;1308;00:09:25
82;4263;224;2671;00:09:25
82;4263;270;3228;00:09:25
82;5726;444;6659;00:09:25
82;5726;156;5722;00:09:25
82;5726;50;2548;00:09:25
82;4263;141;2663;00:09:25
82;4263;0;3225;09:00:12
82;4263;23;2401;09:00:12
82;5726;0;4262;09:00:12
82;5726;0;6005;09:00:12
82;5726;0;5119;09:00:12
82;4263;0;5732;09:00:12
82;4263;359;4054;09:00:12
82;4263;95;5753;09:00:12
82;4263;0;5732;09:00:12
82;5726;0;3253;09:00:12
82;5726;0;4262;09:00:12
82;5726;44;1308;09:00:12
82;4263;8;636;09:00:12
82;4263;0;3226;09:00:12
82;5726;65;6657;09:00:12
82;5726;0;5723;09:00:12
82;5726;117;2548;09:00:12
82;4263;264;2669;09:00:12
82;4263;0;3225;17:47:35
82;4263;40;2401;17:47:35
82;5726;0;4262;17:47:35
82;5726;6;6005;17:47:35
82;5726;0;5119;17:47:35
82;4263;0;5732;17:47:35
82;4263;2;4055;17:47:35
82;4263;95;5753;17:47:35
82;4263;0;5732;17:47:35
82;5726;18;3253;17:47:35
82;5726;0;4262;17:47:35
82;5726;165;1308;17:47:35
82;4263;8;636;17:47:35
82;4263;3;3226;17:47:35
82;5726;65;6657;17:47:35
82;5726;0;5723;17:47:35
82;5726;117;2548;17:47:35
82;4263;264;2669;17:47:35
82;4263;1;3230;02:50:19
82;4263;144;2401;02:50:19
82;5726;0;4262;02:50:19
82;5726;139;6005;02:50:19
82;5726;0;5119;02:50:19
82;4263;0;5732;02:50:19
82;4263;224;4055;02:50:19
82;4263;95;5753;02:50:19
82;4263;0;5732;02:50:19
82;5726;270;3253;02:50:19
82;5726;0;4262;02:50:19
82;5726;48;4005;02:50:19
82;4263;165;636;02:50:19
82;4263;38;3226;02:50:19
82;5726;230;6657;02:50:19
82;5726;40;5723;02:50:19
82;5726;117;2548;02:50:19
82;4263;63;2665;02:50:19
82;4263;1;3230;11:27:27
82;4263;231;2401;11:27:27
82;5726;0;4262;11:27:27
82;5726;334;6005;11:27:27
82;5726;71;2603;11:27:27
82;4263;0;5732;11:27:27
82;4263;0;4066;11:27:27
82;4263;95;5753;11:27:27
82;4263;0;5732;11:27:27
82;5726;270;3253;11:27:27
82;5726;0;4262;11:27:27
82;5726;130;4005;11:27:27
82;4263;252;636;11:27:27
82;4263;51;3226;11:27:27
82;5726;318;6657;11:27:27
82;5726;40;5723;11:27:27
82;5726;117;2548;11:27:27
82;4263;212;2665;11:27:27
82;4263;220;3230;20:21:39
82;4263;97;6608;20:21:39
82;5726;34;4262;20:21:39
82;5726;455;6005;20:21:39
82;5726;71;2603;20:21:39
82;4263;0;5732;20:21:39
82;4263;56;4066;20:21:39
82;4263;95;5753;20:21:39
82;4263;0;5732;20:21:39
82;5726;0;3257;20:21:39
82;5726;0;4262;20:21:39
82;5726;130;4005;20:21:39
82;4263;340;636;20:21:39
82;4263;1;3225;20:21:39
82;5726;0;631;20:21:39
82;5726;38;5724;20:21:39
82;5726;117;2548;20:21:39
82;4263;416;2665;20:21:39
82;4263;0;6070;05:36:20
82;4263;97;6608;05:36:20
82;5726;34;4262;05:36:20
82;5726;42;3253;05:36:20
82;5726;0;5121;05:36:20
82;4263;0;5732;05:36:20
82;5727;0;5727;05:36:20
82;4263;215;4066;05:36:20
82;4263;0;5732;05:36:20
82;5726;48;3257;05:36:20
82;5726;82;4262;05:36:20
82;5726;130;4005;05:36:20
82;4263;344;636;05:36:20
82;4263;114;3225;05:36:20
82;5726;40;631;05:36:20
82;5726;44;5725;05:36:20
82;5726;38;5120;05:36:20
82;4263;0;5152;05:36:20
82;4263;0;6070;14:20:23
82;4263;97;6608;14:20:23
82;5726;34;4262;14:20:23
82;5726;42;3253;14:20:23
82;5726;2;5121;14:20:23
82;4263;0;5732;14:20:23
82;4263;268;4066;14:20:23
82;4263;0;5732;14:20:23
82;5726;52;3257;14:20:23
82;5726;0;4262;14:20:23
82;5726;130;4005;14:20:23
82;4263;404;636;14:20:23
82;4263;114;3225;14:20:23
82;5726;40;631;14:20:23
82;5726;187;5725;14:20:23
82;5726;38;5120;14:20:23
82;4263;0;5152;14:20:23
82;4263;0;6070;23:05:57
82;4263;46;3228;23:05:57
82;5726;0;4002;23:05:57
82;5726;236;3253;23:05:57
82;5726;206;5121;23:05:57
82;4263;0;5732;23:05:57
82;4263;36;1310;23:05:57
82;4263;89;1258;23:05:57
82;4263;0;5732;23:05:57
82;5726;0;3263;23:05:57
82;5726;0;4262;23:05:57
82;5726;58;4007;23:05:57
82;4263;1;6601;23:05:57
82;4263;224;3225;23:05:57
82;5726;0;2539;23:05:57
82;5726;13;5729;23:05:57
82;5726;118;5119;23:05:57
82;4263;30;5152;23:05:57
82;4263;0;6070;07:43:04
82;4263;46;3228;07:43:04
82;5726;0;4002;07:43:04
82;5726;236;3253;07:43:04
82;5726;0;5719;07:43:04
82;4263;0;5732;07:43:04
82;4263;182;1310;07:43:04
82;4263;89;1258;07:43:04
82;4263;0;5732;07:43:04
82;5726;0;3263;07:43:04
82;5726;0;4262;07:43:04
82;5726;58;4007;07:43:04
82;4263;6;6601;07:43:04
82;4263;224;3225;07:43:04
82;5726;42;2539;07:43:04
82;5726;151;5729;07:43:04
82;5726;319;5119;07:43:04
82;4263;50;5152;07:43:04
82;4263;105;6070;16:13:22
82;4263;191;3228;16:13:22
82;5726;49;4002;16:13:22
82;5726;104;3257;16:13:22
82;5726;153;5719;16:13:22
82;4263;0;5732;16:13:22
82;4263;38;4058;16:13:22
82;4263;104;5756;16:13:22
82;4263;0;5732;16:13:22
82;5726;2;3263;16:13:22
82;5726;0;4262;16:13:22
82;5726;419;4007;16:13:22
82;4263;104;6601;16:13:22
82;4263;2;3230;16:13:22
82;5726;238;2539;16:13:22
82;5726;0;5726;16:13:22
82;5726;35;2603;16:13:22
82;4263;36;5161;16:13:22
82;4263;405;6070;01:07:34
82;4263;191;3228;01:07:34
82;5726;49;4002;01:07:34
82;5726;104;3257;01:07:34
82;5726;421;5719;01:07:34
82;4263;0;5732;01:07:34
82;4263;38;4058;01:07:34
82;4263;0;2663;01:07:34
82;4263;0;5732;01:07:34
82;5726;2;3263;01:07:34
82;5726;0;4262;01:07:34
82;5726;40;4022;01:07:34
82;4263;398;6601;01:07:34
82;4263;68;3230;01:07:34
82;5726;238;2539;01:07:34
82;4263;0;5732;01:07:34
82;5726;0;2604;01:07:34
82;4263;166;5161;01:07:34
82;4263;0;6071;10:20:34
82;4263;191;3228;10:20:34
82;5726;49;4002;10:20:34
82;5726;104;3257;10:20:34
82;5726;421;5719;10:20:34
82;4263;0;5732;10:20:34
82;5727;0;5727;10:20:34
82;4263;38;4058;10:20:34
82;4263;36;2663;10:20:34
82;4263;0;5732;10:20:34
82;5726;2;3263;10:20:34
82;5726;0;4262;10:20:34
82;5726;40;4022;10:20:34
82;4263;494;6601;10:20:34
82;4263;68;3230;10:20:34
82;5726;238;2539;10:20:34
82;4263;0;5732;10:20:34
82;5726;96;2604;10:20:34
82;4263;166;5161;10:20:34
82;4263;65;6071;19:30:06
82;4263;191;3228;19:30:06
82;5726;165;4002;19:30:06
82;5726;104;3257;19:30:06
82;5726;63;5720;19:30:06
82;4263;0;5732;19:30:06
82;4263;38;4058;19:30:06
82;4263;0;2669;19:30:06
82;4263;0;5732;19:30:06
82;5726;2;3263;19:30:06
82;5726;0;4262;19:30:06
82;5726;40;4022;19:30:06
82;4263;494;6601;19:30:06
82;4263;68;3230;19:30:06
82;5726;238;2539;19:30:06
82;4263;0;5732;19:30:06
82;5726;16;5121;19:30:06
82;4263;166;5161;19:30:06
82;4263;65;6071;04:19:11
82;4263;191;3228;04:19:11
82;5726;165;4002;04:19:11
82;5726;104;3257;04:19:11
82;5726;218;5720;04:19:11
82;4263;0;5732;04:19:11
82;4263;38;4058;04:19:11
82;4263;122;2669;04:19:11
82;4263;0;5732;04:19:11
82;5726;2;3263;04:19:11
82;5726;0;4262;04:19:11
82;5726;40;4022;04:19:11
82;4263;494;6601;04:19:11
82;4263;134;6070;04:19:11
82;5726;238;2539;04:19:11
82;4263;0;5732;04:19:11
82;5726;150;5121;04:19:11
82;4263;40;2668;04:19:11
82;4263;65;6071;13:32:09
82;4263;2;3226;13:32:09
82;5726;165;4002;13:32:09
82;5726;104;3257;13:32:09
82;5726;0;2608;13:32:09
82;4263;81;5753;13:32:09
82;5727;0;5727;13:32:09
82;4263;42;4059;13:32:09
82;4263;399;2669;13:32:09
82;4263;0;5732;13:32:09
82;5726;2;3263;13:32:09
82;5726;0;4262;13:32:09
82;5726;5;6005;13:32:09
82;4263;40;2401;13:32:09
82;4263;0;6071;13:32:09
82;5726;238;2539;13:32:09
82;4263;0;5732;13:32:09
82;5726;0;5719;13:32:09
82;4263;40;2668;13:32:09
82;4263;91;4053;22:19:31
82;4263;160;3226;22:19:31
82;5726;320;4002;22:19:31
82;5726;75;3263;22:19:31
82;5726;0;2608;22:19:31
82;4263;81;5753;22:19:31
82;4263;42;4059;22:19:31
82;4263;35;2665;22:19:31
82;5726;221;6005;22:19:31
82;4263;40;2401;22:19:31
82;4263;138;6071;22:19:31
82;4263;0;5732;22:19:31
82;5726;106;5719;22:19:31
82;4263;38;5155;22:19:31
82;4263;91;4053;07:27:26
82;4263;0;3225;07:27:26
82;5726;5;4003;07:27:26
82;5726;266;3263;07:27:26
82;5726;0;2608;07:27:26
82;4263;34;5754;07:27:26
82;5727;0;5727;07:27:26
82;4263;42;4059;07:27:26
82;4263;153;2665;07:27:26
82;5726;34;4262;07:27:26
82;5726;322;6005;07:27:26
82;4263;40;2401;07:27:26
82;4263;227;6071;07:27:26
82;5726;95;2544;07:27:26
82;4263;0;5732;07:27:26
82;5726;229;5719;07:27:26
82;4263;38;5155;07:27:26
82;4263;91;4053;16:04:31
82;4263;192;3225;16:04:31
82;5726;241;4003;16:04:31
82;5726;40;6648;16:04:31
82;5726;0;2608;16:04:31
82;4263;267;5754;16:04:31
82;4263;42;4059;16:04:31
82;4263;270;2665;16:04:31
82;5726;313;6650;16:04:31
82;5726;186;4262;16:04:31
82;5726;0;3253;16:04:31
82;4263;40;2401;16:04:31
82;4263;0;4053;16:04:31
82;5726;104;2544;16:04:31
82;4263;0;5732;16:04:31
82;5726;342;5719;16:04:31
82;4263;195;5151;16:04:31
82;4263;91;4053;01:03:50
82;4263;216;3225;01:03:50
82;5726;0;1308;01:03:50
82;5726;166;6648;01:03:50
82;4263;267;5754;01:03:50
82;5727;0;5727;01:03:50
82;5726;0;4262;01:03:50
82;4263;0;5152;01:03:50
82;5726;0;6659;01:03:50
82;5726;10;4002;01:03:50
82;5726;0;3253;01:03:50
82;4263;161;4053;01:03:50
82;5726;0;2548;01:03:50
82;5726;63;5720;01:03:50
82;4263;0;5159;01:03:50
82;4263;91;4053;09:49:30
82;4263;2;3230;09:49:30
82;5726;4;1308;09:49:30
82;5726;261;6648;09:49:30
82;4263;267;5754;09:49:30
82;5726;0;4262;09:49:30
82;4263;30;5152;09:49:30
82;5726;48;6659;09:49:30
82;5726;59;4002;09:49:30
82;5726;27;3253;09:49:30
82;4263;161;4053;09:49:30
82;5726;0;2548;09:49:30
82;5726;63;5720;09:49:30
82;4263;0;5159;09:49:30
82;4263;22;3230;18:52:13
82;5726;4;1308;18:52:13
82;5726;0;6650;18:52:13
82;4263;307;5754;18:52:13
82;5726;0;4262;18:52:13
82;4263;30;5152;18:52:13
82;5726;380;6659;18:52:13
82;5726;0;4003;18:52:13
82;5726;247;3253;18:52:13
82;4263;0;3228;18:52:13
82;4263;439;4053;18:52:13
82;5726;12;5718;18:52:13
82;5726;63;5720;18:52:13
82;4263;0;5757;18:52:13
82;4263;38;3230;03:29:21
82;5726;4;1308;03:29:21
82;5726;181;6650;03:29:21
82;5726;95;5723;03:29:21
82;4263;0;1258;03:29:21
82;5726;0;4262;03:29:21
82;4263;30;5152;03:29:21
82;5726;0;6657;03:29:21
82;5726;21;4003;03:29:21
82;5726;247;3253;03:29:21
82;4263;73;3228;03:29:21
82;4263;42;4054;03:29:21
82;5726;246;5718;03:29:21
82;5726;63;5720;03:29:21
82;4263;0;5757;03:29:21
82;4263;0;1310;12:09:29
82;4263;283;3230;12:09:29
82;5726;4;1308;12:09:29
82;5726;293;6650;12:09:29
82;5726;95;5723;12:09:29
82;4263;139;1258;12:09:29
82;5726;0;4262;12:09:29
82;4263;30;5152;12:09:29
82;5726;42;6657;12:09:29
82;5726;258;4003;12:09:29
82;5726;58;3257;12:09:29
82;4263;202;3228;12:09:29
82;4263;95;4054;12:09:29
82;5726;0;5123;12:09:29
82;5726;63;5720;12:09:29
82;4263;333;5757;12:09:29
82;4263;0;1310;21:18:16
82;4263;470;3230;21:18:16
82;5726;4;1308;21:18:16
82;5726;1;6659;21:18:16
82;5726;95;5723;21:18:16
82;4263;0;5756;21:18:16
82;5726;0;4262;21:18:16
82;4263;30;5152;21:18:16
82;5726;108;6657;21:18:16
82;5726;258;4003;21:18:16
82;5726;163;3257;21:18:16
82;4263;224;3228;21:18:16
82;4263;95;4054;21:18:16
82;5726;38;5123;21:18:16
82;5726;63;5720;21:18:16
82;4263;333;5757;21:18:16
82;5726;44;4002;01:50:38
82;5726;0;4262;01:50:38
82;5726;245;6650;01:50:38
82;5726;42;5121;01:50:38
82;4263;36;5751;01:50:38
82;4263;253;5757;01:50:38
82;5726;348;4007;01:50:38
82;4263;143;2401;01:50:38
82;4263;167;2667;01:50:38
82;5726;118;2604;01:50:38
82;5726;36;3263;01:50:38
82;5726;324;2539;01:50:38
82;4263;310;4054;01:50:38
82;5726;0;4262;01:50:38
82;5726;135;5725;01:50:38
82;4263;144;2669;01:50:38
82;4263;34;5732;01:50:38
82;4263;194;3228;01:50:38
82;5726;44;4002;10:37:59
82;5726;0;4262;10:37:59
82;5726;291;6650;10:37:59
82;5726;105;5121;10:37:59
82;4263;185;5751;10:37:59
82;4263;0;2672;10:37:59
82;4263;0;6608;10:37:59
82;4263;0;2668;10:37:59
82;5726;53;5121;10:37:59
82;5726;93;3263;10:37:59
82;5726;0;2544;10:37:59
82;4263;344;4054;10:37:59
82;5726;0;4262;10:37:59
82;5726;332;5725;10:37:59
82;4263;144;2669;10:37:59
82;4263;49;5732;10:37:59
82;4263;217;3228;10:37:59
82;5726;42;4003;19:23:20
82;5726;0;4262;19:23:20
82;5726;0;6659;19:23:20
82;5726;193;5121;19:23:20
82;4263;36;5753;19:23:20
82;4263;0;2672;19:23:20
82;4263;102;6608;19:23:20
82;4263;235;2668;19:23:20
82;5726;0;5719;19:23:20
82;5726;288;3263;19:23:20
82;5726;102;2544;19:23:20
82;4263;0;4055;19:23:20
82;5726;0;4262;19:23:20
82;5726;0;5726;19:23:20
82;4263;0;2665;19:23:20
82;4263;0;5732;19:23:20
82;4263;265;3228;19:23:20
82;5726;42;4003;04:12:45
82;5726;0;4262;04:12:45
82;5726;58;6659;04:12:45
82;5726;0;5719;04:12:45
82;4263;36;5753;04:12:45
82;4263;0;2672;04:12:45
82;4263;102;6608;04:12:45
82;4263;0;5155;04:12:45
82;5726;74;5719;04:12:45
82;5726;0;6648;04:12:45
82;5726;183;2544;04:12:45
82;4263;168;4055;04:12:45
82;5726;0;4262;04:12:45
82;5726;0;5726;04:12:45
82;4263;42;2665;04:12:45
82;4263;0;5732;04:12:45
82;4263;265;3228;04:12:45
82;5726;0;1308;13:01:47
82;5726;0;4262;13:01:47
82;5726;388;6659;13:01:47
82;5726;46;5719;13:01:47
82;4263;40;5754;13:01:47
82;4263;24;2672;13:01:47
82;4263;313;6608;13:01:47
82;4263;205;5155;13:01:47
82;5726;278;5719;13:01:47
82;5726;164;6648;13:01:47
82;5726;50;2548;13:01:47
82;4263;46;4066;13:01:47
82;5726;0;4262;13:01:47
82;4263;0;5732;13:01:47
82;4263;277;2665;13:01:47
82;4263;0;5732;13:01:47
82;4263;0;3226;13:01:47
82;5726;0;1308;22:11:20
82;5726;0;4262;22:11:20
82;5726;38;6657;22:11:20
82;5726;302;5719;22:11:20
82;4263;250;5754;22:11:20
82;4263;124;2672;22:11:20
82;4263;46;3228;22:11:20
82;4263;11;5151;22:11:20
82;5726;10;5720;22:11:20
82;5726;221;6648;22:11:20
82;5726;0;5718;22:11:20
82;4263;221;4066;22:11:20
82;5726;72;4262;22:11:20
82;4263;0;5732;22:11:20
