"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
62;3308;208;3317;03:17:58
62;3308;0;3335;03:17:58
62;3334;0;5277;12:15:35
62;5040;151;5279;12:15:35
62;3308;454;6258;12:15:35
62;3334;57;3337;12:15:35
62;3308;395;3317;12:15:35
62;3308;0;3335;12:15:35
62;3334;0;5277;21:09:46
62;5040;456;5279;21:09:46
62;3308;0;3308;21:09:46
62;3334;0;3334;21:09:46
62;3308;468;3317;21:09:46
62;3308;0;3335;21:09:46
62;3334;408;5277;06:05:41
62;5040;7;5278;06:05:41
62;3308;0;3308;06:05:41
62;3308;0;3335;06:05:41
62;3308;0;5042;06:05:41
62;3308;0;3335;06:05:41
62;3334;579;5277;14:49:39
62;5040;181;5278;14:49:39
62;3334;0;3360;14:49:39
62;3308;0;3335;14:49:39
62;3308;50;5042;14:49:39
62;3308;0;3335;14:49:39
62;3334;581;5277;00:06:03
62;5040;432;5278;00:06:03
62;3334;0;3360;00:06:03
62;3308;0;3335;00:06:03
62;3308;371;5042;00:06:03
62;3308;0;3335;00:06:03
62;3334;581;5277;09:10:29
62;5040;277;5277;09:10:29
62;3334;0;3360;09:10:29
62;3308;0;3335;09:10:29
62;3308;523;5042;09:10:29
62;3308;0;3335;09:10:29
62;3334;581;5277;17:33:57
62;5040;449;5277;17:33:57
62;3334;0;3360;17:33:57
62;3308;0;3335;17:33:57
62;3308;0;5874;17:33:57
62;3308;0;3335;17:33:57
62;3334;0;5039;03:02:31
62;5040;449;5277;03:02:31
62;3334;83;3360;03:02:31
62;3308;0;3335;03:02:31
62;3308;0;5874;03:02:31
62;3308;0;3335;03:02:31
62;3334;51;5039;11:30:54
62;5040;449;5277;11:30:54
62;3334;83;3360;11:30:54
62;3308;0;3335;11:30:54
62;3308;15;5874;11:30:54
62;3308;0;3335;11:30:54
62;3334;500;5039;20:25:06
62;5040;449;5277;20:25:06
62;3334;441;3360;20:25:06
62;3308;0;3335;20:25:06
62;3308;64;5874;20:25:06
62;3308;0;3335;20:25:06
62;3334;548;5039;05:15:59
62;3334;52;6204;05:15:59
62;3308;0;3335;05:15:59
62;3308;64;5874;05:15:59
62;3308;0;3335;05:15:59
62;3334;548;5039;14:10:05
62;3334;146;6204;14:10:05
62;3308;0;3335;14:10:05
62;3308;113;5874;14:10:05
62;3308;0;3335;14:10:05
62;3334;80;3321;22:48:54
62;3334;5;2242;22:48:54
62;3308;0;3335;22:48:54
62;3308;438;5874;22:48:54
62;3308;0;3335;22:48:54
62;3334;581;3321;08:04:47
62;3334;5;2242;08:04:47
62;3308;0;3335;08:04:47
62;3308;34;5275;08:04:47
62;3308;0;3335;08:04:47
62;3334;0;3337;16:59:29
62;3334;56;2242;16:59:29
62;3308;0;3335;16:59:29
62;3308;303;5275;16:59:29
62;3308;0;3335;16:59:29
62;3334;40;3337;01:55:23
62;3334;0;5354;01:55:23
62;3308;0;3335;01:55:23
62;3308;647;5275;01:55:23
62;3308;0;3335;01:55:23
62;3308;0;3335;10:44:28
62;3334;0;5354;10:44:28
62;3308;0;3335;10:44:28
62;3308;647;5275;10:44:28
62;3308;0;3335;10:44:28
62;3308;0;3335;19:33:32
62;3334;73;5354;19:33:32
62;3308;0;3335;19:33:32
62;3308;234;5274;19:33:32
62;3308;119;3335;19:33:32
62;3308;0;3335;04:00:26
62;3334;73;5354;04:00:26
62;3308;0;3335;04:00:26
62;3308;234;5274;04:00:26
62;3308;119;3335;04:00:26
62;3308;0;3335;12:47:48
62;3334;202;5354;12:47:48
62;3308;0;3335;12:47:48
62;3308;234;5274;12:47:48
62;3308;0;3330;12:47:48
62;3308;0;3335;21:13:01
62;3334;414;5354;21:13:01
62;3308;0;3335;21:13:01
62;3308;522;5274;21:13:01
62;3308;36;3330;21:13:01
62;3308;0;3335;05:41:35
62;3334;40;5279;05:41:35
62;3308;0;3335;05:41:35
62;3308;0;5308;05:41:35
62;3308;366;3330;05:41:35
62;3308;0;3335;14:03:22
62;3334;265;5279;14:03:22
62;3308;0;3335;14:03:22
62;3308;67;5308;14:03:22
62;3308;575;3330;14:03:22
62;3308;0;3335;22:47:20
62;3334;0;5278;22:47:20
62;3308;0;3335;22:47:20
62;3308;240;5308;22:47:20
62;3308;44;3317;22:47:20
62;3308;0;3335;07:33:00
62;3334;6;5278;07:33:00
62;3308;0;3335;07:33:00
62;3308;240;5308;07:33:00
62;3308;228;3317;07:33:00
62;3308;0;3335;16:18:40
62;3334;493;5278;16:18:40
62;3308;0;3335;16:18:40
62;3308;80;2241;16:18:40
62;3308;228;3317;16:18:40
62;3308;0;3335;01:26:31
62;3334;5;5277;01:26:31
62;3308;0;3335;01:26:31
62;3308;335;2241;01:26:31
62;3308;228;3317;01:26:31
62;3308;0;3335;10:39:31
62;3334;249;5277;10:39:31
62;3308;0;3335;10:39:31
62;3308;18;6258;10:39:31
62;3308;128;5042;10:39:31
62;3308;0;3335;19:52:28
62;3334;560;5277;19:52:28
62;3308;0;3335;19:52:28
62;3308;71;6258;19:52:28
62;3308;128;5042;19:52:28
62;3308;0;3335;04:48:23
62;3334;647;5277;04:48:23
62;3308;0;3335;04:48:23
62;3308;132;6258;04:48:23
62;3308;134;5874;04:48:23
62;3308;0;3335;13:38:11
62;3334;0;5039;13:38:11
62;3308;0;3335;13:38:11
62;3308;311;6258;13:38:11
62;3308;399;5874;13:38:11
62;3308;0;3335;22:31:40
62;3334;183;5039;22:31:40
62;3308;0;3335;22:31:40
62;3308;0;3308;22:31:40
62;3308;57;5275;22:31:40
62;3308;0;3335;07:34:24
62;3334;0;3321;07:34:24
62;3308;0;3335;07:34:24
62;3308;0;3308;07:34:24
62;3308;571;5275;07:34:24
62;3308;0;3335;16:16:39
62;3334;0;3321;16:16:39
62;3308;0;3335;16:16:39
62;3308;0;3308;16:16:39
62;3308;0;5274;16:16:39
62;3334;0;3321;01:19:23
62;3308;0;3308;01:19:23
62;3308;132;5274;01:19:23
62;3334;0;3321;10:15:19
62;3308;0;3308;10:15:19
62;3308;337;5274;10:15:19
62;3334;0;3321;18:54:14
62;3334;0;3360;18:54:14
62;3308;441;5274;18:54:14
62;3308;0;3335;03:56:11
62;3334;0;3321;03:56:11
62;3334;48;3360;03:56:11
62;3308;445;5274;03:56:11
62;3308;0;3335;12:32:18
62;3334;40;3337;12:32:18
62;3334;234;3360;12:32:18
62;3308;507;5274;12:32:18
62;3308;0;3335;20:57:31
62;3334;40;3337;20:57:31
62;3334;234;3360;20:57:31
62;3308;0;5308;20:57:31
62;3308;0;3335;06:02:07
62;3308;0;3335;06:02:07
62;3308;0;3335;06:02:07
62;3334;234;3360;06:02:07
62;3308;48;5308;06:02:07
62;3308;0;3335;14:32:14
62;3308;0;3335;14:32:14
62;3308;0;3335;14:32:14
62;3334;234;3360;14:32:14
62;3308;133;5308;14:32:14
62;3308;0;3335;23:31:33
62;3308;0;3335;23:31:33
62;3308;34;3335;23:31:33
62;3308;0;2241;23:31:33
62;3308;0;3335;08:17:13
62;3308;0;3335;08:17:13
62;3308;242;3335;08:17:13
62;3308;38;2241;08:17:13
62;3308;0;3335;17:35:19
62;3308;0;3335;17:35:19
62;3308;0;3330;17:35:19
62;3334;86;2242;17:35:19
62;3308;38;2241;17:35:19
62;3308;0;3335;02:48:17
62;3308;0;3335;02:48:17
62;3308;159;3330;02:48:17
62;3334;86;2242;02:48:17
62;3308;38;2241;02:48:17
62;3308;0;3335;11:51:02
62;3308;0;3335;11:51:02
62;3308;543;3330;11:51:02
62;3334;187;2242;11:51:02
62;3308;40;6258;11:51:02
62;3308;0;3335;20:35:53
62;3308;0;3335;20:35:53
62;3308;566;3330;20:35:53
62;3334;0;5354;20:35:53
62;3308;40;6258;20:35:53
62;3308;0;3335;06:10:09
62;3308;0;3335;06:10:09
62;3308;0;3317;06:10:09
62;3334;57;5354;06:10:09
62;3308;40;6258;06:10:09
62;3308;0;3335;15:26:31
62;3308;0;3335;15:26:31
62;3308;134;3317;15:26:31
62;3334;74;5354;15:26:31
62;3308;0;3335;23:51:42
62;3308;0;3335;23:51:42
62;3308;198;3317;23:51:42
62;3334;125;5354;23:51:42
62;3334;0;3360;23:51:42
62;3308;0;3335;08:51:03
62;3308;0;3335;08:51:03
62;3308;423;3317;08:51:03
62;3334;277;5354;08:51:03
62;3334;48;3360;08:51:03
62;3308;0;3335;17:14:30
62;3308;0;3335;17:14:30
62;3308;528;3317;17:14:30
62;3334;294;5354;17:14:30
62;3334;139;3360;17:14:30
62;3308;0;3335;01:48:13
62;3308;0;3335;01:48:13
62;3308;50;5042;01:48:13
62;3334;0;5279;01:48:13
62;3334;450;3360;01:48:13
62;3308;0;3335;10:11:42
62;3308;0;3335;10:11:42
62;3308;125;5042;10:11:42
62;3334;40;5279;10:11:42
62;3334;0;6204;10:11:42
62;3308;0;3335;18:55:40
62;3308;0;3335;18:55:40
62;3308;570;5042;18:55:40
62;3334;396;5279;18:55:40
62;3334;93;6204;18:55:40
62;3308;0;3335;03:55:02
62;3308;0;3335;03:55:02
62;3308;0;5874;03:55:02
62;3334;396;5279;03:55:02
62;3334;228;6204;03:55:02
62;3308;0;3335;12:22:05
62;3308;0;5874;12:22:05
62;3334;396;5279;12:22:05
62;3334;5;2242;12:22:05
62;3308;0;3335;21:46:47
62;3308;0;5874;21:46:47
62;3334;300;5278;21:46:47
62;3334;64;2242;21:46:47
62;3308;0;3335;06:40:58
62;3308;0;5874;06:40:58
62;3334;0;5277;06:40:58
62;3334;114;2242;06:40:58
62;3308;0;3335;15:31:47
62;3308;0;3335;15:31:47
62;3308;0;5874;15:31:47
62;3334;38;5277;15:31:47
62;3334;217;2242;15:31:47
62;3308;0;3335;00:58:22
62;3334;38;5277;00:58:22
62;3334;0;5354;00:58:22
62;3308;0;3335;09:26:58
62;3308;2;5274;09:26:58
62;3334;38;5277;09:26:58
62;3334;36;5354;09:26:58
62;3308;0;3335;18:34:49
62;3308;277;5274;18:34:49
62;3334;38;5277;18:34:49
62;3334;142;5354;18:34:49
62;3308;0;3335;03:23:53
62;3308;421;5274;03:23:53
62;3334;38;5277;03:23:53
62;3334;257;5354;03:23:53
62;3308;0;3335;13:00:45
62;3308;0;3335;13:00:45
62;3308;436;5274;13:00:45
62;3334;319;5354;13:00:45
62;3308;166;3335;21:58:22
62;3308;0;3335;21:58:22
62;3308;491;5274;21:58:22
62;3334;0;3321;21:58:22
62;3334;40;5279;21:58:22
62;3308;0;3330;06:37:12
62;3308;0;3335;06:37:12
62;3308;532;5274;06:37:12
62;3334;0;3321;06:37:12
62;3334;40;5279;06:37:12
62;3308;140;3330;15:22:53
62;3308;0;3335;15:22:53
62;3308;0;5308;15:22:53
62;3334;263;3321;15:22:53
62;3334;40;5279;15:22:53
62;3308;415;3330;23:58:19
62;3308;0;3335;23:58:19
62;3308;65;5308;23:58:19
62;3334;438;3321;23:58:19
62;3334;46;5278;23:58:19
62;3308;550;3330;09:04:10
62;3308;0;3335;09:04:10
62;3308;202;5308;09:04:10
62;3334;0;3337;09:04:10
62;3334;46;5278;09:04:10
62;3308;44;3317;17:46:43
62;3308;0;3335;17:46:43
62;3308;2;2241;17:46:43
62;3334;129;3337;17:46:43
62;3334;1;5277;17:46:43
62;3308;78;3317;02:47:44
62;3308;0;3335;02:47:44
62;3308;24;2241;02:47:44
62;3334;0;3334;02:47:44
62;3334;126;5277;02:47:44
62;3308;165;3317;11:41:56
62;3308;0;3335;11:41:56
62;3308;138;2241;11:41:56
62;3308;0;3335;11:41:56
62;3334;475;5277;11:41:56
62;3308;165;3317;20:37:50
62;3308;0;3335;20:37:50
62;3308;0;6258;20:37:50
62;3308;0;3335;20:37:50
62;3334;3;5039;20:37:50
62;3308;165;3317;05:28:37
62;3308;0;3335;05:28:37
62;3308;40;6258;05:28:37
62;3308;0;3335;05:28:37
62;3334;48;5039;05:28:37
62;3308;165;3317;15:12:19
62;3308;0;3335;15:12:19
62;3308;53;6258;15:12:19
62;3308;0;3335;15:12:19
62;3334;240;5039;15:12:19
62;3308;165;3317;23:56:16
62;3308;0;3335;23:56:16
62;3308;119;6258;23:56:16
62;3308;0;3335;23:56:16
62;3334;413;5039;23:56:16
62;3308;0;3335;08:52:11
62;3308;119;6258;08:52:11
62;3308;0;3335;08:52:11
62;3334;133;3321;08:52:11
62;3308;0;3335;18:05:12
62;3308;119;6258;18:05:12
62;3308;0;3335;18:05:12
62;3334;590;3321;18:05:12
62;3308;0;3335;02:45:42
62;3308;119;6258;02:45:42
62;3308;0;3335;02:45:42
62;3334;5;3337;02:45:42
62;3308;0;3335;11:21:08
62;3308;0;3335;11:21:08
62;3334;54;3337;11:21:08
62;3308;153;5874;19:57:56
62;3308;0;3335;19:57:56
62;3308;0;3335;19:57:56
62;3334;54;3337;19:57:56
62;3308;0;5275;04:26:52
62;3334;0;3334;04:26:52
62;3308;77;5275;13:19:22
62;3334;444;3360;13:19:22
62;3308;0;3335;13:19:22
62;3308;645;5275;22:11:56
62;3334;0;6204;22:11:56
62;3308;0;3335;22:11:56
62;3308;49;5274;07:29:57
62;3334;182;6204;07:29:57
62;3308;0;3335;07:29:57
62;3308;244;5274;16:17:19
62;3334;303;6204;16:17:19
62;3308;0;3335;16:17:19
62;3308;501;5274;01:11:31
62;3334;0;2242;01:11:31
62;3308;0;3335;01:11:31
62;3308;0;5308;10:03:22
62;3334;98;2242;10:03:22
62;3308;0;3335;10:03:22
62;3308;68;5308;18:59:56
62;3308;0;3335;18:59:56
62;3334;197;2242;18:59:56
62;3308;0;3335;18:59:56
62;3308;0;3335;18:59:56
62;3308;266;5308;04:02:39
62;3308;0;3330;04:02:39
62;3334;3;5354;04:02:39
62;3308;0;3335;04:02:39
62;3308;266;5308;12:34:40
62;3308;0;3330;12:34:40
62;3334;71;5354;12:34:40
62;3308;0;3335;12:34:40
62;3308;44;2241;21:54:28
62;3308;423;3330;21:54:28
62;3334;71;5354;21:54:28
62;3308;0;3335;21:54:28
62;3308;209;2241;06:36:10
62;3308;548;3330;06:36:10
62;3334;71;5354;06:36:10
62;3308;0;3335;06:36:10
62;3308;40;6258;15:41:09
62;3308;44;3317;15:41:09
62;3334;167;5354;15:41:09
62;3308;0;3335;15:41:09
62;3308;0;3335;15:41:09
62;3308;40;6258;00:13:09
62;3308;172;3317;00:13:09
62;3334;270;5354;00:13:09
62;3308;0;3335;00:13:09
62;3308;0;3335;00:13:09
62;3308;40;6258;08:52:00
62;3308;315;3317;08:52:00
62;3334;289;5354;08:52:00
62;3308;0;3335;08:52:00
62;3308;0;3335;08:52:00
62;3308;40;6258;17:34:15
62;3308;531;3317;17:34:15
62;3334;40;5279;17:34:15
62;3308;0;3335;17:34:15
62;3308;0;3335;17:34:15
62;3308;40;6258;02:19:30
62;3308;531;3317;02:19:30
62;3334;40;5279;02:19:30
62;3308;0;3335;02:19:30
62;3308;0;3335;02:19:30
62;3308;531;3317;11:03:53
62;3334;40;5279;11:03:53
62;3308;0;3335;11:03:53
62;3308;0;3335;11:03:53
62;3308;531;3317;20:01:29
62;3334;40;5279;20:01:29
62;3308;0;3335;20:01:29
62;3308;0;3335;20:01:29
62;3334;48;3360;04:30:04
62;3308;0;5042;04:30:04
62;3308;0;3335;04:30:04
62;3308;0;3335;04:30:04
62;3334;48;3360;13:17:26
62;3308;0;5042;13:17:26
62;3308;0;3335;13:17:26
62;3308;0;3335;13:17:26
62;3334;48;3360;21:49:28
62;3308;0;5042;21:49:28
62;3308;0;3335;21:49:28
62;3308;0;3335;21:49:28
62;3334;235;6204;06:57:17
62;3308;0;5042;06:57:17
62;3334;40;5277;06:57:17
62;3308;0;3335;06:57:17
62;3308;0;3335;06:57:17
62;3334;385;6204;16:05:08
62;3334;40;5277;16:05:08
62;3308;0;3335;16:05:08
62;3334;56;2242;00:52:31
62;3334;0;5039;00:52:31
62;3308;0;3335;00:52:31
62;3334;120;2242;09:55:14
62;3334;78;5039;09:55:14
62;3308;0;3335;09:55:14
62;3334;0;5354;20:24:59
62;3334;392;5039;20:24:59
62;3308;0;3335;20:24:59
62;3334;47;5354;05:26:01
62;3334;545;5039;05:26:01
62;3308;0;3335;05:26:01
62;3334;72;5354;14:03:09
62;3334;0;3321;14:03:09
62;3308;0;3335;14:03:09
62;3334;105;5354;22:52:14
62;3334;76;3321;22:52:14
62;3308;0;3335;22:52:14
62;3334;230;5354;07:14:42
62;3334;433;3321;07:14:42
62;3334;271;5354;16:03:06
62;3334;578;3321;16:03:06
62;3308;112;3335;16:03:06
62;3334;461;5354;00:55:34
62;3334;0;3337;00:55:34
62;3308;0;3330;00:55:34
62;3334;40;5279;09:39:32
62;3334;40;3337;09:39:32
62;3308;101;3330;09:39:32
62;3334;40;5279;18:08:08
62;3308;34;5308;18:08:08
62;3334;142;3337;18:08:08
62;3308;267;3330;18:08:08
62;3334;46;5278;02:55:30
62;3308;34;5308;02:55:30
62;3308;0;3335;02:55:30
62;3308;579;3330;02:55:30
62;3334;46;5278;11:18:07
62;3308;3;2241;11:18:07
62;3308;0;3335;11:18:07
62;3308;0;3317;11:18:07
62;3334;46;5278;20:49:00
62;3308;114;2241;20:49:00
62;3308;0;3335;20:49:00
62;3308;70;3317;20:49:00
62;3334;46;5278;05:36:25
62;3308;1;6258;05:36:25
62;3308;0;3335;05:36:25
62;3308;193;3317;05:36:25
62;3308;0;3335;05:36:25
62;3334;40;5277;14:33:59
62;3308;40;6258;14:33:59
62;3308;0;3335;14:33:59
62;3308;193;3317;14:33:59
62;3308;0;3335;14:33:59
62;3334;40;5277;23:09:24
62;3308;384;6258;23:09:24
62;3308;365;3317;23:09:24
62;3308;0;3335;23:09:24
62;3334;585;5277;08:06:03
62;3308;0;3308;08:06:03
62;3308;386;3317;08:06:03
62;3308;0;3335;08:06:03
62;3334;0;5039;16:45:51
62;3334;0;3360;16:45:51
62;3308;386;3317;16:45:51
62;3308;0;3335;16:45:51
62;3334;186;5039;01:40:03
62;3334;0;3360;01:40:03
62;3308;386;3317;01:40:03
62;3308;0;3335;01:40:03
62;3334;443;5039;10:35:58
62;3334;0;3360;10:35:58
62;3308;386;3317;10:35:58
62;3308;0;3335;10:35:58
62;3334;131;3321;19:23:20
62;3334;136;3360;19:23:20
62;3308;0;3335;19:23:20
62;3334;426;3321;03:50:14
62;3334;326;3360;03:50:14
62;3308;0;3335;03:50:14
62;3308;0;3335;03:50:14
62;3334;17;3337;12:39:19
62;3334;475;3360;12:39:19
62;3308;0;3335;12:39:19
62;3308;0;3335;12:39:19
62;3334;70;3337;21:32:04
62;3334;0;6204;21:32:04
62;3308;0;3335;21:32:04
62;3308;0;3335;21:32:04
62;3334;0;3334;05:57:11
62;3334;124;6204;05:57:11
62;3308;0;3335;05:57:11
62;3308;0;3335;05:57:11
62;3334;0;3334;15:01:26
62;3334;124;6204;15:01:26
62;3308;0;3335;15:01:26
62;3308;0;3335;15:01:26
62;3308;0;3335;00:16:06
62;3334;124;6204;00:16:06
62;3308;0;3335;00:16:06
62;3308;401;5275;00:16:06
62;3308;0;3335;00:16:06
62;3308;0;3335;09:23:58
62;3334;124;6204;09:23:58
62;5040;0;5354;09:23:58
62;3308;0;3335;09:23:58
62;3308;0;5274;09:23:58
62;3308;0;3335;09:23:58
62;3308;0;3335;18:01:07
62;3334;77;2242;18:01:07
62;5040;69;5354;18:01:07
62;3308;0;3335;18:01:07
62;3308;54;5274;18:01:07
62;3308;0;3335;18:01:07
62;3308;0;3335;02:46:45
62;3334;77;2242;02:46:45
62;5040;263;5354;02:46:45
62;3308;0;3335;02:46:45
62;3308;323;5274;02:46:45
62;3308;0;3335;02:46:45
62;3308;0;3335;11:10:15
62;3334;36;5354;11:10:15
62;5040;0;5279;11:10:15
62;3308;0;3335;11:10:15
62;3308;343;5274;11:10:15
62;3308;0;3335;20:24:55
62;3334;36;5354;20:24:55
62;5040;43;5279;20:24:55
62;3308;0;3335;20:24:55
62;3308;345;5274;20:24:55
62;3308;34;3335;20:24:55
62;3308;0;3335;03:43:54
62;3334;36;5354;03:43:54
62;5040;354;5279;03:43:54
62;3308;0;3335;03:43:54
62;3308;488;5274;03:43:54
62;3308;34;3335;03:43:54
62;3308;0;3335;12:27:24
62;3308;0;3335;12:27:24
62;3308;424;3330;12:27:24
62;3334;36;5354;12:27:24
62;3308;117;2241;12:27:24
62;3308;0;3335;22:23:03
62;3308;0;3335;22:23:03
62;3334;36;5354;22:23:03
62;3308;249;2241;22:23:03
62;3308;0;3335;07:09:40
62;3308;0;3335;07:09:40
62;3334;36;5354;07:09:40
62;3308;0;6258;07:09:40
62;3308;0;3335;16:02:55
62;3308;0;3335;16:02:55
62;3308;50;5042;16:02:55
62;3308;173;6258;16:02:55
62;3308;0;3335;00:57:05
62;3308;0;3335;00:57:05
62;3308;50;5042;00:57:05
62;3308;371;6258;00:57:05
62;3308;0;3335;10:13:28
62;3308;0;3335;10:13:28
62;3308;0;5874;10:13:28
62;3334;511;5279;10:13:28
62;3308;472;6258;10:13:28
62;3308;0;3335;18:52:22
62;3308;0;3335;18:52:22
62;3308;40;5874;18:52:22
62;3334;34;5278;18:52:22
62;3308;0;3308;18:52:22
62;3308;0;3335;03:43:06
62;3308;0;3335;03:43:06
62;3308;443;5874;03:43:06
62;3334;308;5278;03:43:06
62;3308;0;3308;03:43:06
62;3308;0;3335;12:11:51
62;3308;0;3335;12:11:51
62;3308;1;5275;12:11:51
62;3334;475;5278;12:11:51
62;3334;0;3360;12:11:51
62;3308;0;3335;21:33:19
62;3308;0;3335;21:33:19
62;3308;416;5275;21:33:19
62;3334;34;5277;21:33:19
62;3334;48;3360;21:33:19
62;3308;0;3335;06:42:58
62;3308;0;3335;06:42:58
62;3308;3;5274;06:42:58
62;3334;343;5277;06:42:58
62;3334;48;3360;06:42:58
62;3308;0;3335;15:40:29
62;3308;0;3335;15:40:29
62;3308;51;5274;15:40:29
62;3334;451;5277;15:40:29
62;3334;435;3360;15:40:29
62;3308;0;3335;00:09:35
62;3308;0;3335;00:09:35
62;3308;384;5274;00:09:35
62;3334;524;5277;00:09:35
62;3334;435;3360;00:09:35
62;3308;0;3335;08:56:32
62;3308;0;3335;08:56:32
62;3308;384;5274;08:56:32
62;3334;524;5277;08:56:32
62;3334;435;3360;08:56:32
62;3308;0;3335;18:27:50
62;3308;0;3335;18:27:50
62;3308;384;5274;18:27:50
62;3334;524;5277;18:27:50
62;3334;357;6204;18:27:50
62;3308;0;3335;03:23:59
62;3308;0;3335;03:23:59
62;3308;436;5274;03:23:59
62;3334;34;5039;03:23:59
62;3334;357;6204;03:23:59
62;3308;0;3335;11:59:24
62;3308;0;3335;11:59:24
62;3308;518;5274;11:59:24
62;3334;218;5039;11:59:24
62;3334;103;2242;11:59:24
62;3308;0;3335;20:57:02
62;3308;0;3335;20:57:02
62;3308;0;5308;20:57:02
62;3334;375;5039;20:57:02
62;3334;177;2242;20:57:02
62;3308;0;3335;05:52:55
62;3308;48;5308;05:52:55
62;3334;40;3321;05:52:55
62;3334;208;2242;05:52:55
62;3308;0;3335;14:43:44
62;3308;48;5308;14:43:44
62;3334;40;3321;14:43:44
62;3334;0;5354;14:43:44
62;3308;36;3330;23:51:34
62;3308;0;3335;23:51:34
62;3308;48;5308;23:51:34
62;5040;81;5354;23:51:34
62;3334;40;3321;23:51:34
62;3334;0;5354;23:51:34
62;3308;416;3330;08:54:16
62;3308;0;3335;08:54:16
62;3308;38;2241;08:54:16
62;5040;181;5354;08:54:16
62;3334;40;3321;08:54:16
62;3334;71;5354;08:54:16
62;3308;542;3330;17:55:18
62;3308;0;3335;17:55:18
62;3308;38;2241;17:55:18
62;5040;281;5354;17:55:18
62;3334;40;3321;17:55:18
62;3334;73;5354;17:55:18
62;3308;542;3330;02:30:29
62;3308;0;3335;02:30:29
62;3308;38;2241;02:30:29
62;5040;404;5354;02:30:29
62;3334;67;3337;02:30:29
62;3334;79;5354;02:30:29
62;3308;717;3330;11:07:51
62;3308;0;3335;11:07:51
62;3308;38;2241;11:07:51
62;5040;10;5279;11:07:51
62;3334;67;3337;11:07:51
62;3334;156;5354;11:07:51
62;3308;108;3317;20:12:16
62;3308;0;3335;20:12:16
62;5040;278;5279;20:12:16
62;3334;67;3337;20:12:16
62;3334;271;5354;20:12:16
62;3308;210;3317;04:42:38
62;3308;0;3335;04:42:38
62;3308;55;6258;04:42:38
62;5040;593;5279;04:42:38
62;3334;67;3337;04:42:38
62;3334;399;5354;04:42:38
62;3308;519;3317;13:18:02
62;3308;0;3335;13:18:02
62;3308;148;6258;13:18:02
62;5040;56;5278;13:18:02
62;3308;0;3335;13:18:02
62;3334;0;5279;13:18:02
62;3308;540;3317;22:03:39
62;3308;0;3335;22:03:39
62;3308;294;6258;22:03:39
62;5040;231;5278;22:03:39
62;3308;0;3335;22:03:39
62;3334;40;5279;22:03:39
62;3308;599;3317;06:35:40
62;3308;0;3335;06:35:40
62;3308;0;3308;06:35:40
62;5040;499;5278;06:35:40
62;3308;0;3335;06:35:40
62;3334;561;5279;06:35:40
62;3308;0;5042;15:07:40
62;3308;0;3335;15:07:40
62;3308;0;3308;15:07:40
62;5040;499;5278;15:07:40
62;3308;0;3335;15:07:40
62;3334;46;5278;15:07:40
62;3308;284;5042;23:51:37
62;3308;0;3335;23:51:37
62;3334;0;3360;23:51:37
62;5040;40;5277;23:51:37
62;3308;0;3335;23:51:37
62;3334;46;5278;23:51:37
62;3308;40;5874;08:42:24
62;3308;0;3335;08:42:24
62;3334;0;3360;08:42:24
62;5040;390;5277;08:42:24
62;3308;0;3335;08:42:24
62;3334;46;5278;08:42:24
62;3308;40;5874;17:02:27
62;3308;0;3335;17:02:27
62;3334;57;3360;17:02:27
62;5040;463;5277;17:02:27
62;3308;0;3335;17:02:27
62;3334;46;5278;17:02:27
62;3308;40;5874;01:51:32
62;3308;0;3335;01:51:32
62;3334;389;3360;01:51:32
62;5040;463;5277;01:51:32
62;3308;0;3335;01:51:32
62;3334;46;5278;01:51:32
62;3308;40;5874;10:32:05
62;3308;0;3335;10:32:05
62;3334;0;6204;10:32:05
62;5040;463;5277;10:32:05
62;3308;0;3335;10:32:05
62;3308;40;5874;19:29:41
62;3308;0;3335;19:29:41
62;3334;58;6204;19:29:41
62;5040;463;5277;19:29:41
62;3308;0;3335;19:29:41
62;3308;42;5274;04:44:21
62;3308;0;3335;04:44:21
62;3334;188;6204;04:44:21
62;3308;0;3335;04:44:21
62;3334;612;5277;04:44:21
62;3308;42;5274;13:47:06
62;3308;0;3335;13:47:06
62;3334;332;6204;13:47:06
62;3308;0;3335;13:47:06
62;3334;60;5039;13:47:06
62;3308;418;5274;22:32:46
62;3308;0;3335;22:32:46
62;3334;56;2242;22:32:46
62;3308;0;3335;22:32:46
62;3334;119;5039;22:32:46
62;3308;418;5274;07:37:12
62;3308;0;3335;07:37:12
62;3334;72;2242;07:37:12
62;3308;0;3335;07:37:12
62;3334;548;5039;07:37:12
62;3308;510;5274;16:21:10
62;3308;226;3335;16:21:10
62;3334;227;2242;16:21:10
62;3308;0;3335;16:21:10
62;3334;548;5039;16:21:10
62;3308;0;5308;01:08:32
62;3308;36;3330;01:08:32
62;3334;227;2242;01:08:32
62;3308;0;3335;01:08:32
62;3334;350;3321;01:08:32
62;3308;103;5308;10:13:01
62;3308;36;3330;10:13:01
62;3334;227;2242;10:13:01
62;3308;0;3335;10:13:01
62;3334;548;3321;10:13:01
62;3308;289;5308;19:03:46
62;3308;36;3330;19:03:46
62;3334;227;2242;19:03:46
62;3308;0;3335;19:03:46
62;3334;0;3337;19:03:46
62;3308;0;2241;04:11:37
62;3308;44;3317;04:11:37
62;3334;227;2242;04:11:37
62;3308;0;3335;04:11:37
62;3334;123;3337;04:11:37
62;3308;85;2241;12:43:38
62;3308;146;3317;12:43:38
