"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
61;1900;299;1988;13:18:02
61;1900;0;1570;13:18:02
61;1900;64;6055;22:03:39
61;1900;0;2289;22:03:39
61;2289;63;6020;22:03:39
61;1900;306;1988;22:03:39
61;1900;0;1570;22:03:39
61;1900;34;6056;06:35:40
61;1900;0;2289;06:35:40
61;1900;546;1988;06:35:40
61;1900;216;1570;06:35:40
61;9996;0;1136;15:07:40
61;9996;74;6435;15:07:40
61;1900;34;6056;15:07:40
61;1900;0;2289;15:07:40
61;1900;699;1988;15:07:40
61;1900;0;1571;15:07:40
61;1900;42;3118;15:07:40
61;1900;34;6056;23:51:37
61;1900;0;2289;23:51:37
61;2289;67;9291;23:51:37
61;1900;0;1900;23:51:37
61;1900;129;1571;23:51:37
61;1900;34;6056;08:42:24
61;1900;0;2289;08:42:24
61;2289;67;9291;08:42:24
61;2289;81;1900;08:42:24
61;1900;42;9060;08:42:24
61;1900;32;6190;17:02:27
61;1900;0;2289;17:02:27
61;2289;67;9291;17:02:27
61;2289;318;1900;17:02:27
61;1900;42;9060;17:02:27
61;1900;32;6190;01:51:32
61;1900;0;2289;01:51:32
61;2289;67;9291;01:51:32
61;2289;318;1900;01:51:32
61;1900;184;6436;01:51:32
61;9996;0;1136;10:32:05
61;9996;74;6435;10:32:05
61;1900;78;9296;10:32:05
61;1900;0;2289;10:32:05
61;2289;34;6021;10:32:05
61;2289;318;1900;10:32:05
61;1900;184;6436;10:32:05
61;1900;42;3118;10:32:05
61;1900;78;9296;19:29:41
61;1900;0;2289;19:29:41
61;2289;34;6021;19:29:41
61;2289;318;1900;19:29:41
61;1900;184;6436;19:29:41
61;1900;48;6058;04:44:21
61;1900;0;2289;04:44:21
61;2289;38;6023;04:44:21
61;2289;31;1904;04:44:21
61;1900;314;6436;04:44:21
61;1900;48;6058;13:47:06
61;1900;0;2289;13:47:06
61;2289;38;6023;13:47:06
61;2289;31;1904;13:47:06
61;1900;314;6436;13:47:06
61;1900;0;6059;22:32:46
61;1900;34;2287;22:32:46
61;2289;5;6022;22:32:46
61;2289;135;1904;22:32:46
61;1900;613;6436;22:32:46
61;1900;0;6059;07:37:12
61;1900;368;2287;07:37:12
61;2289;5;6022;07:37:12
61;2289;135;1904;07:37:12
61;1900;613;6436;07:37:12
61;1900;36;6060;16:21:10
61;1900;488;2287;16:21:10
61;2289;72;6024;16:21:10
61;2289;50;1901;16:21:10
61;1900;154;1988;16:21:10
61;1900;36;6060;01:08:32
61;1900;0;1156;01:08:32
61;2289;72;6024;01:08:32
61;2289;50;1901;01:08:32
61;1900;154;1988;01:08:32
61;1900;36;6060;10:13:01
61;1900;0;1156;10:13:01
61;2289;72;6024;10:13:01
61;2289;50;1901;10:13:01
61;1900;154;1988;10:13:01
61;1900;36;6060;19:03:46
61;1900;0;1156;19:03:46
61;2289;72;6024;19:03:46
61;2289;50;1901;19:03:46
61;1900;154;1988;19:03:46
61;9996;0;1136;04:11:37
61;9996;74;6435;04:11:37
61;1900;59;3118;04:11:37
61;1900;0;1156;04:11:37
61;2289;72;6024;04:11:37
61;2289;50;1901;04:11:37
61;1900;154;1988;04:11:37
61;1900;42;3118;04:11:37
61;9996;0;1136;12:43:38
61;9996;74;6435;12:43:38
61;1900;59;3118;12:43:38
61;1900;0;1156;12:43:38
61;2289;42;1136;12:43:38
61;1900;42;3118;12:43:38
61;9996;0;1136;21:34:25
61;9996;74;6435;21:34:25
61;1900;4;3100;21:34:25
61;1900;236;1156;21:34:25
61;2289;318;1136;21:34:25
61;2289;231;6435;21:34:25
61;2289;0;1900;21:34:25
61;1900;42;3118;21:34:25
61;1900;39;3100;06:16:40
61;1900;347;1156;06:16:40
61;2289;318;1136;06:16:40
61;2289;231;6435;06:16:40
61;2289;0;1900;06:16:40
61;1900;39;3100;16:07:13
61;1900;0;6053;16:07:13
61;2289;522;1136;16:07:13
61;2289;38;9023;16:07:13
61;2289;0;1900;16:07:13
61;1900;131;3100;00:39:12
61;1900;38;6053;00:39:12
61;2289;522;1136;00:39:12
61;2289;240;9023;00:39:12
61;2289;0;1900;00:39:12
61;1900;131;3100;09:23:09
61;1900;44;6054;09:23:09
61;2289;522;1136;09:23:09
61;2289;240;9023;09:23:09
61;2289;0;1900;09:23:09
61;9996;0;1136;18:10:31
61;9996;74;6435;18:10:31
61;1900;131;3100;18:10:31
61;1900;225;6054;18:10:31
61;1900;0;2289;18:10:31
61;2289;0;6017;18:10:31
61;2289;0;1900;18:10:31
61;1900;42;3118;18:10:31
61;9996;0;1136;02:14:57
61;9996;74;6435;02:14:57
61;1900;131;3100;02:14:57
61;1900;225;6054;02:14:57
61;1900;0;2289;02:14:57
61;2289;0;6017;02:14:57
61;2289;0;1900;02:14:57
61;1900;42;3118;02:14:57
61;9996;0;1136;10:55:33
61;9996;74;6435;10:55:33
61;1900;144;3100;10:55:33
61;1900;225;6054;10:55:33
61;1900;0;2289;10:55:33
61;2289;0;6017;10:55:33
61;2289;0;1900;10:55:33
61;1900;42;3118;10:55:33
61;1900;169;3100;19:56:32
61;1900;6;6055;19:56:32
61;1900;0;2289;19:56:32
61;2289;0;6017;19:56:32
61;2289;0;1900;19:56:32
61;1900;169;3100;04:52:25
61;1900;10;6055;04:52:25
61;1900;0;2289;04:52:25
61;2289;0;6017;04:52:25
61;2289;0;1900;04:52:25
61;9996;0;1136;13:22:43
61;9996;74;6435;13:22:43
61;1900;169;3100;13:22:43
61;1900;66;6055;13:22:43
61;1900;0;2289;13:22:43
61;2289;40;6017;13:22:43
61;2289;0;1900;13:22:43
61;1900;42;3118;13:22:43
61;1900;169;3100;21:51:11
61;1900;216;6055;21:51:11
61;1900;0;2289;21:51:11
61;2289;40;6017;21:51:11
61;2289;0;1900;21:51:11
61;1900;6;6056;06:54:02
61;1900;0;2289;06:54:02
61;2289;40;6017;06:54:02
61;1900;75;6056;15:22:38
61;1900;0;2289;15:22:38
61;2289;40;6017;15:22:38
61;9996;0;1136;23:51:15
61;9996;74;6435;23:51:15
61;1900;189;6056;23:51:15
61;1900;0;2289;23:51:15
61;2289;38;6018;23:51:15
61;1900;42;3118;23:51:15
61;1900;238;6056;08:50:33
61;1900;0;2289;08:50:33
61;2289;38;6018;08:50:33
61;1900;147;1570;17:39:38
61;1900;0;6190;17:39:38
61;1900;0;2289;17:39:38
61;2289;0;6019;17:39:38
61;2289;64;1904;17:39:38
61;1900;147;1570;02:03:04
61;1900;1;6190;02:03:04
61;1900;0;2289;02:03:04
61;2289;0;6019;02:03:04
61;2289;64;1904;02:03:04
61;1900;0;1571;10:31:11
61;1900;32;6190;10:31:11
61;1900;0;2289;10:31:11
61;2289;2;6020;10:31:11
61;2289;169;1904;10:31:11
61;1900;0;1571;19:15:40
61;1900;0;9296;19:15:40
61;1900;0;2289;19:15:40
61;2289;74;6020;19:15:40
61;2289;169;1904;19:15:40
61;1900;120;1571;04:16:42
61;1900;0;9296;04:16:42
61;1900;85;2287;04:16:42
61;2289;260;6020;04:16:42
61;2289;50;1901;04:16:42
61;1900;19;9060;13:02:22
61;1900;40;9296;13:02:22
61;1900;408;2287;13:02:22
61;2289;260;6020;13:02:22
61;2289;50;1901;13:02:22
61;9996;0;1136;21:56:34
61;9996;74;6435;21:56:34
61;1900;88;9060;21:56:34
61;1900;0;6058;21:56:34
61;1900;0;1156;21:56:34
61;2289;0;9291;21:56:34
61;2289;308;1901;21:56:34
61;1900;42;3118;21:56:34
61;1900;88;9060;06:32:00
61;1900;0;6058;06:32:00
61;1900;0;1156;06:32:00
61;2289;0;9291;06:32:00
61;2289;308;1901;06:32:00
61;1900;195;6436;15:22:46
61;1900;261;6058;15:22:46
61;1900;0;1156;15:22:46
61;2289;0;9291;15:22:46
61;2289;308;1901;15:22:46
61;9996;0;1136;00:15:51
61;9996;74;6435;00:15:51
61;1900;195;6436;00:15:51
61;1900;0;6059;00:15:51
61;1900;47;1156;00:15:51
61;2289;36;6191;00:15:51
61;2289;0;6435;00:15:51
61;1900;42;3118;00:15:51
61;1900;225;6436;09:09:30
61;1900;188;6059;09:09:30
61;1900;317;1156;09:09:30
61;2289;36;6191;09:09:30
61;2289;15;6435;09:09:30
61;1900;494;6436;17:57:18
61;1900;0;6060;17:57:18
61;1900;3;6053;17:57:18
61;2289;34;6021;17:57:18
61;2289;138;6435;17:57:18
61;1900;532;6436;03:13:12
61;1900;36;6060;03:13:12
61;1900;103;6053;03:13:12
61;2289;34;6021;03:13:12
61;2289;138;6435;03:13:12
61;1900;0;1988;11:52:02
61;1900;175;6060;11:52:02
61;1900;10;6054;11:52:02
61;2289;34;6021;11:52:02
61;2289;138;6435;11:52:02
61;1900;0;1988;20:44:32
61;1900;217;6060;20:44:32
61;1900;139;6054;20:44:32
61;2289;5;6023;20:44:32
61;2289;38;9023;20:44:32
61;9996;0;1136;05:40:39
61;9996;74;6435;05:40:39
61;1900;3;1988;05:40:39
61;1900;222;6060;05:40:39
61;1900;222;6054;05:40:39
61;2289;5;6023;05:40:39
61;2289;38;9023;05:40:39
61;1900;42;3118;05:40:39
61;1900;117;1988;14:09:02
61;1900;259;6060;14:09:02
61;1900;12;6055;14:09:02
61;2289;5;6023;14:09:02
61;2289;38;9023;14:09:02
61;1900;320;1988;22:53:00
61;1900;40;3118;22:53:00
61;1900;12;6055;22:53:00
61;2289;0;6022;22:53:00
61;2289;5;6017;22:53:00
61;1900;320;1988;07:47:11
61;1900;47;3118;07:47:11
61;1900;17;6055;07:47:11
61;2289;0;6022;07:47:11
61;2289;5;6017;07:47:11
61;9996;0;1136;16:15:48
61;9996;74;6435;16:15:48
61;1900;473;1988;16:15:48
61;1900;159;3118;16:15:48
61;1900;292;6055;16:15:48
61;2289;0;6024;16:15:48
61;2289;0;6018;16:15:48
61;1900;42;3118;16:15:48
61;1900;775;1988;01:08:17
61;1900;209;3118;01:08:17
61;1900;37;6056;01:08:17
61;2289;36;6024;01:08:17
61;2289;119;6018;01:08:17
61;1900;0;1900;09:50:32
61;1900;0;3100;09:50:32
61;1900;196;6056;09:50:32
61;2289;197;6024;09:50:32
61;2289;0;6019;09:50:32
61;9996;0;1136;19:06:58
61;9996;74;6435;19:06:58
61;2289;0;1900;19:06:58
61;1900;3;3100;19:06:58
61;1900;291;6056;19:06:58
61;2289;197;6024;19:06:58
61;2289;0;6019;19:06:58
61;1900;42;3118;19:06:58
61;2289;135;1900;04:25:01
61;1900;34;3100;04:25:01
61;1900;1;6190;04:25:01
61;2289;42;1136;04:25:01
61;2289;0;6019;04:25:01
61;2289;204;1900;13:20:56
61;1900;77;3100;13:20:56
61;1900;79;6190;13:20:56
61;2289;42;1136;13:20:56
61;2289;0;6019;13:20:56
61;2289;483;1900;22:08:24
61;1900;204;3100;22:08:24
61;1900;40;9296;22:08:24
61;2289;389;1136;22:08:24
61;2289;160;6020;22:08:24
61;9996;0;1136;06:47:08
61;9996;74;6435;06:47:08
61;2289;12;1904;06:47:08
61;1900;205;3100;06:47:08
61;1900;138;9296;06:47:08
61;2289;389;1136;06:47:08
61;2289;160;6020;06:47:08
61;1900;42;3118;06:47:08
61;2289;90;1904;15:46:27
61;1900;0;1570;15:46:27
61;1900;9;6058;15:46:27
61;2289;0;2283;15:46:27
61;2289;0;9291;15:46:27
61;2289;155;1904;00:13:59
61;1900;0;1570;00:13:59
61;1900;192;6058;00:13:59
61;2289;0;2283;00:13:59
61;2289;0;9291;00:13:59
61;2289;237;1904;09:05:50
61;1900;175;1570;09:05:50
61;1900;0;6059;09:05:50
61;1900;0;2289;09:05:50
61;2289;14;9291;09:05:50
61;2289;3;1901;17:28:53
61;1900;209;1570;17:28:53
61;1900;103;6059;17:28:53
61;1900;0;2289;17:28:53
61;2289;99;9291;17:28:53
61;9996;0;1136;02:33:46
61;9996;74;6435;02:33:46
61;2289;95;1901;02:33:46
61;1900;286;1570;02:33:46
61;1900;127;6060;02:33:46
61;1900;0;2289;02:33:46
61;2289;106;6191;02:33:46
61;1900;42;3118;02:33:46
61;2289;262;1901;11:21:09
61;1900;6;1571;11:21:09
61;1900;217;6060;11:21:09
61;1900;0;2289;11:21:09
61;2289;0;6021;11:21:09
61;2289;330;1901;20:34:17
61;1900;37;1571;20:34:17
61;1900;242;6060;20:34:17
61;1900;0;2289;20:34:17
61;2289;78;6021;20:34:17
61;2289;2;6435;05:35:08
61;1900;82;1571;05:35:08
61;1900;21;3118;05:35:08
61;1900;0;2287;05:35:08
61;2289;284;6021;05:35:08
61;2289;68;6435;15:13:47
61;1900;323;1571;15:13:47
61;1900;149;3118;15:13:47
61;1900;405;2287;15:13:47
61;2289;38;6023;15:13:47
61;2289;89;6435;23:45:45
61;1900;323;1571;23:45:45
61;1900;154;3118;23:45:45
61;1900;0;1156;23:45:45
61;2289;38;6023;23:45:45
61;2289;159;6435;08:34:49
61;1900;0;9060;08:34:49
61;1900;0;3100;08:34:49
61;1900;0;1156;08:34:49
61;2289;176;6022;08:34:49
61;2289;9;9023;17:32:27
61;1900;184;6436;17:32:27
61;1900;49;3100;17:32:27
61;1900;0;1156;17:32:27
61;2289;37;6024;17:32:27
61;2289;112;9023;02:33:35
61;1900;184;6436;02:33:35
61;1900;127;3100;02:33:35
61;1900;0;1156;02:33:35
61;2289;207;6024;02:33:35
61;2289;0;6017;11:19:08
61;1900;382;6436;11:19:08
61;1900;169;3100;11:19:08
61;1900;0;1156;11:19:08
61;2289;0;1136;11:19:08
61;2289;5;6017;19:52:49
61;1900;488;6436;19:52:49
61;1900;169;3100;19:52:49
61;1900;0;1156;19:52:49
61;2289;0;1136;19:52:49
61;2289;104;6017;04:48:46
61;1900;490;6436;04:48:46
61;1900;176;3100;04:48:46
61;1900;67;1156;04:48:46
61;2289;0;1136;04:48:46
61;2289;234;6017;13:37:48
61;1900;539;6436;13:37:48
61;1900;189;3100;13:37:48
61;1900;212;1156;13:37:48
61;2289;113;1136;13:37:48
61;2289;8;6018;22:32:00
61;1900;0;1988;22:32:00
61;1900;189;3100;22:32:00
61;1900;0;6053;22:32:00
61;2289;485;1136;22:32:00
61;2289;136;6018;07:17:40
61;1900;50;1988;07:17:40
61;1900;189;3100;07:17:40
61;1900;44;6053;07:17:40
61;2289;608;1136;07:17:40
61;9996;0;1136;16:23:49
61;9996;74;6435;16:23:49
61;2289;0;6019;16:23:49
61;1900;319;1988;16:23:49
61;1900;241;3100;16:23:49
61;1900;13;6054;16:23:49
61;2289;0;2283;16:23:49
61;1900;42;3118;16:23:49
61;2289;36;6020;01:14:36
61;1900;319;1988;01:14:36
61;1900;12;1570;01:14:36
61;1900;165;6054;01:14:36
61;2289;0;2289;01:14:36
61;9996;0;1136;09:50:19
61;9996;74;6435;09:50:19
61;2289;182;6020;09:50:19
61;1900;319;1988;09:50:19
61;1900;150;1570;09:50:19
61;1900;0;6055;09:50:19
61;1900;0;2289;09:50:19
61;1900;42;3118;09:50:19
61;9996;0;1136;18:37:24
61;9996;74;6435;18:37:24
61;2289;0;9291;18:37:24
61;1900;776;1988;18:37:24
61;1900;0;1571;18:37:24
61;1900;11;6055;18:37:24
61;1900;0;2289;18:37:24
61;1900;42;3118;18:37:24
61;2289;81;9291;03:09:24
61;1900;776;1988;03:09:24
61;1900;14;1571;03:09:24
61;1900;40;6055;03:09:24
61;1900;0;2289;03:09:24
61;9996;0;1136;11:34:36
61;9996;74;6435;11:34:36
61;2289;5;6191;11:34:36
61;2289;75;1900;11:34:36
61;1900;16;1571;11:34:36
61;1900;193;6055;11:34:36
61;1900;0;2289;11:34:36
61;1900;42;3118;11:34:36
61;2289;81;6191;20:18:39
61;2289;75;1900;20:18:39
61;1900;16;1571;20:18:39
61;1900;8;6056;20:18:39
61;1900;0;2289;20:18:39
61;2289;201;6191;04:47:10
61;2289;75;1900;04:47:10
61;1900;39;1571;04:47:10
61;1900;193;6056;04:47:10
61;1900;0;2289;04:47:10
61;9996;0;1136;14:08:46
61;9996;74;6435;14:08:46
61;2289;273;6191;14:08:46
61;2289;75;1900;14:08:46
61;1900;42;9060;14:08:46
61;1900;293;6056;14:08:46
61;1900;0;2289;14:08:46
61;1900;42;3118;14:08:46
61;2289;0;6021;22:42:34
61;1900;66;9060;22:42:34
61;1900;0;6190;22:42:34
61;1900;0;2289;22:42:34
61;2289;202;6021;07:51:57
61;1900;104;9060;07:51:57
61;1900;14;6190;07:51:57
61;1900;0;2289;07:51:57
61;9996;0;1136;16:39:19
61;9996;74;6435;16:39:19
61;2289;354;6021;16:39:19
61;1900;186;6436;16:39:19
61;1900;32;6190;16:39:19
61;1900;0;2289;16:39:19
61;1900;42;3118;16:39:19
61;9996;0;1136;01:47:10
61;9996;74;6435;01:47:10
61;2289;354;6021;01:47:10
61;1900;186;6436;01:47:10
61;1900;32;6190;01:47:10
61;1900;0;2289;01:47:10
61;1900;42;3118;01:47:10
61;2289;144;6022;10:56:44
61;1900;320;6436;10:56:44
61;1900;0;9296;10:56:44
61;1900;0;2289;10:56:44
61;2289;40;6024;19:52:38
61;1900;488;6436;19:52:38
61;1900;198;9296;19:52:38
61;1900;0;2289;19:52:38
61;9996;0;1136;05:03:54
61;9996;74;6435;05:03:54
61;2289;40;6024;05:03:54
61;1900;488;6436;05:03:54
61;1900;198;9296;05:03:54
61;1900;0;2289;05:03:54
61;1900;42;3118;05:03:54
61;2289;423;6024;14:20:18
61;1900;577;6436;14:20:18
61;1900;119;6058;14:20:18
61;1900;0;2289;14:20:18
61;9996;0;1136;23:24:45
61;9996;74;6435;23:24:45
61;2289;0;1136;23:24:45
61;2289;292;1901;23:24:45
61;1900;0;1988;23:24:45
61;1900;0;6059;23:24:45
61;1900;0;2289;23:24:45
61;1900;42;3118;23:24:45
61;2289;0;1136;08:10:28
61;2289;292;1901;08:10:28
61;1900;0;1988;08:10:28
61;1900;40;6059;08:10:28
61;1900;0;2289;08:10:28
61;2289;48;1136;17:13:09
61;2289;328;1901;17:13:09
61;1900;57;1988;17:13:09
61;1900;0;6060;17:13:09
61;1900;88;2287;17:13:09
61;2289;143;1136;01:58:50
61;2289;328;1901;01:58:50
61;1900;305;1988;01:58:50
61;1900;0;6060;01:58:50
61;1900;245;2287;01:58:50
61;9996;0;1136;10:47:54
61;9996;74;6435;10:47:54
61;2289;367;1136;10:47:54
61;2289;118;6435;10:47:54
61;1900;305;1988;10:47:54
61;1900;79;6060;10:47:54
61;1900;483;2287;10:47:54
61;1900;42;3118;10:47:54
61;9996;0;1136;19:21:38
61;9996;74;6435;19:21:38
61;2289;444;1136;19:21:38
61;2289;118;6435;19:21:38
61;1900;524;1988;19:21:38
61;1900;99;6060;19:21:38
61;1900;522;2287;19:21:38
61;1900;42;3118;19:21:38
61;2289;0;2283;04:10:43
61;2289;38;9023;04:10:43
61;1900;788;1988;04:10:43
61;1900;100;6060;04:10:43
61;1900;16;1156;04:10:43
61;2289;42;2283;12:39:20
61;2289;38;9023;12:39:20
61;1900;788;1988;12:39:20
61;1900;114;6060;12:39:20
61;1900;113;1156;12:39:20
61;1900;0;2289;21:25:05
61;2289;240;9023;21:25:05
61;2289;0;1900;21:25:05
61;1900;215;6060;21:25:05
61;1900;0;6053;21:25:05
61;1900;0;2289;06:26:01
61;2289;40;6017;06:26:01
61;2289;0;1900;06:26:01
61;1900;253;6060;06:26:01
61;1900;3;6053;06:26:01
61;1900;0;2289;15:16:50
61;2289;40;6017;15:16:50
61;2289;0;1900;15:16:50
61;1900;334;6060;15:16:50
61;1900;10;6054;15:16:50
61;9996;0;1136;21:57:57
61;9996;74;6435;21:57:57
61;1900;0;2289;21:57:57
61;2289;40;6017;21:57:57
61;2289;0;1900;21:57:57
61;1900;0;3118;21:57:57
61;1900;71;6054;21:57:57
61;1900;42;3118;21:57:57
61;9996;0;1136;06:21:26
61;9996;74;6435;06:21:26
61;1900;96;6056;06:21:26
61;2289;617;1136;06:21:26
61;2289;36;6019;06:21:26
61;1900;0;1988;06:21:26
61;1900;160;3100;06:21:26
61;1900;42;3118;06:21:26
61;1900;330;6056;15:15:39
61;2289;0;2283;15:15:39
61;2289;0;6020;15:15:39
61;1900;132;1988;15:15:39
61;1900;160;3100;15:15:39
61;1900;330;6056;23:56:10
61;2289;0;2283;23:56:10
61;2289;0;6020;23:56:10
61;1900;321;1988;23:56:10
61;1900;174;3100;23:56:10
61;1900;397;6056;09:04:01
61;2289;39;2283;09:04:01
61;2289;287;6020;09:04:01
61;1900;499;1988;09:04:01
61;1900;174;3100;09:04:01
61;1900;397;6056;18:18:44
61;2289;0;2289;18:18:44
61;2289;287;6020;18:18:44
61;1900;499;1988;18:18:44
61;1900;174;3100;18:18:44
61;9996;0;1136;03:02:40
61;9996;74;6435;03:02:40
61;1900;397;6056;03:02:40
61;1900;0;2289;03:02:40
61;2289;287;6020;03:02:40
61;1900;499;1988;03:02:40
61;1900;191;3100;03:02:40
61;1900;42;3118;03:02:40
61;1900;3;6190;12:03:41
61;1900;0;2289;12:03:41
61;2289;18;9291;12:03:41
61;2289;68;1900;12:03:41
61;1900;191;3100;12:03:41
61;9996;0;1136;20:52:47
61;9996;74;6435;20:52:47
61;1900;3;6190;20:52:47
61;1900;0;2289;20:52:47
61;2289;18;9291;20:52:47
61;2289;68;1900;20:52:47
61;1900;205;3100;20:52:47
61;1900;42;3118;20:52:47
61;1900;3;6190;05:52:05
61;1900;0;2289;05:52:05
61;2289;36;6191;05:52:05
61;2289;68;1900;05:52:05
61;1900;205;3100;05:52:05
61;1900;3;6190;14:53:06
61;1900;0;2289;14:53:06
61;2289;36;6191;14:53:06
61;2289;48;1904;14:53:06
61;1900;205;3100;14:53:06
61;9996;0;1136;23:35:22
61;9996;74;6435;23:35:22
61;1900;1;6058;23:35:22
61;1900;0;2289;23:35:22
61;2289;9;6021;23:35:22
61;2289;135;1904;23:35:22
61;1900;42;3118;23:35:22
61;9996;0;1136;08:43:13
61;9996;74;6435;08:43:13
61;1900;1;6058;08:43:13
61;1900;0;2289;08:43:13
61;2289;9;6021;08:43:13
61;2289;135;1904;08:43:13
61;1900;0;1571;08:43:13
61;1900;42;3118;08:43:13
61;9996;0;1136;17:28:55
61;9996;74;6435;17:28:55
61;1900;0;6059;17:28:55
61;1900;0;2289;17:28:55
61;2289;311;6021;17:28:55
61;2289;0;1901;17:28:55
61;1900;166;1571;17:28:55
61;1900;42;3118;17:28:55
61;1900;0;6059;02:02:37
61;1900;0;2289;02:02:37
61;2289;311;6021;02:02:37
61;2289;0;1901;02:02:37
61;1900;258;1571;02:02:37
61;1900;195;6059;10:58:31
61;1900;143;2287;10:58:31
61;2289;190;6023;10:58:31
61;2289;109;1901;10:58:31
61;1900;0;9060;10:58:31
61;1900;195;6059;19:45:54
61;1900;325;2287;19:45:54
61;2289;190;6023;19:45:54
61;2289;109;1901;19:45:54
61;1900;0;9060;19:45:54
61;1900;63;6060;04:36:41
61;1900;0;1156;04:36:41
61;2289;198;6022;04:36:41
61;2289;320;1901;04:36:41
61;1900;167;6436;04:36:41
61;1900;63;6060;13:39:25
61;1900;65;1156;13:39:25
61;2289;36;6024;13:39:25
61;2289;320;1901;13:39:25
61;1900;167;6436;13:39:25
61;9996;0;1136;22:35:19
61;9996;74;6435;22:35:19
61;1900;63;6060;22:35:19
61;1900;178;1156;22:35:19
61;2289;36;6024;22:35:19
61;2289;54;6435;22:35:19
61;1900;167;6436;22:35:19
61;1900;42;3118;22:35:19
61;1900;63;6060;07:49:59
61;1900;38;6053;07:49:59
61;2289;36;6024;07:49:59
61;2289;54;6435;07:49:59
61;1900;167;6436;07:49:59
61;9996;0;1136;16:49:10
61;9996;74;6435;16:49:10
61;1900;63;6060;16:49:10
61;1900;114;6053;16:49:10
61;2289;36;6024;16:49:10
61;2289;54;6435;16:49:10
61;1900;167;6436;16:49:10
61;1900;42;3118;16:49:10
61;1900;63;6060;01:33:16
61;1900;0;6054;01:33:16
61;2289;36;6024;01:33:16
61;2289;0;9023;01:33:16
61;1900;440;6436;01:33:16
61;9996;0;1136;10:20:37
61;9996;74;6435;10:20:37
61;1900;199;6054;10:20:37
61;2289;0;1136;10:20:37
61;2289;38;9023;10:20:37
61;1900;50;1988;10:20:37
61;1900;42;3118;10:20:37
61;1900;215;6054;18:42:24
61;2289;0;1136;18:42:24
61;2289;38;9023;18:42:24
61;1900;50;1988;18:42:24
61;1900;4;6055;03:31:29
61;2289;227;1136;03:31:29
61;2289;38;9023;03:31:29
61;1900;50;1988;03:31:29
61;1900;6;6055;11:54:58
61;2289;227;1136;11:54:58
61;2289;38;9023;11:54:58
61;1900;50;1988;11:54:58
61;1900;39;3100;20:59:24
61;1900;60;6055;20:59:24
61;2289;0;2283;20:59:24
61;2289;40;6017;20:59:24
61;1900;50;1988;20:59:24
61;9996;0;1136;05:45:04
61;9996;74;6435;05:45:04
61;1900;39;3100;05:45:04
61;1900;205;6055;05:45:04
61;2289;0;2289;05:45:04
61;2289;40;6017;05:45:04
61;1900;50;1988;05:45:04
61;1900;42;3118;05:45:04
61;1900;39;3100;14:30:44
61;1900;5;6056;14:30:44
61;1900;0;2289;14:30:44
61;2289;40;6017;14:30:44
61;1900;165;3100;23:16:24
61;1900;273;6056;23:16:24
61;1900;0;2289;23:16:24
61;2289;40;6017;23:16:24
61;1900;165;3100;07:53:32
61;1900;369;6056;07:53:32
61;1900;0;2289;07:53:32
61;2289;0;6019;07:53:32
61;1900;165;3100;16:34:05
61;1900;0;6190;16:34:05
61;1900;0;2289;16:34:05
61;2289;62;6019;16:34:05
61;1900;165;3100;01:29:59
61;1900;0;6190;01:29:59
61;1900;0;2289;01:29:59
61;2289;62;6019;01:29:59
61;9996;0;1136;10:08:49
61;9996;74;6435;10:08:49
61;1900;165;3100;10:08:49
61;1900;0;9296;10:08:49
61;1900;0;2289;10:08:49
61;2289;36;6020;10:08:49
61;1900;42;3118;10:08:49
61;1900;165;3100;19:01:18
61;1900;0;9296;19:01:18
61;1900;0;2289;19:01:18
61;2289;36;6020;19:01:18
61;1900;60;9296;03:27:14
61;1900;0;2289;03:27:14
61;2289;36;6020;03:27:14
61;1900;36;1570;12:17:16
61;1900;0;6058;12:17:16
61;1900;0;2289;12:17:16
61;2289;17;9291;12:17:16
61;2289;48;1904;12:17:16
61;1900;36;1570;20:50:59
61;1900;21;6058;20:50:59
61;1900;0;2289;20:50:59
61;2289;17;9291;20:50:59
61;2289;48;1904;20:50:59
61;9996;0;1136;06:02:15
61;9996;74;6435;06:02:15
61;1900;0;1571;06:02:15
61;1900;232;6058;06:02:15
61;1900;0;2289;06:02:15
61;2289;17;9291;06:02:15
61;2289;209;1904;06:02:15
61;1900;42;3118;06:02:15
61;1900;37;1571;14:49:38
61;1900;0;6059;14:49:38
61;1900;0;2289;14:49:38
61;2289;0;6191;14:49:38
61;2289;0;1901;14:49:38
61;1900;37;1571;00:09:25
61;1900;83;6059;00:09:25
61;1900;0;2289;00:09:25
61;2289;36;6191;00:09:25
61;2289;82;1901;00:09:25
61;1900;0;9060;09:00:12
61;1900;0;6060;09:00:12
61;1900;0;2289;09:00:12
61;2289;111;6191;09:00:12
61;2289;280;1901;09:00:12
61;1900;0;9060;17:47:35
61;1900;0;6060;17:47:35
61;1900;0;2289;17:47:35
61;2289;111;6191;17:47:35
61;2289;280;1901;17:47:35
61;1900;0;9060;02:50:19
61;1900;167;6060;02:50:19
61;1900;119;2287;02:50:19
61;2289;34;6021;02:50:19
61;2289;54;6435;02:50:19
61;9996;0;1136;11:27:27
61;9996;74;6435;11:27:27
61;1900;0;9060;11:27:27
61;1900;207;6060;11:27:27
61;1900;119;2287;11:27:27
61;2289;34;6021;11:27:27
61;2289;54;6435;11:27:27
61;1900;42;3118;11:27:27
61;9996;0;1136;20:21:39
61;9996;74;6435;20:21:39
61;1900;0;9060;20:21:39
