"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
2;8763;0;8472;15:01:26
2;8472;0;8763;15:01:26
2;8763;1;8311;00:16:06
2;8472;1;8744;00:16:06
2;8472;0;8764;00:16:06
2;8763;0;8743;00:16:06
2;8763;0;8461;00:16:06
2;8472;0;8422;00:16:06
2;8763;1;8401;00:16:06
2;8472;0;8763;00:16:06
2;8763;0;8321;09:23:58
2;8472;0;8382;09:23:58
2;8472;0;8764;09:23:58
2;8763;0;8743;09:23:58
2;8763;1;8461;09:23:58
2;8472;1;8422;09:23:58
2;8763;1;8401;09:23:58
2;8472;1;8763;09:23:58
2;8763;0;8321;18:01:07
2;8472;0;8382;18:01:07
2;8472;0;8764;18:01:07
2;8763;0;8743;18:01:07
2;8763;1;8461;18:01:07
2;8472;0;8432;18:01:07
2;8763;0;8301;18:01:07
2;8472;1;8763;18:01:07
2;8763;0;8331;02:46:45
2;8472;1;8382;02:46:45
2;8472;1;8764;02:46:45
2;8763;1;8743;02:46:45
2;8763;0;8441;02:46:45
2;8472;1;8432;02:46:45
2;8763;1;8301;02:46:45
2;8472;1;8763;02:46:45
2;8763;0;8331;11:10:15
2;8472;0;8372;11:10:15
2;8472;1;8764;11:10:15
2;8763;0;8753;11:10:15
2;8763;1;8441;11:10:15
2;8472;1;8432;11:10:15
2;8763;1;8301;11:10:15
2;8472;1;8763;11:10:15
2;8763;1;8331;20:24:55
2;8472;1;8372;20:24:55
2;8472;0;8754;20:24:55
2;8763;0;8753;20:24:55
2;8763;0;8431;20:24:55
2;8472;0;8442;20:24:55
2;8763;0;8311;20:24:55
2;8472;1;8763;20:24:55
2;8763;0;8341;03:43:54
2;8472;0;8362;03:43:54
2;8472;1;8754;03:43:54
2;8763;1;8753;03:43:54
2;8763;1;8431;03:43:54
2;8472;1;8442;03:43:54
2;8763;1;8311;03:43:54
2;8472;0;8764;12:27:24
2;8472;1;8442;12:27:24
2;8472;1;8412;12:27:24
2;8472;1;8754;12:27:24
2;8763;0;8381;12:27:24
2;8763;0;8401;12:27:24
2;8472;1;8763;12:27:24
2;8763;1;8341;12:27:24
2;8472;1;8322;12:27:24
2;8472;1;8764;22:23:03
2;8472;0;8462;22:23:03
2;8472;0;8422;22:23:03
2;8472;0;8744;22:23:03
2;8763;1;8381;22:23:03
2;8763;0;8301;22:23:03
2;8472;1;8763;22:23:03
2;8763;0;8351;22:23:03
2;8472;0;8312;22:23:03
2;8472;1;8764;07:09:40
2;8472;1;8462;07:09:40
2;8472;1;8422;07:09:40
2;8472;0;8744;07:09:40
2;8763;1;8381;07:09:40
2;8763;1;8301;07:09:40
2;8472;1;8763;07:09:40
2;8763;0;8351;07:09:40
2;8472;1;8312;07:09:40
2;8472;0;8754;16:02:55
2;8834;0;8472;16:02:55
2;8472;0;8432;16:02:55
2;8472;1;8744;16:02:55
2;8763;0;8743;16:02:55
2;8763;0;8311;16:02:55
2;8763;1;8351;16:02:55
2;8472;0;8302;16:02:55
2;8472;1;8754;00:57:05
2;8834;0;8472;00:57:05
2;8472;1;8432;00:57:05
2;8472;0;8382;00:57:05
2;8763;1;8743;00:57:05
2;8763;1;8311;00:57:05
2;8763;1;8351;00:57:05
2;8472;1;8302;00:57:05
2;8472;0;8744;10:13:28
2;8834;0;8472;10:13:28
2;8472;0;8442;10:13:28
2;8472;0;8382;10:13:28
2;8763;0;8753;10:13:28
2;8763;0;8321;10:13:28
2;8763;0;8361;10:13:28
2;8472;0;8402;10:13:28
2;8472;1;8744;18:52:22
2;8834;0;8472;18:52:22
2;8472;0;8442;18:52:22
2;8472;1;8382;18:52:22
2;8763;0;8753;18:52:22
2;8763;0;8321;18:52:22
2;8472;0;8764;18:52:22
2;8763;1;8361;18:52:22
2;8472;0;8402;18:52:22
2;8472;1;8744;03:43:06
2;8834;0;8472;03:43:06
2;8472;1;8442;03:43:06
2;8472;0;8372;03:43:06
2;8763;1;8753;03:43:06
2;8763;0;8321;03:43:06
2;8472;0;8764;03:43:06
2;8763;0;8371;03:43:06
2;8472;1;8402;03:43:06
2;8472;0;8382;12:11:51
2;8834;0;8471;12:11:51
2;8472;0;8462;12:11:51
2;8472;1;8372;12:11:51
2;8472;0;8763;12:11:51
2;8763;0;8321;12:11:51
2;8472;0;8764;12:11:51
2;8763;1;8371;12:11:51
2;8472;0;8412;12:11:51
2;8472;1;8382;21:33:19
2;8472;0;8462;21:33:19
2;8472;0;8362;21:33:19
2;8472;0;8763;21:33:19
2;8763;0;8321;21:33:19
2;8472;1;8764;21:33:19
2;8763;1;8371;21:33:19
2;8472;1;8412;21:33:19
2;8472;1;8382;06:42:58
2;8472;1;8462;06:42:58
2;8472;0;8362;06:42:58
2;8472;1;8763;06:42:58
2;8763;0;8321;06:42:58
2;8472;1;8764;06:42:58
2;8763;0;8381;06:42:58
2;8472;0;8422;06:42:58
2;8472;0;8372;15:40:29
2;8834;0;8472;15:40:29
2;8472;1;8362;15:40:29
2;8472;1;8763;15:40:29
2;8763;1;8321;15:40:29
2;8472;0;8754;15:40:29
2;8763;1;8381;15:40:29
2;8472;0;8422;15:40:29
2;8472;0;8372;00:09:35
2;8834;0;8472;00:09:35
2;8472;0;8352;00:09:35
2;8472;1;8763;00:09:35
2;8763;0;8331;00:09:35
2;8472;1;8754;00:09:35
2;8763;0;8743;00:09:35
2;8472;0;8432;00:09:35
2;8472;1;8372;08:56:32
2;8834;0;8472;08:56:32
2;8472;0;8352;08:56:32
2;8472;1;8763;08:56:32
2;8763;1;8331;08:56:32
2;8472;0;8744;08:56:32
2;8763;0;8743;08:56:32
2;8472;0;8432;08:56:32
2;8472;0;8362;18:27:50
2;8834;0;8472;18:27:50
2;8472;1;8352;18:27:50
2;8763;0;8341;18:27:50
2;8472;1;8744;18:27:50
2;8763;1;8743;18:27:50
2;8472;1;8432;18:27:50
2;8472;0;8362;03:23:59
2;8834;0;8472;03:23:59
2;8472;0;8342;03:23:59
2;8763;1;8341;03:23:59
2;8472;0;8382;03:23:59
2;8763;0;8753;03:23:59
2;8472;0;8442;03:23:59
2;8472;1;8362;11:59:24
2;8834;0;8472;11:59:24
2;8472;1;8342;11:59:24
2;8763;0;8351;11:59:24
2;8472;0;8382;11:59:24
2;8763;1;8753;11:59:24
2;8472;0;8442;11:59:24
2;8472;0;8352;20:57:02
2;8834;0;8472;20:57:02
2;8472;0;8332;20:57:02
2;8763;0;8471;20:57:02
2;8763;1;8351;20:57:02
2;8472;1;8382;20:57:02
2;8472;0;8763;20:57:02
2;8472;1;8442;20:57:02
2;8472;1;8352;05:52:55
2;8472;1;8332;05:52:55
2;8472;0;8764;05:52:55
2;8763;0;8471;05:52:55
2;8763;1;8351;05:52:55
2;8472;0;8372;05:52:55
2;8472;0;8763;05:52:55
2;8472;0;8462;05:52:55
2;8472;0;8342;14:43:44
2;8472;0;8322;14:43:44
2;8472;0;8764;14:43:44
2;8763;1;8471;14:43:44
2;8763;0;8361;14:43:44
2;8472;1;8372;14:43:44
2;8472;1;8763;14:43:44
2;8472;0;8462;14:43:44
2;8472;0;8342;23:51:34
2;8472;1;8322;23:51:34
2;8472;0;8764;23:51:34
2;8763;0;8461;23:51:34
2;8763;1;8361;23:51:34
2;8472;1;8372;23:51:34
2;8472;1;8763;23:51:34
2;8472;1;8462;23:51:34
2;8472;1;8342;08:54:16
2;8472;1;8322;08:54:16
2;8472;1;8764;08:54:16
2;8763;1;8461;08:54:16
2;8763;1;8361;08:54:16
2;8472;0;8362;08:54:16
2;8472;1;8763;08:54:16
2;8834;0;8472;08:54:16
2;8472;0;8332;17:55:18
2;8472;0;8312;17:55:18
2;8472;0;8754;17:55:18
2;8763;0;8441;17:55:18
2;8763;0;8371;17:55:18
2;8472;0;8362;17:55:18
2;8472;1;8763;17:55:18
2;8834;0;8472;17:55:18
2;8472;0;8332;02:30:29
2;8472;1;8312;02:30:29
2;8472;0;8754;02:30:29
2;8763;0;8441;02:30:29
2;8763;1;8371;02:30:29
2;8472;1;8362;02:30:29
2;8834;0;8472;02:30:29
2;8472;0;8322;11:07:51
2;8472;0;8302;11:07:51
2;8472;1;8754;11:07:51
2;8763;1;8441;11:07:51
2;8763;0;8381;11:07:51
2;8472;1;8362;11:07:51
2;8834;0;8472;11:07:51
2;8472;0;8322;20:12:16
2;8472;0;8302;20:12:16
2;8472;0;8744;20:12:16
2;8763;0;8431;20:12:16
2;8763;1;8381;20:12:16
2;8472;0;8352;20:12:16
2;8834;0;8472;20:12:16
2;8472;1;8322;04:42:38
2;8763;0;8471;04:42:38
2;8472;1;8302;04:42:38
2;8472;0;8744;04:42:38
2;8763;1;8431;04:42:38
2;8763;0;8743;04:42:38
2;8472;0;8352;04:42:38
2;8834;0;8472;04:42:38
2;8472;0;8312;13:18:02
2;8763;0;8471;13:18:02
2;8472;0;8402;13:18:02
2;8472;1;8744;13:18:02
2;8763;0;8421;13:18:02
2;8763;0;8743;13:18:02
2;8472;1;8352;13:18:02
2;8472;0;8312;22:03:39
2;8763;1;8471;22:03:39
2;8472;1;8402;22:03:39
2;8472;0;8382;22:03:39
2;8763;0;8421;22:03:39
2;8763;1;8743;22:03:39
2;8472;0;8342;22:03:39
2;8472;0;8302;06:35:40
2;8763;0;8461;06:35:40
2;8472;0;8412;06:35:40
2;8472;1;8382;06:35:40
2;8763;1;8421;06:35:40
2;8763;0;8753;06:35:40
2;8472;0;8332;06:35:40
2;8472;0;8764;06:35:40
2;8472;0;8302;15:07:40
2;8763;0;8461;15:07:40
2;8472;0;8412;15:07:40
2;8472;1;8382;15:07:40
2;8763;0;8411;15:07:40
2;8763;1;8753;15:07:40
2;8472;0;8332;15:07:40
2;8472;0;8764;15:07:40
2;8472;1;8302;23:51:37
2;8763;1;8461;23:51:37
2;8472;0;8422;23:51:37
2;8472;0;8372;23:51:37
2;8763;1;8411;23:51:37
2;8472;0;8763;23:51:37
2;8472;0;8322;23:51:37
2;8472;0;8764;23:51:37
2;8472;0;8402;08:42:24
2;8763;1;8461;08:42:24
2;8472;0;8422;08:42:24
2;8472;1;8372;08:42:24
2;8763;0;8401;08:42:24
2;8472;0;8763;08:42:24
2;8472;0;8322;08:42:24
2;8472;0;8764;08:42:24
2;8472;0;8402;17:02:27
2;8763;0;8441;17:02:27
2;8472;1;8422;17:02:27
2;8472;1;8372;17:02:27
2;8763;0;8401;17:02:27
2;8472;0;8763;17:02:27
2;8472;1;8322;17:02:27
2;8472;0;8764;17:02:27
2;8472;1;8402;01:51:32
2;8763;1;8441;01:51:32
2;8472;0;8432;01:51:32
2;8472;0;8362;01:51:32
2;8763;1;8401;01:51:32
2;8472;1;8763;01:51:32
2;8472;0;8312;01:51:32
2;8472;0;8764;01:51:32
2;8472;0;8412;10:32:05
2;8763;0;8431;10:32:05
2;8472;1;8432;10:32:05
2;8472;1;8362;10:32:05
2;8763;0;8301;10:32:05
2;8472;1;8763;10:32:05
2;8472;1;8312;10:32:05
2;8472;1;8764;10:32:05
2;8472;1;8412;19:29:41
2;8763;0;8431;19:29:41
2;8472;1;8432;19:29:41
2;8472;0;8352;19:29:41
2;8763;1;8301;19:29:41
2;8472;1;8763;19:29:41
2;8472;0;8302;19:29:41
2;8472;1;8764;19:29:41
2;8472;0;8422;04:44:21
2;8763;1;8431;04:44:21
2;8472;0;8442;04:44:21
2;8472;0;8352;04:44:21
2;8763;0;8311;04:44:21
2;8472;1;8763;04:44:21
2;8472;0;8302;04:44:21
2;8472;0;8754;04:44:21
2;8472;0;8422;13:47:06
2;8763;0;8471;13:47:06
2;8763;0;8421;13:47:06
2;8472;1;8442;13:47:06
2;8472;1;8352;13:47:06
2;8763;0;8311;13:47:06
2;8472;1;8763;13:47:06
2;8472;0;8402;13:47:06
2;8472;1;8754;13:47:06
2;8472;1;8422;22:32:46
2;8763;0;8471;22:32:46
2;8763;1;8421;22:32:46
2;8472;0;8462;22:32:46
2;8472;0;8342;22:32:46
2;8763;1;8311;22:32:46
2;8472;0;8402;22:32:46
2;8472;0;8744;22:32:46
2;8472;0;8432;07:37:12
2;8763;0;8471;07:37:12
2;8763;0;8411;07:37:12
2;8472;0;8462;07:37:12
2;8472;1;8342;07:37:12
2;8763;0;8321;07:37:12
2;8472;1;8402;07:37:12
2;8472;1;8744;07:37:12
2;8472;1;8432;16:21:10
2;8763;1;8471;16:21:10
2;8763;1;8411;16:21:10
2;8472;1;8462;16:21:10
2;8472;0;8332;16:21:10
2;8763;1;8321;16:21:10
2;8472;0;8412;16:21:10
2;8472;0;8382;16:21:10
2;8472;0;8442;01:08:32
2;8763;1;8471;01:08:32
2;8763;0;8401;01:08:32
2;8763;0;8472;01:08:32
2;8472;1;8332;01:08:32
2;8763;0;8331;01:08:32
2;8472;1;8412;01:08:32
2;8472;0;8382;01:08:32
2;8472;0;8442;10:13:01
2;8763;0;8461;10:13:01
2;8763;0;8401;10:13:01
2;8763;0;8472;10:13:01
2;8472;0;8322;10:13:01
2;8763;1;8331;10:13:01
2;8472;0;8764;10:13:01
2;8472;0;8422;10:13:01
2;8472;1;8382;10:13:01
2;8472;1;8442;19:03:46
2;8763;1;8461;19:03:46
2;8763;1;8401;19:03:46
2;8763;0;8472;19:03:46
2;8472;0;8322;19:03:46
2;8763;0;8341;19:03:46
2;8472;0;8764;19:03:46
2;8472;0;8422;19:03:46
2;8472;0;8372;19:03:46
2;8472;0;8462;04:11:37
2;8763;1;8461;04:11:37
2;8763;0;8301;04:11:37
2;8763;0;8472;04:11:37
2;8472;1;8322;04:11:37
2;8763;0;8341;04:11:37
2;8472;0;8764;04:11:37
2;8472;1;8422;04:11:37
2;8472;1;8372;04:11:37
2;8472;1;8462;12:43:38
2;8763;0;8441;12:43:38
2;8763;1;8301;12:43:38
2;8763;0;8472;12:43:38
2;8472;0;8312;12:43:38
2;8763;1;8341;12:43:38
2;8472;0;8764;12:43:38
2;8472;0;8432;12:43:38
2;8472;1;8372;12:43:38
2;8472;1;8462;21:34:25
2;8763;1;8441;21:34:25
2;8763;1;8301;21:34:25
2;8763;0;8472;21:34:25
2;8472;1;8312;21:34:25
2;8763;0;8351;21:34:25
2;8472;0;8764;21:34:25
2;8472;0;8432;21:34:25
2;8472;0;8362;21:34:25
2;8834;0;8472;06:16:40
2;8763;0;8431;06:16:40
2;8763;0;8311;06:16:40
2;8472;0;8302;06:16:40
2;8763;1;8351;06:16:40
2;8472;1;8764;06:16:40
2;8472;1;8432;06:16:40
2;8472;1;8362;06:16:40
2;8834;0;8472;16:07:13
2;8763;1;8431;16:07:13
2;8763;1;8311;16:07:13
2;8472;0;8302;16:07:13
2;8763;1;8351;16:07:13
2;8472;1;8764;16:07:13
2;8472;0;8442;16:07:13
2;8472;1;8362;16:07:13
2;8834;0;8472;00:39:12
2;8763;0;8421;00:39:12
2;8763;0;8321;00:39:12
2;8763;0;8471;00:39:12
2;8472;0;8402;00:39:12
2;8763;0;8361;00:39:12
2;8472;0;8754;00:39:12
2;8472;1;8442;00:39:12
2;8472;0;8352;00:39:12
2;8834;0;8472;09:23:09
2;8763;1;8421;09:23:09
2;8763;1;8321;09:23:09
2;8763;0;8471;09:23:09
2;8472;0;8402;09:23:09
2;8763;1;8361;09:23:09
2;8472;1;8754;09:23:09
2;8472;1;8442;09:23:09
2;8472;1;8352;09:23:09
2;8834;0;8472;18:10:31
2;8763;1;8421;18:10:31
2;8763;0;8331;18:10:31
2;8763;0;8471;18:10:31
2;8472;1;8402;18:10:31
2;8763;0;8371;18:10:31
2;8472;0;8744;18:10:31
2;8472;0;8462;18:10:31
2;8472;0;8342;18:10:31
2;8834;0;8472;02:14:57
2;8763;0;8411;02:14:57
2;8763;0;8331;02:14:57
2;8763;0;8471;02:14:57
2;8472;0;8412;02:14:57
2;8763;0;8371;02:14:57
2;8472;1;8744;02:14:57
2;8472;1;8462;02:14:57
2;8472;1;8342;02:14:57
2;8763;1;8411;10:55:33
2;8763;1;8331;10:55:33
2;8763;0;8471;10:55:33
2;8472;1;8412;10:55:33
2;8763;1;8371;10:55:33
2;8472;0;8382;10:55:33
2;8472;1;8462;10:55:33
2;8472;0;8332;10:55:33
2;8763;0;8401;19:56:32
2;8763;0;8341;19:56:32
2;8763;0;8471;19:56:32
2;8472;1;8412;19:56:32
2;8763;0;8381;19:56:32
2;8472;0;8382;19:56:32
2;8834;0;8472;19:56:32
2;8472;0;8332;19:56:32
2;8763;0;8401;04:52:25
2;8763;1;8341;04:52:25
2;8763;1;8471;04:52:25
2;8472;0;8422;04:52:25
2;8763;1;8381;04:52:25
2;8472;1;8382;04:52:25
2;8834;0;8472;04:52:25
2;8472;1;8332;04:52:25
2;8763;1;8401;13:22:43
2;8763;0;8351;13:22:43
2;8763;0;8461;13:22:43
2;8472;0;8422;13:22:43
2;8763;0;8743;13:22:43
2;8472;0;8372;13:22:43
2;8834;0;8472;13:22:43
2;8472;0;8322;13:22:43
2;8763;0;8301;21:51:11
2;8763;0;8351;21:51:11
2;8763;1;8461;21:51:11
2;8472;1;8422;21:51:11
2;8763;0;8743;21:51:11
2;8472;1;8372;21:51:11
2;8834;0;8472;21:51:11
2;8472;1;8322;21:51:11
2;8763;1;8301;06:54:02
2;8763;0;8351;06:54:02
2;8763;1;8461;06:54:02
2;8472;0;8432;06:54:02
2;8763;1;8743;06:54:02
2;8472;1;8372;06:54:02
2;8834;0;8472;06:54:02
2;8472;0;8312;06:54:02
2;8763;0;8311;15:22:38
2;8763;1;8351;15:22:38
2;8763;0;8441;15:22:38
2;8472;0;8432;15:22:38
2;8763;0;8753;15:22:38
2;8472;0;8362;15:22:38
2;8834;0;8472;15:22:38
2;8472;1;8312;15:22:38
2;8763;0;8311;23:51:15
2;8763;0;8361;23:51:15
2;8763;1;8441;23:51:15
2;8472;1;8432;23:51:15
2;8763;1;8753;23:51:15
2;8472;1;8362;23:51:15
2;8472;1;8312;23:51:15
2;8763;1;8311;08:50:33
2;8763;0;8361;08:50:33
2;8763;0;8431;08:50:33
2;8472;0;8442;08:50:33
2;8763;1;8753;08:50:33
2;8472;0;8352;08:50:33
2;8472;0;8302;08:50:33
2;8763;0;8321;17:39:38
2;8763;1;8361;17:39:38
2;8763;1;8431;17:39:38
2;8472;1;8442;17:39:38
2;8472;0;8763;17:39:38
2;8472;0;8352;17:39:38
2;8472;0;8402;17:39:38
2;8763;0;8471;02:03:04
2;8763;1;8321;02:03:04
2;8763;1;8361;02:03:04
2;8763;1;8431;02:03:04
2;8472;1;8442;02:03:04
2;8472;1;8763;02:03:04
2;8472;0;8352;02:03:04
2;8472;0;8402;02:03:04
2;8763;0;8471;10:31:11
2;8763;0;8331;10:31:11
2;8763;0;8371;10:31:11
2;8763;0;8421;10:31:11
2;8472;0;8462;10:31:11
2;8472;1;8763;10:31:11
2;8472;1;8352;10:31:11
2;8472;1;8402;10:31:11
2;8763;0;8471;19:15:40
2;8763;0;8331;19:15:40
2;8763;0;8371;19:15:40
2;8763;1;8421;19:15:40
2;8472;0;8462;19:15:40
2;8472;1;8763;19:15:40
2;8472;0;8342;19:15:40
2;8472;0;8412;19:15:40
2;8763;0;8471;04:16:42
2;8763;0;8341;04:16:42
2;8763;1;8371;04:16:42
2;8763;0;8411;04:16:42
2;8472;1;8462;04:16:42
2;8472;1;8763;04:16:42
2;8472;1;8342;04:16:42
2;8472;0;8412;04:16:42
2;8763;0;8471;13:02:22
2;8763;1;8341;13:02:22
2;8763;0;8381;13:02:22
2;8763;1;8411;13:02:22
2;8472;1;8462;13:02:22
2;8472;1;8763;13:02:22
2;8472;0;8332;13:02:22
2;8472;1;8412;13:02:22
2;8763;0;8471;21:56:34
2;8763;1;8341;21:56:34
2;8763;1;8381;21:56:34
2;8763;0;8401;21:56:34
2;8472;0;8472;21:56:34
2;8472;0;8332;21:56:34
2;8472;0;8422;21:56:34
2;8763;1;8471;06:32:00
2;8763;0;8351;06:32:00
2;8763;0;8743;06:32:00
2;8763;1;8401;06:32:00
2;8472;0;8472;06:32:00
2;8472;0;8322;06:32:00
2;8472;1;8422;06:32:00
2;8763;0;8461;15:22:46
2;8763;1;8351;15:22:46
2;8763;1;8743;15:22:46
2;8763;0;8301;15:22:46
2;8472;0;8472;15:22:46
2;8472;0;8322;15:22:46
2;8472;0;8432;15:22:46
2;8763;0;8461;00:15:51
2;8763;0;8361;00:15:51
2;8763;0;8753;00:15:51
2;8763;0;8301;00:15:51
2;8472;0;8472;00:15:51
2;8472;1;8322;00:15:51
2;8472;0;8432;00:15:51
2;8763;1;8461;09:09:30
2;8763;0;8361;09:09:30
2;8763;0;8753;09:09:30
2;8763;1;8301;09:09:30
2;8472;0;8472;09:09:30
2;8472;0;8764;09:09:30
2;8472;0;8312;09:09:30
2;8472;0;8442;09:09:30
2;8763;0;8441;17:57:18
2;8763;1;8361;17:57:18
2;8763;1;8753;17:57:18
2;8763;0;8311;17:57:18
2;8472;0;8472;17:57:18
2;8472;0;8764;17:57:18
2;8472;1;8312;17:57:18
2;8472;0;8442;17:57:18
2;8763;1;8441;03:13:12
2;8763;0;8371;03:13:12
2;8472;0;8763;03:13:12
2;8763;0;8311;03:13:12
2;8472;0;8472;03:13:12
2;8472;0;8764;03:13:12
2;8472;0;8302;03:13:12
2;8472;1;8442;03:13:12
2;8763;0;8431;11:52:02
2;8763;0;8371;11:52:02
2;8472;0;8763;11:52:02
2;8763;1;8311;11:52:02
2;8472;0;8764;11:52:02
2;8472;1;8302;11:52:02
2;8472;0;8462;11:52:02
2;8763;0;8431;20:44:32
2;8763;1;8371;20:44:32
2;8472;1;8763;20:44:32
2;8763;0;8321;20:44:32
2;8472;0;8764;20:44:32
2;8472;1;8302;20:44:32
2;8472;0;8462;20:44:32
2;8763;0;8421;05:40:39
2;8763;0;8381;05:40:39
2;8472;1;8763;05:40:39
2;8763;1;8321;05:40:39
2;8472;1;8764;05:40:39
2;8472;0;8402;05:40:39
2;8472;1;8462;05:40:39
2;8763;0;8421;14:09:02
2;8763;1;8381;14:09:02
2;8763;0;8471;14:09:02
2;8472;1;8763;14:09:02
2;8763;0;8331;14:09:02
2;8472;0;8754;14:09:02
2;8472;0;8412;14:09:02
2;8763;0;8472;14:09:02
2;8763;1;8421;22:53:00
2;8763;0;8743;22:53:00
2;8763;0;8471;22:53:00
2;8472;1;8763;22:53:00
2;8763;1;8331;22:53:00
2;8472;0;8754;22:53:00
2;8472;0;8412;22:53:00
2;8763;0;8472;22:53:00
2;8763;1;8421;07:47:11
2;8763;0;8743;07:47:11
2;8763;0;8471;07:47:11
2;8472;1;8763;07:47:11
2;8763;0;8341;07:47:11
2;8472;1;8754;07:47:11
2;8472;1;8412;07:47:11
2;8763;0;8472;07:47:11
2;8763;0;8411;16:15:48
2;8763;0;8753;16:15:48
2;8763;0;8471;16:15:48
2;8763;0;8341;16:15:48
2;8472;0;8744;16:15:48
2;8472;0;8422;16:15:48
2;8763;0;8472;16:15:48
2;8763;1;8411;01:08:17
2;8763;0;8753;01:08:17
2;8763;0;8471;01:08:17
2;8763;1;8341;01:08:17
2;8472;0;8744;01:08:17
2;8472;0;8422;01:08:17
2;8763;0;8472;01:08:17
2;8763;0;8401;09:50:32
2;8763;1;8753;09:50:32
2;8763;1;8471;09:50:32
2;8763;0;8351;09:50:32
2;8382;1;8764;09:50:32
2;8472;0;8382;09:50:32
2;8472;1;8422;09:50:32
2;8763;0;8472;09:50:32
2;8763;1;8401;19:06:58
2;8472;0;8763;19:06:58
2;8763;1;8471;19:06:58
2;8763;1;8351;19:06:58
2;8382;0;8754;19:06:58
2;8472;0;8382;19:06:58
2;8472;0;8432;19:06:58
2;8763;0;8472;19:06:58
2;8763;0;8301;04:25:01
2;8472;0;8763;04:25:01
2;8763;0;8461;04:25:01
2;8763;1;8351;04:25:01
2;8382;0;8754;04:25:01
2;8472;1;8382;04:25:01
2;8472;1;8432;04:25:01
2;8763;0;8472;04:25:01
2;8763;1;8301;13:20:56
2;8472;1;8763;13:20:56
2;8763;1;8461;13:20:56
2;8763;0;8361;13:20:56
2;8382;0;8754;13:20:56
2;8472;0;8372;13:20:56
2;8472;0;8442;13:20:56
2;8763;0;8472;13:20:56
2;8763;0;8311;22:08:24
2;8472;1;8763;22:08:24
2;8763;0;8441;22:08:24
2;8763;1;8361;22:08:24
2;8382;0;8754;22:08:24
2;8472;1;8372;22:08:24
2;8472;1;8442;22:08:24
2;8763;0;8472;22:08:24
2;8763;1;8311;06:47:08
2;8472;1;8763;06:47:08
2;8763;1;8441;06:47:08
2;8763;0;8371;06:47:08
2;8382;0;8754;06:47:08
2;8472;1;8372;06:47:08
2;8472;1;8442;06:47:08
2;8763;0;8472;06:47:08
2;8763;1;8311;15:46:27
2;8472;1;8763;15:46:27
2;8763;0;8431;15:46:27
2;8763;0;8371;15:46:27
2;8472;0;8362;15:46:27
2;8472;0;8462;15:46:27
2;8763;0;8321;00:13:59
2;8472;1;8763;00:13:59
2;8763;0;8431;00:13:59
2;8763;1;8371;00:13:59
2;8472;1;8362;00:13:59
2;8472;0;8462;00:13:59
2;8763;0;8331;09:05:50
2;8472;1;8763;09:05:50
2;8763;0;8421;09:05:50
2;8763;0;8381;09:05:50
2;8472;0;8352;09:05:50
2;8472;0;8462;09:05:50
2;8763;0;8331;17:28:53
2;8472;1;8763;17:28:53
2;8763;0;8421;17:28:53
2;8763;1;8381;17:28:53
2;8472;0;8352;17:28:53
2;8472;0;8462;17:28:53
2;8763;1;8331;02:33:46
2;8763;1;8421;02:33:46
2;8472;0;8764;02:33:46
2;8763;0;8743;02:33:46
2;8472;1;8352;02:33:46
2;8472;0;8462;02:33:46
2;8763;0;8471;02:33:46
2;8763;0;8341;11:21:09
2;8763;0;8411;11:21:09
2;8472;0;8764;11:21:09
2;8763;0;8743;11:21:09
2;8472;0;8342;11:21:09
2;8472;1;8462;11:21:09
2;8763;0;8471;11:21:09
2;8763;1;8341;20:34:17
2;8763;0;8411;20:34:17
2;8472;1;8764;20:34:17
2;8763;1;8743;20:34:17
2;8472;1;8342;20:34:17
2;8763;0;8472;20:34:17
2;8763;0;8471;20:34:17
2;8763;0;8351;05:35:08
2;8763;1;8411;05:35:08
2;8472;1;8764;05:35:08
2;8763;0;8753;05:35:08
2;8472;0;8332;05:35:08
2;8763;0;8472;05:35:08
2;8763;0;8471;05:35:08
2;8763;0;8351;15:13:47
2;8763;0;8401;15:13:47
2;8472;0;8754;15:13:47
2;8763;1;8753;15:13:47
2;8472;0;8332;15:13:47
2;8763;0;8472;15:13:47
2;8763;1;8471;15:13:47
2;8763;1;8351;23:45:45
2;8763;1;8401;23:45:45
2;8472;1;8754;23:45:45
2;8472;0;8763;23:45:45
2;8472;0;8322;23:45:45
2;8763;0;8472;23:45:45
2;8763;0;8461;23:45:45
2;8763;0;8361;08:34:49
2;8763;0;8301;08:34:49
2;8472;0;8744;08:34:49
2;8472;0;8763;08:34:49
2;8472;0;8322;08:34:49
2;8763;0;8472;08:34:49
2;8763;0;8461;08:34:49
2;8763;1;8361;17:32:27
2;8472;0;8764;17:32:27
2;8763;0;8301;17:32:27
2;8472;0;8744;17:32:27
2;8472;1;8763;17:32:27
2;8472;1;8322;17:32:27
2;8763;1;8461;17:32:27
2;8763;1;8361;02:33:35
2;8472;0;8764;02:33:35
2;8763;1;8301;02:33:35
2;8472;1;8744;02:33:35
2;8472;1;8763;02:33:35
2;8472;0;8312;02:33:35
2;8763;0;8441;02:33:35
2;8763;0;8371;11:19:08
2;8472;0;8764;11:19:08
2;8763;0;8311;11:19:08
2;8472;0;8382;11:19:08
2;8472;1;8763;11:19:08
2;8472;1;8312;11:19:08
2;8763;0;8441;11:19:08
2;8763;1;8371;19:52:49
2;8472;0;8764;19:52:49
2;8763;1;8311;19:52:49
2;8472;1;8382;19:52:49
2;8472;1;8763;19:52:49
