"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
69;9311;124;3173;15:48:38;0
69;9311;0;3107;15:48:38;0
69;3107;396;5046;15:48:38;1
69;3107;0;9311;15:48:38;1
69;9311;64;5362;00:28:56;0
69;3107;38;3104;00:28:56;1
69;9311;50;3174;00:28:56;0
69;9311;0;3107;00:28:56;0
69;3107;0;5361;00:28:56;1
69;3107;0;9311;00:28:56;1
69;9311;167;5362;09:48:44;0
69;3107;38;3104;09:48:44;1
69;9311;286;3174;09:48:44;0
69;3107;105;5361;09:48:44;1
69;9311;167;5362;18:48:04;0
69;3107;38;3104;18:48:04;1
69;9311;286;3174;18:48:04;0
69;9311;32;3107;18:48:04;0
69;3107;105;5361;18:48:04;1
69;3107;0;9311;18:48:04;1
69;9311;167;5362;03:37:09;0
69;3107;38;3104;03:37:09;1
69;9311;286;3174;03:37:09;0
69;9311;32;3107;03:37:09;0
69;3107;105;5361;03:37:09;1
69;3107;119;9311;03:37:09;1
69;9311;48;5045;12:38:12;0
69;3107;40;3105;12:38:12;1
69;9311;286;3174;12:38:12;0
69;9311;46;3177;12:38:12;0
69;3107;105;5361;12:38:12;1
69;3107;321;9311;12:38:12;1
69;9311;48;5045;21:27:15;0
69;3107;209;3105;21:27:15;1
69;9311;286;3174;21:27:15;0
69;9311;46;3177;21:27:15;0
69;3107;105;5361;21:27:15;1
69;3107;498;9311;21:27:15;1
69;9311;48;5045;06:14:40;0
69;9311;0;3107;06:14:40;0
69;9311;286;3174;06:14:40;0
69;9311;46;3177;06:14:40;0
69;3107;38;3101;06:14:40;1
69;3107;0;5046;06:14:40;1
69;9311;48;5045;15:37:52;0
69;9311;0;3107;15:37:52;0
69;9311;79;3171;15:37:52;0
69;3107;38;3101;15:37:52;1
69;3107;260;5046;15:37:52;1
69;9311;0;3107;00:18:25;0
69;9311;218;3171;00:18:25;0
69;3107;38;3101;00:18:25;1
69;3107;396;5046;00:18:25;1
69;9311;0;3107;09:26:15;0
69;9311;379;3171;09:26:15;0
69;3107;38;3101;09:26:15;1
69;3107;420;5046;09:26:15;1
69;9311;0;3107;18:05:05;0
69;9311;450;3171;18:05:05;0
69;3107;0;5361;18:05:05;1
69;3107;0;9311;02:42:13;1
69;9311;29;3107;02:42:13;0
69;9311;202;5362;02:42:13;0
69;9311;0;3172;02:42:13;0
69;3107;197;3103;02:42:13;1
69;3107;40;5361;02:42:13;1
69;3107;0;9311;11:19:21;1
69;9311;0;3177;11:19:21;0
69;9311;326;5362;11:19:21;0
69;9311;0;3172;11:19:21;0
69;3107;197;3103;11:19:21;1
69;3107;194;5361;11:19:21;1
69;3107;0;9311;19:46:15;1
69;9311;40;3177;19:46:15;0
69;9311;16;5045;19:46:15;0
69;9311;163;3172;19:46:15;0
69;3107;36;3104;19:46:15;1
69;3107;2;3126;19:46:15;1
69;3107;0;9311;04:14:52;1
69;9311;166;3177;04:14:52;0
69;9311;380;5045;04:14:52;0
69;9311;0;3173;04:14:52;0
69;3107;108;3104;04:14:52;1
69;3107;38;3126;04:14:52;1
69;3107;0;9311;13:12:28;1
69;9311;72;3171;13:12:28;0
69;9311;0;9311;13:12:28;0
69;9311;68;3173;13:12:28;0
69;3107;176;3104;13:12:28;1
69;3107;83;3126;13:12:28;1
69;3107;101;9311;21:46:01;1
69;9311;72;3171;21:46:01;0
69;3107;0;9311;21:46:01;1
69;9311;0;3174;21:46:01;0
69;3107;195;3104;21:46:01;1
69;3107;368;3126;21:46:01;1
69;3107;314;9311;06:31:52;1
69;9311;327;3171;06:31:52;0
69;3107;0;9311;06:31:52;1
69;9311;126;3174;06:31:52;0
69;3107;465;3104;06:31:52;1
69;3107;368;3126;06:31:52;1
69;3107;601;9311;15:53:24;1
69;9311;0;3172;15:53:24;0
69;3107;0;9311;15:53:24;1
69;9311;235;3174;15:53:24;0
69;3107;86;3105;15:53:24;1
69;3107;309;3101;15:53:24;1
69;3107;601;9311;00:44:11;1
69;9311;34;3172;00:44:11;0
69;3107;0;9311;00:44:11;1
69;9311;38;3175;00:44:11;0
69;3107;243;3105;00:44:11;1
69;3107;309;3101;00:44:11;1
69;3107;71;5046;09:29:50;1
69;9311;235;3172;09:29:50;0
69;3107;0;9311;09:29:50;1
69;9311;183;3175;09:29:50;0
69;3107;360;3105;09:29:50;1
69;3107;0;3103;09:29:50;1
69;3107;209;5046;18:24:02;1
69;9311;34;3173;18:24:02;0
69;3107;0;9311;18:24:02;1
69;9311;183;3175;18:24:02;0
69;9311;0;3107;18:24:02;0
69;3107;133;3103;18:24:02;1
69;3107;211;5046;03:13:07;1
69;9311;34;3173;03:13:07;0
69;3107;0;9311;03:13:07;1
69;9311;183;3175;03:13:07;0
69;9311;0;3107;03:13:07;0
69;3107;133;3103;03:13:07;1
69;3107;376;5046;12:09:03;1
69;9311;34;3173;12:09:03;0
69;3107;0;9311;12:09:03;1
69;9311;183;3175;12:09:03;0
69;9311;0;3107;12:09:03;0
69;3107;133;3103;12:09:03;1
69;3107;418;5046;21:13:30;1
69;9311;154;3174;21:13:30;0
69;3107;0;9311;21:13:30;1
69;9311;423;3176;21:13:30;0
69;9311;0;3177;21:13:30;0
69;3107;11;3104;21:13:30;1
69;3107;418;5046;06:00:50;1
69;9311;154;3174;06:00:50;0
69;3107;0;9311;06:00:50;1
69;9311;44;5362;06:00:50;0
69;9311;41;3177;06:00:50;0
69;3107;268;3104;06:00:50;1
69;3107;0;5361;15:06:59;1
69;9311;248;3175;15:06:59;0
69;3107;0;9311;15:06:59;1
69;9311;105;5362;15:06:59;0
69;9311;56;3171;15:06:59;0
69;3107;525;3104;15:06:59;1
69;3107;38;5361;23:59:29;1
69;9311;87;3176;23:59:29;0
69;3107;0;9311;23:59:29;1
69;9311;105;5362;23:59:29;0
69;9311;56;3171;23:59:29;0
69;3107;71;3105;23:59:29;1
69;3107;38;5361;08:40:02;1
69;9311;0;5362;08:40:02;0
69;3107;0;9311;08:40:02;1
69;9311;105;5362;08:40:02;0
69;9311;56;3171;08:40:02;0
69;3107;298;3105;08:40:02;1
69;3107;38;5361;17:39:21;1
69;9311;7;5362;17:39:21;0
69;3107;0;9311;17:39:21;1
69;9311;105;5362;17:39:21;0
69;9311;56;3171;17:39:21;0
69;3107;0;3107;17:39:21;1
69;3107;59;3126;02:06:15;1
69;9311;13;5362;02:06:15;0
69;3107;74;9311;02:06:15;1
69;9311;186;5362;02:06:15;0
69;9311;48;3172;02:06:15;0
69;9311;0;3107;02:06:15;0
69;3107;59;3126;10:31:27;1
69;9311;13;5362;10:31:27;0
69;3107;74;9311;10:31:27;1
69;9311;186;5362;10:31:27;0
69;9311;48;3172;10:31:27;0
69;9311;0;3107;10:31:27;0
69;3107;59;3126;19:18:50;1
69;9311;123;5362;19:18:50;0
69;3107;74;9311;19:18:50;1
69;9311;0;5045;19:18:50;0
69;9311;48;3172;19:18:50;0
69;9311;0;3107;19:18:50;0
69;3107;59;3126;04:06:12;1
69;9311;146;5362;04:06:12;0
69;3107;74;9311;04:06:12;1
69;9311;95;5045;04:06:12;0
69;9311;48;3172;04:06:12;0
69;9311;0;3107;04:06:12;0
69;3107;251;3101;12:50:52;1
69;9311;146;5362;12:50:52;0
69;3107;74;9311;12:50:52;1
69;9311;452;5045;12:50:52;0
69;9311;48;3172;12:50:52;0
69;9311;0;3107;12:50:52;0
69;3107;0;3102;21:39:16;1
69;9311;146;5362;21:39:16;0
69;3107;229;5046;21:39:16;1
69;9311;589;5045;21:39:16;0
69;9311;225;3174;21:39:16;0
69;9311;32;3107;21:39:16;0
69;3107;0;3103;06:30:01;1
69;9311;199;5362;06:30:01;0
69;3107;229;5046;06:30:01;1
69;9311;591;5045;06:30:01;0
69;9311;0;3175;06:30:01;0
69;9311;71;3107;06:30:01;0
69;3107;115;3103;15:24:13;1
69;9311;0;5045;15:24:13;0
69;3107;229;5046;15:24:13;1
69;9311;593;5045;15:24:13;0
69;9311;84;3175;15:24:13;0
69;9311;74;3177;15:24:13;0
69;3107;0;3104;00:35:30;1
69;9311;62;5045;00:35:30;0
69;3107;20;5361;00:35:30;1
69;3107;0;9311;00:35:30;1
69;9311;198;3175;00:35:30;0
69;9311;74;3177;00:35:30;0
69;3107;161;3104;09:24:35;1
69;9311;539;5045;09:24:35;0
69;3107;20;5361;09:24:35;1
69;3107;0;9311;09:24:35;1
69;9311;263;3175;09:24:35;0
69;9311;67;3171;09:24:35;0
69;3107;322;3104;18:18:47;1
69;9311;539;5045;18:18:47;0
69;3107;28;5361;18:18:47;1
69;3107;0;9311;18:18:47;1
69;9311;285;3175;18:18:47;0
69;9311;67;3171;18:18:47;0
69;3107;322;3104;03:40:17;1
69;9311;591;5045;03:40:17;0
69;3107;302;5361;03:40:17;1
69;3107;0;9311;03:40:17;1
69;9311;408;3175;03:40:17;0
69;9311;462;3171;03:40:17;0
69;3107;72;3105;12:24:16;1
69;9311;591;5045;12:24:16;0
69;3107;29;3126;12:24:16;1
69;3107;117;9311;12:24:16;1
69;9311;40;3176;12:24:16;0
69;9311;462;3171;12:24:16;0
69;3107;290;3105;21:01:23;1
69;3107;0;9311;21:01:23;1
69;3107;111;3126;21:01:23;1
69;3107;468;9311;21:01:23;1
69;9311;201;3176;21:01:23;0
69;9311;121;3172;21:01:23;0
69;3107;380;3105;06:07:33;1
69;3107;0;9311;06:07:33;1
69;3107;111;3126;06:07:33;1
69;3107;468;9311;06:07:33;1
69;9311;325;3176;06:07:33;0
69;9311;36;3173;06:07:33;0
69;9311;0;3107;14:53:12;0
69;3107;0;9311;14:53:12;1
69;3107;340;3126;14:53:12;1
69;3107;173;5046;14:53:12;1
69;9311;0;5362;14:53:12;0
69;9311;68;3174;14:53:12;0
69;9311;0;3107;23:18:25;0
69;3107;0;9311;23:18:25;1
69;3107;2;3101;23:18:25;1
69;3107;173;5046;23:18:25;1
69;9311;38;5362;23:18:25;0
69;9311;68;3174;23:18:25;0
69;9311;0;3107;07:46:59;0
69;3107;0;9311;07:46:59;1
69;3107;94;3101;07:46:59;1
69;3107;379;5046;07:46:59;1
69;9311;42;5045;07:46:59;0
69;9311;40;3175;07:46:59;0
69;9311;0;3107;16:13:53;0
69;3107;0;9311;16:13:53;1
69;3107;305;3101;16:13:53;1
69;3107;379;5046;16:13:53;1
69;9311;42;5045;16:13:53;0
69;9311;40;3175;16:13:53;0
69;9311;0;3107;00:44:11;0
69;3107;0;9311;00:44:11;1
69;3107;64;3103;00:44:11;1
69;3107;406;5046;00:44:11;1
69;9311;346;5045;00:44:11;0
69;9311;424;3175;00:44:11;0
69;9311;0;3107;09:36:41;0
69;3107;0;9311;09:36:41;1
69;3107;64;3103;09:36:41;1
69;3107;406;5046;09:36:41;1
69;9311;346;5045;09:36:41;0
69;9311;0;3176;09:36:41;0
69;9311;55;3107;18:22:21;0
69;3107;0;9311;18:22:21;1
69;3107;104;3104;18:22:21;1
69;3107;52;5361;18:22:21;1
69;9311;0;9311;18:22:21;0
69;9311;245;3176;18:22:21;0
69;9311;55;3107;03:25:05;0
69;3107;0;9311;03:25:05;1
69;3107;104;3104;03:25:05;1
69;3107;52;5361;03:25:05;1
69;9311;0;9311;03:25:05;0
69;9311;424;3176;03:25:05;0
69;9311;55;3107;12:15:53;0
69;3107;0;9311;12:15:53;1
69;3107;104;3104;12:15:53;1
69;3107;52;5361;12:15:53;1
69;9311;0;9311;12:15:53;0
69;9311;7;5362;12:15:53;0
69;9311;55;3107;21:25:26;0
69;3107;131;9311;21:25:26;1
69;3107;110;3105;21:25:26;1
69;3107;52;5361;21:25:26;1
69;9311;0;9311;21:25:26;0
69;9311;38;5362;21:25:26;0
69;9311;149;3171;06:23:05;0
69;3107;560;9311;06:23:05;1
69;3107;110;3105;06:23:05;1
69;3107;354;3126;06:23:05;1
69;9311;0;9311;06:23:05;0
69;9311;70;5362;06:23:05;0
69;9311;392;3171;15:18:59;0
69;3107;560;9311;15:18:59;1
69;3107;110;3105;15:18:59;1
69;3107;0;3101;15:18:59;1
69;9311;98;5362;15:18:59;0
69;9311;0;3172;23:52:41;0
69;3107;127;5046;23:52:41;1
69;3107;110;3105;23:52:41;1
69;3107;186;3101;23:52:41;1
69;5361;0;9311;23:52:41;-1
69;9311;202;5362;23:52:41;0
69;9311;70;3172;08:43:30;0
69;3107;214;5046;08:43:30;1
69;3107;110;3105;08:43:30;1
69;3107;312;3101;08:43:30;1
69;5361;0;9311;08:43:30;-1
69;9311;42;5045;08:43:30;0
69;9311;0;3173;17:27:26;0
69;3107;214;5046;17:27:26;1
69;9311;0;3107;17:27:26;0
69;3107;58;3102;17:27:26;1
69;5361;0;9311;17:27:26;-1
69;9311;314;5045;17:27:26;0
69;9311;7;3173;02:19:57;0
69;3107;214;5046;02:19:57;1
69;9311;0;3107;02:19:57;0
69;3107;0;3103;02:19:57;1
69;5361;0;9311;02:19:57;-1
69;9311;481;5045;02:19:57;0
69;9311;114;3174;10:51:58;0
69;3107;215;5046;10:51:58;1
69;9311;0;3107;10:51:58;0
69;3107;58;3103;10:51:58;1
69;5361;0;9311;10:51:58;-1
69;9311;595;5045;10:51:58;0
69;9311;0;3175;19:25:39;0
69;3107;4;5361;19:25:39;1
69;9311;293;3177;19:25:39;0
69;3107;0;3104;19:25:39;1
69;5361;0;9311;19:25:39;-1
69;9311;600;5045;19:25:39;0
69;9311;82;3175;04:04:31;0
69;3107;50;5361;04:04:31;1
69;9311;31;3171;04:04:31;0
69;3107;36;3104;04:04:31;1
69;5361;0;9311;04:04:31;-1
69;9311;600;5045;04:04:31;0
69;9311;159;3175;12:39:55;0
69;3107;50;5361;12:39:55;1
69;9311;304;3171;12:39:55;0
69;3107;188;3104;12:39:55;1
69;5361;0;9311;12:39:55;-1
69;9311;600;5045;12:39:55;0
69;9311;320;3175;21:22:10;0
69;3107;15;3126;21:22:10;1
69;9311;440;3171;21:22:10;0
69;3107;324;3104;21:22:10;1
69;5361;0;9311;21:22:10;-1
69;5361;0;9311;21:22:10;-1
69;9311;46;3176;05:54:12;0
69;3107;15;3126;05:54:12;1
69;9311;187;3172;05:54:12;0
69;3107;541;3104;05:54:12;1
69;5361;50;9311;05:54:12;-1
69;5361;0;9311;05:54:12;-1
69;9311;158;3176;14:17:40;0
69;3107;247;3126;14:17:40;1
69;9311;29;3173;14:17:40;0
69;3107;40;3105;14:17:40;1
69;5361;56;9311;14:17:40;-1
69;5361;0;9311;14:17:40;-1
69;9311;416;3176;23:15:17;0
69;3107;247;3126;23:15:17;1
69;9311;0;3174;23:15:17;0
69;3107;150;3105;23:15:17;1
69;5361;356;9311;23:15:17;-1
69;5361;0;9311;23:15:17;-1
69;9311;0;5362;08:06:07;0
69;3107;247;3126;08:06:07;1
69;9311;0;3174;08:06:07;0
69;3107;150;3105;08:06:07;1
69;5361;588;9311;08:06:07;-1
69;5361;0;9311;08:06:07;-1
69;9311;66;5362;16:48:19;0
69;3107;38;3101;16:48:19;1
69;9311;151;3174;16:48:19;0
69;9311;0;3107;16:48:19;0
69;5361;14;5046;16:48:19;-1
69;5361;0;9311;16:48:19;-1
69;9311;66;5362;01:18:38;0
69;3107;38;3101;01:18:38;1
69;9311;314;3174;01:18:38;0
69;9311;0;3107;01:18:38;0
69;5361;56;5046;01:18:38;-1
69;5361;0;9311;01:18:38;-1
69;9311;66;5362;10:06:00;0
69;3107;38;3102;10:06:00;1
69;9311;122;3175;10:06:00;0
69;9311;0;3107;10:06:00;0
69;5361;56;5046;10:06:00;-1
69;5361;0;9311;10:06:00;-1
69;9311;42;5045;18:29:29;0
69;3107;0;3103;18:29:29;1
69;9311;207;3175;18:29:29;0
69;9311;0;3107;18:29:29;0
69;5361;56;5046;18:29:29;-1
69;5361;0;9311;18:29:29;-1
69;9311;190;5045;03:20:16;0
69;3107;137;3103;03:20:16;1
69;9311;122;3176;03:20:16;0
69;9311;40;3177;03:20:16;0
69;5361;223;5046;03:20:16;-1
69;5361;0;9311;03:20:16;-1
69;9311;190;5045;12:16:10;0
69;3107;34;3104;12:16:10;1
69;9311;122;3176;12:16:10;0
69;9311;40;3177;12:16:10;0
69;5361;223;5046;12:16:10;-1
69;5361;0;9311;12:16:10;-1
69;9311;190;5045;21:47:55;0
69;3107;182;3104;21:47:55;1
69;9311;122;3176;21:47:55;0
69;9311;40;3177;21:47:55;0
69;5361;223;5046;21:47:55;-1
69;5361;0;9311;21:47:55;-1
69;9311;190;5045;06:52:33;0
69;3107;470;3104;06:52:33;1
69;9311;122;3176;06:52:33;0
69;9311;40;3177;06:52:33;0
69;5361;223;5046;06:52:33;-1
69;5361;0;9311;06:52:33;-1
69;9311;190;5045;16:20:42;0
69;3107;3;3105;16:20:42;1
69;9311;122;3176;16:20:42;0
69;9311;40;3177;16:20:42;0
69;5361;223;5046;16:20:42;-1
69;5361;50;9311;16:20:42;-1
69;5361;0;9311;01:55:31;-1
69;3107;211;3105;01:55:31;1
69;9311;226;5362;01:55:31;0
69;9311;0;3172;01:55:31;0
69;5361;189;9311;01:55:31;-1
69;5361;0;9311;10:44:57;-1
69;3107;322;3105;10:44:57;1
69;9311;226;5362;10:44:57;0
69;9311;0;3172;10:44:57;0
69;5361;383;9311;10:44:57;-1
69;5361;0;9311;19:27:12;-1
69;9311;0;3107;19:27:12;0
69;9311;146;5045;19:27:12;0
69;9311;229;3172;19:27:12;0
69;5361;0;5046;19:27:12;-1
69;5361;0;9311;03:52:24;-1
69;9311;0;3107;03:52:24;0
69;9311;146;5045;03:52:24;0
69;9311;229;3172;03:52:24;0
69;5361;76;5046;03:52:24;-1
69;5361;0;9311;13:00:15;-1
69;9311;0;3107;13:00:15;0
69;9311;0;9311;13:00:15;0
69;9311;199;3173;13:00:15;0
69;5361;207;5046;13:00:15;-1
69;5361;0;9311;21:35:40;-1
69;9311;0;3177;21:35:40;0
69;9311;0;9311;21:35:40;0
69;9311;118;3174;21:35:40;0
69;5361;207;5046;21:35:40;-1
69;5361;0;9311;06:48:40;-1
69;9311;181;3177;06:48:40;0
69;5361;0;9311;06:48:40;-1
69;9311;351;3174;06:48:40;0
69;5361;207;5046;06:48:40;-1
69;5361;0;9311;15:34:19;-1
69;9311;129;3171;15:34:19;0
69;5361;0;9311;15:34:19;-1
69;9311;44;3175;15:34:19;0
69;5361;310;5046;15:34:19;-1
69;5361;0;9311;00:42:10;-1
69;9311;282;3171;00:42:10;0
69;5361;0;9311;00:42:10;-1
69;9311;56;3175;00:42:10;0
69;5361;420;5046;00:42:10;-1
69;5361;0;9311;09:32:58;-1
69;9311;0;3172;09:32:58;0
69;5361;0;9311;09:32:58;-1
69;9311;169;3175;09:32:58;0
69;5361;420;5046;09:32:58;-1
69;5361;73;9311;18:32:17;-1
69;9311;34;3172;18:32:17;0
69;5361;0;9311;18:32:17;-1
69;9311;294;3175;18:32:17;0
69;5361;420;5046;18:32:17;-1
69;5361;123;9311;03:17:58;-1
69;9311;36;3173;03:17:58;0
69;5361;0;9311;03:17:58;-1
69;9311;294;3175;03:17:58;0
69;5361;420;5046;03:17:58;-1
69;5361;123;9311;12:15:35;-1
69;9311;125;3174;12:15:35;0
69;5361;0;9311;12:15:35;-1
69;9311;226;3176;12:15:35;0
69;5361;420;5046;12:15:35;-1
69;5361;132;9311;21:09:46;-1
69;9311;285;3174;21:09:46;0
69;5361;0;9311;21:09:46;-1
69;9311;226;3176;21:09:46;0
69;5361;48;5046;06:05:41;-1
69;9311;0;3175;06:05:41;0
69;5361;0;9311;06:05:41;-1
69;9311;226;3176;06:05:41;0
69;5361;194;5046;14:49:39;-1
69;9311;222;3175;14:49:39;0
69;5361;0;9311;14:49:39;-1
69;9311;0;5362;14:49:39;0
69;5361;194;5046;00:06:03;-1
69;9311;391;3175;00:06:03;0
69;5361;0;9311;00:06:03;-1
69;9311;94;5362;00:06:03;0
69;5361;274;5046;09:10:29;-1
69;9311;338;3176;09:10:29;0
69;5361;0;9311;09:10:29;-1
69;9311;191;5362;09:10:29;0
69;5361;418;5046;17:33:57;-1
69;9311;0;5362;17:33:57;0
69;5361;0;9311;17:33:57;-1
69;9311;71;5045;17:33:57;0
69;5361;418;5046;03:02:31;-1
69;9311;0;5362;03:02:31;0
69;5361;0;9311;03:02:31;-1
69;9311;278;5045;03:02:31;0
69;5361;418;5046;11:30:54;-1
69;9311;0;5362;11:30:54;0
69;5361;154;9311;11:30:54;-1
69;9311;549;5045;11:30:54;0
69;5361;418;5046;20:25:06;-1
69;9311;0;5362;20:25:06;0
69;5361;177;9311;20:25:06;-1
69;9311;559;5045;20:25:06;0
69;9311;136;5362;05:15:59;0
69;5361;124;5046;05:15:59;-1
69;9311;559;5045;05:15:59;0
69;9311;136;5362;14:10:05;0
69;5361;124;5046;14:10:05;-1
69;9311;602;5045;14:10:05;0
69;9311;193;5362;22:48:54;0
69;5361;263;5046;22:48:54;-1
69;9311;603;5045;22:48:54;0
69;9311;193;5362;08:04:47;0
69;5361;265;5046;08:04:47;-1
69;9311;0;9311;08:04:47;0
69;9311;48;5045;16:59:29;0
69;5361;0;5361;16:59:29;-1
69;5361;0;9311;16:59:29;-1
69;9311;533;5045;01:55:23;0
69;5361;0;5361;01:55:23;-1
69;5361;0;9311;01:55:23;-1
69;9311;598;5045;10:44:28;0
69;5361;0;5361;10:44:28;-1
69;5361;0;9311;10:44:28;-1
69;9311;0;9311;19:33:32;0
69;5361;0;9311;19:33:32;-1
69;5361;0;9311;04:00:26;-1
69;5361;0;9311;04:00:26;-1
69;5361;0;9311;12:47:48;-1
69;5361;57;9311;12:47:48;-1
69;5361;0;9311;21:13:01;-1
69;5361;129;9311;21:13:01;-1
69;5361;0;9311;05:41:35;-1
69;5361;163;9311;05:41:35;-1
69;5361;0;9311;14:03:22;-1
69;5361;60;5046;14:03:22;-1
69;5361;0;9311;22:47:20;-1
69;5361;130;5046;22:47:20;-1
69;5361;0;9311;07:33:00;-1
69;5361;338;5046;07:33:00;-1
69;5361;0;9311;16:18:40;-1
69;5361;338;5046;16:18:40;-1
69;5361;75;9311;01:26:31;-1
69;5361;338;5046;01:26:31;-1
69;5361;140;9311;10:39:31;-1
69;5361;338;5046;10:39:31;-1
69;5361;146;9311;19:52:28;-1
69;5361;338;5046;19:52:28;-1
69;5361;619;9311;04:48:23;-1
69;5361;194;5046;13:38:11;-1
69;5361;230;5046;22:31:40;-1
69;5361;366;5046;07:34:24;-1
69;5361;366;5046;16:16:39;-1
69;5361;366;5046;01:19:23;-1
69;5361;366;5046;10:15:19;-1
69;9311;40;5045;02:30:03;0
69;9311;40;5045;11:05:29;0
69;9311;608;5045;20:12:21;0
69;3107;0;9311;04:43:38;1
69;3107;0;9311;13:10:31;1
69;3107;0;9311;21:45:56;1
69;3107;0;9311;06:42:13;1
69;3107;0;9311;15:32:37;1
69;3107;0;9311;00:18:19;1
69;3107;0;9311;09:26:08;1
69;3107;0;9311;17:53:02;1
69;3107;0;9311;02:47:14;1
69;3107;0;9311;11:07:57;1
69;9311;36;5362;11:07:57;0
69;3107;0;9311;20:13:27;1
69;9311;133;5362;20:13:27;0
69;3107;0;9311;04:43:45;1
69;9311;133;5362;04:43:45;0
69;3107;0;9311;14:27:27;1
69;9311;40;5045;14:27:27;0
69;3107;34;9311;23:48:57;1
69;9311;109;5045;23:48:57;0
69;3107;143;9311;08:43:09;1
69;9311;109;5045;08:43:09;0
69;3107;143;9311;17:30:31;1
69;9311;109;5045;17:30:31;0
69;3107;143;9311;01:52:17;1
69;9311;109;5045;01:52:17;0
69;3107;468;9311;10:20:59;1
69;9311;109;5045;10:20:59;0
69;3107;57;5046;19:21:55;1
69;3107;57;5046;04:04:09;1
69;9311;0;5362;04:04:09;0
