"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
4;526;198;725;09:10:29
4;526;0;526;09:10:29
4;526;0;516;09:10:29
4;526;34;4501;09:10:29
4;526;0;606;09:10:29
4;4502;234;6253;09:10:29
4;4502;55;5026;09:10:29
4;4502;0;4502;09:10:29
4;526;100;722;09:10:29
4;4502;0;5025;09:10:29
4;526;491;5917;09:10:29
4;4502;351;511;09:10:29
4;6424;0;4501;09:10:29
4;4502;436;511;09:10:29
4;526;109;726;09:10:29
4;626;608;726;09:10:29
4;6424;110;5059;17:33:57
4;526;425;725;17:33:57
4;526;251;516;17:33:57
4;526;109;4501;17:33:57
4;526;223;606;17:33:57
4;4502;40;6423;17:33:57
4;4502;180;5026;17:33:57
4;526;0;4501;17:33:57
4;526;5;723;17:33:57
4;4502;214;5025;17:33:57
4;526;595;5917;17:33:57
4;4502;351;511;17:33:57
4;6424;0;4501;17:33:57
4;4502;436;511;17:33:57
4;526;253;726;17:33:57
4;626;0;626;17:33:57
4;6424;336;5059;03:02:31
4;526;44;726;03:02:31
4;526;418;516;03:02:31
4;526;0;5921;03:02:31
4;526;0;506;03:02:31
4;4502;138;6423;03:02:31
4;4502;0;1984;03:02:31
4;526;0;4501;03:02:31
4;526;47;723;03:02:31
4;4502;251;5025;03:02:31
4;526;603;5917;03:02:31
4;4502;351;511;03:02:31
4;6424;0;4501;03:02:31
4;4502;436;511;03:02:31
4;526;408;726;03:02:31
4;626;0;626;03:02:31
4;6424;120;5060;11:30:54
4;526;109;726;11:30:54
4;526;0;526;11:30:54
4;526;38;5921;11:30:54
4;526;178;506;11:30:54
4;4502;0;5024;11:30:54
4;4502;0;1984;11:30:54
4;526;0;4501;11:30:54
4;526;0;724;11:30:54
4;4502;46;5026;11:30:54
4;526;603;5917;11:30:54
4;4502;351;511;11:30:54
4;4502;0;531;11:30:54
4;6424;0;4501;11:30:54
4;4502;436;511;11:30:54
4;526;536;726;11:30:54
4;4502;0;621;11:30:54
4;6424;197;5060;20:25:06
4;526;400;726;20:25:06
4;526;0;526;20:25:06
4;526;38;5921;20:25:06
4;526;0;516;20:25:06
4;4502;90;5024;20:25:06
4;4502;38;1984;20:25:06
4;526;0;4501;20:25:06
4;526;0;724;20:25:06
4;4502;255;5026;20:25:06
4;526;57;1985;20:25:06
4;4502;351;511;20:25:06
4;4502;229;531;20:25:06
4;6424;0;4501;20:25:06
4;4502;436;511;20:25:06
4;526;604;726;20:25:06
4;4502;0;621;20:25:06
4;6424;353;5060;05:15:59
4;526;542;726;05:15:59
4;526;0;526;05:15:59
4;526;42;5916;05:15:59
4;526;276;516;05:15:59
4;4502;0;5025;05:15:59
4;4502;369;1984;05:15:59
4;526;0;4501;05:15:59
4;526;334;724;05:15:59
4;4502;389;5026;05:15:59
4;526;188;1985;05:15:59
4;4502;351;511;05:15:59
4;4502;0;511;05:15:59
4;6424;0;4501;05:15:59
4;4502;436;511;05:15:59
4;526;6;626;05:15:59
4;4502;0;621;05:15:59
4;6424;353;5060;14:10:05
4;526;542;726;14:10:05
4;526;0;526;14:10:05
4;526;0;5917;14:10:05
4;526;0;526;14:10:05
4;4502;223;5025;14:10:05
4;4502;369;1984;14:10:05
4;526;0;4501;14:10:05
4;526;4;725;14:10:05
4;4502;38;1984;14:10:05
4;526;278;1985;14:10:05
4;4502;351;511;14:10:05
4;4502;0;511;14:10:05
4;6424;0;4501;14:10:05
4;4502;436;511;14:10:05
4;526;137;626;14:10:05
4;4502;0;621;14:10:05
4;6424;353;5060;22:48:54
4;526;8;626;22:48:54
4;526;38;5917;22:48:54
4;526;0;526;22:48:54
4;4502;0;5026;22:48:54
4;4502;0;5952;22:48:54
4;526;0;4501;22:48:54
4;526;183;725;22:48:54
4;4502;228;1984;22:48:54
4;526;362;1985;22:48:54
4;4502;351;511;22:48:54
4;4502;183;511;22:48:54
4;6424;0;4501;22:48:54
4;4502;436;511;22:48:54
4;526;213;626;22:48:54
4;4502;0;621;22:48:54
4;6424;353;5060;08:04:47
4;526;8;626;08:04:47
4;526;376;5917;08:04:47
4;526;0;526;08:04:47
4;4502;72;5026;08:04:47
4;4502;172;5952;08:04:47
4;526;0;4501;08:04:47
4;526;3;726;08:04:47
4;4502;228;1984;08:04:47
4;526;412;1985;08:04:47
4;4502;351;511;08:04:47
4;4502;428;511;08:04:47
4;6424;0;4501;08:04:47
4;4502;436;511;08:04:47
4;526;456;626;08:04:47
4;4502;0;621;08:04:47
4;526;40;626;16:59:29
4;526;625;5917;16:59:29
4;526;0;526;16:59:29
4;4502;296;5026;16:59:29
4;4502;10;5953;16:59:29
4;526;0;4501;16:59:29
4;526;121;726;16:59:29
4;4502;0;5952;16:59:29
4;526;62;5058;16:59:29
4;4502;351;511;16:59:29
4;4502;44;501;16:59:29
4;6424;0;4501;16:59:29
4;4502;436;511;16:59:29
4;526;80;616;16:59:29
4;4502;0;621;16:59:29
4;526;503;626;01:55:23
4;526;0;1985;01:55:23
4;526;0;526;01:55:23
4;4502;0;1984;01:55:23
4;4502;103;5953;01:55:23
4;526;0;4501;01:55:23
4;526;374;726;01:55:23
4;4502;249;5952;01:55:23
4;526;160;5058;01:55:23
4;4502;351;511;01:55:23
4;4502;135;501;01:55:23
4;6424;34;4501;01:55:23
4;4502;436;511;01:55:23
4;526;1;606;01:55:23
4;4502;0;621;01:55:23
4;526;503;626;10:44:28
4;5920;68;531;10:44:28
4;526;114;1985;10:44:28
4;526;0;526;10:44:28
4;4502;108;1984;10:44:28
4;4502;156;5953;10:44:28
4;526;0;4501;10:44:28
4;526;477;726;10:44:28
4;4502;38;5953;10:44:28
4;526;430;5058;10:44:28
4;4502;351;511;10:44:28
4;4502;0;601;10:44:28
4;6424;34;4501;10:44:28
4;4502;436;511;10:44:28
4;526;79;606;10:44:28
4;4502;0;621;10:44:28
4;526;71;616;19:33:32
4;5920;406;531;19:33:32
4;526;197;1985;19:33:32
4;4502;457;1984;19:33:32
4;4502;0;5920;19:33:32
4;526;0;4501;19:33:32
4;526;594;726;19:33:32
4;4502;137;5953;19:33:32
4;526;138;5059;19:33:32
4;4502;351;511;19:33:32
4;4502;177;601;19:33:32
4;6424;38;5921;19:33:32
4;4502;0;6423;19:33:32
4;526;0;506;19:33:32
4;4502;0;621;19:33:32
4;526;71;616;04:00:26
4;5920;60;511;04:00:26
4;526;303;1985;04:00:26
4;4502;457;1984;04:00:26
4;4502;0;5920;04:00:26
4;526;0;4501;04:00:26
4;526;0;626;04:00:26
4;4502;158;5953;04:00:26
4;526;286;5059;04:00:26
4;4502;351;511;04:00:26
4;4502;426;601;04:00:26
4;6424;38;5921;04:00:26
4;4502;5;6423;04:00:26
4;526;57;506;04:00:26
4;4502;0;621;04:00:26
4;526;71;616;12:47:48
4;5920;239;511;12:47:48
4;526;416;1985;12:47:48
4;4502;0;5952;12:47:48
4;4502;114;5920;12:47:48
4;526;0;4501;12:47:48
4;526;40;626;12:47:48
4;4502;2;5920;12:47:48
4;526;0;5060;12:47:48
4;4502;351;511;12:47:48
4;4502;44;611;12:47:48
4;6424;42;5916;12:47:48
4;4502;213;6423;12:47:48
4;526;440;506;12:47:48
4;4502;0;621;12:47:48
4;526;0;506;21:13:01
4;5920;538;511;21:13:01
4;526;0;5058;21:13:01
4;4502;46;5952;21:13:01
4;4502;0;4502;21:13:01
4;526;0;4501;21:13:01
4;526;169;626;21:13:01
4;4502;53;5920;21:13:01
4;526;102;5060;21:13:01
4;4502;351;511;21:13:01
4;4502;214;611;21:13:01
4;6424;142;5916;21:13:01
4;4502;213;6423;21:13:01
4;526;440;506;21:13:01
4;4502;0;621;21:13:01
4;526;100;506;05:41:35
4;5920;50;501;05:41:35
4;526;251;5058;05:41:35
4;4502;0;5953;05:41:35
4;526;0;4501;05:41:35
4;526;0;4501;05:41:35
4;526;0;616;05:41:35
4;4502;103;5920;05:41:35
4;526;299;5060;05:41:35
4;4502;351;511;05:41:35
4;4502;0;621;05:41:35
4;6424;0;5917;05:41:35
4;4502;38;5024;05:41:35
4;526;1;516;05:41:35
4;4502;0;621;05:41:35
4;526;345;506;14:03:22
4;5920;50;501;14:03:22
4;526;0;5059;14:03:22
4;4502;38;5953;14:03:22
4;526;0;4501;14:03:22
4;526;0;4501;14:03:22
4;526;46;616;14:03:22
4;4502;103;5920;14:03:22
4;526;299;5060;14:03:22
4;4502;37;6423;14:03:22
4;4502;40;621;14:03:22
4;6424;0;5917;14:03:22
4;4502;125;5025;14:03:22
4;526;50;516;14:03:22
4;4502;0;621;14:03:22
4;526;0;516;22:47:20
4;5920;50;501;22:47:20
4;526;38;5059;22:47:20
4;4502;111;5953;22:47:20
4;526;0;4501;22:47:20
4;526;0;4501;22:47:20
4;526;1;606;22:47:20
4;4502;104;5920;22:47:20
4;526;46;6424;22:47:20
4;4502;37;6423;22:47:20
4;4502;142;621;22:47:20
4;6424;0;5917;22:47:20
4;4502;215;5025;22:47:20
4;526;430;516;22:47:20
4;4502;0;621;22:47:20
4;526;0;516;07:33:00
4;5920;50;501;07:33:00
4;526;213;5059;07:33:00
4;4502;151;5953;07:33:00
4;526;0;4501;07:33:00
4;526;34;4501;07:33:00
4;526;38;606;07:33:00
4;4502;158;5920;07:33:00
4;526;105;6424;07:33:00
4;4502;38;5024;07:33:00
4;4502;142;621;07:33:00
4;6424;38;5917;07:33:00
4;4502;215;5025;07:33:00
4;526;0;526;07:33:00
4;4502;0;621;07:33:00
4;526;0;516;16:18:40
4;5920;50;501;16:18:40
4;4502;40;531;16:18:40
4;526;42;5060;16:18:40
4;4502;151;5953;16:18:40
4;526;0;4501;16:18:40
4;526;39;4501;16:18:40
4;526;449;606;16:18:40
4;526;0;4501;16:18:40
4;526;224;6424;16:18:40
4;4502;38;5024;16:18:40
4;4502;142;621;16:18:40
4;6424;381;5917;16:18:40
4;4502;46;5026;16:18:40
4;526;0;526;16:18:40
4;4502;0;621;16:18:40
4;526;186;516;01:26:31
4;5920;50;501;01:26:31
4;4502;40;531;01:26:31
4;526;204;5060;01:26:31
4;4502;151;5953;01:26:31
4;526;0;4501;01:26:31
4;526;75;4501;01:26:31
4;526;0;506;01:26:31
4;526;0;4501;01:26:31
4;526;279;6424;01:26:31
4;4502;38;5024;01:26:31
4;4502;142;621;01:26:31
4;6424;573;5917;01:26:31
4;4502;46;5026;01:26:31
4;526;0;526;01:26:31
4;4502;0;621;01:26:31
4;526;0;526;10:39:31
4;5920;50;501;10:39:31
4;4502;40;531;10:39:31
4;526;0;6424;10:39:31
4;4502;73;5920;10:39:31
4;526;0;4501;10:39:31
4;526;0;5921;10:39:31
4;526;298;506;10:39:31
4;526;0;4501;10:39:31
4;526;38;6209;10:39:31
4;4502;136;5025;10:39:31
4;4502;94;702;10:39:31
4;6424;608;5917;10:39:31
4;4502;412;5026;10:39:31
4;526;0;526;10:39:31
4;4502;0;621;10:39:31
4;526;0;526;19:52:28
4;5920;50;501;19:52:28
4;4502;40;511;19:52:28
4;526;46;6424;19:52:28
4;4502;73;5920;19:52:28
4;526;0;4501;19:52:28
4;526;0;5921;19:52:28
4;526;298;506;19:52:28
4;526;0;4501;19:52:28
4;526;38;6209;19:52:28
4;4502;306;5025;19:52:28
4;4502;94;702;19:52:28
4;6424;0;1985;19:52:28
4;4502;28;1984;19:52:28
4;526;0;526;19:52:28
4;4502;0;621;19:52:28
4;526;0;526;04:48:23
4;5920;50;501;04:48:23
4;4502;40;511;04:48:23
4;526;46;6424;04:48:23
4;4502;73;5920;04:48:23
4;526;0;4501;04:48:23
4;526;36;5921;04:48:23
4;526;298;506;04:48:23
4;526;0;4501;04:48:23
4;526;38;6209;04:48:23
4;4502;49;5026;04:48:23
4;4502;94;702;04:48:23
4;6424;232;1985;04:48:23
4;4502;259;1984;04:48:23
4;4502;0;621;04:48:23
4;526;0;526;13:38:11
4;5920;50;501;13:38:11
4;4502;44;501;13:38:11
4;526;46;6424;13:38:11
4;4502;73;5920;13:38:11
4;526;0;4501;13:38:11
4;526;36;5921;13:38:11
4;526;298;506;13:38:11
4;526;0;4501;13:38:11
4;526;38;6209;13:38:11
4;4502;155;5026;13:38:11
4;4502;94;702;13:38:11
4;6424;312;1985;13:38:11
4;4502;417;1984;13:38:11
4;4502;0;621;13:38:11
4;526;0;526;22:31:40
4;5920;50;501;22:31:40
4;4502;44;501;22:31:40
4;526;38;6209;22:31:40
4;526;38;5916;22:31:40
4;526;0;4501;22:31:40
4;526;40;722;22:31:40
4;4502;370;5026;22:31:40
4;4502;44;704;22:31:40
4;6424;312;1985;22:31:40
4;4502;0;5952;22:31:40
4;4502;0;621;22:31:40
4;526;0;526;07:34:24
4;5920;34;702;07:34:24
4;4502;44;501;07:34:24
4;526;38;6209;07:34:24
4;6424;0;4501;07:34:24
4;526;38;5917;07:34:24
4;526;40;516;07:34:24
4;526;0;4501;07:34:24
4;526;40;722;07:34:24
4;4502;8;1984;07:34:24
4;4502;44;704;07:34:24
4;6424;0;5058;07:34:24
4;4502;273;5952;07:34:24
4;4502;0;621;07:34:24
4;5920;160;702;16:16:39
4;4502;44;501;16:16:39
4;526;38;6209;16:16:39
4;6424;0;4501;16:16:39
4;526;38;5917;16:16:39
4;526;40;516;16:16:39
4;526;0;4501;16:16:39
4;526;40;722;16:16:39
4;4502;38;1984;16:16:39
4;4502;44;704;16:16:39
4;6424;46;5058;16:16:39
4;4502;9;5953;16:16:39
4;5920;0;703;01:19:23
4;4502;44;501;01:19:23
4;526;38;6209;01:19:23
4;6424;0;4501;01:19:23
4;526;0;4501;01:19:23
4;526;38;5917;01:19:23
4;526;40;516;01:19:23
4;526;0;4501;01:19:23
4;526;40;722;01:19:23
4;4502;429;1984;01:19:23
4;4502;192;705;01:19:23
4;6424;339;5058;01:19:23
4;4502;42;5953;01:19:23
4;5920;0;703;10:15:19
4;4502;131;611;10:15:19
4;526;40;722;10:15:19
4;4502;56;531;10:15:19
4;6424;0;4501;10:15:19
4;526;0;4501;10:15:19
4;526;38;5917;10:15:19
4;526;40;516;10:15:19
4;526;0;4501;10:15:19
4;526;14;724;10:15:19
4;4502;652;1984;10:15:19
4;4502;388;705;10:15:19
4;6424;38;5059;10:15:19
4;4502;141;5953;10:15:19
4;5920;0;704;18:54:14
4;4502;508;611;18:54:14
4;526;375;722;18:54:14
4;4502;34;531;18:54:14
4;6424;0;4501;18:54:14
4;526;39;4501;18:54:14
4;526;42;1985;18:54:14
4;526;212;724;18:54:14
4;4502;46;5952;18:54:14
4;4502;565;705;18:54:14
4;6424;38;5059;18:54:14
4;4502;153;5953;18:54:14
4;5920;44;704;03:56:11
4;4502;0;621;03:56:11
4;526;7;723;03:56:11
4;4502;110;531;03:56:11
4;6424;0;4501;03:56:11
4;526;127;4501;03:56:11
4;526;155;1985;03:56:11
4;526;0;725;03:56:11
4;4502;136;5952;03:56:11
4;4502;0;706;03:56:11
4;6424;38;5059;03:56:11
4;4502;0;5920;03:56:11
4;5920;44;704;12:32:18
4;4502;100;621;12:32:18
4;526;38;723;12:32:18
4;4502;459;531;12:32:18
4;6424;0;4501;12:32:18
4;526;189;4501;12:32:18
4;526;316;1985;12:32:18
4;526;76;725;12:32:18
4;4502;38;5953;12:32:18
4;4502;192;706;12:32:18
4;6424;42;5060;12:32:18
4;4502;105;5920;12:32:18
4;4502;0;5024;12:32:18
4;5920;44;704;20:57:31
4;4502;133;621;20:57:31
4;526;422;723;20:57:31
4;4502;0;511;20:57:31
4;6424;0;4501;20:57:31
4;526;189;4501;20:57:31
4;526;329;1985;20:57:31
4;526;259;725;20:57:31
4;4502;94;5953;20:57:31
4;4502;345;706;20:57:31
4;6424;42;5060;20:57:31
4;4502;147;5920;20:57:31
4;4502;165;5024;20:57:31
4;5920;40;705;06:02:07
4;4502;302;621;06:02:07
4;526;0;724;06:02:07
4;4502;243;511;06:02:07
4;6424;0;4501;06:02:07
4;526;36;5921;06:02:07
4;526;46;5058;06:02:07
4;526;0;4501;06:02:07
4;526;8;726;06:02:07
4;4502;176;5953;06:02:07
4;4502;15;6253;06:02:07
4;6424;42;5060;06:02:07
4;4502;0;4502;06:02:07
4;4502;0;5025;06:02:07
4;5920;40;705;14:32:14
4;4502;444;621;14:32:14
4;526;0;724;14:32:14
4;4502;337;511;14:32:14
4;6424;0;4501;14:32:14
4;526;130;5921;14:32:14
4;526;153;5058;14:32:14
4;526;0;4501;14:32:14
4;526;44;726;14:32:14
4;4502;176;5953;14:32:14
4;4502;129;6253;14:32:14
4;6424;42;5060;14:32:14
4;4502;0;4502;14:32:14
4;4502;38;5025;14:32:14
4;5920;40;705;23:31:33
4;4502;0;702;23:31:33
4;526;5;725;23:31:33
4;4502;0;501;23:31:33
4;6424;0;4501;23:31:33
4;526;71;5916;23:31:33
4;526;397;5058;23:31:33
4;526;0;4501;23:31:33
4;526;281;726;23:31:33
4;4502;176;5953;23:31:33
4;4502;420;6253;23:31:33
4;4502;0;4502;23:31:33
4;4502;242;5025;23:31:33
4;5920;40;705;08:17:13
4;4502;332;702;08:17:13
4;526;134;725;08:17:13
4;4502;0;501;08:17:13
4;6424;0;4501;08:17:13
4;526;8;5917;08:17:13
4;526;5;5059;08:17:13
4;526;0;4501;08:17:13
4;526;482;726;08:17:13
4;4502;176;5953;08:17:13
4;4502;0;6423;08:17:13
4;4502;0;4502;08:17:13
4;5920;79;531;08:17:13
4;4502;249;5025;08:17:13
4;4502;0;703;17:35:19
4;526;0;726;17:35:19
4;4502;0;501;17:35:19
4;6424;0;4501;17:35:19
4;526;194;5917;17:35:19
4;526;201;5059;17:35:19
4;526;90;4501;17:35:19
4;526;585;726;17:35:19
4;4502;40;6423;17:35:19
4;5920;373;531;17:35:19
4;4502;0;5026;17:35:19
4;5920;81;706;02:48:17
4;4502;146;703;02:48:17
4;526;0;726;02:48:17
4;4502;99;601;02:48:17
4;6424;0;4501;02:48:17
4;526;194;5917;02:48:17
4;526;312;5059;02:48:17
4;526;185;4501;02:48:17
4;526;0;626;02:48:17
4;4502;199;6423;02:48:17
4;5920;38;511;02:48:17
4;4502;0;5026;02:48:17
4;5920;81;706;11:51:02
4;4502;0;704;11:51:02
4;526;94;726;11:51:02
4;4502;99;601;11:51:02
4;6424;0;4501;11:51:02
4;526;576;5917;11:51:02
4;526;42;5060;11:51:02
4;526;86;5921;11:51:02
4;526;88;626;11:51:02
4;4502;42;5024;11:51:02
4;526;0;4501;11:51:02
4;5920;80;511;11:51:02
4;4502;42;5026;11:51:02
4;5920;38;6253;20:35:53
4;4502;318;704;20:35:53
4;526;345;726;20:35:53
4;4502;44;611;20:35:53
4;6424;0;4501;20:35:53
4;526;620;5917;20:35:53
4;526;302;5060;20:35:53
4;526;36;5916;20:35:53
4;526;495;626;20:35:53
4;526;0;4501;20:35:53
4;4502;288;5024;20:35:53
4;526;0;4501;20:35:53
4;5920;523;511;20:35:53
4;4502;162;5026;20:35:53
4;5920;126;6253;06:10:09
4;4502;0;705;06:10:09
4;526;426;726;06:10:09
4;4502;44;611;06:10:09
4;6424;0;4501;06:10:09
4;526;0;1985;06:10:09
4;526;0;6424;06:10:09
4;526;130;5916;06:10:09
4;526;0;616;06:10:09
4;526;0;4501;06:10:09
4;4502;46;5025;06:10:09
4;526;0;4501;06:10:09
4;5920;76;501;06:10:09
4;4502;201;5026;06:10:09
4;5920;383;6253;15:26:31
4;4502;127;705;15:26:31
4;526;508;726;15:26:31
4;4502;44;611;15:26:31
4;6424;0;4501;15:26:31
4;526;42;1985;15:26:31
4;526;91;6424;15:26:31
4;526;40;5917;15:26:31
4;526;237;616;15:26:31
4;526;0;4501;15:26:31
4;4502;193;5025;15:26:31
4;526;0;4501;15:26:31
4;5920;76;501;15:26:31
4;4502;339;5026;15:26:31
4;5920;461;6253;23:51:42
4;4502;349;705;23:51:42
4;526;550;726;23:51:42
4;4502;63;621;23:51:42
4;6424;0;4501;23:51:42
4;526;42;1985;23:51:42
4;526;91;6424;23:51:42
4;526;69;5917;23:51:42
4;526;401;616;23:51:42
4;526;0;4501;23:51:42
4;4502;193;5025;23:51:42
4;526;0;4501;23:51:42
4;5920;76;501;23:51:42
4;4502;339;5026;23:51:42
4;5920;0;6423;08:51:03
4;4502;537;705;08:51:03
4;526;6;626;08:51:03
4;4502;63;621;08:51:03
4;526;0;5058;08:51:03
4;526;220;6424;08:51:03
4;526;470;5917;08:51:03
4;526;10;606;08:51:03
4;526;0;4501;08:51:03
4;4502;0;5026;08:51:03
4;526;0;4501;08:51:03
4;5920;76;501;08:51:03
4;4502;47;1984;08:51:03
4;5920;95;6423;17:14:30
4;4502;0;706;17:14:30
4;526;6;626;17:14:30
4;4502;63;621;17:14:30
4;526;46;5058;17:14:30
4;526;220;6424;17:14:30
4;526;632;5917;17:14:30
4;526;176;606;17:14:30
4;526;0;4501;17:14:30
4;4502;0;5026;17:14:30
4;526;0;4501;17:14:30
4;5920;76;501;17:14:30
4;4502;47;1984;17:14:30
4;4502;116;531;01:48:13
4;5920;0;5024;01:48:13
4;4502;127;706;01:48:13
4;526;234;626;01:48:13
4;4502;63;621;01:48:13
4;6424;34;4501;01:48:13
4;526;46;5058;01:48:13
4;526;220;6424;01:48:13
4;526;42;1985;01:48:13
4;526;0;506;01:48:13
4;526;0;4501;01:48:13
4;4502;50;5026;01:48:13
4;526;0;4501;01:48:13
4;5920;76;501;01:48:13
4;4502;47;1984;01:48:13
4;4502;360;531;10:11:42
4;5920;42;5024;10:11:42
4;4502;280;706;10:11:42
4;526;373;626;10:11:42
4;4502;63;621;10:11:42
4;6424;185;4501;10:11:42
4;526;46;5058;10:11:42
4;526;220;6424;10:11:42
4;526;42;1985;10:11:42
4;526;5;506;10:11:42
4;526;0;4501;10:11:42
4;4502;50;5026;10:11:42
4;526;0;4501;10:11:42
4;5920;76;501;10:11:42
4;4502;47;1984;10:11:42
4;4502;0;511;18:55:40
4;5920;46;5025;18:55:40
4;4502;0;6253;18:55:40
4;526;0;616;18:55:40
4;4502;46;702;18:55:40
4;6424;34;5921;18:55:40
4;526;46;5058;18:55:40
4;526;42;1985;18:55:40
4;526;348;506;18:55:40
4;526;0;4501;18:55:40
4;4502;50;5026;18:55:40
4;526;0;4501;18:55:40
4;5920;76;501;18:55:40
4;4502;208;511;03:55:02
4;5920;121;5025;03:55:02
4;4502;38;6253;03:55:02
4;526;195;616;03:55:02
4;4502;46;702;03:55:02
4;6424;135;5921;03:55:02
4;526;46;5058;03:55:02
4;526;42;1985;03:55:02
4;526;528;506;03:55:02
4;526;0;4501;03:55:02
4;4502;38;1984;03:55:02
4;526;0;4501;03:55:02
4;5920;76;501;03:55:02
4;4502;475;511;12:22:05
4;5920;262;5025;12:22:05
4;4502;113;6253;12:22:05
4;526;0;606;12:22:05
4;4502;46;702;12:22:05
4;6424;117;5916;12:22:05
4;526;11;5060;12:22:05
4;526;131;722;12:22:05
4;526;46;5058;12:22:05
4;526;50;516;12:22:05
4;526;0;4501;12:22:05
4;4502;241;1984;12:22:05
4;526;0;4501;12:22:05
4;5920;76;501;12:22:05
4;4502;9;5953;12:22:05
4;4502;475;511;21:46:47
4;5920;0;5026;21:46:47
4;4502;183;6253;21:46:47
4;526;51;606;21:46:47
4;4502;46;702;21:46:47
4;6424;328;5916;21:46:47
4;526;42;5060;21:46:47
4;526;131;722;21:46:47
4;526;46;5058;21:46:47
4;526;174;516;21:46:47
4;526;0;4501;21:46:47
4;4502;404;1984;21:46:47
4;526;0;4501;21:46:47
4;5920;76;501;21:46:47
4;4502;97;5953;21:46:47
4;4502;475;511;06:40:58
4;5920;56;5026;06:40:58
4;4502;506;6253;06:40:58
4;526;0;506;06:40:58
4;4502;44;704;06:40:58
4;6424;345;5917;06:40:58
4;526;370;5060;06:40:58
4;526;131;722;06:40:58
4;526;5;5059;06:40:58
4;526;0;526;06:40:58
4;526;0;4501;06:40:58
4;4502;0;5952;06:40:58
4;526;0;4501;06:40:58
4;5920;76;501;06:40:58
4;4502;0;5920;06:40:58
4;4502;475;511;15:31:47
4;5920;56;5026;15:31:47
4;4502;506;6253;15:31:47
4;526;154;506;15:31:47
4;4502;235;704;15:31:47
4;6424;545;5917;15:31:47
4;526;0;6424;15:31:47
4;526;253;723;15:31:47
4;526;141;5059;15:31:47
4;526;0;526;15:31:47
4;526;0;4501;15:31:47
4;4502;107;5952;15:31:47
4;526;0;4501;15:31:47
4;5920;76;501;15:31:47
4;4502;5;5920;15:31:47
4;4502;475;511;00:58:22
4;5920;56;5026;00:58:22
4;4502;57;6423;00:58:22
4;526;0;516;00:58:22
4;4502;0;705;00:58:22
4;6424;606;5917;00:58:22
4;526;107;6424;00:58:22
4;526;11;724;00:58:22
4;526;319;5059;00:58:22
4;526;0;526;00:58:22
4;526;0;4501;00:58:22
4;4502;11;5953;00:58:22
4;526;0;4501;00:58:22
4;5920;76;501;00:58:22
4;4502;161;5920;00:58:22
4;4502;475;511;09:26:58
4;5920;56;5026;09:26:58
4;4502;57;6423;09:26:58
4;526;0;516;09:26:58
4;4502;79;705;09:26:58
4;6424;0;1985;09:26:58
4;526;286;6424;09:26:58
4;526;44;724;09:26:58
4;526;12;5060;09:26:58
4;526;0;526;09:26:58
4;526;0;4501;09:26:58
4;4502;43;5953;09:26:58
4;526;0;4501;09:26:58
4;5920;76;501;09:26:58
4;4502;0;4502;09:26:58
4;4502;475;511;18:34:49
4;5920;38;1984;18:34:49
4;4502;93;5024;18:34:49
4;526;400;516;18:34:49
4;4502;418;705;18:34:49
4;6424;169;1985;18:34:49
4;526;13;6209;18:34:49
4;526;302;724;18:34:49
4;526;200;5060;18:34:49
4;526;0;526;18:34:49
4;526;0;4501;18:34:49
4;4502;0;5920;18:34:49
4;526;0;4501;18:34:49
4;5920;76;501;18:34:49
4;6424;0;4501;18:34:49
4;4502;475;511;03:23:53
4;5920;314;1984;03:23:53
4;4502;93;5024;03:23:53
4;526;496;516;03:23:53
4;4502;434;705;03:23:53
4;6424;276;1985;03:23:53
4;526;148;6209;03:23:53
4;526;0;725;03:23:53
4;526;202;5060;03:23:53
4;526;0;526;03:23:53
4;526;0;4501;03:23:53
4;4502;30;5920;03:23:53
4;526;0;4501;03:23:53
4;5920;76;501;03:23:53
4;6424;0;4501;03:23:53
4;4502;475;511;13:00:45
4;5920;654;1984;13:00:45
4;4502;46;5025;13:00:45
4;526;0;526;13:00:45
4;4502;0;706;13:00:45
4;6424;376;1985;13:00:45
4;526;460;6209;13:00:45
4;526;4;725;13:00:45
4;526;367;5060;13:00:45
4;526;0;4501;13:00:45
4;4502;114;5920;13:00:45
4;526;0;4501;13:00:45
4;5920;0;704;13:00:45
4;6424;0;4501;13:00:45
4;4502;475;511;21:58:22
4;5920;46;5952;21:58:22
4;4502;240;5025;21:58:22
4;526;0;526;21:58:22
4;4502;110;706;21:58:22
4;6424;46;5058;21:58:22
4;526;0;722;21:58:22
4;526;41;725;21:58:22
4;526;0;6424;21:58:22
4;4502;0;4502;21:58:22
4;526;34;5921;21:58:22
4;5920;222;704;21:58:22
4;6424;0;4501;21:58:22
4;4502;475;511;06:37:12
4;5920;194;5952;06:37:12
4;4502;347;5025;06:37:12
4;526;0;526;06:37:12
4;4502;251;706;06:37:12
4;6424;46;5058;06:37:12
4;526;72;722;06:37:12
4;526;246;725;06:37:12
4;4502;64;531;06:37:12
4;526;46;6424;06:37:12
4;526;0;4501;06:37:12
4;526;34;5921;06:37:12
4;5920;447;704;06:37:12
4;6424;0;4501;06:37:12
4;4502;475;511;15:22:53
4;5920;10;5953;15:22:53
4;4502;78;5026;15:22:53
4;4502;0;6253;15:22:53
4;6424;46;5058;15:22:53
4;526;354;722;15:22:53
4;526;490;725;15:22:53
4;4502;449;531;15:22:53
4;526;284;6424;15:22:53
4;526;0;4501;15:22:53
4;526;36;5916;15:22:53
