"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
70;2934;119;7045;06:36:10
70;1938;237;2165;06:36:10
70;1938;48;7050;15:41:09
70;1938;0;7039;15:41:09
70;2934;0;1985;15:41:09
70;2934;137;2168;15:41:09
70;2934;0;2658;15:41:09
70;1938;0;5817;15:41:09
70;1938;0;1649;00:13:09
70;1938;0;7039;00:13:09
70;2934;1;1985;00:13:09
70;2934;38;1953;00:13:09
70;2934;155;2658;00:13:09
70;1938;0;5817;00:13:09
70;1938;252;1649;08:52:00
70;1938;0;7039;08:52:00
70;2934;88;1985;08:52:00
70;1965;0;2168;08:52:00
70;2934;38;1953;08:52:00
70;2934;214;2658;08:52:00
70;1938;40;1929;08:52:00
70;1938;386;1649;17:34:15
70;1938;0;7039;17:34:15
70;2934;88;1985;17:34:15
70;1965;0;2168;17:34:15
70;2934;38;1953;17:34:15
70;2934;10;5858;17:34:15
70;1938;40;1929;17:34:15
70;1938;228;1650;02:19:30
70;1938;0;7039;02:19:30
70;2934;260;1985;02:19:30
70;1965;0;2168;02:19:30
70;2934;44;1955;02:19:30
70;2934;179;5858;02:19:30
70;1938;40;1929;02:19:30
70;1938;279;1650;11:03:53
70;2934;364;1985;11:03:53
70;1965;0;2168;11:03:53
70;2934;44;1955;11:03:53
70;2934;0;5859;11:03:53
70;1938;40;1929;11:03:53
70;1938;350;1650;20:01:29
70;2934;377;1985;20:01:29
70;1965;0;2168;20:01:29
70;2934;44;1955;20:01:29
70;2934;13;5859;20:01:29
70;1938;40;1929;20:01:29
70;1938;373;1650;04:30:04
70;2934;377;1985;04:30:04
70;1965;0;2168;04:30:04
70;2934;127;1963;04:30:04
70;2934;129;5859;04:30:04
70;1938;44;1937;04:30:04
70;1938;53;2355;13:17:26
70;2934;65;5058;13:17:26
70;1965;0;2168;13:17:26
70;2934;127;1963;13:17:26
70;2934;218;5859;13:17:26
70;1938;38;1931;13:17:26
70;1938;127;2355;21:49:28
70;2934;65;5058;21:49:28
70;1965;0;2168;21:49:28
70;2934;127;1963;21:49:28
70;2934;241;5859;21:49:28
70;1938;40;1932;21:49:28
70;1938;201;2355;06:57:17
70;1938;14;7039;06:57:17
70;2934;65;5058;06:57:17
70;1965;0;2168;06:57:17
70;2934;154;1959;06:57:17
70;1938;14;7039;06:57:17
70;1938;0;1933;06:57:17
70;1938;0;1984;16:05:08
70;1938;14;7039;16:05:08
70;2934;65;5058;16:05:08
70;1965;101;2168;16:05:08
70;2934;2;1965;16:05:08
70;1938;14;7039;16:05:08
70;1938;186;1933;16:05:08
70;1938;0;1984;00:52:31
70;1938;14;7039;00:52:31
70;2934;65;5058;00:52:31
70;1965;263;2168;00:52:31
70;2934;2;1965;00:52:31
70;1938;14;7039;00:52:31
70;1938;4;1939;00:52:31
70;1938;66;1984;09:55:14
70;1938;41;2957;09:55:14
70;1965;382;2168;09:55:14
70;2934;13;1965;09:55:14
70;1938;14;7039;09:55:14
70;1938;197;1939;09:55:14
70;1938;66;1984;20:24:59
70;1938;220;2957;20:24:59
70;2934;54;7044;20:24:59
70;1965;42;1954;20:24:59
70;2934;188;1965;20:24:59
70;1938;14;7039;20:24:59
70;1938;0;1935;20:24:59
70;1938;66;1984;05:26:01
70;1938;0;5810;05:26:01
70;2934;54;7044;05:26:01
70;1965;42;1954;05:26:01
70;2934;2;1961;05:26:01
70;1938;0;1935;05:26:01
70;1938;123;5810;14:03:09
70;2934;344;7044;14:03:09
70;1965;44;1955;14:03:09
70;2934;0;1962;14:03:09
70;1938;97;1935;14:03:09
70;1938;36;5811;22:52:14
70;2934;15;7045;22:52:14
70;1965;44;1955;22:52:14
70;2934;76;1962;22:52:14
70;1938;0;1936;22:52:14
70;1938;126;5811;07:14:42
70;2934;28;7045;07:14:42
70;1965;44;1955;07:14:42
70;2934;76;1962;07:14:42
70;1938;34;1936;07:14:42
70;1938;16;2657;16:03:06
70;2934;0;2658;16:03:06
70;1965;44;1955;16:03:06
70;2934;0;2166;16:03:06
70;1938;244;1936;16:03:06
70;1938;72;5817;00:55:34
70;1938;123;2657;00:55:34
70;2934;19;2658;00:55:34
70;2934;0;2166;00:55:34
70;1938;3;1944;00:55:34
70;1938;72;5817;09:39:32
70;1938;238;2657;09:39:32
70;2934;119;2658;09:39:32
70;1965;103;1959;09:39:32
70;2934;0;2166;09:39:32
70;1938;0;7039;09:39:32
70;1938;3;1944;09:39:32
70;1938;72;5817;18:08:08
70;1938;257;2657;18:08:08
70;2934;147;2658;18:08:08
70;1965;231;1959;18:08:08
70;2934;0;2166;18:08:08
70;1938;0;7039;18:08:08
70;1938;3;1944;18:08:08
70;1938;165;1929;02:55:30
70;1938;352;2657;02:55:30
70;2934;188;2658;02:55:30
70;1965;0;1965;02:55:30
70;2934;38;1964;02:55:30
70;1938;0;7039;02:55:30
70;1938;3;1944;02:55:30
70;1938;276;1929;11:18:07
70;1938;528;2657;11:18:07
70;2934;243;2658;11:18:07
70;1965;0;1965;11:18:07
70;2934;38;1964;11:18:07
70;1938;0;7039;11:18:07
70;1938;322;1929;20:49:00
70;1938;0;7050;20:49:00
70;2934;50;5858;20:49:00
70;1965;0;1965;20:49:00
70;2934;38;1964;20:49:00
70;1938;0;7039;20:49:00
70;1938;88;1937;05:36:25
70;1938;56;7050;05:36:25
70;2934;0;5859;05:36:25
70;1965;0;1965;05:36:25
70;2934;38;1964;05:36:25
70;1938;0;7039;05:36:25
70;1938;250;1937;14:33:59
70;1938;56;7050;14:33:59
70;2934;53;5859;14:33:59
70;1965;0;1965;14:33:59
70;2934;42;1985;14:33:59
70;1938;0;7039;14:33:59
70;1938;24;1932;23:09:24
70;1938;56;7050;23:09:24
70;2934;53;5859;23:09:24
70;2934;42;1985;23:09:24
70;1938;0;7039;23:09:24
70;1938;303;1932;08:06:03
70;1938;56;7050;08:06:03
70;2934;53;5859;08:06:03
70;2934;42;1985;08:06:03
70;1938;0;7039;08:06:03
70;1938;51;1933;16:45:51
70;1938;56;7050;16:45:51
70;2934;53;5859;16:45:51
70;2934;42;1985;16:45:51
70;1938;0;7039;16:45:51
70;1938;37;1939;01:40:03
70;2934;455;1985;01:40:03
70;1938;0;7039;01:40:03
70;1938;37;1939;10:35:58
70;2934;0;5058;10:35:58
70;1938;0;7039;10:35:58
70;2934;0;2168;10:35:58
70;1938;295;1939;19:23:20
70;2934;23;5058;19:23:20
70;1938;0;7039;19:23:20
70;2934;0;2168;19:23:20
70;1938;0;1935;03:50:14
70;2934;86;5058;03:50:14
70;1938;0;7039;03:50:14
70;2934;0;2168;03:50:14
70;1938;197;1935;12:39:19
70;1938;338;1650;12:39:19
70;2934;86;5058;12:39:19
70;1938;0;7039;12:39:19
70;2934;278;2168;12:39:19
70;1938;197;1935;21:32:04
70;1938;338;1650;21:32:04
70;2934;86;5058;21:32:04
70;1938;0;7039;21:32:04
70;2934;278;2168;21:32:04
70;1938;197;1935;05:57:11
70;1938;36;2355;05:57:11
70;1938;0;7039;05:57:11
70;2934;0;1632;05:57:11
70;1938;0;7039;05:57:11
70;2934;54;1953;05:57:11
70;1938;197;1935;15:01:26
70;1938;36;2355;15:01:26
70;1938;14;7039;15:01:26
70;2934;122;1632;15:01:26
70;1938;0;7039;15:01:26
70;2934;213;1953;15:01:26
70;1938;38;1944;00:16:06
70;1938;141;2355;00:16:06
70;1938;14;7039;00:16:06
70;2934;261;1632;00:16:06
70;1938;14;7039;00:16:06
70;2934;38;1954;00:16:06
70;1938;38;1944;09:23:58
70;1938;317;2355;09:23:58
70;1938;0;7039;09:23:58
70;2934;416;1632;09:23:58
70;1938;34;2957;09:23:58
70;2934;203;1954;09:23:58
70;1938;38;1944;18:01:07
70;1938;414;2355;18:01:07
70;1938;0;7039;18:01:07
70;2934;54;7044;18:01:07
70;1938;34;2957;18:01:07
70;2934;34;1955;18:01:07
70;1938;38;1944;02:46:45
70;1938;0;1984;02:46:45
70;1938;0;7039;02:46:45
70;2934;221;7044;02:46:45
70;1938;34;2957;02:46:45
70;2934;34;1955;02:46:45
70;1938;15;1984;11:10:15
70;1938;0;7039;11:10:15
70;2934;221;7044;11:10:15
70;1938;88;5810;11:10:15
70;2934;38;1963;11:10:15
70;1938;147;1984;20:24:55
70;1938;0;7039;20:24:55
70;2934;221;7044;20:24:55
70;1938;88;5810;20:24:55
70;2934;239;1963;20:24:55
70;2934;0;2168;03:43:54
70;1938;277;1984;03:43:54
70;1938;0;7039;03:43:54
70;2934;221;7044;03:43:54
70;1938;88;5810;03:43:54
70;2934;75;1957;03:43:54
70;2934;5;1965;12:27:24
70;1938;329;1944;12:27:24
70;1938;81;5811;12:27:24
70;1938;0;2957;12:27:24
70;1938;402;1929;12:27:24
70;2934;50;1632;12:27:24
70;2934;53;1965;22:23:03
70;1938;198;5811;22:23:03
70;1938;0;2957;22:23:03
70;1938;0;1937;22:23:03
70;2934;50;1632;22:23:03
70;2934;22;1961;07:09:40
70;1938;198;5811;07:09:40
70;1938;0;2957;07:09:40
70;1938;157;1937;07:09:40
70;2934;50;1632;07:09:40
70;2934;0;1962;16:02:55
70;1938;198;5811;16:02:55
70;1938;0;2957;16:02:55
70;1938;150;1931;16:02:55
70;2934;50;1632;16:02:55
70;2934;0;1962;00:57:05
70;1938;198;5811;00:57:05
70;1938;0;2957;00:57:05
70;1938;40;1932;00:57:05
70;2934;349;7044;00:57:05
70;2934;144;1962;10:13:28
70;2934;0;2168;10:13:28
70;1938;0;2957;10:13:28
70;1938;172;1932;10:13:28
70;2934;397;7044;10:13:28
70;2934;267;1962;18:52:22
70;2934;0;2168;18:52:22
70;1938;0;2957;18:52:22
70;1938;44;1933;18:52:22
70;2934;397;7044;18:52:22
70;2934;50;2166;03:43:06
70;2934;0;2168;03:43:06
70;1938;98;7050;03:43:06
70;1938;0;2957;03:43:06
70;1938;44;1933;03:43:06
70;2934;36;7045;03:43:06
70;2934;220;2166;12:11:51
70;2934;0;2168;12:11:51
70;1938;256;7050;12:11:51
70;1938;0;2957;12:11:51
70;1938;44;1933;12:11:51
70;2934;106;7045;12:11:51
70;2934;38;1964;21:33:19
70;2934;0;2168;21:33:19
70;1938;147;5813;21:33:19
70;1938;0;2957;21:33:19
70;1938;44;1933;21:33:19
70;2934;24;2658;21:33:19
70;2934;38;1964;06:42:58
70;2934;0;2168;06:42:58
70;1938;50;1649;06:42:58
70;1938;0;2957;06:42:58
70;1938;52;1936;06:42:58
70;2934;137;2658;06:42:58
70;2934;206;1964;15:40:29
70;2934;0;2168;15:40:29
70;1938;141;1649;15:40:29
70;1938;0;2957;15:40:29
70;1938;122;1936;15:40:29
70;2934;245;2658;15:40:29
70;2934;206;1964;00:09:35
70;2934;0;2168;00:09:35
70;1938;388;1649;00:09:35
70;1938;0;2957;00:09:35
70;1938;56;1944;00:09:35
70;2934;123;5858;00:09:35
70;2934;206;1964;08:56:32
70;2934;0;2168;08:56:32
70;1938;388;1649;08:56:32
70;1938;0;2957;08:56:32
70;1938;56;1944;08:56:32
70;2934;123;5858;08:56:32
70;2934;321;1964;18:27:50
70;2934;361;2168;18:27:50
70;1938;227;1650;18:27:50
70;1938;0;2957;18:27:50
70;1938;0;1938;18:27:50
70;2934;123;5858;18:27:50
70;2934;321;1964;03:23:59
70;2934;43;1953;03:23:59
70;1938;345;1650;03:23:59
70;1938;0;2957;03:23:59
70;2934;0;2168;03:23:59
70;2934;274;5859;03:23:59
70;2934;243;1985;11:59:24
70;2934;229;1953;11:59:24
70;1938;347;1650;11:59:24
70;1938;0;2957;11:59:24
70;2934;0;2168;11:59:24
70;2934;0;2934;11:59:24
70;2934;10;5058;20:57:02
70;2934;0;1954;20:57:02
70;1938;374;1650;20:57:02
70;1938;0;2957;20:57:02
70;2934;0;2168;20:57:02
70;1938;0;7039;20:57:02
70;2934;78;5058;05:52:55
70;2934;91;1954;05:52:55
70;1938;65;2355;05:52:55
70;1938;0;2957;05:52:55
70;2934;0;2168;05:52:55
70;1938;0;7039;05:52:55
70;2934;80;5058;14:43:44
70;2934;213;1954;14:43:44
70;1938;153;2355;14:43:44
70;1938;0;2957;14:43:44
70;2934;0;2168;14:43:44
70;1938;0;7039;14:43:44
70;2934;98;5058;23:51:34
70;2934;0;1955;23:51:34
70;1938;387;2355;23:51:34
70;2934;0;2168;23:51:34
70;1938;0;7039;23:51:34
70;2934;302;5058;08:54:16
70;2934;38;1963;08:54:16
70;1938;387;2355;08:54:16
70;1938;34;2957;08:54:16
70;2934;0;2168;08:54:16
70;1938;0;7039;08:54:16
70;2934;85;1632;17:55:18
70;2934;38;1963;17:55:18
70;1938;387;2355;17:55:18
70;1938;34;2957;17:55:18
70;2934;0;2168;17:55:18
70;2934;184;1632;02:30:29
70;2934;38;1963;02:30:29
70;1938;387;2355;02:30:29
70;1938;34;2957;02:30:29
70;2934;0;2168;02:30:29
70;2934;422;1632;11:07:51
70;2934;38;1963;11:07:51
70;1938;387;2355;11:07:51
70;1938;38;5810;11:07:51
70;2934;0;2168;11:07:51
70;2934;54;7044;20:12:16
70;1938;5;5811;20:12:16
70;2934;0;2168;20:12:16
70;2934;104;7044;04:42:38
70;1938;40;5811;04:42:38
70;2934;0;2168;04:42:38
70;2934;363;7044;13:18:02
70;2934;96;1959;13:18:02
70;1938;70;2165;13:18:02
70;1938;0;2657;13:18:02
70;2934;0;2168;13:18:02
70;1938;0;7039;13:18:02
70;2934;0;7045;22:03:39
70;2934;283;1959;22:03:39
70;1938;168;2165;22:03:39
70;1938;14;2657;22:03:39
70;2934;0;2168;22:03:39
70;1938;0;7039;22:03:39
70;2934;58;7045;06:35:40
70;2934;59;1965;06:35:40
70;1938;21;5817;06:35:40
70;1938;152;2657;06:35:40
70;2934;0;2168;06:35:40
70;1938;0;7039;06:35:40
70;2934;58;7045;15:07:40
70;2934;238;1965;15:07:40
70;1938;21;5817;15:07:40
70;1938;270;2657;15:07:40
70;2934;0;2168;15:07:40
70;1938;0;7039;15:07:40
70;2934;62;2658;23:51:37
70;2934;104;1961;23:51:37
70;1938;201;5817;23:51:37
70;1938;0;7050;23:51:37
70;2934;0;2168;23:51:37
70;1938;0;7039;23:51:37
70;2934;62;2658;08:42:24
70;2934;4;1962;08:42:24
70;1938;66;1929;08:42:24
70;1938;0;7050;08:42:24
70;2934;0;2168;08:42:24
70;1938;0;7039;08:42:24
70;2934;62;2658;17:02:27
70;2934;56;1962;17:02:27
70;1938;186;1929;17:02:27
70;1938;0;7050;17:02:27
70;2934;0;2168;17:02:27
70;1938;0;7039;17:02:27
70;2934;62;2658;01:51:32
70;2934;24;2166;01:51:32
70;1938;333;1929;01:51:32
70;1938;151;7050;01:51:32
70;2934;0;2168;01:51:32
70;1938;0;7039;01:51:32
70;2934;199;2166;10:32:05
70;1938;343;1929;10:32:05
70;1938;335;7050;10:32:05
70;1938;0;7039;10:32:05
70;2934;307;2166;19:29:41
70;1938;0;1937;19:29:41
70;1938;54;1649;19:29:41
70;1938;0;7039;19:29:41
70;2934;216;5859;04:44:21
70;2934;335;2166;04:44:21
70;1938;129;1937;04:44:21
70;1938;298;1649;04:44:21
70;2934;0;2168;04:44:21
70;1938;0;7039;04:44:21
70;2934;216;5859;13:47:06
70;2934;335;2166;13:47:06
70;1938;0;1931;13:47:06
70;1938;298;1649;13:47:06
70;2934;0;2168;13:47:06
70;1938;0;7039;13:47:06
70;2934;218;5859;22:32:46
70;2934;4;1964;22:32:46
70;1938;34;1931;22:32:46
70;1938;66;1650;22:32:46
70;2934;0;2168;22:32:46
70;1938;0;7039;22:32:46
70;2934;0;2934;07:37:12
70;2934;241;1964;07:37:12
70;1938;39;1932;07:37:12
70;1938;66;1650;07:37:12
70;2934;0;2168;07:37:12
70;1938;0;7039;07:37:12
70;1938;0;7039;16:21:10
70;2934;241;1964;16:21:10
70;1938;39;1932;16:21:10
70;1938;267;1650;16:21:10
70;2934;0;2168;16:21:10
70;1938;0;7039;16:21:10
70;1938;0;7039;01:08:32
70;2934;271;1964;01:08:32
70;1938;312;1932;01:08:32
70;1938;267;1650;01:08:32
70;2934;38;2168;01:08:32
70;1938;0;7039;01:08:32
70;1938;0;7039;10:13:01
70;2934;271;1964;10:13:01
70;1938;70;1933;10:13:01
70;1938;267;1650;10:13:01
70;2934;113;2168;10:13:01
70;1938;0;7039;10:13:01
70;1938;0;7039;19:03:46
70;2934;271;1964;19:03:46
70;1938;70;1933;19:03:46
70;1938;267;1650;19:03:46
70;2934;0;1953;19:03:46
70;1938;0;7039;19:03:46
70;1938;0;7039;04:11:37
70;2934;271;1964;04:11:37
70;1938;70;1933;04:11:37
70;1938;267;1650;04:11:37
70;2934;169;1953;04:11:37
70;1938;0;7039;04:11:37
70;1938;0;7039;12:43:38
70;1938;70;1933;12:43:38
70;2934;321;1953;12:43:38
70;1938;0;7039;12:43:38
70;1938;0;7039;21:34:25
70;2934;12;5058;21:34:25
70;1938;46;1935;21:34:25
70;1938;0;1984;21:34:25
70;2934;72;1954;21:34:25
70;1938;2;2957;21:34:25
70;1938;0;7039;06:16:40
70;2934;12;5058;06:16:40
70;1938;46;1935;06:16:40
70;1938;0;1984;06:16:40
70;2934;127;1954;06:16:40
70;1938;2;2957;06:16:40
70;1938;0;7039;16:07:13
70;2934;12;5058;16:07:13
70;1938;34;1936;16:07:13
70;1938;0;1984;16:07:13
70;2934;34;1955;16:07:13
70;1938;2;2957;16:07:13
70;1938;0;7039;00:39:12
70;2934;73;5058;00:39:12
70;1938;210;1936;00:39:12
70;1938;131;1984;00:39:12
70;2934;100;1955;00:39:12
70;1938;144;2957;00:39:12
70;1938;0;7039;09:23:09
70;2934;73;5058;09:23:09
70;1938;34;1944;09:23:09
70;1938;0;1926;09:23:09
70;2934;119;1955;09:23:09
70;1938;38;5810;09:23:09
70;1938;0;7039;18:10:31
70;2934;4;1632;18:10:31
70;1938;317;1944;18:10:31
70;1938;139;1926;18:10:31
70;2934;163;1963;18:10:31
70;1938;93;5810;18:10:31
70;1938;0;7039;02:14:57
70;2934;4;1632;02:14:57
70;1938;317;1944;02:14:57
70;1938;307;1926;02:14:57
70;2934;34;1957;02:14:57
70;1938;93;5810;02:14:57
70;1938;0;7039;10:55:33
70;2934;409;1632;10:55:33
70;2934;0;2168;10:55:33
70;1938;0;2165;10:55:33
70;2934;395;1957;10:55:33
70;1938;96;5811;10:55:33
70;1938;0;7039;19:56:32
70;2934;229;7044;19:56:32
70;2934;0;2168;19:56:32
70;1938;165;2165;19:56:32
70;2934;34;1959;19:56:32
70;1938;40;2657;19:56:32
70;1938;0;7039;04:52:25
70;2934;369;7044;04:52:25
70;2934;0;2168;04:52:25
70;1938;36;5817;04:52:25
70;2934;34;1959;04:52:25
70;1938;40;2657;04:52:25
70;1938;0;7039;13:22:43
70;2934;377;7044;13:22:43
70;2934;0;2168;13:22:43
70;1938;200;5817;13:22:43
70;2934;34;1959;13:22:43
70;1938;406;2657;13:22:43
70;1938;0;7039;21:51:11
70;2934;18;7045;21:51:11
70;2934;0;2168;21:51:11
70;1938;200;5817;21:51:11
70;2934;34;1959;21:51:11
70;1938;44;7050;21:51:11
70;2934;211;7045;06:54:02
70;2934;0;2168;06:54:02
70;1938;200;5817;06:54:02
70;2934;56;1965;06:54:02
70;1938;414;7050;06:54:02
70;2934;211;7045;15:22:38
70;2934;0;2168;15:22:38
70;1938;200;5817;15:22:38
70;2934;56;1965;15:22:38
70;1938;143;5813;15:22:38
70;2934;70;2658;23:51:15
70;2934;0;2168;23:51:15
70;2934;56;1965;23:51:15
70;1938;50;1649;23:51:15
70;2934;165;2658;08:50:33
70;2934;0;2168;08:50:33
70;2934;56;1965;08:50:33
70;1938;237;1649;08:50:33
70;1938;0;7039;17:39:38
70;2934;176;2658;17:39:38
70;2934;0;2168;17:39:38
70;1938;158;1937;17:39:38
70;2934;0;1962;17:39:38
70;1938;29;1650;17:39:38
70;1938;0;7039;02:03:04
70;2934;176;2658;02:03:04
70;2934;0;2168;02:03:04
70;1938;158;1937;02:03:04
70;2934;0;1962;02:03:04
70;1938;162;1650;02:03:04
70;1938;0;7039;10:31:11
70;2934;26;5858;10:31:11
70;2934;0;2168;10:31:11
70;1938;10;1932;10:31:11
70;2934;252;1962;10:31:11
70;1938;217;1650;10:31:11
70;1938;0;7039;19:15:40
70;2934;100;5858;19:15:40
70;2934;0;2168;19:15:40
70;1938;36;1932;19:15:40
70;2934;9;2166;19:15:40
70;1938;267;1650;19:15:40
70;1938;0;7039;04:16:42
70;2934;31;5859;04:16:42
70;2934;0;2168;04:16:42
70;1938;355;1932;04:16:42
70;2934;34;2166;04:16:42
70;1938;349;1650;04:16:42
70;1938;0;7039;13:02:22
70;2934;31;5859;13:02:22
70;2934;0;2168;13:02:22
70;1938;127;1933;13:02:22
70;2934;0;1964;13:02:22
70;1938;10;2355;13:02:22
70;1938;0;7039;21:56:34
70;2934;247;5859;21:56:34
70;2934;137;2168;21:56:34
70;1938;10;1939;21:56:34
70;2934;111;1964;21:56:34
70;1938;45;2355;21:56:34
70;1938;0;7039;06:32:00
70;2934;247;5859;06:32:00
70;2934;137;2168;06:32:00
70;1938;151;1939;06:32:00
70;2934;271;1964;06:32:00
70;1938;45;2355;06:32:00
70;1938;0;7039;15:22:46
70;2934;247;5859;15:22:46
70;2934;137;2168;15:22:46
70;1938;46;1935;15:22:46
70;2934;6;1985;15:22:46
70;1938;45;2355;15:22:46
70;1938;0;7039;00:15:51
70;2934;0;2934;00:15:51
70;2934;280;1953;00:15:51
70;1938;201;1935;00:15:51
70;2934;86;1985;00:15:51
70;1938;23;1984;00:15:51
70;1938;0;7039;09:09:30
70;2934;0;2934;09:09:30
70;2934;38;1954;09:09:30
70;1938;3;1936;09:09:30
70;2934;251;1985;09:09:30
70;1938;23;1984;09:09:30
70;1938;0;7039;17:57:18
70;2934;0;2934;17:57:18
70;2934;38;1954;17:57:18
70;1938;105;1936;17:57:18
70;2934;300;1985;17:57:18
70;1938;23;1984;17:57:18
70;1938;0;7039;03:13:12
70;1938;189;2957;03:13:12
70;2934;5;1955;03:13:12
70;1938;38;1944;03:13:12
70;2934;46;5058;03:13:12
70;1938;66;1926;03:13:12
70;1938;0;2957;11:52:02
70;1938;0;7039;11:52:02
70;2934;154;1955;11:52:02
70;1938;344;1944;11:52:02
70;2934;79;5058;11:52:02
70;1938;66;1926;11:52:02
70;1938;34;2957;20:44:32
70;1938;0;7039;20:44:32
70;2934;0;1963;20:44:32
70;1938;0;1938;20:44:32
70;2934;86;5058;20:44:32
70;1938;117;2165;20:44:32
70;1938;88;2957;05:40:39
70;1938;0;7039;05:40:39
70;2934;0;1957;05:40:39
70;1938;0;1938;05:40:39
70;2934;86;5058;05:40:39
70;1938;72;5817;05:40:39
70;1938;88;2957;14:09:02
70;1938;0;7039;14:09:02
70;2934;11;1957;14:09:02
70;1938;0;1938;14:09:02
70;2934;86;5058;14:09:02
70;1938;248;5817;14:09:02
70;1938;154;5810;22:53:00
70;1938;0;7039;22:53:00
70;2934;315;1957;22:53:00
70;2934;0;2168;22:53:00
70;2934;174;1632;22:53:00
70;1938;302;1929;22:53:00
70;1938;154;5810;07:47:11
70;1938;0;7039;07:47:11
70;2934;450;1957;07:47:11
70;2934;0;2168;07:47:11
70;2934;174;1632;07:47:11
70;1938;302;1929;07:47:11
70;1938;86;5811;16:15:48
70;1938;0;7039;16:15:48
70;2934;167;1959;16:15:48
70;2934;0;2168;16:15:48
70;2934;389;1632;16:15:48
70;1938;0;1937;16:15:48
70;1938;86;5811;01:08:17
70;1938;0;7039;01:08:17
70;2934;236;1959;01:08:17
70;2934;0;2168;01:08:17
70;2934;389;1632;01:08:17
70;1938;226;1937;01:08:17
70;1938;43;2657;09:50:32
70;1938;0;7039;09:50:32
70;2934;0;1965;09:50:32
70;2934;0;2168;09:50:32
70;2934;191;7044;09:50:32
70;1938;136;1932;09:50:32
70;1938;43;2657;19:06:58
70;1938;0;7039;19:06:58
70;2934;29;1965;19:06:58
70;2934;0;2168;19:06:58
70;2934;191;7044;19:06:58
70;1938;160;1933;19:06:58
70;1938;43;2657;04:25:01
70;1938;0;7039;04:25:01
70;2934;29;1965;04:25:01
70;2934;0;2168;04:25:01
70;2934;191;7044;04:25:01
70;1938;181;1939;04:25:01
70;1938;43;2657;13:20:56
70;1938;0;7039;13:20:56
70;2934;29;1965;13:20:56
70;2934;0;2168;13:20:56
70;2934;191;7044;13:20:56
70;1938;181;1939;13:20:56
70;1938;0;7050;22:08:24
70;1938;0;7039;22:08:24
70;2934;169;1965;22:08:24
70;2934;0;2168;22:08:24
70;2934;0;2658;22:08:24
70;1938;317;1939;22:08:24
70;1938;0;7050;06:47:08
70;1938;0;7039;06:47:08
70;2934;54;1961;06:47:08
70;2934;0;2168;06:47:08
70;2934;40;2658;06:47:08
70;1938;58;1935;06:47:08
70;1938;216;7050;15:46:27
70;1938;0;7039;15:46:27
70;2934;212;1961;15:46:27
70;2934;0;2168;15:46:27
70;2934;185;2658;15:46:27
70;1938;198;1935;15:46:27
70;1938;359;7050;00:13:59
70;1938;0;7039;00:13:59
70;2934;212;1961;00:13:59
70;2934;0;2168;00:13:59
70;2934;0;5858;00:13:59
70;1938;96;1936;00:13:59
70;1938;155;5813;09:05:50
70;1938;0;7039;09:05:50
70;2934;107;1962;09:05:50
70;2934;0;2168;09:05:50
70;2934;157;5858;09:05:50
70;1938;230;1936;09:05:50
70;1938;2;1649;17:28:53
70;1938;0;7039;17:28:53
70;2934;296;1962;17:28:53
70;2934;0;2168;17:28:53
70;2934;0;5859;17:28:53
70;1938;245;1944;17:28:53
70;1938;202;1649;02:33:46
70;1938;0;7039;02:33:46
70;2934;66;2166;02:33:46
70;2934;34;2168;02:33:46
70;2934;81;5859;02:33:46
70;1938;0;1938;02:33:46
70;1938;26;1650;11:21:09
70;1938;0;7039;11:21:09
70;2934;0;1964;11:21:09
70;2934;349;2168;11:21:09
70;2934;200;5859;11:21:09
70;1938;0;1938;11:21:09
70;1938;26;1650;20:34:17
70;1938;0;7039;20:34:17
70;2934;38;1964;20:34:17
70;2934;0;1953;20:34:17
70;2934;218;5859;20:34:17
70;1938;0;1938;20:34:17
70;1938;171;1650;05:35:08
70;1938;0;7039;05:35:08
70;2934;183;1964;05:35:08
70;2934;177;1953;05:35:08
70;2934;0;2934;05:35:08
70;2934;0;2168;05:35:08
70;1938;344;1650;15:13:47
70;1938;0;7039;15:13:47
70;2934;183;1964;15:13:47
70;2934;0;1954;15:13:47
70;1938;0;7039;15:13:47
70;2934;0;2168;15:13:47
70;1938;344;1650;23:45:45
70;1938;0;7039;23:45:45
70;2934;271;1964;23:45:45
70;2934;45;1954;23:45:45
70;1938;0;7039;23:45:45
70;2934;0;2168;23:45:45
70;1938;62;2355;08:34:49
70;1938;0;7039;08:34:49
70;2934;42;1985;08:34:49
70;2934;164;1954;08:34:49
70;1938;0;7039;08:34:49
70;2934;0;2168;08:34:49
70;1938;190;2355;17:32:27
70;1938;14;7039;17:32:27
70;2934;280;1985;17:32:27
70;2934;43;1955;17:32:27
70;1938;0;7039;17:32:27
70;2934;0;2168;17:32:27
70;1938;316;2355;02:33:35
70;1938;14;7039;02:33:35
70;2934;361;1985;02:33:35
70;2934;191;1955;02:33:35
70;1938;0;7039;02:33:35
70;2934;0;2168;02:33:35
70;1938;0;1984;11:19:08
70;1938;14;7039;11:19:08
70;2934;0;5058;11:19:08
70;2934;38;1963;11:19:08
70;1938;0;7039;11:19:08
70;1938;0;1984;19:52:49
70;1938;14;7039;19:52:49
70;2934;18;5058;19:52:49
70;2934;38;1963;19:52:49
70;1938;0;7039;19:52:49
70;1938;0;1984;04:48:46
70;1938;0;2957;04:48:46
70;2934;36;5058;04:48:46
70;2934;38;1963;04:48:46
70;1938;0;7039;04:48:46
