"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
97;6361;0;2708;07:51:10;1
97;6361;48;5151;07:51:10;1
97;9972;123;6428;07:51:10;0
97;9972;46;2604;07:51:10;0
97;6361;199;2709;07:51:10;1
97;6361;0;2708;16:16:21;1
97;6361;34;5175;16:16:21;1
97;9972;57;6078;16:16:21;0
97;9972;36;5121;16:16:21;0
97;6361;0;2710;16:16:21;1
97;6361;0;2708;00:44:56;1
97;6361;0;5158;00:44:56;1
97;9972;0;2336;00:44:56;0
97;9972;0;5719;00:44:56;0
97;6361;200;2710;00:44:56;1
97;6361;0;2708;09:23:49;1
97;6361;36;5158;09:23:49;1
97;9972;29;2336;09:23:49;0
97;9972;40;5719;09:23:49;0
97;6361;0;1984;09:23:49;1
97;6361;0;2708;17:52:23;1
97;6361;144;5158;17:52:23;1
97;9972;62;2336;17:52:23;0
97;9972;40;5719;17:52:23;0
97;6361;44;1984;17:52:23;1
97;6361;0;2708;02:15:51;1
97;6361;6;2462;02:15:51;1
97;9972;0;2334;02:15:51;0
97;9972;40;5719;02:15:51;0
97;6361;326;1984;02:15:51;1
97;5068;0;2708;02:15:51;-1
97;5068;0;2708;02:15:51;-1
97;9972;0;6428;02:15:51;0
97;5068;54;2663;02:15:51;-1
97;6361;0;2708;10:42:47;1
97;6361;42;2463;10:42:47;1
97;9972;36;2334;10:42:47;0
97;9972;38;5720;10:42:47;0
97;6361;0;5952;10:42:47;1
97;6361;0;2708;19:40:28;1
97;6361;248;2463;19:40:28;1
97;9972;98;2334;19:40:28;0
97;9972;86;5720;19:40:28;0
97;6361;152;5952;19:40:28;1
97;5068;0;2708;19:40:28;-1
97;5068;0;2708;19:40:28;-1
97;9972;0;6428;19:40:28;0
97;5068;54;2663;19:40:28;-1
97;6361;0;2708;04:32:52;1
97;6361;7;2333;04:32:52;1
97;9972;36;5115;04:32:52;0
97;9972;369;5720;04:32:52;0
97;6361;0;5953;04:32:52;1
97;6361;0;2708;13:15:07;1
97;6361;194;2333;13:15:07;1
97;9972;158;5115;13:15:07;0
97;9972;42;2608;13:15:07;0
97;6361;127;5953;13:15:07;1
97;5068;0;2708;13:15:07;-1
97;5068;0;2708;13:15:07;-1
97;9972;0;6428;13:15:07;0
97;5068;54;2663;13:15:07;-1
97;6361;0;2708;21:38:36;1
97;6361;303;2333;21:38:36;1
97;9972;329;5115;21:38:36;0
97;9972;90;2608;21:38:36;0
97;6361;141;5953;21:38:36;1
97;5068;0;2708;21:38:36;-1
97;5068;0;2708;21:38:36;-1
97;9972;0;6428;21:38:36;0
97;5068;54;2663;21:38:36;-1
97;6361;0;2708;06:20:51;1
97;6361;65;6077;06:20:51;1
97;9972;80;5116;06:20:51;0
97;9972;114;5721;06:20:51;0
97;6361;13;1258;06:20:51;1
97;5068;0;2708;06:20:51;-1
97;5068;0;2708;06:20:51;-1
97;9972;0;6428;06:20:51;0
97;5068;54;2663;06:20:51;-1
97;6361;0;2708;14:46:03;1
97;6361;188;6077;14:46:03;1
97;9972;191;5116;14:46:03;0
97;9972;202;5721;14:46:03;0
97;6361;141;1258;14:46:03;1
97;6361;0;2708;23:31:44;1
97;6361;109;6109;23:31:44;1
97;9972;0;5123;23:31:44;0
97;9972;117;5722;23:31:44;0
97;6361;0;5756;23:31:44;1
97;6361;0;2708;08:20:49;1
97;6361;244;6109;08:20:49;1
97;9972;0;5123;08:20:49;0
97;9972;244;5722;08:20:49;0
97;6361;36;5756;08:20:49;1
97;6361;0;2708;17:06:29;1
97;6361;0;6427;17:06:29;1
97;9972;0;5123;17:06:29;0
97;9972;3;5723;17:06:29;0
97;6361;201;5756;17:06:29;1
97;5068;0;2708;17:06:29;-1
97;5068;0;2708;17:06:29;-1
97;9972;0;6428;17:06:29;0
97;5068;54;2663;17:06:29;-1
97;6361;0;2708;01:55:33;1
97;6361;0;6427;01:55:33;1
97;9972;0;5123;01:55:33;0
97;9972;23;5723;01:55:33;0
97;6361;0;2663;01:55:33;1
97;6361;0;2708;10:32:41;1
97;6361;0;6430;10:32:41;1
97;9972;208;5123;10:32:41;0
97;9972;54;5916;10:32:41;0
97;6361;36;2663;10:32:41;1
97;5068;0;2708;10:32:41;-1
97;5068;0;2708;10:32:41;-1
97;9972;0;6428;10:32:41;0
97;5068;54;2663;10:32:41;-1
97;6361;0;2708;19:13:14;1
97;6361;35;6430;19:13:14;1
97;9972;0;5120;19:13:14;0
97;9972;81;5917;19:13:14;0
97;6361;36;2669;19:13:14;1
97;9972;0;6314;19:13:14;0
97;6361;0;2708;03:45:52;1
97;6361;188;6430;03:45:52;1
97;9972;21;5120;03:45:52;0
97;9972;267;5917;03:45:52;0
97;6361;52;2669;03:45:52;1
97;9972;29;6314;03:45:52;0
97;6361;0;2708;12:34:21;1
97;6361;40;5066;12:34:21;1
97;9972;21;5120;12:34:21;0
97;9972;613;5917;12:34:21;0
97;6361;52;2669;12:34:21;1
97;9972;199;6314;12:34:21;0
97;6361;0;2708;21:14:53;1
97;6361;40;5066;21:14:53;1
97;9972;21;5120;21:14:53;0
97;9972;0;1985;21:14:53;0
97;6361;52;2669;21:14:53;1
97;9972;0;5016;21:14:53;0
97;6361;0;2708;06:02:14;1
97;6361;0;5068;06:02:14;1
97;9972;21;5120;06:02:14;0
97;9972;226;1985;06:02:14;0
97;6361;74;2665;06:02:14;1
97;9972;77;5016;06:02:14;0
97;6361;0;2708;14:51:19;1
97;6361;0;5068;14:51:19;1
97;9972;21;5120;14:51:19;0
97;9972;0;2764;14:51:19;0
97;6361;200;2665;14:51:19;1
97;9972;77;5016;14:51:19;0
97;6361;59;2708;23:38:43;1
97;6361;154;5068;23:38:43;1
97;9972;95;5121;23:38:43;0
97;9972;147;2764;23:38:43;0
97;6361;446;2665;23:38:43;1
97;9972;38;5018;23:38:43;0
97;6361;184;2709;08:29:29;1
97;6361;0;6361;08:29:29;1
97;9972;0;5719;08:29:29;0
97;9972;72;2765;08:29:29;0
97;6361;4;5161;08:29:29;1
97;5068;0;2708;08:29:29;-1
97;5068;0;2708;08:29:29;-1
97;9972;0;6428;08:29:29;0
97;9972;0;6428;08:29:29;0
97;5068;54;2663;08:29:29;-1
97;6361;337;2709;17:22:00;1
97;6361;0;6361;17:22:00;1
97;9972;111;5719;17:22:00;0
97;9972;0;9972;17:22:00;0
97;6361;56;5161;17:22:00;1
97;9972;0;6428;17:22:00;0
97;6361;40;2710;01:45:27;1
97;6361;0;6361;01:45:27;1
97;9972;244;5719;01:45:27;0
97;9972;0;9972;01:45:27;0
97;6361;234;5161;01:45:27;1
97;9972;0;6428;01:45:27;0
97;6361;257;2710;10:22:36;1
97;6361;0;6361;10:22:36;1
97;9972;397;5719;10:22:36;0
97;9972;0;9972;10:22:36;0
97;6361;60;2667;10:22:36;1
97;9972;11;6428;10:22:36;0
97;6361;65;1984;19:03:08;1
97;6361;0;6361;19:03:08;1
97;9972;136;5720;19:03:08;0
97;5159;0;2708;19:03:08;-1
97;6361;0;2668;19:03:08;1
97;9972;42;6428;19:03:08;0
97;6361;264;1984;03:53:55;1
97;6361;0;6361;03:53:55;1
97;9972;136;5720;03:53:55;0
97;5159;0;2708;03:53:55;-1
97;6361;116;2668;03:53:55;1
97;9972;94;6428;03:53:55;0
97;6361;665;1984;12:46:25;1
97;9972;217;5720;12:46:25;0
97;5159;0;2708;12:46:25;-1
97;6361;0;5155;12:46:25;1
97;9972;143;6162;12:46:25;0
97;6361;239;5952;21:45:44;1
97;9972;217;5720;21:45:44;0
97;5159;0;2708;21:45:44;-1
97;6361;243;5155;21:45:44;1
97;9972;40;6078;21:45:44;0
97;6361;49;5953;06:21:09;1
97;9972;217;5720;06:21:09;0
97;5159;0;2708;06:21:09;-1
97;6361;1;5151;06:21:09;1
97;9972;161;6078;06:21:09;0
97;6361;155;5953;15:13:39;1
97;9972;34;5722;15:13:39;0
97;5159;0;2708;15:13:39;-1
97;6361;214;5151;15:13:39;1
97;9972;5;2336;15:13:39;0
97;6361;160;5953;23:37:08;1
97;9972;115;5722;23:37:08;0
97;5159;0;2708;23:37:08;-1
97;6361;330;5151;23:37:08;1
97;9972;5;2336;23:37:08;0
97;6361;40;1258;08:12:33;1
97;9972;268;5722;08:12:33;0
97;5159;0;2708;08:12:33;-1
97;6361;428;5151;08:12:33;1
97;9972;92;2336;08:12:33;0
97;6361;130;1258;16:47:59;1
97;9972;22;5723;16:47:59;0
97;5159;0;2708;16:47:59;-1
97;6361;0;5175;16:47:59;1
97;9972;0;2334;16:47:59;0
97;6361;44;5756;01:11:30;1
97;9972;22;5723;01:11:30;0
97;5159;0;2708;01:11:30;-1
97;6361;42;5175;01:11:30;1
97;9972;20;2334;01:11:30;0
97;6361;95;5756;09:38:22;1
97;9972;36;5723;09:38:22;0
97;5159;0;2708;09:38:22;-1
97;6361;126;5175;09:38:22;1
97;5068;0;2708;09:38:22;-1
97;5068;0;2708;09:38:22;-1
97;9972;0;6428;09:38:22;0
97;9972;23;2334;09:38:22;0
97;5068;54;2663;09:38:22;-1
97;6361;46;2663;18:00:07;1
97;9972;0;5916;18:00:07;0
97;5159;0;2708;18:00:07;-1
97;6361;36;5158;18:00:07;1
97;9972;339;2334;18:00:07;0
97;6361;48;2669;02:52:37;1
97;9972;41;5916;02:52:37;0
97;5159;0;2708;02:52:37;-1
97;6361;36;5158;02:52:37;1
97;5068;0;2708;02:52:37;-1
97;5068;0;2708;02:52:37;-1
97;9972;0;6428;02:52:37;0
97;9972;0;5115;02:52:37;0
97;5068;54;2663;02:52:37;-1
97;6361;48;2669;11:11:47;1
97;9972;227;5916;11:11:47;0
97;5159;0;2708;11:11:47;-1
97;6361;40;2462;11:11:47;1
97;9972;0;5115;11:11:47;0
97;6361;91;2665;19:51:31;1
97;9972;192;5917;19:51:31;0
97;5159;0;2708;19:51:31;-1
97;6361;0;2463;19:51:31;1
97;9972;121;5115;19:51:31;0
97;6361;251;2665;04:13:18;1
97;9972;349;5917;04:13:18;0
97;5159;0;2708;04:13:18;-1
97;6361;42;2463;04:13:18;1
97;9972;121;5115;04:13:18;0
97;6361;6;5152;13:10:56;1
97;9972;605;5917;13:10:56;0
97;5159;0;2708;13:10:56;-1
97;6361;337;2463;13:10:56;1
97;9972;40;5116;13:10:56;0
97;6361;30;5152;21:42:55;1
97;9972;0;6314;21:42:55;0
97;9972;3;1985;21:42:55;0
97;5159;0;2708;21:42:55;-1
97;6361;0;2333;21:42:55;1
97;9972;225;5116;21:42:55;0
97;6361;36;5161;06:32:00;1
97;9972;35;6314;06:32:00;0
97;9972;104;1985;06:32:00;0
97;5159;115;2708;06:32:00;-1
97;6361;38;2333;06:32:00;1
97;9972;225;5116;06:32:00;0
97;6361;271;5161;14:57:11;1
97;9972;0;5016;14:57:11;0
97;9972;315;1985;14:57:11;0
97;5159;127;2709;14:57:11;-1
97;6361;238;2333;14:57:11;1
97;5068;0;2708;14:57:11;-1
97;5068;0;2708;14:57:11;-1
97;9972;0;6428;14:57:11;0
97;9972;38;5123;14:57:11;0
97;5068;54;2663;14:57:11;-1
97;6361;178;2667;23:53:08;1
97;9972;85;5016;23:53:08;0
97;9972;119;2764;23:53:08;0
97;5159;206;2709;23:53:08;-1
97;6361;42;6077;23:53:08;1
97;9972;405;5123;23:53:08;0
97;6361;40;2668;08:31:57;1
97;9972;252;5016;08:31:57;0
97;9972;208;2764;08:31:57;0
97;5159;327;2709;08:31:57;-1
97;6361;121;6077;08:31:57;1
97;9972;38;5120;08:31:57;0
97;6361;41;5155;17:32:58;1
97;9972;38;5018;17:32:58;0
97;9972;280;2764;17:32:58;0
97;5159;97;2710;17:32:58;-1
97;6361;6;6109;17:32:58;1
97;9972;164;5119;17:32:58;0
97;6361;292;5155;02:10:05;1
97;9972;0;6428;02:10:05;0
97;9972;0;2765;02:10:05;0
97;5159;44;1984;02:10:05;-1
97;6361;44;6109;02:10:05;1
97;9972;0;2603;02:10:05;0
97;6361;0;5151;10:54:04;1
97;9972;0;6428;10:54:04;0
97;9972;0;2765;10:54:04;0
97;5159;44;1984;10:54:04;-1
97;6361;126;6109;10:54:04;1
97;9972;76;2603;10:54:04;0
97;6361;98;5151;19:20:57;1
97;9972;42;6428;19:20:57;0
97;9972;0;2765;19:20:57;0
97;5159;44;1984;19:20:57;-1
97;6361;239;6109;19:20:57;1
97;9972;48;2604;19:20:57;0
97;6361;350;5151;04:11:46;1
97;9972;265;6428;04:11:46;0
97;9972;0;2765;04:11:46;0
97;5159;50;5952;04:11:46;-1
97;6361;0;6427;04:11:46;1
97;9972;110;5121;04:11:46;0
97;6361;394;5151;12:33:31;1
97;9972;139;6162;12:33:31;0
97;9972;39;2765;12:33:31;0
97;5159;54;5953;12:33:31;-1
97;6361;0;6430;12:33:31;1
97;9972;52;5719;12:33:31;0
97;6361;0;5175;21:19:12;1
97;9972;0;6078;21:19:12;0
97;9972;39;2765;21:19:12;0
97;5159;99;5953;21:19:12;-1
97;6361;66;6430;21:19:12;1
97;9972;193;5719;21:19:12;0
97;6361;42;5158;05:58:01;1
97;9972;240;6078;05:58:01;0
97;9972;39;2765;05:58:01;0
97;5159;58;1258;05:58:01;-1
97;6361;377;6430;05:58:01;1
97;9972;0;5720;05:58:01;0
97;6361;0;2462;14:45:23;1
97;9972;0;2336;14:45:23;0
97;9972;39;2765;14:45:23;0
97;5159;216;1258;14:45:23;-1
97;6361;18;5066;14:45:23;1
97;9972;188;5720;14:45:23;0
97;6361;0;2462;23:14:00;1
97;9972;40;2336;23:14:00;0
97;9972;39;2765;23:14:00;0
97;5159;0;5756;23:14:00;-1
97;6361;154;5066;23:14:00;1
97;9972;415;5720;23:14:00;0
97;6361;0;2463;07:59:39;1
97;9972;0;2334;07:59:39;0
97;9972;39;2765;07:59:39;0
97;5159;201;5756;07:59:39;-1
97;6361;287;5066;07:59:39;1
97;5068;0;2708;07:59:39;-1
97;5068;0;2708;07:59:39;-1
97;9972;0;6428;07:59:39;0
97;9972;42;2608;07:59:39;0
97;5068;54;2663;07:59:39;-1
97;6361;160;2463;16:41:55;1
97;9972;8;2334;16:41:55;0
97;9972;39;2765;16:41:55;0
97;5159;46;2663;16:41:55;-1
97;6361;0;5068;16:41:55;1
97;9972;13;5721;16:41:55;0
97;6361;0;2333;01:31:00;1
97;9972;42;2334;01:31:00;0
97;9972;39;2765;01:31:00;0
97;5159;160;2669;01:31:00;-1
97;6361;46;5068;01:31:00;1
97;9972;110;5721;01:31:00;0
97;6361;47;2333;10:09:50;1
97;9972;46;2404;10:09:50;0
97;9972;39;2765;10:09:50;0
97;5159;315;2669;10:09:50;-1
97;6361;46;5068;10:09:50;1
97;9972;220;5721;10:09:50;0
97;6361;257;2333;19:19:24;1
97;9972;0;5115;19:19:24;0
97;9972;39;2765;19:19:24;0
97;5159;93;2665;19:19:24;-1
97;6361;0;6361;19:19:24;1
97;9972;69;5722;19:19:24;0
97;6361;115;6077;03:58:16;1
97;9972;48;5115;03:58:16;0
97;9972;39;2765;03:58:16;0
97;5159;383;2665;03:58:16;-1
97;6361;0;6361;03:58:16;1
97;9972;52;5723;03:58:16;0
97;6361;205;6077;12:38:48;1
97;9972;48;5115;12:38:48;0
97;9972;39;2765;12:38:48;0
97;5159;30;5152;12:38:48;-1
97;6361;0;6361;12:38:48;1
97;9972;104;5723;12:38:48;0
97;6361;0;6109;21:19:20;1
97;9972;52;5116;21:19:20;0
97;5159;0;2708;21:19:20;-1
97;5159;87;5161;21:19:20;-1
97;6361;0;6361;21:19:20;1
97;9972;54;5916;21:19:20;0
97;6361;144;6109;06:08:28;1
97;9972;222;5116;06:08:28;0
97;5159;0;2708;06:08:28;-1
97;5159;72;2667;06:08:28;-1
97;9972;58;5917;06:08:28;0
97;6361;5;6427;15:09:27;1
97;9972;38;5123;15:09:27;0
97;5159;0;2708;15:09:27;-1
97;5159;17;2668;15:09:27;-1
97;9972;419;5917;15:09:27;0
97;6361;5;6427;23:56:50;1
97;9972;405;5123;23:56:50;0
97;5159;0;2708;23:56:50;-1
97;5159;297;5155;23:56:50;-1
97;9972;0;1985;23:56:50;0
97;6361;17;6427;08:47:36;1
97;9972;42;5120;08:47:36;0
97;5159;0;2708;08:47:36;-1
97;5159;172;5151;08:47:36;-1
97;5068;0;2708;08:47:36;-1
97;5068;0;2708;08:47:36;-1
97;9972;0;6428;08:47:36;0
97;9972;64;1985;08:47:36;0
97;5068;54;2663;08:47:36;-1
97;6361;0;6430;17:19:37;1
97;9972;136;5120;17:19:37;0
97;5159;0;2708;17:19:37;-1
97;5159;172;5151;17:19:37;-1
97;9972;190;1985;17:19:37;0
97;6361;332;6430;02:20:40;1
97;9972;278;5119;02:20:40;0
97;5159;113;2708;02:20:40;-1
97;5159;0;5159;02:20:40;-1
97;9972;177;2764;02:20:40;0
97;6361;55;5066;10:50:58;1
97;9972;48;2603;10:50:58;0
97;5159;36;2709;10:50:58;-1
97;5159;0;5159;10:50:58;-1
97;9972;0;6314;10:50:58;0
97;9972;187;2765;10:50:58;0
97;6361;223;5066;19:34:55;1
97;9972;84;2603;19:34:55;0
97;5159;149;2709;19:34:55;-1
97;5159;0;5159;19:34:55;-1
97;9972;55;6314;19:34:55;0
97;5068;0;2708;19:34:55;-1
97;5068;0;2708;19:34:55;-1
97;9972;0;6428;19:34:55;0
97;9972;0;9972;19:34:55;0
97;5068;54;2663;19:34:55;-1
97;6361;56;5068;04:08:38;1
97;9972;132;2604;04:08:38;0
97;5159;350;2709;04:08:38;-1
97;5159;0;5159;04:08:38;-1
97;9972;0;5016;04:08:38;0
97;5068;0;2708;04:08:38;-1
97;5068;0;2708;04:08:38;-1
97;9972;0;6428;04:08:38;0
97;5159;0;2708;04:08:38;-1
97;5068;54;2663;04:08:38;-1
97;6361;80;5068;13:03:57;1
97;9972;102;5121;13:03:57;0
97;5159;40;2710;13:03:57;-1
97;5159;0;5159;13:03:57;-1
97;9972;104;5016;13:03:57;0
97;5068;0;2708;13:03:57;-1
97;5068;0;2708;13:03:57;-1
97;9972;0;6428;13:03:57;0
97;5159;0;2708;13:03:57;-1
97;5068;54;2663;13:03:57;-1
97;6361;80;5068;21:28:01;1
97;9972;183;5121;21:28:01;0
97;5159;40;2710;21:28:01;-1
97;9972;199;5016;21:28:01;0
97;5159;0;2708;21:28:01;-1
97;6361;80;5068;06:13:41;1
97;9972;3;5719;06:13:41;0
97;5159;237;2710;06:13:41;-1
97;9972;17;5018;06:13:41;0
97;5159;0;2708;06:13:41;-1
97;6361;80;5068;14:33:45;1
97;9972;114;5719;14:33:45;0
97;5159;237;2710;14:33:45;-1
97;9972;215;5018;14:33:45;0
97;5159;0;2708;14:33:45;-1
97;6361;80;5068;23:26:15;1
97;9972;377;5719;23:26:15;0
97;5159;38;5953;23:26:15;-1
97;9972;0;6428;23:26:15;0
97;5159;0;2708;23:26:15;-1
97;9972;38;5720;08:18:09;0
97;5159;96;5953;08:18:09;-1
97;9972;0;6428;08:18:09;0
97;5159;0;2708;08:18:09;-1
97;9972;286;5720;17:04:24;0
97;5159;146;5953;17:04:24;-1
97;9972;42;6428;17:04:24;0
97;5068;0;2708;17:04:24;-1
97;5068;0;2708;17:04:24;-1
97;9972;0;6428;17:04:24;0
97;5159;0;2708;17:04:24;-1
97;5068;54;2663;17:04:24;-1
97;9972;0;2608;01:53:29;0
97;5159;69;1258;01:53:29;-1
97;9972;64;6428;01:53:29;0
97;5159;0;2708;01:53:29;-1
97;9972;101;2608;10:45:58;0
97;5159;225;1258;10:45:58;-1
97;9972;64;6428;10:45:58;0
97;5159;0;2708;10:45:58;-1
97;9972;101;2608;19:26:32;0
97;5159;0;5756;19:26:32;-1
97;9972;64;6428;19:26:32;0
97;5159;0;2708;19:26:32;-1
97;9972;89;5721;04:12:12;0
97;5159;170;5756;04:12:12;-1
97;9972;125;6162;04:12:12;0
97;5159;0;2708;04:12:12;-1
97;9972;178;5721;13:03:01;0
97;5159;78;2663;13:03:01;-1
97;9972;15;6078;13:03:01;0
97;5159;0;2708;13:03:01;-1
97;9972;178;5721;21:53:53;0
97;5159;71;2669;21:53:53;-1
97;9972;69;6078;21:53:53;0
97;5068;0;2708;21:53:53;-1
97;5068;0;2708;21:53:53;-1
97;9972;0;6428;21:53:53;0
97;5159;0;2708;21:53:53;-1
97;5068;54;2663;21:53:53;-1
97;9972;125;5722;06:30:55;0
97;5159;397;2669;06:30:55;-1
97;9972;273;6078;06:30:55;0
97;5159;0;2708;06:30:55;-1
97;9972;246;5722;14:52:40;0
97;5159;40;2665;14:52:40;-1
97;9972;2;2336;14:52:40;0
97;5068;0;2708;14:52:40;-1
97;5068;0;2708;14:52:40;-1
97;9972;0;6428;14:52:40;0
97;5159;0;2708;14:52:40;-1
97;5068;54;2663;14:52:40;-1
97;9972;51;5723;23:28:06;0
97;5159;309;2665;23:28:06;-1
97;9972;66;2336;23:28:06;0
97;5068;0;2708;23:28:06;-1
97;5068;0;2708;23:28:06;-1
97;9972;0;6428;23:28:06;0
97;5159;0;2708;23:28:06;-1
97;5068;54;2663;23:28:06;-1
97;9972;178;5723;08:20:36;0
97;5159;452;2665;08:20:36;-1
97;9972;132;2336;08:20:36;0
97;5159;0;2708;08:20:36;-1
97;9972;269;5916;17:13:06;0
97;5159;29;5161;17:13:06;-1
97;9972;52;2334;17:13:06;0
97;5159;0;2708;17:13:06;-1
97;9972;44;5917;01:38:18;0
97;5159;190;2667;01:38:18;-1
97;9972;216;2334;01:38:18;0
97;5068;0;2708;01:38:18;-1
97;5068;0;2708;01:38:18;-1
97;9972;0;6428;01:38:18;0
97;5159;0;2708;01:38:18;-1
97;5068;54;2663;01:38:18;-1
97;9972;381;5917;10:20:32;0
97;5159;100;2668;10:20:32;-1
97;9972;183;2404;10:20:32;0
97;5159;0;2708;10:20:32;-1
97;9972;652;5917;18:44:01;0
97;5159;34;2668;18:44:01;-1
97;9972;66;5115;18:44:01;0
97;5068;0;2708;18:44:01;-1
97;5068;0;2708;18:44:01;-1
97;9972;0;6428;18:44:01;0
97;5159;0;2708;18:44:01;-1
97;5068;54;2663;18:44:01;-1
97;9972;50;1985;03:22:04;0
97;5159;38;5155;03:22:04;-1
97;9972;214;5115;03:22:04;0
97;5159;0;2708;03:22:04;-1
97;9972;273;1985;12:01:42;0
97;5159;38;5155;12:01:42;-1
97;9972;0;5116;12:01:42;0
97;5159;0;2708;12:01:42;-1
97;9972;113;2764;21:01:01;0
97;5159;283;5155;21:01:01;-1
97;9972;222;5116;21:01:01;0
97;5159;0;2708;21:01:01;-1
97;9972;314;2764;05:24:33;0
97;5159;283;5155;05:24:33;-1
97;9972;224;5116;05:24:33;0
97;5068;0;2708;05:24:33;-1
97;5068;0;2708;05:24:33;-1
97;9972;0;6428;05:24:33;0
97;5159;0;2708;05:24:33;-1
97;5068;54;2663;05:24:33;-1
97;9972;0;9972;14:28:56;0
97;5159;147;5151;14:28:56;-1
97;9972;8;5123;14:28:56;0
97;5159;124;2709;14:28:56;-1
97;9972;0;6314;22:52:27;0
97;9972;0;9972;22:52:27;0
97;5159;310;5151;22:52:27;-1
97;9972;142;5123;22:52:27;0
97;5159;332;2709;22:52:27;-1
97;9972;0;5016;07:35:50;0
97;9972;0;9972;07:35:50;0
97;5159;404;5151;07:35:50;-1
97;9972;7;5120;07:35:50;0
97;5068;0;2708;07:35:50;-1
97;5068;0;2708;07:35:50;-1
97;9972;0;6428;07:35:50;0
97;5159;205;2710;07:35:50;-1
97;5068;54;2663;07:35:50;-1
97;9972;51;5016;16:20:21;0
97;5920;0;2708;16:20:21;-1
97;5159;404;5151;16:20:21;-1
97;9972;7;5120;16:20:21;0
97;5159;260;2710;16:20:21;-1
97;9972;344;5016;01:24:48;0
97;5920;0;2708;01:24:48;-1
97;5159;404;5151;01:24:48;-1
97;9972;221;5120;01:24:48;0
97;5159;202;1984;01:24:48;-1
97;9972;0;5018;10:01:55;0
97;5920;0;2708;10:01:55;-1
97;5159;404;5151;10:01:55;-1
97;9972;42;5119;10:01:55;0
97;5159;389;1984;10:01:55;-1
97;9972;117;5018;19:04:40;0
97;5920;0;2708;19:04:40;-1
97;5159;404;5151;19:04:40;-1
97;9972;42;5119;19:04:40;0
97;5159;565;1984;19:04:40;-1
97;9972;365;5018;03:52:03;0
97;5920;0;2708;03:52:03;-1
97;9972;38;2603;03:52:03;0
97;5068;0;2708;03:52:03;-1
97;5068;0;2708;03:52:03;-1
97;9972;0;6428;03:52:03;0
97;5159;226;5952;03:52:03;-1
97;5068;54;2663;03:52:03;-1
97;9972;371;5018;12:48:53;0
97;5920;0;2708;12:48:53;-1
97;9972;73;2603;12:48:53;0
97;5159;54;5953;12:48:53;-1
97;9972;0;6428;21:30:12;0
97;5920;0;2708;21:30:12;-1
97;9972;86;2604;21:30:12;0
97;5159;54;5953;21:30:12;-1
97;9972;5;6428;06:27:49;0
97;5920;0;2708;06:27:49;-1
97;9972;81;5121;06:27:49;0
97;5159;80;1258;06:27:49;-1
97;9972;124;6428;14:49:35;0
97;5920;0;2708;14:49:35;-1
97;9972;180;5121;14:49:35;0
97;5159;210;1258;14:49:35;-1
97;9972;0;6162;23:21:36;0
97;5920;0;2708;23:21:36;-1
97;9972;0;5719;23:21:36;0
97;5159;218;1258;23:21:36;-1
97;9972;166;6162;07:51:58;0
97;5920;0;2708;07:51:58;-1
97;9972;63;5719;07:51:58;0
97;5159;104;5756;07:51:58;-1
97;9972;52;6078;17:11:44;0
97;5920;0;2708;17:11:44;-1
97;9972;352;5719;17:11:44;0
97;5068;0;2708;17:11:44;-1
97;5068;0;2708;17:11:44;-1
97;9972;0;6428;17:11:44;0
97;5159;46;2663;17:11:44;-1
97;5068;54;2663;17:11:44;-1
97;9972;52;6078;01:36:54;0
97;5920;0;2708;01:36:54;-1
97;9972;38;5720;01:36:54;0
97;5159;64;2669;01:36:54;-1
97;9972;48;2336;10:29:25;0
97;5920;0;2708;10:29:25;-1
97;9972;311;5720;10:29:25;0
97;5159;312;2669;10:29:25;-1
97;9972;48;2336;19:15:04;0
97;5920;0;2708;19:15:04;-1
97;9972;461;5720;19:15:04;0
97;5159;455;2669;19:15:04;-1
97;9972;48;2336;03:43:40;0
97;5920;0;2708;03:43:40;-1
97;9972;10;2608;03:43:40;0
97;5068;0;2708;03:43:40;-1
97;5068;0;2708;03:43:40;-1
97;9972;0;6428;03:43:40;0
97;5159;226;2665;03:43:40;-1
97;5068;54;2663;03:43:40;-1
97;9972;56;2334;12:37:51;0
97;5920;0;2708;12:37:51;-1
97;9972;46;5721;12:37:51;0
97;5159;0;5152;12:37:51;-1
97;9972;60;2404;21:25:16;0
97;5920;0;2708;21:25:16;-1
97;9972;113;5721;21:25:16;0
97;5159;30;5152;21:25:16;-1
97;9972;62;5115;06:07:31;0
97;5920;0;2708;06:07:31;-1
97;9972;0;5722;06:07:31;0
97;5159;175;5161;06:07:31;-1
97;9972;129;5115;15:05:22;0
97;5920;0;2708;15:05:22;-1
97;9972;70;5722;15:05:22;0
97;5159;285;5161;15:05:22;-1
97;9972;66;5116;23:57:38;0
97;5920;0;2708;23:57:38;-1
97;9972;267;5722;23:57:38;0
97;5159;158;2667;23:57:38;-1
97;9972;169;5116;08:35:45;0
97;5920;0;2708;08:35:45;-1
97;9972;7;5723;08:35:45;0
97;5159;63;2668;08:35:45;-1
97;9972;231;5116;17:28:55;0
97;5920;216;2708;17:28:55;-1
97;9972;7;5723;17:28:55;0
97;5159;0;5155;17:28:55;-1
97;9972;38;5123;02:16:18;0
97;5920;320;2709;02:16:18;-1
97;9972;34;5723;02:16:18;0
97;5159;274;5155;02:16:18;-1
97;9972;270;5123;11:15:38;0
97;5920;0;2710;11:15:38;-1
97;9972;36;5916;11:15:38;0
97;5159;48;5151;11:15:38;-1
