"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
39;89;0;5528;01:18:38
39;5520;0;5515;01:18:38
39;5520;255;5281;01:18:38
39;5520;0;5502;01:18:38
39;89;0;5528;01:18:38
39;89;56;6475;01:18:38
39;89;621;5556;01:18:38
39;89;303;5561;01:18:38
39;89;116;5522;10:06:00
39;5520;40;5512;10:06:00
39;5273;0;5554;10:06:00
39;89;0;5528;10:06:00
39;5520;0;5515;10:06:00
39;5520;255;5281;10:06:00
39;5520;65;5502;10:06:00
39;89;0;5528;10:06:00
39;89;183;6475;10:06:00
39;89;34;5273;10:06:00
39;89;1;5562;10:06:00
39;89;376;5522;18:29:29
39;5520;105;5512;18:29:29
39;5273;105;5554;18:29:29
39;89;0;5528;18:29:29
39;5520;0;5515;18:29:29
39;5520;255;5281;18:29:29
39;5520;278;5502;18:29:29
39;89;0;5528;18:29:29
39;89;295;6475;18:29:29
39;89;34;5273;18:29:29
39;89;42;5562;18:29:29
39;89;38;5523;03:20:16
39;5520;285;5512;03:20:16
39;5273;543;5554;03:20:16
39;89;0;5528;03:20:16
39;5520;42;5517;03:20:16
39;5520;0;89;03:20:16
39;5520;50;5508;03:20:16
39;5520;433;5502;03:20:16
39;89;0;5528;03:20:16
39;89;38;5551;03:20:16
39;89;0;5559;03:20:16
39;89;112;5562;03:20:16
39;89;147;5524;12:16:10
39;5520;285;5512;12:16:10
39;5273;0;5555;12:16:10
39;89;0;5528;12:16:10
39;5520;42;5517;12:16:10
39;5520;0;89;12:16:10
39;5520;50;5508;12:16:10
39;5520;14;5503;12:16:10
39;89;0;5528;12:16:10
39;89;38;5551;12:16:10
39;89;207;5559;12:16:10
39;89;191;5562;12:16:10
39;89;406;5524;21:47:55
39;5520;285;5512;21:47:55
39;5273;46;5555;21:47:55
39;89;0;5528;21:47:55
39;5520;157;5518;21:47:55
39;5520;0;89;21:47:55
39;5520;50;5508;21:47:55
39;5520;34;5503;21:47:55
39;89;0;5528;21:47:55
39;89;38;5551;21:47:55
39;89;418;5559;21:47:55
39;89;191;5562;21:47:55
39;89;203;5525;06:52:33
39;5520;48;6474;06:52:33
39;5273;50;5556;06:52:33
39;89;0;5528;06:52:33
39;5520;447;5518;06:52:33
39;5520;0;89;06:52:33
39;5520;50;5508;06:52:33
39;5520;2;5504;06:52:33
39;89;0;5528;06:52:33
39;89;44;5553;06:52:33
39;89;0;5560;06:52:33
39;89;191;5562;06:52:33
39;89;0;5533;16:20:42
39;5520;48;6474;16:20:42
39;5273;151;5556;16:20:42
39;89;34;5528;16:20:42
39;5520;259;5519;16:20:42
39;5520;0;89;16:20:42
39;5520;199;5509;16:20:42
39;5520;196;5504;16:20:42
39;89;0;5528;16:20:42
39;89;0;5554;16:20:42
39;89;168;5560;16:20:42
39;89;191;5562;16:20:42
39;89;34;5533;01:55:31
39;5520;313;6474;01:55:31
39;5273;430;5556;01:55:31
39;89;7;5521;01:55:31
39;89;0;5528;01:55:31
39;5520;46;5501;01:55:31
39;5520;0;5510;01:55:31
39;5520;508;5504;01:55:31
39;89;0;5528;01:55:31
39;89;120;5554;01:55:31
39;89;0;5561;01:55:31
39;89;9;5530;10:44:57
39;5520;34;5529;10:44:57
39;5273;430;5556;10:44:57
39;89;208;5521;10:44:57
39;89;0;5528;10:44:57
39;5520;46;5501;10:44:57
39;5520;110;5510;10:44:57
39;5520;40;5281;10:44:57
39;89;0;5528;10:44:57
39;89;120;5554;10:44:57
39;89;0;5561;10:44:57
39;89;220;5530;19:27:12
39;5520;150;5532;19:27:12
39;5273;640;5556;19:27:12
39;89;610;5521;19:27:12
39;89;0;5528;19:27:12
39;5520;0;5502;19:27:12
39;5520;621;5510;19:27:12
39;5520;142;5281;19:27:12
39;89;0;5528;19:27:12
39;89;381;5554;19:27:12
39;89;77;5561;19:27:12
39;89;220;5530;03:52:24
39;5520;150;5532;03:52:24
39;5273;640;5556;03:52:24
39;89;34;5522;03:52:24
39;89;0;5528;03:52:24
39;5520;0;5502;03:52:24
39;5520;631;5510;03:52:24
39;5520;142;5281;03:52:24
39;89;0;5528;03:52:24
39;89;381;5554;03:52:24
39;89;163;5561;03:52:24
39;89;220;5530;13:00:15
39;5520;108;5515;13:00:15
39;5273;640;5556;13:00:15
39;89;45;5522;13:00:15
39;89;0;5528;13:00:15
39;5520;470;5502;13:00:15
39;5520;8;5512;13:00:15
39;5520;146;5281;13:00:15
39;89;0;5528;13:00:15
39;89;0;5555;13:00:15
39;89;163;5561;13:00:15
39;89;0;6475;21:35:40
39;5520;373;5515;21:35:40
39;5273;640;5556;21:35:40
39;89;395;5522;21:35:40
39;89;0;5528;21:35:40
39;5520;163;5503;21:35:40
39;5520;102;5512;21:35:40
39;5520;146;5281;21:35:40
39;89;0;5528;21:35:40
39;89;196;5555;21:35:40
39;89;0;5562;21:35:40
39;89;199;6475;06:48:40
39;5520;303;5516;06:48:40
39;5273;640;5556;06:48:40
39;5520;0;89;06:48:40
39;89;220;5523;06:48:40
39;89;0;5528;06:48:40
39;5520;0;5504;06:48:40
39;5520;0;6474;06:48:40
39;5520;559;5281;06:48:40
39;89;0;5528;06:48:40
39;89;199;5556;06:48:40
39;89;53;5562;06:48:40
39;89;199;6475;15:34:19
39;5520;0;5517;15:34:19
39;5520;0;89;15:34:19
39;89;34;5524;15:34:19
39;89;0;5528;15:34:19
39;5520;0;5504;15:34:19
39;5520;0;6474;15:34:19
39;5520;34;5507;15:34:19
39;89;0;5528;15:34:19
39;89;399;5556;15:34:19
39;89;122;5562;15:34:19
39;89;38;5551;00:42:10
39;5520;242;5517;00:42:10
39;5520;200;89;00:42:10
39;89;34;5524;00:42:10
39;89;0;5528;00:42:10
39;5520;267;5504;00:42:10
39;5520;61;6474;00:42:10
39;5520;397;5507;00:42:10
39;89;0;5528;00:42:10
39;89;408;5556;00:42:10
39;89;0;89;00:42:10
39;89;488;5551;09:32:58
39;5520;0;5518;09:32:58
39;5520;58;5501;09:32:58
39;89;287;5525;09:32:58
39;89;0;5528;09:32:58
39;5520;375;5504;09:32:58
39;5520;61;6474;09:32:58
39;5520;37;5508;09:32:58
39;89;0;5528;09:32:58
39;89;583;5556;09:32:58
39;89;0;89;09:32:58
39;89;44;5553;18:32:17
39;5520;246;5518;18:32:17
39;5520;163;5501;18:32:17
39;89;0;5533;18:32:17
39;89;0;5528;18:32:17
39;5520;416;5504;18:32:17
39;5520;34;5529;18:32:17
39;5520;225;5508;18:32:17
39;89;0;5528;18:32:17
39;89;3;5273;18:32:17
39;89;0;89;18:32:17
39;89;197;5553;03:17:58
39;5520;466;5518;03:17:58
39;5520;0;5502;03:17:58
39;89;40;5530;03:17:58
39;89;0;5528;03:17:58
39;5520;416;5504;03:17:58
39;5520;34;5529;03:17:58
39;5520;0;89;03:17:58
39;5520;608;5508;03:17:58
39;89;0;5528;03:17:58
39;89;3;5273;03:17:58
39;89;0;89;03:17:58
39;89;0;5554;12:15:35
39;5520;46;5519;12:15:35
39;5520;379;5502;12:15:35
39;89;295;5530;12:15:35
39;89;0;5528;12:15:35
39;5520;435;5504;12:15:35
39;5520;79;5515;12:15:35
39;5520;0;89;12:15:35
39;5520;55;5509;12:15:35
39;89;173;5528;12:15:35
39;89;34;5273;12:15:35
39;89;0;89;12:15:35
39;89;0;5554;21:09:46
39;5520;192;5519;21:09:46
39;5520;3;5503;21:09:46
39;89;302;5530;21:09:46
39;89;0;5528;21:09:46
39;5520;0;5281;21:09:46
39;5520;383;5515;21:09:46
39;5520;0;89;21:09:46
39;5520;330;5509;21:09:46
39;89;38;5521;21:09:46
39;89;73;5273;21:09:46
39;89;328;5554;06:05:41
39;89;0;5528;06:05:41
39;5520;347;5503;06:05:41
39;89;0;6475;06:05:41
39;89;0;5528;06:05:41
39;5520;65;5281;06:05:41
39;5520;220;5516;06:05:41
39;5520;0;89;06:05:41
39;5520;0;5510;06:05:41
39;89;598;5521;06:05:41
39;89;395;5273;06:05:41
39;89;0;5555;14:49:39
39;89;0;5528;14:49:39
39;5520;83;5504;14:49:39
39;89;80;6475;14:49:39
39;89;0;5528;14:49:39
39;5520;65;5281;14:49:39
39;5520;55;5517;14:49:39
39;5520;0;89;14:49:39
39;5520;325;5510;14:49:39
39;89;109;5522;14:49:39
39;89;38;5559;14:49:39
39;89;0;5555;00:06:03
39;89;0;5528;00:06:03
39;5520;330;5504;00:06:03
39;89;270;6475;00:06:03
39;89;0;5528;00:06:03
39;5520;65;5281;00:06:03
39;5520;0;5518;00:06:03
39;5520;0;89;00:06:03
39;5520;597;5510;00:06:03
39;89;109;5522;00:06:03
39;89;38;5559;00:06:03
39;89;30;5555;09:10:29
39;89;0;5528;09:10:29
39;5520;487;5504;09:10:29
39;89;10;5551;09:10:29
39;89;0;5528;09:10:29
39;5520;463;5281;09:10:29
39;5520;89;5518;09:10:29
39;5520;0;89;09:10:29
39;5520;140;5512;09:10:29
39;89;38;5523;09:10:29
39;89;44;5560;09:10:29
39;89;257;5555;17:33:57
39;89;0;5528;17:33:57
39;5520;40;5281;17:33:57
39;89;248;5551;17:33:57
39;89;0;5528;17:33:57
39;5520;463;5281;17:33:57
39;5520;648;5518;17:33:57
39;5520;0;89;17:33:57
39;5520;253;5512;17:33:57
39;89;2;5524;17:33:57
39;89;241;5560;17:33:57
39;89;50;5556;03:02:31
39;89;0;5528;03:02:31
39;5520;65;5281;03:02:31
39;89;0;5553;03:02:31
39;89;0;5528;03:02:31
39;5520;359;5507;03:02:31
39;5520;214;5519;03:02:31
39;5520;63;89;03:02:31
39;5520;0;6474;03:02:31
39;89;42;5524;03:02:31
39;89;0;5561;03:02:31
39;89;206;5556;11:30:54
39;89;0;5528;11:30:54
39;5520;86;5281;11:30:54
39;89;44;5553;11:30:54
39;89;0;5528;11:30:54
39;5520;38;5508;11:30:54
39;5520;0;5520;11:30:54
39;5520;63;89;11:30:54
39;5520;44;6474;11:30:54
39;89;38;5525;11:30:54
39;89;155;5561;11:30:54
39;89;503;5556;20:25:06
39;89;0;5528;20:25:06
39;5520;162;5281;20:25:06
39;89;414;5553;20:25:06
39;89;0;5528;20:25:06
39;5520;111;5508;20:25:06
39;89;0;5528;20:25:06
39;5520;60;5501;20:25:06
39;5520;104;6474;20:25:06
39;89;194;5525;20:25:06
39;89;165;5561;20:25:06
39;89;0;5273;05:15:59
39;89;0;5528;05:15:59
39;5520;601;5281;05:15:59
39;89;40;5554;05:15:59
39;89;0;5528;05:15:59
39;5520;452;5508;05:15:59
39;89;0;5528;05:15:59
39;5520;157;5501;05:15:59
39;5520;34;5529;05:15:59
39;89;85;5530;05:15:59
39;89;257;5561;05:15:59
39;89;0;5273;14:10:05
39;89;0;5528;14:10:05
39;5520;34;5507;14:10:05
39;89;159;5554;14:10:05
39;89;0;5528;14:10:05
39;5520;46;5509;14:10:05
39;89;0;5528;14:10:05
39;5520;70;5502;14:10:05
39;5520;59;5529;14:10:05
39;89;249;5530;14:10:05
39;89;257;5561;14:10:05
39;89;6;5273;22:48:54
39;89;0;5528;22:48:54
39;5520;162;5507;22:48:54
39;89;464;5554;22:48:54
39;89;0;5528;22:48:54
39;5520;263;5509;22:48:54
39;89;0;5528;22:48:54
39;5520;158;5502;22:48:54
39;5520;118;5532;22:48:54
39;89;376;5530;22:48:54
39;89;75;5562;22:48:54
39;89;58;5273;08:04:47
39;89;0;5528;08:04:47
39;5520;2;5508;08:04:47
39;89;464;5554;08:04:47
39;89;0;5528;08:04:47
39;5520;50;5510;08:04:47
39;89;0;5528;08:04:47
39;5520;333;5502;08:04:47
39;5520;54;5515;08:04:47
39;89;66;6475;08:04:47
39;89;203;5562;08:04:47
39;5520;0;89;08:04:47
39;89;79;5273;16:59:29
39;89;0;5528;16:59:29
39;5520;261;5508;16:59:29
39;89;626;5554;16:59:29
39;89;0;5528;16:59:29
39;5520;570;5510;16:59:29
39;89;0;5528;16:59:29
39;5520;0;5503;16:59:29
39;5520;58;5516;16:59:29
39;89;238;6475;16:59:29
39;5281;0;89;16:59:29
39;5520;0;89;16:59:29
39;89;378;5273;01:55:23
39;89;0;5528;01:55:23
39;5520;436;5508;01:55:23
39;89;78;5555;01:55:23
39;89;46;5528;01:55:23
39;5520;633;5510;01:55:23
39;89;0;5528;01:55:23
39;5520;70;5503;01:55:23
39;5520;8;5517;01:55:23
39;89;345;6475;01:55:23
39;5281;0;89;01:55:23
39;5520;0;89;01:55:23
39;89;378;5273;10:44:28
39;89;0;5528;10:44:28
39;5520;4;5509;10:44:28
39;89;51;5556;10:44:28
39;89;155;5528;10:44:28
39;5520;121;5512;10:44:28
39;89;0;5528;10:44:28
39;5520;254;5503;10:44:28
39;5520;68;5517;10:44:28
39;89;153;5551;10:44:28
39;5281;0;89;10:44:28
39;5520;0;89;10:44:28
39;89;2;5559;19:33:32
39;89;0;5528;19:33:32
39;5520;346;5509;19:33:32
39;89;386;5556;19:33:32
39;89;34;5521;19:33:32
39;5520;0;6474;19:33:32
39;89;0;5528;19:33:32
39;5520;0;5504;19:33:32
39;5520;93;5518;19:33:32
39;89;0;5553;19:33:32
39;5281;0;89;19:33:32
39;5520;0;89;19:33:32
39;89;38;5559;04:00:26
39;89;0;5528;04:00:26
39;5520;3;5510;04:00:26
39;89;386;5556;04:00:26
39;89;301;5521;04:00:26
39;5520;0;6474;04:00:26
39;89;0;5528;04:00:26
39;5520;54;5504;04:00:26
39;5520;379;5518;04:00:26
39;89;1;5553;04:00:26
39;5281;0;89;04:00:26
39;5520;0;89;04:00:26
39;89;467;5559;12:47:48
39;89;0;5528;12:47:48
39;5520;342;5510;12:47:48
39;89;530;5556;12:47:48
39;89;603;5521;12:47:48
39;5520;127;6474;12:47:48
39;89;0;5528;12:47:48
39;5520;225;5504;12:47:48
39;5520;0;5519;12:47:48
39;89;218;5553;12:47:48
39;5281;0;89;12:47:48
39;5520;0;89;12:47:48
39;89;144;5560;21:13:01
39;89;0;5528;21:13:01
39;5520;608;5510;21:13:01
39;89;597;5556;21:13:01
39;89;40;5522;21:13:01
39;5520;233;6474;21:13:01
39;89;0;5528;21:13:01
39;5520;309;5504;21:13:01
39;5520;171;5519;21:13:01
39;89;447;5553;21:13:01
39;5281;0;89;21:13:01
39;5520;0;89;21:13:01
39;89;0;5561;05:41:35
39;89;0;5528;05:41:35
39;5520;8;5512;05:41:35
39;89;3;5273;05:41:35
39;89;40;5522;05:41:35
39;5520;88;5529;05:41:35
39;89;0;5528;05:41:35
39;5520;481;5504;05:41:35
39;5272;0;5528;05:41:35
39;89;40;5554;05:41:35
39;5281;0;89;05:41:35
39;5520;36;89;05:41:35
39;89;64;5561;14:03:22
39;89;0;5528;14:03:22
39;5520;113;5512;14:03:22
39;89;3;5273;14:03:22
39;89;38;5523;14:03:22
39;5520;1;5532;14:03:22
39;89;0;5528;14:03:22
39;5520;21;5281;14:03:22
39;5272;0;5528;14:03:22
39;89;218;5554;14:03:22
39;5281;0;89;14:03:22
39;5520;36;89;14:03:22
39;89;185;5561;22:47:20
39;89;0;5528;22:47:20
39;5520;0;6474;22:47:20
39;89;6;5273;22:47:20
39;89;0;5524;22:47:20
39;5520;212;5532;22:47:20
39;89;0;5528;22:47:20
39;5520;97;5281;22:47:20
39;5272;0;5528;22:47:20
39;89;605;5554;22:47:20
39;5281;0;89;22:47:20
39;5520;231;5501;22:47:20
39;89;267;5561;07:33:00
39;89;0;5528;07:33:00
39;5520;44;6474;07:33:00
39;89;312;5273;07:33:00
39;89;120;5524;07:33:00
39;5520;416;5532;07:33:00
39;89;0;5528;07:33:00
39;5520;180;5281;07:33:00
39;5272;0;5528;07:33:00
39;89;0;5555;07:33:00
39;5281;0;89;07:33:00
39;5520;0;5502;07:33:00
39;89;0;5562;16:18:40
39;89;0;5528;16:18:40
39;5520;329;6474;16:18:40
39;89;0;5559;16:18:40
39;89;120;5524;16:18:40
39;5520;44;5515;16:18:40
39;89;0;5528;16:18:40
39;5520;328;5281;16:18:40
39;5272;0;5528;16:18:40
39;89;273;5555;16:18:40
39;5281;210;89;16:18:40
39;5520;248;5502;16:18:40
39;89;46;5562;01:26:31
39;89;34;5528;01:26:31
39;5520;0;5529;01:26:31
39;89;38;5559;01:26:31
39;89;324;5525;01:26:31
39;5520;218;5515;01:26:31
39;89;0;5528;01:26:31
39;5520;393;5281;01:26:31
39;5272;0;5528;01:26:31
39;89;273;5555;01:26:31
39;5281;0;5501;01:26:31
39;5520;447;5502;01:26:31
39;89;200;5562;10:39:31
39;89;34;5528;10:39:31
39;5520;34;5529;10:39:31
39;89;332;5559;10:39:31
39;89;53;5533;10:39:31
39;5520;38;5516;10:39:31
39;89;0;5528;10:39:31
39;5520;545;5281;10:39:31
39;5272;0;5528;10:39:31
39;89;273;5555;10:39:31
39;5281;0;5502;10:39:31
39;5520;38;5503;10:39:31
39;5281;0;89;19:52:28
39;89;73;5521;19:52:28
39;5520;214;5532;19:52:28
39;89;40;5560;19:52:28
39;89;109;5530;19:52:28
39;5520;42;5517;19:52:28
39;89;0;5528;19:52:28
39;5520;81;5507;19:52:28
39;5272;0;5528;19:52:28
39;89;273;5555;19:52:28
39;5281;137;5502;19:52:28
39;5520;352;5503;19:52:28
39;5281;0;89;04:48:23
39;89;73;5521;04:48:23
39;5520;44;5515;04:48:23
39;89;40;5560;04:48:23
39;89;313;5530;04:48:23
39;5520;38;5518;04:48:23
39;89;0;5528;04:48:23
39;5520;379;5507;04:48:23
39;5272;0;5528;04:48:23
39;5281;337;5502;04:48:23
39;5520;38;5504;04:48:23
39;5281;0;89;13:38:11
39;89;73;5521;13:38:11
39;5520;150;5515;13:38:11
39;89;40;5560;13:38:11
39;89;345;5530;13:38:11
39;5520;38;5518;13:38:11
39;89;0;5528;13:38:11
39;5520;63;5508;13:38:11
39;5272;0;5528;13:38:11
39;5281;0;5503;13:38:11
39;5520;226;5504;13:38:11
39;5281;0;89;22:31:40
39;89;2;5523;22:31:40
39;5520;38;5516;22:31:40
39;89;40;5560;22:31:40
39;89;40;6475;22:31:40
39;5520;38;5518;22:31:40
39;89;0;5528;22:31:40
39;5520;169;5508;22:31:40
39;5272;0;5528;22:31:40
39;5281;209;5503;22:31:40
39;5520;325;5504;22:31:40
39;5281;0;89;07:34:24
39;89;48;5524;07:34:24
39;5520;0;89;07:34:24
39;5520;77;5517;07:34:24
39;89;77;5561;07:34:24
39;89;237;6475;07:34:24
39;5520;38;5518;07:34:24
39;89;0;5528;07:34:24
39;5520;169;5508;07:34:24
39;5272;0;5528;07:34:24
39;89;4;5273;07:34:24
39;5281;38;5504;07:34:24
39;5520;415;5504;07:34:24
39;5281;0;89;16:16:39
39;89;227;5524;16:16:39
39;5520;0;89;16:16:39
39;5520;77;5517;16:16:39
39;89;77;5561;16:16:39
39;89;311;6475;16:16:39
39;5520;38;5518;16:16:39
39;89;0;5528;16:16:39
39;5520;169;5508;16:16:39
39;5272;0;5528;16:16:39
39;89;76;5273;16:16:39
39;5281;166;5504;16:16:39
39;5520;503;5504;16:16:39
39;5281;0;89;01:19:23
39;89;54;5525;01:19:23
39;5520;0;89;01:19:23
39;5520;77;5517;01:19:23
39;89;0;5562;01:19:23
39;89;0;5551;01:19:23
39;89;0;5528;01:19:23
39;5272;0;5528;01:19:23
39;89;88;5273;01:19:23
39;5281;318;5504;01:19:23
39;5520;42;5281;01:19:23
39;5281;0;89;10:15:19
39;89;233;5525;10:15:19
39;5520;0;89;10:15:19
39;5520;77;5517;10:15:19
39;89;45;5562;10:15:19
39;89;38;5551;10:15:19
39;89;0;5528;10:15:19
39;5272;0;5528;10:15:19
39;89;314;5273;10:15:19
39;5281;318;5504;10:15:19
39;5520;42;5281;10:15:19
39;5281;76;89;18:54:14
39;89;78;5533;18:54:14
39;5520;0;89;18:54:14
39;5520;133;5519;18:54:14
39;89;105;5562;18:54:14
39;89;44;5553;18:54:14
39;89;0;5528;18:54:14
39;89;0;5528;18:54:14
39;5272;0;5528;18:54:14
39;89;0;5559;18:54:14
39;5281;318;5504;18:54:14
39;5520;42;5281;18:54:14
39;5281;205;89;03:56:11
39;89;4;5530;03:56:11
39;5520;0;89;03:56:11
39;5520;133;5519;03:56:11
39;89;188;5562;03:56:11
39;89;269;5553;03:56:11
39;89;0;5528;03:56:11
39;89;0;5528;03:56:11
39;5520;58;5510;03:56:11
39;5272;0;5528;03:56:11
39;89;0;5559;03:56:11
39;5281;318;5504;03:56:11
39;5520;42;5281;03:56:11
39;5281;196;5501;12:32:18
39;89;170;5530;12:32:18
39;5520;0;89;12:32:18
39;5520;0;5520;12:32:18
39;89;211;5562;12:32:18
39;89;539;5553;12:32:18
39;89;0;5528;12:32:18
39;89;0;5528;12:32:18
39;5520;164;5510;12:32:18
39;89;422;5559;12:32:18
39;5281;44;5502;20:57:31
39;89;266;5530;20:57:31
39;5520;0;89;20:57:31
39;5272;0;5528;20:57:31
39;89;211;5562;20:57:31
39;89;539;5553;20:57:31
39;89;0;5528;20:57:31
39;89;0;5528;20:57:31
39;5520;392;5510;20:57:31
39;89;0;5560;20:57:31
39;5520;0;5507;20:57:31
39;5281;51;5502;06:02:07
39;89;350;5530;06:02:07
39;5520;0;89;06:02:07
39;5272;0;5528;06:02:07
39;89;211;5562;06:02:07
39;89;106;5554;06:02:07
39;89;0;5528;06:02:07
39;89;0;5528;06:02:07
39;5520;609;5510;06:02:07
39;89;265;5560;06:02:07
39;5520;248;5507;06:02:07
39;5281;51;5502;14:32:14
39;89;3;6475;14:32:14
39;5520;0;89;14:32:14
39;5272;0;5528;14:32:14
39;89;211;5562;14:32:14
39;89;106;5554;14:32:14
39;89;0;5528;14:32:14
39;89;0;5528;14:32:14
39;5520;32;5512;14:32:14
39;5272;38;5521;14:32:14
39;89;0;5561;14:32:14
39;5520;248;5507;14:32:14
39;5281;51;5502;23:31:33
39;89;93;6475;23:31:33
39;5520;47;89;23:31:33
39;5272;0;5528;23:31:33
39;89;0;89;23:31:33
39;89;56;5555;23:31:33
39;89;0;5528;23:31:33
39;5520;245;5512;23:31:33
39;5272;38;5521;23:31:33
39;89;38;5561;23:31:33
39;5520;0;5508;23:31:33
39;5281;81;5503;08:17:13
39;89;261;6475;08:17:13
39;5520;46;5501;08:17:13
39;5272;0;5528;08:17:13
39;5281;0;89;08:17:13
39;89;56;5555;08:17:13
39;89;0;5528;08:17:13
39;5520;183;6474;08:17:13
39;5272;65;5522;08:17:13
39;89;167;5561;08:17:13
39;5520;317;5508;08:17:13
39;5281;81;5503;17:35:19
39;89;9;5551;17:35:19
39;5520;158;5501;17:35:19
39;5272;0;5528;17:35:19
39;5281;0;89;17:35:19
39;89;56;5555;17:35:19
39;89;0;5528;17:35:19
39;5520;62;5529;17:35:19
39;5272;0;5523;17:35:19
39;89;301;5561;17:35:19
39;5520;0;5509;17:35:19
39;5281;38;5504;02:48:17
39;89;38;5551;02:48:17
39;5520;0;5502;02:48:17
39;5272;0;5528;02:48:17
39;5281;0;89;02:48:17
39;89;56;5555;02:48:17
39;89;0;5528;02:48:17
39;5520;76;5532;02:48:17
39;5272;38;5523;02:48:17
39;89;42;5562;02:48:17
39;5520;0;5509;02:48:17
39;5281;38;5504;11:51:02
39;89;38;5551;11:51:02
39;5520;50;5502;11:51:02
39;5272;0;5528;11:51:02
39;5281;0;89;11:51:02
39;89;607;5556;11:51:02
39;89;0;5528;11:51:02
39;5520;380;5532;11:51:02
39;5272;139;5524;11:51:02
39;89;156;5562;11:51:02
39;5520;0;5509;11:51:02
39;5281;0;5281;20:35:53
39;89;38;5551;20:35:53
39;5520;50;5502;20:35:53
39;5272;0;5528;20:35:53
39;5281;206;89;20:35:53
39;89;0;5273;20:35:53
39;89;0;5528;20:35:53
39;89;264;5528;20:35:53
39;5520;236;5515;20:35:53
39;5272;0;5525;20:35:53
39;89;212;5562;20:35:53
39;5520;408;5509;20:35:53
39;5281;0;5281;06:10:09
39;89;38;5551;06:10:09
39;5520;50;5502;06:10:09
39;5272;0;5528;06:10:09
39;5281;206;89;06:10:09
39;89;0;5273;06:10:09
39;89;0;5528;06:10:09
39;89;0;5521;06:10:09
39;5520;388;5515;06:10:09
39;5272;217;5525;06:10:09
39;89;212;5562;06:10:09
39;5520;0;5510;06:10:09
39;5281;0;5281;15:26:31
39;89;525;5553;15:26:31
39;5520;50;5502;15:26:31
39;5272;0;5528;15:26:31
39;5281;80;5501;15:26:31
39;89;155;5273;15:26:31
39;89;0;5528;15:26:31
39;89;404;5521;15:26:31
39;5520;251;5516;15:26:31
39;5272;37;5533;15:26:31
39;89;212;5562;15:26:31
39;5520;0;5510;15:26:31
39;5281;0;5281;23:51:42
39;89;525;5553;23:51:42
39;5520;50;5502;23:51:42
39;5272;0;5528;23:51:42
39;5281;111;5501;23:51:42
39;89;272;5273;23:51:42
39;89;0;5528;23:51:42
39;89;0;5522;23:51:42
39;5520;51;5517;23:51:42
39;5272;30;5530;23:51:42
39;89;212;5562;23:51:42
39;5520;195;5510;23:51:42
39;89;525;5553;08:51:03
39;5272;0;5528;08:51:03
39;5281;134;5501;08:51:03
39;89;358;5273;08:51:03
39;89;0;5528;08:51:03
39;89;0;5523;08:51:03
39;5520;272;5517;08:51:03
39;5272;256;5530;08:51:03
39;5281;0;89;08:51:03
39;5520;498;5510;08:51:03
39;89;525;5553;17:14:30
39;5520;38;5504;17:14:30
39;5272;0;5528;17:14:30
39;5281;210;5501;17:14:30
39;89;418;5273;17:14:30
39;89;0;5528;17:14:30
39;89;0;5523;17:14:30
39;5520;0;5518;17:14:30
39;5272;352;5530;17:14:30
39;5281;0;89;17:14:30
39;5520;0;5512;17:14:30
39;89;0;5555;01:48:13
39;5520;38;5504;01:48:13
39;5272;0;5528;01:48:13
39;5281;50;5502;01:48:13
39;89;80;5559;01:48:13
39;89;0;5528;01:48:13
39;89;99;5523;01:48:13
39;5520;345;5518;01:48:13
39;5272;52;6475;01:48:13
39;5281;0;89;01:48:13
39;5520;113;5512;01:48:13
39;89;152;5555;10:11:42
39;5520;38;5504;10:11:42
39;5272;0;5528;10:11:42
39;5281;50;5502;10:11:42
39;89;244;5559;10:11:42
39;89;0;5528;10:11:42
39;89;0;5524;10:11:42
39;5520;345;5518;10:11:42
39;5272;127;6475;10:11:42
39;5281;0;89;10:11:42
39;5520;197;5512;10:11:42
39;89;50;5556;18:55:40
39;5520;38;5504;18:55:40
39;5272;0;5528;18:55:40
39;5281;50;5502;18:55:40
39;89;446;5559;18:55:40
39;89;0;5528;18:55:40
39;89;0;5525;18:55:40
39;5520;0;5519;18:55:40
39;5272;222;6475;18:55:40
39;5281;0;89;18:55:40
39;5520;0;6474;18:55:40
39;89;408;5556;03:55:02
39;5520;38;5504;03:55:02
39;5272;0;5528;03:55:02
39;5281;50;5502;03:55:02
39;89;0;5560;03:55:02
39;89;0;5528;03:55:02
39;89;0;5525;03:55:02
39;5520;0;5519;03:55:02
39;5272;331;6475;03:55:02
39;5281;0;89;03:55:02
39;5520;44;6474;03:55:02
39;89;408;5556;12:22:05
39;5520;0;5281;12:22:05
39;5272;0;5528;12:22:05
39;5281;106;5503;12:22:05
39;89;271;5560;12:22:05
39;89;0;5528;12:22:05
39;89;34;5533;12:22:05
39;5520;0;5519;12:22:05
39;5272;188;5551;12:22:05
39;5281;71;89;12:22:05
39;5520;147;6474;12:22:05
39;89;408;5556;21:46:47
39;5520;0;5281;21:46:47
39;5272;0;5528;21:46:47
39;5281;106;5503;21:46:47
39;89;38;5561;21:46:47
39;89;0;5528;21:46:47
39;89;62;5530;21:46:47
39;5520;0;5519;21:46:47
39;5272;0;5553;21:46:47
39;5281;71;89;21:46:47
39;5520;61;5532;21:46:47
39;89;408;5556;06:40:58
39;5520;0;5281;06:40:58
39;5272;0;5528;06:40:58
39;5281;291;5504;06:40:58
39;89;97;5561;06:40:58
