"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
58;9751;15;5961;21:22:10
58;2831;389;5742;21:22:10
58;2831;0;9751;21:22:10
58;9751;217;2587;21:22:10
58;2831;146;9756;21:22:10
58;9751;0;2831;21:22:10
58;9751;38;2238;21:22:10
58;9751;334;9780;21:22:10
58;2831;167;6123;21:22:10
58;2831;593;5761;21:22:10
58;9751;15;5961;05:54:12
58;2831;389;5742;05:54:12
58;2831;0;9751;05:54:12
58;9751;217;2587;05:54:12
58;2831;371;9756;05:54:12
58;9751;0;2831;05:54:12
58;9751;38;2238;05:54:12
58;9751;334;9780;05:54:12
58;2831;167;6123;05:54:12
58;2831;593;5761;05:54:12
58;9751;656;5961;14:17:40
58;2831;421;5742;14:17:40
58;2831;0;9751;14:17:40
58;9751;0;1030;14:17:40
58;2831;410;9756;14:17:40
58;9751;0;2831;14:17:40
58;9751;0;2239;14:17:40
58;2831;0;9751;14:17:40
58;2831;232;6123;14:17:40
58;2831;715;5761;14:17:40
58;9751;656;5961;23:15:17
58;2831;421;5742;23:15:17
58;2831;0;9751;23:15:17
58;9751;0;1030;23:15:17
58;2831;74;5906;23:15:17
58;9751;0;2831;23:15:17
58;9751;0;2239;23:15:17
58;2831;0;9751;23:15:17
58;2831;0;2089;23:15:17
58;2831;715;5761;23:15:17
58;9751;656;5961;08:06:07
58;2831;421;5742;08:06:07
58;2831;0;9751;08:06:07
58;9751;0;1030;08:06:07
58;2831;359;5906;08:06:07
58;9751;0;2831;08:06:07
58;9751;0;2239;08:06:07
58;2831;0;9751;08:06:07
58;2831;0;2089;08:06:07
58;2831;715;5761;08:06:07
58;9751;356;5968;16:48:19
58;2831;166;6123;16:48:19
58;2831;40;9751;16:48:19
58;9751;435;1030;16:48:19
58;2831;103;5908;16:48:19
58;9751;0;2831;16:48:19
58;2831;0;9751;16:48:19
58;9751;318;2239;16:48:19
58;2831;0;9751;16:48:19
58;2831;191;2089;16:48:19
58;2831;844;5761;16:48:19
58;9751;394;9777;16:48:19
58;9751;0;2831;16:48:19
58;2831;102;5761;16:48:19
58;9751;32;9776;01:18:38
58;2831;166;6123;01:18:38
58;2831;116;9751;01:18:38
58;9751;46;2271;01:18:38
58;2831;103;5908;01:18:38
58;9751;0;2831;01:18:38
58;2831;0;9751;01:18:38
58;9751;377;2239;01:18:38
58;2831;0;9751;01:18:38
58;2831;0;2207;01:18:38
58;2831;844;5761;01:18:38
58;9751;394;9777;01:18:38
58;9751;0;2831;01:18:38
58;2831;102;5761;01:18:38
58;9751;59;9776;10:06:00
58;2831;166;6123;10:06:00
58;2831;116;9751;10:06:00
58;9751;46;2271;10:06:00
58;2831;76;5910;10:06:00
58;9751;0;2831;10:06:00
58;9751;1;2898;10:06:00
58;2831;0;9751;10:06:00
58;2831;241;2207;10:06:00
58;2831;54;6461;10:06:00
58;9751;59;9776;18:29:29
58;2831;166;6123;18:29:29
58;2831;116;9751;18:29:29
58;9751;46;2271;18:29:29
58;2831;160;5910;18:29:29
58;9751;0;2831;18:29:29
58;2831;0;9751;18:29:29
58;9751;88;2898;18:29:29
58;2831;0;9751;18:29:29
58;2831;241;2207;18:29:29
58;2831;54;6461;18:29:29
58;9751;394;9777;18:29:29
58;9751;0;2831;18:29:29
58;2831;102;5761;18:29:29
58;9751;314;9776;03:20:16
58;2831;55;2089;03:20:16
58;2831;387;9753;03:20:16
58;9751;132;2088;03:20:16
58;2831;595;5910;03:20:16
58;9751;0;2831;03:20:16
58;9751;0;6459;03:20:16
58;2831;0;9751;03:20:16
58;2831;0;9025;03:20:16
58;2831;0;5740;03:20:16
58;9751;89;9777;12:16:10
58;2831;44;2207;12:16:10
58;2831;387;9753;12:16:10
58;9751;401;2088;12:16:10
58;2831;18;5913;12:16:10
58;9751;0;2831;12:16:10
58;9751;48;6459;12:16:10
58;2831;0;9751;12:16:10
58;2831;36;9025;12:16:10
58;2831;228;5740;12:16:10
58;9751;292;9777;21:47:55
58;2831;44;2207;21:47:55
58;2831;387;9753;21:47:55
58;9751;0;2237;21:47:55
58;2831;18;5913;21:47:55
58;9751;0;2831;21:47:55
58;9751;264;6459;21:47:55
58;2831;0;9751;21:47:55
58;2831;119;9025;21:47:55
58;2831;0;5741;21:47:55
58;9751;12;9778;06:52:33
58;2831;44;2207;06:52:33
58;2831;387;9753;06:52:33
58;9751;95;2237;06:52:33
58;2831;40;5911;06:52:33
58;9751;0;2831;06:52:33
58;9751;686;6459;06:52:33
58;2831;0;9751;06:52:33
58;2831;248;9025;06:52:33
58;2831;38;5741;06:52:33
58;9751;108;9778;16:20:42
58;2831;44;2207;16:20:42
58;2831;387;9753;16:20:42
58;9751;242;2237;16:20:42
58;2831;40;5911;16:20:42
58;9751;0;2831;16:20:42
58;9751;44;5760;16:20:42
58;2831;0;9751;16:20:42
58;2831;0;1083;16:20:42
58;2831;45;5742;16:20:42
58;9751;401;9778;01:55:31
58;2831;218;9025;01:55:31
58;2831;431;9754;01:55:31
58;9751;0;2238;01:55:31
58;2831;46;5761;01:55:31
58;9751;0;2831;01:55:31
58;9751;479;5760;01:55:31
58;2831;0;9751;01:55:31
58;2831;134;1083;01:55:31
58;2831;220;5742;01:55:31
58;9751;575;9778;10:44:57
58;2831;218;9025;10:44:57
58;2831;431;9754;10:44:57
58;9751;99;2238;10:44:57
58;2831;46;5761;10:44:57
58;9751;0;2831;10:44:57
58;9751;479;5760;10:44:57
58;2831;0;9751;10:44:57
58;2831;134;1083;10:44:57
58;2831;328;5742;10:44:57
58;9751;95;9779;19:27:12
58;2831;161;1083;19:27:12
58;2831;346;9755;19:27:12
58;9751;245;2238;19:27:12
58;2831;172;5761;19:27:12
58;9751;0;2831;19:27:12
58;9751;380;5958;19:27:12
58;2831;0;9751;19:27:12
58;2831;224;1083;19:27:12
58;2831;337;5742;19:27:12
58;9751;216;9779;03:52:24
58;2831;161;1083;03:52:24
58;2831;346;9755;03:52:24
58;9751;0;2239;03:52:24
58;2831;172;5761;03:52:24
58;9751;0;2831;03:52:24
58;9751;132;5965;03:52:24
58;2831;0;9751;03:52:24
58;2831;224;1083;03:52:24
58;2831;337;5742;03:52:24
58;9751;216;9779;13:00:15
58;2831;214;1083;13:00:15
58;2831;403;9755;13:00:15
58;9751;36;2239;13:00:15
58;2831;426;5761;13:00:15
58;9751;122;2831;13:00:15
58;2831;0;9751;13:00:15
58;9751;403;5965;13:00:15
58;2831;0;9751;13:00:15
58;2831;0;1904;13:00:15
58;2831;378;5742;13:00:15
58;9751;394;9777;13:00:15
58;9751;0;2831;13:00:15
58;2831;102;5761;13:00:15
58;9751;478;9779;21:35:40
58;2831;304;1083;21:35:40
58;2831;529;9755;21:35:40
58;9751;234;2239;21:35:40
58;2831;482;5761;21:35:40
58;9751;266;2831;21:35:40
58;9751;115;5959;21:35:40
58;2831;0;9751;21:35:40
58;2831;0;1904;21:35:40
58;2831;378;5742;21:35:40
58;9751;478;9779;06:48:40
58;2831;44;1904;06:48:40
58;2831;40;9756;06:48:40
58;9751;0;2898;06:48:40
58;2831;605;5761;06:48:40
58;9751;0;2587;06:48:40
58;2831;0;9751;06:48:40
58;9751;129;5961;06:48:40
58;2831;0;9751;06:48:40
58;2831;162;1904;06:48:40
58;2831;462;5742;06:48:40
58;9751;394;9777;06:48:40
58;9751;0;2831;06:48:40
58;2831;102;5761;06:48:40
58;2831;0;9751;15:34:19
58;2831;169;1904;15:34:19
58;2831;66;9756;15:34:19
58;9751;38;2898;15:34:19
58;2831;724;5761;15:34:19
58;9751;81;2587;15:34:19
58;9751;745;5961;15:34:19
58;2831;0;9751;15:34:19
58;9751;0;2831;15:34:19
58;2831;93;6123;15:34:19
58;2831;0;9751;00:42:10
58;2831;169;1904;00:42:10
58;2831;66;9756;00:42:10
58;9751;134;2898;00:42:10
58;2831;726;5761;00:42:10
58;9751;185;2587;00:42:10
58;9751;165;5967;00:42:10
58;2831;0;9751;00:42:10
58;9751;0;2831;00:42:10
58;2831;93;6123;00:42:10
58;2831;0;9751;09:32:58
58;2831;185;1904;09:32:58
58;2831;339;9756;09:32:58
58;9751;0;6459;09:32:58
58;2831;777;5761;09:32:58
58;9751;351;2587;09:32:58
58;9751;238;5968;09:32:58
58;2831;0;9751;09:32:58
58;9751;0;2831;09:32:58
58;2831;42;2089;09:32:58
58;2831;0;9751;18:32:17
58;2831;185;1904;18:32:17
58;2831;68;5906;18:32:17
58;9751;36;6459;18:32:17
58;2831;846;5761;18:32:17
58;9751;0;1030;18:32:17
58;9751;312;5968;18:32:17
58;2831;0;9751;18:32:17
58;9751;0;2831;18:32:17
58;2831;148;2089;18:32:17
58;2831;0;9751;03:17:58
58;2831;271;1904;03:17:58
58;2831;68;5906;03:17:58
58;9751;56;6459;03:17:58
58;2831;858;5761;03:17:58
58;9751;137;1030;03:17:58
58;9751;0;9776;03:17:58
58;2831;0;9751;03:17:58
58;9751;0;2831;03:17:58
58;2831;0;2207;03:17:58
58;2831;0;9751;12:15:35
58;9751;0;2831;12:15:35
58;2831;76;5908;12:15:35
58;9751;236;6459;12:15:35
58;2831;0;6461;12:15:35
58;9751;452;1030;12:15:35
58;9751;52;9776;12:15:35
58;2831;40;9751;12:15:35
58;9751;0;2831;12:15:35
58;2831;77;2207;12:15:35
58;2831;0;9751;21:09:46
58;9751;0;2831;21:09:46
58;2831;249;5908;21:09:46
58;9751;238;6459;21:09:46
58;2831;17;6461;21:09:46
58;9751;0;2271;21:09:46
58;2831;0;9751;21:09:46
58;9751;222;9776;21:09:46
58;2831;40;9751;21:09:46
58;9751;0;2831;21:09:46
58;2831;0;9025;21:09:46
58;9751;394;9777;21:09:46
58;9751;0;2831;21:09:46
58;2831;102;5761;21:09:46
58;2831;0;9751;06:05:41
58;9751;0;2831;06:05:41
58;2831;84;5910;06:05:41
58;9751;565;6459;06:05:41
58;2831;57;6461;06:05:41
58;9751;0;2088;06:05:41
58;9751;13;9777;06:05:41
58;2831;54;9753;06:05:41
58;9751;0;2831;06:05:41
58;2831;14;9025;06:05:41
58;2831;0;9751;14:49:39
58;9751;0;2831;14:49:39
58;2831;325;5910;14:49:39
58;9751;685;6459;14:49:39
58;2831;57;6461;14:49:39
58;9751;2;2088;14:49:39
58;9751;32;9777;14:49:39
58;2831;141;9753;14:49:39
58;9751;0;2831;14:49:39
58;2831;14;9025;14:49:39
58;2831;0;9751;00:06:03
58;9751;0;2831;00:06:03
58;2831;0;5913;00:06:03
58;9751;44;5760;00:06:03
58;2831;94;6461;00:06:03
58;9751;102;2088;00:06:03
58;9751;375;9777;00:06:03
58;2831;400;9753;00:06:03
58;9751;0;2831;00:06:03
58;2831;142;9025;00:06:03
58;2831;0;9751;09:10:29
58;9751;0;2831;09:10:29
58;2831;136;5913;09:10:29
58;9751;242;5760;09:10:29
58;2831;130;6461;09:10:29
58;9751;374;2088;09:10:29
58;9751;0;9778;09:10:29
58;2831;401;9753;09:10:29
58;9751;0;2831;09:10:29
58;2831;222;9025;09:10:29
58;2831;0;9751;17:33:57
58;9751;0;2831;17:33:57
58;2831;505;5913;17:33:57
58;9751;50;5958;17:33:57
58;2831;130;6461;17:33:57
58;9751;432;2088;17:33:57
58;2831;0;9751;17:33:57
58;9751;7;9778;17:33:57
58;2831;0;9754;17:33:57
58;9751;0;2831;17:33:57
58;2831;38;1083;17:33:57
58;9751;394;9777;17:33:57
58;9751;0;2831;17:33:57
58;2831;102;5761;17:33:57
58;2831;0;9751;03:02:31
58;9751;0;2831;03:02:31
58;2831;2;5911;03:02:31
58;9751;279;5958;03:02:31
58;2831;99;5740;03:02:31
58;9751;76;2237;03:02:31
58;9751;199;9778;03:02:31
58;2831;42;9754;03:02:31
58;9751;0;2831;03:02:31
58;2831;210;1083;03:02:31
58;2831;0;9751;11:30:54
58;9751;0;2831;11:30:54
58;2831;247;5911;11:30:54
58;9751;245;5965;11:30:54
58;2831;99;5740;11:30:54
58;9751;161;2237;11:30:54
58;2831;0;9751;11:30:54
58;9751;410;9778;11:30:54
58;2831;67;9754;11:30:54
58;9751;0;2831;11:30:54
58;2831;221;1083;11:30:54
58;9751;394;9777;11:30:54
58;9751;0;2831;11:30:54
58;2831;102;5761;11:30:54
58;2831;0;9751;20:25:06
58;9751;0;2831;20:25:06
58;2831;372;5911;20:25:06
58;9751;62;5959;20:25:06
58;2831;0;5741;20:25:06
58;9751;297;2237;20:25:06
58;2831;0;9751;20:25:06
58;9751;50;9779;20:25:06
58;2831;194;9754;20:25:06
58;9751;0;2831;20:25:06
58;2831;508;1083;20:25:06
58;9751;394;9777;20:25:06
58;9751;0;2831;20:25:06
58;2831;102;5761;20:25:06
58;2831;0;9751;05:15:59
58;9751;0;2831;05:15:59
58;2831;0;5761;05:15:59
58;9751;539;5959;05:15:59
58;2831;0;5741;05:15:59
58;9751;77;2238;05:15:59
58;9751;540;9779;05:15:59
58;2831;223;9755;05:15:59
58;9751;0;2831;05:15:59
58;2831;7;1904;05:15:59
58;2831;0;9751;14:10:05
58;9751;0;2831;14:10:05
58;2831;63;5761;14:10:05
58;9751;817;5959;14:10:05
58;2831;101;5741;14:10:05
58;9751;77;2238;14:10:05
58;9751;540;9779;14:10:05
58;2831;0;9756;14:10:05
58;9751;0;2831;14:10:05
58;2831;7;1904;14:10:05
58;2831;0;9751;22:48:54
58;9751;0;2831;22:48:54
58;2831;189;5761;22:48:54
58;9751;489;5961;22:48:54
58;2831;256;5741;22:48:54
58;9751;77;2238;22:48:54
58;9751;0;9780;22:48:54
58;2831;66;9756;22:48:54
58;9751;0;2831;22:48:54
58;2831;44;1904;22:48:54
58;2831;0;9751;08:04:47
58;9751;0;2831;08:04:47
58;2831;518;5761;08:04:47
58;9751;489;5961;08:04:47
58;2831;53;5742;08:04:47
58;9751;36;2239;08:04:47
58;9751;0;9780;08:04:47
58;2831;99;9756;08:04:47
58;9751;0;2831;08:04:47
58;2831;64;1904;08:04:47
58;2831;0;9751;16:59:29
58;9751;0;2831;16:59:29
58;2831;533;5761;16:59:29
58;9751;192;5967;16:59:29
58;2831;290;5742;16:59:29
58;9751;227;2239;16:59:29
58;9751;58;9780;16:59:29
58;2831;420;9756;16:59:29
58;9751;212;2831;16:59:29
58;2831;177;1904;16:59:29
58;2831;0;9751;01:55:23
58;9751;0;2831;01:55:23
58;2831;534;5761;01:55:23
58;9751;283;5968;01:55:23
58;2831;415;5742;01:55:23
58;9751;334;2239;01:55:23
58;2831;0;9751;01:55:23
58;9751;470;9780;01:55:23
58;2831;163;5906;01:55:23
58;9751;0;2269;01:55:23
58;2831;177;1904;01:55:23
58;9751;394;9777;01:55:23
58;9751;0;2831;01:55:23
58;2831;102;5761;01:55:23
58;2831;0;9751;10:44:28
58;9751;0;2831;10:44:28
58;2831;539;5761;10:44:28
58;9751;0;9776;10:44:28
58;2831;40;6123;10:44:28
58;9751;38;2898;10:44:28
58;2831;0;9751;10:44:28
58;2831;467;5906;10:44:28
58;9751;130;2269;10:44:28
58;2831;177;1904;10:44:28
58;2831;0;9751;19:33:32
58;9751;0;2831;19:33:32
58;2831;762;5761;19:33:32
58;9751;77;9776;19:33:32
58;2831;232;6123;19:33:32
58;9751;0;6459;19:33:32
58;2831;0;9751;19:33:32
58;2831;68;5908;19:33:32
58;9751;0;2587;19:33:32
58;2831;248;1904;19:33:32
58;2831;0;9751;04:00:26
58;9751;0;2831;04:00:26
58;2831;791;5761;04:00:26
58;9751;77;9776;04:00:26
58;2831;232;6123;04:00:26
58;9751;36;6459;04:00:26
58;2831;0;9751;04:00:26
58;2831;226;5908;04:00:26
58;9751;96;2587;04:00:26
58;2831;248;1904;04:00:26
58;2831;53;9751;12:47:48
58;9751;0;2831;12:47:48
58;2831;792;5761;12:47:48
58;9751;269;9776;12:47:48
58;2831;281;6123;12:47:48
58;9751;214;6459;12:47:48
58;2831;0;9751;12:47:48
58;2831;0;5910;12:47:48
58;9751;195;2587;12:47:48
58;2831;248;1904;12:47:48
58;2831;53;9751;21:13:01
58;9751;0;2831;21:13:01
58;2831;872;5761;21:13:01
58;9751;40;9777;21:13:01
58;2831;0;2089;21:13:01
58;9751;309;6459;21:13:01
58;2831;0;9751;21:13:01
58;2831;76;5910;21:13:01
58;9751;195;2587;21:13:01
58;2831;248;1904;21:13:01
58;2831;122;9753;05:41:35
58;9751;0;2831;05:41:35
58;2831;0;6461;05:41:35
58;9751;40;9777;05:41:35
58;2831;144;2089;05:41:35
58;9751;728;6459;05:41:35
58;2831;0;9751;05:41:35
58;2831;509;5910;05:41:35
58;9751;305;2587;05:41:35
58;6459;0;2831;05:41:35
58;2831;148;9753;14:03:22
58;9751;0;2831;14:03:22
58;2831;0;6461;14:03:22
58;9751;34;9778;14:03:22
58;2831;0;2207;14:03:22
58;9751;2;5760;14:03:22
58;2831;0;9751;14:03:22
58;2831;112;5913;14:03:22
58;9751;353;2587;14:03:22
58;6459;0;2831;14:03:22
58;2831;400;9753;22:47:20
58;9751;0;2831;22:47:20
58;2831;0;6461;22:47:20
58;9751;345;9778;22:47:20
58;2831;78;2207;22:47:20
58;9751;347;5760;22:47:20
58;2831;0;9751;22:47:20
58;2831;369;5913;22:47:20
58;9751;0;1030;22:47:20
58;6459;0;2831;22:47:20
58;2831;400;9753;07:33:00
58;9751;0;2831;07:33:00
58;2831;0;6461;07:33:00
58;9751;345;9778;07:33:00
58;2831;0;9025;07:33:00
58;9751;576;5760;07:33:00
58;2831;0;9751;07:33:00
58;2831;591;5913;07:33:00
58;9751;40;1030;07:33:00
58;6459;0;2831;07:33:00
58;2831;0;9754;16:18:40
58;9751;0;2831;16:18:40
58;2831;109;5740;16:18:40
58;9751;40;9779;16:18:40
58;2831;0;9025;16:18:40
58;9751;5;5958;16:18:40
58;2831;0;9751;16:18:40
58;2831;122;5911;16:18:40
58;9751;186;1030;16:18:40
58;6459;0;2831;16:18:40
58;2831;42;9754;01:26:31
58;9751;0;2831;01:26:31
58;2831;109;5740;01:26:31
58;9751;381;9779;01:26:31
58;2831;47;9025;01:26:31
58;9751;0;5965;01:26:31
58;2831;0;9751;01:26:31
58;2831;122;5911;01:26:31
58;9751;304;1030;01:26:31
58;6459;0;2831;01:26:31
58;2831;187;9754;10:39:31
58;9751;0;2831;10:39:31
58;2831;109;5740;10:39:31
58;9751;594;9779;10:39:31
58;2831;178;9025;10:39:31
58;9751;249;5965;10:39:31
58;2831;0;9751;10:39:31
58;2831;0;9751;10:39:31
58;2831;94;5761;10:39:31
58;9751;0;2271;10:39:31
58;6459;0;2831;10:39:31
58;9751;394;9777;10:39:31
58;9751;0;2831;10:39:31
58;2831;102;5761;10:39:31
58;2831;90;9755;19:52:28
58;9751;0;2831;19:52:28
58;2831;231;5741;19:52:28
58;9751;0;9780;19:52:28
58;2831;212;9025;19:52:28
58;9751;110;5959;19:52:28
58;2831;0;9751;19:52:28
58;2831;94;5761;19:52:28
58;9751;46;2271;19:52:28
58;6459;0;2831;19:52:28
58;2831;0;9756;04:48:23
58;9751;0;2831;04:48:23
58;2831;94;5742;04:48:23
58;9751;225;9780;04:48:23
58;2831;38;1083;04:48:23
58;9751;390;5959;04:48:23
58;2831;0;9751;04:48:23
58;2831;94;5761;04:48:23
58;9751;46;2271;04:48:23
58;6459;248;2831;04:48:23
58;2831;0;9756;13:38:11
58;9751;0;2831;13:38:11
58;2831;117;5742;13:38:11
58;9751;361;9780;13:38:11
58;2831;156;1083;13:38:11
58;9751;686;5959;13:38:11
58;2831;0;9751;13:38:11
58;2831;0;9751;13:38:11
58;2831;600;5761;13:38:11
58;9751;46;2271;13:38:11
58;6459;0;2269;13:38:11
58;9751;394;9777;13:38:11
58;9751;0;2831;13:38:11
58;2831;102;5761;13:38:11
58;2831;245;9756;22:31:40
58;9751;0;2831;22:31:40
58;2831;215;5742;22:31:40
58;2831;0;9751;22:31:40
58;2831;231;1083;22:31:40
58;9751;374;5961;22:31:40
58;2831;0;9751;22:31:40
58;2831;631;5761;22:31:40
58;9751;46;2271;22:31:40
58;6459;150;2269;22:31:40
58;2831;469;9756;07:34:24
58;9751;0;2831;07:34:24
58;2831;293;5742;07:34:24
58;2831;0;9751;07:34:24
58;2831;316;1083;07:34:24
58;9751;160;5967;07:34:24
58;2831;0;9751;07:34:24
58;2831;672;5761;07:34:24
58;9751;46;2271;07:34:24
58;6459;145;2587;07:34:24
58;2831;469;9756;16:16:39
58;9751;0;2831;16:16:39
58;2831;293;5742;16:16:39
58;2831;0;9751;16:16:39
58;2831;560;1083;16:16:39
58;9751;111;5968;16:16:39
58;2831;0;9751;16:16:39
58;2831;760;5761;16:16:39
58;6459;219;2587;16:16:39
58;2831;182;5906;01:19:23
58;9751;0;2831;01:19:23
58;2831;294;5742;01:19:23
58;2831;0;9751;01:19:23
58;2831;560;1083;01:19:23
58;9751;365;5968;01:19:23
58;2831;0;9751;01:19:23
58;2831;809;5761;01:19:23
58;9751;0;2237;01:19:23
58;6459;298;2587;01:19:23
58;2831;455;5906;10:15:19
58;9751;0;2831;10:15:19
58;2831;351;5742;10:15:19
58;2831;0;9751;10:15:19
58;2831;560;1083;10:15:19
58;9751;365;5968;10:15:19
58;2831;0;9751;10:15:19
58;2831;0;9751;10:15:19
58;2831;844;5761;10:15:19
58;9751;0;2237;10:15:19
58;6459;367;2587;10:15:19
58;9751;394;9777;10:15:19
58;9751;0;2831;10:15:19
58;2831;102;5761;10:15:19
58;2831;174;5908;18:54:14
58;9751;0;2831;18:54:14
58;2831;381;5742;18:54:14
58;2831;0;9751;18:54:14
58;2831;101;1904;18:54:14
58;9751;365;5968;18:54:14
58;2831;0;9751;18:54:14
58;2831;31;6461;18:54:14
58;9751;0;2237;18:54:14
58;6459;0;1030;18:54:14
58;2831;455;5908;03:56:11
58;9751;0;2831;03:56:11
58;2831;469;5742;03:56:11
58;2831;0;9751;03:56:11
58;2831;101;1904;03:56:11
58;9751;86;9776;03:56:11
58;2831;0;9751;03:56:11
58;2831;0;9751;03:56:11
58;2831;68;6461;03:56:11
58;9751;42;2237;03:56:11
58;6459;40;1030;03:56:11
58;9751;394;9777;03:56:11
58;9751;0;2831;03:56:11
58;2831;102;5761;03:56:11
58;2831;76;5910;12:32:18
58;9751;0;2831;12:32:18
58;2831;469;5742;12:32:18
58;2831;0;9751;12:32:18
58;2831;101;1904;12:32:18
58;9751;86;9776;12:32:18
58;2831;0;9751;12:32:18
58;2831;0;9751;12:32:18
58;2831;1;5740;12:32:18
58;9751;210;2237;12:32:18
58;6459;154;1030;12:32:18
58;9751;394;9777;12:32:18
58;9751;0;2831;12:32:18
58;2831;102;5761;12:32:18
58;2831;76;5910;20:57:31
58;9751;0;2831;20:57:31
58;2831;40;6123;20:57:31
58;2831;0;9751;20:57:31
58;2831;101;1904;20:57:31
58;9751;86;9776;20:57:31
58;2831;40;9751;20:57:31
58;2831;1;5740;20:57:31
58;9751;324;2237;20:57:31
58;6459;175;1030;20:57:31
58;2831;76;5910;06:02:07
58;9751;0;2831;06:02:07
58;2831;136;6123;06:02:07
58;2831;0;9751;06:02:07
58;9751;0;2831;06:02:07
58;9751;34;9777;06:02:07
58;2831;40;9751;06:02:07
58;2831;27;5740;06:02:07
58;9751;77;2238;06:02:07
58;6459;341;1030;06:02:07
58;2831;76;5910;14:32:14
58;9751;0;2831;14:32:14
58;2831;136;6123;14:32:14
58;2831;0;9751;14:32:14
58;9751;0;2831;14:32:14
58;9751;34;9777;14:32:14
58;2831;40;9751;14:32:14
58;2831;27;5740;14:32:14
58;9751;225;2238;14:32:14
58;6459;64;2271;14:32:14
58;2831;90;5911;23:31:33
58;9751;0;2831;23:31:33
58;2831;210;6123;23:31:33
58;2831;0;9751;23:31:33
58;9751;0;2831;23:31:33
58;9751;34;9778;23:31:33
58;2831;40;9751;23:31:33
58;2831;78;5740;23:31:33
58;9751;33;2239;23:31:33
58;6459;64;2271;23:31:33
58;2831;90;5911;08:17:13
58;9751;0;2831;08:17:13
58;2831;210;6123;08:17:13
58;2831;0;9751;08:17:13
58;9751;0;2831;08:17:13
58;9751;388;9778;08:17:13
58;2831;40;9751;08:17:13
58;2831;15;5741;08:17:13
58;9751;130;2239;08:17:13
58;6459;36;2088;08:17:13
58;2831;90;5911;17:35:19
58;9751;0;2831;17:35:19
58;2831;210;6123;17:35:19
58;2831;0;9751;17:35:19
58;9751;0;2831;17:35:19
58;9751;0;9779;17:35:19
58;2831;116;5741;17:35:19
58;9751;0;2898;17:35:19
58;6459;227;2088;17:35:19
58;2831;121;5761;02:48:17
58;9751;0;2831;02:48:17
58;2831;210;6123;02:48:17
58;2831;0;9751;02:48:17
58;9751;0;2831;02:48:17
58;9751;51;9779;02:48:17
58;2831;0;9751;02:48:17
58;2831;471;9754;02:48:17
58;2831;245;5741;02:48:17
58;9751;1;2898;02:48:17
58;6459;417;2088;02:48:17
58;9751;394;9777;02:48:17
58;9751;0;2831;02:48:17
58;2831;102;5761;02:48:17
58;2831;121;5761;11:51:02
58;9751;0;2831;11:51:02
58;2831;210;6123;11:51:02
58;2831;0;9751;11:51:02
58;9751;0;2831;11:51:02
58;9751;517;9779;11:51:02
58;2831;262;9755;11:51:02
58;2831;65;5742;11:51:02
58;9751;73;2898;11:51:02
58;6459;84;2237;11:51:02
58;2831;190;5761;20:35:53
58;9751;131;2831;20:35:53
58;2831;102;2207;20:35:53
58;2831;0;9751;20:35:53
58;9751;0;2831;20:35:53
58;9751;721;9779;20:35:53
58;2831;0;9751;20:35:53
58;2831;0;9756;20:35:53
58;2831;65;5742;20:35:53
58;9751;0;6459;20:35:53
58;6459;0;2238;20:35:53
58;9751;394;9777;20:35:53
58;9751;0;2831;20:35:53
58;2831;102;5761;20:35:53
58;2831;343;5761;06:10:09
58;9751;0;2269;06:10:09
58;2831;102;2207;06:10:09
58;9751;0;2831;06:10:09
58;9751;0;9780;06:10:09
58;2831;71;9756;06:10:09
58;2831;65;5742;06:10:09
58;9751;0;6459;06:10:09
58;6459;76;2238;06:10:09
58;2831;547;5761;15:26:31
58;9751;87;2587;15:26:31
58;2831;36;9025;15:26:31
58;9751;0;2831;15:26:31
58;9751;265;9780;15:26:31
58;2831;447;9756;15:26:31
58;2831;65;5742;15:26:31
58;9751;36;6459;15:26:31
58;6459;12;2239;15:26:31
58;2831;626;5761;23:51:42
58;9751;181;2587;23:51:42
58;2831;239;9025;23:51:42
58;9751;0;2831;23:51:42
58;9751;406;9780;23:51:42
58;2831;717;9756;23:51:42
58;2831;65;5742;23:51:42
58;9751;36;6459;23:51:42
58;6459;123;2239;23:51:42
58;2831;649;5761;08:51:03
58;9751;310;2587;08:51:03
58;2831;38;1083;08:51:03
58;9751;0;2831;08:51:03
58;9751;406;9780;08:51:03
58;2831;510;5906;08:51:03
58;9751;36;6459;08:51:03
58;6459;358;2239;08:51:03
58;2831;710;5761;17:14:30
58;9751;310;2587;17:14:30
58;2831;133;1083;17:14:30
58;9751;0;2831;17:14:30
58;9751;406;9780;17:14:30
58;2831;0;9751;17:14:30
58;2831;0;5908;17:14:30
58;9751;36;6459;17:14:30
58;6459;0;2898;17:14:30
58;9751;394;9777;17:14:30
58;9751;0;2831;17:14:30
58;2831;102;5761;17:14:30
58;2831;761;5761;01:48:13
58;9751;0;1030;01:48:13
58;2831;246;1083;01:48:13
58;9751;0;2831;01:48:13
58;9751;406;9780;01:48:13
58;2831;505;5908;01:48:13
58;6459;121;2898;01:48:13
58;2831;761;5761;10:11:42
58;9751;94;1030;10:11:42
58;2831;398;1083;10:11:42
58;9751;0;2831;10:11:42
58;9751;406;9780;10:11:42
58;2831;749;5908;10:11:42
58;2831;64;6123;10:11:42
58;9751;44;5760;10:11:42
58;6459;121;2898;10:11:42
58;2831;0;6461;18:55:40
58;9751;164;1030;18:55:40
58;2831;584;1083;18:55:40
