"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
34;4952;303;6432;11:51:02
34;9978;46;1731;11:51:02
34;4952;380;6432;11:51:02
34;9978;233;1733;11:51:02
34;2728;404;2727;11:51:02
34;1715;225;1233;11:51:02
34;4952;0;1983;11:51:02
34;4952;288;1779;20:35:53
34;9978;77;1731;20:35:53
34;2728;9;1714;20:35:53
34;4952;395;1764;20:35:53
34;4952;71;1776;20:35:53
34;4952;304;6432;20:35:53
34;9978;130;1731;20:35:53
34;4952;380;6432;20:35:53
34;9978;173;1824;20:35:53
34;9978;324;1733;20:35:53
34;2728;404;2727;20:35:53
34;1715;335;1233;20:35:53
34;4952;0;1983;20:35:53
34;4952;0;1762;06:10:09
34;9978;0;2058;06:10:09
34;2728;140;1714;06:10:09
34;4952;0;6432;06:10:09
34;4952;515;1764;06:10:09
34;4952;0;2728;06:10:09
34;4952;71;1776;06:10:09
34;4952;351;6432;06:10:09
34;9978;0;2058;06:10:09
34;4952;0;4952;06:10:09
34;9978;173;1824;06:10:09
34;9978;0;1712;06:10:09
34;2728;404;2727;06:10:09
34;1715;335;1233;06:10:09
34;4952;40;1983;06:10:09
34;4952;0;1278;15:26:31
34;9978;38;2058;15:26:31
34;2728;0;1715;15:26:31
34;4952;0;6432;15:26:31
34;4952;0;1777;15:26:31
34;4952;0;2728;15:26:31
34;4952;71;1776;15:26:31
34;4952;351;6432;15:26:31
34;9978;44;2058;15:26:31
34;2728;0;1824;15:26:31
34;9978;0;1712;15:26:31
34;4952;0;2728;15:26:31
34;1715;398;1233;15:26:31
34;4952;40;1983;15:26:31
34;4952;0;1278;23:51:42
34;9978;72;2058;23:51:42
34;2728;0;1715;23:51:42
34;4952;296;6432;23:51:42
34;4952;71;1777;23:51:42
34;4952;99;2728;23:51:42
34;4952;351;6432;23:51:42
34;9978;53;2058;23:51:42
34;2728;0;1824;23:51:42
34;9978;173;1824;23:51:42
34;9978;0;1712;23:51:42
34;4952;0;2728;23:51:42
34;1715;398;1233;23:51:42
34;4952;40;1983;23:51:42
34;4952;38;1278;08:51:03
34;9978;72;2058;08:51:03
34;2728;246;1715;08:51:03
34;4952;296;6432;08:51:03
34;4952;0;1769;08:51:03
34;4952;0;2752;08:51:03
34;4952;36;6432;08:51:03
34;4952;351;6432;08:51:03
34;9978;100;2058;08:51:03
34;2728;0;1824;08:51:03
34;9978;52;1713;08:51:03
34;4952;0;2728;08:51:03
34;1715;38;1706;08:51:03
34;4952;70;4367;08:51:03
34;4952;126;1278;17:14:30
34;9978;140;2058;17:14:30
34;2728;0;1716;17:14:30
34;4952;296;6432;17:14:30
34;4952;0;1769;17:14:30
34;4952;38;2752;17:14:30
34;4952;57;6432;17:14:30
34;4952;361;6432;17:14:30
34;9978;100;2058;17:14:30
34;2728;0;1824;17:14:30
34;9978;119;1713;17:14:30
34;4952;0;2728;17:14:30
34;1715;96;1706;17:14:30
34;4952;70;4367;17:14:30
34;4952;438;1278;01:48:13
34;9978;140;2058;01:48:13
34;2728;126;1716;01:48:13
34;4952;296;6432;01:48:13
34;4952;185;1769;01:48:13
34;4952;292;2752;01:48:13
34;4952;57;6432;01:48:13
34;9978;0;1824;01:48:13
34;9978;100;2058;01:48:13
34;2728;0;1824;01:48:13
34;9978;181;1713;01:48:13
34;4952;0;2728;01:48:13
34;1715;38;1728;01:48:13
34;4952;38;1776;01:48:13
34;4952;5;1764;10:11:42
34;9978;140;2058;10:11:42
34;2728;304;1716;10:11:42
34;4952;296;6432;10:11:42
34;4952;204;1769;10:11:42
34;4952;74;2753;10:11:42
34;4952;57;6432;10:11:42
34;9978;54;1824;10:11:42
34;9978;100;2058;10:11:42
34;2728;92;1824;10:11:42
34;9978;173;1824;10:11:42
34;9978;38;1714;10:11:42
34;4952;0;2728;10:11:42
34;1715;142;1728;10:11:42
34;4952;38;1776;10:11:42
34;4952;124;1764;18:55:40
34;9978;140;2058;18:55:40
34;2728;1;2291;18:55:40
34;4952;241;1769;18:55:40
34;4952;136;2753;18:55:40
34;4952;57;6432;18:55:40
34;9978;82;1824;18:55:40
34;2728;172;1824;18:55:40
34;9978;54;1714;18:55:40
34;4952;0;2728;18:55:40
34;1715;201;1728;18:55:40
34;4952;38;1776;18:55:40
34;4952;271;1764;03:55:02
34;9978;140;2058;03:55:02
34;2728;38;2291;03:55:02
34;4952;0;1983;03:55:02
34;4952;176;2753;03:55:02
34;4952;57;6432;03:55:02
34;9978;144;1824;03:55:02
34;2728;9;6433;03:55:02
34;9978;173;1824;03:55:02
34;9978;138;1714;03:55:02
34;4952;0;2728;03:55:02
34;1715;220;1728;03:55:02
34;4952;38;1776;03:55:02
34;4952;431;1764;12:22:05
34;4952;40;2009;12:22:05
34;2728;38;2291;12:22:05
34;4952;82;1983;12:22:05
34;4952;0;1751;12:22:05
34;9978;186;1824;12:22:05
34;2728;106;6433;12:22:05
34;9978;0;1715;12:22:05
34;4952;0;2728;12:22:05
34;1715;40;1733;12:22:05
34;4952;100;6432;12:22:05
34;4952;431;1764;21:46:47
34;4952;144;2009;21:46:47
34;2728;42;1718;21:46:47
34;4952;0;4367;21:46:47
34;4952;158;1751;21:46:47
34;9978;40;6433;21:46:47
34;2728;85;1729;21:46:47
34;9978;173;1824;21:46:47
34;9978;0;1715;21:46:47
34;4952;0;2728;21:46:47
34;1715;118;1733;21:46:47
34;4952;245;6432;21:46:47
34;4952;431;1764;06:40:58
34;4952;42;1751;06:40:58
34;2728;42;1718;06:40:58
34;4952;117;4367;06:40:58
34;4952;38;1756;06:40:58
34;9978;78;1729;06:40:58
34;2728;34;1233;06:40:58
34;9978;0;1715;06:40:58
34;4952;0;2728;06:40:58
34;1715;369;1733;06:40:58
34;4952;316;6432;06:40:58
34;4952;431;1764;15:31:47
34;4952;132;1751;15:31:47
34;2728;42;1718;15:31:47
34;4952;183;4367;15:31:47
34;4952;74;1756;15:31:47
34;9978;62;1233;15:31:47
34;2728;174;1233;15:31:47
34;9978;0;1715;15:31:47
34;4952;0;2728;15:31:47
34;1715;369;1733;15:31:47
34;4952;316;6432;15:31:47
34;4952;104;1756;00:58:22
34;2728;259;1719;00:58:22
34;2728;0;1824;00:58:22
34;4952;0;1776;00:58:22
34;4952;0;1757;00:58:22
34;9978;62;1233;00:58:22
34;2728;312;1233;00:58:22
34;9978;0;1715;00:58:22
34;4952;0;2728;00:58:22
34;1715;125;1712;00:58:22
34;4952;372;6432;00:58:22
34;4952;266;1756;09:26:58
34;2728;408;1719;09:26:58
34;2728;0;1824;09:26:58
34;4952;38;1776;09:26:58
34;4952;38;1757;09:26:58
34;9978;62;1233;09:26:58
34;2728;406;1233;09:26:58
34;9978;0;1715;09:26:58
34;4952;0;2728;09:26:58
34;1715;0;1713;09:26:58
34;4952;373;6432;09:26:58
34;4952;94;1769;18:34:49
34;4952;40;1757;18:34:49
34;2728;0;1731;18:34:49
34;2728;0;1824;18:34:49
34;4952;0;6432;18:34:49
34;4952;170;1757;18:34:49
34;9978;62;1233;18:34:49
34;2728;436;1233;18:34:49
34;9978;47;1715;18:34:49
34;4952;0;2728;18:34:49
34;1715;0;1713;18:34:49
34;4952;373;6432;18:34:49
34;4952;185;1769;03:23:53
34;4952;90;1757;03:23:53
34;2728;0;1731;03:23:53
34;2728;0;1824;03:23:53
34;4952;0;6432;03:23:53
34;4952;170;1757;03:23:53
34;9978;0;1824;03:23:53
34;9978;379;1233;03:23:53
34;2728;436;1233;03:23:53
34;9978;267;1715;03:23:53
34;4952;0;2728;03:23:53
34;1715;0;1713;03:23:53
34;4952;373;6432;03:23:53
34;4952;274;1769;13:00:45
34;4952;244;1757;13:00:45
34;2728;191;1731;13:00:45
34;2728;0;1824;13:00:45
34;4952;91;6432;13:00:45
34;4952;34;1758;13:00:45
34;9978;0;1824;13:00:45
34;9978;66;1706;13:00:45
34;2728;192;1706;13:00:45
34;9978;173;1824;13:00:45
34;9978;38;1716;13:00:45
34;4952;0;2728;13:00:45
34;1715;0;1713;13:00:45
34;4952;373;6432;13:00:45
34;4952;95;1983;21:58:22
34;4952;0;1758;21:58:22
34;2728;7;2725;21:58:22
34;2728;0;1824;21:58:22
34;4952;371;6432;21:58:22
34;4952;34;1758;21:58:22
34;9978;0;1824;21:58:22
34;9978;188;1706;21:58:22
34;4952;13;2009;21:58:22
34;2728;0;1728;21:58:22
34;9978;362;1716;21:58:22
34;4952;0;2728;21:58:22
34;1713;0;1824;21:58:22
34;4952;1;4367;06:37:12
34;4952;0;1758;06:37:12
34;2728;138;2725;06:37:12
34;2728;0;1824;06:37:12
34;4952;377;6432;06:37:12
34;4952;68;2290;06:37:12
34;9978;0;1824;06:37:12
34;9978;0;1728;06:37:12
34;4952;164;2009;06:37:12
34;2728;0;1728;06:37:12
34;9978;4;2291;06:37:12
34;4952;0;2728;06:37:12
34;1715;34;1713;06:37:12
34;1713;0;1824;06:37:12
34;4952;97;4367;15:22:53
34;4952;36;2290;15:22:53
34;2728;220;2725;15:22:53
34;2728;65;1824;15:22:53
34;4952;377;6432;15:22:53
34;4952;358;2290;15:22:53
34;9978;107;1728;15:22:53
34;4952;245;2009;15:22:53
34;2728;164;1728;15:22:53
34;9978;167;2291;15:22:53
34;4952;0;2728;15:22:53
34;1715;86;1713;15:22:53
34;1713;0;1824;15:22:53
34;4952;198;4367;23:58:19
34;4952;119;2290;23:58:19
34;2728;303;2725;23:58:19
34;2728;65;1824;23:58:19
34;4952;377;6432;23:58:19
34;4952;0;1760;23:58:19
34;9978;173;1728;23:58:19
34;4952;4;1751;23:58:19
34;2728;237;1728;23:58:19
34;9978;42;1718;23:58:19
34;4952;0;2728;23:58:19
34;1715;86;1713;23:58:19
34;1713;0;1824;23:58:19
34;4952;358;4367;09:04:10
34;4952;353;2290;09:04:10
34;2728;3;2727;09:04:10
34;2728;90;1824;09:04:10
34;4952;377;6432;09:04:10
34;4952;127;1760;09:04:10
34;9978;0;1733;09:04:10
34;4952;288;1751;09:04:10
34;2728;59;1733;09:04:10
34;9978;277;1718;09:04:10
34;4952;0;2728;09:04:10
34;1715;38;1714;09:04:10
34;1713;0;1824;09:04:10
34;4952;0;1776;17:46:43
34;4952;40;1760;17:46:43
34;2728;34;2727;17:46:43
34;2728;129;1824;17:46:43
34;4952;0;4952;17:46:43
34;4952;2;1779;17:46:43
34;9978;124;1733;17:46:43
34;4952;0;1756;17:46:43
34;2728;222;1733;17:46:43
34;9978;1;1719;17:46:43
34;4952;0;2728;17:46:43
34;1715;38;1714;17:46:43
34;1713;0;1824;17:46:43
34;4952;154;1776;02:47:44
34;4952;165;1760;02:47:44
34;2728;157;2727;02:47:44
34;2728;36;6433;02:47:44
34;4952;0;4952;02:47:44
34;4952;22;1779;02:47:44
34;9978;273;1733;02:47:44
34;4952;211;1756;02:47:44
34;2728;0;1712;02:47:44
34;9978;210;1719;02:47:44
34;4952;0;2728;02:47:44
34;1715;38;1714;02:47:44
34;1713;0;1824;02:47:44
34;4952;155;1776;11:41:56
34;4952;3;1779;11:41:56
34;2728;296;2727;11:41:56
34;2728;65;6433;11:41:56
34;2728;0;1824;11:41:56
34;4952;41;1779;11:41:56
34;9978;0;1712;11:41:56
34;4952;0;1757;11:41:56
34;2728;222;1712;11:41:56
34;9978;0;1720;11:41:56
34;4952;0;2728;11:41:56
34;1715;38;1714;11:41:56
34;1713;0;1824;11:41:56
34;4952;51;6432;20:37:50
34;4952;56;1779;20:37:50
34;2728;296;2727;20:37:50
34;2728;183;1729;20:37:50
34;2728;0;1824;20:37:50
34;4952;277;1779;20:37:50
34;9978;207;1712;20:37:50
34;4952;280;1757;20:37:50
34;2728;21;1713;20:37:50
34;9978;0;1720;20:37:50
34;4952;64;2728;20:37:50
34;1713;0;1824;20:37:50
34;4952;51;6432;05:28:37
34;4952;56;1779;05:28:37
34;2728;296;2727;05:28:37
34;2728;0;1233;05:28:37
34;2728;0;1824;05:28:37
34;4952;0;1762;05:28:37
34;9978;317;1712;05:28:37
34;4952;430;1757;05:28:37
34;2728;21;1713;05:28:37
34;9978;0;1720;05:28:37
34;4952;169;2728;05:28:37
34;1713;0;1824;05:28:37
34;4952;51;6432;15:12:19
34;4952;56;1779;15:12:19
34;2728;296;2727;15:12:19
34;2728;132;1233;15:12:19
34;2728;0;1824;15:12:19
34;4952;38;1762;15:12:19
34;9978;20;1713;15:12:19
34;4952;154;1758;15:12:19
34;2728;128;1713;15:12:19
34;9978;42;1731;15:12:19
34;4952;38;2752;15:12:19
34;1713;0;1824;15:12:19
34;4952;51;6432;23:56:16
34;4952;56;1779;23:56:16
34;2728;296;2727;23:56:16
34;2728;301;1233;23:56:16
34;2728;0;1824;23:56:16
34;4952;72;1762;23:56:16
34;9978;20;1713;23:56:16
34;4952;9;2290;23:56:16
34;2728;136;1713;23:56:16
34;9978;42;1731;23:56:16
34;4952;56;2752;23:56:16
34;1713;0;1824;23:56:16
34;4952;0;4952;08:52:11
34;4952;0;2728;08:52:11
34;2728;333;1233;08:52:11
34;2728;0;1824;08:52:11
34;4952;0;1278;08:52:11
34;9978;34;1713;08:52:11
34;4952;194;2290;08:52:11
34;2728;178;1713;08:52:11
34;9978;42;1731;08:52:11
34;4952;235;2752;08:52:11
34;4952;0;4952;18:05:12
34;4952;0;2728;18:05:12
34;2728;425;1233;18:05:12
34;2728;0;1824;18:05:12
34;4952;0;1278;18:05:12
34;9978;34;1713;18:05:12
34;4952;194;2290;18:05:12
34;2728;178;1713;18:05:12
34;9978;42;1731;18:05:12
34;4952;0;2753;18:05:12
34;4952;0;4952;02:45:42
34;4952;0;2728;02:45:42
34;2728;0;1706;02:45:42
34;2728;0;1824;02:45:42
34;4952;12;1278;02:45:42
34;9978;34;1824;02:45:42
34;9978;34;1713;02:45:42
34;4952;46;1760;02:45:42
34;2728;230;1713;02:45:42
34;9978;173;1824;02:45:42
34;4952;79;2753;02:45:42
34;1713;0;1824;02:45:42
34;4952;0;4952;11:21:08
34;4952;0;2728;11:21:08
34;2728;170;1706;11:21:08
34;2728;0;1824;11:21:08
34;4952;12;1278;11:21:08
34;9978;34;1824;11:21:08
34;4952;231;1760;11:21:08
34;2728;10;1714;11:21:08
34;4952;157;2753;11:21:08
34;1713;89;1824;11:21:08
34;4952;0;4952;19:57:56
34;4952;0;2728;19:57:56
34;2728;0;1728;19:57:56
34;2728;0;1824;19:57:56
34;4952;36;1278;19:57:56
34;9978;34;1824;19:57:56
34;4952;9;1779;19:57:56
34;2728;38;1714;19:57:56
34;4952;157;2753;19:57:56
34;1713;117;1824;19:57:56
34;4952;0;4952;04:26:52
34;4952;0;2728;04:26:52
34;2728;135;1728;04:26:52
34;2728;0;1824;04:26:52
34;4952;36;1278;04:26:52
34;9978;34;1824;04:26:52
34;9978;222;1714;04:26:52
34;4952;137;1779;04:26:52
34;2728;0;1715;04:26:52
34;4952;157;2753;04:26:52
34;1713;117;1824;04:26:52
34;4952;0;4952;13:19:22
34;4952;0;2728;13:19:22
34;2728;156;1728;13:19:22
34;2728;0;1824;13:19:22
34;4952;36;1278;13:19:22
34;9978;0;6433;13:19:22
34;9978;0;1715;13:19:22
34;4952;388;1779;13:19:22
34;2728;0;1715;13:19:22
34;9978;173;1824;13:19:22
34;4952;95;1751;13:19:22
34;1713;179;1824;13:19:22
34;4952;0;4952;22:11:56
34;4952;0;2728;22:11:56
34;2728;1;1733;22:11:56
34;2728;0;1824;22:11:56
34;4952;92;1764;22:11:56
34;9978;36;6433;22:11:56
34;9978;0;1715;22:11:56
34;4952;38;1762;22:11:56
34;2728;54;1715;22:11:56
34;4952;95;1751;22:11:56
34;1713;186;1824;22:11:56
34;4952;0;4952;07:29:57
34;4952;0;2728;07:29:57
34;2728;0;1733;07:29:57
34;2728;0;1824;07:29:57
34;4952;488;1764;07:29:57
34;9978;126;6433;07:29:57
34;9978;240;1715;07:29:57
34;4952;96;1762;07:29:57
34;2728;1;1716;07:29:57
34;9978;173;1824;07:29:57
34;4952;95;1751;07:29:57
34;1713;0;6433;07:29:57
34;9978;0;1824;16:17:19
34;4952;0;2728;16:17:19
34;2728;149;1733;16:17:19
34;2728;0;1824;16:17:19
34;4952;0;1777;16:17:19
34;9978;151;1729;16:17:19
34;9978;240;1715;16:17:19
34;4952;194;1762;16:17:19
34;2728;2;1716;16:17:19
34;4952;95;1751;16:17:19
34;1713;75;6433;16:17:19
34;9978;0;1824;01:11:31
34;4952;42;1764;01:11:31
34;4952;0;2728;01:11:31
34;2728;314;1733;01:11:31
34;2728;0;1824;01:11:31
34;4952;163;1777;01:11:31
34;9978;151;1729;01:11:31
34;9978;110;1716;01:11:31
34;4952;194;1762;01:11:31
34;2728;261;1716;01:11:31
34;4952;38;1757;01:11:31
34;1713;170;1729;01:11:31
34;9978;0;1824;10:03:22
34;4952;42;1764;10:03:22
34;4952;0;2728;10:03:22
34;2728;0;1712;10:03:22
34;2728;0;1824;10:03:22
34;4952;91;1769;10:03:22
34;9978;77;1233;10:03:22
34;9978;363;1716;10:03:22
34;4952;194;1762;10:03:22
34;2728;5;2291;10:03:22
34;4952;38;1757;10:03:22
34;1713;16;1233;10:03:22
34;9978;0;1824;18:59:56
34;4952;42;1764;18:59:56
34;4952;0;2728;18:59:56
34;2728;0;1712;18:59:56
34;2728;0;1824;18:59:56
34;4952;198;1769;18:59:56
34;9978;77;1233;18:59:56
34;9978;0;2291;18:59:56
34;4952;0;1278;18:59:56
34;2728;5;2291;18:59:56
34;9978;173;1824;18:59:56
34;4952;38;1757;18:59:56
34;1713;34;1233;18:59:56
34;9978;0;1824;04:02:39
34;4952;42;1764;04:02:39
34;4952;0;2728;04:02:39
34;2728;174;1712;04:02:39
34;2728;0;1824;04:02:39
34;4952;198;1769;04:02:39
34;9978;77;1233;04:02:39
34;9978;0;2291;04:02:39
34;4952;0;1278;04:02:39
34;2728;5;2291;04:02:39
34;4952;40;1758;04:02:39
34;1713;200;1233;04:02:39
34;9978;0;1824;12:34:40
34;4952;42;1764;12:34:40
34;4952;0;2728;12:34:40
34;2728;18;1713;12:34:40
34;2728;0;1824;12:34:40
34;4952;223;1769;12:34:40
34;9978;42;1728;12:34:40
34;9978;48;2291;12:34:40
34;4952;0;1278;12:34:40
34;2728;179;2291;12:34:40
34;4952;40;1758;12:34:40
34;1713;318;1233;12:34:40
34;9978;0;1824;21:54:28
34;4952;50;1769;21:54:28
34;4952;0;2728;21:54:28
34;2728;21;1713;21:54:28
34;2728;0;1824;21:54:28
34;4952;0;1983;21:54:28
34;9978;42;1728;21:54:28
34;9978;92;2291;21:54:28
34;4952;0;1278;21:54:28
34;2728;0;1718;21:54:28
34;4952;36;2290;21:54:28
34;1713;403;1233;21:54:28
34;4952;50;1769;06:36:10
34;2728;21;1713;06:36:10
34;2728;0;1824;06:36:10
34;4952;45;1983;06:36:10
34;9978;0;1733;06:36:10
34;9978;0;1718;06:36:10
34;4952;51;1278;06:36:10
34;2728;5;1718;06:36:10
34;4952;36;2290;06:36:10
34;1713;425;1233;06:36:10
34;4952;50;1769;15:41:09
34;2728;18;1713;15:41:09
34;2728;0;1824;15:41:09
34;4952;203;1983;15:41:09
34;9978;1;1733;15:41:09
34;9978;52;1718;15:41:09
34;4952;53;1278;15:41:09
34;2728;276;1718;15:41:09
34;4952;36;2290;15:41:09
34;1713;51;1706;15:41:09
34;4952;50;1769;00:13:09
34;2728;137;1713;00:13:09
34;2728;56;1824;00:13:09
34;4952;56;4367;00:13:09
34;9978;1;1733;00:13:09
34;9978;52;1718;00:13:09
34;4952;178;1278;00:13:09
34;2728;7;1719;00:13:09
34;4952;40;1760;00:13:09
34;1713;51;1706;00:13:09
34;9978;0;1824;08:52:00
34;4952;50;1769;08:52:00
34;2728;154;1713;08:52:00
34;2728;13;6433;08:52:00
34;4952;56;4367;08:52:00
34;9978;1;1733;08:52:00
34;9978;56;1719;08:52:00
34;4952;38;1764;08:52:00
34;2728;281;1719;08:52:00
34;4952;40;1760;08:52:00
34;1713;87;1728;08:52:00
34;9978;0;1824;17:34:15
34;2728;154;1713;17:34:15
34;2728;17;6433;17:34:15
34;4952;56;4367;17:34:15
34;9978;1;1733;17:34:15
34;9978;56;1719;17:34:15
34;4952;73;1764;17:34:15
34;2728;436;1719;17:34:15
34;4952;40;1760;17:34:15
34;1713;87;1728;17:34:15
34;9978;0;1824;02:19:30
34;4952;54;1983;02:19:30
34;4952;0;2728;02:19:30
34;2728;192;1713;02:19:30
34;2728;19;1729;02:19:30
34;4952;38;1776;02:19:30
34;9978;34;1733;02:19:30
34;9978;56;1719;02:19:30
34;4952;216;1764;02:19:30
34;2728;65;1720;02:19:30
34;4952;40;1760;02:19:30
34;1713;87;1728;02:19:30
34;9978;0;1824;11:03:53
34;4952;54;1983;11:03:53
34;4952;0;2728;11:03:53
34;2728;192;1713;11:03:53
34;2728;61;1729;11:03:53
34;4952;38;1776;11:03:53
34;9978;151;1733;11:03:53
34;9978;60;1720;11:03:53
34;4952;216;1764;11:03:53
34;2728;234;1720;11:03:53
34;1713;87;1728;11:03:53
34;9978;0;1824;20:01:29
34;4952;54;1983;20:01:29
34;4952;0;2728;20:01:29
34;2728;206;1713;20:01:29
34;2728;193;1729;20:01:29
34;4952;38;1776;20:01:29
34;9978;292;1733;20:01:29
34;9978;60;1720;20:01:29
34;4952;216;1764;20:01:29
34;2728;9;1731;20:01:29
34;1713;87;1728;20:01:29
34;9978;0;1824;04:30:04
34;4952;15;4367;04:30:04
34;4952;0;2728;04:30:04
34;2728;209;1713;04:30:04
34;2728;19;1233;04:30:04
34;4952;42;6432;04:30:04
34;9978;1;1712;04:30:04
34;9978;2;1731;04:30:04
34;4952;44;1777;04:30:04
34;2728;27;1731;04:30:04
34;4952;38;1756;04:30:04
34;4952;71;1779;04:30:04
34;9978;0;1824;13:17:26
34;4952;15;4367;13:17:26
34;4952;47;2728;13:17:26
34;2728;252;1713;13:17:26
34;2728;80;1233;13:17:26
34;4952;42;6432;13:17:26
34;9978;188;1712;13:17:26
34;9978;7;1731;13:17:26
34;4952;49;1769;13:17:26
34;2728;97;1731;13:17:26
34;4952;38;1756;13:17:26
34;4952;71;1779;13:17:26
34;1713;1;1712;13:17:26
34;9978;0;1824;21:49:28
34;4952;159;4367;21:49:28
34;4952;137;2728;21:49:28
34;2728;252;1713;21:49:28
34;2728;217;1233;21:49:28
34;4952;0;4952;21:49:28
34;9978;324;1712;21:49:28
34;9978;82;1731;21:49:28
34;4952;49;1769;21:49:28
34;2728;239;1731;21:49:28
34;9978;173;1824;21:49:28
34;4952;38;1756;21:49:28
34;4952;71;1779;21:49:28
34;1713;130;1712;21:49:28
34;9978;0;1824;06:57:17
34;4952;326;4367;06:57:17
34;4952;172;2728;06:57:17
34;2728;332;1713;06:57:17
34;2728;444;1233;06:57:17
34;4952;0;4952;06:57:17
34;9978;20;1713;06:57:17
34;9978;67;2058;06:57:17
34;4952;49;1769;06:57:17
34;2728;105;2725;06:57:17
34;4952;352;1757;06:57:17
34;4952;38;1762;06:57:17
34;1713;0;1713;06:57:17
34;9978;0;1824;16:05:08
34;4952;326;4367;16:05:08
34;4952;285;2728;16:05:08
34;2728;0;1714;16:05:08
34;2728;445;1233;16:05:08
34;4952;0;4952;16:05:08
34;9978;20;1713;16:05:08
34;9978;133;2058;16:05:08
34;4952;49;1769;16:05:08
34;2728;105;2725;16:05:08
34;4952;352;1757;16:05:08
34;4952;38;1762;16:05:08
34;1713;0;1713;16:05:08
34;9978;0;1824;00:52:31
34;4952;326;4367;00:52:31
34;4952;38;2752;00:52:31
34;2728;105;1714;00:52:31
34;2728;484;1233;00:52:31
34;4952;0;4952;00:52:31
34;9978;20;1713;00:52:31
34;9978;133;2058;00:52:31
34;4952;49;1769;00:52:31
34;2728;0;2727;00:52:31
34;9978;173;1824;00:52:31
34;4952;34;1758;00:52:31
34;4952;38;1762;00:52:31
34;1713;0;1713;00:52:31
34;9978;0;1824;09:55:14
34;4952;326;4367;09:55:14
34;4952;38;2752;09:55:14
34;2728;0;1715;09:55:14
34;2728;95;1706;09:55:14
34;2728;0;1824;09:55:14
34;9978;119;1713;09:55:14
34;9978;133;2058;09:55:14
34;2728;1;2727;09:55:14
34;4952;0;2290;09:55:14
34;4952;38;1762;09:55:14
34;1713;0;1713;09:55:14
34;9978;0;1824;20:24:59
34;4952;326;4367;20:24:59
34;4952;38;2752;20:24:59
34;2728;36;1715;20:24:59
34;2728;0;1728;20:24:59
34;2728;0;1824;20:24:59
34;9978;258;1713;20:24:59
34;9978;133;2058;20:24:59
34;2728;1;2727;20:24:59
34;4952;0;2290;20:24:59
34;4952;38;1762;20:24:59
34;1713;0;1713;20:24:59
34;9978;0;1824;05:26:01
34;4952;38;2752;05:26:01
34;2728;195;1715;05:26:01
34;2728;38;1728;05:26:01
34;2728;0;1824;05:26:01
34;9978;294;1713;05:26:01
34;2728;283;2727;05:26:01
34;9978;173;1824;05:26:01
34;4952;0;2290;05:26:01
34;4952;62;6432;14:03:09
34;2728;0;1716;14:03:09
34;2728;224;1728;14:03:09
34;2728;0;1824;14:03:09
34;9978;0;1714;14:03:09
34;4952;40;1983;14:03:09
34;4952;0;2728;14:03:09
34;9978;173;1824;14:03:09
34;9978;42;1824;22:52:14
34;4952;279;6432;22:52:14
34;4952;38;1751;22:52:14
34;2728;315;1716;22:52:14
34;2728;1;1733;22:52:14
34;2728;0;1824;22:52:14
34;9978;0;1715;22:52:14
34;4952;40;1983;22:52:14
34;4952;0;2728;22:52:14
34;4952;40;1760;22:52:14
34;4952;36;1278;22:52:14
34;9978;42;1824;07:14:42
34;4952;279;6432;07:14:42
34;4952;38;1751;07:14:42
34;2728;4;2291;07:14:42
34;2728;34;1733;07:14:42
34;2728;0;1824;07:14:42
34;9978;0;1715;07:14:42
34;4952;40;1983;07:14:42
34;4952;0;2728;07:14:42
34;9978;173;1824;07:14:42
34;4952;40;1760;07:14:42
34;4952;36;1278;07:14:42
34;9978;42;1824;16:03:06
34;4952;279;6432;16:03:06
34;4952;0;1756;16:03:06
34;2728;108;2291;16:03:06
34;2728;241;1733;16:03:06
34;2728;0;1824;16:03:06
34;9978;89;1715;16:03:06
34;4952;40;1776;16:03:06
34;4952;0;2728;16:03:06
34;4952;34;1779;16:03:06
34;4952;36;1278;16:03:06
34;9978;40;6433;00:55:34
34;4952;279;6432;00:55:34
34;4952;38;1756;00:55:34
34;2728;177;2291;00:55:34
34;2728;348;1733;00:55:34
34;2728;0;1824;00:55:34
34;9978;155;1715;00:55:34
34;4952;40;1776;00:55:34
34;4952;0;2728;00:55:34
34;4952;34;1779;00:55:34
34;4952;36;1278;00:55:34
34;9978;13;1729;09:39:32
34;4952;279;6432;09:39:32
34;4952;0;1757;09:39:32
34;2728;196;2291;09:39:32
34;2728;7;1712;09:39:32
34;2728;0;1824;09:39:32
34;9978;0;1716;09:39:32
34;4952;40;1776;09:39:32
34;4952;0;2728;09:39:32
34;4952;34;1779;09:39:32
34;4952;36;1278;09:39:32
34;9978;67;1729;18:08:08
34;4952;11;1757;18:08:08
34;2728;2;1718;18:08:08
34;2728;114;1712;18:08:08
34;9978;109;1716;18:08:08
34;4952;40;1776;18:08:08
34;4952;0;2728;18:08:08
34;4952;34;1779;18:08:08
34;9978;18;1233;02:55:30
34;4952;297;1757;02:55:30
34;2728;132;1718;02:55:30
34;2728;8;1713;02:55:30
34;9978;0;2291;02:55:30
34;4952;40;1776;02:55:30
34;4952;0;2728;02:55:30
34;4952;34;1779;02:55:30
34;9978;19;1233;11:18:07
34;4952;440;1757;11:18:07
34;2728;175;1718;11:18:07
34;2728;8;1713;11:18:07
34;9978;7;2291;11:18:07
34;4952;50;6432;11:18:07
34;4952;0;2728;11:18:07
34;9978;311;1233;20:49:00
34;4952;0;1758;20:49:00
