"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
93;1058;47;1047;02:05:19
93;5474;60;6356;02:05:19
93;1058;0;2720;11:08:13
93;1058;3;6178;11:08:13
93;5474;138;6171;11:08:13
93;5474;390;2726;11:08:13
93;5474;60;2879;11:08:13
93;1058;216;6314;11:08:13
93;5474;1;6066;11:08:13
93;1058;38;6501;11:08:13
93;5474;229;5398;11:08:13
93;5474;34;1059;11:08:13
93;5474;38;5475;11:08:13
93;1058;47;1047;11:08:13
93;5474;60;6356;11:08:13
93;1058;67;2720;20:00:32
93;1058;174;6178;20:00:32
93;5474;0;4118;20:00:32
93;1058;215;5010;20:00:32
93;5474;394;2726;20:00:32
93;5474;335;2879;20:00:32
93;1058;0;5405;20:00:32
93;5474;216;6066;20:00:32
93;1058;38;6501;20:00:32
93;5474;0;5472;20:00:32
93;5474;232;1059;20:00:32
93;5474;36;5469;20:00:32
93;1058;47;1047;20:00:32
93;5474;64;6357;20:00:32
93;1058;0;6012;04:35:57
93;1058;183;6178;04:35:57
93;5474;14;4118;04:35:57
93;5474;44;5398;04:35:57
93;1058;40;5400;04:35:57
93;1058;345;5010;04:35:57
93;5474;398;2726;04:35:57
93;5474;462;2879;04:35:57
93;1058;38;5405;04:35:57
93;5474;0;2726;04:35:57
93;5474;58;5472;04:35:57
93;5474;0;5466;04:35:57
93;5474;186;5469;04:35:57
93;1058;47;1047;04:35:57
93;5474;64;6357;04:35:57
93;1058;44;6012;12:56:01
93;1058;382;6178;12:56:01
93;5474;126;4118;12:56:01
93;5474;302;5398;12:56:01
93;1058;40;5400;12:56:01
93;1058;72;6501;12:56:01
93;5474;510;2726;12:56:01
93;5474;180;6174;12:56:01
93;1058;402;5405;12:56:01
93;5474;33;2726;12:56:01
93;1058;361;6504;12:56:01
93;5474;293;5472;12:56:01
93;5474;41;5466;12:56:01
93;5474;449;5469;12:56:01
93;1058;47;1047;12:56:01
93;5474;64;6357;12:56:01
93;1058;287;6012;21:38:50
93;1058;394;6178;21:38:50
93;5474;0;6172;21:38:50
93;5474;111;5472;21:38:50
93;1058;40;5400;21:38:50
93;1058;142;6505;21:38:50
93;5474;57;6179;21:38:50
93;5474;108;6171;21:38:50
93;1058;48;5406;21:38:50
93;5474;170;2726;21:38:50
93;1058;361;6504;21:38:50
93;5474;0;5474;21:38:50
93;5474;363;5466;21:38:50
93;5474;461;5469;21:38:50
93;5474;64;6357;21:38:50
93;1058;0;6412;06:01:44
93;1058;394;6178;06:01:44
93;5474;54;6172;06:01:44
93;5474;230;5472;06:01:44
93;1058;113;5402;06:01:44
93;1058;17;6504;06:01:44
93;5474;57;6179;06:01:44
93;5474;121;6171;06:01:44
93;1058;151;5406;06:01:44
93;5474;265;2726;06:01:44
93;1058;0;4119;06:01:44
93;5474;0;5474;06:01:44
93;5474;363;5466;06:01:44
93;5474;461;5469;06:01:44
93;5474;64;6357;06:01:44
93;1058;212;6412;15:01:03
93;1058;394;6178;15:01:03
93;5474;219;6172;15:01:03
93;5474;0;5474;15:01:03
93;1058;38;5399;15:01:03
93;1058;245;6504;15:01:03
93;5474;36;2537;15:01:03
93;5474;121;6171;15:01:03
93;1058;4;5404;15:01:03
93;5474;403;2726;15:01:03
93;1058;2;4119;15:01:03
93;5474;0;5474;15:01:03
93;5474;71;5467;15:01:03
93;5474;0;5470;15:01:03
93;5474;99;6434;15:01:03
93;1058;212;6412;23:51:50
93;1058;394;6178;23:51:50
93;5474;219;6172;23:51:50
93;1058;0;5400;23:51:50
93;1058;183;5399;23:51:50
93;1058;245;6504;23:51:50
93;5474;61;2537;23:51:50
93;5474;121;6171;23:51:50
93;1058;129;5404;23:51:50
93;5474;470;2726;23:51:50
93;1058;2;4119;23:51:50
93;5474;0;5474;23:51:50
93;5474;71;5467;23:51:50
93;5474;0;5470;23:51:50
93;5474;103;6434;23:51:50
93;1058;53;6014;08:11:54
93;1058;81;2720;08:11:54
93;5474;219;6172;08:11:54
93;1058;0;5400;08:11:54
93;1058;0;5403;08:11:54
93;1058;354;6504;08:11:54
93;5474;69;2537;08:11:54
93;5474;143;6171;08:11:54
93;1058;224;5404;08:11:54
93;5474;52;6179;08:11:54
93;1058;102;4119;08:11:54
93;1058;0;5400;08:11:54
93;5474;71;5467;08:11:54
93;5474;204;5470;08:11:54
93;5474;3;6359;08:11:54
93;1058;53;6014;16:43:54
93;1058;81;2720;16:43:54
93;5474;219;6172;16:43:54
93;1058;0;5400;16:43:54
93;1058;45;5403;16:43:54
93;1058;362;6504;16:43:54
93;5474;69;2537;16:43:54
93;5474;0;4118;16:43:54
93;1058;423;5404;16:43:54
93;5474;130;6179;16:43:54
93;1058;0;6100;16:43:54
93;1058;0;5400;16:43:54
93;5474;71;5467;16:43:54
93;5474;0;6361;16:43:54
93;5474;65;6359;16:43:54
93;1058;40;6437;01:31:16
93;1058;54;6012;01:31:16
93;5474;219;6172;01:31:16
93;1058;0;5400;01:31:16
93;1058;278;5403;01:31:16
93;1058;8;4119;01:31:16
93;5474;69;2537;01:31:16
93;5474;79;4118;01:31:16
93;1058;63;5408;01:31:16
93;5474;36;2537;01:31:16
93;1058;153;6100;01:31:16
93;1058;0;5400;01:31:16
93;5474;94;5475;01:31:16
93;5474;72;6361;01:31:16
93;5474;290;6359;01:31:16
93;1058;40;6437;10:25:30
93;1058;54;6012;10:25:30
93;5474;219;6172;10:25:30
93;1058;0;5400;10:25:30
93;1058;444;5403;10:25:30
93;1058;8;4119;10:25:30
93;5474;69;2537;10:25:30
93;5474;79;4118;10:25:30
93;1058;245;5408;10:25:30
93;5474;36;2537;10:25:30
93;1058;0;6122;10:25:30
93;1058;0;5400;10:25:30
93;5474;94;5475;10:25:30
93;5474;147;6361;10:25:30
93;5474;0;6413;10:25:30
93;1058;40;6437;19:12:51
93;1058;218;6412;19:12:51
93;1058;34;5400;19:12:51
93;1058;45;5010;19:12:51
93;1058;59;4119;19:12:51
93;5474;69;2537;19:12:51
93;5474;79;4118;19:12:51
93;1058;395;5408;19:12:51
93;5474;36;2537;19:12:51
93;1058;112;6122;19:12:51
93;1058;0;5400;19:12:51
93;5474;94;5475;19:12:51
93;5474;77;6352;19:12:51
93;5474;0;6413;19:12:51
93;1058;40;6437;03:38:01
93;1058;7;6014;03:38:01
93;5474;84;5081;03:38:01
93;1058;61;5400;03:38:01
93;1058;222;5010;03:38:01
93;1058;59;4119;03:38:01
93;5474;69;2537;03:38:01
93;5474;79;4118;03:38:01
93;1058;44;5409;03:38:01
93;5474;36;2537;03:38:01
93;1058;260;6122;03:38:01
93;1058;0;5400;03:38:01
93;5474;94;5475;03:38:01
93;5474;291;6352;03:38:01
93;5474;42;6413;03:38:01
93;1058;38;6308;11:58:06
93;1058;194;6014;11:58:06
93;5474;381;5081;11:58:06
93;1058;0;5400;11:58:06
93;1058;322;5010;11:58:06
93;1058;59;4119;11:58:06
93;5474;126;2879;11:58:06
93;5474;36;6553;11:58:06
93;1058;44;5409;11:58:06
93;1058;0;2878;11:58:06
93;1058;44;5402;11:58:06
93;5474;179;5470;11:58:06
93;5474;50;6353;11:58:06
93;5474;1;6066;11:58:06
93;1058;278;6308;20:28:24
93;1058;0;6437;20:28:24
93;5474;0;5471;20:28:24
93;1058;0;5400;20:28:24
93;1058;369;5010;20:28:24
93;1058;59;4119;20:28:24
93;5474;126;2879;20:28:24
93;5474;36;6553;20:28:24
93;1058;44;5409;20:28:24
93;1058;40;2878;20:28:24
93;1058;44;5402;20:28:24
93;5474;290;5470;20:28:24
93;5474;197;6353;20:28:24
93;5474;1;6066;20:28:24
93;1058;0;6309;05:10:38
93;1058;40;6437;05:10:38
93;5474;160;5471;05:10:38
93;1058;0;5400;05:10:38
93;1058;66;6501;05:10:38
93;1058;48;6122;05:10:38
93;5474;126;2879;05:10:38
93;5474;36;6553;05:10:38
93;1058;44;5409;05:10:38
93;5474;116;2879;05:10:38
93;1058;111;2878;05:10:38
93;1058;44;5402;05:10:38
93;5474;48;6361;05:10:38
93;5474;52;6354;05:10:38
93;5474;87;6066;05:10:38
93;1058;0;6309;14:06:32
93;1058;104;6308;14:06:32
93;5474;0;5398;14:06:32
93;1058;0;5400;14:06:32
93;1058;36;6505;14:06:32
93;1058;48;6122;14:06:32
93;5474;0;6171;14:06:32
93;5474;40;5081;14:06:32
93;1058;44;5409;14:06:32
93;5474;0;6174;14:06:32
93;1058;111;2878;14:06:32
93;1058;48;5399;14:06:32
93;5474;0;6352;14:06:32
93;5474;52;6354;14:06:32
93;5474;217;6066;14:06:32
93;1058;125;6309;22:55:36
93;1058;254;6308;22:55:36
93;5474;38;5398;22:55:36
93;1058;0;5400;22:55:36
93;1058;116;6505;22:55:36
93;1058;48;6122;22:55:36
93;5474;68;6171;22:55:36
93;5474;335;5081;22:55:36
93;5474;0;6174;22:55:36
93;1058;111;2878;22:55:36
93;1058;48;5399;22:55:36
93;5474;90;6352;22:55:36
93;5474;52;6354;22:55:36
93;5474;268;6066;22:55:36
93;5474;0;1059;22:55:36
93;1058;91;6310;07:49:48
93;1058;0;6309;07:49:48
93;5474;344;5398;07:49:48
93;1058;40;6504;07:49:48
93;1058;7;2878;07:49:48
93;5474;0;4118;07:49:48
93;5474;99;5471;07:49:48
93;5474;217;6174;07:49:48
93;1058;67;2543;07:49:48
93;1058;52;5403;07:49:48
93;5474;0;6353;07:49:48
93;5474;52;6354;07:49:48
93;5474;3;2726;07:49:48
93;5474;0;1059;07:49:48
93;1058;0;6311;16:37:10
93;1058;8;6309;16:37:10
93;5474;60;5472;16:37:10
93;1058;40;6504;16:37:10
93;1058;140;2878;16:37:10
93;5474;5;4118;16:37:10
93;5474;0;5398;16:37:10
93;5474;126;6171;16:37:10
93;1058;66;6178;16:37:10
93;1058;213;5403;16:37:10
93;5474;0;6354;16:37:10
93;5474;52;6354;16:37:10
93;5474;0;1059;16:37:10
93;5474;3;2726;16:37:10
93;5474;160;1059;16:37:10
93;1058;0;6311;01:12:35
93;1058;8;6309;01:12:35
93;5474;233;5472;01:12:35
93;1058;40;6504;01:12:35
93;1058;141;2878;01:12:35
93;5474;113;4118;01:12:35
93;5474;96;5398;01:12:35
93;5474;139;6171;01:12:35
93;1058;66;6178;01:12:35
93;1058;374;5403;01:12:35
93;5474;5;6354;01:12:35
93;5474;0;1059;01:12:35
93;5474;3;2726;01:12:35
93;5474;300;1059;01:12:35
93;1058;133;6311;10:13:36
93;1058;58;6310;10:13:36
93;5474;410;5472;10:13:36
93;1058;40;6504;10:13:36
93;1058;141;2878;10:13:36
93;5474;0;6172;10:13:36
93;5474;0;5472;10:13:36
93;5474;154;6171;10:13:36
93;1058;66;6178;10:13:36
93;1058;0;5010;10:13:36
93;5474;95;6354;10:13:36
93;5474;0;1059;10:13:36
93;5474;3;2726;10:13:36
93;5474;69;5466;10:13:36
93;1058;0;6312;19:28:17
93;1058;40;6311;19:28:17
93;5474;0;5474;19:28:17
93;1058;9;2543;19:28:17
93;5474;215;6172;19:28:17
93;5474;317;5472;19:28:17
93;5474;0;4118;19:28:17
93;1058;66;6178;19:28:17
93;1058;217;5010;19:28:17
93;5474;46;6355;19:28:17
93;5474;38;6357;19:28:17
93;5474;0;1059;19:28:17
93;5474;214;5466;19:28:17
93;1058;42;6312;03:51:45
93;1058;103;6311;03:51:45
93;5474;0;5474;03:51:45
93;1058;76;5400;03:51:45
93;1058;98;2543;03:51:45
93;5474;47;6552;03:51:45
93;5474;392;5472;03:51:45
93;5474;40;4118;03:51:45
93;1058;66;6178;03:51:45
93;1058;321;5010;03:51:45
93;5474;153;6355;03:51:45
93;5474;38;6357;03:51:45
93;5474;0;1059;03:51:45
93;5474;397;5466;03:51:45
93;1058;148;6312;12:34:00
93;1058;103;6311;12:34:00
93;5474;0;5474;12:34:00
93;1058;181;5400;12:34:00
93;1058;0;6178;12:34:00
93;5474;47;6552;12:34:00
93;5474;392;5472;12:34:00
93;5474;50;4118;12:34:00
93;1058;0;6501;12:34:00
93;5474;0;6356;12:34:00
93;5474;38;6357;12:34:00
93;5474;0;1059;12:34:00
93;5474;425;5466;12:34:00
93;1058;0;6313;21:00:53
93;1058;103;6311;21:00:53
93;5474;0;5474;21:00:53
93;1058;0;5402;21:00:53
93;1058;40;6178;21:00:53
93;5474;50;6553;21:00:53
93;5474;0;5474;21:00:53
93;5474;42;6172;21:00:53
93;1058;679;6178;21:00:53
93;1058;83;6501;21:00:53
93;5474;48;6356;21:00:53
93;5474;251;6357;21:00:53
93;5474;0;1059;21:00:53
93;5474;52;6179;21:00:53
93;5474;1;5467;21:00:53
93;1058;38;6313;06:13:52
93;1058;87;6312;06:13:52
93;1058;0;5400;06:13:52
93;1058;180;5402;06:13:52
93;1058;0;6100;06:13:52
93;1058;101;6178;06:13:52
93;5474;330;6553;06:13:52
93;5474;0;5474;06:13:52
93;5474;42;6172;06:13:52
93;1058;0;2720;06:13:52
93;1058;0;6505;06:13:52
93;5474;48;6356;06:13:52
93;5474;0;6434;06:13:52
93;5474;0;1059;06:13:52
93;5474;52;6179;06:13:52
93;5474;47;5467;06:13:52
93;1058;38;6313;15:01:14
93;1058;87;6312;15:01:14
93;1058;0;5400;15:01:14
93;1058;318;5402;15:01:14
93;1058;2;6100;15:01:14
93;1058;153;6178;15:01:14
93;5474;1;5081;15:01:14
93;5474;0;5474;15:01:14
93;5474;42;6172;15:01:14
93;1058;0;2720;15:01:14
93;1058;36;6505;15:01:14
93;5474;48;6356;15:01:14
93;5474;42;6434;15:01:14
93;5474;0;1059;15:01:14
93;5474;0;2537;15:01:14
93;5474;231;5467;15:01:14
93;5474;103;2726;23:58:50
93;1058;38;6313;23:58:50
93;1058;87;6312;23:58:50
93;1058;0;5400;23:58:50
93;1058;134;5399;23:58:50
93;1058;0;6122;23:58:50
93;1058;244;6178;23:58:50
93;5474;44;5081;23:58:50
93;5474;0;5474;23:58:50
93;5474;42;6172;23:58:50
93;1058;116;2720;23:58:50
93;1058;0;6504;23:58:50
93;5474;48;6356;23:58:50
93;5474;1;6359;23:58:50
93;5474;0;1059;23:58:50
93;5474;61;2537;23:58:50
93;5474;405;5467;23:58:50
93;5474;234;2726;09:03:16
93;1058;38;6313;09:03:16
93;1058;87;6312;09:03:16
93;1058;0;5400;09:03:16
93;1058;263;5399;09:03:16
93;1058;42;6122;09:03:16
93;1058;382;6178;09:03:16
93;5474;44;5081;09:03:16
93;5474;0;5474;09:03:16
93;5474;42;6172;09:03:16
93;1058;116;2720;09:03:16
93;1058;40;6504;09:03:16
93;5474;78;6357;09:03:16
93;5474;41;6359;09:03:16
93;5474;0;1059;09:03:16
93;5474;61;2537;09:03:16
93;5474;1;5475;09:03:16
93;5474;251;2726;17:30:10
93;1058;38;5405;17:30:10
93;1058;87;6312;17:30:10
93;1058;0;5400;17:30:10
93;1058;56;5403;17:30:10
93;1058;231;6122;17:30:10
93;1058;382;6178;17:30:10
93;5474;44;5081;17:30:10
93;5474;0;5474;17:30:10
93;5474;57;6553;17:30:10
93;1058;0;6012;17:30:10
93;1058;40;6504;17:30:10
93;5474;78;6357;17:30:10
93;5474;330;6359;17:30:10
93;5474;257;2537;17:30:10
93;5474;38;5475;17:30:10
93;5474;251;2726;02:41:25
93;1058;38;5405;02:41:25
93;1058;87;6312;02:41:25
93;1058;0;5400;02:41:25
93;1058;140;5403;02:41:25
93;1058;358;6122;02:41:25
93;1058;382;6178;02:41:25
93;5474;44;5081;02:41:25
93;5474;0;5474;02:41:25
93;5474;57;6553;02:41:25
93;1058;44;6012;02:41:25
93;1058;40;6504;02:41:25
93;5474;78;6357;02:41:25
93;5474;0;6413;02:41:25
93;5474;260;2537;02:41:25
93;5474;38;5475;02:41:25
93;5474;372;2726;11:28:47
93;1058;38;5405;11:28:47
93;1058;0;6314;11:28:47
93;1058;370;5403;11:28:47
93;1058;0;2878;11:28:47
93;1058;382;6178;11:28:47
93;5474;40;5081;11:28:47
93;1058;330;6012;11:28:47
93;1058;40;6504;11:28:47
93;5474;78;6357;11:28:47
93;5474;0;6066;11:28:47
93;5474;260;2537;11:28:47
93;5474;36;5469;11:28:47
93;5474;92;6179;20:45:10
93;1058;148;5406;20:45:10
93;1058;234;6314;20:45:10
93;1058;411;5403;20:45:10
93;1058;105;2878;20:45:10
93;1058;382;6178;20:45:10
93;5474;42;5472;20:45:10
93;5474;377;5081;20:45:10
93;1058;48;6412;20:45:10
93;1058;40;6504;20:45:10
93;5474;6;6434;20:45:10
93;5474;102;6066;20:45:10
93;5474;0;2879;20:45:10
93;5474;36;5469;20:45:10
93;5474;0;2537;05:35:57
93;1058;197;5406;05:35:57
93;1058;0;5405;05:35:57
93;1058;66;5400;05:35:57
93;1058;40;5010;05:35:57
93;1058;0;2543;05:35:57
93;5474;42;5472;05:35:57
93;5474;85;5471;05:35:57
93;1058;4;6014;05:35:57
93;5474;229;6434;05:35:57
93;5474;229;6066;05:35:57
93;5474;0;1059;05:35:57
93;5474;258;2879;05:35:57
93;5474;42;5470;05:35:57
93;5474;63;2537;14:40:23
93;1058;0;5404;14:40:23
93;1058;61;5405;14:40:23
93;1058;66;5400;14:40:23
93;1058;80;5010;14:40:23
93;1058;0;2543;14:40:23
93;1058;42;2720;14:40:23
93;5474;369;5472;14:40:23
93;5474;282;5471;14:40:23
93;1058;36;6014;14:40:23
93;5474;2;6359;14:40:23
93;5474;0;2726;14:40:23
93;5474;17;1059;14:40:23
93;5474;358;2879;14:40:23
93;5474;42;5470;14:40:23
93;5474;164;2537;23:11:58
93;1058;327;5404;23:11:58
93;1058;386;5405;23:11:58
93;1058;66;5400;23:11:58
93;1058;334;5010;23:11:58
93;1058;95;2543;23:11:58
93;1058;326;2720;23:11:58
93;5474;0;5474;23:11:58
93;5474;263;5398;23:11:58
93;1058;8;6437;23:11:58
93;5474;89;6359;23:11:58
93;5474;7;2726;23:11:58
93;5474;302;1059;23:11:58
93;5474;0;6174;23:11:58
93;5474;42;5470;23:11:58
93;5474;262;2537;08:35:36
93;1058;436;5404;08:35:36
93;1058;522;5405;08:35:36
93;1058;202;5402;08:35:36
93;1058;0;6501;08:35:36
93;1058;0;6178;08:35:36
93;1058;326;2720;08:35:36
93;5474;0;5474;08:35:36
93;1058;0;5400;08:35:36
93;5474;364;5398;08:35:36
93;1058;0;6437;08:35:36
93;5474;258;6359;08:35:36
93;5474;40;2726;08:35:36
93;5474;0;5466;08:35:36
93;5474;46;6174;08:35:36
93;5474;42;5470;08:35:36
93;5474;262;2537;17:05:54
93;1058;82;5408;17:05:54
93;1058;79;5406;17:05:54
93;1058;95;5399;17:05:54
93;1058;38;6501;17:05:54
93;1058;54;6178;17:05:54
93;1058;287;6012;17:05:54
93;5474;0;5474;17:05:54
93;1058;0;5400;17:05:54
93;5474;179;5472;17:05:54
93;1058;192;6437;17:05:54
93;1058;40;6100;17:05:54
93;5474;0;6413;17:05:54
93;5474;97;2726;17:05:54
93;5474;71;5466;17:05:54
93;5474;279;6174;17:05:54
93;5474;42;5470;17:05:54
93;5474;262;2537;01:46:27
93;1058;280;5408;01:46:27
93;1058;0;5404;01:46:27
93;1058;246;5399;01:46:27
93;1058;38;6501;01:46:27
93;1058;138;6178;01:46:27
93;1058;0;6412;01:46:27
93;5474;0;5474;01:46:27
93;1058;0;5400;01:46:27
93;5474;300;5472;01:46:27
93;1058;192;6437;01:46:27
93;1058;134;6100;01:46:27
93;5474;65;6413;01:46:27
93;5474;179;2726;01:46:27
93;5474;183;5466;01:46:27
93;5474;46;6171;01:46:27
93;5474;0;6361;01:46:27
93;5474;262;2537;11:16:45
93;1058;0;5409;11:16:45
93;1058;46;5404;11:16:45
93;1058;0;5403;11:16:45
93;1058;36;6505;11:16:45
93;1058;224;6178;11:16:45
93;1058;0;6014;11:16:45
93;5474;0;5474;11:16:45
93;1058;0;5400;11:16:45
93;5474;394;5472;11:16:45
93;1058;192;6437;11:16:45
93;1058;65;6122;11:16:45
93;5474;2;6066;11:16:45
93;5474;179;2726;11:16:45
93;5474;0;5467;11:16:45
93;5474;175;6171;11:16:45
93;5474;0;6361;11:16:45
93;5474;40;2879;20:24:36
93;1058;155;5409;20:24:36
93;1058;402;5404;20:24:36
93;1058;133;5403;20:24:36
93;1058;40;6504;20:24:36
93;1058;224;6178;20:24:36
93;1058;87;6014;20:24:36
93;5474;0;5474;20:24:36
93;1058;0;5400;20:24:36
93;5474;410;5472;20:24:36
93;1058;192;6437;20:24:36
93;1058;232;6122;20:24:36
93;5474;82;6066;20:24:36
93;5474;179;2726;20:24:36
93;5474;0;5467;20:24:36
93;5474;40;4118;20:24:36
93;5474;0;6361;20:24:36
93;5474;152;2879;05:47:35
93;1058;262;5409;05:47:35
93;1058;0;5408;05:47:35
93;1058;309;5403;05:47:35
93;1058;40;6504;05:47:35
93;1058;224;6178;05:47:35
93;1058;108;6014;05:47:35
93;5474;0;5474;05:47:35
93;1058;0;5400;05:47:35
93;5474;410;5472;05:47:35
93;1058;192;6437;05:47:35
93;1058;358;6122;05:47:35
93;5474;258;6066;05:47:35
93;5474;179;2726;05:47:35
93;5474;40;5467;05:47:35
93;5474;40;4118;05:47:35
93;5474;3;6361;05:47:35
93;5474;0;6174;14:11:17
93;1058;24;1047;14:11:17
93;1058;265;5408;14:11:17
93;1058;0;5010;14:11:17
93;1058;40;6504;14:11:17
93;1058;224;6178;14:11:17
93;1058;0;6437;14:11:17
93;5474;0;5474;14:11:17
93;1058;249;5400;14:11:17
93;5474;0;5474;14:11:17
93;1058;99;6309;14:11:17
93;1058;0;2878;14:11:17
93;5474;2;2726;14:11:17
93;5474;327;5467;14:11:17
93;5474;40;4118;14:11:17
93;5474;98;6361;14:11:17
93;5474;46;6174;22:36:27
93;1058;54;1047;22:36:27
93;1058;265;5408;22:36:27
93;1058;3;5010;22:36:27
93;1058;40;6504;22:36:27
93;1058;224;6178;22:36:27
93;1058;46;6437;22:36:27
93;1058;0;5400;22:36:27
93;1058;0;5402;22:36:27
93;5474;0;5474;22:36:27
93;1058;240;6309;22:36:27
93;1058;0;2878;22:36:27
93;5474;12;2726;22:36:27
93;5474;0;5475;22:36:27
93;5474;42;6172;22:36:27
93;5474;112;6361;22:36:27
93;5474;46;6174;07:30:39
93;1058;54;1047;07:30:39
93;1058;38;5409;07:30:39
93;1058;129;5010;07:30:39
93;1058;18;4119;07:30:39
93;1058;0;6308;07:30:39
93;1058;0;5400;07:30:39
93;1058;64;5402;07:30:39
93;5474;0;5474;07:30:39
93;1058;240;6309;07:30:39
93;1058;0;2878;07:30:39
93;5474;60;2726;07:30:39
93;5474;108;5475;07:30:39
93;5474;42;6172;07:30:39
93;5474;36;6352;07:30:39
93;5474;46;6174;15:55:50
93;1058;54;1047;15:55:50
93;1058;38;5409;15:55:50
93;1058;268;5010;15:55:50
93;1058;18;4119;15:55:50
93;1058;104;2720;15:55:50
93;1058;2;6308;15:55:50
93;1058;0;5400;15:55:50
93;1058;98;5402;15:55:50
93;5474;0;5474;15:55:50
93;1058;240;6309;15:55:50
93;1058;0;2878;15:55:50
93;5474;136;2726;15:55:50
93;5474;0;5469;15:55:50
93;5474;38;6552;15:55:50
93;5474;192;6352;15:55:50
93;5474;46;6174;00:17:36
93;1058;54;1047;00:17:36
93;1058;38;5409;00:17:36
93;1058;0;6501;00:17:36
93;1058;68;4119;00:17:36
93;1058;44;6012;00:17:36
93;1058;42;6308;00:17:36
93;1058;0;5400;00:17:36
93;1058;1;5399;00:17:36
93;5474;0;1059;00:17:36
93;5474;0;5474;00:17:36
93;1058;133;6311;00:17:36
93;1058;80;2878;00:17:36
93;5474;358;2726;00:17:36
93;5474;36;2537;00:17:36
93;5474;49;5469;00:17:36
93;5474;38;6552;00:17:36
93;5474;60;6353;00:17:36
93;5474;46;6174;08:42:47
93;1058;54;1047;08:42:47
93;1058;38;5409;08:42:47
93;1058;38;6501;08:42:47
93;1058;193;4119;08:42:47
93;1058;170;6012;08:42:47
93;1058;72;6308;08:42:47
93;1058;0;5400;08:42:47
93;1058;54;5399;08:42:47
93;5474;0;1059;08:42:47
93;5474;0;5474;08:42:47
93;1058;0;6312;08:42:47
93;1058;165;2878;08:42:47
93;5474;358;2726;08:42:47
93;5474;126;2537;08:42:47
93;5474;49;5469;08:42:47
93;5474;36;6553;08:42:47
93;5474;0;6354;08:42:47
93;5474;82;4118;17:23:19
93;1058;0;6505;17:23:19
93;1058;57;6100;17:23:19
93;1058;0;6412;17:23:19
93;1058;8;6309;17:23:19
93;1058;0;5400;17:23:19
93;1058;358;5399;17:23:19
93;5474;162;1059;17:23:19
93;5474;0;5474;17:23:19
93;1058;225;6312;17:23:19
93;1058;0;2543;17:23:19
93;5474;458;2726;17:23:19
93;5474;0;2879;17:23:19
93;5474;42;5470;17:23:19
93;5474;36;6553;17:23:19
93;5474;120;6354;17:23:19
93;5474;82;4118;01:53:37
93;1058;36;6505;01:53:37
93;1058;0;6122;01:53:37
93;1058;48;6412;01:53:37
93;1058;46;6309;01:53:37
93;1058;0;5400;01:53:37
93;1058;358;5399;01:53:37
93;5474;267;1059;01:53:37
93;5474;0;5474;01:53:37
93;1058;397;6312;01:53:37
93;1058;48;2543;01:53:37
93;5474;458;2726;01:53:37
93;5474;183;2879;01:53:37
93;5474;42;5470;01:53:37
93;5474;348;6553;01:53:37
93;5474;251;6354;01:53:37
93;5474;82;4118;10:46:07
93;1058;36;6505;10:46:07
93;1058;48;6122;10:46:07
93;1058;3;6014;10:46:07
93;1058;38;6310;10:46:07
93;1058;0;5400;10:46:07
93;1058;358;5399;10:46:07
93;5474;0;5466;10:46:07
93;1058;78;6313;10:46:07
93;1058;0;6178;10:46:07
93;5474;46;6179;10:46:07
93;5474;0;6174;10:46:07
93;5474;42;5470;10:46:07
93;5474;0;5081;10:46:07
93;5474;120;6355;10:46:07
93;5474;137;6552;19:43:43
93;5474;0;1059;19:43:43
93;1058;40;6504;19:43:43
93;1058;289;6122;19:43:43
93;1058;217;6014;19:43:43
93;1058;38;6310;19:43:43
93;1058;0;5400;19:43:43
93;1058;358;5399;19:43:43
93;5474;162;5466;19:43:43
93;1058;4;6314;19:43:43
93;1058;0;6178;19:43:43
93;5474;46;6179;19:43:43
93;5474;83;6174;19:43:43
93;5474;0;6352;19:43:43
93;5474;244;5081;19:43:43
93;5474;0;6356;19:43:43
93;5474;42;6553;05:05:13
93;5474;0;1059;05:05:13
93;1058;40;6504;05:05:13
93;1058;405;6122;05:05:13
93;1058;40;6437;05:05:13
93;1058;40;6311;05:05:13
93;1058;0;5400;05:05:13
93;1058;358;5399;05:05:13
93;5474;503;5466;05:05:13
93;5474;0;5474;05:05:13
93;1058;60;6314;05:05:13
93;1058;0;6178;05:05:13
93;5474;57;2537;05:05:13
93;5474;0;6171;05:05:13
93;5474;195;6352;05:05:13
93;5474;0;5471;05:05:13
93;5474;0;6356;05:05:13
93;5474;186;6553;14:06:14
93;5474;0;1059;14:06:14
93;1058;40;6504;14:06:14
93;1058;0;2878;14:06:14
93;1058;199;6437;14:06:14
93;1058;40;6311;14:06:14
93;5474;0;5467;14:06:14
93;5474;0;5474;14:06:14
93;1058;181;6314;14:06:14
93;1058;0;6178;14:06:14
93;5474;57;2537;14:06:14
93;5474;38;6171;14:06:14
93;5474;0;6353;14:06:14
93;5474;0;5471;14:06:14
93;5474;0;6356;14:06:14
93;5474;0;5081;23:00:26
93;5474;0;1059;23:00:26
93;1058;40;6504;23:00:26
93;1058;78;2878;23:00:26
93;1058;6;6308;23:00:26
93;1058;42;6312;23:00:26
93;5474;181;5467;23:00:26
93;1058;0;5400;23:00:26
93;1058;250;6314;23:00:26
93;1058;0;6178;23:00:26
93;5474;57;2537;23:00:26
93;5474;133;6171;23:00:26
93;5474;156;6353;23:00:26
93;5474;244;5471;23:00:26
