"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
57;1083;440;3014;06:11:13
57;1083;36;2325;06:11:13
57;3001;91;2315;06:11:13
57;3001;0;1082;06:11:13
57;3001;62;1356;06:11:13
57;3001;0;3063;06:11:13
57;1083;38;3001;06:11:13
57;1083;0;1083;15:17:22
57;3001;771;2868;15:17:22
57;1083;440;3014;15:17:22
57;1083;55;2325;15:17:22
57;3001;91;2315;15:17:22
57;3001;0;1082;15:17:22
57;3001;0;2305;15:17:22
57;3001;150;3063;15:17:22
57;1083;157;3001;15:17:22
57;1083;0;1083;23:59:01
57;3001;0;2308;23:59:01
57;1083;336;3007;23:59:01
57;1083;387;2325;23:59:01
57;3001;0;2317;23:59:01
57;3001;0;1082;23:59:01
57;3001;42;2305;23:59:01
57;3001;0;2315;23:59:01
57;1083;88;7075;23:59:01
57;1083;0;1083;08:38:26
57;3001;0;2308;08:38:26
57;1083;336;3007;08:38:26
57;1083;387;2325;08:38:26
57;3001;121;2317;08:38:26
57;3001;0;1082;08:38:26
57;3001;298;2305;08:38:26
57;3001;250;2315;08:38:26
57;1083;40;1827;08:38:26
57;1083;0;1083;17:37:13
57;3001;48;2308;17:37:13
57;1083;36;3008;17:37:13
57;1083;220;2370;17:37:13
57;3001;280;2317;17:37:13
57;3001;0;1082;17:37:13
57;3001;298;2305;17:37:13
57;3001;54;2316;17:37:13
57;1083;0;1837;17:37:13
57;1083;0;1083;02:31:57
57;3001;552;2308;02:31:57
57;1083;118;3008;02:31:57
57;1083;373;2370;02:31:57
57;3001;38;1838;02:31:57
57;3001;0;1082;02:31:57
57;3001;559;2305;02:31:57
57;3001;62;2317;02:31:57
57;1083;42;1837;02:31:57
57;1083;0;1083;10:58:50
57;3001;561;2308;10:58:50
57;1083;118;3008;10:58:50
57;1083;373;2370;10:58:50
57;3001;285;1838;10:58:50
57;3001;0;1082;10:58:50
57;3001;0;2326;10:58:50
57;3001;211;2317;10:58:50
57;1083;42;1837;10:58:50
57;1083;0;1083;19:59:51
57;3001;185;3058;19:59:51
57;1083;320;3008;19:59:51
57;1083;21;1349;19:59:51
57;3001;0;1839;19:59:51
57;3001;0;1052;19:59:51
57;3001;34;2326;19:59:51
57;3001;0;1839;19:59:51
57;1083;196;2358;19:59:51
57;3001;0;1082;04:45:31
57;3001;0;3059;04:45:31
57;1083;512;3008;04:45:31
57;1083;196;1349;04:45:31
57;3001;248;1839;04:45:31
57;3001;102;1052;04:45:31
57;3001;74;2326;04:45:31
57;3001;197;1839;04:45:31
57;1083;300;2359;04:45:31
57;3001;0;1082;13:31:11
57;3001;198;3059;13:31:11
57;1083;512;3008;13:31:11
57;1083;266;1349;13:31:11
57;3001;49;7025;13:31:11
57;3001;165;1052;13:31:11
57;3001;74;2326;13:31:11
57;3001;66;7025;13:31:11
57;1083;300;2359;13:31:11
57;3001;0;1082;22:27:05
57;3001;476;3059;22:27:05
57;1083;512;3008;22:27:05
57;1083;31;1016;22:27:05
57;3001;153;7025;22:27:05
57;3001;277;1052;22:27:05
57;3001;74;2326;22:27:05
57;3001;213;7025;22:27:05
57;1083;300;2359;22:27:05
57;3001;0;1082;07:28:06
57;3001;92;2327;07:28:06
57;1083;0;2376;07:28:06
57;1083;146;1016;07:28:06
57;1083;0;3001;07:28:06
57;3001;56;1051;07:28:06
57;3001;74;2326;07:28:06
57;1083;0;3001;07:28:06
57;1083;36;3003;07:28:06
57;3001;0;1082;16:15:28
57;3001;0;3061;16:15:28
57;1083;0;2376;16:15:28
57;1083;170;1016;16:15:28
57;1083;0;3001;16:15:28
57;3001;63;1051;16:15:28
57;3001;74;2326;16:15:28
57;1083;0;3001;16:15:28
57;1083;36;3003;16:15:28
57;3001;0;1082;00:54:18
57;3001;185;3061;00:54:18
57;1083;727;2376;00:54:18
57;1083;170;1016;00:54:18
57;1083;0;3001;00:54:18
57;3001;253;1051;00:54:18
57;3001;306;1839;00:54:18
57;3001;36;2868;00:54:18
57;1083;0;3001;00:54:18
57;1083;161;1089;00:54:18
57;3001;0;1082;09:41:40
57;3001;185;3061;09:41:40
57;1083;727;2376;09:41:40
57;1083;218;1016;09:41:40
57;1083;0;3001;09:41:40
57;3001;253;1051;09:41:40
57;3001;36;2868;09:41:40
57;1083;0;3001;09:41:40
57;1083;151;3005;09:41:40
57;3001;0;1082;18:15:23
57;3001;77;1090;18:15:23
57;1083;1138;2376;18:15:23
57;1083;0;1024;18:15:23
57;1083;0;3001;18:15:23
57;3001;60;1356;18:15:23
57;3001;480;2868;18:15:23
57;1083;0;3001;18:15:23
57;1083;204;3014;18:15:23
57;3001;0;1082;03:02:46
57;3001;77;1090;03:02:46
57;1083;1138;2376;03:02:46
57;1083;18;1024;03:02:46
57;1083;0;3001;03:02:46
57;3001;60;1356;03:02:46
57;3001;480;2868;03:02:46
57;1083;0;3001;03:02:46
57;1083;487;3014;03:02:46
57;3001;0;1082;11:55:14
57;3001;43;3063;11:55:14
57;1083;0;2325;11:55:14
57;1083;21;1024;11:55:14
57;1083;0;3001;11:55:14
57;3001;34;2305;11:55:14
57;3001;1193;2868;11:55:14
57;1083;0;3001;11:55:14
57;1083;18;3007;11:55:14
57;3001;0;1082;21:01:23
57;3001;156;2315;21:01:23
57;1083;259;2325;21:01:23
57;1083;0;1083;21:01:23
57;1083;0;3001;21:01:23
57;3001;467;2305;21:01:23
57;3001;0;2308;21:01:23
57;1083;0;3001;21:01:23
57;1083;166;3007;21:01:23
57;3001;0;1082;05:55:36
57;3001;156;2315;05:55:36
57;1083;259;2325;05:55:36
57;1083;0;1083;05:55:36
57;1083;0;3001;05:55:36
57;3001;467;2305;05:55:36
57;3001;306;1839;05:55:36
57;3001;0;2308;05:55:36
57;1083;0;3001;05:55:36
57;1083;389;3007;05:55:36
57;3001;0;1082;14:22:28
57;3001;11;2317;14:22:28
57;1083;0;2370;14:22:28
57;1083;0;1083;14:22:28
57;1083;21;7075;14:22:28
57;3001;467;2305;14:22:28
57;3001;48;2308;14:22:28
57;1083;0;3001;14:22:28
57;1083;38;3008;14:22:28
57;3001;0;1082;22:54:29
57;3001;57;2317;22:54:29
57;1083;54;2370;22:54:29
57;3001;0;1082;22:54:29
57;1083;22;7075;22:54:29
57;3001;87;2326;22:54:29
57;3001;306;1839;22:54:29
57;3001;117;2308;22:54:29
57;1083;0;3001;22:54:29
57;1083;119;3008;22:54:29
57;3001;154;1082;07:20:51
57;3001;0;1838;07:20:51
57;1083;332;2370;07:20:51
57;3001;0;1082;07:20:51
57;1083;81;1827;07:20:51
57;3001;36;2868;07:20:51
57;3001;117;2308;07:20:51
57;1083;0;3001;07:20:51
57;1083;345;3008;07:20:51
57;3001;0;1052;15:53:22
57;3001;222;1838;15:53:22
57;1083;375;2370;15:53:22
57;3001;0;1082;15:53:22
57;1083;60;1837;15:53:22
57;3001;192;2868;15:53:22
57;3001;110;3058;15:53:22
57;1083;0;3001;15:53:22
57;1083;345;3008;15:53:22
57;3001;143;1052;00:18:33
57;3001;42;1839;00:18:33
57;1083;7;1349;00:18:33
57;3001;0;1082;00:18:33
57;1083;64;2358;00:18:33
57;3001;700;2868;00:18:33
57;3001;306;1839;00:18:33
57;3001;374;3058;00:18:33
57;1083;0;3001;00:18:33
57;1083;366;3008;00:18:33
57;3001;185;1052;08:53:58
57;3001;72;1839;08:53:58
57;1083;9;1349;08:53:58
57;3001;0;1082;08:53:58
57;1083;167;2358;08:53:58
57;3001;981;2868;08:53:58
57;3001;374;3058;08:53:58
57;1083;0;3001;08:53:58
57;1083;366;3008;08:53:58
57;3001;292;1052;17:20:52
57;3001;158;7025;17:20:52
57;1083;188;1349;17:20:52
57;3001;0;1082;17:20:52
57;1083;276;2359;17:20:52
57;3001;1218;2868;17:20:52
57;3001;80;2327;17:20:52
57;1083;0;3001;17:20:52
57;1083;542;3008;17:20:52
57;3001;0;1051;02:11:39
57;3001;258;7025;02:11:39
57;1083;266;1349;02:11:39
57;3001;0;1082;02:11:39
57;1083;42;2360;02:11:39
57;3001;1229;2868;02:11:39
57;3001;306;1839;02:11:39
57;3001;80;2327;02:11:39
57;1083;0;3001;02:11:39
57;1083;542;3008;02:11:39
57;3001;89;1051;11:04:08
57;1083;0;3001;11:04:08
57;1083;123;1016;11:04:08
57;3001;0;1082;11:04:08
57;1083;133;2360;11:04:08
57;3001;13;2308;11:04:08
57;3001;75;3061;11:04:08
57;1083;0;3001;11:04:08
57;1083;0;2376;11:04:08
57;3001;89;1051;19:46:23
57;1083;0;3001;19:46:23
57;1083;152;1016;19:46:23
57;3001;0;1082;19:46:23
57;1083;36;3003;19:46:23
57;3001;2;2308;19:46:23
57;3001;75;3061;19:46:23
57;1083;202;3001;19:46:23
57;1083;44;2376;19:46:23
57;3001;290;1051;04:37:10
57;1083;0;3001;04:37:10
57;1083;152;1016;04:37:10
57;3001;0;1082;04:37:10
57;1083;188;3003;04:37:10
57;3001;11;2308;04:37:10
57;3001;306;1839;04:37:10
57;3001;75;3061;04:37:10
57;1083;76;7075;04:37:10
57;1083;44;2376;04:37:10
57;3001;0;1356;13:31:22
57;1083;0;3001;13:31:22
57;1083;286;1016;13:31:22
57;3001;0;1082;13:31:22
57;1083;42;1089;13:31:22
57;3001;118;2308;13:31:22
57;3001;75;3061;13:31:22
57;1083;39;1827;13:31:22
57;1083;694;2376;13:31:22
57;3001;265;1356;22:23:51
57;1083;0;3001;22:23:51
57;1083;122;1024;22:23:51
57;3001;0;1082;22:23:51
57;1083;75;3014;22:23:51
57;3001;533;2308;22:23:51
57;3001;75;3061;22:23:51
57;1083;60;1827;22:23:51
57;1083;694;2376;22:23:51
57;3001;3;2305;07:28:17
57;1083;0;1083;07:28:17
57;3001;0;1082;07:28:17
57;1083;75;3014;07:28:17
57;3001;0;3058;07:28:17
57;1083;60;1827;07:28:17
57;1083;694;2376;07:28:17
57;3001;3;2305;16:29:22
57;1083;0;1083;16:29:22
57;3001;0;1082;16:29:22
57;1083;75;3014;16:29:22
57;3001;0;3058;16:29:22
57;3001;74;2315;16:29:22
57;1083;60;1827;16:29:22
57;1083;694;2376;16:29:22
57;3001;293;2305;01:16:40
57;1083;0;1083;01:16:40
57;3001;38;1082;01:16:40
57;1083;75;3014;01:16:40
57;3001;78;3058;01:16:40
57;3001;75;2316;01:16:40
57;1083;138;1827;01:16:40
57;3001;491;2305;09:48:40
57;1083;0;1083;09:48:40
57;3001;40;1052;09:48:40
57;1083;75;3014;09:48:40
57;3001;78;3058;09:48:40
57;3001;75;2316;09:48:40
57;1083;16;1837;09:48:40
57;1083;82;2870;09:48:40
57;3001;13;2326;18:37:45
57;3001;0;1082;18:37:45
57;3001;144;1052;18:37:45
57;1083;87;3008;18:37:45
57;3001;95;3059;18:37:45
57;3001;75;2316;18:37:45
57;1083;231;1837;18:37:45
57;1083;0;2325;18:37:45
57;3001;34;2326;03:28:31
57;3001;0;1082;03:28:31
57;3001;144;1052;03:28:31
57;1083;111;3008;03:28:31
57;3001;95;3059;03:28:31
57;3001;306;1839;03:28:31
57;3001;46;1838;03:28:31
57;1083;86;2358;03:28:31
57;1083;0;2325;03:28:31
57;3001;90;2326;12:02:14
57;1083;0;3001;12:02:14
57;3001;0;1082;12:02:14
57;3001;144;1052;12:02:14
57;1083;326;3008;12:02:14
57;3001;95;3059;12:02:14
57;3001;46;1838;12:02:14
57;1083;90;2359;12:02:14
57;1083;236;2325;12:02:14
57;3001;90;2326;20:47:54
57;1083;0;3001;20:47:54
57;3001;0;1082;20:47:54
57;3001;144;1052;20:47:54
57;1083;326;3008;20:47:54
57;3001;95;2327;20:47:54
57;3001;46;1838;20:47:54
57;1083;289;2359;20:47:54
57;1083;403;2325;20:47:54
57;3001;90;2326;05:48:55
57;1083;0;3001;05:48:55
57;3001;0;1082;05:48:55
57;3001;144;1052;05:48:55
57;1083;430;3008;05:48:55
57;3001;95;2327;05:48:55
57;3001;203;1839;05:48:55
57;1083;56;2360;05:48:55
57;1083;0;2370;05:48:55
57;3001;90;2326;14:14:06
57;1083;0;3001;14:14:06
57;3001;0;1082;14:14:06
57;3001;144;1052;14:14:06
57;1083;436;3008;14:14:06
57;3001;104;3061;14:14:06
57;3001;306;1839;14:14:06
57;3001;203;1839;14:14:06
57;1083;92;2360;14:14:06
57;1083;30;2370;14:14:06
57;3001;116;2326;22:52:56
57;1083;102;3001;22:52:56
57;3001;0;1082;22:52:56
57;1083;436;3008;22:52:56
57;3001;36;1090;22:52:56
57;3001;306;1839;22:52:56
57;3001;203;1839;22:52:56
57;1083;142;3003;22:52:56
57;1083;203;2370;22:52:56
57;3001;36;2868;07:18:07
57;1083;190;3001;07:18:07
57;3001;0;1082;07:18:07
57;1083;576;3008;07:18:07
57;3001;198;1090;07:18:07
57;3001;203;1839;07:18:07
57;1083;321;3003;07:18:07
57;1083;212;2370;07:18:07
57;3001;244;2868;15:41:35
57;1083;36;7075;15:41:35
57;3001;0;1082;15:41:35
57;3001;46;2305;15:41:35
57;1083;0;2376;15:41:35
57;3001;553;1090;15:41:35
57;3001;306;1839;15:41:35
57;1083;88;1089;15:41:35
57;1083;244;2370;15:41:35
57;3001;449;2868;00:27:15
57;1083;105;7075;00:27:15
57;3001;0;1082;00:27:15
57;3001;212;2305;00:27:15
57;1083;64;2376;00:27:15
57;3001;49;3063;00:27:15
57;1083;48;3005;00:27:15
57;1083;248;2370;00:27:15
57;3001;900;2868;09:02:41
57;1083;18;1827;09:02:41
57;3001;0;1082;09:02:41
57;3001;520;2305;09:02:41
57;1083;488;2376;09:02:41
57;3001;0;2315;09:02:41
57;1083;0;3014;09:02:41
57;1083;297;2370;09:02:41
57;3001;1096;2868;17:38:06
57;1083;18;1827;17:38:06
57;3001;0;1082;17:38:06
57;3001;575;2305;17:38:06
57;1083;488;2376;17:38:06
57;3001;58;2315;17:38:06
57;1083;48;3014;17:38:06
57;1083;304;2370;17:38:06
57;3001;1195;2868;03:08:08
57;1083;42;1837;03:08:08
57;3001;0;1082;03:08:08
57;3001;17;2326;03:08:08
57;1083;0;2870;03:08:08
57;3001;221;2315;03:08:08
57;1083;473;3014;03:08:08
57;1083;329;2370;03:08:08
57;3001;1229;2868;12:14:17
57;1083;46;2358;12:14:17
57;3001;0;1082;12:14:17
57;3001;21;2326;12:14:17
57;1083;0;2870;12:14:17
57;3001;224;2316;12:14:17
57;1083;40;3007;12:14:17
57;1083;369;2370;12:14:17
57;3001;0;2308;21:23:50
57;1083;46;2358;21:23:50
57;3001;0;1082;21:23:50
57;3001;7;2868;21:23:50
57;1083;0;2870;21:23:50
57;3001;62;2317;21:23:50
57;1083;40;3007;21:23:50
57;1083;369;2370;21:23:50
57;3001;4;2308;06:18:01
57;1083;46;2358;06:18:01
57;3001;0;1082;06:18:01
57;3001;7;2868;06:18:01
57;1083;46;2870;06:18:01
57;3001;157;2317;06:18:01
57;1083;38;3008;06:18:01
57;1083;369;2370;06:18:01
57;3001;87;2308;14:50:02
57;1083;5;3003;14:50:02
57;3001;0;1082;14:50:02
57;3001;262;2868;14:50:02
57;1083;46;2870;14:50:02
57;3001;157;2317;14:50:02
57;3001;306;1839;14:50:02
57;1083;38;3008;14:50:02
57;1083;369;2370;14:50:02
57;3001;256;2308;23:11:48
57;1083;158;3003;23:11:48
57;3001;123;1082;23:11:48
57;3001;493;2868;23:11:48
57;1083;46;2870;23:11:48
57;3001;157;2317;23:11:48
57;1083;38;3008;23:11:48
57;3001;512;2308;08:00:53
57;1083;514;3003;08:00:53
57;3001;131;1052;08:00:53
57;3001;992;2868;08:00:53
57;1083;46;2870;08:00:53
57;3001;157;2317;08:00:53
57;1083;38;3008;08:00:53
57;3001;40;3058;17:01:54
57;1083;131;1089;17:01:54
57;3001;184;1052;17:01:54
57;3001;1203;2868;17:01:54
57;3001;81;3059;01:25:23
57;1083;0;3014;01:25:23
57;3001;280;1052;01:25:23
57;3001;0;2308;01:25:23
57;1083;0;2370;01:25:23
57;3001;44;7025;01:25:23
57;1083;413;3008;01:25:23
57;1083;62;1016;01:25:23
57;3001;332;3059;09:57:23
57;1083;230;3014;09:57:23
57;3001;0;1051;09:57:23
57;3001;0;2308;09:57:23
57;1083;54;2370;09:57:23
57;3001;122;7025;09:57:23
57;1083;413;3008;09:57:23
57;1083;62;1016;09:57:23
57;3001;0;2327;18:20:51
57;1083;221;3007;18:20:51
57;3001;75;1051;18:20:51
57;3001;48;2308;18:20:51
57;1083;325;2370;18:20:51
57;1083;0;3001;18:20:51
57;1083;413;3008;18:20:51
57;1083;62;1016;18:20:51
57;3001;0;3061;03:21:53
57;1083;19;3008;03:21:53
57;3001;90;1051;03:21:53
57;3001;48;2308;03:21:53
57;1083;347;2370;03:21:53
57;1083;0;3001;03:21:53
57;1083;413;3008;03:21:53
57;1083;0;1024;03:21:53
57;3001;34;3061;12:16:04
57;1083;78;3008;12:16:04
57;3001;183;1051;12:16:04
57;3001;48;2308;12:16:04
57;1083;362;2370;12:16:04
57;1083;0;3001;12:16:04
57;3001;306;1839;12:16:04
57;1083;413;3008;12:16:04
57;1083;110;1024;12:16:04
57;3001;98;1090;20:44:40
57;1083;144;3008;20:44:40
57;3001;0;1356;20:44:40
57;3001;48;2308;20:44:40
57;1083;13;1349;20:44:40
57;1083;0;3001;20:44:40
57;1083;0;1083;20:44:40
57;3001;283;1090;05:25:12
57;1083;387;3008;05:25:12
57;3001;8;1356;05:25:12
57;3001;48;2308;05:25:12
57;1083;138;1349;05:25:12
57;1083;0;3001;05:25:12
57;1083;184;7075;05:25:12
57;1083;0;1083;05:25:12
57;3001;580;1090;14:00:38
57;1083;387;3008;14:00:38
57;3001;149;1356;14:00:38
57;3001;383;3059;14:00:38
57;1083;224;1349;14:00:38
57;1083;0;3001;14:00:38
57;1083;184;7075;14:00:38
57;1083;0;1083;14:00:38
57;3001;0;3063;22:30:56
57;1083;387;3008;22:30:56
57;3001;0;2305;22:30:56
57;3001;6;2327;22:30:56
57;1083;42;1016;22:30:56
57;1083;0;3001;22:30:56
57;1083;184;7075;22:30:56
57;1083;0;1083;22:30:56
57;3001;157;3063;07:20:00
57;1083;387;3008;07:20:00
57;3001;184;2305;07:20:00
57;3001;251;2327;07:20:00
57;1083;129;1016;07:20:00
57;1083;0;3001;07:20:00
57;1083;76;1827;07:20:00
57;1083;0;1083;07:20:00
57;3001;157;3063;16:05:08
57;1083;387;3008;16:05:08
57;3001;352;2305;16:05:08
57;3001;6;3061;16:05:08
57;1083;129;1016;16:05:08
57;1083;0;3001;16:05:08
57;1083;101;1837;16:05:08
57;1083;46;2870;16:05:08
57;1083;0;1083;16:05:08
57;3001;51;2315;00:27:25
57;3001;21;2326;00:27:25
57;3001;56;1090;00:27:25
57;1083;129;1016;00:27:25
57;1083;0;3001;00:27:25
57;1083;82;2358;00:27:25
57;1083;46;2870;00:27:25
57;1083;0;1083;00:27:25
57;3001;51;2315;09:14:48
57;3001;39;2326;09:14:48
57;3001;258;1090;09:14:48
57;1083;129;1016;09:14:48
57;1083;0;3001;09:14:48
57;3001;306;1839;09:14:48
57;1083;305;2358;09:14:48
57;1083;46;2870;09:14:48
57;1083;0;1083;09:14:48
57;3001;51;2315;18:19:14
57;3001;83;2326;18:19:14
57;3001;412;1090;18:19:14
57;1083;129;1016;18:19:14
57;1083;0;3001;18:19:14
57;1083;386;2359;18:19:14
57;1083;48;2325;18:19:14
57;3001;0;1082;18:19:14
57;3001;89;2317;03:28:47
57;1083;969;2376;03:28:47
57;3001;83;2326;03:28:47
57;3001;179;3063;03:28:47
57;1083;129;1016;03:28:47
57;1083;0;3001;03:28:47
57;1083;35;2360;03:28:47
57;1083;48;2325;03:28:47
57;3001;0;1082;03:28:47
57;3001;42;1838;12:22:59
57;1083;1121;2376;12:22:59
57;3001;83;2326;12:22:59
57;3001;261;2315;12:22:59
57;1083;0;3001;12:22:59
57;1083;92;3003;12:22:59
57;1083;48;2325;12:22:59
57;3001;38;1082;12:22:59
57;3001;42;1838;21:22:18
57;1083;1123;2376;21:22:18
57;3001;109;2326;21:22:18
57;3001;76;2316;21:22:18
57;1083;0;3001;21:22:18
57;1083;309;3003;21:22:18
57;3001;38;1082;21:22:18
57;3001;42;1838;06:04:33
57;1083;0;2870;06:04:33
57;3001;50;2868;06:04:33
57;3001;34;2317;06:04:33
57;1083;0;3001;06:04:33
57;1083;107;1089;06:04:33
57;3001;155;1082;06:04:33
57;3001;44;1839;15:00:27
57;1083;157;2870;15:00:27
57;3001;198;2868;15:00:27
57;3001;34;2317;15:00:27
57;3001;0;1082;15:00:27
57;1083;137;3005;15:00:27
57;3001;155;1082;15:00:27
57;3001;44;1839;23:46:07
57;1083;85;2325;23:46:07
57;3001;570;2868;23:46:07
57;3001;38;1838;23:46:07
57;3001;0;1082;23:46:07
57;3001;306;1839;23:46:07
57;1083;237;3014;23:46:07
57;3001;87;1052;23:46:07
57;3001;44;1839;08:52:16
57;1083;260;2325;08:52:16
57;3001;794;2868;08:52:16
57;3001;38;1838;08:52:16
57;3001;0;1082;08:52:16
57;1083;0;3007;08:52:16
57;3001;87;1052;08:52:16
57;3001;44;1839;17:24:16
57;1083;412;2325;17:24:16
57;3001;1227;2868;17:24:16
57;3001;38;1838;17:24:16
57;3001;0;1082;17:24:16
57;1083;232;7075;17:24:16
57;1083;110;3007;17:24:16
57;3001;87;1052;17:24:16
57;1083;89;2370;02:15:03
57;3001;0;2308;02:15:03
57;3001;55;7025;02:15:03
57;3001;0;1082;02:15:03
57;1083;180;1827;02:15:03
57;1083;0;3008;02:15:03
57;3001;87;1052;02:15:03
57;1083;241;2370;11:07:43
57;3001;0;2308;11:07:43
57;3001;55;7025;11:07:43
57;3001;0;1082;11:07:43
57;1083;0;1837;11:07:43
57;1083;29;3008;11:07:43
57;3001;87;1052;11:07:43
57;1083;354;2370;19:41:16
57;3001;48;2308;19:41:16
57;1083;0;3001;19:41:16
57;3001;0;1082;19:41:16
57;1083;108;1837;19:41:16
57;1083;38;3008;19:41:16
57;1083;374;2370;04:26:56
57;3001;164;2308;04:26:56
57;1083;0;3001;04:26:56
57;3001;0;1082;04:26:56
57;1083;108;1837;04:26:56
57;1083;172;3008;04:26:56
57;1083;374;2370;12:53:49
57;3001;380;2308;12:53:49
57;1083;0;3001;12:53:49
57;3001;0;1082;12:53:49
57;1083;46;2358;12:53:49
57;1083;340;3008;12:53:49
57;1083;400;2370;21:27:32
57;3001;545;2308;21:27:32
57;1083;0;3001;21:27:32
57;3001;0;1082;21:27:32
57;1083;50;2359;21:27:32
57;1083;340;3008;21:27:32
57;1083;38;1024;21:27:32
57;3001;13;1356;21:27:32
57;1083;407;2370;05:51:00
57;3001;0;3058;05:51:00
57;1083;0;3001;05:51:00
57;3001;0;1082;05:51:00
57;1083;209;2359;05:51:00
57;1083;362;3008;05:51:00
57;1083;38;1024;05:51:00
57;3001;92;1356;05:51:00
57;1083;198;1349;14:23:02
57;3001;211;3058;14:23:02
57;1083;0;3001;14:23:02
57;3001;38;1082;14:23:02
57;1083;0;2360;14:23:02
57;1083;383;3008;14:23:02
57;1083;38;1024;14:23:02
57;3001;62;2305;14:23:02
57;1083;206;1349;22:53:19
57;3001;38;3059;22:53:19
57;1083;0;3001;22:53:19
57;3001;50;1082;22:53:19
57;1083;54;2360;22:53:19
57;1083;531;3008;22:53:19
57;1083;38;1024;22:53:19
57;3001;214;2305;22:53:19
57;1083;95;1016;07:21:55
57;3001;483;3059;07:21:55
57;1083;0;3001;07:21:55
57;3001;105;1052;07:21:55
57;1083;36;3003;07:21:55
57;1083;535;3008;07:21:55
57;1083;38;1024;07:21:55
57;3001;537;2305;07:21:55
57;1083;95;1016;16:16:07
57;3001;97;2327;16:16:07
57;1083;0;3001;16:16:07
57;3001;150;1052;16:16:07
57;1083;266;3003;16:16:07
57;1083;535;3008;16:16:07
57;3001;596;2305;16:16:07
57;1083;95;1016;00:51:32
57;3001;0;3061;00:51:32
57;1083;0;3001;00:51:32
57;3001;174;1052;00:51:32
57;1083;266;3003;00:51:32
57;3001;306;1839;00:51:32
57;1083;553;3008;00:51:32
57;3001;0;2326;00:51:32
57;1083;177;1016;09:40:37
57;3001;36;1090;09:40:37
57;1083;0;3001;09:40:37
57;3001;191;1052;09:40:37
57;1083;44;3005;09:40:37
57;1083;0;2376;09:40:37
57;3001;57;2326;09:40:37
57;1083;259;1016;18:58:42
57;3001;325;1090;18:58:42
57;1083;0;3001;18:58:42
57;3001;191;1052;18:58:42
57;1083;44;3005;18:58:42
57;1083;136;2376;18:58:42
57;3001;58;2326;18:58:42
57;1083;279;1016;04:16:48
57;3001;543;1090;04:16:48
57;1083;0;3001;04:16:48
57;3001;34;1051;04:16:48
57;1083;48;3014;04:16:48
57;3001;306;1839;04:16:48
57;1083;399;2376;04:16:48
57;3001;58;2326;04:16:48
57;1083;12;1024;13:13:12
57;3001;44;2315;13:13:12
57;1083;0;3001;13:13:12
57;3001;34;1051;13:13:12
57;1083;478;3014;13:13:12
57;1083;930;2376;13:13:12
57;3001;58;2326;13:13:12
57;1083;19;1024;21:49:50
57;3001;143;2315;21:49:50
57;1083;0;3001;21:49:50
57;3001;95;1051;21:49:50
57;1083;62;3007;21:49:50
57;1083;1148;2376;21:49:50
57;3001;0;1082;21:49:50
57;3001;58;2326;21:49:50
57;1083;0;1083;06:21:50
57;3001;199;2316;06:21:50
57;1083;0;3001;06:21:50
57;3001;163;1051;06:21:50
57;1083;0;3008;06:21:50
57;1083;0;2870;06:21:50
57;3001;0;1082;06:21:50
57;3001;58;2326;06:21:50
57;1083;0;1083;14:45:28
57;3001;52;2317;14:45:28
57;1083;0;3001;14:45:28
57;3001;331;1051;14:45:28
57;1083;7;3008;14:45:28
57;1083;0;2870;14:45:28
57;3001;0;1082;14:45:28
57;3001;61;2326;14:45:28
57;1083;0;1083;23:37:48
57;3001;298;2317;23:37:48
57;1083;0;3001;23:37:48
57;3001;14;1356;23:37:48
57;1083;121;3008;23:37:48
57;1083;127;2870;23:37:48
57;3001;0;1082;23:37:48
57;3001;36;2868;23:37:48
57;1083;0;1083;08:03:00
57;3001;56;1838;08:03:00
57;1083;0;3001;08:03:00
57;3001;151;1356;08:03:00
57;1083;122;3008;08:03:00
57;1083;0;2325;08:03:00
57;3001;0;1082;08:03:00
57;3001;93;2868;08:03:00
57;1083;0;1083;16:50:22
57;3001;0;1839;16:50:22
57;1083;0;3001;16:50:22
57;3001;137;2305;16:50:22
57;1083;418;3008;16:50:22
57;3001;306;1839;16:50:22
57;1083;213;2325;16:50:22
57;3001;0;1082;16:50:22
57;3001;293;2868;16:50:22
57;1083;0;1083;02:03:20
57;3001;234;1839;02:03:20
57;1083;0;3001;02:03:20
57;3001;466;2305;02:03:20
57;1083;536;3008;02:03:20
57;1083;543;2325;02:03:20
57;3001;0;1082;02:03:20
57;3001;293;2868;02:03:20
57;1083;0;1083;10:26:49
57;3001;24;7025;10:26:49
57;1083;0;3001;10:26:49
57;3001;518;2305;10:26:49
57;1083;545;3008;10:26:49
57;1083;0;2370;10:26:49
57;3001;0;1082;10:26:49
57;3001;293;2868;10:26:49
57;1083;0;1083;19:39:48
57;3001;92;7025;19:39:48
57;1083;0;3001;19:39:48
57;3001;557;2305;19:39:48
57;1083;545;3008;19:39:48
57;1083;241;2370;19:39:48
57;3001;34;1082;19:39:48
57;3001;293;2868;19:39:48
57;1083;0;1083;04:11:38
57;3001;251;7025;04:11:38
57;1083;0;3001;04:11:38
57;3001;557;2305;04:11:38
57;1083;548;3008;04:11:38
57;1083;245;2370;04:11:38
57;3001;143;1082;04:11:38
57;1083;0;1083;13:04:18
57;1083;0;3001;13:04:18
57;1083;0;3001;13:04:18
57;3001;0;2326;13:04:18
57;1083;0;2376;13:04:18
57;1083;266;2370;13:04:18
57;3001;48;1052;13:04:18
