"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
41;1754;0;1725;14:22:28
41;1725;36;5416;14:22:28
41;1725;195;4310;14:22:28
41;4076;104;1920;14:22:28
41;1725;0;5424;14:22:28
41;4076;196;2759;14:22:28
41;4076;36;4407;14:22:28
41;4076;0;1725;14:22:28
41;1725;0;2046;14:22:28
41;1725;0;4076;14:22:28
41;1725;494;2714;22:54:29
41;4076;401;7024;22:54:29
41;1725;175;1724;22:54:29
41;1754;6;1752;22:54:29
41;1725;163;5416;22:54:29
41;1725;195;4310;22:54:29
41;4076;43;1921;22:54:29
41;1725;427;5424;22:54:29
41;4076;247;2759;22:54:29
41;4076;73;4407;22:54:29
41;4076;0;1725;22:54:29
41;1725;0;2046;22:54:29
41;1725;156;4076;22:54:29
41;1725;494;2714;07:20:51
41;4076;401;7024;07:20:51
41;1725;175;1724;07:20:51
41;1754;6;1752;07:20:51
41;1725;38;2074;07:20:51
41;1725;133;4401;07:20:51
41;4076;43;1921;07:20:51
41;1725;427;5424;07:20:51
41;4076;327;2759;07:20:51
41;4076;326;4407;07:20:51
41;4076;0;1725;07:20:51
41;1725;0;2046;07:20:51
41;1725;220;4076;07:20:51
41;1725;494;2714;15:53:22
41;4076;401;7024;15:53:22
41;1725;175;1724;15:53:22
41;1754;6;1752;15:53:22
41;1725;38;2074;15:53:22
41;1725;38;4402;15:53:22
41;4076;43;1921;15:53:22
41;1725;427;5424;15:53:22
41;4076;327;2759;15:53:22
41;4076;431;4407;15:53:22
41;4076;0;1725;15:53:22
41;1725;0;2046;15:53:22
41;1725;312;4076;15:53:22
41;1725;0;2715;00:18:33
41;1725;44;4076;00:18:33
41;4076;897;7024;00:18:33
41;1725;0;4076;00:18:33
41;1754;0;1725;00:18:33
41;1754;139;1753;00:18:33
41;1725;221;2074;00:18:33
41;4076;495;1921;00:18:33
41;1725;277;4402;00:18:33
41;4076;52;1942;00:18:33
41;1725;54;5415;00:18:33
41;4076;0;2760;00:18:33
41;4076;129;4452;00:18:33
41;4076;0;1725;00:18:33
41;1725;0;2046;00:18:33
41;1725;521;4076;00:18:33
41;1725;0;2715;08:53:58
41;4076;897;7024;08:53:58
41;1754;0;1725;08:53:58
41;1754;139;1753;08:53:58
41;1725;221;2074;08:53:58
41;1725;277;4402;08:53:58
41;4076;434;1942;08:53:58
41;1725;54;5415;08:53:58
41;4076;0;2760;08:53:58
41;4076;0;4449;08:53:58
41;4076;0;1725;08:53:58
41;1725;0;2046;08:53:58
41;1725;570;4076;08:53:58
41;1725;40;2715;17:20:52
41;4076;309;2016;17:20:52
41;1754;0;1725;17:20:52
41;1754;0;1754;17:20:52
41;1725;786;2074;17:20:52
41;1725;34;4403;17:20:52
41;1725;0;4076;17:20:52
41;1725;55;5416;17:20:52
41;4076;113;2760;17:20:52
41;4076;81;4449;17:20:52
41;4076;0;1725;17:20:52
41;1725;0;2046;17:20:52
41;1725;26;1943;17:20:52
41;1725;40;2715;02:11:39
41;4076;309;2016;02:11:39
41;1754;0;1725;02:11:39
41;1754;0;1754;02:11:39
41;1725;786;2074;02:11:39
41;1725;88;4403;02:11:39
41;1725;0;4076;02:11:39
41;1725;55;5416;02:11:39
41;4076;113;2760;02:11:39
41;4076;0;4454;02:11:39
41;4076;0;1725;02:11:39
41;1725;56;2046;02:11:39
41;1725;192;1943;02:11:39
41;1725;123;2715;11:04:08
41;4076;34;2018;11:04:08
41;1754;0;1725;11:04:08
41;1754;0;1754;11:04:08
41;1725;1141;2074;11:04:08
41;1725;0;4408;11:04:08
41;1725;0;4076;11:04:08
41;1725;323;5416;11:04:08
41;4076;0;6439;11:04:08
41;4076;73;4454;11:04:08
41;4076;0;1725;11:04:08
41;1725;16;1723;11:04:08
41;1725;3;1968;11:04:08
41;1725;123;2715;19:46:23
41;4076;34;2018;19:46:23
41;1754;0;1725;19:46:23
41;1754;0;1754;19:46:23
41;1725;1141;2074;19:46:23
41;1725;45;4408;19:46:23
41;1725;0;4076;19:46:23
41;1725;323;5416;19:46:23
41;4076;0;6439;19:46:23
41;4076;240;4454;19:46:23
41;4076;0;1725;19:46:23
41;1725;17;1723;19:46:23
41;1725;43;1968;19:46:23
41;1725;123;2715;04:37:10
41;4076;34;2018;04:37:10
41;1754;0;1725;04:37:10
41;1754;0;1754;04:37:10
41;1725;1141;2074;04:37:10
41;1725;3;4405;04:37:10
41;1725;0;4076;04:37:10
41;1725;71;2074;04:37:10
41;4076;0;6439;04:37:10
41;4076;34;4455;04:37:10
41;4076;0;1725;04:37:10
41;1725;62;1723;04:37:10
41;1725;0;1969;04:37:10
41;1725;123;2715;13:31:22
41;4076;34;2018;13:31:22
41;1754;0;1725;13:31:22
41;1754;0;1754;13:31:22
41;1725;1141;2074;13:31:22
41;1725;93;4405;13:31:22
41;1725;0;4076;13:31:22
41;1725;71;2074;13:31:22
41;4076;0;6439;13:31:22
41;4076;89;4455;13:31:22
41;4076;36;1725;13:31:22
41;1725;39;1724;13:31:22
41;1725;6;1969;13:31:22
41;1725;123;2715;22:23:51
41;1725;61;2080;22:23:51
41;1725;134;4405;22:23:51
41;1725;0;4076;22:23:51
41;1725;71;2074;22:23:51
41;4076;0;6439;22:23:51
41;4076;36;4456;22:23:51
41;4076;148;1725;22:23:51
41;1725;58;1724;22:23:51
41;1725;34;1969;22:23:51
41;1725;203;2080;07:28:17
41;1725;0;3549;07:28:17
41;1725;0;4076;07:28:17
41;1725;71;2074;07:28:17
41;4076;247;4456;07:28:17
41;4076;5;1752;07:28:17
41;1725;0;1725;07:28:17
41;1725;0;1970;07:28:17
41;1725;34;6440;16:29:22
41;4076;36;5459;16:29:22
41;1725;0;4310;16:29:22
41;1725;88;3549;16:29:22
41;1725;0;4076;16:29:22
41;1725;71;2074;16:29:22
41;4076;16;4358;16:29:22
41;4076;172;1752;16:29:22
41;4076;0;1725;16:29:22
41;1725;115;1970;16:29:22
41;1725;34;6440;01:16:40
41;1725;44;4076;01:16:40
41;4076;36;5459;01:16:40
41;1725;0;4076;01:16:40
41;1725;0;4310;01:16:40
41;4076;495;1921;01:16:40
41;1725;0;6469;01:16:40
41;1725;0;4076;01:16:40
41;4076;40;4358;01:16:40
41;4076;12;1753;01:16:40
41;4076;0;1725;01:16:40
41;1725;115;1970;01:16:40
41;1725;34;6440;09:48:40
41;4076;36;5459;09:48:40
41;1725;54;4401;09:48:40
41;1725;0;6469;09:48:40
41;1725;0;4076;09:48:40
41;4076;40;2762;09:48:40
41;4076;210;4358;09:48:40
41;4076;159;1753;09:48:40
41;4076;0;1725;09:48:40
41;1725;115;1970;09:48:40
41;1725;34;6440;18:37:45
41;1725;44;4076;18:37:45
41;4076;36;5459;18:37:45
41;1725;0;4076;18:37:45
41;1754;0;1725;18:37:45
41;1725;0;2046;18:37:45
41;1725;261;4401;18:37:45
41;4076;495;1921;18:37:45
41;1725;0;6469;18:37:45
41;1725;0;4076;18:37:45
41;4076;40;2762;18:37:45
41;4076;261;4358;18:37:45
41;4076;199;1753;18:37:45
41;4076;0;1725;18:37:45
41;1725;115;1970;18:37:45
41;1725;34;6440;03:28:31
41;4076;36;5459;03:28:31
41;1754;0;1725;03:28:31
41;1725;0;2046;03:28:31
41;1725;95;4402;03:28:31
41;1725;0;6469;03:28:31
41;1725;0;4076;03:28:31
41;4076;40;2762;03:28:31
41;4076;0;7024;03:28:31
41;4076;199;1753;03:28:31
41;4076;0;1725;03:28:31
41;1725;115;1970;03:28:31
41;4076;947;5459;12:02:14
41;1754;0;1725;12:02:14
41;1725;0;2046;12:02:14
41;1725;0;4403;12:02:14
41;1725;0;4076;12:02:14
41;1725;61;2080;12:02:14
41;4076;40;2762;12:02:14
41;4076;61;7024;12:02:14
41;4076;13;1754;12:02:14
41;4076;0;1725;12:02:14
41;4076;0;2757;20:47:54
41;1754;0;1725;20:47:54
41;1725;0;2046;20:47:54
41;1725;0;4403;20:47:54
41;1725;0;4076;20:47:54
41;1725;61;2080;20:47:54
41;4076;40;2762;20:47:54
41;4076;143;7024;20:47:54
41;4076;15;1754;20:47:54
41;4076;0;1725;20:47:54
41;1725;71;2717;05:48:55
41;4076;44;2757;05:48:55
41;1754;0;1725;05:48:55
41;1725;0;2046;05:48:55
41;1725;0;4408;05:48:55
41;1725;40;4076;05:48:55
41;1725;61;2080;05:48:55
41;4076;324;7024;05:48:55
41;4076;348;1754;05:48:55
41;4076;0;1725;05:48:55
41;1725;71;2717;14:14:06
41;1725;44;4076;14:14:06
41;4076;360;2757;14:14:06
41;1725;0;4076;14:14:06
41;1754;82;1725;14:14:06
41;1725;0;2046;14:14:06
41;1725;36;4408;14:14:06
41;4076;495;1921;14:14:06
41;1725;40;4076;14:14:06
41;1725;61;2080;14:14:06
41;4076;466;7024;14:14:06
41;4076;372;1754;14:14:06
41;4076;0;1725;14:14:06
41;1725;71;2717;22:52:56
41;4076;0;2759;22:52:56
41;1754;0;1752;22:52:56
41;1725;0;2046;22:52:56
41;1725;247;4408;22:52:56
41;1725;68;1723;22:52:56
41;1725;40;4076;22:52:56
41;4076;656;7024;22:52:56
41;4076;13;6468;22:52:56
41;4076;0;1725;22:52:56
41;1725;352;2714;22:52:56
41;1725;71;2717;07:18:07
41;1725;44;4076;07:18:07
41;4076;11;2759;07:18:07
41;1725;0;4076;07:18:07
41;1754;5;1752;07:18:07
41;1725;0;2046;07:18:07
41;1725;36;4405;07:18:07
41;4076;495;1921;07:18:07
41;1725;68;1723;07:18:07
41;1725;40;4076;07:18:07
41;4076;802;7024;07:18:07
41;4076;22;6468;07:18:07
41;4076;0;1725;07:18:07
41;1725;379;2714;07:18:07
41;4076;19;2759;15:41:35
41;1754;142;1752;15:41:35
41;1725;0;2046;15:41:35
41;1725;108;4405;15:41:35
41;1725;68;1723;15:41:35
41;1725;40;4076;15:41:35
41;4076;1060;7024;15:41:35
41;4076;162;6468;15:41:35
41;4076;0;1725;15:41:35
41;1725;427;2714;15:41:35
41;1725;38;2718;00:27:15
41;4076;86;2759;00:27:15
41;1754;0;1753;00:27:15
41;1725;0;2046;00:27:15
41;1725;145;4405;00:27:15
41;1725;68;1723;00:27:15
41;1725;40;4076;00:27:15
41;4076;190;2016;00:27:15
41;4076;169;6468;00:27:15
41;4076;0;1725;00:27:15
41;1725;494;2714;00:27:15
41;1725;38;2718;09:02:41
41;4076;107;2759;09:02:41
41;1754;204;1753;09:02:41
41;1725;105;2046;09:02:41
41;1725;288;4405;09:02:41
41;1725;260;4076;09:02:41
41;1725;24;4310;09:02:41
41;4076;0;2018;09:02:41
41;4076;0;4407;09:02:41
41;4076;0;1725;09:02:41
41;1725;0;2715;09:02:41
41;1725;38;2718;17:38:06
41;4076;107;2759;17:38:06
41;1754;204;1753;17:38:06
41;1725;233;2046;17:38:06
41;1725;52;3549;17:38:06
41;1725;286;4076;17:38:06
41;1725;24;4310;17:38:06
41;4076;4;2018;17:38:06
41;4076;5;4407;17:38:06
41;4076;0;1725;17:38:06
41;1725;0;2715;17:38:06
41;1725;38;2718;03:08:08
41;4076;182;2759;03:08:08
41;1754;204;1753;03:08:08
41;1725;242;1723;03:08:08
41;1725;52;3549;03:08:08
41;1725;548;4076;03:08:08
41;1725;135;4401;03:08:08
41;4076;73;2018;03:08:08
41;4076;231;4407;03:08:08
41;4076;0;1725;03:08:08
41;1725;48;2715;03:08:08
41;1725;38;2718;12:14:17
41;4076;182;2759;12:14:17
41;1754;0;1754;12:14:17
41;1725;57;1724;12:14:17
41;1725;52;3549;12:14:17
41;1725;6;1943;12:14:17
41;1725;38;4402;12:14:17
41;4076;0;1921;12:14:17
41;4076;203;2018;12:14:17
41;4076;377;4407;12:14:17
41;4076;0;1725;12:14:17
41;1725;93;2715;12:14:17
41;4076;233;2759;21:23:50
41;1754;0;1754;21:23:50
41;1725;146;1724;21:23:50
41;1725;52;3549;21:23:50
41;1725;267;1943;21:23:50
41;1725;38;4402;21:23:50
41;4076;87;1921;21:23:50
41;4076;253;2018;21:23:50
41;4076;17;4452;21:23:50
41;4076;0;1725;21:23:50
41;1725;341;2715;21:23:50
41;1725;44;4076;06:18:01
41;4076;233;2759;06:18:01
41;1725;0;4076;06:18:01
41;1725;0;2046;06:18:01
41;1725;0;1725;06:18:01
41;4076;495;1921;06:18:01
41;1725;322;1943;06:18:01
41;1725;38;4402;06:18:01
41;4076;87;1921;06:18:01
41;4076;253;2018;06:18:01
41;4076;147;4452;06:18:01
41;4076;0;1725;06:18:01
41;1725;0;6440;06:18:01
41;4076;298;2759;14:50:02
41;1725;0;2046;14:50:02
41;4076;0;1725;14:50:02
41;1725;13;1968;14:50:02
41;1725;38;4402;14:50:02
41;4076;87;1921;14:50:02
41;4076;253;2018;14:50:02
41;4076;0;4449;14:50:02
41;4076;0;1725;14:50:02
41;1725;93;6440;14:50:02
41;4076;298;2759;23:11:48
41;1725;0;2046;23:11:48
41;4076;0;1725;23:11:48
41;1725;38;1968;23:11:48
41;4076;87;1921;23:11:48
41;4076;143;5451;23:11:48
41;4076;0;4449;23:11:48
41;4076;0;1725;23:11:48
41;1725;121;6440;23:11:48
41;1725;44;5424;08:00:53
41;4076;298;2759;08:00:53
41;1725;0;2046;08:00:53
41;4076;0;1725;08:00:53
41;1725;40;1723;08:00:53
41;1725;0;1969;08:00:53
41;4076;87;1921;08:00:53
41;4076;36;5459;08:00:53
41;4076;0;4449;08:00:53
41;4076;34;1725;08:00:53
41;1725;121;6440;08:00:53
41;1725;44;5424;17:01:54
41;4076;352;2759;17:01:54
41;1725;0;2046;17:01:54
41;4076;0;1725;17:01:54
41;1725;40;1723;17:01:54
41;1725;0;1969;17:01:54
41;4076;87;5459;17:01:54
41;4076;0;4449;17:01:54
41;4076;34;1725;17:01:54
41;1725;121;6440;17:01:54
41;1725;44;5424;01:25:23
41;4076;0;2760;01:25:23
41;1725;0;2046;01:25:23
41;4076;0;1725;01:25:23
41;1725;44;1724;01:25:23
41;1725;38;1969;01:25:23
41;4076;120;5459;01:25:23
41;4076;0;4454;01:25:23
41;4076;227;1725;01:25:23
41;1725;161;6440;01:25:23
41;1725;44;5424;09:57:23
41;4076;0;2760;09:57:23
41;1725;0;2046;09:57:23
41;4076;0;1725;09:57:23
41;1725;107;1724;09:57:23
41;1725;38;1969;09:57:23
41;1725;109;4408;09:57:23
41;4076;120;5459;09:57:23
41;4076;2;4454;09:57:23
41;4076;7;1752;09:57:23
41;1725;161;6440;09:57:23
41;1725;810;5424;18:20:51
41;4076;0;6439;18:20:51
41;1725;0;2046;18:20:51
41;4076;0;1725;18:20:51
41;6468;0;1725;18:20:51
41;1725;38;1969;18:20:51
41;1725;109;4408;18:20:51
41;4076;120;5459;18:20:51
41;4076;212;4454;18:20:51
41;4076;108;1752;18:20:51
41;1725;161;6440;18:20:51
41;1725;810;5424;03:21:53
41;4076;0;6439;03:21:53
41;1725;0;2046;03:21:53
41;4076;0;1725;03:21:53
41;6468;0;1725;03:21:53
41;1725;38;1969;03:21:53
41;1725;51;4405;03:21:53
41;4076;120;5459;03:21:53
41;4076;0;4455;03:21:53
41;4076;143;1753;03:21:53
41;1725;161;6440;03:21:53
41;1725;810;5424;12:16:04
41;4076;22;6439;12:16:04
41;1725;0;2046;12:16:04
41;4076;0;1725;12:16:04
41;6468;0;1725;12:16:04
41;1725;38;1969;12:16:04
41;1725;51;4405;12:16:04
41;4076;120;5459;12:16:04
41;4076;0;4455;12:16:04
41;4076;200;1753;12:16:04
41;1725;36;2717;12:16:04
41;1725;810;5424;20:44:40
41;4076;32;6439;20:44:40
41;1725;0;2046;20:44:40
41;4076;0;1725;20:44:40
41;6468;0;1725;20:44:40
41;1725;38;1969;20:44:40
41;1725;51;4405;20:44:40
41;4076;227;4455;20:44:40
41;4076;200;1753;20:44:40
41;1725;54;2717;20:44:40
41;1725;810;5424;05:25:12
41;4076;32;6439;05:25:12
41;1725;0;2046;05:25:12
41;4076;0;1725;05:25:12
41;6468;0;1725;05:25:12
41;1725;38;1969;05:25:12
41;1725;51;4405;05:25:12
41;4076;85;2757;05:25:12
41;4076;0;4456;05:25:12
41;4076;200;1753;05:25:12
41;1725;54;2717;05:25:12
41;4076;51;6439;14:00:38
41;1725;0;2046;14:00:38
41;4076;0;1725;14:00:38
41;6468;0;1725;14:00:38
41;1754;75;1725;14:00:38
41;1725;51;4405;14:00:38
41;1725;0;4076;14:00:38
41;4076;85;2757;14:00:38
41;4076;121;4456;14:00:38
41;4076;7;1754;14:00:38
41;1725;124;2717;14:00:38
41;1725;81;5416;22:30:56
41;4076;51;6439;22:30:56
41;1725;0;2046;22:30:56
41;4076;0;1725;22:30:56
41;6468;0;1725;22:30:56
41;1754;75;1725;22:30:56
41;1725;51;4405;22:30:56
41;1725;0;4076;22:30:56
41;4076;85;2757;22:30:56
41;4076;244;4456;22:30:56
41;4076;7;1754;22:30:56
41;1725;135;2717;22:30:56
41;1725;81;5416;07:20:00
41;4076;51;6439;07:20:00
41;1725;0;2046;07:20:00
41;4076;0;1725;07:20:00
41;6468;0;1725;07:20:00
41;1754;91;1752;07:20:00
41;1725;96;3549;07:20:00
41;1725;0;4076;07:20:00
41;4076;80;2759;07:20:00
41;4076;287;4456;07:20:00
41;4076;209;1754;07:20:00
41;1725;151;2717;07:20:00
41;1725;81;5416;16:05:08
41;4076;75;6439;16:05:08
41;1725;0;2046;16:05:08
41;4076;0;1725;16:05:08
41;6468;0;1725;16:05:08
41;1754;91;1752;16:05:08
41;1725;146;6469;16:05:08
41;1725;0;4076;16:05:08
41;4076;80;2759;16:05:08
41;4076;290;4456;16:05:08
41;4076;4;6468;16:05:08
41;1725;205;2717;16:05:08
41;1725;81;5416;00:27:25
41;4076;177;6439;00:27:25
41;1725;0;2046;00:27:25
41;4076;0;1725;00:27:25
41;6468;0;1725;00:27:25
41;1754;91;1752;00:27:25
41;1725;199;1970;00:27:25
41;1725;146;6469;00:27:25
41;1725;0;4076;00:27:25
41;4076;80;2759;00:27:25
41;4076;38;4358;00:27:25
41;4076;57;6468;00:27:25
41;1725;208;2717;00:27:25
41;1725;81;5416;09:14:48
41;4076;205;6439;09:14:48
41;1725;0;2046;09:14:48
41;4076;0;1725;09:14:48
41;6468;0;1725;09:14:48
41;1754;91;1752;09:14:48
41;1725;426;1970;09:14:48
41;1725;146;6469;09:14:48
41;1725;0;4076;09:14:48
41;4076;80;2759;09:14:48
41;4076;59;4358;09:14:48
41;4076;57;6468;09:14:48
41;1725;208;2717;09:14:48
41;4076;234;6439;18:19:14
41;1725;0;2046;18:19:14
41;4076;0;1725;18:19:14
41;6468;0;1725;18:19:14
41;1754;91;1752;18:19:14
41;1725;39;2714;18:19:14
41;1725;8;2046;18:19:14
41;4076;176;4358;18:19:14
41;4076;0;4407;18:19:14
41;1725;235;2717;18:19:14
41;1725;729;2074;03:28:47
41;4076;283;6439;03:28:47
41;1725;0;2046;03:28:47
41;4076;0;1725;03:28:47
41;6468;0;1725;03:28:47
41;1754;91;1752;03:28:47
41;1725;221;2714;03:28:47
41;1725;8;2046;03:28:47
41;1725;594;4076;03:28:47
41;4076;0;7024;03:28:47
41;4076;148;4407;03:28:47
41;1725;324;2717;03:28:47
41;1725;729;2074;12:22:59
41;4076;19;2762;12:22:59
41;1725;120;2046;12:22:59
41;4076;0;1725;12:22:59
41;6468;0;1725;12:22:59
41;1725;221;2714;12:22:59
41;1725;8;2046;12:22:59
41;1725;594;4076;12:22:59
41;4076;0;7024;12:22:59
41;4076;265;4407;12:22:59
41;1725;0;2718;12:22:59
41;1725;1118;2074;21:22:18
41;4076;87;2762;21:22:18
41;1725;75;1723;21:22:18
41;4076;0;1725;21:22:18
41;6468;0;1725;21:22:18
41;1725;437;2714;21:22:18
41;1725;88;1723;21:22:18
41;1725;195;1943;21:22:18
41;4076;74;7024;21:22:18
41;4076;265;4407;21:22:18
41;1725;40;2718;21:22:18
41;1725;1302;2074;06:04:33
41;4076;200;2762;06:04:33
41;1725;237;1723;06:04:33
41;4076;71;1725;06:04:33
41;6468;0;1725;06:04:33
41;1725;0;2715;06:04:33
41;1725;221;1723;06:04:33
41;1725;305;1943;06:04:33
41;4076;361;2759;06:04:33
41;4076;192;7024;06:04:33
41;4076;34;4452;06:04:33
41;1725;136;2718;06:04:33
41;1725;1320;2074;15:00:27
41;4076;321;2762;15:00:27
41;1725;0;1724;15:00:27
41;4076;184;1725;15:00:27
41;6468;0;1725;15:00:27
41;1725;0;2715;15:00:27
41;1725;0;1724;15:00:27
41;1725;314;1943;15:00:27
41;4076;361;2759;15:00:27
41;4076;307;7024;15:00:27
41;4076;34;4452;15:00:27
41;1725;195;2718;15:00:27
41;1725;1323;2074;23:46:07
41;4076;411;2762;23:46:07
41;1725;47;1724;23:46:07
41;4076;2;1752;23:46:07
41;6468;0;1725;23:46:07
41;1725;130;2715;23:46:07
41;1725;34;1724;23:46:07
41;1725;2;1968;23:46:07
41;4076;361;2759;23:46:07
41;4076;553;7024;23:46:07
41;4076;36;4449;23:46:07
41;1725;195;2718;23:46:07
41;1725;1323;2074;08:52:16
41;1725;44;4076;08:52:16
41;4076;411;2762;08:52:16
41;1725;0;4076;08:52:16
41;1725;54;1724;08:52:16
41;4076;44;1752;08:52:16
41;4076;495;1921;08:52:16
41;1725;257;2715;08:52:16
41;1725;110;1724;08:52:16
41;1725;99;1968;08:52:16
41;4076;361;2759;08:52:16
41;4076;613;7024;08:52:16
41;4076;36;4449;08:52:16
41;1725;195;2718;08:52:16
41;1725;1344;2074;17:24:16
41;1725;44;4076;17:24:16
41;4076;432;2762;17:24:16
41;1725;0;4076;17:24:16
41;1725;54;1724;17:24:16
41;4076;174;1752;17:24:16
41;4076;495;1921;17:24:16
41;1725;308;2715;17:24:16
41;6468;0;1725;17:24:16
41;1725;149;1968;17:24:16
41;4076;361;2759;17:24:16
41;4076;789;7024;17:24:16
41;4076;36;4449;17:24:16
41;1725;195;2718;17:24:16
41;1725;1354;2074;02:15:03
41;4076;0;2763;02:15:03
41;4076;0;1725;02:15:03
41;4076;52;1753;02:15:03
41;1725;38;6440;02:15:03
41;6468;0;1725;02:15:03
41;1725;0;1969;02:15:03
41;4076;36;6439;02:15:03
41;4076;1126;7024;02:15:03
41;4076;36;4449;02:15:03
41;1725;1354;2074;11:07:43
41;4076;0;2763;11:07:43
41;4076;0;1725;11:07:43
41;4076;168;1753;11:07:43
41;1725;91;6440;11:07:43
41;6468;0;1725;11:07:43
41;1725;0;1969;11:07:43
41;4076;36;6439;11:07:43
41;4076;247;2016;11:07:43
41;4076;36;4449;11:07:43
41;1725;0;4309;19:41:16
41;4076;55;2763;19:41:16
41;4076;0;1725;19:41:16
41;4076;0;1754;19:41:16
41;6468;34;1725;19:41:16
41;1725;118;6440;19:41:16
41;6468;0;1725;19:41:16
41;1725;0;1969;19:41:16
41;4076;36;6439;19:41:16
41;4076;34;2018;19:41:16
41;4076;103;4455;19:41:16
41;1725;48;5424;19:41:16
41;1725;0;4309;04:26:56
41;4076;405;2763;04:26:56
41;4076;0;1725;04:26:56
41;4076;40;1754;04:26:56
41;6468;34;1725;04:26:56
41;1725;0;2046;04:26:56
41;1725;118;6440;04:26:56
41;6468;0;1725;04:26:56
41;1725;40;1969;04:26:56
41;4076;36;6439;04:26:56
41;4076;80;2018;04:26:56
41;4076;103;4455;04:26:56
41;1725;48;5424;04:26:56
41;1725;0;4309;12:53:49
41;4076;405;2763;12:53:49
41;4076;0;1725;12:53:49
41;4076;119;1754;12:53:49
41;6468;120;1725;12:53:49
41;1725;0;2046;12:53:49
41;1725;118;6440;12:53:49
41;6468;0;1725;12:53:49
41;1725;101;1969;12:53:49
41;4076;203;2018;12:53:49
41;4076;103;4455;12:53:49
41;1725;48;5424;12:53:49
41;1725;132;2080;21:27:32
41;4076;475;2763;21:27:32
41;4076;0;1725;21:27:32
41;4076;110;6468;21:27:32
41;6468;120;1725;21:27:32
41;1725;0;2046;21:27:32
41;1725;134;6440;21:27:32
41;6468;0;1725;21:27:32
41;1725;173;1969;21:27:32
41;4076;305;2018;21:27:32
41;4076;177;4456;21:27:32
41;1725;733;5424;21:27:32
41;1725;245;2080;05:51:00
41;4076;136;1920;05:51:00
41;4076;0;1725;05:51:00
41;4076;186;6468;05:51:00
41;6468;0;1752;05:51:00
41;1725;0;2046;05:51:00
41;1725;143;6440;05:51:00
41;6468;0;1725;05:51:00
41;1725;3;1970;05:51:00
41;4076;38;5451;05:51:00
41;4076;186;4456;05:51:00
41;1725;819;5424;05:51:00
41;1725;371;2080;14:23:02
41;1725;44;4076;14:23:02
41;4076;295;1920;14:23:02
41;1725;0;4076;14:23:02
41;4076;0;1725;14:23:02
41;4076;196;6468;14:23:02
41;6468;2;1752;14:23:02
41;4076;495;1921;14:23:02
41;1725;0;2046;14:23:02
41;1725;143;6440;14:23:02
41;6468;0;1725;14:23:02
41;1725;9;1970;14:23:02
41;4076;137;5451;14:23:02
41;4076;199;4456;14:23:02
41;1725;911;5424;14:23:02
41;1725;0;4310;22:53:19
41;4076;0;1921;22:53:19
41;4076;0;1725;22:53:19
41;4076;0;4407;22:53:19
41;6468;125;1752;22:53:19
41;1725;0;2046;22:53:19
41;1725;143;6440;22:53:19
41;6468;0;1725;22:53:19
41;1725;25;1970;22:53:19
41;4076;0;5459;22:53:19
41;4076;255;4456;22:53:19
41;1725;0;5415;22:53:19
41;1725;32;4310;07:21:55
41;4076;198;1921;07:21:55
41;4076;0;1725;07:21:55
41;4076;0;4407;07:21:55
41;6468;96;1753;07:21:55
41;1725;0;2046;07:21:55
41;1725;143;6440;07:21:55
41;6468;0;1725;07:21:55
41;1725;296;1970;07:21:55
41;4076;57;5459;07:21:55
41;4076;0;4358;07:21:55
41;1725;114;5415;07:21:55
41;1725;138;4310;16:16:07
41;1725;44;4076;16:16:07
41;4076;248;1921;16:16:07
41;1725;0;4076;16:16:07
41;4076;0;1725;16:16:07
41;4076;46;4407;16:16:07
41;6468;189;1753;16:16:07
41;4076;495;1921;16:16:07
41;1725;0;2046;16:16:07
41;1725;143;6440;16:16:07
41;6468;0;1725;16:16:07
41;1725;7;2714;16:16:07
41;4076;119;5459;16:16:07
41;4076;83;4358;16:16:07
41;1725;15;5416;16:16:07
41;1725;0;4401;00:51:32
41;4076;17;1942;00:51:32
41;4076;0;1725;00:51:32
41;4076;163;4407;00:51:32
41;6468;189;1753;00:51:32
41;1725;0;2046;00:51:32
41;1725;143;6440;00:51:32
41;6468;0;1725;00:51:32
41;1725;95;2714;00:51:32
41;4076;136;2763;00:51:32
41;4076;119;5459;00:51:32
41;4076;117;4358;00:51:32
41;1725;109;5416;00:51:32
41;1725;144;4401;09:40:37
41;1725;44;4076;09:40:37
41;4076;80;1942;09:40:37
41;1725;0;4076;09:40:37
41;4076;0;1725;09:40:37
41;4076;345;4407;09:40:37
41;6468;255;1753;09:40:37
41;4076;495;1921;09:40:37
41;1725;0;2046;09:40:37
41;6468;0;1725;09:40:37
41;1725;242;2714;09:40:37
41;4076;136;2763;09:40:37
41;4076;274;5459;09:40:37
41;4076;117;4358;09:40:37
41;1725;350;5416;09:40:37
41;1725;0;4402;18:58:42
41;4076;419;1942;18:58:42
41;4076;0;1725;18:58:42
41;4076;35;4452;18:58:42
41;6468;42;1754;18:58:42
41;1725;0;2046;18:58:42
41;1725;94;2717;18:58:42
41;6468;0;1725;18:58:42
41;1725;0;2715;18:58:42
41;4076;136;2763;18:58:42
41;4076;761;5459;18:58:42
41;4076;200;4358;18:58:42
41;1725;38;2074;18:58:42
41;1725;63;4402;04:16:48
41;1725;44;4076;04:16:48
41;4076;469;1942;04:16:48
41;1725;0;4076;04:16:48
41;4076;0;1725;04:16:48
41;4076;213;4452;04:16:48
41;6468;294;1754;04:16:48
41;4076;495;1921;04:16:48
41;1725;0;2046;04:16:48
