"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
43;4854;272;1985;22:23:51;1
43;4854;0;2109;22:23:51;1
43;2109;77;1935;22:23:51;0
43;4854;50;2146;22:23:51;1
43;4854;0;2109;22:23:51;1
43;2109;0;4854;22:23:51;0
43;2109;53;1984;22:23:51;0
43;4854;3;1955;22:23:51;1
43;2109;0;2118;07:28:17;0
43;4854;0;2109;07:28:17;1
43;2109;77;1935;07:28:17;0
43;4854;50;2146;07:28:17;1
43;4854;0;2109;07:28:17;1
43;2109;0;2118;16:29:22;0
43;4854;8;1943;16:29:22;1
43;4854;57;2109;16:29:22;1
43;2109;77;1935;16:29:22;0
43;4854;50;2146;16:29:22;1
43;4854;0;2109;16:29:22;1
43;2109;0;2118;01:16:40;0
43;4854;10;1943;01:16:40;1
43;4854;70;2109;01:16:40;1
43;2109;77;1935;01:16:40;0
43;4854;56;2147;01:16:40;1
43;4854;0;2109;01:16:40;1
43;2109;0;4854;01:16:40;0
43;2109;36;5817;01:16:40;0
43;2109;0;2118;09:48:40;0
43;4854;328;1943;09:48:40;1
43;4854;70;2109;09:48:40;1
43;2109;38;1944;09:48:40;0
43;4854;427;2147;09:48:40;1
43;4854;0;2109;09:48:40;1
43;2109;0;4854;09:48:40;0
43;2109;217;5817;09:48:40;0
43;4854;0;1968;18:37:45;1
43;4854;70;2109;18:37:45;1
43;2109;38;1944;18:37:45;0
43;4854;629;2147;18:37:45;1
43;4854;0;2109;18:37:45;1
43;2109;0;4854;18:37:45;0
43;2109;0;1929;18:37:45;0
43;4854;80;1968;03:28:31;1
43;4854;97;2109;03:28:31;1
43;2109;38;1944;03:28:31;0
43;4854;798;2147;03:28:31;1
43;4854;0;2109;03:28:31;1
43;2109;70;4854;03:28:31;0
43;2109;70;1929;03:28:31;0
43;4854;5;1963;03:28:31;1
43;2109;78;2119;12:02:14;0
43;4854;152;1968;12:02:14;1
43;4854;97;2109;12:02:14;1
43;2109;62;1938;12:02:14;0
43;4854;154;2156;12:02:14;1
43;4854;0;2109;12:02:14;1
43;2109;280;4854;12:02:14;0
43;2109;335;1929;12:02:14;0
43;4854;5;1963;12:02:14;1
43;2109;205;2119;20:47:54;0
43;4854;0;1969;20:47:54;1
43;4854;97;2109;20:47:54;1
43;2109;214;1938;20:47:54;0
43;4854;401;2156;20:47:54;1
43;4854;0;2109;20:47:54;1
43;2109;302;4854;20:47:54;0
43;1951;46;1959;20:47:54;-1
43;2109;335;1929;20:47:54;0
43;4854;5;1963;20:47:54;1
43;2109;46;2120;05:48:55;0
43;4854;0;1969;05:48:55;1
43;4854;316;2109;05:48:55;1
43;2109;0;2099;05:48:55;0
43;4854;0;2157;05:48:55;1
43;2109;401;4854;05:48:55;0
43;1951;46;1959;05:48:55;-1
43;2109;335;1929;05:48:55;0
43;4854;5;1963;05:48:55;1
43;2109;14;2136;14:14:06;0
43;4854;22;1969;14:14:06;1
43;4854;38;2140;14:14:06;1
43;2109;0;2099;14:14:06;0
43;4854;60;2157;14:14:06;1
43;2109;0;1250;14:14:06;0
43;2109;335;1929;14:14:06;0
43;4854;5;1963;14:14:06;1
43;2109;88;2136;22:52:56;0
43;4854;34;1251;22:52:56;1
43;4854;38;2140;22:52:56;1
43;2109;312;2099;22:52:56;0
43;4854;0;2161;22:52:56;1
43;2109;46;1250;22:52:56;0
43;2109;0;1937;22:52:56;0
43;4854;5;1963;22:52:56;1
43;2109;99;2136;07:18:07;0
43;4854;70;1251;07:18:07;1
43;4854;38;2140;07:18:07;1
43;2109;509;2099;07:18:07;0
43;4854;0;2161;07:18:07;1
43;2109;46;1250;07:18:07;0
43;2109;0;1937;07:18:07;0
43;4854;11;1963;07:18:07;1
43;2109;120;2136;15:41:35;0
43;4854;195;1251;15:41:35;1
43;4854;38;2140;15:41:35;1
43;2109;46;2112;15:41:35;0
43;4854;215;2161;15:41:35;1
43;2109;121;1250;15:41:35;0
43;2109;147;1937;15:41:35;0
43;4854;0;1957;15:41:35;1
43;2109;127;2136;00:27:15;0
43;4854;300;1251;00:27:15;1
43;4854;110;2143;00:27:15;1
43;2109;235;2112;00:27:15;0
43;4854;424;2161;00:27:15;1
43;2109;234;1250;00:27:15;0
43;2109;38;1931;00:27:15;0
43;4854;0;1957;00:27:15;1
43;2109;193;2136;09:02:41;0
43;4854;300;1251;09:02:41;1
43;4854;110;2143;09:02:41;1
43;2109;425;2112;09:02:41;0
43;4854;40;2167;09:02:41;1
43;4854;0;2109;09:02:41;1
43;2109;143;1921;09:02:41;0
43;2109;96;1932;09:02:41;0
43;4854;1;1957;09:02:41;1
43;2109;239;2136;17:38:06;0
43;4854;300;1251;17:38:06;1
43;4854;110;2143;17:38:06;1
43;2109;425;2112;17:38:06;0
43;4854;88;2167;17:38:06;1
43;4854;0;2109;17:38:06;1
43;2109;391;1921;17:38:06;0
43;2109;263;1932;17:38:06;0
43;4854;40;1957;17:38:06;1
43;2109;308;2136;03:08:08;0
43;4854;300;1251;03:08:08;1
43;4854;110;2143;03:08:08;1
43;2109;50;2103;03:08:08;0
43;4854;0;2168;03:08:08;1
43;4854;0;2109;03:08:08;1
43;2109;125;1942;03:08:08;0
43;2109;337;1932;03:08:08;0
43;4854;130;1957;03:08:08;1
43;2109;0;2137;12:14:17;0
43;4854;300;1251;12:14:17;1
43;4854;9;2145;12:14:17;1
43;2109;347;2103;12:14:17;0
43;4854;38;2168;12:14:17;1
43;4854;0;2109;12:14:17;1
43;2109;125;1942;12:14:17;0
43;2109;44;1933;12:14:17;0
43;4854;130;1957;12:14:17;1
43;2109;31;2137;21:23:50;0
43;4854;121;2145;21:23:50;1
43;2109;152;2104;21:23:50;0
43;4854;38;2168;21:23:50;1
43;4854;0;2109;21:23:50;1
43;2109;54;2355;21:23:50;0
43;2109;44;1933;21:23:50;0
43;4854;75;1959;21:23:50;1
43;2109;31;2137;06:18:01;0
43;4854;225;2145;06:18:01;1
43;2109;323;2104;06:18:01;0
43;4854;38;2168;06:18:01;1
43;4854;0;2109;06:18:01;1
43;2109;54;2355;06:18:01;0
43;2109;44;1933;06:18:01;0
43;4854;75;1959;06:18:01;1
43;2109;31;2137;14:50:02;0
43;4854;0;2146;14:50:02;1
43;2109;323;2104;14:50:02;0
43;4854;38;2168;14:50:02;1
43;4854;0;2109;14:50:02;1
43;2109;54;2355;14:50:02;0
43;2109;44;1933;14:50:02;0
43;4854;75;1959;14:50:02;1
43;2109;31;2137;23:11:48;0
43;4854;18;2146;23:11:48;1
43;2109;323;2104;23:11:48;0
43;4854;0;2109;23:11:48;1
43;2109;54;2355;23:11:48;0
43;4854;75;1959;23:11:48;1
43;2109;31;2137;08:00:53;0
43;2109;0;4854;08:00:53;0
43;4854;273;2146;08:00:53;1
43;2109;323;2104;08:00:53;0
43;4854;0;2109;08:00:53;1
43;2109;54;2355;08:00:53;0
43;4854;75;1959;08:00:53;1
43;2109;0;4854;17:01:54;0
43;4854;417;2146;17:01:54;1
43;4854;48;2109;17:01:54;1
43;1951;46;1959;17:01:54;-1
43;2109;0;4854;01:25:23;0
43;4854;0;2147;01:25:23;1
43;4854;97;1953;01:25:23;1
43;4854;58;2109;01:25:23;1
43;2109;0;4854;09:57:23;0
43;4854;46;2147;09:57:23;1
43;4854;97;1953;09:57:23;1
43;4854;58;2109;09:57:23;1
43;2109;46;1984;09:57:23;0
43;2109;137;1936;09:57:23;0
43;2109;44;2138;18:20:51;0
43;2109;0;4854;18:20:51;0
43;4854;284;2147;18:20:51;1
43;2109;70;2117;18:20:51;0
43;4854;43;1954;18:20:51;1
43;4854;88;2109;18:20:51;1
43;2109;46;1984;18:20:51;0
43;2109;240;1936;18:20:51;0
43;2109;136;2138;03:21:53;0
43;2109;0;4854;03:21:53;0
43;4854;617;2147;03:21:53;1
43;2109;32;2118;03:21:53;0
43;4854;0;1955;03:21:53;1
43;4854;88;2109;03:21:53;1
43;2109;193;1984;03:21:53;0
43;2109;0;1944;03:21:53;0
43;4854;44;1961;03:21:53;1
43;4854;0;2109;12:16:04;1
43;2109;0;4854;12:16:04;0
43;4854;617;2147;12:16:04;1
43;2109;79;2118;12:16:04;0
43;4854;1;1955;12:16:04;1
43;4854;88;2109;12:16:04;1
43;2109;273;1984;12:16:04;0
43;2109;86;1944;12:16:04;0
43;4854;198;1961;12:16:04;1
43;4854;0;2109;20:44:40;1
43;2109;0;4854;20:44:40;0
43;4854;617;2147;20:44:40;1
43;2109;0;2119;20:44:40;0
43;4854;272;1955;20:44:40;1
43;4854;88;2109;20:44:40;1
43;2109;343;1926;20:44:40;0
43;2109;351;1944;20:44:40;0
43;4854;0;1962;20:44:40;1
43;4854;0;2109;05:25:12;1
43;2109;0;4854;05:25:12;0
43;4854;617;2147;05:25:12;1
43;2109;2;2119;05:25:12;0
43;4854;6;1963;05:25:12;1
43;4854;88;2109;05:25:12;1
43;2109;29;2165;05:25:12;0
43;2109;0;1938;05:25:12;0
43;4854;0;1962;05:25:12;1
43;4854;0;2109;14:00:38;1
43;2109;0;4854;14:00:38;0
43;4854;54;2156;14:00:38;1
43;2109;197;2119;14:00:38;0
43;4854;6;1957;14:00:38;1
43;4854;88;2109;14:00:38;1
43;2109;154;2165;14:00:38;0
43;2109;50;1938;14:00:38;0
43;4854;239;1962;14:00:38;1
43;4854;0;2109;22:30:56;1
43;2109;0;4854;22:30:56;0
43;4854;54;2156;22:30:56;1
43;2109;346;2119;22:30:56;0
43;4854;6;1957;22:30:56;1
43;4854;88;2109;22:30:56;1
43;2109;0;5817;22:30:56;0
43;1951;46;1959;22:30:56;-1
43;2109;193;1938;22:30:56;0
43;4854;0;2166;22:30:56;1
43;4854;0;2109;07:20:00;1
43;2109;0;4854;07:20:00;0
43;4854;54;2156;07:20:00;1
43;2109;0;2136;07:20:00;0
43;4854;262;1957;07:20:00;1
43;2109;0;5817;07:20:00;0
43;2109;326;1938;07:20:00;0
43;4854;94;2166;07:20:00;1
43;4854;0;2109;16:05:08;1
43;2109;40;4854;16:05:08;0
43;4854;54;2156;16:05:08;1
43;2109;2;2136;16:05:08;0
43;4854;262;1957;16:05:08;1
43;4854;34;2142;16:05:08;1
43;2109;58;5817;16:05:08;0
43;2109;453;1938;16:05:08;0
43;4854;307;2166;16:05:08;1
43;4854;0;2109;00:27:25;1
43;2109;153;4854;00:27:25;0
43;4854;54;2156;00:27:25;1
43;2109;246;2136;00:27:25;0
43;4854;70;1959;00:27:25;1
43;4854;34;2142;00:27:25;1
43;2109;0;1929;00:27:25;0
43;2109;50;2099;00:27:25;0
43;4854;38;1964;00:27:25;1
43;4854;0;2109;09:14:48;1
43;2109;218;4854;09:14:48;0
43;4854;54;2156;09:14:48;1
43;2109;246;2136;09:14:48;0
43;4854;188;1959;09:14:48;1
43;4854;67;2143;09:14:48;1
43;2109;62;1929;09:14:48;0
43;2109;247;2099;09:14:48;0
43;4854;51;1964;09:14:48;1
43;4854;0;2109;18:19:14;1
43;2109;218;4854;18:19:14;0
43;4854;60;2157;18:19:14;1
43;2109;287;2136;18:19:14;0
43;4854;247;1959;18:19:14;1
43;4854;214;2143;18:19:14;1
43;2109;317;1929;18:19:14;0
43;2109;7;2112;18:19:14;0
43;4854;213;1964;18:19:14;1
43;4854;0;2109;03:28:47;1
43;2109;0;1250;03:28:47;0
43;4854;228;2157;03:28:47;1
43;2109;287;2136;03:28:47;0
43;4854;272;1959;03:28:47;1
43;4854;268;2143;03:28:47;1
43;2109;419;1929;03:28:47;0
43;2109;149;2112;03:28:47;0
43;4854;213;1964;03:28:47;1
43;4854;0;2109;12:22:59;1
43;2109;66;1250;12:22:59;0
43;4854;324;2157;12:22:59;1
43;2109;287;2136;12:22:59;0
43;4854;272;1959;12:22:59;1
43;4854;15;2144;12:22:59;1
43;2109;419;1929;12:22:59;0
43;2109;149;2112;12:22:59;0
43;4854;245;1964;12:22:59;1
43;4854;0;2109;21:22:18;1
43;2109;66;1250;21:22:18;0
43;4854;64;2161;21:22:18;1
43;2109;287;2136;21:22:18;0
43;4854;272;1959;21:22:18;1
43;4854;235;2144;21:22:18;1
43;2109;92;1937;21:22:18;0
43;2109;347;2112;21:22:18;0
43;4854;0;1985;21:22:18;1
43;4854;0;2109;06:04:33;1
43;2109;66;1250;06:04:33;0
43;4854;500;2161;06:04:33;1
43;2109;293;2136;06:04:33;0
43;4854;272;1959;06:04:33;1
43;4854;8;2145;06:04:33;1
43;2109;92;1937;06:04:33;0
43;2109;347;2112;06:04:33;0
43;4854;0;1985;06:04:33;1
43;4854;0;2109;15:00:27;1
43;2109;66;1250;15:00:27;0
43;4854;0;2167;15:00:27;1
43;2109;304;2136;15:00:27;0
43;4854;272;1959;15:00:27;1
43;4854;100;2145;15:00:27;1
43;2109;92;1937;15:00:27;0
43;2109;347;2112;15:00:27;0
43;4854;52;1985;15:00:27;1
43;4854;0;2109;23:46:07;1
43;2109;66;1250;23:46:07;0
43;4854;187;2167;23:46:07;1
43;2109;304;2136;23:46:07;0
43;4854;272;1959;23:46:07;1
43;4854;379;2145;23:46:07;1
43;2109;44;1933;23:46:07;0
43;2109;347;2112;23:46:07;0
43;4854;52;1985;23:46:07;1
43;4854;355;2167;08:52:16;1
43;2109;304;2136;08:52:16;0
43;4854;379;2145;08:52:16;1
43;2109;44;1933;08:52:16;0
43;4854;52;1985;08:52:16;1
43;2109;0;1942;17:24:16;0
43;4854;0;2168;17:24:16;1
43;2109;304;2136;17:24:16;0
43;4854;185;2146;17:24:16;1
43;2109;145;1939;17:24:16;0
43;2109;3;2104;17:24:16;0
43;4854;52;1985;17:24:16;1
43;2109;245;1942;02:15:03;0
43;4854;47;2168;02:15:03;1
43;4854;0;2147;02:15:03;1
43;2109;20;1935;02:15:03;0
43;2109;369;2104;02:15:03;0
43;2109;365;1942;11:07:43;0
43;4854;109;2168;11:07:43;1
43;4854;46;2147;11:07:43;1
43;2109;56;1935;11:07:43;0
43;2109;591;2104;11:07:43;0
43;4854;111;4075;11:07:43;1
43;2109;0;2355;19:41:16;0
43;4854;251;2168;19:41:16;1
43;2109;68;2137;19:41:16;0
43;4854;50;1965;19:41:16;1
43;4854;265;2147;19:41:16;1
43;2109;0;1936;19:41:16;0
43;2109;16;2116;19:41:16;0
43;4854;347;4075;19:41:16;1
43;2109;1;2355;04:26:56;0
43;4854;278;2168;04:26:56;1
43;2109;68;2137;04:26:56;0
43;4854;103;1965;04:26:56;1
43;4854;265;2147;04:26:56;1
43;2109;13;1936;04:26:56;0
43;2109;166;2116;04:26:56;0
43;4854;0;1943;04:26:56;1
43;2109;62;2355;12:53:49;0
43;4854;318;2168;12:53:49;1
43;2109;68;2137;12:53:49;0
43;4854;0;1961;12:53:49;1
43;4854;265;2147;12:53:49;1
43;2109;58;1936;12:53:49;0
43;2109;344;2116;12:53:49;0
43;4854;6;1943;12:53:49;1
43;4854;52;2109;21:27:32;1
43;2109;63;2355;21:27:32;0
43;4854;388;2168;21:27:32;1
43;2109;68;2137;21:27:32;0
43;4854;144;1961;21:27:32;1
43;4854;655;2147;21:27:32;1
43;2109;190;1936;21:27:32;0
43;2109;699;2116;21:27:32;0
43;4854;238;1943;21:27:32;1
43;4854;52;2109;05:51:00;1
43;2109;199;2355;05:51:00;0
43;4854;3;1953;05:51:00;1
43;2109;193;2137;05:51:00;0
43;4854;61;1962;05:51:00;1
43;4854;695;2147;05:51:00;1
43;2109;0;1944;05:51:00;0
43;2109;23;2117;05:51:00;0
43;4854;101;1968;05:51:00;1
43;4854;137;2109;14:23:02;1
43;2109;300;2355;14:23:02;0
43;4854;42;1953;14:23:02;1
43;2109;193;2137;14:23:02;0
43;4854;248;1962;14:23:02;1
43;4854;695;2147;14:23:02;1
43;2109;13;1944;14:23:02;0
43;1951;46;1959;14:23:02;-1
43;2109;190;2117;14:23:02;0
43;4854;127;1968;14:23:02;1
43;4854;330;2109;22:53:19;1
43;2109;0;1984;22:53:19;0
43;4854;156;1953;22:53:19;1
43;2109;0;2138;22:53:19;0
43;4854;8;2166;22:53:19;1
43;4854;717;2147;22:53:19;1
43;2109;221;1944;22:53:19;0
43;2109;0;2118;22:53:19;0
43;4854;0;1969;22:53:19;1
43;4854;68;2140;07:21:55;1
43;2109;0;1984;07:21:55;0
43;4854;305;1953;07:21:55;1
43;2109;76;2138;07:21:55;0
43;4854;243;2166;07:21:55;1
43;4854;782;2147;07:21:55;1
43;2109;361;1944;07:21:55;0
43;2109;0;2118;07:21:55;0
43;4854;0;1969;07:21:55;1
43;4854;11;2142;16:16:07;1
43;2109;46;1984;16:16:07;0
43;4854;305;1953;16:16:07;1
43;4854;0;2109;16:16:07;1
43;4854;0;1964;16:16:07;1
43;4854;54;2156;16:16:07;1
43;2109;38;1938;16:16:07;0
43;2109;38;2118;16:16:07;0
43;4854;52;1969;16:16:07;1
43;4854;161;2142;00:51:32;1
43;2109;46;1984;00:51:32;0
43;4854;305;1953;00:51:32;1
43;4854;0;2109;00:51:32;1
43;4854;66;1964;00:51:32;1
43;4854;54;2156;00:51:32;1
43;2109;154;1938;00:51:32;0
43;1951;46;1959;00:51:32;-1
43;2109;38;2118;00:51:32;0
43;4854;144;1251;00:51:32;1
43;4854;230;2143;09:40:37;1
43;2109;79;1984;09:40:37;0
43;4854;34;1955;09:40:37;1
43;4854;0;2109;09:40:37;1
43;4854;208;1964;09:40:37;1
43;4854;2;2157;09:40:37;1
43;2109;408;1938;09:40:37;0
43;1951;46;1959;09:40:37;-1
43;2109;74;2118;09:40:37;0
43;4854;262;1251;09:40:37;1
43;4854;3;2144;18:58:42;1
43;2109;0;1926;18:58:42;0
43;4854;265;1955;18:58:42;1
43;4854;0;2109;18:58:42;1
43;4854;0;1985;18:58:42;1
43;4854;8;2157;18:58:42;1
43;2109;53;2099;18:58:42;0
43;1951;46;1959;18:58:42;-1
43;2109;294;2118;18:58:42;0
43;2109;0;4854;18:58:42;0
43;4854;40;2144;04:16:48;1
43;2109;52;1926;04:16:48;0
43;4854;151;1963;04:16:48;1
43;4854;0;2109;04:16:48;1
43;4854;42;1985;04:16:48;1
43;4854;129;2157;04:16:48;1
43;2109;247;2099;04:16:48;0
43;1951;46;1959;04:16:48;-1
43;2109;111;2119;04:16:48;0
43;2109;0;4854;04:16:48;0
43;4854;107;2144;13:13:12;1
43;2109;119;1926;13:13:12;0
43;4854;40;1957;13:13:12;1
43;4854;0;2109;13:13:12;1
43;4854;245;1985;13:13:12;1
43;4854;252;2157;13:13:12;1
43;2109;470;2099;13:13:12;0
43;2109;461;2119;13:13:12;0
43;2109;0;4854;13:13:12;0
43;4854;309;2144;21:49:50;1
43;2109;119;1926;21:49:50;0
43;4854;167;1957;21:49:50;1
43;4854;0;2109;21:49:50;1
43;4854;321;1985;21:49:50;1
43;4854;416;2157;21:49:50;1
43;2109;79;2112;21:49:50;0
43;1951;46;1959;21:49:50;-1
43;2109;461;2119;21:49:50;0
43;2109;0;4854;21:49:50;0
43;4854;76;2145;06:21:50;1
43;2109;119;1926;06:21:50;0
43;4854;341;1957;06:21:50;1
43;4854;0;2109;06:21:50;1
43;4854;0;4075;06:21:50;1
43;4854;494;2161;06:21:50;1
43;2109;79;2112;06:21:50;0
43;2109;68;2120;06:21:50;0
43;2109;0;4854;06:21:50;0
43;4854;173;2145;14:45:28;1
43;2109;119;1926;14:45:28;0
43;4854;341;1957;14:45:28;1
43;4854;0;2109;14:45:28;1
43;4854;0;4075;14:45:28;1
43;4854;0;2167;14:45:28;1
43;2109;79;2112;14:45:28;0
43;2109;36;2136;14:45:28;0
43;2109;0;4854;14:45:28;0
43;4854;475;2145;23:37:48;1
43;2109;78;5817;23:37:48;0
43;4854;256;1959;23:37:48;1
43;4854;0;2109;23:37:48;1
43;4854;110;4075;23:37:48;1
43;4854;164;2167;23:37:48;1
43;2109;340;2112;23:37:48;0
43;2109;36;2136;23:37:48;0
43;2109;0;4854;23:37:48;0
43;4854;40;2146;08:03:00;1
43;2109;237;5817;08:03:00;0
43;4854;319;1959;08:03:00;1
43;4854;0;2109;08:03:00;1
43;4854;110;4075;08:03:00;1
43;4854;164;2167;08:03:00;1
43;2109;346;2112;08:03:00;0
43;1951;46;1959;08:03:00;-1
43;2109;36;2136;08:03:00;0
43;2109;0;4854;08:03:00;0
43;4854;40;2146;16:50:22;1
43;2109;7;1929;16:50:22;0
43;4854;319;1959;16:50:22;1
43;4854;0;2109;16:50:22;1
43;4854;110;4075;16:50:22;1
43;4854;0;2168;16:50:22;1
43;2109;347;2112;16:50:22;0
43;1951;46;1959;16:50:22;-1
43;2109;40;2137;16:50:22;0
43;2109;43;4854;16:50:22;0
43;4854;40;2146;02:03:20;1
43;2109;53;1929;02:03:20;0
43;4854;319;1959;02:03:20;1
43;4854;0;2109;02:03:20;1
43;4854;34;1943;02:03:20;1
43;4854;38;2168;02:03:20;1
43;2109;353;2112;02:03:20;0
43;2109;103;2137;02:03:20;0
43;2109;43;4854;02:03:20;0
43;4854;46;2147;10:26:49;1
43;2109;332;1929;10:26:49;0
43;4854;339;1959;10:26:49;1
43;4854;0;2109;10:26:49;1
43;4854;34;1943;10:26:49;1
43;4854;301;2168;10:26:49;1
43;2109;385;2112;10:26:49;0
43;1951;46;1959;10:26:49;-1
43;2109;106;2137;10:26:49;0
43;2109;77;1250;10:26:49;0
43;4854;583;2147;19:39:48;1
43;2109;367;1929;19:39:48;0
43;4854;0;1965;19:39:48;1
43;4854;0;2109;19:39:48;1
43;4854;11;1968;19:39:48;1
43;4854;0;1953;19:39:48;1
43;2109;421;2112;19:39:48;0
43;2109;180;2137;19:39:48;0
43;2109;77;1250;19:39:48;0
43;4854;746;2147;04:11:38;1
43;2109;408;1929;04:11:38;0
43;4854;0;1965;04:11:38;1
43;4854;0;2109;04:11:38;1
43;4854;22;1968;04:11:38;1
43;4854;42;1953;04:11:38;1
43;2109;421;2112;04:11:38;0
43;2109;198;2137;04:11:38;0
43;2109;46;1921;04:11:38;0
43;4854;54;2156;13:04:18;1
43;2109;83;1937;13:04:18;0
43;4854;50;1965;13:04:18;1
43;4854;0;2109;13:04:18;1
43;4854;127;1968;13:04:18;1
43;4854;304;1953;13:04:18;1
43;2109;465;2112;13:04:18;0
43;2109;0;2138;13:04:18;0
43;2109;475;1921;13:04:18;0
43;4854;237;2156;21:26:04;1
43;2109;245;1937;21:26:04;0
43;4854;96;1965;21:26:04;1
43;4854;0;2109;21:26:04;1
43;4854;161;1968;21:26:04;1
43;4854;34;1954;21:26:04;1
43;2109;3;2103;21:26:04;0
43;2109;0;2138;21:26:04;0
43;2109;475;1921;21:26:04;0
43;4854;426;2156;06:30:31;1
43;2109;102;1932;06:30:31;0
43;4854;54;1961;06:30:31;1
43;4854;0;2109;06:30:31;1
43;4854;0;1251;06:30:31;1
43;4854;0;1955;06:30:31;1
43;2109;108;2103;06:30:31;0
43;2109;0;2138;06:30:31;0
43;2109;0;4854;06:30:31;0
43;4854;0;2157;15:14:28;1
43;2109;295;1932;15:14:28;0
43;4854;199;1961;15:14:28;1
43;4854;179;1251;15:14:28;1
43;4854;75;1955;15:14:28;1
43;2109;139;2103;15:14:28;0
43;1951;46;1959;15:14:28;-1
43;2109;90;2138;15:14:28;0
43;2109;12;2355;15:14:28;0
43;4854;0;2157;00:15:30;1
43;2109;44;1933;00:15:30;0
43;4854;199;1961;00:15:30;1
43;4854;0;4854;00:15:30;1
43;4854;75;1955;00:15:30;1
43;2109;174;2103;00:15:30;0
43;1951;46;1959;00:15:30;-1
43;2109;123;2138;00:15:30;0
43;2109;72;2355;00:15:30;0
43;4854;185;2157;09:07:59;1
43;2109;46;1939;09:07:59;0
43;4854;199;1961;09:07:59;1
43;2109;0;4854;09:07:59;0
43;4854;134;1963;09:07:59;1
43;2109;219;2103;09:07:59;0
43;4854;0;2109;09:07:59;1
43;2109;241;2355;09:07:59;0
43;4854;305;2157;17:50:14;1
43;2109;128;1939;17:50:14;0
43;4854;199;1961;17:50:14;1
43;4854;0;2109;17:50:14;1
43;2109;0;4854;17:50:14;0
43;4854;7;1957;17:50:14;1
43;2109;245;2103;17:50:14;0
43;4854;0;2109;17:50:14;1
43;2109;241;2355;17:50:14;0
43;4854;7;2161;02:58:07;1
43;2109;291;1939;02:58:07;0
43;4854;34;2166;02:58:07;1
43;4854;0;2109;02:58:07;1
43;2109;0;4854;02:58:07;0
43;4854;171;1957;02:58:07;1
43;2109;375;2103;02:58:07;0
43;4854;0;2109;02:58:07;1
43;2109;18;1984;02:58:07;0
43;4854;271;2161;11:43:46;1
43;2109;0;1935;11:43:46;0
43;4854;225;2166;11:43:46;1
43;4854;237;2109;11:43:46;1
43;2109;0;4854;11:43:46;0
43;4854;171;1957;11:43:46;1
43;2109;56;2104;11:43:46;0
43;4854;0;2109;11:43:46;1
43;2109;71;1984;11:43:46;0
43;4854;40;2167;20:34:33;1
43;2109;68;1935;20:34:33;0
43;4854;0;1964;20:34:33;1
43;4854;0;2140;20:34:33;1
43;2109;0;4854;20:34:33;0
43;4854;0;1959;20:34:33;1
43;2109;203;2104;20:34:33;0
43;4854;0;2109;20:34:33;1
43;2109;92;1984;20:34:33;0
43;4854;201;2167;05:40:42;1
43;2109;86;1936;05:40:42;0
43;4854;74;1964;05:40:42;1
43;4854;0;2142;05:40:42;1
43;2109;0;4854;05:40:42;0
43;4854;307;1959;05:40:42;1
43;2109;203;2104;05:40:42;0
43;4854;0;2109;05:40:42;1
43;2109;42;1926;05:40:42;0
43;4854;388;2167;14:24:39;1
43;2109;86;1936;14:24:39;0
43;4854;161;1964;14:24:39;1
43;4854;34;2142;14:24:39;1
43;2109;0;4854;14:24:39;0
43;4854;0;1965;14:24:39;1
43;2109;203;2104;14:24:39;0
43;4854;0;2109;14:24:39;1
43;2109;197;1926;14:24:39;0
43;4854;57;2168;23:23:59;1
43;2109;56;1944;23:23:59;0
43;4854;199;1964;23:23:59;1
43;4854;14;2143;23:23:59;1
43;2109;0;4854;23:23:59;0
43;4854;4;1965;23:23:59;1
43;2109;62;2116;23:23:59;0
43;4854;0;2109;23:23:59;1
43;2109;393;1926;23:23:59;0
43;4854;57;2168;08:19:55;1
43;2109;56;1944;08:19:55;0
43;4854;199;1964;08:19:55;1
43;4854;0;2144;08:19:55;1
43;2109;0;4854;08:19:55;0
43;4854;4;1965;08:19:55;1
43;2109;596;2116;08:19:55;0
43;4854;0;2109;08:19:55;1
43;2109;393;1926;08:19:55;0
43;4854;57;2168;16:53:36;1
43;2109;446;1944;16:53:36;0
43;4854;201;1964;16:53:36;1
43;4854;17;2144;16:53:36;1
43;2109;0;4854;16:53:36;0
43;4854;69;1965;16:53:36;1
43;2109;736;2116;16:53:36;0
43;4854;0;2109;16:53:36;1
43;2109;393;1926;16:53:36;0
43;4854;48;1953;01:51:13;1
43;2109;40;1938;01:51:13;0
43;4854;265;1964;01:51:13;1
43;4854;64;2144;01:51:13;1
43;2109;0;4854;01:51:13;0
43;4854;284;1965;01:51:13;1
43;2109;214;2117;01:51:13;0
43;1951;46;1959;01:51:13;-1
43;4854;0;2109;01:51:13;1
43;2109;393;1926;01:51:13;0
43;4854;48;1953;10:47:15;1
43;2109;175;1938;10:47:15;0
43;4854;265;1964;10:47:15;1
43;4854;64;2144;10:47:15;1
43;2109;0;4854;10:47:15;0
43;4854;54;1961;10:47:15;1
43;2109;256;2117;10:47:15;0
43;1951;46;1959;10:47:15;-1
43;4854;94;1954;19:46:28;1
43;2109;416;1938;19:46:28;0
43;4854;265;1964;19:46:28;1
43;4854;14;2145;19:46:28;1
43;2109;0;4854;19:46:28;0
43;4854;0;1962;19:46:28;1
43;2109;32;2118;19:46:28;0
43;2109;36;5817;19:46:28;0
43;4854;122;1955;04:44:03;1
43;2109;219;2099;04:44:03;0
43;4854;0;1985;04:44:03;1
