"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
82;4263;0;4263;03:48:52;1
82;5756;68;5753;03:48:52;-1
82;3253;396;4006;03:48:52;-1
82;5726;62;5121;03:48:52;0
82;3253;0;3253;03:48:52;-1
82;5726;105;6657;03:48:52;0
82;4263;34;5754;03:48:52;1
82;5726;283;5718;03:48:52;0
82;5726;38;4002;03:48:52;0
82;5727;0;5727;03:48:52;-1
82;5726;64;5721;03:48:52;0
82;5726;434;4006;03:48:52;0
82;4263;328;4055;03:48:52;1
82;5756;58;5732;03:48:52;-1
82;5726;0;5726;03:48:52;0
82;4263;65;2672;03:48:52;1
82;3225;374;636;03:48:52;-1
82;5721;0;4262;12:08:56;-1
82;3253;0;3253;12:08:56;-1
82;5726;0;4262;12:08:56;0
82;4263;98;3225;12:08:56;1
82;4263;0;4263;12:08:56;1
82;5756;49;5754;12:08:56;-1
82;3253;444;4006;12:08:56;-1
82;5726;0;5719;12:08:56;0
82;5726;377;6657;12:08:56;0
82;4263;38;1258;12:08:56;1
82;5726;155;5123;12:08:56;0
82;5726;0;4003;12:08:56;0
82;5726;69;3263;12:08:56;0
82;5727;0;5727;12:08:56;-1
82;5726;224;5722;12:08:56;0
82;5726;49;4007;12:08:56;0
82;4263;13;4066;12:08:56;1
82;5756;0;5732;12:08:56;-1
82;4263;0;5732;12:08:56;1
82;5756;0;5732;12:08:56;-1
82;4263;0;2670;12:08:56;1
82;3225;374;636;12:08:56;-1
82;5721;0;4262;21:04:50;-1
82;3253;0;3253;21:04:50;-1
82;5726;0;4262;21:04:50;0
82;4263;197;3225;21:04:50;1
82;4263;0;4263;21:04:50;1
82;5756;0;1258;21:04:50;-1
82;3253;77;4007;21:04:50;-1
82;5726;141;5719;21:04:50;0
82;5726;0;631;21:04:50;0
82;4263;0;5756;21:04:50;1
82;5726;0;5120;21:04:50;0
82;5726;42;4003;21:04:50;0
82;5726;0;6648;21:04:50;0
82;5726;224;5722;21:04:50;0
82;5726;283;4007;21:04:50;0
82;4263;110;4066;21:04:50;1
82;5756;0;5732;21:04:50;-1
82;4263;0;5732;21:04:50;1
82;5756;0;5732;21:04:50;-1
82;4263;71;2670;21:04:50;1
82;5721;0;4262;05:35:09;-1
82;3253;0;3253;05:35:09;-1
82;5726;0;4262;05:35:09;0
82;4263;0;3230;05:35:09;1
82;4263;0;4263;05:35:09;1
82;5756;0;1258;05:35:09;-1
82;3253;77;4007;05:35:09;-1
82;5726;279;5719;05:35:09;0
82;5726;7;631;05:35:09;0
82;4263;0;5756;05:35:09;1
82;5726;0;5120;05:35:09;0
82;5726;42;4003;05:35:09;0
82;5726;40;6648;05:35:09;0
82;5727;0;5727;05:35:09;-1
82;5726;224;5722;05:35:09;0
82;5726;361;4007;05:35:09;0
82;4263;253;4066;05:35:09;1
82;5756;0;5732;05:35:09;-1
82;4263;0;5732;05:35:09;1
82;5756;0;5732;05:35:09;-1
82;4263;169;2670;05:35:09;1
82;3225;374;636;05:35:09;-1
82;5721;0;4262;14:32:45;-1
82;3253;0;3253;14:32:45;-1
82;5726;0;4262;14:32:45;0
82;4263;38;3230;14:32:45;1
82;4263;0;4263;14:32:45;1
82;5756;48;1258;14:32:45;-1
82;3253;350;4007;14:32:45;-1
82;5726;0;5720;14:32:45;0
82;5726;107;631;14:32:45;0
82;4263;180;5756;14:32:45;1
82;5726;186;5120;14:32:45;0
82;5726;42;4003;14:32:45;0
82;5726;164;6648;14:32:45;0
82;5726;132;5723;14:32:45;0
82;5726;40;4022;14:32:45;0
82;4263;45;1310;14:32:45;1
82;5756;0;5732;14:32:45;-1
82;4263;0;5732;14:32:45;1
82;5756;0;5732;14:32:45;-1
82;4263;38;2671;14:32:45;1
82;5721;0;4262;22:52:49;-1
82;5726;0;4262;22:52:49;0
82;4263;74;3230;22:52:49;1
82;4263;0;4263;22:52:49;1
82;5756;48;1258;22:52:49;-1
82;3253;393;4007;22:52:49;-1
82;5726;79;5720;22:52:49;0
82;5726;107;631;22:52:49;0
82;4263;0;2663;22:52:49;1
82;5726;0;5119;22:52:49;0
82;5726;42;4003;22:52:49;0
82;5726;167;6648;22:52:49;0
82;5726;296;5723;22:52:49;0
82;5726;137;4022;22:52:49;0
82;4263;187;1310;22:52:49;1
82;5756;0;5732;22:52:49;-1
82;4263;0;5732;22:52:49;1
82;5756;0;5732;22:52:49;-1
82;4263;38;2671;22:52:49;1
82;5721;0;4262;07:24:50;-1
82;5726;0;4262;07:24:50;0
82;4263;226;3230;07:24:50;1
82;4263;0;4263;07:24:50;1
82;5756;48;1258;07:24:50;-1
82;3253;0;4022;07:24:50;-1
82;5726;260;5720;07:24:50;0
82;5726;233;631;07:24:50;0
82;4263;0;2663;07:24:50;1
82;5726;42;5119;07:24:50;0
82;5726;42;4003;07:24:50;0
82;5726;200;6648;07:24:50;0
82;5726;94;5724;07:24:50;0
82;5726;272;4022;07:24:50;0
82;4263;0;4058;07:24:50;1
82;5756;0;5732;07:24:50;-1
82;4263;0;5732;07:24:50;1
82;5756;0;5732;07:24:50;-1
82;4263;38;2671;07:24:50;1
82;5721;178;4262;15:54:26;-1
82;5726;105;4262;15:54:26;0
82;4263;2;6070;15:54:26;1
82;4263;0;4263;15:54:26;1
82;5756;48;1258;15:54:26;-1
82;3253;93;4022;15:54:26;-1
82;5726;0;2608;15:54:26;0
82;5726;69;2539;15:54:26;0
82;4263;0;2669;15:54:26;1
82;5726;344;5119;15:54:26;0
82;5726;0;6650;15:54:26;0
82;5726;0;5725;15:54:26;0
82;5726;129;6004;15:54:26;0
82;4263;119;4058;15:54:26;1
82;5756;0;5732;15:54:26;-1
82;4263;0;5732;15:54:26;1
82;5756;0;5732;15:54:26;-1
82;4263;38;2671;15:54:26;1
82;5721;178;4262;00:39:07;-1
82;5726;0;4262;00:39:07;0
82;4263;2;6070;00:39:07;1
82;4263;0;4263;00:39:07;1
82;5756;48;1258;00:39:07;-1
82;3253;93;4022;00:39:07;-1
82;5726;42;2608;00:39:07;0
82;5726;226;2539;00:39:07;0
82;4263;56;2669;00:39:07;1
82;5726;344;5119;00:39:07;0
82;5726;44;6650;00:39:07;0
82;5726;51;5725;00:39:07;0
82;5726;129;6004;00:39:07;0
82;4263;219;4058;00:39:07;1
82;5756;35;5732;00:39:07;-1
82;4263;0;5732;00:39:07;1
82;5756;0;5732;00:39:07;-1
82;4263;42;636;00:39:07;1
82;5721;8;4002;09:21:21;-1
82;5726;0;4262;09:21:21;0
82;4263;184;6070;09:21:21;1
82;4263;0;4263;09:21:21;1
82;3253;38;6004;09:21:21;-1
82;5726;0;5721;09:21:21;0
82;5726;0;2544;09:21:21;0
82;4263;214;2669;09:21:21;1
82;5726;38;2603;09:21:21;0
82;5726;252;6650;09:21:21;0
82;5727;0;5727;09:21:21;-1
82;5726;330;5725;09:21:21;0
82;5726;64;6005;09:21:21;0
82;4263;5;4059;09:21:21;1
82;5756;0;5751;09:21:21;-1
82;4263;0;5732;09:21:21;1
82;5756;0;5732;09:21:21;-1
82;4263;42;636;09:21:21;1
82;3225;374;636;09:21:21;-1
82;5721;56;4002;18:10:25;-1
82;5726;0;4262;18:10:25;0
82;4263;184;6070;18:10:25;1
82;4263;0;4263;18:10:25;1
82;3253;38;6004;18:10:25;-1
82;5726;192;5721;18:10:25;0
82;5726;229;2544;18:10:25;0
82;4263;0;2665;18:10:25;1
82;3253;46;1306;18:10:25;-1
82;5726;74;2604;18:10:25;0
82;5726;1;1308;18:10:25;0
82;5726;289;6650;18:10:25;0
82;5726;49;5729;18:10:25;0
82;5726;64;6005;18:10:25;0
82;4263;7;4059;18:10:25;1
82;5756;64;5751;18:10:25;-1
82;4263;0;5732;18:10:25;1
82;5756;0;5732;18:10:25;-1
82;4263;42;636;18:10:25;1
82;5721;199;4002;03:06:20;-1
82;5726;0;4262;03:06:20;0
82;4263;76;6071;03:06:20;1
82;3253;38;6004;03:06:20;-1
82;5726;36;5722;03:06:20;0
82;5726;42;2548;03:06:20;0
82;4263;99;2665;03:06:20;1
82;3253;46;1306;03:06:20;-1
82;5726;36;5121;03:06:20;0
82;5726;226;1308;03:06:20;0
82;5726;324;6650;03:06:20;0
82;5726;0;5726;03:06:20;0
82;5726;64;6005;03:06:20;0
82;4263;7;4059;03:06:20;1
82;5756;36;5753;03:06:20;-1
82;4263;82;5732;03:06:20;1
82;5756;0;5732;03:06:20;-1
82;4263;42;636;03:06:20;1
82;5721;199;4002;11:41:46;-1
82;5726;0;4262;11:41:46;0
82;4263;76;6071;11:41:46;1
82;3253;38;6004;11:41:46;-1
82;5726;81;5722;11:41:46;0
82;5726;42;2548;11:41:46;0
82;4263;99;2665;11:41:46;1
82;3253;46;1306;11:41:46;-1
82;5726;36;5121;11:41:46;0
82;5726;373;1308;11:41:46;0
82;5726;0;6659;11:41:46;0
82;5726;0;5726;11:41:46;0
82;5726;42;3253;11:41:46;0
82;4263;7;4059;11:41:46;1
82;5756;95;5753;11:41:46;-1
82;4263;92;5732;11:41:46;1
82;5756;0;5732;11:41:46;-1
82;4263;42;636;11:41:46;1
82;5721;199;4002;20:30:50;-1
82;5726;0;4262;20:30:50;0
82;4263;0;4053;20:30:50;1
82;3253;0;4262;20:30:50;-1
82;3253;430;6005;20:30:50;-1
82;5726;0;5723;20:30:50;0
82;5726;44;5718;20:30:50;0
82;4263;99;2665;20:30:50;1
82;3253;46;1306;20:30:50;-1
82;5726;4;5719;20:30:50;0
82;5726;48;4005;20:30:50;0
82;5726;48;6659;20:30:50;0
82;5727;0;5727;20:30:50;-1
82;4263;0;5732;20:30:50;1
82;5726;0;3257;20:30:50;0
82;4263;0;4263;20:30:50;1
82;5756;1;5754;20:30:50;-1
82;4263;92;5732;20:30:50;1
82;5756;0;5732;20:30:50;-1
82;3225;374;636;20:30:50;-1
82;5721;199;4002;05:13:06;-1
82;5726;0;4262;05:13:06;0
82;4263;39;4053;05:13:06;1
82;3253;0;4262;05:13:06;-1
82;3253;430;6005;05:13:06;-1
82;5726;0;5723;05:13:06;0
82;5726;44;5718;05:13:06;0
82;4263;99;2665;05:13:06;1
82;3253;3;4006;05:13:06;-1
82;5726;40;5719;05:13:06;0
82;5726;189;4005;05:13:06;0
82;5726;162;6659;05:13:06;0
82;4263;0;5732;05:13:06;1
82;5726;44;3257;05:13:06;0
82;4263;0;4263;05:13:06;1
82;5756;38;5754;05:13:06;-1
82;4263;92;5732;05:13:06;1
82;5756;0;5732;05:13:06;-1
82;4263;222;6601;05:13:06;1
82;5721;199;4002;14:06:26;-1
82;5726;0;4262;14:06:26;0
82;4263;443;4053;14:06:26;1
82;3253;0;4262;14:06:26;-1
82;3253;474;6005;14:06:26;-1
82;5726;0;5723;14:06:26;0
82;5726;44;5718;14:06:26;0
82;4263;99;2665;14:06:26;1
82;3253;229;4006;14:06:26;-1
82;5726;291;5719;14:06:26;0
82;5726;0;4006;14:06:26;0
82;5726;162;6659;14:06:26;0
82;4263;0;5732;14:06:26;1
82;5726;2;3263;14:06:26;0
82;4263;0;4263;14:06:26;1
82;5756;38;5754;14:06:26;-1
82;4263;92;5732;14:06:26;1
82;5756;0;5732;14:06:26;-1
82;4263;510;6601;14:06:26;1
82;5726;152;4262;23:11:44;0
82;4263;87;4054;23:11:44;1
82;3253;110;4262;23:11:44;-1
82;3253;474;6005;23:11:44;-1
82;5726;36;5723;23:11:44;0
82;5726;38;5123;23:11:44;0
82;3253;5;4007;23:11:44;-1
82;5726;2;5720;23:11:44;0
82;5726;153;4006;23:11:44;0
82;5726;162;6659;23:11:44;0
82;4263;0;5732;23:11:44;1
82;5726;281;3263;23:11:44;0
82;4263;0;4263;23:11:44;1
82;5756;38;5754;23:11:44;-1
82;4263;92;5732;23:11:44;1
82;5756;0;5732;23:11:44;-1
82;4263;23;2401;23:11:44;1
82;5721;0;1308;08:00:49;-1
82;5726;174;4262;08:00:49;0
82;4263;256;4054;08:00:49;1
82;3253;0;4262;08:00:49;-1
82;3253;474;6005;08:00:49;-1
82;5726;36;5723;08:00:49;0
82;5726;243;5123;08:00:49;0
82;3253;165;4007;08:00:49;-1
82;5726;40;5720;08:00:49;0
82;5726;314;4006;08:00:49;0
82;5726;38;6657;08:00:49;0
82;4263;0;5732;08:00:49;1
82;5726;0;6648;08:00:49;0
82;4263;0;4263;08:00:49;1
82;5756;38;5754;08:00:49;-1
82;4263;92;5732;08:00:49;1
82;5756;0;5732;08:00:49;-1
82;4263;110;2401;08:00:49;1
82;5721;0;1308;16:43:51;-1
82;5726;174;4262;16:43:51;0
82;4263;3;4055;16:43:51;1
82;3253;0;4262;16:43:51;-1
82;3253;474;6005;16:43:51;-1
82;5726;36;5723;16:43:51;0
82;5726;0;5120;16:43:51;0
82;4263;3;2667;16:43:51;1
82;3253;393;4007;16:43:51;-1
82;5726;326;5720;16:43:51;0
82;5726;314;4006;16:43:51;0
82;5726;38;6657;16:43:51;0
82;5727;0;5727;16:43:51;-1
82;4263;0;5732;16:43:51;1
82;5726;174;6648;16:43:51;0
82;4263;0;5732;16:43:51;1
82;5756;0;5732;16:43:51;-1
82;4263;12;6608;16:43:51;1
82;3225;374;636;16:43:51;-1
82;5721;4;1308;01:23:36;-1
82;5726;174;4262;01:23:36;0
82;4263;187;4055;01:23:36;1
82;3253;0;4262;01:23:36;-1
82;3253;474;6005;01:23:36;-1
82;5726;36;5723;01:23:36;0
82;5726;123;5120;01:23:36;0
82;4263;85;2667;01:23:36;1
82;3253;0;4022;01:23:36;-1
82;5726;460;5720;01:23:36;0
82;5726;42;4007;01:23:36;0
82;5726;38;6657;01:23:36;0
82;4263;0;5732;01:23:36;1
82;5726;272;6648;01:23:36;0
82;4263;0;5732;01:23:36;1
82;5756;0;5732;01:23:36;-1
82;4263;13;6608;01:23:36;1
82;5721;4;1308;10:10:59;-1
82;5726;193;4262;10:10:59;0
82;4263;0;4066;10:10:59;1
82;3253;0;4262;10:10:59;-1
82;5726;68;5119;10:10:59;0
82;4263;0;2668;10:10:59;1
82;3253;93;4022;10:10:59;-1
82;5726;6;2608;10:10:59;0
82;5726;224;4007;10:10:59;0
82;5726;38;6657;10:10:59;0
82;5727;0;5727;10:10:59;-1
82;4263;0;5732;10:10:59;1
82;5726;0;6650;10:10:59;0
82;5726;0;4262;10:10:59;0
82;4263;34;5732;10:10:59;1
82;5756;0;5732;10:10:59;-1
82;4263;143;6608;10:10:59;1
82;3225;374;636;10:10:59;-1
82;5721;11;1308;18:32:45;-1
82;5726;38;4002;18:32:45;0
82;4263;112;4066;18:32:45;1
82;3253;0;4262;18:32:45;-1
82;5726;0;2603;18:32:45;0
82;4263;161;2668;18:32:45;1
82;3253;0;6004;18:32:45;-1
82;5726;0;5721;18:32:45;0
82;5726;350;4007;18:32:45;0
82;5726;38;6657;18:32:45;0
82;4263;0;5732;18:32:45;1
82;5726;199;6650;18:32:45;0
82;5726;0;4262;18:32:45;0
82;4263;36;5751;18:32:45;1
82;5756;78;5732;18:32:45;-1
82;4263;304;6608;18:32:45;1
82;5721;103;1308;02:56:14;-1
82;5726;38;4002;02:56:14;0
82;4263;253;4066;02:56:14;1
82;3253;0;4262;02:56:14;-1
82;5726;38;2603;02:56:14;0
82;4263;324;2668;02:56:14;1
82;3253;40;6004;02:56:14;-1
82;5726;0;5721;02:56:14;0
82;5726;350;4007;02:56:14;0
82;4263;0;5732;02:56:14;1
82;5726;289;6650;02:56:14;0
82;5726;0;4262;02:56:14;0
82;4263;36;5751;02:56:14;1
82;5756;0;5732;02:56:14;-1
82;4263;12;3228;02:56:14;1
82;5721;189;1308;11:19:43;-1
82;5726;38;4002;11:19:43;0
82;4263;0;1310;11:19:43;1
82;3253;0;4262;11:19:43;-1
82;5726;0;5726;11:19:43;0
82;5726;119;2603;11:19:43;0
82;4263;0;5155;11:19:43;1
82;3253;40;6004;11:19:43;-1
82;5726;46;5721;11:19:43;0
82;5726;40;4022;11:19:43;0
82;4263;0;5732;11:19:43;1
82;5726;289;6650;11:19:43;0
82;5726;0;4262;11:19:43;0
82;4263;36;5751;11:19:43;1
82;5756;0;5732;11:19:43;-1
82;4263;12;3228;11:19:43;1
82;5721;386;1308;20:17:19;-1
82;5726;38;4002;20:17:19;0
82;4263;154;1310;20:17:19;1
82;3253;139;4262;20:17:19;-1
82;5756;0;5732;20:17:19;-1
82;5726;81;2604;20:17:19;0
82;4263;218;5155;20:17:19;1
82;3253;36;6005;20:17:19;-1
82;5726;0;5722;20:17:19;0
82;5726;40;4022;20:17:19;0
82;5726;213;631;20:17:19;0
82;5727;0;5727;20:17:19;-1
82;5726;327;6650;20:17:19;0
82;5726;63;4262;20:17:19;0
82;4263;36;5751;20:17:19;1
82;5756;0;5732;20:17:19;-1
82;4263;118;3228;20:17:19;1
82;3225;374;636;20:17:19;-1
82;5721;144;4005;05:02:19;-1
82;5726;239;4003;05:02:19;0
82;4263;154;1310;05:02:19;1
82;3253;139;4262;05:02:19;-1
82;5756;0;5732;05:02:19;-1
82;5726;0;5121;05:02:19;0
82;4263;0;5151;05:02:19;1
82;3253;300;6005;05:02:19;-1
82;5726;0;5722;05:02:19;0
82;5726;40;4022;05:02:19;0
82;5726;42;2539;05:02:19;0
82;4263;0;5732;05:02:19;1
82;5726;327;6650;05:02:19;0
82;5726;0;4262;05:02:19;0
82;4263;45;5754;05:02:19;1
82;5756;0;5732;05:02:19;-1
82;4263;0;3226;05:02:19;1
82;5721;284;4005;13:23:03;-1
82;5726;0;1308;13:23:03;0
82;4263;154;1310;13:23:03;1
82;3253;139;4262;13:23:03;-1
82;5756;0;5732;13:23:03;-1
82;5726;36;5121;13:23:03;0
82;4263;38;5151;13:23:03;1
82;3253;428;6005;13:23:03;-1
82;5726;0;5722;13:23:03;0
82;5726;40;4022;13:23:03;0
82;5726;198;2539;13:23:03;0
82;4263;0;5732;13:23:03;1
82;5726;327;6650;13:23:03;0
82;5726;0;4262;13:23:03;0
82;4263;226;5754;13:23:03;1
82;5756;0;5732;13:23:03;-1
82;4263;0;3226;13:23:03;1
82;5721;67;4006;22:22:22;-1
82;5726;0;1308;22:22:22;0
82;4263;73;4058;22:22:22;1
82;3253;139;4262;22:22:22;-1
82;5756;0;5732;22:22:22;-1
82;5726;0;5719;22:22:22;0
82;4263;240;5151;22:22:22;1
82;3253;0;3253;22:22:22;-1
82;5726;0;5722;22:22:22;0
82;5726;40;4022;22:22:22;0
82;5726;0;2544;22:22:22;0
82;4263;0;5732;22:22:22;1
82;5726;38;6657;22:22:22;0
82;5726;0;4262;22:22:22;0
82;4263;0;1258;22:22:22;1
82;5756;0;5732;22:22:22;-1
82;4263;0;3226;22:22:22;1
82;5721;302;4006;06:45:53;-1
82;5726;108;1308;06:45:53;0
82;4263;73;4058;06:45:53;1
82;3253;139;4262;06:45:53;-1
82;5756;0;5732;06:45:53;-1
82;5726;0;5719;06:45:53;0
82;4263;351;5151;06:45:53;1
82;3253;0;3253;06:45:53;-1
82;5726;0;5722;06:45:53;0
82;5726;0;2544;06:45:53;0
82;4263;0;5732;06:45:53;1
82;5726;38;6657;06:45:53;0
82;5726;0;4262;06:45:53;0
82;4263;57;1258;06:45:53;1
82;5756;0;5732;06:45:53;-1
82;4263;0;3226;06:45:53;1
82;5721;42;4007;15:29:48;-1
82;5726;371;1308;15:29:48;0
82;4263;73;4058;15:29:48;1
82;3253;38;4002;15:29:48;-1
82;5756;0;5732;15:29:48;-1
82;5726;171;5719;15:29:48;0
82;4263;0;5159;15:29:48;1
82;3253;0;3253;15:29:48;-1
82;5726;0;5722;15:29:48;0
82;5726;415;6005;15:29:48;0
82;5726;293;2544;15:29:48;0
82;4263;0;5732;15:29:48;1
82;5726;38;6657;15:29:48;0
82;5726;0;4262;15:29:48;0
82;4263;1;5756;15:29:48;1
82;5756;0;5732;15:29:48;-1
82;4263;0;3226;15:29:48;1
82;5721;42;4007;00:09:24;-1
82;5726;48;4005;00:09:24;0
82;4263;73;4058;00:09:24;1
82;3253;38;4002;00:09:24;-1
82;5756;0;5732;00:09:24;-1
82;5726;171;5719;00:09:24;0
82;4263;0;5159;00:09:24;1
82;3253;0;3253;00:09:24;-1
82;5726;451;6005;00:09:24;0
82;5726;0;2548;00:09:24;0
82;4263;0;5732;00:09:24;1
82;5726;38;6657;00:09:24;0
82;5726;0;4262;00:09:24;0
82;4263;36;5756;00:09:24;1
82;5756;0;5732;00:09:24;-1
82;5721;42;4007;09:01:08;-1
82;5726;0;4006;09:01:08;0
82;4263;73;4058;09:01:08;1
82;3253;38;4002;09:01:08;-1
82;5756;0;5732;09:01:08;-1
82;5726;171;5719;09:01:08;0
82;4263;36;5757;09:01:08;1
82;3253;0;3253;09:01:08;-1
82;5726;36;5723;09:01:08;0
82;5726;0;3253;09:01:08;0
82;5726;0;5718;09:01:08;0
82;4263;0;5732;09:01:08;1
82;5726;38;6657;09:01:08;0
82;5726;0;4262;09:01:08;0
82;4263;214;5756;09:01:08;1
82;5756;0;5732;09:01:08;-1
82;5721;40;4022;18:00:29;-1
82;5726;0;4006;18:00:29;0
82;4263;0;4263;18:00:29;1
82;3253;38;4002;18:00:29;-1
82;5756;0;5732;18:00:29;-1
82;5726;171;5719;18:00:29;0
82;4263;36;5757;18:00:29;1
82;5726;38;5724;18:00:29;0
82;5726;205;3253;18:00:29;0
82;5726;127;5718;18:00:29;0
82;4263;0;5732;18:00:29;1
82;5726;40;631;18:00:29;0
82;5726;0;4262;18:00:29;0
82;4263;27;2663;18:00:29;1
82;5756;0;5732;18:00:29;-1
82;5721;40;4022;03:42:26;-1
82;5726;0;4006;03:42:26;0
82;4263;0;4263;03:42:26;1
82;3253;38;4002;03:42:26;-1
82;5756;0;5732;03:42:26;-1
82;5726;171;5719;03:42:26;0
82;4263;36;5757;03:42:26;1
82;5726;38;5724;03:42:26;0
82;5726;0;3257;03:42:26;0
82;5726;280;5718;03:42:26;0
82;5727;0;5727;03:42:26;-1
82;4263;0;5732;03:42:26;1
82;5726;40;631;03:42:26;0
82;5726;0;4262;03:42:26;0
82;4263;145;2663;03:42:26;1
82;5756;0;5732;03:42:26;-1
82;3225;374;636;03:42:26;-1
82;5721;38;6004;12:38:20;-1
82;5726;127;4007;12:38:20;0
82;5726;0;4262;12:38:20;0
82;3253;0;4005;12:38:20;-1
82;5756;0;5732;12:38:20;-1
82;4263;36;5757;12:38:20;1
82;5726;38;5725;12:38:20;0
82;5726;77;3257;12:38:20;0
82;5726;296;5718;12:38:20;0
82;4263;0;5732;12:38:20;1
82;5726;0;2539;12:38:20;0
82;5726;0;4262;12:38:20;0
82;4263;36;2669;12:38:20;1
82;5721;5;6005;21:15:28;-1
82;5726;367;4007;21:15:28;0
82;5726;0;4262;21:15:28;0
82;3253;0;4006;21:15:28;-1
82;5756;0;5732;21:15:28;-1
82;4263;3;2670;21:15:28;1
82;5726;261;5725;21:15:28;0
82;5726;1;3263;21:15:28;0
82;5726;38;5123;21:15:28;0
82;5727;0;5727;21:15:28;-1
82;4263;0;5732;21:15:28;1
82;5726;209;2539;21:15:28;0
82;5726;0;4262;21:15:28;0
82;4263;313;2669;21:15:28;1
82;5756;36;5753;21:15:28;-1
82;4263;2;3230;21:15:28;1
82;3225;374;636;21:15:28;-1
82;5721;103;6005;05:49:11;-1
82;5726;471;4007;05:49:11;0
82;5726;0;4262;05:49:11;0
82;3253;43;4006;05:49:11;-1
82;5756;0;5732;05:49:11;-1
82;4263;88;2670;05:49:11;1
82;5726;20;5729;05:49:11;0
82;5726;1;3263;05:49:11;0
82;5726;38;5123;05:49:11;0
82;4263;0;5732;05:49:11;1
82;5726;285;2539;05:49:11;0
82;5726;0;4262;05:49:11;0
82;4263;456;2669;05:49:11;1
82;5756;109;5753;05:49:11;-1
82;4263;2;3230;05:49:11;1
82;5721;387;6005;14:41:41;-1
82;5726;40;4022;14:41:41;0
82;5726;0;4262;14:41:41;0
82;3253;0;4007;14:41:41;-1
82;5756;0;5732;14:41:41;-1
82;5726;174;5721;14:41:41;0
82;4263;3;2671;14:41:41;1
82;5726;130;5729;14:41:41;0
82;5726;66;3263;14:41:41;0
82;5726;38;5123;14:41:41;0
82;4263;0;5732;14:41:41;1
82;5726;0;2544;14:41:41;0
82;5726;0;4262;14:41:41;0
82;4263;42;2665;14:41:41;1
82;5756;406;5753;14:41:41;-1
82;4263;64;3230;14:41:41;1
82;5721;0;3253;23:20:30;-1
82;5726;214;4022;23:20:30;0
82;5726;48;4262;23:20:30;0
82;3253;12;4007;23:20:30;-1
82;5756;0;5732;23:20:30;-1
82;5726;0;5722;23:20:30;0
82;4263;38;2671;23:20:30;1
82;5726;0;5726;23:20:30;0
82;5726;241;3263;23:20:30;0
82;5726;38;5123;23:20:30;0
82;4263;0;5732;23:20:30;1
82;5726;131;2544;23:20:30;0
82;5726;0;4262;23:20:30;0
82;4263;42;2665;23:20:30;1
82;5756;99;5754;23:20:30;-1
82;4263;244;3230;23:20:30;1
82;5721;1;3253;08:06:11;-1
82;5726;39;6004;08:06:11;0
82;5726;123;4262;08:06:11;0
82;3253;348;4007;08:06:11;-1
82;5726;191;5722;08:06:11;0
82;4263;290;2671;08:06:11;1
82;5726;0;5726;08:06:11;0
82;5726;40;6648;08:06:11;0
82;5726;38;5123;08:06:11;0
82;4263;0;5732;08:06:11;1
82;5726;42;2548;08:06:11;0
82;4263;381;2665;08:06:11;1
82;5756;273;5754;08:06:11;-1
82;4263;3;6070;08:06:11;1
82;5721;1;3253;16:34:46;-1
82;5726;39;6004;16:34:46;0
82;5726;0;4262;16:34:46;0
82;3253;348;4007;16:34:46;-1
82;5726;257;5722;16:34:46;0
82;4263;7;636;16:34:46;1
82;5726;0;5726;16:34:46;0
82;5726;77;6648;16:34:46;0
82;5726;38;5123;16:34:46;0
82;5727;0;5727;16:34:46;-1
82;4263;0;5732;16:34:46;1
82;5726;0;5718;16:34:46;0
82;4263;381;2665;16:34:46;1
82;5756;273;5754;16:34:46;-1
82;4263;47;6070;16:34:46;1
82;3225;374;636;16:34:46;-1
82;5721;1;3253;01:17:02;-1
82;5726;57;6005;01:17:02;0
82;5726;0;4262;01:17:02;0
82;3253;40;4022;01:17:02;-1
82;5726;0;5723;01:17:02;0
82;4263;30;636;01:17:02;1
82;5726;0;5726;01:17:02;0
82;5726;77;6648;01:17:02;0
82;4263;0;5732;01:17:02;1
82;5726;264;5718;01:17:02;0
82;5726;38;4002;01:17:02;0
82;4263;30;5152;01:17:02;1
82;5756;273;5754;01:17:02;-1
82;4263;0;6071;01:17:02;1
82;5721;84;3253;09:42:13;-1
82;5726;57;6005;09:42:13;0
82;5726;0;4262;09:42:13;0
82;3253;119;4022;09:42:13;-1
82;5726;42;5723;09:42:13;0
82;4263;128;636;09:42:13;1
82;5726;0;5726;09:42:13;0
82;5726;77;6648;09:42:13;0
82;4263;0;5732;09:42:13;1
82;5726;264;5718;09:42:13;0
82;5726;166;4002;09:42:13;0
82;4263;30;5152;09:42:13;1
82;5756;350;5754;09:42:13;-1
82;4263;0;6071;09:42:13;1
82;5721;0;3257;19:24:12;-1
82;5726;57;6005;19:24:12;0
82;5726;0;4262;19:24:12;0
82;3253;99;6004;19:24:12;-1
82;5756;0;5732;19:24:12;-1
82;5726;0;5724;19:24:12;0
82;4263;220;636;19:24:12;1
82;5726;0;5726;19:24:12;0
82;5726;77;6648;19:24:12;0
82;5726;40;2604;19:24:12;0
82;5726;316;5718;19:24:12;0
82;5726;3;4003;19:24:12;0
82;4263;30;5152;19:24:12;1
82;5756;109;1258;19:24:12;-1
82;4263;46;6071;19:24:12;1
82;5721;44;3257;04:09:51;-1
82;5726;57;6005;04:09:51;0
82;5726;0;4262;04:09:51;0
82;3253;40;6005;04:09:51;-1
82;5756;0;5732;04:09:51;-1
82;5726;145;5724;04:09:51;0
