"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
19;5086;0;5081;13:13:12;0
19;5086;143;6865;13:13:12;0
19;5170;129;6804;13:13:12;-1
19;5086;133;5105;13:13:12;0
19;5086;0;2805;13:13:12;0
19;5086;40;2636;13:13:12;0
19;5086;336;1094;13:13:12;0
19;5170;453;1236;13:13:12;-1
19;5170;175;6800;13:13:12;-1
19;5170;0;5001;21:49:50;-1
19;5086;0;5103;21:49:50;0
19;5086;0;5103;21:49:50;0
19;5170;0;5001;21:49:50;-1
19;5170;296;5172;21:49:50;-1
19;5170;50;5166;21:49:50;-1
19;5170;256;2637;21:49:50;-1
19;5170;0;5001;21:49:50;-1
19;5086;106;1094;21:49:50;0
19;5170;0;5170;21:49:50;-1
19;5170;133;5010;21:49:50;-1
19;5170;282;6805;21:49:50;-1
19;5086;176;5109;21:49:50;0
19;5086;0;5081;21:49:50;0
19;5086;213;6865;21:49:50;0
19;5170;138;6804;21:49:50;-1
19;5086;170;5105;21:49:50;0
19;5086;2;2805;21:49:50;0
19;5086;40;2636;21:49:50;0
19;5086;421;1094;21:49:50;0
19;5170;0;1307;21:49:50;-1
19;5170;224;6800;21:49:50;-1
19;5170;0;5001;06:21:50;-1
19;5086;95;5103;06:21:50;0
19;5086;0;5103;06:21:50;0
19;5170;232;5166;06:21:50;-1
19;5170;70;1199;06:21:50;-1
19;5170;342;5166;06:21:50;-1
19;5170;0;4955;06:21:50;-1
19;5170;0;5001;06:21:50;-1
19;5086;195;1094;06:21:50;0
19;5170;0;5170;06:21:50;-1
19;5170;0;2869;06:21:50;-1
19;5170;282;6805;06:21:50;-1
19;5086;0;471;06:21:50;0
19;5086;0;5081;06:21:50;0
19;5086;40;6866;06:21:50;0
19;5170;172;6804;06:21:50;-1
19;5086;243;5105;06:21:50;0
19;5086;197;2805;06:21:50;0
19;5086;40;2636;06:21:50;0
19;5086;39;1064;06:21:50;0
19;5170;113;1307;06:21:50;-1
19;5170;42;6803;06:21:50;-1
19;5170;0;5001;14:45:28;-1
19;5086;271;5103;14:45:28;0
19;5086;0;5103;14:45:28;0
19;5170;232;5166;14:45:28;-1
19;5170;0;5001;14:45:28;-1
19;5170;192;1199;14:45:28;-1
19;5170;0;5172;14:45:28;-1
19;5170;0;4955;14:45:28;-1
19;5170;0;5001;14:45:28;-1
19;5086;227;1094;14:45:28;0
19;5170;0;5170;14:45:28;-1
19;5170;39;2869;14:45:28;-1
19;5170;349;6805;14:45:28;-1
19;5086;0;471;14:45:28;0
19;5086;0;5081;14:45:28;0
19;5086;125;6866;14:45:28;0
19;5170;264;6804;14:45:28;-1
19;5086;248;5105;14:45:28;0
19;5086;377;2805;14:45:28;0
19;5086;40;2636;14:45:28;0
19;5086;39;1064;14:45:28;0
19;5170;243;1307;14:45:28;-1
19;5170;42;6803;14:45:28;-1
19;5170;31;5001;23:37:48;-1
19;5086;38;5102;23:37:48;0
19;5086;0;5103;23:37:48;0
19;5170;0;5001;23:37:48;-1
19;5170;0;1236;23:37:48;-1
19;5170;144;5172;23:37:48;-1
19;5170;209;4955;23:37:48;-1
19;5170;0;5001;23:37:48;-1
19;5086;432;1094;23:37:48;0
19;5170;0;5170;23:37:48;-1
19;5170;192;2869;23:37:48;-1
19;5170;1;5165;23:37:48;-1
19;5086;0;471;23:37:48;0
19;5086;0;6867;23:37:48;0
19;5170;10;1014;23:37:48;-1
19;5086;11;1306;23:37:48;0
19;5086;38;5081;23:37:48;0
19;5086;843;2636;23:37:48;0
19;5086;39;1064;23:37:48;0
19;5170;89;5168;23:37:48;-1
19;5170;42;6803;23:37:48;-1
19;5170;31;5001;08:03:00;-1
19;5086;38;5102;08:03:00;0
19;5086;0;5103;08:03:00;0
19;5170;0;5001;08:03:00;-1
19;5170;0;1236;08:03:00;-1
19;5170;280;5172;08:03:00;-1
19;5170;0;5003;08:03:00;-1
19;5170;0;5001;08:03:00;-1
19;5086;0;1064;08:03:00;0
19;5170;0;5170;08:03:00;-1
19;5170;261;2869;08:03:00;-1
19;5170;87;5165;08:03:00;-1
19;5086;0;471;08:03:00;0
19;5086;82;4958;08:03:00;0
19;5086;38;6867;08:03:00;0
19;5170;0;1014;08:03:00;-1
19;5086;0;1306;08:03:00;0
19;5086;206;5081;08:03:00;0
19;5086;843;2636;08:03:00;0
19;5086;38;1111;08:03:00;0
19;5170;89;5168;08:03:00;-1
19;5170;38;6804;08:03:00;-1
19;5170;652;5001;16:50:22;-1
19;5086;38;5102;16:50:22;0
19;5086;0;5103;16:50:22;0
19;5170;0;5001;16:50:22;-1
19;5170;201;1236;16:50:22;-1
19;5170;42;1199;16:50:22;-1
19;5170;192;5003;16:50:22;-1
19;5170;0;5001;16:50:22;-1
19;5086;256;1064;16:50:22;0
19;5170;0;5170;16:50:22;-1
19;5170;0;6800;16:50:22;-1
19;5170;87;5165;16:50:22;-1
19;5086;0;471;16:50:22;0
19;5086;415;4958;16:50:22;0
19;5086;172;6867;16:50:22;0
19;5170;97;1014;16:50:22;-1
19;5086;40;1306;16:50:22;0
19;5086;38;5082;16:50:22;0
19;5086;0;5086;16:50:22;0
19;5086;38;1111;16:50:22;0
19;5170;374;5168;16:50:22;-1
19;5170;141;6804;16:50:22;-1
19;5170;915;5001;02:03:20;-1
19;5086;38;5102;02:03:20;0
19;5086;0;5103;02:03:20;0
19;5170;0;5001;02:03:20;-1
19;5170;386;1236;02:03:20;-1
19;5170;174;1199;02:03:20;-1
19;5170;0;5010;02:03:20;-1
19;5170;0;5001;02:03:20;-1
19;5086;335;1064;02:03:20;0
19;5086;0;5103;02:03:20;0
19;5170;0;6800;02:03:20;-1
19;5170;38;5166;02:03:20;-1
19;5086;84;471;02:03:20;0
19;5086;504;4958;02:03:20;0
19;5086;172;6867;02:03:20;0
19;5170;310;1014;02:03:20;-1
19;5086;255;1306;02:03:20;0
19;5086;224;5082;02:03:20;0
19;5170;0;5001;02:03:20;-1
19;5086;38;5108;02:03:20;0
19;5170;0;5174;02:03:20;-1
19;5170;142;6804;02:03:20;-1
19;5170;196;2637;10:26:49;-1
19;5086;42;5105;10:26:49;0
19;5086;218;5103;10:26:49;0
19;5170;0;5001;10:26:49;-1
19;5170;450;1236;10:26:49;-1
19;5170;0;1236;10:26:49;-1
19;5170;40;5010;10:26:49;-1
19;5170;0;5001;10:26:49;-1
19;5086;38;1111;10:26:49;0
19;5086;0;5103;10:26:49;0
19;5170;74;6800;10:26:49;-1
19;5170;300;5166;10:26:49;-1
19;5086;399;471;10:26:49;0
19;5086;0;2636;10:26:49;0
19;5086;172;6867;10:26:49;0
19;5170;41;6805;10:26:49;-1
19;5086;437;1306;10:26:49;0
19;5086;224;5082;10:26:49;0
19;5170;0;5001;10:26:49;-1
19;5086;0;5109;10:26:49;0
19;5170;211;5174;10:26:49;-1
19;5170;228;6804;10:26:49;-1
19;5170;293;2637;19:39:48;-1
19;5086;257;5105;19:39:48;0
19;5086;38;5102;19:39:48;0
19;5170;0;5001;19:39:48;-1
19;5170;6;1307;19:39:48;-1
19;5170;301;1236;19:39:48;-1
19;5170;0;2869;19:39:48;-1
19;5170;0;5001;19:39:48;-1
19;5086;269;1111;19:39:48;0
19;5086;0;5103;19:39:48;0
19;5170;184;6800;19:39:48;-1
19;5170;38;5172;19:39:48;-1
19;5086;12;6864;19:39:48;0
19;5086;122;2636;19:39:48;0
19;5086;42;6869;19:39:48;0
19;5170;333;6805;19:39:48;-1
19;5086;0;1094;19:39:48;0
19;5086;271;5082;19:39:48;0
19;5170;0;5001;19:39:48;-1
19;5086;80;5109;19:39:48;0
19;5170;0;5170;19:39:48;-1
19;5170;299;6804;19:39:48;-1
19;5170;439;2637;04:11:38;-1
19;5086;304;5105;04:11:38;0
19;5086;203;5102;04:11:38;0
19;5170;71;5001;04:11:38;-1
19;5170;115;1307;04:11:38;-1
19;5170;301;1236;04:11:38;-1
19;5170;36;2869;04:11:38;-1
19;5086;0;5108;04:11:38;0
19;5086;0;5103;04:11:38;0
19;5170;192;6800;04:11:38;-1
19;5170;171;5172;04:11:38;-1
19;5086;160;6864;04:11:38;0
19;5086;122;2636;04:11:38;0
19;5086;177;6869;04:11:38;0
19;5170;447;6805;04:11:38;-1
19;5086;18;1094;04:11:38;0
19;5086;40;4958;04:11:38;0
19;5170;0;5001;04:11:38;-1
19;5086;173;5109;04:11:38;0
19;5170;0;5170;04:11:38;-1
19;5170;0;1014;04:11:38;-1
19;5170;0;4955;13:04:18;-1
19;5086;0;1306;13:04:18;0
19;5086;0;5105;13:04:18;0
19;5170;188;5001;13:04:18;-1
19;5170;222;1307;13:04:18;-1
19;5170;16;1307;13:04:18;-1
19;5170;172;2869;13:04:18;-1
19;5170;0;5001;13:04:18;-1
19;5086;0;5108;13:04:18;0
19;5086;0;5103;13:04:18;0
19;5170;206;6800;13:04:18;-1
19;5170;323;5172;13:04:18;-1
19;5086;0;6865;13:04:18;0
19;5086;528;2636;13:04:18;0
19;5086;5;2805;13:04:18;0
19;5170;11;472;13:04:18;-1
19;5086;20;1094;13:04:18;0
19;5086;239;4958;13:04:18;0
19;5170;0;5001;13:04:18;-1
19;5086;0;471;13:04:18;0
19;5170;0;5170;13:04:18;-1
19;5170;265;1014;13:04:18;-1
19;5170;0;4955;21:26:04;-1
19;5086;38;1306;21:26:04;0
19;5086;90;5105;21:26:04;0
19;5170;188;5001;21:26:04;-1
19;5170;36;5168;21:26:04;-1
19;5170;38;1307;21:26:04;-1
19;5170;242;2869;21:26:04;-1
19;5170;0;5001;21:26:04;-1
19;5086;57;5108;21:26:04;0
19;5086;0;5103;21:26:04;0
19;5170;266;6800;21:26:04;-1
19;5170;0;1199;21:26:04;-1
19;5086;0;6865;21:26:04;0
19;5086;809;2636;21:26:04;0
19;5086;60;2805;21:26:04;0
19;5170;42;472;21:26:04;-1
19;5086;38;1094;21:26:04;0
19;5086;461;4958;21:26:04;0
19;5170;0;5001;21:26:04;-1
19;5086;0;471;21:26:04;0
19;5170;0;5170;21:26:04;-1
19;5170;1;6805;21:26:04;-1
19;5170;280;4955;06:30:31;-1
19;5086;414;1306;06:30:31;0
19;5086;189;5105;06:30:31;0
19;5170;232;5166;06:30:31;-1
19;5170;682;5001;06:30:31;-1
19;5170;218;5168;06:30:31;-1
19;5170;0;5168;06:30:31;-1
19;5170;290;2869;06:30:31;-1
19;5170;0;5001;06:30:31;-1
19;5086;395;5108;06:30:31;0
19;5086;0;5103;06:30:31;0
19;5170;0;6803;06:30:31;-1
19;5170;148;1199;06:30:31;-1
19;5086;107;6865;06:30:31;0
19;5170;0;5001;06:30:31;-1
19;5086;326;2805;06:30:31;0
19;5170;207;472;06:30:31;-1
19;5086;212;1094;06:30:31;0
19;5086;40;2636;06:30:31;0
19;5170;0;5001;06:30:31;-1
19;5086;180;471;06:30:31;0
19;5170;0;5170;06:30:31;-1
19;5170;181;6805;06:30:31;-1
19;5170;280;4955;15:14:28;-1
19;5086;0;1094;15:14:28;0
19;5086;203;5105;15:14:28;0
19;5170;964;5001;15:14:28;-1
19;5170;42;5174;15:14:28;-1
19;5170;139;5168;15:14:28;-1
19;5170;321;2869;15:14:28;-1
19;5170;0;5001;15:14:28;-1
19;5086;62;5109;15:14:28;0
19;5086;0;5103;15:14:28;0
19;5170;42;6803;15:14:28;-1
19;5170;0;1236;15:14:28;-1
19;5086;196;6865;15:14:28;0
19;5170;0;5001;15:14:28;-1
19;5086;0;5081;15:14:28;0
19;5170;306;472;15:14:28;-1
19;5086;38;1064;15:14:28;0
19;5086;383;2636;15:14:28;0
19;5170;0;5001;15:14:28;-1
19;5086;454;471;15:14:28;0
19;5170;188;6805;15:14:28;-1
19;5170;204;5003;00:15:30;-1
19;5086;118;1094;00:15:30;0
19;5086;226;5105;00:15:30;0
19;5170;0;2637;00:15:30;-1
19;5170;89;5174;00:15:30;-1
19;5170;320;5168;00:15:30;-1
19;5170;321;2869;00:15:30;-1
19;5170;0;5001;00:15:30;-1
19;5086;142;5109;00:15:30;0
19;5086;0;5103;00:15:30;0
19;5170;42;6803;00:15:30;-1
19;5170;46;1236;00:15:30;-1
19;5086;290;6865;00:15:30;0
19;5170;0;5001;00:15:30;-1
19;5086;121;5081;00:15:30;0
19;5170;94;5165;00:15:30;-1
19;5086;38;1064;00:15:30;0
19;5086;670;2636;00:15:30;0
19;5170;0;5001;00:15:30;-1
19;5086;0;6864;00:15:30;0
19;5170;188;6805;00:15:30;-1
19;5170;234;5003;09:07:59;-1
19;5086;393;1094;09:07:59;0
19;5086;226;5105;09:07:59;0
19;5170;255;2637;09:07:59;-1
19;5170;0;5170;09:07:59;-1
19;5170;42;5174;09:07:59;-1
19;5170;42;6800;09:07:59;-1
19;5170;0;5001;09:07:59;-1
19;5086;0;471;09:07:59;0
19;5086;0;5103;09:07:59;0
19;5170;50;6804;09:07:59;-1
19;5170;430;1236;09:07:59;-1
19;5086;64;6866;09:07:59;0
19;5170;0;5001;09:07:59;-1
19;5086;0;5082;09:07:59;0
19;5170;94;5165;09:07:59;-1
19;5086;38;1064;09:07:59;0
19;5086;832;2636;09:07:59;0
19;5170;0;5001;09:07:59;-1
19;5086;86;6864;09:07:59;0
19;5170;441;6805;09:07:59;-1
19;5170;0;5010;17:50:14;-1
19;5086;0;1064;17:50:14;0
19;5086;278;5105;17:50:14;0
19;5170;376;2637;17:50:14;-1
19;5170;0;5170;17:50:14;-1
19;5170;178;5174;17:50:14;-1
19;5170;42;6800;17:50:14;-1
19;5170;0;5001;17:50:14;-1
19;5086;7;471;17:50:14;0
19;5086;114;5103;17:50:14;0
19;5170;50;6804;17:50:14;-1
19;5170;430;1236;17:50:14;-1
19;5086;233;6866;17:50:14;0
19;5170;0;5001;17:50:14;-1
19;5086;118;5082;17:50:14;0
19;5170;94;5165;17:50:14;-1
19;5086;38;1064;17:50:14;0
19;5086;832;2636;17:50:14;0
19;5170;0;5001;17:50:14;-1
19;5086;306;6864;17:50:14;0
19;5086;34;5103;17:50:14;0
19;5170;8;472;17:50:14;-1
19;5170;177;5010;02:58:07;-1
19;5086;247;1064;02:58:07;0
19;5086;0;1306;02:58:07;0
19;5170;50;4955;02:58:07;-1
19;5170;0;5170;02:58:07;-1
19;5170;178;5174;02:58:07;-1
19;5170;274;6800;02:58:07;-1
19;5170;0;5001;02:58:07;-1
19;5086;64;471;02:58:07;0
19;5086;1;5102;02:58:07;0
19;5170;300;6804;02:58:07;-1
19;5170;0;1307;02:58:07;-1
19;5086;0;6867;02:58:07;0
19;5170;0;5001;02:58:07;-1
19;5086;0;4958;02:58:07;0
19;5170;0;5166;02:58:07;-1
19;5086;228;1111;02:58:07;0
19;5086;844;2636;02:58:07;0
19;5170;0;5001;02:58:07;-1
19;5086;38;6865;02:58:07;0
19;5086;0;5103;02:58:07;0
19;5170;58;472;02:58:07;-1
19;5170;0;2869;11:43:46;-1
19;5086;0;1111;11:43:46;0
19;5086;66;1306;11:43:46;0
19;5170;50;4955;11:43:46;-1
19;5170;0;5170;11:43:46;-1
19;5170;178;5174;11:43:46;-1
19;5170;316;6800;11:43:46;-1
19;5170;34;5001;11:43:46;-1
19;5086;376;471;11:43:46;0
19;5086;357;5102;11:43:46;0
19;5170;0;1014;11:43:46;-1
19;5170;50;1307;11:43:46;-1
19;5086;38;6867;11:43:46;0
19;5170;0;5001;11:43:46;-1
19;5086;52;4958;11:43:46;0
19;5170;218;5166;11:43:46;-1
19;5086;0;5108;11:43:46;0
19;5086;844;2636;11:43:46;0
19;5170;0;5001;11:43:46;-1
19;5086;144;6865;11:43:46;0
19;5086;0;5103;11:43:46;0
19;5170;256;472;11:43:46;-1
19;5170;51;2869;20:34:33;-1
19;5086;0;1111;20:34:33;0
19;5086;429;1306;20:34:33;0
19;5170;38;5003;20:34:33;-1
19;5086;0;5103;20:34:33;0
19;5170;0;5170;20:34:33;-1
19;5170;345;6800;20:34:33;-1
19;5170;65;5001;20:34:33;-1
19;5086;6;6864;20:34:33;0
19;5086;52;5105;20:34:33;0
19;5170;244;1014;20:34:33;-1
19;5170;174;1307;20:34:33;-1
19;5086;252;6867;20:34:33;0
19;5170;0;5001;20:34:33;-1
19;5086;354;4958;20:34:33;0
19;5170;382;5166;20:34:33;-1
19;5086;207;5108;20:34:33;0
19;5086;845;2636;20:34:33;0
19;5170;0;5001;20:34:33;-1
19;5086;270;6865;20:34:33;0
19;5086;0;5103;20:34:33;0
19;5170;123;5165;20:34:33;-1
19;5170;109;2869;05:40:42;-1
19;5086;39;1111;05:40:42;0
19;5086;3;1094;05:40:42;0
19;5170;232;5166;05:40:42;-1
19;5170;38;5003;05:40:42;-1
19;5086;0;5103;05:40:42;0
19;5170;0;5170;05:40:42;-1
19;5170;362;6800;05:40:42;-1
19;5170;354;5001;05:40:42;-1
19;5086;48;6864;05:40:42;0
19;5086;145;5105;05:40:42;0
19;5170;298;1014;05:40:42;-1
19;5170;231;1307;05:40:42;-1
19;5086;372;6867;05:40:42;0
19;5170;0;5001;05:40:42;-1
19;5086;515;4958;05:40:42;0
19;5170;0;5172;05:40:42;-1
19;5086;430;5108;05:40:42;0
19;5086;0;5086;05:40:42;0
19;5170;0;5001;05:40:42;-1
19;5086;0;6866;05:40:42;0
19;5086;0;5103;05:40:42;0
19;5170;416;5165;05:40:42;-1
19;5170;266;2869;14:24:39;-1
19;5086;286;1111;14:24:39;0
19;5086;142;1094;14:24:39;0
19;5170;40;5010;14:24:39;-1
19;5086;0;5103;14:24:39;0
19;5170;0;5170;14:24:39;-1
19;5170;390;6800;14:24:39;-1
19;5170;657;5001;14:24:39;-1
19;5086;0;6865;14:24:39;0
19;5086;190;5105;14:24:39;0
19;5170;38;6805;14:24:39;-1
19;5170;0;5168;14:24:39;-1
19;5086;372;6867;14:24:39;0
19;5170;0;5001;14:24:39;-1
19;5086;44;2636;14:24:39;0
19;5170;277;5172;14:24:39;-1
19;5086;38;5109;14:24:39;0
19;5170;0;5001;14:24:39;-1
19;5170;0;5001;14:24:39;-1
19;5086;229;6866;14:24:39;0
19;5086;0;5103;14:24:39;0
19;5170;159;5166;14:24:39;-1
19;5170;310;2869;23:23:59;-1
19;5086;38;5108;23:23:59;0
19;5086;142;1094;23:23:59;0
19;5170;0;2869;23:23:59;-1
19;5086;0;5103;23:23:59;0
19;5170;0;5170;23:23:59;-1
19;5170;391;6800;23:23:59;-1
19;5170;991;5001;23:23:59;-1
19;5086;8;6865;23:23:59;0
19;5086;222;5105;23:23:59;0
19;5170;113;6805;23:23:59;-1
19;5170;0;5168;23:23:59;-1
19;5086;80;6869;23:23:59;0
19;5170;0;5001;23:23:59;-1
19;5086;44;2636;23:23:59;0
19;5170;0;1199;23:23:59;-1
19;5086;121;5109;23:23:59;0
19;5170;0;5001;23:23:59;-1
19;5170;0;5001;23:23:59;-1
19;5086;229;6866;23:23:59;0
19;5086;0;5103;23:23:59;0
19;5170;159;5166;23:23:59;-1
19;5170;38;6800;08:19:55;-1
19;5086;274;5108;08:19:55;0
19;5086;38;1064;08:19:55;0
19;5170;41;2869;08:19:55;-1
19;5086;0;5103;08:19:55;0
19;5170;0;5170;08:19:55;-1
19;5170;0;6803;08:19:55;-1
19;5170;104;2637;08:19:55;-1
19;5086;38;6865;08:19:55;0
19;5086;222;5105;08:19:55;0
19;5170;192;6805;08:19:55;-1
19;5170;0;5168;08:19:55;-1
19;5086;80;6869;08:19:55;0
19;5170;0;5001;08:19:55;-1
19;5086;754;2636;08:19:55;0
19;5170;196;1199;08:19:55;-1
19;5086;290;5109;08:19:55;0
19;5170;0;5001;08:19:55;-1
19;5170;0;5001;08:19:55;-1
19;5086;229;6866;08:19:55;0
19;5086;272;5103;08:19:55;0
19;5170;159;5166;08:19:55;-1
19;5170;38;6800;16:53:36;-1
19;5086;0;5109;16:53:36;0
19;5086;38;1064;16:53:36;0
19;5170;232;5166;16:53:36;-1
19;5170;122;2869;16:53:36;-1
19;5086;0;5103;16:53:36;0
19;5086;0;5103;16:53:36;0
19;5170;13;6803;16:53:36;-1
19;5170;254;2637;16:53:36;-1
19;5086;101;6865;16:53:36;0
19;5086;222;5105;16:53:36;0
19;5170;192;6805;16:53:36;-1
19;5170;0;5168;16:53:36;-1
19;5086;80;6869;16:53:36;0
19;5086;838;2636;16:53:36;0
19;5170;335;1199;16:53:36;-1
19;5086;0;471;16:53:36;0
19;5170;0;5001;16:53:36;-1
19;5086;38;6867;16:53:36;0
19;5086;272;5103;16:53:36;0
19;5170;67;5172;16:53:36;-1
19;5170;38;6800;01:51:13;-1
19;5086;38;5109;01:51:13;0
19;5086;38;1064;01:51:13;0
19;5170;281;2869;01:51:13;-1
19;5086;0;5103;01:51:13;0
19;5086;0;5103;01:51:13;0
19;5170;0;6804;01:51:13;-1
19;5170;254;2637;01:51:13;-1
19;5086;260;6865;01:51:13;0
19;5086;222;5105;01:51:13;0
19;5170;192;6805;01:51:13;-1
19;5170;126;5174;01:51:13;-1
19;5086;44;2805;01:51:13;0
19;5170;0;5001;01:51:13;-1
19;5086;839;2636;01:51:13;0
19;5170;0;1236;01:51:13;-1
19;5086;0;471;01:51:13;0
19;5170;0;5001;01:51:13;-1
19;5170;38;5001;01:51:13;-1
19;5086;38;6867;01:51:13;0
19;5086;38;5102;01:51:13;0
19;5170;67;5172;01:51:13;-1
19;5170;309;6800;10:47:15;-1
19;5086;38;5109;10:47:15;0
19;5086;38;1111;10:47:15;0
19;5170;0;6800;10:47:15;-1
19;5086;0;5103;10:47:15;0
19;5086;0;5103;10:47:15;0
19;5170;0;6804;10:47:15;-1
19;5170;254;2637;10:47:15;-1
19;5086;0;6866;10:47:15;0
19;5086;39;1306;10:47:15;0
19;5170;192;6805;10:47:15;-1
19;5170;0;5170;10:47:15;-1
19;5086;92;2805;10:47:15;0
19;5170;0;5001;10:47:15;-1
19;5086;839;2636;10:47:15;0
19;5170;132;1236;10:47:15;-1
19;5086;0;471;10:47:15;0
19;5170;0;5001;10:47:15;-1
19;5170;118;5001;10:47:15;-1
19;5086;400;6867;10:47:15;0
19;5086;176;5102;10:47:15;0
19;5170;42;1199;10:47:15;-1
19;5170;382;6800;19:46:28;-1
19;5086;38;5109;19:46:28;0
19;5086;0;5108;19:46:28;0
19;5170;70;6800;19:46:28;-1
19;5086;0;5103;19:46:28;0
19;5086;0;5103;19:46:28;0
19;5170;82;6804;19:46:28;-1
19;5170;76;4955;19:46:28;-1
19;5086;4;6866;19:46:28;0
19;5086;439;1306;19:46:28;0
19;5170;192;6805;19:46:28;-1
19;5170;0;5170;19:46:28;-1
19;5086;0;5081;19:46:28;0
19;5170;0;5001;19:46:28;-1
19;5086;839;2636;19:46:28;0
19;5170;402;1236;19:46:28;-1
19;5086;32;471;19:46:28;0
19;5170;0;5001;19:46:28;-1
19;5170;491;5001;19:46:28;-1
19;5086;0;6869;19:46:28;0
19;5086;0;5105;19:46:28;0
19;5170;0;1236;19:46:28;-1
19;5170;0;6803;04:44:03;-1
19;5086;38;5109;04:44:03;0
19;5086;271;5108;04:44:03;0
19;5170;312;6800;04:44:03;-1
19;5086;0;5103;04:44:03;0
19;5086;0;5103;04:44:03;0
19;5170;139;6804;04:44:03;-1
19;5170;142;5003;04:44:03;-1
19;5086;304;6866;04:44:03;0
19;5086;68;1094;04:44:03;0
19;5170;192;6805;04:44:03;-1
19;5170;0;5170;04:44:03;-1
19;5086;62;5081;04:44:03;0
19;5170;0;5001;04:44:03;-1
19;5086;839;2636;04:44:03;0
19;5170;0;1307;04:44:03;-1
19;5086;178;471;04:44:03;0
19;5170;0;5001;04:44:03;-1
19;5170;922;5001;04:44:03;-1
19;5086;141;6869;04:44:03;0
19;5086;184;5105;04:44:03;0
19;5170;255;1236;04:44:03;-1
19;5170;331;6803;13:43:23;-1
19;5086;38;5109;13:43:23;0
19;5086;0;5109;13:43:23;0
19;5170;0;6803;13:43:23;-1
19;5086;0;5103;13:43:23;0
19;5086;0;5103;13:43:23;0
19;5170;263;6804;13:43:23;-1
19;5170;226;5003;13:43:23;-1
19;5086;0;6867;13:43:23;0
19;5086;245;1094;13:43:23;0
19;5170;193;6805;13:43:23;-1
19;5170;0;5170;13:43:23;-1
19;5086;0;5082;13:43:23;0
19;5170;0;5001;13:43:23;-1
19;5086;839;2636;13:43:23;0
19;5170;181;1307;13:43:23;-1
19;5086;460;471;13:43:23;0
19;5170;0;5001;13:43:23;-1
19;5170;1009;5001;13:43:23;-1
19;5086;0;2805;13:43:23;0
19;5086;0;1306;13:43:23;0
19;5170;429;1236;13:43:23;-1
19;5170;0;6804;22:47:49;-1
19;5086;102;5109;22:47:49;0
19;5170;0;6803;22:47:49;-1
19;5086;36;5103;22:47:49;0
19;5086;0;5103;22:47:49;0
19;5170;270;6804;22:47:49;-1
19;5170;226;5003;22:47:49;-1
19;5086;99;6867;22:47:49;0
19;5086;245;1094;22:47:49;0
19;5170;295;6805;22:47:49;-1
19;5170;0;5170;22:47:49;-1
19;5086;89;5082;22:47:49;0
19;5170;0;5001;22:47:49;-1
19;5170;0;5001;22:47:49;-1
19;5170;0;5168;22:47:49;-1
19;5086;42;6864;22:47:49;0
19;5170;0;5001;22:47:49;-1
19;5170;0;2637;22:47:49;-1
19;5086;13;2805;22:47:49;0
19;5086;0;1306;22:47:49;0
19;5170;432;1236;22:47:49;-1
19;5170;74;6804;07:40:19;-1
19;5086;38;471;07:40:19;0
19;5086;163;5109;07:40:19;0
19;5170;42;6803;07:40:19;-1
19;5086;146;5103;07:40:19;0
19;5086;0;5103;07:40:19;0
19;5170;0;1014;07:40:19;-1
19;5170;0;5010;07:40:19;-1
19;5086;247;6867;07:40:19;0
19;5086;356;1094;07:40:19;0
19;5170;381;6805;07:40:19;-1
19;5170;0;5170;07:40:19;-1
19;5086;223;5082;07:40:19;0
19;5170;0;5001;07:40:19;-1
19;5170;0;5001;07:40:19;-1
19;5170;36;5168;07:40:19;-1
19;5086;94;6864;07:40:19;0
19;5170;0;5001;07:40:19;-1
19;5170;171;2637;07:40:19;-1
19;5086;97;2805;07:40:19;0
19;5086;38;1306;07:40:19;0
19;5170;0;1307;07:40:19;-1
19;5170;193;6804;16:37:56;-1
19;5086;38;471;16:37:56;0
19;5086;0;471;16:37:56;0
19;5170;232;5166;16:37:56;-1
19;5170;315;6803;16:37:56;-1
19;5086;38;5102;16:37:56;0
19;5086;0;5103;16:37:56;0
19;5170;114;1014;16:37:56;-1
19;5170;134;5010;16:37:56;-1
19;5086;431;6867;16:37:56;0
19;5086;44;1064;16:37:56;0
19;5170;11;472;16:37:56;-1
19;5086;0;5103;16:37:56;0
19;5086;242;5082;16:37:56;0
19;5170;0;5001;16:37:56;-1
19;5170;0;5001;16:37:56;-1
19;5170;392;5168;16:37:56;-1
19;5086;291;6864;16:37:56;0
19;5170;0;5001;16:37:56;-1
19;5170;429;2637;16:37:56;-1
19;5086;0;5081;16:37:56;0
19;5086;38;1306;16:37:56;0
19;5170;0;1307;16:37:56;-1
19;5170;309;6804;01:49:12;-1
19;5086;0;6864;01:49:12;0
19;5086;0;471;01:49:12;0
19;5170;38;6804;01:49:12;-1
19;5086;196;5102;01:49:12;0
19;5086;0;5103;01:49:12;0
19;5170;114;1014;01:49:12;-1
19;5170;0;2869;01:49:12;-1
19;5086;5;6869;01:49:12;0
19;5086;44;1064;01:49:12;0
19;5170;82;472;01:49:12;-1
19;5086;0;5103;01:49:12;0
19;5086;0;4958;01:49:12;0
19;5170;0;5001;01:49:12;-1
19;5170;0;5001;01:49:12;-1
19;5170;82;5174;01:49:12;-1
19;5086;41;6865;01:49:12;0
19;5170;0;5001;01:49:12;-1
19;5170;23;4955;01:49:12;-1
19;5086;125;5081;01:49:12;0
19;5086;38;1306;01:49:12;0
19;5170;209;1307;01:49:12;-1
19;5170;0;1014;10:14:29;-1
