"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
34;9978;120;1233;23:47:29
34;2728;82;6433;23:47:29
34;2728;96;1716;23:47:29
34;4952;0;4952;09:58:30
34;4952;0;2728;09:58:30
34;4952;86;1769;09:58:30
34;4952;42;1751;09:58:30
34;4952;0;1278;09:58:30
34;9978;161;1720;09:58:30
34;9978;0;1824;09:58:30
34;4952;477;1764;09:58:30
34;4952;0;2728;09:58:30
34;9978;0;1715;09:58:30
34;9978;437;1233;09:58:30
34;2728;36;1729;09:58:30
34;2728;10;2291;09:58:30
34;4952;0;4952;19:11:28
34;4952;0;2728;19:11:28
34;4952;86;1769;19:11:28
34;4952;42;1751;19:11:28
34;4952;0;1278;19:11:28
34;9978;0;1731;19:11:28
34;9978;0;1824;19:11:28
34;4952;0;1777;19:11:28
34;4952;0;2728;19:11:28
34;9978;1;1716;19:11:28
34;9978;447;1233;19:11:28
34;2728;36;1729;19:11:28
34;2728;10;2291;19:11:28
34;4952;0;4952;04:02:15
34;4952;0;2728;04:02:15
34;4952;213;1769;04:02:15
34;4952;38;1756;04:02:15
34;4952;15;1278;04:02:15
34;9978;87;1731;04:02:15
34;9978;0;1824;04:02:15
34;4952;119;1777;04:02:15
34;4952;122;2728;04:02:15
34;9978;13;1716;04:02:15
34;9978;38;1706;04:02:15
34;2728;12;1233;04:02:15
34;2728;10;2291;04:02:15
34;4952;0;4952;12:47:55
34;4952;0;2728;12:47:55
34;4952;0;1983;12:47:55
34;4952;172;1757;12:47:55
34;4952;39;1278;12:47:55
34;9978;0;2058;12:47:55
34;9978;0;1824;12:47:55
34;4952;38;1769;12:47:55
34;4952;122;2728;12:47:55
34;9978;22;1716;12:47:55
34;9978;178;1706;12:47:55
34;2728;12;1233;12:47:55
34;2728;93;2291;12:47:55
34;4952;0;4952;21:45:32
34;4952;0;2728;21:45:32
34;4952;78;1983;21:45:32
34;4952;359;1757;21:45:32
34;4952;100;1278;21:45:32
34;9978;0;2058;21:45:32
34;9978;0;1824;21:45:32
34;4952;38;1769;21:45:32
34;4952;31;2752;21:45:32
34;9978;22;1716;21:45:32
34;9978;38;1728;21:45:32
34;2728;12;1233;21:45:32
34;2728;211;2291;21:45:32
34;2728;0;1824;06:38:04
34;4952;0;2728;06:38:04
34;4952;0;4367;06:38:04
34;4952;9;1758;06:38:04
34;4952;345;1278;06:38:04
34;9978;38;2058;06:38:04
34;9978;0;1824;06:38:04
34;9978;173;1824;06:38:04
34;4952;208;1769;06:38:04
34;4952;216;2752;06:38:04
34;9978;188;1716;06:38:04
34;9978;134;1728;06:38:04
34;2728;321;1233;06:38:04
34;2728;11;1718;06:38:04
34;6432;87;1278;06:38:04
34;2728;0;1824;15:42:29
34;4952;0;2728;15:42:29
34;4952;42;4367;15:42:29
34;4952;55;1758;15:42:29
34;4952;0;1764;15:42:29
34;9978;83;2058;15:42:29
34;9978;0;1824;15:42:29
34;4952;250;1769;15:42:29
34;4952;216;2752;15:42:29
34;9978;267;1716;15:42:29
34;9978;144;1728;15:42:29
34;2728;321;1233;15:42:29
34;2728;123;1718;15:42:29
34;2728;0;1824;00:26:26
34;4952;0;2728;00:26:26
34;4952;296;4367;00:26:26
34;4952;3;2290;00:26:26
34;4952;82;1764;00:26:26
34;9978;133;2058;00:26:26
34;9978;0;1824;00:26:26
34;4952;169;1983;00:26:26
34;4952;94;2753;00:26:26
34;9978;0;2291;00:26:26
34;9978;0;1733;00:26:26
34;2728;0;1706;00:26:26
34;2728;13;1719;00:26:26
34;2728;0;1824;09:03:34
34;4952;0;2728;09:03:34
34;4952;0;1776;09:03:34
34;4952;36;2290;09:03:34
34;4952;204;1764;09:03:34
34;9978;133;2058;09:03:34
34;9978;0;1824;09:03:34
34;9978;173;1824;09:03:34
34;4952;0;4367;09:03:34
34;4952;189;2753;09:03:34
34;9978;54;2291;09:03:34
34;9978;40;1733;09:03:34
34;2728;0;1706;09:03:34
34;2728;20;1719;09:03:34
34;6432;87;1278;09:03:34
34;2728;0;1824;17:49:14
34;4952;0;2728;17:49:14
34;4952;44;1776;17:49:14
34;4952;128;2290;17:49:14
34;4952;494;1764;17:49:14
34;9978;133;2058;17:49:14
34;9978;0;1824;17:49:14
34;9978;173;1824;17:49:14
34;4952;44;4367;17:49:14
34;4952;189;2753;17:49:14
34;9978;187;2291;17:49:14
34;9978;120;1733;17:49:14
34;2728;88;1706;17:49:14
34;2728;368;1719;17:49:14
34;6432;87;1278;17:49:14
34;2728;0;1824;02:22:58
34;4952;0;2728;02:22:58
34;4952;0;6432;02:22:58
34;4952;128;2290;02:22:58
34;4952;511;1764;02:22:58
34;9978;133;2058;02:22:58
34;9978;0;1824;02:22:58
34;4952;44;4367;02:22:58
34;4952;189;2753;02:22:58
34;9978;6;1718;02:22:58
34;9978;120;1733;02:22:58
34;2728;88;1706;02:22:58
34;2728;0;1720;02:22:58
34;2728;0;1824;11:03:31
34;4952;0;2728;11:03:31
34;4952;0;6432;11:03:31
34;4952;17;1779;11:03:31
34;4952;40;1777;11:03:31
34;9978;133;2058;11:03:31
34;9978;0;1824;11:03:31
34;4952;120;1776;11:03:31
34;4952;189;2753;11:03:31
34;9978;320;1718;11:03:31
34;9978;38;1712;11:03:31
34;2728;209;1728;11:03:31
34;2728;107;1720;11:03:31
34;2728;0;1824;19:49:11
34;4952;0;2728;19:49:11
34;4952;0;6432;19:49:11
34;4952;73;1779;19:49:11
34;4952;191;1777;19:49:11
34;9978;0;1824;19:49:11
34;4952;169;1776;19:49:11
34;9978;74;1719;19:49:11
34;9978;108;1712;19:49:11
34;2728;209;1728;19:49:11
34;2728;246;1720;19:49:11
34;2728;34;1824;04:10:57
34;4952;0;2728;04:10:57
34;4952;0;6432;04:10:57
34;4952;353;1779;04:10:57
34;4952;38;1769;04:10:57
34;9978;41;1824;04:10:57
34;4952;169;1776;04:10:57
34;9978;433;1719;04:10:57
34;9978;26;1713;04:10:57
34;2728;121;1733;04:10:57
34;2728;0;1731;04:10:57
34;2728;34;1824;12:51:30
34;4952;0;2728;12:51:30
34;4952;0;6432;12:51:30
34;4952;3;1762;12:51:30
34;4952;88;1769;12:51:30
34;9978;0;6433;12:51:30
34;4952;169;1776;12:51:30
34;9978;98;1720;12:51:30
34;9978;34;1713;12:51:30
34;2728;121;1733;12:51:30
34;2728;120;1731;12:51:30
34;2728;34;1824;21:16:41
34;4952;0;2728;21:16:41
34;4952;0;6432;21:16:41
34;4952;142;1762;21:16:41
34;4952;40;1983;21:16:41
34;9978;40;6433;21:16:41
34;4952;169;1776;21:16:41
34;9978;1;1731;21:16:41
34;9978;115;1713;21:16:41
34;2728;121;1733;21:16:41
34;2728;11;2725;21:16:41
34;2728;34;1824;06:05:46
34;4952;0;1278;06:05:46
34;4952;0;4367;06:05:46
34;9978;40;6433;06:05:46
34;9978;173;1824;06:05:46
34;4952;309;6432;06:05:46
34;9978;55;1731;06:05:46
34;9978;120;1713;06:05:46
34;2728;121;1733;06:05:46
34;2728;148;2725;06:05:46
34;6432;87;1278;06:05:46
34;2728;0;1824;15:18:45
34;4952;0;2728;15:18:45
34;4952;0;6432;15:18:45
34;4952;0;1278;15:18:45
34;4952;54;4367;15:18:45
34;9978;126;1729;15:18:45
34;4952;337;6432;15:18:45
34;9978;148;1731;15:18:45
34;9978;120;1713;15:18:45
34;2728;121;1733;15:18:45
34;2728;0;2727;15:18:45
34;2728;0;1824;23:42:13
34;4952;0;2728;23:42:13
34;4952;0;6432;23:42:13
34;4952;9;1278;23:42:13
34;4952;179;4367;23:42:13
34;9978;0;1233;23:42:13
34;4952;337;6432;23:42:13
34;9978;0;2058;23:42:13
34;9978;173;1713;23:42:13
34;2728;133;2727;23:42:13
34;2728;0;1824;08:34:43
34;4952;0;2728;08:34:43
34;4952;0;6432;08:34:43
34;4952;74;1278;08:34:43
34;4952;200;4367;08:34:43
34;4952;0;2009;08:34:43
34;9978;46;1233;08:34:43
34;4952;337;6432;08:34:43
34;9978;36;2058;08:34:43
34;9978;248;1713;08:34:43
34;2728;34;1713;08:34:43
34;2728;255;2727;08:34:43
34;2728;0;1824;17:39:09
34;4952;0;2728;17:39:09
34;4952;0;6432;17:39:09
34;4952;74;1278;17:39:09
34;4952;200;4367;17:39:09
34;4952;0;2009;17:39:09
34;9978;138;1233;17:39:09
34;4952;0;4952;17:39:09
34;9978;81;2058;17:39:09
34;9978;0;1714;17:39:09
34;2728;34;1713;17:39:09
34;2728;396;2727;17:39:09
34;2728;108;1824;02:57:15
34;4952;0;2728;02:57:15
34;4952;0;6432;02:57:15
34;4952;74;1278;02:57:15
34;4952;200;4367;02:57:15
34;4952;185;2009;02:57:15
34;9978;320;1233;02:57:15
34;2728;0;1824;02:57:15
34;4952;0;2728;02:57:15
34;9978;81;2058;02:57:15
34;9978;149;1714;02:57:15
34;2728;39;1713;02:57:15
34;4952;0;2728;02:57:15
34;2728;108;1824;12:22:10
34;4952;0;2728;12:22:10
34;4952;0;6432;12:22:10
34;4952;128;1278;12:22:10
34;4952;0;6432;12:22:10
34;4952;235;2009;12:22:10
34;9978;320;1233;12:22:10
34;9978;173;1824;12:22:10
34;2728;0;1824;12:22:10
34;4952;0;2728;12:22:10
34;9978;81;2058;12:22:10
34;9978;0;1715;12:22:10
34;2728;39;1713;12:22:10
34;4952;0;2728;12:22:10
34;6432;87;1278;12:22:10
34;2728;36;6433;20:57:36
34;4952;0;2728;20:57:36
34;4952;0;6432;20:57:36
34;4952;128;1278;20:57:36
34;4952;55;6432;20:57:36
34;4952;6;1751;20:57:36
34;9978;356;1233;20:57:36
34;9978;173;1824;20:57:36
34;2728;0;1824;20:57:36
34;4952;0;2728;20:57:36
34;9978;81;2058;20:57:36
34;9978;0;1715;20:57:36
34;2728;39;1713;20:57:36
34;4952;0;2728;20:57:36
34;6432;87;1278;20:57:36
34;2728;6;1729;06:17:24
34;4952;0;2728;06:17:24
34;4952;0;6432;06:17:24
34;4952;128;1278;06:17:24
34;4952;349;6432;06:17:24
34;4952;0;1756;06:17:24
34;9978;447;1233;06:17:24
34;2728;0;1824;06:17:24
34;4952;0;2728;06:17:24
34;9978;0;1715;06:17:24
34;2728;39;1713;06:17:24
34;4952;0;2728;06:17:24
34;2728;38;1729;15:03:04
34;4952;0;2728;15:03:04
34;4952;0;6432;15:03:04
34;4952;34;1764;15:03:04
34;4952;361;6432;15:03:04
34;4952;0;1756;15:03:04
34;9978;478;1233;15:03:04
34;2728;0;1824;15:03:04
34;4952;0;2728;15:03:04
34;9978;0;1715;15:03:04
34;4952;0;2728;15:03:04
34;2728;152;1729;23:50:27
34;4952;0;2728;23:50:27
34;4952;0;6432;23:50:27
34;4952;322;1764;23:50:27
34;4952;361;6432;23:50:27
34;4952;38;1757;23:50:27
34;9978;48;1706;23:50:27
34;2728;0;1824;23:50:27
34;4952;0;2728;23:50:27
34;9978;240;1715;23:50:27
34;2728;34;1714;23:50:27
34;4952;0;2728;23:50:27
34;2728;0;1233;08:20:45
34;4952;0;2728;08:20:45
34;9978;0;1824;08:20:45
34;4952;472;1764;08:20:45
34;4952;0;4952;08:20:45
34;4952;221;1757;08:20:45
34;9978;199;1706;08:20:45
34;9978;173;1824;08:20:45
34;2728;0;1824;08:20:45
34;4952;0;2728;08:20:45
34;9978;2;1716;08:20:45
34;2728;34;1714;08:20:45
34;4952;0;2728;08:20:45
34;6432;87;1278;08:20:45
34;2728;61;1233;17:21:47
34;4952;0;2728;17:21:47
34;9978;0;1824;17:21:47
34;4952;6;1777;17:21:47
34;4952;0;4952;17:21:47
34;4952;7;1758;17:21:47
34;9978;34;1728;17:21:47
34;2728;0;1824;17:21:47
34;4952;0;2728;17:21:47
34;9978;73;1716;17:21:47
34;2728;34;1714;17:21:47
34;4952;0;2728;17:21:47
34;2728;207;1233;02:15:59
34;4952;0;2728;02:15:59
34;9978;0;1824;02:15:59
34;4952;79;1777;02:15:59
34;9978;0;1824;02:15:59
34;4952;4;1758;02:15:59
34;9978;69;1728;02:15:59
34;2728;0;1824;02:15:59
34;4952;0;2728;02:15:59
34;9978;84;1716;02:15:59
34;2728;34;1714;02:15:59
34;4952;0;2728;02:15:59
34;2728;325;1233;06:40:33
34;4952;34;2728;06:40:33
34;9978;0;1824;06:40:33
34;4952;1;1769;06:40:33
34;9978;0;1824;06:40:33
34;4952;9;2290;06:40:33
34;9978;0;1733;06:40:33
34;2728;0;1824;06:40:33
34;4952;0;2728;06:40:33
34;9978;156;1716;06:40:33
34;2728;36;1715;06:40:33
34;4952;0;2728;06:40:33
34;2728;161;1715;15:33:00
34;4952;34;1764;15:33:00
34;9978;67;1713;15:33:00
34;2728;0;1824;15:33:00
34;9978;0;1824;15:33:00
34;4952;0;1776;15:33:00
34;9978;38;1720;15:33:00
34;9978;173;1824;15:33:00
34;2728;34;1233;15:33:00
34;4952;0;2728;15:33:00
34;4952;7;2290;15:33:00
34;4952;0;2728;15:33:00
34;4952;38;1751;15:33:00
34;6432;87;1278;15:33:00
34;2728;161;1715;00:45:59
34;4952;34;1764;00:45:59
34;9978;106;1713;00:45:59
34;2728;0;1824;00:45:59
34;9978;34;1824;00:45:59
34;4952;135;1776;00:45:59
34;9978;38;1720;00:45:59
34;2728;34;1233;00:45:59
34;4952;0;2728;00:45:59
34;4952;7;2290;00:45:59
34;4952;0;2728;00:45:59
34;4952;239;1751;00:45:59
34;2728;161;1715;09:14:34
34;4952;34;1764;09:14:34
34;9978;106;1713;09:14:34
34;2728;0;1824;09:14:34
34;9978;34;1824;09:14:34
34;4952;0;6432;09:14:34
34;9978;42;1731;09:14:34
34;9978;173;1824;09:14:34
34;2728;380;1233;09:14:34
34;4952;0;2728;09:14:34
34;4952;7;2290;09:14:34
34;4952;0;2728;09:14:34
34;4952;0;1756;09:14:34
34;6432;87;1278;09:14:34
34;2728;152;2291;20:21:54
34;4952;0;1777;20:21:54
34;9978;108;1713;20:21:54
34;2728;0;1824;20:21:54
34;9978;34;1824;20:21:54
34;4952;36;6432;20:21:54
34;9978;42;1731;20:21:54
34;2728;380;1233;20:21:54
34;4952;7;2290;20:21:54
34;4952;0;2728;20:21:54
34;4952;62;1756;20:21:54
34;2728;6;1718;05:14:22
34;4952;316;1777;05:14:22
34;9978;232;1713;05:14:22
34;2728;0;1824;05:14:22
34;4952;46;6432;05:14:22
34;9978;53;2058;05:14:22
34;2728;380;1233;05:14:22
34;4952;172;2290;05:14:22
34;4952;0;2728;05:14:22
34;4952;0;1757;05:14:22
34;2728;217;1718;13:56:37
34;4952;84;1769;13:56:37
34;9978;0;1714;13:56:37
34;2728;0;1824;13:56:37
34;9978;38;1729;13:56:37
34;4952;354;6432;13:56:37
34;9978;53;2058;13:56:37
34;2728;68;1706;13:56:37
34;9978;0;1824;13:56:37
34;4952;0;1760;13:56:37
34;4952;0;2728;13:56:37
34;4952;224;1757;13:56:37
34;2728;361;1718;22:20:05
34;4952;181;1769;22:20:05
34;9978;38;1714;22:20:05
34;2728;0;1824;22:20:05
34;9978;38;1729;22:20:05
34;4952;354;6432;22:20:05
34;9978;53;2058;22:20:05
34;2728;68;1706;22:20:05
34;9978;0;1824;22:20:05
34;4952;0;1760;22:20:05
34;4952;0;2728;22:20:05
34;4952;392;1757;22:20:05
34;2728;7;1719;06:43:36
34;4952;182;1769;06:43:36
34;9978;38;1714;06:43:36
34;2728;0;1824;06:43:36
34;9978;38;1729;06:43:36
34;4952;354;6432;06:43:36
34;9978;53;2058;06:43:36
34;9978;173;1824;06:43:36
34;2728;68;1706;06:43:36
34;9978;0;1824;06:43:36
34;4952;0;1760;06:43:36
34;4952;0;2728;06:43:36
34;4952;0;1758;06:43:36
34;6432;87;1278;06:43:36
34;2728;123;1719;15:08:45
34;4952;0;1983;15:08:45
34;9978;0;1715;15:08:45
34;2728;0;1824;15:08:45
34;9978;38;1729;15:08:45
34;4952;356;6432;15:08:45
34;2728;68;1706;15:08:45
34;9978;0;1824;15:08:45
34;4952;5;1779;15:08:45
34;4952;0;2728;15:08:45
34;4952;138;1758;15:08:45
34;2728;444;1719;00:01:14
34;4952;145;1983;00:01:14
34;9978;0;1715;00:01:14
34;2728;0;1824;00:01:14
34;9978;38;1729;00:01:14
34;4952;0;4952;00:01:14
34;9978;173;1824;00:01:14
34;2728;68;1706;00:01:14
34;9978;0;1824;00:01:14
34;4952;38;1779;00:01:14
34;4952;79;2009;00:01:14
34;4952;0;2728;00:01:14
34;4952;36;2290;00:01:14
34;6432;87;1278;00:01:14
34;2728;444;1719;08:56:41
34;4952;0;4367;08:56:41
34;9978;36;1715;08:56:41
34;2728;0;1824;08:56:41
34;4952;0;4952;08:56:41
34;2728;200;1733;08:56:41
34;9978;0;1824;08:56:41
34;4952;114;1779;08:56:41
34;4952;186;2009;08:56:41
34;4952;0;2728;08:56:41
34;4952;85;2290;08:56:41
34;2728;56;1720;17:42:48
34;4952;109;4367;17:42:48
34;9978;36;1715;17:42:48
34;2728;0;1824;17:42:48
34;2728;0;1824;17:42:48
34;2728;4;1712;17:42:48
34;9978;0;1824;17:42:48
34;4952;0;1762;17:42:48
34;4952;186;2009;17:42:48
34;4952;0;2728;17:42:48
34;4952;0;1760;17:42:48
34;2728;226;1720;02:35:18
34;4952;186;4367;02:35:18
34;9978;36;1715;02:35:18
34;2728;0;1824;02:35:18
34;2728;0;1824;02:35:18
34;9978;173;1824;02:35:18
34;2728;2;1712;02:35:18
34;9978;0;1824;02:35:18
34;4952;0;1762;02:35:18
34;4952;187;2009;02:35:18
34;4952;0;2728;02:35:18
34;4952;40;1760;02:35:18
34;6432;87;1278;02:35:18
34;2728;6;1731;11:56:47
34;4952;0;1776;11:56:47
34;9978;50;1716;11:56:47
34;2728;0;1824;11:56:47
34;2728;0;1824;11:56:47
34;2728;174;1712;11:56:47
34;9978;0;1824;11:56:47
34;4952;170;1762;11:56:47
34;4952;0;1751;11:56:47
34;4952;0;2728;11:56:47
34;4952;269;1760;11:56:47
34;2728;182;1731;20:57:50
34;4952;0;6432;20:57:50
34;9978;50;1716;20:57:50
34;2728;0;1824;20:57:50
34;2728;0;1824;20:57:50
34;2728;307;1712;20:57:50
34;9978;0;1824;20:57:50
34;4952;0;1278;20:57:50
34;4952;99;1751;20:57:50
34;4952;0;2728;20:57:50
34;4952;38;1779;20:57:50
34;2728;182;1731;05:31:32
34;4952;0;6432;05:31:32
34;9978;50;1716;05:31:32
34;2728;34;1824;05:31:32
34;2728;0;1824;05:31:32
34;2728;21;1713;05:31:32
34;9978;0;1824;05:31:32
34;4952;0;1278;05:31:32
34;4952;270;1751;05:31:32
34;4952;44;2728;05:31:32
34;4952;38;1779;05:31:32
34;2728;66;2725;14:18:54
34;4952;75;6432;14:18:54
34;9978;38;2291;14:18:54
34;2728;102;1824;14:18:54
34;2728;0;1824;14:18:54
34;2728;29;1713;14:18:54
34;9978;0;1824;14:18:54
34;4952;0;1278;14:18:54
34;4952;74;1756;14:18:54
34;4952;181;2728;14:18:54
34;4952;233;1779;14:18:54
34;2728;66;2725;22:44:04
34;4952;146;6432;22:44:04
34;9978;38;2291;22:44:04
34;2728;102;1824;22:44:04
34;2728;0;1824;22:44:04
34;9978;173;1824;22:44:04
34;2728;37;1713;22:44:04
34;9978;0;1824;22:44:04
34;4952;0;1278;22:44:04
34;4952;232;1756;22:44:04
34;4952;279;2728;22:44:04
34;4952;233;1779;22:44:04
34;6432;87;1278;22:44:04
34;2728;66;2725;07:53:38
34;4952;373;6432;07:53:38
34;9978;38;2291;07:53:38
34;2728;102;1824;07:53:38
34;2728;0;1824;07:53:38
34;2728;29;1713;07:53:38
34;9978;0;1824;07:53:38
34;4952;48;1278;07:53:38
34;4952;0;1757;07:53:38
34;4952;63;2752;07:53:38
34;4952;233;1779;07:53:38
34;2728;66;2725;16:37:36
34;4952;373;6432;16:37:36
34;9978;75;1718;16:37:36
34;2728;102;1824;16:37:36
34;2728;0;1824;16:37:36
34;2728;29;1713;16:37:36
34;9978;0;1824;16:37:36
34;4952;49;1278;16:37:36
34;4952;211;1757;16:37:36
34;4952;236;2752;16:37:36
34;4952;233;1779;16:37:36
34;2728;400;2727;01:33:30
34;4952;386;6432;01:33:30
34;9978;75;1718;01:33:30
34;2728;102;1824;01:33:30
34;2728;0;1824;01:33:30
34;9978;173;1824;01:33:30
34;2728;29;1713;01:33:30
34;9978;0;1824;01:33:30
34;4952;108;1278;01:33:30
34;4952;487;1757;01:33:30
34;4952;0;2753;01:33:30
34;4952;0;1278;01:33:30
34;6432;87;1278;01:33:30
34;2728;0;2728;10:31:07
34;4952;0;4952;10:31:07
34;9978;75;1718;10:31:07
34;2728;38;1729;10:31:07
34;2728;0;1824;10:31:07
34;9978;173;1824;10:31:07
34;2728;29;1713;10:31:07
34;9978;0;1824;10:31:07
34;4952;198;1278;10:31:07
34;4952;487;1757;10:31:07
34;4952;111;2753;10:31:07
34;4952;0;1278;10:31:07
34;6432;87;1278;10:31:07
34;4952;0;2728;19:06:33
34;9978;0;1824;19:06:33
34;9978;73;1719;19:06:33
34;2728;222;1729;19:06:33
34;9978;69;1712;19:06:33
34;2728;0;1824;19:06:33
34;2728;29;1713;19:06:33
34;9978;0;1824;19:06:33
34;4952;373;1278;19:06:33
34;4952;5;2290;19:06:33
34;4952;0;1751;19:06:33
34;4952;0;1278;19:06:33
34;4952;0;2728;03:33:27
34;9978;0;1824;03:33:27
34;9978;73;1719;03:33:27
34;2728;10;1233;03:33:27
34;9978;69;1712;03:33:27
34;2728;0;1824;03:33:27
34;2728;29;1713;03:33:27
34;9978;0;1824;03:33:27
34;4952;373;1278;03:33:27
34;4952;5;2290;03:33:27
34;4952;0;1751;03:33:27
34;4952;0;1278;03:33:27
34;4952;0;2728;12:29:21
34;9978;0;1824;12:29:21
34;9978;73;1719;12:29:21
34;2728;92;1233;12:29:21
34;9978;69;1712;12:29:21
34;2728;0;1824;12:29:21
34;2728;76;1713;12:29:21
34;9978;0;1824;12:29:21
34;4952;55;1764;12:29:21
34;4952;249;2290;12:29:21
34;4952;229;1751;12:29:21
34;4952;0;1278;12:29:21
34;4952;0;2728;21:16:43
34;9978;0;1824;21:16:43
34;9978;73;1719;21:16:43
34;2728;262;1233;21:16:43
34;9978;69;1712;21:16:43
34;2728;0;1824;21:16:43
34;2728;102;1713;21:16:43
34;9978;0;1824;21:16:43
34;4952;207;1764;21:16:43
34;4952;0;1760;21:16:43
34;4952;0;1756;21:16:43
34;4952;0;2728;06:26:17
34;9978;0;1824;06:26:17
34;9978;73;1719;06:26:17
34;2728;334;1233;06:26:17
34;9978;0;1713;06:26:17
34;2728;0;1824;06:26:17
34;2728;108;1713;06:26:17
34;9978;0;1824;06:26:17
34;4952;488;1764;06:26:17
34;4952;63;1760;06:26:17
34;4952;182;1756;06:26:17
34;4952;0;2728;15:32:25
34;9978;0;1824;15:32:25
34;2728;334;1233;15:32:25
34;9978;0;1713;15:32:25
34;2728;0;1824;15:32:25
34;2728;108;1713;15:32:25
34;4952;0;1777;15:32:25
34;4952;63;1760;15:32:25
34;4952;182;1756;15:32:25
34;4952;0;2728;00:30:02
34;9978;0;1824;00:30:02
34;2728;435;1233;00:30:02
34;9978;17;1713;00:30:02
34;2728;0;1824;00:30:02
34;9978;173;1824;00:30:02
34;2728;122;1713;00:30:02
34;9978;36;1824;00:30:02
34;4952;40;1777;00:30:02
34;4952;0;1779;00:30:02
34;4952;34;1757;00:30:02
34;4952;61;1764;00:30:02
34;6432;87;1278;00:30:02
34;4952;0;2728;09:43:00
34;9978;0;1824;09:43:00
34;9978;69;2058;09:43:00
34;2728;472;1233;09:43:00
34;9978;17;1713;09:43:00
34;2728;0;1824;09:43:00
34;9978;173;1824;09:43:00
34;2728;249;1713;09:43:00
34;9978;104;1824;09:43:00
34;4952;0;1769;09:43:00
34;4952;22;1779;09:43:00
34;4952;281;1757;09:43:00
34;4952;61;1764;09:43:00
34;6432;87;1278;09:43:00
34;4952;0;2728;18:28:40
34;9978;0;1824;18:28:40
34;9978;69;2058;18:28:40
34;2728;88;1706;18:28:40
34;9978;17;1713;18:28:40
34;2728;0;1824;18:28:40
34;9978;173;1824;18:28:40
34;2728;319;1713;18:28:40
34;9978;104;1824;18:28:40
34;4952;38;1769;18:28:40
34;4952;22;1779;18:28:40
34;4952;410;1757;18:28:40
34;4952;61;1764;18:28:40
34;6432;87;1278;18:28:40
34;4952;0;2728;03:16:02
34;9978;0;1824;03:16:02
34;9978;69;2058;03:16:02
34;2728;4;1728;03:16:02
34;9978;43;1713;03:16:02
34;2728;0;1824;03:16:02
34;4952;40;2009;03:16:02
34;2728;0;1714;03:16:02
34;9978;107;1824;03:16:02
34;4952;51;1769;03:16:02
34;4952;22;1779;03:16:02
34;4952;34;1758;03:16:02
34;4952;61;1764;03:16:02
34;4952;0;2728;12:08:31
34;9978;0;1824;12:08:31
34;9978;69;2058;12:08:31
34;2728;34;1728;12:08:31
34;9978;82;1713;12:08:31
34;2728;0;1824;12:08:31
34;4952;116;2009;12:08:31
34;2728;0;1714;12:08:31
34;9978;177;1824;12:08:31
34;4952;51;1769;12:08:31
34;4952;102;1779;12:08:31
34;4952;0;2290;12:08:31
34;4952;61;1764;12:08:31
34;4952;0;2728;20:57:36
34;9978;0;1824;20:57:36
34;9978;69;2058;20:57:36
34;2728;0;1733;20:57:36
34;9978;100;1713;20:57:36
34;2728;0;1824;20:57:36
34;4952;247;2009;20:57:36
34;2728;222;1714;20:57:36
34;9978;88;6433;20:57:36
34;4952;212;1769;20:57:36
34;4952;217;1779;20:57:36
34;4952;67;2290;20:57:36
34;4952;0;2728;05:24:29
34;9978;0;1824;05:24:29
34;9978;69;2058;05:24:29
34;2728;0;1733;05:24:29
34;9978;100;1713;05:24:29
34;2728;0;1824;05:24:29
34;4952;0;1751;05:24:29
34;2728;0;1715;05:24:29
34;9978;77;1729;05:24:29
34;4952;0;1983;05:24:29
34;4952;371;1779;05:24:29
34;4952;218;2290;05:24:29
34;4952;75;1769;05:24:29
34;4952;0;2728;14:10:09
34;9978;0;1824;14:10:09
34;2728;173;1733;14:10:09
34;9978;199;1713;14:10:09
34;2728;34;1824;14:10:09
34;4952;167;1751;14:10:09
34;2728;0;1715;14:10:09
34;9978;166;1729;14:10:09
34;4952;0;1983;14:10:09
34;4952;0;1762;14:10:09
34;4952;0;1760;14:10:09
34;4952;75;1769;14:10:09
34;4952;0;2728;23:18:00
34;9978;0;1824;23:18:00
34;2728;241;1733;23:18:00
34;9978;0;1714;23:18:00
34;2728;34;1824;23:18:00
34;4952;0;1756;23:18:00
34;2728;219;1715;23:18:00
34;9978;9;1233;23:18:00
34;4952;0;1983;23:18:00
34;4952;38;1762;23:18:00
34;4952;202;1760;23:18:00
34;4952;75;1769;23:18:00
34;4952;0;2728;08:13:55
34;9978;0;1824;08:13:55
34;2728;0;1712;08:13:55
34;9978;38;1714;08:13:55
34;2728;93;1824;08:13:55
34;4952;236;1756;08:13:55
34;9978;173;1824;08:13:55
34;2728;7;1716;08:13:55
34;9978;82;1233;08:13:55
34;4952;36;4367;08:13:55
34;4952;158;1762;08:13:55
34;4952;28;1779;08:13:55
34;4952;75;1769;08:13:55
34;6432;87;1278;08:13:55
34;9978;0;1824;17:06:24
34;2728;38;1712;17:06:24
34;9978;196;1714;17:06:24
34;2728;93;1824;17:06:24
34;4952;0;1757;17:06:24
34;9978;173;1824;17:06:24
34;2728;120;1716;17:06:24
34;9978;236;1233;17:06:24
34;4952;36;4367;17:06:24
34;4952;166;1762;17:06:24
34;4952;29;1779;17:06:24
34;6432;87;1278;17:06:24
34;9978;0;1824;01:29:53
34;2728;302;1712;01:29:53
34;9978;0;1715;01:29:53
34;2728;93;1824;01:29:53
34;4952;237;1757;01:29:53
34;9978;173;1824;01:29:53
