"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
51;1289;108;726;18:58:42;1
51;1289;38;5081;18:58:42;1
51;1110;0;1290;18:58:42;0
51;1110;0;1290;18:58:42;0
51;1110;0;6253;04:16:48;0
51;1289;0;5071;04:16:48;1
51;1110;0;1110;04:16:48;0
51;1110;254;5011;04:16:48;0
51;1289;468;6209;04:16:48;1
51;1289;120;5824;04:16:48;1
51;1110;0;1290;04:16:48;0
51;1110;0;1290;04:16:48;0
51;1289;0;5077;04:16:48;1
51;1110;48;5009;04:16:48;0
51;1110;0;1290;04:16:48;0
51;1110;38;6253;04:16:48;0
51;1110;0;6657;04:16:48;0
51;1110;3;703;04:16:48;0
51;1289;316;5059;04:16:48;1
51;1289;46;2166;04:16:48;1
51;1289;46;6649;04:16:48;1
51;1289;71;5060;04:16:48;1
51;1289;66;6601;04:16:48;1
51;1289;192;5081;04:16:48;1
51;1110;0;1290;04:16:48;0
51;1110;130;6253;13:13:12;0
51;1289;189;5071;13:13:12;1
51;1110;0;1110;13:13:12;0
51;1110;412;5011;13:13:12;0
51;1289;0;722;13:13:12;1
51;1289;36;5860;13:13:12;1
51;1110;0;1290;13:13:12;0
51;1110;0;1290;13:13:12;0
51;1289;193;5077;13:13:12;1
51;1110;98;5009;13:13:12;0
51;1110;0;1290;13:13:12;0
51;1110;80;6657;13:13:12;0
51;1110;0;704;13:13:12;0
51;1289;7;5060;13:13:12;1
51;1289;253;2166;13:13:12;1
51;1289;46;6649;13:13:12;1
51;1289;16;6424;13:13:12;1
51;1289;66;6601;13:13:12;1
51;1289;0;5471;13:13:12;1
51;1110;0;1290;13:13:12;0
51;1110;130;6253;21:49:50;0
51;1289;226;5071;21:49:50;1
51;1110;0;1110;21:49:50;0
51;1110;0;5015;21:49:50;0
51;1289;40;722;21:49:50;1
51;1289;36;5860;21:49:50;1
51;1110;0;1110;21:49:50;0
51;1110;0;1290;21:49:50;0
51;1110;0;1290;21:49:50;0
51;1289;371;5077;21:49:50;1
51;1110;0;5011;21:49:50;0
51;1110;0;1290;21:49:50;0
51;1110;105;6657;21:49:50;0
51;1110;0;704;21:49:50;0
51;1289;42;5060;21:49:50;1
51;1289;50;1964;21:49:50;1
51;1289;0;6604;21:49:50;1
51;1289;0;6424;21:49:50;1
51;1289;496;6601;21:49:50;1
51;1289;38;5471;21:49:50;1
51;1110;0;1290;21:49:50;0
51;702;0;1290;21:49:50;-1
51;1110;378;6253;06:21:50;0
51;1289;226;5071;06:21:50;1
51;1110;103;5015;06:21:50;0
51;1289;3;723;06:21:50;1
51;1289;36;5860;06:21:50;1
51;1110;0;1110;06:21:50;0
51;1110;0;1290;06:21:50;0
51;1110;0;1290;06:21:50;0
51;1289;37;5078;06:21:50;1
51;1110;61;5011;06:21:50;0
51;1110;0;1290;06:21:50;0
51;1110;76;6423;06:21:50;0
51;1110;149;6657;06:21:50;0
51;1110;298;704;06:21:50;0
51;1289;263;5060;06:21:50;1
51;1289;0;5853;06:21:50;1
51;1289;76;6604;06:21:50;1
51;1289;250;6424;06:21:50;1
51;1289;16;2401;06:21:50;1
51;1289;38;5471;06:21:50;1
51;1110;0;1290;06:21:50;0
51;702;0;1290;06:21:50;-1
51;1110;378;6253;14:45:28;0
51;1289;226;5071;14:45:28;1
51;1110;0;5013;14:45:28;0
51;1289;3;723;14:45:28;1
51;1289;0;1961;14:45:28;1
51;1110;0;1110;14:45:28;0
51;1110;0;1290;14:45:28;0
51;1110;0;1290;14:45:28;0
51;1289;37;5078;14:45:28;1
51;1110;210;5011;14:45:28;0
51;1110;0;1290;14:45:28;0
51;1110;76;6423;14:45:28;0
51;1110;248;6657;14:45:28;0
51;1110;474;704;14:45:28;0
51;1289;331;5060;14:45:28;1
51;1289;54;5853;14:45:28;1
51;1289;142;6604;14:45:28;1
51;1289;358;6424;14:45:28;1
51;1289;16;2401;14:45:28;1
51;1289;38;5471;14:45:28;1
51;1110;0;1290;14:45:28;0
51;702;0;1290;14:45:28;-1
51;1110;0;6423;23:37:48;0
51;1289;38;5072;23:37:48;1
51;1110;0;1110;23:37:48;0
51;1110;25;5013;23:37:48;0
51;1289;408;723;23:37:48;1
51;1289;216;1961;23:37:48;1
51;1289;0;5822;23:37:48;1
51;1110;164;1290;23:37:48;0
51;1110;0;1290;23:37:48;0
51;1289;0;5079;23:37:48;1
51;1110;0;5015;23:37:48;0
51;1110;0;1290;23:37:48;0
51;1110;38;5024;23:37:48;0
51;1110;522;6657;23:37:48;0
51;1110;4;705;23:37:48;0
51;1289;16;6424;23:37:48;1
51;1289;109;5853;23:37:48;1
51;1289;312;6604;23:37:48;1
51;1289;0;6209;23:37:48;1
51;1289;217;2401;23:37:48;1
51;1289;38;5398;23:37:48;1
51;1110;0;1290;23:37:48;0
51;702;0;1290;23:37:48;-1
51;1110;40;6423;08:03:00;0
51;1289;38;5072;08:03:00;1
51;1110;0;1110;08:03:00;0
51;1110;25;5013;08:03:00;0
51;1289;3;724;08:03:00;1
51;6606;364;5060;08:03:00;-1
51;1289;0;1962;08:03:00;1
51;1289;0;5822;08:03:00;1
51;1110;286;1290;08:03:00;0
51;1110;0;1290;08:03:00;0
51;1289;0;5079;08:03:00;1
51;1110;0;5015;08:03:00;0
51;1110;0;1290;08:03:00;0
51;1110;38;5024;08:03:00;0
51;1110;548;6657;08:03:00;0
51;1110;168;705;08:03:00;0
51;1289;0;6424;08:03:00;1
51;1289;7;1985;08:03:00;1
51;1289;398;6604;08:03:00;1
51;1289;76;6209;08:03:00;1
51;1289;1;6608;08:03:00;1
51;1289;38;5398;08:03:00;1
51;1110;0;1290;08:03:00;0
51;6606;393;723;08:03:00;-1
51;702;0;1290;08:03:00;-1
51;1110;245;6423;16:50:22;0
51;1289;75;5089;16:50:22;1
51;1110;0;1110;16:50:22;0
51;1110;169;5013;16:50:22;0
51;1289;117;724;16:50:22;1
51;6606;364;5060;16:50:22;-1
51;1289;0;1962;16:50:22;1
51;1289;165;5822;16:50:22;1
51;1110;0;5402;16:50:22;0
51;1110;0;1290;16:50:22;0
51;1289;68;5079;16:50:22;1
51;1110;0;5013;16:50:22;0
51;1110;0;1290;16:50:22;0
51;1110;42;5025;16:50:22;0
51;1110;0;702;16:50:22;0
51;1110;414;705;16:50:22;0
51;1289;224;6424;16:50:22;1
51;1289;124;1985;16:50:22;1
51;1289;38;2848;16:50:22;1
51;1289;349;6209;16:50:22;1
51;1289;154;6608;16:50:22;1
51;1289;87;5472;16:50:22;1
51;1110;0;1290;16:50:22;0
51;6606;393;723;16:50:22;-1
51;702;0;1290;16:50:22;-1
51;1110;0;5024;02:03:20;0
51;1289;451;5089;02:03:20;1
51;1110;0;1110;02:03:20;0
51;1110;256;5013;02:03:20;0
51;1289;0;725;02:03:20;1
51;1289;259;1962;02:03:20;1
51;1289;1;5824;02:03:20;1
51;1110;139;5402;02:03:20;0
51;1110;0;1290;02:03:20;0
51;1289;46;5080;02:03:20;1
51;1110;0;5013;02:03:20;0
51;1110;0;1290;02:03:20;0
51;1110;42;5025;02:03:20;0
51;1110;113;702;02:03:20;0
51;1110;557;705;02:03:20;0
51;1289;0;6209;02:03:20;1
51;1289;358;1985;02:03:20;1
51;1289;0;6607;02:03:20;1
51;1289;458;6209;02:03:20;1
51;1289;0;6649;02:03:20;1
51;1289;0;1289;02:03:20;1
51;1110;0;1290;02:03:20;0
51;702;0;1290;02:03:20;-1
51;1110;69;5024;10:26:49;0
51;1289;473;5089;10:26:49;1
51;1110;0;1110;10:26:49;0
51;1110;0;5014;10:26:49;0
51;1289;5;725;10:26:49;1
51;1289;3;2166;10:26:49;1
51;1289;0;5824;10:26:49;1
51;1110;282;5402;10:26:49;0
51;1289;63;5080;10:26:49;1
51;1110;0;5013;10:26:49;0
51;1110;0;1290;10:26:49;0
51;1110;309;5025;10:26:49;0
51;1110;271;702;10:26:49;0
51;1110;0;706;10:26:49;0
51;1289;0;6209;10:26:49;1
51;1289;414;1985;10:26:49;1
51;1289;0;6607;10:26:49;1
51;1289;0;722;10:26:49;1
51;1289;46;6649;10:26:49;1
51;1110;0;1290;10:26:49;0
51;1110;0;1290;10:26:49;0
51;702;0;1290;10:26:49;-1
51;1110;260;5024;19:39:48;0
51;1289;0;5074;19:39:48;1
51;1289;0;5822;19:39:48;1
51;1110;38;5014;19:39:48;0
51;1289;471;725;19:39:48;1
51;1289;170;2166;19:39:48;1
51;1289;236;5824;19:39:48;1
51;1110;38;5399;19:39:48;0
51;1110;0;1290;19:39:48;0
51;1289;337;5080;19:39:48;1
51;1110;44;5013;19:39:48;0
51;1110;0;1290;19:39:48;0
51;1110;0;5026;19:39:48;0
51;1110;406;702;19:39:48;0
51;1110;189;706;19:39:48;0
51;1289;85;6209;19:39:48;1
51;1289;0;5058;19:39:48;1
51;1289;0;6607;19:39:48;1
51;1289;56;722;19:39:48;1
51;1289;0;6604;19:39:48;1
51;1110;0;1290;19:39:48;0
51;1110;0;1290;19:39:48;0
51;702;0;1290;19:39:48;-1
51;1110;64;5025;04:11:38;0
51;1289;137;5074;04:11:38;1
51;1289;0;5822;04:11:38;1
51;1110;115;5014;04:11:38;0
51;1289;0;726;04:11:38;1
51;1289;335;2166;04:11:38;1
51;1289;236;5824;04:11:38;1
51;1110;166;5399;04:11:38;0
51;1110;0;1290;04:11:38;0
51;1289;0;5081;04:11:38;1
51;1110;44;5013;04:11:38;0
51;1110;0;1290;04:11:38;0
51;1110;46;5026;04:11:38;0
51;1110;40;703;04:11:38;0
51;1110;328;706;04:11:38;0
51;1289;214;6209;04:11:38;1
51;1289;51;5058;04:11:38;1
51;1289;72;6607;04:11:38;1
51;1289;295;722;04:11:38;1
51;1289;0;6604;04:11:38;1
51;1110;0;1290;04:11:38;0
51;1110;0;1290;04:11:38;0
51;702;0;1290;04:11:38;-1
51;1110;64;5025;13:04:18;0
51;1289;0;5076;13:04:18;1
51;1289;0;5822;13:04:18;1
51;1110;115;5014;13:04:18;0
51;1289;44;726;13:04:18;1
51;6606;364;5060;13:04:18;-1
51;1289;60;1964;13:04:18;1
51;1289;12;5860;13:04:18;1
51;1110;0;5403;13:04:18;0
51;1110;0;1290;13:04:18;0
51;1289;195;5081;13:04:18;1
51;1110;97;5014;13:04:18;0
51;1110;34;1290;13:04:18;0
51;1110;279;5026;13:04:18;0
51;1110;181;703;13:04:18;0
51;1110;2;6253;13:04:18;0
51;1289;467;6209;13:04:18;1
51;1289;142;5058;13:04:18;1
51;1289;306;6607;13:04:18;1
51;1289;1;723;13:04:18;1
51;1289;50;6604;13:04:18;1
51;1110;0;1290;13:04:18;0
51;1110;0;1290;13:04:18;0
51;6606;393;723;13:04:18;-1
51;702;0;1290;13:04:18;-1
51;1110;64;5025;21:26:04;0
51;1289;9;5076;21:26:04;1
51;1289;0;5822;21:26:04;1
51;1110;221;5014;21:26:04;0
51;1289;209;726;21:26:04;1
51;1289;168;1964;21:26:04;1
51;1289;28;5860;21:26:04;1
51;1110;0;5403;21:26:04;0
51;1110;0;1290;21:26:04;0
51;1289;348;5081;21:26:04;1
51;1110;124;5014;21:26:04;0
51;1110;153;1290;21:26:04;0
51;1110;0;1984;21:26:04;0
51;1110;367;703;21:26:04;0
51;1110;38;6253;21:26:04;0
51;1289;0;722;21:26:04;1
51;1289;142;5058;21:26:04;1
51;1289;36;5071;21:26:04;1
51;1289;181;723;21:26:04;1
51;1289;101;6604;21:26:04;1
51;1110;0;1290;21:26:04;0
51;1110;0;1290;21:26:04;0
51;702;0;1290;21:26:04;-1
51;1110;46;5026;06:30:31;0
51;1289;0;5077;06:30:31;1
51;1289;0;5822;06:30:31;1
51;1110;0;6651;06:30:31;0
51;1289;459;726;06:30:31;1
51;1289;0;5853;06:30:31;1
51;1289;28;5860;06:30:31;1
51;1110;68;5403;06:30:31;0
51;1110;0;1290;06:30:31;0
51;1289;0;5471;06:30:31;1
51;1110;201;5014;06:30:31;0
51;1110;0;5402;06:30:31;0
51;1110;24;1984;06:30:31;0
51;1110;94;704;06:30:31;0
51;1110;130;6253;06:30:31;0
51;1289;0;722;06:30:31;1
51;1289;2;5059;06:30:31;1
51;1289;173;5071;06:30:31;1
51;1289;0;724;06:30:31;1
51;1289;157;6604;06:30:31;1
51;1110;0;1290;06:30:31;0
51;1110;0;1290;06:30:31;0
51;702;0;1290;06:30:31;-1
51;1110;254;5026;15:14:28;0
51;1289;18;5077;15:14:28;1
51;1289;0;5822;15:14:28;1
51;1110;53;6651;15:14:28;0
51;1289;567;726;15:14:28;1
51;6606;364;5060;15:14:28;-1
51;1289;71;5853;15:14:28;1
51;1289;173;5860;15:14:28;1
51;1110;157;5403;15:14:28;0
51;1110;0;1290;15:14:28;0
51;1289;38;5471;15:14:28;1
51;1110;256;5014;15:14:28;0
51;1110;55;5402;15:14:28;0
51;1110;33;1984;15:14:28;0
51;1110;94;704;15:14:28;0
51;1110;310;6253;15:14:28;0
51;1289;248;722;15:14:28;1
51;1289;274;5059;15:14:28;1
51;1289;0;5072;15:14:28;1
51;1289;96;724;15:14:28;1
51;1289;394;6604;15:14:28;1
51;1110;0;1290;15:14:28;0
51;1110;0;1290;15:14:28;0
51;6606;393;723;15:14:28;-1
51;702;0;1290;15:14:28;-1
51;1110;392;5026;00:15:30;0
51;1289;171;5077;00:15:30;1
51;1289;0;5822;00:15:30;1
51;1110;53;6651;00:15:30;0
51;1289;0;6601;00:15:30;1
51;1289;0;1985;00:15:30;1
51;1289;338;5860;00:15:30;1
51;1110;157;5403;00:15:30;0
51;1110;0;1290;00:15:30;0
51;1289;38;5471;00:15:30;1
51;1110;0;6651;00:15:30;0
51;1110;55;5402;00:15:30;0
51;1110;63;1984;00:15:30;0
51;1110;94;704;00:15:30;0
51;1110;421;6253;00:15:30;0
51;1289;0;723;00:15:30;1
51;1289;348;5059;00:15:30;1
51;1289;0;5072;00:15:30;1
51;1289;96;724;00:15:30;1
51;1289;0;2848;00:15:30;1
51;1110;0;1290;00:15:30;0
51;1110;0;1290;00:15:30;0
51;702;0;1290;00:15:30;-1
51;1110;0;1984;09:07:59;0
51;1289;35;5078;09:07:59;1
51;1289;34;5822;09:07:59;1
51;1110;44;2851;09:07:59;0
51;1289;40;6601;09:07:59;1
51;1289;79;1985;09:07:59;1
51;1289;96;1961;09:07:59;1
51;1110;40;5010;09:07:59;0
51;1110;0;1290;09:07:59;0
51;1289;38;5471;09:07:59;1
51;1110;84;6651;09:07:59;0
51;1110;38;5399;09:07:59;0
51;1110;0;1926;09:07:59;0
51;1110;94;704;09:07:59;0
51;1110;0;6423;09:07:59;0
51;1289;146;723;09:07:59;1
51;1289;42;5060;09:07:59;1
51;1289;166;5072;09:07:59;1
51;1289;0;725;09:07:59;1
51;1289;66;2848;09:07:59;1
51;1110;0;1290;09:07:59;0
51;1110;0;1290;09:07:59;0
51;702;0;1290;09:07:59;-1
51;1110;17;1984;17:50:14;0
51;1289;35;5078;17:50:14;1
51;1289;113;5822;17:50:14;1
51;1110;44;2851;17:50:14;0
51;1289;145;6601;17:50:14;1
51;1289;207;1985;17:50:14;1
51;1289;210;1961;17:50:14;1
51;1110;135;5010;17:50:14;0
51;1110;0;1290;17:50:14;0
51;1289;38;5471;17:50:14;1
51;1110;234;6651;17:50:14;0
51;1110;247;5399;17:50:14;0
51;1110;109;1926;17:50:14;0
51;1110;94;704;17:50:14;0
51;1110;40;6423;17:50:14;0
51;1289;379;723;17:50:14;1
51;1289;130;5060;17:50:14;1
51;1289;36;5089;17:50:14;1
51;1289;38;725;17:50:14;1
51;1289;252;2848;17:50:14;1
51;1110;0;1290;17:50:14;0
51;1110;0;1290;17:50:14;0
51;702;0;1290;17:50:14;-1
51;1110;147;1984;02:58:07;0
51;1289;82;5078;02:58:07;1
51;1289;305;5822;02:58:07;1
51;1110;44;2851;02:58:07;0
51;1289;468;6601;02:58:07;1
51;1289;401;1985;02:58:07;1
51;1289;230;1961;02:58:07;1
51;1110;135;5010;02:58:07;0
51;1110;0;1290;02:58:07;0
51;1289;0;5472;02:58:07;1
51;1110;0;2851;02:58:07;0
51;1110;0;5403;02:58:07;0
51;1110;0;2165;02:58:07;0
51;1110;94;704;02:58:07;0
51;1110;40;6423;02:58:07;0
51;1289;44;724;02:58:07;1
51;1289;234;5060;02:58:07;1
51;1289;252;5089;02:58:07;1
51;1289;426;725;02:58:07;1
51;1289;0;6607;02:58:07;1
51;1110;0;1290;02:58:07;0
51;1110;0;1290;02:58:07;0
51;702;0;1290;02:58:07;-1
51;1110;0;1926;11:43:46;0
51;1289;0;5079;11:43:46;1
51;1289;305;5822;11:43:46;1
51;1289;499;6601;11:43:46;1
51;1289;401;1985;11:43:46;1
51;1289;36;1962;11:43:46;1
51;1110;36;2869;11:43:46;0
51;1110;0;1290;11:43:46;0
51;1289;262;5472;11:43:46;1
51;1110;44;2851;11:43:46;0
51;1110;98;5403;11:43:46;0
51;1110;59;2165;11:43:46;0
51;1110;94;704;11:43:46;0
51;1110;115;5024;11:43:46;0
51;1289;358;724;11:43:46;1
51;1289;310;5060;11:43:46;1
51;1289;461;5089;11:43:46;1
51;1289;0;726;11:43:46;1
51;1289;0;6607;11:43:46;1
51;1110;0;1290;11:43:46;0
51;1110;0;1290;11:43:46;0
51;702;0;1290;11:43:46;-1
51;1110;214;1926;20:34:33;0
51;1289;102;5079;20:34:33;1
51;1289;65;5824;20:34:33;1
51;1289;0;2401;20:34:33;1
51;1289;60;5058;20:34:33;1
51;1289;38;2166;20:34:33;1
51;1110;36;2869;20:34:33;0
51;1110;0;1290;20:34:33;0
51;1289;0;1289;20:34:33;1
51;1110;161;2851;20:34:33;0
51;1110;402;5403;20:34:33;0
51;1110;0;5817;20:34:33;0
51;1110;94;704;20:34:33;0
51;1110;42;5025;20:34:33;0
51;1289;40;725;20:34:33;1
51;1289;355;5060;20:34:33;1
51;1289;461;5089;20:34:33;1
51;1289;163;726;20:34:33;1
51;1289;0;6607;20:34:33;1
51;1110;0;1290;20:34:33;0
51;1110;0;1290;20:34:33;0
51;702;0;1290;20:34:33;-1
51;1110;314;1926;05:40:42;0
51;1289;0;5080;05:40:42;1
51;1289;65;5824;05:40:42;1
51;1289;40;2401;05:40:42;1
51;6606;364;5060;05:40:42;-1
51;1289;60;5058;05:40:42;1
51;1289;38;2166;05:40:42;1
51;1110;36;2869;05:40:42;0
51;1110;56;1290;05:40:42;0
51;1984;0;1290;05:40:42;-1
51;1110;247;2851;05:40:42;0
51;1110;413;5403;05:40:42;0
51;1110;0;5817;05:40:42;0
51;1110;94;704;05:40:42;0
51;1110;42;5025;05:40:42;0
51;1289;197;725;05:40:42;1
51;1289;46;6424;05:40:42;1
51;1289;461;5089;05:40:42;1
51;1289;293;726;05:40:42;1
51;1110;0;1290;05:40:42;0
51;6606;393;723;05:40:42;-1
51;1110;0;2165;14:24:39;0
51;1289;107;5080;14:24:39;1
51;1289;0;5860;14:24:39;1
51;1110;48;6654;14:24:39;0
51;1289;188;2401;14:24:39;1
51;1289;60;5058;14:24:39;1
51;1289;38;2166;14:24:39;1
51;1110;36;2869;14:24:39;0
51;1110;336;1290;14:24:39;0
51;1984;0;1290;14:24:39;-1
51;1110;277;2851;14:24:39;0
51;1110;0;5010;14:24:39;0
51;1110;90;5817;14:24:39;0
51;1110;94;704;14:24:39;0
51;1110;334;5025;14:24:39;0
51;1289;0;726;14:24:39;1
51;1289;46;6424;14:24:39;1
51;1289;461;5089;14:24:39;1
51;1289;479;726;14:24:39;1
51;1289;42;6607;14:24:39;1
51;1110;0;1290;14:24:39;0
51;1110;0;2165;23:23:59;0
51;1289;261;5080;23:23:59;1
51;1289;36;5860;23:23:59;1
51;1110;48;6654;23:23:59;0
51;1289;5;6608;23:23:59;1
51;1289;0;5059;23:23:59;1
51;1289;42;1964;23:23:59;1
51;1110;38;5402;23:23:59;0
51;1984;0;1290;23:23:59;-1
51;1110;350;2851;23:23:59;0
51;1110;0;5010;23:23:59;0
51;1110;195;5817;23:23:59;0
51;1110;94;704;23:23:59;0
51;1110;46;5026;23:23:59;0
51;1289;0;726;23:23:59;1
51;1289;46;6424;23:23:59;1
51;1289;42;5074;23:23:59;1
51;1289;522;726;23:23:59;1
51;1289;129;6607;23:23:59;1
51;1110;0;1290;23:23:59;0
51;1110;34;1290;23:23:59;0
51;1110;180;2165;08:19:55;0
51;1289;261;5080;08:19:55;1
51;1289;245;5860;08:19:55;1
51;1110;48;6654;08:19:55;0
51;1289;126;6608;08:19:55;1
51;1289;212;5059;08:19:55;1
51;1289;102;1964;08:19:55;1
51;1110;193;5402;08:19:55;0
51;1984;0;1290;08:19:55;-1
51;1110;48;6654;08:19:55;0
51;1110;244;5010;08:19:55;0
51;1110;209;5817;08:19:55;0
51;1110;94;704;08:19:55;0
51;1110;307;5026;08:19:55;0
51;1289;0;726;08:19:55;1
51;1289;46;6424;08:19:55;1
51;1289;42;5074;08:19:55;1
51;1289;0;6601;08:19:55;1
51;1289;242;6607;08:19:55;1
51;1110;0;1290;08:19:55;0
51;1110;332;1290;08:19:55;0
51;702;0;1290;08:19:55;-1
51;1110;0;5817;16:53:36;0
51;1289;261;5080;16:53:36;1
51;1289;5;1961;16:53:36;1
51;1110;48;6654;16:53:36;0
51;1289;212;6608;16:53:36;1
51;1289;0;5060;16:53:36;1
51;1289;102;1964;16:53:36;1
51;1110;57;5007;16:53:36;0
51;1110;367;5402;16:53:36;0
51;1984;0;1290;16:53:36;-1
51;1110;94;6654;16:53:36;0
51;1110;0;2869;16:53:36;0
51;1110;230;5817;16:53:36;0
51;1110;94;704;16:53:36;0
51;1110;387;5026;16:53:36;0
51;1289;52;726;16:53:36;1
51;1289;0;6209;16:53:36;1
51;1289;0;5076;16:53:36;1
51;1289;0;6601;16:53:36;1
51;1289;334;6607;16:53:36;1
51;1110;0;1290;16:53:36;0
51;1110;0;5402;16:53:36;0
51;702;0;1290;16:53:36;-1
51;1110;78;5817;01:51:13;0
51;1289;261;5080;01:51:13;1
51;1289;214;1961;01:51:13;1
51;1110;38;6653;01:51:13;0
51;1289;0;6649;01:51:13;1
51;1289;111;5060;01:51:13;1
51;1289;0;5853;01:51:13;1
51;1110;57;5007;01:51:13;0
51;1110;108;5399;01:51:13;0
51;1984;0;1290;01:51:13;-1
51;1110;387;6654;01:51:13;0
51;1110;0;2869;01:51:13;0
51;1110;0;5825;01:51:13;0
51;1110;49;6423;01:51:13;0
51;1110;0;1984;01:51:13;0
51;1289;52;726;01:51:13;1
51;1289;145;6209;01:51:13;1
51;1289;76;5076;01:51:13;1
51;1289;201;6601;01:51:13;1
51;1289;109;5071;01:51:13;1
51;1110;0;1290;01:51:13;0
51;1110;192;5402;01:51:13;0
51;702;0;1290;01:51:13;-1
51;1110;130;5817;10:47:15;0
51;1289;0;1962;10:47:15;1
51;1110;38;6653;10:47:15;0
51;1289;46;6649;10:47:15;1
51;1289;214;5060;10:47:15;1
51;1289;0;5853;10:47:15;1
51;1110;44;5008;10:47:15;0
51;1110;273;5399;10:47:15;0
51;1984;0;1290;10:47:15;-1
51;1110;0;6653;10:47:15;0
51;1110;0;2869;10:47:15;0
51;1110;24;5825;10:47:15;0
51;1110;220;6423;10:47:15;0
51;1110;1;1984;10:47:15;0
51;1289;52;726;10:47:15;1
51;1289;185;6209;10:47:15;1
51;1289;239;5076;10:47:15;1
51;1289;350;6601;10:47:15;1
51;1289;206;5071;10:47:15;1
51;1110;0;1290;10:47:15;0
51;1110;328;5402;10:47:15;0
51;702;0;1290;10:47:15;-1
51;1110;237;5817;19:46:28;0
51;1289;38;5471;19:46:28;1
51;1289;139;1962;19:46:28;1
51;1110;38;6653;19:46:28;0
51;1289;310;6649;19:46:28;1
51;1289;365;5060;19:46:28;1
51;1289;36;5853;19:46:28;1
51;1110;44;5008;19:46:28;0
51;1110;42;5403;19:46:28;0
51;1984;0;1290;19:46:28;-1
51;1110;71;6653;19:46:28;0
51;1110;77;2869;19:46:28;0
51;1110;241;5825;19:46:28;0
51;1110;38;5024;19:46:28;0
51;1110;32;1984;19:46:28;0
51;1289;501;726;19:46:28;1
51;1289;399;6209;19:46:28;1
51;1289;38;5077;19:46:28;1
51;1289;19;2401;19:46:28;1
51;1289;206;5071;19:46:28;1
51;1110;0;1290;19:46:28;0
51;1110;113;5399;19:46:28;0
51;702;0;1290;19:46:28;-1
51;1110;237;5817;04:44:03;0
51;1289;4;5398;04:44:03;1
51;1289;6;2166;04:44:03;1
51;1110;42;6650;04:44:03;0
51;1289;0;6604;04:44:03;1
51;1289;0;6424;04:44:03;1
51;1289;0;1985;04:44:03;1
51;1110;44;5008;04:44:03;0
51;1110;42;5403;04:44:03;0
51;1984;0;1290;04:44:03;-1
51;1110;254;6653;04:44:03;0
51;1110;36;5006;04:44:03;0
51;1110;42;5826;04:44:03;0
51;1110;38;5024;04:44:03;0
51;1110;85;1984;04:44:03;0
51;1289;501;726;04:44:03;1
51;1289;481;6209;04:44:03;1
51;1289;305;5077;04:44:03;1
51;1289;40;2401;04:44:03;1
51;1289;0;5072;04:44:03;1
51;1110;321;5399;04:44:03;0
51;702;0;1290;04:44:03;-1
51;1110;279;5817;13:43:23;0
51;1289;38;5398;13:43:23;1
51;1289;106;2166;13:43:23;1
51;1110;42;6650;13:43:23;0
51;1289;50;6604;13:43:23;1
51;6606;364;5060;13:43:23;-1
51;1289;34;6424;13:43:23;1
51;1289;16;1985;13:43:23;1
51;1110;48;5009;13:43:23;0
51;1110;42;5403;13:43:23;0
51;1984;0;1290;13:43:23;-1
51;1110;0;6650;13:43:23;0
51;1110;65;5006;13:43:23;0
51;1110;216;5826;13:43:23;0
51;1110;42;5025;13:43:23;0
51;1110;191;1984;13:43:23;0
51;1289;501;726;13:43:23;1
51;1289;0;722;13:43:23;1
51;1289;442;5077;13:43:23;1
51;1289;40;2401;13:43:23;1
51;1289;81;5072;13:43:23;1
51;1110;7;5403;13:43:23;0
51;6606;393;723;13:43:23;-1
51;702;0;1290;13:43:23;-1
51;1110;59;5825;22:47:49;0
51;1289;319;5398;22:47:49;1
51;1289;0;1964;22:47:49;1
51;1110;42;6650;22:47:49;0
51;1289;142;6604;22:47:49;1
51;1289;215;6424;22:47:49;1
51;1289;130;1985;22:47:49;1
51;1110;48;5009;22:47:49;0
51;1110;40;5010;22:47:49;0
51;1984;0;1290;22:47:49;-1
51;1110;57;6650;22:47:49;0
51;1110;0;5007;22:47:49;0
51;1110;106;5823;22:47:49;0
51;1110;42;5025;22:47:49;0
51;1110;31;1926;22:47:49;0
51;1289;501;726;22:47:49;1
51;1289;40;722;22:47:49;1
51;1289;60;5078;22:47:49;1
51;1289;42;6608;22:47:49;1
51;1289;0;5089;22:47:49;1
51;1110;0;1290;22:47:49;0
51;1110;212;5403;22:47:49;0
51;702;0;1290;22:47:49;-1
51;1110;59;5825;07:40:19;0
51;1289;0;5472;07:40:19;1
51;1289;0;1964;07:40:19;1
51;1110;46;6659;07:40:19;0
51;1289;241;6604;07:40:19;1
51;1289;336;6424;07:40:19;1
51;1289;256;1985;07:40:19;1
51;1110;48;5009;07:40:19;0
51;1110;40;5010;07:40:19;0
51;1984;0;1290;07:40:19;-1
51;1110;57;6650;07:40:19;0
51;1110;0;5007;07:40:19;0
51;1110;258;5823;07:40:19;0
51;1110;42;5025;07:40:19;0
51;1110;42;1926;07:40:19;0
51;1289;496;6601;07:40:19;1
51;1289;287;722;07:40:19;1
51;1289;201;5078;07:40:19;1
51;1289;42;6608;07:40:19;1
51;1289;0;5089;07:40:19;1
51;1110;0;1290;07:40:19;0
51;1110;345;5403;07:40:19;0
51;702;0;1290;07:40:19;-1
51;1110;42;5826;16:37:56;0
51;1289;125;5472;16:37:56;1
51;1289;90;1964;16:37:56;1
51;1110;46;6659;16:37:56;0
