"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
38;4076;399;1919;17:30:10;0
38;4076;3;6433;17:30:10;0
38;4076;0;1909;17:30:10;0
38;4076;0;3323;17:30:10;0
38;4076;0;3323;17:30:10;0
38;3323;0;4076;02:41:25;1
38;3323;0;4076;02:41:25;1
38;3323;311;4367;02:41:25;1
38;4076;38;1918;02:41:25;0
38;4076;0;3323;02:41:25;0
38;4076;0;3323;02:41:25;0
38;4076;0;3323;02:41:25;0
38;3323;50;1943;02:41:25;1
38;4076;0;3323;02:41:25;0
38;3323;77;6112;02:41:25;1
38;3323;0;5255;02:41:25;1
38;3323;34;1981;02:41:25;1
38;4076;38;1917;02:41:25;0
38;4076;0;3323;02:41:25;0
38;4076;399;1919;02:41:25;0
38;4076;40;6433;02:41:25;0
38;4076;42;1909;02:41:25;0
38;4076;0;3323;02:41:25;0
38;4076;0;3323;02:41:25;0
38;3323;53;4076;11:28:47;1
38;3323;130;1776;11:28:47;1
38;4076;149;1919;11:28:47;0
38;4076;131;3323;11:28:47;0
38;4076;0;3323;11:28:47;0
38;4076;0;3323;11:28:47;0
38;3323;42;1980;11:28:47;1
38;3323;19;5255;11:28:47;1
38;3323;184;1983;11:28:47;1
38;4076;159;1917;11:28:47;0
38;4076;1;1729;11:28:47;0
38;4076;0;1910;11:28:47;0
38;3323;201;4076;20:45:10;1
38;3323;155;1776;20:45:10;1
38;4076;440;1919;20:45:10;0
38;4076;0;6443;20:45:10;0
38;4076;0;3323;20:45:10;0
38;4076;0;3323;20:45:10;0
38;3323;202;1980;20:45:10;1
38;3323;79;5255;20:45:10;1
38;3323;40;4367;20:45:10;1
38;4076;42;1918;20:45:10;0
38;4076;227;1729;20:45:10;0
38;4076;170;1910;20:45:10;0
38;3323;574;4076;05:35:57;1
38;3323;128;6432;05:35:57;1
38;4076;123;1920;05:35:57;0
38;4076;0;3323;05:35:57;0
38;4076;1;6443;05:35:57;0
38;4076;0;3323;05:35:57;0
38;3323;50;1943;05:35:57;1
38;4076;0;3323;05:35:57;0
38;3323;4;1981;05:35:57;1
38;3323;385;5255;05:35:57;1
38;3323;40;4367;05:35:57;1
38;4076;0;1919;05:35:57;0
38;4076;0;3323;05:35:57;0
38;4076;399;1919;05:35:57;0
38;4076;53;1233;05:35:57;0
38;4076;0;3122;05:35:57;0
38;4076;0;3323;05:35:57;0
38;4076;0;3323;05:35:57;0
38;3323;34;1943;14:40:23;1
38;3323;39;1124;14:40:23;1
38;4076;307;1920;14:40:23;0
38;4076;34;6443;14:40:23;0
38;4076;0;3323;14:40:23;0
38;4076;0;3323;14:40:23;0
38;3323;4;1981;14:40:23;1
38;3323;0;1975;14:40:23;1
38;3323;44;1776;14:40:23;1
38;4076;44;1919;14:40:23;0
38;4076;215;1233;14:40:23;0
38;4076;0;3122;14:40:23;0
38;3323;34;1943;23:11:58;1
38;3323;312;1124;23:11:58;1
38;4076;87;1921;23:11:58;0
38;4076;36;3502;23:11:58;0
38;4076;0;3323;23:11:58;0
38;4076;0;3323;23:11:58;0
38;3323;263;1981;23:11:58;1
38;3323;217;1975;23:11:58;1
38;3323;44;1776;23:11:58;1
38;4076;250;1919;23:11:58;0
38;4076;306;1233;23:11:58;0
38;4076;52;3122;23:11:58;0
38;3323;34;1968;08:35:36;1
38;3323;394;1124;08:35:36;1
38;4076;295;1921;08:35:36;0
38;4076;112;3502;08:35:36;0
38;4076;0;3323;08:35:36;0
38;4076;0;3323;08:35:36;0
38;3323;355;1981;08:35:36;1
38;3323;368;1975;08:35:36;1
38;3323;44;1776;08:35:36;1
38;4076;379;1919;08:35:36;0
38;4076;403;1233;08:35:36;0
38;4076;154;3122;08:35:36;0
38;3323;34;1968;17:05:54;1
38;3323;44;3567;17:05:54;1
38;4076;0;1942;17:05:54;0
38;4076;112;3502;17:05:54;0
38;4076;0;3323;17:05:54;0
38;4076;0;3323;17:05:54;0
38;3323;375;1981;17:05:54;1
38;3323;539;1975;17:05:54;1
38;3323;44;1776;17:05:54;1
38;4076;0;1920;17:05:54;0
38;4076;413;1233;17:05:54;0
38;4076;0;1903;17:05:54;0
38;3323;38;1970;01:46:27;1
38;3323;44;3567;01:46:27;1
38;4076;355;1942;01:46:27;0
38;4076;147;3503;01:46:27;0
38;4076;0;3323;01:46:27;0
38;4076;0;3323;01:46:27;0
38;3323;160;1983;01:46:27;1
38;3323;205;1976;01:46:27;1
38;4076;69;1921;01:46:27;0
38;4076;0;1909;01:46:27;0
38;4076;0;1912;01:46:27;0
38;3323;38;1970;11:16:45;1
38;3323;44;3567;11:16:45;1
38;4076;355;1942;11:16:45;0
38;4076;0;3323;11:16:45;0
38;4076;147;3503;11:16:45;0
38;4076;0;3323;11:16:45;0
38;3323;50;1943;11:16:45;1
38;4076;0;3323;11:16:45;0
38;3323;160;1983;11:16:45;1
38;3323;205;1976;11:16:45;1
38;4076;252;1921;11:16:45;0
38;4076;0;3323;11:16:45;0
38;4076;399;1919;11:16:45;0
38;4076;42;1909;11:16:45;0
38;4076;0;1912;11:16:45;0
38;4076;0;3323;11:16:45;0
38;4076;0;3323;11:16:45;0
38;3323;0;4076;11:16:45;1
38;3323;38;1970;20:24:36;1
38;3323;44;3567;20:24:36;1
38;3323;0;4076;20:24:36;1
38;4076;0;3323;20:24:36;0
38;4076;410;3503;20:24:36;0
38;4076;0;3323;20:24:36;0
38;3323;50;1943;20:24:36;1
38;4076;0;3323;20:24:36;0
38;3323;160;1983;20:24:36;1
38;3323;12;1977;20:24:36;1
38;4076;30;1942;20:24:36;0
38;4076;0;3323;20:24:36;0
38;4076;399;1919;20:24:36;0
38;4076;183;1909;20:24:36;0
38;4076;169;1912;20:24:36;0
38;4076;0;3323;20:24:36;0
38;4076;0;3323;20:24:36;0
38;3323;0;4076;20:24:36;1
38;3323;38;1971;05:47:35;1
38;3323;44;3567;05:47:35;1
38;3323;0;4076;05:47:35;1
38;4076;410;3503;05:47:35;0
38;4076;0;3323;05:47:35;0
38;4076;0;3323;05:47:35;0
38;3323;54;1776;05:47:35;1
38;3323;12;1977;05:47:35;1
38;3323;42;3567;05:47:35;1
38;4076;186;1942;05:47:35;0
38;4076;183;1909;05:47:35;0
38;4076;309;1912;05:47:35;0
38;3323;0;4076;05:47:35;1
38;3323;201;1971;14:11:17;1
38;3323;0;4076;14:11:17;1
38;4076;410;3503;14:11:17;0
38;4076;164;3323;14:11:17;0
38;4076;0;3323;14:11:17;0
38;3323;54;1776;14:11:17;1
38;3323;194;1977;14:11:17;1
38;3323;42;3567;14:11:17;1
38;4076;411;1942;14:11:17;0
38;4076;183;1909;14:11:17;0
38;4076;151;1913;14:11:17;0
38;3323;0;4076;14:11:17;1
38;3323;318;1971;22:36:27;1
38;3323;0;4076;22:36:27;1
38;4076;410;3503;22:36:27;0
38;4076;192;3323;22:36:27;0
38;4076;0;3323;22:36:27;0
38;3323;54;1776;22:36:27;1
38;3323;16;1986;22:36:27;1
38;3323;42;3567;22:36:27;1
38;4076;411;1942;22:36:27;0
38;4076;183;1909;22:36:27;0
38;4076;0;1914;22:36:27;0
38;3323;0;4076;22:36:27;1
38;3323;75;1972;07:30:39;1
38;4076;0;3323;07:30:39;0
38;3323;0;4076;07:30:39;1
38;4076;48;1729;07:30:39;0
38;4076;211;3323;07:30:39;0
38;4076;0;3323;07:30:39;0
38;3323;54;1776;07:30:39;1
38;3323;196;1986;07:30:39;1
38;3323;42;3567;07:30:39;1
38;4076;414;1942;07:30:39;0
38;4076;24;1914;07:30:39;0
38;3323;191;1972;15:55:50;1
38;4076;0;3323;15:55:50;0
38;3323;0;4076;15:55:50;1
38;4076;48;1729;15:55:50;0
38;4076;0;6443;15:55:50;0
38;4076;0;3323;15:55:50;0
38;3323;48;6432;15:55:50;1
38;3323;277;1986;15:55:50;1
38;3323;42;3567;15:55:50;1
38;4076;414;1942;15:55:50;0
38;4076;38;3122;15:55:50;0
38;4076;162;1914;15:55:50;0
38;3323;102;1943;15:55:50;1
38;3323;109;1973;00:17:36;1
38;4076;0;3323;00:17:36;0
38;3323;0;4076;00:17:36;1
38;4076;48;1729;00:17:36;0
38;4076;134;6443;00:17:36;0
38;4076;0;3323;00:17:36;0
38;3323;48;6432;00:17:36;1
38;3323;36;6112;00:17:36;1
38;4076;414;1942;00:17:36;0
38;4076;38;1903;00:17:36;0
38;4076;2;1915;00:17:36;0
38;3323;102;1943;00:17:36;1
38;3323;315;1973;08:42:47;1
38;4076;0;3323;08:42:47;0
38;3323;0;4076;08:42:47;1
38;4076;48;1729;08:42:47;0
38;4076;36;3502;08:42:47;0
38;4076;0;3323;08:42:47;0
38;3323;48;6432;08:42:47;1
38;3323;57;6112;08:42:47;1
38;4076;414;1942;08:42:47;0
38;4076;38;1903;08:42:47;0
38;4076;97;1915;08:42:47;0
38;3323;110;1968;08:42:47;1
38;3323;14;5255;17:23:19;1
38;4076;0;3323;17:23:19;0
38;3323;0;4076;17:23:19;1
38;4076;52;1233;17:23:19;0
38;4076;89;3503;17:23:19;0
38;4076;0;3323;17:23:19;0
38;3323;48;6432;17:23:19;1
38;3323;120;6112;17:23:19;1
38;4076;414;1942;17:23:19;0
38;4076;217;1903;17:23:19;0
38;4076;344;1915;17:23:19;0
38;3323;36;1969;17:23:19;1
38;3323;28;5255;01:53:37;1
38;4076;0;3323;01:53:37;0
38;3323;0;4076;01:53:37;1
38;4076;0;3323;01:53:37;0
38;4076;52;1233;01:53:37;0
38;4076;178;3503;01:53:37;0
38;3323;50;1943;01:53:37;1
38;4076;0;3323;01:53:37;0
38;3323;48;6432;01:53:37;1
38;3323;167;6112;01:53:37;1
38;4076;414;1942;01:53:37;0
38;4076;0;3323;01:53:37;0
38;4076;399;1919;01:53:37;0
38;4076;84;1912;01:53:37;0
38;4076;0;1916;01:53:37;0
38;4076;0;3323;01:53:37;0
38;4076;0;3323;01:53:37;0
38;3323;36;1969;01:53:37;1
38;3323;28;5255;10:46:07;1
38;4076;0;3323;10:46:07;0
38;4076;52;1233;10:46:07;0
38;4076;236;3503;10:46:07;0
38;4076;34;3323;10:46:07;0
38;3323;40;1980;10:46:07;1
38;4076;414;1942;10:46:07;0
38;4076;370;1912;10:46:07;0
38;4076;134;1916;10:46:07;0
38;3323;36;1969;10:46:07;1
38;3323;50;5255;19:43:43;1
38;4076;0;3323;19:43:43;0
38;4076;52;1233;19:43:43;0
38;4076;378;3503;19:43:43;0
38;4076;34;3323;19:43:43;0
38;3323;42;3567;19:43:43;1
38;3323;107;1980;19:43:43;1
38;3323;0;4076;19:43:43;1
38;4076;69;1913;19:43:43;0
38;4076;337;1916;19:43:43;0
38;3323;36;1969;19:43:43;1
38;3323;353;5255;05:05:13;1
38;4076;0;3323;05:05:13;0
38;4076;660;3503;05:05:13;0
38;4076;34;3323;05:05:13;0
38;3323;42;3567;05:05:13;1
38;3323;252;1980;05:05:13;1
38;3323;0;4076;05:05:13;1
38;4076;109;1914;05:05:13;0
38;4076;38;1917;05:05:13;0
38;3323;42;1971;05:05:13;1
38;3323;38;1975;14:06:14;1
38;4076;0;3323;14:06:14;0
38;4076;669;3503;14:06:14;0
38;4076;34;3323;14:06:14;0
38;3323;42;3567;14:06:14;1
38;3323;38;1981;14:06:14;1
38;3323;0;4076;14:06:14;1
38;4076;0;1915;14:06:14;0
38;4076;247;1917;14:06:14;0
38;3323;10;1972;14:06:14;1
38;3323;202;1975;23:00:26;1
38;4076;0;3323;23:00:26;0
38;3323;0;4076;23:00:26;1
38;4076;57;1909;23:00:26;0
38;4076;1;6433;23:00:26;0
38;4076;34;3323;23:00:26;0
38;3323;42;3567;23:00:26;1
38;3323;188;1981;23:00:26;1
38;3323;0;4076;23:00:26;1
38;4076;0;1916;23:00:26;0
38;4076;119;1915;23:00:26;0
38;4076;0;1918;23:00:26;0
38;3323;0;1973;23:00:26;1
38;3323;202;1975;07:47:48;1
38;4076;0;3323;07:47:48;0
38;3323;0;4076;07:47:48;1
38;4076;57;1909;07:47:48;0
38;4076;6;6433;07:47:48;0
38;3323;193;1981;07:47:48;1
38;3323;0;4076;07:47:48;1
38;4076;0;1916;07:47:48;0
38;4076;119;1915;07:47:48;0
38;4076;56;1918;07:47:48;0
38;3323;50;1973;07:47:48;1
38;3323;52;1943;16:53:18;1
38;3323;488;1975;16:53:18;1
38;4076;0;3323;16:53:18;0
38;3323;0;4076;16:53:18;1
38;4076;87;1910;16:53:18;0
38;4076;96;1729;16:53:18;0
38;4076;36;3502;16:53:18;0
38;3323;410;1981;16:53:18;1
38;3323;0;4076;16:53:18;1
38;4076;0;1916;16:53:18;0
38;4076;343;1915;16:53:18;0
38;4076;0;1919;16:53:18;0
38;3323;362;1973;16:53:18;1
38;3323;52;1943;01:36:11;1
38;3323;51;1976;01:36:11;1
38;4076;0;3323;01:36:11;0
38;3323;0;4076;01:36:11;1
38;4076;87;1910;01:36:11;0
38;4076;0;1233;01:36:11;0
38;4076;36;3502;01:36:11;0
38;3323;72;1983;01:36:11;1
38;3323;0;4076;01:36:11;1
38;4076;0;1916;01:36:11;0
38;4076;344;1915;01:36:11;0
38;4076;48;1919;01:36:11;0
38;3323;362;1973;01:36:11;1
38;3323;52;1943;10:32:11;1
38;3323;51;1976;10:32:11;1
38;4076;0;3323;10:32:11;0
38;3323;0;4076;10:32:11;1
38;4076;87;1910;10:32:11;0
38;4076;6;1233;10:32:11;0
38;4076;36;3502;10:32:11;0
38;3323;222;1983;10:32:11;1
38;3323;0;4076;10:32:11;1
38;4076;34;1916;10:32:11;0
38;4076;389;1915;10:32:11;0
38;4076;175;1919;10:32:11;0
38;3323;362;1973;10:32:11;1
38;3323;34;1969;19:34:51;1
38;3323;51;1976;19:34:51;1
38;4076;0;3323;19:34:51;0
38;3323;0;4076;19:34:51;1
38;4076;0;3323;19:34:51;0
38;4076;87;1910;19:34:51;0
38;4076;0;1233;19:34:51;0
38;3323;50;1943;19:34:51;1
38;4076;36;3502;19:34:51;0
38;3323;0;4367;19:34:51;1
38;3323;0;4076;19:34:51;1
38;4076;34;1916;19:34:51;0
38;4076;0;3323;19:34:51;0
38;4076;399;1919;19:34:51;0
38;4076;0;1916;19:34:51;0
38;4076;343;1919;19:34:51;0
38;4076;0;3323;19:34:51;0
38;4076;0;3323;19:34:51;0
38;3323;362;1973;19:34:51;1
38;3323;9;1970;04:10:15;1
38;3323;35;1977;04:10:15;1
38;4076;0;3323;04:10:15;0
38;3323;0;4076;04:10:15;1
38;4076;86;3122;04:10:15;0
38;4076;67;1233;04:10:15;0
38;4076;224;3503;04:10:15;0
38;4076;0;3323;04:10:15;0
38;3323;114;4367;04:10:15;1
38;4076;0;3323;04:10:15;0
38;3323;44;4076;04:10:15;1
38;4076;130;1917;04:10:15;0
38;4076;0;1916;04:10:15;0
38;4076;419;1919;04:10:15;0
38;3323;15;5255;04:10:15;1
38;3323;36;1970;12:30:18;1
38;3323;232;1977;12:30:18;1
38;4076;0;3323;12:30:18;0
38;3323;0;4076;12:30:18;1
38;4076;0;1903;12:30:18;0
38;4076;151;1233;12:30:18;0
38;4076;485;3503;12:30:18;0
38;4076;0;3323;12:30:18;0
38;3323;219;4367;12:30:18;1
38;4076;0;3323;12:30:18;0
38;3323;44;4076;12:30:18;1
38;4076;186;1917;12:30:18;0
38;4076;67;1916;12:30:18;0
38;4076;419;1919;12:30:18;0
38;3323;15;5255;12:30:18;1
38;3323;275;1970;21:38:09;1
38;3323;224;1986;21:38:09;1
38;4076;0;3323;21:38:09;0
38;3323;118;4076;21:38:09;1
38;4076;210;1903;21:38:09;0
38;4076;310;1233;21:38:09;0
38;4076;669;3503;21:38:09;0
38;4076;0;3323;21:38:09;0
38;3323;40;1776;21:38:09;1
38;4076;0;3323;21:38:09;0
38;3323;0;4076;21:38:09;1
38;4076;61;1918;21:38:09;0
38;4076;0;1917;21:38:09;0
38;4076;0;1920;21:38:09;0
38;3323;245;5255;21:38:09;1
38;3323;54;1971;06:23:49;1
38;3323;13;6112;06:23:49;1
38;4076;194;3323;06:23:49;0
38;3323;308;4076;06:23:49;1
38;4076;0;1912;06:23:49;0
38;4076;310;1233;06:23:49;0
38;4076;0;6433;06:23:49;0
38;4076;0;3323;06:23:49;0
38;3323;0;6432;06:23:49;1
38;4076;0;3323;06:23:49;0
38;3323;0;4076;06:23:49;1
38;4076;46;1919;06:23:49;0
38;4076;131;1917;06:23:49;0
38;4076;208;1920;06:23:49;0
38;3323;423;5255;06:23:49;1
38;3323;54;1971;15:09:28;1
38;3323;13;6112;15:09:28;1
38;4076;194;3323;15:09:28;0
38;3323;449;4076;15:09:28;1
38;4076;0;1912;15:09:28;0
38;4076;400;1233;15:09:28;0
38;4076;0;6433;15:09:28;0
38;4076;0;3323;15:09:28;0
38;3323;8;6432;15:09:28;1
38;4076;0;3323;15:09:28;0
38;3323;0;4076;15:09:28;1
38;4076;46;1919;15:09:28;0
38;4076;131;1917;15:09:28;0
38;4076;0;1921;15:09:28;0
38;3323;40;1975;15:09:28;1
38;3323;0;1972;23:41:29;1
38;3323;166;6112;23:41:29;1
38;4076;8;6443;23:41:29;0
38;3323;449;4076;23:41:29;1
38;4076;0;3323;23:41:29;0
38;4076;136;1912;23:41:29;0
38;4076;0;1906;23:41:29;0
38;3323;50;1943;23:41:29;1
38;4076;0;1729;23:41:29;0
38;4076;0;3323;23:41:29;0
38;3323;8;6432;23:41:29;1
38;4076;0;3323;23:41:29;0
38;3323;0;4076;23:41:29;1
38;4076;50;1920;23:41:29;0
38;4076;0;3323;23:41:29;0
38;4076;399;1919;23:41:29;0
38;4076;68;1918;23:41:29;0
38;4076;59;1921;23:41:29;0
38;4076;0;3323;23:41:29;0
38;4076;0;3323;23:41:29;0
38;3323;81;1975;23:41:29;1
38;3323;44;1972;08:32:16;1
38;3323;0;1980;08:32:16;1
38;4076;72;6443;08:32:16;0
38;3323;497;4076;08:32:16;1
38;4076;136;1912;08:32:16;0
38;4076;0;1906;08:32:16;0
38;4076;0;1729;08:32:16;0
38;4076;0;3323;08:32:16;0
38;3323;36;6432;08:32:16;1
38;4076;0;3323;08:32:16;0
38;3323;0;4076;08:32:16;1
38;4076;50;1920;08:32:16;0
38;4076;68;1918;08:32:16;0
38;4076;315;1921;08:32:16;0
38;3323;81;1975;08:32:16;1
38;3323;123;1972;17:50:21;1
38;3323;8;1980;17:50:21;1
38;4076;36;3502;17:50:21;0
38;3323;107;1943;17:50:21;1
38;4076;0;1913;17:50:21;0
38;4076;66;1906;17:50:21;0
38;4076;153;1729;17:50:21;0
38;4076;0;3323;17:50:21;0
38;3323;123;6432;17:50:21;1
38;4076;0;3323;17:50:21;0
38;3323;0;4076;17:50:21;1
38;4076;54;1921;17:50:21;0
38;4076;0;1919;17:50:21;0
38;4076;34;1942;17:50:21;0
38;3323;157;1975;17:50:21;1
38;3323;55;1973;03:05:02;1
38;3323;269;1980;03:05:02;1
38;4076;86;3503;03:05:02;0
38;3323;50;1968;03:05:02;1
38;4076;0;1914;03:05:02;0
38;4076;0;1909;03:05:02;0
38;4076;46;1233;03:05:02;0
38;4076;0;3323;03:05:02;0
38;3323;178;1124;03:05:02;1
38;4076;0;3323;03:05:02;0
38;3323;0;4076;03:05:02;1
38;4076;155;1921;03:05:02;0
38;4076;86;1919;03:05:02;0
38;4076;429;1942;03:05:02;0
38;3323;0;1976;03:05:02;1
38;3323;287;1973;12:24:49;1
38;3323;27;1981;12:24:49;1
38;4076;185;3503;12:24:49;0
38;3323;52;1969;12:24:49;1
38;4076;36;1914;12:24:49;0
38;4076;42;1909;12:24:49;0
38;4076;160;1233;12:24:49;0
38;4076;0;3323;12:24:49;0
38;3323;364;1124;12:24:49;1
38;4076;133;3323;12:24:49;0
38;3323;0;4076;12:24:49;1
38;4076;220;1921;12:24:49;0
38;4076;421;1919;12:24:49;0
38;3323;0;4076;12:24:49;1
38;3323;125;1976;12:24:49;1
38;3323;287;1973;21:20:43;1
38;3323;159;1981;21:20:43;1
38;4076;517;3503;21:20:43;0
38;3323;124;1969;21:20:43;1
38;4076;36;1914;21:20:43;0
38;4076;210;1909;21:20:43;0
38;4076;160;1233;21:20:43;0
38;4076;0;3323;21:20:43;0
38;3323;364;1124;21:20:43;1
38;4076;133;3323;21:20:43;0
38;3323;34;4076;21:20:43;1
38;4076;0;1942;21:20:43;0
38;4076;421;1919;21:20:43;0
38;3323;0;4076;21:20:43;1
38;3323;0;1977;21:20:43;1
38;3323;26;5255;06:06:23;1
38;3323;159;1981;06:06:23;1
38;4076;0;6433;06:06:23;0
38;3323;36;1970;06:06:23;1
38;4076;83;1915;06:06:23;0
38;4076;103;1910;06:06:23;0
38;4076;362;1233;06:06:23;0
38;4076;0;3323;06:06:23;0
38;3323;384;1124;06:06:23;1
38;4076;0;6443;06:06:23;0
38;3323;117;4076;06:06:23;1
38;4076;312;1942;06:06:23;0
38;4076;87;1920;06:06:23;0
38;3323;0;4076;06:06:23;1
38;3323;95;1977;06:06:23;1
38;3323;38;5255;14:43:31;1
38;3323;353;1981;14:43:31;1
38;4076;0;6433;14:43:31;0
38;3323;138;1970;14:43:31;1
38;4076;213;1915;14:43:31;0
38;4076;250;1910;14:43:31;0
38;4076;0;1906;14:43:31;0
38;4076;0;3323;14:43:31;0
38;3323;384;1124;14:43:31;1
38;4076;155;6443;14:43:31;0
38;3323;117;4076;14:43:31;1
38;4076;426;1942;14:43:31;0
38;4076;266;1920;14:43:31;0
38;3323;0;4076;14:43:31;1
38;3323;0;1986;14:43:31;1
38;3323;322;5255;23:30:53;1
38;3323;0;1983;23:30:53;1
38;4076;110;1729;23:30:53;0
38;3323;42;1971;23:30:53;1
38;4076;347;1915;23:30:53;0
38;4076;0;3122;23:30:53;0
38;4076;71;1906;23:30:53;0
38;4076;0;3323;23:30:53;0
38;3323;178;3567;23:30:53;1
38;4076;61;3502;23:30:53;0
38;3323;398;4076;23:30:53;1
38;3323;0;4076;23:30:53;1
38;4076;69;1921;23:30:53;0
38;3323;0;4076;23:30:53;1
38;3323;157;1986;23:30:53;1
38;3323;38;1975;08:21:39;1
38;3323;38;1983;08:21:39;1
38;4076;0;1233;08:21:39;0
38;3323;42;1971;08:21:39;1
38;4076;0;3323;08:21:39;0
38;4076;347;1915;08:21:39;0
38;4076;38;3122;08:21:39;0
38;3323;50;1943;08:21:39;1
38;4076;71;1906;08:21:39;0
38;4076;0;3323;08:21:39;0
38;3323;330;3567;08:21:39;1
38;4076;38;3503;08:21:39;0
38;3323;508;4076;08:21:39;1
38;3323;0;4076;08:21:39;1
38;4076;0;3323;08:21:39;0
38;4076;399;1919;08:21:39;0
38;4076;220;1921;08:21:39;0
38;3323;0;4076;08:21:39;1
38;4076;0;3323;08:21:39;0
38;4076;0;3323;08:21:39;0
38;3323;11;6112;08:21:39;1
38;3323;83;1975;17:15:53;1
38;3323;152;1983;17:15:53;1
38;4076;88;1233;17:15:53;0
38;3323;254;1971;17:15:53;1
38;4076;0;3323;17:15:53;0
38;4076;347;1915;17:15:53;0
38;4076;72;3122;17:15:53;0
38;3323;50;1943;17:15:53;1
38;4076;0;1909;17:15:53;0
38;4076;0;3323;17:15:53;0
38;4076;0;3323;17:15:53;0
38;4076;102;3503;17:15:53;0
38;3323;71;1943;17:15:53;1
38;3323;0;4076;17:15:53;1
38;4076;0;3323;17:15:53;0
38;4076;399;1919;17:15:53;0
38;4076;436;1921;17:15:53;0
38;3323;0;4076;17:15:53;1
38;4076;0;3323;17:15:53;0
38;4076;0;3323;17:15:53;0
38;3323;19;6112;17:15:53;1
38;3323;83;1975;01:56:23;1
38;3323;0;4367;01:56:23;1
38;4076;277;1233;01:56:23;0
38;3323;254;1971;01:56:23;1
38;4076;0;3323;01:56:23;0
38;4076;347;1915;01:56:23;0
38;4076;0;1903;01:56:23;0
38;3323;50;1943;01:56:23;1
38;4076;0;1909;01:56:23;0
38;4076;0;3323;01:56:23;0
38;4076;0;3323;01:56:23;0
38;4076;102;3503;01:56:23;0
38;3323;85;1968;01:56:23;1
38;3323;0;4076;01:56:23;1
38;4076;0;3323;01:56:23;0
38;4076;399;1919;01:56:23;0
38;4076;102;1942;01:56:23;0
38;3323;0;4076;01:56:23;1
38;4076;0;3323;01:56:23;0
38;4076;0;3323;01:56:23;0
38;3323;4;1980;01:56:23;1
38;3323;492;1975;10:35:15;1
38;3323;36;4367;10:35:15;1
38;4076;320;1233;10:35:15;0
38;3323;17;1972;10:35:15;1
38;4076;0;1916;10:35:15;0
38;4076;38;1903;10:35:15;0
38;4076;0;1910;10:35:15;0
38;4076;0;3323;10:35:15;0
38;4076;0;3323;10:35:15;0
38;4076;480;3503;10:35:15;0
38;3323;5;1969;10:35:15;1
38;3323;0;4076;10:35:15;1
38;4076;292;1942;10:35:15;0
38;3323;0;4076;10:35:15;1
38;3323;0;1980;10:35:15;1
38;3323;492;1975;19:43:05;1
38;3323;36;4367;19:43:05;1
38;4076;495;1233;19:43:05;0
38;3323;17;1972;19:43:05;1
38;4076;158;1916;19:43:05;0
38;4076;0;1912;19:43:05;0
38;4076;0;1910;19:43:05;0
38;4076;0;3323;19:43:05;0
38;4076;0;3323;19:43:05;0
38;4076;480;3503;19:43:05;0
38;3323;0;1969;19:43:05;1
38;3323;0;4076;19:43:05;1
38;4076;458;1942;19:43:05;0
38;3323;0;4076;19:43:05;1
38;3323;262;1980;19:43:05;1
38;3323;89;1976;04:06:33;1
38;3323;343;4367;04:06:33;1
38;4076;52;1906;04:06:33;0
38;3323;0;1973;04:06:33;1
38;4076;0;1917;04:06:33;0
38;4076;0;1912;04:06:33;0
38;4076;201;1910;04:06:33;0
38;4076;0;3323;04:06:33;0
38;4076;0;3323;04:06:33;0
38;4076;644;3503;04:06:33;0
38;3323;204;1969;04:06:33;1
38;3323;0;4076;04:06:33;1
38;4076;458;1942;04:06:33;0
38;3323;0;4076;04:06:33;1
38;3323;0;1981;04:06:33;1
38;3323;89;1976;12:33:26;1
38;3323;57;1776;12:33:26;1
38;4076;60;1906;12:33:26;0
38;3323;0;1973;12:33:26;1
38;4076;92;1917;12:33:26;0
38;4076;98;1912;12:33:26;0
38;4076;201;1910;12:33:26;0
38;4076;0;3323;12:33:26;0
38;4076;0;3323;12:33:26;0
38;4076;644;3503;12:33:26;0
38;3323;48;1970;12:33:26;1
38;3323;0;4076;12:33:26;1
38;3323;0;4076;12:33:26;1
38;3323;0;4076;12:33:26;1
38;3323;141;1981;12:33:26;1
38;3323;7;1977;21:41:17;1
38;3323;158;1776;21:41:17;1
38;4076;253;1906;21:41:17;0
38;3323;0;5255;21:41:17;1
38;4076;311;1917;21:41:17;0
38;4076;0;1913;21:41:17;0
38;4076;0;3122;21:41:17;0
38;4076;243;3323;21:41:17;0
38;4076;0;3323;21:41:17;0
38;4076;686;3503;21:41:17;0
38;3323;251;1970;21:41:17;1
38;3323;0;4076;21:41:17;1
38;3323;0;4076;21:41:17;1
38;3323;0;4076;21:41:17;1
38;3323;0;1983;21:41:17;1
38;3323;7;1977;06:49:08;1
38;3323;158;1776;06:49:08;1
38;4076;0;1909;06:49:08;0
38;3323;1;5255;06:49:08;1
38;4076;81;1918;06:49:08;0
38;4076;50;1913;06:49:08;0
38;4076;26;3122;06:49:08;0
38;4076;8;6443;06:49:08;0
38;4076;0;3323;06:49:08;0
38;4076;686;3503;06:49:08;0
38;3323;379;1970;06:49:08;1
38;3323;0;4076;06:49:08;1
38;3323;0;4076;06:49:08;1
38;3323;0;4076;06:49:08;1
38;3323;0;1983;06:49:08;1
38;3323;232;1977;15:34:47;1
38;3323;158;1776;15:34:47;1
38;4076;38;1909;15:34:47;0
38;3323;203;5255;15:34:47;1
38;4076;0;3323;15:34:47;0
38;4076;81;1918;15:34:47;0
38;4076;116;1914;15:34:47;0
