"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
74;2417;0;3074;21:20:43
74;3074;102;1085;21:20:43
74;3074;0;2417;21:20:43
74;2417;54;2416;21:20:43
74;3074;36;2619;21:20:43
74;2417;82;3682;21:20:43
74;2417;38;2614;21:20:43
74;3074;311;2417;06:06:23
74;2417;0;3074;06:06:23
74;3856;0;3074;06:06:23
74;3074;46;2417;06:06:23
74;3074;412;1085;06:06:23
74;3074;0;2417;06:06:23
74;2417;349;2416;06:06:23
74;3074;58;2623;06:06:23
74;3074;38;2620;06:06:23
74;2417;54;2523;06:06:23
74;3856;100;2605;06:06:23
74;2417;144;2614;06:06:23
74;3074;311;2417;14:43:31
74;2417;0;3074;14:43:31
74;3074;412;1085;14:43:31
74;3074;0;2417;14:43:31
74;3074;0;2417;14:43:31
74;3074;84;2621;14:43:31
74;2417;152;2523;14:43:31
74;2417;36;2599;14:43:31
74;3074;311;2417;23:30:53
74;2417;0;3074;23:30:53
74;3074;0;2551;23:30:53
74;3074;0;2417;23:30:53
74;3074;0;2417;23:30:53
74;3074;61;2622;23:30:53
74;2417;297;2523;23:30:53
74;2417;36;2599;23:30:53
74;3074;0;2453;08:21:39
74;2417;0;3074;08:21:39
74;3856;0;3074;08:21:39
74;3074;46;2417;08:21:39
74;3074;86;2551;08:21:39
74;3074;0;2417;08:21:39
74;3074;0;2417;08:21:39
74;3074;58;2623;08:21:39
74;3074;61;2622;08:21:39
74;2417;297;2523;08:21:39
74;3856;100;2605;08:21:39
74;2417;48;2600;08:21:39
74;3074;89;2453;17:15:53
74;2417;0;3074;17:15:53
74;3856;0;3074;17:15:53
74;3074;46;2417;17:15:53
74;3074;276;2551;17:15:53
74;3074;0;2417;17:15:53
74;3074;0;2417;17:15:53
74;3074;58;2623;17:15:53
74;3074;71;2623;17:15:53
74;2417;0;2555;17:15:53
74;3856;100;2605;17:15:53
74;2417;0;2601;17:15:53
74;3074;89;2453;01:56:23
74;2417;0;3074;01:56:23
74;3074;0;2556;01:56:23
74;3074;0;2417;01:56:23
74;3074;0;2417;01:56:23
74;3074;36;2624;01:56:23
74;2417;0;2555;01:56:23
74;2417;112;2601;01:56:23
74;3074;183;2632;10:35:15
74;2417;0;3074;10:35:15
74;3856;0;3074;10:35:15
74;3074;46;2417;10:35:15
74;3074;38;2556;10:35:15
74;3074;0;2417;10:35:15
74;3074;0;2417;10:35:15
74;3074;58;2623;10:35:15
74;3074;467;2624;10:35:15
74;2417;284;2555;10:35:15
74;3856;100;2605;10:35:15
74;2417;338;2601;10:35:15
74;3074;183;2632;19:43:05
74;2417;0;3074;19:43:05
74;3074;121;2556;19:43:05
74;3074;0;2417;19:43:05
74;3074;0;2417;19:43:05
74;3074;650;2624;19:43:05
74;2417;514;2555;19:43:05
74;2417;32;2602;19:43:05
74;3074;367;2632;04:06:33
74;2417;0;3074;04:06:33
74;3074;7;3681;04:06:33
74;3074;0;2417;04:06:33
74;3074;0;2417;04:06:33
74;3074;96;2625;04:06:33
74;2417;0;1015;04:06:33
74;2417;3;2605;04:06:33
74;3074;367;2632;12:33:26
74;2417;0;3074;12:33:26
74;3074;63;3681;12:33:26
74;3074;0;2417;12:33:26
74;3074;0;2417;12:33:26
74;3074;330;2625;12:33:26
74;2417;222;1015;12:33:26
74;2417;197;2605;12:33:26
74;3074;111;2939;21:41:17
74;2417;0;3074;21:41:17
74;3074;260;3681;21:41:17
74;3074;0;2417;21:41:17
74;3074;0;2417;21:41:17
74;3074;306;3046;21:41:17
74;2417;425;1015;21:41:17
74;2417;323;2605;21:41:17
74;3074;196;2939;06:49:08
74;2417;56;3074;06:49:08
74;3074;0;2550;06:49:08
74;3074;0;2417;06:49:08
74;3074;0;2417;06:49:08
74;3074;447;3046;06:49:08
74;2417;0;5915;06:49:08
74;2417;0;2606;06:49:08
74;3074;196;2939;15:34:47
74;2417;56;3074;15:34:47
74;3074;81;2550;15:34:47
74;3074;0;2417;15:34:47
74;3074;0;2417;15:34:47
74;3074;0;3074;15:34:47
74;2417;40;5915;15:34:47
74;2417;113;2606;15:34:47
74;3074;0;5152;00:30:41
74;2417;245;3074;00:30:41
74;3074;315;2550;00:30:41
74;3074;0;2417;00:30:41
74;3074;0;2417;00:30:41
74;2417;0;3074;00:30:41
74;2417;162;5915;00:30:41
74;2417;36;2607;00:30:41
74;3074;0;5161;09:21:28
74;2417;446;3074;09:21:28
74;3074;70;2252;09:21:28
74;3074;0;2417;09:21:28
74;3074;0;2417;09:21:28
74;2417;0;3074;09:21:28
74;2417;206;5915;09:21:28
74;2417;36;2607;09:21:28
74;3074;110;5161;18:29:33
74;2417;446;3074;18:29:33
74;3074;70;2252;18:29:33
74;3074;0;2417;18:29:33
74;3074;0;2417;18:29:33
74;2417;0;3074;18:29:33
74;2417;36;5719;18:29:33
74;2417;0;2225;18:29:33
74;3074;263;5161;03:35:28
74;2417;0;2598;03:35:28
74;3074;55;2617;03:35:28
74;3074;0;2417;03:35:28
74;3074;0;2417;03:35:28
74;2417;0;3074;03:35:28
74;2417;36;5719;03:35:28
74;2417;48;2225;03:35:28
74;3074;618;5161;12:36:29
74;2417;347;2598;12:36:29
74;3074;0;2618;12:36:29
74;3074;0;2417;12:36:29
74;3074;0;2417;12:36:29
74;2417;0;3074;12:36:29
74;2417;0;2952;12:36:29
74;2417;0;2226;12:36:29
74;3074;665;5161;21:32:23
74;2417;71;2614;21:32:23
74;3074;181;2618;21:32:23
74;3074;0;2417;21:32:23
74;3074;0;2417;21:32:23
74;2417;0;3074;21:32:23
74;2417;59;2952;21:32:23
74;2417;0;2226;21:32:23
74;3074;34;1085;06:11:13
74;2417;108;2599;06:11:13
74;3074;0;2619;06:11:13
74;3074;0;2417;06:11:13
74;3074;0;2417;06:11:13
74;2417;0;3074;06:11:13
74;2417;212;2952;06:11:13
74;2417;149;2226;06:11:13
74;3074;154;1085;15:17:22
74;2417;214;2600;15:17:22
74;3074;228;2619;15:17:22
74;3074;0;2417;15:17:22
74;3074;0;2417;15:17:22
74;2417;0;3074;15:17:22
74;2417;212;2952;15:17:22
74;2417;149;2226;15:17:22
74;3074;296;1085;23:59:01
74;2417;0;2601;23:59:01
74;3074;0;2620;23:59:01
74;3074;0;2417;23:59:01
74;3074;0;2417;23:59:01
74;2417;0;3074;23:59:01
74;2417;0;2612;23:59:01
74;2417;363;2226;23:59:01
74;3074;563;1085;08:38:26
74;2417;398;2601;08:38:26
74;3074;347;2620;08:38:26
74;3074;0;2417;08:38:26
74;3074;0;2417;08:38:26
74;2417;0;3074;08:38:26
74;2417;0;2612;08:38:26
74;2417;363;2226;08:38:26
74;3074;40;2551;17:37:13
74;2417;2;2602;17:37:13
74;3074;106;2621;17:37:13
74;3074;0;2417;17:37:13
74;3074;0;2417;17:37:13
74;2417;0;3074;17:37:13
74;2417;82;2612;17:37:13
74;2417;0;3682;17:37:13
74;3074;325;2551;02:31:57
74;2417;0;2605;02:31:57
74;3074;101;2622;02:31:57
74;3074;0;2417;02:31:57
74;3074;0;2417;02:31:57
74;2417;0;3074;02:31:57
74;2417;2;2631;02:31:57
74;2417;0;3682;02:31:57
74;3074;83;2556;10:58:50
74;2417;1;2605;10:58:50
74;3074;335;2622;10:58:50
74;3074;111;2417;10:58:50
74;3074;0;2417;10:58:50
74;2417;0;3074;10:58:50
74;2417;40;2631;10:58:50
74;2417;0;3682;10:58:50
74;3074;338;2556;19:59:51
74;2417;34;2605;19:59:51
74;3074;46;2623;19:59:51
74;3074;288;2417;19:59:51
74;3074;0;2417;19:59:51
74;2417;0;3074;19:59:51
74;2417;317;2631;19:59:51
74;2417;0;3682;19:59:51
74;3074;338;2556;04:45:31
74;2417;137;2605;04:45:31
74;3856;0;3074;04:45:31
74;3074;46;2417;04:45:31
74;3074;242;2623;04:45:31
74;3074;383;2417;04:45:31
74;3074;0;2417;04:45:31
74;3074;58;2623;04:45:31
74;2417;0;3074;04:45:31
74;2417;317;2631;04:45:31
74;3856;100;2605;04:45:31
74;2417;0;3682;04:45:31
74;3074;62;3681;13:31:11
74;2417;38;2606;13:31:11
74;3074;305;2624;13:31:11
74;3074;383;2417;13:31:11
74;3074;0;2417;13:31:11
74;2417;0;3074;13:31:11
74;2417;153;2414;13:31:11
74;2417;0;3682;13:31:11
74;3074;62;3681;22:27:05
74;2417;113;2606;22:27:05
74;3074;305;2624;22:27:05
74;3074;383;2417;22:27:05
74;3074;0;2417;22:27:05
74;2417;0;3074;22:27:05
74;2417;240;2414;22:27:05
74;3074;334;3681;07:28:06
74;2417;0;2607;07:28:06
74;3074;56;2625;07:28:06
74;3074;54;2453;07:28:06
74;3074;0;2417;07:28:06
74;2417;0;3074;07:28:06
74;2417;0;2415;07:28:06
74;3074;334;3681;16:15:28
74;2417;0;2607;16:15:28
74;3074;56;2625;16:15:28
74;3074;75;2453;16:15:28
74;3074;0;2417;16:15:28
74;2417;0;3074;16:15:28
74;2417;118;2415;16:15:28
74;3074;146;2550;00:54:18
74;2417;51;2607;00:54:18
74;3074;0;3046;00:54:18
74;3074;58;2632;00:54:18
74;3074;0;2417;00:54:18
74;2417;88;3074;00:54:18
74;2417;348;2415;00:54:18
74;3074;146;2550;09:41:40
74;2417;51;2607;09:41:40
74;3074;0;3046;09:41:40
74;3074;146;2632;09:41:40
74;3074;0;2417;09:41:40
74;2417;153;3074;09:41:40
74;2417;348;2415;09:41:40
74;3074;110;2252;18:15:23
74;2417;0;2225;18:15:23
74;3856;0;3074;18:15:23
74;3074;46;2417;18:15:23
74;3074;60;3046;18:15:23
74;3074;291;2632;18:15:23
74;3074;0;2417;18:15:23
74;3074;58;2623;18:15:23
74;2417;397;3074;18:15:23
74;2417;42;2416;18:15:23
74;3856;100;2605;18:15:23
74;3074;236;2252;03:02:46
74;2417;36;2225;03:02:46
74;3074;60;3046;03:02:46
74;3074;291;2632;03:02:46
74;3074;0;2417;03:02:46
74;2417;464;3074;03:02:46
74;2417;163;2416;03:02:46
74;3074;43;2617;11:55:14
74;2417;84;2225;11:55:14
74;3074;396;3046;11:55:14
74;3074;62;2616;11:55:14
74;3074;0;2417;11:55:14
74;2417;706;3074;11:55:14
74;2417;0;2417;11:55:14
74;2417;1;3682;11:55:14
74;3074;0;2618;21:01:23
74;2417;38;2226;21:01:23
74;3074;0;3074;21:01:23
74;3074;64;2939;21:01:23
74;3074;0;2417;21:01:23
74;2417;66;2598;21:01:23
74;3074;0;2417;21:01:23
74;2417;34;2555;21:01:23
74;3074;21;2618;05:55:36
74;2417;38;2226;05:55:36
74;3074;0;3074;05:55:36
74;3074;64;2939;05:55:36
74;3074;0;2417;05:55:36
74;2417;227;2598;05:55:36
74;3074;0;2417;05:55:36
74;2417;119;2555;05:55:36
74;3074;187;2618;14:22:28
74;2417;38;2226;14:22:28
74;3074;0;3074;14:22:28
74;3074;64;2939;14:22:28
74;3074;0;2417;14:22:28
74;2417;97;2614;14:22:28
74;3074;0;2417;14:22:28
74;2417;406;2555;14:22:28
74;3074;36;2619;22:54:29
74;2417;318;2226;22:54:29
74;2417;0;3074;22:54:29
74;3074;0;5152;22:54:29
74;3074;0;2417;22:54:29
74;2417;345;2614;22:54:29
74;3074;0;2417;22:54:29
74;2417;406;2555;22:54:29
74;3074;40;2620;07:20:51
74;2417;318;2226;07:20:51
74;2417;0;3074;07:20:51
74;3074;0;5161;07:20:51
74;3074;191;2417;07:20:51
74;2417;0;2599;07:20:51
74;3074;0;2417;07:20:51
74;2417;2;1015;07:20:51
74;3074;72;2620;15:53:22
74;2417;339;2226;15:53:22
74;2417;0;3074;15:53:22
74;3074;0;5161;15:53:22
74;3074;353;2417;15:53:22
74;2417;0;2599;15:53:22
74;3074;0;2417;15:53:22
74;2417;2;1015;15:53:22
74;3074;1;2621;00:18:33
74;2417;369;2226;00:18:33
74;2417;0;3074;00:18:33
74;3074;91;5161;00:18:33
74;3074;353;2417;00:18:33
74;2417;274;2599;00:18:33
74;3074;0;2417;00:18:33
74;2417;168;1015;00:18:33
74;3074;34;2621;08:53:58
74;2417;369;2226;08:53:58
74;2417;0;3074;08:53:58
74;3074;391;5161;08:53:58
74;3074;353;2417;08:53:58
74;2417;274;2599;08:53:58
74;3074;0;2417;08:53:58
74;2417;168;1015;08:53:58
74;3074;269;2622;17:20:52
74;2417;369;2226;17:20:52
74;2417;0;3074;17:20:52
74;3074;597;5161;17:20:52
74;3074;66;2453;17:20:52
74;2417;144;2600;17:20:52
74;3074;0;2417;17:20:52
74;2417;0;5915;17:20:52
74;3074;269;2622;02:11:39
74;2417;369;2226;02:11:39
74;2417;0;3074;02:11:39
74;3074;602;5161;02:11:39
74;3074;274;2453;02:11:39
74;2417;144;2600;02:11:39
74;3074;0;2417;02:11:39
74;2417;0;5915;02:11:39
74;3074;70;2623;11:04:08
74;2417;0;3682;11:04:08
74;2417;0;3074;11:04:08
74;3074;647;5161;11:04:08
74;3074;73;2632;11:04:08
74;2417;171;2601;11:04:08
74;3074;0;2417;11:04:08
74;2417;87;5915;11:04:08
74;3074;70;2623;19:46:23
74;2417;0;3682;19:46:23
74;2417;0;3074;19:46:23
74;3074;0;1085;19:46:23
74;3074;225;2632;19:46:23
74;2417;171;2601;19:46:23
74;3074;0;2417;19:46:23
74;2417;87;5915;19:46:23
74;3074;70;2623;04:37:10
74;2417;381;3682;04:37:10
74;3856;0;3074;04:37:10
74;3074;46;2417;04:37:10
74;2417;0;3074;04:37:10
74;3074;118;1085;04:37:10
74;3074;304;2632;04:37:10
74;3074;58;2623;04:37:10
74;2417;171;2601;04:37:10
74;3074;0;2417;04:37:10
74;3856;100;2605;04:37:10
74;2417;87;5915;04:37:10
74;3074;70;2623;13:31:22
74;2417;394;3682;13:31:22
74;2417;0;3074;13:31:22
74;3074;305;1085;13:31:22
74;3074;360;2632;13:31:22
74;2417;171;2601;13:31:22
74;3074;0;2417;13:31:22
74;2417;87;5915;13:31:22
74;3074;42;2625;22:23:51
74;2417;394;3682;22:23:51
74;2417;0;3074;22:23:51
74;3074;502;1085;22:23:51
74;3074;62;2616;22:23:51
74;2417;109;2605;22:23:51
74;3074;42;2625;07:28:17
74;2417;82;2523;07:28:17
74;2417;0;3074;07:28:17
74;3074;48;2551;07:28:17
74;3074;214;2616;07:28:17
74;2417;109;2605;07:28:17
74;2417;81;2952;07:28:17
74;3074;42;2625;16:29:22
74;2417;82;2523;16:29:22
74;3856;0;3074;16:29:22
74;3074;46;2417;16:29:22
74;2417;0;3074;16:29:22
74;3074;102;2551;16:29:22
74;3074;0;2939;16:29:22
74;3074;58;2623;16:29:22
74;2417;407;2605;16:29:22
74;3074;0;2417;16:29:22
74;3856;100;2605;16:29:22
74;2417;221;2952;16:29:22
74;3074;148;3046;01:16:40
74;2417;82;2523;01:16:40
74;2417;0;3074;01:16:40
74;3074;279;2551;01:16:40
74;3074;195;2939;01:16:40
74;2417;0;2606;01:16:40
74;3074;0;2417;01:16:40
74;2417;0;2612;01:16:40
74;3074;538;3046;09:48:40
74;2417;82;2523;09:48:40
74;2417;0;3074;09:48:40
74;3074;38;2556;09:48:40
74;3074;233;2939;09:48:40
74;2417;0;2607;09:48:40
74;3074;0;2417;09:48:40
74;2417;211;2612;09:48:40
74;3074;0;3074;18:37:45
74;2417;38;2555;18:37:45
74;2417;0;3074;18:37:45
74;3074;38;2556;18:37:45
74;3074;30;5152;18:37:45
74;2417;104;2607;18:37:45
74;3074;141;2417;18:37:45
74;2417;9;2631;18:37:45
74;2417;0;3074;03:28:31
74;2417;38;2555;03:28:31
74;2417;0;3074;03:28:31
74;3074;38;2556;03:28:31
74;3074;30;5152;03:28:31
74;2417;0;2225;03:28:31
74;3074;268;2417;03:28:31
74;2417;189;2631;03:28:31
74;2417;0;3074;12:02:14
74;2417;38;2555;12:02:14
74;2417;42;3074;12:02:14
74;3074;38;2556;12:02:14
74;3074;30;5152;12:02:14
74;2417;51;2225;12:02:14
74;3074;334;2417;12:02:14
74;2417;0;2414;12:02:14
74;2417;0;3074;20:47:54
74;2417;38;2555;20:47:54
74;2417;42;3074;20:47:54
74;3074;38;2556;20:47:54
74;3074;30;5152;20:47:54
74;2417;107;2225;20:47:54
74;3074;352;2417;20:47:54
74;2417;0;2414;20:47:54
74;2417;0;3074;05:48:55
74;2417;40;1015;05:48:55
74;2417;42;3074;05:48:55
74;3074;34;2550;05:48:55
74;2417;0;2226;05:48:55
74;3074;352;2417;05:48:55
74;2417;174;2414;05:48:55
74;2417;0;3074;14:14:06
74;2417;367;1015;14:14:06
74;2417;42;3074;14:14:06
74;3074;34;2550;14:14:06
74;2417;34;2226;14:14:06
74;3074;352;2417;14:14:06
74;2417;174;2414;14:14:06
74;2417;0;3074;22:52:56
74;2417;40;5915;22:52:56
74;3856;0;3074;22:52:56
74;3074;46;2417;22:52:56
74;2417;42;3074;22:52:56
74;3074;34;2550;22:52:56
74;3074;58;2623;22:52:56
74;2417;220;2226;22:52:56
74;3074;352;2417;22:52:56
74;3856;100;2605;22:52:56
74;2417;0;2415;22:52:56
74;2417;0;3074;07:18:07
74;2417;191;5915;07:18:07
74;2417;42;3074;07:18:07
74;3074;133;2252;07:18:07
74;2417;276;2226;07:18:07
74;3074;0;2453;07:18:07
74;2417;38;2415;07:18:07
74;2417;0;3074;15:41:35
74;2417;0;5719;15:41:35
74;3074;0;2617;15:41:35
74;3074;89;1085;15:41:35
74;2417;367;2226;15:41:35
74;3074;6;2453;15:41:35
74;2417;169;2415;15:41:35
74;2417;0;3074;00:27:15
74;2417;8;5719;00:27:15
74;3074;43;2617;00:27:15
74;3074;215;1085;00:27:15
74;2417;399;2226;00:27:15
74;3074;54;2453;00:27:15
74;2417;325;2415;00:27:15
74;2417;0;3074;09:02:41
74;2417;170;5719;09:02:41
74;3074;103;2617;09:02:41
74;3074;538;1085;09:02:41
74;2417;399;2226;09:02:41
74;3074;58;2632;09:02:41
74;2417;6;2416;09:02:41
74;2417;0;3074;17:38:06
74;2417;0;2952;17:38:06
74;3856;0;3074;17:38:06
74;3074;46;2417;17:38:06
74;3074;119;2617;17:38:06
74;3074;552;1085;17:38:06
74;3074;58;2623;17:38:06
74;2417;399;2226;17:38:06
74;3074;116;2632;17:38:06
74;3856;100;2605;17:38:06
74;2417;48;2416;17:38:06
74;2417;0;3074;03:08:08
74;2417;36;2952;03:08:08
74;2417;321;2614;03:08:08
74;3074;230;2617;03:08:08
74;3074;74;2551;03:08:08
74;2417;399;2226;03:08:08
74;3074;236;2632;03:08:08
74;2417;48;2416;03:08:08
74;2417;0;3074;12:14:17
74;2417;242;2952;12:14:17
74;3856;0;3074;12:14:17
74;3074;46;2417;12:14:17
74;2417;22;2599;12:14:17
74;3074;0;2618;12:14:17
74;3074;134;2556;12:14:17
74;3074;58;2623;12:14:17
74;3074;236;2632;12:14:17
74;3856;100;2605;12:14:17
74;2417;48;2416;12:14:17
74;2417;0;3074;21:23:50
74;2417;0;2612;21:23:50
74;2417;24;2599;21:23:50
74;3074;36;2618;21:23:50
74;3074;0;3681;21:23:50
74;2417;34;3682;21:23:50
74;3074;236;2632;21:23:50
74;2417;48;2416;21:23:50
74;2417;0;3074;06:18:01
74;2417;38;2612;06:18:01
74;2417;24;2599;06:18:01
74;3074;167;2618;06:18:01
74;3074;0;3681;06:18:01
74;2417;34;3682;06:18:01
74;2417;0;3074;14:50:02
74;2417;272;2612;14:50:02
74;2417;300;2599;14:50:02
74;3074;55;2619;14:50:02
74;3074;0;3681;14:50:02
74;2417;34;3682;14:50:02
74;3074;64;2939;14:50:02
74;2417;0;3074;23:11:48
74;2417;272;2612;23:11:48
74;2417;0;2600;23:11:48
74;3074;0;2620;23:11:48
74;3074;42;3681;23:11:48
74;2417;145;2523;23:11:48
74;3074;64;2939;23:11:48
74;2417;0;3074;08:00:53
74;2417;272;2612;08:00:53
74;3856;0;3074;08:00:53
74;3074;46;2417;08:00:53
74;2417;136;2600;08:00:53
74;3074;192;2620;08:00:53
74;3074;47;3681;08:00:53
74;3074;58;2623;08:00:53
74;2417;173;2523;08:00:53
74;3074;64;2939;08:00:53
74;3856;100;2605;08:00:53
74;2417;272;2612;17:01:54
74;3856;0;3074;17:01:54
74;3074;46;2417;17:01:54
74;2417;0;2601;17:01:54
74;3074;38;2621;17:01:54
74;3074;197;3681;17:01:54
74;3074;58;2623;17:01:54
74;2417;193;2523;17:01:54
74;3074;64;2939;17:01:54
74;3856;100;2605;17:01:54
74;2417;44;2414;01:25:23
74;2417;90;2601;01:25:23
74;3074;43;2622;01:25:23
74;3074;0;2550;01:25:23
74;2417;332;2523;01:25:23
74;3074;75;5152;01:25:23
74;2417;44;2414;09:57:23
74;2417;90;2601;09:57:23
74;3074;43;2622;09:57:23
74;3074;40;2550;09:57:23
74;2417;420;2523;09:57:23
74;3074;40;5161;09:57:23
74;2417;44;2414;18:20:51
74;2417;0;2602;18:20:51
74;3074;43;2622;18:20:51
74;3074;78;2550;18:20:51
74;2417;0;2555;18:20:51
74;3074;236;5161;18:20:51
74;3074;0;2417;18:20:51
74;2417;202;3074;03:21:53
74;2417;44;2414;03:21:53
74;2417;0;2605;03:21:53
74;3074;46;2623;03:21:53
74;3074;78;2550;03:21:53
74;2417;210;2555;03:21:53
74;3074;541;5161;03:21:53
74;3074;0;2417;03:21:53
74;2417;414;3074;12:16:04
74;2417;44;2414;12:16:04
74;3856;0;3074;12:16:04
74;3074;46;2417;12:16:04
74;2417;34;2605;12:16:04
74;3074;121;2624;12:16:04
74;3074;78;2550;12:16:04
74;3074;58;2623;12:16:04
74;2417;213;2555;12:16:04
74;3074;675;5161;12:16:04
74;3856;100;2605;12:16:04
74;3074;0;2417;12:16:04
74;2417;688;3074;20:44:40
74;2417;0;2416;20:44:40
74;2417;214;2605;20:44:40
74;3074;121;2624;20:44:40
74;3074;38;2252;20:44:40
74;2417;267;2555;20:44:40
74;3074;0;1085;20:44:40
74;3074;80;2417;20:44:40
74;2417;3;2598;05:25:12
74;2417;0;2416;05:25:12
74;2417;348;2605;05:25:12
74;3074;121;2624;05:25:12
74;3074;38;2252;05:25:12
74;2417;410;2555;05:25:12
74;3074;13;1085;05:25:12
74;3074;249;2417;05:25:12
74;2417;68;2614;14:00:38
74;2417;187;2416;14:00:38
74;2417;348;2605;14:00:38
74;3074;232;2625;14:00:38
74;3074;38;2252;14:00:38
74;2417;0;1015;14:00:38
74;3074;66;1085;14:00:38
74;3074;377;2417;14:00:38
74;2417;285;2614;22:30:56
74;2417;344;2416;22:30:56
74;2417;38;2606;22:30:56
74;3074;10;3046;22:30:56
74;3074;38;2252;22:30:56
74;2417;40;1015;22:30:56
74;3074;161;1085;22:30:56
74;3074;377;2417;22:30:56
74;2417;322;2599;07:20:00
74;3074;0;2417;07:20:00
74;3856;0;3074;07:20:00
74;3074;46;2417;07:20:00
74;2417;38;2606;07:20:00
74;3074;370;3046;07:20:00
74;3074;58;2623;07:20:00
74;2417;243;1015;07:20:00
74;3074;373;1085;07:20:00
74;3856;100;2605;07:20:00
74;3074;377;2417;07:20:00
74;2417;163;2600;16:05:08
74;3074;0;2417;16:05:08
74;2417;36;2607;16:05:08
74;3074;533;3046;16:05:08
74;2417;243;1015;16:05:08
74;3074;483;1085;16:05:08
74;3074;377;2417;16:05:08
74;2417;155;2601;00:27:25
74;3074;0;2417;00:27:25
74;2417;36;2607;00:27:25
74;2417;0;3074;00:27:25
74;2417;243;1015;00:27:25
74;3074;560;1085;00:27:25
74;3074;377;2417;00:27:25
74;2417;32;2602;09:14:48
74;3074;0;2417;09:14:48
74;2417;36;2607;09:14:48
74;2417;0;3074;09:14:48
74;3074;36;2619;09:14:48
74;2417;72;5915;09:14:48
74;3074;560;1085;09:14:48
74;3074;377;2417;09:14:48
74;2417;34;2605;18:19:14
74;3074;0;2417;18:19:14
74;2417;36;2607;18:19:14
74;2417;0;3074;18:19:14
74;3074;0;2620;18:19:14
74;2417;72;5915;18:19:14
74;3074;560;1085;18:19:14
74;3074;0;2453;18:19:14
74;2417;218;2605;03:28:47
74;3074;0;2417;03:28:47
74;2417;44;2225;03:28:47
74;2417;0;3074;03:28:47
74;3074;417;2620;03:28:47
74;2417;72;5915;03:28:47
74;3074;340;2551;03:28:47
74;3074;54;2453;03:28:47
74;2417;355;2605;12:22:59
74;3074;0;2417;12:22:59
74;3856;0;3074;12:22:59
74;3074;46;2417;12:22:59
74;2417;0;2226;12:22:59
74;2417;0;3074;12:22:59
74;3074;161;2621;12:22:59
74;3074;58;2623;12:22:59
74;2417;36;5719;12:22:59
74;3074;59;2556;12:22:59
74;3856;100;2605;12:22:59
74;3074;294;2453;12:22:59
74;2417;355;2605;21:22:18
74;3074;0;2417;21:22:18
74;2417;2;2226;21:22:18
74;2417;0;3074;21:22:18
74;3074;147;2622;21:22:18
74;2417;36;5719;21:22:18
74;3074;59;2556;21:22:18
74;3074;0;2632;21:22:18
74;2417;355;2605;06:04:33
74;3074;0;2417;06:04:33
74;3856;0;3074;06:04:33
74;3074;46;2417;06:04:33
74;2417;90;2226;06:04:33
74;2417;0;3074;06:04:33
74;3074;347;2622;06:04:33
74;3074;58;2623;06:04:33
74;2417;36;5719;06:04:33
74;3074;38;3681;06:04:33
74;3856;100;2605;06:04:33
74;3074;0;2632;06:04:33
74;2417;42;2607;15:00:27
74;3074;0;2417;15:00:27
74;2417;153;2226;15:00:27
74;2417;0;3074;15:00:27
74;3074;7;2623;15:00:27
74;2417;36;2952;15:00:27
74;3074;38;3681;15:00:27
74;3074;0;2632;15:00:27
74;2417;42;2607;23:46:07
74;3074;0;2417;23:46:07
74;3856;0;3074;23:46:07
74;3074;46;2417;23:46:07
74;2417;321;2226;23:46:07
74;2417;0;3074;23:46:07
74;3074;42;2623;23:46:07
74;3074;58;2623;23:46:07
74;2417;253;2952;23:46:07
74;3074;38;3681;23:46:07
74;3856;100;2605;23:46:07
74;3074;0;2632;23:46:07
74;2417;42;2607;08:52:16
74;3074;0;2417;08:52:16
74;2417;395;2226;08:52:16
74;2417;0;3074;08:52:16
74;3074;36;2624;08:52:16
74;2417;0;2612;08:52:16
74;3074;38;3681;08:52:16
74;2417;66;2225;17:24:16
74;3074;0;2417;17:24:16
74;2417;0;3682;17:24:16
74;2417;0;3074;17:24:16
74;3074;360;2624;17:24:16
74;2417;138;2612;17:24:16
74;3074;0;2550;17:24:16
74;2417;38;2226;02:15:03
74;2417;331;3682;02:15:03
74;2417;0;3074;02:15:03
74;3074;653;2624;02:15:03
74;2417;2;2631;02:15:03
74;3074;141;2550;02:15:03
74;3074;64;2939;02:15:03
74;2417;134;2226;11:07:43
74;2417;389;3682;11:07:43
74;2417;0;3074;11:07:43
74;3074;56;2625;11:07:43
74;2417;79;2631;11:07:43
74;3074;179;2550;11:07:43
74;3074;64;2939;11:07:43
74;2417;150;2226;19:41:16
74;2417;0;2523;19:41:16
74;3074;48;3046;19:41:16
74;2417;306;2631;19:41:16
74;3074;311;2550;19:41:16
74;3074;64;2939;19:41:16
74;2417;156;2226;04:26:56
74;2417;0;2523;04:26:56
74;3074;149;3046;04:26:56
74;2417;306;2631;04:26:56
74;3074;0;2252;04:26:56
74;3074;64;2939;04:26:56
74;2417;268;2226;12:53:49
74;2417;0;2523;12:53:49
74;3074;149;3046;12:53:49
74;2417;0;2414;12:53:49
74;3074;110;2252;12:53:49
74;3074;64;2939;12:53:49
74;2417;364;2226;21:27:32
74;3074;0;2417;21:27:32
74;3856;0;3074;21:27:32
74;3074;46;2417;21:27:32
74;2417;64;2523;21:27:32
74;2417;42;3074;21:27:32
74;3074;771;3046;21:27:32
74;3074;58;2623;21:27:32
74;2417;44;2414;21:27:32
74;3074;0;2617;21:27:32
74;3856;100;2605;21:27:32
74;3074;153;5161;21:27:32
74;2417;471;2226;05:51:00
