"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
63;6442;165;3218;10:26:49
63;6442;0;3401;10:26:49
63;6442;0;3705;10:26:49
63;3401;10;3353;10:26:49
63;6442;188;3705;10:26:49
63;3401;146;3274;10:26:49
63;6442;41;1569;10:26:49
63;3401;177;2247;10:26:49
63;3401;206;1403;10:26:49
63;6442;0;3401;19:39:48
63;6442;34;1569;19:39:48
63;3401;142;1508;19:39:48
63;6442;0;3401;19:39:48
63;6442;187;3218;19:39:48
63;6442;168;3401;19:39:48
63;6442;37;3705;19:39:48
63;3401;0;6445;19:39:48
63;3401;223;3353;19:39:48
63;6442;325;3705;19:39:48
63;3401;207;3274;19:39:48
63;6442;55;1569;19:39:48
63;3401;0;3761;19:39:48
63;3401;0;3251;19:39:48
63;6442;0;3401;04:11:38
63;6442;38;1569;04:11:38
63;3401;229;1508;04:11:38
63;6442;0;3401;04:11:38
63;6442;196;3218;04:11:38
63;6442;326;3401;04:11:38
63;6442;37;3705;04:11:38
63;3401;36;6445;04:11:38
63;3401;223;3353;04:11:38
63;6442;327;3705;04:11:38
63;3401;0;3285;04:11:38
63;6442;70;1569;04:11:38
63;3401;34;3761;04:11:38
63;3401;0;3251;04:11:38
63;6442;0;3401;13:04:18
63;6442;55;1569;13:04:18
63;3401;0;1509;13:04:18
63;6442;0;3401;13:04:18
63;6442;230;3218;13:04:18
63;6442;99;3702;13:04:18
63;6442;57;3705;13:04:18
63;3401;249;6445;13:04:18
63;3401;34;3354;13:04:18
63;6442;0;5308;13:04:18
63;3401;11;3285;13:04:18
63;6442;82;1569;13:04:18
63;3401;22;3762;13:04:18
63;3401;0;3266;13:04:18
63;6442;0;3401;21:26:04
63;6442;60;1569;21:26:04
63;3401;16;1509;21:26:04
63;6442;0;3401;21:26:04
63;6442;0;2920;21:26:04
63;6442;142;3702;21:26:04
63;6442;219;3705;21:26:04
63;3401;304;6445;21:26:04
63;3401;57;3354;21:26:04
63;6442;0;5308;21:26:04
63;3401;16;3285;21:26:04
63;6442;86;1569;21:26:04
63;3401;44;3762;21:26:04
63;3401;36;3266;21:26:04
63;6442;0;3401;06:30:31
63;6442;63;1569;06:30:31
63;3401;48;1509;06:30:31
63;6442;0;3401;06:30:31
63;6442;0;2920;06:30:31
63;6442;212;3702;06:30:31
63;6442;336;3705;06:30:31
63;3401;56;3072;06:30:31
63;3401;110;3354;06:30:31
63;6442;147;5308;06:30:31
63;3401;126;3285;06:30:31
63;6442;99;1569;06:30:31
63;3401;283;3762;06:30:31
63;3401;295;3266;06:30:31
63;6442;0;3401;15:14:28
63;6442;74;1569;15:14:28
63;3401;191;1509;15:14:28
63;6442;0;3401;15:14:28
63;6442;106;2920;15:14:28
63;6442;160;3240;15:14:28
63;6442;0;5308;15:14:28
63;3401;0;3353;15:14:28
63;3401;36;1508;15:14:28
63;6442;0;2250;15:14:28
63;3401;0;3401;15:14:28
63;6442;102;1569;15:14:28
63;3401;78;3763;15:14:28
63;3401;38;2247;15:14:28
63;6442;0;3401;00:15:30
63;6442;74;1569;00:15:30
63;3401;12;1510;00:15:30
63;6442;0;3401;00:15:30
63;6442;36;3219;00:15:30
63;6442;0;3704;00:15:30
63;6442;42;5308;00:15:30
63;3401;34;3353;00:15:30
63;3401;135;1508;00:15:30
63;6442;0;2250;00:15:30
63;6442;0;3401;00:15:30
63;6442;102;1569;00:15:30
63;3401;244;3763;00:15:30
63;3401;78;2247;00:15:30
63;6442;0;3401;09:07:59
63;6442;100;1569;09:07:59
63;3401;143;1510;09:07:59
63;6442;0;3401;09:07:59
63;6442;185;3219;09:07:59
63;6442;65;3704;09:07:59
63;6442;228;5308;09:07:59
63;3401;243;3353;09:07:59
63;3401;4;1509;09:07:59
63;6442;185;2250;09:07:59
63;6442;0;3401;09:07:59
63;6442;126;1569;09:07:59
63;3401;92;3766;09:07:59
63;3401;236;2247;09:07:59
63;6442;0;3401;17:50:14
63;6442;100;1569;17:50:14
63;3401;312;1510;17:50:14
63;6442;0;3401;17:50:14
63;6442;247;3219;17:50:14
63;6442;219;3704;17:50:14
63;6442;276;5308;17:50:14
63;3401;7;3354;17:50:14
63;3401;0;1509;17:50:14
63;6442;312;2250;17:50:14
63;6442;0;3401;17:50:14
63;6442;126;1569;17:50:14
63;3401;193;3766;17:50:14
63;3401;355;2247;17:50:14
63;6442;0;3401;02:58:07
63;6442;100;1569;02:58:07
63;3401;499;1510;02:58:07
63;6442;271;3219;02:58:07
63;6442;23;3705;02:58:07
63;6442;38;2250;02:58:07
63;3401;57;3354;02:58:07
63;3401;105;1509;02:58:07
63;6442;0;3216;02:58:07
63;6442;0;3401;02:58:07
63;1571;126;1569;02:58:07
63;3401;0;3765;02:58:07
63;3401;423;2247;02:58:07
63;6442;0;3401;11:43:46
63;6442;123;1569;11:43:46
63;3401;34;1273;11:43:46
63;6442;34;3401;11:43:46
63;6442;271;3219;11:43:46
63;6442;64;3705;11:43:46
63;6442;154;2250;11:43:46
63;3401;0;1508;11:43:46
63;3401;36;1510;11:43:46
63;6442;193;3216;11:43:46
63;6442;0;3401;11:43:46
63;1571;153;1569;11:43:46
63;3401;255;3765;11:43:46
63;3401;36;3762;11:43:46
63;6442;0;3401;20:34:33
63;6442;127;1569;20:34:33
63;3401;225;1273;20:34:33
63;6442;34;3401;20:34:33
63;6442;271;3219;20:34:33
63;6442;252;3705;20:34:33
63;6442;305;2250;20:34:33
63;3401;77;1508;20:34:33
63;3401;232;1510;20:34:33
63;6442;0;3707;20:34:33
63;6442;0;3401;20:34:33
63;1571;153;1569;20:34:33
63;3401;52;3274;20:34:33
63;3401;249;3762;20:34:33
63;6442;0;3401;05:40:42
63;6442;130;1569;05:40:42
63;3401;263;1273;05:40:42
63;6442;38;3702;05:40:42
63;6442;329;3705;05:40:42
63;6442;316;2250;05:40:42
63;3401;206;1508;05:40:42
63;3401;376;1510;05:40:42
63;6442;114;3707;05:40:42
63;6442;0;3401;05:40:42
63;1571;153;1569;05:40:42
63;3401;56;3274;05:40:42
63;3401;9;3763;05:40:42
63;6442;0;3401;14:24:39
63;6442;146;1569;14:24:39
63;3401;11;1402;14:24:39
63;6442;38;3702;14:24:39
63;6442;0;1569;14:24:39
63;6442;329;3705;14:24:39
63;6442;38;3216;14:24:39
63;3401;230;1508;14:24:39
63;3401;513;1510;14:24:39
63;6442;182;3707;14:24:39
63;6442;0;3401;14:24:39
63;1571;153;1569;14:24:39
63;3401;133;3274;14:24:39
63;3401;34;3763;14:24:39
63;6442;0;3401;23:23:59
63;6442;163;1569;23:23:59
63;3401;36;1402;23:23:59
63;6442;38;3702;23:23:59
63;6442;12;1569;23:23:59
63;6442;338;3705;23:23:59
63;6442;121;3216;23:23:59
63;3401;287;1508;23:23:59
63;3401;0;1273;23:23:59
63;6442;0;3217;23:23:59
63;6442;0;3401;23:23:59
63;1571;193;1569;23:23:59
63;3401;156;3274;23:23:59
63;3401;0;3766;23:23:59
63;6442;0;3401;08:19:55
63;6442;163;1569;08:19:55
63;3401;232;1402;08:19:55
63;6442;38;3240;08:19:55
63;6442;24;1569;08:19:55
63;6442;342;3705;08:19:55
63;6442;0;3707;08:19:55
63;3401;287;1508;08:19:55
63;3401;100;1273;08:19:55
63;6442;4;3217;08:19:55
63;6442;0;3401;08:19:55
63;1571;193;1569;08:19:55
63;3401;0;3285;08:19:55
63;3401;111;3766;08:19:55
63;6442;0;3401;16:53:36
63;6442;163;1569;16:53:36
63;3401;0;1419;16:53:36
63;6442;38;3240;16:53:36
63;6442;24;1569;16:53:36
63;6442;342;3705;16:53:36
63;6442;61;3707;16:53:36
63;3401;55;1509;16:53:36
63;3401;224;1273;16:53:36
63;6442;136;3217;16:53:36
63;6442;0;3401;16:53:36
63;1571;193;1569;16:53:36
63;3401;46;3285;16:53:36
63;3401;111;3766;16:53:36
63;6442;0;3401;01:51:13
63;6442;163;1569;01:51:13
63;3401;95;1419;01:51:13
63;6442;38;3240;01:51:13
63;6442;24;1569;01:51:13
63;6442;42;5308;01:51:13
63;6442;302;3707;01:51:13
63;3401;55;1509;01:51:13
63;3401;243;1273;01:51:13
63;6442;3;3218;01:51:13
63;6442;0;3401;01:51:13
63;1571;193;1569;01:51:13
63;3401;0;3401;01:51:13
63;3401;362;3766;01:51:13
63;6442;0;3401;10:47:15
63;6442;163;1569;10:47:15
63;3401;99;1419;10:47:15
63;6442;38;3240;10:47:15
63;6442;22;1569;10:47:15
63;6442;129;5308;10:47:15
63;6442;302;3707;10:47:15
63;3401;55;1509;10:47:15
63;3401;255;1273;10:47:15
63;6442;89;3218;10:47:15
63;6442;0;3401;10:47:15
63;6442;0;3401;10:47:15
63;3401;38;3765;10:47:15
63;6442;0;3401;19:46:28
63;6442;163;1569;19:46:28
63;3401;100;1419;19:46:28
63;6442;38;3240;19:46:28
63;6442;28;1569;19:46:28
63;6442;317;5308;19:46:28
63;6442;52;3217;19:46:28
63;3401;55;1509;19:46:28
63;3401;40;1402;19:46:28
63;6442;0;2920;19:46:28
63;6442;0;3401;19:46:28
63;1571;0;1570;19:46:28
63;6442;0;3401;19:46:28
63;3401;224;3765;19:46:28
63;6442;0;3401;04:44:03
63;6442;170;1569;04:44:03
63;3401;45;1403;04:44:03
63;6442;31;1569;04:44:03
63;6442;45;2250;04:44:03
63;6442;0;3218;04:44:03
63;3401;283;1510;04:44:03
63;3401;40;1419;04:44:03
63;6442;115;2920;04:44:03
63;6442;0;3401;04:44:03
63;1571;0;1570;04:44:03
63;6442;0;3401;04:44:03
63;3401;38;3274;04:44:03
63;6442;34;3401;13:43:23
63;6442;170;1569;13:43:23
63;3401;148;1403;13:43:23
63;6442;31;1569;13:43:23
63;6442;167;2250;13:43:23
63;6442;34;3218;13:43:23
63;3401;283;1510;13:43:23
63;3401;62;1419;13:43:23
63;6442;0;3219;13:43:23
63;6442;0;3401;13:43:23
63;1571;0;1570;13:43:23
63;6442;0;3401;13:43:23
63;3401;55;3274;13:43:23
63;6442;261;3401;22:47:49
63;6442;0;1570;22:47:49
63;3401;11;3251;22:47:49
63;6442;52;1569;22:47:49
63;6442;317;2250;22:47:49
63;6442;0;2920;22:47:49
63;3401;0;1273;22:47:49
63;3401;42;1403;22:47:49
63;6442;182;3219;22:47:49
63;6442;0;3401;22:47:49
63;1571;0;1570;22:47:49
63;6442;0;3401;22:47:49
63;3401;127;3274;22:47:49
63;6442;353;3401;07:40:19
63;6442;0;1570;07:40:19
63;3401;41;3251;07:40:19
63;6442;52;1569;07:40:19
63;6442;38;3216;07:40:19
63;6442;36;2920;07:40:19
63;3401;0;1273;07:40:19
63;3401;97;1403;07:40:19
63;6442;286;3219;07:40:19
63;6442;0;3401;07:40:19
63;1571;0;1570;07:40:19
63;6442;0;3401;07:40:19
63;3401;150;3274;07:40:19
63;6442;104;3702;16:37:56
63;6442;0;1570;16:37:56
63;3401;36;3266;16:37:56
63;6442;330;3705;16:37:56
63;6442;60;1569;16:37:56
63;6442;0;3707;16:37:56
63;6442;72;3219;16:37:56
63;3401;62;1273;16:37:56
63;3401;36;3251;16:37:56
63;6442;0;1569;16:37:56
63;6442;0;3401;16:37:56
63;6442;0;3401;16:37:56
63;3401;0;3401;16:37:56
63;6442;0;3240;01:49:12
63;6442;36;1570;01:49:12
63;3401;106;3266;01:49:12
63;6442;330;3705;01:49:12
63;6442;71;1569;01:49:12
63;6442;40;3707;01:49:12
63;6442;72;3219;01:49:12
63;3401;62;1273;01:49:12
63;3401;63;3251;01:49:12
63;6442;1;1569;01:49:12
63;6442;0;3401;01:49:12
63;6442;0;3401;01:49:12
63;3401;0;3401;01:49:12
63;6442;0;3240;10:14:29
63;6442;36;1570;10:14:29
63;3401;219;3266;10:14:29
63;6442;330;3705;10:14:29
63;6442;71;1569;10:14:29
63;6442;137;3707;10:14:29
63;6442;72;3219;10:14:29
63;3401;62;1273;10:14:29
63;3401;0;3266;10:14:29
63;6442;0;1569;10:14:29
63;6442;0;3401;10:14:29
63;1571;85;1570;10:14:29
63;6442;0;3401;10:14:29
63;3401;0;3401;10:14:29
63;6442;265;3240;19:18:50
63;6442;36;1570;19:18:50
63;3401;0;2247;19:18:50
63;6442;382;3705;19:18:50
63;6442;71;1569;19:18:50
63;6442;1;3217;19:18:50
63;6442;72;3219;19:18:50
63;3401;50;3266;19:18:50
63;6442;0;1569;19:18:50
63;6442;0;3401;19:18:50
63;1571;85;1570;19:18:50
63;6442;0;3401;19:18:50
63;6442;0;3401;19:18:50
63;6442;0;3704;03:49:08
63;6442;36;1570;03:49:08
63;3401;46;2247;03:49:08
63;6442;0;5308;03:49:08
63;6442;71;1569;03:49:08
63;6442;51;3217;03:49:08
63;6442;72;3219;03:49:08
63;3401;177;3266;03:49:08
63;6442;0;1569;03:49:08
63;6442;0;3401;03:49:08
63;1571;122;1570;03:49:08
63;6442;0;3401;03:49:08
63;6442;0;3401;03:49:08
63;6442;157;3704;12:34:49
63;3401;73;2247;12:34:49
63;6442;121;5308;12:34:49
63;6442;71;1569;12:34:49
63;6442;202;3217;12:34:49
63;3401;68;1402;12:34:49
63;3401;0;2247;12:34:49
63;6442;7;1569;12:34:49
63;6442;0;3401;12:34:49
63;1571;122;1570;12:34:49
63;6442;0;3401;12:34:49
63;6442;0;3401;12:34:49
63;6442;0;3705;21:22:12
63;6442;140;1570;21:22:12
63;3401;157;2247;21:22:12
63;6442;182;5308;21:22:12
63;6442;91;1569;21:22:12
63;6442;0;2920;21:22:12
63;3401;68;1402;21:22:12
63;3401;34;2247;21:22:12
63;6442;7;1569;21:22:12
63;6442;0;3401;21:22:12
63;1571;204;1570;21:22:12
63;6442;0;3401;21:22:12
63;6442;0;3401;21:22:12
63;6442;36;3705;05:47:23
63;6442;140;1570;05:47:23
63;3401;255;2247;05:47:23
63;6442;226;5308;05:47:23
63;6442;91;1569;05:47:23
63;6442;0;2920;05:47:23
63;3401;68;1402;05:47:23
63;3401;56;2247;05:47:23
63;6442;7;1569;05:47:23
63;6442;62;3401;05:47:23
63;1571;204;1570;05:47:23
63;6442;0;3401;05:47:23
63;6442;0;3401;05:47:23
63;6442;262;3705;14:38:10
63;6442;140;1570;14:38:10
63;3401;34;3761;14:38:10
63;6442;0;2250;14:38:10
63;6442;119;1569;14:38:10
63;6442;36;3219;14:38:10
63;3401;68;1402;14:38:10
63;3401;65;2247;14:38:10
63;6442;29;1569;14:38:10
63;6442;326;3401;14:38:10
63;1571;236;1570;14:38:10
63;6442;0;3401;14:38:10
63;6442;0;3401;14:38:10
63;6442;358;3705;22:59:57
63;6442;140;1570;22:59:57
63;3401;75;3761;22:59:57
63;6442;0;2250;22:59:57
63;6442;119;1569;22:59:57
63;6442;143;3219;22:59:57
63;3401;119;2247;22:59:57
63;6442;29;1569;22:59:57
63;6442;0;3702;22:59:57
63;1571;236;1570;22:59:57
63;6442;0;3401;22:59:57
63;6442;0;3401;22:59:57
63;6442;38;5308;07:59:16
63;6442;140;1570;07:59:16
63;3401;20;3762;07:59:16
63;6442;117;2250;07:59:16
63;6442;120;1569;07:59:16
63;6442;180;3219;07:59:16
63;3401;220;2247;07:59:16
63;6442;29;1569;07:59:16
63;6442;156;3702;07:59:16
63;3401;0;1508;07:59:16
63;6442;0;3401;07:59:16
63;6442;0;3401;07:59:16
63;6442;131;5308;16:24:27
63;6442;249;1570;16:24:27
63;3401;59;3762;16:24:27
63;6442;0;3216;16:24:27
63;6442;149;1569;16:24:27
63;6442;193;3219;16:24:27
63;3401;109;1403;16:24:27
63;3401;220;2247;16:24:27
63;6442;71;1569;16:24:27
63;6442;0;3240;16:24:27
63;3401;34;1508;16:24:27
63;6442;0;3401;16:24:27
63;6442;0;3401;16:24:27
63;6442;131;5308;01:35:43
63;6442;249;1570;01:35:43
63;3401;59;3762;01:35:43
63;6442;38;3216;01:35:43
63;6442;149;1569;01:35:43
63;6442;193;3219;01:35:43
63;3401;109;1403;01:35:43
63;3401;220;2247;01:35:43
63;6442;71;1569;01:35:43
63;6442;101;3240;01:35:43
63;3401;69;1508;01:35:43
63;6442;0;3401;01:35:43
63;6442;0;3401;01:35:43
63;6442;38;2250;10:24:48
63;6442;249;1570;10:24:48
63;3401;97;3763;10:24:48
63;6442;284;3216;10:24:48
63;6442;149;1569;10:24:48
63;6442;226;3219;10:24:48
63;3401;109;1403;10:24:48
63;3401;36;3762;10:24:48
63;6442;71;1569;10:24:48
63;6442;0;3704;10:24:48
63;3401;100;1508;10:24:48
63;6442;0;3401;10:24:48
63;6442;0;3401;10:24:48
63;6442;114;2250;19:12:11
63;6442;38;1571;19:12:11
63;3401;251;3763;19:12:11
63;6442;93;3707;19:12:11
63;6442;174;1569;19:12:11
63;6442;226;3219;19:12:11
63;6442;27;1569;19:12:11
63;3401;34;3266;19:12:11
63;3401;36;3762;19:12:11
63;6442;98;1569;19:12:11
63;6442;190;3704;19:12:11
63;3401;100;1508;19:12:11
63;6442;0;3401;19:12:11
63;6442;0;3401;19:12:11
63;6442;114;2250;04:01:16
63;6442;38;1571;04:01:16
63;3401;251;3763;04:01:16
63;6442;165;3707;04:01:16
63;6442;175;1569;04:01:16
63;6442;226;3219;04:01:16
63;6442;27;1569;04:01:16
63;3401;34;3266;04:01:16
63;3401;36;3762;04:01:16
63;6442;98;1569;04:01:16
63;6442;242;3704;04:01:16
63;3401;100;1508;04:01:16
63;6442;0;3401;04:01:16
63;6442;0;3401;04:01:16
63;6442;0;3216;12:45:13
63;6442;85;1571;12:45:13
63;3401;251;3763;12:45:13
63;6442;165;3707;12:45:13
63;6442;192;1569;12:45:13
63;6442;226;3219;12:45:13
63;6442;38;1569;12:45:13
63;3401;34;3266;12:45:13
63;3401;36;3762;12:45:13
63;6442;112;1569;12:45:13
63;6442;242;3704;12:45:13
63;3401;0;1508;12:45:13
63;6442;0;3401;12:45:13
63;6442;0;3401;12:45:13
63;6442;186;3216;21:56:30
63;6442;172;1571;21:56:30
63;3401;251;3763;21:56:30
63;6442;0;3217;21:56:30
63;6442;0;1570;21:56:30
63;6442;0;1569;21:56:30
63;6442;38;1569;21:56:30
63;3401;34;2247;21:56:30
63;3401;34;3766;21:56:30
63;6442;113;1569;21:56:30
63;6442;0;3705;21:56:30
63;3401;99;1508;21:56:30
63;6442;0;3401;21:56:30
63;6442;0;3401;21:56:30
63;6442;40;3707;07:04:21
63;6442;172;1571;07:04:21
63;3401;172;3765;07:04:21
63;6442;162;3217;07:04:21
63;6442;36;1570;07:04:21
63;6442;0;1569;07:04:21
63;6442;38;1569;07:04:21
63;3401;76;2247;07:04:21
63;3401;34;3766;07:04:21
63;6442;113;1569;07:04:21
63;6442;33;3705;07:04:21
63;3401;0;1509;07:04:21
63;6442;0;3401;07:04:21
63;6442;40;3707;15:26:07
63;6442;172;1571;15:26:07
63;3401;172;3765;15:26:07
63;6442;162;3217;15:26:07
63;6442;36;1570;15:26:07
63;6442;0;1569;15:26:07
63;6442;38;1569;15:26:07
63;3401;83;2247;15:26:07
63;3401;38;3765;15:26:07
63;6442;113;1569;15:26:07
63;6442;33;3705;15:26:07
63;3401;0;1509;15:26:07
63;6442;0;3401;15:26:07
63;6442;217;3707;00:33:59
63;6442;44;3359;00:33:59
63;3401;172;3765;00:33:59
63;6442;200;3217;00:33:59
63;6442;36;1570;00:33:59
63;6442;0;1569;00:33:59
63;3401;294;2247;00:33:59
63;3401;38;3765;00:33:59
63;6442;139;1569;00:33:59
63;6442;57;3705;00:33:59
63;3401;52;1509;00:33:59
63;6442;0;3401;00:33:59
63;6442;217;3707;09:12:49
63;6442;115;3359;09:12:49
63;3401;68;3274;09:12:49
63;6442;7;3218;09:12:49
63;6442;36;1570;09:12:49
63;6442;0;1569;09:12:49
63;3401;0;3761;09:12:49
63;3401;38;3765;09:12:49
63;6442;139;1569;09:12:49
63;6442;244;3705;09:12:49
63;3401;74;1509;09:12:49
63;6442;0;3401;09:12:49
63;6442;186;3217;17:43:08
63;6442;17;3062;17:43:08
63;3401;36;3285;17:43:08
63;6442;252;3218;17:43:08
63;6442;98;1570;17:43:08
63;6442;0;1569;17:43:08
63;6442;71;1569;17:43:08
63;3401;42;3762;17:43:08
63;3401;44;3285;17:43:08
63;6442;140;1569;17:43:08
63;6442;329;3705;17:43:08
63;3401;86;1509;17:43:08
63;6442;34;3401;17:43:08
63;6442;186;3217;02:06:36
63;6442;58;3062;02:06:36
63;3401;36;3285;02:06:36
63;6442;0;2920;02:06:36
63;6442;100;1570;02:06:36
63;6442;0;1569;02:06:36
63;6442;71;1569;02:06:36
63;3401;162;3762;02:06:36
63;3401;44;3285;02:06:36
63;6442;140;1569;02:06:36
63;6442;329;3705;02:06:36
63;3401;99;1509;02:06:36
63;6442;61;3401;02:06:36
63;6442;36;3218;11:17:53
63;6442;0;6442;11:17:53
63;3401;0;3401;11:17:53
63;6442;0;3219;11:17:53
63;6442;160;1570;11:17:53
63;6442;84;1569;11:17:53
63;3401;34;3763;11:17:53
63;3401;44;3285;11:17:53
63;6442;158;1569;11:17:53
63;6442;329;3705;11:17:53
63;3401;183;1509;11:17:53
63;6442;278;3401;11:17:53
63;6442;211;3218;20:39:23
63;6442;0;6442;20:39:23
63;3401;0;3401;20:39:23
63;6442;166;3219;20:39:23
63;6442;178;1570;20:39:23
63;6442;86;1569;20:39:23
63;3401;280;3763;20:39:23
63;3401;44;3285;20:39:23
63;6442;158;1569;20:39:23
63;6442;329;3705;20:39:23
63;3401;17;1510;20:39:23
63;6442;42;3702;20:39:23
63;6442;211;3218;05:02:52
63;6442;0;6442;05:02:52
63;3401;0;3401;05:02:52
63;6442;175;3219;05:02:52
63;6442;229;1570;05:02:52
63;6442;86;1569;05:02:52
63;3401;34;3766;05:02:52
63;6442;158;1569;05:02:52
63;6442;427;3705;05:02:52
63;3401;31;1510;05:02:52
63;6442;152;3702;05:02:52
63;6442;211;3218;14:09:01
63;6442;0;6442;14:09:01
63;3401;0;3401;14:09:01
63;6442;210;3219;14:09:01
63;6442;248;1570;14:09:01
63;6442;89;1569;14:09:01
63;3401;290;3766;14:09:01
63;6442;160;1569;14:09:01
63;6442;99;5308;14:09:01
63;3401;48;1510;14:09:01
63;6442;0;3240;14:09:01
63;6442;211;3218;22:37:37
63;6442;0;6442;22:37:37
63;6442;210;3219;22:37:37
63;6442;269;1570;22:37:37
63;6442;89;1569;22:37:37
63;3401;11;3765;22:37:37
63;6442;160;1569;22:37:37
63;6442;208;5308;22:37:37
63;3401;63;1510;22:37:37
63;6442;38;3240;22:37:37
63;6442;91;3219;07:31:34
63;6442;0;6442;07:31:34
63;6442;0;3401;07:31:34
63;6442;214;3219;07:31:34
63;6442;18;1571;07:31:34
63;6442;89;1569;07:31:34
63;3401;245;3765;07:31:34
63;6442;163;1569;07:31:34
63;6442;268;5308;07:31:34
63;3401;87;1510;07:31:34
63;6442;270;3240;07:31:34
63;6442;34;3401;07:31:34
63;6442;157;3219;16:22:36
63;6442;0;3401;16:22:36
63;6442;214;3219;16:22:36
63;6442;38;1571;16:22:36
63;6442;47;1569;16:22:36
63;6442;100;1569;16:22:36
63;3401;164;3274;16:22:36
63;6442;0;1570;16:22:36
63;6442;38;2250;16:22:36
63;3401;214;1510;16:22:36
63;6442;178;3704;16:22:36
63;6442;34;3401;16:22:36
63;6442;157;3219;00:49:29
63;6442;0;3401;00:49:29
63;6442;214;3219;00:49:29
63;6442;116;1571;00:49:29
63;6442;47;1569;00:49:29
63;6442;100;1569;00:49:29
63;3401;0;3285;00:49:29
63;6442;0;1570;00:49:29
63;6442;45;2250;00:49:29
63;3401;369;1510;00:49:29
63;6442;0;3705;00:49:29
63;6442;34;3401;00:49:29
63;6442;157;3219;09:47:06
63;6442;0;3401;09:47:06
63;6442;214;3219;09:47:06
63;6442;7;3358;09:47:06
63;6442;47;1569;09:47:06
63;6442;101;1569;09:47:06
63;3401;132;3285;09:47:06
63;6442;0;1570;09:47:06
63;6442;291;2250;09:47:06
63;3401;535;1510;09:47:06
63;6442;20;3705;09:47:06
63;6442;157;3702;09:47:06
63;6442;157;3219;18:44:43
63;6442;262;3219;18:44:43
63;6442;34;3358;18:44:43
63;6442;47;1569;18:44:43
63;6442;141;1569;18:44:43
63;6442;0;3401;18:44:43
63;6442;0;1570;18:44:43
63;6442;0;3216;18:44:43
63;3401;0;1273;18:44:43
63;6442;32;3705;18:44:43
63;6442;87;3240;18:44:43
63;6442;157;3219;03:35:30
63;6442;270;3219;03:35:30
63;6442;34;3358;03:35:30
63;6442;47;1569;03:35:30
63;6442;141;1569;03:35:30
63;6442;0;3401;03:35:30
63;6442;0;1570;03:35:30
63;6442;38;3216;03:35:30
63;3401;20;1273;03:35:30
63;6442;54;3705;03:35:30
63;6442;87;3240;03:35:30
63;6442;208;3219;12:10:55
63;3401;0;6445;12:10:55
63;6442;0;3401;12:10:55
63;6442;270;3219;12:10:55
63;6442;46;3359;12:10:55
63;6442;47;1569;12:10:55
63;6442;141;1569;12:10:55
63;6442;0;3401;12:10:55
63;6442;0;1570;12:10:55
63;6442;205;3216;12:10:55
63;3401;152;1273;12:10:55
63;6442;355;3705;12:10:55
63;6442;40;3704;12:10:55
63;6442;208;3219;20:51:13
63;3401;0;6445;20:51:13
63;6442;0;3401;20:51:13
63;6442;270;3219;20:51:13
63;6442;14;3062;20:51:13
63;6442;89;1569;20:51:13
63;6442;154;1569;20:51:13
63;6442;0;3401;20:51:13
63;6442;0;3401;20:51:13
63;6442;0;1570;20:51:13
63;6442;205;3216;20:51:13
63;3401;245;1273;20:51:13
63;6442;2;5308;20:51:13
63;6442;112;3704;20:51:13
63;6442;208;3219;05:55:54
63;3401;49;6445;05:55:54
63;6442;0;3401;05:55:54
63;6442;0;1569;05:55:54
63;6442;95;3062;05:55:54
63;6442;89;1569;05:55:54
63;6442;155;1569;05:55:54
63;6442;0;3401;05:55:54
63;6442;0;3401;05:55:54
63;6442;0;1570;05:55:54
63;6442;110;3707;05:55:54
63;3401;264;1273;05:55:54
63;6442;101;5308;05:55:54
63;6442;112;3704;05:55:54
63;6442;237;3219;14:41:34
63;3401;50;6445;14:41:34
63;6442;0;3401;14:41:34
63;6442;0;1569;14:41:34
63;6442;0;6442;14:41:34
63;6442;89;1569;14:41:34
63;6442;155;1569;14:41:34
63;6442;0;3401;14:41:34
63;6442;0;3401;14:41:34
63;6442;53;1570;14:41:34
63;6442;193;3707;14:41:34
63;3401;3;1402;14:41:34
63;6442;294;5308;14:41:34
63;6442;224;3705;14:41:34
63;6442;244;3219;23:40:53
63;3401;70;6445;23:40:53
63;6442;0;3401;23:40:53
63;6442;0;1569;23:40:53
63;6442;0;6442;23:40:53
63;6442;89;1569;23:40:53
63;6442;155;1569;23:40:53
63;6442;0;3401;23:40:53
63;6442;0;3401;23:40:53
63;6442;54;1570;23:40:53
63;6442;0;3217;23:40:53
63;3401;96;1402;23:40:53
63;6442;0;2250;23:40:53
63;6442;307;3705;23:40:53
63;6442;244;3219;08:28:15
63;3401;277;6445;08:28:15
63;6442;192;3401;08:28:15
63;6442;0;1569;08:28:15
63;6442;0;6442;08:28:15
63;6442;89;1569;08:28:15
63;6442;0;1570;08:28:15
63;6442;0;3401;08:28:15
63;6442;0;3401;08:28:15
63;6442;119;1570;08:28:15
63;6442;78;3217;08:28:15
63;3401;195;1402;08:28:15
63;6442;52;2250;08:28:15
63;6442;307;3705;08:28:15
63;6442;257;3219;17:49:45
63;3401;0;3072;17:49:45
63;6442;353;3401;17:49:45
63;6442;0;1569;17:49:45
63;6442;0;6442;17:49:45
63;6442;0;1570;17:49:45
63;6442;0;3401;17:49:45
63;6442;0;3401;17:49:45
63;6442;119;1570;17:49:45
63;6442;231;3217;17:49:45
63;3401;203;1402;17:49:45
63;6442;195;2250;17:49:45
63;6442;307;3705;17:49:45
