"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
87;4014;236;1116;21:01:23
87;4014;20;4153;21:01:23
87;1112;233;1196;21:01:23
87;4014;434;4152;21:01:23
87;1112;0;4014;21:01:23
87;1112;253;1196;21:01:23
87;4014;0;4658;21:01:23
87;1112;0;2519;21:01:23
87;4014;78;3282;21:01:23
87;4014;0;4159;21:01:23
87;1112;166;4105;21:01:23
87;1112;6;4657;05:55:36
87;1112;36;4107;05:55:36
87;4014;6;3282;05:55:36
87;1112;0;4014;05:55:36
87;1112;0;4653;05:55:36
87;4014;126;2866;05:55:36
87;4014;0;5102;05:55:36
87;4014;20;4153;05:55:36
87;1112;277;1196;05:55:36
87;4014;434;4152;05:55:36
87;1112;0;4014;05:55:36
87;1112;291;1196;05:55:36
87;4014;38;4658;05:55:36
87;1112;0;2519;05:55:36
87;4014;217;3282;05:55:36
87;4014;3;4159;05:55:36
87;1112;0;4106;05:55:36
87;1112;34;4657;14:22:28
87;1112;320;4107;14:22:28
87;4014;167;3282;14:22:28
87;1112;0;4014;14:22:28
87;1112;38;4653;14:22:28
87;4014;0;4002;14:22:28
87;4014;87;5102;14:22:28
87;4014;49;4153;14:22:28
87;1112;5;4059;14:22:28
87;4014;434;4152;14:22:28
87;1112;0;4014;14:22:28
87;1112;24;4059;14:22:28
87;4014;38;4658;14:22:28
87;1112;0;2519;14:22:28
87;4014;462;3282;14:22:28
87;4014;78;4159;14:22:28
87;1112;98;4106;14:22:28
87;1112;206;4657;22:54:29
87;1112;408;4107;22:54:29
87;4014;362;3282;22:54:29
87;1112;0;4014;22:54:29
87;1112;4;4655;22:54:29
87;4014;10;4002;22:54:29
87;4014;265;5102;22:54:29
87;4014;340;4153;22:54:29
87;1112;5;4059;22:54:29
87;4014;417;1303;22:54:29
87;1112;0;4014;22:54:29
87;1112;24;4059;22:54:29
87;4014;216;4658;22:54:29
87;1112;358;2519;22:54:29
87;4014;462;3282;22:54:29
87;4014;217;4159;22:54:29
87;1112;98;4106;22:54:29
87;1112;206;4657;07:20:51
87;1112;6;4110;07:20:51
87;4014;500;3282;07:20:51
87;1112;0;4014;07:20:51
87;1112;212;4655;07:20:51
87;4014;104;4002;07:20:51
87;4014;0;7089;07:20:51
87;4014;340;4153;07:20:51
87;1112;5;4059;07:20:51
87;4014;417;1303;07:20:51
87;1112;0;4014;07:20:51
87;1112;24;4059;07:20:51
87;4014;216;4658;07:20:51
87;1112;358;2519;07:20:51
87;4014;505;3282;07:20:51
87;4014;34;4160;07:20:51
87;1112;0;4107;07:20:51
87;1112;206;4657;15:53:22
87;1112;6;4110;15:53:22
87;1112;0;4014;15:53:22
87;1112;0;4014;15:53:22
87;1112;326;4655;15:53:22
87;4014;170;4002;15:53:22
87;4014;27;7089;15:53:22
87;4014;65;4156;15:53:22
87;1112;5;4059;15:53:22
87;4014;417;1303;15:53:22
87;1112;0;4014;15:53:22
87;1112;24;4059;15:53:22
87;4014;216;4658;15:53:22
87;1112;40;4116;15:53:22
87;4014;505;3282;15:53:22
87;4014;172;4160;15:53:22
87;1112;36;4107;15:53:22
87;1112;359;7088;00:18:33
87;1112;225;4110;00:18:33
87;1112;0;4014;00:18:33
87;1112;195;4014;00:18:33
87;1112;34;4656;00:18:33
87;4014;170;4002;00:18:33
87;4014;233;4598;00:18:33
87;4014;0;4157;00:18:33
87;1112;92;4059;00:18:33
87;4014;265;4153;00:18:33
87;1112;0;4014;00:18:33
87;1112;212;4059;00:18:33
87;4014;0;4659;00:18:33
87;1112;168;4116;00:18:33
87;4014;0;4014;00:18:33
87;4014;0;4168;00:18:33
87;1112;366;4107;00:18:33
87;1112;359;7088;08:53:58
87;1112;0;2519;08:53:58
87;1112;0;4014;08:53:58
87;1112;347;4014;08:53:58
87;1112;199;4656;08:53:58
87;4014;246;4002;08:53:58
87;4014;2;4599;08:53:58
87;4014;0;4157;08:53:58
87;1112;48;2864;08:53:58
87;4014;0;4156;08:53:58
87;1112;0;4014;08:53:58
87;1112;0;2864;08:53:58
87;4014;0;4659;08:53:58
87;4014;0;1183;08:53:58
87;1112;168;4116;08:53:58
87;4014;0;4014;08:53:58
87;4014;0;4168;08:53:58
87;1112;409;4107;08:53:58
87;1112;160;5174;17:20:52
87;1112;119;2519;17:20:52
87;1112;0;4014;17:20:52
87;1112;14;3231;17:20:52
87;1112;423;4656;17:20:52
87;4014;34;1099;17:20:52
87;4014;52;4599;17:20:52
87;4014;3;4158;17:20:52
87;1112;281;2864;17:20:52
87;4014;0;4157;17:20:52
87;1112;0;4014;17:20:52
87;1112;168;2864;17:20:52
87;4014;42;4659;17:20:52
87;4014;40;1183;17:20:52
87;1112;0;1112;17:20:52
87;1112;0;4014;17:20:52
87;4014;36;4169;17:20:52
87;1112;34;4110;17:20:52
87;1112;160;5174;02:11:39
87;1112;318;2519;02:11:39
87;1112;0;4014;02:11:39
87;1112;15;3231;02:11:39
87;1112;11;4657;02:11:39
87;4014;222;1099;02:11:39
87;4014;71;4599;02:11:39
87;4014;0;4158;02:11:39
87;1112;281;2864;02:11:39
87;4014;14;4157;02:11:39
87;1112;0;4014;02:11:39
87;1112;299;2864;02:11:39
87;4014;120;4659;02:11:39
87;4014;69;1183;02:11:39
87;1112;0;1112;02:11:39
87;1112;0;4014;02:11:39
87;4014;36;4169;02:11:39
87;1112;34;4110;02:11:39
87;1112;3;1195;11:04:08
87;1112;57;4116;11:04:08
87;1112;0;4014;11:04:08
87;1112;277;3231;11:04:08
87;1112;97;4657;11:04:08
87;4014;627;1099;11:04:08
87;4014;278;4599;11:04:08
87;4014;233;4158;11:04:08
87;1112;142;4062;11:04:08
87;4014;226;4157;11:04:08
87;1112;0;4014;11:04:08
87;1112;125;4062;11:04:08
87;4014;340;4659;11:04:08
87;4014;38;4152;11:04:08
87;1112;0;1112;11:04:08
87;1112;0;4014;11:04:08
87;4014;0;4162;11:04:08
87;1112;38;2519;11:04:08
87;1112;3;1195;19:46:23
87;1112;57;4116;19:46:23
87;1112;0;4014;19:46:23
87;1112;66;3232;19:46:23
87;1112;248;4657;19:46:23
87;4014;653;1099;19:46:23
87;4014;278;4599;19:46:23
87;4014;46;4163;19:46:23
87;1112;142;4062;19:46:23
87;4014;0;4158;19:46:23
87;1112;0;4014;19:46:23
87;1112;0;4101;19:46:23
87;4014;0;3238;19:46:23
87;4014;38;4152;19:46:23
87;1112;0;1112;19:46:23
87;1112;0;4014;19:46:23
87;4014;239;4162;19:46:23
87;1112;38;2519;19:46:23
87;1112;3;1195;04:37:10
87;1112;57;4116;04:37:10
87;1112;0;4014;04:37:10
87;1112;66;3232;04:37:10
87;1112;6;7088;04:37:10
87;4014;653;1099;04:37:10
87;4014;278;4599;04:37:10
87;4014;218;4163;04:37:10
87;1112;142;4062;04:37:10
87;4014;0;4158;04:37:10
87;1112;0;4014;04:37:10
87;1112;0;4101;04:37:10
87;4014;144;3238;04:37:10
87;4014;38;4152;04:37:10
87;1112;0;1112;04:37:10
87;1112;0;4014;04:37:10
87;4014;2;4165;04:37:10
87;1112;38;2519;04:37:10
87;1112;562;1195;13:31:22
87;1112;57;4116;13:31:22
87;1112;0;4014;13:31:22
87;1112;66;3232;13:31:22
87;1112;80;7088;13:31:22
87;4014;653;1099;13:31:22
87;4014;34;4600;13:31:22
87;4014;2;4159;13:31:22
87;1112;54;4101;13:31:22
87;4014;79;4158;13:31:22
87;1112;0;4014;13:31:22
87;1112;0;4101;13:31:22
87;4014;0;3252;13:31:22
87;4014;38;4152;13:31:22
87;4014;226;4165;13:31:22
87;1112;38;2519;13:31:22
87;1112;0;1196;22:23:51
87;1112;57;4116;22:23:51
87;1112;0;4014;22:23:51
87;1112;66;3232;22:23:51
87;1112;363;7088;22:23:51
87;4014;653;1099;22:23:51
87;4014;34;4600;22:23:51
87;4014;306;4159;22:23:51
87;1112;54;4101;22:23:51
87;4014;34;4163;22:23:51
87;1112;0;4014;22:23:51
87;1112;48;4101;22:23:51
87;4014;0;3252;22:23:51
87;4014;38;4152;22:23:51
87;1112;0;4014;22:23:51
87;4014;0;2866;22:23:51
87;1112;38;2519;22:23:51
87;1112;2;1196;07:28:17
87;1112;0;4014;07:28:17
87;1112;438;7088;07:28:17
87;4014;34;4600;07:28:17
87;4014;306;4159;07:28:17
87;1112;54;4101;07:28:17
87;4014;69;4163;07:28:17
87;1112;0;4014;07:28:17
87;1112;85;4101;07:28:17
87;4014;0;3252;07:28:17
87;1112;0;4014;07:28:17
87;4014;0;2866;07:28:17
87;1112;114;1196;16:29:22
87;1112;0;4014;16:29:22
87;1112;114;3233;16:29:22
87;1112;61;5174;16:29:22
87;4014;136;4601;16:29:22
87;4014;38;4160;16:29:22
87;1112;0;4115;16:29:22
87;4014;69;4163;16:29:22
87;1112;0;4014;16:29:22
87;1112;331;4101;16:29:22
87;4014;205;3252;16:29:22
87;4014;14;1303;16:29:22
87;1112;0;4014;16:29:22
87;4014;104;2866;16:29:22
87;1112;114;1196;01:16:40
87;1112;0;4014;01:16:40
87;1112;114;3233;01:16:40
87;1112;168;1193;01:16:40
87;4014;4;4602;01:16:40
87;4014;82;4160;01:16:40
87;1112;7;4115;01:16:40
87;4014;69;4163;01:16:40
87;1112;0;4014;01:16:40
87;1112;0;4109;01:16:40
87;4014;2;3281;01:16:40
87;4014;14;1303;01:16:40
87;1112;0;4014;01:16:40
87;4014;127;2866;01:16:40
87;1112;210;1196;09:48:40
87;1112;0;4014;09:48:40
87;1112;114;3233;09:48:40
87;1112;168;1193;09:48:40
87;4014;60;4602;09:48:40
87;4014;36;4168;09:48:40
87;1112;0;4103;09:48:40
87;4014;69;4163;09:48:40
87;1112;0;4014;09:48:40
87;1112;0;4109;09:48:40
87;4014;2;3281;09:48:40
87;4014;93;1303;09:48:40
87;1112;0;4014;09:48:40
87;4014;225;2866;09:48:40
87;1112;216;1196;18:37:45
87;1112;0;4014;18:37:45
87;1112;4;3239;18:37:45
87;1112;34;1195;18:37:45
87;4014;284;4602;18:37:45
87;4014;36;4168;18:37:45
87;1112;34;4103;18:37:45
87;1112;34;4115;18:37:45
87;4014;2;3281;18:37:45
87;4014;415;1303;18:37:45
87;1112;0;4014;18:37:45
87;4014;154;4002;18:37:45
87;1112;216;1196;03:28:31
87;1112;0;4014;03:28:31
87;1112;34;3239;03:28:31
87;1112;34;1195;03:28:31
87;4014;96;7089;03:28:31
87;4014;10;4658;03:28:31
87;4014;36;4168;03:28:31
87;1112;204;4103;03:28:31
87;1112;34;4115;03:28:31
87;4014;2;3281;03:28:31
87;4014;415;1303;03:28:31
87;1112;0;4014;03:28:31
87;4014;154;4002;03:28:31
87;1112;20;4059;12:02:14
87;1112;0;4014;12:02:14
87;1112;241;3239;12:02:14
87;1112;34;1195;12:02:14
87;4014;276;4598;12:02:14
87;4014;120;4658;12:02:14
87;4014;36;4168;12:02:14
87;1112;11;4104;12:02:14
87;1112;315;4014;12:02:14
87;1112;34;4103;12:02:14
87;4014;111;3282;12:02:14
87;4014;19;4153;12:02:14
87;1112;241;4014;12:02:14
87;4014;154;4002;12:02:14
87;1112;24;4059;20:47:54
87;1112;0;4014;20:47:54
87;1112;280;3239;20:47:54
87;1112;40;1196;20:47:54
87;4014;0;4599;20:47:54
87;4014;120;4658;20:47:54
87;4014;36;4168;20:47:54
87;1112;36;4104;20:47:54
87;1112;330;4014;20:47:54
87;1112;34;4103;20:47:54
87;4014;111;3282;20:47:54
87;4014;19;4153;20:47:54
87;1112;290;4014;20:47:54
87;4014;154;4002;20:47:54
87;1112;24;4059;05:48:55
87;1112;280;3239;05:48:55
87;1112;40;1196;05:48:55
87;4014;53;4599;05:48:55
87;4014;286;4658;05:48:55
87;4014;100;4162;05:48:55
87;1112;266;4104;05:48:55
87;1112;458;4014;05:48:55
87;1112;34;4103;05:48:55
87;4014;497;3282;05:48:55
87;4014;47;4153;05:48:55
87;1112;338;4014;05:48:55
87;4014;154;4002;05:48:55
87;1112;24;4059;14:14:06
87;1112;3;3235;14:14:06
87;1112;40;1196;14:14:06
87;4014;209;4599;14:14:06
87;4014;286;4658;14:14:06
87;4014;100;4162;14:14:06
87;1112;0;4112;14:14:06
87;1112;498;4014;14:14:06
87;1112;36;4104;14:14:06
87;1112;0;4014;14:14:06
87;4014;47;4153;14:14:06
87;4014;38;4152;14:14:06
87;1112;419;4014;14:14:06
87;4014;642;1099;14:14:06
87;1112;183;4059;22:52:56
87;1112;34;3235;22:52:56
87;1112;40;1196;22:52:56
87;4014;422;4599;22:52:56
87;4014;310;4658;22:52:56
87;4014;339;4165;22:52:56
87;1112;40;4112;22:52:56
87;1112;0;3231;22:52:56
87;1112;36;4104;22:52:56
87;1112;0;4014;22:52:56
87;4014;79;4153;22:52:56
87;4014;38;4152;22:52:56
87;1112;58;3231;22:52:56
87;4014;17;1116;22:52:56
87;1112;183;4059;07:18:07
87;1112;63;3235;07:18:07
87;1112;40;1196;07:18:07
87;4014;3;4600;07:18:07
87;4014;310;4658;07:18:07
87;4014;0;2866;07:18:07
87;1112;179;4112;07:18:07
87;1112;52;3231;07:18:07
87;1112;0;4112;07:18:07
87;1112;0;4014;07:18:07
87;4014;79;4153;07:18:07
87;4014;38;4152;07:18:07
87;1112;153;3231;07:18:07
87;4014;162;1116;07:18:07
87;1112;183;4059;15:41:35
87;1112;236;3235;15:41:35
87;1112;220;1196;15:41:35
87;4014;60;4600;15:41:35
87;4014;334;4658;15:41:35
87;4014;120;2866;15:41:35
87;1112;34;4105;15:41:35
87;4014;211;4165;15:41:35
87;1112;276;3231;15:41:35
87;1112;0;4112;15:41:35
87;1112;0;4014;15:41:35
87;4014;79;4153;15:41:35
87;4014;38;4152;15:41:35
87;1112;0;3232;15:41:35
87;4014;354;1116;15:41:35
87;1112;183;4059;00:27:15
87;1112;46;4014;00:27:15
87;1112;0;3236;00:27:15
87;1112;231;1196;00:27:15
87;4014;172;4600;00:27:15
87;4014;334;4658;00:27:15
87;4014;120;2866;00:27:15
87;1112;34;4105;00:27:15
87;4014;322;4165;00:27:15
87;1112;0;3232;00:27:15
87;1112;119;4112;00:27:15
87;1112;0;4014;00:27:15
87;4014;79;4153;00:27:15
87;4014;38;4152;00:27:15
87;1112;60;3232;00:27:15
87;4014;2;5102;00:27:15
87;1112;183;4059;09:02:41
87;1112;281;4014;09:02:41
87;1112;36;3236;09:02:41
87;1112;247;1196;09:02:41
87;4014;410;4600;09:02:41
87;4014;334;4658;09:02:41
87;4014;0;4002;09:02:41
87;1112;34;4105;09:02:41
87;4014;90;2866;09:02:41
87;1112;145;3232;09:02:41
87;1112;0;4105;09:02:41
87;1112;0;4014;09:02:41
87;4014;435;4152;09:02:41
87;1112;182;3232;09:02:41
87;4014;71;5102;09:02:41
87;1112;183;4059;17:38:06
87;1112;378;4014;17:38:06
87;1112;36;3236;17:38:06
87;1112;247;1196;17:38:06
87;4014;410;4600;17:38:06
87;4014;334;4658;17:38:06
87;4014;0;4002;17:38:06
87;1112;34;4105;17:38:06
87;4014;144;2866;17:38:06
87;1112;145;3232;17:38:06
87;1112;1;4105;17:38:06
87;1112;0;4014;17:38:06
87;4014;435;4152;17:38:06
87;1112;182;3232;17:38:06
87;4014;272;5102;17:38:06
87;1112;58;3231;03:08:08
87;1112;36;3236;03:08:08
87;1112;352;1196;03:08:08
87;4014;97;4601;03:08:08
87;4014;63;4002;03:08:08
87;1112;75;4106;03:08:08
87;4014;256;2866;03:08:08
87;1112;52;3233;03:08:08
87;1112;44;4105;03:08:08
87;1112;0;4014;03:08:08
87;4014;85;4157;03:08:08
87;4014;16;1303;03:08:08
87;1112;182;3232;03:08:08
87;4014;42;7089;03:08:08
87;1112;54;3232;12:14:17
87;1112;38;4653;12:14:17
87;1112;42;4059;12:14:17
87;4014;3;4602;12:14:17
87;4014;193;4659;12:14:17
87;4014;201;4002;12:14:17
87;1112;0;4107;12:14:17
87;4014;32;4002;12:14:17
87;1112;52;3233;12:14:17
87;1112;57;4105;12:14:17
87;1112;0;4014;12:14:17
87;4014;192;4157;12:14:17
87;4014;16;1303;12:14:17
87;1112;34;3239;12:14:17
87;4014;42;7089;12:14:17
87;1112;155;4062;21:23:50
87;4014;164;1183;21:23:50
87;1112;6;3233;21:23:50
87;1112;38;4653;21:23:50
87;1112;0;2864;21:23:50
87;4014;80;4602;21:23:50
87;4014;280;4659;21:23:50
87;4014;34;1099;21:23:50
87;1112;0;4107;21:23:50
87;4014;32;4002;21:23:50
87;1112;36;3239;21:23:50
87;1112;162;4105;21:23:50
87;1112;0;4014;21:23:50
87;4014;0;4158;21:23:50
87;4014;242;1303;21:23:50
87;1112;34;3239;21:23:50
87;4014;42;7089;21:23:50
87;1112;166;4062;06:18:01
87;4014;324;1183;06:18:01
87;1112;101;3233;06:18:01
87;1112;34;4655;06:18:01
87;1112;62;2864;06:18:01
87;4014;168;4602;06:18:01
87;4014;300;4659;06:18:01
87;4014;34;1099;06:18:01
87;1112;0;4107;06:18:01
87;4014;32;4002;06:18:01
87;1112;36;3239;06:18:01
87;1112;0;4106;06:18:01
87;1112;0;4014;06:18:01
87;4014;36;4158;06:18:01
87;4014;309;1303;06:18:01
87;1112;34;3239;06:18:01
87;4014;68;4599;06:18:01
87;1112;230;4062;14:50:02
87;4014;131;4152;14:50:02
87;1112;12;3239;14:50:02
87;1112;34;4655;14:50:02
87;1112;158;2864;14:50:02
87;4014;13;4658;14:50:02
87;4014;0;3238;14:50:02
87;4014;34;1099;14:50:02
87;1112;114;4107;14:50:02
87;4014;0;1099;14:50:02
87;1112;284;3239;14:50:02
87;1112;43;4106;14:50:02
87;1112;0;4014;14:50:02
87;4014;203;4158;14:50:02
87;4014;0;4153;14:50:02
87;1112;34;3239;14:50:02
87;4014;276;4599;14:50:02
87;1112;0;4101;23:11:48
87;4014;332;4152;23:11:48
87;1112;85;3239;23:11:48
87;1112;315;4655;23:11:48
87;1112;246;2864;23:11:48
87;4014;42;4658;23:11:48
87;4014;38;3238;23:11:48
87;4014;34;1099;23:11:48
87;1112;293;4107;23:11:48
87;4014;0;1099;23:11:48
87;1112;284;3239;23:11:48
87;1112;0;4107;23:11:48
87;4014;6;4163;23:11:48
87;4014;0;4153;23:11:48
87;4014;0;4600;23:11:48
87;1112;14;4101;08:00:53
87;4014;0;1303;08:00:53
87;1112;198;3239;08:00:53
87;1112;1;4656;08:00:53
87;1112;6;4062;08:00:53
87;4014;42;4658;08:00:53
87;4014;0;3252;08:00:53
87;4014;120;1116;08:00:53
87;1112;5;4110;08:00:53
87;4014;0;1099;08:00:53
87;1112;284;3239;08:00:53
87;1112;0;4107;08:00:53
87;4014;165;4163;08:00:53
87;4014;21;4153;08:00:53
87;1112;34;3235;08:00:53
87;4014;10;4600;08:00:53
87;1112;65;4101;17:01:54
87;4014;0;1303;17:01:54
87;1112;198;3239;17:01:54
87;1112;34;4656;17:01:54
87;1112;44;4062;17:01:54
87;4014;42;4658;17:01:54
87;4014;0;3252;17:01:54
87;4014;120;1116;17:01:54
87;1112;5;4110;17:01:54
87;4014;0;1099;17:01:54
87;1112;0;3235;17:01:54
87;1112;0;4107;17:01:54
87;1112;0;4014;17:01:54
87;4014;0;4159;17:01:54
87;4014;21;4153;17:01:54
87;1112;228;3235;17:01:54
87;4014;20;4600;17:01:54
87;1112;218;4101;01:25:23
87;4014;0;1303;01:25:23
87;1112;228;3239;01:25:23
87;1112;306;4656;01:25:23
87;1112;70;4062;01:25:23
87;4014;42;4658;01:25:23
87;4014;252;3252;01:25:23
87;4014;38;5102;01:25:23
87;1112;111;4110;01:25:23
87;4014;0;1099;01:25:23
87;1112;34;3235;01:25:23
87;1112;36;4107;01:25:23
87;1112;0;4014;01:25:23
87;4014;34;4159;01:25:23
87;4014;21;4153;01:25:23
87;1112;0;3236;01:25:23
87;4014;178;4600;01:25:23
87;1112;338;4101;09:57:23
87;4014;8;1303;09:57:23
87;1112;282;3239;09:57:23
87;1112;0;4657;09:57:23
87;1112;83;4062;09:57:23
87;4014;2;3281;09:57:23
87;4014;148;5102;09:57:23
87;1112;0;2519;09:57:23
87;1112;146;3235;09:57:23
87;1112;131;4107;09:57:23
87;1112;0;4014;09:57:23
87;4014;34;4159;09:57:23
87;4014;46;4153;09:57:23
87;1112;36;3236;09:57:23
87;4014;178;4600;09:57:23
87;4014;7;1183;09:57:23
87;1112;50;4109;18:20:51
87;4014;38;1303;18:20:51
87;1112;34;3235;18:20:51
87;1112;10;4657;18:20:51
87;1112;83;4062;18:20:51
87;4014;36;3281;18:20:51
87;4014;21;7089;18:20:51
87;1112;38;2519;18:20:51
87;1112;228;3235;18:20:51
87;1112;131;4107;18:20:51
87;1112;0;4014;18:20:51
87;4014;34;4159;18:20:51
87;4014;46;4153;18:20:51
87;1112;251;3236;18:20:51
87;4014;0;4601;18:20:51
87;4014;0;1183;18:20:51
87;1112;0;4115;03:21:53
87;4014;197;1303;03:21:53
87;1112;34;3235;03:21:53
87;1112;72;4657;03:21:53
87;1112;83;4062;03:21:53
87;4014;0;3282;03:21:53
87;4014;225;4598;03:21:53
87;1112;38;2519;03:21:53
87;1112;0;3236;03:21:53
87;1112;131;4107;03:21:53
87;1112;80;4014;03:21:53
87;4014;95;4168;03:21:53
87;4014;46;4153;03:21:53
87;1112;0;4653;03:21:53
87;4014;179;4601;03:21:53
87;4014;0;1183;03:21:53
87;1112;34;4115;12:16:04
87;4014;197;1303;12:16:04
87;1112;34;3235;12:16:04
87;1112;172;4657;12:16:04
87;1112;83;4062;12:16:04
87;4014;3;4659;12:16:04
87;4014;3;3282;12:16:04
87;4014;303;4598;12:16:04
87;1112;38;2519;12:16:04
87;1112;36;3236;12:16:04
87;1112;131;4107;12:16:04
87;1112;187;4014;12:16:04
87;4014;0;4169;12:16:04
87;4014;46;4153;12:16:04
87;1112;72;4653;12:16:04
87;4014;5;4602;12:16:04
87;4014;40;1183;12:16:04
87;1112;3;4103;20:44:40
87;4014;197;1303;20:44:40
87;1112;34;3235;20:44:40
87;1112;36;7088;20:44:40
87;4014;213;4659;20:44:40
87;4014;40;3282;20:44:40
87;4014;302;4599;20:44:40
87;1112;38;2519;20:44:40
87;1112;36;3236;20:44:40
87;1112;374;4014;20:44:40
87;4014;134;4169;20:44:40
87;1112;0;4655;20:44:40
87;4014;42;4602;20:44:40
87;4014;199;1183;20:44:40
87;1112;34;4103;05:25:12
87;4014;197;1303;05:25:12
87;1112;34;3235;05:25:12
87;1112;68;7088;05:25:12
87;4014;311;4659;05:25:12
87;4014;174;3282;05:25:12
87;4014;302;4599;05:25:12
87;1112;38;2519;05:25:12
87;1112;36;3236;05:25:12
87;1112;374;4014;05:25:12
87;4014;265;4169;05:25:12
87;1112;69;4655;05:25:12
87;4014;42;4602;05:25:12
87;4014;0;4152;05:25:12
87;1112;0;4104;14:00:38
87;4014;197;1303;14:00:38
87;1112;326;3236;14:00:38
87;1112;269;7088;14:00:38
87;1112;48;4101;14:00:38
87;4014;0;3238;14:00:38
87;4014;174;3282;14:00:38
87;4014;50;4600;14:00:38
87;1112;38;4653;14:00:38
87;1112;374;4014;14:00:38
87;4014;57;4162;14:00:38
87;4014;63;4157;14:00:38
87;1112;184;4655;14:00:38
87;4014;42;4602;14:00:38
87;4014;38;4152;14:00:38
87;1112;10;4104;22:30:56
87;4014;197;1303;22:30:56
87;1112;326;3236;22:30:56
87;1112;269;7088;22:30:56
87;1112;48;4101;22:30:56
87;4014;86;3238;22:30:56
87;4014;174;3282;22:30:56
87;4014;91;4600;22:30:56
87;4014;338;4599;22:30:56
87;1112;38;4653;22:30:56
87;1112;38;2519;22:30:56
87;1112;374;4014;22:30:56
87;4014;166;4162;22:30:56
87;4014;63;4157;22:30:56
87;1112;296;4655;22:30:56
87;4014;42;4602;22:30:56
87;4014;38;4152;22:30:56
87;1112;60;4104;07:20:00
87;1112;86;4653;07:20:00
87;1112;269;7088;07:20:00
87;1112;48;4101;07:20:00
87;4014;0;3252;07:20:00
87;4014;174;3282;07:20:00
87;4014;240;4600;07:20:00
87;4014;62;4600;07:20:00
87;1112;38;4653;07:20:00
87;1112;38;2519;07:20:00
87;1112;374;4014;07:20:00
87;4014;1;4165;07:20:00
87;4014;63;4157;07:20:00
87;1112;34;4656;07:20:00
87;4014;172;4658;07:20:00
87;4014;38;4152;07:20:00
87;1112;60;4104;16:05:08
87;1112;86;4653;16:05:08
87;1112;269;7088;16:05:08
87;1112;48;4101;16:05:08
87;4014;1;3252;16:05:08
87;4014;174;3282;16:05:08
87;4014;399;4600;16:05:08
87;4014;165;4600;16:05:08
87;1112;38;4653;16:05:08
87;1112;38;2519;16:05:08
87;1112;374;4014;16:05:08
87;4014;47;4165;16:05:08
87;4014;109;4158;16:05:08
87;1112;60;4656;16:05:08
87;4014;233;4658;16:05:08
87;4014;38;4152;16:05:08
87;1112;60;4104;00:27:25
87;4014;21;4153;00:27:25
87;1112;34;4655;00:27:25
87;1112;269;7088;00:27:25
87;1112;48;4101;00:27:25
87;4014;0;3281;00:27:25
87;4014;399;4600;00:27:25
87;4014;378;4600;00:27:25
87;1112;306;4655;00:27:25
87;1112;83;4116;00:27:25
87;4014;0;2866;00:27:25
87;4014;4;4163;00:27:25
87;1112;295;4656;00:27:25
87;4014;264;4658;00:27:25
87;1112;60;4104;09:14:48
87;4014;21;4153;09:14:48
87;1112;231;4655;09:14:48
87;1112;269;7088;09:14:48
87;1112;0;4103;09:14:48
87;4014;2;3281;09:14:48
87;4014;399;4600;09:14:48
87;4014;19;4601;09:14:48
87;1112;419;4655;09:14:48
87;1112;177;4116;09:14:48
87;1112;62;3233;09:14:48
87;4014;38;2866;09:14:48
87;4014;96;4163;09:14:48
87;1112;442;4656;09:14:48
87;4014;264;4658;09:14:48
87;1112;60;4104;18:19:14
87;4014;71;4153;18:19:14
87;1112;231;4655;18:19:14
87;1112;211;4103;18:19:14
87;4014;89;3281;18:19:14
87;1112;0;4014;18:19:14
87;4014;399;4600;18:19:14
87;4014;149;4601;18:19:14
87;1112;34;4656;18:19:14
87;1112;0;1112;18:19:14
87;1112;2;3239;18:19:14
87;4014;38;2866;18:19:14
87;4014;247;4163;18:19:14
87;1112;34;4657;18:19:14
87;4014;264;4658;18:19:14
87;4014;327;1303;18:19:14
87;4014;10;4156;03:28:47
87;1112;38;4656;03:28:47
87;1112;444;1195;03:28:47
87;1112;57;4104;03:28:47
87;4014;0;3282;03:28:47
87;1112;197;4014;03:28:47
87;4014;38;4602;03:28:47
87;1112;394;4656;03:28:47
87;1112;0;1112;03:28:47
87;1112;119;3239;03:28:47
87;4014;0;4002;03:28:47
87;4014;211;4159;03:28:47
87;1112;178;4657;03:28:47
87;4014;342;4658;03:28:47
87;4014;0;4153;03:28:47
87;1112;46;4105;12:22:59
87;4014;176;4156;12:22:59
87;1112;344;4656;12:22:59
87;1112;0;1196;12:22:59
87;1112;354;4104;12:22:59
87;4014;109;3282;12:22:59
87;1112;493;4014;12:22:59
87;4014;107;4602;12:22:59
87;1112;6;4657;12:22:59
87;4014;0;1183;12:22:59
87;1112;285;3239;12:22:59
87;4014;0;4002;12:22:59
87;4014;0;4160;12:22:59
87;1112;178;4657;12:22:59
87;4014;0;4659;12:22:59
87;4014;32;4153;12:22:59
87;1112;46;4105;21:22:18
87;4014;176;4156;21:22:18
87;1112;432;4656;21:22:18
87;1112;0;1196;21:22:18
87;1112;0;4112;21:22:18
87;4014;279;3282;21:22:18
87;1112;0;3231;21:22:18
87;4014;174;4658;21:22:18
87;4014;172;4602;21:22:18
87;1112;6;4657;21:22:18
87;4014;14;1183;21:22:18
87;1112;303;3239;21:22:18
87;4014;0;4002;21:22:18
87;4014;0;4168;21:22:18
87;1112;178;4657;21:22:18
87;4014;0;4659;21:22:18
87;4014;89;4153;21:22:18
