"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
97;6427;50;2667;20:31:32
97;6361;0;2708;20:31:32
97;6361;282;5155;20:31:32
97;9972;34;5723;20:31:32
97;9972;0;6314;20:31:32
97;6361;42;2463;20:31:32
97;9972;583;5917;20:31:32
97;6361;76;5756;20:31:32
97;9972;69;2336;05:25:44
97;6427;50;2667;05:25:44
97;6361;0;2708;05:25:44
97;6361;282;5155;05:25:44
97;9972;34;5723;05:25:44
97;9972;0;6314;05:25:44
97;6361;42;2463;05:25:44
97;9972;583;5917;05:25:44
97;9972;52;5116;05:25:44
97;6361;76;5756;05:25:44
97;9972;12;2334;14:18:13
97;6427;291;2668;14:18:13
97;6361;0;2708;14:18:13
97;6361;5;5151;14:18:13
97;9972;369;5917;14:18:13
97;9972;0;6314;14:18:13
97;6361;38;2333;14:18:13
97;9972;583;5917;14:18:13
97;9972;52;5116;14:18:13
97;6361;36;2663;14:18:13
97;9972;178;2334;23:03:53
97;6427;130;5155;23:03:53
97;6361;208;5151;23:03:53
97;9972;658;5917;23:03:53
97;9972;0;6314;23:03:53
97;6361;38;2333;23:03:53
97;9972;583;5917;23:03:53
97;9972;52;5116;23:03:53
97;6361;36;2663;23:03:53
97;9972;178;2334;07:46:07
97;6427;284;5155;07:46:07
97;6361;308;5151;07:46:07
97;9972;0;1985;07:46:07
97;9972;0;6314;07:46:07
97;6361;42;6077;07:46:07
97;9972;583;5917;07:46:07
97;9972;34;5123;07:46:07
97;6361;36;2663;07:46:07
97;9972;48;2404;16:21:33
97;6427;58;5151;16:21:33
97;6361;351;5151;16:21:33
97;9972;204;1985;16:21:33
97;9972;0;6314;16:21:33
97;6361;42;6077;16:21:33
97;9972;50;2764;16:21:33
97;9972;403;5123;16:21:33
97;6361;44;2665;16:21:33
97;9972;136;2404;01:05:31
97;6427;236;5151;01:05:31
97;6361;422;5151;01:05:31
97;9972;294;1985;01:05:31
97;5068;0;2708;01:05:31
97;9972;0;6314;01:05:31
97;5068;0;2708;01:05:31
97;6361;7;6109;01:05:31
97;9972;0;6428;01:05:31
97;9972;183;2764;01:05:31
97;9972;9;5120;01:05:31
97;5068;54;2663;01:05:31
97;6361;161;2665;01:05:31
97;9972;36;5916;09:25:34
97;9972;3;5115;09:25:34
97;6427;349;5151;09:25:34
97;6361;239;2708;09:25:34
97;6361;153;5175;09:25:34
97;9972;133;2764;09:25:34
97;9972;0;6314;09:25:34
97;6361;176;6109;09:25:34
97;9972;38;2765;09:25:34
97;9972;0;5119;09:25:34
97;6361;419;2665;09:25:34
97;9972;36;5916;18:27:23
97;9972;3;5115;18:27:23
97;6427;408;5151;18:27:23
97;6361;108;2709;18:27:23
97;6361;0;5158;18:27:23
97;9972;0;2765;18:27:23
97;5068;0;2708;18:27:23
97;9972;0;6314;18:27:23
97;5068;0;2708;18:27:23
97;6361;3;6427;18:27:23
97;9972;0;6428;18:27:23
97;9972;0;9972;18:27:23
97;9972;0;5119;18:27:23
97;5068;54;2663;18:27:23
97;6361;1;5152;18:27:23
97;9972;38;5917;03:24:11
97;9972;3;5115;03:24:11
97;6427;0;5175;03:24:11
97;6361;108;2709;03:24:11
97;6361;36;5158;03:24:11
97;9972;0;9972;03:24:11
97;9972;125;6314;03:24:11
97;6361;5;6427;03:24:11
97;9972;0;9972;03:24:11
97;9972;256;5119;03:24:11
97;6361;36;5161;03:24:11
97;9972;38;5917;12:11:34
97;9972;3;5115;12:11:34
97;6427;0;5175;12:11:34
97;6361;40;2710;12:11:34
97;6361;36;5158;12:11:34
97;9972;0;9972;12:11:34
97;9972;234;6314;12:11:34
97;6361;20;6427;12:11:34
97;6361;0;2708;12:11:34
97;9972;0;2603;12:11:34
97;6361;174;5161;12:11:34
97;9972;38;5917;21:21:07
97;6427;99;5158;21:21:07
97;6361;40;2710;21:21:07
97;6361;40;2462;21:21:07
97;6361;0;2708;21:21:07
97;9972;234;6314;21:21:07
97;6361;9;6430;21:21:07
97;6361;0;2708;21:21:07
97;9972;110;2603;21:21:07
97;6361;83;2667;21:21:07
97;9972;637;5917;06:03:22
97;9972;38;5123;06:03:22
97;6427;99;5158;06:03:22
97;6361;44;1984;06:03:22
97;6361;40;2462;06:03:22
97;6361;0;2708;06:03:22
97;5068;0;2708;06:03:22
97;9972;234;6314;06:03:22
97;5068;0;2708;06:03:22
97;6361;402;6430;06:03:22
97;9972;0;6428;06:03:22
97;6361;0;2708;06:03:22
97;6427;38;2669;06:03:22
97;9972;40;2604;06:03:22
97;5068;54;2663;06:03:22
97;6361;80;2668;06:03:22
97;9972;53;1985;15:02:40
97;9972;38;5123;15:02:40
97;6427;1;2463;15:02:40
97;6361;44;1984;15:02:40
97;6361;40;2462;15:02:40
97;6361;0;2708;15:02:40
97;5068;0;2708;15:02:40
97;9972;234;6314;15:02:40
97;5068;0;2708;15:02:40
97;6361;120;5066;15:02:40
97;9972;0;6428;15:02:40
97;6361;0;2708;15:02:40
97;6427;38;2669;15:02:40
97;9972;177;2604;15:02:40
97;5068;54;2663;15:02:40
97;6361;335;2668;15:02:40
97;9972;199;1985;00:10:32
97;9972;42;5120;00:10:32
97;6427;3;2463;00:10:32
97;6361;44;1984;00:10:32
97;6361;0;2708;00:10:32
97;6361;296;5066;00:10:32
97;6361;0;2708;00:10:32
97;6427;38;2669;00:10:32
97;9972;36;5121;00:10:32
97;6361;89;5155;00:10:32
97;9972;116;2764;09:04:44
97;9972;42;5120;09:04:44
97;6427;318;2463;09:04:44
97;6361;109;5952;09:04:44
97;6361;0;2708;09:04:44
97;6361;0;5068;09:04:44
97;6361;0;2708;09:04:44
97;6427;38;2669;09:04:44
97;9972;195;5121;09:04:44
97;6361;220;5155;09:04:44
97;9972;0;2765;17:29:54
97;9972;42;5120;17:29:54
97;6427;0;2333;17:29:54
97;6361;109;5952;17:29:54
97;6361;0;2708;17:29:54
97;6361;0;5068;17:29:54
97;6361;0;2708;17:29:54
97;9972;220;5121;17:29:54
97;6361;0;5151;17:29:54
97;9972;0;9972;02:05:19
97;9972;236;5119;02:05:19
97;6427;38;2333;02:05:19
97;6361;67;5953;02:05:19
97;6361;111;6077;02:05:19
97;6361;0;2708;02:05:19
97;6361;188;5068;02:05:19
97;6361;0;2708;02:05:19
97;9972;0;5719;02:05:19
97;6361;62;5151;02:05:19
97;9972;0;9972;11:08:13
97;9972;354;5119;11:08:13
97;6427;111;2333;11:08:13
97;6361;138;5953;11:08:13
97;6361;111;6077;11:08:13
97;6361;0;2708;11:08:13
97;6361;0;6361;11:08:13
97;6361;0;2708;11:08:13
97;9972;0;5719;11:08:13
97;6361;191;5151;11:08:13
97;6361;0;2708;20:00:32
97;9972;38;2603;20:00:32
97;6427;42;6077;20:00:32
97;6361;138;5953;20:00:32
97;6361;61;6109;20:00:32
97;6361;0;2708;20:00:32
97;9972;6;6428;20:00:32
97;9972;0;6314;20:00:32
97;6361;0;2708;20:00:32
97;9972;0;5719;20:00:32
97;6361;191;5151;20:00:32
97;6361;0;2708;04:35:57
97;9972;107;2603;04:35:57
97;6427;93;6077;04:35:57
97;6361;145;5953;04:35:57
97;6361;233;6109;04:35:57
97;9972;6;6428;04:35:57
97;9972;0;6314;04:35:57
97;6361;0;2708;04:35:57
97;6427;110;5161;04:35:57
97;9972;0;5719;04:35:57
97;6361;191;5151;04:35:57
97;6361;0;2708;12:56:01
97;9972;158;2604;12:56:01
97;6427;44;6109;12:56:01
97;6361;0;1258;12:56:01
97;6361;0;6427;12:56:01
97;9972;132;6428;12:56:01
97;9972;0;6314;12:56:01
97;6361;0;2708;12:56:01
97;6427;0;2667;12:56:01
97;9972;38;5720;12:56:01
97;6361;191;5151;12:56:01
97;6361;0;2708;21:38:50
97;9972;111;5121;21:38:50
97;6427;44;6109;21:38:50
97;6361;88;1258;21:38:50
97;6361;20;6427;21:38:50
97;9972;0;6162;21:38:50
97;9972;0;6314;21:38:50
97;6361;0;2708;21:38:50
97;6427;139;2667;21:38:50
97;9972;38;5720;21:38:50
97;6361;56;5175;21:38:50
97;6361;0;2708;06:01:44
97;9972;195;5121;06:01:44
97;6427;44;6109;06:01:44
97;6361;220;1258;06:01:44
97;6361;0;6430;06:01:44
97;9972;38;6162;06:01:44
97;9972;0;6314;06:01:44
97;6361;0;2708;06:01:44
97;6427;0;2668;06:01:44
97;9972;38;5720;06:01:44
97;6361;56;5175;06:01:44
97;6361;0;2708;15:01:03
97;9972;71;5719;15:01:03
97;6427;44;6109;15:01:03
97;6361;180;5756;15:01:03
97;6361;268;6430;15:01:03
97;9972;0;6078;15:01:03
97;6361;0;2709;15:01:03
97;6427;0;5155;15:01:03
97;9972;42;2608;15:01:03
97;6361;56;5175;15:01:03
97;6361;0;2708;23:51:50
97;9972;183;5719;23:51:50
97;6427;44;6109;23:51:50
97;6361;0;2663;23:51:50
97;6361;0;5066;23:51:50
97;5068;0;2708;23:51:50
97;9972;40;6078;23:51:50
97;5068;0;2708;23:51:50
97;9972;0;6428;23:51:50
97;6361;138;2709;23:51:50
97;6427;0;5155;23:51:50
97;9972;42;2608;23:51:50
97;5068;54;2663;23:51:50
97;6361;56;5175;23:51:50
97;6361;0;2708;08:11:54
97;9972;295;5719;08:11:54
97;6361;0;2663;08:11:54
97;6361;335;5066;08:11:54
97;6361;0;2708;08:11:54
97;9972;256;6078;08:11:54
97;9972;34;6314;08:11:54
97;6361;364;2709;08:11:54
97;6427;271;5155;08:11:54
97;9972;77;5721;08:11:54
97;6361;40;2462;08:11:54
97;6361;0;2708;16:43:54
97;9972;403;5719;16:43:54
97;6361;0;2663;16:43:54
97;6361;0;5068;16:43:54
97;6361;0;2708;16:43:54
97;9972;0;2336;16:43:54
97;9972;34;6314;16:43:54
97;6361;48;2710;16:43:54
97;6427;8;5151;16:43:54
97;9972;162;5721;16:43:54
97;6361;40;2462;16:43:54
97;6361;0;2708;01:31:16
97;9972;129;5720;01:31:16
97;6361;300;2669;01:31:16
97;6361;26;5068;01:31:16
97;6361;0;2708;01:31:16
97;9972;0;2336;01:31:16
97;9972;34;6314;01:31:16
97;6361;0;1984;01:31:16
97;6427;112;5151;01:31:16
97;9972;4;5722;01:31:16
97;6361;144;2463;01:31:16
97;6361;0;2708;10:25:30
97;9972;258;5720;10:25:30
97;6361;430;2669;10:25:30
97;6361;158;5068;10:25:30
97;6361;0;2708;10:25:30
97;9972;0;2336;10:25:30
97;9972;34;6314;10:25:30
97;6361;0;1984;10:25:30
97;6427;303;5151;10:25:30
97;9972;111;5722;10:25:30
97;6361;280;2463;10:25:30
97;9972;42;2608;19:12:51
97;6361;8;2665;19:12:51
97;6361;257;5068;19:12:51
97;6361;0;2708;19:12:51
97;9972;83;2336;19:12:51
97;9972;0;5018;19:12:51
97;6361;316;1984;19:12:51
97;6427;0;5175;19:12:51
97;9972;255;5722;19:12:51
97;6361;0;2333;19:12:51
97;9972;42;2608;03:38:01
97;6361;11;2665;03:38:01
97;6361;0;6361;03:38:01
97;6361;0;2708;03:38:01
97;9972;83;2336;03:38:01
97;9972;38;5018;03:38:01
97;6361;515;1984;03:38:01
97;6427;42;5175;03:38:01
97;9972;256;5722;03:38:01
97;6361;46;2333;03:38:01
97;9972;42;2608;11:58:06
97;6361;111;2665;11:58:06
97;9972;0;6314;11:58:06
97;6361;0;2708;11:58:06
97;9972;19;2334;11:58:06
97;9972;389;5018;11:58:06
97;6361;44;5952;11:58:06
97;6427;0;5158;11:58:06
97;9972;268;5722;11:58:06
97;6361;279;2333;11:58:06
97;9972;42;2608;20:28:24
97;6361;231;2665;20:28:24
97;9972;0;6314;20:28:24
97;6361;0;2708;20:28:24
97;5068;0;2708;20:28:24
97;9972;46;2334;20:28:24
97;5068;0;2708;20:28:24
97;9972;0;6428;20:28:24
97;9972;0;6428;20:28:24
97;6361;209;5952;20:28:24
97;6427;64;5158;20:28:24
97;9972;0;5723;20:28:24
97;5068;54;2663;20:28:24
97;6361;19;6077;20:28:24
97;9972;42;2608;05:10:38
97;6361;0;5152;05:10:38
97;9972;0;6314;05:10:38
97;6361;0;2708;05:10:38
97;9972;213;2334;05:10:38
97;9972;0;6428;05:10:38
97;6361;52;5953;05:10:38
97;6427;64;5158;05:10:38
97;9972;0;5723;05:10:38
97;6361;223;6077;05:10:38
97;6361;0;2708;14:06:32
97;9972;42;2608;14:06:32
97;6361;67;5152;14:06:32
97;9972;0;6314;14:06:32
97;6361;0;2708;14:06:32
97;9972;213;2334;14:06:32
97;9972;72;6428;14:06:32
97;6361;174;5953;14:06:32
97;6427;64;5158;14:06:32
97;9972;0;5723;14:06:32
97;6361;52;6109;14:06:32
97;6361;118;2708;22:55:36
97;6361;0;5161;22:55:36
97;9972;0;6314;22:55:36
97;6361;0;2708;22:55:36
97;9972;213;2334;22:55:36
97;9972;215;6428;22:55:36
97;6361;0;1258;22:55:36
97;6427;64;5158;22:55:36
97;9972;40;5723;22:55:36
97;6361;171;6109;22:55:36
97;6361;160;2709;07:49:48
97;6361;233;5161;07:49:48
97;6361;0;2708;07:49:48
97;9972;73;6162;07:49:48
97;6361;171;1258;07:49:48
97;9972;155;5723;07:49:48
97;6361;0;6427;07:49:48
97;6361;0;2710;16:37:10
97;9972;0;5723;16:37:10
97;6361;38;2667;16:37:10
97;6361;0;2708;16:37:10
97;9972;93;5116;16:37:10
97;9972;8;6078;16:37:10
97;6361;64;5756;16:37:10
97;6427;38;2333;16:37:10
97;9972;36;5916;16:37:10
97;6361;0;6427;16:37:10
97;6361;60;2710;01:12:35
97;9972;0;5723;01:12:35
97;6361;159;2667;01:12:35
97;6361;0;2708;01:12:35
97;5068;0;2708;01:12:35
97;9972;93;5116;01:12:35
97;5068;0;2708;01:12:35
97;9972;40;6078;01:12:35
97;9972;0;6428;01:12:35
97;6361;167;5756;01:12:35
97;6427;38;2333;01:12:35
97;9972;168;5916;01:12:35
97;5068;54;2663;01:12:35
97;6361;0;6427;01:12:35
97;6361;0;1984;10:13:36
97;9972;137;5723;10:13:36
97;6361;0;2668;10:13:36
97;6361;0;2708;10:13:36
97;5068;0;2708;10:13:36
97;9972;44;5123;10:13:36
97;5068;0;2708;10:13:36
97;9972;193;6078;10:13:36
97;9972;0;6428;10:13:36
97;6361;0;2663;10:13:36
97;6427;38;2333;10:13:36
97;9972;168;5916;10:13:36
97;5068;54;2663;10:13:36
97;6361;0;6427;10:13:36
97;6361;5;1984;19:28:17
97;9972;131;5916;19:28:17
97;6361;316;2668;19:28:17
97;6361;0;2708;19:28:17
97;9972;0;5120;19:28:17
97;9972;0;2336;19:28:17
97;6361;0;2669;19:28:17
97;6427;141;6077;19:28:17
97;9972;38;5917;19:28:17
97;6361;34;6430;19:28:17
97;6361;7;1984;03:51:45
97;9972;256;5916;03:51:45
97;6361;0;5155;03:51:45
97;9972;94;6314;03:51:45
97;6361;0;2708;03:51:45
97;9972;168;5120;03:51:45
97;9972;44;2336;03:51:45
97;6361;5;2669;03:51:45
97;6427;0;6109;03:51:45
97;9972;38;5917;03:51:45
97;6361;34;6430;03:51:45
97;6361;142;1984;12:34:00
97;9972;0;5917;12:34:00
97;6361;51;5155;12:34:00
97;9972;209;6314;12:34:00
97;6361;0;2708;12:34:00
97;9972;0;5119;12:34:00
97;9972;94;2336;12:34:00
97;6361;146;2669;12:34:00
97;6427;0;6109;12:34:00
97;9972;38;5917;12:34:00
97;6361;34;6430;12:34:00
97;6361;524;1984;21:00:53
97;9972;240;5917;21:00:53
97;6361;0;5151;21:00:53
97;9972;0;5016;21:00:53
97;6361;0;2708;21:00:53
97;9972;355;5119;21:00:53
97;9972;94;2336;21:00:53
97;6361;434;2669;21:00:53
97;6427;44;6109;21:00:53
97;9972;38;5917;21:00:53
97;6361;40;5066;21:00:53
97;6361;50;5952;06:13:52
97;9972;508;5917;06:13:52
97;6361;113;5151;06:13:52
97;9972;200;5016;06:13:52
97;6361;0;2708;06:13:52
97;9972;51;2603;06:13:52
97;9972;94;2336;06:13:52
97;6361;42;2665;06:13:52
97;6427;0;6427;06:13:52
97;6361;40;5066;06:13:52
97;6361;86;5952;15:01:14
97;9972;596;5917;15:01:14
97;6361;279;5151;15:01:14
97;9972;217;5016;15:01:14
97;6361;0;2708;15:01:14
97;9972;129;2603;15:01:14
97;9972;48;2404;15:01:14
97;6361;127;2665;15:01:14
97;6427;0;6427;15:01:14
97;6361;40;5066;15:01:14
97;6361;54;5953;23:58:50
97;9972;599;5917;23:58:50
97;6361;352;5151;23:58:50
97;9972;0;5018;23:58:50
97;5068;0;2708;23:58:50
97;9972;86;2604;23:58:50
97;5068;0;2708;23:58:50
97;9972;36;5115;23:58:50
97;9972;0;6428;23:58:50
97;6361;364;2665;23:58:50
97;6427;0;6427;23:58:50
97;9972;126;1985;23:58:50
97;5068;54;2663;23:58:50
97;6361;40;5066;23:58:50
97;6361;123;5953;09:03:16
97;9972;675;5917;09:03:16
97;6361;421;5151;09:03:16
97;9972;111;5018;09:03:16
97;9972;232;2604;09:03:16
97;9972;36;5115;09:03:16
97;6361;478;2665;09:03:16
97;6427;0;6427;09:03:16
97;9972;230;1985;09:03:16
97;6361;40;5066;09:03:16
97;6361;127;5953;17:30:10
97;9972;0;1985;17:30:10
97;6361;56;5175;17:30:10
97;9972;378;5018;17:30:10
97;9972;0;5719;17:30:10
97;9972;36;5115;17:30:10
97;6361;0;5161;17:30:10
97;6427;0;6427;17:30:10
97;9972;44;2764;17:30:10
97;6361;127;5953;02:41:25
97;9972;48;1985;02:41:25
97;6361;193;5175;02:41:25
97;9972;378;5018;02:41:25
97;9972;0;5719;02:41:25
97;9972;36;5115;02:41:25
97;6361;64;5161;02:41:25
97;6427;0;6427;02:41:25
97;9972;230;2764;02:41:25
97;6361;0;6361;02:41:25
97;6361;90;1258;11:28:47
97;9972;204;1985;11:28:47
97;6361;79;5158;11:28:47
97;9972;0;6428;11:28:47
97;9972;120;5719;11:28:47
97;9972;36;5115;11:28:47
97;6361;0;2667;11:28:47
97;9972;38;2765;11:28:47
97;9972;0;6314;11:28:47
97;6361;90;1258;20:45:10
97;9972;204;1985;20:45:10
97;6361;0;2462;20:45:10
97;9972;0;6428;20:45:10
97;6361;0;2708;20:45:10
97;9972;336;5719;20:45:10
97;9972;225;5116;20:45:10
97;6361;0;2668;20:45:10
97;9972;0;9972;20:45:10
97;9972;0;6314;20:45:10
97;6361;90;1258;05:35:57
97;9972;204;1985;05:35:57
97;6361;108;2462;05:35:57
97;9972;82;6428;05:35:57
97;6361;0;2708;05:35:57
97;9972;38;5720;05:35:57
97;9972;0;5123;05:35:57
97;6361;215;2668;05:35:57
97;9972;0;9972;05:35:57
97;9972;0;6314;05:35:57
97;6361;90;1258;14:40:23
97;9972;204;1985;14:40:23
97;6361;0;2463;14:40:23
97;9972;228;6428;14:40:23
97;6361;0;2708;14:40:23
97;9972;165;5720;14:40:23
97;9972;91;5123;14:40:23
97;6361;3;5155;14:40:23
97;6361;0;2708;14:40:23
97;9972;0;6314;14:40:23
97;6361;90;1258;23:11:58
97;9972;54;2765;23:11:58
97;6361;154;2463;23:11:58
97;9972;144;6162;23:11:58
97;6361;0;2708;23:11:58
97;9972;0;2608;23:11:58
97;9972;417;5123;23:11:58
97;6361;3;5155;23:11:58
97;6361;0;2708;23:11:58
97;9972;0;6314;23:11:58
97;9972;54;2765;08:35:36
97;6361;299;2463;08:35:36
97;9972;144;6162;08:35:36
97;6361;0;2708;08:35:36
97;9972;0;2608;08:35:36
97;9972;0;5120;08:35:36
97;6361;167;5155;08:35:36
97;6361;0;2708;08:35:36
97;9972;0;6314;08:35:36
97;6361;381;2669;17:05:54
97;9972;54;2765;17:05:54
97;6361;2;2333;17:05:54
97;9972;43;6078;17:05:54
97;6361;0;2708;17:05:54
97;5068;0;2708;17:05:54
97;9972;46;5721;17:05:54
97;5068;0;2708;17:05:54
97;9972;230;5120;17:05:54
97;9972;0;6428;17:05:54
97;6361;38;5151;17:05:54
97;6361;0;2708;17:05:54
97;5068;54;2663;17:05:54
97;9972;0;6314;17:05:54
97;6361;0;2665;01:46:27
97;9972;54;2765;01:46:27
97;6361;49;2333;01:46:27
97;9972;43;6078;01:46:27
97;6361;0;2708;01:46:27
97;9972;46;5721;01:46:27
97;9972;0;5119;01:46:27
97;6361;156;5151;01:46:27
97;6361;0;2708;01:46:27
97;9972;0;6314;01:46:27
97;6361;109;2665;11:16:45
97;9972;54;2765;11:16:45
97;6361;264;2333;11:16:45
97;9972;43;6078;11:16:45
97;6361;0;2708;11:16:45
97;9972;36;5722;11:16:45
97;9972;42;5119;11:16:45
97;6361;354;5151;11:16:45
97;6361;0;2708;11:16:45
97;9972;0;6314;11:16:45
97;6361;419;2665;20:24:36
97;6361;0;2708;20:24:36
97;6361;11;6077;20:24:36
97;9972;43;6078;20:24:36
97;6361;52;2708;20:24:36
97;9972;36;5722;20:24:36
97;9972;345;5119;20:24:36
97;6361;38;5175;20:24:36
97;6361;0;2708;20:24:36
97;9972;0;6314;20:24:36
97;6361;468;2665;05:47:35
97;6361;0;2708;05:47:35
97;6361;11;6077;05:47:35
97;9972;44;2336;05:47:35
97;6361;204;2708;05:47:35
97;9972;36;5722;05:47:35
97;9972;38;2603;05:47:35
97;6361;81;5175;05:47:35
97;6361;0;2708;05:47:35
97;9972;0;6314;05:47:35
97;6361;0;5152;14:11:17
97;6361;0;2708;14:11:17
97;6361;0;6109;14:11:17
97;9972;44;2336;14:11:17
97;6361;0;2709;14:11:17
97;9972;36;5723;14:11:17
97;9972;120;2603;14:11:17
97;6361;36;5158;14:11:17
97;6361;0;2708;14:11:17
97;9972;156;6314;14:11:17
97;6361;44;5152;22:36:27
97;6361;0;2708;22:36:27
97;6361;3;6109;22:36:27
97;9972;44;2336;22:36:27
97;6361;132;2709;22:36:27
97;9972;36;5723;22:36:27
97;9972;40;2604;22:36:27
97;6361;162;5158;22:36:27
97;6361;0;2708;22:36:27
97;9972;235;6314;22:36:27
97;6361;285;5161;07:30:39
97;6361;0;2708;07:30:39
97;6361;99;6109;07:30:39
97;9972;44;2336;07:30:39
97;6361;282;2709;07:30:39
97;9972;283;5916;07:30:39
97;9972;0;5121;07:30:39
97;6361;0;2462;07:30:39
97;9972;38;5016;07:30:39
97;6361;0;2667;15:55:50
97;6361;0;2708;15:55:50
97;6361;191;6109;15:55:50
97;9972;66;2336;15:55:50
97;6361;0;2710;15:55:50
97;9972;0;5917;15:55:50
97;9972;36;5121;15:55:50
97;6361;40;2462;15:55:50
97;9972;140;5016;15:55:50
97;6361;102;2667;00:17:36
97;6361;0;2708;00:17:36
97;6361;0;6427;00:17:36
97;9972;66;2336;00:17:36
97;6361;96;2710;00:17:36
97;9972;296;5917;00:17:36
97;9972;36;5121;00:17:36
97;6361;0;2463;00:17:36
97;9972;323;5016;00:17:36
97;6361;0;2668;08:42:47
97;6361;0;2708;08:42:47
97;6361;20;6427;08:42:47
97;9972;97;2336;08:42:47
97;6361;231;2710;08:42:47
97;5068;0;2708;08:42:47
97;9972;485;5917;08:42:47
97;5068;0;2708;08:42:47
97;9972;36;5121;08:42:47
97;9972;0;6428;08:42:47
97;6361;42;2463;08:42:47
97;5068;54;2663;08:42:47
97;9972;323;5016;08:42:47
97;6361;214;2668;17:23:19
97;6361;0;2708;17:23:19
97;6361;34;6430;17:23:19
97;9972;97;2336;17:23:19
97;6361;0;1984;17:23:19
97;9972;621;5917;17:23:19
97;9972;52;5719;17:23:19
97;6361;276;2463;17:23:19
97;9972;323;5016;17:23:19
97;6361;38;5155;01:53:37
97;6361;0;2708;01:53:37
97;6361;134;6430;01:53:37
97;9972;120;2336;01:53:37
97;6361;52;1984;01:53:37
97;9972;678;5917;01:53:37
97;9972;52;5719;01:53:37
97;6361;0;2333;01:53:37
97;6361;0;2708;01:53:37
97;9972;323;5016;01:53:37
97;6361;292;5155;10:46:07
97;6361;0;2708;10:46:07
97;6361;0;5066;10:46:07
97;9972;79;2334;10:46:07
97;6361;52;1984;10:46:07
97;9972;0;1985;10:46:07
97;9972;38;5720;10:46:07
97;6361;0;2333;10:46:07
97;6361;0;2708;10:46:07
97;2764;34;5921;10:46:07
97;6361;68;5151;19:43:43
97;6361;0;2708;19:43:43
97;6361;99;5066;19:43:43
97;9972;0;2404;19:43:43
97;6361;52;1984;19:43:43
97;9972;262;1985;19:43:43
97;9972;38;5720;19:43:43
97;6361;38;2333;19:43:43
97;6361;0;2708;19:43:43
97;2764;169;5921;19:43:43
97;6361;68;5151;05:05:13
97;6361;0;2708;05:05:13
97;6361;364;5066;05:05:13
97;9972;5;5115;05:05:13
97;6361;107;5952;05:05:13
97;5068;0;2708;05:05:13
97;9972;44;2764;05:05:13
97;5068;0;2708;05:05:13
97;9972;38;5720;05:05:13
97;9972;0;6428;05:05:13
97;6361;215;2333;05:05:13
97;6361;0;2708;05:05:13
97;5068;54;2663;05:05:13
97;2764;157;5916;05:05:13
97;6361;68;5151;14:06:14
97;6361;0;2708;14:06:14
97;6361;0;5068;14:06:14
97;9972;60;5115;14:06:14
97;6361;107;5952;14:06:14
97;9972;135;2764;14:06:14
97;9972;54;2608;14:06:14
97;6361;0;6077;14:06:14
97;6361;0;2708;14:06:14
97;2764;157;5916;14:06:14
97;9972;38;6162;14:06:14
97;6361;68;5151;23:00:26
97;6361;0;2708;23:00:26
97;6361;105;5068;23:00:26
97;9972;249;5115;23:00:26
97;6361;87;5953;23:00:26
97;9972;194;2765;23:00:26
97;9972;0;5721;23:00:26
97;6361;158;6077;23:00:26
97;6361;0;2708;23:00:26
97;2764;105;5917;23:00:26
97;9972;0;6078;23:00:26
97;6361;0;2708;07:47:48
97;6361;105;5068;07:47:48
97;9972;0;5116;07:47:48
97;6361;87;5953;07:47:48
97;9972;0;9972;07:47:48
97;9972;68;5721;07:47:48
97;6361;0;6109;07:47:48
97;6361;124;2708;07:47:48
97;2764;105;5917;07:47:48
97;9972;100;6078;07:47:48
97;6361;36;5158;16:53:18
97;6361;0;2708;16:53:18
97;6361;0;6361;16:53:18
97;9972;213;5116;16:53:18
97;6361;185;5953;16:53:18
97;5068;0;2708;16:53:18
97;9972;0;9972;16:53:18
97;5068;0;2708;16:53:18
97;9972;218;5721;16:53:18
97;9972;0;6428;16:53:18
97;6361;172;6109;16:53:18
97;6361;0;2709;16:53:18
97;5068;54;2663;16:53:18
97;2764;105;5917;16:53:18
97;9972;0;2336;16:53:18
97;6361;36;5158;01:36:11
97;6361;0;2708;01:36:11
97;9972;0;6314;01:36:11
97;9972;244;5116;01:36:11
97;6361;0;1258;01:36:11
97;6361;0;2708;01:36:11
97;9972;218;5721;01:36:11
97;6361;0;6427;01:36:11
97;6361;128;2709;01:36:11
97;2764;105;5917;01:36:11
97;9972;0;2336;01:36:11
97;6361;36;5158;10:32:11
97;6361;0;2708;10:32:11
97;9972;0;6314;10:32:11
97;9972;38;5123;10:32:11
97;6361;40;1258;10:32:11
97;6361;0;2708;10:32:11
97;9972;36;5722;10:32:11
97;6361;0;6427;10:32:11
97;6361;303;2709;10:32:11
97;2764;42;1985;10:32:11
97;9972;18;2336;10:32:11
97;6361;0;2463;19:34:51
97;6361;0;2708;19:34:51
97;9972;0;6314;19:34:51
97;9972;98;5123;19:34:51
97;6361;36;5756;19:34:51
97;6361;0;2708;19:34:51
97;9972;230;5722;19:34:51
97;6361;0;6427;19:34:51
97;6361;38;2710;19:34:51
97;2764;194;1985;19:34:51
97;9972;35;2336;19:34:51
97;6361;0;2463;04:10:15
97;6361;0;2708;04:10:15
97;9972;0;6314;04:10:15
97;9972;34;5120;04:10:15
97;6361;152;5756;04:10:15
97;6361;0;2708;04:10:15
97;9972;230;5722;04:10:15
97;6361;0;6427;04:10:15
97;6361;110;2710;04:10:15
97;2764;194;1985;04:10:15
97;9972;35;2336;04:10:15
