"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
47;9784;50;1121;09:03:16;0
47;2299;117;2362;09:03:16;1
47;2299;98;1974;09:03:16;1
47;3001;367;1967;09:03:16;-1
47;2299;60;9786;09:03:16;1
47;9784;0;2299;17:30:10;0
47;2299;0;3001;17:30:10;1
47;9784;83;1838;17:30:10;0
47;9784;0;9784;17:30:10;0
47;2299;66;2363;17:30:10;1
47;2299;98;1974;17:30:10;1
47;3001;0;2312;17:30:10;-1
47;2299;178;9786;17:30:10;1
47;9784;0;2299;02:41:25;0
47;9784;0;2299;02:41:25;0
47;2299;0;3001;02:41:25;1
47;9784;272;1838;02:41:25;0
47;2299;0;9784;02:41:25;1
47;2299;66;2363;02:41:25;1
47;2299;98;1974;02:41:25;1
47;3001;83;2312;02:41:25;-1
47;2299;0;9787;02:41:25;1
47;9784;0;2299;11:28:47;0
47;9784;0;2299;11:28:47;0
47;2299;0;3001;11:28:47;1
47;9784;0;7025;11:28:47;0
47;2299;0;9784;11:28:47;1
47;2299;163;1827;11:28:47;1
47;2299;66;2363;11:28:47;1
47;3001;349;2312;11:28:47;-1
47;2299;101;9787;11:28:47;1
47;9784;80;2299;20:45:10;0
47;2299;0;3001;20:45:10;1
47;9784;98;7025;20:45:10;0
47;2299;0;9784;20:45:10;1
47;2299;148;1837;20:45:10;1
47;2299;66;2363;20:45:10;1
47;3001;450;2312;20:45:10;-1
47;2299;346;9787;20:45:10;1
47;9784;343;2299;05:35:57;0
47;2299;0;3001;05:35:57;1
47;9784;390;7025;05:35:57;0
47;2299;0;9784;05:35:57;1
47;2299;148;1837;05:35:57;1
47;3001;87;1987;05:35:57;-1
47;2299;346;9787;05:35:57;1
47;9784;463;2299;14:40:23;0
47;2299;0;3001;14:40:23;1
47;9784;574;7025;14:40:23;0
47;2299;0;9784;14:40:23;1
47;2299;148;1837;14:40:23;1
47;3001;183;1987;14:40:23;-1
47;2299;346;9787;14:40:23;1
47;9784;0;1967;23:11:58;0
47;2299;0;3001;23:11:58;1
47;9784;759;7025;23:11:58;0
47;2299;0;9784;23:11:58;1
47;2299;148;1837;23:11:58;1
47;3001;0;2299;23:11:58;-1
47;3001;258;1987;23:11:58;-1
47;2299;346;9787;23:11:58;1
47;9784;176;1967;08:35:36;0
47;9784;0;2299;08:35:36;0
47;2299;190;3001;08:35:36;1
47;9784;99;9608;08:35:36;0
47;2299;0;9784;08:35:36;1
47;2299;163;2359;08:35:36;1
47;2299;0;9784;08:35:36;1
47;3001;0;2299;08:35:36;-1
47;3001;3;2314;08:35:36;-1
47;9784;19;2312;17:05:54;0
47;2299;193;3001;17:05:54;1
47;9784;340;9608;17:05:54;0
47;2299;0;9784;17:05:54;1
47;2299;105;2360;17:05:54;1
47;2299;0;9784;17:05:54;1
47;3001;0;2299;17:05:54;-1
47;3001;99;2314;17:05:54;-1
47;9784;133;2312;01:46:27;0
47;2299;40;1827;01:46:27;1
47;9784;0;9607;01:46:27;0
47;2299;0;9784;01:46:27;1
47;2299;46;2361;01:46:27;1
47;2299;0;9784;01:46:27;1
47;3001;0;2299;01:46:27;-1
47;3001;400;2314;01:46:27;-1
47;9784;318;2312;11:16:45;0
47;2299;162;1827;11:16:45;1
47;9784;37;9607;11:16:45;0
47;2299;0;9784;11:16:45;1
47;2299;46;2361;11:16:45;1
47;2299;0;9784;11:16:45;1
47;3001;0;2299;11:16:45;-1
47;3001;0;2315;11:16:45;-1
47;9784;23;1987;20:24:36;0
47;2299;42;1837;20:24:36;1
47;9784;331;9607;20:24:36;0
47;2299;0;9784;20:24:36;1
47;2299;373;2361;20:24:36;1
47;2299;0;9784;20:24:36;1
47;3001;0;2299;20:24:36;-1
47;3001;95;2315;20:24:36;-1
47;2299;75;9606;20:24:36;1
47;9784;53;1987;05:47:35;0
47;9784;0;2299;05:47:35;0
47;2299;42;1837;05:47:35;1
47;9784;0;9631;05:47:35;0
47;2299;0;9784;05:47:35;1
47;2299;487;2361;05:47:35;1
47;2299;0;9784;05:47:35;1
47;3001;0;2299;05:47:35;-1
47;3001;275;2315;05:47:35;-1
47;2299;250;9606;05:47:35;1
47;9784;305;1987;14:11:17;0
47;2299;46;2358;14:11:17;1
47;9784;0;9626;14:11:17;0
47;2299;0;9784;14:11:17;1
47;2299;0;2362;14:11:17;1
47;2299;0;9784;14:11:17;1
47;3001;46;2299;14:11:17;-1
47;3001;15;2316;14:11:17;-1
47;2299;0;9632;14:11:17;1
47;9784;16;2314;22:36:27;0
47;2299;46;2358;22:36:27;1
47;9784;42;9626;22:36:27;0
47;2299;0;9784;22:36:27;1
47;2299;52;2362;22:36:27;1
47;2299;0;9784;22:36:27;1
47;3001;46;2299;22:36:27;-1
47;3001;15;2316;22:36:27;-1
47;2299;42;9632;22:36:27;1
47;9784;201;2314;07:30:39;0
47;2299;54;2360;07:30:39;1
47;9784;249;9626;07:30:39;0
47;2299;0;9784;07:30:39;1
47;2299;0;2363;07:30:39;1
47;2299;0;9784;07:30:39;1
47;3001;85;2299;07:30:39;-1
47;3001;38;2317;07:30:39;-1
47;2299;304;9632;07:30:39;1
47;9784;405;2314;15:55:50;0
47;2299;54;2360;15:55:50;1
47;9784;0;9627;15:55:50;0
47;2299;0;9784;15:55:50;1
47;2299;0;2363;15:55:50;1
47;2299;0;9784;15:55:50;1
47;3001;85;2299;15:55:50;-1
47;3001;38;2317;15:55:50;-1
47;2299;441;9632;15:55:50;1
47;9784;207;2315;00:17:36;0
47;2299;54;2360;00:17:36;1
47;9784;99;9627;00:17:36;0
47;2299;177;2363;00:17:36;1
47;2299;70;9784;00:17:36;1
47;3001;279;2299;00:17:36;-1
47;3001;38;2317;00:17:36;-1
47;2299;148;9634;00:17:36;1
47;9784;0;2316;08:42:47;0
47;2299;70;2361;08:42:47;1
47;9784;340;9627;08:42:47;0
47;2299;330;2363;08:42:47;1
47;2299;70;9784;08:42:47;1
47;3001;432;2299;08:42:47;-1
47;3001;43;1838;08:42:47;-1
47;2299;271;9634;08:42:47;1
47;9784;106;2316;17:23:19;0
47;2299;220;2361;17:23:19;1
47;9784;0;9783;17:23:19;0
47;2299;0;1974;17:23:19;1
47;2299;70;9784;17:23:19;1
47;3001;34;1967;17:23:19;-1
47;3001;46;1839;17:23:19;-1
47;2299;535;9634;17:23:19;1
47;9784;152;2316;01:53:37;0
47;9784;0;2299;01:53:37;0
47;2299;503;2361;01:53:37;1
47;9784;6;9783;01:53:37;0
47;2299;0;1974;01:53:37;1
47;9784;0;2299;01:53:37;0
47;2299;70;9784;01:53:37;1
47;3001;34;1967;01:53:37;-1
47;3001;46;1839;01:53:37;-1
47;2299;535;9634;01:53:37;1
47;9784;46;2317;10:46:07;0
47;2299;0;2362;10:46:07;1
47;9784;176;9783;10:46:07;0
47;2299;247;1974;10:46:07;1
47;9784;0;2299;10:46:07;0
47;2299;72;9786;10:46:07;1
47;3001;34;1967;10:46:07;-1
47;3001;49;7025;10:46:07;-1
47;2299;870;9634;10:46:07;1
47;9784;153;2317;19:43:43;0
47;2299;112;2362;19:43:43;1
47;9784;382;9783;19:43:43;0
47;2299;0;9784;19:43:43;1
47;2299;393;1974;19:43:43;1
47;9784;0;2299;19:43:43;0
47;2299;72;9786;19:43:43;1
47;3001;38;2312;19:43:43;-1
47;3001;49;7025;19:43:43;-1
47;2299;30;7075;19:43:43;1
47;9784;268;1838;05:05:13;0
47;2299;0;2363;05:05:13;1
47;9784;301;1143;05:05:13;0
47;2299;0;9784;05:05:13;1
47;3001;0;2299;05:05:13;-1
47;9784;0;2299;05:05:13;0
47;2299;179;9787;05:05:13;1
47;3001;38;2312;05:05:13;-1
47;2299;0;3001;05:05:13;1
47;2299;60;1827;05:05:13;1
47;9784;156;1839;14:06:14;0
47;9784;0;2299;14:06:14;0
47;2299;52;2363;14:06:14;1
47;9784;50;1121;14:06:14;0
47;2299;0;9784;14:06:14;1
47;3001;0;2299;14:06:14;-1
47;9784;0;2299;14:06:14;0
47;2299;448;9787;14:06:14;1
47;3001;38;2312;14:06:14;-1
47;2299;0;3001;14:06:14;1
47;2299;64;1837;14:06:14;1
47;9784;8;7025;23:00:26;0
47;2299;204;2363;23:00:26;1
47;9784;342;1121;23:00:26;0
47;2299;0;9784;23:00:26;1
47;3001;0;2299;23:00:26;-1
47;9784;0;2299;23:00:26;0
47;2299;20;2841;23:00:26;1
47;3001;44;1987;23:00:26;-1
47;2299;0;3001;23:00:26;1
47;2299;66;2358;23:00:26;1
47;9784;8;7025;07:47:48;0
47;2299;341;2363;07:47:48;1
47;2299;0;9784;07:47:48;1
47;2299;0;9784;07:47:48;1
47;3001;0;2299;07:47:48;-1
47;9784;0;2299;07:47:48;0
47;2299;42;2841;07:47:48;1
47;3001;44;1987;07:47:48;-1
47;2299;0;3001;07:47:48;1
47;2299;66;2358;07:47:48;1
47;9784;386;7025;16:53:18;0
47;2299;40;1974;16:53:18;1
47;2299;0;9784;16:53:18;1
47;2299;0;9784;16:53:18;1
47;3001;0;2299;16:53:18;-1
47;9784;189;2299;16:53:18;0
47;2299;0;9707;16:53:18;1
47;3001;160;2314;16:53:18;-1
47;2299;0;3001;16:53:18;1
47;2299;108;2359;16:53:18;1
47;9784;708;7025;01:36:11;0
47;2299;237;1974;01:36:11;1
47;2299;0;9784;01:36:11;1
47;2299;0;9784;01:36:11;1
47;3001;0;2299;01:36:11;-1
47;9784;356;2299;01:36:11;0
47;2299;16;9707;01:36:11;1
47;3001;474;2314;01:36:11;-1
47;2299;0;3001;01:36:11;1
47;2299;108;2359;01:36:11;1
47;9784;823;7025;10:32:11;0
47;2299;357;1974;10:32:11;1
47;2299;0;9784;10:32:11;1
47;2299;0;9784;10:32:11;1
47;3001;0;2299;10:32:11;-1
47;9784;0;1967;10:32:11;0
47;2299;211;9707;10:32:11;1
47;3001;2;2315;10:32:11;-1
47;2299;0;3001;10:32:11;1
47;2299;108;2359;10:32:11;1
47;9784;8;9608;19:34:51;0
47;9784;0;2299;19:34:51;0
47;2299;0;9784;19:34:51;1
47;2299;0;9784;19:34:51;1
47;3001;0;2299;19:34:51;-1
47;9784;183;1967;19:34:51;0
47;2299;16;9605;19:34:51;1
47;3001;382;2315;19:34:51;-1
47;2299;193;3001;19:34:51;1
47;2299;108;2359;19:34:51;1
47;9784;157;9608;04:10:15;0
47;9784;0;2299;04:10:15;0
47;2299;0;9784;04:10:15;1
47;2299;0;9784;04:10:15;1
47;3001;0;2299;04:10:15;-1
47;9784;183;1967;04:10:15;0
47;2299;38;9605;04:10:15;1
47;3001;194;2316;04:10:15;-1
47;2299;193;3001;04:10:15;1
47;2299;108;2359;04:10:15;1
47;9784;436;9608;12:30:18;0
47;9784;0;2299;12:30:18;0
47;9784;0;2299;12:30:18;0
47;2299;0;9784;12:30:18;1
47;2299;0;9784;12:30:18;1
47;3001;0;2299;12:30:18;-1
47;9784;0;2312;12:30:18;0
47;2299;76;9606;12:30:18;1
47;3001;42;2317;12:30:18;-1
47;2299;36;7075;12:30:18;1
47;9784;0;9607;21:38:09;0
47;9784;0;2299;21:38:09;0
47;2299;0;9784;21:38:09;1
47;2299;0;9784;21:38:09;1
47;3001;0;2299;21:38:09;-1
47;9784;54;2312;21:38:09;0
47;2299;230;9606;21:38:09;1
47;3001;53;2317;21:38:09;-1
47;2299;40;1827;21:38:09;1
47;9784;30;9607;06:23:49;0
47;9784;0;2299;06:23:49;0
47;2299;0;9784;06:23:49;1
47;2299;0;9784;06:23:49;1
47;3001;0;2299;06:23:49;-1
47;9784;383;2312;06:23:49;0
47;2299;509;9606;06:23:49;1
47;3001;143;2317;06:23:49;-1
47;2299;0;1837;06:23:49;1
47;9784;142;9607;15:09:28;0
47;9784;0;2299;15:09:28;0
47;2299;0;9784;15:09:28;1
47;2299;0;9784;15:09:28;1
47;3001;0;2299;15:09:28;-1
47;9784;383;2312;15:09:28;0
47;2299;0;9632;15:09:28;1
47;3001;274;2317;15:09:28;-1
47;2299;42;1837;15:09:28;1
47;9784;450;9607;23:41:29;0
47;9784;0;2299;23:41:29;0
47;2299;0;9784;23:41:29;1
47;2299;0;9784;23:41:29;1
47;3001;199;2299;23:41:29;-1
47;9784;134;1987;23:41:29;0
47;2299;114;9632;23:41:29;1
47;3001;39;1838;23:41:29;-1
47;2299;46;2358;23:41:29;1
47;9784;0;9631;08:32:16;0
47;9784;0;2299;08:32:16;0
47;2299;0;9784;08:32:16;1
47;2299;0;9784;08:32:16;1
47;3001;352;2299;08:32:16;-1
47;9784;257;1987;08:32:16;0
47;2299;286;9632;08:32:16;1
47;3001;42;1839;08:32:16;-1
47;2299;201;2358;08:32:16;1
47;9784;0;9626;17:50:21;0
47;9784;0;2299;17:50:21;0
47;2299;0;9784;17:50:21;1
47;2299;54;9784;17:50:21;1
47;3001;59;1967;17:50:21;-1
47;9784;0;2314;17:50:21;0
47;2299;411;9632;17:50:21;1
47;3001;165;1839;17:50:21;-1
47;2299;50;2359;17:50:21;1
47;9784;289;9626;03:05:02;0
47;9784;0;2299;03:05:02;0
47;2299;0;9784;03:05:02;1
47;2299;372;9784;03:05:02;1
47;3001;383;1967;03:05:02;-1
47;9784;276;2314;03:05:02;0
47;2299;85;9634;03:05:02;1
47;3001;109;7025;03:05:02;-1
47;2299;54;2360;03:05:02;1
47;9784;0;9627;12:24:49;0
47;9784;0;2299;12:24:49;0
47;2299;0;9784;12:24:49;1
47;2299;93;9786;12:24:49;1
47;3001;54;2312;12:24:49;-1
47;9784;9;2315;12:24:49;0
47;2299;178;9634;12:24:49;1
47;2299;0;3001;12:24:49;1
47;2299;130;2360;12:24:49;1
47;2299;364;2363;12:24:49;1
47;9784;46;9627;21:20:43;0
47;9784;0;2299;21:20:43;0
47;2299;0;9784;21:20:43;1
47;2299;93;9786;21:20:43;1
47;3001;198;2312;21:20:43;-1
47;9784;45;2315;21:20:43;0
47;2299;178;9634;21:20:43;1
47;2299;0;3001;21:20:43;1
47;2299;130;2360;21:20:43;1
47;2299;364;2363;21:20:43;1
47;9784;570;9627;06:06:23;0
47;9784;0;2299;06:06:23;0
47;2299;0;9784;06:06:23;1
47;2299;36;9787;06:06:23;1
47;3001;461;2312;06:06:23;-1
47;9784;0;2316;06:06:23;0
47;2299;580;9634;06:06:23;1
47;2299;0;3001;06:06:23;1
47;2299;70;2361;06:06:23;1
47;2299;116;1974;06:06:23;1
47;9784;0;9783;14:43:31;0
47;9784;0;2299;14:43:31;0
47;9784;0;2299;14:43:31;0
47;2299;0;9784;14:43:31;1
47;2299;440;9787;14:43:31;1
47;3001;24;1987;14:43:31;-1
47;9784;140;2316;14:43:31;0
47;2299;836;9634;14:43:31;1
47;2299;0;3001;14:43:31;1
47;2299;314;2361;14:43:31;1
47;2299;205;1974;14:43:31;1
47;9784;77;9783;23:30:53;0
47;9784;0;2299;23:30:53;0
47;2299;0;9784;23:30:53;1
47;2299;42;2841;23:30:53;1
47;3001;164;1987;23:30:53;-1
47;9784;0;2317;23:30:53;0
47;2299;883;9634;23:30:53;1
47;2299;0;3001;23:30:53;1
47;2299;536;2361;23:30:53;1
47;2299;389;1974;23:30:53;1
47;9784;324;9783;08:21:39;0
47;9784;0;2299;08:21:39;0
47;2299;0;9784;08:21:39;1
47;2299;42;2841;08:21:39;1
47;3001;0;2314;08:21:39;-1
47;9784;36;2317;08:21:39;0
47;2299;44;7075;08:21:39;1
47;2299;0;3001;08:21:39;1
47;2299;536;2361;08:21:39;1
47;2299;478;1974;08:21:39;1
47;9784;324;9783;17:15:53;0
47;9784;0;2299;17:15:53;0
47;2299;0;9784;17:15:53;1
47;2299;272;2841;17:15:53;1
47;3001;131;2314;17:15:53;-1
47;9784;140;2317;17:15:53;0
47;2299;222;7075;17:15:53;1
47;2299;0;3001;17:15:53;1
47;2299;56;2362;17:15:53;1
47;3001;0;2299;17:15:53;-1
47;9784;46;1143;01:56:23;0
47;9784;0;2299;01:56:23;0
47;9784;34;2299;01:56:23;0
47;2299;0;9784;01:56:23;1
47;2299;272;2841;01:56:23;1
47;3001;486;2314;01:56:23;-1
47;9784;250;1838;01:56:23;0
47;2299;0;1837;01:56:23;1
47;2299;0;3001;01:56:23;1
47;2299;0;2363;01:56:23;1
47;3001;0;2299;01:56:23;-1
47;9784;182;1143;10:35:15;0
47;9784;0;2299;10:35:15;0
47;9784;69;2299;10:35:15;0
47;2299;0;9784;10:35:15;1
47;2299;120;9707;10:35:15;1
47;3001;4;2315;10:35:15;-1
47;9784;125;1839;10:35:15;0
47;2299;2;1837;10:35:15;1
47;2299;0;3001;10:35:15;1
47;2299;0;2363;10:35:15;1
47;3001;0;2299;10:35:15;-1
47;9784;0;1121;19:43:05;0
47;9784;0;2299;19:43:05;0
47;9784;152;2299;19:43:05;0
47;2299;0;9784;19:43:05;1
47;2299;38;9605;19:43:05;1
47;3001;340;2315;19:43:05;-1
47;9784;221;1839;19:43:05;0
47;2299;72;1837;19:43:05;1
47;2299;0;3001;19:43:05;1
47;2299;154;2363;19:43:05;1
47;3001;0;2299;19:43:05;-1
47;9784;50;1121;04:06:33;0
47;9784;275;2299;04:06:33;0
47;2299;0;9784;04:06:33;1
47;2299;0;9606;04:06:33;1
47;3001;118;2316;04:06:33;-1
47;9784;0;7025;04:06:33;0
47;2299;197;1837;04:06:33;1
47;2299;0;3001;04:06:33;1
47;2299;273;2363;04:06:33;1
47;3001;0;2299;04:06:33;-1
47;9784;0;9784;12:33:26;0
47;9784;416;2299;12:33:26;0
47;2299;0;9784;12:33:26;1
47;2299;263;9606;12:33:26;1
47;3001;21;2317;12:33:26;-1
47;9784;147;7025;12:33:26;0
47;2299;0;2358;12:33:26;1
47;2299;0;3001;12:33:26;1
47;2299;468;2363;12:33:26;1
47;3001;0;2299;12:33:26;-1
47;2299;0;9784;21:41:17;1
47;9784;12;1967;21:41:17;0
47;2299;0;9784;21:41:17;1
47;2299;469;9606;21:41:17;1
47;3001;127;2317;21:41:17;-1
47;9784;338;7025;21:41:17;0
47;2299;54;2358;21:41:17;1
47;2299;34;3001;21:41:17;1
47;2299;0;1974;21:41:17;1
47;3001;0;2299;21:41:17;-1
47;2299;0;9784;06:49:08;1
47;9784;219;1967;06:49:08;0
47;2299;0;9784;06:49:08;1
47;2299;40;9632;06:49:08;1
47;3001;260;1838;06:49:08;-1
47;9784;558;7025;06:49:08;0
47;2299;106;2359;06:49:08;1
47;2299;198;3001;06:49:08;1
47;2299;101;1974;06:49:08;1
47;3001;0;2299;06:49:08;-1
47;2299;0;9784;15:34:47;1
47;9784;219;1967;15:34:47;0
47;2299;0;9784;15:34:47;1
47;2299;308;9632;15:34:47;1
47;3001;287;1838;15:34:47;-1
47;9784;806;7025;15:34:47;0
47;2299;0;2360;15:34:47;1
47;2299;109;7075;15:34:47;1
47;2299;213;1974;15:34:47;1
47;3001;0;2299;15:34:47;-1
47;2299;0;9784;00:30:41;1
47;9784;73;2312;00:30:41;0
47;2299;0;9784;00:30:41;1
47;2299;22;9634;00:30:41;1
47;3001;45;7025;00:30:41;-1
47;9784;136;9608;00:30:41;0
47;2299;53;2360;00:30:41;1
47;2299;186;1827;00:30:41;1
47;2299;423;1974;00:30:41;1
47;3001;0;2299;00:30:41;-1
47;2299;0;9784;09:21:28;1
47;9784;209;2312;09:21:28;0
47;2299;0;9784;09:21:28;1
47;2299;40;9634;09:21:28;1
47;3001;117;7025;09:21:28;-1
47;9784;254;9608;09:21:28;0
47;2299;247;2360;09:21:28;1
47;2299;318;1827;09:21:28;1
47;9784;0;2299;09:21:28;0
47;3001;0;2299;09:21:28;-1
47;2299;0;9784;18:29:33;1
47;9784;209;2312;18:29:33;0
47;2299;0;9784;18:29:33;1
47;2299;272;9634;18:29:33;1
47;2299;0;3001;18:29:33;1
47;9784;0;9607;18:29:33;0
47;2299;247;2360;18:29:33;1
47;2299;318;1827;18:29:33;1
47;9784;0;2299;18:29:33;0
47;3001;0;2299;18:29:33;-1
47;2299;0;9784;03:35:28;1
47;9784;33;1987;03:35:28;0
47;2299;0;9784;03:35:28;1
47;2299;461;9634;03:35:28;1
47;2299;0;3001;03:35:28;1
47;9784;0;9607;03:35:28;0
47;2299;17;2361;03:35:28;1
47;2299;237;1837;03:35:28;1
47;9784;0;2299;03:35:28;0
47;3001;0;2299;03:35:28;-1
47;2299;0;9784;12:36:29;1
47;9784;193;1987;12:36:29;0
47;2299;54;9784;12:36:29;1
47;2299;791;9634;12:36:29;1
47;2299;0;3001;12:36:29;1
47;9784;184;9607;12:36:29;0
47;2299;207;2361;12:36:29;1
47;2299;308;2358;12:36:29;1
47;9784;0;2299;12:36:29;0
47;3001;0;2299;12:36:29;-1
47;2299;0;9784;21:32:23;1
47;9784;18;2314;21:32:23;0
47;2299;54;9784;21:32:23;1
47;2299;55;7075;21:32:23;1
47;2299;0;3001;21:32:23;1
47;9784;0;9631;21:32:23;0
47;2299;207;2361;21:32:23;1
47;2299;152;2359;21:32:23;1
47;9784;0;2299;21:32:23;0
47;3001;0;2299;21:32:23;-1
47;2299;0;9784;06:11:13;1
47;9784;0;2314;06:11:13;0
47;2299;0;9786;06:11:13;1
47;2299;52;1827;06:11:13;1
47;2299;0;3001;06:11:13;1
47;9784;2;9631;06:11:13;0
47;2299;515;2361;06:11:13;1
47;2299;0;2360;06:11:13;1
47;9784;0;2299;06:11:13;0
47;3001;257;2299;06:11:13;-1
47;2299;0;9784;15:17:22;1
47;9784;224;2314;15:17:22;0
47;2299;91;9786;15:17:22;1
47;2299;235;1827;15:17:22;1
47;2299;0;3001;15:17:22;1
47;9784;0;9626;15:17:22;0
47;2299;515;2361;15:17:22;1
47;2299;119;2360;15:17:22;1
47;9784;0;2299;15:17:22;0
47;3001;543;2299;15:17:22;-1
47;2299;0;9784;23:59:01;1
47;9784;344;2314;23:59:01;0
47;2299;245;9786;23:59:01;1
47;2299;56;1837;23:59:01;1
47;2299;0;3001;23:59:01;1
47;9784;6;9626;23:59:01;0
47;2299;116;2362;23:59:01;1
47;2299;0;2361;23:59:01;1
47;9784;0;2299;23:59:01;0
47;3001;1;1967;23:59:01;-1
47;2299;0;9784;08:38:26;1
47;9784;508;2314;08:38:26;0
47;2299;134;9787;08:38:26;1
47;2299;56;1837;08:38:26;1
47;2299;0;3001;08:38:26;1
47;9784;293;9626;08:38:26;0
47;2299;0;2363;08:38:26;1
47;2299;38;2361;08:38:26;1
47;9784;0;2299;08:38:26;0
47;3001;165;1967;08:38:26;-1
47;2299;0;9784;17:37:13;1
47;9784;40;2315;17:37:13;0
47;2299;377;9787;17:37:13;1
47;2299;90;2358;17:37:13;1
47;2299;0;3001;17:37:13;1
47;9784;0;9627;17:37:13;0
47;2299;0;2363;17:37:13;1
47;2299;154;2361;17:37:13;1
47;9784;0;2299;17:37:13;0
47;3001;309;1967;17:37:13;-1
47;2299;0;9784;02:31:57;1
47;9784;335;2315;02:31:57;0
47;2299;25;2841;02:31:57;1
47;2299;175;2359;02:31:57;1
47;2299;0;3001;02:31:57;1
47;9784;97;9627;02:31:57;0
47;2299;49;2363;02:31:57;1
47;2299;319;2361;02:31:57;1
47;9784;0;2299;02:31:57;0
47;3001;18;2312;02:31:57;-1
47;2299;0;9784;10:58:50;1
47;9784;44;2316;10:58:50;0
47;2299;99;2841;10:58:50;1
47;2299;175;2359;10:58:50;1
47;2299;0;3001;10:58:50;1
47;9784;375;9627;10:58:50;0
47;2299;201;2363;10:58:50;1
47;2299;436;2361;10:58:50;1
47;9784;0;2299;10:58:50;0
47;3001;29;2312;10:58:50;-1
47;2299;0;9784;19:59:51;1
47;9784;38;2317;19:59:51;0
47;2299;0;9707;19:59:51;1
47;2299;66;2360;19:59:51;1
47;2299;0;3001;19:59:51;1
47;9784;16;9783;19:59:51;0
47;2299;478;2363;19:59:51;1
47;2299;0;2362;19:59:51;1
47;9784;0;2299;19:59:51;0
47;3001;130;2312;19:59:51;-1
47;2299;0;9784;04:45:31;1
47;9784;263;2317;04:45:31;0
47;2299;50;9707;04:45:31;1
47;2299;380;2360;04:45:31;1
47;2299;0;3001;04:45:31;1
47;9784;28;9783;04:45:31;0
47;2299;35;1974;04:45:31;1
47;2299;80;2362;04:45:31;1
47;9784;0;2299;04:45:31;0
47;3001;346;2312;04:45:31;-1
47;2299;0;9784;13:31:11;1
47;9784;68;1838;13:31:11;0
47;2299;50;9707;13:31:11;1
47;2299;380;2360;13:31:11;1
47;2299;0;3001;13:31:11;1
47;9784;42;9783;13:31:11;0
47;2299;40;1974;13:31:11;1
47;2299;215;2362;13:31:11;1
47;9784;0;2299;13:31:11;0
47;3001;442;2312;13:31:11;-1
47;2299;0;9784;22:27:05;1
47;9784;0;2299;22:27:05;0
47;9784;68;1838;22:27:05;0
47;2299;50;9707;22:27:05;1
47;2299;243;2361;22:27:05;1
47;2299;0;3001;22:27:05;1
47;9784;110;9783;22:27:05;0
47;2299;314;1974;22:27:05;1
47;2299;0;2363;22:27:05;1
47;9784;0;2299;22:27:05;0
47;3001;45;1987;22:27:05;-1
47;2299;0;9784;07:28:06;1
47;9784;91;1839;07:28:06;0
47;2299;120;9605;07:28:06;1
47;2299;428;2361;07:28:06;1
47;2299;0;3001;07:28:06;1
47;9784;3;1143;07:28:06;0
47;2299;0;2299;07:28:06;1
47;2299;95;2363;07:28:06;1
47;9784;263;2299;07:28:06;0
47;3001;249;1987;07:28:06;-1
47;2299;0;9784;16:15:28;1
47;9784;91;1839;16:15:28;0
47;2299;113;9606;16:15:28;1
47;2299;454;2361;16:15:28;1
47;2299;0;3001;16:15:28;1
47;9784;46;1143;16:15:28;0
47;3001;0;2299;16:15:28;-1
47;2299;274;2363;16:15:28;1
47;9784;361;2299;16:15:28;0
47;3001;249;1987;16:15:28;-1
47;2299;0;9784;00:54:18;1
47;9784;48;7025;00:54:18;0
47;2299;287;9606;00:54:18;1
47;2299;0;2362;00:54:18;1
47;2299;0;3001;00:54:18;1
47;9784;285;1143;00:54:18;0
47;3001;0;2299;00:54:18;-1
47;2299;0;1974;00:54:18;1
47;9784;562;2299;00:54:18;0
47;3001;255;2314;00:54:18;-1
47;2299;0;9784;09:41:40;1
47;9784;48;7025;09:41:40;0
47;2299;287;9606;09:41:40;1
47;2299;25;2362;09:41:40;1
47;2299;0;3001;09:41:40;1
47;9784;367;1143;09:41:40;0
47;3001;0;2299;09:41:40;-1
47;2299;0;1974;09:41:40;1
47;9784;578;2299;09:41:40;0
47;3001;255;2314;09:41:40;-1
47;2299;0;9784;18:15:23;1
47;9784;658;7025;18:15:23;0
47;2299;42;9632;18:15:23;1
47;2299;155;2362;18:15:23;1
47;2299;12;2352;18:15:23;1
47;9784;78;1121;18:15:23;0
47;3001;0;2299;18:15:23;-1
47;2299;40;1974;18:15:23;1
47;9784;128;1967;18:15:23;0
47;3001;59;2315;18:15:23;-1
47;2299;0;9784;03:02:46;1
47;9784;683;7025;03:02:46;0
47;2299;42;9632;03:02:46;1
47;2299;289;2362;03:02:46;1
47;2299;181;3001;03:02:46;1
47;9784;249;1121;03:02:46;0
47;3001;0;2299;03:02:46;-1
47;2299;40;1974;03:02:46;1
47;9784;234;1967;03:02:46;0
47;3001;59;2315;03:02:46;-1
47;2299;0;9784;11:55:14;1
47;9784;839;2478;11:55:14;0
47;2299;40;9634;11:55:14;1
47;2299;38;2363;11:55:14;1
47;2299;0;7075;11:55:14;1
47;2299;0;9784;11:55:14;1
47;3001;0;2299;11:55:14;-1
47;2299;307;1974;11:55:14;1
47;9784;363;1967;11:55:14;0
47;3001;91;2316;11:55:14;-1
47;2299;0;9784;21:01:23;1
47;9784;68;9608;21:01:23;0
47;2299;232;9634;21:01:23;1
47;2299;213;2363;21:01:23;1
47;2299;36;7075;21:01:23;1
47;2299;0;9784;21:01:23;1
47;3001;0;2299;21:01:23;-1
