"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
69;9311;263;5045;10:23:25;0
69;5361;0;5361;10:23:25;-1
69;9311;95;3171;10:23:25;0
69;3107;416;3104;19:21:03;1
69;9311;263;5045;19:21:03;0
69;9311;95;3171;19:21:03;0
69;3107;0;3105;04:13:31;1
69;9311;263;5045;04:13:31;0
69;9311;95;3171;04:13:31;0
69;3107;164;3105;13:24:47;1
69;9311;263;5045;13:24:47;0
69;9311;164;3172;13:24:47;0
69;3107;248;3105;21:48:24;1
69;9311;263;5045;21:48:24;0
69;9311;52;3173;21:48:24;0
69;3107;0;3107;06:35:44;1
69;9311;103;3174;06:35:44;0
69;3107;0;3107;15:31:33;1
69;5361;0;9311;15:31:33;-1
69;9311;356;3174;15:31:33;0
69;9311;0;3107;00:33:13;0
69;5361;0;9311;00:33:13;-1
69;9311;58;3175;00:33:13;0
69;9311;0;3107;09:02:53;0
69;5361;0;9311;09:02:53;-1
69;9311;256;3175;09:02:53;0
69;9311;0;3107;17:41:43;0
69;5361;0;9311;17:41:43;-1
69;9311;351;3175;17:41:43;0
69;9311;0;3107;02:08:37;0
69;5361;61;9311;02:08:37;-1
69;9311;265;3176;02:08:37;0
69;9311;0;3107;10:52:36;0
69;5361;110;9311;10:52:36;-1
69;9311;0;5362;10:52:36;0
69;9311;0;3107;19:39:57;0
69;5361;111;9311;19:39:57;-1
69;9311;44;5362;19:39:57;0
69;9311;0;3107;04:06:50;0
69;5361;472;9311;04:06:50;-1
69;9311;348;5362;04:06:50;0
69;9311;0;3107;12:30:19;0
69;5361;0;5046;12:30:19;-1
69;9311;348;5362;12:30:19;0
69;9311;28;3107;21:26:14;0
69;5361;208;5046;21:26:14;-1
69;9311;157;5045;21:26:14;0
69;9311;40;3177;06:15:19;0
69;5361;210;5046;06:15:19;-1
69;9311;392;5045;06:15:19;0
69;9311;189;3177;15:04:24;0
69;5361;210;5046;15:04:24;-1
69;5361;0;9311;15:04:24;-1
69;9311;56;3171;23:46:38;0
69;5361;210;5046;23:46:38;-1
69;5361;0;9311;23:46:38;-1
69;9311;214;3171;08:45:57;0
69;5361;367;5046;08:45:57;-1
69;5361;0;9311;08:45:57;-1
69;9311;214;3171;17:33:20;0
69;5361;367;5046;17:33:20;-1
69;5361;0;9311;17:33:20;-1
69;9311;48;3172;01:55:06;0
69;5361;367;5046;01:55:06;-1
69;5361;0;9311;01:55:06;-1
69;9311;48;3172;10:50:02;0
69;5361;367;5046;10:50:02;-1
69;5361;0;9311;10:50:02;-1
69;9311;54;3174;19:19:36;0
69;5361;367;5046;19:19:36;-1
69;5361;0;9311;19:19:36;-1
69;9311;285;3174;04:13:48;0
69;5361;0;9311;04:13:48;-1
69;9311;0;3175;12:57:45;0
69;5361;0;9311;12:57:45;-1
69;9311;100;3175;22:15:52;0
69;9311;227;3175;07:16:52;0
69;5361;0;9311;07:16:52;-1
69;9311;373;3175;15:48:53;0
69;5361;0;9311;15:48:53;-1
69;9311;198;3176;00:27:43;0
69;5361;40;9311;00:27:43;-1
69;9311;402;3176;08:52:54;0
69;5361;116;9311;08:52:54;-1
69;9311;0;5362;17:16:22;0
69;5361;474;9311;17:16:22;-1
69;9311;0;5362;01:55:13;0
69;5361;0;5046;01:55:13;-1
69;9311;0;5362;10:23:48;0
69;5361;295;5046;10:23:48;-1
69;9311;1;5362;19:06:03;0
69;5361;423;5046;19:06:03;-1
69;9311;1;5362;03:43:11;0
69;5361;424;5046;03:43:11;-1
69;9311;172;5362;12:22:01;0
69;5361;424;5046;12:22:01;-1
69;9311;185;5362;20:50:37;0
69;5361;424;5046;20:50:37;-1
69;9311;372;5362;05:34:36;0
69;5361;424;5046;05:34:36;-1
69;9311;48;5045;14:04:53;0
69;9311;415;5045;22:45:26;0
69;9311;590;5045;07:43:02;0
69;9311;590;5045;16:32:06;0
69;9311;590;5045;01:24:35;0
69;9311;590;5045;10:27:19;0
69;5361;0;9311;22:22:52;-1
69;5361;0;9311;06:49:45;-1
69;5361;382;9311;15:35:25;-1
69;5361;46;5046;23:57:11;-1
69;5361;210;5046;08:34:19;-1
69;5361;312;5046;16:59:30;-1
69;5361;383;5046;01:29:47;-1
69;5361;383;5046;09:58:23;-1
69;5361;383;5046;18:32:06;-1
69;5361;383;5046;02:58:59;-1
69;3107;0;3126;08:18:23;1
69;3107;0;3126;17:00:37;1
69;3107;231;3126;01:22:23;1
69;3107;368;3126;09:49:17;1
69;3107;174;3101;18:09:20;1
69;3107;310;3101;02:43:03;1
69;3107;45;3102;11:08:14;1
69;3107;44;3103;19:36:50;1
69;3107;48;3104;04:34:26;1
69;3107;169;3104;13:03:02;1
69;3107;169;3104;21:27:48;1
69;3107;54;3105;05:55:06;1
69;3107;54;3105;14:44:35;1
69;3107;54;3105;23:45:12;1
69;3107;54;3105;08:34:16;1
69;3107;54;3105;17:42:08;1
69;3107;40;3126;05:25:44;1
69;9311;0;3107;05:25:44;0
69;3107;172;3126;14:18:13;1
69;9311;0;3107;14:18:13;0
69;3107;46;3101;23:03:53;1
69;9311;0;3107;23:03:53;0
69;3107;70;3101;07:46:07;1
69;9311;0;3107;07:46:07;0
69;3107;70;3101;16:21:33;1
69;9311;0;3107;16:21:33;0
69;3107;70;3101;01:05:31;1
69;9311;50;3107;01:05:31;0
69;3107;52;3103;09:25:34;1
69;9311;38;3177;09:25:34;0
69;3107;52;3103;18:27:23;1
69;9311;138;3177;18:27:23;0
69;3107;52;3103;03:24:11;1
69;9311;23;3171;03:24:11;0
69;3107;52;3103;12:11:34;1
69;9311;152;3171;12:11:34;0
69;3107;52;3103;21:21:07;1
69;9311;266;3171;21:21:07;0
69;3107;52;3103;06:03:22;1
69;9311;44;3172;06:03:22;0
69;9311;0;5362;15:02:40;0
69;9311;240;3172;15:02:40;0
69;9311;0;5362;00:10:32;0
69;3107;203;3105;00:10:32;1
69;9311;99;3173;00:10:32;0
69;9311;146;5362;09:04:44;0
69;3107;325;3105;09:04:44;1
69;9311;99;3173;09:04:44;0
69;9311;146;5362;17:29:54;0
69;3107;134;3104;17:29:54;1
69;3107;0;3107;17:29:54;1
69;9311;99;3173;17:29:54;0
69;9311;0;5045;02:05:19;0
69;3107;410;3104;02:05:19;1
69;9311;0;3107;02:05:19;0
69;9311;99;3173;02:05:19;0
69;9311;228;5045;11:08:13;0
69;3107;530;3104;11:08:13;1
69;9311;0;3107;11:08:13;0
69;9311;414;5045;20:00:32;0
69;3107;235;3105;20:00:32;1
69;9311;0;3107;20:00:32;0
69;9311;608;5045;04:35:57;0
69;3107;311;3105;04:35:57;1
69;9311;28;3107;04:35:57;0
69;9311;40;3176;04:35:57;0
69;3107;0;9311;12:56:01;1
69;9311;0;3107;12:56:01;0
69;9311;80;3107;12:56:01;0
69;9311;40;3176;12:56:01;0
69;3107;0;9311;21:38:50;1
69;3107;38;3126;21:38:50;1
69;9311;0;3107;21:38:50;0
69;9311;84;3177;21:38:50;0
69;9311;40;3176;21:38:50;0
69;3107;0;9311;06:01:44;1
69;3107;38;3126;06:01:44;1
69;9311;0;3107;06:01:44;0
69;9311;213;3177;06:01:44;0
69;9311;44;5362;06:01:44;0
69;3107;0;9311;15:01:03;1
69;3107;38;3101;15:01:03;1
69;9311;0;3107;15:01:03;0
69;9311;354;3177;15:01:03;0
69;9311;185;5362;15:01:03;0
69;3107;0;9311;23:51:50;1
69;3107;38;3101;23:51:50;1
69;9311;0;3107;23:51:50;0
69;9311;72;3171;23:51:50;0
69;9311;348;5362;23:51:50;0
69;3107;0;9311;08:11:54;1
69;3107;44;3102;08:11:54;1
69;9311;0;3107;08:11:54;0
69;9311;298;3171;08:11:54;0
69;9311;413;5045;08:11:54;0
69;3107;0;9311;16:43:54;1
69;3107;44;3103;16:43:54;1
69;9311;0;3107;16:43:54;0
69;9311;373;3171;16:43:54;0
69;9311;596;5045;16:43:54;0
69;3107;0;9311;01:31:16;1
69;3107;44;3103;01:31:16;1
69;9311;0;3107;01:31:16;0
69;9311;74;3172;01:31:16;0
69;3107;0;9311;01:31:16;1
69;3107;0;9311;10:25:30;1
69;3107;36;3104;10:25:30;1
69;9311;0;3107;10:25:30;0
69;9311;74;3172;10:25:30;0
69;3107;0;9311;10:25:30;1
69;3107;36;3104;19:12:51;1
69;9311;28;3107;19:12:51;0
69;9311;104;3173;19:12:51;0
69;3107;0;9311;19:12:51;1
69;3107;392;3104;03:38:01;1
69;9311;64;3177;03:38:01;0
69;9311;104;3173;03:38:01;0
69;3107;0;9311;03:38:01;1
69;3107;40;3105;11:58:06;1
69;9311;64;3177;11:58:06;0
69;9311;80;3174;11:58:06;0
69;3107;0;9311;11:58:06;1
69;3107;40;3105;20:28:24;1
69;9311;64;3177;20:28:24;0
69;9311;80;3174;20:28:24;0
69;3107;0;9311;20:28:24;1
69;3107;104;9311;05:10:38;1
69;3107;40;3105;05:10:38;1
69;9311;64;3177;05:10:38;0
69;9311;80;3174;05:10:38;0
69;3107;0;9311;05:10:38;1
69;3107;104;9311;14:06:32;1
69;3107;40;3105;14:06:32;1
69;9311;64;3177;14:06:32;0
69;9311;80;3174;14:06:32;0
69;3107;0;9311;14:06:32;1
69;3107;54;5046;22:55:36;1
69;9311;314;3175;22:55:36;0
69;3107;0;9311;22:55:36;1
69;3107;213;5046;07:49:48;1
69;9311;114;3172;07:49:48;0
69;9311;88;3176;07:49:48;0
69;3107;0;9311;07:49:48;1
69;3107;213;5046;16:37:10;1
69;9311;78;3174;16:37:10;0
69;9311;425;3176;16:37:10;0
69;3107;0;9311;16:37:10;1
69;3107;213;5046;01:12:35;1
69;9311;78;3174;01:12:35;0
69;9311;444;3176;01:12:35;0
69;3107;0;9311;01:12:35;1
69;3107;389;5046;10:13:36;1
69;9311;351;3174;10:13:36;0
69;9311;444;3176;10:13:36;0
69;3107;0;9311;10:13:36;1
69;3107;0;5361;19:28:17;1
69;9311;82;3175;19:28:17;0
69;3107;38;3102;19:28:17;1
69;9311;448;3176;19:28:17;0
69;3107;0;9311;19:28:17;1
69;3107;203;5361;03:51:45;1
69;9311;309;3175;03:51:45;0
69;3107;144;3103;03:51:45;1
69;9311;128;5362;03:51:45;0
69;3107;0;9311;03:51:45;1
69;3107;446;5361;12:34:00;1
69;9311;404;3175;12:34:00;0
69;3107;42;3104;12:34:00;1
69;9311;128;5362;12:34:00;0
69;3107;70;3126;21:00:53;1
69;9311;228;3176;21:00:53;0
69;3107;322;3104;21:00:53;1
69;9311;128;5362;21:00:53;0
69;3107;298;3126;06:13:52;1
69;9311;3;5362;06:13:52;0
69;3107;48;3105;06:13:52;1
69;9311;369;5362;06:13:52;0
69;3107;0;3101;15:01:14;1
69;9311;3;5362;15:01:14;0
69;3107;103;3105;15:01:14;1
69;9311;179;5045;15:01:14;0
69;3107;54;9311;15:01:14;1
69;3107;182;3101;23:58:50;1
69;9311;50;3171;23:58:50;0
69;9311;3;5362;23:58:50;0
69;3107;347;3105;23:58:50;1
69;9311;402;5045;23:58:50;0
69;3107;54;9311;23:58:50;1
69;3107;182;3101;09:03:16;1
69;9311;50;3171;09:03:16;0
69;9311;62;5362;09:03:16;0
69;9311;0;3107;09:03:16;0
69;9311;532;5045;09:03:16;0
69;3107;54;9311;09:03:16;1
69;3107;77;3102;17:30:10;1
69;9311;50;3171;17:30:10;0
69;9311;0;5045;17:30:10;0
69;9311;0;3107;17:30:10;0
69;9311;0;9311;17:30:10;0
69;3107;286;5046;17:30:10;1
69;3107;40;3103;02:41:25;1
69;9311;50;3171;02:41:25;0
69;9311;0;5045;02:41:25;0
69;9311;0;3107;02:41:25;0
69;9311;0;9311;02:41:25;0
69;3107;430;5046;02:41:25;1
69;3107;204;3103;11:28:47;1
69;9311;58;3173;11:28:47;0
69;9311;441;5045;11:28:47;0
69;9311;0;3107;11:28:47;0
69;3107;147;9311;11:28:47;1
69;3107;434;5046;11:28:47;1
69;3107;175;3104;20:45:10;1
69;9311;58;3173;20:45:10;0
69;9311;0;9311;20:45:10;0
69;9311;0;3107;20:45:10;0
69;3107;147;9311;20:45:10;1
69;3107;129;5361;20:45:10;1
69;3107;321;3104;05:35:57;1
69;9311;58;3173;05:35:57;0
69;9311;0;9311;05:35:57;0
69;9311;0;3107;05:35:57;0
69;3107;147;9311;05:35:57;1
69;3107;326;5361;05:35:57;1
69;3107;70;3105;14:40:23;1
69;9311;58;3173;14:40:23;0
69;3107;0;9311;14:40:23;1
69;9311;33;3107;14:40:23;0
69;3107;147;9311;14:40:23;1
69;3107;156;3126;14:40:23;1
69;3107;70;3105;23:11:58;1
69;9311;58;3173;23:11:58;0
69;3107;0;9311;23:11:58;1
69;9311;40;3177;23:11:58;0
69;3107;147;9311;23:11:58;1
69;3107;439;3126;23:11:58;1
69;3107;70;3105;08:35:36;1
69;3107;0;9311;08:35:36;1
69;9311;117;3177;08:35:36;0
69;3107;134;3101;08:35:36;1
69;3107;70;3105;17:05:54;1
69;9311;42;3176;17:05:54;0
69;3107;0;9311;17:05:54;1
69;9311;0;3171;17:05:54;0
69;3107;283;3101;17:05:54;1
69;9311;375;3176;01:46:27;0
69;3107;0;9311;01:46:27;1
69;9311;44;3171;01:46:27;0
69;3107;109;5361;01:46:27;1
69;3107;64;3103;01:46:27;1
69;9311;375;3176;11:16:45;0
69;3107;0;9311;11:16:45;1
69;9311;44;3171;11:16:45;0
69;3107;109;5361;11:16:45;1
69;3107;143;3103;11:16:45;1
69;9311;38;5362;20:24:36;0
69;9311;417;3171;20:24:36;0
69;3107;44;3126;20:24:36;1
69;3107;84;3104;20:24:36;1
69;9311;143;5362;05:47:35;0
69;9311;417;3171;05:47:35;0
69;3107;144;3126;05:47:35;1
69;3107;123;3104;05:47:35;1
69;9311;143;5362;14:11:17;0
69;9311;417;3171;14:11:17;0
69;3107;340;3126;14:11:17;1
69;3107;398;3104;14:11:17;1
69;9311;143;5362;22:36:27;0
69;9311;417;3171;22:36:27;0
69;3107;0;3101;22:36:27;1
69;3107;40;3105;22:36:27;1
69;9311;236;5362;07:30:39;0
69;9311;245;3174;07:30:39;0
69;3107;291;3101;07:30:39;1
69;3107;40;3105;07:30:39;1
69;9311;28;3107;15:55:50;0
69;9311;0;5045;15:55:50;0
69;3107;0;9311;15:55:50;1
69;9311;87;3175;15:55:50;0
69;3107;3;3102;15:55:50;1
69;3107;40;3105;15:55:50;1
69;9311;51;3177;00:17:36;0
69;9311;249;5045;00:17:36;0
69;3107;0;9311;00:17:36;1
69;9311;87;3175;00:17:36;0
69;3107;123;3103;00:17:36;1
69;3107;40;3105;00:17:36;1
69;9311;198;3177;08:42:47;0
69;9311;458;5045;08:42:47;0
69;3107;0;9311;08:42:47;1
69;9311;392;3175;08:42:47;0
69;3107;0;3104;08:42:47;1
69;3107;40;3105;08:42:47;1
69;9311;10;3171;17:23:19;0
69;9311;475;5045;17:23:19;0
69;3107;0;9311;17:23:19;1
69;9311;61;3176;17:23:19;0
69;3107;161;3104;17:23:19;1
69;9311;183;3171;01:53:37;0
69;9311;587;5045;01:53:37;0
69;3107;0;9311;01:53:37;1
69;9311;459;3176;01:53:37;0
69;3107;244;3104;01:53:37;1
69;9311;360;3171;10:46:07;0
69;3107;0;9311;10:46:07;1
69;3107;102;9311;10:46:07;1
69;9311;0;5362;10:46:07;0
69;3107;343;3104;10:46:07;1
69;9311;482;3171;19:43:43;0
69;3107;0;9311;19:43:43;1
69;3107;199;9311;19:43:43;1
69;9311;0;5362;19:43:43;0
69;3107;498;3104;19:43:43;1
69;9311;0;3173;05:05:13;0
69;3107;0;9311;05:05:13;1
69;3107;198;5046;05:05:13;1
69;9311;173;5362;05:05:13;0
69;3107;152;3105;05:05:13;1
69;9311;0;3107;05:05:13;0
69;9311;94;3173;14:06:14;0
69;3107;0;9311;14:06:14;1
69;3107;221;5046;14:06:14;1
69;9311;0;5045;14:06:14;0
69;3107;250;3105;14:06:14;1
69;9311;0;3107;14:06:14;0
69;9311;68;3174;23:00:26;0
69;3107;0;9311;23:00:26;1
69;3107;221;5046;23:00:26;1
69;9311;458;5045;23:00:26;0
69;3107;0;3107;23:00:26;1
69;9311;0;3107;23:00:26;0
69;9311;188;3174;07:47:48;0
69;3107;0;9311;07:47:48;1
69;3107;221;5046;07:47:48;1
69;9311;581;5045;07:47:48;0
69;3107;0;3107;07:47:48;1
69;9311;0;3107;07:47:48;0
69;9311;357;3174;16:53:18;0
69;3107;0;9311;16:53:18;1
69;3107;221;5046;16:53:18;1
69;9311;581;5045;16:53:18;0
69;9311;0;3107;16:53:18;0
69;9311;0;3107;16:53:18;0
69;9311;120;3175;01:36:11;0
69;3107;0;9311;01:36:11;1
69;3107;250;5046;01:36:11;1
69;9311;0;9311;01:36:11;0
69;9311;0;3107;01:36:11;0
69;9311;0;3107;01:36:11;0
69;9311;305;3175;10:32:11;0
69;3107;0;9311;10:32:11;1
69;3107;389;5046;10:32:11;1
69;3107;0;9311;10:32:11;1
69;9311;0;3107;10:32:11;0
69;9311;28;3107;10:32:11;0
69;9311;0;3176;19:34:51;0
69;3107;0;9311;19:34:51;1
69;3107;114;5361;19:34:51;1
69;3107;0;9311;19:34:51;1
69;9311;0;3107;19:34:51;0
69;9311;27;3177;19:34:51;0
69;9311;40;3176;04:10:15;0
69;3107;0;9311;04:10:15;1
69;3107;182;5361;04:10:15;1
69;3107;0;9311;04:10:15;1
69;9311;0;3107;04:10:15;0
69;9311;129;3177;04:10:15;0
69;9311;286;3176;12:30:18;0
69;3107;0;9311;12:30:18;1
69;3107;0;3126;12:30:18;1
69;3107;0;9311;12:30:18;1
69;9311;0;3107;12:30:18;0
69;9311;276;3177;12:30:18;0
69;9311;286;3176;21:38:09;0
69;3107;0;9311;21:38:09;1
69;3107;58;3126;21:38:09;1
69;3107;0;9311;21:38:09;1
69;9311;0;3107;21:38:09;0
69;9311;50;3171;21:38:09;0
69;9311;0;5362;06:23:49;0
69;3107;129;9311;06:23:49;1
69;3107;358;3126;06:23:49;1
69;3107;0;9311;06:23:49;1
69;9311;0;3107;06:23:49;0
69;9311;294;3171;06:23:49;0
69;9311;0;5362;15:09:28;0
69;3107;298;9311;15:09:28;1
69;3107;358;3126;15:09:28;1
69;3107;0;9311;15:09:28;1
69;9311;0;3107;15:09:28;0
69;9311;387;3171;15:09:28;0
69;9311;0;5362;23:41:29;0
69;3107;0;5046;23:41:29;1
69;3107;248;3101;23:41:29;1
69;3107;0;9311;23:41:29;1
69;9311;0;3107;23:41:29;0
69;9311;54;3172;23:41:29;0
69;9311;0;5362;08:32:16;0
69;3107;62;5046;08:32:16;1
69;3107;248;3101;08:32:16;1
69;3107;0;9311;08:32:16;1
69;9311;0;3107;08:32:16;0
69;9311;120;3172;08:32:16;0
69;9311;38;5362;17:50:21;0
69;3107;410;5046;17:50:21;1
69;3107;117;3102;17:50:21;1
69;3107;0;9311;17:50:21;1
69;9311;0;3107;17:50:21;0
69;9311;140;3173;17:50:21;0
69;9311;42;5045;03:05:02;0
69;3107;38;5361;03:05:02;1
69;3107;77;3103;03:05:02;1
69;3107;0;9311;03:05:02;1
69;9311;0;3107;03:05:02;0
69;9311;186;3174;03:05:02;0
69;9311;448;5045;12:24:49;0
69;3107;454;5361;12:24:49;1
69;3107;38;3104;12:24:49;1
69;3107;0;9311;12:24:49;1
69;9311;0;3107;12:24:49;0
69;9311;44;3175;12:24:49;0
69;9311;448;5045;21:20:43;0
69;3107;54;3126;21:20:43;1
69;3107;38;3104;21:20:43;1
69;3107;0;9311;21:20:43;1
69;9311;28;3107;21:20:43;0
69;9311;44;3175;21:20:43;0
69;3107;0;9311;06:06:23;1
69;3107;126;3126;06:06:23;1
69;3107;0;3105;06:06:23;1
69;3107;0;9311;06:06:23;1
69;9311;0;3177;06:06:23;0
69;9311;151;3175;06:06:23;0
69;3107;0;9311;14:43:31;1
69;3107;377;3126;14:43:31;1
69;3107;0;3105;14:43:31;1
69;3107;0;9311;14:43:31;1
69;9311;0;3177;14:43:31;0
69;9311;343;3175;14:43:31;0
69;3107;0;9311;23:30:53;1
69;3107;16;3101;23:30:53;1
69;3107;251;3105;23:30:53;1
69;3107;74;9311;23:30:53;1
69;9311;109;3177;23:30:53;0
69;9311;235;3176;23:30:53;0
69;3107;0;9311;08:21:39;1
69;3107;247;3101;08:21:39;1
69;9311;0;3107;08:21:39;0
69;3107;74;9311;08:21:39;1
69;9311;193;3177;08:21:39;0
69;9311;235;3176;08:21:39;0
69;3107;0;9311;17:15:53;1
69;3107;395;3101;17:15:53;1
69;9311;0;3107;17:15:53;0
69;3107;158;9311;17:15:53;1
69;9311;343;3177;17:15:53;0
69;9311;0;5362;17:15:53;0
69;3107;0;9311;01:56:23;1
69;3107;98;3103;01:56:23;1
69;9311;0;3107;01:56:23;0
69;3107;547;9311;01:56:23;1
69;9311;8;3171;01:56:23;0
69;9311;0;5362;01:56:23;0
69;3107;0;9311;10:35:15;1
69;3107;0;3104;10:35:15;1
69;9311;0;3107;10:35:15;0
69;3107;37;5046;10:35:15;1
69;9311;136;3171;10:35:15;0
69;9311;44;5362;10:35:15;0
69;3107;0;9311;19:43:05;1
69;3107;130;3104;19:43:05;1
69;9311;0;3107;19:43:05;0
69;3107;196;5046;19:43:05;1
69;9311;327;3171;19:43:05;0
69;9311;44;5362;19:43:05;0
69;3107;0;9311;04:06:33;1
69;3107;239;3104;04:06:33;1
69;9311;0;3107;04:06:33;0
69;3107;196;5046;04:06:33;1
69;9311;388;3171;04:06:33;0
69;9311;184;5362;04:06:33;0
69;3107;0;9311;12:33:26;1
69;3107;510;3104;12:33:26;1
69;9311;28;3107;12:33:26;0
69;3107;404;5046;12:33:26;1
69;9311;473;3171;12:33:26;0
69;9311;0;5045;12:33:26;0
69;3107;0;9311;21:41:17;1
69;3107;0;3105;21:41:17;1
69;9311;80;3107;21:41:17;0
69;3107;425;5046;21:41:17;1
69;9311;76;3172;21:41:17;0
69;9311;174;5045;21:41:17;0
69;3107;0;9311;06:49:08;1
69;3107;231;3105;06:49:08;1
69;9311;40;3177;06:49:08;0
69;3107;0;5361;06:49:08;1
69;9311;200;3172;06:49:08;0
69;9311;572;5045;06:49:08;0
69;3107;107;9311;15:34:47;1
69;3107;0;3107;15:34:47;1
69;9311;107;3177;15:34:47;0
69;3107;121;5361;15:34:47;1
69;9311;200;3172;15:34:47;0
69;9311;584;5045;15:34:47;0
69;3107;507;9311;00:30:41;1
69;9311;0;3107;00:30:41;0
69;9311;44;3171;00:30:41;0
69;3107;40;3126;00:30:41;1
69;9311;0;3174;00:30:41;0
69;3107;0;9311;00:30:41;1
69;3107;0;5046;09:21:28;1
69;9311;0;3107;09:21:28;0
69;9311;241;3171;09:21:28;0
69;3107;40;3126;09:21:28;1
69;9311;195;3174;09:21:28;0
69;3107;0;9311;09:21:28;1
69;3107;56;5046;18:29:33;1
69;9311;0;3107;18:29:33;0
69;9311;241;3171;18:29:33;0
69;3107;363;3126;18:29:33;1
69;9311;195;3174;18:29:33;0
69;3107;0;9311;18:29:33;1
69;3107;163;5046;03:35:28;1
69;9311;0;3107;03:35:28;0
69;9311;0;3172;03:35:28;0
69;3107;363;3126;03:35:28;1
69;9311;0;3175;03:35:28;0
69;3107;0;9311;03:35:28;1
69;3107;209;5046;12:36:29;1
69;9311;0;3107;12:36:29;0
69;9311;0;3173;12:36:29;0
69;3107;151;3101;12:36:29;1
69;9311;122;3175;12:36:29;0
69;3107;0;9311;12:36:29;1
69;3107;236;5046;21:32:23;1
69;9311;0;3107;21:32:23;0
69;9311;0;3173;21:32:23;0
69;3107;290;3101;21:32:23;1
69;9311;277;3175;21:32:23;0
69;3107;0;9311;21:32:23;1
69;3107;236;5046;06:11:13;1
69;9311;0;3107;06:11:13;0
69;9311;96;3174;06:11:13;0
69;3107;74;3102;06:11:13;1
69;9311;285;3175;06:11:13;0
69;3107;0;9311;06:11:13;1
69;3107;423;5046;15:17:22;1
69;9311;0;3107;15:17:22;0
69;9311;96;3174;15:17:22;0
69;3107;74;3102;15:17:22;1
69;9311;0;3176;15:17:22;0
69;3107;0;9311;15:17:22;1
69;3107;423;5046;23:59:01;1
69;9311;0;3107;23:59:01;0
69;9311;40;3175;23:59:01;0
69;3107;0;3104;23:59:01;1
69;9311;156;3176;23:59:01;0
69;3107;0;9311;23:59:01;1
69;3107;432;5046;08:38:26;1
69;9311;83;3107;08:38:26;0
69;9311;355;3175;08:38:26;0
69;3107;0;3104;08:38:26;1
69;9311;0;5362;08:38:26;0
69;3107;0;9311;08:38:26;1
69;3107;62;5361;17:37:13;1
69;9311;40;3177;17:37:13;0
69;9311;456;3175;17:37:13;0
69;3107;329;3104;17:37:13;1
69;9311;0;5362;17:37:13;0
69;3107;0;9311;17:37:13;1
69;3107;2;3126;02:31:57;1
69;9311;247;3177;02:31:57;0
69;9311;180;3176;02:31:57;0
69;3107;0;3105;02:31:57;1
69;9311;0;5362;02:31:57;0
69;3107;0;9311;02:31:57;1
69;3107;38;3126;10:58:50;1
69;9311;0;3171;10:58:50;0
69;9311;378;3176;10:58:50;0
69;3107;103;3105;10:58:50;1
69;9311;0;5362;10:58:50;0
69;3107;40;9311;10:58:50;1
69;3107;273;3126;19:59:51;1
69;9311;112;3171;19:59:51;0
69;9311;21;5362;19:59:51;0
69;3107;340;3105;19:59:51;1
69;9311;128;5362;19:59:51;0
69;3107;282;9311;19:59:51;1
69;3107;113;3101;04:45:31;1
69;9311;381;3171;04:45:31;0
69;9311;169;5362;04:45:31;0
69;9311;0;3107;04:45:31;0
69;9311;146;5362;04:45:31;0
69;3107;102;5046;04:45:31;1
69;3107;113;3101;13:31:11;1
69;9311;0;3172;13:31:11;0
69;9311;44;5045;13:31:11;0
69;9311;0;3107;13:31:11;0
69;9311;225;5362;13:31:11;0
69;3107;102;5046;13:31:11;1
69;3107;113;3101;22:27:05;1
69;9311;0;3172;22:27:05;0
69;9311;190;5045;22:27:05;0
69;9311;0;3107;22:27:05;0
69;9311;164;5045;22:27:05;0
69;3107;102;5046;22:27:05;1
69;3107;48;3104;07:28:06;1
69;9311;165;3172;07:28:06;0
69;9311;519;5045;07:28:06;0
69;9311;0;3107;07:28:06;0
69;9311;339;5045;07:28:06;0
69;3107;415;5046;07:28:06;1
69;3107;48;3104;16:15:28;1
69;9311;36;3173;16:15:28;0
69;9311;561;5045;16:15:28;0
69;9311;0;3107;16:15:28;0
69;9311;339;5045;16:15:28;0
69;3107;415;5046;16:15:28;1
69;3107;96;3104;00:54:18;1
69;9311;40;3174;00:54:18;0
69;9311;561;5045;00:54:18;0
69;9311;0;3107;00:54:18;0
69;3107;0;9311;00:54:18;1
69;3107;415;5046;00:54:18;1
69;3107;96;3104;09:41:40;1
69;9311;123;3174;09:41:40;0
69;9311;561;5045;09:41:40;0
69;9311;37;3107;09:41:40;0
69;3107;0;9311;09:41:40;1
69;3107;0;5361;09:41:40;1
69;3107;0;3105;18:15:23;1
69;9311;0;3175;18:15:23;0
69;9311;561;5045;18:15:23;0
69;9311;0;3177;18:15:23;0
69;3107;0;9311;18:15:23;1
69;3107;119;5361;18:15:23;1
69;3107;174;3105;03:02:46;1
69;9311;44;3175;03:02:46;0
69;9311;561;5045;03:02:46;0
69;9311;0;3177;03:02:46;0
69;3107;0;9311;03:02:46;1
69;3107;324;5361;03:02:46;1
69;9311;0;3107;11:55:14;0
69;9311;154;3175;11:55:14;0
69;9311;600;5045;11:55:14;0
69;9311;216;3177;11:55:14;0
69;3107;0;9311;11:55:14;1
69;3107;31;3126;11:55:14;1
69;9311;0;3107;21:01:23;0
69;9311;398;3175;21:01:23;0
69;3107;0;9311;21:01:23;1
69;9311;107;3171;21:01:23;0
69;3107;0;9311;21:01:23;1
69;3107;55;3126;21:01:23;1
69;9311;0;3107;05:55:36;0
