"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
55;529;175;521;14:06:32
55;529;249;2903;14:06:32
55;9943;44;5765;22:55:36
55;529;38;5805;22:55:36
55;9943;0;529;22:55:36
55;9943;40;5039;22:55:36
55;9943;30;5762;22:55:36
55;529;175;521;22:55:36
55;529;249;2903;22:55:36
55;9943;57;5766;07:49:48
55;529;186;5361;07:49:48
55;529;0;5711;07:49:48
55;9943;0;529;07:49:48
55;9943;42;5762;07:49:48
55;9943;0;5865;16:37:10
55;529;0;2902;16:37:10
55;529;52;2876;16:37:10
55;9943;0;529;16:37:10
55;9943;133;5762;16:37:10
55;9943;0;5865;01:12:35
55;9943;0;529;01:12:35
55;529;0;2902;01:12:35
55;529;217;2876;01:12:35
55;9943;68;529;01:12:35
55;9943;203;5762;01:12:35
55;9943;248;5865;10:13:36
55;9943;0;529;10:13:36
55;529;213;2902;10:13:36
55;529;217;2876;10:13:36
55;9943;184;529;10:13:36
55;9943;296;5762;10:13:36
55;529;40;5803;10:13:36
55;9943;0;5866;19:28:17
55;9943;0;529;19:28:17
55;529;0;2903;19:28:17
55;529;217;2876;19:28:17
55;9943;257;529;19:28:17
55;9943;8;2786;19:28:17
55;529;40;5803;19:28:17
55;9943;178;5866;03:51:45
55;9943;0;529;03:51:45
55;529;89;2903;03:51:45
55;529;217;2876;03:51:45
55;9943;19;536;03:51:45
55;9943;249;2786;03:51:45
55;529;12;5804;03:51:45
55;9943;178;5866;12:34:00
55;9943;0;529;12:34:00
55;529;247;2903;12:34:00
55;9943;0;536;12:34:00
55;9943;249;2786;12:34:00
55;529;103;5804;12:34:00
55;9943;38;5867;21:00:53
55;529;34;5041;21:00:53
55;9943;0;529;21:00:53
55;529;0;5872;21:00:53
55;9943;103;536;21:00:53
55;9943;44;5765;21:00:53
55;529;38;5805;21:00:53
55;9943;155;5867;06:13:52
55;529;0;5361;06:13:52
55;9943;0;529;06:13:52
55;5299;262;2901;06:13:52
55;529;114;5872;06:13:52
55;9943;341;536;06:13:52
55;5299;43;5868;06:13:52
55;9943;44;5765;06:13:52
55;529;356;5805;06:13:52
55;9943;155;5867;15:01:14
55;529;36;5361;15:01:14
55;9943;0;529;15:01:14
55;5299;262;2901;15:01:14
55;529;274;5872;15:01:14
55;529;223;2726;15:01:14
55;9943;433;536;15:01:14
55;5299;43;5868;15:01:14
55;9943;44;5765;15:01:14
55;529;467;5805;15:01:14
55;9943;155;5867;23:58:50
55;529;266;5361;23:58:50
55;9943;0;529;23:58:50
55;529;490;5872;23:58:50
55;529;58;5714;23:58:50
55;9943;616;536;23:58:50
55;9943;34;5766;23:58:50
55;529;5;5710;23:58:50
55;9943;155;5867;09:03:16
55;529;0;2902;09:03:16
55;9943;0;529;09:03:16
55;529;490;5872;09:03:16
55;529;107;5714;09:03:16
55;9943;0;5762;09:03:16
55;9943;34;5766;09:03:16
55;529;22;5710;09:03:16
55;529;157;2902;17:30:10
55;9943;121;529;17:30:10
55;529;490;5872;17:30:10
55;529;202;5714;17:30:10
55;9943;27;5762;17:30:10
55;9943;34;5766;17:30:10
55;529;226;5710;17:30:10
55;9943;0;5801;02:41:25
55;529;264;2902;02:41:25
55;9943;212;529;02:41:25
55;5299;262;2901;02:41:25
55;529;490;5872;02:41:25
55;529;286;5714;02:41:25
55;9943;54;5762;02:41:25
55;5299;43;5868;02:41:25
55;9943;34;5766;02:41:25
55;9943;0;529;02:41:25
55;529;0;5711;02:41:25
55;9943;52;5801;11:28:47
55;529;114;2903;11:28:47
55;9943;15;536;11:28:47
55;529;286;5714;11:28:47
55;9943;206;5762;11:28:47
55;9943;0;5866;11:28:47
55;9943;0;529;11:28:47
55;529;48;5711;11:28:47
55;529;73;5041;20:45:10
55;9943;0;2900;20:45:10
55;529;264;2903;20:45:10
55;9943;9;536;20:45:10
55;529;286;5714;20:45:10
55;9943;274;5762;20:45:10
55;9943;115;5866;20:45:10
55;9943;0;529;20:45:10
55;529;1;2876;20:45:10
55;529;182;5041;05:35:57
55;9943;44;2900;05:35:57
55;529;69;5872;05:35:57
55;9943;138;536;05:35:57
55;529;83;521;05:35:57
55;9943;0;2786;05:35:57
55;9943;0;5867;05:35:57
55;9943;0;529;05:35:57
55;529;172;2876;05:35:57
55;529;182;5041;14:40:23
55;9943;68;2900;14:40:23
55;529;212;5872;14:40:23
55;9943;250;536;14:40:23
55;529;14;5804;14:40:23
55;529;83;521;14:40:23
55;9943;38;2786;14:40:23
55;9943;43;5867;14:40:23
55;9943;44;529;14:40:23
55;529;260;2876;14:40:23
55;529;182;5041;23:11:58
55;9943;180;2900;23:11:58
55;529;444;5872;23:11:58
55;9943;425;536;23:11:58
55;5299;262;2901;23:11:58
55;529;160;5804;23:11:58
55;529;83;521;23:11:58
55;9943;300;2786;23:11:58
55;5299;43;5868;23:11:58
55;9943;342;5867;23:11:58
55;9943;44;529;23:11:58
55;529;287;2876;23:11:58
55;529;0;5361;08:35:36
55;9943;180;2900;08:35:36
55;529;42;5802;08:35:36
55;9943;510;536;08:35:36
55;529;3;5805;08:35:36
55;529;83;521;08:35:36
55;9943;446;2786;08:35:36
55;9943;0;5868;08:35:36
55;9943;44;529;08:35:36
55;529;287;2876;08:35:36
55;529;200;5361;17:05:54
55;9943;180;2900;17:05:54
55;529;42;5802;17:05:54
55;9943;624;536;17:05:54
55;5299;262;2901;17:05:54
55;529;112;5805;17:05:54
55;529;83;521;17:05:54
55;9943;44;5765;17:05:54
55;5299;43;5868;17:05:54
55;9943;284;5868;17:05:54
55;9943;44;529;17:05:54
55;529;287;2876;17:05:54
55;529;293;5361;01:46:27
55;9943;180;2900;01:46:27
55;529;42;5802;01:46:27
55;9943;624;536;01:46:27
55;5299;262;2901;01:46:27
55;529;312;5805;01:46:27
55;9943;185;5765;01:46:27
55;5299;43;5868;01:46:27
55;9943;440;5868;01:46:27
55;9943;50;536;01:46:27
55;529;287;2876;01:46:27
55;529;40;2902;11:16:45
55;9943;180;2900;11:16:45
55;529;40;5803;11:16:45
55;9943;1;5762;11:16:45
55;529;480;5805;11:16:45
55;9943;351;5765;11:16:45
55;529;0;5041;11:16:45
55;9943;590;5868;11:16:45
55;9943;300;536;11:16:45
55;529;287;2876;11:16:45
55;529;40;2902;20:24:36
55;9943;171;5362;20:24:36
55;529;36;5804;20:24:36
55;9943;143;5762;20:24:36
55;529;505;5805;20:24:36
55;9943;0;5766;20:24:36
55;529;89;5041;20:24:36
55;9943;40;5801;20:24:36
55;9943;531;536;20:24:36
55;529;44;2903;05:47:35
55;9943;171;5362;05:47:35
55;529;36;5804;05:47:35
55;9943;206;5762;05:47:35
55;5299;262;2901;05:47:35
55;529;507;5805;05:47:35
55;9943;1;5766;05:47:35
55;5299;43;5868;05:47:35
55;529;180;5041;05:47:35
55;9943;77;5801;05:47:35
55;9943;615;536;05:47:35
55;529;44;2903;14:11:17
55;9943;171;5362;14:11:17
55;529;87;5805;14:11:17
55;9943;304;5762;14:11:17
55;529;44;5710;14:11:17
55;9943;41;5766;14:11:17
55;529;181;5041;14:11:17
55;9943;255;5801;14:11:17
55;9943;9;5762;14:11:17
55;529;88;5714;14:11:17
55;529;44;2903;22:36:27
55;9943;171;5362;22:36:27
55;529;87;5805;22:36:27
55;9943;1;2786;22:36:27
55;529;57;5710;22:36:27
55;9943;187;5766;22:36:27
55;529;194;5041;22:36:27
55;9943;44;2900;22:36:27
55;9943;43;5762;22:36:27
55;529;88;5714;22:36:27
55;529;256;5872;07:30:39
55;9943;200;5362;07:30:39
55;529;500;5805;07:30:39
55;9943;118;2786;07:30:39
55;529;289;5710;07:30:39
55;9943;38;5865;07:30:39
55;529;32;5361;07:30:39
55;9943;44;2900;07:30:39
55;9943;145;5762;07:30:39
55;529;455;5714;07:30:39
55;529;475;5872;15:55:50
55;9943;0;5039;15:55:50
55;529;13;5710;15:55:50
55;9943;314;2786;15:55:50
55;529;0;5711;15:55:50
55;9943;57;5865;15:55:50
55;529;36;5361;15:55:50
55;9943;46;2901;15:55:50
55;9943;218;5762;15:55:50
55;529;0;521;15:55:50
55;529;42;5802;00:17:36
55;9943;40;5039;00:17:36
55;529;163;5710;00:17:36
55;9943;0;5765;00:17:36
55;529;85;5711;00:17:36
55;9943;0;5866;00:17:36
55;529;260;5361;00:17:36
55;9943;46;2901;00:17:36
55;9943;357;5762;00:17:36
55;529;81;521;00:17:36
55;529;177;5802;08:42:47
55;9943;40;5039;08:42:47
55;529;279;5710;08:42:47
55;9943;68;5765;08:42:47
55;529;38;2876;08:42:47
55;9943;0;5866;08:42:47
55;529;0;2902;08:42:47
55;9943;46;2901;08:42:47
55;9943;20;2786;08:42:47
55;529;150;521;08:42:47
55;529;0;5803;17:23:19
55;9943;40;5039;17:23:19
55;529;0;5711;17:23:19
55;9943;68;5765;17:23:19
55;529;38;2876;17:23:19
55;9943;267;5866;17:23:19
55;529;136;2902;17:23:19
55;9943;46;2901;17:23:19
55;9943;38;2786;17:23:19
55;529;206;521;17:23:19
55;529;0;5803;01:53:37
55;9943;40;5039;01:53:37
55;529;124;5711;01:53:37
55;9943;68;5765;01:53:37
55;529;38;2876;01:53:37
55;9943;38;5867;01:53:37
55;529;237;2902;01:53:37
55;9943;46;2901;01:53:37
55;9943;205;2786;01:53:37
55;529;228;521;01:53:37
55;529;0;5804;10:46:07
55;529;7;2876;10:46:07
55;9943;68;5765;10:46:07
55;529;38;2876;10:46:07
55;9943;38;5867;10:46:07
55;529;0;2903;10:46:07
55;9943;14;5765;10:46:07
55;529;228;521;10:46:07
55;529;12;5804;19:43:43
55;529;210;2876;19:43:43
55;9943;68;5765;19:43:43
55;529;38;2876;19:43:43
55;9943;38;5867;19:43:43
55;529;0;2903;19:43:43
55;9943;44;5765;19:43:43
55;529;228;521;19:43:43
55;529;0;5805;05:05:13
55;529;210;2876;05:05:13
55;9943;58;5868;05:05:13
55;529;0;2903;05:05:13
55;9943;181;5362;05:05:13
55;9943;44;5765;05:05:13
55;529;314;521;05:05:13
55;529;38;5805;14:06:14
55;529;210;2876;14:06:14
55;9943;73;5865;14:06:14
55;9943;58;5868;14:06:14
55;9943;197;5362;14:06:14
55;9943;44;5765;14:06:14
55;529;0;529;14:06:14
55;529;288;5805;23:00:26
55;529;210;2876;23:00:26
55;9943;0;5866;23:00:26
55;529;0;5714;23:00:26
55;9943;431;529;23:00:26
55;9943;58;5868;23:00:26
55;529;76;5872;23:00:26
55;9943;3;5039;23:00:26
55;9943;34;5766;23:00:26
55;9943;0;529;23:00:26
55;529;434;5805;07:47:48
55;9943;42;5866;07:47:48
55;529;57;5714;07:47:48
55;9943;0;536;07:47:48
55;9943;58;5868;07:47:48
55;529;76;5872;07:47:48
55;9943;130;5039;07:47:48
55;9943;34;5766;07:47:48
55;9943;0;529;07:47:48
55;529;0;5710;16:53:18
55;529;0;5714;16:53:18
55;9943;259;5866;16:53:18
55;529;191;5714;16:53:18
55;9943;198;536;16:53:18
55;9943;58;5801;16:53:18
55;529;0;5802;16:53:18
55;9943;130;5039;16:53:18
55;9943;34;5766;16:53:18
55;9943;0;529;16:53:18
55;529;51;5298;01:36:11
55;529;44;5710;01:36:11
55;529;74;5714;01:36:11
55;9943;0;5867;01:36:11
55;529;430;5714;01:36:11
55;9943;367;536;01:36:11
55;9943;44;2900;01:36:11
55;529;90;5802;01:36:11
55;9943;130;5039;01:36:11
55;9943;77;5865;01:36:11
55;9943;0;529;01:36:11
55;529;51;5298;10:32:11
55;529;44;5710;10:32:11
55;529;157;5714;10:32:11
55;9943;191;5867;10:32:11
55;529;571;5714;10:32:11
55;9943;367;536;10:32:11
55;9943;44;2900;10:32:11
55;529;90;5802;10:32:11
55;9943;130;5039;10:32:11
55;9943;77;5865;10:32:11
55;9943;0;529;10:32:11
55;529;51;5298;19:34:51
55;529;44;5710;19:34:51
55;529;157;5714;19:34:51
55;9943;328;5867;19:34:51
55;529;0;521;19:34:51
55;9943;653;536;19:34:51
55;9943;44;2900;19:34:51
55;529;0;5041;19:34:51
55;529;90;5802;19:34:51
55;9943;77;5865;19:34:51
55;9943;0;529;19:34:51
55;529;43;2902;04:10:15
55;529;73;5711;04:10:15
55;529;443;5714;04:10:15
55;9943;38;5868;04:10:15
55;5299;262;2901;04:10:15
55;529;145;521;04:10:15
55;9943;0;5762;04:10:15
55;9943;61;2901;04:10:15
55;5299;43;5868;04:10:15
55;529;139;5041;04:10:15
55;529;166;5803;04:10:15
55;9943;180;5866;04:10:15
55;9943;0;529;04:10:15
55;9943;0;5765;04:10:15
55;529;258;2902;12:30:18
55;529;52;2876;12:30:18
55;529;0;521;12:30:18
55;9943;288;5868;12:30:18
55;529;0;529;12:30:18
55;9943;175;5762;12:30:18
55;9943;98;2901;12:30:18
55;529;139;5041;12:30:18
55;529;15;5804;12:30:18
55;9943;38;5867;12:30:18
55;9943;0;529;12:30:18
55;9943;98;5765;12:30:18
55;529;90;2903;21:38:09
55;529;285;2876;21:38:09
55;529;51;521;21:38:09
55;9943;431;5868;21:38:09
55;5299;262;2901;21:38:09
55;9943;0;529;21:38:09
55;9943;232;5762;21:38:09
55;9943;0;5362;21:38:09
55;5299;43;5868;21:38:09
55;529;144;5041;21:38:09
55;529;113;5804;21:38:09
55;9943;269;5867;21:38:09
55;9943;0;529;21:38:09
55;9943;226;5765;21:38:09
55;529;0;5872;06:23:49
55;529;285;2876;06:23:49
55;529;273;521;06:23:49
55;9943;0;5801;06:23:49
55;9943;0;529;06:23:49
55;9943;0;2786;06:23:49
55;9943;5;5362;06:23:49
55;529;0;5361;06:23:49
55;529;13;5805;06:23:49
55;9943;0;5868;06:23:49
55;9943;0;529;06:23:49
55;9943;293;5765;06:23:49
55;529;0;5872;15:09:28
55;529;289;2876;15:09:28
55;529;273;521;15:09:28
55;9943;109;5801;15:09:28
55;9943;0;529;15:09:28
55;9943;1;2786;15:09:28
55;9943;5;5362;15:09:28
55;529;52;5361;15:09:28
55;529;132;5805;15:09:28
55;9943;127;5868;15:09:28
55;9943;0;529;15:09:28
55;9943;1;5766;15:09:28
55;529;174;5872;23:41:29
55;529;289;2876;23:41:29
55;529;310;521;23:41:29
55;9943;257;5801;23:41:29
55;9943;0;529;23:41:29
55;9943;162;2786;23:41:29
55;9943;177;5362;23:41:29
55;529;233;5361;23:41:29
55;529;309;5805;23:41:29
55;9943;273;5868;23:41:29
55;9943;151;529;23:41:29
55;9943;1;5766;23:41:29
55;529;174;5872;08:32:16
55;529;289;2876;08:32:16
55;529;310;521;08:32:16
55;9943;257;5801;08:32:16
55;9943;0;529;08:32:16
55;9943;363;2786;08:32:16
55;9943;177;5362;08:32:16
55;529;0;2902;08:32:16
55;529;450;5805;08:32:16
55;9943;420;5868;08:32:16
55;9943;368;529;08:32:16
55;9943;34;5766;08:32:16
55;529;0;5802;17:50:21
55;529;289;2876;17:50:21
55;529;310;521;17:50:21
55;9943;44;2900;17:50:21
55;9943;0;529;17:50:21
55;9943;44;5765;17:50:21
55;9943;40;5039;17:50:21
55;529;239;2902;17:50:21
55;529;9;5710;17:50:21
55;9943;554;5868;17:50:21
55;9943;0;536;17:50:21
55;9943;301;5766;17:50:21
55;529;170;5802;03:05:02
55;529;289;2876;03:05:02
55;529;310;521;03:05:02
55;9943;218;2900;03:05:02
55;9943;0;529;03:05:02
55;9943;300;5765;03:05:02
55;9943;111;5039;03:05:02
55;529;0;2903;03:05:02
55;529;150;5710;03:05:02
55;9943;40;5801;03:05:02
55;9943;0;536;03:05:02
55;9943;38;5865;03:05:02
55;529;442;5802;12:24:49
55;529;310;521;12:24:49
55;9943;46;2901;12:24:49
55;9943;0;529;12:24:49
55;9943;38;5766;12:24:49
55;9943;111;5039;12:24:49
55;529;201;2903;12:24:49
55;529;359;5710;12:24:49
55;9943;206;5801;12:24:49
55;9943;117;536;12:24:49
55;9943;251;5865;12:24:49
55;529;442;5802;21:20:43
55;529;0;5714;21:20:43
55;529;310;521;21:20:43
55;9943;84;2901;21:20:43
55;9943;0;529;21:20:43
55;9943;38;5766;21:20:43
55;9943;111;5039;21:20:43
55;529;235;2903;21:20:43
55;529;359;5710;21:20:43
55;9943;0;2900;21:20:43
55;9943;227;536;21:20:43
55;9943;251;5865;21:20:43
55;529;0;5803;06:06:23
55;529;58;5714;06:06:23
55;529;310;521;06:06:23
55;9943;305;2901;06:06:23
55;5299;262;2901;06:06:23
55;9943;0;529;06:06:23
55;9943;325;5766;06:06:23
55;9943;111;5039;06:06:23
55;5299;43;5868;06:06:23
55;529;3;5872;06:06:23
55;529;48;5711;06:06:23
55;9943;51;2900;06:06:23
55;9943;381;536;06:06:23
55;9943;0;5866;06:06:23
55;529;40;5803;14:43:31
55;529;140;5714;14:43:31
55;529;65;5041;14:43:31
55;529;0;529;14:43:31
55;9943;2;5362;14:43:31
55;5299;262;2901;14:43:31
55;9943;0;529;14:43:31
55;9943;77;5865;14:43:31
55;5299;43;5868;14:43:31
55;529;103;5872;14:43:31
55;529;2;2876;14:43:31
55;9943;152;2900;14:43:31
55;9943;463;536;14:43:31
55;9943;147;5866;14:43:31
55;529;0;5804;23:30:53
55;529;410;5714;23:30:53
55;529;88;5041;23:30:53
55;9943;0;529;23:30:53
55;9943;2;5362;23:30:53
55;9943;0;529;23:30:53
55;9943;0;5866;23:30:53
55;529;258;5872;23:30:53
55;529;199;2876;23:30:53
55;9943;46;2901;23:30:53
55;9943;649;536;23:30:53
55;9943;0;5867;23:30:53
55;529;88;5804;08:21:39
55;529;40;521;08:21:39
55;529;0;5361;08:21:39
55;9943;0;529;08:21:39
55;9943;38;5362;08:21:39
55;9943;0;529;08:21:39
55;9943;0;5866;08:21:39
55;529;0;5802;08:21:39
55;529;199;2876;08:21:39
55;9943;46;2901;08:21:39
55;9943;43;5762;08:21:39
55;9943;0;5867;08:21:39
55;529;88;5804;17:15:53
55;529;102;521;17:15:53
55;529;79;5361;17:15:53
55;9943;0;529;17:15:53
55;9943;175;5362;17:15:53
55;9943;0;529;17:15:53
55;9943;0;5867;17:15:53
55;529;50;5802;17:15:53
55;529;199;2876;17:15:53
55;9943;298;2901;17:15:53
55;9943;126;5762;17:15:53
55;9943;308;5867;17:15:53
55;529;38;5805;01:56:23
55;529;223;521;01:56:23
55;529;234;5361;01:56:23
55;9943;0;529;01:56:23
55;9943;175;5362;01:56:23
55;9943;177;529;01:56:23
55;9943;71;5867;01:56:23
55;529;299;5802;01:56:23
55;529;199;2876;01:56:23
55;9943;298;2901;01:56:23
55;9943;252;5762;01:56:23
55;9943;38;5868;01:56:23
55;529;266;5805;10:35:15
55;529;237;521;10:35:15
55;529;322;5361;10:35:15
55;9943;0;529;10:35:15
55;9943;0;5039;10:35:15
55;9943;177;529;10:35:15
55;9943;0;5868;10:35:15
55;529;404;5802;10:35:15
55;529;199;2876;10:35:15
55;9943;0;5362;10:35:15
55;9943;252;5762;10:35:15
55;9943;127;5868;10:35:15
55;529;266;5805;19:43:05
55;529;237;521;19:43:05
55;529;38;2902;19:43:05
55;9943;0;529;19:43:05
55;9943;0;5039;19:43:05
55;9943;30;536;19:43:05
55;9943;108;5868;19:43:05
55;529;40;5803;19:43:05
55;9943;0;5362;19:43:05
55;9943;10;2786;19:43:05
55;9943;127;5868;19:43:05
55;529;0;5710;04:06:33
55;9943;0;529;04:06:33
55;529;175;2902;04:06:33
55;9943;0;529;04:06:33
55;9943;142;5039;04:06:33
55;9943;91;536;04:06:33
55;9943;314;5868;04:06:33
55;529;116;5803;04:06:33
55;529;0;5714;04:06:33
55;9943;164;5362;04:06:33
55;9943;211;2786;04:06:33
55;9943;537;5868;04:06:33
55;529;44;5710;12:33:26
55;9943;0;529;12:33:26
55;529;175;2902;12:33:26
55;9943;0;529;12:33:26
55;9943;142;5039;12:33:26
55;9943;227;536;12:33:26
55;9943;569;5868;12:33:26
55;529;36;5804;12:33:26
55;529;175;5714;12:33:26
55;529;97;5041;12:33:26
55;9943;164;5362;12:33:26
55;9943;211;2786;12:33:26
55;9943;40;5801;12:33:26
55;529;131;5710;21:41:17
55;9943;0;529;21:41:17
55;529;57;2903;21:41:17
55;9943;0;529;21:41:17
55;9943;142;5039;21:41:17
55;9943;390;536;21:41:17
55;9943;60;5801;21:41:17
55;529;0;5805;21:41:17
55;529;390;5714;21:41:17
55;529;175;5041;21:41:17
55;9943;0;5039;21:41:17
55;9943;44;5765;21:41:17
55;9943;280;5801;21:41:17
55;529;340;5710;06:49:08
55;9943;0;529;06:49:08
55;529;0;5872;06:49:08
55;9943;0;529;06:49:08
55;9943;142;5039;06:49:08
55;9943;606;536;06:49:08
55;9943;184;5801;06:49:08
55;529;38;5805;06:49:08
55;529;544;5714;06:49:08
55;529;175;5041;06:49:08
55;9943;85;5039;06:49:08
55;9943;252;5765;06:49:08
55;9943;0;2900;06:49:08
55;529;48;5711;15:34:47
55;9943;0;529;15:34:47
55;529;91;5872;15:34:47
55;9943;0;529;15:34:47
55;9943;142;5039;15:34:47
55;9943;606;536;15:34:47
55;9943;80;2900;15:34:47
55;529;313;5805;15:34:47
55;529;0;521;15:34:47
55;529;175;5041;15:34:47
55;9943;85;5039;15:34:47
55;9943;252;5765;15:34:47
55;9943;156;2900;15:34:47
55;529;252;5711;00:30:41
55;9943;0;529;00:30:41
55;529;422;5872;00:30:41
55;9943;273;529;00:30:41
55;5299;262;2901;00:30:41
55;9943;29;5762;00:30:41
55;9943;181;2900;00:30:41
55;5299;43;5868;00:30:41
55;529;0;5710;00:30:41
55;529;146;521;00:30:41
55;529;175;5041;00:30:41
55;9943;85;5039;00:30:41
55;9943;2;5766;00:30:41
55;9943;15;2901;00:30:41
55;529;85;2876;09:21:28
55;9943;0;529;09:21:28
55;529;0;5802;09:21:28
55;9943;449;529;09:21:28
55;9943;77;5762;09:21:28
55;9943;258;2900;09:21:28
55;529;8;5710;09:21:28
55;529;146;521;09:21:28
55;529;190;5041;09:21:28
55;9943;85;5039;09:21:28
55;9943;185;5766;09:21:28
55;9943;112;2901;09:21:28
55;529;241;2876;18:29:33
55;9943;0;529;18:29:33
55;529;0;5802;18:29:33
55;9943;36;536;18:29:33
55;9943;77;5762;18:29:33
55;9943;84;2901;18:29:33
55;529;159;5710;18:29:33
55;529;225;521;18:29:33
55;529;36;5361;18:29:33
55;9943;85;5039;18:29:33
55;9943;185;5766;18:29:33
55;9943;213;2901;18:29:33
55;529;241;2876;03:35:28
55;9943;0;529;03:35:28
55;529;0;5802;03:35:28
55;9943;84;536;03:35:28
55;5299;262;2901;03:35:28
55;9943;273;5762;03:35:28
55;9943;199;2901;03:35:28
55;5299;43;5868;03:35:28
55;529;279;5710;03:35:28
55;529;225;521;03:35:28
55;529;141;5361;03:35:28
55;9943;76;5865;03:35:28
55;9943;0;5362;03:35:28
55;529;241;2876;12:36:29
55;9943;0;529;12:36:29
55;529;334;5802;12:36:29
55;9943;354;536;12:36:29
55;9943;9;2786;12:36:29
55;9943;289;2901;12:36:29
55;529;48;5711;12:36:29
55;529;364;521;12:36:29
55;529;0;2902;12:36:29
55;9943;0;5866;12:36:29
55;9943;1;5362;12:36:29
55;529;241;2876;21:32:23
55;9943;0;529;21:32:23
55;529;334;5802;21:32:23
55;9943;476;536;21:32:23
55;9943;258;2786;21:32:23
55;9943;38;5362;21:32:23
55;529;34;5041;21:32:23
55;529;0;2876;21:32:23
55;9943;0;529;21:32:23
55;529;0;2902;21:32:23
55;9943;232;5866;21:32:23
55;9943;162;5362;21:32:23
55;529;241;2876;06:11:13
55;9943;0;529;06:11:13
55;529;0;5803;06:11:13
55;9943;476;536;06:11:13
55;9943;0;5765;06:11:13
55;9943;81;5362;06:11:13
55;529;99;5041;06:11:13
55;529;59;2876;06:11:13
55;9943;0;529;06:11:13
55;529;232;2902;06:11:13
55;9943;0;5867;06:11:13
55;9943;162;5362;06:11:13
55;9943;44;529;15:17:22
55;529;132;5803;15:17:22
55;9943;641;536;15:17:22
55;9943;5;5765;15:17:22
55;9943;131;5362;15:17:22
55;529;99;5041;15:17:22
55;529;268;2876;15:17:22
55;9943;0;529;15:17:22
55;529;36;2903;15:17:22
55;9943;99;5867;15:17:22
55;9943;181;5362;15:17:22
55;9943;364;529;23:59:01
55;529;13;5804;23:59:01
55;9943;0;5762;23:59:01
55;9943;57;5765;23:59:01
55;9943;171;5362;23:59:01
55;529;140;5041;23:59:01
55;529;268;2876;23:59:01
55;9943;0;529;23:59:01
55;529;138;2903;23:59:01
55;9943;287;5867;23:59:01
55;9943;40;5039;23:59:01
55;529;44;5714;08:38:26
55;9943;5;536;08:38:26
55;529;0;5805;08:38:26
55;9943;31;5762;08:38:26
55;5299;262;2901;08:38:26
55;9943;266;5765;08:38:26
55;9943;171;5362;08:38:26
55;529;140;5041;08:38:26
55;5299;43;5868;08:38:26
55;529;268;2876;08:38:26
55;9943;0;529;08:38:26
55;529;138;2903;08:38:26
55;9943;0;5868;08:38:26
55;9943;40;5039;08:38:26
55;529;85;5714;17:37:13
55;9943;131;536;17:37:13
55;529;5;5805;17:37:13
55;9943;71;5762;17:37:13
55;9943;266;5765;17:37:13
55;9943;242;5362;17:37:13
55;529;0;5361;17:37:13
55;529;268;2876;17:37:13
55;9943;0;529;17:37:13
55;529;46;5872;17:37:13
55;9943;38;5868;17:37:13
55;9943;40;5039;17:37:13
55;529;183;5714;02:31:57
55;9943;421;536;02:31:57
55;529;65;5805;02:31:57
55;9943;126;5762;02:31:57
55;9943;8;5766;02:31:57
55;9943;121;5039;02:31:57
55;529;91;5361;02:31:57
55;9943;0;529;02:31:57
55;529;312;5872;02:31:57
55;9943;245;5868;02:31:57
55;9943;40;5039;02:31:57
55;529;451;5714;10:58:50
55;9943;648;536;10:58:50
55;529;367;5805;10:58:50
55;9943;205;5762;10:58:50
55;9943;34;5766;10:58:50
55;9943;121;5039;10:58:50
55;529;91;5361;10:58:50
55;529;78;5714;10:58:50
55;9943;0;529;10:58:50
55;529;0;5802;10:58:50
55;9943;0;5801;10:58:50
55;9943;40;5039;10:58:50
55;529;0;521;19:59:51
55;9943;0;5762;19:59:51
55;529;367;5805;19:59:51
55;9943;314;5762;19:59:51
55;9943;121;5766;19:59:51
55;9943;121;5039;19:59:51
55;529;0;2902;19:59:51
55;529;78;5714;19:59:51
55;9943;0;529;19:59:51
55;529;0;5802;19:59:51
55;9943;40;5801;19:59:51
55;529;40;521;04:45:31
55;9943;0;5762;04:45:31
55;529;4;5710;04:45:31
55;9943;314;5762;04:45:31
55;9943;320;5766;04:45:31
55;9943;121;5039;04:45:31
55;529;0;2902;04:45:31
55;529;283;5714;04:45:31
55;9943;0;529;04:45:31
55;529;42;5802;04:45:31
55;9943;66;5801;04:45:31
55;529;322;521;13:31:11
55;9943;203;5762;13:31:11
55;529;5;5710;13:31:11
55;9943;57;2786;13:31:11
55;529;115;5041;13:31:11
55;9943;38;5865;13:31:11
55;9943;121;5039;13:31:11
55;529;204;2902;13:31:11
55;529;0;521;13:31:11
55;9943;0;529;13:31:11
55;529;422;5802;13:31:11
55;9943;290;5801;13:31:11
55;529;322;521;22:27:05
55;9943;225;5762;22:27:05
55;529;5;5710;22:27:05
55;9943;57;2786;22:27:05
55;529;115;5041;22:27:05
55;5299;262;2901;22:27:05
55;9943;38;5865;22:27:05
55;529;204;2902;22:27:05
55;5299;43;5868;22:27:05
55;529;0;521;22:27:05
55;9943;0;529;22:27:05
55;529;0;5803;22:27:05
55;9943;290;5801;22:27:05
55;9943;0;529;07:28:06
55;9943;0;2786;07:28:06
55;529;0;5711;07:28:06
55;9943;44;5765;07:28:06
55;529;36;5361;07:28:06
55;9943;264;5865;07:28:06
55;529;105;2903;07:28:06
55;529;290;521;07:28:06
55;9943;165;529;07:28:06
55;529;0;5803;07:28:06
55;9943;67;2900;07:28:06
55;9943;0;529;16:15:28
