"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
59;3125;0;6465;15:41:35
59;3130;0;3125;15:41:35
59;3130;48;3412;15:41:35
59;3130;201;3172;15:41:35
59;3125;3;3921;15:41:35
59;3130;204;1476;15:41:35
59;3125;43;3102;15:41:35
59;3130;550;5299;15:41:35
59;3125;299;3106;15:41:35
59;3130;39;3167;00:27:15
59;3125;38;3109;00:27:15
59;3125;121;6017;00:27:15
59;3130;297;3155;00:27:15
59;3125;40;6465;00:27:15
59;3130;0;3125;00:27:15
59;3130;185;3412;00:27:15
59;3130;36;3173;00:27:15
59;3125;51;3921;00:27:15
59;3130;204;1476;00:27:15
59;3125;36;3103;00:27:15
59;3130;550;5299;00:27:15
59;3125;386;3106;00:27:15
59;3130;252;3167;09:02:41
59;3125;38;3109;09:02:41
59;3125;192;6017;09:02:41
59;3130;0;3156;09:02:41
59;3125;130;6465;09:02:41
59;3130;127;3125;09:02:41
59;3130;23;2891;09:02:41
59;3130;0;3174;09:02:41
59;3125;165;3921;09:02:41
59;3130;34;1569;09:02:41
59;3130;0;6464;09:02:41
59;3125;139;3103;09:02:41
59;3130;550;5299;09:02:41
59;3125;386;3106;09:02:41
59;3130;8;3168;17:38:06
59;3125;38;3109;17:38:06
59;3125;192;6017;17:38:06
59;3130;38;3156;17:38:06
59;3125;278;6465;17:38:06
59;3130;178;3125;17:38:06
59;3130;77;2891;17:38:06
59;3125;42;3508;17:38:06
59;3130;40;3174;17:38:06
59;3125;165;3921;17:38:06
59;3130;34;1569;17:38:06
59;3130;119;6464;17:38:06
59;3125;139;3103;17:38:06
59;3130;550;5299;17:38:06
59;3125;479;3106;17:38:06
59;3130;8;3168;03:08:08
59;3125;269;6017;03:08:08
59;3130;301;3156;03:08:08
59;3125;446;6465;03:08:08
59;3130;357;3125;03:08:08
59;3130;1;3166;03:08:08
59;3125;112;3508;03:08:08
59;3130;279;3174;03:08:08
59;3125;165;3921;03:08:08
59;3130;196;7078;03:08:08
59;3130;44;2970;03:08:08
59;3125;38;3104;03:08:08
59;3125;40;6461;03:08:08
59;3130;34;3168;12:14:17
59;3125;0;5298;12:14:17
59;3125;0;3118;12:14:17
59;3130;1;3160;12:14:17
59;3125;0;3117;12:14:17
59;3130;0;6158;12:14:17
59;3130;9;3166;12:14:17
59;3125;143;3508;12:14:17
59;3130;0;3175;12:14:17
59;3125;356;3921;12:14:17
59;3130;0;2680;12:14:17
59;3130;374;2970;12:14:17
59;3125;38;3104;12:14:17
59;3125;40;6461;12:14:17
59;3130;34;3168;21:23:50
59;3125;408;7013;21:23:50
59;3125;265;5298;21:23:50
59;3125;62;3118;21:23:50
59;3130;47;3160;21:23:50
59;3125;40;3117;21:23:50
59;3130;48;6158;21:23:50
59;3130;228;3166;21:23:50
59;3125;324;3508;21:23:50
59;3130;0;3175;21:23:50
59;3125;0;3120;21:23:50
59;3130;12;2680;21:23:50
59;3130;54;1569;21:23:50
59;3125;38;3104;21:23:50
59;3125;42;5740;21:23:50
59;3130;34;3168;06:18:01
59;3125;422;7013;06:18:01
59;3125;0;3126;06:18:01
59;3125;167;3118;06:18:01
59;3130;47;3160;06:18:01
59;3125;42;3117;06:18:01
59;3130;48;6158;06:18:01
59;3130;0;3167;06:18:01
59;3125;338;3508;06:18:01
59;3130;0;3175;06:18:01
59;3125;42;3120;06:18:01
59;3130;16;2680;06:18:01
59;3130;0;7078;06:18:01
59;3125;38;3104;06:18:01
59;3125;42;5740;06:18:01
59;3130;36;6459;14:50:02
59;3125;486;7013;14:50:02
59;3125;20;3126;14:50:02
59;3125;170;3118;14:50:02
59;3130;158;3160;14:50:02
59;3125;98;3117;14:50:02
59;3130;48;6158;14:50:02
59;3130;60;3167;14:50:02
59;3125;340;3508;14:50:02
59;3130;0;3175;14:50:02
59;3125;298;3120;14:50:02
59;3130;0;1512;14:50:02
59;3130;0;7078;14:50:02
59;3125;38;3098;14:50:02
59;3125;42;5740;14:50:02
59;3130;36;6459;23:11:48
59;3125;561;7013;23:11:48
59;3125;44;3126;23:11:48
59;3125;170;3118;23:11:48
59;3130;183;3160;23:11:48
59;3125;102;3117;23:11:48
59;3130;50;1280;23:11:48
59;3130;196;3167;23:11:48
59;3125;2;3131;23:11:48
59;3125;38;3121;23:11:48
59;3130;84;1512;23:11:48
59;3130;0;7078;23:11:48
59;3125;38;3098;23:11:48
59;3125;42;5740;23:11:48
59;3130;36;6459;08:00:53
59;3125;0;2067;08:00:53
59;3125;222;3126;08:00:53
59;3125;34;3100;08:00:53
59;3130;40;3158;08:00:53
59;3125;129;3117;08:00:53
59;3130;50;1280;08:00:53
59;3130;0;3168;08:00:53
59;3125;68;3131;08:00:53
59;3125;38;3121;08:00:53
59;3130;0;9296;08:00:53
59;3130;0;7078;08:00:53
59;3125;37;3099;08:00:53
59;3125;86;3109;08:00:53
59;3130;36;6459;17:01:54
59;3125;0;2067;17:01:54
59;3125;340;3126;17:01:54
59;3125;34;3100;17:01:54
59;3130;142;3158;17:01:54
59;3125;136;3117;17:01:54
59;3130;50;1280;17:01:54
59;3130;5;3168;17:01:54
59;3125;68;3131;17:01:54
59;3125;38;3121;17:01:54
59;3130;0;9296;17:01:54
59;3130;37;7078;17:01:54
59;3125;116;3099;17:01:54
59;3125;86;3109;17:01:54
59;3130;11;3177;01:25:23
59;3125;35;2067;01:25:23
59;3125;0;3101;01:25:23
59;3125;34;3100;01:25:23
59;3130;203;3158;01:25:23
59;3125;182;3117;01:25:23
59;3130;50;1280;01:25:23
59;3130;89;3168;01:25:23
59;3125;236;3131;01:25:23
59;3130;121;5299;01:25:23
59;3125;259;3121;01:25:23
59;3130;70;9296;01:25:23
59;3130;206;7078;01:25:23
59;3125;313;3099;01:25:23
59;3125;38;3110;01:25:23
59;3130;42;3177;09:57:23
59;3125;70;2067;09:57:23
59;3125;38;3101;09:57:23
59;3125;34;3100;09:57:23
59;3130;203;3158;09:57:23
59;3125;186;3117;09:57:23
59;3130;124;3168;09:57:23
59;3125;388;3131;09:57:23
59;3130;459;5299;09:57:23
59;3125;259;3121;09:57:23
59;3130;142;9296;09:57:23
59;3130;336;7078;09:57:23
59;3125;387;3099;09:57:23
59;3125;38;3110;09:57:23
59;3130;238;3177;18:20:51
59;3125;124;2067;18:20:51
59;3125;254;3101;18:20:51
59;3125;34;3100;18:20:51
59;3130;203;3158;18:20:51
59;3125;7;3921;18:20:51
59;3130;0;3156;18:20:51
59;3130;0;6459;18:20:51
59;3130;0;3125;18:20:51
59;3130;459;5299;18:20:51
59;3125;259;3121;18:20:51
59;3130;0;2106;18:20:51
59;3130;336;7078;18:20:51
59;3125;0;3106;18:20:51
59;3125;0;7013;18:20:51
59;3130;18;3180;03:21:53
59;3125;340;2067;03:21:53
59;3125;38;3102;03:21:53
59;3125;198;6465;03:21:53
59;3130;34;1476;03:21:53
59;3125;36;3921;03:21:53
59;3130;118;3156;03:21:53
59;3130;0;6459;03:21:53
59;3130;0;3125;03:21:53
59;3130;459;5299;03:21:53
59;3125;259;3121;03:21:53
59;3130;39;2106;03:21:53
59;3130;44;1512;03:21:53
59;3125;105;3106;03:21:53
59;3125;152;7013;03:21:53
59;3130;44;3180;12:16:04
59;3125;515;2067;12:16:04
59;3125;38;3102;12:16:04
59;3125;223;6465;12:16:04
59;3130;34;1476;12:16:04
59;3125;161;3921;12:16:04
59;3130;255;3156;12:16:04
59;3130;0;6459;12:16:04
59;3130;0;3125;12:16:04
59;3130;459;5299;12:16:04
59;3125;259;3121;12:16:04
59;3130;39;2106;12:16:04
59;3130;44;1512;12:16:04
59;3125;171;3106;12:16:04
59;3125;213;7013;12:16:04
59;3130;197;3180;20:44:40
59;3125;620;2067;20:44:40
59;3125;55;3103;20:44:40
59;3125;424;6465;20:44:40
59;3130;34;1476;20:44:40
59;3125;417;3921;20:44:40
59;3130;1;3160;20:44:40
59;3130;0;6459;20:44:40
59;3130;42;3125;20:44:40
59;3125;0;3508;20:44:40
59;3130;39;2106;20:44:40
59;3130;44;1512;20:44:40
59;3125;285;3106;20:44:40
59;3125;441;7013;20:44:40
59;3130;34;3181;05:25:12
59;3125;649;2067;05:25:12
59;3125;55;3103;05:25:12
59;3125;424;6465;05:25:12
59;3130;34;1476;05:25:12
59;3125;5;3120;05:25:12
59;3130;38;3160;05:25:12
59;3130;0;6459;05:25:12
59;3130;42;3125;05:25:12
59;3125;0;3508;05:25:12
59;3130;39;2106;05:25:12
59;3130;44;1512;05:25:12
59;3125;429;3106;05:25:12
59;3125;441;7013;05:25:12
59;3130;165;3181;14:00:38
59;3125;839;2067;14:00:38
59;3125;38;3104;14:00:38
59;3125;464;6465;14:00:38
59;3125;159;3120;14:00:38
59;3130;108;3160;14:00:38
59;3130;472;6459;14:00:38
59;3130;42;3125;14:00:38
59;3125;129;3508;14:00:38
59;3130;510;2106;14:00:38
59;3125;8;6461;14:00:38
59;3125;465;7013;14:00:38
59;3130;209;3181;22:30:56
59;3125;839;2067;22:30:56
59;3125;38;3104;22:30:56
59;3125;0;3117;22:30:56
59;3125;284;3120;22:30:56
59;3130;108;3160;22:30:56
59;3130;4;3177;22:30:56
59;3130;42;3125;22:30:56
59;3125;257;3508;22:30:56
59;3130;510;2106;22:30:56
59;3125;40;6461;22:30:56
59;3125;486;7013;22:30:56
59;3130;234;3181;07:20:00
59;3125;839;2067;07:20:00
59;3125;38;3104;07:20:00
59;3125;27;3117;07:20:00
59;3130;0;2970;07:20:00
59;3125;11;3121;07:20:00
59;3130;115;3160;07:20:00
59;3130;151;3177;07:20:00
59;3130;42;3125;07:20:00
59;3125;0;3131;07:20:00
59;3130;510;2106;07:20:00
59;3130;96;2106;07:20:00
59;3125;132;6461;07:20:00
59;3125;486;7013;07:20:00
59;3130;274;3181;16:05:08
59;3125;839;2067;16:05:08
59;3125;38;3104;16:05:08
59;3125;32;3117;16:05:08
59;3130;36;2970;16:05:08
59;3125;43;3121;16:05:08
59;3130;117;3160;16:05:08
59;3130;247;3177;16:05:08
59;3130;42;3125;16:05:08
59;3125;14;3131;16:05:08
59;3130;510;2106;16:05:08
59;3130;96;2106;16:05:08
59;3125;132;6461;16:05:08
59;3125;511;7013;16:05:08
59;3125;0;5298;00:27:25
59;3130;0;3172;00:27:25
59;3125;839;2067;00:27:25
59;3125;115;3117;00:27:25
59;3130;258;2970;00:27:25
59;3125;43;3121;00:27:25
59;3130;117;3160;00:27:25
59;3130;44;3180;00:27:25
59;3125;182;3131;00:27:25
59;3130;422;2106;00:27:25
59;3125;132;6461;00:27:25
59;3125;543;7013;00:27:25
59;3125;2;5298;09:14:48
59;3130;0;3172;09:14:48
59;3125;839;2067;09:14:48
59;3125;109;3098;09:14:48
59;3125;115;3117;09:14:48
59;3130;366;2970;09:14:48
59;3125;43;3121;09:14:48
59;3130;117;3160;09:14:48
59;3130;151;3180;09:14:48
59;3125;206;3131;09:14:48
59;3130;44;2051;09:14:48
59;3130;431;2106;09:14:48
59;3125;132;6461;09:14:48
59;3125;550;7013;09:14:48
59;3125;163;5298;18:19:14
59;3130;34;3172;18:19:14
59;3125;64;3099;18:19:14
59;3125;201;3117;18:19:14
59;3130;0;1569;18:19:14
59;3125;43;3121;18:19:14
59;3130;117;3160;18:19:14
59;3130;0;3181;18:19:14
59;3130;103;1280;18:19:14
59;3125;349;3131;18:19:14
59;3130;224;2051;18:19:14
59;3130;447;2106;18:19:14
59;3125;0;2067;18:19:14
59;3125;0;3126;03:28:47
59;3130;64;3173;03:28:47
59;3125;262;3099;03:28:47
59;3125;0;3921;03:28:47
59;3130;0;7078;03:28:47
59;3125;500;3121;03:28:47
59;3130;120;3160;03:28:47
59;3130;34;3181;03:28:47
59;3130;8;3155;03:28:47
59;3130;0;3125;03:28:47
59;3130;258;2051;03:28:47
59;3130;453;2106;03:28:47
59;3125;67;2067;03:28:47
59;3125;43;3126;12:22:59
59;3130;40;3174;12:22:59
59;3125;258;6017;12:22:59
59;3125;465;3099;12:22:59
59;3125;6;3921;12:22:59
59;3130;0;7078;12:22:59
59;3125;500;3121;12:22:59
59;3130;134;3160;12:22:59
59;3130;205;3181;12:22:59
59;3130;241;3155;12:22:59
59;3130;0;3125;12:22:59
59;3130;303;2051;12:22:59
59;3130;453;2106;12:22:59
59;3125;179;2067;12:22:59
59;3125;50;3126;21:22:18
59;3130;40;3174;21:22:18
59;3125;0;3118;21:22:18
59;3125;0;3106;21:22:18
59;3125;6;3921;21:22:18
59;3130;11;7078;21:22:18
59;3125;500;3121;21:22:18
59;3130;134;3160;21:22:18
59;3130;226;3181;21:22:18
59;3130;295;3155;21:22:18
59;3130;0;3125;21:22:18
59;3130;0;3451;21:22:18
59;3130;467;2106;21:22:18
59;3125;179;2067;21:22:18
59;3125;188;3126;06:04:33
59;3130;40;3174;06:04:33
59;3125;4;3118;06:04:33
59;3125;165;3106;06:04:33
59;3125;36;3921;06:04:33
59;3130;11;7078;06:04:33
59;3125;500;3121;06:04:33
59;3130;134;3160;06:04:33
59;3130;0;3172;06:04:33
59;3130;0;3156;06:04:33
59;3130;0;3125;06:04:33
59;3130;17;3451;06:04:33
59;3130;469;2106;06:04:33
59;3125;0;3110;06:04:33
59;3125;179;2067;06:04:33
59;3125;268;3126;15:00:27
59;3130;40;3174;15:00:27
59;3125;127;3118;15:00:27
59;3125;323;3106;15:00:27
59;3125;36;3921;15:00:27
59;3130;11;7078;15:00:27
59;3130;134;3160;15:00:27
59;3130;6;3172;15:00:27
59;3130;4;3156;15:00:27
59;3130;0;3125;15:00:27
59;3130;54;3451;15:00:27
59;3130;469;2106;15:00:27
59;3125;59;3110;15:00:27
59;3125;179;2067;15:00:27
59;3125;438;3126;23:46:07
59;3130;82;3175;23:46:07
59;3125;157;3118;23:46:07
59;3125;433;3106;23:46:07
59;3125;36;3921;23:46:07
59;3130;37;7078;23:46:07
59;3130;134;3160;23:46:07
59;3130;34;3172;23:46:07
59;3130;211;3156;23:46:07
59;3130;0;3125;23:46:07
59;3130;51;3412;23:46:07
59;3130;529;2106;23:46:07
59;3125;180;3110;23:46:07
59;3125;179;2067;23:46:07
59;3125;438;3126;08:52:16
59;3130;221;3175;08:52:16
59;3125;0;3100;08:52:16
59;3125;433;3106;08:52:16
59;3125;36;3921;08:52:16
59;3130;105;7078;08:52:16
59;3125;38;3131;08:52:16
59;3130;34;3172;08:52:16
59;3130;211;3156;08:52:16
59;3130;56;3125;08:52:16
59;3130;51;3412;08:52:16
59;3130;529;2106;08:52:16
59;3125;0;7013;08:52:16
59;3125;0;3102;17:24:16
59;3130;428;3175;17:24:16
59;3125;0;3100;17:24:16
59;3125;1;6461;17:24:16
59;3125;36;3921;17:24:16
59;3130;248;7078;17:24:16
59;3125;38;3131;17:24:16
59;3130;68;3173;17:24:16
59;3130;315;3156;17:24:16
59;3130;56;3125;17:24:16
59;3130;4;2891;17:24:16
59;3130;558;2106;17:24:16
59;3125;95;7013;17:24:16
59;3125;38;3102;02:15:03
59;3130;3;3176;02:15:03
59;3125;75;3100;02:15:03
59;3125;40;6461;02:15:03
59;3130;64;2680;02:15:03
59;3125;38;3131;02:15:03
59;3130;0;3158;02:15:03
59;3130;40;3174;02:15:03
59;3130;38;3160;02:15:03
59;3130;56;3125;02:15:03
59;3130;98;2891;02:15:03
59;3130;0;2051;02:15:03
59;3125;325;7013;02:15:03
59;3125;0;3114;02:15:03
59;3125;88;3103;11:07:43
59;3130;147;3176;11:07:43
59;3125;75;3100;11:07:43
59;3125;70;6461;11:07:43
59;3130;64;2680;11:07:43
59;3125;38;3131;11:07:43
59;3130;51;3158;11:07:43
59;3130;40;3174;11:07:43
59;3130;65;3160;11:07:43
59;3130;56;3125;11:07:43
59;3130;0;3166;11:07:43
59;3130;0;2051;11:07:43
59;3125;325;7013;11:07:43
59;3125;1;3114;11:07:43
59;3125;88;3103;19:41:16
59;3130;0;5299;19:41:16
59;3125;0;2922;19:41:16
59;3125;104;6461;19:41:16
59;3125;5;3121;19:41:16
59;3130;64;2680;19:41:16
59;3130;256;3158;19:41:16
59;3130;40;3174;19:41:16
59;3130;113;3160;19:41:16
59;3130;54;3166;19:41:16
59;3130;82;2051;19:41:16
59;3125;489;7013;19:41:16
59;3125;24;6017;19:41:16
59;3125;88;3103;04:26:56
59;3130;0;5299;04:26:56
59;3125;38;2922;04:26:56
59;3125;104;6461;04:26:56
59;3125;40;3121;04:26:56
59;3130;44;1512;04:26:56
59;3130;291;3158;04:26:56
59;3130;77;3175;04:26:56
59;3130;135;3160;04:26:56
59;3130;179;6158;04:26:56
59;3130;164;3166;04:26:56
59;3130;82;2051;04:26:56
59;3125;502;7013;04:26:56
59;3125;64;6017;04:26:56
59;3125;115;3104;12:53:49
59;3130;0;5299;12:53:49
59;3125;87;2922;12:53:49
59;3125;104;6461;12:53:49
59;3125;151;3121;12:53:49
59;3130;44;1512;12:53:49
59;3130;15;1476;12:53:49
59;3130;77;3175;12:53:49
59;3130;135;3160;12:53:49
59;3130;0;1280;12:53:49
59;3130;164;3166;12:53:49
59;3130;82;2051;12:53:49
59;3125;553;7013;12:53:49
59;3125;91;5298;12:53:49
59;3125;126;6017;12:53:49
59;3125;0;3098;21:27:32
59;3130;156;5299;21:27:32
59;3125;40;6465;21:27:32
59;3125;144;6461;21:27:32
59;3125;276;3121;21:27:32
59;3130;44;1512;21:27:32
59;3130;0;3125;21:27:32
59;3130;34;1476;21:27:32
59;3130;40;3176;21:27:32
59;3130;144;3160;21:27:32
59;3130;99;1280;21:27:32
59;3130;38;3167;21:27:32
59;3130;0;3451;21:27:32
59;3125;553;7013;21:27:32
59;3125;0;3126;21:27:32
59;3125;185;6017;21:27:32
59;3125;38;3098;05:51:00
59;3130;156;5299;05:51:00
59;3125;116;6465;05:51:00
59;3125;154;6461;05:51:00
59;3125;399;3121;05:51:00
59;3130;44;1512;05:51:00
59;3130;0;3125;05:51:00
59;3130;49;1476;05:51:00
59;3130;200;3176;05:51:00
59;3130;144;3160;05:51:00
59;3130;0;3155;05:51:00
59;3130;77;3167;05:51:00
59;3130;16;3451;05:51:00
59;3125;0;2067;05:51:00
59;3125;10;3126;05:51:00
59;3125;190;6017;05:51:00
59;3125;0;3099;14:23:02
59;3130;451;5299;14:23:02
59;3125;386;6465;14:23:02
59;3125;154;6461;14:23:02
59;3125;422;3121;14:23:02
59;3130;71;9296;14:23:02
59;3130;0;3125;14:23:02
59;3130;95;1476;14:23:02
59;3130;10;5299;14:23:02
59;3130;151;3160;14:23:02
59;3130;110;3155;14:23:02
59;3130;205;3167;14:23:02
59;3130;109;3451;14:23:02
59;3125;41;2067;14:23:02
59;3125;164;3126;14:23:02
59;3125;255;6017;14:23:02
59;3125;164;3099;22:53:19
59;3130;451;5299;22:53:19
59;3125;463;6465;22:53:19
59;3125;154;6461;22:53:19
59;3125;502;3121;22:53:19
59;3130;224;9296;22:53:19
59;3130;0;3125;22:53:19
59;3130;156;1476;22:53:19
59;3130;12;5299;22:53:19
59;3130;161;3160;22:53:19
59;3130;291;3155;22:53:19
59;3130;267;3167;22:53:19
59;3130;81;3412;22:53:19
59;3125;183;2067;22:53:19
59;3125;408;3126;22:53:19
59;3125;0;3118;22:53:19
59;3125;264;3099;07:21:55
59;3130;451;5299;07:21:55
59;3125;0;3117;07:21:55
59;3125;154;6461;07:21:55
59;3125;539;3121;07:21:55
59;3130;0;2106;07:21:55
59;3130;0;3125;07:21:55
59;3130;215;1476;07:21:55
59;3130;137;5299;07:21:55
59;3130;161;3160;07:21:55
59;3130;0;3156;07:21:55
59;3130;267;3167;07:21:55
59;3130;81;3412;07:21:55
59;3125;274;2067;07:21:55
59;3125;0;3101;07:21:55
59;3125;39;3118;07:21:55
59;3125;0;3106;16:16:07
59;3130;451;5299;16:16:07
59;3125;69;3117;16:16:07
59;3125;27;3508;16:16:07
59;3130;80;2106;16:16:07
59;3130;0;3125;16:16:07
59;3130;400;1476;16:16:07
59;3130;433;5299;16:16:07
59;3130;161;3160;16:16:07
59;3130;108;3156;16:16:07
59;3130;267;3167;16:16:07
59;3130;77;2891;16:16:07
59;3125;274;2067;16:16:07
59;3125;143;3101;16:16:07
59;3125;39;3118;16:16:07
59;3125;100;3106;00:51:32
59;3130;451;5299;00:51:32
59;3125;69;3117;00:51:32
59;3125;0;3109;00:51:32
59;3125;139;3508;00:51:32
59;3130;388;2106;00:51:32
59;3130;0;3125;00:51:32
59;3130;38;6464;00:51:32
59;3130;433;5299;00:51:32
59;3130;161;3160;00:51:32
59;3130;320;3156;00:51:32
59;3130;267;3167;00:51:32
59;3130;0;3166;00:51:32
59;3125;274;2067;00:51:32
59;3125;393;3101;00:51:32
59;3125;121;3118;00:51:32
59;3125;203;3106;09:40:37
59;3125;69;3117;09:40:37
59;3125;38;3109;09:40:37
59;3125;139;3508;09:40:37
59;3130;418;2106;09:40:37
59;3130;0;3125;09:40:37
59;3130;141;6464;09:40:37
59;3130;433;5299;09:40:37
59;3130;203;3158;09:40:37
59;3130;320;3156;09:40:37
59;3130;99;3166;09:40:37
59;3125;274;2067;09:40:37
59;3125;0;3102;09:40:37
59;3125;133;3118;09:40:37
59;3125;422;3106;18:58:42
59;3125;69;3117;18:58:42
59;3125;136;3109;18:58:42
59;3125;1;3131;18:58:42
59;3130;423;2106;18:58:42
59;3130;0;3125;18:58:42
59;3130;36;2970;18:58:42
59;3130;433;5299;18:58:42
59;3130;271;3158;18:58:42
59;3130;38;3160;18:58:42
59;3130;17;6459;18:58:42
59;3130;0;3167;18:58:42
59;3125;38;3102;18:58:42
59;3125;1;3100;18:58:42
59;3125;422;3106;04:16:48
59;3125;69;3117;04:16:48
59;3125;249;3109;04:16:48
59;3125;38;3131;04:16:48
59;3130;448;2106;04:16:48
59;3130;0;3125;04:16:48
59;3130;191;2970;04:16:48
59;3130;433;5299;04:16:48
59;3130;297;3158;04:16:48
59;3130;82;3160;04:16:48
59;3130;36;6459;04:16:48
59;3130;1;3167;04:16:48
59;3125;837;2067;04:16:48
59;3125;0;3103;04:16:48
59;3125;34;3100;04:16:48
59;3125;0;6461;13:13:12
59;3125;41;3110;13:13:12
59;3125;194;3131;13:13:12
59;3130;471;2106;13:13:12
59;3130;352;3125;13:13:12
59;3130;335;2970;13:13:12
59;3130;21;1476;13:13:12
59;3130;123;3160;13:13:12
59;3130;245;6459;13:13:12
59;3130;186;3167;13:13:12
59;3125;207;3113;13:13:12
59;3125;113;3103;13:13:12
59;3125;132;3100;13:13:12
59;3125;40;6461;21:49:50
59;3125;0;3921;21:49:50
59;3125;182;3110;21:49:50
59;3125;339;3131;21:49:50
59;3130;471;2106;21:49:50
59;3130;352;3125;21:49:50
59;3130;361;2970;21:49:50
59;3130;28;1476;21:49:50
59;3130;129;3160;21:49:50
59;3130;405;6459;21:49:50
59;3130;0;3168;21:49:50
59;3125;215;3113;21:49:50
59;3125;0;3104;21:49:50
59;3125;251;3100;21:49:50
59;3125;67;6461;06:21:50
59;3125;47;3921;06:21:50
59;3125;0;7013;06:21:50
59;3130;0;3125;06:21:50
59;3130;531;2106;06:21:50
59;3130;352;3125;06:21:50
59;3130;0;1569;06:21:50
59;3130;49;1476;06:21:50
59;3130;130;3160;06:21:50
59;3130;2;3177;06:21:50
59;3130;92;3168;06:21:50
59;3125;328;3113;06:21:50
59;3125;34;3104;06:21:50
59;3125;38;2922;06:21:50
59;3125;115;6461;14:45:28
59;3125;192;3921;14:45:28
59;3125;133;7013;14:45:28
59;3130;0;3125;14:45:28
59;3130;531;2106;14:45:28
59;3130;352;3125;14:45:28
59;3130;0;1569;14:45:28
59;3130;77;1476;14:45:28
59;3125;42;5298;14:45:28
59;3130;140;3160;14:45:28
59;3130;21;3177;14:45:28
59;3130;126;3168;14:45:28
59;3125;358;3113;14:45:28
59;3125;128;3104;14:45:28
59;3125;38;2922;14:45:28
59;3125;123;6461;23:37:48
59;3125;452;3921;23:37:48
59;3125;446;7013;23:37:48
59;3130;0;3125;23:37:48
59;3130;0;2051;23:37:48
59;3130;58;6158;23:37:48
59;3130;34;1569;23:37:48
59;3130;106;1476;23:37:48
59;3125;42;5298;23:37:48
59;3130;142;3160;23:37:48
59;3130;177;3177;23:37:48
59;3130;250;3168;23:37:48
59;3125;0;3114;23:37:48
59;3125;128;3104;23:37:48
59;3125;40;6465;23:37:48
59;3125;143;6461;08:03:00
59;3125;1;3120;08:03:00
59;3125;446;7013;08:03:00
59;3130;0;3125;08:03:00
59;3130;44;2051;08:03:00
59;3130;58;6158;08:03:00
59;3130;34;1569;08:03:00
59;3130;106;1476;08:03:00
59;3125;38;3126;08:03:00
59;3130;142;3160;08:03:00
59;3130;242;3177;08:03:00
59;3130;12;6459;08:03:00
59;3125;0;6017;08:03:00
59;3125;128;3104;08:03:00
59;3125;40;6465;08:03:00
59;3125;0;5740;16:50:22
59;3125;55;3120;16:50:22
59;3125;495;7013;16:50:22
59;3130;0;3125;16:50:22
59;3130;326;2051;16:50:22
59;3130;50;1280;16:50:22
59;3130;34;1569;16:50:22
59;3130;189;1476;16:50:22
59;3125;226;3126;16:50:22
59;3130;142;3160;16:50:22
59;3130;17;3180;16:50:22
59;3130;91;6459;16:50:22
59;3125;62;6017;16:50:22
59;3125;83;3098;16:50:22
59;3125;40;6465;16:50:22
59;3125;0;5740;02:03:20
59;3125;260;3120;02:03:20
59;3125;534;7013;02:03:20
59;3130;0;3125;02:03:20
59;3130;149;3451;02:03:20
59;3130;50;1280;02:03:20
59;3130;47;1569;02:03:20
59;3130;347;1476;02:03:20
59;3125;0;3101;02:03:20
59;3130;142;3160;02:03:20
59;3130;92;3180;02:03:20
59;3130;412;6459;02:03:20
59;3125;129;6017;02:03:20
59;3125;36;3099;02:03:20
59;3125;424;6465;02:03:20
59;3125;42;5740;10:26:49
59;3125;394;3120;10:26:49
59;3125;534;7013;10:26:49
59;3130;48;3412;10:26:49
59;3130;34;3155;10:26:49
59;3130;56;1569;10:26:49
59;3130;0;6464;10:26:49
59;3125;38;3101;10:26:49
59;3130;172;3180;10:26:49
59;3130;4;3177;10:26:49
59;3125;180;6017;10:26:49
59;3125;146;3099;10:26:49
59;3125;482;6465;10:26:49
59;3125;42;5740;19:39:48
59;3125;166;3121;19:39:48
59;3125;0;2067;19:39:48
59;3130;201;3412;19:39:48
59;3130;34;3155;19:39:48
59;3130;69;1569;19:39:48
59;3130;94;6464;19:39:48
59;3125;305;3101;19:39:48
59;3130;2;3158;19:39:48
59;3130;2;3181;19:39:48
59;3130;42;3177;19:39:48
59;3125;190;6017;19:39:48
59;3125;338;3099;19:39:48
59;3125;78;3117;19:39:48
59;3125;42;5740;04:11:38
59;3125;166;3121;04:11:38
59;3125;41;2067;04:11:38
59;3130;201;3412;04:11:38
59;3130;34;3155;04:11:38
59;3130;86;1569;04:11:38
59;3130;0;2970;04:11:38
59;3125;0;3102;04:11:38
59;3130;40;3158;04:11:38
59;3130;34;3181;04:11:38
59;3130;42;3177;04:11:38
59;3125;221;6017;04:11:38
59;3125;448;3099;04:11:38
59;3125;87;3117;04:11:38
59;3125;42;5740;13:04:18
59;3125;344;3121;13:04:18
59;3125;120;2067;13:04:18
59;3130;0;3125;13:04:18
59;3130;77;2891;13:04:18
59;3130;34;3155;13:04:18
59;3130;88;1569;13:04:18
59;3130;101;2970;13:04:18
59;3125;0;3103;13:04:18
59;3130;205;3158;13:04:18
59;3130;212;3181;13:04:18
59;3130;82;3180;13:04:18
59;3125;0;3118;13:04:18
59;3125;0;3106;13:04:18
59;3125;179;3117;13:04:18
59;3125;427;3121;21:26:04
59;3125;172;2067;21:26:04
59;3130;38;3125;21:26:04
59;3130;77;2891;21:26:04
59;3130;88;1569;21:26:04
59;3130;203;2970;21:26:04
59;3125;26;3103;21:26:04
59;3130;208;3158;21:26:04
