"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
44;89;254;5656;23:58:50;-1
44;89;107;5559;09:03:16;-1
44;9556;126;5605;09:03:16;0
44;9556;98;5602;09:03:16;0
44;89;1045;9577;09:03:16;-1
44;9556;0;89;09:03:16;0
44;9556;0;9556;09:03:16;0
44;9556;163;5604;09:03:16;0
44;89;551;5656;09:03:16;-1
44;89;38;5561;17:30:10;-1
44;9556;126;5605;17:30:10;0
44;9556;95;5603;17:30:10;0
44;89;134;9578;17:30:10;-1
44;9556;0;89;17:30:10;0
44;9556;0;9556;17:30:10;0
44;9556;640;5604;17:30:10;0
44;89;306;5657;17:30:10;-1
44;89;38;5561;02:41:25;-1
44;9556;126;5605;02:41:25;0
44;9556;394;5603;02:41:25;0
44;89;381;9578;02:41:25;-1
44;9556;0;89;02:41:25;0
44;9556;0;9556;02:41:25;0
44;9556;11;5605;02:41:25;0
44;89;0;5658;02:41:25;-1
44;89;38;5561;11:28:47;-1
44;9556;126;5605;11:28:47;0
44;9556;196;5604;11:28:47;0
44;89;502;9578;11:28:47;-1
44;9556;0;89;11:28:47;0
44;9556;0;9556;11:28:47;0
44;9556;11;5605;11:28:47;0
44;89;231;5658;11:28:47;-1
44;89;0;5562;20:45:10;-1
44;9556;126;5605;20:45:10;0
44;9556;446;5604;20:45:10;0
44;89;0;5655;20:45:10;-1
44;9556;0;89;20:45:10;0
44;9556;0;9556;20:45:10;0
44;9556;90;5605;20:45:10;0
44;89;180;5659;20:45:10;-1
44;89;79;5562;05:35:57;-1
44;9556;0;5605;05:35:57;0
44;89;309;5655;05:35:57;-1
44;9556;187;89;05:35:57;0
44;9556;0;9556;05:35:57;0
44;9556;343;5605;05:35:57;0
44;89;561;5659;05:35:57;-1
44;89;152;5562;14:40:23;-1
44;9556;8;5605;14:40:23;0
44;89;560;5655;14:40:23;-1
44;9556;0;5501;14:40:23;0
44;9556;0;9556;14:40:23;0
44;9556;126;9551;14:40:23;0
44;89;5;5555;14:40:23;-1
44;9556;0;89;23:11:58;0
44;9556;374;9552;23:11:58;0
44;9556;80;5605;23:11:58;0
44;89;141;5656;23:11:58;-1
44;9556;170;5501;23:11:58;0
44;9556;0;9556;23:11:58;0
44;9556;639;9551;23:11:58;0
44;89;82;5555;23:11:58;-1
44;9556;0;89;08:35:36;0
44;9556;374;9552;08:35:36;0
44;9556;80;5605;08:35:36;0
44;89;677;5656;08:35:36;-1
44;9556;170;5501;08:35:36;0
44;9556;0;9556;08:35:36;0
44;9556;963;9551;08:35:36;0
44;89;90;5556;08:35:36;-1
44;9556;0;89;17:05:54;0
44;9556;0;9556;17:05:54;0
44;9556;80;5605;17:05:54;0
44;89;150;5657;17:05:54;-1
44;9556;60;5502;17:05:54;0
44;9556;0;9556;17:05:54;0
44;9556;1244;9551;17:05:54;0
44;89;90;5556;17:05:54;-1
44;9556;0;89;01:46:27;0
44;9556;0;9556;01:46:27;0
44;9556;80;5605;01:46:27;0
44;89;390;5657;01:46:27;-1
44;9556;176;5502;01:46:27;0
44;9556;0;9556;01:46:27;0
44;9556;386;9553;01:46:27;0
44;89;90;5556;01:46:27;-1
44;9556;0;89;11:16:45;0
44;9556;0;9556;11:16:45;0
44;9556;80;5605;11:16:45;0
44;89;307;5658;11:16:45;-1
44;9556;434;5502;11:16:45;0
44;9556;0;9556;11:16:45;0
44;9556;386;9553;11:16:45;0
44;89;90;5556;11:16:45;-1
44;9556;99;89;20:24:36;0
44;9556;0;9556;20:24:36;0
44;89;76;5659;20:24:36;-1
44;9556;60;5503;20:24:36;0
44;9556;0;9556;20:24:36;0
44;9556;386;9553;20:24:36;0
44;89;92;5273;20:24:36;-1
44;9556;225;89;05:47:35;0
44;9556;0;9556;05:47:35;0
44;89;477;5659;05:47:35;-1
44;9556;60;5503;05:47:35;0
44;9556;0;9556;05:47:35;0
44;9556;386;9553;05:47:35;0
44;89;92;5273;05:47:35;-1
44;9556;176;5501;14:11:17;0
44;9556;0;9556;14:11:17;0
44;89;132;5555;14:11:17;-1
44;9556;104;5504;14:11:17;0
44;89;92;5273;14:11:17;-1
44;9556;0;5502;22:36:27;0
44;9556;0;9556;22:36:27;0
44;89;132;5555;22:36:27;-1
44;9556;104;5504;22:36:27;0
44;89;38;5559;22:36:27;-1
44;9556;110;5502;07:30:39;0
44;9556;0;9556;07:30:39;0
44;9556;0;9556;07:30:39;0
44;89;98;5556;07:30:39;-1
44;9556;104;5504;07:30:39;0
44;89;445;5559;07:30:39;-1
44;9556;338;5502;15:55:50;0
44;9556;0;9556;15:55:50;0
44;9556;0;9556;15:55:50;0
44;89;98;5556;15:55:50;-1
44;9556;104;5504;15:55:50;0
44;89;445;5559;15:55:50;-1
44;9556;421;5502;00:17:36;0
44;9556;0;9556;00:17:36;0
44;9556;0;9556;00:17:36;0
44;89;98;5556;00:17:36;-1
44;9556;104;5504;00:17:36;0
44;9556;0;9556;00:17:36;0
44;89;445;5559;00:17:36;-1
44;9556;421;5502;08:42:47;0
44;9556;0;9556;08:42:47;0
44;9556;0;9556;08:42:47;0
44;89;98;5556;08:42:47;-1
44;9556;104;5504;08:42:47;0
44;89;671;9557;08:42:47;-1
44;9556;0;9556;08:42:47;0
44;89;462;5559;08:42:47;-1
44;9556;228;5503;17:23:19;0
44;9556;0;9556;17:23:19;0
44;9556;0;9556;17:23:19;0
44;9556;367;5507;17:23:19;0
44;89;671;9557;17:23:19;-1
44;9556;0;9556;17:23:19;0
44;89;322;5560;17:23:19;-1
44;9556;0;5504;01:53:37;0
44;9556;0;9556;01:53:37;0
44;9556;0;9556;01:53:37;0
44;89;34;5273;01:53:37;-1
44;9556;0;5508;01:53:37;0
44;89;0;9575;01:53:37;-1
44;9556;0;9556;01:53:37;0
44;89;0;5561;01:53:37;-1
44;9556;52;5504;10:46:07;0
44;9556;0;9556;10:46:07;0
44;9556;0;9556;10:46:07;0
44;89;297;5273;10:46:07;-1
44;9556;0;5508;10:46:07;0
44;89;475;9575;10:46:07;-1
44;9556;0;9556;10:46:07;0
44;89;131;5561;10:46:07;-1
44;9556;52;5504;19:43:43;0
44;9556;0;9556;19:43:43;0
44;9556;0;9556;19:43:43;0
44;89;38;5559;19:43:43;-1
44;9556;138;5508;19:43:43;0
44;89;625;9575;19:43:43;-1
44;9556;0;9556;19:43:43;0
44;89;223;5561;19:43:43;-1
44;9556;40;5281;05:05:13;0
44;9556;0;9556;05:05:13;0
44;9556;0;9556;05:05:13;0
44;89;58;5560;05:05:13;-1
44;9556;10;5601;05:05:13;0
44;89;508;9577;05:05:13;-1
44;89;499;9557;05:05:13;-1
44;89;5;5562;05:05:13;-1
44;9556;40;5281;14:06:14;0
44;9556;0;9556;14:06:14;0
44;9556;0;9556;14:06:14;0
44;89;274;5560;14:06:14;-1
44;9556;56;5601;14:06:14;0
44;89;776;9577;14:06:14;-1
44;89;664;9557;14:06:14;-1
44;89;46;5562;14:06:14;-1
44;9556;40;5281;23:00:26;0
44;9556;0;9556;23:00:26;0
44;9556;0;9556;23:00:26;0
44;89;321;5560;23:00:26;-1
44;9556;56;5601;23:00:26;0
44;89;1229;9577;23:00:26;-1
44;89;65;9575;23:00:26;-1
44;89;132;5562;23:00:26;-1
44;9556;40;5281;07:47:48;0
44;9556;0;9556;07:47:48;0
44;9556;0;9556;07:47:48;0
44;89;48;5561;07:47:48;-1
44;9556;56;5601;07:47:48;0
44;89;46;9578;07:47:48;-1
44;89;65;9575;07:47:48;-1
44;89;208;5562;07:47:48;-1
44;9556;40;5281;16:53:18;0
44;9556;0;9556;16:53:18;0
44;9556;0;9556;16:53:18;0
44;89;162;5561;16:53:18;-1
44;9556;519;5603;16:53:18;0
44;89;46;9578;16:53:18;-1
44;89;599;9575;16:53:18;-1
44;89;0;89;16:53:18;-1
44;9556;0;9556;01:36:11;0
44;9556;0;9556;01:36:11;0
44;89;273;5561;01:36:11;-1
44;9556;422;5604;01:36:11;0
44;89;504;9578;01:36:11;-1
44;89;55;9577;01:36:11;-1
44;89;0;89;01:36:11;-1
44;9556;50;5508;10:32:11;0
44;9556;0;9556;10:32:11;0
44;9556;0;9556;10:32:11;0
44;89;273;5561;10:32:11;-1
44;9556;422;5604;10:32:11;0
44;89;504;9578;10:32:11;-1
44;89;168;9577;10:32:11;-1
44;89;0;89;10:32:11;-1
44;9556;482;5508;19:34:51;0
44;9556;153;1042;19:34:51;0
44;9556;0;9556;19:34:51;0
44;9556;0;9556;19:34:51;0
44;89;52;5562;19:34:51;-1
44;9556;11;5605;19:34:51;0
44;89;52;5655;19:34:51;-1
44;89;333;9577;19:34:51;-1
44;89;0;89;19:34:51;-1
44;9556;482;5508;04:10:15;0
44;9556;153;1042;04:10:15;0
44;9556;0;9556;04:10:15;0
44;9556;0;9556;04:10:15;0
44;89;63;5562;04:10:15;-1
44;9556;11;5605;04:10:15;0
44;89;141;5655;04:10:15;-1
44;9556;0;89;04:10:15;0
44;89;889;9577;04:10:15;-1
44;89;0;89;04:10:15;-1
44;9556;361;5601;12:30:18;0
44;9556;163;1042;12:30:18;0
44;9556;0;9556;12:30:18;0
44;9556;0;9556;12:30:18;0
44;89;208;5562;12:30:18;-1
44;9556;80;5605;12:30:18;0
44;89;58;5656;12:30:18;-1
44;9556;0;89;12:30:18;0
44;89;1126;9577;12:30:18;-1
44;9556;0;5602;21:38:09;0
44;9556;163;1042;21:38:09;0
44;9556;0;9556;21:38:09;0
44;9556;0;9556;21:38:09;0
44;89;0;89;21:38:09;-1
44;9556;230;5605;21:38:09;0
44;89;58;5656;21:38:09;-1
44;9556;0;89;21:38:09;0
44;89;310;9578;21:38:09;-1
44;9556;255;5602;06:23:49;0
44;9556;0;5501;06:23:49;0
44;9556;0;9556;06:23:49;0
44;9556;0;9556;06:23:49;0
44;89;0;89;06:23:49;-1
44;9556;188;9551;06:23:49;0
44;89;58;5656;06:23:49;-1
44;9556;0;89;06:23:49;0
44;89;510;9578;06:23:49;-1
44;9556;39;5603;15:09:28;0
44;9556;109;5501;15:09:28;0
44;9556;0;9556;15:09:28;0
44;9556;0;9556;15:09:28;0
44;89;0;89;15:09:28;-1
44;9556;380;9551;15:09:28;0
44;89;58;5656;15:09:28;-1
44;9556;0;89;15:09:28;0
44;89;510;9578;15:09:28;-1
44;9556;309;5603;23:41:29;0
44;9556;0;5502;23:41:29;0
44;9556;0;9556;23:41:29;0
44;89;0;89;23:41:29;-1
44;9556;982;9551;23:41:29;0
44;89;58;5656;23:41:29;-1
44;9556;0;89;23:41:29;0
44;89;18;5655;23:41:29;-1
44;9556;309;5603;08:32:16;0
44;9556;82;5502;08:32:16;0
44;89;0;9575;08:32:16;-1
44;9556;0;9556;08:32:16;0
44;89;0;89;08:32:16;-1
44;9556;982;9551;08:32:16;0
44;89;58;5656;08:32:16;-1
44;9556;0;89;08:32:16;0
44;89;97;5655;08:32:16;-1
44;9556;42;5604;17:50:21;0
44;9556;364;5502;17:50:21;0
44;89;368;9575;17:50:21;-1
44;9556;0;9556;17:50:21;0
44;9556;26;9553;17:50:21;0
44;89;141;5659;17:50:21;-1
44;9556;89;89;17:50:21;0
44;89;264;5655;17:50:21;-1
44;9556;426;5604;03:05:02;0
44;9556;0;5503;03:05:02;0
44;89;0;9577;03:05:02;-1
44;9556;0;9556;03:05:02;0
44;9556;355;9553;03:05:02;0
44;89;404;5659;03:05:02;-1
44;9556;0;5501;03:05:02;0
44;89;0;5656;03:05:02;-1
44;9556;0;5605;12:24:49;0
44;9556;0;5503;12:24:49;0
44;89;48;9577;12:24:49;-1
44;9556;0;9556;12:24:49;0
44;9556;135;9552;12:24:49;0
44;89;40;5555;12:24:49;-1
44;9556;142;5501;12:24:49;0
44;89;409;5656;12:24:49;-1
44;9556;0;5605;21:20:43;0
44;9556;0;5503;21:20:43;0
44;89;48;9577;21:20:43;-1
44;9556;0;9556;21:20:43;0
44;9556;135;9552;21:20:43;0
44;89;40;5555;21:20:43;-1
44;9556;142;5501;21:20:43;0
44;89;218;5657;21:20:43;-1
44;9556;42;5605;06:06:23;0
44;9556;375;5503;06:06:23;0
44;89;701;9577;06:06:23;-1
44;9556;0;9556;06:06:23;0
44;9556;135;9552;06:06:23;0
44;89;250;5556;06:06:23;-1
44;9556;54;5502;06:06:23;0
44;89;46;5658;06:06:23;-1
44;9556;493;5605;14:43:31;0
44;9556;0;5504;14:43:31;0
44;89;46;9578;14:43:31;-1
44;9556;0;9556;14:43:31;0
44;9556;135;9552;14:43:31;0
44;89;437;5556;14:43:31;-1
44;9556;94;5502;14:43:31;0
44;89;310;5658;14:43:31;-1
44;9556;0;89;23:30:53;0
44;9556;228;9551;23:30:53;0
44;9556;0;5504;23:30:53;0
44;89;107;9578;23:30:53;-1
44;9556;0;9556;23:30:53;0
44;9556;0;9556;23:30:53;0
44;89;616;5556;23:30:53;-1
44;9556;424;5502;23:30:53;0
44;89;50;5659;23:30:53;-1
44;9556;0;89;08:21:39;0
44;9556;228;9551;08:21:39;0
44;9556;46;5504;08:21:39;0
44;89;107;9578;08:21:39;-1
44;89;319;9557;08:21:39;-1
44;9556;0;9556;08:21:39;0
44;89;0;5273;08:21:39;-1
44;9556;424;5502;08:21:39;0
44;89;550;5659;08:21:39;-1
44;9556;0;89;17:15:53;0
44;9556;1169;9551;17:15:53;0
44;9556;323;5504;17:15:53;0
44;89;107;9578;17:15:53;-1
44;89;619;9557;17:15:53;-1
44;9556;0;9556;17:15:53;0
44;89;0;5273;17:15:53;-1
44;9556;314;5503;17:15:53;0
44;89;550;5659;17:15:53;-1
44;9556;0;89;01:56:23;0
44;9556;1169;9551;01:56:23;0
44;9556;323;5504;01:56:23;0
44;89;273;5655;01:56:23;-1
44;89;0;9575;01:56:23;-1
44;9556;0;9556;01:56:23;0
44;89;243;5273;01:56:23;-1
44;9556;314;5503;01:56:23;0
44;89;56;5555;01:56:23;-1
44;9556;0;89;10:35:15;0
44;9556;153;9553;10:35:15;0
44;9556;0;5281;10:35:15;0
44;89;0;5656;10:35:15;-1
44;89;42;9575;10:35:15;-1
44;9556;0;9556;10:35:15;0
44;89;243;5273;10:35:15;-1
44;9556;85;5504;10:35:15;0
44;89;236;5555;10:35:15;-1
44;9556;172;89;19:43:05;0
44;9556;153;9553;19:43:05;0
44;9556;62;5281;19:43:05;0
44;89;125;5656;19:43:05;-1
44;89;387;9575;19:43:05;-1
44;9556;0;9556;19:43:05;0
44;89;436;5273;19:43:05;-1
44;9556;85;5504;19:43:05;0
44;89;269;5556;19:43:05;-1
44;9556;0;5501;04:06:33;0
44;9556;0;9552;04:06:33;0
44;9556;146;5281;04:06:33;0
44;89;42;5657;04:06:33;-1
44;89;627;9575;04:06:33;-1
44;9556;0;9556;04:06:33;0
44;89;0;5559;04:06:33;-1
44;9556;405;5504;04:06:33;0
44;9556;0;89;04:06:33;0
44;89;426;5556;04:06:33;-1
44;9556;111;5501;12:33:26;0
44;9556;467;9552;12:33:26;0
44;9556;146;5281;12:33:26;0
44;89;42;5657;12:33:26;-1
44;89;54;9577;12:33:26;-1
44;9556;0;9556;12:33:26;0
44;89;312;5559;12:33:26;-1
44;9556;0;5281;12:33:26;0
44;9556;0;89;12:33:26;0
44;89;473;5556;12:33:26;-1
44;9556;0;5502;21:41:17;0
44;9556;0;9556;21:41:17;0
44;9556;501;5281;21:41:17;0
44;89;0;5659;21:41:17;-1
44;89;420;9577;21:41:17;-1
44;9556;0;9556;21:41:17;0
44;89;440;5559;21:41:17;-1
44;9556;88;5281;21:41:17;0
44;9556;0;89;21:41:17;0
44;89;682;5556;21:41:17;-1
44;9556;58;5502;06:49:08;0
44;9556;0;9556;06:49:08;0
44;9556;359;5507;06:49:08;0
44;89;50;5659;06:49:08;-1
44;89;420;9577;06:49:08;-1
44;9556;0;9556;06:49:08;0
44;89;40;5560;06:49:08;-1
44;9556;135;5281;06:49:08;0
44;9556;0;89;06:49:08;0
44;89;0;5273;06:49:08;-1
44;9556;58;5502;15:34:47;0
44;9556;0;9556;15:34:47;0
44;9556;359;5507;15:34:47;0
44;89;50;5659;15:34:47;-1
44;89;962;9577;15:34:47;-1
44;9556;0;9556;15:34:47;0
44;89;255;5560;15:34:47;-1
44;9556;144;5281;15:34:47;0
44;9556;0;89;15:34:47;0
44;89;68;5273;15:34:47;-1
44;9556;432;5502;00:30:41;0
44;9556;0;9556;00:30:41;0
44;9556;538;5508;00:30:41;0
44;89;0;5555;00:30:41;-1
44;89;88;9578;00:30:41;-1
44;9556;0;9556;00:30:41;0
44;89;42;5561;00:30:41;-1
44;9556;190;5281;00:30:41;0
44;9556;0;89;00:30:41;0
44;89;342;5273;00:30:41;-1
44;9556;38;5503;09:21:28;0
44;9556;0;9556;09:21:28;0
44;9556;0;5601;09:21:28;0
44;89;56;5555;09:21:28;-1
44;89;506;9578;09:21:28;-1
44;9556;0;9556;09:21:28;0
44;89;161;5561;09:21:28;-1
44;9556;190;5281;09:21:28;0
44;9556;64;89;09:21:28;0
44;89;38;5559;09:21:28;-1
44;9556;366;5503;18:29:33;0
44;9556;0;9556;18:29:33;0
44;9556;106;5601;18:29:33;0
44;89;284;5556;18:29:33;-1
44;89;52;5655;18:29:33;-1
44;9556;0;9556;18:29:33;0
44;89;161;5561;18:29:33;-1
44;9556;46;5507;18:29:33;0
44;9556;64;89;18:29:33;0
44;89;38;5559;18:29:33;-1
44;9556;366;5503;03:35:28;0
44;9556;0;9556;03:35:28;0
44;9556;106;5601;03:35:28;0
44;89;392;5556;03:35:28;-1
44;89;204;5655;03:35:28;-1
44;9556;0;9556;03:35:28;0
44;89;0;5562;03:35:28;-1
44;9556;114;5507;03:35:28;0
44;9556;5;5501;03:35:28;0
44;89;0;5560;03:35:28;-1
44;9556;233;5504;12:36:29;0
44;9556;0;9556;12:36:29;0
44;9556;106;5601;12:36:29;0
44;89;392;5556;12:36:29;-1
44;89;18;5656;12:36:29;-1
44;9556;0;89;12:36:29;0
44;9556;0;9556;12:36:29;0
44;89;81;5562;12:36:29;-1
44;9556;0;5508;12:36:29;0
44;9556;0;5502;12:36:29;0
44;89;277;5560;12:36:29;-1
44;9556;409;5504;21:32:23;0
44;9556;0;9556;21:32:23;0
44;9556;106;5601;21:32:23;0
44;89;392;5556;21:32:23;-1
44;89;18;5656;21:32:23;-1
44;9556;0;89;21:32:23;0
44;9556;0;9556;21:32:23;0
44;89;81;5562;21:32:23;-1
44;9556;223;5508;21:32:23;0
44;9556;36;5502;21:32:23;0
44;89;277;5560;21:32:23;-1
44;9556;1;5281;06:11:13;0
44;9556;0;9556;06:11:13;0
44;9556;106;5601;06:11:13;0
44;89;392;5556;06:11:13;-1
44;89;641;5656;06:11:13;-1
44;9556;0;89;06:11:13;0
44;9556;0;9556;06:11:13;0
44;89;81;5562;06:11:13;-1
44;9556;223;5508;06:11:13;0
44;9556;398;5502;06:11:13;0
44;89;0;5561;06:11:13;-1
44;9556;1;5281;15:17:22;0
44;9556;0;9556;15:17:22;0
44;9556;520;5604;15:17:22;0
44;89;426;5556;15:17:22;-1
44;89;105;5657;15:17:22;-1
44;9556;0;89;15:17:22;0
44;9556;0;9556;15:17:22;0
44;89;81;5562;15:17:22;-1
44;9556;0;5601;15:17:22;0
44;9556;438;5502;15:17:22;0
44;89;191;5561;15:17:22;-1
44;9556;258;5281;23:59:01;0
44;9556;0;9556;23:59:01;0
44;9556;673;5604;23:59:01;0
44;89;575;5556;23:59:01;-1
44;89;105;5657;23:59:01;-1
44;9556;0;89;23:59:01;0
44;9556;0;9556;23:59:01;0
44;89;81;5562;23:59:01;-1
44;9556;294;5601;23:59:01;0
44;9556;15;5503;23:59:01;0
44;89;278;5561;23:59:01;-1
44;9556;46;5507;08:38:26;0
44;9556;0;9556;08:38:26;0
44;9556;0;5605;08:38:26;0
44;89;653;5556;08:38:26;-1
44;89;374;5658;08:38:26;-1
44;9556;0;89;08:38:26;0
44;9556;294;5601;08:38:26;0
44;9556;392;5503;08:38:26;0
44;89;48;5562;08:38:26;-1
44;9556;204;5507;17:37:13;0
44;9556;0;9556;17:37:13;0
44;9556;0;5605;17:37:13;0
44;89;0;5273;17:37:13;-1
44;89;0;5659;17:37:13;-1
44;9556;0;89;17:37:13;0
44;9556;426;5602;17:37:13;0
44;9556;0;5504;17:37:13;0
44;89;101;5562;17:37:13;-1
44;9556;0;5508;02:31:57;0
44;9556;0;9556;02:31:57;0
44;9556;217;5605;02:31:57;0
44;89;0;5273;02:31:57;-1
44;89;378;5659;02:31:57;-1
44;9556;0;89;02:31:57;0
44;9556;459;5603;02:31:57;0
44;9556;271;5504;02:31:57;0
44;89;166;5562;02:31:57;-1
44;9556;239;5508;10:58:50;0
44;9556;0;9556;10:58:50;0
44;9556;178;9551;10:58:50;0
44;89;140;5273;10:58:50;-1
44;89;0;5555;10:58:50;-1
44;9556;0;89;10:58:50;0
44;89;146;9557;10:58:50;-1
44;9556;155;5604;10:58:50;0
44;9556;439;5504;10:58:50;0
44;89;211;5562;10:58:50;-1
44;9556;492;5508;19:59:51;0
44;9556;0;9556;19:59:51;0
44;9556;394;9551;19:59:51;0
44;89;140;5273;19:59:51;-1
44;89;62;5555;19:59:51;-1
44;9556;50;89;19:59:51;0
44;89;366;9557;19:59:51;-1
44;9556;403;5604;19:59:51;0
44;9556;0;5281;19:59:51;0
44;89;0;89;19:59:51;-1
44;9556;0;5601;04:45:31;0
44;9556;0;9556;04:45:31;0
44;9556;394;9551;04:45:31;0
44;89;0;5559;04:45:31;-1
44;89;62;5555;04:45:31;-1
44;9556;92;89;04:45:31;0
44;89;366;9557;04:45:31;-1
44;9556;403;5604;04:45:31;0
44;9556;40;5281;04:45:31;0
44;89;0;89;04:45:31;-1
44;9556;173;5601;13:31:11;0
44;9556;0;9556;13:31:11;0
44;9556;1054;9551;13:31:11;0
44;89;38;5559;13:31:11;-1
44;89;344;5556;13:31:11;-1
44;9556;52;5501;13:31:11;0
44;89;73;9575;13:31:11;-1
44;9556;0;5605;13:31:11;0
44;9556;145;5281;13:31:11;0
44;89;0;89;13:31:11;-1
44;9556;361;5601;22:27:05;0
44;9556;0;9556;22:27:05;0
44;9556;1054;9551;22:27:05;0
44;89;40;5560;22:27:05;-1
44;89;412;5556;22:27:05;-1
44;9556;112;5501;22:27:05;0
44;89;313;9575;22:27:05;-1
44;9556;0;5605;22:27:05;0
44;9556;145;5281;22:27:05;0
44;89;0;89;22:27:05;-1
44;9556;3;5602;07:28:06;0
44;9556;0;9556;07:28:06;0
44;9556;400;9553;07:28:06;0
44;89;129;5560;07:28:06;-1
44;89;596;5556;07:28:06;-1
44;9556;0;5502;07:28:06;0
44;89;0;9577;07:28:06;-1
44;9556;156;5605;07:28:06;0
44;9556;593;5281;07:28:06;0
44;89;0;89;07:28:06;-1
44;9556;60;5602;16:15:28;0
44;9556;0;9556;16:15:28;0
44;9556;400;9553;16:15:28;0
44;89;129;5560;16:15:28;-1
44;89;0;5273;16:15:28;-1
44;9556;36;5502;16:15:28;0
44;89;0;9577;16:15:28;-1
44;9556;0;89;16:15:28;0
44;9556;455;5605;16:15:28;0
44;9556;593;5281;16:15:28;0
44;9556;66;5603;00:54:18;0
44;9556;0;9556;00:54:18;0
44;9556;7;9552;00:54:18;0
44;89;38;5561;00:54:18;-1
44;89;3;5273;00:54:18;-1
44;9556;59;5502;00:54:18;0
44;89;48;9577;00:54:18;-1
44;9556;0;89;00:54:18;0
44;9556;298;9551;00:54:18;0
44;9556;160;5507;00:54:18;0
44;9556;196;5603;09:41:40;0
44;9556;0;9556;09:41:40;0
44;9556;7;9552;09:41:40;0
44;89;38;5561;09:41:40;-1
44;89;3;5273;09:41:40;-1
44;9556;59;5502;09:41:40;0
44;89;532;9577;09:41:40;-1
44;9556;0;89;09:41:40;0
44;9556;522;9551;09:41:40;0
44;9556;160;5507;09:41:40;0
44;9556;72;5604;18:15:23;0
44;9556;0;9556;18:15:23;0
44;9556;175;9552;18:15:23;0
44;89;248;5561;18:15:23;-1
44;89;207;5273;18:15:23;-1
44;9556;379;5502;18:15:23;0
44;89;823;9577;18:15:23;-1
44;9556;0;89;18:15:23;0
44;9556;1125;9551;18:15:23;0
44;9556;73;5508;18:15:23;0
44;9556;72;5604;03:02:46;0
44;9556;0;9556;03:02:46;0
44;9556;435;9552;03:02:46;0
44;89;248;5561;03:02:46;-1
44;89;207;5273;03:02:46;-1
44;9556;379;5502;03:02:46;0
44;89;823;9577;03:02:46;-1
44;9556;0;89;03:02:46;0
44;9556;1274;9551;03:02:46;0
44;9556;73;5508;03:02:46;0
44;9556;572;5604;11:55:14;0
44;9556;0;9556;11:55:14;0
44;9556;0;9556;11:55:14;0
44;89;248;5561;11:55:14;-1
44;89;90;5559;11:55:14;-1
44;9556;36;5503;11:55:14;0
44;89;294;9578;11:55:14;-1
44;9556;0;89;11:55:14;0
44;9556;8;9553;11:55:14;0
44;9556;44;5601;11:55:14;0
44;9556;1;5605;21:01:23;0
44;89;616;9557;21:01:23;-1
44;9556;0;9556;21:01:23;0
44;89;0;89;21:01:23;-1
44;89;448;5559;21:01:23;-1
44;9556;0;5504;21:01:23;0
44;89;18;5655;21:01:23;-1
44;9556;0;89;21:01:23;0
44;9556;393;9553;21:01:23;0
44;9556;0;5602;21:01:23;0
44;9556;1;5605;05:55:36;0
44;89;715;9557;05:55:36;-1
44;9556;0;9556;05:55:36;0
44;89;0;89;05:55:36;-1
44;89;448;5559;05:55:36;-1
44;9556;73;5504;05:55:36;0
44;89;52;5655;05:55:36;-1
44;9556;0;89;05:55:36;0
44;9556;0;9552;05:55:36;0
44;9556;48;5602;05:55:36;0
44;9556;1;5605;14:22:28;0
44;89;109;9575;14:22:28;-1
44;9556;0;9556;14:22:28;0
44;89;0;89;14:22:28;-1
44;89;40;5560;14:22:28;-1
44;9556;73;5504;14:22:28;0
44;89;52;5655;14:22:28;-1
44;9556;147;89;14:22:28;0
44;9556;0;9552;14:22:28;0
44;9556;48;5602;14:22:28;0
44;9556;80;5605;22:54:29;0
44;89;109;9575;22:54:29;-1
44;9556;0;9556;22:54:29;0
44;89;0;89;22:54:29;-1
44;89;0;5561;22:54:29;-1
44;9556;459;5504;22:54:29;0
44;89;58;5656;22:54:29;-1
44;9556;0;5501;22:54:29;0
44;9556;0;9552;22:54:29;0
44;9556;62;5603;22:54:29;0
44;9556;80;5605;07:20:51;0
44;89;625;9575;07:20:51;-1
44;89;0;89;07:20:51;-1
44;89;0;5561;07:20:51;-1
44;9556;459;5504;07:20:51;0
44;89;537;5656;07:20:51;-1
44;9556;40;5501;07:20:51;0
44;9556;337;9552;07:20:51;0
44;9556;628;5603;07:20:51;0
44;9556;183;9551;15:53:22;0
44;89;625;9575;15:53:22;-1
44;89;0;89;15:53:22;-1
44;89;0;5561;15:53:22;-1
44;9556;459;5504;15:53:22;0
44;89;537;5656;15:53:22;-1
44;9556;121;5501;15:53:22;0
44;9556;337;9552;15:53:22;0
44;9556;164;5604;15:53:22;0
44;9556;639;9551;00:18:33;0
44;89;466;9577;00:18:33;-1
44;89;281;5561;00:18:33;-1
44;9556;139;5281;00:18:33;0
44;89;537;5656;00:18:33;-1
44;9556;36;5502;00:18:33;0
44;9556;0;9556;00:18:33;0
44;9556;614;5604;00:18:33;0
44;9556;921;9551;08:53:58;0
44;89;466;9577;08:53:58;-1
44;89;0;5562;08:53:58;-1
44;9556;139;5281;08:53:58;0
44;89;537;5656;08:53:58;-1
44;9556;91;5502;08:53:58;0
44;9556;0;9556;08:53:58;0
44;9556;1;5605;08:53:58;0
44;9556;12;9553;17:20:52;0
44;89;176;9578;17:20:52;-1
44;89;51;5562;17:20:52;-1
44;9556;525;5281;17:20:52;0
44;89;537;5656;17:20:52;-1
44;9556;335;5502;17:20:52;0
44;9556;0;9556;17:20:52;0
