"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
5;8642;0;8291;07:40:19;1
5;8262;0;8672;07:40:19;0
5;8641;0;8261;07:40:19;1
5;8262;0;8202;07:40:19;0
5;8642;0;8051;07:40:19;1
5;8262;0;8232;07:40:19;0
5;8641;0;8721;07:40:19;1
5;8262;1;8742;07:40:19;0
5;8642;1;8251;07:40:19;1
5;8642;0;8262;07:40:19;1
5;8262;0;8641;07:40:19;0
5;8642;1;8671;16:37:56;1
5;8262;0;8642;16:37:56;0
5;8262;1;8012;16:37:56;0
5;8641;0;8011;16:37:56;1
5;8262;1;8712;16:37:56;0
5;8641;0;8201;16:37:56;1
5;8262;0;8052;16:37:56;0
5;8642;0;8291;16:37:56;1
5;8262;0;8682;16:37:56;0
5;8641;0;8261;16:37:56;1
5;8262;0;8212;16:37:56;0
5;8642;0;8051;16:37:56;1
5;8262;0;8232;16:37:56;0
5;8641;0;8711;16:37:56;1
5;8262;1;8742;16:37:56;0
5;8642;0;8241;16:37:56;1
5;8642;0;8262;16:37:56;1
5;8262;0;8641;16:37:56;0
5;8642;0;8661;01:49:12;1
5;8262;1;8651;01:49:12;0
5;8262;0;8022;01:49:12;0
5;8641;0;8011;01:49:12;1
5;8262;0;8722;01:49:12;0
5;8641;0;8201;01:49:12;1
5;8262;0;8062;01:49:12;0
5;8642;1;8291;01:49:12;1
5;8262;0;8682;01:49:12;0
5;8641;0;8261;01:49:12;1
5;8262;0;8212;01:49:12;0
5;8642;1;8051;01:49:12;1
5;8262;1;8232;01:49:12;0
5;8641;0;8711;01:49:12;1
5;8262;0;8292;01:49:12;0
5;8642;1;8241;01:49:12;1
5;8642;0;8262;01:49:12;1
5;8262;0;8641;01:49:12;0
5;8642;1;8661;10:14:29;1
5;8262;1;8642;10:14:29;0
5;8262;0;8022;10:14:29;0
5;8641;0;8011;10:14:29;1
5;8262;0;8722;10:14:29;0
5;8641;1;8201;10:14:29;1
5;8262;0;8062;10:14:29;0
5;8642;0;8741;10:14:29;1
5;8262;1;8682;10:14:29;0
5;8641;0;8261;10:14:29;1
5;8262;1;8212;10:14:29;0
5;8642;0;8041;10:14:29;1
5;8262;0;8242;10:14:29;0
5;8641;0;8701;10:14:29;1
5;8262;1;8292;10:14:29;0
5;8642;0;8231;10:14:29;1
5;8642;0;8262;10:14:29;1
5;8262;0;8641;10:14:29;0
5;8642;0;8651;19:18:50;1
5;8262;0;8652;19:18:50;0
5;8262;1;8022;19:18:50;0
5;8641;1;8011;19:18:50;1
5;8262;1;8722;19:18:50;0
5;8641;0;8071;19:18:50;1
5;8262;1;8062;19:18:50;0
5;8642;0;8741;19:18:50;1
5;8262;0;8692;19:18:50;0
5;8641;0;8261;19:18:50;1
5;8262;0;8222;19:18:50;0
5;8642;0;8041;19:18:50;1
5;8262;0;8242;19:18:50;0
5;8641;0;8701;19:18:50;1
5;8262;0;8282;19:18:50;0
5;8642;0;8231;19:18:50;1
5;8262;0;8641;19:18:50;0
5;8642;0;8651;03:49:08;1
5;8262;1;8652;03:49:08;0
5;8262;0;8032;03:49:08;0
5;8641;0;8271;03:49:08;1
5;8262;0;8732;03:49:08;0
5;8641;0;8071;03:49:08;1
5;8262;1;8062;03:49:08;0
5;8642;1;8741;03:49:08;1
5;8262;1;8692;03:49:08;0
5;8641;0;8261;03:49:08;1
5;8262;0;8222;03:49:08;0
5;8642;1;8041;03:49:08;1
5;8262;1;8242;03:49:08;0
5;8641;0;8701;03:49:08;1
5;8262;0;8282;03:49:08;0
5;8642;0;8231;03:49:08;1
5;8262;0;8641;03:49:08;0
5;8642;1;8651;12:34:49;1
5;8262;0;8662;12:34:49;0
5;8262;1;8032;12:34:49;0
5;8641;1;8271;12:34:49;1
5;8262;0;8732;12:34:49;0
5;8641;1;8071;12:34:49;1
5;8262;0;8072;12:34:49;0
5;8642;0;8731;12:34:49;1
5;8262;0;8702;12:34:49;0
5;8641;0;8261;12:34:49;1
5;8262;0;8232;12:34:49;0
5;8642;0;8031;12:34:49;1
5;8262;0;8252;12:34:49;0
5;8641;0;8691;12:34:49;1
5;8262;1;8282;12:34:49;0
5;8642;0;8221;12:34:49;1
5;8262;0;8641;12:34:49;0
5;8642;0;8642;21:22:12;1
5;8262;0;8662;21:22:12;0
5;8262;0;8042;21:22:12;0
5;8641;1;8271;21:22:12;1
5;8262;1;8732;21:22:12;0
5;8641;1;8071;21:22:12;1
5;8262;1;8072;21:22:12;0
5;8642;1;8731;21:22:12;1
5;8262;0;8702;21:22:12;0
5;8641;1;8261;21:22:12;1
5;8262;1;8232;21:22:12;0
5;8642;0;8021;21:22:12;1
5;8262;1;8252;21:22:12;0
5;8641;0;8691;21:22:12;1
5;8262;0;8272;21:22:12;0
5;8642;1;8221;21:22:12;1
5;8262;0;8641;21:22:12;0
5;8262;0;8642;05:47:23;0
5;8262;1;8662;05:47:23;0
5;8262;1;8042;05:47:23;0
5;8641;0;8281;05:47:23;1
5;8262;0;8742;05:47:23;0
5;8641;0;8061;05:47:23;1
5;8262;1;8072;05:47:23;0
5;8642;0;8721;05:47:23;1
5;8262;1;8702;05:47:23;0
5;8641;0;8251;05:47:23;1
5;8262;1;8232;05:47:23;0
5;8642;0;8021;05:47:23;1
5;8641;0;8262;05:47:23;1
5;8641;0;8691;05:47:23;1
5;8262;0;8272;05:47:23;0
5;8642;0;8211;05:47:23;1
5;8262;0;8641;05:47:23;0
5;8262;0;8642;14:38:10;0
5;8262;0;8672;14:38:10;0
5;8262;0;8052;14:38:10;0
5;8641;0;8291;14:38:10;1
5;8262;0;8742;14:38:10;0
5;8641;0;8061;14:38:10;1
5;8262;0;8202;14:38:10;0
5;8642;0;8721;14:38:10;1
5;8262;0;8712;14:38:10;0
5;8641;0;8251;14:38:10;1
5;8262;0;8242;14:38:10;0
5;8642;0;8011;14:38:10;1
5;8641;0;8262;14:38:10;1
5;8641;1;8691;14:38:10;1
5;8262;1;8272;14:38:10;0
5;8642;0;8211;14:38:10;1
5;8642;0;8261;14:38:10;1
5;8262;0;8641;14:38:10;0
5;8262;0;8642;22:59:57;0
5;8262;0;8672;22:59:57;0
5;8262;0;8052;22:59:57;0
5;8641;0;8291;22:59:57;1
5;8262;1;8742;22:59:57;0
5;8641;1;8061;22:59:57;1
5;8262;1;8202;22:59:57;0
5;8642;1;8721;22:59:57;1
5;8262;0;8712;22:59:57;0
5;8641;1;8251;22:59:57;1
5;8262;1;8242;22:59:57;0
5;8642;0;8011;22:59:57;1
5;8641;0;8262;22:59:57;1
5;8641;0;8681;22:59:57;1
5;8262;0;8012;22:59:57;0
5;8642;0;8201;22:59:57;1
5;8642;0;8261;22:59:57;1
5;8262;1;8651;22:59:57;0
5;8262;0;8642;07:59:16;0
5;8262;0;8682;07:59:16;0
5;8262;1;8052;07:59:16;0
5;8641;0;8291;07:59:16;1
5;8262;1;8742;07:59:16;0
5;8641;0;8051;07:59:16;1
5;8262;0;8212;07:59:16;0
5;8642;0;8711;07:59:16;1
5;8262;1;8712;07:59:16;0
5;8641;0;8241;07:59:16;1
5;8262;1;8242;07:59:16;0
5;8642;0;8011;07:59:16;1
5;8641;0;8262;07:59:16;1
5;8641;0;8681;07:59:16;1
5;8262;1;8012;07:59:16;0
5;8642;0;8201;07:59:16;1
5;8642;0;8261;07:59:16;1
5;8262;1;8642;07:59:16;0
5;8262;0;8642;16:24:27;0
5;8262;0;8682;16:24:27;0
5;8262;0;8062;16:24:27;0
5;8641;1;8291;16:24:27;1
5;8262;0;8292;16:24:27;0
5;8641;1;8051;16:24:27;1
5;8262;0;8212;16:24:27;0
5;8642;1;8711;16:24:27;1
5;8262;0;8722;16:24:27;0
5;8641;0;8241;16:24:27;1
5;8262;0;8252;16:24:27;0
5;8642;1;8011;16:24:27;1
5;8641;0;8262;16:24:27;1
5;8641;0;8681;16:24:27;1
5;8262;0;8022;16:24:27;0
5;8642;0;8201;16:24:27;1
5;8642;0;8261;16:24:27;1
5;8262;1;8642;16:24:27;0
5;8262;0;8642;01:35:43;0
5;8262;1;8682;01:35:43;0
5;8262;1;8062;01:35:43;0
5;8641;0;8741;01:35:43;1
5;8262;1;8292;01:35:43;0
5;8641;0;8041;01:35:43;1
5;8262;1;8212;01:35:43;0
5;8642;0;8701;01:35:43;1
5;8262;0;8722;01:35:43;0
5;8641;1;8241;01:35:43;1
5;8262;1;8252;01:35:43;0
5;8642;0;8271;01:35:43;1
5;8641;0;8262;01:35:43;1
5;8641;0;8671;01:35:43;1
5;8262;0;8022;01:35:43;0
5;8642;1;8201;01:35:43;1
5;8642;0;8261;01:35:43;1
5;8262;0;8652;01:35:43;0
5;8262;0;8642;10:24:48;0
5;8262;0;8692;10:24:48;0
5;8262;1;8062;10:24:48;0
5;8641;0;8741;10:24:48;1
5;8262;0;8282;10:24:48;0
5;8641;0;8041;10:24:48;1
5;8262;0;8222;10:24:48;0
5;8642;0;8701;10:24:48;1
5;8262;1;8722;10:24:48;0
5;8641;0;8231;10:24:48;1
5;8642;0;8262;10:24:48;1
5;8642;0;8271;10:24:48;1
5;8641;0;8262;10:24:48;1
5;8641;0;8671;10:24:48;1
5;8262;1;8022;10:24:48;0
5;8642;0;8071;10:24:48;1
5;8642;0;8261;10:24:48;1
5;8262;0;8652;10:24:48;0
5;8262;0;8642;19:12:11;0
5;8262;0;8692;19:12:11;0
5;8262;0;8072;19:12:11;0
5;8641;1;8741;19:12:11;1
5;8262;1;8282;19:12:11;0
5;8641;1;8041;19:12:11;1
5;8262;1;8222;19:12:11;0
5;8642;0;8691;19:12:11;1
5;8262;0;8732;19:12:11;0
5;8641;1;8231;19:12:11;1
5;8642;0;8262;19:12:11;1
5;8642;1;8271;19:12:11;1
5;8641;0;8262;19:12:11;1
5;8641;1;8671;19:12:11;1
5;8262;0;8032;19:12:11;0
5;8642;0;8071;19:12:11;1
5;8642;0;8261;19:12:11;1
5;8262;1;8652;19:12:11;0
5;8262;0;8642;04:01:16;0
5;8262;1;8692;04:01:16;0
5;8262;0;8072;04:01:16;0
5;8641;0;8731;04:01:16;1
5;8262;1;8282;04:01:16;0
5;8641;0;8031;04:01:16;1
5;8262;0;8232;04:01:16;0
5;8642;0;8691;04:01:16;1
5;8262;0;8732;04:01:16;0
5;8641;0;8221;04:01:16;1
5;8642;0;8262;04:01:16;1
5;8642;0;8281;04:01:16;1
5;8641;0;8661;04:01:16;1
5;8262;1;8032;04:01:16;0
5;8642;1;8071;04:01:16;1
5;8642;0;8261;04:01:16;1
5;8262;0;8662;04:01:16;0
5;8262;0;8642;12:45:13;0
5;8262;0;8702;12:45:13;0
5;8262;1;8072;12:45:13;0
5;8641;1;8731;12:45:13;1
5;8262;0;8272;12:45:13;0
5;8641;1;8031;12:45:13;1
5;8262;1;8232;12:45:13;0
5;8642;1;8691;12:45:13;1
5;8262;1;8732;12:45:13;0
5;8641;1;8221;12:45:13;1
5;8642;0;8262;12:45:13;1
5;8642;1;8281;12:45:13;1
5;8641;0;8661;12:45:13;1
5;8262;0;8042;12:45:13;0
5;8642;1;8071;12:45:13;1
5;8642;1;8261;12:45:13;1
5;8262;0;8662;12:45:13;0
5;8262;0;8642;21:56:30;0
5;8262;0;8702;21:56:30;0
5;8262;0;8202;21:56:30;0
5;8641;0;8721;21:56:30;1
5;8262;0;8272;21:56:30;0
5;8641;0;8021;21:56:30;1
5;8262;1;8232;21:56:30;0
5;8642;0;8681;21:56:30;1
5;8262;0;8742;21:56:30;0
5;8641;1;8221;21:56:30;1
5;8642;0;8262;21:56:30;1
5;8642;0;8291;21:56:30;1
5;8641;1;8661;21:56:30;1
5;8262;1;8042;21:56:30;0
5;8642;0;8061;21:56:30;1
5;8642;0;8251;21:56:30;1
5;8262;1;8662;21:56:30;0
5;8262;0;8642;07:04:21;0
5;8262;0;8712;07:04:21;0
5;8262;0;8202;07:04:21;0
5;8641;1;8721;07:04:21;1
5;8262;1;8272;07:04:21;0
5;8641;0;8021;07:04:21;1
5;8262;0;8242;07:04:21;0
5;8642;0;8681;07:04:21;1
5;8262;0;8742;07:04:21;0
5;8641;0;8211;07:04:21;1
5;8642;0;8262;07:04:21;1
5;8642;0;8291;07:04:21;1
5;8641;0;8261;07:04:21;1
5;8641;0;8651;07:04:21;1
5;8262;0;8052;07:04:21;0
5;8642;0;8061;07:04:21;1
5;8642;0;8251;07:04:21;1
5;8262;0;8672;07:04:21;0
5;8262;0;8642;15:26:07;0
5;8262;0;8712;15:26:07;0
5;8262;0;8212;15:26:07;0
5;8641;0;8711;15:26:07;1
5;8262;0;8012;15:26:07;0
5;8641;0;8011;15:26:07;1
5;8262;1;8242;15:26:07;0
5;8642;0;8671;15:26:07;1
5;8262;1;8742;15:26:07;0
5;8641;0;8201;15:26:07;1
5;8642;0;8262;15:26:07;1
5;8642;1;8291;15:26:07;1
5;8641;0;8261;15:26:07;1
5;8641;1;8651;15:26:07;1
5;8262;1;8052;15:26:07;0
5;8642;0;8051;15:26:07;1
5;8642;1;8251;15:26:07;1
5;8262;0;8672;15:26:07;0
5;8262;1;8651;00:33:59;0
5;8262;1;8712;00:33:59;0
5;8262;0;8212;00:33:59;0
5;8641;1;8711;00:33:59;1
5;8262;1;8012;00:33:59;0
5;8641;0;8011;00:33:59;1
5;8262;0;8252;00:33:59;0
5;8642;0;8671;00:33:59;1
5;8262;0;8292;00:33:59;0
5;8641;0;8201;00:33:59;1
5;8642;0;8262;00:33:59;1
5;8642;0;8741;00:33:59;1
5;8641;0;8261;00:33:59;1
5;8641;1;8651;00:33:59;1
5;8262;0;8062;00:33:59;0
5;8642;0;8051;00:33:59;1
5;8642;0;8241;00:33:59;1
5;8262;1;8672;00:33:59;0
5;8262;1;8642;09:12:49;0
5;8262;1;8712;09:12:49;0
5;8262;1;8212;09:12:49;0
5;8641;0;8701;09:12:49;1
5;8262;0;8022;09:12:49;0
5;8641;1;8011;09:12:49;1
5;8262;0;8252;09:12:49;0
5;8642;1;8671;09:12:49;1
5;8262;0;8292;09:12:49;0
5;8641;0;8201;09:12:49;1
5;8642;0;8262;09:12:49;1
5;8642;0;8741;09:12:49;1
5;8641;0;8261;09:12:49;1
5;8641;1;8651;09:12:49;1
5;8262;0;8062;09:12:49;0
5;8642;1;8051;09:12:49;1
5;8642;0;8241;09:12:49;1
5;8262;0;8682;09:12:49;0
5;8262;0;8652;17:43:08;0
5;8262;0;8722;17:43:08;0
5;8262;1;8212;17:43:08;0
5;8641;0;8701;17:43:08;1
5;8262;0;8022;17:43:08;0
5;8641;1;8011;17:43:08;1
5;8262;0;8262;17:43:08;0
5;8642;1;8671;17:43:08;1
5;8262;1;8292;17:43:08;0
5;8641;1;8201;17:43:08;1
5;8642;0;8262;17:43:08;1
5;8642;1;8741;17:43:08;1
5;8641;0;8261;17:43:08;1
5;8262;0;8641;17:43:08;0
5;8262;1;8062;17:43:08;0
5;8642;0;8041;17:43:08;1
5;8642;1;8241;17:43:08;1
5;8262;0;8682;17:43:08;0
5;8262;0;8652;02:06:36;0
5;8262;1;8722;02:06:36;0
5;8262;0;8222;02:06:36;0
5;8641;1;8701;02:06:36;1
5;8262;0;8032;02:06:36;0
5;8641;0;8271;02:06:36;1
5;8641;0;8262;02:06:36;1
5;8642;0;8661;02:06:36;1
5;8262;0;8282;02:06:36;0
5;8641;0;8071;02:06:36;1
5;8642;0;8262;02:06:36;1
5;8642;0;8731;02:06:36;1
5;8641;0;8261;02:06:36;1
5;8262;0;8641;02:06:36;0
5;8262;1;8062;02:06:36;0
5;8642;0;8041;02:06:36;1
5;8642;0;8231;02:06:36;1
5;8262;1;8682;02:06:36;0
5;8262;0;8662;11:17:53;0
5;8262;0;8732;11:17:53;0
5;8262;0;8232;11:17:53;0
5;8641;0;8691;11:17:53;1
5;8262;1;8032;11:17:53;0
5;8641;1;8271;11:17:53;1
5;8641;0;8262;11:17:53;1
5;8642;0;8651;11:17:53;1
5;8262;1;8282;11:17:53;0
5;8641;0;8071;11:17:53;1
5;8642;1;8731;11:17:53;1
5;8641;0;8261;11:17:53;1
5;8262;0;8641;11:17:53;0
5;8262;0;8072;11:17:53;0
5;8642;1;8041;11:17:53;1
5;8642;1;8231;11:17:53;1
5;8262;0;8692;11:17:53;0
5;8262;0;8662;20:39:23;0
5;8262;0;8732;20:39:23;0
5;8262;0;8232;20:39:23;0
5;8641;1;8691;20:39:23;1
5;8262;0;8042;20:39:23;0
5;8641;0;8281;20:39:23;1
5;8641;0;8262;20:39:23;1
5;8642;0;8651;20:39:23;1
5;8262;1;8282;20:39:23;0
5;8641;1;8071;20:39:23;1
5;8642;0;8721;20:39:23;1
5;8641;0;8261;20:39:23;1
5;8262;0;8641;20:39:23;0
5;8262;1;8072;20:39:23;0
5;8642;0;8031;20:39:23;1
5;8642;0;8221;20:39:23;1
5;8262;0;8692;20:39:23;0
5;8262;1;8662;05:02:52;0
5;8262;1;8732;05:02:52;0
5;8262;1;8232;05:02:52;0
5;8641;0;8681;05:02:52;1
5;8262;0;8042;05:02:52;0
5;8641;1;8281;05:02:52;1
5;8641;0;8262;05:02:52;1
5;8642;1;8651;05:02:52;1
5;8262;0;8272;05:02:52;0
5;8641;0;8061;05:02:52;1
5;8642;0;8721;05:02:52;1
5;8641;0;8251;05:02:52;1
5;8262;0;8641;05:02:52;0
5;8262;1;8072;05:02:52;0
5;8642;0;8021;05:02:52;1
5;8642;1;8221;05:02:52;1
5;8262;1;8692;05:02:52;0
5;8262;0;8672;14:09:01;0
5;8262;0;8742;14:09:01;0
5;8262;0;8242;14:09:01;0
5;8641;0;8681;14:09:01;1
5;8262;0;8052;14:09:01;0
5;8641;0;8291;14:09:01;1
5;8641;0;8262;14:09:01;1
5;8642;1;8651;14:09:01;1
5;8262;1;8272;14:09:01;0
5;8641;0;8061;14:09:01;1
5;8642;0;8261;14:09:01;1
5;8642;1;8721;14:09:01;1
5;8641;0;8251;14:09:01;1
5;8262;0;8641;14:09:01;0
5;8262;0;8202;14:09:01;0
5;8642;0;8021;14:09:01;1
5;8642;0;8211;14:09:01;1
5;8262;0;8702;14:09:01;0
5;8262;0;8672;22:37:37;0
5;8262;0;8742;22:37:37;0
5;8262;1;8242;22:37:37;0
5;8641;0;8671;22:37:37;1
5;8262;0;8052;22:37:37;0
5;8641;0;8291;22:37:37;1
5;8641;0;8262;22:37:37;1
5;8642;0;8642;22:37:37;1
5;8262;0;8012;22:37:37;0
5;8641;1;8061;22:37:37;1
5;8642;0;8261;22:37:37;1
5;8642;0;8711;22:37:37;1
5;8641;0;8251;22:37:37;1
5;8262;0;8641;22:37:37;0
5;8262;0;8202;22:37:37;0
5;8642;0;8011;22:37:37;1
5;8642;0;8211;22:37:37;1
5;8262;0;8702;22:37:37;0
5;8262;1;8672;07:31:34;0
5;8262;1;8742;07:31:34;0
5;8262;1;8242;07:31:34;0
5;8641;0;8671;07:31:34;1
5;8262;1;8052;07:31:34;0
5;8641;1;8291;07:31:34;1
5;8641;0;8262;07:31:34;1
5;8262;0;8642;07:31:34;0
5;8262;1;8012;07:31:34;0
5;8641;0;8051;07:31:34;1
5;8642;0;8261;07:31:34;1
5;8642;0;8701;07:31:34;1
5;8641;1;8251;07:31:34;1
5;8262;0;8641;07:31:34;0
5;8262;0;8212;07:31:34;0
5;8642;0;8011;07:31:34;1
5;8642;0;8201;07:31:34;1
5;8262;0;8712;07:31:34;0
5;8262;0;8682;16:22:36;0
5;8262;0;8292;16:22:36;0
5;8262;0;8252;16:22:36;0
5;8641;1;8671;16:22:36;1
5;8262;0;8062;16:22:36;0
5;8641;1;8291;16:22:36;1
5;8641;0;8262;16:22:36;1
5;8262;0;8642;16:22:36;0
5;8262;0;8022;16:22:36;0
5;8641;1;8051;16:22:36;1
5;8642;0;8261;16:22:36;1
5;8642;0;8701;16:22:36;1
5;8641;0;8241;16:22:36;1
5;8262;1;8651;16:22:36;0
5;8262;0;8212;16:22:36;0
5;8642;1;8011;16:22:36;1
5;8642;0;8201;16:22:36;1
5;8262;0;8712;16:22:36;0
5;8262;1;8682;00:49:29;0
5;8262;1;8292;00:49:29;0
5;8262;0;8262;00:49:29;0
5;8641;0;8661;00:49:29;1
5;8262;0;8062;00:49:29;0
5;8641;0;8741;00:49:29;1
5;8641;0;8262;00:49:29;1
5;8262;0;8642;00:49:29;0
5;8262;0;8022;00:49:29;0
5;8641;0;8041;00:49:29;1
5;8642;0;8261;00:49:29;1
5;8642;1;8701;00:49:29;1
5;8641;0;8241;00:49:29;1
5;8262;1;8642;00:49:29;0
5;8262;1;8212;00:49:29;0
5;8642;0;8271;00:49:29;1
5;8642;0;8201;00:49:29;1
5;8262;1;8712;00:49:29;0
5;8262;0;8692;09:47:06;0
5;8262;0;8282;09:47:06;0
5;8642;0;8262;09:47:06;1
5;8641;0;8661;09:47:06;1
5;8262;1;8062;09:47:06;0
5;8641;1;8741;09:47:06;1
5;8641;0;8262;09:47:06;1
5;8262;0;8642;09:47:06;0
5;8262;1;8022;09:47:06;0
5;8641;0;8041;09:47:06;1
5;8642;0;8261;09:47:06;1
5;8642;0;8691;09:47:06;1
5;8641;1;8241;09:47:06;1
5;8262;0;8652;09:47:06;0
5;8262;0;8222;09:47:06;0
5;8642;0;8271;09:47:06;1
5;8642;1;8201;09:47:06;1
5;8262;1;8712;09:47:06;0
5;8262;0;8692;18:44:43;0
5;8262;0;8282;18:44:43;0
5;8642;0;8262;18:44:43;1
5;8641;0;8651;18:44:43;1
5;8262;1;8062;18:44:43;0
5;8641;0;8731;18:44:43;1
5;8641;0;8262;18:44:43;1
5;8262;0;8642;18:44:43;0
5;8262;0;8032;18:44:43;0
5;8641;1;8041;18:44:43;1
5;8642;0;8261;18:44:43;1
5;8642;0;8691;18:44:43;1
5;8641;0;8231;18:44:43;1
5;8262;0;8652;18:44:43;0
5;8262;0;8222;18:44:43;0
5;8642;1;8271;18:44:43;1
5;8642;0;8071;18:44:43;1
5;8262;0;8722;18:44:43;0
5;8262;1;8692;03:35:30;0
5;8262;1;8282;03:35:30;0
5;8642;0;8262;03:35:30;1
5;8641;0;8651;03:35:30;1
5;8262;0;8072;03:35:30;0
5;8641;0;8731;03:35:30;1
5;8262;0;8642;03:35:30;0
5;8262;1;8032;03:35:30;0
5;8641;0;8031;03:35:30;1
5;8642;0;8261;03:35:30;1
5;8642;1;8691;03:35:30;1
5;8641;0;8231;03:35:30;1
5;8262;0;8662;03:35:30;0
5;8262;0;8232;03:35:30;0
5;8642;0;8281;03:35:30;1
5;8642;0;8071;03:35:30;1
5;8262;1;8722;03:35:30;0
5;8262;0;8702;12:10:55;0
5;8262;1;8282;12:10:55;0
5;8642;0;8262;12:10:55;1
5;8641;1;8651;12:10:55;1
5;8262;1;8072;12:10:55;0
5;8641;1;8731;12:10:55;1
5;8262;0;8642;12:10:55;0
5;8262;0;8042;12:10:55;0
5;8641;1;8031;12:10:55;1
5;8642;0;8261;12:10:55;1
5;8642;0;8681;12:10:55;1
5;8641;0;8221;12:10:55;1
5;8262;0;8662;12:10:55;0
5;8262;0;8232;12:10:55;0
5;8642;0;8281;12:10:55;1
5;8642;1;8071;12:10:55;1
5;8262;0;8732;12:10:55;0
5;8262;1;8702;20:51:13;0
5;8262;0;8272;20:51:13;0
5;8642;0;8262;20:51:13;1
5;8641;1;8651;20:51:13;1
5;8262;1;8072;20:51:13;0
5;8641;0;8721;20:51:13;1
5;8262;0;8642;20:51:13;0
5;8262;0;8042;20:51:13;0
5;8641;0;8021;20:51:13;1
5;8642;0;8251;20:51:13;1
5;8642;0;8681;20:51:13;1
5;8641;0;8221;20:51:13;1
5;8262;1;8662;20:51:13;0
5;8262;1;8232;20:51:13;0
5;8642;0;8291;20:51:13;1
5;8642;1;8071;20:51:13;1
5;8262;0;8732;20:51:13;0
5;8262;0;8712;05:55:54;0
5;8262;0;8012;05:55:54;0
5;8642;0;8262;05:55:54;1
5;8262;0;8641;05:55:54;0
5;8262;0;8202;05:55:54;0
5;8641;1;8721;05:55:54;1
5;8641;0;8261;05:55:54;1
5;8262;0;8642;05:55:54;0
5;8262;0;8052;05:55:54;0
5;8641;1;8021;05:55:54;1
5;8642;0;8251;05:55:54;1
5;8642;0;8671;05:55:54;1
5;8641;1;8221;05:55:54;1
5;8262;1;8662;05:55:54;0
5;8262;0;8242;05:55:54;0
5;8642;0;8291;05:55:54;1
5;8642;0;8061;05:55:54;1
5;8262;1;8732;05:55:54;0
5;8262;0;8712;14:41:34;0
5;8262;0;8012;14:41:34;0
5;8642;0;8262;14:41:34;1
5;8262;0;8641;14:41:34;0
5;8262;1;8202;14:41:34;0
5;8641;0;8711;14:41:34;1
5;8641;0;8261;14:41:34;1
5;8262;0;8642;14:41:34;0
5;8262;0;8052;14:41:34;0
5;8641;0;8011;14:41:34;1
5;8642;1;8251;14:41:34;1
5;8642;0;8671;14:41:34;1
5;8641;0;8211;14:41:34;1
5;8262;0;8672;14:41:34;0
5;8262;0;8242;14:41:34;0
5;8642;1;8291;14:41:34;1
5;8642;0;8061;14:41:34;1
5;8262;0;8742;14:41:34;0
5;8262;1;8712;23:40:53;0
5;8262;1;8012;23:40:53;0
5;8642;0;8262;23:40:53;1
5;8262;0;8641;23:40:53;0
5;8262;0;8212;23:40:53;0
5;8641;0;8711;23:40:53;1
5;8641;0;8261;23:40:53;1
5;8262;0;8642;23:40:53;0
5;8262;1;8052;23:40:53;0
5;8641;0;8011;23:40:53;1
5;8642;1;8251;23:40:53;1
5;8642;1;8671;23:40:53;1
5;8641;0;8211;23:40:53;1
5;8262;1;8672;23:40:53;0
5;8262;1;8242;23:40:53;0
5;8642;1;8291;23:40:53;1
5;8642;0;8051;23:40:53;1
5;8262;0;8742;23:40:53;0
5;8262;0;8722;08:28:15;0
5;8262;0;8022;08:28:15;0
5;8642;0;8262;08:28:15;1
5;8262;0;8641;08:28:15;0
5;8262;0;8212;08:28:15;0
5;8641;0;8701;08:28:15;1
5;8641;0;8261;08:28:15;1
5;8262;1;8642;08:28:15;0
5;8262;0;8062;08:28:15;0
5;8641;0;8011;08:28:15;1
5;8642;0;8241;08:28:15;1
5;8642;0;8661;08:28:15;1
5;8641;0;8201;08:28:15;1
5;8262;0;8682;08:28:15;0
5;8262;0;8252;08:28:15;0
5;8642;0;8741;08:28:15;1
5;8642;0;8051;08:28:15;1
5;8262;1;8742;08:28:15;0
5;8262;0;8722;17:49:45;0
5;8262;0;8022;17:49:45;0
5;8642;0;8262;17:49:45;1
5;8262;0;8641;17:49:45;0
5;8262;1;8212;17:49:45;0
5;8641;0;8701;17:49:45;1
5;8641;0;8261;17:49:45;1
5;8262;1;8642;17:49:45;0
5;8262;0;8062;17:49:45;0
5;8641;1;8011;17:49:45;1
5;8642;1;8241;17:49:45;1
5;8642;0;8661;17:49:45;1
5;8641;0;8201;17:49:45;1
5;8262;0;8682;17:49:45;0
5;8262;0;8252;17:49:45;0
5;8642;1;8741;17:49:45;1
5;8642;1;8051;17:49:45;1
5;8262;1;8742;17:49:45;0
5;8262;1;8722;02:43:58;0
5;8262;0;8032;02:43:58;0
5;8642;0;8262;02:43:58;1
5;8262;0;8641;02:43:58;0
5;8262;0;8222;02:43:58;0
5;8641;0;8691;02:43:58;1
5;8641;0;8261;02:43:58;1
5;8262;0;8652;02:43:58;0
5;8262;1;8062;02:43:58;0
5;8641;0;8271;02:43:58;1
5;8642;0;8231;02:43:58;1
5;8642;0;8651;02:43:58;1
5;8641;1;8201;02:43:58;1
5;8262;0;8692;02:43:58;0
5;8641;0;8262;02:43:58;1
5;8642;0;8731;02:43:58;1
5;8642;0;8041;02:43:58;1
5;8262;0;8292;02:43:58;0
5;8262;0;8732;11:26:12;0
5;8262;0;8032;11:26:12;0
5;8262;0;8641;11:26:12;0
5;8262;1;8222;11:26:12;0
