"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
70;2934;180;1632;10:48:08
70;1938;214;1937;10:48:08
70;1938;0;7039;19:23:38
70;2934;2;1985;19:23:38
70;2934;0;2168;19:23:38
70;1938;187;1984;19:23:38
70;2934;128;1955;19:23:38
70;1938;467;2657;19:23:38
70;2934;271;1632;19:23:38
70;1938;4;1931;19:23:38
70;1938;0;7039;04:05:57
70;2934;42;1985;04:05:57
70;2934;0;2168;04:05:57
70;1938;268;1984;04:05:57
70;2934;38;1963;04:05:57
70;1938;543;2657;04:05:57
70;2934;271;1632;04:05:57
70;1938;34;1931;04:05:57
70;1938;0;7039;12:41:19
70;2934;251;1985;12:41:19
70;2934;0;2168;12:41:19
70;1938;198;1926;12:41:19
70;2934;40;1957;12:41:19
70;1938;0;7050;12:41:19
70;2934;271;1632;12:41:19
70;1938;136;1932;12:41:19
70;1938;0;7039;21:18:48
70;2934;251;1985;21:18:48
70;2934;0;2168;21:18:48
70;1938;377;1926;21:18:48
70;2934;137;1957;21:18:48
70;1938;0;7050;21:18:48
70;2934;271;1632;21:18:48
70;1938;304;1932;21:18:48
70;1938;0;7039;05:48:13
70;2934;251;1985;05:48:13
70;2934;0;2168;05:48:13
70;1938;28;2165;05:48:13
70;2934;313;1957;05:48:13
70;1938;44;7050;05:48:13
70;2934;95;7044;05:48:13
70;1938;56;1933;05:48:13
70;1938;0;7039;14:33:53
70;2934;251;1985;14:33:53
70;2934;0;2168;14:33:53
70;1938;178;2165;14:33:53
70;2934;313;1957;14:33:53
70;1938;44;7050;14:33:53
70;2934;95;7044;14:33:53
70;1938;226;1933;14:33:53
70;1938;0;7039;23:15:37
70;2934;251;1985;23:15:37
70;2934;0;2168;23:15:37
70;1938;199;2165;23:15:37
70;2934;313;1957;23:15:37
70;1938;44;7050;23:15:37
70;2934;95;7044;23:15:37
70;1938;67;1939;23:15:37
70;1938;0;7039;07:33:32
70;2934;0;2168;07:33:32
70;1938;203;2165;07:33:32
70;2934;313;1957;07:33:32
70;1938;44;7050;07:33:32
70;2934;95;7044;07:33:32
70;1938;67;1939;07:33:32
70;1938;0;7039;16:13:36
70;2934;0;2168;16:13:36
70;1938;4;5817;16:13:36
70;2934;313;1957;16:13:36
70;1938;44;7050;16:13:36
70;2934;72;7045;16:13:36
70;1938;67;1939;16:13:36
70;1938;0;7039;00:56:12
70;2934;201;5058;00:56:12
70;2934;0;2168;00:56:12
70;1938;24;5817;00:56:12
70;2934;54;1961;00:56:12
70;1938;54;1650;00:56:12
70;2934;1;2658;00:56:12
70;1938;67;1939;00:56:12
70;1938;0;7039;09:47:12
70;2934;234;5058;09:47:12
70;2934;0;2168;09:47:12
70;1938;24;5817;09:47:12
70;2934;54;1961;09:47:12
70;1938;54;1650;09:47:12
70;2934;34;2658;09:47:12
70;1938;67;1939;09:47:12
70;1938;0;7039;18:23:52
70;2934;9;1632;18:23:52
70;2934;0;2168;18:23:52
70;1938;198;5817;18:23:52
70;2934;54;1961;18:23:52
70;1938;260;1650;18:23:52
70;2934;126;2658;18:23:52
70;1938;34;1936;18:23:52
70;1938;14;7039;03:13:21
70;2934;162;1632;03:13:21
70;2934;0;2168;03:13:21
70;1938;256;5817;03:13:21
70;2934;54;1961;03:13:21
70;1938;320;1650;03:13:21
70;2934;213;2658;03:13:21
70;1938;34;1936;03:13:21
70;1938;14;7039;11:43:49
70;2934;392;1632;11:43:49
70;1938;0;1929;11:43:49
70;1938;378;1650;11:43:49
70;2934;0;5858;11:43:49
70;1938;308;1936;11:43:49
70;1938;14;7039;20:41:09
70;2934;140;7044;20:41:09
70;1938;54;1929;20:41:09
70;2934;5;1964;20:41:09
70;1938;19;2355;20:41:09
70;2934;134;5858;20:41:09
70;1938;370;1944;20:41:09
70;1938;14;7039;05:26:49
70;2934;231;7044;05:26:49
70;2934;34;2168;05:26:49
70;1938;87;1929;05:26:49
70;2934;76;1964;05:26:49
70;1938;21;2355;05:26:49
70;2934;0;5859;05:26:49
70;1938;0;1938;05:26:49
70;1938;38;5810;14:15:54
70;2934;308;7044;14:15:54
70;2934;34;2168;14:15:54
70;1938;119;1929;14:15:54
70;2934;246;1964;14:15:54
70;1938;62;2355;14:15:54
70;2934;56;5859;14:15:54
70;2934;0;2168;14:15:54
70;1938;38;5810;23:22:03
70;2934;348;7044;23:22:03
70;2934;34;2168;23:22:03
70;1938;119;1929;23:22:03
70;2934;246;1964;23:22:03
70;1938;62;2355;23:22:03
70;2934;159;5859;23:22:03
70;2934;0;2168;23:22:03
70;1938;82;5811;08:17:57
70;2934;391;7044;08:17:57
70;2934;34;2168;08:17:57
70;1938;119;1929;08:17:57
70;2934;246;1964;08:17:57
70;1938;252;2355;08:17:57
70;2934;163;5859;08:17:57
70;2934;0;2168;08:17:57
70;1938;5;2657;16:47:45
70;2934;58;7045;16:47:45
70;2934;0;1954;16:47:45
70;1938;119;1929;16:47:45
70;2934;0;1985;16:47:45
70;1938;0;1984;16:47:45
70;2934;165;5859;16:47:45
70;2934;0;2168;16:47:45
70;1938;19;2657;01:49:17
70;2934;104;7045;01:49:17
70;2934;3;1954;01:49:17
70;2934;0;1985;01:49:17
70;1938;21;1984;01:49:17
70;2934;165;5859;01:49:17
70;2934;0;2168;01:49:17
70;1938;203;2657;10:31:32
70;2934;120;7045;10:31:32
70;2934;197;1954;10:31:32
70;2934;150;1985;10:31:32
70;1938;111;1984;10:31:32
70;2934;165;5859;10:31:32
70;2934;0;2168;10:31:32
70;1938;284;2657;18:58:26
70;2934;120;7045;18:58:26
70;2934;1;1955;18:58:26
70;2934;244;1985;18:58:26
70;1938;0;1926;18:58:26
70;2934;165;5859;18:58:26
70;2934;0;2168;18:58:26
70;1938;365;2657;03:30:25
70;2934;62;2658;03:30:25
70;2934;55;1955;03:30:25
70;2934;267;1985;03:30:25
70;1938;66;1926;03:30:25
70;2934;165;5859;03:30:25
70;2934;0;2168;03:30:25
70;1938;0;7050;12:12:40
70;2934;62;2658;12:12:40
70;2934;53;1963;12:12:40
70;1938;94;1932;12:12:40
70;2934;282;1985;12:12:40
70;1938;66;1926;12:12:40
70;2934;0;2168;12:12:40
70;1938;0;7050;20:53:23
70;2934;36;5858;20:53:23
70;2934;248;1963;20:53:23
70;1938;94;1932;20:53:23
70;2934;422;1985;20:53:23
70;1938;66;1926;20:53:23
70;2934;0;2168;20:53:23
70;1938;91;7050;05:18:24
70;2934;36;5858;05:18:24
70;2934;227;1957;05:18:24
70;1938;141;1933;05:18:24
70;2934;0;5058;05:18:24
70;1938;99;2165;05:18:24
70;2934;0;2168;05:18:24
70;1938;202;7050;13:38:27
70;2934;36;5858;13:38:27
70;2934;227;1957;13:38:27
70;1938;0;1939;13:38:27
70;2934;57;5058;13:38:27
70;1938;99;2165;13:38:27
70;2934;0;2168;13:38:27
70;1938;416;7050;22:34:22
70;2934;36;5858;22:34:22
70;2934;101;1959;22:34:22
70;1938;126;1939;22:34:22
70;2934;218;5058;22:34:22
70;1938;99;2165;22:34:22
70;1938;0;7039;22:34:22
70;2934;0;2168;22:34:22
70;1938;0;1649;07:25:14
70;2934;246;5859;07:25:14
70;2934;272;1959;07:25:14
70;1938;0;1935;07:25:14
70;2934;189;1632;07:25:14
70;1938;90;5817;07:25:14
70;1938;0;7039;07:25:14
70;2934;0;2168;07:25:14
70;1938;0;1649;15:58:11
70;2934;276;5859;15:58:11
70;2934;0;1965;15:58:11
70;1938;0;1935;15:58:11
70;2934;357;1632;15:58:11
70;1938;172;5817;15:58:11
70;1938;0;7039;15:58:11
70;2934;0;2168;15:58:11
70;1938;191;1649;01:10:08
70;1938;0;7039;01:10:08
70;2934;195;1965;01:10:08
70;1938;1;1936;01:10:08
70;2934;393;1632;01:10:08
70;1938;3;1929;01:10:08
70;1938;0;7039;01:10:08
70;2934;0;2168;01:10:08
70;1938;322;1649;09:52:23
70;1938;0;7039;09:52:23
70;2934;0;1961;09:52:23
70;1938;1;1936;09:52:23
70;2934;417;1632;09:52:23
70;1938;40;1929;09:52:23
70;1938;0;7039;09:52:23
70;2934;0;2168;09:52:23
70;1938;149;1650;18:38:09
70;1938;0;7039;18:38:09
70;2934;54;1961;18:38:09
70;1938;220;1936;18:38:09
70;2934;417;1632;18:38:09
70;1938;193;1929;18:38:09
70;1938;0;7039;18:38:09
70;2934;0;2168;18:38:09
70;1938;169;1650;03:35:40
70;1938;0;7039;03:35:40
70;2934;0;1962;03:35:40
70;1938;206;1944;03:35:40
70;2934;417;1632;03:35:40
70;1938;389;1929;03:35:40
70;1938;0;7039;03:35:40
70;2934;0;2168;03:35:40
70;1938;169;1650;12:26:27
70;1938;0;7039;12:26:27
70;2934;56;1962;12:26:27
70;1938;359;1944;12:26:27
70;2934;417;1632;12:26:27
70;1938;0;1937;12:26:27
70;1938;0;7039;12:26:27
70;2934;0;2168;12:26:27
70;1938;169;1650;21:22:21
70;1938;0;7039;21:22:21
70;2934;300;1962;21:22:21
70;2934;0;2168;21:22:21
70;1938;51;1937;21:22:21
70;1938;0;7039;21:22:21
70;1938;0;7039;06:23:23
70;2934;60;2166;06:23:23
70;2934;0;2168;06:23:23
70;2934;380;7044;06:23:23
70;1938;260;1937;06:23:23
70;1938;0;2957;06:23:23
70;1938;0;7039;15:32:57
70;2934;60;2166;15:32:57
70;2934;0;2168;15:32:57
70;2934;10;7045;15:32:57
70;1938;260;1937;15:32:57
70;1938;0;2957;15:32:57
70;2934;0;2168;15:32:57
70;1938;0;7039;00:25:27
70;2934;64;1964;00:25:27
70;2934;0;2168;00:25:27
70;2934;208;7045;00:25:27
70;1938;45;1931;00:25:27
70;1938;0;2957;00:25:27
70;2934;0;2168;00:25:27
70;1938;50;1984;08:54:03
70;1938;0;7039;08:54:03
70;2934;64;1964;08:54:03
70;2934;0;2168;08:54:03
70;2934;0;2658;08:54:03
70;1938;36;1932;08:54:03
70;1938;34;2957;08:54:03
70;2934;0;2168;08:54:03
70;1938;100;1984;17:36:18
70;1938;0;7039;17:36:18
70;2934;64;1964;17:36:18
70;2934;0;2168;17:36:18
70;2934;50;2658;17:36:18
70;1938;36;1932;17:36:18
70;1938;140;2957;17:36:18
70;2934;0;2168;17:36:18
70;1938;237;1984;01:59:46
70;1938;0;7039;01:59:46
70;2934;0;1985;01:59:46
70;2934;0;2168;01:59:46
70;2934;82;2658;01:59:46
70;1938;36;1932;01:59:46
70;1938;38;5810;01:59:46
70;2934;34;2168;01:59:46
70;1938;123;1926;10:28:22
70;1938;0;7039;10:28:22
70;2934;33;1985;10:28:22
70;2934;0;2168;10:28:22
70;2934;134;2658;10:28:22
70;1938;36;1932;10:28:22
70;1938;0;5811;10:28:22
70;2934;293;2168;10:28:22
70;1938;266;1926;18:51:51
70;1938;0;7039;18:51:51
70;2934;99;1985;18:51:51
70;2934;0;2168;18:51:51
70;2934;134;2658;18:51:51
70;1938;36;1932;18:51:51
70;1938;40;5811;18:51:51
70;2934;0;1953;18:51:51
70;1938;0;2165;03:17:02
70;1938;0;7039;03:17:02
70;2934;263;1985;03:17:02
70;2934;0;2168;03:17:02
70;2934;0;5858;03:17:02
70;1938;62;5811;03:17:02
70;2934;107;1953;03:17:02
70;1938;51;2165;11:43:56
70;1938;0;7039;11:43:56
70;2934;271;1985;11:43:56
70;2934;0;2168;11:43:56
70;2934;0;5858;11:43:56
70;1938;100;5811;11:43:56
70;2934;269;1953;11:43:56
70;1938;1;5817;20:10:50
70;1938;0;7039;20:10:50
70;2934;389;1985;20:10:50
70;2934;0;2168;20:10:50
70;2934;214;5858;20:10:50
70;1938;42;2657;20:10:50
70;2934;26;1954;20:10:50
70;1938;17;5817;05:11:51
70;1938;0;7039;05:11:51
70;2934;409;1985;05:11:51
70;2934;0;2168;05:11:51
70;2934;40;5859;05:11:51
70;1938;42;2657;05:11:51
70;2934;166;1954;05:11:51
70;1938;36;5817;13:40:27
70;1938;0;7039;13:40:27
70;2934;39;5058;13:40:27
70;2934;172;5859;13:40:27
70;1938;42;2657;13:40:27
70;2934;0;1955;13:40:27
70;1938;40;1929;23:00:16
70;1938;0;7039;23:00:16
70;2934;93;5058;23:00:16
70;2934;236;5859;23:00:16
70;1938;42;2657;23:00:16
70;2934;98;1955;23:00:16
70;1938;49;1929;07:37:24
70;2934;28;1632;07:37:24
70;2934;0;2168;07:37:24
70;2934;236;5859;07:37:24
70;1938;158;1944;07:37:24
70;1938;130;7050;07:37:24
70;2934;10;1963;07:37:24
70;1938;95;1929;16:41:50
70;2934;76;1632;16:41:50
70;2934;0;2168;16:41:50
70;2934;236;5859;16:41:50
70;1938;261;1944;16:41:50
70;1938;264;7050;16:41:50
70;2934;38;1963;16:41:50
70;1938;200;1929;01:39:27
70;2934;306;1632;01:39:27
70;2934;0;2168;01:39:27
70;2934;270;5859;01:39:27
70;1938;0;1938;01:39:27
70;1938;143;5813;01:39:27
70;2934;40;1957;01:39:27
70;1938;323;1929;10:23:25
70;1938;0;7039;10:23:25
70;2934;362;1632;10:23:25
70;2934;0;2168;10:23:25
70;2934;0;2934;10:23:25
70;2934;0;2168;10:23:25
70;1938;0;1649;10:23:25
70;2934;148;1957;10:23:25
70;1938;330;1929;19:21:03
70;1938;0;7039;19:21:03
70;2934;387;1632;19:21:03
70;2934;0;2168;19:21:03
70;2934;0;2934;19:21:03
70;2934;0;2168;19:21:03
70;1938;283;1649;19:21:03
70;2934;318;1957;19:21:03
70;1938;330;1929;04:13:31
70;1938;0;7039;04:13:31
70;2934;396;1632;04:13:31
70;2934;0;2168;04:13:31
70;2934;0;2934;04:13:31
70;2934;0;2168;04:13:31
70;1938;0;1650;04:13:31
70;2934;318;1957;04:13:31
70;1938;330;1929;13:24:47
70;1938;0;7039;13:24:47
70;2934;80;7044;13:24:47
70;2934;0;2168;13:24:47
70;2934;0;2934;13:24:47
70;2934;0;2168;13:24:47
70;1938;184;1650;13:24:47
70;2934;59;1959;13:24:47
70;1938;330;1929;21:48:24
70;1938;0;7039;21:48:24
70;2934;159;7044;21:48:24
70;2934;0;2168;21:48:24
70;2934;0;2934;21:48:24
70;2934;0;2168;21:48:24
70;1938;242;1650;21:48:24
70;2934;59;1959;21:48:24
70;1938;38;1931;06:35:44
70;1938;0;2957;06:35:44
70;2934;159;7044;06:35:44
70;2934;0;2168;06:35:44
70;2934;0;2168;06:35:44
70;1938;339;1650;06:35:44
70;2934;80;1965;06:35:44
70;1938;47;1932;15:31:33
70;1938;4;2957;15:31:33
70;2934;159;7044;15:31:33
70;2934;0;2168;15:31:33
70;2934;0;2168;15:31:33
70;1938;375;1650;15:31:33
70;2934;78;1961;15:31:33
70;1938;186;1932;00:33:13
70;1938;107;2957;00:33:13
70;2934;159;7044;00:33:13
70;2934;0;2168;00:33:13
70;2934;0;2168;00:33:13
70;1938;0;2355;00:33:13
70;2934;199;1961;00:33:13
70;1938;7;1933;09:02:53
70;1938;59;5810;09:02:53
70;2934;155;2168;09:02:53
70;1938;0;7039;09:02:53
70;2934;0;2168;09:02:53
70;1938;30;2355;09:02:53
70;2934;0;1962;09:02:53
70;1938;98;1933;17:41:43
70;1938;210;5810;17:41:43
70;2934;146;7045;17:41:43
70;2934;155;2168;17:41:43
70;1938;0;7039;17:41:43
70;2934;0;2168;17:41:43
70;1938;62;2355;17:41:43
70;2934;115;1962;17:41:43
70;1938;19;1939;02:08:37
70;1938;0;5811;02:08:37
70;2934;39;2658;02:08:37
70;2934;0;1953;02:08:37
70;1938;0;7039;02:08:37
70;2934;0;2168;02:08:37
70;1938;326;2355;02:08:37
70;2934;3;2166;02:08:37
70;1938;123;1939;10:52:36
70;1938;0;5811;10:52:36
70;2934;70;2658;10:52:36
70;2934;38;1953;10:52:36
70;1938;0;7039;10:52:36
70;2934;0;2168;10:52:36
70;1938;411;2355;10:52:36
70;2934;62;2166;10:52:36
70;1938;0;1935;19:39:57
70;1938;99;5811;19:39:57
70;2934;138;2658;19:39:57
70;2934;329;1953;19:39:57
70;1938;0;7039;19:39:57
70;2934;0;2168;19:39:57
70;1938;11;1984;19:39:57
70;2934;370;2166;19:39:57
70;1938;35;1935;04:06:50
70;1938;59;2657;04:06:50
70;2934;0;5858;04:06:50
70;2934;0;1955;04:06:50
70;1938;0;7039;04:06:50
70;2934;0;2168;04:06:50
70;1938;66;1984;04:06:50
70;2934;201;1964;04:06:50
70;1938;101;1935;12:30:19
70;1938;175;2657;12:30:19
70;2934;0;5858;12:30:19
70;2934;34;1955;12:30:19
70;1938;0;7039;12:30:19
70;2934;0;2168;12:30:19
70;1938;66;1984;12:30:19
70;2934;213;1964;12:30:19
70;1938;145;1936;21:26:14
70;1938;294;2657;21:26:14
70;2934;186;5858;21:26:14
70;2934;38;1963;21:26:14
70;1938;0;7039;21:26:14
70;2934;0;2168;21:26:14
70;1938;68;1926;21:26:14
70;2934;289;1964;21:26:14
70;1938;145;1936;06:15:19
70;1938;495;2657;06:15:19
70;2934;214;5858;06:15:19
70;2934;38;1963;06:15:19
70;1938;0;7039;06:15:19
70;2934;0;2168;06:15:19
70;1938;68;1926;06:15:19
70;2934;0;1985;06:15:19
70;1938;300;1936;15:04:24
70;1938;495;2657;15:04:24
70;2934;154;5859;15:04:24
70;2934;40;1957;15:04:24
70;1938;0;7039;15:04:24
70;2934;0;2168;15:04:24
70;1938;68;1926;15:04:24
70;2934;42;1985;15:04:24
70;1938;224;1944;23:46:38
70;1938;188;7050;23:46:38
70;2934;155;5859;23:46:38
70;2934;333;1957;23:46:38
70;1938;0;7039;23:46:38
70;2934;0;2168;23:46:38
70;1938;241;2165;23:46:38
70;2934;283;1985;23:46:38
70;1938;346;1944;08:45:57
70;1938;188;7050;08:45:57
70;2934;198;5859;08:45:57
70;2934;333;1957;08:45:57
70;1938;0;7039;08:45:57
70;2934;0;2168;08:45:57
70;1938;26;5817;08:45:57
70;2934;382;1985;08:45:57
70;2934;0;2168;17:33:20
70;1938;188;7050;17:33:20
70;2934;199;5859;17:33:20
70;2934;81;1959;17:33:20
70;1938;0;7039;17:33:20
70;2934;0;2168;17:33:20
70;1938;0;1929;17:33:20
70;2934;46;5058;17:33:20
70;2934;0;2168;01:55:06
70;1938;0;1649;01:55:06
70;2934;199;5859;01:55:06
70;2934;262;1959;01:55:06
70;1938;0;7039;01:55:06
70;2934;0;2168;01:55:06
70;1938;80;1929;01:55:06
70;2934;83;5058;01:55:06
70;2934;0;2168;10:50:02
70;1938;54;1649;10:50:02
70;2934;254;5859;10:50:02
70;2934;38;1965;10:50:02
70;1938;0;7039;10:50:02
70;2934;0;2168;10:50:02
70;1938;278;1929;10:50:02
70;2934;83;5058;10:50:02
70;2934;0;2168;19:19:36
70;1938;372;1649;19:19:36
70;2934;0;2934;19:19:36
70;2934;138;1965;19:19:36
70;1938;0;7039;19:19:36
70;2934;0;2168;19:19:36
70;1938;278;1929;19:19:36
70;2934;83;5058;19:19:36
70;2934;0;2168;04:13:48
70;1938;0;1650;04:13:48
70;1938;0;7039;04:13:48
70;2934;82;1961;04:13:48
70;1938;0;7039;04:13:48
70;2934;0;2168;04:13:48
70;1938;278;1929;04:13:48
70;2934;83;5058;04:13:48
70;2934;0;2168;12:57:45
70;1938;153;1650;12:57:45
70;1938;0;7039;12:57:45
70;2934;0;1962;12:57:45
70;1938;0;7039;12:57:45
70;2934;0;2168;12:57:45
70;1938;322;1929;12:57:45
70;2934;83;5058;12:57:45
70;1938;167;1650;22:15:52
70;1938;0;7039;22:15:52
70;2934;123;1962;22:15:52
70;1938;0;7039;22:15:52
70;2934;0;2168;22:15:52
70;1938;0;1937;22:15:52
70;2934;258;1632;22:15:52
70;1938;318;1650;07:16:52
70;1938;0;7039;07:16:52
70;2934;7;2166;07:16:52
70;1938;0;7039;07:16:52
70;2934;0;2168;07:16:52
70;1938;265;1937;07:16:52
70;2934;416;1632;07:16:52
70;1938;376;1650;15:48:53
70;1938;0;7039;15:48:53
70;2934;118;2166;15:48:53
70;1938;0;7039;15:48:53
70;2934;0;2168;15:48:53
70;1938;38;1931;15:48:53
70;2934;425;1632;15:48:53
70;2934;0;2168;00:27:43
70;1938;11;2355;00:27:43
70;1938;0;7039;00:27:43
70;2934;0;1964;00:27:43
70;1938;0;7039;00:27:43
70;2934;0;2168;00:27:43
70;1938;40;1932;00:27:43
70;2934;87;7044;00:27:43
70;2934;0;2168;08:52:54
70;1938;55;2355;08:52:54
70;1938;0;7039;08:52:54
70;2934;38;1964;08:52:54
70;1938;0;2957;08:52:54
70;2934;44;2168;08:52:54
70;1938;149;1932;08:52:54
70;2934;216;7044;08:52:54
70;2934;0;2168;17:16:22
70;1938;161;2355;17:16:22
70;2934;113;1964;17:16:22
70;1938;0;2957;17:16:22
70;2934;229;2168;17:16:22
70;1938;104;1933;17:16:22
70;2934;386;7044;17:16:22
70;2934;0;2168;01:55:13
70;1938;262;2355;01:55:13
70;2934;195;1964;01:55:13
70;1938;0;2957;01:55:13
70;2934;364;2168;01:55:13
70;1938;46;1939;01:55:13
70;2934;386;7044;01:55:13
70;2934;0;2168;10:23:48
70;1938;0;1984;10:23:48
70;2934;249;1964;10:23:48
70;1938;0;2957;10:23:48
70;2934;364;2168;10:23:48
70;1938;242;1939;10:23:48
70;2934;404;7044;10:23:48
70;2934;0;2168;19:06:03
70;1938;68;1984;19:06:03
70;1938;0;7039;19:06:03
70;2934;249;1964;19:06:03
70;1938;0;2957;19:06:03
70;2934;364;2168;19:06:03
70;1938;0;1935;19:06:03
70;2934;21;7045;19:06:03
70;2934;0;2168;03:43:11
70;1938;132;1984;03:43:11
70;1938;0;7039;03:43:11
70;2934;279;1964;03:43:11
70;2934;364;2168;03:43:11
70;1938;86;1935;03:43:11
70;2934;29;7045;03:43:11
70;2934;0;2168;12:22:01
70;1938;0;1926;12:22:01
70;1938;0;7039;12:22:01
70;2934;42;1985;12:22:01
70;1938;1;5810;12:22:01
70;2934;38;1954;12:22:01
70;1938;36;1936;12:22:01
70;2934;0;2658;12:22:01
70;2934;0;2168;20:50:37
70;1938;70;1926;20:50:37
70;1938;0;7039;20:50:37
70;2934;199;1985;20:50:37
70;1938;98;5810;20:50:37
70;2934;0;1955;20:50:37
70;1938;36;1936;20:50:37
70;2934;0;2658;20:50:37
70;2934;0;2168;05:34:36
70;1938;70;1926;05:34:36
70;1938;0;7039;05:34:36
70;2934;199;1985;05:34:36
70;1938;2;5811;05:34:36
70;2934;217;1955;05:34:36
70;1938;36;1936;05:34:36
70;2934;62;2658;05:34:36
70;2934;0;2168;14:04:53
70;1938;70;2165;14:04:53
70;1938;0;7039;14:04:53
70;2934;331;1985;14:04:53
70;1938;4;5811;14:04:53
70;2934;10;1963;14:04:53
70;1938;36;1936;14:04:53
70;2934;158;2658;14:04:53
70;2934;0;2168;22:45:26
70;1938;248;2165;22:45:26
70;1938;0;7039;22:45:26
70;2934;331;1985;22:45:26
70;1938;87;5811;22:45:26
70;2934;270;1963;22:45:26
70;1938;36;1936;22:45:26
70;2934;0;5858;22:45:26
70;2934;0;2168;07:43:02
70;1938;72;5817;07:43:02
70;1938;0;7039;07:43:02
70;2934;331;1985;07:43:02
70;1938;0;2657;07:43:02
70;2934;57;1957;07:43:02
70;2934;0;2168;07:43:02
70;2934;113;5858;07:43:02
70;2934;0;2168;16:32:06
70;1938;80;1929;16:32:06
70;1938;0;7039;16:32:06
70;2934;82;5058;16:32:06
70;1938;41;2657;16:32:06
70;2934;206;1957;16:32:06
70;2934;0;2168;16:32:06
70;2934;209;5858;16:32:06
70;2934;0;2168;01:24:35
70;1938;321;1929;01:24:35
70;1938;0;7039;01:24:35
70;2934;82;5058;01:24:35
70;1938;230;2657;01:24:35
70;2934;206;1957;01:24:35
70;2934;0;2168;01:24:35
70;2934;0;5859;01:24:35
70;2934;0;2168;10:27:19
70;1938;321;1929;10:27:19
70;1938;0;7039;10:27:19
70;2934;82;5058;10:27:19
70;1938;282;2657;10:27:19
70;2934;38;1959;10:27:19
70;2934;0;2168;10:27:19
70;2934;0;5859;10:27:19
70;2934;0;2168;19:16:23
70;1938;225;1937;19:16:23
70;1938;0;7039;19:16:23
70;2934;165;1632;19:16:23
70;1938;0;7050;19:16:23
70;2934;247;1959;19:16:23
70;2934;0;2168;19:16:23
70;2934;78;5859;19:16:23
70;2934;0;2168;03:56:56
70;1938;89;1931;03:56:56
70;1938;0;7039;03:56:56
70;2934;241;1632;03:56:56
70;1938;0;7050;03:56:56
70;2934;247;1959;03:56:56
70;2934;0;2168;03:56:56
70;2934;78;5859;03:56:56
70;2934;0;2168;13:08:12
70;1938;181;1932;13:08:12
70;1938;0;7039;13:08:12
70;2934;0;7044;13:08:12
70;1938;50;7050;13:08:12
70;2934;27;1965;13:08:12
70;2934;0;2168;13:08:12
70;2934;78;5859;13:08:12
70;2934;0;2168;22:22:52
70;1938;137;1933;22:22:52
70;1938;0;7039;22:22:52
70;2934;113;7044;22:22:52
70;1938;50;7050;22:22:52
70;2934;32;1965;22:22:52
70;2934;0;2168;22:22:52
70;2934;78;5859;22:22:52
70;2934;0;2168;06:49:45
70;1938;0;1939;06:49:45
70;1938;0;7039;06:49:45
70;2934;211;7044;06:49:45
70;1938;50;7050;06:49:45
70;2934;52;1965;06:49:45
70;2934;0;2168;06:49:45
70;2934;78;5859;06:49:45
70;2934;0;2168;15:35:25
70;1938;236;1939;15:35:25
70;1938;0;7039;15:35:25
70;2934;297;7044;15:35:25
70;1938;51;7050;15:35:25
70;2934;283;1965;15:35:25
70;2934;0;2168;15:35:25
70;1938;0;7039;15:35:25
70;2934;0;2168;23:57:11
70;1938;0;1935;23:57:11
70;1938;0;7039;23:57:11
70;2934;348;7044;23:57:11
70;1938;116;7050;23:57:11
70;2934;0;1961;23:57:11
70;2934;0;2168;23:57:11
70;1938;0;7039;23:57:11
70;2934;0;2168;08:34:19
70;1938;62;1935;08:34:19
70;1938;0;7039;08:34:19
70;2934;367;7044;08:34:19
70;1938;397;7050;08:34:19
70;2934;56;1961;08:34:19
70;2934;0;2168;08:34:19
70;1938;0;7039;08:34:19
70;2934;0;2168;16:59:30
70;1938;96;1936;16:59:30
70;1938;0;7039;16:59:30
70;2934;367;7044;16:59:30
70;1938;425;7050;16:59:30
70;2934;56;1961;16:59:30
70;2934;0;2168;16:59:30
70;1938;0;7039;16:59:30
70;2934;34;2168;01:29:47
70;1938;106;1944;01:29:47
70;1938;0;7039;01:29:47
70;2934;0;7045;01:29:47
70;1938;90;1649;01:29:47
70;2934;58;1962;01:29:47
70;2934;0;2168;01:29:47
70;1938;0;7039;01:29:47
70;2934;235;2168;09:58:23
70;1938;179;1944;09:58:23
70;1938;0;2957;09:58:23
70;2934;58;7045;09:58:23
70;1938;211;1649;09:58:23
70;2934;58;1962;09:58:23
70;2934;0;2168;09:58:23
70;1938;0;7039;09:58:23
70;2934;0;1953;18:32:06
70;1938;0;1938;18:32:06
70;1938;0;2957;18:32:06
70;2934;360;5857;18:32:06
70;1938;343;1649;18:32:06
70;2934;34;2166;18:32:06
70;2934;0;2168;18:32:06
70;1938;0;7039;18:32:06
70;2934;38;1953;02:58:59
70;1938;0;1938;02:58:59
70;1938;0;2957;02:58:59
70;2934;0;2658;02:58:59
70;1938;88;1650;02:58:59
70;2934;167;2166;02:58:59
70;2934;0;2168;02:58:59
70;1938;0;7039;02:58:59
70;2934;266;1953;11:41:14
70;2934;0;2168;11:41:14
70;1938;34;5810;11:41:14
70;2934;62;2658;11:41:14
70;1938;88;1650;11:41:14
70;2934;0;1964;11:41:14
70;2934;0;2168;11:41:14
70;1938;0;7039;11:41:14
70;2934;6;1954;20:28:36
70;2934;0;2168;20:28:36
70;1938;34;5810;20:28:36
70;2934;172;2658;20:28:36
70;1938;88;1650;20:28:36
70;2934;173;1964;20:28:36
70;2934;0;2168;20:28:36
