"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
37;1954;58;2157;00:17:36
37;1954;217;1251;00:17:36
37;2934;0;6956;00:17:36
37;1954;0;5810;08:42:47
37;2934;364;1944;08:42:47
37;1954;175;5810;08:42:47
37;2934;157;1633;08:42:47
37;1954;58;2157;08:42:47
37;1954;384;1251;08:42:47
37;2934;0;6956;08:42:47
37;1954;0;5811;17:23:19
37;2934;42;1938;17:23:19
37;1954;175;5810;17:23:19
37;2934;157;1633;17:23:19
37;1954;38;2161;17:23:19
37;1954;110;4856;17:23:19
37;2934;203;6956;17:23:19
37;1954;0;5811;01:53:37
37;2934;93;1938;01:53:37
37;2934;157;1633;01:53:37
37;1954;38;2161;01:53:37
37;1954;291;4856;01:53:37
37;2934;40;4804;01:53:37
37;1954;203;5811;10:46:07
37;2934;217;1938;10:46:07
37;1954;40;2167;10:46:07
37;1954;59;4853;10:46:07
37;2934;40;4804;10:46:07
37;1954;1;1648;19:43:43
37;2934;217;1938;19:43:43
37;2934;133;1636;19:43:43
37;1954;40;2167;19:43:43
37;1954;59;4853;19:43:43
37;2934;40;4804;19:43:43
37;1954;19;1648;05:05:13
37;2934;40;2099;05:05:13
37;2934;36;5858;05:05:13
37;1954;40;2167;05:05:13
37;2934;0;7042;05:05:13
37;1954;48;6931;05:05:13
37;2934;40;4804;05:05:13
37;1954;42;1648;14:06:14
37;2934;40;2099;14:06:14
37;2934;120;5859;14:06:14
37;1954;44;2168;14:06:14
37;2934;0;7042;14:06:14
37;1954;48;6931;14:06:14
37;2934;102;1250;14:06:14
37;1954;261;1648;23:00:26
37;2934;40;2099;23:00:26
37;2934;242;5859;23:00:26
37;1954;242;2168;23:00:26
37;2934;0;7042;23:00:26
37;1954;71;1652;23:00:26
37;2934;102;1250;23:00:26
37;1954;418;1648;07:47:48
37;2934;46;2112;07:47:48
37;2934;242;5859;07:47:48
37;1954;352;2168;07:47:48
37;2934;0;7042;07:47:48
37;1954;71;1652;07:47:48
37;2934;100;1921;07:47:48
37;1954;2;1649;16:53:18
37;2934;46;2112;16:53:18
37;2934;272;5859;16:53:18
37;1954;29;1953;16:53:18
37;2934;0;7042;16:53:18
37;1954;92;1736;16:53:18
37;2934;435;1921;16:53:18
37;1954;2;1649;01:36:11
37;2934;46;2112;01:36:11
37;2934;0;2934;01:36:11
37;1954;0;1954;01:36:11
37;2934;0;7042;01:36:11
37;1954;92;1736;01:36:11
37;2934;112;1942;01:36:11
37;1954;2;1649;10:32:11
37;2934;50;2103;10:32:11
37;2934;0;2934;10:32:11
37;2934;0;7042;10:32:11
37;2934;0;7042;10:32:11
37;1954;92;1736;10:32:11
37;2934;286;1942;10:32:11
37;1954;2;1649;19:34:51
37;2934;153;2103;19:34:51
37;2934;0;2934;19:34:51
37;2934;0;7042;19:34:51
37;2934;0;7042;19:34:51
37;1954;92;1736;19:34:51
37;2934;0;2355;19:34:51
37;1954;149;1650;04:10:15
37;2934;323;2103;04:10:15
37;1954;175;5810;04:10:15
37;2934;0;2934;04:10:15
37;2934;0;7042;04:10:15
37;2934;0;7042;04:10:15
37;1954;471;2153;04:10:15
37;2934;17;2355;04:10:15
37;1954;0;1651;12:30:18
37;2934;19;2104;12:30:18
37;2934;0;2934;12:30:18
37;2934;0;7042;12:30:18
37;2934;0;7042;12:30:18
37;1954;0;2156;12:30:18
37;2934;17;2355;12:30:18
37;1954;69;1651;21:38:09
37;2934;384;2104;21:38:09
37;2934;0;2934;21:38:09
37;2934;0;7042;21:38:09
37;2934;0;7042;21:38:09
37;1954;217;2156;21:38:09
37;2934;48;2355;21:38:09
37;1954;304;1651;06:23:49
37;2934;0;1630;06:23:49
37;2934;0;7042;06:23:49
37;2934;0;7042;06:23:49
37;1954;22;2157;06:23:49
37;2934;48;2355;06:23:49
37;1954;304;1651;15:09:28
37;2934;0;1630;15:09:28
37;2934;0;7042;15:09:28
37;2934;0;7042;15:09:28
37;1954;58;2157;15:09:28
37;2934;48;2355;15:09:28
37;1954;415;1651;23:41:29
37;2934;94;1630;23:41:29
37;1954;175;5810;23:41:29
37;2934;44;7042;23:41:29
37;2934;0;7042;23:41:29
37;1954;0;2161;23:41:29
37;2934;160;2355;23:41:29
37;1954;415;1651;08:32:16
37;2934;264;1630;08:32:16
37;1954;175;5810;08:32:16
37;2934;102;7042;08:32:16
37;2934;0;7042;08:32:16
37;1954;162;2161;08:32:16
37;2934;171;2355;08:32:16
37;1954;62;1943;17:50:21
37;2934;363;1630;17:50:21
37;2934;0;7042;17:50:21
37;2934;34;7042;17:50:21
37;1954;343;2161;17:50:21
37;2934;342;2355;17:50:21
37;1954;0;1969;03:05:02
37;2934;73;1739;03:05:02
37;1954;0;2957;03:05:02
37;2934;0;7042;03:05:02
37;2934;38;1944;03:05:02
37;1954;40;2167;03:05:02
37;2934;103;1632;03:05:02
37;1954;34;1251;12:24:49
37;2934;6;1653;12:24:49
37;1954;95;2957;12:24:49
37;2934;0;7042;12:24:49
37;2934;360;1944;12:24:49
37;1954;301;2167;12:24:49
37;2934;405;1632;12:24:49
37;1954;174;1251;21:20:43
37;2934;70;1653;21:20:43
37;1954;267;2957;21:20:43
37;1954;175;5810;21:20:43
37;2934;0;7042;21:20:43
37;2934;360;1944;21:20:43
37;1954;0;2168;21:20:43
37;2934;405;1632;21:20:43
37;1954;7;4856;06:06:23
37;2934;242;1653;06:06:23
37;1954;85;5810;06:06:23
37;1954;175;5810;06:06:23
37;2934;0;7042;06:06:23
37;2934;42;1938;06:06:23
37;1954;235;2168;06:06:23
37;2934;48;1633;06:06:23
37;1954;88;4856;14:43:31
37;2934;0;6956;14:43:31
37;1954;225;5810;14:43:31
37;2934;0;7042;14:43:31
37;2934;221;1938;14:43:31
37;1954;235;2168;14:43:31
37;2934;242;1633;14:43:31
37;1954;246;4856;23:30:53
37;2934;121;6956;23:30:53
37;1954;107;5811;23:30:53
37;2934;0;7042;23:30:53
37;2934;0;2099;23:30:53
37;1954;157;1953;23:30:53
37;2934;371;1633;23:30:53
37;1954;143;4853;08:21:39
37;2934;121;6956;08:21:39
37;1954;0;1648;08:21:39
37;2934;0;7042;08:21:39
37;2934;0;2099;08:21:39
37;1954;157;1953;08:21:39
37;2934;371;1633;08:21:39
37;1954;230;4853;17:15:53
37;2934;371;6956;17:15:53
37;1954;2;1648;17:15:53
37;1954;175;5810;17:15:53
37;2934;0;7042;17:15:53
37;2934;271;2099;17:15:53
37;2934;34;7042;17:15:53
37;2934;0;1636;17:15:53
37;1954;0;6931;01:56:23
37;2934;371;6956;01:56:23
37;1954;43;1648;01:56:23
37;2934;0;7042;01:56:23
37;2934;271;2099;01:56:23
37;2934;34;7042;01:56:23
37;2934;0;1636;01:56:23
37;1954;0;6931;10:35:15
37;2934;345;4804;10:35:15
37;1954;176;1648;10:35:15
37;2934;0;7042;10:35:15
37;2934;46;2112;10:35:15
37;2934;91;7042;10:35:15
37;2934;0;5858;10:35:15
37;1954;116;6931;19:43:05
37;2934;345;4804;19:43:05
37;1954;472;1648;19:43:05
37;2934;0;7042;19:43:05
37;2934;46;2112;19:43:05
37;2934;91;7042;19:43:05
37;2934;101;5858;19:43:05
37;1954;182;6931;04:06:33
37;2934;201;4857;04:06:33
37;1954;472;1648;04:06:33
37;2934;0;7042;04:06:33
37;2934;413;2112;04:06:33
37;2934;91;7042;04:06:33
37;2934;40;5859;04:06:33
37;1954;38;1652;12:33:26
37;2934;48;1250;12:33:26
37;1954;5;1649;12:33:26
37;2934;0;7042;12:33:26
37;2934;0;2103;12:33:26
37;2934;91;7042;12:33:26
37;2934;40;5859;12:33:26
37;1954;50;1652;21:41:17
37;2934;133;1250;21:41:17
37;1954;317;1649;21:41:17
37;2934;0;7042;21:41:17
37;2934;113;2103;21:41:17
37;2934;91;7042;21:41:17
37;2934;0;2934;21:41:17
37;1954;291;1652;06:49:08
37;2934;51;1921;06:49:08
37;1954;0;1650;06:49:08
37;1954;175;5810;06:49:08
37;2934;0;7042;06:49:08
37;2934;113;2103;06:49:08
37;2934;91;7042;06:49:08
37;2934;0;2934;06:49:08
37;1954;291;1652;15:34:47
37;2934;469;1921;15:34:47
37;1954;0;1650;15:34:47
37;2934;0;7042;15:34:47
37;2934;32;2104;15:34:47
37;2934;91;7042;15:34:47
37;2934;0;2934;15:34:47
37;1954;123;1736;00:30:41
37;2934;265;1942;00:30:41
37;1954;0;1651;00:30:41
37;2934;0;7042;00:30:41
37;2934;487;2104;00:30:41
37;2934;91;7042;00:30:41
37;2934;0;2934;00:30:41
37;1954;0;2153;09:21:28
37;2934;429;1942;09:21:28
37;1954;52;1651;09:21:28
37;2934;0;7042;09:21:28
37;2934;691;2104;09:21:28
37;2934;91;7042;09:21:28
37;2934;0;2934;09:21:28
37;1954;0;2153;18:29:33
37;2934;0;2355;18:29:33
37;1954;52;1651;18:29:33
37;2934;0;7042;18:29:33
37;2934;5;1630;18:29:33
37;2934;91;7042;18:29:33
37;2934;0;2934;18:29:33
37;1954;465;2153;03:35:28
37;2934;34;2355;03:35:28
37;1954;345;1651;03:35:28
37;2934;0;7042;03:35:28
37;2934;62;1630;03:35:28
37;2934;91;7042;03:35:28
37;1954;0;2156;12:36:29
37;2934;44;2355;12:36:29
37;1954;501;1651;12:36:29
37;2934;0;7042;12:36:29
37;2934;289;1630;12:36:29
37;2934;91;7042;12:36:29
37;1954;302;2156;21:32:23
37;2934;115;2355;21:32:23
37;1954;148;1943;21:32:23
37;2934;0;7042;21:32:23
37;2934;66;1739;21:32:23
37;2934;91;7042;21:32:23
37;1954;480;2156;06:11:13
37;2934;177;2355;06:11:13
37;1954;0;1968;06:11:13
37;2934;44;7042;06:11:13
37;2934;66;1739;06:11:13
37;2934;91;7042;06:11:13
37;1954;98;2157;15:17:22
37;2934;186;2355;15:17:22
37;1954;34;1968;15:17:22
37;1954;175;5810;15:17:22
37;1954;0;2957;15:17:22
37;2934;38;1944;15:17:22
37;2934;181;1739;15:17:22
37;2934;91;7042;15:17:22
37;1954;318;2157;23:59:01
37;2934;186;2355;23:59:01
37;1954;1;1969;23:59:01
37;1954;0;2957;23:59:01
37;2934;34;1944;23:59:01
37;2934;181;1739;23:59:01
37;2934;91;7042;23:59:01
37;1954;58;2161;08:38:26
37;2934;277;2355;08:38:26
37;1954;0;1251;08:38:26
37;1954;113;2957;08:38:26
37;2934;138;1944;08:38:26
37;2934;181;1739;08:38:26
37;2934;91;7042;08:38:26
37;1954;247;2161;17:37:13
37;2934;48;1632;17:37:13
37;1954;2;1251;17:37:13
37;1954;280;2957;17:37:13
37;2934;435;1944;17:37:13
37;2934;267;1739;17:37:13
37;2934;91;7042;17:37:13
37;1954;451;2161;02:31:57
37;2934;161;1632;02:31:57
37;1954;161;1251;02:31:57
37;1954;38;5810;02:31:57
37;2934;63;1938;02:31:57
37;2934;299;1739;02:31:57
37;2934;91;7042;02:31:57
37;1954;40;2167;10:58:50
37;2934;161;1632;10:58:50
37;1954;207;1251;10:58:50
37;1954;206;5810;10:58:50
37;2934;63;1938;10:58:50
37;2934;299;1739;10:58:50
37;2934;91;7042;10:58:50
37;1954;318;2167;19:59:51
37;2934;379;1632;19:59:51
37;1954;365;1251;19:59:51
37;1954;36;5811;19:59:51
37;2934;455;1938;19:59:51
37;2934;0;1653;19:59:51
37;2934;91;7042;19:59:51
37;1954;177;2168;04:45:31
37;2934;2;1633;04:45:31
37;1954;40;4856;04:45:31
37;1954;163;5811;04:45:31
37;2934;104;2099;04:45:31
37;2934;7;1653;04:45:31
37;2934;91;7042;04:45:31
37;1954;338;2168;13:31:11
37;2934;2;1633;13:31:11
37;1954;48;4856;13:31:11
37;1954;175;5810;13:31:11
37;1954;163;5811;13:31:11
37;2934;104;2099;13:31:11
37;2934;7;1653;13:31:11
37;2934;91;7042;13:31:11
37;1954;48;1953;22:27:05
37;2934;2;1633;22:27:05
37;1954;0;4853;22:27:05
37;1954;175;5810;22:27:05
37;1954;40;1648;22:27:05
37;2934;104;2099;22:27:05
37;2934;7;1653;22:27:05
37;2934;91;7042;22:27:05
37;1954;95;1953;07:28:06
37;2934;352;1633;07:28:06
37;1954;138;4853;07:28:06
37;1954;90;1648;07:28:06
37;2934;111;2112;07:28:06
37;2934;51;1653;07:28:06
37;2934;91;7042;07:28:06
37;1954;95;1953;16:15:28
37;2934;352;1633;16:15:28
37;1954;210;4853;16:15:28
37;1954;90;1648;16:15:28
37;2934;111;2112;16:15:28
37;2934;51;1653;16:15:28
37;2934;91;7042;16:15:28
37;2934;34;7042;00:54:18
37;2934;0;1636;00:54:18
37;1954;441;4853;00:54:18
37;1954;401;1648;00:54:18
37;2934;421;2112;00:54:18
37;2934;256;1653;00:54:18
37;2934;91;7042;00:54:18
37;2934;34;7042;09:41:40
37;2934;0;1636;09:41:40
37;1954;0;6931;09:41:40
37;1954;175;5810;09:41:40
37;1954;401;1648;09:41:40
37;2934;421;2112;09:41:40
37;2934;256;1653;09:41:40
37;2934;91;7042;09:41:40
37;2934;0;7042;18:15:23
37;2934;97;5858;18:15:23
37;1954;187;6931;18:15:23
37;1954;0;1649;18:15:23
37;2934;50;2103;18:15:23
37;2934;154;6956;18:15:23
37;2934;91;7042;18:15:23
37;2934;0;7042;03:02:46
37;2934;216;5858;03:02:46
37;1954;187;6931;03:02:46
37;1954;0;1649;03:02:46
37;2934;388;2103;03:02:46
37;2934;241;6956;03:02:46
37;2934;91;7042;03:02:46
37;2934;34;7042;11:55:14
37;2934;0;5859;11:55:14
37;1954;276;6931;11:55:14
37;1954;162;1649;11:55:14
37;2934;56;2104;11:55:14
37;2934;0;4804;11:55:14
37;2934;91;7042;11:55:14
37;2934;41;7042;21:01:23
37;2934;203;5859;21:01:23
37;1954;97;1652;21:01:23
37;1954;0;1650;21:01:23
37;2934;437;2104;21:01:23
37;2934;379;4804;21:01:23
37;2934;138;7042;21:01:23
37;2934;41;7042;05:55:36
37;2934;203;5859;05:55:36
37;1954;97;1652;05:55:36
37;1954;0;1650;05:55:36
37;2934;639;2104;05:55:36
37;2934;0;4857;05:55:36
37;2934;138;7042;05:55:36
37;2934;41;7042;14:22:28
37;2934;267;5859;14:22:28
37;1954;97;1652;14:22:28
37;1954;175;5810;14:22:28
37;1954;13;1650;14:22:28
37;2934;3;1630;14:22:28
37;2934;0;4857;14:22:28
37;2934;138;7042;14:22:28
37;2934;41;7042;22:54:29
37;2934;0;2934;22:54:29
37;1954;99;1736;22:54:29
37;1954;92;1650;22:54:29
37;2934;62;1630;22:54:29
37;2934;44;4857;22:54:29
37;2934;138;7042;22:54:29
37;2934;41;7042;07:20:51
37;2934;0;2934;07:20:51
37;1954;99;1736;07:20:51
37;1954;92;1650;07:20:51
37;2934;164;1630;07:20:51
37;2934;327;4857;07:20:51
37;2934;138;7042;07:20:51
37;2934;41;7042;15:53:22
37;2934;0;2934;15:53:22
37;1954;99;1736;15:53:22
37;1954;92;1650;15:53:22
37;2934;325;1630;15:53:22
37;2934;0;1250;15:53:22
37;2934;138;7042;15:53:22
37;2934;41;7042;00:18:33
37;2934;0;2934;00:18:33
37;1954;46;2153;00:18:33
37;1954;183;1650;00:18:33
37;2934;386;1630;00:18:33
37;2934;48;1250;00:18:33
37;2934;138;7042;00:18:33
37;2934;41;7042;08:53:58
37;2934;0;2934;08:53:58
37;1954;46;2153;08:53:58
37;1954;261;1650;08:53:58
37;2934;0;1739;08:53:58
37;2934;95;1250;08:53:58
37;2934;138;7042;08:53:58
37;2934;52;7042;17:20:52
37;2934;0;2934;17:20:52
37;1954;757;2153;17:20:52
37;1954;0;1651;17:20:52
37;2934;31;1739;17:20:52
37;2934;0;1921;17:20:52
37;2934;157;7042;17:20:52
37;2934;64;7042;02:11:39
37;2934;0;2934;02:11:39
37;1954;785;2153;02:11:39
37;1954;57;1651;02:11:39
37;2934;44;1739;02:11:39
37;2934;52;1921;02:11:39
37;2934;178;7042;02:11:39
37;2934;64;7042;11:04:08
37;1954;90;2156;11:04:08
37;1954;160;1651;11:04:08
37;2934;69;1739;11:04:08
37;2934;463;1921;11:04:08
37;2934;333;7042;11:04:08
37;1954;6;2957;11:04:08
37;2934;64;7042;19:46:23
37;1954;266;2156;19:46:23
37;1954;206;1651;19:46:23
37;2934;70;1739;19:46:23
37;2934;0;1942;19:46:23
37;2934;333;7042;19:46:23
37;1954;6;2957;19:46:23
37;2934;64;7042;04:37:10
37;1954;0;2157;04:37:10
37;1954;248;1651;04:37:10
37;2934;70;1739;04:37:10
37;2934;78;1942;04:37:10
37;2934;14;1944;04:37:10
37;1954;6;2957;04:37:10
37;2934;0;7042;13:31:22
37;1954;0;2157;13:31:22
37;1954;175;5810;13:31:22
37;1954;248;1651;13:31:22
37;2934;70;1739;13:31:22
37;2934;78;1942;13:31:22
37;2934;200;1944;13:31:22
37;1954;81;5810;13:31:22
37;2934;0;7042;22:23:51
37;1954;290;2157;22:23:51
37;1954;248;1651;22:23:51
37;2934;70;1739;22:23:51
37;2934;78;1942;22:23:51
37;2934;0;1938;22:23:51
37;1954;81;5810;22:23:51
37;2934;0;7042;07:28:17
37;1954;0;2161;07:28:17
37;2934;34;1938;07:28:17
37;1954;81;5810;07:28:17
37;2934;0;7042;16:29:22
37;1954;241;2161;16:29:22
37;2934;255;1938;16:29:22
37;1954;109;5811;16:29:22
37;2934;0;7042;01:16:40
37;1954;437;2161;01:16:40
37;2934;412;1938;01:16:40
37;1954;0;1648;01:16:40
37;2934;0;7042;09:48:40
37;1954;40;2167;09:48:40
37;2934;54;2099;09:48:40
37;1954;0;1648;09:48:40
37;2934;0;7042;18:37:45
37;1954;55;2167;18:37:45
37;2934;54;2099;18:37:45
37;1954;17;1648;18:37:45
37;2934;0;7042;03:28:31
37;1954;371;2167;03:28:31
37;2934;3;1653;03:28:31
37;2934;169;2355;03:28:31
37;2934;54;2099;03:28:31
37;1954;18;1648;03:28:31
37;2934;0;7042;12:02:14
37;1954;73;2168;12:02:14
37;1954;5;1251;12:02:14
37;2934;22;1653;12:02:14
37;2934;192;2355;12:02:14
37;2934;24;2112;12:02:14
37;1954;172;1648;12:02:14
37;2934;0;7042;20:47:54
37;1954;242;2168;20:47:54
37;1954;5;1251;20:47:54
37;2934;70;1653;20:47:54
37;2934;300;2355;20:47:54
37;2934;24;2112;20:47:54
37;1954;305;1648;20:47:54
37;2934;0;7042;05:48:55
37;1954;42;1953;05:48:55
37;1954;174;1251;05:48:55
37;2934;170;1653;05:48:55
37;2934;0;1632;05:48:55
37;2934;24;2112;05:48:55
37;1954;0;1649;05:48:55
37;2934;0;7042;14:14:06
37;1954;42;1953;14:14:06
37;1954;210;1251;14:14:06
37;2934;232;1653;14:14:06
37;2934;61;1632;14:14:06
37;2934;50;2103;14:14:06
37;1954;5;1649;14:14:06
37;1954;42;1953;22:52:56
37;1954;175;5810;22:52:56
37;1954;0;4856;22:52:56
37;2934;3;6956;22:52:56
37;2934;233;1632;22:52:56
37;2934;50;2103;22:52:56
37;1954;66;1649;22:52:56
37;1954;42;1953;07:18:07
37;1954;10;4856;07:18:07
37;2934;0;6956;07:18:07
37;2934;300;1632;07:18:07
37;2934;0;2104;07:18:07
37;1954;171;1649;07:18:07
37;1954;42;1953;15:41:35
37;1954;238;4856;15:41:35
37;2934;213;6956;15:41:35
37;2934;362;1632;15:41:35
37;2934;11;2104;15:41:35
37;1954;305;1649;15:41:35
37;1954;42;1953;00:27:15
37;1954;0;4853;00:27:15
37;2934;213;6956;00:27:15
37;2934;398;1632;00:27:15
37;2934;130;2104;00:27:15
37;1954;396;1649;00:27:15
37;1954;0;4853;09:02:41
37;2934;449;6956;09:02:41
37;2934;399;1632;09:02:41
37;2934;573;2104;09:02:41
37;1954;0;1650;09:02:41
37;2934;0;7042;17:38:06
37;1954;0;4853;17:38:06
37;2934;40;4804;17:38:06
37;2934;426;1632;17:38:06
37;2934;4;1630;17:38:06
37;1954;58;1650;17:38:06
37;2934;0;7042;03:08:08
37;1954;0;4853;03:08:08
37;2934;358;4804;03:08:08
37;2934;80;1633;03:08:08
37;2934;252;1630;03:08:08
37;1954;134;1650;03:08:08
37;2934;0;7042;12:14:17
37;1954;175;5810;12:14:17
37;1954;171;4853;12:14:17
37;2934;38;4857;12:14:17
37;2934;319;1633;12:14:17
37;2934;400;1630;12:14:17
37;1954;134;1650;12:14:17
37;2934;0;7042;21:23:50
37;2934;89;7042;21:23:50
37;1954;208;4853;21:23:50
37;2934;114;4857;21:23:50
37;2934;359;1633;21:23:50
37;2934;124;1739;21:23:50
37;1954;134;1650;21:23:50
37;2934;0;7042;06:18:01
37;2934;89;7042;06:18:01
37;1954;230;4853;06:18:01
37;2934;114;4857;06:18:01
37;2934;359;1633;06:18:01
37;2934;160;1739;06:18:01
37;2934;0;7042;14:50:02
37;2934;89;7042;14:50:02
37;1954;0;6931;14:50:02
37;2934;114;4857;14:50:02
37;2934;359;1633;14:50:02
37;2934;164;1739;14:50:02
37;1954;52;1651;14:50:02
37;2934;0;7042;23:11:48
37;2934;89;7042;23:11:48
37;1954;0;6931;23:11:48
37;2934;114;4857;23:11:48
37;2934;359;1633;23:11:48
37;2934;211;1739;23:11:48
37;1954;83;1651;23:11:48
37;2934;148;7042;08:00:53
37;2934;89;7042;08:00:53
37;1954;51;6931;08:00:53
37;2934;114;4857;08:00:53
37;2934;359;1633;08:00:53
37;2934;229;1739;08:00:53
37;1954;230;1651;08:00:53
37;2934;186;7042;17:01:54
37;2934;89;7042;17:01:54
37;1954;175;5810;17:01:54
37;1954;51;6931;17:01:54
37;2934;52;1636;17:01:54
37;2934;302;1739;17:01:54
37;1954;347;1651;17:01:54
37;2934;218;7042;01:25:23
37;1954;0;2957;01:25:23
37;2934;89;7042;01:25:23
37;1954;175;5810;01:25:23
37;1954;115;6931;01:25:23
37;2934;52;1636;01:25:23
37;2934;0;1653;01:25:23
37;1954;407;1651;01:25:23
37;2934;0;1944;09:57:23
37;1954;40;2957;09:57:23
37;2934;89;7042;09:57:23
37;1954;115;6931;09:57:23
37;2934;42;1250;09:57:23
37;2934;52;1636;09:57:23
37;2934;0;1653;09:57:23
37;1954;0;1943;09:57:23
37;2934;38;1944;18:20:51
37;1954;40;2957;18:20:51
37;2934;89;7042;18:20:51
37;1954;115;6931;18:20:51
37;2934;42;1250;18:20:51
37;2934;52;1636;18:20:51
37;2934;0;1653;18:20:51
37;1954;0;1943;18:20:51
37;2934;321;1944;03:21:53
37;1954;38;5810;03:21:53
37;2934;89;7042;03:21:53
37;1954;175;5810;03:21:53
37;1954;38;1652;03:21:53
37;2934;78;1250;03:21:53
37;2934;70;1653;03:21:53
37;1954;252;1943;03:21:53
37;2934;430;1944;12:16:04
37;1954;38;5810;12:16:04
37;2934;89;7042;12:16:04
37;1954;175;5810;12:16:04
37;1954;38;1652;12:16:04
37;2934;133;1250;12:16:04
37;2934;40;5859;12:16:04
37;2934;70;1653;12:16:04
37;1954;339;1943;12:16:04
37;2934;0;1938;20:44:40
37;1954;38;5810;20:44:40
37;2934;89;7042;20:44:40
37;1954;40;1736;20:44:40
37;2934;36;1921;20:44:40
37;2934;164;5859;20:44:40
37;2934;70;1653;20:44:40
37;1954;0;1968;20:44:40
37;2934;0;1938;05:25:12
37;1954;36;5811;05:25:12
37;2934;89;7042;05:25:12
37;1954;175;5810;05:25:12
37;1954;40;1736;05:25:12
37;2934;213;1921;05:25:12
37;2934;164;5859;05:25:12
37;2934;70;1653;05:25:12
37;1954;0;1968;05:25:12
37;2934;0;1938;14:00:38
37;1954;0;1648;14:00:38
37;2934;89;7042;14:00:38
37;1954;208;1736;14:00:38
37;2934;282;1921;14:00:38
37;2934;246;5859;14:00:38
37;2934;70;1653;14:00:38
37;1954;0;1968;14:00:38
37;2934;0;1938;22:30:56
37;1954;0;1648;22:30:56
37;2934;89;7042;22:30:56
37;1954;175;5810;22:30:56
37;1954;344;1736;22:30:56
37;2934;318;1921;22:30:56
37;2934;246;5859;22:30:56
37;2934;70;1653;22:30:56
37;1954;0;1968;22:30:56
37;2934;0;1938;07:20:00
37;1954;47;1648;07:20:00
37;2934;89;7042;07:20:00
37;1954;0;2153;07:20:00
37;2934;0;1942;07:20:00
37;2934;246;5859;07:20:00
37;1954;38;1968;07:20:00
37;2934;0;1938;16:05:08
37;1954;98;1648;16:05:08
37;2934;89;7042;16:05:08
37;1954;46;2153;16:05:08
37;2934;0;1942;16:05:08
37;2934;0;2934;16:05:08
37;2934;40;4804;16:05:08
37;1954;38;1968;16:05:08
37;1954;212;1648;00:27:25
37;2934;89;7042;00:27:25
37;1954;317;2153;00:27:25
37;2934;111;1942;00:27:25
37;2934;0;2934;00:27:25
37;2934;309;4804;00:27:25
37;1954;38;1968;00:27:25
37;1954;350;1648;09:14:48
37;2934;89;7042;09:14:48
37;1954;175;5810;09:14:48
37;1954;468;2153;09:14:48
37;2934;275;1942;09:14:48
37;2934;0;2934;09:14:48
37;2934;39;4857;09:14:48
37;1954;22;1969;09:14:48
37;2934;108;2112;18:19:14
37;1954;463;1648;18:19:14
37;2934;89;7042;18:19:14
37;1954;615;2153;18:19:14
37;2934;0;2355;18:19:14
37;2934;0;2934;18:19:14
37;2934;122;4857;18:19:14
37;1954;5;1251;18:19:14
37;2934;108;2112;03:28:47
37;1954;2;1649;03:28:47
37;2934;89;7042;03:28:47
37;1954;768;2153;03:28:47
37;2934;38;2355;03:28:47
37;2934;0;2934;03:28:47
37;2934;324;4857;03:28:47
37;1954;293;1251;03:28:47
37;2934;108;2112;12:22:59
37;1954;113;1649;12:22:59
37;2934;89;7042;12:22:59
37;1954;0;2156;12:22:59
37;2934;40;2355;12:22:59
37;2934;0;2934;12:22:59
37;2934;375;4857;12:22:59
37;1954;451;1251;12:22:59
37;2934;328;2103;21:22:18
37;1954;142;1649;21:22:18
37;2934;89;7042;21:22:18
37;1954;54;2156;21:22:18
37;2934;119;2355;21:22:18
37;2934;0;1250;21:22:18
37;1954;14;4856;21:22:18
37;2934;20;2104;06:04:33
37;1954;177;1649;06:04:33
37;2934;89;7042;06:04:33
37;1954;316;2156;06:04:33
37;2934;119;2355;06:04:33
37;2934;14;1250;06:04:33
37;1954;174;4856;06:04:33
37;2934;66;2104;15:00:27
37;1954;200;1649;15:00:27
37;1954;459;2156;15:00:27
37;2934;119;2355;15:00:27
37;2934;40;1250;15:00:27
37;1954;251;4856;15:00:27
37;2934;547;2104;23:46:07
37;1954;231;1649;23:46:07
37;1954;175;5810;23:46:07
37;1954;0;2157;23:46:07
37;2934;119;2355;23:46:07
37;2934;40;1250;23:46:07
37;1954;2;4853;23:46:07
37;2934;0;1630;08:52:16
37;1954;251;1649;08:52:16
37;1954;0;2157;08:52:16
37;2934;42;1250;08:52:16
37;1954;44;4853;08:52:16
37;2934;99;1630;17:24:16
37;1954;267;1649;17:24:16
37;1954;175;5810;17:24:16
37;1954;0;2157;17:24:16
37;2934;80;1250;17:24:16
37;1954;81;4853;17:24:16
37;2934;263;1630;02:15:03
37;1954;267;1649;02:15:03
37;2934;157;7042;02:15:03
37;1954;0;2157;02:15:03
37;2934;80;1250;02:15:03
37;1954;92;4853;02:15:03
37;2934;379;1630;11:07:43
37;1954;267;1649;11:07:43
37;2934;0;7042;11:07:43
37;1954;0;2157;11:07:43
37;2934;80;1250;11:07:43
37;1954;92;4853;11:07:43
37;2934;96;1739;19:41:16
37;1954;267;1649;19:41:16
37;2934;177;7042;19:41:16
37;1954;175;5810;19:41:16
37;2934;82;1632;19:41:16
37;2934;219;1250;19:41:16
37;1954;92;4853;19:41:16
37;2934;145;1739;04:26:56
37;1954;267;1649;04:26:56
37;2934;196;7042;04:26:56
37;2934;82;1632;04:26:56
37;2934;36;1921;04:26:56
37;1954;92;4853;04:26:56
37;2934;159;1739;12:53:49
