"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
6;8834;0;8441;18:19:40
6;8472;1;8312;18:19:40
6;8472;0;8362;18:19:40
6;8472;1;8794;18:19:40
6;8472;0;8833;18:19:40
6;8834;1;8341;18:19:40
6;8834;1;8793;18:19:40
6;8834;0;8441;02:48:16
6;8472;0;8302;02:48:16
6;8472;1;8362;02:48:16
6;8472;0;8784;02:48:16
6;8472;0;8834;02:48:16
6;8834;0;8351;02:48:16
6;8834;0;8803;02:48:16
6;8834;1;8441;11:08:20
6;8472;1;8302;11:08:20
6;8472;0;8352;11:08:20
6;8472;0;8784;11:08:20
6;8472;0;8824;11:08:20
6;8834;0;8351;11:08:20
6;8834;0;8803;11:08:20
6;8834;0;8431;19:30:06
6;8472;0;8402;19:30:06
6;8472;0;8352;19:30:06
6;8472;1;8784;19:30:06
6;8472;0;8824;19:30:06
6;8834;1;8351;19:30:06
6;8834;1;8803;19:30:06
6;8834;1;8431;03:50:10
6;8472;0;8402;03:50:10
6;8472;1;8352;03:50:10
6;8472;0;8774;03:50:10
6;8472;1;8824;03:50:10
6;8834;1;8351;03:50:10
6;8834;0;8813;03:50:10
6;8834;0;8421;12:13:38
6;8472;1;8402;12:13:38
6;8472;0;8342;12:13:38
6;8472;1;8774;12:13:38
6;8472;1;8824;12:13:38
6;8834;1;8351;12:13:38
6;8834;0;8813;12:13:38
6;8834;1;8421;20:37:06
6;8472;0;8412;20:37:06
6;8472;1;8342;20:37:06
6;8472;1;8774;20:37:06
6;8472;0;8814;20:37:06
6;8834;0;8361;20:37:06
6;8834;1;8813;20:37:06
6;8834;0;8411;05:00:35
6;8472;1;8412;05:00:35
6;8472;0;8332;05:00:35
6;8472;0;8764;05:00:35
6;8472;0;8814;05:00:35
6;8834;1;8361;05:00:35
6;8834;1;8813;05:00:35
6;8834;0;8411;13:18:56
6;8472;1;8412;13:18:56
6;8472;1;8332;13:18:56
6;8472;0;8764;13:18:56
6;8472;1;8814;13:18:56
6;8834;1;8361;13:18:56
6;8834;1;8813;13:18:56
6;8834;1;8411;21:42:25
6;8472;0;8422;21:42:25
6;8472;0;8322;21:42:25
6;8472;1;8764;21:42:25
6;8472;0;8804;21:42:25
6;8834;0;8371;21:42:25
6;8834;0;8823;21:42:25
6;8834;0;8401;06:28:04
6;8472;1;8422;06:28:04
6;8472;1;8322;06:28:04
6;8472;0;8754;06:28:04
6;8472;1;8804;06:28:04
6;8834;0;8371;06:28:04
6;8834;1;8823;06:28:04
6;8834;1;8401;14:51:33
6;8472;0;8432;14:51:33
6;8472;1;8322;14:51:33
6;8472;0;8754;14:51:33
6;8472;1;8804;14:51:33
6;8834;1;8371;14:51:33
6;8834;0;8834;14:51:33
6;8834;0;8301;23:32:05
6;8472;1;8432;23:32:05
6;8472;0;8312;23:32:05
6;8472;1;8754;23:32:05
6;8472;0;8794;23:32:05
6;8834;1;8371;23:32:05
6;8472;0;8834;23:32:05
6;8834;1;8301;07:53:51
6;8472;1;8432;07:53:51
6;8472;1;8312;07:53:51
6;8472;0;8744;07:53:51
6;8472;1;8794;07:53:51
6;8834;0;8381;07:53:51
6;8472;0;8834;07:53:51
6;8834;0;8311;16:41:13
6;8472;0;8442;16:41:13
6;8472;0;8302;16:41:13
6;8472;1;8744;16:41:13
6;8472;0;8784;16:41:13
6;8834;1;8381;16:41:13
6;8472;0;8834;16:41:13
6;8834;0;8311;01:26:54
6;8472;0;8442;01:26:54
6;8472;1;8302;01:26:54
6;8472;1;8744;01:26:54
6;8472;0;8784;01:26:54
6;8834;1;8381;01:26:54
6;8472;0;8834;01:26:54
6;8834;1;8311;10:17:40
6;8472;1;8442;10:17:40
6;8472;0;8402;10:17:40
6;8472;0;8382;10:17:40
6;8472;1;8784;10:17:40
6;8834;0;8471;10:17:40
6;8834;0;8743;10:17:40
6;8472;0;8834;10:17:40
6;8834;0;8321;19:16:59
6;8472;0;8462;19:16:59
6;8472;1;8402;19:16:59
6;8472;1;8382;19:16:59
6;8472;0;8774;19:16:59
6;8834;0;8471;19:16:59
6;8834;0;8753;19:16:59
6;8472;0;8834;19:16:59
6;8834;1;8321;04:02:39
6;8472;0;8462;04:02:39
6;8472;0;8412;04:02:39
6;8472;0;8372;04:02:39
6;8472;1;8774;04:02:39
6;8834;0;8471;04:02:39
6;8834;0;8753;04:02:39
6;8472;0;8834;04:02:39
6;8834;0;8331;12:50:01
6;8472;1;8462;12:50:01
6;8472;1;8412;12:50:01
6;8472;1;8372;12:50:01
6;8472;0;8764;12:50:01
6;8834;0;8471;12:50:01
6;8834;1;8753;12:50:01
6;8472;0;8834;12:50:01
6;8834;1;8331;21:23:43
6;8472;1;8462;21:23:43
6;8472;0;8422;21:23:43
6;8472;1;8372;21:23:43
6;8472;1;8764;21:23:43
6;8834;1;8471;21:23:43
6;8834;0;8763;21:23:43
6;8472;0;8834;21:23:43
6;8834;0;8341;05:47:12
6;8763;0;8472;05:47:12
6;8472;0;8422;05:47:12
6;8472;0;8362;05:47:12
6;8472;1;8764;05:47:12
6;8834;1;8471;05:47:12
6;8834;0;8763;05:47:12
6;8472;0;8834;05:47:12
6;8834;0;8341;14:08:58
6;8763;0;8472;14:08:58
6;8472;0;8432;14:08:58
6;8472;1;8362;14:08:58
6;8472;0;8754;14:08:58
6;8834;0;8461;14:08:58
6;8834;1;8763;14:08:58
6;8472;0;8834;14:08:58
6;8834;1;8341;23:03:10
6;8763;0;8472;23:03:10
6;8472;0;8432;23:03:10
6;8472;1;8362;23:03:10
6;8472;1;8754;23:03:10
6;8834;1;8461;23:03:10
6;8834;0;8773;23:03:10
6;8472;0;8834;23:03:10
6;8834;0;8351;07:42:10
6;8763;0;8472;07:42:10
6;8472;1;8432;07:42:10
6;8472;0;8352;07:42:10
6;8472;0;8744;07:42:10
6;8834;1;8461;07:42:10
6;8834;1;8773;07:42:10
6;8472;0;8834;07:42:10
6;8834;0;8351;16:07:11
6;8763;0;8472;16:07:11
6;8472;0;8442;16:07:11
6;8472;0;8352;16:07:11
6;8472;0;8744;16:07:11
6;8834;0;8441;16:07:11
6;8834;1;8773;16:07:11
6;8472;0;8834;16:07:11
6;8834;1;8351;00:28:57
6;8763;0;8472;00:28:57
6;8472;1;8442;00:28:57
6;8472;1;8352;00:28:57
6;8472;0;8382;00:28:57
6;8834;1;8441;00:28:57
6;8834;0;8783;00:28:57
6;8472;1;8834;00:28:57
6;8834;0;8361;09:21:26
6;8472;1;8442;09:21:26
6;8472;0;8342;09:21:26
6;8472;0;8382;09:21:26
6;8834;0;8431;09:21:26
6;8834;1;8783;09:21:26
6;8472;0;8824;09:21:26
6;8834;1;8361;17:44:54
6;8472;0;8462;17:44:54
6;8472;1;8342;17:44:54
6;8472;1;8382;17:44:54
6;8834;0;8431;17:44:54
6;8834;0;8793;17:44:54
6;8472;0;8824;17:44:54
6;8834;0;8371;02:11:48
6;8472;1;8462;02:11:48
6;8472;0;8332;02:11:48
6;8472;0;8372;02:11:48
6;8834;0;8421;02:11:48
6;8834;0;8793;02:11:48
6;8472;1;8824;02:11:48
6;8834;0;8371;10:42:06
6;8763;0;8472;10:42:06
6;8472;0;8332;10:42:06
6;8472;1;8372;10:42:06
6;8834;0;8421;10:42:06
6;8834;1;8793;10:42:06
6;8472;1;8824;10:42:06
6;8834;1;8371;19:10:43
6;8763;0;8472;19:10:43
6;8472;0;8322;19:10:43
6;8472;0;8362;19:10:43
6;8834;1;8421;19:10:43
6;8834;0;8803;19:10:43
6;8472;0;8814;19:10:43
6;8834;1;8371;03:37:35
6;8763;0;8472;03:37:35
6;8472;0;8322;03:37:35
6;8472;0;8362;03:37:35
6;8834;0;8411;03:37:35
6;8834;0;8803;03:37:35
6;8472;0;8814;03:37:35
6;8834;0;8381;12:16:26
6;8763;0;8472;12:16:26
6;8472;1;8322;12:16:26
6;8472;1;8362;12:16:26
6;8834;1;8411;12:16:26
6;8834;1;8803;12:16:26
6;8472;1;8814;12:16:26
6;8834;1;8381;21:19:10
6;8763;0;8472;21:19:10
6;8472;0;8312;21:19:10
6;8472;0;8352;21:19:10
6;8834;0;8401;21:19:10
6;8834;0;8813;21:19:10
6;8472;0;8804;21:19:10
6;8834;0;8471;21:19:10
6;8834;0;8743;05:40:56
6;8472;0;8312;05:40:56
6;8472;0;8352;05:40:56
6;8834;0;8401;05:40:56
6;8834;1;8813;05:40:56
6;8472;1;8804;05:40:56
6;8834;0;8471;05:40:56
6;8834;0;8743;14:04:25
6;8472;1;8312;14:04:25
6;8472;1;8352;14:04:25
6;8834;1;8401;14:04:25
6;8834;1;8813;14:04:25
6;8472;1;8804;14:04:25
6;8834;0;8471;14:04:25
6;8834;0;8753;22:31:17
6;8472;0;8302;22:31:17
6;8472;0;8342;22:31:17
6;8834;0;8301;22:31:17
6;8834;0;8823;22:31:17
6;8472;0;8794;22:31:17
6;8834;0;8471;22:31:17
6;8834;0;8753;06:53:03
6;8472;1;8302;06:53:03
6;8472;1;8342;06:53:03
6;8834;0;8301;06:53:03
6;8834;0;8823;06:53:03
6;8472;0;8794;06:53:03
6;8834;0;8471;06:53:03
6;8834;1;8753;15:21:39
6;8472;0;8402;15:21:39
6;8472;0;8332;15:21:39
6;8834;0;8301;15:21:39
6;8834;1;8823;15:21:39
6;8472;1;8794;15:21:39
6;8834;0;8471;15:21:39
6;8834;0;8763;23:58:47
6;8472;0;8402;23:58:47
6;8472;1;8332;23:58:47
6;8834;1;8301;23:58:47
6;8834;1;8823;23:58:47
6;8472;1;8794;23:58:47
6;8834;0;8471;23:58:47
6;8834;0;8763;08:30:47
6;8472;1;8402;08:30:47
6;8472;0;8322;08:30:47
6;8834;0;8311;08:30:47
6;8472;0;8834;08:30:47
6;8472;0;8784;08:30:47
6;8834;0;8471;08:30:47
6;8834;1;8763;16:55:58
6;8472;0;8412;16:55:58
6;8472;1;8322;16:55:58
6;8834;1;8311;16:55:58
6;8472;0;8834;16:55:58
6;8472;1;8784;16:55:58
6;8834;0;8471;16:55:58
6;8834;0;8773;01:19:26
6;8472;1;8412;01:19:26
6;8472;1;8322;01:19:26
6;8834;0;8321;01:19:26
6;8472;0;8834;01:19:26
6;8472;1;8784;01:19:26
6;8834;0;8471;01:19:26
6;8834;1;8773;09:42:55
6;8472;0;8422;09:42:55
6;8472;0;8312;09:42:55
6;8834;0;8321;09:42:55
6;8472;0;8834;09:42:55
6;8472;0;8774;09:42:55
6;8834;0;8471;09:42:55
6;8834;0;8783;18:26:30
6;8472;1;8422;18:26:30
6;8472;1;8312;18:26:30
6;8834;0;8331;18:26:30
6;8472;0;8834;18:26:30
6;8472;1;8774;18:26:30
6;8834;1;8471;18:26:30
6;8834;0;8783;03:07:24
6;8472;0;8432;03:07:24
6;8472;0;8302;03:07:24
6;8834;0;8331;03:07:24
6;8472;0;8834;03:07:24
6;8472;1;8774;03:07:24
6;8834;0;8461;03:07:24
6;8834;1;8783;11:58:12
6;8472;1;8432;11:58:12
6;8472;1;8302;11:58:12
6;8834;1;8331;11:58:12
6;8472;0;8834;11:58:12
6;8472;0;8764;11:58:12
6;8834;1;8461;11:58:12
6;8834;0;8793;21:08:44
6;8472;1;8432;21:08:44
6;8472;0;8402;21:08:44
6;8834;0;8341;21:08:44
6;8472;1;8834;21:08:44
6;8472;0;8764;21:08:44
6;8834;1;8461;21:08:44
6;8834;0;8793;06:00:14
6;8472;0;8442;06:00:14
6;8472;1;8402;06:00:14
6;8834;1;8341;06:00:14
6;8472;0;8824;06:00:14
6;8472;1;8764;06:00:14
6;8834;0;8441;06:00:14
6;8834;1;8793;14:47:36
6;8472;1;8442;14:47:36
6;8472;0;8412;14:47:36
6;8834;0;8351;14:47:36
6;8472;1;8824;14:47:36
6;8472;0;8754;14:47:36
6;8834;1;8441;14:47:36
6;8834;1;8793;23:36:41
6;8472;0;8462;23:36:41
6;8472;1;8412;23:36:41
6;8834;1;8351;23:36:41
6;8472;1;8824;23:36:41
6;8472;1;8754;23:36:41
6;8834;0;8431;23:36:41
6;8834;0;8803;08:01:51
6;8472;0;8462;08:01:51
6;8472;1;8412;08:01:51
6;8834;1;8351;08:01:51
6;8472;0;8814;08:01:51
6;8472;1;8754;08:01:51
6;8834;1;8431;08:01:51
6;8834;1;8803;16:37:17
6;8472;1;8462;16:37:17
6;8472;0;8422;16:37:17
6;8834;0;8361;16:37:17
6;8472;0;8814;16:37:17
6;8472;0;8744;16:37:17
6;8834;0;8421;16:37:17
6;8834;0;8813;01:40:02
6;8834;0;8472;01:40:02
6;8472;1;8422;01:40:02
6;8834;1;8361;01:40:02
6;8472;1;8814;01:40:02
6;8472;1;8744;01:40:02
6;8834;1;8421;01:40:02
6;8834;0;8813;10:01:46
6;8834;0;8472;10:01:46
6;8472;0;8432;10:01:46
6;8834;1;8361;10:01:46
6;8472;0;8804;10:01:46
6;8472;1;8744;10:01:46
6;8834;1;8421;10:01:46
6;8834;1;8813;18:49:08
6;8834;0;8472;18:49:08
6;8472;1;8432;18:49:08
6;8834;0;8371;18:49:08
6;8472;1;8804;18:49:08
6;8472;0;8382;18:49:08
6;8834;0;8411;18:49:08
6;8834;1;8813;03:12:37
6;8834;0;8472;03:12:37
6;8472;0;8442;03:12:37
6;8834;1;8371;03:12:37
6;8472;1;8804;03:12:37
6;8472;1;8382;03:12:37
6;8834;1;8411;03:12:37
6;8834;0;8823;12:18:45
6;8834;0;8472;12:18:45
6;8472;1;8442;12:18:45
6;8834;0;8381;12:18:45
6;8472;0;8794;12:18:45
6;8472;0;8372;12:18:45
6;8834;0;8401;12:18:45
6;8834;1;8823;21:12:57
6;8834;0;8472;21:12:57
6;8472;1;8442;21:12:57
6;8834;0;8381;21:12:57
6;8472;1;8794;21:12:57
6;8472;0;8372;21:12:57
6;8834;1;8401;21:12:57
6;8472;0;8834;05:43:15
6;8472;0;8462;05:43:15
6;8834;0;8743;05:43:15
6;8472;0;8784;05:43:15
6;8472;1;8372;05:43:15
6;8834;0;8301;05:43:15
6;8472;0;8834;14:23:48
6;8472;1;8462;14:23:48
6;8834;0;8743;14:23:48
6;8472;0;8784;14:23:48
6;8472;0;8362;14:23:48
6;8834;1;8301;14:23:48
6;8472;0;8834;23:07:45
6;8834;0;8471;23:07:45
6;8834;0;8472;23:07:45
6;8834;1;8743;23:07:45
6;8472;1;8784;23:07:45
6;8472;0;8362;23:07:45
6;8834;0;8311;23:07:45
6;8472;0;8834;07:36:21
6;8834;0;8471;07:36:21
6;8834;0;8472;07:36:21
6;8834;0;8753;07:36:21
6;8472;0;8774;07:36:21
6;8472;1;8362;07:36:21
6;8834;0;8311;07:36:21
6;8472;0;8834;16:13:28
6;8834;0;8471;16:13:28
6;8834;0;8472;16:13:28
6;8834;1;8753;16:13:28
6;8472;0;8774;16:13:28
6;8472;0;8352;16:13:28
6;8834;1;8311;16:13:28
6;8472;0;8834;00:36:57
6;8834;0;8471;00:36:57
6;8834;0;8472;00:36:57
6;8834;0;8763;00:36:57
6;8472;1;8774;00:36:57
6;8472;0;8352;00:36:57
6;8834;0;8321;00:36:57
6;8472;0;8834;09:24:20
6;8834;0;8471;09:24:20
6;8834;0;8472;09:24:20
6;8834;0;8763;09:24:20
6;8472;0;8764;09:24:20
6;8472;1;8352;09:24:20
6;8834;0;8321;09:24:20
6;8472;0;8834;17:49:30
6;8834;1;8471;17:49:30
6;8834;0;8472;17:49:30
6;8834;1;8763;17:49:30
6;8472;0;8764;17:49:30
6;8472;0;8342;17:49:30
6;8834;0;8331;17:49:30
6;8472;0;8834;02:19:48
6;8834;0;8461;02:19:48
6;8834;0;8472;02:19:48
6;8834;0;8773;02:19:48
6;8472;1;8764;02:19:48
6;8472;1;8342;02:19:48
6;8834;0;8331;02:19:48
6;8472;0;8834;10:43:16
6;8834;0;8461;10:43:16
6;8834;0;8472;10:43:16
6;8834;0;8773;10:43:16
6;8472;0;8754;10:43:16
6;8472;0;8332;10:43:16
6;8834;0;8341;10:43:16
6;8472;1;8834;19:06:44
6;8834;1;8461;19:06:44
6;8834;1;8773;19:06:44
6;8472;0;8754;19:06:44
6;8472;1;8332;19:06:44
6;8834;0;8341;19:06:44
6;8472;0;8824;03:35:20
6;8834;1;8461;03:35:20
6;8834;0;8783;03:35:20
6;8472;1;8754;03:35:20
6;8472;0;8322;03:35:20
6;8834;1;8341;03:35:20
6;8472;1;8824;12:19:18
6;8834;0;8441;12:19:18
6;8834;1;8783;12:19:18
6;8472;0;8744;12:19:18
6;8472;1;8322;12:19:18
6;8834;0;8351;12:19:18
6;8472;1;8824;20:41:03
6;8834;1;8441;20:41:03
6;8834;1;8783;20:41:03
6;8472;1;8744;20:41:03
6;8472;0;8312;20:41:03
6;8834;0;8351;20:41:03
6;8472;1;8824;05:25:01
6;8834;0;8431;05:25:01
6;8834;0;8471;05:25:01
6;8834;0;8793;05:25:01
6;8472;0;8382;05:25:01
6;8472;1;8312;05:25:01
6;8834;0;8351;05:25:01
6;8472;0;8814;14:17:30
6;8834;1;8431;14:17:30
6;8834;0;8471;14:17:30
6;8834;1;8793;14:17:30
6;8472;1;8382;14:17:30
6;8472;0;8302;14:17:30
6;8834;0;8351;14:17:30
6;8472;0;8834;14:17:30
6;8472;0;8814;23:03:10
6;8834;0;8421;23:03:10
6;8834;0;8471;23:03:10
6;8834;1;8793;23:03:10
6;8472;0;8372;23:03:10
6;8472;1;8302;23:03:10
6;8834;0;8351;23:03:10
6;8472;0;8834;23:03:10
6;8472;1;8814;07:53:58
6;8834;1;8421;07:53:58
6;8834;0;8471;07:53:58
6;8834;0;8803;07:53:58
6;8472;1;8372;07:53:58
6;8472;0;8402;07:53:58
6;8834;0;8351;07:53:58
6;8472;0;8834;07:53:58
6;8472;0;8804;16:44:44
6;8834;0;8411;16:44:44
6;8834;1;8471;16:44:44
6;8834;1;8803;16:44:44
6;8472;1;8372;16:44:44
6;8472;1;8402;16:44:44
6;8834;0;8351;16:44:44
6;8472;0;8834;16:44:44
6;8472;1;8804;01:13:20
6;8834;1;8411;01:13:20
6;8834;0;8461;01:13:20
6;8834;0;8813;01:13:20
6;8472;0;8362;01:13:20
6;8472;0;8412;01:13:20
6;8834;0;8351;01:13:20
6;8472;0;8834;01:13:20
6;8472;1;8804;09:48:44
6;8834;0;8401;09:48:44
6;8834;0;8461;09:48:44
6;8834;1;8813;09:48:44
6;8472;1;8362;09:48:44
6;8472;1;8412;09:48:44
6;8834;0;8351;09:48:44
6;8472;1;8834;09:48:44
6;8472;0;8794;18:29:45
6;8834;0;8401;18:29:45
6;8834;1;8461;18:29:45
6;8834;1;8813;18:29:45
6;8472;1;8362;18:29:45
6;8472;0;8422;18:29:45
6;8834;0;8351;18:29:45
6;8472;0;8824;18:29:45
6;8472;1;8794;02:49:21
6;8834;1;8401;02:49:21
6;8834;1;8461;02:49:21
6;8834;0;8823;02:49:21
6;8472;0;8352;02:49:21
6;8472;1;8422;02:49:21
6;8834;0;8351;02:49:21
6;8472;1;8824;02:49:21
6;8472;1;8794;11:17:56
6;8834;0;8301;11:17:56
6;8834;0;8441;11:17:56
6;8834;0;8823;11:17:56
6;8472;1;8352;11:17:56
6;8472;0;8432;11:17:56
6;8472;1;8824;11:17:56
6;8472;0;8784;19:56:46
6;8834;1;8301;19:56:46
6;8834;1;8441;19:56:46
6;8834;1;8823;19:56:46
6;8472;0;8342;19:56:46
6;8472;1;8432;19:56:46
6;8472;1;8824;19:56:46
6;8472;1;8784;04:39:01
6;8834;0;8311;04:39:01
6;8834;0;8431;04:39:01
6;8472;0;8833;04:39:01
6;8472;1;8342;04:39:01
6;8472;0;8442;04:39:01
6;8472;0;8814;04:39:01
6;8833;0;8743;04:39:01
6;8472;1;8784;13:46:52
6;8834;0;8311;13:46:52
6;8834;0;8431;13:46:52
6;8472;0;8833;13:46:52
6;8472;0;8332;13:46:52
6;8472;0;8442;13:46:52
6;8472;1;8814;13:46:52
6;8834;0;8471;13:46:52
6;8833;1;8743;13:46:52
6;8472;0;8774;22:13:46
6;8834;0;8321;22:13:46
6;8834;1;8431;22:13:46
6;8472;0;8833;22:13:46
6;8472;1;8332;22:13:46
6;8472;1;8442;22:13:46
6;8472;0;8804;22:13:46
6;8834;0;8471;22:13:46
6;8833;0;8753;22:13:46
6;8472;1;8774;06:45:46
6;8834;0;8321;06:45:46
6;8834;0;8421;06:45:46
6;8472;0;8833;06:45:46
6;8472;0;8322;06:45:46
6;8472;0;8462;06:45:46
6;8472;0;8804;06:45:46
6;8834;0;8471;06:45:46
6;8833;1;8753;06:45:46
6;8472;0;8764;15:21:14
6;8834;1;8321;15:21:14
6;8834;1;8421;15:21:14
6;8472;0;8833;15:21:14
6;8472;0;8322;15:21:14
6;8472;1;8462;15:21:14
6;8472;1;8804;15:21:14
6;8834;0;8471;15:21:14
6;8833;0;8763;15:21:14
6;8472;0;8764;23:44:40
6;8834;0;8331;23:44:40
6;8834;1;8421;23:44:40
6;8472;0;8833;23:44:40
6;8472;1;8322;23:44:40
6;8834;0;8472;23:44:40
6;8472;1;8804;23:44:40
6;8834;0;8471;23:44:40
6;8833;0;8763;23:44:40
6;8472;1;8764;08:18:23
6;8834;1;8331;08:18:23
6;8834;0;8411;08:18:23
6;8472;0;8833;08:18:23
6;8472;0;8312;08:18:23
6;8834;0;8472;08:18:23
6;8472;0;8794;08:18:23
6;8834;1;8471;08:18:23
6;8833;1;8763;08:18:23
6;8472;1;8764;17:00:37
6;8834;0;8341;17:00:37
6;8834;1;8411;17:00:37
6;8472;0;8834;17:00:37
6;8472;1;8312;17:00:37
6;8834;0;8472;17:00:37
6;8472;1;8794;17:00:37
6;8834;0;8461;17:00:37
6;8833;0;8773;17:00:37
6;8472;0;8754;01:22:23
6;8834;0;8341;01:22:23
6;8834;0;8401;01:22:23
6;8472;0;8824;01:22:23
6;8472;0;8302;01:22:23
6;8834;0;8472;01:22:23
6;8472;1;8794;01:22:23
6;8834;0;8461;01:22:23
6;8833;0;8773;01:22:23
6;8472;1;8754;09:49:17
6;8834;1;8341;09:49:17
6;8834;0;8401;09:49:17
6;8472;1;8824;09:49:17
6;8472;1;8302;09:49:17
6;8834;0;8472;09:49:17
6;8472;0;8784;09:49:17
6;8834;0;8461;09:49:17
6;8833;1;8773;09:49:17
6;8472;0;8744;18:09:20
6;8834;0;8351;18:09:20
6;8834;1;8401;18:09:20
6;8472;1;8824;18:09:20
6;8472;0;8402;18:09:20
6;8834;0;8472;18:09:20
6;8472;0;8784;18:09:20
6;8834;0;8461;18:09:20
6;8472;0;8834;18:09:20
6;8833;0;8783;18:09:20
6;8472;1;8744;02:43:03
6;8834;1;8351;02:43:03
6;8834;0;8301;02:43:03
6;8472;1;8824;02:43:03
6;8472;0;8402;02:43:03
6;8834;0;8472;02:43:03
6;8472;0;8784;02:43:03
6;8834;0;8461;02:43:03
6;8472;0;8834;02:43:03
6;8833;1;8783;02:43:03
6;8472;1;8744;11:08:14
6;8834;1;8351;11:08:14
6;8834;1;8301;11:08:14
6;8472;0;8814;11:08:14
6;8472;0;8402;11:08:14
6;8472;0;8784;11:08:14
6;8834;0;8461;11:08:14
6;8472;0;8834;11:08:14
6;8833;1;8783;11:08:14
6;8472;0;8382;19:36:50
6;8834;0;8361;19:36:50
6;8834;0;8311;19:36:50
6;8472;0;8814;19:36:50
6;8472;0;8402;19:36:50
6;8472;1;8784;19:36:50
6;8834;0;8461;19:36:50
6;8472;0;8834;19:36:50
6;8833;0;8793;19:36:50
6;8472;1;8382;04:34:26
6;8834;1;8361;04:34:26
6;8834;0;8311;04:34:26
6;8472;1;8814;04:34:26
6;8472;0;8402;04:34:26
6;8472;0;8774;04:34:26
6;8834;0;8461;04:34:26
6;8472;0;8834;04:34:26
6;8833;1;8793;04:34:26
6;8472;0;8372;13:03:02
6;8834;1;8361;13:03:02
6;8834;1;8311;13:03:02
6;8472;0;8804;13:03:02
6;8472;0;8402;13:03:02
6;8472;0;8774;13:03:02
6;8834;0;8461;13:03:02
6;8472;0;8834;13:03:02
6;8833;0;8803;13:03:02
6;8472;0;8372;21:27:48
6;8834;0;8371;21:27:48
6;8834;0;8321;21:27:48
6;8472;1;8804;21:27:48
6;8833;1;8302;21:27:48
6;8472;1;8774;21:27:48
6;8834;0;8461;21:27:48
6;8472;0;8834;21:27:48
6;8833;0;8803;21:27:48
6;8472;1;8372;05:55:06
6;8834;1;8371;05:55:06
6;8834;0;8321;05:55:06
6;8472;1;8804;05:55:06
6;8833;0;8301;05:55:06
6;8472;0;8764;05:55:06
6;8834;0;8461;05:55:06
6;8472;0;8834;05:55:06
6;8833;1;8803;05:55:06
6;8472;0;8362;14:44:35
6;8834;0;8381;14:44:35
6;8834;0;8331;14:44:35
6;8472;0;8794;14:44:35
6;8472;0;8764;14:44:35
6;8834;0;8461;14:44:35
6;8472;0;8834;14:44:35
6;8834;0;8793;14:44:35
6;8833;0;8813;14:44:35
6;8472;0;8362;23:45:12
6;8834;0;8381;23:45:12
6;8834;0;8331;23:45:12
6;8472;0;8794;23:45:12
6;8472;1;8764;23:45:12
6;8834;0;8461;23:45:12
6;8472;0;8834;23:45:12
6;8834;0;8793;23:45:12
6;8833;1;8813;23:45:12
6;8472;1;8362;08:34:16
6;8834;0;8743;08:34:16
6;8834;1;8331;08:34:16
6;8472;1;8794;08:34:16
6;8472;0;8754;08:34:16
6;8834;1;8461;08:34:16
6;8472;0;8824;08:34:16
6;8834;0;8793;08:34:16
6;8833;1;8813;08:34:16
6;8472;0;8352;17:42:08
6;8834;0;8743;17:42:08
6;8834;0;8341;17:42:08
6;8472;0;8784;17:42:08
6;8472;0;8754;17:42:08
6;8834;1;8461;17:42:08
6;8472;0;8824;17:42:08
6;8834;0;8793;17:42:08
6;8833;0;8823;17:42:08
6;8472;1;8352;02:44:51
6;8834;0;8753;02:44:51
6;8834;1;8341;02:44:51
6;8472;1;8784;02:44:51
6;8834;0;8471;02:44:51
6;8472;0;8744;02:44:51
6;8834;0;8441;02:44:51
6;8472;1;8824;02:44:51
6;8834;0;8793;02:44:51
6;8833;1;8823;02:44:51
6;8472;0;8342;11:42:28
6;8834;0;8753;11:42:28
6;8834;0;8351;11:42:28
6;8472;1;8784;11:42:28
6;8834;0;8471;11:42:28
6;8472;0;8744;11:42:28
6;8834;0;8441;11:42:28
6;8472;1;8824;11:42:28
6;8834;0;8793;11:42:28
6;8834;0;8834;11:42:28
6;8472;1;8342;20:31:32
6;8834;1;8753;20:31:32
6;8834;1;8351;20:31:32
6;8472;0;8774;20:31:32
6;8834;0;8471;20:31:32
6;8472;1;8744;20:31:32
6;8834;0;8441;20:31:32
6;8472;0;8814;20:31:32
6;8834;0;8793;20:31:32
6;8472;0;8834;20:31:32
6;8472;0;8332;05:25:44
6;8834;0;8763;05:25:44
6;8834;1;8351;05:25:44
6;8472;1;8774;05:25:44
6;8834;0;8471;05:25:44
6;8472;0;8382;05:25:44
6;8834;0;8441;05:25:44
6;8472;0;8814;05:25:44
6;8834;1;8793;05:25:44
6;8472;0;8834;05:25:44
6;8472;1;8332;14:18:13
6;8834;0;8763;14:18:13
6;8834;0;8361;14:18:13
6;8472;0;8764;14:18:13
6;8834;0;8471;14:18:13
6;8472;1;8382;14:18:13
6;8834;0;8441;14:18:13
6;8472;0;8804;14:18:13
6;8834;0;8803;14:18:13
6;8472;0;8834;14:18:13
6;8472;0;8322;23:03:53
6;8834;1;8763;23:03:53
6;8834;1;8361;23:03:53
6;8472;0;8764;23:03:53
6;8834;0;8471;23:03:53
6;8472;0;8372;23:03:53
6;8834;0;8441;23:03:53
6;8472;0;8804;23:03:53
6;8834;0;8803;23:03:53
6;8472;0;8834;23:03:53
6;8472;1;8322;07:46:07
6;8834;0;8773;07:46:07
6;8834;0;8371;07:46:07
6;8472;1;8764;07:46:07
