"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
89;7016;372;1204;04:35:57
89;3347;308;6648;12:56:01
89;1261;0;3347;12:56:01
89;1261;0;2779;12:56:01
89;3347;331;2776;12:56:01
89;1261;0;3347;12:56:01
89;1261;50;2536;12:56:01
89;7016;372;1204;12:56:01
89;3347;77;3259;21:38:50
89;1261;0;3347;21:38:50
89;1261;273;2779;21:38:50
89;3347;331;2776;21:38:50
89;1261;0;3347;21:38:50
89;1261;50;2536;21:38:50
89;7016;580;1204;21:38:50
89;3347;271;3259;06:01:44
89;1261;0;3347;06:01:44
89;1261;273;2779;06:01:44
89;3347;331;2776;06:01:44
89;1261;0;3347;06:01:44
89;1261;50;2536;06:01:44
89;7016;44;1205;06:01:44
89;3347;271;3259;15:01:03
89;1261;0;3347;15:01:03
89;1261;193;2768;15:01:03
89;1261;0;3347;15:01:03
89;1261;84;1259;15:01:03
89;7016;262;1205;15:01:03
89;3347;271;3259;23:51:50
89;1261;0;3347;23:51:50
89;1261;317;2768;23:51:50
89;1261;0;3347;23:51:50
89;1261;245;1259;23:51:50
89;7016;38;1206;23:51:50
89;3347;78;3260;08:11:54
89;1261;129;3347;08:11:54
89;1261;360;2768;08:11:54
89;1261;0;3347;08:11:54
89;1261;183;1260;08:11:54
89;7016;38;1206;08:11:54
89;3347;78;3260;16:43:54
89;1261;224;3347;16:43:54
89;1261;464;2768;16:43:54
89;1261;0;3347;16:43:54
89;1261;369;1260;16:43:54
89;7016;38;1207;16:43:54
89;3347;78;3260;01:31:16
89;1261;344;3347;01:31:16
89;1261;227;2750;01:31:16
89;3347;122;1203;01:31:16
89;1261;38;1117;01:31:16
89;1261;369;1260;01:31:16
89;7016;38;1207;01:31:16
89;3347;78;3260;10:25:30
89;1261;38;2301;10:25:30
89;1261;5;1257;10:25:30
89;3347;0;1204;10:25:30
89;1261;0;3347;10:25:30
89;1261;38;1117;10:25:30
89;1261;369;1260;10:25:30
89;7016;38;1207;10:25:30
89;3347;106;1894;19:12:51
89;1261;38;2301;19:12:51
89;1261;35;1257;19:12:51
89;3347;141;1204;19:12:51
89;1261;0;3347;19:12:51
89;1261;42;2781;19:12:51
89;1261;369;1260;19:12:51
89;7016;38;1207;19:12:51
89;3347;106;1894;03:38:01
89;1261;0;2595;03:38:01
89;1261;171;1257;03:38:01
89;3347;351;1204;03:38:01
89;1261;0;3347;03:38:01
89;1261;42;2781;03:38:01
89;1261;369;1260;03:38:01
89;7016;106;2748;03:38:01
89;3347;72;1820;11:58:06
89;1261;0;2595;11:58:06
89;1261;2;2536;11:58:06
89;3347;379;1204;11:58:06
89;1261;0;3347;11:58:06
89;1261;46;2783;11:58:06
89;7016;106;2748;11:58:06
89;3347;343;1820;20:28:24
89;1261;45;2595;20:28:24
89;1261;38;2536;20:28:24
89;3347;446;1204;20:28:24
89;1261;0;3347;20:28:24
89;1261;46;2783;20:28:24
89;7016;46;2754;20:28:24
89;3347;42;2296;05:10:38
89;1261;45;2595;05:10:38
89;1261;38;2536;05:10:38
89;3347;0;1205;05:10:38
89;1261;0;3347;05:10:38
89;1261;46;2783;05:10:38
89;7016;46;2754;05:10:38
89;3347;87;2296;14:06:32
89;1261;44;2303;14:06:32
89;1261;38;2536;14:06:32
89;3347;44;1205;14:06:32
89;1261;0;3347;14:06:32
89;1261;46;2783;14:06:32
89;7016;0;2776;14:06:32
89;3347;254;2296;22:55:36
89;1261;44;2303;22:55:36
89;1261;74;1259;22:55:36
89;3347;0;1206;22:55:36
89;1261;0;3347;22:55:36
89;1261;0;2779;22:55:36
89;7016;280;2776;22:55:36
89;1261;0;3347;07:49:48
89;1261;57;3320;07:49:48
89;1261;74;1259;07:49:48
89;3347;144;1206;07:49:48
89;1261;0;3347;07:49:48
89;1261;295;2779;07:49:48
89;7016;492;2776;07:49:48
89;1261;0;3347;16:37:10
89;1261;50;3221;16:37:10
89;1261;34;1260;16:37:10
89;3347;144;1206;16:37:10
89;1261;0;3347;16:37:10
89;1261;251;2768;16:37:10
89;7016;7;2784;16:37:10
89;1261;0;3347;01:12:35
89;1261;50;3221;01:12:35
89;1261;34;1260;01:12:35
89;3347;144;1206;01:12:35
89;1261;0;3347;01:12:35
89;1261;315;2768;01:12:35
89;7016;155;2784;01:12:35
89;1261;0;3347;10:13:36
89;1261;50;3221;10:13:36
89;1261;34;1260;10:13:36
89;3347;144;1206;10:13:36
89;1261;0;3347;10:13:36
89;1261;470;2768;10:13:36
89;7016;38;1203;10:13:36
89;7016;0;2782;10:13:36
89;1261;0;3347;19:28:17
89;1261;50;3221;19:28:17
89;1261;34;1260;19:28:17
89;1261;0;3347;19:28:17
89;1261;89;2750;19:28:17
89;7016;38;1203;19:28:17
89;7016;0;2782;19:28:17
89;1261;0;3347;03:51:45
89;1261;0;1117;03:51:45
89;1261;52;3222;03:51:45
89;1261;34;1260;03:51:45
89;1261;0;3347;03:51:45
89;1261;17;1257;03:51:45
89;7016;36;2648;03:51:45
89;7016;55;2782;03:51:45
89;1261;0;3347;12:34:00
89;1261;87;1117;12:34:00
89;1261;52;3222;12:34:00
89;1261;0;3347;12:34:00
89;1261;189;1257;12:34:00
89;7016;36;2648;12:34:00
89;7016;60;2782;12:34:00
89;1261;0;3347;21:00:53
89;1261;267;1117;21:00:53
89;1261;56;3223;21:00:53
89;3347;12;2754;21:00:53
89;1261;0;3347;21:00:53
89;1261;257;1257;21:00:53
89;7016;67;1204;21:00:53
89;7016;355;2782;21:00:53
89;1261;0;3347;06:13:52
89;1261;454;1117;06:13:52
89;1261;56;3223;06:13:52
89;3347;292;2754;06:13:52
89;1261;38;2301;06:13:52
89;1261;79;2536;06:13:52
89;7016;67;1204;06:13:52
89;7016;0;1178;06:13:52
89;1261;0;3347;15:01:14
89;1261;488;1117;15:01:14
89;1261;56;3223;15:01:14
89;3347;5;2776;15:01:14
89;1261;40;2595;15:01:14
89;1261;103;2536;15:01:14
89;7016;67;1204;15:01:14
89;7016;64;1178;15:01:14
89;1261;0;3347;23:58:50
89;1261;80;2781;23:58:50
89;1261;56;3223;23:58:50
89;3347;205;2776;23:58:50
89;1261;212;2595;23:58:50
89;1261;450;2536;23:58:50
89;7016;40;1205;23:58:50
89;7016;131;1178;23:58:50
89;1261;0;3347;09:03:16
89;1261;171;2781;09:03:16
89;1261;64;3226;09:03:16
89;3347;334;2776;09:03:16
89;1261;307;2595;09:03:16
89;1261;74;1259;09:03:16
89;7016;308;1205;09:03:16
89;7016;131;1178;09:03:16
89;1261;0;3347;17:30:10
89;1261;300;2781;17:30:10
89;1261;64;3226;17:30:10
89;3347;7;2784;17:30:10
89;1261;0;2303;17:30:10
89;1261;74;1259;17:30:10
89;7016;38;1206;17:30:10
89;7016;131;1178;17:30:10
89;1261;0;3347;02:41:25
89;1261;300;2781;02:41:25
89;1261;64;3226;02:41:25
89;3347;119;2784;02:41:25
89;1261;0;2303;02:41:25
89;1261;74;1259;02:41:25
89;7016;135;1206;02:41:25
89;7016;131;1178;02:41:25
89;1261;0;3347;11:28:47
89;1261;300;2781;11:28:47
89;1261;64;3226;11:28:47
89;3347;278;2784;11:28:47
89;3347;48;2296;11:28:47
89;1261;161;2303;11:28:47
89;1261;34;1260;11:28:47
89;7016;14;1207;11:28:47
89;1261;0;3347;20:45:10
89;1261;300;2781;20:45:10
89;1261;64;3226;20:45:10
89;3347;0;1203;20:45:10
89;3347;6;2782;20:45:10
89;3347;48;2296;20:45:10
89;1261;136;3320;20:45:10
89;1261;34;1260;20:45:10
89;7016;114;1207;20:45:10
89;1261;34;2779;05:35:57
89;3347;70;1203;05:35:57
89;3347;73;2782;05:35:57
89;3347;48;2296;05:35:57
89;1261;0;3221;05:35:57
89;1261;34;1260;05:35:57
89;7016;239;1207;05:35:57
89;1261;153;2779;14:40:23
89;3347;36;2648;14:40:23
89;3347;254;2782;14:40:23
89;3347;288;2296;14:40:23
89;1261;143;3221;14:40:23
89;7016;11;2748;14:40:23
89;1261;199;2779;23:11:58
89;3347;0;1204;23:11:58
89;3347;254;2782;23:11:58
89;3347;288;2296;23:11:58
89;1261;251;3221;23:11:58
89;7016;11;2748;23:11:58
89;1261;207;2779;08:35:36
89;3347;198;1204;08:35:36
89;3347;60;1178;08:35:36
89;3347;288;2296;08:35:36
89;1261;0;3222;08:35:36
89;7016;200;2748;08:35:36
89;7016;910;1178;08:35:36
89;1261;207;2779;17:05:54
89;1261;137;1117;17:05:54
89;3347;331;1204;17:05:54
89;3347;60;1178;17:05:54
89;3347;288;2296;17:05:54
89;1261;0;3222;17:05:54
89;7016;289;2748;17:05:54
89;7016;1058;1178;17:05:54
89;1261;0;3347;01:46:27
89;1261;207;2779;01:46:27
89;1261;137;1117;01:46:27
89;3347;360;1204;01:46:27
89;3347;60;1178;01:46:27
89;1261;52;3222;01:46:27
89;7016;304;2748;01:46:27
89;7016;1093;1178;01:46:27
89;1261;0;3347;11:16:45
89;1261;207;2779;11:16:45
89;1261;137;1117;11:16:45
89;3347;487;1204;11:16:45
89;3347;60;1178;11:16:45
89;1261;52;3222;11:16:45
89;7016;92;2754;11:16:45
89;7016;1093;1178;11:16:45
89;1261;0;3347;20:24:36
89;1261;137;1117;20:24:36
89;3347;40;1205;20:24:36
89;3347;0;4595;20:24:36
89;1261;71;3223;20:24:36
89;7016;298;2754;20:24:36
89;7016;1093;1178;20:24:36
89;1261;0;3347;05:47:35
89;1261;137;1117;05:47:35
89;3347;138;1205;05:47:35
89;3347;5;4595;05:47:35
89;1261;71;3223;05:47:35
89;7016;0;2776;05:47:35
89;7016;1093;1178;05:47:35
89;1261;0;3347;14:11:17
89;1261;34;1257;14:11:17
89;1261;74;2783;14:11:17
89;3347;38;1206;14:11:17
89;7016;97;1204;14:11:17
89;3347;277;4595;14:11:17
89;1261;71;3223;14:11:17
89;7016;148;2776;14:11:17
89;1261;0;3347;22:36:27
89;1261;34;1257;22:36:27
89;1261;74;2783;22:36:27
89;3347;38;1206;22:36:27
89;7016;97;1204;22:36:27
89;3347;0;6648;22:36:27
89;1261;139;3228;22:36:27
89;7016;148;2776;22:36:27
89;1261;0;3347;07:30:39
89;1261;148;1257;07:30:39
89;1261;74;2783;07:30:39
89;3347;38;1206;07:30:39
89;7016;510;1204;07:30:39
89;3347;204;6648;07:30:39
89;1261;266;3228;07:30:39
89;7016;148;2776;07:30:39
89;1261;0;3347;15:55:50
89;1261;152;1257;15:55:50
89;1261;74;2783;15:55:50
89;3347;34;1207;15:55:50
89;7016;0;1205;15:55:50
89;3347;312;6648;15:55:50
89;1261;0;3347;15:55:50
89;1261;0;3226;15:55:50
89;7016;148;2776;15:55:50
89;1261;0;3347;00:17:36
89;1261;1;2536;00:17:36
89;1261;74;2783;00:17:36
89;3347;34;1207;00:17:36
89;7016;97;1205;00:17:36
89;3347;222;3259;00:17:36
89;1261;0;3347;00:17:36
89;1261;35;3226;00:17:36
89;7016;50;2784;00:17:36
89;1261;0;1117;00:17:36
89;1261;0;3347;08:42:47
89;1261;104;2536;08:42:47
89;1261;34;2779;08:42:47
89;3347;34;1207;08:42:47
89;7016;259;1205;08:42:47
89;3347;326;3259;08:42:47
89;1261;0;3347;08:42:47
89;1261;90;3226;08:42:47
89;7016;50;2784;08:42:47
89;1261;43;1117;08:42:47
89;1261;0;3347;17:23:19
89;1261;354;2536;17:23:19
89;1261;34;2779;17:23:19
89;3347;6;2748;17:23:19
89;7016;0;1206;17:23:19
89;3347;38;3260;17:23:19
89;1261;0;3347;17:23:19
89;1261;460;3226;17:23:19
89;7016;50;2784;17:23:19
89;1483;34;2779;17:23:19
89;1261;255;1117;17:23:19
89;3633;80;3257;01:53:37
89;1261;34;3347;01:53:37
89;1261;463;2536;01:53:37
89;1261;91;2768;01:53:37
89;3347;6;2748;01:53:37
89;7016;72;1206;01:53:37
89;3347;62;3260;01:53:37
89;1261;0;3347;01:53:37
89;1261;475;3226;01:53:37
89;7016;50;2784;01:53:37
89;1483;34;2779;01:53:37
89;1261;428;1117;01:53:37
89;3633;77;3263;10:46:07
89;1261;286;3347;10:46:07
89;1261;0;1259;10:46:07
89;1261;91;2768;10:46:07
89;3347;23;2748;10:46:07
89;7016;0;1207;10:46:07
89;3347;167;3260;10:46:07
89;1261;628;3226;10:46:07
89;7016;85;2782;10:46:07
89;1483;283;2779;10:46:07
89;1261;0;2781;10:46:07
89;3633;182;3263;19:43:43
89;1261;4;2301;19:43:43
89;1261;34;1260;19:43:43
89;1261;91;2768;19:43:43
89;3347;117;2748;19:43:43
89;7016;36;1207;19:43:43
89;3347;34;3261;19:43:43
89;1261;628;3226;19:43:43
89;7016;249;2782;19:43:43
89;1483;50;2768;19:43:43
89;1261;0;2781;19:43:43
89;3633;34;6648;05:05:13
89;1261;0;2595;05:05:13
89;1261;249;1260;05:05:13
89;1261;91;2768;05:05:13
89;3347;307;2748;05:05:13
89;7016;287;1207;05:05:13
89;3347;34;3261;05:05:13
89;1261;72;1117;05:05:13
89;7016;0;1178;05:05:13
89;1483;321;2768;05:05:13
89;1261;0;2781;05:05:13
89;3633;34;6648;14:06:14
89;1261;0;2595;14:06:14
89;1261;0;1261;14:06:14
89;3347;353;2748;14:06:14
89;7016;0;2748;14:06:14
89;3347;68;1894;14:06:14
89;1261;72;1117;14:06:14
89;7016;0;1178;14:06:14
89;1483;374;2768;14:06:14
89;3633;38;3259;23:00:26
89;1261;40;2595;23:00:26
89;1261;0;1261;23:00:26
89;3347;0;2754;23:00:26
89;7016;116;2748;23:00:26
89;3347;44;1820;23:00:26
89;1261;72;1117;23:00:26
89;7016;189;1178;23:00:26
89;1483;478;2768;23:00:26
89;1261;64;2783;23:00:26
89;3633;38;3259;07:47:48
89;1261;40;2595;07:47:48
89;1261;0;1261;07:47:48
89;1261;42;2750;07:47:48
89;3347;0;2754;07:47:48
89;7016;291;2748;07:47:48
89;3347;44;1820;07:47:48
89;1261;72;1117;07:47:48
89;7016;270;1178;07:47:48
89;1483;0;2750;07:47:48
89;1261;64;2783;07:47:48
89;3633;38;3259;16:53:18
89;1261;44;2303;16:53:18
89;1261;0;1261;16:53:18
89;1261;42;2750;16:53:18
89;3347;157;2754;16:53:18
89;7016;42;2754;16:53:18
89;3347;42;2296;16:53:18
89;1261;91;2781;16:53:18
89;7016;270;1178;16:53:18
89;1483;211;2750;16:53:18
89;1261;64;2783;16:53:18
89;3633;38;3259;01:36:11
89;1261;44;2303;01:36:11
89;1261;34;1257;01:36:11
89;3347;210;2754;01:36:11
89;7016;101;2754;01:36:11
89;3347;42;2296;01:36:11
89;1261;91;2781;01:36:11
89;3347;92;2648;01:36:11
89;7016;270;1178;01:36:11
89;1483;246;2750;01:36:11
89;1261;64;2783;01:36:11
89;3633;42;3260;10:32:11
89;1261;46;3320;10:32:11
89;1261;34;1257;10:32:11
89;3347;0;2776;10:32:11
89;7016;274;2754;10:32:11
89;3347;42;2296;10:32:11
89;1261;91;2781;10:32:11
89;3347;92;2648;10:32:11
89;7016;372;1178;10:32:11
89;1483;55;1257;10:32:11
89;1261;64;2783;10:32:11
89;3633;195;3260;19:34:51
89;1261;50;3221;19:34:51
89;1261;3;2536;19:34:51
89;3347;145;2776;19:34:51
89;7016;319;2754;19:34:51
89;3347;0;3347;19:34:51
89;1261;0;3347;19:34:51
89;1261;101;2783;19:34:51
89;3347;320;1204;19:34:51
89;7016;488;1178;19:34:51
89;1483;244;1257;19:34:51
89;1261;241;2779;19:34:51
89;3633;195;3260;04:10:15
89;1261;50;3221;04:10:15
89;1261;38;2536;04:10:15
89;3347;145;2776;04:10:15
89;7016;319;2754;04:10:15
89;3347;0;3347;04:10:15
89;1261;0;3347;04:10:15
89;1261;101;2783;04:10:15
89;3347;320;1204;04:10:15
89;7016;613;1178;04:10:15
89;1483;50;2536;04:10:15
89;1261;241;2779;04:10:15
89;3633;195;3260;12:30:18
89;1261;1;3222;12:30:18
89;1261;157;2536;12:30:18
89;3347;370;2776;12:30:18
89;7016;66;2776;12:30:18
89;1261;0;3347;12:30:18
89;1261;0;3347;12:30:18
89;1261;494;2783;12:30:18
89;3347;362;1204;12:30:18
89;7016;759;1178;12:30:18
89;1483;301;2536;12:30:18
89;1261;154;2768;12:30:18
89;3633;195;3260;21:38:09
89;1261;20;3222;21:38:09
89;1261;501;2536;21:38:09
89;3347;0;2784;21:38:09
89;7016;312;2776;21:38:09
89;1261;0;3347;21:38:09
89;1261;0;3347;21:38:09
89;1261;566;2783;21:38:09
89;3347;0;1205;21:38:09
89;7016;786;1178;21:38:09
89;1483;455;2536;21:38:09
89;1261;325;2768;21:38:09
89;3633;195;3260;06:23:49
89;1261;0;3223;06:23:49
89;1261;48;1259;06:23:49
89;3347;0;2784;06:23:49
89;7016;463;2776;06:23:49
89;1261;0;3347;06:23:49
89;1261;0;3347;06:23:49
89;1261;0;2779;06:23:49
89;3347;94;1205;06:23:49
89;7016;809;1178;06:23:49
89;1483;56;1259;06:23:49
89;1261;421;2768;06:23:49
89;3633;195;3260;15:09:28
89;1261;0;3223;15:09:28
89;1261;48;1259;15:09:28
89;3347;123;2784;15:09:28
89;7016;463;2776;15:09:28
89;1261;0;3347;15:09:28
89;1261;0;3347;15:09:28
89;1261;0;2779;15:09:28
89;3347;94;1205;15:09:28
89;7016;809;1178;15:09:28
89;1483;339;1259;15:09:28
89;1261;431;2768;15:09:28
89;1261;145;3223;23:41:29
89;1261;18;1260;23:41:29
89;3347;387;2784;23:41:29
89;7016;257;2784;23:41:29
89;1261;0;3347;23:41:29
89;1261;265;2779;23:41:29
89;3347;0;1206;23:41:29
89;7016;809;1178;23:41:29
89;1483;83;1260;23:41:29
89;1261;6;2750;23:41:29
89;1261;0;3228;08:32:16
89;1261;93;1260;08:32:16
89;3347;0;2782;08:32:16
89;7016;257;2784;08:32:16
89;1261;0;3347;08:32:16
89;1261;265;2779;08:32:16
89;3347;38;1206;08:32:16
89;7016;811;1178;08:32:16
89;1483;83;1260;08:32:16
89;1261;181;2750;08:32:16
89;1261;91;3228;17:50:21
89;1261;299;1260;17:50:21
89;3347;56;2782;17:50:21
89;7016;426;2784;17:50:21
89;1261;0;3347;17:50:21
89;1261;175;2768;17:50:21
89;3347;0;1207;17:50:21
89;7016;814;1178;17:50:21
89;1483;0;1483;17:50:21
89;1261;0;1257;17:50:21
89;1261;298;3228;03:05:02
89;1261;401;1260;03:05:02
89;3347;401;2782;03:05:02
89;7016;0;2782;03:05:02
89;1261;0;3347;03:05:02
89;1261;275;2768;03:05:02
89;3347;65;1207;03:05:02
89;7016;949;1178;03:05:02
89;1483;0;1483;03:05:02
89;1261;178;1257;03:05:02
89;1261;304;3228;12:24:49
89;1261;401;1260;12:24:49
89;3347;0;1178;12:24:49
89;7016;380;2782;12:24:49
89;1261;0;3347;12:24:49
89;1261;312;2768;12:24:49
89;3347;65;1207;12:24:49
89;7016;949;1178;12:24:49
89;1483;0;1483;12:24:49
89;1261;0;2536;12:24:49
89;1261;307;3228;21:20:43
89;1261;401;1260;21:20:43
89;3347;0;1178;21:20:43
89;7016;0;1178;21:20:43
89;1261;0;3347;21:20:43
89;1261;312;2768;21:20:43
89;3347;65;1207;21:20:43
89;7016;949;1178;21:20:43
89;1261;0;2536;21:20:43
89;1261;16;3226;06:06:23
89;1261;401;1260;06:06:23
89;3347;92;1178;06:06:23
89;7016;0;1178;06:06:23
89;1261;0;3347;06:06:23
89;1261;314;2768;06:06:23
89;3347;65;1207;06:06:23
89;1261;34;1117;06:06:23
89;1261;122;2536;06:06:23
89;1261;128;3226;14:43:31
89;3347;478;1178;14:43:31
89;7016;0;1178;14:43:31
89;1261;0;3347;14:43:31
89;1261;58;2750;14:43:31
89;3347;65;1207;14:43:31
89;1261;237;1117;14:43:31
89;1261;201;2536;14:43:31
89;1261;315;3226;23:30:53
89;3347;549;1178;23:30:53
89;7016;0;1178;23:30:53
89;1261;0;3347;23:30:53
89;1261;166;2750;23:30:53
89;3347;65;1207;23:30:53
89;1261;531;1117;23:30:53
89;1261;486;2536;23:30:53
89;1261;516;3226;08:21:39
89;3347;11;1203;08:21:39
89;3347;565;1178;08:21:39
89;7016;126;1178;08:21:39
89;1261;0;3347;08:21:39
89;1261;121;1257;08:21:39
89;3347;34;2784;08:21:39
89;1261;112;2781;08:21:39
89;1261;40;1259;08:21:39
89;1261;516;3226;17:15:53
89;3347;86;1203;17:15:53
89;3347;614;1178;17:15:53
89;7016;126;1178;17:15:53
89;1261;0;3347;17:15:53
89;1261;241;1257;17:15:53
89;3347;34;2784;17:15:53
89;1261;294;2781;17:15:53
89;1261;83;1259;17:15:53
89;1261;559;4594;01:56:23
89;3347;49;2648;01:56:23
89;3347;614;1178;01:56:23
89;7016;289;1178;01:56:23
89;1261;0;3347;01:56:23
89;1261;66;2536;01:56:23
89;3347;225;2784;01:56:23
89;1261;9;2783;01:56:23
89;1261;83;1259;01:56:23
89;1261;569;4594;10:35:15
89;3347;49;2648;10:35:15
89;3347;0;4595;10:35:15
89;7016;291;1178;10:35:15
89;1261;0;3347;10:35:15
89;1261;90;2536;10:35:15
89;3347;0;2782;10:35:15
89;1261;80;2783;10:35:15
89;1261;18;1260;10:35:15
89;1261;569;4594;19:43:05
89;3347;51;1204;19:43:05
89;3347;0;4595;19:43:05
89;7016;491;1178;19:43:05
89;1261;0;3347;19:43:05
89;1261;430;2536;19:43:05
89;3347;0;2782;19:43:05
89;1261;342;2783;19:43:05
89;1261;18;1260;19:43:05
89;1261;0;1117;04:06:33
89;3347;185;1204;04:06:33
89;3347;5;6648;04:06:33
89;7016;491;1178;04:06:33
89;1261;0;3347;04:06:33
89;1261;532;2536;04:06:33
89;3347;187;2782;04:06:33
89;1261;477;2783;04:06:33
89;1261;134;1260;04:06:33
89;1261;0;1117;12:33:26
89;3347;420;1204;12:33:26
89;3347;193;6648;12:33:26
89;7016;761;1178;12:33:26
89;1261;0;3347;12:33:26
89;1261;313;1259;12:33:26
89;3347;187;2782;12:33:26
89;1261;0;2779;12:33:26
89;1261;134;1260;12:33:26
89;1261;59;1117;21:41:17
89;3347;0;1205;21:41:17
89;3347;304;6648;21:41:17
89;7016;949;1178;21:41:17
89;1261;0;3347;21:41:17
89;1261;313;1259;21:41:17
89;3347;0;1178;21:41:17
89;1261;0;2779;21:41:17
89;1261;134;1260;21:41:17
89;1261;249;1117;06:49:08
89;3347;39;1205;06:49:08
89;3347;23;3259;06:49:08
89;7016;1087;1178;06:49:08
89;1261;0;3347;06:49:08
89;1261;34;1260;06:49:08
89;3347;0;1178;06:49:08
89;1261;50;2779;06:49:08
89;1261;134;1260;06:49:08
89;1261;249;1117;15:34:47
89;3347;247;1205;15:34:47
89;3347;277;3259;15:34:47
89;7016;1087;1178;15:34:47
89;1261;0;3347;15:34:47
89;1261;0;2303;15:34:47
89;1261;0;1261;15:34:47
89;3347;0;1178;15:34:47
89;1261;258;2779;15:34:47
89;1261;134;1260;15:34:47
89;1261;122;2781;00:30:41
89;3347;100;1206;00:30:41
89;3347;318;3259;00:30:41
89;7016;1087;1178;00:30:41
89;1261;0;3347;00:30:41
89;1261;36;3320;00:30:41
89;1261;0;1261;00:30:41
89;3347;327;1178;00:30:41
89;1261;198;2768;00:30:41
89;1261;236;2781;09:21:28
89;3347;10;1207;09:21:28
89;3347;352;3259;09:21:28
89;1261;0;3347;09:21:28
89;1261;106;3320;09:21:28
89;1261;0;1261;09:21:28
89;3347;570;1178;09:21:28
89;1261;198;2768;09:21:28
89;1261;0;2783;18:29:33
89;3347;10;1207;18:29:33
89;7016;146;1203;18:29:33
89;3347;98;3260;18:29:33
89;1261;0;3347;18:29:33
89;1261;106;3320;18:29:33
89;1261;0;1261;18:29:33
89;3347;0;4595;18:29:33
89;1261;322;2768;18:29:33
89;1261;20;2783;03:35:28
89;3347;198;1207;03:35:28
89;7016;117;1203;03:35:28
89;3347;98;3260;03:35:28
89;1261;0;3347;03:35:28
89;1261;40;3221;03:35:28
89;3347;40;4595;03:35:28
89;1261;439;2768;03:35:28
89;1261;230;2783;12:36:29
89;3347;0;2748;12:36:29
89;7016;0;1204;12:36:29
89;3347;0;3261;12:36:29
89;1261;0;3347;12:36:29
89;1261;251;3221;12:36:29
89;3347;0;6648;12:36:29
89;1261;58;2750;12:36:29
89;1261;506;2783;21:32:23
89;3347;0;2748;21:32:23
89;7016;176;1204;21:32:23
89;3347;36;3261;21:32:23
89;1261;0;3347;21:32:23
89;1261;42;3222;21:32:23
89;3347;81;6648;21:32:23
89;1261;58;2750;21:32:23
89;1261;0;2779;06:11:13
89;3347;0;2748;06:11:13
89;7016;344;1204;06:11:13
89;3347;166;3261;06:11:13
89;1261;0;3347;06:11:13
89;1261;42;3222;06:11:13
89;3347;192;6648;06:11:13
89;1261;9;1257;06:11:13
89;1261;0;2779;15:17:22
89;3347;0;2748;15:17:22
89;7016;403;1204;15:17:22
89;3347;166;3261;15:17:22
89;1261;0;3347;15:17:22
89;1261;38;3223;15:17:22
89;3347;192;6648;15:17:22
89;1261;9;1257;15:17:22
89;1261;0;2779;23:59:01
89;3347;150;2748;23:59:01
89;7016;534;1204;23:59:01
89;3347;0;1894;23:59:01
89;1261;0;3347;23:59:01
89;1261;86;3223;23:59:01
89;3347;245;6648;23:59:01
89;1261;298;1257;23:59:01
89;1261;76;2779;08:38:26
89;3347;277;2748;08:38:26
89;7016;0;1205;08:38:26
89;3347;38;1894;08:38:26
89;1261;0;1117;08:38:26
89;1261;0;3347;08:38:26
89;1261;187;3223;08:38:26
89;3347;0;3259;08:38:26
89;1261;298;1257;08:38:26
89;1261;248;2779;17:37:13
89;3347;337;2748;17:37:13
89;7016;13;1205;17:37:13
89;3347;18;1820;17:37:13
89;1261;100;1117;17:37:13
89;1261;0;3347;17:37:13
89;1261;0;3228;17:37:13
89;3347;34;3259;17:37:13
89;1261;122;2536;17:37:13
89;1261;59;2768;02:31:57
89;3347;0;2754;02:31:57
89;7016;0;1206;02:31:57
89;3347;109;1820;02:31:57
89;1261;321;1117;02:31:57
89;1261;146;3347;02:31:57
89;1261;46;3228;02:31:57
89;3347;250;3259;02:31:57
89;1261;446;2536;02:31:57
89;1261;231;2768;10:58:50
89;3347;0;2754;10:58:50
89;7016;0;1206;10:58:50
89;3347;280;1820;10:58:50
89;1261;506;1117;10:58:50
89;1261;146;3347;10:58:50
89;1261;46;3228;10:58:50
89;3347;327;3259;10:58:50
89;1261;446;2536;10:58:50
89;1261;341;2768;19:59:51
89;3347;170;2754;19:59:51
89;7016;181;1206;19:59:51
89;3347;42;2296;19:59:51
89;1261;40;2781;19:59:51
89;1261;226;2301;19:59:51
89;1261;17;3226;19:59:51
89;3347;327;3259;19:59:51
89;1261;58;1259;19:59:51
89;3347;0;1203;19:59:51
89;1261;411;2768;04:45:31
89;3347;223;2754;04:45:31
89;7016;0;1207;04:45:31
89;3347;193;2296;04:45:31
89;1261;148;2781;04:45:31
89;1261;225;2595;04:45:31
89;1261;101;3226;04:45:31
89;3347;187;3260;04:45:31
89;1261;234;1259;04:45:31
89;3347;59;1203;04:45:31
89;1261;58;2750;13:31:11
89;3347;292;2754;13:31:11
89;7016;37;1207;13:31:11
89;3347;272;2296;13:31:11
89;1261;0;2783;13:31:11
89;1261;225;2595;13:31:11
89;1261;242;3226;13:31:11
89;3347;0;3261;13:31:11
89;1261;18;1260;13:31:11
89;3347;59;1203;13:31:11
89;1261;58;2750;22:27:05
89;3347;0;2776;22:27:05
89;7016;125;1207;22:27:05
89;3347;272;2296;22:27:05
89;1261;0;2783;22:27:05
89;1261;107;2303;22:27:05
89;1261;354;3226;22:27:05
89;3347;0;3261;22:27:05
89;1261;141;1260;22:27:05
89;3347;114;2648;22:27:05
89;1261;227;2750;07:28:06
89;3347;47;2776;07:28:06
89;7016;287;1207;07:28:06
