"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
81;2284;156;6008;05:05:13;-1
81;2217;0;6156;05:05:13;-1
81;2284;0;6705;05:05:13;-1
81;6857;73;6856;05:05:13;-1
81;2217;0;2286;05:05:13;-1
81;2284;89;6106;14:06:14;-1
81;6857;0;3611;14:06:14;-1
81;2217;292;6462;14:06:14;-1
81;3610;0;3610;14:06:14;1
81;2284;188;3123;14:06:14;-1
81;2284;44;6427;14:06:14;-1
81;2217;417;6068;14:06:14;-1
81;2217;40;2972;14:06:14;-1
81;2217;0;2336;14:06:14;-1
81;2284;191;6705;14:06:14;-1
81;2217;0;6808;14:06:14;-1
81;2217;77;2336;14:06:14;-1
81;2284;0;2260;14:06:14;-1
81;2284;38;6117;14:06:14;-1
81;2284;337;6008;14:06:14;-1
81;2217;0;6156;14:06:14;-1
81;2284;40;6705;14:06:14;-1
81;2284;89;6106;23:00:26;-1
81;6857;0;3611;23:00:26;-1
81;2217;292;6462;23:00:26;-1
81;6857;0;3611;23:00:26;-1
81;2284;0;6113;23:00:26;-1
81;2284;38;2960;23:00:26;-1
81;2217;52;6808;23:00:26;-1
81;2217;359;2972;23:00:26;-1
81;2217;43;2336;23:00:26;-1
81;2284;465;6705;23:00:26;-1
81;2217;284;6808;23:00:26;-1
81;2217;36;6166;23:00:26;-1
81;2284;0;2260;23:00:26;-1
81;2217;0;2286;23:00:26;-1
81;2284;38;6117;23:00:26;-1
81;2284;38;6117;23:00:26;-1
81;2217;0;6156;23:00:26;-1
81;2284;163;6705;23:00:26;-1
81;6857;0;6857;23:00:26;-1
81;6857;0;3611;07:47:48;-1
81;6857;0;3611;07:47:48;-1
81;2284;40;6113;07:47:48;-1
81;2284;38;2960;07:47:48;-1
81;2217;227;6808;07:47:48;-1
81;2217;0;2931;07:47:48;-1
81;2217;109;2336;07:47:48;-1
81;2284;2;631;07:47:48;-1
81;2217;0;2217;07:47:48;-1
81;2217;36;6166;07:47:48;-1
81;2284;0;2260;07:47:48;-1
81;2217;0;2286;07:47:48;-1
81;2284;38;6117;07:47:48;-1
81;2284;132;6117;07:47:48;-1
81;2284;240;6705;07:47:48;-1
81;6857;0;6857;07:47:48;-1
81;6857;0;3611;16:53:18;-1
81;2217;77;6155;16:53:18;-1
81;6857;0;3611;16:53:18;-1
81;2284;264;6113;16:53:18;-1
81;2284;38;2960;16:53:18;-1
81;2217;438;6808;16:53:18;-1
81;2217;0;6425;16:53:18;-1
81;2217;0;6165;16:53:18;-1
81;2284;73;631;16:53:18;-1
81;2217;0;2217;16:53:18;-1
81;2217;36;6166;16:53:18;-1
81;2284;0;2260;16:53:18;-1
81;2217;0;2286;16:53:18;-1
81;2284;38;6117;16:53:18;-1
81;2284;243;6117;16:53:18;-1
81;2217;99;6158;16:53:18;-1
81;2284;253;6705;16:53:18;-1
81;3610;0;6810;16:53:18;1
81;2284;85;2331;01:36:11;-1
81;6857;68;3611;01:36:11;-1
81;2217;77;6155;01:36:11;-1
81;6857;0;3611;01:36:11;-1
81;2284;264;6113;01:36:11;-1
81;2284;38;2960;01:36:11;-1
81;2217;0;2217;01:36:11;-1
81;2217;0;6425;01:36:11;-1
81;2217;0;6165;01:36:11;-1
81;2284;197;631;01:36:11;-1
81;2217;0;2217;01:36:11;-1
81;2217;36;6166;01:36:11;-1
81;2284;0;2260;01:36:11;-1
81;2217;0;2286;01:36:11;-1
81;2284;38;6463;01:36:11;-1
81;2284;243;6117;01:36:11;-1
81;2217;99;6158;01:36:11;-1
81;2284;316;6705;01:36:11;-1
81;3610;0;6810;01:36:11;1
81;2284;85;2331;10:32:11;-1
81;6857;0;3612;10:32:11;-1
81;2217;77;6155;10:32:11;-1
81;6857;0;3611;10:32:11;-1
81;2284;38;6114;10:32:11;-1
81;2284;38;2960;10:32:11;-1
81;2217;0;2217;10:32:11;-1
81;2217;0;6425;10:32:11;-1
81;3610;34;2286;10:32:11;1
81;2217;16;6166;10:32:11;-1
81;2284;0;2539;10:32:11;-1
81;2217;0;2217;10:32:11;-1
81;2217;36;6166;10:32:11;-1
81;2284;133;2260;10:32:11;-1
81;2217;0;2286;10:32:11;-1
81;2284;38;6463;10:32:11;-1
81;2284;243;6117;10:32:11;-1
81;2217;99;6158;10:32:11;-1
81;2284;446;6705;10:32:11;-1
81;3610;0;6810;10:32:11;1
81;2217;34;2286;10:32:11;-1
81;2284;86;6077;19:34:51;-1
81;6857;225;3612;19:34:51;-1
81;2217;10;6157;19:34:51;-1
81;6857;0;3611;19:34:51;-1
81;2284;222;6114;19:34:51;-1
81;2284;136;6120;19:34:51;-1
81;2217;0;2217;19:34:51;-1
81;2217;225;6425;19:34:51;-1
81;3610;34;2286;19:34:51;1
81;2217;124;6166;19:34:51;-1
81;2284;64;2539;19:34:51;-1
81;2284;0;2260;19:34:51;-1
81;2217;313;6175;19:34:51;-1
81;2284;0;6860;19:34:51;-1
81;2217;0;2286;19:34:51;-1
81;2284;3;2285;19:34:51;-1
81;2284;42;6463;19:34:51;-1
81;2217;227;3572;19:34:51;-1
81;2284;0;631;19:34:51;-1
81;3610;0;6810;19:34:51;1
81;2217;402;2286;19:34:51;-1
81;2284;198;6077;04:10:15;-1
81;6857;225;3612;04:10:15;-1
81;2217;24;6157;04:10:15;-1
81;6857;0;3611;04:10:15;-1
81;2284;222;6114;04:10:15;-1
81;2284;136;6120;04:10:15;-1
81;2217;0;2217;04:10:15;-1
81;2217;10;6162;04:10:15;-1
81;2217;200;6166;04:10:15;-1
81;2284;202;2539;04:10:15;-1
81;2284;0;2260;04:10:15;-1
81;2217;313;6175;04:10:15;-1
81;2284;19;6860;04:10:15;-1
81;2217;0;2286;04:10:15;-1
81;2284;3;2285;04:10:15;-1
81;2284;42;6463;04:10:15;-1
81;2217;227;3572;04:10:15;-1
81;2284;44;631;04:10:15;-1
81;3610;0;6810;04:10:15;1
81;2217;402;2286;04:10:15;-1
81;2284;0;6109;12:30:18;-1
81;6857;40;3613;12:30:18;-1
81;2217;278;6157;12:30:18;-1
81;6857;0;3611;12:30:18;-1
81;2284;270;6114;12:30:18;-1
81;2284;0;3508;12:30:18;-1
81;2217;0;2217;12:30:18;-1
81;2217;3;6162;12:30:18;-1
81;2217;312;6166;12:30:18;-1
81;2284;300;2539;12:30:18;-1
81;2284;34;2260;12:30:18;-1
81;2217;38;2671;12:30:18;-1
81;2284;188;6860;12:30:18;-1
81;2217;0;2286;12:30:18;-1
81;2284;191;2285;12:30:18;-1
81;2284;349;6463;12:30:18;-1
81;2217;38;2380;12:30:18;-1
81;2284;132;631;12:30:18;-1
81;3610;0;6810;12:30:18;1
81;2217;8;6462;12:30:18;-1
81;2284;40;6109;21:38:09;-1
81;6857;0;6799;21:38:09;-1
81;2217;0;6158;21:38:09;-1
81;6857;0;3611;21:38:09;-1
81;2284;139;1805;21:38:09;-1
81;2284;54;3508;21:38:09;-1
81;2217;0;2217;21:38:09;-1
81;2217;40;6162;21:38:09;-1
81;2217;0;6175;21:38:09;-1
81;2284;300;2539;21:38:09;-1
81;2284;0;2260;21:38:09;-1
81;2217;245;2671;21:38:09;-1
81;2284;313;6860;21:38:09;-1
81;2217;0;2286;21:38:09;-1
81;2284;229;2285;21:38:09;-1
81;2284;53;2285;21:38:09;-1
81;2217;148;2380;21:38:09;-1
81;2284;0;2539;21:38:09;-1
81;3610;0;6810;21:38:09;1
81;2217;8;6462;21:38:09;-1
81;2284;239;6109;06:23:49;-1
81;6857;208;6799;06:23:49;-1
81;2217;186;6158;06:23:49;-1
81;6857;0;3611;06:23:49;-1
81;2284;0;6008;06:23:49;-1
81;2284;312;3508;06:23:49;-1
81;2284;0;2260;06:23:49;-1
81;2217;113;6162;06:23:49;-1
81;2217;0;6175;06:23:49;-1
81;2284;72;6099;06:23:49;-1
81;2284;0;2260;06:23:49;-1
81;2217;0;636;06:23:49;-1
81;2284;512;6860;06:23:49;-1
81;2217;0;2286;06:23:49;-1
81;2284;0;1042;06:23:49;-1
81;2284;168;2285;06:23:49;-1
81;2217;0;2972;06:23:49;-1
81;2284;243;2539;06:23:49;-1
81;3610;75;6810;06:23:49;1
81;2217;128;6462;06:23:49;-1
81;2284;0;6427;15:09:28;-1
81;6857;208;6799;15:09:28;-1
81;2217;262;6158;15:09:28;-1
81;6857;0;3611;15:09:28;-1
81;2284;0;6008;15:09:28;-1
81;2284;14;3123;15:09:28;-1
81;2284;0;2260;15:09:28;-1
81;2217;225;6162;15:09:28;-1
81;2217;38;6175;15:09:28;-1
81;2284;0;6106;15:09:28;-1
81;2284;0;2260;15:09:28;-1
81;2217;0;636;15:09:28;-1
81;2284;0;6705;15:09:28;-1
81;2217;0;2286;15:09:28;-1
81;2284;0;1042;15:09:28;-1
81;2284;168;2285;15:09:28;-1
81;2217;0;2972;15:09:28;-1
81;2284;243;2539;15:09:28;-1
81;3610;275;6810;15:09:28;1
81;2217;323;6462;15:09:28;-1
81;2284;34;6427;23:41:29;-1
81;6857;253;6856;23:41:29;-1
81;2217;0;3572;23:41:29;-1
81;6857;0;3611;23:41:29;-1
81;2284;0;6117;23:41:29;-1
81;2284;183;3123;23:41:29;-1
81;2284;0;2260;23:41:29;-1
81;2217;52;6078;23:41:29;-1
81;2217;182;6175;23:41:29;-1
81;2284;36;6106;23:41:29;-1
81;2284;0;2260;23:41:29;-1
81;2217;194;636;23:41:29;-1
81;2284;160;6705;23:41:29;-1
81;2217;0;2286;23:41:29;-1
81;2217;0;2286;23:41:29;-1
81;2284;210;2285;23:41:29;-1
81;2217;221;2972;23:41:29;-1
81;2284;0;6099;23:41:29;-1
81;3610;157;6811;23:41:29;1
81;2217;182;6153;23:41:29;-1
81;2284;44;6427;08:32:16;-1
81;6857;253;6856;08:32:16;-1
81;2217;46;3572;08:32:16;-1
81;6857;0;3611;08:32:16;-1
81;2284;0;6117;08:32:16;-1
81;2284;0;6113;08:32:16;-1
81;2284;0;2260;08:32:16;-1
81;2217;183;6078;08:32:16;-1
81;2217;0;2671;08:32:16;-1
81;2284;36;6106;08:32:16;-1
81;2284;0;2260;08:32:16;-1
81;2217;281;636;08:32:16;-1
81;2284;247;6705;08:32:16;-1
81;2217;313;2286;08:32:16;-1
81;2217;0;2286;08:32:16;-1
81;2284;210;2285;08:32:16;-1
81;2217;339;2972;08:32:16;-1
81;2284;0;6099;08:32:16;-1
81;3610;341;6811;08:32:16;1
81;2217;0;6009;08:32:16;-1
81;2284;0;2960;17:50:21;-1
81;6857;0;6857;17:50:21;-1
81;2217;38;2380;17:50:21;-1
81;6857;0;3611;17:50:21;-1
81;2284;264;6117;17:50:21;-1
81;2284;40;6113;17:50:21;-1
81;2284;0;2260;17:50:21;-1
81;2217;0;2336;17:50:21;-1
81;3610;34;2286;17:50:21;1
81;2217;38;2671;17:50:21;-1
81;2284;308;6106;17:50:21;-1
81;2284;0;2260;17:50:21;-1
81;2217;0;6068;17:50:21;-1
81;2284;446;6705;17:50:21;-1
81;2217;22;6462;17:50:21;-1
81;2217;0;2286;17:50:21;-1
81;2284;243;2285;17:50:21;-1
81;2217;23;2931;17:50:21;-1
81;2284;79;6099;17:50:21;-1
81;3610;166;6792;17:50:21;1
81;2217;38;6009;17:50:21;-1
81;2284;128;6099;03:05:02;-1
81;2284;38;2960;03:05:02;-1
81;6857;0;6857;03:05:02;-1
81;2217;207;2380;03:05:02;-1
81;6857;0;3611;03:05:02;-1
81;2284;264;6117;03:05:02;-1
81;2284;430;6113;03:05:02;-1
81;2284;0;2260;03:05:02;-1
81;2217;19;2336;03:05:02;-1
81;2217;254;2671;03:05:02;-1
81;2284;40;6121;03:05:02;-1
81;2284;0;2260;03:05:02;-1
81;2217;72;6068;03:05:02;-1
81;2284;0;631;03:05:02;-1
81;2217;213;6462;03:05:02;-1
81;2217;0;2286;03:05:02;-1
81;2284;243;2285;03:05:02;-1
81;2217;131;2931;03:05:02;-1
81;2284;90;6106;03:05:02;-1
81;3610;53;3608;03:05:02;1
81;2217;254;6009;03:05:02;-1
81;2284;128;6099;12:24:49;-1
81;2284;308;2960;12:24:49;-1
81;6857;0;6857;12:24:49;-1
81;2217;0;2972;12:24:49;-1
81;6857;0;3611;12:24:49;-1
81;2284;325;6117;12:24:49;-1
81;2284;38;6114;12:24:49;-1
81;2284;0;2260;12:24:49;-1
81;2217;52;2336;12:24:49;-1
81;2217;42;636;12:24:49;-1
81;2284;0;2331;12:24:49;-1
81;2284;118;2260;12:24:49;-1
81;2217;202;6068;12:24:49;-1
81;2284;0;631;12:24:49;-1
81;2217;0;6153;12:24:49;-1
81;2217;0;2286;12:24:49;-1
81;2217;0;2286;12:24:49;-1
81;2217;36;6425;12:24:49;-1
81;2284;286;6106;12:24:49;-1
81;3610;63;3609;12:24:49;1
81;2217;0;6155;12:24:49;-1
81;2284;128;6099;21:20:43;-1
81;2284;312;2960;21:20:43;-1
81;6857;0;6857;21:20:43;-1
81;2217;0;2972;21:20:43;-1
81;6857;0;3611;21:20:43;-1
81;2284;0;6463;21:20:43;-1
81;2284;101;6114;21:20:43;-1
81;2284;0;2260;21:20:43;-1
81;2217;52;2336;21:20:43;-1
81;2217;42;636;21:20:43;-1
81;2284;0;2331;21:20:43;-1
81;2284;293;2260;21:20:43;-1
81;2217;375;6068;21:20:43;-1
81;2284;0;631;21:20:43;-1
81;2217;44;6153;21:20:43;-1
81;2217;0;2286;21:20:43;-1
81;2217;0;2286;21:20:43;-1
81;2217;53;6425;21:20:43;-1
81;2284;286;6106;21:20:43;-1
81;3610;63;3609;21:20:43;1
81;2217;0;6155;21:20:43;-1
81;2284;128;6099;06:06:23;-1
81;2284;0;2971;06:06:23;-1
81;3610;0;6810;06:06:23;1
81;2217;137;2972;06:06:23;-1
81;6857;0;3611;06:06:23;-1
81;2284;90;6463;06:06:23;-1
81;2284;228;6114;06:06:23;-1
81;2284;34;2260;06:06:23;-1
81;2217;363;2336;06:06:23;-1
81;3610;34;2286;06:06:23;1
81;2217;165;636;06:06:23;-1
81;2284;42;2331;06:06:23;-1
81;2284;0;6860;06:06:23;-1
81;2217;52;6808;06:06:23;-1
81;2284;59;631;06:06:23;-1
81;2217;248;6153;06:06:23;-1
81;2217;0;2286;06:06:23;-1
81;2217;0;2286;06:06:23;-1
81;2217;302;6425;06:06:23;-1
81;2284;131;6121;06:06:23;-1
81;3610;0;3610;06:06:23;1
81;2217;0;6156;06:06:23;-1
81;2284;128;6099;14:43:31;-1
81;2284;0;2971;14:43:31;-1
81;3610;0;6810;14:43:31;1
81;2217;44;2931;14:43:31;-1
81;6857;0;3612;14:43:31;-1
81;2284;1;2285;14:43:31;-1
81;2284;42;1805;14:43:31;-1
81;2284;0;2260;14:43:31;-1
81;2217;128;6165;14:43:31;-1
81;2217;297;636;14:43:31;-1
81;2284;122;2331;14:43:31;-1
81;2284;219;6860;14:43:31;-1
81;2217;221;6808;14:43:31;-1
81;2284;299;631;14:43:31;-1
81;2217;38;6009;14:43:31;-1
81;2217;0;2286;14:43:31;-1
81;2217;0;2286;14:43:31;-1
81;2217;0;6162;14:43:31;-1
81;2284;139;6121;14:43:31;-1
81;6857;0;3611;14:43:31;-1
81;2217;59;6156;14:43:31;-1
81;2284;128;6099;23:30:53;-1
81;2284;0;2971;23:30:53;-1
81;3610;46;6810;23:30:53;1
81;2217;90;2931;23:30:53;-1
81;6857;68;3612;23:30:53;-1
81;2284;38;2285;23:30:53;-1
81;2284;78;1805;23:30:53;-1
81;2284;0;2260;23:30:53;-1
81;2217;46;6166;23:30:53;-1
81;2217;458;636;23:30:53;-1
81;2284;0;6077;23:30:53;-1
81;2284;304;6860;23:30:53;-1
81;2217;358;6808;23:30:53;-1
81;2284;43;2539;23:30:53;-1
81;2217;369;6009;23:30:53;-1
81;2217;0;2286;23:30:53;-1
81;2217;0;2286;23:30:53;-1
81;2217;40;6162;23:30:53;-1
81;2284;143;6121;23:30:53;-1
81;6857;0;3611;23:30:53;-1
81;2217;283;6156;23:30:53;-1
81;2284;128;6099;08:21:39;-1
81;2284;0;2971;08:21:39;-1
81;3610;0;6810;08:21:39;1
81;2217;90;2931;08:21:39;-1
81;6857;1;3613;08:21:39;-1
81;2284;194;2285;08:21:39;-1
81;2284;224;1805;08:21:39;-1
81;2284;0;2260;08:21:39;-1
81;2217;46;6166;08:21:39;-1
81;2217;458;636;08:21:39;-1
81;2284;4;6077;08:21:39;-1
81;2284;412;6860;08:21:39;-1
81;2217;0;2217;08:21:39;-1
81;2284;43;2539;08:21:39;-1
81;2217;369;6009;08:21:39;-1
81;2217;0;2286;08:21:39;-1
81;2217;0;2286;08:21:39;-1
81;2217;76;6162;08:21:39;-1
81;2284;0;2331;08:21:39;-1
81;6857;0;3611;08:21:39;-1
81;2217;0;6157;08:21:39;-1
81;2284;128;6099;17:15:53;-1
81;2284;0;6120;17:15:53;-1
81;3610;0;6810;17:15:53;1
81;2217;36;6425;17:15:53;-1
81;6857;158;3613;17:15:53;-1
81;2284;194;2285;17:15:53;-1
81;2284;0;6008;17:15:53;-1
81;2284;0;2260;17:15:53;-1
81;2217;0;6175;17:15:53;-1
81;3610;34;2286;17:15:53;1
81;2217;85;6068;17:15:53;-1
81;2284;119;6077;17:15:53;-1
81;2284;412;6860;17:15:53;-1
81;2217;0;2217;17:15:53;-1
81;2284;263;2539;17:15:53;-1
81;2217;0;6155;17:15:53;-1
81;2217;0;2286;17:15:53;-1
81;2217;0;2286;17:15:53;-1
81;2217;0;6078;17:15:53;-1
81;2284;0;2331;17:15:53;-1
81;6857;0;3611;17:15:53;-1
81;2217;0;6157;17:15:53;-1
81;2284;42;6120;01:56:23;-1
81;3610;0;6810;01:56:23;1
81;2217;36;6425;01:56:23;-1
81;6857;62;6799;01:56:23;-1
81;2284;11;1042;01:56:23;-1
81;2284;77;6008;01:56:23;-1
81;2284;0;2260;01:56:23;-1
81;2217;0;6175;01:56:23;-1
81;2217;85;6068;01:56:23;-1
81;2284;0;6109;01:56:23;-1
81;2284;510;6860;01:56:23;-1
81;2284;0;2260;01:56:23;-1
81;2284;263;2539;01:56:23;-1
81;2217;157;6155;01:56:23;-1
81;2217;0;2286;01:56:23;-1
81;2217;0;2286;01:56:23;-1
81;2217;0;6078;01:56:23;-1
81;2284;226;2331;01:56:23;-1
81;6857;0;3611;01:56:23;-1
81;2217;0;6157;01:56:23;-1
81;2284;241;6120;10:35:15;-1
81;3610;0;6810;10:35:15;1
81;2217;0;6162;10:35:15;-1
81;6857;62;6799;10:35:15;-1
81;2284;11;1042;10:35:15;-1
81;2284;0;6117;10:35:15;-1
81;2284;0;2260;10:35:15;-1
81;2217;0;6175;10:35:15;-1
81;2217;349;6068;10:35:15;-1
81;2284;0;6109;10:35:15;-1
81;2284;0;6705;10:35:15;-1
81;2284;0;2260;10:35:15;-1
81;2284;46;6099;10:35:15;-1
81;2217;0;6156;10:35:15;-1
81;2217;0;2286;10:35:15;-1
81;2217;0;2286;10:35:15;-1
81;2217;224;6078;10:35:15;-1
81;2284;226;2331;10:35:15;-1
81;6857;0;3611;10:35:15;-1
81;2217;73;6157;10:35:15;-1
81;2284;241;6120;19:43:05;-1
81;3610;100;6810;19:43:05;1
81;2217;0;6162;19:43:05;-1
81;6857;0;6856;19:43:05;-1
81;2284;11;1042;19:43:05;-1
81;2284;0;6117;19:43:05;-1
81;2284;0;2260;19:43:05;-1
81;2217;0;6175;19:43:05;-1
81;2217;0;6808;19:43:05;-1
81;2284;87;6109;19:43:05;-1
81;2284;130;6705;19:43:05;-1
81;2284;0;2260;19:43:05;-1
81;2284;46;6099;19:43:05;-1
81;2217;38;6156;19:43:05;-1
81;2217;0;2286;19:43:05;-1
81;2217;0;2286;19:43:05;-1
81;2217;224;6078;19:43:05;-1
81;2284;38;6077;19:43:05;-1
81;6857;0;3611;19:43:05;-1
81;2217;73;6157;19:43:05;-1
81;2284;10;3508;04:06:33;-1
81;3610;100;6810;04:06:33;1
81;2217;198;6162;04:06:33;-1
81;6857;40;6856;04:06:33;-1
81;2217;0;2286;04:06:33;-1
81;2284;267;6117;04:06:33;-1
81;2284;0;2260;04:06:33;-1
81;2217;25;6175;04:06:33;-1
81;2217;120;6808;04:06:33;-1
81;2284;87;6109;04:06:33;-1
81;2284;196;6705;04:06:33;-1
81;2284;0;2260;04:06:33;-1
81;2284;0;6106;04:06:33;-1
81;2217;253;6156;04:06:33;-1
81;2217;0;2286;04:06:33;-1
81;2217;0;2286;04:06:33;-1
81;2217;1;2336;04:06:33;-1
81;2284;104;6077;04:06:33;-1
81;6857;0;3611;04:06:33;-1
81;2217;44;6158;04:06:33;-1
81;2284;79;3508;12:33:26;-1
81;3610;38;6811;12:33:26;1
81;2217;36;6078;12:33:26;-1
81;6857;162;6856;12:33:26;-1
81;2217;0;2286;12:33:26;-1
81;2284;267;6117;12:33:26;-1
81;2284;0;2260;12:33:26;-1
81;2217;50;6175;12:33:26;-1
81;2217;0;2217;12:33:26;-1
81;2284;0;6427;12:33:26;-1
81;2284;374;6705;12:33:26;-1
81;2284;0;2260;12:33:26;-1
81;2284;0;6106;12:33:26;-1
81;2217;434;6156;12:33:26;-1
81;2217;0;2286;12:33:26;-1
81;2217;0;2286;12:33:26;-1
81;2217;1;2336;12:33:26;-1
81;2284;195;6077;12:33:26;-1
81;6857;0;3611;12:33:26;-1
81;2217;44;6158;12:33:26;-1
81;2284;346;3508;21:41:17;-1
81;3610;0;6792;21:41:17;1
81;2217;234;6078;21:41:17;-1
81;6857;219;6856;21:41:17;-1
81;2217;0;2286;21:41:17;-1
81;2284;0;6463;21:41:17;-1
81;2284;0;2260;21:41:17;-1
81;2217;160;6175;21:41:17;-1
81;2217;0;2217;21:41:17;-1
81;2284;65;6427;21:41:17;-1
81;2284;3;631;21:41:17;-1
81;2284;0;2260;21:41:17;-1
81;2284;0;6121;21:41:17;-1
81;2217;6;6157;21:41:17;-1
81;2217;0;2286;21:41:17;-1
81;2217;0;2286;21:41:17;-1
81;2217;40;2336;21:41:17;-1
81;2284;0;6109;21:41:17;-1
81;6857;0;3611;21:41:17;-1
81;2217;0;3572;21:41:17;-1
81;2284;0;6427;06:49:08;-1
81;2284;67;3123;06:49:08;-1
81;3610;56;6792;06:49:08;1
81;2217;284;6078;06:49:08;-1
81;6857;219;6856;06:49:08;-1
81;2217;0;2286;06:49:08;-1
81;2284;0;6463;06:49:08;-1
81;2284;0;2260;06:49:08;-1
81;2217;160;6175;06:49:08;-1
81;2217;0;2217;06:49:08;-1
81;2284;208;6427;06:49:08;-1
81;2284;3;631;06:49:08;-1
81;2284;0;2260;06:49:08;-1
81;2284;79;6121;06:49:08;-1
81;2217;136;6157;06:49:08;-1
81;2217;0;2286;06:49:08;-1
81;2217;0;2286;06:49:08;-1
81;2217;128;2336;06:49:08;-1
81;2284;40;6109;06:49:08;-1
81;6857;0;3611;06:49:08;-1
81;2217;0;3572;06:49:08;-1
81;2284;0;6427;15:34:47;-1
81;2284;0;6113;15:34:47;-1
81;3610;56;6792;15:34:47;1
81;2217;0;2336;15:34:47;-1
81;6857;301;6856;15:34:47;-1
81;2217;0;2286;15:34:47;-1
81;2284;0;6463;15:34:47;-1
81;2284;152;2260;15:34:47;-1
81;2217;0;2671;15:34:47;-1
81;2217;0;2217;15:34:47;-1
81;2284;0;2960;15:34:47;-1
81;2284;44;631;15:34:47;-1
81;2284;0;2260;15:34:47;-1
81;2284;0;2331;15:34:47;-1
81;2217;136;6157;15:34:47;-1
81;2217;0;2286;15:34:47;-1
81;2217;0;2286;15:34:47;-1
81;2217;128;2336;15:34:47;-1
81;2284;125;6109;15:34:47;-1
81;6857;0;3611;15:34:47;-1
81;2217;0;3572;15:34:47;-1
81;2284;0;6427;00:30:41;-1
81;2284;40;6113;00:30:41;-1
81;3610;65;3608;00:30:41;1
81;2217;40;2336;00:30:41;-1
81;6857;349;6856;00:30:41;-1
81;2217;0;2286;00:30:41;-1
81;2284;0;2285;00:30:41;-1
81;2284;0;6860;00:30:41;-1
81;2217;169;2671;00:30:41;-1
81;2284;0;2260;00:30:41;-1
81;2284;98;2960;00:30:41;-1
81;2284;176;631;00:30:41;-1
81;2284;0;2260;00:30:41;-1
81;2284;42;2331;00:30:41;-1
81;2217;225;6158;00:30:41;-1
81;2217;0;2286;00:30:41;-1
81;2217;0;2286;00:30:41;-1
81;2217;99;6165;00:30:41;-1
81;2284;269;6109;00:30:41;-1
81;6857;0;3611;00:30:41;-1
81;2217;214;3572;00:30:41;-1
81;2284;0;6427;09:21:28;-1
81;2284;187;6113;09:21:28;-1
81;3610;83;3609;09:21:28;1
81;2217;43;2336;09:21:28;-1
81;6857;396;6856;09:21:28;-1
81;2217;0;2286;09:21:28;-1
81;2284;50;2285;09:21:28;-1
81;2284;38;6860;09:21:28;-1
81;2217;169;2671;09:21:28;-1
81;2284;0;2260;09:21:28;-1
81;2284;244;2960;09:21:28;-1
81;2284;0;2539;09:21:28;-1
81;2284;0;2260;09:21:28;-1
81;2284;184;2331;09:21:28;-1
81;2217;0;3572;09:21:28;-1
81;2217;0;2286;09:21:28;-1
81;2217;0;2286;09:21:28;-1
81;2217;7;6166;09:21:28;-1
81;2284;0;6427;09:21:28;-1
81;6857;0;3611;09:21:28;-1
81;2217;0;2380;09:21:28;-1
81;2284;0;6427;18:29:33;-1
81;2284;0;6114;18:29:33;-1
81;3610;83;3609;18:29:33;1
81;2217;249;2336;18:29:33;-1
81;6857;396;6856;18:29:33;-1
81;2217;0;2286;18:29:33;-1
81;2284;191;2285;18:29:33;-1
81;2284;110;6860;18:29:33;-1
81;2217;304;2671;18:29:33;-1
81;3610;34;2286;18:29:33;1
81;2284;0;2260;18:29:33;-1
81;2284;244;2960;18:29:33;-1
81;2284;0;2539;18:29:33;-1
81;2284;0;2260;18:29:33;-1
81;2284;0;6077;18:29:33;-1
81;2217;15;3572;18:29:33;-1
81;2217;0;2286;18:29:33;-1
81;2217;0;2286;18:29:33;-1
81;2217;40;6166;18:29:33;-1
81;2284;75;6427;18:29:33;-1
81;6857;0;3611;18:29:33;-1
81;2217;138;2380;18:29:33;-1
81;2284;0;6114;03:35:28;-1
81;6857;0;3611;03:35:28;-1
81;2217;249;2336;03:35:28;-1
81;6857;0;6857;03:35:28;-1
81;2217;0;2286;03:35:28;-1
81;2284;191;2285;03:35:28;-1
81;2284;366;6860;03:35:28;-1
81;2217;0;636;03:35:28;-1
81;3610;34;2286;03:35:28;1
81;2284;0;2260;03:35:28;-1
81;2284;0;2971;03:35:28;-1
81;2284;245;2539;03:35:28;-1
81;2284;0;2260;03:35:28;-1
81;2284;0;6077;03:35:28;-1
81;2217;176;3572;03:35:28;-1
81;2217;0;2286;03:35:28;-1
81;2217;34;2286;03:35:28;-1
81;2217;191;6166;03:35:28;-1
81;2284;1;2960;03:35:28;-1
81;6857;34;3611;03:35:28;-1
81;2217;155;2380;03:35:28;-1
81;2284;135;6114;12:36:29;-1
81;6857;0;3611;12:36:29;-1
81;2217;56;6165;12:36:29;-1
81;3610;0;6810;12:36:29;1
81;2217;0;2286;12:36:29;-1
81;2284;0;1042;12:36:29;-1
81;2284;442;6860;12:36:29;-1
81;2217;49;636;12:36:29;-1
81;3610;34;2286;12:36:29;1
81;2284;0;2260;12:36:29;-1
81;2284;38;2971;12:36:29;-1
81;2284;245;2539;12:36:29;-1
81;2284;0;2260;12:36:29;-1
81;2284;122;6077;12:36:29;-1
81;2217;0;2380;12:36:29;-1
81;2217;0;2286;12:36:29;-1
81;2217;357;2286;12:36:29;-1
81;2217;0;6175;12:36:29;-1
81;2284;111;2960;12:36:29;-1
81;6857;234;3611;12:36:29;-1
81;2217;246;2380;12:36:29;-1
81;2284;9;1805;21:32:23;-1
81;6857;0;3611;21:32:23;-1
81;2217;0;6166;21:32:23;-1
