"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
66;6442;3;1535;09:40:37;-1
66;3288;38;3272;09:40:37;0
66;3288;0;2345;18:58:42;0
66;3288;34;3274;18:58:42;0
66;3288;178;2174;18:58:42;0
66;6442;0;3284;18:58:42;-1
66;3288;48;6410;18:58:42;0
66;6442;36;3410;18:58:42;-1
66;6442;50;2795;18:58:42;-1
66;6442;412;3284;18:58:42;-1
66;6442;88;6308;18:58:42;-1
66;6442;42;3411;18:58:42;-1
66;3288;0;3355;18:58:42;0
66;6442;0;3402;18:58:42;-1
66;3288;8;3273;18:58:42;0
66;3288;0;2345;04:16:48;0
66;3288;208;3274;04:16:48;0
66;3288;298;2174;04:16:48;0
66;6442;0;3284;04:16:48;-1
66;3288;75;2796;04:16:48;0
66;6442;36;3410;04:16:48;-1
66;6442;60;2795;04:16:48;-1
66;6442;445;3284;04:16:48;-1
66;6442;229;6308;04:16:48;-1
66;6442;42;3411;04:16:48;-1
66;3288;36;3355;04:16:48;0
66;6442;0;3402;04:16:48;-1
66;3288;34;3273;04:16:48;0
66;3288;0;2345;13:13:12;0
66;3288;44;3285;13:13:12;0
66;3288;2;3449;13:13:12;0
66;3288;11;6445;13:13:12;0
66;6442;0;3284;13:13:12;-1
66;3288;75;2796;13:13:12;0
66;6442;38;2101;13:13:12;-1
66;6442;116;2795;13:13:12;-1
66;6442;571;3284;13:13:12;-1
66;6442;250;6308;13:13:12;-1
66;6442;38;2173;13:13:12;-1
66;3288;229;3355;13:13:12;0
66;6442;132;3402;13:13:12;-1
66;3288;252;3273;13:13:12;0
66;3288;0;2345;21:49:50;0
66;3288;193;3285;21:49:50;0
66;3288;33;3449;21:49:50;0
66;3288;0;6445;21:49:50;0
66;6442;0;3284;21:49:50;-1
66;3288;75;2796;21:49:50;0
66;6442;38;2101;21:49:50;-1
66;6442;155;2795;21:49:50;-1
66;6442;573;3284;21:49:50;-1
66;6442;329;6308;21:49:50;-1
66;6442;38;2173;21:49:50;-1
66;3288;0;9060;21:49:50;0
66;6442;173;3402;21:49:50;-1
66;3288;324;3273;21:49:50;0
66;3288;54;2345;06:21:50;0
66;3288;40;3286;06:21:50;0
66;3288;48;3470;06:21:50;0
66;3288;57;6445;06:21:50;0
66;6442;0;3284;06:21:50;-1
66;3288;75;2796;06:21:50;0
66;6442;38;2101;06:21:50;-1
66;6442;255;2795;06:21:50;-1
66;6442;0;3661;06:21:50;-1
66;6442;395;6308;06:21:50;-1
66;6442;42;3408;06:21:50;-1
66;3288;40;9060;06:21:50;0
66;6442;279;3402;06:21:50;-1
66;3288;0;3274;06:21:50;0
66;3288;181;2345;14:45:28;0
66;3288;102;3286;14:45:28;0
66;3288;155;3470;14:45:28;0
66;3288;57;6445;14:45:28;0
66;6442;0;3284;14:45:28;-1
66;3288;75;2796;14:45:28;0
66;6442;38;2101;14:45:28;-1
66;6442;0;6411;14:45:28;-1
66;6442;0;3661;14:45:28;-1
66;6442;3;3062;14:45:28;-1
66;6442;127;3408;14:45:28;-1
66;3288;40;9060;14:45:28;0
66;6442;453;3402;14:45:28;-1
66;3288;34;3274;14:45:28;0
66;3288;103;2346;23:37:48;0
66;6442;0;3284;23:37:48;-1
66;3288;1;3448;23:37:48;0
66;3288;57;6445;23:37:48;0
66;6442;0;3284;23:37:48;-1
66;3288;56;2839;23:37:48;0
66;6442;0;6411;23:37:48;-1
66;6442;105;3661;23:37:48;-1
66;6442;3;3062;23:37:48;-1
66;6442;9;3409;23:37:48;-1
66;3288;40;9060;23:37:48;0
66;6442;93;3403;23:37:48;-1
66;3288;104;3285;23:37:48;0
66;3288;223;2346;08:03:00;0
66;6442;0;3284;08:03:00;-1
66;3288;34;3448;08:03:00;0
66;3288;117;6445;08:03:00;0
66;6442;0;3284;08:03:00;-1
66;3288;56;2839;08:03:00;0
66;6442;74;6411;08:03:00;-1
66;6442;167;3661;08:03:00;-1
66;6442;38;3062;08:03:00;-1
66;6442;9;3409;08:03:00;-1
66;3288;42;6435;08:03:00;0
66;6442;183;3403;08:03:00;-1
66;3288;247;3285;08:03:00;0
66;3288;37;2174;16:50:22;0
66;6442;0;3284;16:50:22;-1
66;3288;34;3448;16:50:22;0
66;3288;38;3072;16:50:22;0
66;6442;0;3284;16:50:22;-1
66;3288;56;2839;16:50:22;0
66;6442;18;5735;16:50:22;-1
66;6442;0;3210;16:50:22;-1
66;6442;0;6442;16:50:22;-1
66;6442;163;3409;16:50:22;-1
66;3288;228;6435;16:50:22;0
66;6442;293;3403;16:50:22;-1
66;3288;0;3288;16:50:22;0
66;3288;268;2174;02:03:20;0
66;6442;0;3284;02:03:20;-1
66;3288;0;3450;02:03:20;0
66;3288;139;3072;02:03:20;0
66;6442;0;3284;02:03:20;-1
66;3288;0;6364;02:03:20;0
66;6442;42;6303;02:03:20;-1
66;6442;94;5735;02:03:20;-1
66;6442;87;3210;02:03:20;-1
66;6442;0;6442;02:03:20;-1
66;6442;0;3410;02:03:20;-1
66;3288;18;6359;02:03:20;0
66;6442;38;3417;02:03:20;-1
66;6442;0;3284;02:03:20;-1
66;3288;34;3449;10:26:49;0
66;6442;0;3284;10:26:49;-1
66;3288;112;3450;10:26:49;0
66;3288;40;3353;10:26:49;0
66;6442;0;3284;10:26:49;-1
66;3288;202;6364;10:26:49;0
66;6442;42;6303;10:26:49;-1
66;6442;94;5735;10:26:49;-1
66;6442;340;3210;10:26:49;-1
66;6442;0;6442;10:26:49;-1
66;6442;76;3410;10:26:49;-1
66;3288;203;6359;10:26:49;0
66;6442;216;3417;10:26:49;-1
66;6442;0;3284;10:26:49;-1
66;3288;82;3449;19:39:48;0
66;6442;0;3284;19:39:48;-1
66;3288;112;3450;19:39:48;0
66;3288;105;3353;19:39:48;0
66;6442;0;3284;19:39:48;-1
66;3288;309;6364;19:39:48;0
66;6442;42;6303;19:39:48;-1
66;6442;67;6438;19:39:48;-1
66;6442;0;1535;19:39:48;-1
66;6442;0;6442;19:39:48;-1
66;6442;132;3410;19:39:48;-1
66;3288;17;6410;19:39:48;0
66;6442;322;3417;19:39:48;-1
66;6442;0;3284;19:39:48;-1
66;3288;0;3470;04:11:38;0
66;6442;0;3284;04:11:38;-1
66;3288;112;3450;04:11:38;0
66;3288;208;3353;04:11:38;0
66;6442;0;3284;04:11:38;-1
66;3288;330;6364;04:11:38;0
66;6442;42;6303;04:11:38;-1
66;6442;67;6438;04:11:38;-1
66;6442;38;1535;04:11:38;-1
66;6442;0;6442;04:11:38;-1
66;6442;283;3410;04:11:38;-1
66;3288;27;6410;04:11:38;0
66;6442;473;3417;04:11:38;-1
66;6442;0;3284;04:11:38;-1
66;3288;85;3470;13:04:18;0
66;6442;0;3284;13:04:18;-1
66;3288;112;3450;13:04:18;0
66;3288;0;3354;13:04:18;0
66;6442;0;3284;13:04:18;-1
66;3288;60;2100;13:04:18;0
66;6442;46;2792;13:04:18;-1
66;6442;0;6308;13:04:18;-1
66;6442;10;3402;13:04:18;-1
66;6442;0;6442;13:04:18;-1
66;6442;38;2101;13:04:18;-1
66;3288;40;6410;13:04:18;0
66;6442;40;3419;13:04:18;-1
66;6442;0;3284;13:04:18;-1
66;3288;163;3470;21:26:04;0
66;6442;0;3284;21:26:04;-1
66;3288;112;3450;21:26:04;0
66;3288;38;3354;21:26:04;0
66;6442;6;3284;21:26:04;-1
66;3288;164;2100;21:26:04;0
66;6442;46;2792;21:26:04;-1
66;6442;0;6308;21:26:04;-1
66;6442;34;3402;21:26:04;-1
66;6442;71;2101;21:26:04;-1
66;3288;0;2796;21:26:04;0
66;6442;0;3411;21:26:04;-1
66;6442;0;3284;21:26:04;-1
66;3288;2;3448;06:30:31;0
66;6442;0;3284;06:30:31;-1
66;3288;61;3459;06:30:31;0
66;3288;104;3354;06:30:31;0
66;6442;301;3284;06:30:31;-1
66;3288;0;2102;06:30:31;0
66;6442;46;2792;06:30:31;-1
66;6442;315;6308;06:30:31;-1
66;6442;220;3402;06:30:31;-1
66;6442;195;2101;06:30:31;-1
66;3288;34;2796;06:30:31;0
66;6442;46;3411;06:30:31;-1
66;6442;0;3284;06:30:31;-1
66;3288;90;3448;15:14:28;0
66;6442;0;3284;15:14:28;-1
66;3288;61;3459;15:14:28;0
66;3288;128;3354;15:14:28;0
66;6442;314;3284;15:14:28;-1
66;3288;13;2102;15:14:28;0
66;6442;46;2792;15:14:28;-1
66;6442;0;3062;15:14:28;-1
66;6442;451;3402;15:14:28;-1
66;6442;297;2101;15:14:28;-1
66;3288;189;2796;15:14:28;0
66;6442;395;3411;15:14:28;-1
66;6442;0;3284;15:14:28;-1
66;3288;190;3448;00:15:30;0
66;6442;0;3284;00:15:30;-1
66;3288;61;3459;00:15:30;0
66;3288;153;3354;00:15:30;0
66;6442;314;3284;00:15:30;-1
66;3288;134;2102;00:15:30;0
66;6442;0;2795;00:15:30;-1
66;6442;0;3062;00:15:30;-1
66;6442;34;3403;00:15:30;-1
66;6442;398;2101;00:15:30;-1
66;3288;344;2796;00:15:30;0
66;6442;5;2173;00:15:30;-1
66;6442;0;3284;00:15:30;-1
66;3288;36;3450;09:07:59;0
66;6442;0;3284;09:07:59;-1
66;3288;89;3460;09:07:59;0
66;3288;153;3354;09:07:59;0
66;6442;474;3284;09:07:59;-1
66;3288;0;2345;09:07:59;0
66;6442;0;2795;09:07:59;-1
66;6442;38;3062;09:07:59;-1
66;6442;242;3403;09:07:59;-1
66;6442;0;6303;09:07:59;-1
66;3288;520;2796;09:07:59;0
66;6442;243;2173;09:07:59;-1
66;6442;0;3284;09:07:59;-1
66;3288;178;3450;17:50:14;0
66;6442;0;3284;17:50:14;-1
66;3288;89;3460;17:50:14;0
66;3288;180;3354;17:50:14;0
66;6442;633;3284;17:50:14;-1
66;3288;0;2345;17:50:14;0
66;6442;18;2795;17:50:14;-1
66;6442;0;6442;17:50:14;-1
66;6442;0;3417;17:50:14;-1
66;6442;104;6303;17:50:14;-1
66;3288;46;2839;17:50:14;0
66;6442;42;3408;17:50:14;-1
66;6442;0;3284;17:50:14;-1
66;3288;416;3450;02:58:07;0
66;6442;0;3284;02:58:07;-1
66;3288;81;3272;02:58:07;0
66;3288;36;3355;02:58:07;0
66;6442;40;3661;02:58:07;-1
66;3288;34;2345;02:58:07;0
66;6442;50;2795;02:58:07;-1
66;6442;0;6442;02:58:07;-1
66;6442;38;3417;02:58:07;-1
66;6442;214;6303;02:58:07;-1
66;3288;46;2839;02:58:07;0
66;6442;0;3409;02:58:07;-1
66;6442;0;3284;02:58:07;-1
66;3288;34;3459;11:43:46;0
66;6442;0;3284;11:43:46;-1
66;3288;34;3273;11:43:46;0
66;3288;0;9060;11:43:46;0
66;6442;138;3661;11:43:46;-1
66;3288;0;2346;11:43:46;0
66;6442;82;2795;11:43:46;-1
66;6442;0;6442;11:43:46;-1
66;6442;38;3417;11:43:46;-1
66;3288;47;6445;11:43:46;0
66;6442;6;2792;11:43:46;-1
66;3288;46;2839;11:43:46;0
66;6442;13;3409;11:43:46;-1
66;6442;0;3284;11:43:46;-1
66;3288;159;3459;20:34:33;0
66;6442;0;3284;20:34:33;-1
66;3288;34;3273;20:34:33;0
66;3288;181;9060;20:34:33;0
66;6442;138;3661;20:34:33;-1
66;3288;106;2346;20:34:33;0
66;6442;122;2795;20:34:33;-1
66;6442;0;6442;20:34:33;-1
66;6442;38;3417;20:34:33;-1
66;3288;51;6445;20:34:33;0
66;6442;143;2792;20:34:33;-1
66;3288;34;6364;20:34:33;0
66;6442;24;3409;20:34:33;-1
66;6442;0;3284;20:34:33;-1
66;3288;280;3459;05:40:42;0
66;6442;0;3284;05:40:42;-1
66;3288;34;3273;05:40:42;0
66;3288;263;9060;05:40:42;0
66;6442;138;3661;05:40:42;-1
66;3288;0;2174;05:40:42;0
66;6442;183;2795;05:40:42;-1
66;3288;109;6445;05:40:42;0
66;6442;287;2792;05:40:42;-1
66;3288;80;6364;05:40:42;0
66;6442;24;3409;05:40:42;-1
66;6442;0;3284;05:40:42;-1
66;3288;140;3460;14:24:39;0
66;6442;0;3284;14:24:39;-1
66;3288;34;3273;14:24:39;0
66;3288;42;6435;14:24:39;0
66;6442;64;3210;14:24:39;-1
66;3288;73;2174;14:24:39;0
66;6442;0;6411;14:24:39;-1
66;3288;266;6445;14:24:39;0
66;6442;386;2792;14:24:39;-1
66;3288;260;6364;14:24:39;0
66;6442;78;3409;14:24:39;-1
66;6442;0;3284;14:24:39;-1
66;3288;253;3460;23:23:59;0
66;6442;0;3284;23:23:59;-1
66;3288;42;6435;23:23:59;0
66;6442;354;3210;23:23:59;-1
66;3288;203;2174;23:23:59;0
66;6442;0;6411;23:23:59;-1
66;3288;308;6445;23:23:59;0
66;6442;427;2792;23:23:59;-1
66;3288;335;6364;23:23:59;0
66;6442;196;3409;23:23:59;-1
66;6442;0;3284;23:23:59;-1
66;3288;38;3272;08:19:55;0
66;6442;0;3284;08:19:55;-1
66;3288;14;3274;08:19:55;0
66;3288;42;6435;08:19:55;0
66;6442;71;1535;08:19:55;-1
66;3288;346;2174;08:19:55;0
66;6442;0;5735;08:19:55;-1
66;6442;34;3411;08:19:55;-1
66;3288;38;3072;08:19:55;0
66;6442;469;2792;08:19:55;-1
66;3288;119;2100;08:19:55;0
66;6442;36;3410;08:19:55;-1
66;6442;0;3284;08:19:55;-1
66;3288;101;3272;16:53:36;0
66;3288;14;3274;16:53:36;0
66;3288;42;6435;16:53:36;0
66;6442;0;3402;16:53:36;-1
66;3288;2;3449;16:53:36;0
66;6442;15;5735;16:53:36;-1
66;6442;34;3411;16:53:36;-1
66;3288;79;3072;16:53:36;0
66;6442;0;2795;16:53:36;-1
66;3288;5;2102;16:53:36;0
66;6442;89;3410;16:53:36;-1
66;6442;0;3284;16:53:36;-1
66;3288;8;3273;01:51:13;0
66;3288;36;3285;01:51:13;0
66;3288;42;6435;01:51:13;0
66;6442;34;3402;01:51:13;-1
66;3288;63;3449;01:51:13;0
66;6442;0;6438;01:51:13;-1
66;6442;38;2173;01:51:13;-1
66;3288;40;3353;01:51:13;0
66;6442;0;2795;01:51:13;-1
66;3288;10;2102;01:51:13;0
66;6442;0;2101;01:51:13;-1
66;6442;0;3284;01:51:13;-1
66;3288;44;3273;10:47:15;0
66;3288;36;3285;10:47:15;0
66;3288;40;6410;10:47:15;0
66;6442;174;3402;10:47:15;-1
66;3288;176;3449;10:47:15;0
66;6442;0;6438;10:47:15;-1
66;6442;38;2173;10:47:15;-1
66;3288;103;3353;10:47:15;0
66;6442;0;2795;10:47:15;-1
66;3288;40;2102;10:47:15;0
66;6442;38;2101;10:47:15;-1
66;6442;0;3284;10:47:15;-1
66;3288;260;3273;19:46:28;0
66;6442;52;3284;19:46:28;-1
66;3288;4;3286;19:46:28;0
66;3288;42;2796;19:46:28;0
66;6442;400;3402;19:46:28;-1
66;3288;63;3470;19:46:28;0
66;6442;92;6438;19:46:28;-1
66;6442;38;2173;19:46:28;-1
66;3288;0;6445;19:46:28;0
66;3288;10;3354;19:46:28;0
66;6442;17;2795;19:46:28;-1
66;3288;279;2102;19:46:28;0
66;6442;111;2101;19:46:28;-1
66;6442;0;3284;19:46:28;-1
66;3288;38;3274;04:44:03;0
66;6442;52;3284;04:44:03;-1
66;6442;0;3284;04:44:03;-1
66;3288;42;2796;04:44:03;0
66;6442;38;3403;04:44:03;-1
66;3288;52;3448;04:44:03;0
66;6442;321;6438;04:44:03;-1
66;6442;55;3408;04:44:03;-1
66;3288;31;6445;04:44:03;0
66;3288;54;3354;04:44:03;0
66;6442;61;2795;04:44:03;-1
66;3288;0;2345;04:44:03;0
66;6442;183;2101;04:44:03;-1
66;6442;0;3284;04:44:03;-1
66;3288;97;3274;13:43:23;0
66;6442;52;3284;13:43:23;-1
66;6442;0;3284;13:43:23;-1
66;3288;42;2796;13:43:23;0
66;6442;38;3403;13:43:23;-1
66;3288;141;3448;13:43:23;0
66;6442;322;6438;13:43:23;-1
66;6442;55;3408;13:43:23;-1
66;3288;45;6445;13:43:23;0
66;3288;129;3354;13:43:23;0
66;6442;61;2795;13:43:23;-1
66;3288;0;2345;13:43:23;0
66;6442;183;2101;13:43:23;-1
66;6442;0;3284;13:43:23;-1
66;3288;164;3274;22:47:49;0
66;6442;52;3284;22:47:49;-1
66;6442;0;3284;22:47:49;-1
66;3288;42;2796;22:47:49;0
66;6442;315;3403;22:47:49;-1
66;3288;0;3450;22:47:49;0
66;6442;0;6308;22:47:49;-1
66;6442;55;3408;22:47:49;-1
66;3288;260;6445;22:47:49;0
66;3288;0;3355;22:47:49;0
66;6442;89;2795;22:47:49;-1
66;3288;44;2345;22:47:49;0
66;6442;0;6303;22:47:49;-1
66;6442;0;3284;22:47:49;-1
66;3288;164;3274;07:40:19;0
66;6442;52;3284;07:40:19;-1
66;6442;0;3284;07:40:19;-1
66;3288;42;2796;07:40:19;0
66;6442;38;3417;07:40:19;-1
66;3288;79;3450;07:40:19;0
66;6442;69;6308;07:40:19;-1
66;6442;55;3408;07:40:19;-1
66;3288;294;6445;07:40:19;0
66;3288;36;3355;07:40:19;0
66;6442;122;2795;07:40:19;-1
66;3288;44;2345;07:40:19;0
66;6442;0;6303;07:40:19;-1
66;6442;0;3284;07:40:19;-1
66;3288;80;3285;16:37:56;0
66;6442;0;3284;16:37:56;-1
66;3288;77;2839;16:37:56;0
66;6442;280;3417;16:37:56;-1
66;3288;421;3450;16:37:56;0
66;6442;281;6308;16:37:56;-1
66;6442;55;3408;16:37:56;-1
66;3288;38;3072;16:37:56;0
66;3288;249;3355;16:37:56;0
66;6442;228;2795;16:37:56;-1
66;3288;0;2346;16:37:56;0
66;6442;116;6303;16:37:56;-1
66;6442;0;3284;16:37:56;-1
66;3288;80;3285;01:49:12;0
66;6442;0;3284;01:49:12;-1
66;3288;77;2839;01:49:12;0
66;6442;422;3417;01:49:12;-1
66;3288;568;3450;01:49:12;0
66;6442;281;6308;01:49:12;-1
66;3288;77;3072;01:49:12;0
66;3288;40;9060;01:49:12;0
66;6442;242;2795;01:49:12;-1
66;3288;0;2346;01:49:12;0
66;6442;172;6303;01:49:12;-1
66;6442;0;3284;01:49:12;-1
66;3288;80;3285;10:14:29;0
66;6442;0;3284;10:14:29;-1
66;3288;77;2839;10:14:29;0
66;6442;422;3417;10:14:29;-1
66;3288;2;3459;10:14:29;0
66;6442;281;6308;10:14:29;-1
66;3288;83;3072;10:14:29;0
66;3288;154;9060;10:14:29;0
66;6442;9;6411;10:14:29;-1
66;3288;47;2346;10:14:29;0
66;6442;277;6303;10:14:29;-1
66;6442;0;3284;10:14:29;-1
66;3288;80;3285;19:18:50;0
66;6442;0;3284;19:18:50;-1
66;3288;77;2839;19:18:50;0
66;6442;40;3419;19:18:50;-1
66;3288;52;3459;19:18:50;0
66;6442;309;6308;19:18:50;-1
66;6442;36;3410;19:18:50;-1
66;3288;99;3072;19:18:50;0
66;3288;270;9060;19:18:50;0
66;6442;121;6411;19:18:50;-1
66;3288;0;2174;19:18:50;0
66;6442;46;2792;19:18:50;-1
66;6442;0;3284;19:18:50;-1
66;3288;80;3285;03:49:08;0
66;6442;40;3661;03:49:08;-1
66;6442;0;3284;03:49:08;-1
66;3288;77;2839;03:49:08;0
66;6442;40;3419;03:49:08;-1
66;3288;125;3459;03:49:08;0
66;6442;390;6308;03:49:08;-1
66;6442;36;3410;03:49:08;-1
66;3288;99;3072;03:49:08;0
66;3288;42;6435;03:49:08;0
66;6442;0;5735;03:49:08;-1
66;3288;38;2174;03:49:08;0
66;6442;46;2792;03:49:08;-1
66;6442;0;3284;03:49:08;-1
66;6442;40;3661;12:34:49;-1
66;6442;0;3284;12:34:49;-1
66;3288;50;6364;12:34:49;0
66;6442;40;3419;12:34:49;-1
66;3288;0;3460;12:34:49;0
66;6442;1;3062;12:34:49;-1
66;6442;36;3410;12:34:49;-1
66;3288;59;3353;12:34:49;0
66;3288;179;6435;12:34:49;0
66;6442;195;5735;12:34:49;-1
66;3288;285;2174;12:34:49;0
66;6442;308;2792;12:34:49;-1
66;6442;0;3284;12:34:49;-1
66;6442;40;3661;21:22:12;-1
66;6442;0;3284;21:22:12;-1
66;3288;50;6364;21:22:12;0
66;6442;312;3411;21:22:12;-1
66;3288;160;3460;21:22:12;0
66;6442;0;6442;21:22:12;-1
66;6442;56;2101;21:22:12;-1
66;3288;231;3353;21:22:12;0
66;3288;55;6359;21:22:12;0
66;6442;1;6438;21:22:12;-1
66;3288;0;3449;21:22:12;0
66;6442;360;2792;21:22:12;-1
66;6442;0;3284;21:22:12;-1
66;6442;40;3661;05:47:23;-1
66;6442;0;3284;05:47:23;-1
66;3288;50;6364;05:47:23;0
66;6442;1;2173;05:47:23;-1
66;3288;269;3460;05:47:23;0
66;6442;0;6442;05:47:23;-1
66;6442;56;2101;05:47:23;-1
66;3288;0;3354;05:47:23;0
66;3288;212;6359;05:47:23;0
66;6442;24;6438;05:47:23;-1
66;3288;0;3449;05:47:23;0
66;6442;360;2792;05:47:23;-1
66;6442;0;3284;05:47:23;-1
66;6442;80;3210;14:38:10;-1
66;6442;0;3284;14:38:10;-1
66;3288;54;2100;14:38:10;0
66;6442;181;2173;14:38:10;-1
66;3288;0;3272;14:38:10;0
66;6442;0;6442;14:38:10;-1
66;6442;401;2101;14:38:10;-1
66;3288;71;3354;14:38:10;0
66;3288;71;6410;14:38:10;0
66;6442;210;6438;14:38:10;-1
66;3288;62;3449;14:38:10;0
66;6442;360;2792;14:38:10;-1
66;6442;0;3284;14:38:10;-1
66;3288;40;3286;22:59:57;0
66;6442;80;3210;22:59:57;-1
66;6442;0;3284;22:59:57;-1
66;3288;54;2100;22:59:57;0
66;6442;0;3408;22:59:57;-1
66;3288;0;3272;22:59:57;0
66;6442;0;6442;22:59:57;-1
66;6442;404;2101;22:59:57;-1
66;3288;113;3354;22:59:57;0
66;3288;137;6410;22:59:57;0
66;6442;322;6438;22:59:57;-1
66;3288;122;3449;22:59:57;0
66;6442;360;2792;22:59:57;-1
66;6442;0;3284;22:59:57;-1
66;3288;40;3286;07:59:16;0
66;6442;0;1535;07:59:16;-1
66;6442;0;3284;07:59:16;-1
66;3288;54;2100;07:59:16;0
66;6442;114;3408;07:59:16;-1
66;3288;4;3273;07:59:16;0
66;6442;0;6442;07:59:16;-1
66;6442;3;6303;07:59:16;-1
66;3288;0;3355;07:59:16;0
66;3288;50;2796;07:59:16;0
66;6442;0;6308;07:59:16;-1
66;3288;42;3470;07:59:16;0
66;6442;360;2792;07:59:16;-1
66;6442;0;3284;07:59:16;-1
66;3288;40;3286;16:24:27;0
66;6442;75;1535;16:24:27;-1
66;6442;0;3284;16:24:27;-1
66;3288;54;2100;16:24:27;0
66;6442;12;3409;16:24:27;-1
66;3288;223;3273;16:24:27;0
66;6442;0;6442;16:24:27;-1
66;3288;0;6445;16:24:27;0
66;6442;96;6303;16:24:27;-1
66;3288;0;3355;16:24:27;0
66;3288;226;2796;16:24:27;0
66;6442;0;6308;16:24:27;-1
66;3288;107;3470;16:24:27;0
66;6442;38;2795;16:24:27;-1
66;6442;0;3284;16:24:27;-1
66;3288;40;3286;01:35:43;0
66;6442;34;3402;01:35:43;-1
66;6442;0;3284;01:35:43;-1
66;3288;54;2100;01:35:43;0
66;6442;12;3409;01:35:43;-1
66;3288;297;3273;01:35:43;0
66;6442;0;6442;01:35:43;-1
66;3288;0;6445;01:35:43;0
66;6442;184;6303;01:35:43;-1
66;3288;0;3355;01:35:43;0
66;3288;359;2796;01:35:43;0
66;6442;127;6308;01:35:43;-1
66;3288;107;3470;01:35:43;0
66;6442;50;2795;01:35:43;-1
66;6442;0;3284;01:35:43;-1
66;6442;275;3402;10:24:48;-1
66;6442;0;3284;10:24:48;-1
66;3288;1;2345;10:24:48;0
66;6442;12;3409;10:24:48;-1
66;3288;11;3274;10:24:48;0
66;3288;56;6445;10:24:48;0
66;6442;314;6303;10:24:48;-1
66;3288;0;9060;10:24:48;0
66;3288;0;2839;10:24:48;0
66;6442;375;6308;10:24:48;-1
66;3288;135;3448;10:24:48;0
66;6442;68;2795;10:24:48;-1
66;6442;0;3284;10:24:48;-1
66;6442;34;3403;19:12:11;-1
66;6442;0;3284;19:12:11;-1
66;3288;77;2345;19:12:11;0
66;6442;102;3409;19:12:11;-1
66;3288;126;3274;19:12:11;0
66;3288;93;6445;19:12:11;0
66;6442;46;2792;19:12:11;-1
66;3288;40;9060;19:12:11;0
66;3288;71;2839;19:12:11;0
66;6442;0;3062;19:12:11;-1
66;3288;0;3450;19:12:11;0
66;6442;68;2795;19:12:11;-1
66;6442;167;3284;19:12:11;-1
66;6442;34;3403;04:01:16;-1
66;6442;0;3284;04:01:16;-1
66;3288;77;2345;04:01:16;0
66;6442;245;3409;04:01:16;-1
66;3288;9;3285;04:01:16;0
66;3288;176;6445;04:01:16;0
66;6442;165;2792;04:01:16;-1
66;3288;40;9060;04:01:16;0
66;3288;125;2839;04:01:16;0
66;6442;13;3062;04:01:16;-1
66;3288;120;3450;04:01:16;0
66;6442;68;2795;04:01:16;-1
66;6442;335;3284;04:01:16;-1
66;6442;294;3403;12:45:13;-1
66;6442;0;3284;12:45:13;-1
66;3288;0;2346;12:45:13;0
66;6442;36;3410;12:45:13;-1
66;3288;30;3285;12:45:13;0
66;3288;0;3072;12:45:13;0
66;6442;299;2792;12:45:13;-1
66;3288;40;9060;12:45:13;0
66;3288;131;2839;12:45:13;0
66;6442;13;3062;12:45:13;-1
66;3288;240;3450;12:45:13;0
66;6442;68;2795;12:45:13;-1
66;6442;338;3284;12:45:13;-1
66;6442;85;3417;21:56:30;-1
66;6442;0;3284;21:56:30;-1
66;3288;230;2346;21:56:30;0
66;6442;36;3410;21:56:30;-1
66;3288;203;3285;21:56:30;0
66;3288;95;3072;21:56:30;0
66;6442;309;2792;21:56:30;-1
66;3288;42;6435;21:56:30;0
66;3288;173;2839;21:56:30;0
66;6442;74;3062;21:56:30;-1
66;3288;519;3450;21:56:30;0
66;6442;68;2795;21:56:30;-1
66;6442;356;3284;21:56:30;-1
66;6442;0;3284;07:04:21;-1
66;6442;275;3417;07:04:21;-1
66;6442;0;3284;07:04:21;-1
66;3288;58;2174;07:04:21;0
66;6442;48;2101;07:04:21;-1
66;3288;66;3286;07:04:21;0
66;3288;129;3072;07:04:21;0
66;6442;311;2792;07:04:21;-1
66;3288;36;6359;07:04:21;0
66;3288;323;2839;07:04:21;0
66;6442;0;6442;07:04:21;-1
66;3288;0;3459;07:04:21;0
66;6442;140;2795;07:04:21;-1
66;6442;596;3284;07:04:21;-1
66;6442;0;3284;15:26:07;-1
66;6442;410;3417;15:26:07;-1
66;6442;0;3284;15:26:07;-1
66;3288;199;2174;15:26:07;0
66;6442;48;2101;15:26:07;-1
66;3288;0;3288;15:26:07;0
66;3288;7;3353;15:26:07;0
66;6442;311;2792;15:26:07;-1
66;3288;36;6359;15:26:07;0
66;3288;0;6364;15:26:07;0
66;6442;0;6442;15:26:07;-1
66;3288;0;3459;15:26:07;0
66;6442;140;2795;15:26:07;-1
66;6442;0;3661;15:26:07;-1
66;6442;0;3284;00:33:59;-1
66;6442;526;3417;00:33:59;-1
66;6442;0;3284;00:33:59;-1
66;3288;2;3449;00:33:59;0
66;6442;329;2101;00:33:59;-1
66;6442;0;3284;00:33:59;-1
66;3288;140;3353;00:33:59;0
66;6442;361;2792;00:33:59;-1
66;3288;36;6359;00:33:59;0
66;3288;101;6364;00:33:59;0
66;6442;0;6442;00:33:59;-1
66;3288;0;3459;00:33:59;0
66;6442;140;2795;00:33:59;-1
66;6442;86;3661;00:33:59;-1
66;6442;0;3284;09:12:49;-1
66;6442;44;3419;09:12:49;-1
66;6442;0;3284;09:12:49;-1
66;3288;34;3449;09:12:49;0
66;6442;42;6303;09:12:49;-1
