"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
2;8763;1;8421;11:58:06
2;8472;0;8764;11:58:06
2;8833;0;8753;11:58:06
2;8472;1;8372;11:58:06
2;8763;0;8441;11:58:06
2;8763;1;8311;11:58:06
2;8763;0;8472;20:28:24
2;8472;0;8322;20:28:24
2;8763;0;8411;20:28:24
2;8472;0;8764;20:28:24
2;8833;1;8753;20:28:24
2;8472;1;8372;20:28:24
2;8763;1;8441;20:28:24
2;8763;0;8321;20:28:24
2;8763;0;8472;05:10:38
2;8472;1;8322;05:10:38
2;8763;1;8411;05:10:38
2;8472;1;8764;05:10:38
2;8833;1;8753;05:10:38
2;8472;0;8362;05:10:38
2;8763;0;8431;05:10:38
2;8763;1;8321;05:10:38
2;8763;0;8472;14:06:32
2;8472;0;8312;14:06:32
2;8763;0;8401;14:06:32
2;8472;1;8764;14:06:32
2;8833;0;8763;14:06:32
2;8472;1;8362;14:06:32
2;8763;0;8431;14:06:32
2;8763;0;8331;14:06:32
2;8763;0;8472;22:55:36
2;8472;1;8312;22:55:36
2;8763;1;8401;22:55:36
2;8472;0;8754;22:55:36
2;8833;1;8763;22:55:36
2;8472;0;8352;22:55:36
2;8763;0;8421;22:55:36
2;8763;0;8331;22:55:36
2;8763;0;8472;07:49:48
2;8472;0;8302;07:49:48
2;8763;1;8401;07:49:48
2;8472;1;8754;07:49:48
2;8472;0;8352;07:49:48
2;8763;0;8421;07:49:48
2;8763;0;8331;07:49:48
2;8472;1;8302;16:37:10
2;8763;0;8301;16:37:10
2;8472;0;8744;16:37:10
2;8472;0;8342;16:37:10
2;8763;0;8421;16:37:10
2;8763;1;8331;16:37:10
2;8472;0;8402;01:12:35
2;8763;0;8301;01:12:35
2;8472;0;8744;01:12:35
2;8472;0;8342;01:12:35
2;8763;0;8421;01:12:35
2;8763;0;8341;01:12:35
2;8472;0;8402;10:13:36
2;8763;1;8301;10:13:36
2;8472;0;8744;10:13:36
2;8472;1;8342;10:13:36
2;8763;1;8421;10:13:36
2;8763;0;8341;10:13:36
2;8763;0;8471;19:28:17
2;8472;1;8402;19:28:17
2;8763;1;8301;19:28:17
2;8472;1;8744;19:28:17
2;8472;0;8332;19:28:17
2;8763;0;8411;19:28:17
2;8763;0;8341;19:28:17
2;8763;0;8471;03:51:45
2;8472;0;8412;03:51:45
2;8763;0;8311;03:51:45
2;8472;0;8382;03:51:45
2;8472;0;8332;03:51:45
2;8763;0;8411;03:51:45
2;8763;1;8341;03:51:45
2;8763;0;8471;12:34:00
2;8472;1;8412;12:34:00
2;8763;0;8311;12:34:00
2;8472;1;8382;12:34:00
2;8472;1;8332;12:34:00
2;8763;0;8411;12:34:00
2;8763;0;8351;12:34:00
2;8763;0;8471;21:00:53
2;8472;1;8412;21:00:53
2;8763;0;8311;21:00:53
2;8472;1;8382;21:00:53
2;8472;0;8322;21:00:53
2;8763;0;8411;21:00:53
2;8763;0;8351;21:00:53
2;8763;1;8471;06:13:52
2;8472;0;8422;06:13:52
2;8763;1;8311;06:13:52
2;8472;0;8372;06:13:52
2;8472;1;8322;06:13:52
2;8763;0;8401;06:13:52
2;8763;1;8351;06:13:52
2;8763;0;8461;15:01:14
2;8472;1;8422;15:01:14
2;8763;0;8321;15:01:14
2;8472;1;8372;15:01:14
2;8472;0;8312;15:01:14
2;8763;0;8401;15:01:14
2;8763;0;8361;15:01:14
2;8763;1;8461;23:58:50
2;8472;0;8432;23:58:50
2;8763;0;8321;23:58:50
2;8472;0;8362;23:58:50
2;8472;0;8312;23:58:50
2;8763;1;8401;23:58:50
2;8763;0;8361;23:58:50
2;8763;1;8461;09:03:16
2;8472;1;8432;09:03:16
2;8763;1;8321;09:03:16
2;8472;0;8362;09:03:16
2;8472;1;8312;09:03:16
2;8763;0;8301;09:03:16
2;8763;1;8361;09:03:16
2;8763;0;8441;17:30:10
2;8472;0;8442;17:30:10
2;8763;0;8331;17:30:10
2;8472;1;8362;17:30:10
2;8472;0;8302;17:30:10
2;8763;0;8301;17:30:10
2;8763;1;8361;17:30:10
2;8763;0;8441;02:41:25
2;8472;0;8442;02:41:25
2;8763;0;8331;02:41:25
2;8472;0;8352;02:41:25
2;8472;0;8302;02:41:25
2;8763;1;8301;02:41:25
2;8763;0;8371;02:41:25
2;8763;0;8431;11:28:47
2;8472;1;8442;11:28:47
2;8763;1;8331;11:28:47
2;8472;0;8352;11:28:47
2;8472;0;8402;11:28:47
2;8763;0;8311;11:28:47
2;8763;1;8371;11:28:47
2;8763;0;8431;20:45:10
2;8472;1;8442;20:45:10
2;8763;0;8341;20:45:10
2;8472;1;8352;20:45:10
2;8472;0;8402;20:45:10
2;8763;1;8311;20:45:10
2;8763;1;8371;20:45:10
2;8763;1;8431;05:35:57
2;8472;0;8462;05:35:57
2;8763;0;8341;05:35:57
2;8472;0;8342;05:35:57
2;8472;0;8412;05:35:57
2;8763;0;8321;05:35:57
2;8763;1;8381;05:35:57
2;8763;0;8421;14:40:23
2;8472;1;8462;14:40:23
2;8763;1;8341;14:40:23
2;8472;1;8342;14:40:23
2;8472;0;8412;14:40:23
2;8763;0;8321;14:40:23
2;8763;0;8743;14:40:23
2;8763;1;8421;23:11:58
2;8834;0;8472;23:11:58
2;8763;0;8351;23:11:58
2;8472;0;8332;23:11:58
2;8472;1;8412;23:11:58
2;8763;1;8321;23:11:58
2;8763;0;8743;23:11:58
2;8763;0;8411;08:35:36
2;8834;0;8472;08:35:36
2;8763;0;8351;08:35:36
2;8472;1;8332;08:35:36
2;8472;0;8422;08:35:36
2;8763;0;8331;08:35:36
2;8763;1;8743;08:35:36
2;8763;0;8411;17:05:54
2;8834;0;8472;17:05:54
2;8763;0;8471;17:05:54
2;8763;1;8351;17:05:54
2;8472;0;8322;17:05:54
2;8472;0;8422;17:05:54
2;8763;0;8331;17:05:54
2;8763;0;8753;17:05:54
2;8763;1;8411;01:46:27
2;8834;0;8472;01:46:27
2;8763;0;8471;01:46:27
2;8763;1;8351;01:46:27
2;8472;0;8322;01:46:27
2;8472;1;8422;01:46:27
2;8763;0;8331;01:46:27
2;8763;1;8753;01:46:27
2;8763;0;8401;11:16:45
2;8834;0;8472;11:16:45
2;8763;0;8471;11:16:45
2;8763;0;8361;11:16:45
2;8472;1;8322;11:16:45
2;8472;0;8432;11:16:45
2;8763;1;8331;11:16:45
2;8763;1;8753;11:16:45
2;8763;1;8401;20:24:36
2;8763;1;8471;20:24:36
2;8763;1;8361;20:24:36
2;8472;0;8312;20:24:36
2;8472;1;8432;20:24:36
2;8763;0;8341;20:24:36
2;8472;0;8763;20:24:36
2;8763;0;8301;05:47:35
2;8763;0;8461;05:47:35
2;8763;0;8371;05:47:35
2;8472;1;8312;05:47:35
2;8472;0;8442;05:47:35
2;8763;0;8341;05:47:35
2;8472;1;8763;05:47:35
2;8763;0;8301;14:11:17
2;8763;1;8461;14:11:17
2;8763;0;8371;14:11:17
2;8472;0;8302;14:11:17
2;8472;1;8442;14:11:17
2;8763;1;8341;14:11:17
2;8472;1;8763;14:11:17
2;8763;1;8301;22:36:27
2;8763;1;8461;22:36:27
2;8763;1;8371;22:36:27
2;8472;0;8302;22:36:27
2;8472;1;8442;22:36:27
2;8763;0;8351;22:36:27
2;8472;1;8763;22:36:27
2;8763;0;8311;07:30:39
2;8763;0;8441;07:30:39
2;8763;0;8381;07:30:39
2;8472;1;8302;07:30:39
2;8472;0;8462;07:30:39
2;8763;1;8351;07:30:39
2;8472;1;8763;07:30:39
2;8763;1;8311;15:55:50
2;8763;1;8441;15:55:50
2;8763;1;8381;15:55:50
2;8472;0;8402;15:55:50
2;8472;0;8462;15:55:50
2;8763;1;8351;15:55:50
2;8472;1;8763;15:55:50
2;8763;0;8321;00:17:36
2;8834;0;8471;00:17:36
2;8763;0;8431;00:17:36
2;8763;0;8743;00:17:36
2;8472;0;8402;00:17:36
2;8472;1;8462;00:17:36
2;8763;0;8361;00:17:36
2;8763;0;8321;08:42:47
2;8763;0;8431;08:42:47
2;8763;0;8743;08:42:47
2;8472;1;8402;08:42:47
2;8834;0;8472;08:42:47
2;8763;0;8361;08:42:47
2;8763;1;8321;17:23:19
2;8763;1;8431;17:23:19
2;8763;0;8753;17:23:19
2;8472;0;8412;17:23:19
2;8834;0;8472;17:23:19
2;8763;1;8361;17:23:19
2;8472;0;8764;17:23:19
2;8763;0;8331;01:53:37
2;8763;0;8421;01:53:37
2;8763;0;8753;01:53:37
2;8472;1;8412;01:53:37
2;8834;0;8472;01:53:37
2;8763;0;8371;01:53:37
2;8472;0;8764;01:53:37
2;8763;1;8331;10:46:07
2;8763;0;8421;10:46:07
2;8763;1;8753;10:46:07
2;8472;1;8412;10:46:07
2;8834;0;8472;10:46:07
2;8763;1;8371;10:46:07
2;8472;0;8764;10:46:07
2;8763;0;8341;19:43:43
2;8763;0;8421;19:43:43
2;8472;0;8763;19:43:43
2;8472;0;8422;19:43:43
2;8834;0;8472;19:43:43
2;8763;1;8371;19:43:43
2;8472;0;8764;19:43:43
2;8763;1;8341;05:05:13
2;8763;1;8421;05:05:13
2;8472;1;8763;05:05:13
2;8472;1;8422;05:05:13
2;8763;1;8381;05:05:13
2;8472;0;8764;05:05:13
2;8763;0;8471;05:05:13
2;8763;0;8351;14:06:14
2;8763;0;8411;14:06:14
2;8472;1;8763;14:06:14
2;8472;0;8432;14:06:14
2;8763;0;8743;14:06:14
2;8472;0;8764;14:06:14
2;8763;0;8471;14:06:14
2;8763;1;8351;23:00:26
2;8763;1;8411;23:00:26
2;8472;1;8763;23:00:26
2;8472;1;8432;23:00:26
2;8763;0;8743;23:00:26
2;8472;0;8764;23:00:26
2;8763;0;8471;23:00:26
2;8763;1;8351;07:47:48
2;8763;0;8401;07:47:48
2;8472;1;8763;07:47:48
2;8472;0;8442;07:47:48
2;8763;1;8743;07:47:48
2;8472;1;8764;07:47:48
2;8763;1;8471;07:47:48
2;8763;0;8361;16:53:18
2;8763;0;8401;16:53:18
2;8472;1;8763;16:53:18
2;8472;1;8442;16:53:18
2;8763;0;8753;16:53:18
2;8472;1;8764;16:53:18
2;8763;0;8461;16:53:18
2;8763;1;8361;01:36:11
2;8763;1;8401;01:36:11
2;8472;0;8462;01:36:11
2;8763;1;8753;01:36:11
2;8472;0;8754;01:36:11
2;8763;1;8461;01:36:11
2;8763;1;8361;10:32:11
2;8763;0;8301;10:32:11
2;8472;0;8462;10:32:11
2;8472;0;8763;10:32:11
2;8472;1;8754;10:32:11
2;8763;1;8461;10:32:11
2;8763;0;8371;19:34:51
2;8763;1;8301;19:34:51
2;8472;1;8462;19:34:51
2;8472;0;8763;19:34:51
2;8472;0;8744;19:34:51
2;8763;0;8441;19:34:51
2;8763;1;8371;04:10:15
2;8763;0;8311;04:10:15
2;8834;0;8472;04:10:15
2;8472;0;8763;04:10:15
2;8472;1;8744;04:10:15
2;8763;1;8441;04:10:15
2;8763;0;8381;12:30:18
2;8763;0;8311;12:30:18
2;8834;0;8472;12:30:18
2;8472;0;8763;12:30:18
2;8472;1;8744;12:30:18
2;8763;0;8431;12:30:18
2;8763;0;8381;21:38:09
2;8763;1;8311;21:38:09
2;8834;0;8472;21:38:09
2;8472;1;8763;21:38:09
2;8472;0;8382;21:38:09
2;8763;0;8431;21:38:09
2;8763;0;8471;21:38:09
2;8763;1;8381;06:23:49
2;8763;0;8321;06:23:49
2;8834;0;8472;06:23:49
2;8472;1;8763;06:23:49
2;8472;1;8382;06:23:49
2;8763;1;8431;06:23:49
2;8763;0;8471;06:23:49
2;8763;0;8743;15:09:28
2;8763;1;8321;15:09:28
2;8472;0;8764;15:09:28
2;8834;0;8472;15:09:28
2;8472;1;8763;15:09:28
2;8472;0;8372;15:09:28
2;8763;0;8421;15:09:28
2;8763;1;8471;15:09:28
2;8763;0;8743;23:41:29
2;8763;0;8331;23:41:29
2;8472;0;8764;23:41:29
2;8834;0;8472;23:41:29
2;8472;1;8763;23:41:29
2;8472;0;8372;23:41:29
2;8763;0;8421;23:41:29
2;8763;1;8471;23:41:29
2;8763;1;8743;08:32:16
2;8763;0;8331;08:32:16
2;8472;1;8764;08:32:16
2;8834;0;8472;08:32:16
2;8472;1;8763;08:32:16
2;8472;1;8372;08:32:16
2;8763;1;8421;08:32:16
2;8763;0;8461;08:32:16
2;8763;0;8753;17:50:21
2;8763;0;8341;17:50:21
2;8472;0;8754;17:50:21
2;8472;0;8362;17:50:21
2;8763;0;8411;17:50:21
2;8763;1;8461;17:50:21
2;8763;1;8753;03:05:02
2;8763;0;8341;03:05:02
2;8472;0;8754;03:05:02
2;8472;0;8362;03:05:02
2;8763;1;8411;03:05:02
2;8763;0;8441;03:05:02
2;8472;0;8763;12:24:49
2;8763;1;8341;12:24:49
2;8472;1;8754;12:24:49
2;8472;1;8362;12:24:49
2;8763;0;8401;12:24:49
2;8763;1;8441;12:24:49
2;8472;0;8763;21:20:43
2;8763;0;8351;21:20:43
2;8472;0;8744;21:20:43
2;8472;0;8352;21:20:43
2;8763;1;8401;21:20:43
2;8763;0;8431;21:20:43
2;8472;1;8763;06:06:23
2;8763;1;8351;06:06:23
2;8472;0;8744;06:06:23
2;8472;0;8352;06:06:23
2;8763;0;8301;06:06:23
2;8763;0;8431;06:06:23
2;8472;1;8763;14:43:31
2;8763;1;8351;14:43:31
2;8472;1;8744;14:43:31
2;8472;0;8764;14:43:31
2;8472;1;8352;14:43:31
2;8763;0;8301;14:43:31
2;8763;1;8431;14:43:31
2;8472;1;8763;23:30:53
2;8763;0;8361;23:30:53
2;8472;0;8382;23:30:53
2;8472;0;8764;23:30:53
2;8472;0;8342;23:30:53
2;8763;1;8301;23:30:53
2;8763;0;8421;23:30:53
2;8472;1;8763;08:21:39
2;8763;1;8361;08:21:39
2;8472;1;8382;08:21:39
2;8472;1;8764;08:21:39
2;8472;1;8342;08:21:39
2;8763;0;8311;08:21:39
2;8763;1;8421;08:21:39
2;8472;1;8763;17:15:53
2;8763;1;8361;17:15:53
2;8472;0;8372;17:15:53
2;8472;0;8754;17:15:53
2;8472;0;8332;17:15:53
2;8763;1;8311;17:15:53
2;8763;0;8411;17:15:53
2;8763;0;8371;01:56:23
2;8472;0;8372;01:56:23
2;8472;0;8754;01:56:23
2;8472;0;8332;01:56:23
2;8763;1;8311;01:56:23
2;8763;0;8411;01:56:23
2;8763;1;8371;10:35:15
2;8472;1;8372;10:35:15
2;8472;0;8754;10:35:15
2;8472;0;8322;10:35:15
2;8763;0;8321;10:35:15
2;8763;1;8411;10:35:15
2;8763;0;8381;19:43:05
2;8472;0;8362;19:43:05
2;8472;1;8754;19:43:05
2;8472;0;8322;19:43:05
2;8763;1;8321;19:43:05
2;8763;0;8401;19:43:05
2;8763;0;8381;04:06:33
2;8472;0;8362;04:06:33
2;8472;0;8744;04:06:33
2;8472;1;8322;04:06:33
2;8763;0;8331;04:06:33
2;8763;0;8401;04:06:33
2;8763;1;8381;12:33:26
2;8472;1;8362;12:33:26
2;8472;0;8744;12:33:26
2;8472;1;8322;12:33:26
2;8763;0;8331;12:33:26
2;8763;0;8471;12:33:26
2;8763;1;8401;12:33:26
2;8763;0;8743;21:41:17
2;8472;1;8362;21:41:17
2;8472;1;8744;21:41:17
2;8472;0;8312;21:41:17
2;8763;1;8331;21:41:17
2;8763;0;8471;21:41:17
2;8763;0;8301;21:41:17
2;8763;1;8743;06:49:08
2;8472;0;8352;06:49:08
2;8472;0;8382;06:49:08
2;8472;1;8312;06:49:08
2;8763;0;8341;06:49:08
2;8763;0;8471;06:49:08
2;8763;1;8301;06:49:08
2;8763;1;8743;15:34:47
2;8472;1;8352;15:34:47
2;8472;1;8382;15:34:47
2;8472;0;8302;15:34:47
2;8763;0;8341;15:34:47
2;8763;1;8301;15:34:47
2;8763;0;8753;00:30:41
2;8472;0;8342;00:30:41
2;8472;0;8372;00:30:41
2;8472;0;8302;00:30:41
2;8763;1;8341;00:30:41
2;8763;0;8311;00:30:41
2;8472;0;8764;09:21:28
2;8763;1;8753;09:21:28
2;8472;1;8342;09:21:28
2;8472;0;8372;09:21:28
2;8472;0;8402;09:21:28
2;8763;0;8351;09:21:28
2;8763;1;8311;09:21:28
2;8472;0;8764;18:29:33
2;8472;0;8763;18:29:33
2;8472;0;8332;18:29:33
2;8472;1;8372;18:29:33
2;8472;0;8402;18:29:33
2;8763;1;8351;18:29:33
2;8763;0;8321;18:29:33
2;8472;1;8764;03:35:28
2;8472;1;8763;03:35:28
2;8472;0;8332;03:35:28
2;8472;1;8372;03:35:28
2;8472;1;8402;03:35:28
2;8763;1;8351;03:35:28
2;8763;0;8321;03:35:28
2;8472;0;8754;12:36:29
2;8472;1;8763;12:36:29
2;8472;1;8332;12:36:29
2;8472;0;8362;12:36:29
2;8472;0;8412;12:36:29
2;8763;0;8361;12:36:29
2;8763;1;8321;12:36:29
2;8472;1;8754;21:32:23
2;8472;1;8763;21:32:23
2;8472;0;8322;21:32:23
2;8472;1;8362;21:32:23
2;8472;1;8412;21:32:23
2;8763;1;8361;21:32:23
2;8763;0;8331;21:32:23
2;8472;1;8754;06:11:13
2;8472;1;8763;06:11:13
2;8472;0;8322;06:11:13
2;8472;1;8362;06:11:13
2;8472;1;8412;06:11:13
2;8763;0;8371;06:11:13
2;8763;0;8331;06:11:13
2;8472;0;8744;15:17:22
2;8472;1;8763;15:17:22
2;8472;1;8322;15:17:22
2;8472;0;8352;15:17:22
2;8472;0;8422;15:17:22
2;8763;1;8371;15:17:22
2;8763;0;8341;15:17:22
2;8472;1;8744;23:59:01
2;8472;1;8763;23:59:01
2;8472;0;8312;23:59:01
2;8472;1;8352;23:59:01
2;8472;1;8422;23:59:01
2;8763;1;8371;23:59:01
2;8763;0;8341;23:59:01
2;8472;0;8382;08:38:26
2;8472;1;8312;08:38:26
2;8472;0;8342;08:38:26
2;8472;0;8432;08:38:26
2;8763;0;8381;08:38:26
2;8763;1;8341;08:38:26
2;8472;1;8382;17:37:13
2;8472;0;8302;17:37:13
2;8472;1;8342;17:37:13
2;8472;0;8432;17:37:13
2;8763;1;8381;17:37:13
2;8763;0;8351;17:37:13
2;8472;1;8382;02:31:57
2;8472;0;8302;02:31:57
2;8472;0;8332;02:31:57
2;8472;1;8432;02:31:57
2;8763;0;8743;02:31:57
2;8763;1;8351;02:31:57
2;8472;0;8372;10:58:50
2;8472;1;8302;10:58:50
2;8472;0;8332;10:58:50
2;8472;0;8442;10:58:50
2;8763;1;8743;10:58:50
2;8763;1;8351;10:58:50
2;8472;1;8372;19:59:51
2;8472;0;8402;19:59:51
2;8472;0;8322;19:59:51
2;8472;1;8442;19:59:51
2;8763;0;8753;19:59:51
2;8763;1;8361;19:59:51
2;8472;0;8362;04:45:31
2;8472;1;8402;04:45:31
2;8472;0;8322;04:45:31
2;8472;1;8442;04:45:31
2;8763;0;8753;04:45:31
2;8763;1;8361;04:45:31
2;8472;1;8362;13:31:11
2;8763;0;8471;13:31:11
2;8472;0;8412;13:31:11
2;8472;1;8322;13:31:11
2;8472;0;8462;13:31:11
2;8763;1;8753;13:31:11
2;8763;0;8371;13:31:11
2;8472;1;8362;22:27:05
2;8763;0;8471;22:27:05
2;8472;1;8412;22:27:05
2;8472;0;8312;22:27:05
2;8472;1;8462;22:27:05
2;8472;0;8763;22:27:05
2;8763;1;8371;22:27:05
2;8472;0;8352;07:28:06
2;8763;1;8471;07:28:06
2;8472;0;8422;07:28:06
2;8472;1;8312;07:28:06
2;8834;0;8472;07:28:06
2;8472;0;8763;07:28:06
2;8763;0;8381;07:28:06
2;8472;1;8352;16:15:28
2;8763;0;8461;16:15:28
2;8472;0;8422;16:15:28
2;8472;0;8302;16:15:28
2;8834;0;8472;16:15:28
2;8472;1;8763;16:15:28
2;8763;1;8381;16:15:28
2;8472;0;8342;00:54:18
2;8763;0;8461;00:54:18
2;8472;1;8422;00:54:18
2;8472;0;8302;00:54:18
2;8834;0;8472;00:54:18
2;8472;1;8763;00:54:18
2;8763;0;8743;00:54:18
2;8472;1;8342;09:41:40
2;8763;1;8461;09:41:40
2;8472;0;8432;09:41:40
2;8472;1;8302;09:41:40
2;8834;0;8472;09:41:40
2;8472;1;8763;09:41:40
2;8763;0;8743;09:41:40
2;8472;0;8332;18:15:23
2;8763;0;8441;18:15:23
2;8472;1;8432;18:15:23
2;8472;0;8402;18:15:23
2;8834;0;8472;18:15:23
2;8472;1;8763;18:15:23
2;8763;1;8743;18:15:23
2;8472;0;8332;03:02:46
2;8763;0;8441;03:02:46
2;8472;0;8764;03:02:46
2;8472;0;8442;03:02:46
2;8472;1;8402;03:02:46
2;8763;0;8753;03:02:46
2;8472;0;8322;11:55:14
2;8763;1;8441;11:55:14
2;8472;0;8764;11:55:14
2;8472;0;8442;11:55:14
2;8472;0;8412;11:55:14
2;8763;1;8753;11:55:14
2;8472;0;8322;21:01:23
2;8763;0;8431;21:01:23
2;8472;0;8764;21:01:23
2;8472;1;8442;21:01:23
2;8472;1;8412;21:01:23
2;8472;0;8763;21:01:23
2;8472;1;8322;05:55:36
2;8763;0;8431;05:55:36
2;8472;1;8764;05:55:36
2;8472;0;8462;05:55:36
2;8472;1;8412;05:55:36
2;8472;0;8763;05:55:36
2;8472;0;8312;14:22:28
2;8763;1;8431;14:22:28
2;8472;0;8754;14:22:28
2;8472;0;8462;14:22:28
2;8472;0;8422;14:22:28
2;8472;0;8764;14:22:28
2;8472;1;8763;14:22:28
2;8472;0;8312;22:54:29
2;8763;0;8421;22:54:29
2;8472;1;8754;22:54:29
2;8472;1;8462;22:54:29
2;8472;1;8422;22:54:29
2;8472;0;8764;22:54:29
2;8472;1;8763;22:54:29
2;8472;1;8312;07:20:51
2;8763;1;8421;07:20:51
2;8472;0;8744;07:20:51
2;8472;1;8462;07:20:51
2;8472;0;8432;07:20:51
2;8472;1;8764;07:20:51
2;8472;1;8763;07:20:51
2;8472;0;8302;15:53:22
2;8763;0;8411;15:53:22
2;8472;0;8744;15:53:22
2;8763;0;8472;15:53:22
2;8472;1;8432;15:53:22
2;8472;1;8764;15:53:22
2;8472;1;8763;15:53:22
2;8472;1;8302;00:18:33
2;8763;0;8411;00:18:33
2;8472;1;8744;00:18:33
2;8763;0;8472;00:18:33
2;8472;0;8442;00:18:33
2;8472;0;8754;00:18:33
2;8472;1;8763;00:18:33
2;8472;0;8402;08:53:58
2;8763;1;8411;08:53:58
2;8472;0;8382;08:53:58
2;8763;0;8472;08:53:58
2;8472;0;8442;08:53:58
2;8472;1;8754;08:53:58
2;8472;1;8763;08:53:58
2;8472;1;8402;17:20:52
2;8763;0;8401;17:20:52
2;8472;1;8382;17:20:52
2;8763;0;8472;17:20:52
2;8472;1;8442;17:20:52
2;8472;0;8744;17:20:52
2;8472;0;8412;02:11:39
2;8763;0;8401;02:11:39
2;8472;0;8372;02:11:39
2;8763;0;8472;02:11:39
2;8472;1;8442;02:11:39
2;8472;0;8744;02:11:39
2;8472;0;8412;11:04:08
2;8763;1;8401;11:04:08
2;8472;0;8372;11:04:08
2;8472;0;8462;11:04:08
2;8472;1;8744;11:04:08
2;8472;1;8412;19:46:23
2;8763;0;8301;19:46:23
2;8472;0;8372;19:46:23
2;8472;1;8462;19:46:23
2;8472;0;8382;19:46:23
2;8472;0;8764;19:46:23
2;8472;0;8422;04:37:10
2;8763;1;8301;04:37:10
2;8472;1;8372;04:37:10
2;8763;0;8472;04:37:10
2;8472;1;8382;04:37:10
2;8472;0;8764;04:37:10
2;8472;1;8422;13:31:22
2;8763;0;8311;13:31:22
2;8472;0;8362;13:31:22
2;8763;0;8471;13:31:22
2;8763;0;8472;13:31:22
2;8472;0;8372;13:31:22
2;8472;1;8764;13:31:22
2;8472;0;8432;22:23:51
2;8763;0;8311;22:23:51
2;8472;1;8362;22:23:51
2;8763;0;8471;22:23:51
2;8763;0;8472;22:23:51
2;8472;0;8372;22:23:51
2;8472;1;8764;22:23:51
2;8472;1;8432;07:28:17
2;8763;1;8311;07:28:17
2;8472;1;8362;07:28:17
2;8763;1;8471;07:28:17
2;8763;0;8472;07:28:17
2;8472;1;8372;07:28:17
2;8472;0;8754;07:28:17
2;8472;0;8442;16:29:22
2;8763;0;8321;16:29:22
2;8472;0;8352;16:29:22
2;8763;0;8461;16:29:22
2;8763;0;8472;16:29:22
2;8472;1;8372;16:29:22
2;8472;1;8754;16:29:22
2;8472;0;8442;01:16:40
2;8763;1;8321;01:16:40
2;8472;1;8352;01:16:40
2;8763;0;8461;01:16:40
2;8763;0;8472;01:16:40
2;8472;0;8362;01:16:40
2;8472;0;8744;01:16:40
2;8472;0;8442;09:48:40
2;8763;0;8331;09:48:40
2;8472;0;8342;09:48:40
2;8763;1;8461;09:48:40
2;8763;0;8472;09:48:40
2;8472;1;8362;09:48:40
2;8472;0;8744;09:48:40
2;8472;1;8442;18:37:45
2;8763;1;8331;18:37:45
2;8472;1;8342;18:37:45
2;8763;0;8441;18:37:45
2;8763;0;8472;18:37:45
2;8472;1;8362;18:37:45
2;8472;1;8744;18:37:45
2;8472;0;8462;03:28:31
2;8763;0;8341;03:28:31
2;8472;1;8342;03:28:31
2;8763;0;8441;03:28:31
2;8763;0;8472;03:28:31
2;8472;0;8352;03:28:31
2;8472;0;8382;03:28:31
2;8472;1;8462;12:02:14
2;8763;1;8341;12:02:14
2;8472;0;8332;12:02:14
2;8763;1;8441;12:02:14
2;8472;1;8352;12:02:14
2;8472;0;8382;12:02:14
2;8472;1;8462;20:47:54
2;8763;0;8351;20:47:54
2;8472;1;8332;20:47:54
2;8763;0;8431;20:47:54
2;8472;1;8352;20:47:54
2;8472;1;8382;20:47:54
2;8763;0;8472;05:48:55
2;8763;0;8351;05:48:55
2;8472;0;8322;05:48:55
2;8763;0;8431;05:48:55
2;8472;0;8342;05:48:55
2;8472;1;8382;05:48:55
2;8763;0;8472;14:14:06
2;8763;1;8351;14:14:06
2;8472;0;8322;14:14:06
2;8763;1;8431;14:14:06
2;8763;0;8471;14:14:06
2;8472;0;8342;14:14:06
2;8472;0;8372;14:14:06
2;8763;0;8472;22:52:56
2;8763;1;8351;22:52:56
2;8472;1;8322;22:52:56
2;8763;0;8421;22:52:56
2;8763;0;8471;22:52:56
2;8472;1;8342;22:52:56
2;8472;0;8372;22:52:56
2;8763;0;8472;07:18:07
2;8763;0;8361;07:18:07
2;8472;0;8312;07:18:07
2;8763;1;8421;07:18:07
2;8763;0;8471;07:18:07
2;8472;0;8332;07:18:07
2;8472;1;8372;07:18:07
2;8763;0;8472;15:41:35
2;8763;1;8361;15:41:35
2;8472;0;8312;15:41:35
2;8763;0;8411;15:41:35
2;8763;1;8471;15:41:35
2;8472;1;8332;15:41:35
2;8472;0;8362;15:41:35
2;8763;0;8472;00:27:15
2;8763;0;8371;00:27:15
2;8472;1;8312;00:27:15
2;8763;0;8411;00:27:15
2;8763;0;8461;00:27:15
2;8472;0;8322;00:27:15
2;8472;0;8362;00:27:15
2;8763;0;8371;09:02:41
2;8472;0;8302;09:02:41
2;8763;1;8411;09:02:41
2;8763;0;8461;09:02:41
2;8472;0;8322;09:02:41
2;8472;1;8362;09:02:41
2;8763;1;8371;17:38:06
2;8472;0;8302;17:38:06
2;8763;0;8401;17:38:06
2;8763;1;8461;17:38:06
2;8472;1;8322;17:38:06
2;8472;0;8352;17:38:06
2;8763;0;8381;03:08:08
2;8472;1;8302;03:08:08
2;8763;1;8401;03:08:08
2;8763;0;8441;03:08:08
2;8472;0;8312;03:08:08
2;8472;1;8352;03:08:08
2;8763;0;8471;12:14:17
2;8763;1;8381;12:14:17
2;8472;0;8402;12:14:17
2;8763;0;8301;12:14:17
2;8763;0;8441;12:14:17
2;8472;1;8312;12:14:17
2;8472;0;8342;12:14:17
2;8763;0;8471;21:23:50
2;8763;0;8743;21:23:50
