"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
36;1148;36;1847;17:23:19
36;1830;350;1829;17:23:19
36;1830;0;1825;17:23:19
36;1148;162;1865;17:23:19
36;1830;97;1822;17:23:19
36;1830;0;1148;01:53:37
36;1830;42;1814;01:53:37
36;1148;171;1846;01:53:37
36;1148;0;1841;01:53:37
36;1830;84;1806;01:53:37
36;1148;181;1847;01:53:37
36;1830;350;1829;01:53:37
36;1148;60;1871;01:53:37
36;1148;615;1859;01:53:37
36;1830;83;1825;01:53:37
36;1148;262;1865;01:53:37
36;1830;264;1822;01:53:37
36;1830;0;1148;10:46:07
36;1830;238;1814;10:46:07
36;1148;0;1856;10:46:07
36;1830;36;1807;10:46:07
36;1148;40;1302;10:46:07
36;1830;350;1829;10:46:07
36;1148;42;1872;10:46:07
36;1830;432;1825;10:46:07
36;1148;373;1865;10:46:07
36;1830;0;1823;10:46:07
36;1830;0;1148;19:43:43
36;1830;46;1815;19:43:43
36;1148;39;1856;19:43:43
36;1830;144;1807;19:43:43
36;1148;132;1302;19:43:43
36;1830;350;1829;19:43:43
36;1148;174;1872;19:43:43
36;1830;40;1826;19:43:43
36;1148;373;1865;19:43:43
36;1830;38;1823;19:43:43
36;1830;0;1148;05:05:13
36;1830;50;1816;05:05:13
36;1148;0;1857;05:05:13
36;1830;0;6473;05:05:13
36;1148;401;1302;05:05:13
36;1830;350;1829;05:05:13
36;1148;188;1873;05:05:13
36;1830;389;1826;05:05:13
36;1148;373;1865;05:05:13
36;1830;321;1823;05:05:13
36;1830;0;1148;14:06:14
36;1830;50;1816;14:06:14
36;1148;101;1857;14:06:14
36;1830;185;6473;14:06:14
36;1148;192;1840;14:06:14
36;1148;138;1416;14:06:14
36;1830;46;1835;14:06:14
36;1148;48;6472;14:06:14
36;1830;438;1823;14:06:14
36;1830;0;1148;23:00:26
36;1830;50;1816;23:00:26
36;1148;291;1857;23:00:26
36;1830;1;1809;23:00:26
36;1148;7;1850;23:00:26
36;1148;165;1416;23:00:26
36;1830;293;1835;23:00:26
36;1148;48;6472;23:00:26
36;1830;170;1825;23:00:26
36;1830;0;1148;07:47:48
36;1830;50;1816;07:47:48
36;1148;171;1846;07:47:48
36;1148;356;1857;07:47:48
36;1830;0;1809;07:47:48
36;1148;89;1850;07:47:48
36;1830;0;1148;07:47:48
36;1148;615;1859;07:47:48
36;1830;416;1835;07:47:48
36;1148;48;6472;07:47:48
36;1830;170;1825;07:47:48
36;1830;0;1148;16:53:18
36;1830;50;1816;16:53:18
36;1148;0;5273;16:53:18
36;1830;242;1809;16:53:18
36;1148;119;1850;16:53:18
36;1148;0;1830;16:53:18
36;1830;0;1148;16:53:18
36;1830;573;1835;16:53:18
36;1148;48;6472;16:53:18
36;1830;433;1825;16:53:18
36;1830;0;1148;01:36:11
36;1148;12;5273;01:36:11
36;1830;0;1810;01:36:11
36;1148;287;1850;01:36:11
36;1148;0;1830;01:36:11
36;1830;0;1148;01:36:11
36;1830;581;1835;01:36:11
36;1148;36;1869;01:36:11
36;1830;433;1825;01:36:11
36;1830;0;1148;10:32:11
36;1148;41;5273;10:32:11
36;1830;0;1810;10:32:11
36;1148;410;1850;10:32:11
36;1148;0;1830;10:32:11
36;1830;0;1148;10:32:11
36;1830;581;1835;10:32:11
36;1148;36;1869;10:32:11
36;1830;433;1825;10:32:11
36;1830;0;1148;19:34:51
36;1830;224;5287;19:34:51
36;1148;206;5273;19:34:51
36;1830;113;1810;19:34:51
36;1148;0;1851;19:34:51
36;1148;0;1830;19:34:51
36;1830;0;1148;19:34:51
36;1830;0;1252;19:34:51
36;1148;402;1869;19:34:51
36;1830;283;1826;19:34:51
36;1830;0;1148;04:10:15
36;1830;224;5287;04:10:15
36;1148;171;1846;04:10:15
36;1148;53;1859;04:10:15
36;1830;238;1810;04:10:15
36;1148;0;1851;04:10:15
36;1148;0;1830;04:10:15
36;1830;0;1148;04:10:15
36;1148;615;1859;04:10:15
36;1830;0;1252;04:10:15
36;1148;402;1869;04:10:15
36;1830;283;1826;04:10:15
36;1830;0;1148;12:30:18
36;1830;261;5287;12:30:18
36;1148;189;1859;12:30:18
36;1830;38;1811;12:30:18
36;1148;88;1851;12:30:18
36;1148;0;1830;12:30:18
36;1830;171;1252;12:30:18
36;1148;559;1869;12:30:18
36;1830;40;1835;12:30:18
36;1830;0;1148;21:38:09
36;1830;60;1818;21:38:09
36;1148;547;1859;21:38:09
36;1830;74;1811;21:38:09
36;1148;285;1851;21:38:09
36;1148;0;1830;21:38:09
36;1830;208;1828;21:38:09
36;1148;0;1870;21:38:09
36;1830;275;1835;21:38:09
36;1830;0;1148;06:23:49
36;1830;325;1818;06:23:49
36;1148;171;1846;06:23:49
36;1148;575;1859;06:23:49
36;1830;50;1812;06:23:49
36;1148;0;1852;06:23:49
36;1148;0;1830;06:23:49
36;1148;615;1859;06:23:49
36;1830;132;1829;06:23:49
36;1148;278;1870;06:23:49
36;1830;491;1835;06:23:49
36;1830;0;1148;15:09:28
36;1830;325;1818;15:09:28
36;1148;575;1859;15:09:28
36;1830;50;1812;15:09:28
36;1148;0;1852;15:09:28
36;1148;0;1830;15:09:28
36;1830;132;1829;15:09:28
36;1148;0;1871;15:09:28
36;1830;491;1835;15:09:28
36;1830;0;1148;23:41:29
36;1830;108;1819;23:41:29
36;1148;145;1860;23:41:29
36;1830;1;1813;23:41:29
36;1148;217;1852;23:41:29
36;1148;0;1830;23:41:29
36;1830;0;1803;23:41:29
36;1830;365;1829;23:41:29
36;1148;77;1871;23:41:29
36;1830;53;1252;23:41:29
36;1830;0;1148;08:32:16
36;1830;0;1834;08:32:16
36;1148;145;1860;08:32:16
36;1830;1;1813;08:32:16
36;1148;0;1853;08:32:16
36;1148;0;1830;08:32:16
36;1830;36;1803;08:32:16
36;1830;365;1829;08:32:16
36;1148;207;1871;08:32:16
36;1830;53;1252;08:32:16
36;1830;0;1148;17:50:21
36;1830;99;1834;17:50:21
36;1148;38;1861;17:50:21
36;1830;148;1813;17:50:21
36;1148;89;1853;17:50:21
36;1148;101;1830;17:50:21
36;1830;36;1803;17:50:21
36;1830;0;1830;17:50:21
36;1148;0;1872;17:50:21
36;1830;166;1828;17:50:21
36;1830;0;1148;03:05:02
36;1830;413;1834;03:05:02
36;1148;171;1846;03:05:02
36;1148;145;1861;03:05:02
36;1830;109;1814;03:05:02
36;1148;0;1854;03:05:02
36;1148;390;1830;03:05:02
36;1830;273;1803;03:05:02
36;1148;615;1859;03:05:02
36;1148;0;1830;03:05:02
36;1148;44;1873;03:05:02
36;1830;52;1829;03:05:02
36;1830;0;1148;12:24:49
36;1830;0;1821;12:24:49
36;1148;38;1862;12:24:49
36;1830;226;1814;12:24:49
36;1148;34;1854;12:24:49
36;1148;0;1846;12:24:49
36;1830;69;1804;12:24:49
36;1148;0;1830;12:24:49
36;1148;164;1873;12:24:49
36;1830;316;1829;12:24:49
36;1830;0;1148;21:20:43
36;1830;75;1821;21:20:43
36;1148;38;1862;21:20:43
36;1830;226;1814;21:20:43
36;1148;180;1854;21:20:43
36;1148;38;1846;21:20:43
36;1830;69;1804;21:20:43
36;1148;0;1830;21:20:43
36;1148;203;1873;21:20:43
36;1148;0;1830;21:20:43
36;1830;0;1148;06:06:23
36;1830;226;1821;06:06:23
36;1148;236;1862;06:06:23
36;1830;225;1815;06:06:23
36;1148;444;1854;06:06:23
36;1148;183;1846;06:06:23
36;1830;365;1804;06:06:23
36;1148;0;1830;06:06:23
36;1148;248;1873;06:06:23
36;1148;0;1830;06:06:23
36;1830;0;1148;14:43:31
36;1830;38;1822;14:43:31
36;1148;0;1863;14:43:31
36;1830;0;1816;14:43:31
36;1148;0;1841;14:43:31
36;1148;253;1846;14:43:31
36;1830;365;1804;14:43:31
36;1148;0;1830;14:43:31
36;1148;248;1873;14:43:31
36;1148;0;1830;14:43:31
36;1830;0;1148;23:30:53
36;1830;247;1822;23:30:53
36;1148;159;1863;23:30:53
36;1830;338;1816;23:30:53
36;1148;165;1841;23:30:53
36;1148;162;1847;23:30:53
36;1830;425;1804;23:30:53
36;1148;0;1830;23:30:53
36;1148;0;1416;23:30:53
36;1148;0;1830;23:30:53
36;1830;0;1148;08:21:39
36;1830;42;1823;08:21:39
36;1148;171;1846;08:21:39
36;1148;15;1864;08:21:39
36;1830;0;5287;08:21:39
36;1148;0;1856;08:21:39
36;1148;284;1847;08:21:39
36;1830;425;1804;08:21:39
36;1148;615;1859;08:21:39
36;1148;0;1830;08:21:39
36;1148;62;1416;08:21:39
36;1148;0;1830;08:21:39
36;1830;0;1148;17:15:53
36;1830;88;1823;17:15:53
36;1148;171;1846;17:15:53
36;1148;133;1864;17:15:53
36;1830;2;5287;17:15:53
36;1148;39;1856;17:15:53
36;1148;0;1302;17:15:53
36;1830;193;1805;17:15:53
36;1148;615;1859;17:15:53
36;1148;0;1830;17:15:53
36;1148;0;1148;17:15:53
36;1148;0;1830;17:15:53
36;1830;0;1148;01:56:23
36;1830;392;1823;01:56:23
36;1148;450;1864;01:56:23
36;1830;142;5287;01:56:23
36;1148;344;1856;01:56:23
36;1148;0;1302;01:56:23
36;1830;193;1805;01:56:23
36;1148;0;1830;01:56:23
36;1148;0;1148;01:56:23
36;1148;0;1830;01:56:23
36;1830;0;1148;10:35:15
36;1830;0;1825;10:35:15
36;1148;0;1865;10:35:15
36;1830;261;5287;10:35:15
36;1148;38;1857;10:35:15
36;1148;300;1302;10:35:15
36;1830;414;1805;10:35:15
36;1148;0;1830;10:35:15
36;1830;0;1148;10:35:15
36;1148;0;1830;10:35:15
36;1830;0;1148;19:43:05
36;1830;40;1825;19:43:05
36;1148;171;1846;19:43:05
36;1148;167;1865;19:43:05
36;1830;553;5287;19:43:05
36;1148;226;1857;19:43:05
36;1148;300;1302;19:43:05
36;1830;38;1806;19:43:05
36;1148;615;1859;19:43:05
36;1148;0;1830;19:43:05
36;1830;0;1148;19:43:05
36;1148;0;1830;19:43:05
36;1830;0;1148;04:06:33
36;1830;120;1825;04:06:33
36;1148;167;1865;04:06:33
36;1830;0;1818;04:06:33
36;1148;314;1857;04:06:33
36;1148;64;1840;04:06:33
36;1830;229;1806;04:06:33
36;1148;0;1830;04:06:33
36;1830;0;1148;04:06:33
36;1148;0;1830;04:06:33
36;1830;0;1148;12:33:26
36;1830;230;1825;12:33:26
36;1148;380;1865;12:33:26
36;1830;46;1818;12:33:26
36;1148;0;5273;12:33:26
36;1148;64;1840;12:33:26
36;1830;135;1807;12:33:26
36;1148;0;1830;12:33:26
36;1830;0;1148;12:33:26
36;1148;0;1830;12:33:26
36;1830;0;1148;21:41:17
36;1830;407;1825;21:41:17
36;1148;440;1865;21:41:17
36;1830;336;1818;21:41:17
36;1148;47;5273;21:41:17
36;1148;467;1840;21:41:17
36;1830;0;6473;21:41:17
36;1148;0;1830;21:41:17
36;1830;0;1148;21:41:17
36;1148;0;1830;21:41:17
36;1830;0;1148;06:49:08
36;1830;40;1826;06:49:08
36;1148;0;1866;06:49:08
36;1830;38;1819;06:49:08
36;1148;92;5273;06:49:08
36;1148;12;1850;06:49:08
36;1830;0;6473;06:49:08
36;1148;0;1830;06:49:08
36;1830;0;1148;06:49:08
36;1148;0;1830;06:49:08
36;1830;41;1148;15:34:47
36;1830;40;1826;15:34:47
36;1148;153;1866;15:34:47
36;1830;225;1819;15:34:47
36;1148;328;5273;15:34:47
36;1148;96;1850;15:34:47
36;1830;136;6473;15:34:47
36;1148;0;1830;15:34:47
36;1830;0;1148;15:34:47
36;1148;0;1830;15:34:47
36;1830;272;1148;00:30:41
36;1830;448;1826;00:30:41
36;1148;0;6472;00:30:41
36;1830;56;1834;00:30:41
36;1148;1;1859;00:30:41
36;1148;383;1850;00:30:41
36;1830;259;6473;00:30:41
36;1148;0;1830;00:30:41
36;1830;0;1148;00:30:41
36;1148;0;1830;00:30:41
36;1830;272;1148;09:21:28
36;1830;40;1835;09:21:28
36;1148;53;6472;09:21:28
36;1830;162;1834;09:21:28
36;1148;44;1859;09:21:28
36;1148;635;1850;09:21:28
36;1830;259;6473;09:21:28
36;1148;0;1830;09:21:28
36;1830;0;1148;09:21:28
36;1148;0;1830;09:21:28
36;1830;0;1802;18:29:33
36;1830;40;1835;18:29:33
36;1148;174;6472;18:29:33
36;1830;234;1834;18:29:33
36;1148;300;1859;18:29:33
36;1148;0;1851;18:29:33
36;1830;80;1809;18:29:33
36;1148;0;1830;18:29:33
36;1830;0;1148;18:29:33
36;1148;0;1830;18:29:33
36;1830;0;1803;03:35:28
36;1830;400;1835;03:35:28
36;1148;54;1868;03:35:28
36;1830;456;1834;03:35:28
36;1148;503;1859;03:35:28
36;1148;107;1851;03:35:28
36;1830;221;1809;03:35:28
36;1148;0;1830;03:35:28
36;1830;0;1148;03:35:28
36;1148;0;1830;03:35:28
36;1830;73;1803;12:36:29
36;1830;591;1835;12:36:29
36;1148;171;1846;12:36:29
36;1148;36;1869;12:36:29
36;1830;0;1821;12:36:29
36;1148;0;1860;12:36:29
36;1148;390;1851;12:36:29
36;1830;323;1809;12:36:29
36;1148;615;1859;12:36:29
36;1148;0;1830;12:36:29
36;1830;0;1148;12:36:29
36;1148;0;1830;12:36:29
36;1830;73;1803;21:32:23
36;1830;0;1252;21:32:23
36;1148;36;1869;21:32:23
36;1830;72;1821;21:32:23
36;1148;154;1860;21:32:23
36;1148;467;1851;21:32:23
36;1830;343;1809;21:32:23
36;1148;0;1830;21:32:23
36;1830;0;1148;21:32:23
36;1148;0;1830;21:32:23
36;1830;0;1804;06:11:13
36;1830;0;1252;06:11:13
36;1148;243;1869;06:11:13
36;1830;336;1821;06:11:13
36;1148;283;1860;06:11:13
36;1148;10;1852;06:11:13
36;1830;10;1810;06:11:13
36;1148;0;1830;06:11:13
36;1830;0;1148;06:11:13
36;1148;0;1830;06:11:13
36;1830;38;1804;15:17:22
36;1830;0;1828;15:17:22
36;1148;243;1869;15:17:22
36;1830;38;1822;15:17:22
36;1148;83;1861;15:17:22
36;1148;326;1852;15:17:22
36;1830;117;1810;15:17:22
36;1148;0;1830;15:17:22
36;1830;0;1148;15:17:22
36;1148;43;1830;15:17:22
36;1830;306;1804;23:59:01
36;1830;50;1828;23:59:01
36;1148;537;1869;23:59:01
36;1830;154;1822;23:59:01
36;1148;83;1861;23:59:01
36;1148;13;1853;23:59:01
36;1830;310;1810;23:59:01
36;1148;0;1830;23:59:01
36;1830;0;1148;23:59:01
36;1148;0;1830;23:59:01
36;1830;306;1804;08:38:26
36;1830;0;1829;08:38:26
36;1148;537;1869;08:38:26
36;1830;154;1822;08:38:26
36;1148;38;1862;08:38:26
36;1148;136;1853;08:38:26
36;1830;372;1810;08:38:26
36;1148;266;1830;08:38:26
36;1830;0;1148;08:38:26
36;1148;0;1830;08:38:26
36;1830;0;1805;17:37:13
36;1830;92;1829;17:37:13
36;1148;151;1870;17:37:13
36;1830;0;1823;17:37:13
36;1148;38;1862;17:37:13
36;1148;278;1853;17:37:13
36;1830;372;1810;17:37:13
36;1148;419;1830;17:37:13
36;1830;0;1148;17:37:13
36;1148;0;1830;17:37:13
36;1830;0;1805;02:31:57
36;1830;212;1829;02:31:57
36;1148;0;1871;02:31:57
36;1830;247;1823;02:31:57
36;1148;38;1862;02:31:57
36;1148;284;1853;02:31:57
36;1830;117;1811;02:31:57
36;1148;0;1846;02:31:57
36;1830;0;1148;02:31:57
36;1148;0;1830;02:31:57
36;1830;0;1805;10:58:50
36;1830;340;1829;10:58:50
36;1148;171;1846;10:58:50
36;1148;0;1871;10:58:50
36;1830;247;1823;10:58:50
36;1148;283;1862;10:58:50
36;1148;287;1853;10:58:50
36;1830;117;1811;10:58:50
36;1148;615;1859;10:58:50
36;1148;0;1846;10:58:50
36;1830;0;1148;10:58:50
36;1148;0;1830;10:58:50
36;1830;273;1805;19:59:51
36;1148;0;1830;19:59:51
36;1148;229;1871;19:59:51
36;1830;2;1825;19:59:51
36;1148;0;1863;19:59:51
36;1148;87;1854;19:59:51
36;1830;195;1811;19:59:51
36;1148;69;1846;19:59:51
36;1830;0;1148;19:59:51
36;1148;0;1830;19:59:51
36;1830;0;1806;04:45:31
36;1148;0;1830;04:45:31
36;1148;171;1846;04:45:31
36;1148;19;1872;04:45:31
36;1830;7;1825;04:45:31
36;1148;38;1863;04:45:31
36;1148;360;1854;04:45:31
36;1830;5;1812;04:45:31
36;1148;615;1859;04:45:31
36;1148;0;1847;04:45:31
36;1830;0;1148;04:45:31
36;1148;0;1830;04:45:31
36;1830;0;1806;13:31:11
36;1148;0;1830;13:31:11
36;1148;38;1872;13:31:11
36;1830;7;1825;13:31:11
36;1148;72;1863;13:31:11
36;1148;415;1854;13:31:11
36;1830;5;1812;13:31:11
36;1148;36;1847;13:31:11
36;1830;0;1148;13:31:11
36;1148;0;1830;13:31:11
36;1830;122;1806;22:27:05
36;1148;0;1830;22:27:05
36;1148;171;1846;22:27:05
36;1148;0;1873;22:27:05
36;1830;231;1825;22:27:05
36;1148;72;1863;22:27:05
36;1148;62;1841;22:27:05
36;1830;85;1812;22:27:05
36;1148;615;1859;22:27:05
36;1148;0;1302;22:27:05
36;1830;0;1148;22:27:05
36;1148;0;1830;22:27:05
36;1830;219;1806;07:28:06
36;1148;0;1830;07:28:06
36;1148;2;1873;07:28:06
36;1830;268;1825;07:28:06
36;1148;143;1864;07:28:06
36;1148;144;1841;07:28:06
36;1830;359;1812;07:28:06
36;1148;40;1302;07:28:06
36;1830;0;1148;07:28:06
36;1148;0;1830;07:28:06
36;1830;30;1807;16:15:28
36;1148;0;1830;16:15:28
36;1148;103;1873;16:15:28
36;1830;299;1825;16:15:28
36;1148;143;1864;16:15:28
36;1148;80;1856;16:15:28
36;1830;359;1812;16:15:28
36;1148;99;1302;16:15:28
36;1830;0;1148;16:15:28
36;1148;0;1830;16:15:28
36;1830;194;1807;00:54:18
36;1148;0;1830;00:54:18
36;1148;249;1873;00:54:18
36;1830;415;1825;00:54:18
36;1148;435;1864;00:54:18
36;1148;152;1856;00:54:18
36;1830;12;1813;00:54:18
36;1148;391;1302;00:54:18
36;1830;0;1148;00:54:18
36;1148;0;1830;00:54:18
36;1830;194;1807;09:41:40
36;1148;0;1830;09:41:40
36;1148;0;1416;09:41:40
36;1830;0;1826;09:41:40
36;1148;435;1864;09:41:40
36;1148;152;1856;09:41:40
36;1830;12;1813;09:41:40
36;1148;44;1840;09:41:40
36;1830;0;1148;09:41:40
36;1148;0;1830;09:41:40
36;1830;36;6473;18:15:23
36;1148;0;1830;18:15:23
36;1148;171;1846;18:15:23
36;1148;152;1416;18:15:23
36;1830;40;1826;18:15:23
36;1148;0;1865;18:15:23
36;1148;368;1856;18:15:23
36;1830;340;1813;18:15:23
36;1148;615;1859;18:15:23
36;1148;211;1840;18:15:23
36;1830;0;1148;18:15:23
36;1148;0;1830;18:15:23
36;1830;117;6473;03:02:46
36;1148;0;1830;03:02:46
36;1148;0;1148;03:02:46
36;1830;187;1826;03:02:46
36;1148;0;1865;03:02:46
36;1148;368;1856;03:02:46
36;1830;42;1814;03:02:46
36;1148;407;1840;03:02:46
36;1830;0;1148;03:02:46
36;1148;0;1830;03:02:46
36;1830;0;1809;11:55:14
36;1148;0;1830;11:55:14
36;1830;0;1148;11:55:14
36;1830;511;1826;11:55:14
36;1148;153;1865;11:55:14
36;1148;256;1857;11:55:14
36;1830;238;1814;11:55:14
36;1148;0;1850;11:55:14
36;1830;0;1148;11:55:14
36;1148;0;1830;11:55:14
36;1830;36;1809;21:01:23
36;1148;0;1830;21:01:23
36;1830;0;1148;21:01:23
36;1830;62;1835;21:01:23
36;1148;386;1865;21:01:23
36;1148;256;1857;21:01:23
36;1830;46;1815;21:01:23
36;1148;138;1850;21:01:23
36;1830;251;1148;21:01:23
36;1148;0;1830;21:01:23
36;1830;206;1809;05:55:36
36;1148;0;1830;05:55:36
36;1148;171;1846;05:55:36
36;1830;0;1148;05:55:36
36;1830;193;1835;05:55:36
36;1148;386;1865;05:55:36
36;1148;256;1857;05:55:36
36;1830;180;1815;05:55:36
36;1148;615;1859;05:55:36
36;1148;292;1850;05:55:36
36;1830;251;1148;05:55:36
36;1148;0;1830;05:55:36
36;1830;306;1809;14:22:28
36;1148;0;1830;14:22:28
36;1830;0;1148;14:22:28
36;1830;193;1835;14:22:28
36;1148;386;1865;14:22:28
36;1148;531;1857;14:22:28
36;1830;220;1815;14:22:28
36;1148;514;1850;14:22:28
36;1830;251;1148;14:22:28
36;1148;34;1830;14:22:28
36;1830;0;1810;22:54:29
36;1148;0;1830;22:54:29
36;1830;0;1148;22:54:29
36;1830;510;1835;22:54:29
36;1148;0;1866;22:54:29
36;1148;531;1857;22:54:29
36;1830;34;1816;22:54:29
36;1148;0;1851;22:54:29
36;1830;0;1803;22:54:29
36;1148;105;1830;22:54:29
36;1830;0;1810;07:20:51
36;1148;0;1830;07:20:51
36;1830;0;1148;07:20:51
36;1830;510;1835;07:20:51
36;1148;61;1866;07:20:51
36;1148;541;1857;07:20:51
36;1830;385;1816;07:20:51
36;1148;40;1851;07:20:51
36;1830;0;1803;07:20:51
36;1148;105;1830;07:20:51
36;1830;0;1810;15:53:22
36;1148;0;1830;15:53:22
36;1830;0;1148;15:53:22
36;1830;510;1835;15:53:22
36;1148;61;1866;15:53:22
36;1148;0;5273;15:53:22
36;1830;444;1816;15:53:22
36;1148;121;1851;15:53:22
36;1830;0;1803;15:53:22
36;1148;105;1830;15:53:22
36;1830;80;1810;00:18:33
36;1148;0;1830;00:18:33
36;1830;0;1148;00:18:33
36;1830;0;1252;00:18:33
36;1148;0;6472;00:18:33
36;1148;296;5273;00:18:33
36;1830;0;5287;00:18:33
36;1148;417;1851;00:18:33
36;1830;0;1804;00:18:33
36;1148;34;1846;00:18:33
36;1830;80;1810;08:53:58
36;1148;0;1830;08:53:58
36;1830;0;1148;08:53:58
36;1830;0;1252;08:53:58
36;1148;0;6472;08:53:58
36;1148;324;5273;08:53:58
36;1830;0;5287;08:53:58
36;1148;417;1851;08:53:58
36;1830;0;1804;08:53:58
36;1148;34;1846;08:53:58
36;1830;38;1811;17:20:52
36;1148;0;1830;17:20:52
36;1148;171;1846;17:20:52
36;1830;0;1148;17:20:52
36;1830;196;1252;17:20:52
36;1148;139;6472;17:20:52
36;1148;0;1859;17:20:52
36;1830;80;5287;17:20:52
36;1148;615;1859;17:20:52
36;1148;40;1852;17:20:52
36;1830;19;1804;17:20:52
36;1148;0;1847;17:20:52
36;1830;38;1811;02:11:39
36;1148;0;1830;02:11:39
36;1830;0;1148;02:11:39
36;1830;196;1252;02:11:39
36;1148;139;6472;02:11:39
36;1148;0;1859;02:11:39
36;1830;128;5287;02:11:39
36;1148;97;1852;02:11:39
36;1830;108;1804;02:11:39
36;1148;91;1847;02:11:39
36;1830;219;1811;11:04:08
36;1148;0;1830;11:04:08
36;1830;0;1148;11:04:08
36;1830;209;1828;11:04:08
36;1148;40;1868;11:04:08
36;1148;0;1859;11:04:08
36;1830;156;5287;11:04:08
36;1148;0;1853;11:04:08
36;1830;252;1804;11:04:08
36;1148;0;1302;11:04:08
36;1830;219;1811;19:46:23
36;1148;0;1830;19:46:23
36;1830;0;1148;19:46:23
36;1830;209;1828;19:46:23
36;1148;40;1868;19:46:23
36;1148;94;1859;19:46:23
36;1830;156;5287;19:46:23
36;1148;59;1853;19:46:23
36;1830;403;1804;19:46:23
36;1148;45;1302;19:46:23
36;1830;219;1811;04:37:10
36;1148;0;1830;04:37:10
36;1830;0;1148;04:37:10
36;1830;209;1828;04:37:10
36;1148;40;1868;04:37:10
36;1148;293;1859;04:37:10
36;1830;156;5287;04:37:10
36;1148;153;1853;04:37:10
36;1830;403;1804;04:37:10
36;1148;148;1302;04:37:10
36;1830;219;1811;13:31:22
36;1148;0;1830;13:31:22
36;1830;0;1148;13:31:22
36;1148;0;1830;13:31:22
36;1148;40;1868;13:31:22
36;1148;494;1859;13:31:22
36;1830;156;5287;13:31:22
36;1148;34;1854;13:31:22
36;1830;420;1804;13:31:22
36;1148;0;1840;13:31:22
36;1830;0;1813;22:23:51
36;1148;0;1830;22:23:51
36;1148;171;1846;22:23:51
36;1148;0;1830;22:23:51
36;1148;40;1868;22:23:51
36;1148;684;1859;22:23:51
36;1830;156;5287;22:23:51
36;1148;615;1859;22:23:51
36;1148;316;1854;22:23:51
36;1830;420;1804;22:23:51
36;1148;44;1840;22:23:51
36;1830;68;1813;07:28:17
36;1148;0;1830;07:28:17
36;1830;0;1148;07:28:17
36;1148;0;1830;07:28:17
36;1148;82;1860;07:28:17
36;1148;443;1854;07:28:17
36;1830;420;1804;07:28:17
36;1148;188;1840;07:28:17
36;1830;337;1813;16:29:22
36;1148;0;1830;16:29:22
36;1830;0;1148;16:29:22
36;1148;0;1830;16:29:22
36;1148;220;1860;16:29:22
36;1148;38;1841;16:29:22
36;1830;420;1804;16:29:22
36;1148;336;1840;16:29:22
36;1830;0;1814;01:16:40
36;1148;0;1830;01:16:40
36;1830;0;1148;01:16:40
36;1148;0;1830;01:16:40
36;1148;220;1860;01:16:40
36;1148;198;1841;01:16:40
36;1830;0;1805;01:16:40
36;1148;2;1850;01:16:40
36;1830;197;1814;09:48:40
36;1148;0;1830;09:48:40
36;1830;292;1148;09:48:40
36;1148;0;1830;09:48:40
36;1148;84;1861;09:48:40
36;1148;39;1856;09:48:40
36;1830;42;1805;09:48:40
36;1148;2;1850;09:48:40
36;1830;365;1814;18:37:45
36;1148;0;1830;18:37:45
36;1830;0;1802;18:37:45
36;1148;0;1830;18:37:45
36;1148;84;1861;18:37:45
36;1148;186;1856;18:37:45
36;1830;129;1805;18:37:45
36;1148;34;1850;18:37:45
36;1830;198;1815;03:28:31
36;1148;0;1830;03:28:31
36;1830;138;1802;03:28:31
36;1148;0;1830;03:28:31
36;1148;38;1871;03:28:31
36;1148;100;1862;03:28:31
36;1148;0;1857;03:28:31
36;1830;218;1805;03:28:31
36;1148;281;1850;03:28:31
36;1830;0;1816;12:02:14
36;1148;0;1830;12:02:14
36;1830;0;1803;12:02:14
36;1148;0;1830;12:02:14
36;1148;38;1871;12:02:14
36;1148;100;1862;12:02:14
36;1148;77;1857;12:02:14
36;1830;281;1805;12:02:14
36;1148;589;1850;12:02:14
36;1148;34;1870;12:02:14
36;1830;0;1816;20:47:54
36;1148;0;1830;20:47:54
36;1830;0;1803;20:47:54
36;1148;0;1830;20:47:54
36;1148;38;1871;20:47:54
36;1148;100;1862;20:47:54
36;1148;147;1857;20:47:54
36;1830;281;1805;20:47:54
36;1148;589;1850;20:47:54
36;1148;83;1870;20:47:54
36;1830;50;1816;05:48:55
36;1148;0;1830;05:48:55
36;1830;177;1803;05:48:55
36;1148;0;1830;05:48:55
36;1148;69;1872;05:48:55
36;1148;100;1862;05:48:55
36;1830;0;1834;05:48:55
36;1148;205;1857;05:48:55
36;1830;281;1805;05:48:55
36;1148;40;1851;05:48:55
36;1148;168;1870;05:48:55
36;1830;71;1816;14:14:06
36;1148;0;1830;14:14:06
36;1830;177;1803;14:14:06
36;1148;0;1830;14:14:06
36;1148;69;1872;14:14:06
36;1148;100;1862;14:14:06
36;1830;120;1834;14:14:06
36;1148;205;1857;14:14:06
36;1830;38;1806;14:14:06
36;1148;40;1851;14:14:06
36;1148;299;1870;14:14:06
36;1830;226;1816;22:52:56
36;1148;96;1846;22:52:56
36;1830;38;1804;22:52:56
36;1148;0;1830;22:52:56
36;1148;36;1873;22:52:56
36;1830;377;1834;22:52:56
36;1148;205;1857;22:52:56
36;1830;38;1806;22:52:56
36;1148;40;1851;22:52:56
36;1148;178;1871;22:52:56
36;1830;388;1816;07:18:07
36;1148;96;1846;07:18:07
36;1830;74;1804;07:18:07
36;1148;0;1830;07:18:07
