"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
78;7026;225;3851;07:16:52;-1
78;1665;0;3850;07:16:52;0
78;3850;0;1664;07:16:52;1
78;7026;145;2541;07:16:52;-1
78;3850;0;3812;07:16:52;1
78;7026;3;3860;15:48:53;-1
78;1665;85;3850;15:48:53;0
78;3850;44;3802;15:48:53;1
78;3850;0;1664;15:48:53;1
78;7026;155;2541;15:48:53;-1
78;3850;13;3812;15:48:53;1
78;7026;349;3860;00:27:43;-1
78;1665;0;3851;00:27:43;0
78;7026;178;2541;00:27:43;-1
78;3850;142;3812;00:27:43;1
78;7026;239;3859;08:52:54;-1
78;1665;14;3851;08:52:54;0
78;3850;0;1664;08:52:54;1
78;7026;198;2541;08:52:54;-1
78;3850;203;3853;08:52:54;1
78;7026;290;3859;17:16:22;-1
78;1665;40;3851;17:16:22;0
78;3850;0;1664;17:16:22;1
78;7026;198;2541;17:16:22;-1
78;3850;271;3853;17:16:22;1
78;7026;306;3859;01:55:13;-1
78;1665;251;3851;01:55:13;0
78;3850;44;3802;01:55:13;1
78;3850;0;1664;01:55:13;1
78;7026;238;2541;01:55:13;-1
78;3850;71;3810;01:55:13;1
78;7026;306;3859;10:23:48;-1
78;1665;42;3860;10:23:48;0
78;3850;0;1664;10:23:48;1
78;7026;474;2541;10:23:48;-1
78;3850;99;3814;10:23:48;1
78;7026;0;3856;19:06:03;-1
78;1665;0;3859;19:06:03;0
78;3850;44;3802;19:06:03;1
78;3850;0;1664;19:06:03;1
78;7026;0;7026;19:06:03;-1
78;3850;99;3814;19:06:03;1
78;7026;3;3856;03:43:11;-1
78;1665;134;3859;03:43:11;0
78;3850;21;3800;03:43:11;1
78;7026;0;7026;03:43:11;-1
78;3850;99;3814;03:43:11;1
78;7026;453;3856;12:22:01;-1
78;1665;324;3859;12:22:01;0
78;3850;44;3802;12:22:01;1
78;3850;0;3802;12:22:01;1
78;3850;0;1664;12:22:01;1
78;3850;99;3814;12:22:01;1
78;7026;624;3856;20:50:37;-1
78;1665;326;3859;20:50:37;0
78;3850;4;3802;20:50:37;1
78;3850;0;1664;20:50:37;1
78;7026;135;1665;05:34:36;-1
78;1665;328;3859;05:34:36;0
78;3850;36;3804;05:34:36;1
78;3850;0;1664;05:34:36;1
78;7026;0;3850;05:34:36;-1
78;7026;0;3858;14:04:53;-1
78;1665;403;3859;14:04:53;0
78;3850;53;3804;14:04:53;1
78;3850;0;1664;14:04:53;1
78;7026;0;3850;14:04:53;-1
78;7026;277;3858;22:45:26;-1
78;1665;420;3859;22:45:26;0
78;3850;75;3804;22:45:26;1
78;3850;0;1664;22:45:26;1
78;7026;0;3850;22:45:26;-1
78;7026;7;3852;07:43:02;-1
78;1665;40;3856;07:43:02;0
78;3850;0;3805;07:43:02;1
78;3850;0;1664;07:43:02;1
78;7026;0;3850;07:43:02;-1
78;7026;163;3852;16:32:06;-1
78;1665;190;3856;16:32:06;0
78;3850;46;3805;16:32:06;1
78;3850;0;1664;16:32:06;1
78;7026;0;3850;16:32:06;-1
78;7026;40;2528;01:24:35;-1
78;1665;0;1665;01:24:35;0
78;3850;44;3802;01:24:35;1
78;3850;0;1666;01:24:35;1
78;3850;0;1664;01:24:35;1
78;7026;0;3850;01:24:35;-1
78;7026;45;2528;10:27:19;-1
78;1665;0;1665;10:27:19;0
78;3850;44;3802;10:27:19;1
78;3850;38;1666;10:27:19;1
78;3850;0;1664;10:27:19;1
78;7026;0;3850;10:27:19;-1
78;7026;68;2528;19:16:23;-1
78;1665;0;1665;19:16:23;0
78;3850;44;3802;19:16:23;1
78;3850;233;1666;19:16:23;1
78;3850;0;1664;19:16:23;1
78;7026;0;3850;19:16:23;-1
78;7026;151;2528;03:56:56;-1
78;1665;0;1665;03:56:56;0
78;3850;296;1666;03:56:56;1
78;3850;0;1664;03:56:56;1
78;7026;0;3850;03:56:56;-1
78;7026;330;2528;13:08:12;-1
78;1665;0;1665;13:08:12;0
78;3850;44;3802;13:08:12;1
78;3850;296;1666;13:08:12;1
78;3850;0;1664;13:08:12;1
78;7026;0;3850;13:08:12;-1
78;7026;0;2541;22:22:52;-1
78;3850;44;3802;22:22:52;1
78;3850;296;1666;22:22:52;1
78;7026;0;3850;22:22:52;-1
78;7026;4;2541;06:49:45;-1
78;3850;296;1666;06:49:45;1
78;7026;0;3850;06:49:45;-1
78;7026;103;2541;15:35:25;-1
78;7026;0;3850;15:35:25;-1
78;7026;123;2541;23:57:11;-1
78;7026;0;3850;23:57:11;-1
78;7026;126;2541;08:34:19;-1
78;3850;588;1666;08:34:19;1
78;3850;75;1664;08:34:19;1
78;7026;0;3850;08:34:19;-1
78;7026;177;2541;16:59:30;-1
78;3850;618;1666;16:59:30;1
78;3850;235;1664;16:59:30;1
78;7026;0;3850;16:59:30;-1
78;7026;177;2541;01:29:47;-1
78;3850;44;3808;01:29:47;1
78;3850;0;3800;01:29:47;1
78;7026;0;3815;01:29:47;-1
78;7026;238;2541;09:58:23;-1
78;3850;177;3808;09:58:23;1
78;3850;161;3800;09:58:23;1
78;7026;36;3815;09:58:23;-1
78;7026;596;2541;18:32:06;-1
78;3850;221;3812;18:32:06;1
78;3850;260;3800;18:32:06;1
78;7026;265;3815;18:32:06;-1
78;7026;692;2541;02:58:59;-1
78;3850;0;3853;02:58:59;1
78;3850;0;3802;02:58:59;1
78;7026;0;3851;02:58:59;-1
78;3850;0;1664;11:41:14;1
78;3850;4;3853;11:41:14;1
78;3850;202;3802;11:41:14;1
78;7026;64;3851;11:41:14;-1
78;3850;0;1664;20:28:36;1
78;3850;286;3853;20:28:36;1
78;3850;164;3804;20:28:36;1
78;7026;64;3851;20:28:36;-1
78;3850;0;1664;05:00:36;1
78;3850;290;3853;05:00:36;1
78;3850;397;3804;05:00:36;1
78;7026;64;3851;05:00:36;-1
78;3850;0;1664;13:53:06;1
78;3850;44;3802;13:53:06;1
78;3850;96;3810;13:53:06;1
78;3850;200;3805;13:53:06;1
78;7026;64;3851;13:53:06;-1
78;3850;0;1664;22:16:34;1
78;3850;335;3810;22:16:34;1
78;3850;0;1666;22:16:34;1
78;7026;64;3851;22:16:34;-1
78;3850;0;1664;07:05:38;1
78;3850;0;3850;07:05:38;1
78;3850;181;1666;07:05:38;1
78;7026;38;3860;07:05:38;-1
78;3850;0;1664;15:53:02;1
78;7026;0;3850;15:53:02;-1
78;3850;571;1666;15:53:02;1
78;7026;42;3859;15:53:02;-1
78;3850;0;1664;00:52:19;1
78;7026;0;3850;00:52:19;-1
78;3850;606;1666;00:52:19;1
78;7026;42;3859;00:52:19;-1
78;3850;0;1664;10:03:34;1
78;3850;44;3802;10:03:34;1
78;7026;0;3850;10:03:34;-1
78;3850;606;1666;10:03:34;1
78;7026;345;3859;10:03:34;-1
78;3850;0;1664;18:25:20;1
78;3850;44;3802;18:25:20;1
78;7026;0;3850;18:25:20;-1
78;3850;606;1666;18:25:20;1
78;7026;446;3859;18:25:20;-1
78;3850;0;1664;03:09:18;1
78;7026;0;3850;03:09:18;-1
78;3850;606;1666;03:09:18;1
78;7026;447;3859;03:09:18;-1
78;3850;0;1664;11:31:04;1
78;7026;0;3850;11:31:04;-1
78;3850;606;1666;11:31:04;1
78;7026;40;3856;11:31:04;-1
78;3850;0;1664;20:20:08;1
78;7026;0;3850;20:20:08;-1
78;3850;606;1666;20:20:08;1
78;7026;520;3856;20:20:08;-1
78;3850;0;1664;04:50:26;1
78;7026;0;3850;04:50:26;-1
78;3850;606;1666;04:50:26;1
78;7026;0;1665;04:50:26;-1
78;3850;0;1664;13:41:13;1
78;7026;0;3850;13:41:13;-1
78;3850;90;3812;13:41:13;1
78;7026;241;1665;13:41:13;-1
78;3850;0;1664;22:11:31;1
78;3850;44;3802;22:11:31;1
78;7026;0;3850;22:11:31;-1
78;3850;90;3812;22:11:31;1
78;7026;241;1665;22:11:31;-1
78;3850;0;1664;06:57:10;1
78;7026;0;3850;06:57:10;-1
78;3850;272;3810;06:57:10;1
78;7026;118;3852;06:57:10;-1
78;3850;57;1664;16:01:36;1
78;3850;44;3802;16:01:36;1
78;7026;0;3850;16:01:36;-1
78;3850;91;3814;16:01:36;1
78;7026;207;3852;16:01:36;-1
78;3850;169;1664;00:42:16;1
78;3850;44;3802;00:42:16;1
78;7026;0;3850;00:42:16;-1
78;3850;0;3850;00:42:16;1
78;7026;220;3852;00:42:16;-1
78;3850;428;1664;10:11:57;1
78;7026;0;3850;10:11:57;-1
78;3850;0;3850;10:11:57;1
78;7026;231;3852;10:11:57;-1
78;3850;428;1664;18:37:21;1
78;3850;44;3802;18:37:21;1
78;7026;0;3850;18:37:21;-1
78;1665;0;3850;18:37:21;0
78;7026;251;3852;18:37:21;-1
78;3850;477;1664;03:09:22;1
78;7026;0;3850;03:09:22;-1
78;1665;0;3850;03:09:22;0
78;7026;0;2528;03:09:22;-1
78;3850;191;3800;11:46:29;1
78;7026;0;3850;11:46:29;-1
78;1665;0;3850;11:46:29;0
78;7026;55;2528;11:46:29;-1
78;3850;313;3800;20:13:04;1
78;7026;0;3850;20:13:04;-1
78;1665;0;3850;20:13:04;0
78;7026;57;2528;20:13:04;-1
78;3850;57;3802;05:05:52;1
78;7026;50;3850;05:05:52;-1
78;1665;0;3850;05:05:52;0
78;7026;74;2528;05:05:52;-1
78;3850;166;3802;13:34:27;1
78;7026;131;3850;13:34:27;-1
78;1665;0;3850;13:34:27;0
78;7026;74;2528;13:34:27;-1
78;3850;36;3804;22:11:36;1
78;7026;43;3815;22:11:36;-1
78;1665;0;3850;22:11:36;0
78;7026;81;2541;22:11:36;-1
78;3850;216;3804;06:47:00;1
78;7026;244;3815;06:47:00;-1
78;1665;0;3850;06:47:00;0
78;7026;81;2541;06:47:00;-1
78;3850;34;3805;15:34:23;1
78;7026;60;3851;15:34:23;-1
78;1665;0;3850;15:34:23;0
78;7026;81;2541;15:34:23;-1
78;3850;271;3805;00:23:05;1
78;7026;60;3851;00:23:05;-1
78;1665;0;3850;00:23:05;0
78;7026;81;2541;00:23:05;-1
78;3850;271;3805;09:12:32;1
78;3850;44;3802;09:12:32;1
78;7026;60;3851;09:12:32;-1
78;1665;0;3850;09:12:32;0
78;7026;81;2541;09:12:32;-1
78;3850;123;1666;17:58:11;1
78;7026;60;3851;17:58:11;-1
78;1665;0;3850;17:58:11;0
78;7026;656;2541;17:58:11;-1
78;3850;391;1666;02:21:40;1
78;7026;171;3851;02:21:40;-1
78;1665;34;3850;02:21:40;0
78;7026;656;2541;02:21:40;-1
78;3850;626;1666;11:31:13;1
78;7026;38;3860;11:31:13;-1
78;1665;36;3815;11:31:13;0
78;7026;656;2541;11:31:13;-1
78;3850;44;3808;20:08:21;1
78;3850;44;3802;20:08:21;1
78;7026;42;3859;20:08:21;-1
78;1665;42;3851;20:08:21;0
78;3850;0;1664;20:08:21;1
78;3850;132;3812;05:21:19;1
78;7026;328;3859;05:21:19;-1
78;1665;42;3851;05:21:19;0
78;3850;0;1664;05:21:19;1
78;3850;132;3812;14:27:28;1
78;3850;44;3802;14:27:28;1
78;7026;328;3859;14:27:28;-1
78;1665;42;3851;14:27:28;0
78;3850;0;1664;14:27:28;1
78;3850;132;3812;23:21:39;1
78;7026;328;3859;23:21:39;-1
78;1665;42;3851;23:21:39;0
78;3850;0;1664;23:21:39;1
78;3850;245;3853;08:02:23;1
78;7026;485;3859;08:02:23;-1
78;1665;46;3859;08:02:23;0
78;3850;0;1664;08:02:23;1
78;3850;289;3853;16:46:10;1
78;7026;84;3856;16:46:10;-1
78;1665;46;3859;16:46:10;0
78;3850;0;1664;16:46:10;1
78;7026;40;1665;06:16:25;-1
78;3850;44;3802;06:16:25;1
78;3850;0;1664;06:16:25;1
78;3850;38;3814;06:16:25;1
78;7026;40;1665;16:06:56;-1
78;3850;0;1664;16:06:56;1
78;3850;0;3850;16:06:56;1
78;7026;40;2528;01:01:08;-1
78;3850;0;1664;01:01:08;1
78;7026;0;3850;01:01:08;-1
78;7026;40;2528;09:36:34;-1
78;3850;44;3802;09:36:34;1
78;3850;0;1664;09:36:34;1
78;7026;0;3850;09:36:34;-1
78;7026;40;2528;18:46:07;-1
78;3850;0;1664;18:46:07;1
78;7026;0;3850;18:46:07;-1
78;7026;10;2541;04:04:12;-1
78;3850;77;1664;04:04:12;1
78;7026;0;3850;04:04:12;-1
78;7026;10;2541;12:46:27;-1
78;3850;44;3802;12:46:27;1
78;3850;77;1664;12:46:27;1
78;7026;0;3850;12:46:27;-1
78;7026;49;2541;21:13:21;-1
78;3850;407;1664;21:13:21;1
78;7026;0;3850;21:13:21;-1
78;7026;49;2541;05:41:57;-1
78;3850;40;3800;05:41:57;1
78;7026;0;3850;05:41:57;-1
78;7026;49;2541;14:19:06;-1
78;3850;44;3802;14:19:06;1
78;7026;0;3850;14:19:06;-1
78;7026;49;2541;22:51:05;-1
78;3850;44;3802;22:51:05;1
78;3850;46;3804;22:51:05;1
78;7026;34;3850;22:51:05;-1
78;3850;44;3802;07:23:24;1
78;3850;157;3804;07:23:24;1
78;7026;34;3850;07:23:24;-1
78;3850;44;3802;16:10:28;1
78;3850;157;3804;16:10:28;1
78;7026;36;3815;16:10:28;-1
78;3850;157;3804;00:49:18;1
78;7026;36;3815;00:49:18;-1
78;3850;157;3804;10:14:16;1
78;7026;91;3851;10:14:16;-1
78;3850;157;3804;19:35:44;1
78;7026;0;3860;19:35:44;-1
78;3850;157;3804;04:02:37;1
78;7026;177;3860;04:02:37;-1
78;7026;318;3859;13:29:14;-1
78;7026;395;3859;22:21:43;-1
78;3850;0;3812;07:07:24;1
78;7026;7;3856;07:07:24;-1
78;3850;44;3802;15:30:52;1
78;3850;82;3812;15:30:52;1
78;7026;227;3856;15:30:52;-1
78;3850;82;3812;00:30:11;1
78;7026;227;3856;00:30:11;-1
78;3850;0;1664;09:17:33;1
78;3850;2;3814;09:17:33;1
78;7026;49;1665;09:17:33;-1
78;3850;0;1664;17:51:17;1
78;3850;0;3850;17:51:17;1
78;7026;173;1665;17:51:17;-1
78;3850;0;1664;02:35:14;1
78;3850;44;3802;02:35:14;1
78;7026;0;3850;02:35:14;-1
78;7026;0;3858;02:35:14;-1
78;3850;0;1664;11:02:07;1
78;7026;0;3850;11:02:07;-1
78;7026;62;3858;11:02:07;-1
78;3850;0;1664;20:08:16;1
78;7026;0;3850;20:08:16;-1
78;7026;38;3852;20:08:16;-1
78;3850;0;1664;04:48:48;1
78;7026;0;3850;04:48:48;-1
78;7026;51;2528;04:48:48;-1
78;3850;0;1664;13:41:18;1
78;3850;44;3802;13:41:18;1
78;7026;0;3850;13:41:18;-1
78;7026;73;2528;13:41:18;-1
78;3850;0;1664;22:51:06;1
78;7026;0;3850;22:51:06;-1
78;7026;282;2528;22:51:06;-1
78;3850;0;1664;07:34:49;1
78;7026;0;3850;07:34:49;-1
78;7026;282;2528;07:34:49;-1
78;3850;0;1664;16:22:11;1
78;7026;0;3850;16:22:11;-1
78;7026;282;2528;16:22:11;-1
78;3850;104;1664;01:12:59;1
78;3850;44;3802;01:12:59;1
78;7026;0;3850;01:12:59;-1
78;7026;282;2528;01:12:59;-1
78;3850;241;1664;10:03:44;1
78;7026;0;3850;10:03:44;-1
78;7026;282;2528;10:03:44;-1
78;3850;415;1664;18:57:51;1
78;7026;0;3850;18:57:51;-1
78;3850;40;3800;03:21:25;1
78;3850;44;3802;03:21:25;1
78;7026;0;3850;03:21:25;-1
78;3850;44;3802;12:10:30;1
78;7026;0;3850;12:10:30;-1
78;7026;0;7026;12:10:30;-1
78;3850;154;3802;20:37:23;1
78;3850;44;3802;20:37:23;1
78;7026;0;3850;20:37:23;-1
78;3850;0;1664;20:37:23;1
78;3850;133;3804;05:43:32;1
78;7026;0;3850;05:43:32;-1
78;3850;0;1664;05:43:32;1
78;3850;392;3804;14:05:18;1
78;7026;0;3850;14:05:18;-1
78;3850;0;1664;14:05:18;1
78;3850;252;3805;23:11:27;1
78;3850;0;1664;23:11:27;1
78;3850;1;1666;07:58:50;1
78;3850;44;3802;07:58:50;1
78;3850;0;1664;07:58:50;1
78;3850;38;1666;17:04:58;1
78;7026;0;3850;17:04:58;-1
78;3850;0;1664;17:04:58;1
78;3850;467;1666;01:55:56;1
78;7026;86;3850;01:55:56;-1
78;3850;0;1664;01:55:56;1
78;3850;677;1666;10:48:17;1
78;7026;0;3815;10:48:17;-1
78;3850;0;1664;10:48:17;1
78;3850;677;1666;19:13:26;1
78;3850;44;3802;19:13:26;1
78;7026;0;3851;19:13:26;-1
78;3850;0;1664;19:13:26;1
78;3850;677;1666;03:48:52;1
78;7026;0;3851;03:48:52;-1
78;3850;0;1664;03:48:52;1
78;3850;78;3812;12:08:56;1
78;7026;45;3851;12:08:56;-1
78;3850;0;1664;12:08:56;1
78;3850;7;3853;21:04:50;1
78;7026;8;3860;21:04:50;-1
78;3850;0;1664;21:04:50;1
78;3850;52;3853;05:35:09;1
78;7026;76;3860;05:35:09;-1
78;3850;0;1664;05:35:09;1
78;3850;285;3853;14:32:45;1
78;7026;0;3859;14:32:45;-1
78;3850;0;1664;14:32:45;1
78;3850;145;3810;22:52:49;1
78;7026;0;3859;22:52:49;-1
78;3850;0;1664;22:52:49;1
78;3850;2;3814;07:24:50;1
78;7026;23;3859;07:24:50;-1
78;3850;0;1664;07:24:50;1
78;3850;0;3850;15:54:26;1
78;7026;325;3859;15:54:26;-1
78;3850;0;1664;15:54:26;1
78;3850;0;3850;00:39:07;1
78;3850;44;3802;00:39:07;1
78;7026;6;3856;00:39:07;-1
78;3850;0;1664;00:39:07;1
78;7026;0;3850;09:21:21;-1
78;7026;317;3856;09:21:21;-1
78;3850;0;1664;09:21:21;1
78;7026;0;3850;18:10:25;-1
78;7026;40;1665;18:10:25;-1
78;3850;0;1664;18:10:25;1
78;7026;0;3850;03:06:20;-1
78;7026;141;1665;03:06:20;-1
78;3850;0;1664;03:06:20;1
78;7026;0;3850;11:41:46;-1
78;7026;141;1665;11:41:46;-1
78;3850;0;1664;11:41:46;1
78;7026;0;3850;20:30:50;-1
78;7026;38;3852;20:30:50;-1
78;7026;0;3850;05:13:06;-1
78;7026;38;3852;05:13:06;-1
78;7026;0;3850;14:06:26;-1
78;7026;54;2528;14:06:26;-1
78;3850;211;1664;14:06:26;1
78;7026;0;3850;23:11:44;-1
78;7026;0;2541;23:11:44;-1
78;3850;397;1664;23:11:44;1
78;7026;0;3850;08:00:49;-1
78;7026;38;2541;08:00:49;-1
78;3850;525;1664;08:00:49;1
78;7026;0;3850;16:43:51;-1
78;7026;195;2541;16:43:51;-1
78;3850;201;3800;16:43:51;1
78;7026;0;3850;01:23:36;-1
78;3850;44;3802;01:23:36;1
78;7026;195;2541;01:23:36;-1
78;3850;322;3800;01:23:36;1
78;7026;0;3850;10:10:59;-1
78;7026;245;2541;10:10:59;-1
78;3850;46;3804;10:10:59;1
78;7026;0;3850;18:32:45;-1
78;7026;481;2541;18:32:45;-1
78;3850;219;3804;18:32:45;1
78;7026;0;3850;02:56:14;-1
78;7026;0;7026;02:56:14;-1
78;3850;23;3805;02:56:14;1
78;7026;34;3850;11:19:43;-1
78;7026;0;7026;11:19:43;-1
78;3850;217;3805;11:19:43;1
78;7026;0;3815;20:17:19;-1
78;3850;0;1664;20:17:19;1
78;3850;230;1666;20:17:19;1
78;7026;52;3851;05:02:19;-1
78;3850;0;1664;05:02:19;1
78;3850;444;1666;05:02:19;1
78;7026;52;3851;13:23:03;-1
78;3850;0;1664;13:23:03;1
78;3850;648;1666;13:23:03;1
78;7026;144;3851;22:22:22;-1
78;3850;0;1664;22:22:22;1
78;3850;686;1666;22:22:22;1
78;7026;0;3860;06:45:53;-1
78;3850;44;3802;06:45:53;1
78;3850;0;1664;06:45:53;1
78;3850;686;1666;06:45:53;1
78;7026;325;3860;15:29:48;-1
78;3850;0;1664;15:29:48;1
78;3850;48;3812;15:29:48;1
78;7026;1;3859;00:09:24;-1
78;3850;0;1664;00:09:24;1
78;3850;115;3812;00:09:24;1
78;7026;411;3859;09:01:08;-1
78;3850;44;3802;09:01:08;1
78;3850;0;1664;09:01:08;1
78;3850;115;3812;09:01:08;1
78;7026;390;3856;18:00:29;-1
78;3850;44;3802;18:00:29;1
78;3850;0;1664;18:00:29;1
78;3850;115;3812;18:00:29;1
78;7026;590;3856;03:42:26;-1
78;3850;0;1664;03:42:26;1
78;3850;115;3812;03:42:26;1
78;7026;165;1665;12:38:20;-1
78;3850;115;3812;12:38:20;1
78;7026;17;3852;21:15:28;-1
78;3850;44;3802;21:15:28;1
78;7026;21;2528;05:49:11;-1
78;3850;0;3850;05:49:11;1
78;7026;258;2528;14:41:41;-1
78;3850;0;3850;14:41:41;1
78;7026;60;2541;23:20:30;-1
78;3850;0;1664;23:20:30;1
78;7026;0;3850;23:20:30;-1
78;7026;208;2541;08:06:11;-1
78;3850;44;3802;08:06:11;1
78;3850;0;1664;08:06:11;1
78;7026;0;3850;08:06:11;-1
78;7026;208;2541;16:34:46;-1
78;3850;92;1664;16:34:46;1
78;7026;0;3850;16:34:46;-1
78;7026;457;2541;01:17:02;-1
78;3850;389;1664;01:17:02;1
78;7026;0;3850;01:17:02;-1
78;7026;655;2541;09:42:13;-1
78;3850;431;1664;09:42:13;1
78;7026;0;3850;09:42:13;-1
78;3850;0;1664;19:24:12;1
78;3850;266;3800;19:24:12;1
78;7026;0;3850;19:24:12;-1
78;3850;0;1664;04:09:51;1
78;3850;23;3802;04:09:51;1
78;7026;0;3850;04:09:51;-1
78;3850;0;1664;12:43:34;1
78;3850;0;3804;12:43:34;1
78;7026;0;3850;12:43:34;-1
78;3850;0;1664;21:51:26;1
78;3850;44;3802;21:51:26;1
78;3850;235;3804;21:51:26;1
78;7026;0;3850;21:51:26;-1
78;3850;0;1664;06:57:34;1
78;3850;3;3805;06:57:34;1
78;7026;0;3850;06:57:34;-1
78;3850;0;1664;15:31:17;1
78;3850;0;1666;15:31:17;1
78;7026;0;3850;15:31:17;-1
78;3850;0;1664;00:23:46;1
78;3850;44;3802;00:23:46;1
78;3850;75;1666;00:23:46;1
78;7026;0;3850;00:23:46;-1
78;3850;0;1664;08:52:21;1
78;3850;615;1666;08:52:21;1
78;7026;0;3850;08:52:21;-1
78;3850;0;1664;17:38:01;1
78;3850;644;1666;17:38:01;1
78;7026;0;3850;17:38:01;-1
78;3850;0;1664;01:59:47;1
78;3850;0;3808;01:59:47;1
78;7026;0;3850;01:59:47;-1
78;3850;0;1664;11:00:48;1
78;3850;38;3812;11:00:48;1
78;7026;68;3850;11:00:48;-1
78;3850;0;1664;19:24:16;1
78;3850;42;3853;19:24:16;1
78;7026;130;3850;19:24:16;-1
78;3850;0;1664;04:30:25;1
78;3850;91;3853;04:30:25;1
78;7026;83;3815;04:30:25;-1
78;3850;0;1664;13:19:29;1
78;3850;44;3802;13:19:29;1
78;3850;44;3810;13:19:29;1
78;7026;40;3851;13:19:29;-1
78;3850;0;1664;21:58:19;1
78;3850;44;3810;21:58:19;1
78;7026;48;3851;21:58:19;-1
78;3850;0;1664;06:43:00;1
78;3850;44;3802;06:43:00;1
78;3850;44;3810;06:43:00;1
78;7026;48;3851;06:43:00;-1
78;3850;0;1664;15:38:11;1
78;3850;44;3810;15:38:11;1
78;7026;92;3851;15:38:11;-1
78;3850;0;1664;00:10:11;1
78;7026;273;3851;00:10:11;-1
78;3850;0;1664;08:45:36;1
78;3850;44;3802;08:45:36;1
78;7026;42;3860;08:45:36;-1
78;3850;0;1664;17:22:44;1
78;3850;44;3802;17:22:44;1
78;7026;42;3860;17:22:44;-1
78;3850;0;1664;01:51:19;1
78;7026;42;3860;01:51:19;-1
78;3850;0;1664;10:21:38;1
78;7026;72;3859;10:21:38;-1
78;3850;0;1664;19:07:16;1
78;7026;72;3859;19:07:16;-1
78;3850;292;1664;03:42:41;1
78;3850;44;3802;03:42:41;1
78;7026;0;3850;03:42:41;-1
78;7026;434;3859;03:42:41;-1
78;3850;404;1664;12:35:11;1
78;7026;0;3850;12:35:11;-1
78;7026;40;3856;12:35:11;-1
78;3850;40;3800;21:32:47;1
78;7026;0;3850;21:32:47;-1
78;7026;400;3856;21:32:47;-1
78;3850;46;3804;06:26:59;1
78;7026;0;3850;06:26:59;-1
78;7026;0;1665;06:26:59;-1
78;3850;49;3804;15:22:52;1
78;7026;0;3850;15:22:52;-1
78;7026;0;1665;15:22:52;-1
78;3850;50;3805;23:48:03;1
78;7026;0;3850;23:48:03;-1
78;7026;34;3858;23:48:03;-1
78;3850;168;3805;08:50:11;1
78;7026;0;3850;08:50:11;-1
78;7026;188;3858;08:50:11;-1
78;3850;129;1666;17:12:33;1
78;7026;0;3850;17:12:33;-1
78;7026;38;3852;17:12:33;-1
78;3850;675;1666;01:56:30;1
78;7026;0;3850;01:56:30;-1
78;7026;47;2528;01:56:30;-1
78;3850;675;1666;10:55:48;1
78;7026;0;3850;10:55:48;-1
78;7026;50;2528;10:55:48;-1
78;3850;688;1666;20:17:19;1
78;7026;0;3850;20:17:19;-1
78;7026;285;2528;20:17:19;-1
78;3850;0;3808;05:06:23;1
78;3850;44;3802;05:06:23;1
78;7026;0;3850;05:06:23;-1
78;7026;63;2541;05:06:23;-1
78;3850;156;3812;14:02:25;1
78;3850;44;3802;14:02:25;1
78;7026;0;3850;14:02:25;-1
78;7026;164;2541;14:02:25;-1
78;3850;52;3853;22:39:24;1
78;7026;0;3850;22:39:24;-1
78;7026;207;2541;22:39:24;-1
78;3850;62;3853;07:25:04;1
78;7026;0;3850;07:25:04;-1
78;7026;207;2541;07:25:04;-1
78;3850;290;3853;16:10:43;1
78;7026;0;3850;16:10:43;-1
78;7026;259;2541;16:10:43;-1
78;3850;0;3810;00:47:51;1
78;7026;0;3850;00:47:51;-1
78;7026;444;2541;00:47:51;-1
78;3850;38;3814;09:13:02;1
78;7026;0;3850;09:13:02;-1
78;7026;695;2541;09:13:02;-1
78;3850;100;3814;17:43:20;1
78;7026;0;3850;17:43:20;-1
78;7026;0;7026;17:43:20;-1
78;3850;0;3850;02:06:48;1
78;3850;44;3802;02:06:48;1
78;7026;0;3850;02:06:48;-1
78;3850;0;1664;02:06:48;1
78;7026;0;3850;11:02:42;-1
78;3850;44;3802;11:02:42;1
78;7026;36;3815;11:02:42;-1
78;3850;0;1664;11:02:42;1
78;7026;0;3850;19:58:38;-1
78;7026;36;3815;19:58:38;-1
78;3850;0;1664;19:58:38;1
78;7026;0;3850;04:59:37;-1
78;7026;36;3815;04:59:37;-1
78;3850;0;1664;04:59:37;1
78;7026;0;3850;13:23:05;-1
78;7026;36;3815;13:23:05;-1
78;3850;0;1664;13:23:05;1
78;7026;0;3850;22:12:10;-1
78;7026;46;3859;22:12:10;-1
78;3850;0;1664;22:12:10;1
78;7026;0;3850;07:09:46;-1
78;7026;46;3859;07:09:46;-1
78;7026;0;3850;16:12:29;-1
78;3850;44;3802;16:12:29;1
78;7026;46;3859;16:12:29;-1
78;7026;0;3850;01:03:17;-1
78;7026;536;3856;01:03:17;-1
78;7026;0;3850;09:47:13;-1
78;7026;0;1665;09:47:13;-1
78;7026;0;3850;18:29:28;-1
78;7026;71;3858;18:29:28;-1
78;3850;515;1664;18:29:28;1
78;7026;0;3850;03:37:19;-1
78;7026;242;3852;03:37:19;-1
78;3850;271;3800;03:37:19;1
78;7026;0;3850;12:24:41;-1
78;7026;176;2528;12:24:41;-1
78;3850;69;3802;12:24:41;1
78;7026;0;3850;21:21:40;-1
78;7026;115;2541;21:21:40;-1
78;3850;22;3804;21:21:40;1
78;7026;0;3850;06:07:57;-1
78;7026;196;2541;06:07:57;-1
78;3850;118;3804;06:07:57;1
78;7026;0;3850;14:41:39;-1
78;7026;196;2541;14:41:39;-1
78;3850;50;3805;14:41:39;1
