"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
49;2500;0;2524;05:47:35
49;2500;200;2513;05:47:35
49;1288;189;2565;05:47:35
49;1288;0;2531;05:47:35
49;1288;0;6483;14:11:17
49;2500;38;6484;14:11:17
49;2500;35;1197;14:11:17
49;1288;125;2531;14:11:17
49;2500;0;1288;14:11:17
49;1288;158;2566;14:11:17
49;1288;81;2561;14:11:17
49;1288;168;2566;14:11:17
49;2500;12;1489;14:11:17
49;1288;221;2539;14:11:17
49;2500;168;2524;14:11:17
49;2500;200;2513;14:11:17
49;1288;558;2565;14:11:17
49;1288;0;2531;14:11:17
49;1288;38;6483;22:36:27
49;2500;74;6484;22:36:27
49;2500;35;1197;22:36:27
49;1288;125;2531;22:36:27
49;2500;0;1288;22:36:27
49;1288;0;2567;22:36:27
49;1288;81;2561;22:36:27
49;1288;168;2566;22:36:27
49;2500;126;1489;22:36:27
49;1288;221;2539;22:36:27
49;2500;343;2524;22:36:27
49;2500;200;2513;22:36:27
49;1288;87;2566;22:36:27
49;1288;0;2531;22:36:27
49;1288;1;2254;07:30:39
49;2500;74;6484;07:30:39
49;2500;331;1197;07:30:39
49;1288;0;2544;07:30:39
49;2500;113;1288;07:30:39
49;1288;3;2568;07:30:39
49;1288;34;2579;07:30:39
49;1288;44;2567;07:30:39
49;2500;289;1489;07:30:39
49;1288;221;2539;07:30:39
49;2500;0;5159;07:30:39
49;2500;200;2513;07:30:39
49;1288;50;2568;07:30:39
49;1288;0;2531;07:30:39
49;1288;49;2254;15:55:50
49;2500;74;6484;15:55:50
49;2500;0;2511;15:55:50
49;1288;4;2544;15:55:50
49;2500;34;1288;15:55:50
49;1288;71;2568;15:55:50
49;1288;34;2579;15:55:50
49;1288;45;2567;15:55:50
49;2500;38;2518;15:55:50
49;1288;236;2539;15:55:50
49;2500;124;5159;15:55:50
49;2500;40;2522;15:55:50
49;1288;225;2568;15:55:50
49;1288;0;2531;15:55:50
49;1288;168;2254;00:17:36
49;2500;74;6484;00:17:36
49;2500;179;2511;00:17:36
49;1288;48;2548;00:17:36
49;2500;34;1288;00:17:36
49;1288;371;2568;00:17:36
49;1288;34;2579;00:17:36
49;1288;2;2568;00:17:36
49;2500;262;2518;00:17:36
49;1288;236;2539;00:17:36
49;2500;50;5757;00:17:36
49;2500;40;2522;00:17:36
49;1288;383;2568;00:17:36
49;1288;0;2531;00:17:36
49;1288;471;2254;08:42:47
49;2500;38;2225;08:42:47
49;2500;179;2511;08:42:47
49;1288;13;2553;08:42:47
49;2500;38;1184;08:42:47
49;1288;40;1097;08:42:47
49;1288;34;2579;08:42:47
49;1288;34;2568;08:42:47
49;2500;9;1366;08:42:47
49;1288;236;2539;08:42:47
49;2500;319;5757;08:42:47
49;2500;40;2522;08:42:47
49;1288;383;2568;08:42:47
49;1288;0;2531;08:42:47
49;1288;211;2373;17:23:19
49;2500;38;2225;17:23:19
49;2500;158;2512;17:23:19
49;1288;34;2553;17:23:19
49;2500;40;1182;17:23:19
49;1288;301;1097;17:23:19
49;1288;38;2564;17:23:19
49;1288;382;2568;17:23:19
49;2500;63;1366;17:23:19
49;1288;62;2548;17:23:19
49;2500;2;2672;17:23:19
49;2500;40;2522;17:23:19
49;1288;383;2568;17:23:19
49;1288;0;2531;17:23:19
49;1288;211;2373;01:53:37
49;2500;38;2225;01:53:37
49;2500;158;2512;01:53:37
49;1288;0;2546;01:53:37
49;2500;40;1182;01:53:37
49;1288;421;1097;01:53:37
49;1288;38;2564;01:53:37
49;1288;382;2568;01:53:37
49;2500;0;2323;01:53:37
49;1288;62;2548;01:53:37
49;2500;0;2670;01:53:37
49;2500;40;2522;01:53:37
49;1288;383;2568;01:53:37
49;1288;0;2531;01:53:37
49;1288;211;2373;10:46:07
49;2500;38;2225;10:46:07
49;2500;82;2513;10:46:07
49;1288;40;2546;10:46:07
49;2500;40;1182;10:46:07
49;1288;82;1098;10:46:07
49;1288;0;2565;10:46:07
49;1288;78;1097;10:46:07
49;2500;68;2323;10:46:07
49;1288;62;2548;10:46:07
49;2500;232;2670;10:46:07
49;1288;0;2531;10:46:07
49;1288;211;2373;19:43:43
49;2500;38;2225;19:43:43
49;2500;333;2513;19:43:43
49;1288;162;2546;19:43:43
49;2500;67;1197;19:43:43
49;1288;232;1098;19:43:43
49;1288;0;2565;19:43:43
49;1288;78;1097;19:43:43
49;2500;172;2323;19:43:43
49;1288;62;2548;19:43:43
49;2500;13;2671;19:43:43
49;1288;0;2531;19:43:43
49;1288;327;1482;05:05:13
49;2500;40;3682;05:05:13
49;2500;40;2514;05:05:13
49;1288;38;2551;05:05:13
49;2500;67;1197;05:05:13
49;1288;202;1172;05:05:13
49;1288;10;2566;05:05:13
49;1288;78;1097;05:05:13
49;2500;38;6484;05:05:13
49;1288;38;2546;05:05:13
49;2500;282;2671;05:05:13
49;2500;72;2532;05:05:13
49;1288;0;2531;05:05:13
49;1288;411;1482;14:06:14
49;2500;239;3682;14:06:14
49;2500;40;2514;14:06:14
49;1288;213;2551;14:06:14
49;2500;67;1197;14:06:14
49;1288;0;1286;14:06:14
49;1288;53;2566;14:06:14
49;2500;74;6484;14:06:14
49;1288;38;2546;14:06:14
49;2500;0;2500;14:06:14
49;2500;72;2532;14:06:14
49;1288;83;2531;14:06:14
49;1288;795;1482;23:00:26
49;2500;0;2523;23:00:26
49;2500;0;2522;23:00:26
49;1288;0;2556;23:00:26
49;2500;50;2511;23:00:26
49;1288;0;1286;23:00:26
49;1288;0;2567;23:00:26
49;2500;280;6484;23:00:26
49;1288;0;2551;23:00:26
49;1288;0;2531;23:00:26
49;2500;72;2532;23:00:26
49;2500;0;1288;23:00:26
49;1288;0;2539;23:00:26
49;1288;898;1482;07:47:48
49;2500;46;2523;07:47:48
49;2500;0;2522;07:47:48
49;1288;2;2556;07:47:48
49;2500;50;2511;07:47:48
49;1288;0;1286;07:47:48
49;1288;41;2567;07:47:48
49;2500;0;2225;07:47:48
49;1288;38;2551;07:47:48
49;1288;0;2531;07:47:48
49;2500;72;2532;07:47:48
49;2500;0;1288;07:47:48
49;1288;0;2539;07:47:48
49;1288;5;2560;16:53:18
49;2500;434;2523;16:53:18
49;2500;296;2522;16:53:18
49;1288;16;3681;16:53:18
49;2500;36;2512;16:53:18
49;1288;0;1286;16:53:18
49;1288;215;2567;16:53:18
49;2500;46;2225;16:53:18
49;1288;316;2551;16:53:18
49;1288;0;2531;16:53:18
49;2500;72;2532;16:53:18
49;2500;0;1288;16:53:18
49;1288;139;2539;16:53:18
49;1288;91;2560;01:36:11
49;2500;0;2524;01:36:11
49;2500;2;2536;01:36:11
49;1288;58;3681;01:36:11
49;2500;36;2512;01:36:11
49;1288;0;1286;01:36:11
49;1288;36;2568;01:36:11
49;2500;0;2226;01:36:11
49;1288;1;2556;01:36:11
49;1288;0;2531;01:36:11
49;2500;0;1288;01:36:11
49;1288;260;2539;01:36:11
49;1288;235;2560;10:32:11
49;2500;173;2524;10:32:11
49;2500;192;2536;10:32:11
49;1288;63;3681;10:32:11
49;2500;65;2513;10:32:11
49;1288;0;1286;10:32:11
49;1288;36;2568;10:32:11
49;2500;0;2226;10:32:11
49;1288;0;2556;10:32:11
49;1288;0;2531;10:32:11
49;2500;0;1288;10:32:11
49;1288;316;2539;10:32:11
49;1288;38;2561;19:34:51
49;2500;0;5159;19:34:51
49;2500;9;1207;19:34:51
49;1288;0;2531;19:34:51
49;1288;257;3681;19:34:51
49;2500;65;2513;19:34:51
49;1288;0;1286;19:34:51
49;1288;394;2568;19:34:51
49;1288;0;1286;19:34:51
49;2500;80;2226;19:34:51
49;1288;11;3681;19:34:51
49;1288;0;2531;19:34:51
49;2500;1043;2532;19:34:51
49;2500;0;1288;19:34:51
49;1288;50;2544;19:34:51
49;1288;0;1257;04:10:15
49;2500;15;5159;04:10:15
49;2500;9;1207;04:10:15
49;1288;0;2531;04:10:15
49;1288;524;3681;04:10:15
49;2500;0;2514;04:10:15
49;1288;0;1286;04:10:15
49;1288;394;2568;04:10:15
49;1288;0;1286;04:10:15
49;2500;376;2226;04:10:15
49;1288;52;3681;04:10:15
49;1288;0;2531;04:10:15
49;2500;1043;2532;04:10:15
49;2500;0;1288;04:10:15
49;1288;219;2544;04:10:15
49;1288;4;1257;12:30:18
49;2500;0;5757;12:30:18
49;2500;212;1207;12:30:18
49;1288;82;2531;12:30:18
49;1288;81;2550;12:30:18
49;2500;40;2514;12:30:18
49;1288;0;1286;12:30:18
49;1288;0;1097;12:30:18
49;1288;0;1286;12:30:18
49;2500;397;2226;12:30:18
49;1288;63;3681;12:30:18
49;1288;0;2531;12:30:18
49;2500;63;1489;12:30:18
49;2500;0;1288;12:30:18
49;1288;59;2548;12:30:18
49;1288;9;2579;21:38:09
49;2500;132;5757;21:38:09
49;2500;4;2532;21:38:09
49;1288;0;2539;21:38:09
49;1288;230;2550;21:38:09
49;2500;441;2514;21:38:09
49;1288;0;1286;21:38:09
49;1288;210;1097;21:38:09
49;1288;55;1286;21:38:09
49;2500;397;2226;21:38:09
49;1288;63;3681;21:38:09
49;1288;0;2531;21:38:09
49;2500;256;1489;21:38:09
49;2500;0;1288;21:38:09
49;1288;0;2553;21:38:09
49;1288;294;2579;06:23:49
49;2500;0;2672;06:23:49
49;2500;38;2532;06:23:49
49;1288;168;2539;06:23:49
49;1288;105;2252;06:23:49
49;2500;532;2514;06:23:49
49;1288;0;1286;06:23:49
49;1288;0;1098;06:23:49
49;2500;0;1288;06:23:49
49;2500;397;2226;06:23:49
49;1288;63;3681;06:23:49
49;1288;0;2531;06:23:49
49;2500;0;2518;06:23:49
49;2500;0;1288;06:23:49
49;1288;128;2553;06:23:49
49;1288;426;2579;15:09:28
49;2500;38;2672;15:09:28
49;2500;323;2532;15:09:28
49;1288;168;2539;15:09:28
49;1288;213;2252;15:09:28
49;2500;532;2514;15:09:28
49;1288;0;1286;15:09:28
49;1288;38;1098;15:09:28
49;2500;116;1288;15:09:28
49;2500;411;2226;15:09:28
49;1288;76;3681;15:09:28
49;1288;0;2531;15:09:28
49;2500;0;2518;15:09:28
49;2500;0;1288;15:09:28
49;1288;305;2553;15:09:28
49;1288;0;2564;23:41:29
49;2500;0;2670;23:41:29
49;2500;633;2532;23:41:29
49;1288;205;2544;23:41:29
49;1288;1;6483;23:41:29
49;2500;40;2522;23:41:29
49;1288;0;1286;23:41:29
49;1288;7;1172;23:41:29
49;2500;134;1184;23:41:29
49;2500;40;3682;23:41:29
49;1288;0;2550;23:41:29
49;1288;0;2531;23:41:29
49;2500;156;2518;23:41:29
49;2500;0;1288;23:41:29
49;1288;305;2553;23:41:29
49;1288;38;2564;08:32:16
49;2500;48;2670;08:32:16
49;2500;633;2532;08:32:16
49;1288;205;2544;08:32:16
49;1288;107;6483;08:32:16
49;2500;40;2522;08:32:16
49;1288;0;1286;08:32:16
49;1288;34;1172;08:32:16
49;2500;134;1184;08:32:16
49;2500;190;3682;08:32:16
49;1288;34;2550;08:32:16
49;1288;0;2531;08:32:16
49;2500;156;2518;08:32:16
49;2500;0;1288;08:32:16
49;1288;318;2553;08:32:16
49;1288;432;2564;17:50:21
49;2500;8;2671;17:50:21
49;2500;776;2532;17:50:21
49;1288;115;2548;17:50:21
49;1288;9;2254;17:50:21
49;2500;270;2522;17:50:21
49;1288;0;1286;17:50:21
49;1288;163;1172;17:50:21
49;2500;84;1182;17:50:21
49;2500;38;2523;17:50:21
49;1288;194;2550;17:50:21
49;1288;0;2531;17:50:21
49;2500;336;2518;17:50:21
49;2500;0;1288;17:50:21
49;1288;38;2546;17:50:21
49;1288;0;2565;03:05:02
49;2500;182;2671;03:05:02
49;2500;959;2532;03:05:02
49;1288;241;2553;03:05:02
49;1288;81;2254;03:05:02
49;2500;0;2536;03:05:02
49;1288;0;1286;03:05:02
49;1288;0;1286;03:05:02
49;2500;0;1197;03:05:02
49;2500;159;2523;03:05:02
49;1288;77;2252;03:05:02
49;1288;64;2531;03:05:02
49;2500;10;1366;03:05:02
49;2500;0;1288;03:05:02
49;1288;349;2546;03:05:02
49;1288;203;2565;12:24:49
49;2500;273;2671;12:24:49
49;2500;984;2532;12:24:49
49;1288;0;2546;12:24:49
49;1288;169;2254;12:24:49
49;2500;189;2536;12:24:49
49;1288;0;1286;12:24:49
49;1288;0;1286;12:24:49
49;2500;64;1197;12:24:49
49;2500;213;2523;12:24:49
49;1288;0;6483;12:24:49
49;1288;0;2539;12:24:49
49;2500;181;1366;12:24:49
49;2500;0;1288;12:24:49
49;1288;51;2551;12:24:49
49;1288;441;2565;21:20:43
49;2500;273;2671;21:20:43
49;2500;984;2532;21:20:43
49;1288;0;2546;21:20:43
49;1288;448;2254;21:20:43
49;2500;189;2536;21:20:43
49;1288;0;1286;21:20:43
49;1288;0;1286;21:20:43
49;2500;117;1197;21:20:43
49;2500;213;2523;21:20:43
49;1288;0;6483;21:20:43
49;1288;0;2539;21:20:43
49;2500;40;2323;21:20:43
49;2500;0;1288;21:20:43
49;1288;162;2551;21:20:43
49;1288;0;2531;06:06:23
49;1288;567;2565;06:06:23
49;2500;0;2500;06:06:23
49;2500;89;1489;06:06:23
49;1288;298;2546;06:06:23
49;1288;0;2373;06:06:23
49;2500;65;1207;06:06:23
49;1288;0;1286;06:06:23
49;1288;0;1286;06:06:23
49;2500;467;1197;06:06:23
49;2500;336;2523;06:06:23
49;1288;4;2254;06:06:23
49;1288;245;2539;06:06:23
49;2500;105;2323;06:06:23
49;2500;0;1288;06:06:23
49;1288;249;2551;06:06:23
49;1288;0;2531;14:43:31
49;1288;10;2566;14:43:31
49;2500;0;2500;14:43:31
49;2500;48;2518;14:43:31
49;1288;123;2551;14:43:31
49;1288;218;2373;14:43:31
49;2500;277;1207;14:43:31
49;1288;36;1286;14:43:31
49;1288;4;1286;14:43:31
49;2500;0;2511;14:43:31
49;2500;0;2524;14:43:31
49;1288;150;2254;14:43:31
49;1288;245;2539;14:43:31
49;2500;381;2323;14:43:31
49;2500;0;1288;14:43:31
49;1288;326;2551;14:43:31
49;1288;0;2531;23:30:53
49;1288;122;2566;23:30:53
49;1288;0;2531;23:30:53
49;2500;184;2518;23:30:53
49;1288;340;2551;23:30:53
49;1288;220;2373;23:30:53
49;2500;48;2532;23:30:53
49;1288;79;1286;23:30:53
49;1288;0;1286;23:30:53
49;2500;40;2511;23:30:53
49;2500;75;2524;23:30:53
49;1288;426;2254;23:30:53
49;1288;50;2544;23:30:53
49;2500;38;6484;23:30:53
49;2500;78;1288;23:30:53
49;1288;0;2556;23:30:53
49;1288;0;2531;08:21:39
49;1288;36;2567;08:21:39
49;1288;0;2531;08:21:39
49;2500;0;1366;08:21:39
49;1288;340;2551;08:21:39
49;1288;71;1482;08:21:39
49;2500;48;2532;08:21:39
49;2500;0;1288;08:21:39
49;2500;0;1288;08:21:39
49;2500;40;2511;08:21:39
49;2500;242;2524;08:21:39
49;1288;140;2373;08:21:39
49;1288;16;2548;08:21:39
49;2500;38;6484;08:21:39
49;2500;78;1288;08:21:39
49;1288;38;2556;08:21:39
49;1288;0;2531;17:15:53
49;1288;76;2567;17:15:53
49;1288;0;2531;17:15:53
49;2500;0;1366;17:15:53
49;1288;158;2556;17:15:53
49;1288;71;1482;17:15:53
49;2500;341;2532;17:15:53
49;2500;0;1288;17:15:53
49;2500;0;1288;17:15:53
49;2500;95;2512;17:15:53
49;2500;393;2524;17:15:53
49;1288;223;2373;17:15:53
49;1288;0;2553;17:15:53
49;2500;372;6484;17:15:53
49;2500;96;1288;17:15:53
49;1288;6;3681;17:15:53
49;1288;0;2531;01:56:23
49;1288;0;2568;01:56:23
49;1288;0;2531;01:56:23
49;2500;88;1366;01:56:23
49;1288;34;3681;01:56:23
49;1288;84;1482;01:56:23
49;2500;341;2532;01:56:23
49;2500;275;1288;01:56:23
49;2500;0;1288;01:56:23
49;2500;95;2512;01:56:23
49;2500;0;5159;01:56:23
49;1288;223;2373;01:56:23
49;1288;4;2553;01:56:23
49;2500;372;6484;01:56:23
49;2500;96;1288;01:56:23
49;1288;184;3681;01:56:23
49;1288;0;2531;10:35:15
49;1288;36;2568;10:35:15
49;1288;0;2531;10:35:15
49;2500;88;1366;10:35:15
49;1288;61;3681;10:35:15
49;1288;303;1482;10:35:15
49;2500;632;2532;10:35:15
49;2500;73;1184;10:35:15
49;2500;0;1288;10:35:15
49;2500;36;2513;10:35:15
49;2500;193;5159;10:35:15
49;1288;225;2373;10:35:15
49;1288;208;2553;10:35:15
49;2500;382;6484;10:35:15
49;2500;0;1288;10:35:15
49;1288;184;3681;10:35:15
49;1288;0;2531;19:43:05
49;1288;106;2564;19:43:05
49;1288;400;2568;19:43:05
49;1288;0;2531;19:43:05
49;2500;125;2323;19:43:05
49;1288;61;3681;19:43:05
49;1288;323;1482;19:43:05
49;2500;632;2532;19:43:05
49;2500;0;1182;19:43:05
49;2500;0;1288;19:43:05
49;2500;36;2513;19:43:05
49;2500;193;5159;19:43:05
49;1288;65;1482;19:43:05
49;1288;38;2546;19:43:05
49;2500;382;6484;19:43:05
49;2500;0;1288;19:43:05
49;1288;40;2550;19:43:05
49;1288;0;2531;04:06:33
49;1288;106;2564;04:06:33
49;1288;0;1097;04:06:33
49;1288;0;2531;04:06:33
49;2500;290;2323;04:06:33
49;1288;61;3681;04:06:33
49;1288;390;1482;04:06:33
49;2500;932;2532;04:06:33
49;2500;0;1182;04:06:33
49;2500;0;1288;04:06:33
49;2500;0;2514;04:06:33
49;2500;233;5757;04:06:33
49;1288;65;1482;04:06:33
49;1288;163;2546;04:06:33
49;2500;38;2225;04:06:33
49;2500;0;1288;04:06:33
49;1288;40;2550;04:06:33
49;1288;0;2531;12:33:26
49;1288;282;2564;12:33:26
49;1288;38;1097;12:33:26
49;1288;0;2531;12:33:26
49;2500;60;6484;12:33:26
49;1288;61;3681;12:33:26
49;1288;750;1482;12:33:26
49;2500;932;2532;12:33:26
49;2500;34;1182;12:33:26
49;2500;0;1288;12:33:26
49;2500;40;2514;12:33:26
49;2500;67;2672;12:33:26
49;1288;270;1482;12:33:26
49;1288;34;2551;12:33:26
49;2500;38;2225;12:33:26
49;2500;0;1288;12:33:26
49;1288;214;2550;12:33:26
49;1288;56;2531;21:41:17
49;1288;410;2564;21:41:17
49;1288;170;1097;21:41:17
49;1288;0;2531;21:41:17
49;2500;60;6484;21:41:17
49;1288;458;3681;21:41:17
49;1288;888;1482;21:41:17
49;2500;0;1489;21:41:17
49;2500;323;1182;21:41:17
49;2500;0;1288;21:41:17
49;2500;361;2514;21:41:17
49;2500;40;2670;21:41:17
49;1288;330;1482;21:41:17
49;1288;74;2551;21:41:17
49;2500;0;2226;21:41:17
49;2500;34;1288;21:41:17
49;1288;38;2252;21:41:17
49;1288;86;2531;06:49:08
49;1288;34;2565;06:49:08
49;1288;0;1098;06:49:08
49;1288;0;2531;06:49:08
49;2500;332;6484;06:49:08
49;1288;195;2550;06:49:08
49;1288;963;1482;06:49:08
49;2500;44;1489;06:49:08
49;2500;34;1197;06:49:08
49;2500;0;1288;06:49:08
49;2500;570;2514;06:49:08
49;2500;172;2670;06:49:08
49;1288;595;1482;06:49:08
49;1288;311;2551;06:49:08
49;2500;42;2226;06:49:08
49;2500;0;1184;06:49:08
49;1288;276;2252;06:49:08
49;1288;86;2531;15:34:47
49;1288;213;2565;15:34:47
49;1288;56;1098;15:34:47
49;1288;0;2531;15:34:47
49;2500;332;6484;15:34:47
49;1288;195;2550;15:34:47
49;1288;52;2560;15:34:47
49;2500;44;1489;15:34:47
49;2500;245;1197;15:34:47
49;2500;0;1288;15:34:47
49;2500;40;2522;15:34:47
49;2500;172;2670;15:34:47
49;1288;764;1482;15:34:47
49;1288;42;2556;15:34:47
49;2500;42;2226;15:34:47
49;2500;0;1182;15:34:47
49;1288;0;6483;15:34:47
49;1288;60;2539;00:30:41
49;1288;0;2566;00:30:41
49;1288;160;1172;00:30:41
49;1288;0;2531;00:30:41
49;2500;38;2225;00:30:41
49;1288;122;2252;00:30:41
49;1288;197;2560;00:30:41
49;2500;209;1489;00:30:41
49;2500;34;2511;00:30:41
49;2500;0;1288;00:30:41
49;2500;0;2536;00:30:41
49;2500;38;2671;00:30:41
49;1288;905;1482;00:30:41
49;1288;34;3681;00:30:41
49;2500;439;2226;00:30:41
49;2500;253;1182;00:30:41
49;1288;0;2254;00:30:41
49;1288;237;2539;09:21:28
49;1288;9;2566;09:21:28
49;1288;203;1172;09:21:28
49;1288;0;2531;09:21:28
49;2500;186;2225;09:21:28
49;1288;0;6483;09:21:28
49;1288;325;2560;09:21:28
49;2500;0;2518;09:21:28
49;2500;36;2512;09:21:28
49;2500;0;1288;09:21:28
49;2500;0;2536;09:21:28
49;2500;101;2671;09:21:28
49;1288;1010;1482;09:21:28
49;1288;58;3681;09:21:28
49;2500;0;3682;09:21:28
49;2500;395;1182;09:21:28
49;1288;36;2254;09:21:28
49;1288;237;2539;18:29:33
49;1288;9;2566;18:29:33
49;1288;0;1286;18:29:33
49;1288;0;2531;18:29:33
49;2500;42;2226;18:29:33
49;1288;10;2254;18:29:33
49;1288;0;2561;18:29:33
49;2500;0;2518;18:29:33
49;2500;195;2512;18:29:33
49;2500;0;1288;18:29:33
49;2500;76;2536;18:29:33
49;2500;101;2671;18:29:33
49;1288;92;2560;18:29:33
49;1288;58;3681;18:29:33
49;2500;109;3682;18:29:33
49;2500;71;1197;18:29:33
49;1288;92;2254;18:29:33
49;1288;96;2544;03:35:28
49;1288;36;2567;03:35:28
49;1288;0;1286;03:35:28
49;1288;0;2531;03:35:28
49;2500;194;2226;03:35:28
49;1288;12;2254;03:35:28
49;1288;56;2561;03:35:28
49;2500;273;2518;03:35:28
49;2500;9;2513;03:35:28
49;2500;0;1288;03:35:28
49;2500;186;2536;03:35:28
49;2500;0;2500;03:35:28
49;1288;92;2560;03:35:28
49;1288;58;3681;03:35:28
49;2500;0;2523;03:35:28
49;2500;285;1197;03:35:28
49;1288;198;2254;03:35:28
49;1288;0;2548;12:36:29
49;1288;0;2568;12:36:29
49;1288;0;1286;12:36:29
49;1288;0;2531;12:36:29
49;2500;487;2226;12:36:29
49;1288;139;2254;12:36:29
49;1288;236;2561;12:36:29
49;2500;273;2518;12:36:29
49;2500;159;2513;12:36:29
49;2500;0;1288;12:36:29
49;2500;368;2536;12:36:29
49;1288;0;2531;12:36:29
49;1288;34;2561;12:36:29
49;1288;159;3681;12:36:29
49;2500;63;2523;12:36:29
49;2500;491;1197;12:36:29
49;1288;423;2254;12:36:29
49;1288;10;2553;21:32:23
49;1288;36;2568;21:32:23
49;1288;0;1286;21:32:23
49;1288;0;2531;21:32:23
49;2500;160;3682;21:32:23
49;1288;371;2254;21:32:23
49;1288;34;1257;21:32:23
49;2500;273;2518;21:32:23
49;2500;34;2514;21:32:23
49;2500;0;1288;21:32:23
49;2500;60;1207;21:32:23
49;1288;0;2531;21:32:23
49;1288;223;2561;21:32:23
49;1288;418;3681;21:32:23
49;2500;63;2523;21:32:23
49;2500;82;2511;21:32:23
49;1288;423;2254;21:32:23
49;1288;4;2553;06:11:13
49;1288;260;2568;06:11:13
49;1288;0;1286;06:11:13
49;1288;0;2531;06:11:13
49;2500;398;3682;06:11:13
49;1288;371;2254;06:11:13
49;1288;99;1257;06:11:13
49;2500;7;1366;06:11:13
49;2500;48;2514;06:11:13
49;2500;0;1288;06:11:13
49;2500;199;1207;06:11:13
49;1288;0;2531;06:11:13
49;1288;286;2561;06:11:13
49;1288;40;2550;06:11:13
49;2500;123;2523;06:11:13
49;2500;105;2511;06:11:13
49;1288;437;2254;06:11:13
49;1288;299;2553;15:17:22
49;1288;281;2568;15:17:22
49;1288;0;1286;15:17:22
49;1288;0;2531;15:17:22
49;2500;72;2523;15:17:22
49;1288;387;2254;15:17:22
49;1288;34;2579;15:17:22
49;2500;7;1366;15:17:22
49;2500;385;2514;15:17:22
49;2500;0;1288;15:17:22
49;2500;38;2532;15:17:22
49;1288;0;2531;15:17:22
49;1288;38;1257;15:17:22
49;1288;298;2550;15:17:22
49;2500;123;2523;15:17:22
49;2500;0;2512;15:17:22
49;1288;464;2254;15:17:22
49;1288;299;2553;23:59:01
49;1288;0;1097;23:59:01
49;1288;0;1286;23:59:01
49;1288;62;2531;23:59:01
49;2500;138;2523;23:59:01
49;1288;453;2254;23:59:01
49;1288;168;2579;23:59:01
49;2500;200;1366;23:59:01
49;2500;559;2514;23:59:01
49;2500;0;1288;23:59:01
49;2500;38;2532;23:59:01
49;1288;0;2531;23:59:01
49;1288;40;2579;23:59:01
49;1288;38;2252;23:59:01
49;2500;217;2523;23:59:01
49;2500;50;2512;23:59:01
49;1288;40;2373;23:59:01
49;1288;0;2546;08:38:26
49;1288;0;1097;08:38:26
49;1288;0;1286;08:38:26
49;1288;276;2531;08:38:26
49;2500;147;2523;08:38:26
49;1288;5;2373;08:38:26
49;1288;402;2579;08:38:26
49;2500;200;1366;08:38:26
49;2500;40;2522;08:38:26
49;2500;0;1288;08:38:26
49;2500;343;2532;08:38:26
49;1288;0;2531;08:38:26
49;1288;40;2579;08:38:26
49;1288;187;2252;08:38:26
49;2500;217;2523;08:38:26
49;2500;169;2512;08:38:26
49;1288;40;2373;08:38:26
49;1288;0;2546;17:37:13
49;1288;38;1097;17:37:13
49;1288;0;1286;17:37:13
49;1288;0;2539;17:37:13
49;2500;177;2523;17:37:13
49;1288;171;2373;17:37:13
49;1288;402;2579;17:37:13
49;2500;191;2323;17:37:13
49;2500;192;2522;17:37:13
49;2500;66;1288;17:37:13
49;2500;441;2532;17:37:13
49;1288;0;2531;17:37:13
49;1288;354;2579;17:37:13
49;1288;0;6483;17:37:13
49;2500;438;2523;17:37:13
49;2500;169;2512;17:37:13
49;1288;189;1482;17:37:13
49;1288;155;2546;02:31:57
49;1288;271;1097;02:31:57
49;2500;0;1288;02:31:57
49;1288;0;2539;02:31:57
49;2500;222;2523;02:31:57
49;1288;207;2373;02:31:57
49;1288;0;2564;02:31:57
49;2500;0;6484;02:31:57
49;2500;0;2536;02:31:57
49;2500;0;1288;02:31:57
49;2500;648;2532;02:31:57
49;1288;0;2531;02:31:57
49;1288;0;2531;02:31:57
49;1288;5;2564;02:31:57
49;1288;83;6483;02:31:57
49;2500;0;2524;02:31:57
49;2500;0;2513;02:31:57
49;1288;596;1482;02:31:57
49;1288;306;2546;10:58:50
49;1288;271;1097;10:58:50
49;2500;0;1288;10:58:50
49;1288;111;2539;10:58:50
49;2500;229;2523;10:58:50
49;1288;207;2373;10:58:50
49;1288;38;2564;10:58:50
49;2500;0;6484;10:58:50
49;2500;0;2536;10:58:50
49;2500;99;1288;10:58:50
49;2500;648;2532;10:58:50
49;1288;0;2531;10:58:50
49;1288;0;2531;10:58:50
49;1288;125;2564;10:58:50
49;1288;6;2254;10:58:50
49;2500;127;2524;10:58:50
49;2500;111;2513;10:58:50
49;1288;596;1482;10:58:50
49;1288;1;2551;19:59:51
49;1288;38;1098;19:59:51
49;2500;0;1288;19:59:51
49;1288;264;2539;19:59:51
49;2500;321;2523;19:59:51
49;1288;63;1482;19:59:51
49;1288;149;2564;19:59:51
49;2500;167;6484;19:59:51
49;2500;185;2536;19:59:51
49;2500;310;1288;19:59:51
49;2500;778;2532;19:59:51
49;1288;0;2531;19:59:51
49;1288;0;2531;19:59:51
49;1288;425;2564;19:59:51
49;1288;6;2254;19:59:51
49;2500;341;2524;19:59:51
49;2500;0;2514;19:59:51
49;1288;0;2560;19:59:51
49;1288;42;2551;04:45:31
49;1288;0;1172;04:45:31
49;2500;0;1288;04:45:31
49;1288;0;2544;04:45:31
49;2500;38;2524;04:45:31
49;1288;103;1482;04:45:31
49;1288;340;2564;04:45:31
49;2500;0;2225;04:45:31
49;2500;11;1207;04:45:31
