"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
7;6421;0;5705;17:50:21
7;6421;81;3481;17:50:21
7;9051;1009;5806;17:50:21
7;6421;0;9056;17:50:21
7;9051;203;5258;17:50:21
7;6421;0;5707;17:50:21
7;9051;0;5354;17:50:21
7;9051;46;5352;17:50:21
7;9051;40;5254;17:50:21
7;9963;57;6421;03:05:02
7;9051;40;6456;03:05:02
7;6421;189;5317;03:05:02
7;9051;0;5770;03:05:02
7;9051;886;5770;03:05:02
7;9051;0;9963;03:05:02
7;6421;0;9056;03:05:02
7;6421;189;9056;03:05:02
7;6421;0;9969;03:05:02
7;6421;304;5205;03:05:02
7;6421;4;811;03:05:02
7;6421;40;821;03:05:02
7;9051;170;5265;03:05:02
7;6421;44;5705;03:05:02
7;6421;81;3481;03:05:02
7;9051;51;2635;03:05:02
7;6421;0;9056;03:05:02
7;9051;247;5258;03:05:02
7;6421;80;5707;03:05:02
7;9051;137;5354;03:05:02
7;9051;107;5352;03:05:02
7;9051;0;5255;03:05:02
7;9963;57;6421;12:24:49
7;9051;187;6456;12:24:49
7;6421;42;5305;12:24:49
7;9051;112;5770;12:24:49
7;9051;22;5771;12:24:49
7;9051;0;9963;12:24:49
7;6421;0;9056;12:24:49
7;6421;594;9056;12:24:49
7;6421;4;5219;12:24:49
7;6421;503;5205;12:24:49
7;6421;184;811;12:24:49
7;6421;129;821;12:24:49
7;9051;0;5267;12:24:49
7;6421;0;5706;12:24:49
7;6421;0;5208;12:24:49
7;9051;320;2635;12:24:49
7;6421;0;9056;12:24:49
7;9051;23;3480;12:24:49
7;6421;0;5758;12:24:49
7;9051;307;5354;12:24:49
7;9051;381;5352;12:24:49
7;9051;158;5255;12:24:49
7;9963;57;6421;21:20:43
7;9051;187;6456;21:20:43
7;6421;42;5305;21:20:43
7;9051;215;5770;21:20:43
7;9051;22;5771;21:20:43
7;9051;0;9963;21:20:43
7;6421;0;9056;21:20:43
7;6421;594;9056;21:20:43
7;6421;44;5219;21:20:43
7;6421;503;5205;21:20:43
7;6421;471;811;21:20:43
7;6421;129;821;21:20:43
7;9051;0;5267;21:20:43
7;6421;0;5706;21:20:43
7;6421;46;5208;21:20:43
7;9051;320;2635;21:20:43
7;6421;0;9056;21:20:43
7;9051;44;3480;21:20:43
7;6421;51;5758;21:20:43
7;9051;544;5354;21:20:43
7;9051;38;906;21:20:43
7;9051;158;5255;21:20:43
7;9963;57;6421;06:06:23
7;9051;281;6456;06:06:23
7;6421;1;5306;06:06:23
7;9051;311;5770;06:06:23
7;9051;289;5771;06:06:23
7;9051;0;9963;06:06:23
7;6421;0;9056;06:06:23
7;6421;794;9056;06:06:23
7;6421;277;5219;06:06:23
7;6421;60;5200;06:06:23
7;6421;0;801;06:06:23
7;6421;121;811;06:06:23
7;9051;256;5267;06:06:23
7;6421;40;5706;06:06:23
7;6421;264;5208;06:06:23
7;9051;756;2635;06:06:23
7;6421;0;9056;06:06:23
7;9051;88;3480;06:06:23
7;6421;382;5758;06:06:23
7;9051;0;5355;06:06:23
7;9051;246;906;06:06:23
7;9051;301;5255;06:06:23
7;9051;563;6456;14:43:31
7;6421;75;5306;14:43:31
7;9051;531;5770;14:43:31
7;9051;500;5771;14:43:31
7;9051;0;5222;14:43:31
7;6421;0;9056;14:43:31
7;6421;0;2636;14:43:31
7;9963;0;6421;14:43:31
7;6421;148;5200;14:43:31
7;6421;42;801;14:43:31
7;6421;440;811;14:43:31
7;9051;279;5267;14:43:31
7;6421;265;5706;14:43:31
7;6421;343;5208;14:43:31
7;6421;0;9056;14:43:31
7;6421;0;9056;14:43:31
7;9051;0;5264;14:43:31
7;6421;469;5758;14:43:31
7;9051;59;5355;14:43:31
7;9051;0;806;14:43:31
7;9051;0;5256;14:43:31
7;9051;5;5759;23:30:53
7;6421;1;5307;23:30:53
7;9051;865;5770;23:30:53
7;9051;42;5772;23:30:53
7;9051;34;5222;23:30:53
7;6421;0;9056;23:30:53
7;6421;122;2636;23:30:53
7;9963;0;6421;23:30:53
7;6421;159;5200;23:30:53
7;6421;0;901;23:30:53
7;6421;0;801;23:30:53
7;9051;0;5352;23:30:53
7;6421;265;5706;23:30:53
7;6421;93;1049;23:30:53
7;6421;0;9056;23:30:53
7;6421;0;9056;23:30:53
7;9051;214;5264;23:30:53
7;6421;694;5758;23:30:53
7;9051;6;5356;23:30:53
7;9051;478;806;23:30:53
7;9051;0;1048;23:30:53
7;9051;5;5759;08:21:39
7;6421;4;5307;08:21:39
7;9051;914;5770;08:21:39
7;9051;266;5772;08:21:39
7;9051;36;5253;08:21:39
7;6421;0;9056;08:21:39
7;6421;699;2636;08:21:39
7;9963;0;6421;08:21:39
7;6421;159;5200;08:21:39
7;6421;133;901;08:21:39
7;6421;42;801;08:21:39
7;9051;131;5352;08:21:39
7;6421;747;5706;08:21:39
7;6421;93;1049;08:21:39
7;6421;0;9056;08:21:39
7;6421;268;9056;08:21:39
7;9051;214;5264;08:21:39
7;6421;0;6457;08:21:39
7;9051;38;5356;08:21:39
7;9051;478;806;08:21:39
7;9051;36;1048;08:21:39
7;9051;6;5770;17:15:53
7;6421;50;5307;17:15:53
7;9051;74;5771;17:15:53
7;9051;44;5773;17:15:53
7;9051;100;5253;17:15:53
7;6421;0;9056;17:15:53
7;6421;783;2636;17:15:53
7;9963;0;6421;17:15:53
7;6421;295;5200;17:15:53
7;6421;264;901;17:15:53
7;6421;0;901;17:15:53
7;9051;273;5352;17:15:53
7;6421;0;5707;17:15:53
7;6421;63;5210;17:15:53
7;6421;0;9056;17:15:53
7;6421;421;9056;17:15:53
7;9051;0;5261;17:15:53
7;6421;0;6457;17:15:53
7;9051;278;5356;17:15:53
7;9051;0;816;17:15:53
7;9051;330;1048;17:15:53
7;9051;6;5770;01:56:23
7;6421;351;5307;01:56:23
7;9051;326;5771;01:56:23
7;9051;44;5773;01:56:23
7;9051;40;5254;01:56:23
7;6421;0;9056;01:56:23
7;6421;783;2636;01:56:23
7;9963;0;6421;01:56:23
7;6421;295;5200;01:56:23
7;6421;38;5312;01:56:23
7;6421;144;901;01:56:23
7;9051;359;5352;01:56:23
7;6421;0;5707;01:56:23
7;6421;63;5210;01:56:23
7;6421;0;9056;01:56:23
7;6421;582;9056;01:56:23
7;9051;0;5261;01:56:23
7;6421;89;6457;01:56:23
7;9051;278;5356;01:56:23
7;9051;200;816;01:56:23
7;9051;73;5258;01:56:23
7;9051;0;5770;10:35:15
7;6421;409;5307;10:35:15
7;9051;486;5771;10:35:15
7;9051;0;5806;10:35:15
7;9051;40;5254;10:35:15
7;6421;0;9056;10:35:15
7;6421;1028;2636;10:35:15
7;9963;0;6421;10:35:15
7;6421;143;3481;10:35:15
7;6421;94;5312;10:35:15
7;6421;340;901;10:35:15
7;9051;38;906;10:35:15
7;6421;0;5758;10:35:15
7;6421;318;5210;10:35:15
7;6421;0;9056;10:35:15
7;6421;708;9056;10:35:15
7;9051;331;5261;10:35:15
7;6421;0;5303;10:35:15
7;9051;0;5357;10:35:15
7;9051;417;816;10:35:15
7;9051;180;5258;10:35:15
7;9051;103;5770;19:43:05
7;6421;0;5308;19:43:05
7;9051;64;5772;19:43:05
7;9051;0;5806;19:43:05
7;9051;0;5255;19:43:05
7;6421;0;9056;19:43:05
7;6421;1028;2636;19:43:05
7;9963;0;6421;19:43:05
7;6421;0;5208;19:43:05
7;6421;268;5312;19:43:05
7;6421;340;901;19:43:05
7;9051;38;906;19:43:05
7;6421;58;5758;19:43:05
7;6421;318;5210;19:43:05
7;5307;627;5758;19:43:05
7;6421;0;9056;19:43:05
7;6421;0;2636;19:43:05
7;9051;88;5265;19:43:05
7;6421;97;5303;19:43:05
7;9051;129;5357;19:43:05
7;9051;417;816;19:43:05
7;9051;200;5258;19:43:05
7;2351;203;1048;19:43:05
7;9051;218;5770;04:06:33
7;6421;0;5308;04:06:33
7;9051;388;5772;04:06:33
7;9051;205;5806;04:06:33
7;9051;32;5255;04:06:33
7;6421;0;9056;04:06:33
7;6421;167;5700;04:06:33
7;9963;0;6421;04:06:33
7;6421;124;5208;04:06:33
7;6421;0;5311;04:06:33
7;6421;38;5312;04:06:33
7;9051;0;806;04:06:33
7;6421;237;5758;04:06:33
7;6421;321;5210;04:06:33
7;6421;0;9056;04:06:33
7;6421;0;2636;04:06:33
7;9051;261;5265;04:06:33
7;6421;339;5303;04:06:33
7;9051;94;5350;04:06:33
7;9051;0;826;04:06:33
7;9051;200;5258;04:06:33
7;9051;305;5770;12:33:26
7;6421;114;5308;12:33:26
7;9051;120;5773;12:33:26
7;9051;407;5806;12:33:26
7;9051;61;5255;12:33:26
7;6421;0;9056;12:33:26
7;6421;0;5704;12:33:26
7;9963;36;6421;12:33:26
7;6421;333;5208;12:33:26
7;6421;74;5311;12:33:26
7;6421;38;5312;12:33:26
7;9051;38;806;12:33:26
7;6421;523;5758;12:33:26
7;6421;0;5211;12:33:26
7;6421;0;9056;12:33:26
7;6421;71;2636;12:33:26
7;9051;41;5267;12:33:26
7;6421;0;5317;12:33:26
7;9051;94;5350;12:33:26
7;9051;223;826;12:33:26
7;9051;283;5258;12:33:26
7;9051;719;5770;21:41:17
7;6421;217;5308;21:41:17
7;9051;242;5773;21:41:17
7;9051;961;5806;21:41:17
7;9051;340;5255;21:41:17
7;6421;0;9056;21:41:17
7;6421;316;5704;21:41:17
7;9963;114;6421;21:41:17
7;6421;7;1049;21:41:17
7;6421;234;5311;21:41:17
7;6421;0;5311;21:41:17
7;9051;446;806;21:41:17
7;6421;697;5758;21:41:17
7;6421;142;5211;21:41:17
7;6421;0;9056;21:41:17
7;6421;704;2636;21:41:17
7;9051;207;5267;21:41:17
7;6421;188;5317;21:41:17
7;9051;87;5359;21:41:17
7;9051;589;826;21:41:17
7;9051;20;3480;21:41:17
7;9051;858;5770;06:49:08
7;6421;0;2246;06:49:08
7;9051;0;5806;06:49:08
7;9051;1122;5806;06:49:08
7;9051;0;5256;06:49:08
7;6421;0;9056;06:49:08
7;6421;316;5704;06:49:08
7;9963;344;6421;06:49:08
7;6421;38;1049;06:49:08
7;6421;42;5266;06:49:08
7;6421;74;5311;06:49:08
7;9051;0;816;06:49:08
7;6421;697;5758;06:49:08
7;6421;326;5211;06:49:08
7;6421;0;9056;06:49:08
7;6421;793;2636;06:49:08
7;9051;348;5267;06:49:08
7;6421;0;5305;06:49:08
7;9051;0;6456;06:49:08
7;9051;0;2243;06:49:08
7;9051;44;3480;06:49:08
7;9051;44;5771;15:34:47
7;6421;36;2246;15:34:47
7;9051;0;5806;15:34:47
7;9051;46;2635;15:34:47
7;9051;38;5256;15:34:47
7;6421;0;9056;15:34:47
7;6421;234;5705;15:34:47
7;9051;0;9963;15:34:47
7;6421;0;5210;15:34:47
7;6421;42;5266;15:34:47
7;6421;0;5266;15:34:47
7;9051;112;816;15:34:47
7;6421;721;5758;15:34:47
7;6421;83;5212;15:34:47
7;6421;0;9056;15:34:47
7;6421;793;2636;15:34:47
7;9051;0;5352;15:34:47
7;6421;0;5305;15:34:47
7;9051;0;6456;15:34:47
7;9051;0;2243;15:34:47
7;9051;141;3480;15:34:47
7;9051;328;5771;00:30:41
7;6421;214;2246;00:30:41
7;9051;200;5806;00:30:41
7;9051;291;2635;00:30:41
7;9051;2;1048;00:30:41
7;6421;0;9056;00:30:41
7;6421;482;5705;00:30:41
7;9051;0;9963;00:30:41
7;6421;92;5210;00:30:41
7;6421;361;5266;00:30:41
7;6421;0;5266;00:30:41
7;9051;322;816;00:30:41
7;6421;0;6457;00:30:41
7;6421;279;5212;00:30:41
7;6421;0;9056;00:30:41
7;6421;899;2636;00:30:41
7;9051;68;5352;00:30:41
7;6421;190;5305;00:30:41
7;9051;202;6456;00:30:41
7;9051;0;2243;00:30:41
7;9051;46;5264;00:30:41
7;9051;328;5771;09:21:28
7;6421;214;2246;09:21:28
7;9051;200;5806;09:21:28
7;9051;577;2635;09:21:28
7;9051;188;1048;09:21:28
7;6421;0;9056;09:21:28
7;6421;0;5706;09:21:28
7;9051;0;9963;09:21:28
7;6421;92;5210;09:21:28
7;6421;2;5205;09:21:28
7;6421;133;5266;09:21:28
7;9051;0;826;09:21:28
7;6421;44;6457;09:21:28
7;6421;36;5213;09:21:28
7;6421;0;9056;09:21:28
7;6421;0;5700;09:21:28
7;9051;68;5352;09:21:28
7;6421;0;5306;09:21:28
7;9051;514;6456;09:21:28
7;9051;0;2243;09:21:28
7;9051;46;5264;09:21:28
7;9051;40;5772;18:29:33
7;6421;0;821;18:29:33
7;9051;200;5806;18:29:33
7;9051;0;9051;18:29:33
7;9051;0;5258;18:29:33
7;6421;0;9056;18:29:33
7;6421;40;5706;18:29:33
7;9051;0;9963;18:29:33
7;6421;314;5210;18:29:33
7;6421;171;5205;18:29:33
7;6421;339;5266;18:29:33
7;9051;195;826;18:29:33
7;6421;36;5303;18:29:33
7;6421;0;5220;18:29:33
7;6421;0;9056;18:29:33
7;6421;56;5700;18:29:33
7;9051;293;5352;18:29:33
7;6421;38;5306;18:29:33
7;9051;0;5759;18:29:33
7;9051;0;2243;18:29:33
7;9051;104;5264;18:29:33
7;9051;347;5772;03:35:28
7;6421;0;821;03:35:28
7;9051;0;9963;03:35:28
7;6421;0;9056;03:35:28
7;9051;5;5258;03:35:28
7;6421;0;9056;03:35:28
7;6421;147;5706;03:35:28
7;9051;0;9963;03:35:28
7;6421;377;5210;03:35:28
7;6421;349;5205;03:35:28
7;6421;0;5205;03:35:28
7;9051;386;826;03:35:28
7;6421;36;5303;03:35:28
7;6421;18;5220;03:35:28
7;6421;0;9056;03:35:28
7;6421;208;5700;03:35:28
7;9051;0;906;03:35:28
7;6421;373;5306;03:35:28
7;9051;3;5759;03:35:28
7;9051;40;2243;03:35:28
7;9051;279;5264;03:35:28
7;9051;44;5773;12:36:29
7;6421;40;821;12:36:29
7;9051;0;2635;12:36:29
7;6421;0;9056;12:36:29
7;9051;208;5258;12:36:29
7;6421;307;9056;12:36:29
7;6421;529;5706;12:36:29
7;9051;0;9963;12:36:29
7;6421;62;5211;12:36:29
7;6421;13;5200;12:36:29
7;6421;38;5205;12:36:29
7;9051;591;826;12:36:29
7;6421;3;5317;12:36:29
7;6421;18;9969;12:36:29
7;6421;0;9056;12:36:29
7;6421;0;5704;12:36:29
7;9051;332;906;12:36:29
7;6421;0;5307;12:36:29
7;9051;0;5770;12:36:29
7;9051;184;2243;12:36:29
7;9051;450;5264;12:36:29
7;9051;44;5773;21:32:23
7;6421;512;821;21:32:23
7;9051;34;2635;21:32:23
7;6421;0;9056;21:32:23
7;9051;230;5258;21:32:23
7;6421;660;9056;21:32:23
7;6421;529;5706;21:32:23
7;9051;0;9963;21:32:23
7;6421;62;5211;21:32:23
7;6421;92;5200;21:32:23
7;6421;283;5205;21:32:23
7;9051;0;2243;21:32:23
7;6421;3;5317;21:32:23
7;6421;0;5219;21:32:23
7;6421;0;9056;21:32:23
7;6421;219;5704;21:32:23
7;9051;0;806;21:32:23
7;6421;0;5307;21:32:23
7;9051;0;5770;21:32:23
7;9051;36;5354;21:32:23
7;9051;40;5261;21:32:23
7;9051;0;5806;06:11:13
7;6421;0;811;06:11:13
7;9051;121;2635;06:11:13
7;6421;0;9056;06:11:13
7;9051;233;5258;06:11:13
7;6421;755;9056;06:11:13
7;6421;0;5707;06:11:13
7;9051;0;9963;06:11:13
7;6421;0;5212;06:11:13
7;6421;164;5200;06:11:13
7;6421;315;5205;06:11:13
7;9051;0;2243;06:11:13
7;6421;0;5305;06:11:13
7;6421;158;5219;06:11:13
7;6421;0;9056;06:11:13
7;6421;0;5705;06:11:13
7;9051;0;806;06:11:13
7;6421;376;5307;06:11:13
7;9051;0;5770;06:11:13
7;9051;68;5354;06:11:13
7;9051;164;5261;06:11:13
7;9051;0;5806;15:17:22
7;6421;40;811;15:17:22
7;9051;597;2635;15:17:22
7;6421;0;9056;15:17:22
7;9051;19;3480;15:17:22
7;6421;841;9056;15:17:22
7;6421;0;5707;15:17:22
7;9051;0;9963;15:17:22
7;6421;38;5212;15:17:22
7;6421;294;5200;15:17:22
7;6421;469;5205;15:17:22
7;9051;173;2243;15:17:22
7;6421;0;5305;15:17:22
7;6421;158;5219;15:17:22
7;6421;0;9056;15:17:22
7;6421;197;5705;15:17:22
7;9051;0;806;15:17:22
7;6421;376;5307;15:17:22
7;9051;161;5770;15:17:22
7;9051;276;5354;15:17:22
7;9051;38;5265;15:17:22
7;9051;178;5806;23:59:01
7;6421;463;811;23:59:01
7;9051;723;2635;23:59:01
7;6421;0;9056;23:59:01
7;9051;44;3480;23:59:01
7;6421;0;2636;23:59:01
7;6421;42;5707;23:59:01
7;9051;0;9963;23:59:01
7;6421;0;5213;23:59:01
7;6421;0;3481;23:59:01
7;6421;40;5200;23:59:01
7;9051;0;5354;23:59:01
7;6421;2;5306;23:59:01
7;6421;169;5219;23:59:01
7;6421;0;9056;23:59:01
7;6421;432;5705;23:59:01
7;9051;52;806;23:59:01
7;6421;0;5308;23:59:01
7;9051;256;5770;23:59:01
7;9051;543;5354;23:59:01
7;9051;145;5265;23:59:01
7;9051;178;5806;08:38:26
7;6421;0;801;08:38:26
7;9051;0;9051;08:38:26
7;6421;0;9056;08:38:26
7;9051;0;5264;08:38:26
7;6421;201;2636;08:38:26
7;6421;42;5707;08:38:26
7;9051;0;9963;08:38:26
7;6421;113;5213;08:38:26
7;6421;59;3481;08:38:26
7;6421;40;5200;08:38:26
7;9051;55;5354;08:38:26
7;6421;145;5306;08:38:26
7;6421;169;5219;08:38:26
7;6421;0;9056;08:38:26
7;6421;0;5706;08:38:26
7;9051;52;806;08:38:26
7;6421;122;5308;08:38:26
7;9051;568;5770;08:38:26
7;9051;40;5355;08:38:26
7;9051;42;5267;08:38:26
7;9051;453;5806;17:37:13
7;6421;0;801;17:37:13
7;9051;0;9051;17:37:13
7;6421;0;9056;17:37:13
7;9051;46;5264;17:37:13
7;6421;396;2636;17:37:13
7;6421;0;5758;17:37:13
7;9051;0;9963;17:37:13
7;6421;0;5220;17:37:13
7;6421;59;3481;17:37:13
7;6421;206;5200;17:37:13
7;9051;131;5354;17:37:13
7;6421;6;5307;17:37:13
7;9963;0;6421;17:37:13
7;6421;0;9056;17:37:13
7;6421;16;5706;17:37:13
7;9051;0;816;17:37:13
7;6421;122;5308;17:37:13
7;9051;799;5770;17:37:13
7;9051;40;5355;17:37:13
7;9051;245;5267;17:37:13
7;9051;1053;5806;02:31:57
7;6421;188;801;02:31:57
7;9051;0;9051;02:31:57
7;6421;0;9056;02:31:57
7;9051;115;5264;02:31:57
7;6421;707;2636;02:31:57
7;6421;98;5758;02:31:57
7;9051;0;9963;02:31:57
7;6421;18;9969;02:31:57
7;6421;150;3481;02:31:57
7;6421;42;3481;02:31:57
7;9051;269;5354;02:31:57
7;6421;108;5307;02:31:57
7;9963;0;6421;02:31:57
7;6421;0;9056;02:31:57
7;6421;407;5706;02:31:57
7;9051;361;816;02:31:57
7;6421;122;5308;02:31:57
7;9051;44;5771;02:31:57
7;9051;38;5356;02:31:57
7;9051;0;5352;02:31:57
7;9051;0;2635;10:58:50
7;6421;188;801;10:58:50
7;6421;0;9056;10:58:50
7;6421;0;9056;10:58:50
7;9051;115;5264;10:58:50
7;6421;757;2636;10:58:50
7;6421;98;5758;10:58:50
7;9051;0;9963;10:58:50
7;6421;6;5219;10:58:50
7;6421;0;5208;10:58:50
7;6421;42;3481;10:58:50
7;9051;504;5354;10:58:50
7;6421;108;5307;10:58:50
7;9963;0;6421;10:58:50
7;6421;0;9056;10:58:50
7;6421;615;5706;10:58:50
7;9051;361;816;10:58:50
7;6421;122;5308;10:58:50
7;9051;117;5771;10:58:50
7;9051;128;5356;10:58:50
7;9051;0;5352;10:58:50
7;9051;20;2635;19:59:51
7;6421;38;901;19:59:51
7;6421;0;9056;19:59:51
7;6421;0;9056;19:59:51
7;9051;418;5264;19:59:51
7;6421;776;2636;19:59:51
7;6421;511;5758;19:59:51
7;9051;0;9963;19:59:51
7;6421;167;5219;19:59:51
7;6421;40;5208;19:59:51
7;6421;79;3481;19:59:51
7;9051;40;5355;19:59:51
7;6421;5;5308;19:59:51
7;9963;0;6421;19:59:51
7;6421;0;9056;19:59:51
7;6421;723;5706;19:59:51
7;9051;77;826;19:59:51
7;6421;216;5308;19:59:51
7;9051;0;5772;19:59:51
7;9051;5;5357;19:59:51
7;9051;148;5352;19:59:51
7;9051;263;2635;04:45:31
7;6421;297;901;04:45:31
7;6421;0;9056;04:45:31
7;6421;0;9056;04:45:31
7;9051;0;5261;04:45:31
7;6421;780;2636;04:45:31
7;6421;714;5758;04:45:31
7;9051;0;9963;04:45:31
7;6421;168;5219;04:45:31
7;6421;289;5208;04:45:31
7;6421;118;3481;04:45:31
7;9051;321;5355;04:45:31
7;6421;26;5308;04:45:31
7;9963;42;6421;04:45:31
7;6421;0;9056;04:45:31
7;6421;0;5707;04:45:31
7;9051;495;826;04:45:31
7;6421;0;2246;04:45:31
7;9051;40;5772;04:45:31
7;9051;0;5350;04:45:31
7;9051;0;906;04:45:31
7;9051;565;2635;13:31:11
7;6421;297;901;13:31:11
7;6421;0;9056;13:31:11
7;6421;0;9056;13:31:11
7;9051;0;5261;13:31:11
7;6421;780;2636;13:31:11
7;6421;714;5758;13:31:11
7;9051;0;9963;13:31:11
7;6421;168;5219;13:31:11
7;6421;0;1049;13:31:11
7;6421;118;3481;13:31:11
7;9051;10;5356;13:31:11
7;6421;117;5308;13:31:11
7;9963;107;6421;13:31:11
7;6421;149;9056;13:31:11
7;6421;0;5707;13:31:11
7;9051;495;826;13:31:11
7;6421;0;2246;13:31:11
7;9051;40;5772;13:31:11
7;9051;0;5350;13:31:11
7;9051;38;906;13:31:11
7;9051;714;2635;22:27:05
7;6421;297;901;22:27:05
7;6421;0;9056;22:27:05
7;6421;0;9056;22:27:05
7;9051;0;5261;22:27:05
7;6421;780;2636;22:27:05
7;6421;44;6457;22:27:05
7;9051;0;9963;22:27:05
7;6421;205;5219;22:27:05
7;6421;0;1049;22:27:05
7;6421;50;5208;22:27:05
7;9051;82;5356;22:27:05
7;6421;146;5308;22:27:05
7;9963;333;6421;22:27:05
7;6421;523;9056;22:27:05
7;6421;0;5707;22:27:05
7;9051;495;826;22:27:05
7;6421;115;2246;22:27:05
7;9051;44;5773;22:27:05
7;9051;0;5350;22:27:05
7;9051;252;906;22:27:05
7;6421;0;9056;07:28:06
7;6421;175;5312;07:28:06
7;6421;0;9056;07:28:06
7;6421;0;9056;07:28:06
7;9051;38;5265;07:28:06
7;6421;781;2636;07:28:06
7;6421;0;5303;07:28:06
7;9051;121;5222;07:28:06
7;9963;0;6421;07:28:06
7;6421;50;5210;07:28:06
7;6421;299;5208;07:28:06
7;9051;297;5356;07:28:06
7;6421;0;2246;07:28:06
7;9963;0;9963;07:28:06
7;6421;688;9056;07:28:06
7;6421;235;5707;07:28:06
7;9051;98;2243;07:28:06
7;6421;447;2246;07:28:06
7;9051;186;5773;07:28:06
7;9051;0;5359;07:28:06
7;9051;252;906;07:28:06
7;6421;0;9056;16:15:28
7;6421;175;5312;16:15:28
7;6421;0;9056;16:15:28
7;6421;0;9056;16:15:28
7;9051;38;5265;16:15:28
7;6421;781;2636;16:15:28
7;6421;0;5303;16:15:28
7;9051;121;5222;16:15:28
7;9963;0;6421;16:15:28
7;6421;50;5210;16:15:28
7;6421;2;1049;16:15:28
7;9051;75;5357;16:15:28
7;6421;0;2246;16:15:28
7;9963;0;9963;16:15:28
7;6421;785;9056;16:15:28
7;6421;36;5758;16:15:28
7;9051;98;2243;16:15:28
7;6421;0;821;16:15:28
7;9051;186;5773;16:15:28
7;9051;0;5359;16:15:28
7;9051;252;906;16:15:28
7;9051;0;5256;00:54:18
7;6421;0;9056;00:54:18
7;6421;89;5311;00:54:18
7;6421;0;9056;00:54:18
7;6421;0;9056;00:54:18
7;9051;42;5267;00:54:18
7;6421;1050;2636;00:54:18
7;6421;389;5303;00:54:18
7;9051;107;5253;00:54:18
7;9963;0;6421;00:54:18
7;6421;270;5210;00:54:18
7;6421;61;1049;00:54:18
7;9051;2;5350;00:54:18
7;6421;121;2246;00:54:18
7;9051;0;9963;00:54:18
7;5307;627;5758;00:54:18
7;6421;0;2636;00:54:18
7;6421;161;5758;00:54:18
7;9051;133;5354;00:54:18
7;6421;40;821;00:54:18
7;9051;0;5806;00:54:18
7;9051;48;5359;00:54:18
7;9051;255;906;00:54:18
7;2351;203;1048;00:54:18
7;9051;125;5256;09:41:40
7;6421;0;9056;09:41:40
7;6421;89;5311;09:41:40
7;6421;0;9056;09:41:40
7;6421;0;9056;09:41:40
7;9051;203;5267;09:41:40
7;6421;54;5700;09:41:40
7;6421;0;5317;09:41:40
7;9051;0;5254;09:41:40
7;9963;0;6421;09:41:40
7;6421;270;5210;09:41:40
7;6421;0;5210;09:41:40
7;9051;2;5350;09:41:40
7;6421;258;2246;09:41:40
7;9051;0;9963;09:41:40
7;6421;44;2636;09:41:40
7;6421;161;5758;09:41:40
7;9051;288;5354;09:41:40
7;6421;218;821;09:41:40
7;9051;0;5806;09:41:40
7;9051;48;5359;09:41:40
7;9051;345;906;09:41:40
7;9051;1;1048;18:15:23
7;6421;0;9056;18:15:23
7;6421;66;5266;18:15:23
7;6421;0;9056;18:15:23
7;6421;0;9056;18:15:23
7;9051;0;5352;18:15:23
7;6421;196;5700;18:15:23
7;6421;1;5317;18:15:23
7;9051;237;5254;18:15:23
7;9963;0;6421;18:15:23
7;6421;292;5210;18:15:23
7;6421;15;5210;18:15:23
7;9051;304;5350;18:15:23
7;6421;0;821;18:15:23
7;9051;0;9963;18:15:23
7;6421;199;2636;18:15:23
7;6421;639;5758;18:15:23
7;9051;601;5354;18:15:23
7;6421;0;811;18:15:23
7;9051;302;5806;18:15:23
7;9051;40;6456;18:15:23
7;9051;0;806;18:15:23
7;9051;1;1048;03:02:46
7;6421;0;9056;03:02:46
7;6421;265;5266;03:02:46
7;6421;0;9056;03:02:46
7;6421;0;9056;03:02:46
7;9051;0;5352;03:02:46
7;6421;196;5700;03:02:46
7;6421;1;5317;03:02:46
7;9051;0;5255;03:02:46
7;9963;34;6421;03:02:46
7;6421;292;5210;03:02:46
7;6421;15;5210;03:02:46
7;9051;304;5350;03:02:46
7;6421;40;821;03:02:46
7;9051;0;9963;03:02:46
7;6421;199;2636;03:02:46
7;6421;639;5758;03:02:46
7;9051;0;5355;03:02:46
7;6421;40;811;03:02:46
7;9051;661;5806;03:02:46
7;9051;40;6456;03:02:46
7;9051;0;806;03:02:46
7;9051;136;1048;11:55:14
7;6421;0;9056;11:55:14
7;6421;0;5205;11:55:14
7;6421;0;9056;11:55:14
7;6421;0;9056;11:55:14
7;9051;46;5352;11:55:14
7;6421;206;5704;11:55:14
7;6421;189;5317;11:55:14
7;9051;28;5255;11:55:14
7;9963;41;6421;11:55:14
7;6421;323;5210;11:55:14
7;6421;205;5210;11:55:14
7;9051;88;5359;11:55:14
7;6421;406;821;11:55:14
7;9051;0;9963;11:55:14
7;6421;743;2636;11:55:14
7;6421;0;6457;11:55:14
7;9051;91;5355;11:55:14
7;6421;417;811;11:55:14
7;9051;920;5806;11:55:14
7;9051;255;6456;11:55:14
7;9051;156;806;11:55:14
7;9051;343;1048;21:01:23
7;6421;0;9056;21:01:23
7;6421;1;5205;21:01:23
7;6421;0;9056;21:01:23
7;6421;0;9056;21:01:23
7;9051;296;5352;21:01:23
7;6421;0;5705;21:01:23
7;6421;0;5305;21:01:23
7;9051;38;5255;21:01:23
7;9963;333;6421;21:01:23
7;6421;364;5210;21:01:23
7;6421;268;5210;21:01:23
7;9051;115;6456;21:01:23
7;6421;40;811;21:01:23
7;9051;0;9963;21:01:23
7;6421;1008;2636;21:01:23
