"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
9;1687;139;1683;13:08:12
9;1687;0;1687;13:08:12
9;473;3;1678;13:08:12
9;473;137;1674;13:08:12
9;1687;0;6865;13:08:12
9;1687;0;470;13:08:12
9;1687;376;1683;22:22:52
9;473;205;1678;22:22:52
9;473;5;1014;22:22:52
9;1687;105;6865;22:22:52
9;1687;0;470;22:22:52
9;1687;42;1685;06:49:45
9;473;380;1678;06:49:45
9;473;42;1014;06:49:45
9;1687;299;6865;06:49:45
9;473;34;1686;06:49:45
9;1687;0;470;06:49:45
9;1687;453;1685;15:35:25
9;473;8;1676;15:35:25
9;473;0;6805;15:35:25
9;1687;0;1675;15:35:25
9;473;444;1686;15:35:25
9;1687;76;470;15:35:25
9;1687;498;1685;23:57:11
9;473;44;1676;23:57:11
9;473;38;6805;23:57:11
9;1687;40;1675;23:57:11
9;473;0;1684;23:57:11
9;1687;197;470;23:57:11
9;1687;528;1685;08:34:19
9;473;245;1676;08:34:19
9;473;223;6805;08:34:19
9;1687;255;1675;08:34:19
9;473;285;1684;08:34:19
9;1687;501;470;08:34:19
9;1687;0;1687;16:59:30
9;473;4;1674;16:59:30
9;473;346;6805;16:59:30
9;1687;0;1677;16:59:30
9;473;294;1684;16:59:30
9;1687;0;470;16:59:30
9;1687;0;6864;16:59:30
9;1687;0;1687;01:29:47
9;473;118;1674;01:29:47
9;473;346;6805;01:29:47
9;1687;0;1677;01:29:47
9;473;306;1684;01:29:47
9;1687;0;470;01:29:47
9;1687;0;6864;01:29:47
9;1687;0;1687;09:58:23
9;473;225;1674;09:58:23
9;473;346;6805;09:58:23
9;1687;168;1677;09:58:23
9;473;1;1682;09:58:23
9;1687;0;470;09:58:23
9;1687;0;6864;09:58:23
9;1687;0;1687;18:32:06
9;473;0;1014;18:32:06
9;473;346;6805;18:32:06
9;1687;381;1677;18:32:06
9;473;38;1682;18:32:06
9;1687;0;470;18:32:06
9;1687;0;6864;18:32:06
9;1687;0;1687;02:58:59
9;473;81;1014;02:58:59
9;473;346;6805;02:58:59
9;1687;38;1679;02:58:59
9;473;219;1682;02:58:59
9;1687;0;470;02:58:59
9;1687;210;6865;02:58:59
9;473;81;1014;11:41:14
9;1687;386;1679;11:41:14
9;473;0;1680;11:41:14
9;1687;0;470;11:41:14
9;1687;0;1675;11:41:14
9;473;81;1014;20:28:36
9;1687;584;1679;20:28:36
9;473;42;1680;20:28:36
9;1687;0;470;20:28:36
9;1687;73;1675;20:28:36
9;473;81;1014;05:00:36
9;1687;44;1681;05:00:36
9;473;395;1680;05:00:36
9;1687;0;470;05:00:36
9;1687;334;1675;05:00:36
9;473;241;1686;13:53:06
9;473;81;1014;13:53:06
9;1687;218;1681;13:53:06
9;473;40;1678;13:53:06
9;1687;0;470;13:53:06
9;1687;13;1677;13:53:06
9;473;494;1686;22:16:34
9;1687;0;470;22:16:34
9;1687;218;1681;22:16:34
9;473;40;1678;22:16:34
9;1687;0;470;22:16:34
9;1687;179;1677;22:16:34
9;473;0;1684;07:05:38
9;1687;0;470;07:05:38
9;1687;176;1683;07:05:38
9;473;233;1678;07:05:38
9;1687;0;470;07:05:38
9;1687;0;1679;07:05:38
9;473;0;1682;15:53:02
9;1687;0;470;15:53:02
9;1687;0;470;15:53:02
9;1687;176;1683;15:53:02
9;473;116;1676;15:53:02
9;1687;0;470;15:53:02
9;1687;82;1679;15:53:02
9;473;38;1682;00:52:19
9;1687;0;470;00:52:19
9;1687;0;470;00:52:19
9;1687;176;1683;00:52:19
9;473;116;1676;00:52:19
9;1687;108;470;00:52:19
9;1687;278;1679;00:52:19
9;473;356;1682;10:03:34
9;1687;0;470;10:03:34
9;1687;0;470;10:03:34
9;1687;435;1685;10:03:34
9;473;38;1674;10:03:34
9;1687;455;470;10:03:34
9;1687;579;1679;10:03:34
9;473;42;1680;18:25:20
9;1687;0;470;18:25:20
9;1687;0;470;18:25:20
9;1687;499;1685;18:25:20
9;473;38;1674;18:25:20
9;1687;0;6864;18:25:20
9;1687;608;1679;18:25:20
9;473;108;1680;03:09:18
9;1687;0;470;03:09:18
9;1687;0;470;03:09:18
9;1687;0;1687;03:09:18
9;473;227;1674;03:09:18
9;1687;120;6864;03:09:18
9;1687;44;1681;03:09:18
9;473;576;1680;11:31:04
9;1687;0;470;11:31:04
9;1687;0;470;11:31:04
9;1687;0;1687;11:31:04
9;473;227;1674;11:31:04
9;1687;255;6864;11:31:04
9;1687;204;1681;11:31:04
9;473;0;1686;20:20:08
9;473;40;1678;20:20:08
9;1687;0;470;20:20:08
9;1687;0;470;20:20:08
9;1687;0;1687;20:20:08
9;473;227;1674;20:20:08
9;1687;0;6865;20:20:08
9;1687;0;1683;20:20:08
9;473;34;1686;04:50:26
9;473;40;1678;04:50:26
9;1687;0;470;04:50:26
9;1687;0;470;04:50:26
9;1687;0;1687;04:50:26
9;473;263;1674;04:50:26
9;1687;2;6865;04:50:26
9;1687;0;1683;04:50:26
9;473;243;1686;13:41:13
9;473;40;1678;13:41:13
9;1687;0;470;13:41:13
9;1687;0;470;13:41:13
9;1687;0;1687;13:41:13
9;473;0;1014;13:41:13
9;1687;41;6865;13:41:13
9;1687;38;1683;13:41:13
9;473;243;1686;22:11:31
9;473;40;1678;22:11:31
9;1687;0;470;22:11:31
9;1687;0;470;22:11:31
9;1687;0;1687;22:11:31
9;473;0;1014;22:11:31
9;1687;41;6865;22:11:31
9;1687;38;1683;22:11:31
9;473;195;1684;06:57:10
9;473;5;1674;06:57:10
9;1687;0;470;06:57:10
9;1687;0;470;06:57:10
9;1687;0;1687;06:57:10
9;473;56;6805;06:57:10
9;1687;115;1675;06:57:10
9;1687;42;1685;06:57:10
9;473;38;1682;16:01:36
9;473;226;1674;16:01:36
9;1687;0;470;16:01:36
9;1687;0;470;16:01:36
9;473;179;6805;16:01:36
9;1687;290;1675;16:01:36
9;1687;42;1685;16:01:36
9;473;38;1682;00:42:16
9;473;263;1674;00:42:16
9;1687;0;470;00:42:16
9;1687;0;470;00:42:16
9;473;294;6805;00:42:16
9;1687;44;1677;00:42:16
9;1687;494;1685;00:42:16
9;473;38;1682;10:11:57
9;473;102;1014;10:11:57
9;1687;0;470;10:11:57
9;1687;0;470;10:11:57
9;473;365;6805;10:11:57
9;1687;44;1677;10:11:57
9;1687;0;1687;10:11:57
9;473;288;1680;18:37:21
9;473;299;1014;18:37:21
9;1687;0;470;18:37:21
9;1687;0;470;18:37:21
9;473;369;6805;18:37:21
9;1687;44;1677;18:37:21
9;1687;0;1687;18:37:21
9;473;0;1678;03:09:22
9;473;86;6805;03:09:22
9;1687;0;470;03:09:22
9;1687;0;470;03:09:22
9;473;516;6805;03:09:22
9;1687;110;1679;03:09:22
9;1687;0;1687;03:09:22
9;473;40;1678;11:46:29
9;473;183;6805;11:46:29
9;1687;0;470;11:46:29
9;1687;0;470;11:46:29
9;1683;0;470;11:46:29
9;1687;110;1679;11:46:29
9;1687;0;1687;11:46:29
9;473;423;1678;20:13:04
9;473;323;6805;20:13:04
9;1687;0;470;20:13:04
9;1687;127;470;20:13:04
9;1683;0;470;20:13:04
9;1687;0;1681;20:13:04
9;1687;0;1687;20:13:04
9;473;150;1676;05:05:52
9;473;490;6805;05:05:52
9;1687;0;470;05:05:52
9;1687;467;470;05:05:52
9;473;34;1686;05:05:52
9;1683;0;470;05:05:52
9;1687;92;1681;05:05:52
9;1687;0;1687;05:05:52
9;473;0;1674;13:34:27
9;473;0;473;13:34:27
9;1687;0;470;13:34:27
9;1687;0;6864;13:34:27
9;473;34;1686;13:34:27
9;1683;0;470;13:34:27
9;1687;265;1681;13:34:27
9;473;92;1674;22:11:36
9;1687;0;470;22:11:36
9;1687;0;470;22:11:36
9;1687;285;6864;22:11:36
9;473;34;1686;22:11:36
9;1683;0;470;22:11:36
9;1687;0;1683;22:11:36
9;473;224;1674;06:47:00
9;1687;0;470;06:47:00
9;1687;0;470;06:47:00
9;1687;4;6865;06:47:00
9;473;273;1684;06:47:00
9;1683;0;470;06:47:00
9;1687;209;1683;06:47:00
9;473;224;1674;15:34:23
9;1687;0;470;15:34:23
9;1687;0;470;15:34:23
9;1687;4;6865;15:34:23
9;473;0;1682;15:34:23
9;1683;0;470;15:34:23
9;1687;0;1685;15:34:23
9;473;0;1014;00:23:05
9;1687;0;470;00:23:05
9;1687;0;470;00:23:05
9;1687;4;6865;00:23:05
9;473;247;1682;00:23:05
9;1683;0;470;00:23:05
9;1687;404;1685;00:23:05
9;473;42;1014;09:12:32
9;1687;0;470;09:12:32
9;1687;0;470;09:12:32
9;1687;4;6865;09:12:32
9;473;0;1680;09:12:32
9;1683;0;470;09:12:32
9;1687;404;1685;09:12:32
9;473;310;1014;17:58:11
9;1687;0;470;17:58:11
9;1687;0;470;17:58:11
9;1687;40;1675;17:58:11
9;473;15;1680;17:58:11
9;1683;0;470;17:58:11
9;1687;0;1687;17:58:11
9;473;0;6805;02:21:40
9;1687;0;470;02:21:40
9;1687;0;470;02:21:40
9;1687;40;1675;02:21:40
9;473;131;1680;02:21:40
9;1683;0;470;02:21:40
9;1687;0;1687;02:21:40
9;473;38;6805;11:31:13
9;1687;0;470;11:31:13
9;1687;101;470;11:31:13
9;1687;40;1675;11:31:13
9;473;577;1680;11:31:13
9;1683;0;470;11:31:13
9;1687;0;1687;11:31:13
9;473;38;6805;20:08:21
9;1687;0;470;20:08:21
9;1687;274;470;20:08:21
9;1687;210;1677;20:08:21
9;473;0;1678;20:08:21
9;1683;0;470;20:08:21
9;1687;0;1687;20:08:21
9;473;38;6805;05:21:19
9;1687;0;470;05:21:19
9;1687;522;470;05:21:19
9;1687;0;1679;05:21:19
9;473;199;1678;05:21:19
9;1687;0;1687;05:21:19
9;473;38;6805;14:27:28
9;1687;0;470;14:27:28
9;1687;0;6864;14:27:28
9;1687;0;1679;14:27:28
9;473;309;1678;14:27:28
9;1687;0;1687;14:27:28
9;1687;0;470;23:21:39
9;1687;0;6864;23:21:39
9;1687;0;1679;23:21:39
9;473;309;1678;23:21:39
9;1687;0;1687;23:21:39
9;1687;0;470;08:02:23
9;1687;0;470;08:02:23
9;1687;2;6865;08:02:23
9;1687;0;1681;08:02:23
9;473;273;1676;08:02:23
9;1683;61;470;08:02:23
9;1687;0;470;16:46:10
9;1687;0;470;16:46:10
9;1687;63;6865;16:46:10
9;1687;115;1681;16:46:10
9;473;2;1674;16:46:10
9;1683;61;470;16:46:10
9;1687;0;470;21:20:31
9;1687;0;470;21:20:31
9;1687;0;1675;21:20:31
9;1687;0;1683;21:20:31
9;473;212;1674;21:20:31
9;1683;476;470;21:20:31
9;473;0;1686;21:20:31
9;1687;2;6865;06:16:25
9;1687;38;1683;06:16:25
9;473;0;1682;06:16:25
9;473;155;1674;06:16:25
9;473;390;6805;06:16:25
9;1687;2;6865;16:06:56
9;1687;38;1683;16:06:56
9;473;34;1686;16:06:56
9;473;0;1682;16:06:56
9;473;155;1674;16:06:56
9;473;390;6805;16:06:56
9;1687;2;6865;01:01:08
9;1687;0;1685;01:01:08
9;473;34;1686;01:01:08
9;473;0;1682;01:01:08
9;473;0;1014;01:01:08
9;473;390;6805;01:01:08
9;1687;0;1685;09:36:34
9;473;34;1686;09:36:34
9;473;0;1682;09:36:34
9;473;42;1014;09:36:34
9;473;390;6805;09:36:34
9;1687;0;1685;18:46:07
9;473;255;1684;18:46:07
9;473;0;1682;18:46:07
9;473;296;1014;18:46:07
9;473;390;6805;18:46:07
9;1687;86;1677;04:04:12
9;1687;0;1685;04:04:12
9;473;1;1682;04:04:12
9;473;0;1682;04:04:12
9;473;64;6805;04:04:12
9;473;416;6805;04:04:12
9;1687;86;1677;12:46:27
9;1687;0;1685;12:46:27
9;473;1;1682;12:46:27
9;473;0;1682;12:46:27
9;473;107;6805;12:46:27
9;473;480;6805;12:46:27
9;1687;335;1679;21:13:21
9;473;292;1682;21:13:21
9;473;0;1682;21:13:21
9;473;184;6805;21:13:21
9;1687;0;470;21:13:21
9;1687;568;1679;05:41:57
9;473;0;1680;05:41:57
9;473;0;1682;05:41:57
9;473;184;6805;05:41:57
9;1687;0;470;05:41:57
9;1687;0;1681;14:19:06
9;473;68;1680;14:19:06
9;473;0;1682;14:19:06
9;473;184;6805;14:19:06
9;1687;0;470;14:19:06
9;1687;0;1681;22:51:05
9;473;302;1680;22:51:05
9;473;0;1682;22:51:05
9;473;184;6805;22:51:05
9;1687;0;470;22:51:05
9;1687;345;1681;07:23:24
9;473;0;1678;07:23:24
9;473;0;1682;07:23:24
9;473;184;6805;07:23:24
9;1687;52;470;07:23:24
9;1687;0;1683;16:10:28
9;473;0;1678;16:10:28
9;473;0;1682;16:10:28
9;473;184;6805;16:10:28
9;1687;52;470;16:10:28
9;1687;82;1683;00:49:18
9;473;164;1678;00:49:18
9;473;0;1682;00:49:18
9;1687;52;470;00:49:18
9;1687;42;1685;10:14:16
9;473;0;1676;10:14:16
9;473;94;1682;10:14:16
9;1687;52;470;10:14:16
9;1687;111;1685;19:35:44
9;473;44;1676;19:35:44
9;473;94;1682;19:35:44
9;1687;52;470;19:35:44
9;1687;504;1685;04:02:37
9;473;139;1676;04:02:37
9;473;66;1680;04:02:37
9;1687;0;470;04:02:37
9;1687;52;470;04:02:37
9;1687;557;1685;13:29:14
9;473;0;1686;13:29:14
9;473;139;1676;13:29:14
9;473;261;1680;13:29:14
9;1687;0;470;13:29:14
9;1687;557;1685;22:21:43
9;473;34;1686;22:21:43
9;473;73;1674;22:21:43
9;473;0;1678;22:21:43
9;1687;0;470;22:21:43
9;1687;100;6865;22:21:43
9;1687;557;1685;07:07:24
9;473;445;1686;07:07:24
9;473;42;1014;07:07:24
9;473;283;1678;07:07:24
9;1687;0;470;07:07:24
9;1687;0;1675;07:07:24
9;1687;557;1685;15:30:52
9;473;40;1684;15:30:52
9;473;42;1014;15:30:52
9;473;0;1676;15:30:52
9;1687;0;470;15:30:52
9;1687;61;1675;15:30:52
9;1687;557;1685;00:30:11
9;473;40;1684;00:30:11
9;473;42;1014;00:30:11
9;473;0;1676;00:30:11
9;1687;0;470;00:30:11
9;1687;61;1675;00:30:11
9;1687;557;1685;09:17:33
9;473;44;1682;09:17:33
9;473;84;6805;09:17:33
9;473;305;1676;09:17:33
9;1687;0;470;09:17:33
9;1687;0;1677;09:17:33
9;473;80;1682;17:51:17
9;473;104;6805;17:51:17
9;473;13;1674;17:51:17
9;1687;0;470;17:51:17
9;1687;181;1677;17:51:17
9;473;80;1682;02:35:14
9;473;104;6805;02:35:14
9;473;200;1674;02:35:14
9;1687;0;470;02:35:14
9;1687;0;1679;02:35:14
9;473;46;1680;11:02:07
9;473;104;6805;11:02:07
9;473;257;1674;11:02:07
9;1687;0;470;11:02:07
9;1687;15;1679;11:02:07
9;473;46;1680;20:08:16
9;473;146;6805;20:08:16
9;473;42;1014;20:08:16
9;1687;0;470;20:08:16
9;1687;190;1679;20:08:16
9;473;46;1680;04:48:48
9;473;182;6805;04:48:48
9;473;153;1014;04:48:48
9;1687;0;470;04:48:48
9;1687;406;1679;04:48:48
9;473;118;1678;13:41:18
9;473;182;6805;13:41:18
9;473;0;6805;13:41:18
9;1687;0;470;13:41:18
9;1687;579;1679;13:41:18
9;473;0;1676;22:51:06
9;473;259;6805;22:51:06
9;473;102;6805;22:51:06
9;1687;0;470;22:51:06
9;1687;44;1681;22:51:06
9;473;0;1676;07:34:49
9;473;350;6805;07:34:49
9;473;102;6805;07:34:49
9;1687;90;470;07:34:49
9;1687;134;1681;07:34:49
9;473;176;1676;16:22:11
9;473;400;6805;16:22:11
9;473;102;6805;16:22:11
9;1687;401;470;16:22:11
9;1687;134;1681;16:22:11
9;473;143;1686;01:12:59
9;473;345;1676;01:12:59
9;473;487;6805;01:12:59
9;473;102;6805;01:12:59
9;1687;502;470;01:12:59
9;1687;38;1683;01:12:59
9;473;143;1686;10:03:44
9;473;85;1674;10:03:44
9;473;0;473;10:03:44
9;473;102;6805;10:03:44
9;1687;0;6864;10:03:44
9;1687;38;1683;10:03:44
9;473;0;1682;18:57:51
9;473;0;1014;18:57:51
9;1687;0;470;18:57:51
9;1687;225;6864;18:57:51
9;1687;38;1683;18:57:51
9;473;5;1682;03:21:25
9;473;0;1014;03:21:25
9;1687;0;470;03:21:25
9;1687;3;6865;03:21:25
9;1687;79;1685;03:21:25
9;473;314;1682;12:10:30
9;473;126;1014;12:10:30
9;1687;0;470;12:10:30
9;1687;38;6865;12:10:30
9;1687;458;1685;12:10:30
9;473;0;1680;20:37:23
9;473;301;1014;20:37:23
9;1687;0;470;20:37:23
9;1687;90;6865;20:37:23
9;1687;494;1685;20:37:23
9;473;91;1680;05:43:32
9;473;65;6805;05:43:32
9;1687;0;470;05:43:32
9;1687;90;6865;05:43:32
9;1687;0;1687;05:43:32
9;473;364;1680;14:05:18
9;473;188;6805;14:05:18
9;1687;0;470;14:05:18
9;1687;90;6865;14:05:18
9;1687;0;1687;14:05:18
9;473;158;1678;23:11:27
9;473;323;6805;23:11:27
9;1687;0;470;23:11:27
9;1687;90;6865;23:11:27
9;1687;0;1687;23:11:27
9;473;359;1678;07:58:50
9;473;323;6805;07:58:50
9;1687;0;470;07:58:50
9;1687;78;1677;07:58:50
9;1687;0;1687;07:58:50
9;473;6;1676;17:04:58
9;473;323;6805;17:04:58
9;1687;0;470;17:04:58
9;1687;78;1677;17:04:58
9;1687;0;1687;17:04:58
9;473;278;1676;01:55:56
9;1687;0;470;01:55:56
9;1687;0;470;01:55:56
9;1687;42;1679;01:55:56
9;473;2;1674;10:48:17
9;1687;0;470;10:48:17
9;1687;0;470;10:48:17
9;1687;154;1679;10:48:17
9;473;63;1674;19:13:26
9;1687;0;470;19:13:26
9;1687;578;1679;19:13:26
9;473;63;1674;03:48:52
9;1687;0;470;03:48:52
9;1687;578;1679;03:48:52
9;473;0;1686;12:08:56
9;473;42;1014;12:08:56
9;1687;0;470;12:08:56
9;1687;0;470;12:08:56
9;1687;153;1681;12:08:56
9;473;164;1686;21:04:50
9;473;42;1014;21:04:50
9;1687;0;470;21:04:50
9;1687;0;470;21:04:50
9;1687;317;1681;21:04:50
9;473;0;1684;05:35:09
9;473;48;6805;05:35:09
9;1687;0;470;05:35:09
9;1687;0;470;05:35:09
9;1687;11;1683;05:35:09
9;473;33;1684;14:32:45
9;473;48;6805;14:32:45
9;1687;0;470;14:32:45
9;1687;0;470;14:32:45
9;1687;141;1683;14:32:45
9;473;278;1684;22:52:49
9;473;48;6805;22:52:49
9;1687;323;1683;22:52:49
9;473;1;1682;07:24:50
9;473;48;6805;07:24:50
9;1687;42;1685;07:24:50
9;473;292;1682;15:54:26
9;1687;349;470;15:54:26
9;1687;274;1685;15:54:26
9;473;292;1682;00:39:07
9;1687;0;6864;00:39:07
9;1687;479;1685;00:39:07
9;473;42;1680;09:21:21
9;1687;0;470;09:21:21
9;1687;3;6865;09:21:21
9;1687;0;1687;09:21:21
9;473;42;1680;18:10:25
9;1687;0;470;18:10:25
9;1687;0;470;18:10:25
9;1687;3;6865;18:10:25
9;1687;0;1687;18:10:25
9;473;97;1678;03:06:20
9;1687;0;470;03:06:20
9;1687;0;470;03:06:20
9;1687;285;6865;03:06:20
9;1687;0;1687;03:06:20
9;473;97;1678;11:41:46
9;1687;0;470;11:41:46
9;1687;0;470;11:41:46
9;1687;0;1675;11:41:46
9;1687;0;1687;11:41:46
9;473;97;1678;20:30:50
9;1687;0;470;20:30:50
9;1687;0;470;20:30:50
9;1687;277;1675;20:30:50
9;1687;0;1687;20:30:50
9;473;301;1676;05:13:06
9;1687;0;470;05:13:06
9;1687;0;470;05:13:06
9;1687;347;1675;05:13:06
9;1687;0;1687;05:13:06
9;473;83;1674;14:06:26
9;1687;0;470;14:06:26
9;1687;0;470;14:06:26
9;1687;0;1677;14:06:26
9;473;222;1674;23:11:44
9;1687;0;470;23:11:44
9;1687;0;470;23:11:44
9;1687;38;1677;23:11:44
9;473;1;1686;23:11:44
9;473;0;1014;08:00:49
9;1687;0;470;08:00:49
9;1687;0;470;08:00:49
9;1687;0;1679;08:00:49
9;473;395;1686;08:00:49
9;473;311;1014;16:43:51
9;1687;0;470;16:43:51
9;1687;0;470;16:43:51
9;1687;215;1679;16:43:51
9;473;11;1684;16:43:51
9;473;0;6805;01:23:36
9;1687;0;470;01:23:36
9;1687;0;470;01:23:36
9;1687;215;1679;01:23:36
9;473;11;1684;01:23:36
9;473;228;6805;10:10:59
9;1687;0;470;10:10:59
9;1687;0;470;10:10:59
9;1687;215;1679;10:10:59
9;473;0;1682;10:10:59
9;473;469;6805;18:32:45
9;1687;0;470;18:32:45
9;1687;0;470;18:32:45
9;1687;44;1681;18:32:45
9;473;38;1682;18:32:45
9;473;0;473;02:56:14
9;1687;0;470;02:56:14
9;1687;0;470;02:56:14
9;1687;44;1681;02:56:14
9;473;38;1682;02:56:14
9;473;0;473;11:19:43
9;1687;0;470;11:19:43
9;1687;0;470;11:19:43
9;1687;44;1681;11:19:43
9;473;38;1682;11:19:43
9;1687;0;470;20:17:19
9;1687;0;470;20:17:19
9;1687;0;470;20:17:19
9;1687;44;1681;20:17:19
9;473;0;1680;20:17:19
9;1687;0;470;05:02:19
9;1687;0;470;05:02:19
9;1687;0;470;05:02:19
9;1687;44;1681;05:02:19
9;473;0;1680;05:02:19
9;1687;0;470;13:23:03
9;1687;0;470;13:23:03
9;1687;79;470;13:23:03
9;1687;160;1685;13:23:03
9;473;0;1680;13:23:03
9;1687;0;470;22:22:22
9;1687;0;470;22:22:22
9;1687;240;470;22:22:22
9;1687;502;1685;22:22:22
9;473;131;1678;22:22:22
9;1687;0;470;06:45:53
9;1687;0;470;06:45:53
9;1687;415;470;06:45:53
9;1687;502;1685;06:45:53
9;473;131;1678;06:45:53
9;1687;0;470;15:29:48
9;1687;0;470;15:29:48
9;1687;48;6864;15:29:48
9;1687;0;1687;15:29:48
9;473;0;1676;15:29:48
9;1687;0;470;00:09:24
9;1687;0;470;00:09:24
9;1687;138;6864;00:09:24
9;1687;0;1687;00:09:24
9;1014;34;1686;00:09:24
9;473;0;1676;00:09:24
9;1687;0;470;09:01:08
9;1687;0;470;09:01:08
9;1687;303;6864;09:01:08
9;1687;0;1687;09:01:08
9;1014;34;1686;09:01:08
9;473;304;1676;09:01:08
9;1687;0;470;18:00:29
9;1687;0;470;18:00:29
9;1687;38;6865;18:00:29
9;1687;0;1687;18:00:29
9;1014;40;1684;18:00:29
9;473;5;1674;18:00:29
9;1687;0;470;03:42:26
9;1687;0;470;03:42:26
9;1687;38;6865;03:42:26
9;1687;0;1687;03:42:26
9;1014;40;1684;03:42:26
9;473;205;1674;03:42:26
9;1687;0;470;12:38:20
9;1687;0;470;12:38:20
9;1687;40;1675;12:38:20
9;1014;40;1684;12:38:20
9;473;0;1014;12:38:20
9;1687;0;470;21:15:28
9;1687;40;1675;21:15:28
9;1014;44;1682;21:15:28
9;473;52;1014;21:15:28
9;1687;0;470;05:49:11
9;1687;40;1675;05:49:11
9;1014;192;1682;05:49:11
9;473;137;1014;05:49:11
9;1687;0;470;14:41:41
9;1687;44;1677;14:41:41
9;1014;0;1680;14:41:41
9;473;38;6805;14:41:41
9;1687;0;470;23:20:30
9;1687;44;1677;23:20:30
9;1014;3;1680;23:20:30
9;473;67;6805;23:20:30
9;1687;0;470;08:06:11
9;1687;0;1679;08:06:11
9;1014;288;1680;08:06:11
9;473;182;6805;08:06:11
9;1687;0;470;16:34:46
9;1687;50;1679;16:34:46
9;1014;531;1680;16:34:46
9;473;182;6805;16:34:46
9;1687;0;470;01:17:02
9;1687;367;1679;01:17:02
9;1014;202;1678;01:17:02
9;473;182;6805;01:17:02
9;1687;0;470;09:42:13
9;1687;571;1679;09:42:13
9;1014;358;1678;09:42:13
9;473;182;6805;09:42:13
9;1687;0;470;19:24:12
9;1687;0;1681;19:24:12
9;1014;4;1676;19:24:12
9;1687;0;470;04:09:51
9;1687;0;470;04:09:51
9;1687;285;1681;04:09:51
9;1014;77;1676;04:09:51
9;1687;0;470;12:43:34
9;1687;57;470;12:43:34
9;1687;285;1681;12:43:34
9;1014;248;1676;12:43:34
9;1687;0;470;21:51:26
9;1687;57;470;21:51:26
9;1687;38;1683;21:51:26
9;1014;38;1674;21:51:26
9;1687;0;470;06:57:34
9;1687;57;470;06:57:34
9;1687;120;1683;06:57:34
9;1014;106;1674;06:57:34
9;1687;0;470;15:31:17
9;1687;0;6864;15:31:17
9;1687;75;1685;15:31:17
9;1014;262;1674;15:31:17
9;1687;0;470;15:31:17
9;1687;0;470;00:23:46
9;1687;57;6864;00:23:46
9;1687;283;1685;00:23:46
9;1014;262;1674;00:23:46
9;1687;0;470;00:23:46
9;1687;0;470;08:52:21
9;1687;211;6864;08:52:21
9;1687;480;1685;08:52:21
9;1014;262;1674;08:52:21
9;1687;0;470;08:52:21
9;1687;0;470;17:38:01
9;1687;211;6864;17:38:01
9;1687;0;1687;17:38:01
9;473;0;1686;17:38:01
9;1014;262;1674;17:38:01
9;1687;0;470;17:38:01
9;1687;0;470;01:59:47
9;1687;211;6864;01:59:47
9;1687;0;1687;01:59:47
9;473;437;1686;01:59:47
9;1014;262;1674;01:59:47
9;1687;0;470;01:59:47
9;1687;0;470;11:00:48
9;1687;85;6865;11:00:48
9;1687;0;1687;11:00:48
9;473;0;1684;11:00:48
9;1687;0;470;11:00:48
9;1687;0;470;19:24:16
9;1687;85;6865;19:24:16
9;1687;0;1687;19:24:16
9;473;0;1682;19:24:16
9;1687;0;470;19:24:16
9;1687;0;470;04:30:25
9;1687;114;1675;04:30:25
9;1687;0;1687;04:30:25
9;473;0;1682;04:30:25
9;1687;0;470;13:19:29
9;1687;114;1675;13:19:29
9;1687;0;1687;13:19:29
9;473;38;1682;13:19:29
9;1687;0;470;21:58:19
9;1687;114;1675;21:58:19
9;473;295;1682;21:58:19
9;1687;0;470;06:43:00
9;1687;229;1677;06:43:00
9;473;42;1680;06:43:00
9;1687;0;470;15:38:11
9;1687;422;1677;15:38:11
9;473;42;1680;15:38:11
9;1687;0;470;00:10:11
9;1687;123;1679;00:10:11
9;473;48;1678;00:10:11
9;1687;0;470;08:45:36
9;1687;356;1679;08:45:36
9;473;48;1678;08:45:36
9;1687;63;470;17:22:44
9;1687;582;1679;17:22:44
9;473;48;1678;17:22:44
9;1687;208;470;01:51:19
9;1687;0;1681;01:51:19
9;473;48;1678;01:51:19
9;1687;0;6864;10:21:38
9;1687;87;1681;10:21:38
9;473;48;1678;10:21:38
9;1687;0;6864;19:07:16
9;1687;87;1681;19:07:16
9;473;48;1678;19:07:16
9;1687;195;6864;03:42:41
9;1687;0;1683;03:42:41
9;473;125;1674;03:42:41
9;1687;0;470;03:42:41
9;1687;38;6865;12:35:11
9;1687;205;1683;12:35:11
9;473;1;1014;12:35:11
9;1687;0;470;12:35:11
9;1687;38;6865;21:32:47
9;1687;0;1685;21:32:47
9;473;0;1014;21:32:47
9;1687;0;470;21:32:47
9;1687;40;1675;06:26:59
9;1687;53;1685;06:26:59
9;473;34;1686;06:26:59
9;473;0;6805;06:26:59
9;1687;0;470;06:26:59
9;1687;40;1675;15:22:52
9;1687;215;1685;15:22:52
9;473;160;1686;15:22:52
9;473;21;6805;15:22:52
9;1687;0;470;15:22:52
9;1687;309;1675;23:48:03
9;1687;502;1685;23:48:03
9;473;40;1684;23:48:03
9;473;189;6805;23:48:03
9;1687;0;470;23:48:03
9;1687;38;1677;08:50:11
9;1687;502;1685;08:50:11
9;473;40;1684;08:50:11
9;473;332;6805;08:50:11
9;1687;0;470;08:50:11
9;1687;38;1677;17:12:33
9;1687;0;1687;17:12:33
9;473;0;1682;17:12:33
9;473;517;6805;17:12:33
9;1687;0;470;17:12:33
9;1687;146;1679;01:56:30
