"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
58;2831;92;6461;22:26:48;0
58;9751;0;2831;22:26:48;1
58;2831;0;9751;07:24:25;0
58;2831;92;6461;07:24:25;0
58;2831;0;9751;07:24:25;0
58;9751;82;5968;07:24:25;1
58;9751;0;2831;07:24:25;1
58;9751;173;6459;07:24:25;1
58;9751;394;9777;07:24:25;1
58;9751;0;2831;07:24:25;1
58;2831;102;5761;07:24:25;0
58;2831;0;9751;15:46:11;0
58;2831;0;9751;15:46:11;0
58;9751;82;5968;15:46:11;1
58;9751;0;2831;15:46:11;1
58;9751;173;6459;15:46:11;1
58;9751;394;9777;15:46:11;1
58;9751;0;2831;15:46:11;1
58;2831;102;5761;15:46:11;0
58;2831;0;9751;00:38:41;0
58;2831;101;5741;00:38:41;0
58;2831;0;9751;00:38:41;0
58;9751;86;9776;00:38:41;1
58;9751;134;2831;00:38:41;1
58;9751;173;6459;00:38:41;1
58;9751;394;9777;00:38:41;1
58;9751;0;2831;00:38:41;1
58;2831;102;5761;00:38:41;0
58;2831;0;9751;09:22:39;0
58;2831;224;5741;09:22:39;0
58;2831;0;9751;09:22:39;0
58;9751;86;9776;09:22:39;1
58;9751;0;2269;09:22:39;1
58;9751;173;6459;09:22:39;1
58;9751;394;9777;09:22:39;1
58;9751;0;2831;09:22:39;1
58;2831;102;5761;09:22:39;0
58;2831;0;9751;18:06:37;0
58;2831;78;5742;18:06:37;0
58;9751;540;9776;18:06:37;1
58;9751;0;2587;18:06:37;1
58;2831;0;9751;03:19:37;0
58;2831;196;5742;03:19:37;0
58;2831;0;9751;03:19:37;0
58;9751;9;9777;03:19:37;1
58;9751;1;2587;03:19:37;1
58;9751;173;6459;03:19:37;1
58;9751;394;9777;03:19:37;1
58;9751;0;2831;03:19:37;1
58;2831;102;5761;03:19:37;0
58;2831;192;9751;11:41:22;0
58;2831;428;5742;11:41:22;0
58;9751;294;9777;11:41:22;1
58;9751;240;2587;11:41:22;1
58;2831;118;9753;20:54:23;0
58;2831;59;6123;20:54:23;0
58;9751;378;9777;20:54:23;1
58;9751;362;2587;20:54:23;1
58;2831;118;9753;05:19:32;0
58;2831;221;6123;05:19:32;0
58;9751;378;9777;05:19:32;1
58;9751;0;1030;05:19:32;1
58;2831;341;9753;14:25:41;0
58;2831;228;6123;14:25:41;0
58;9751;130;9778;14:25:41;1
58;9751;44;1030;14:25:41;1
58;2831;341;9753;23:19:54;0
58;2831;366;6123;23:19:54;0
58;9751;358;9778;23:19:54;1
58;9751;72;1030;23:19:54;1
58;2831;50;9754;08:02:09;0
58;2831;0;2089;08:02:09;0
58;9751;404;9778;08:02:09;1
58;9751;215;1030;08:02:09;1
58;2831;50;9754;16:52:56;0
58;2831;0;2207;16:52:56;0
58;9751;77;9779;16:52:56;1
58;9751;48;2271;16:52:56;1
58;2831;50;9754;01:30:05;0
58;2831;165;2207;01:30:05;0
58;9751;78;9779;01:30:05;1
58;9751;36;2088;01:30:05;1
58;2831;54;9755;10:20:54;0
58;2831;0;9025;10:20:54;0
58;9751;78;9779;10:20:54;1
58;9751;36;2088;10:20:54;1
58;2831;54;9755;18:59:43;0
58;2831;0;9025;18:59:43;0
58;9751;233;9779;18:59:43;1
58;9751;36;2088;18:59:43;1
58;2831;54;9755;03:41:58;0
58;2831;0;9025;03:41:58;0
58;9751;673;9779;03:41:58;1
58;9751;36;2088;03:41:58;1
58;2831;54;9755;12:32:46;0
58;2831;0;9025;12:32:46;0
58;9751;673;9779;12:32:46;1
58;9751;36;2088;12:32:46;1
58;9751;673;9779;21:01:23;1
58;2831;0;9751;05:48:45;0
58;9751;673;9779;05:48:45;1
58;9751;38;2238;05:48:45;1
58;9751;173;6459;05:48:45;1
58;9751;394;9777;05:48:45;1
58;9751;0;2831;05:48:45;1
58;2831;102;5761;05:48:45;0
58;2831;350;5906;14:08:49;0
58;9751;673;9779;14:08:49;1
58;9751;38;2238;14:08:49;1
58;2831;76;5908;22:54:29;0
58;9751;673;9779;22:54:29;1
58;9751;38;2238;22:54:29;1
58;2831;326;5908;07:17:58;0
58;9751;0;2239;07:17:58;1
58;2831;84;5910;16:07:03;0
58;9751;102;2239;16:07:03;1
58;2831;355;5910;00:30:32;0
58;2831;0;9751;00:30:32;0
58;9751;228;2239;00:30:32;1
58;9751;173;6459;00:30:32;1
58;9751;394;9777;00:30:32;1
58;9751;0;2831;00:30:32;1
58;2831;102;5761;00:30:32;0
58;2831;223;5913;09:14:30;0
58;9751;372;2239;09:14:30;1
58;2831;459;5913;18:04:54;0
58;9751;0;2831;18:04:54;1
58;2831;0;9751;18:04:54;0
58;9751;1;2898;18:04:54;1
58;9751;173;6459;18:04:54;1
58;9751;394;9777;18:04:54;1
58;9751;0;2831;18:04:54;1
58;2831;102;5761;18:04:54;0
58;2831;464;5913;02:25:22;0
58;9751;0;2831;02:25:22;1
58;9751;13;6459;02:25:22;1
58;2831;544;5913;11:14:27;0
58;9751;0;2831;11:14:27;1
58;9751;13;6459;11:14:27;1
58;2831;98;5911;19:43:04;0
58;9751;0;2831;19:43:04;1
58;9751;46;6459;19:43:04;1
58;2831;102;5761;04:32:09;0
58;9751;0;2831;04:32:09;1
58;2831;0;9751;04:32:09;0
58;9751;551;6459;04:32:09;1
58;2831;102;5761;12:57:20;0
58;9751;0;2831;12:57:20;1
58;2831;0;9751;12:57:20;0
58;9751;728;6459;12:57:20;1
58;2831;102;5761;22:08:36;0
58;9751;0;2831;22:08:36;1
58;2831;0;9751;22:08:36;0
58;9751;0;5760;22:08:36;1
58;2831;102;5761;06:40:38;0
58;9751;0;2831;06:40:38;1
58;2831;0;9751;06:40:38;0
58;2831;0;9751;06:40:38;0
58;9751;208;5760;06:40:38;1
58;9751;173;6459;06:40:38;1
58;9751;394;9777;06:40:38;1
58;9751;0;2831;06:40:38;1
58;2831;102;5761;06:40:38;0
58;2831;102;5761;15:16:03;0
58;9751;0;2831;15:16:03;1
58;2831;0;9751;15:16:03;0
58;9751;50;5958;15:16:03;1
58;9751;0;2831;00:08:33;1
58;2831;0;9751;00:08:33;0
58;9751;56;5965;00:08:33;1
58;9751;0;2831;08:37:10;1
58;2831;0;9751;08:37:10;0
58;9751;62;5959;08:37:10;1
58;9751;0;2831;17:17:43;1
58;2831;0;9751;17:17:43;0
58;2831;0;9751;17:17:43;0
58;9751;62;5959;17:17:43;1
58;9751;173;6459;17:17:43;1
58;9751;394;9777;17:17:43;1
58;9751;0;2831;17:17:43;1
58;2831;102;5761;17:17:43;0
58;2831;78;5740;05:24:47;0
58;9751;0;2831;05:24:47;1
58;2831;0;9751;05:24:47;0
58;9751;70;5961;05:24:47;1
58;2831;78;5740;13:46:33;0
58;9751;0;2831;13:46:33;1
58;2831;0;9751;13:46:33;0
58;9751;70;5961;13:46:33;1
58;2831;78;5740;22:30:31;0
58;9751;34;2831;22:30:31;1
58;2831;0;9751;22:30:31;0
58;9751;70;5961;22:30:31;1
58;2831;78;5740;07:19:36;0
58;9751;34;2831;07:19:36;1
58;2831;0;9751;07:19:36;0
58;2831;0;9751;07:19:36;0
58;9751;70;5961;07:19:36;1
58;9751;173;6459;07:19:36;1
58;9751;394;9777;07:19:36;1
58;9751;0;2831;07:19:36;1
58;2831;102;5761;07:19:36;0
58;2831;172;5741;16:00:49;0
58;9751;34;2831;16:00:49;1
58;2831;0;9751;16:00:49;0
58;9751;70;5961;16:00:49;1
58;2831;279;5741;00:59:28;0
58;9751;36;2587;00:59:28;1
58;2831;0;9751;00:59:28;0
58;2831;144;5742;09:38:19;0
58;9751;36;2587;09:38:19;1
58;2831;40;9751;09:38:19;0
58;9751;86;9776;09:38:19;1
58;2831;245;5742;18:15:27;0
58;9751;36;2587;18:15:27;1
58;2831;40;9751;18:15:27;0
58;9751;86;9776;18:15:27;1
58;2831;384;5742;03:04:43;0
58;9751;36;2587;03:04:43;1
58;2831;59;9753;03:04:43;0
58;9751;289;9777;03:04:43;1
58;2831;441;5742;11:31:26;0
58;9751;36;2587;11:31:26;1
58;2831;59;9753;11:31:26;0
58;9751;400;9777;11:31:26;1
58;2831;464;5742;20:10:17;0
58;9751;36;2587;20:10:17;1
58;2831;0;9751;20:10:17;0
58;2831;59;9753;20:10:17;0
58;9751;34;9778;20:10:17;1
58;9751;173;6459;20:10:17;1
58;9751;394;9777;20:10:17;1
58;9751;0;2831;20:10:17;1
58;2831;102;5761;20:10:17;0
58;2831;203;6123;04:49:08;0
58;2831;59;9753;04:49:08;0
58;9751;372;9778;04:49:08;1
58;2831;222;6123;14:07:14;0
58;2831;0;9751;14:07:14;0
58;9751;465;9778;14:07:14;1
58;9751;173;6459;14:07:14;1
58;9751;394;9777;14:07:14;1
58;9751;0;2831;14:07:14;1
58;2831;102;5761;14:07:14;0
58;2831;46;2089;22:30:42;0
58;9751;36;2088;22:30:42;1
58;9751;75;9779;22:30:42;1
58;2831;47;2089;06:57:36;0
58;9751;148;2088;06:57:36;1
58;9751;75;9779;06:57:36;1
58;2831;48;2207;15:17:40;0
58;9751;0;2237;15:17:40;1
58;9751;481;9779;15:17:40;1
58;2831;48;2207;23:59:56;0
58;9751;113;2237;23:59:56;1
58;9751;0;9780;23:59:56;1
58;2831;48;2207;08:28:32;0
58;9751;197;2237;08:28:32;1
58;2831;189;9756;08:28:32;0
58;9751;157;9780;08:28:32;1
58;2831;48;2207;17:15:55;0
58;9751;288;2237;17:15:55;1
58;2831;0;9751;17:15:55;0
58;2831;378;9756;17:15:55;0
58;9751;157;9780;17:15:55;1
58;9751;173;6459;17:15:55;1
58;9751;394;9777;17:15:55;1
58;9751;0;2831;17:15:55;1
58;2831;102;5761;17:15:55;0
58;2831;48;2207;02:01:35;0
58;9751;129;2238;02:01:35;1
58;2831;105;5906;02:01:35;0
58;9751;368;9780;02:01:35;1
58;9751;15;2239;10:30:11;1
58;2831;757;5906;10:30:11;0
58;9751;368;9780;10:30:11;1
58;2831;38;1083;19:31:13;0
58;9751;29;2239;19:31:13;1
58;2831;0;5908;19:31:13;0
58;9751;368;9780;19:31:13;1
58;2831;38;1083;03:54:42;0
58;9751;292;2239;03:54:42;1
58;2831;592;5908;03:54:42;0
58;9751;368;9780;03:54:42;1
58;2831;38;1083;12:38:40;0
58;9751;0;2898;12:38:40;1
58;2831;465;5910;12:38:40;0
58;9751;368;9780;12:38:40;1
58;2831;38;1083;20:58:44;0
58;9751;38;2898;20:58:44;1
58;2831;592;5910;20:58:44;0
58;2831;38;1083;05:46:07;0
58;9751;38;2898;05:46:07;1
58;2831;387;5913;05:46:07;0
58;2831;1;1904;14:10:48;0
58;9751;38;2898;14:10:48;1
58;2831;387;5913;14:10:48;0
58;2831;13;1904;23:00:23;0
58;9751;38;2898;23:00:23;1
58;2831;56;5911;23:00:23;0
58;2831;44;1904;07:35:49;0
58;9751;38;2898;07:35:49;1
58;2831;0;9751;07:35:49;0
58;2831;56;5911;07:35:49;0
58;9751;173;6459;07:35:49;1
58;9751;394;9777;07:35:49;1
58;9751;0;2831;07:35:49;1
58;2831;102;5761;07:35:49;0
58;2831;181;1904;16:11:15;0
58;9751;44;5760;16:11:15;1
58;2831;56;5911;16:11:15;0
58;2831;184;1904;00:58:38;0
58;9751;44;5760;00:58:38;1
58;2831;0;9751;00:58:38;0
58;2831;56;5911;00:58:38;0
58;9751;173;6459;00:58:38;1
58;9751;394;9777;00:58:38;1
58;9751;0;2831;00:58:38;1
58;2831;102;5761;00:58:38;0
58;2831;301;1904;09:20:24;0
58;9751;44;5760;09:20:24;1
58;2831;0;9751;09:20:24;0
58;2831;56;5911;09:20:24;0
58;9751;173;6459;09:20:24;1
58;9751;394;9777;09:20:24;1
58;9751;0;2831;09:20:24;1
58;2831;102;5761;09:20:24;0
58;2831;301;1904;18:00:57;0
58;9751;44;5760;18:00:57;1
58;2831;301;1904;02:30:35;0
58;9751;44;5760;02:30:35;1
58;2831;0;9751;02:30:35;0
58;9751;173;6459;02:30:35;1
58;9751;394;9777;02:30:35;1
58;9751;0;2831;02:30:35;1
58;2831;102;5761;02:30:35;0
58;2831;301;1904;11:13:31;0
58;2831;0;9751;11:13:31;0
58;2831;54;6461;11:13:31;0
58;9751;173;6459;11:13:31;1
58;9751;394;9777;11:13:31;1
58;9751;0;2831;11:13:31;1
58;2831;102;5761;11:13:31;0
58;2831;301;1904;19:45:32;0
58;2831;54;6461;19:45:32;0
58;9751;326;5961;04:29:30;1
58;2831;72;5740;04:29:30;0
58;9751;629;5961;12:59:49;1
58;2831;72;5740;12:59:49;0
58;9751;82;5968;21:40:22;1
58;2831;72;5740;21:40:22;0
58;9751;314;5968;06:49:56;1
58;2831;72;5740;06:49:56;0
58;9751;0;9776;15:10:00;1
58;2831;34;5742;15:10:00;0
58;9751;86;9776;23:59:05;1
58;2831;145;5742;23:59:05;0
58;9751;91;9776;08:22:34;1
58;2831;379;5742;08:22:34;0
58;9751;503;9776;17:13:21;1
58;2831;388;5742;17:13:21;0
58;9751;6;9777;01:36:51;1
58;2831;459;5742;01:36:51;0
58;9751;303;9777;10:20:48;1
58;2831;210;6123;10:20:48;0
58;9751;393;9777;19:06:29;1
58;2831;260;6123;19:06:29;0
58;9751;38;9778;03:37:08;1
58;2831;0;2089;03:37:08;0
58;9751;73;9778;12:22:27;1
58;2831;0;2207;12:22:27;0
58;9751;307;9778;20:45:56;1
58;2831;0;9025;20:45:56;0
58;9751;307;9778;05:40:09;1
58;2831;5;9025;05:40:09;0
58;9751;56;9779;14:01:55;1
58;2831;38;9025;14:01:55;0
58;9751;56;9779;23:13:11;1
58;2831;38;1083;23:13:11;0
58;9751;56;9779;08:38:22;1
58;2831;38;1083;08:38:22;0
58;9751;56;9779;17:41:07;1
58;2831;38;1083;17:41:07;0
58;2831;38;1083;02:33:37;0
58;2831;38;1083;10:57:05;0
58;2831;0;9751;07:37:06;0
58;9751;173;6459;07:37:06;1
58;9751;394;9777;07:37:06;1
58;9751;0;2831;07:37:06;1
58;2831;102;5761;07:37:06;0
58;2831;0;9751;02:27:26;0
58;9751;173;6459;02:27:26;1
58;9751;394;9777;02:27:26;1
58;9751;0;2831;02:27:26;1
58;2831;102;5761;02:27:26;0
58;2831;0;9751;19:50:14;0
58;9751;173;6459;19:50:14;1
58;9751;394;9777;19:50:14;1
58;9751;0;2831;19:50:14;1
58;2831;102;5761;19:50:14;0
58;2831;0;9751;06:39:17;0
58;9751;173;6459;06:39:17;1
58;9751;394;9777;06:39:17;1
58;9751;0;2831;06:39:17;1
58;2831;102;5761;06:39:17;0
58;2831;0;9751;23:51:59;0
58;9751;173;6459;23:51:59;1
58;9751;394;9777;23:51:59;1
58;9751;0;2831;23:51:59;1
58;2831;102;5761;23:51:59;0
58;2831;0;9751;17:11:23;0
58;9751;173;6459;17:11:23;1
58;9751;394;9777;17:11:23;1
58;9751;0;2831;17:11:23;1
58;2831;102;5761;17:11:23;0
58;2831;0;9751;01:50:13;0
58;9751;173;6459;01:50:13;1
58;9751;394;9777;01:50:13;1
58;9751;0;2831;01:50:13;1
58;2831;102;5761;01:50:13;0
58;2831;0;9751;07:53:26;0
58;9751;173;6459;07:53:26;1
58;9751;394;9777;07:53:26;1
58;9751;0;2831;07:53:26;1
58;2831;102;5761;07:53:26;0
58;2831;0;9751;16:13:30;0
58;9751;173;6459;16:13:30;1
58;9751;394;9777;16:13:30;1
58;9751;0;2831;16:13:30;1
58;2831;102;5761;16:13:30;0
58;2831;0;9751;09:22:39;0
58;9751;173;6459;09:22:39;1
58;9751;394;9777;09:22:39;1
58;9751;0;2831;09:22:39;1
58;2831;102;5761;09:22:39;0
58;2831;0;9751;18:10:01;0
58;9751;173;6459;18:10:01;1
58;9751;394;9777;18:10:01;1
58;9751;0;2831;18:10:01;1
58;2831;102;5761;18:10:01;0
58;2831;0;9751;11:20:52;0
58;9751;173;6459;11:20:52;1
58;9751;394;9777;11:20:52;1
58;9751;0;2831;11:20:52;1
58;2831;102;5761;11:20:52;0
58;2831;0;9751;21:30:38;0
58;9751;173;6459;21:30:38;1
58;9751;394;9777;21:30:38;1
58;9751;0;2831;21:30:38;1
58;2831;102;5761;21:30:38;0
58;2831;0;9751;06:19:43;0
58;9751;173;6459;06:19:43;1
58;9751;394;9777;06:19:43;1
58;9751;0;2831;06:19:43;1
58;2831;102;5761;06:19:43;0
58;2831;0;9751;14:58:33;0
58;9751;173;6459;14:58:33;1
58;9751;394;9777;14:58:33;1
58;9751;0;2831;14:58:33;1
58;2831;102;5761;14:58:33;0
58;2831;0;9751;02:18:17;0
58;9751;173;6459;02:18:17;1
58;9751;394;9777;02:18:17;1
58;9751;0;2831;02:18:17;1
58;2831;102;5761;02:18:17;0
58;2831;0;9751;10:52:00;0
58;9751;173;6459;10:52:00;1
58;9751;394;9777;10:52:00;1
58;9751;0;2831;10:52:00;1
58;2831;102;5761;10:52:00;0
58;2831;0;9751;23:49:28;0
58;9751;173;6459;23:49:28;1
58;9751;394;9777;23:49:28;1
58;9751;0;2831;23:49:28;1
58;2831;102;5761;23:49:28;0
58;2831;0;9751;10:14:34;0
58;9751;173;6459;10:14:34;1
58;9751;394;9777;10:14:34;1
58;9751;0;2831;10:14:34;1
58;2831;102;5761;10:14:34;0
58;2831;0;9751;21:05:17;0
58;9751;173;6459;21:05:17;1
58;9751;394;9777;21:05:17;1
58;9751;0;2831;21:05:17;1
58;2831;102;5761;21:05:17;0
58;2831;0;9751;14:22:59;0
58;9751;173;6459;14:22:59;1
58;9751;394;9777;14:22:59;1
58;9751;0;2831;14:22:59;1
58;2831;102;5761;14:22:59;0
58;2831;0;9751;19:50:13;0
58;9751;173;6459;19:50:13;1
58;9751;394;9777;19:50:13;1
58;9751;0;2831;19:50:13;1
58;2831;102;5761;19:50:13;0
58;2831;0;9751;22:51:13;0
58;9751;173;6459;22:51:13;1
58;9751;394;9777;22:51:13;1
58;9751;0;2831;22:51:13;1
58;2831;102;5761;22:51:13;0
58;2831;0;9751;05:43:54;0
58;9751;173;6459;05:43:54;1
58;9751;394;9777;05:43:54;1
58;9751;0;2831;05:43:54;1
58;2831;102;5761;05:43:54;0
58;2831;0;9751;09:04:37;0
58;9751;173;6459;09:04:37;1
58;9751;394;9777;09:04:37;1
58;9751;0;2831;09:04:37;1
58;2831;102;5761;09:04:37;0
58;2831;0;9751;19:31:32;0
58;9751;173;6459;19:31:32;1
58;9751;394;9777;19:31:32;1
58;9751;0;2831;19:31:32;1
58;2831;102;5761;19:31:32;0
58;2831;0;9751;04:15:29;0
58;9751;173;6459;04:15:29;1
58;9751;394;9777;04:15:29;1
58;9751;0;2831;04:15:29;1
58;2831;102;5761;04:15:29;0
58;2831;0;9751;06:13:42;0
58;9751;173;6459;06:13:42;1
58;9751;394;9777;06:13:42;1
58;9751;0;2831;06:13:42;1
58;2831;102;5761;06:13:42;0
58;2831;0;9751;08:10:14;0
58;9751;173;6459;08:10:14;1
58;9751;394;9777;08:10:14;1
58;9751;0;2831;08:10:14;1
58;2831;102;5761;08:10:14;0
58;2831;0;9751;17:02:42;0
58;9751;173;6459;17:02:42;1
58;9751;394;9777;17:02:42;1
58;9751;0;2831;17:02:42;1
58;2831;102;5761;17:02:42;0
58;2831;0;9751;19:06:04;0
58;9751;173;6459;19:06:04;1
58;9751;394;9777;19:06:04;1
58;9751;0;2831;19:06:04;1
58;2831;102;5761;19:06:04;0
58;2831;0;9751;03:39:56;0
58;9751;173;6459;03:39:56;1
58;9751;394;9777;03:39:56;1
58;9751;0;2831;03:39:56;1
58;2831;102;5761;03:39:56;0
58;2831;0;9751;12:22:00;0
58;9751;173;6459;12:22:00;1
58;9751;394;9777;12:22:00;1
58;9751;0;2831;12:22:00;1
58;2831;102;5761;12:22:00;0
58;2831;0;9751;22:36:52;0
58;9751;173;6459;22:36:52;1
58;9751;394;9777;22:36:52;1
58;9751;0;2831;22:36:52;1
58;2831;102;5761;22:36:52;0
58;2831;0;9751;15:54:32;0
58;9751;173;6459;15:54:32;1
58;9751;394;9777;15:54:32;1
58;9751;0;2831;15:54:32;1
58;2831;102;5761;15:54:32;0
58;2831;0;9751;00:14:36;0
58;9751;173;6459;00:14:36;1
58;9751;394;9777;00:14:36;1
58;9751;0;2831;00:14:36;1
58;2831;102;5761;00:14:36;0
58;2831;0;9751;19:36:29;0
58;9751;173;6459;19:36:29;1
58;9751;394;9777;19:36:29;1
58;9751;0;2831;19:36:29;1
58;2831;102;5761;19:36:29;0
58;2831;0;9751;08:22:49;0
58;9751;173;6459;08:22:49;1
58;9751;394;9777;08:22:49;1
58;9751;0;2831;08:22:49;1
58;2831;102;5761;08:22:49;0
58;2831;0;9751;18:47:57;0
58;9751;173;6459;18:47:57;1
58;9751;394;9777;18:47:57;1
58;9751;0;2831;18:47:57;1
58;2831;102;5761;18:47:57;0
58;2831;0;9751;22:35:49;0
58;9751;173;6459;22:35:49;1
58;9751;394;9777;22:35:49;1
58;9751;0;2831;22:35:49;1
58;2831;102;5761;22:35:49;0
58;2831;0;9751;07:09:32;0
58;9751;173;6459;07:09:32;1
58;9751;394;9777;07:09:32;1
58;9751;0;2831;07:09:32;1
58;2831;102;5761;07:09:32;0
58;2831;0;9751;15:46:40;0
58;9751;173;6459;15:46:40;1
58;9751;394;9777;15:46:40;1
58;9751;0;2831;15:46:40;1
58;2831;102;5761;15:46:40;0
58;2831;0;9751;00:16:58;0
58;9751;173;6459;00:16:58;1
58;9751;394;9777;00:16:58;1
58;9751;0;2831;00:16:58;1
58;2831;102;5761;00:16:58;0
58;2831;0;9751;02:14:54;0
58;9751;173;6459;02:14:54;1
58;9751;394;9777;02:14:54;1
58;9751;0;2831;02:14:54;1
58;2831;102;5761;02:14:54;0
58;2831;0;9751;11:00:50;0
58;9751;173;6459;11:00:50;1
58;9751;394;9777;11:00:50;1
58;9751;0;2831;11:00:50;1
58;2831;102;5761;11:00:50;0
58;2831;0;9751;20:46:48;0
58;9751;173;6459;20:46:48;1
58;9751;394;9777;20:46:48;1
58;9751;0;2831;20:46:48;1
58;2831;102;5761;20:46:48;0
58;2831;0;9751;10:11:33;0
58;9751;173;6459;10:11:33;1
58;9751;394;9777;10:11:33;1
58;9751;0;2831;10:11:33;1
58;2831;102;5761;10:11:33;0
58;2831;0;9751;19:04:05;0
58;9751;173;6459;19:04:05;1
58;9751;394;9777;19:04:05;1
58;9751;0;2831;19:04:05;1
58;2831;102;5761;19:04:05;0
58;2831;0;9751;03:27:31;0
58;9751;173;6459;03:27:31;1
58;9751;394;9777;03:27:31;1
58;9751;0;2831;03:27:31;1
58;2831;102;5761;03:27:31;0
58;2831;0;9751;14:02:52;0
58;9751;173;6459;14:02:52;1
58;9751;394;9777;14:02:52;1
58;9751;0;2831;14:02:52;1
58;2831;102;5761;14:02:52;0
58;2831;0;9751;00:48:10;0
58;9751;173;6459;00:48:10;1
58;9751;394;9777;00:48:10;1
58;9751;0;2831;00:48:10;1
58;2831;102;5761;00:48:10;0
58;2831;0;9751;14:29:02;0
58;9751;173;6459;14:29:02;1
58;9751;394;9777;14:29:02;1
58;9751;0;2831;14:29:02;1
58;2831;102;5761;14:29:02;0
58;2831;0;9751;16:24:31;0
58;9751;173;6459;16:24:31;1
58;9751;394;9777;16:24:31;1
58;9751;0;2831;16:24:31;1
58;2831;102;5761;16:24:31;0
58;2831;0;9751;09:38:05;0
58;9751;173;6459;09:38:05;1
58;9751;394;9777;09:38:05;1
58;9751;0;2831;09:38:05;1
58;2831;102;5761;09:38:05;0
58;2831;0;9751;23:34:01;0
58;9751;173;6459;23:34:01;1
58;9751;394;9777;23:34:01;1
58;9751;0;2831;23:34:01;1
58;2831;102;5761;23:34:01;0
58;2831;0;9751;19:20:38;0
58;9751;173;6459;19:20:38;1
58;9751;394;9777;19:20:38;1
58;9751;0;2831;19:20:38;1
58;2831;102;5761;19:20:38;0
58;2831;0;9751;04:02:53;0
58;9751;173;6459;04:02:53;1
58;9751;394;9777;04:02:53;1
58;9751;0;2831;04:02:53;1
58;2831;102;5761;04:02:53;0
58;2831;0;9751;12:22:56;0
58;9751;173;6459;12:22:56;1
58;9751;394;9777;12:22:56;1
58;9751;0;2831;12:22:56;1
58;2831;102;5761;12:22:56;0
58;2831;0;9751;21:12:02;0
58;9751;173;6459;21:12:02;1
58;9751;394;9777;21:12:02;1
58;9751;0;2831;21:12:02;1
58;2831;102;5761;21:12:02;0
58;2831;0;9751;10:38:57;0
58;9751;173;6459;10:38:57;1
58;9751;394;9777;10:38:57;1
58;9751;0;2831;10:38:57;1
58;2831;102;5761;10:38:57;0
58;2831;0;9751;14:43:55;0
58;9751;173;6459;14:43:55;1
58;9751;394;9777;14:43:55;1
58;9751;0;2831;14:43:55;1
58;2831;102;5761;14:43:55;0
58;2831;0;9751;18:52:20;0
58;9751;173;6459;18:52:20;1
58;9751;394;9777;18:52:20;1
58;9751;0;2831;18:52:20;1
58;2831;102;5761;18:52:20;0
58;2831;0;9751;03:14:04;0
58;9751;173;6459;03:14:04;1
58;9751;394;9777;03:14:04;1
58;9751;0;2831;03:14:04;1
58;2831;102;5761;03:14:04;0
58;2831;0;9751;22:19:44;0
58;9751;173;6459;22:19:44;1
58;9751;394;9777;22:19:44;1
58;9751;0;2831;22:19:44;1
58;2831;102;5761;22:19:44;0
58;2831;0;9751;02:43:40;0
58;9751;173;6459;02:43:40;1
58;9751;394;9777;02:43:40;1
58;9751;0;2831;02:43:40;1
58;2831;102;5761;02:43:40;0
58;2831;0;9751;11:20:37;0
58;9751;173;6459;11:20:37;1
58;9751;394;9777;11:20:37;1
58;9751;0;2831;11:20:37;1
58;2831;102;5761;11:20:37;0
58;2831;0;9751;20:11:25;0
58;9751;173;6459;20:11:25;1
58;9751;394;9777;20:11:25;1
58;9751;0;2831;20:11:25;1
58;2831;102;5761;20:11:25;0
58;2831;0;9751;00:01:00;0
58;9751;173;6459;00:01:00;1
58;9751;394;9777;00:01:00;1
58;9751;0;2831;00:01:00;1
58;2831;102;5761;00:01:00;0
58;2831;0;9751;08:39:50;0
58;9751;173;6459;08:39:50;1
58;9751;394;9777;08:39:50;1
58;9751;0;2831;08:39:50;1
58;2831;102;5761;08:39:50;0
58;2831;0;9751;01:35:20;0
58;9751;173;6459;01:35:20;1
58;9751;394;9777;01:35:20;1
58;9751;0;2831;01:35:20;1
58;2831;102;5761;01:35:20;0
58;2831;0;9751;18:29:07;0
58;9751;173;6459;18:29:07;1
58;9751;394;9777;18:29:07;1
58;9751;0;2831;18:29:07;1
58;2831;102;5761;18:29:07;0
58;2831;0;9751;11:14:22;0
58;9751;173;6459;11:14:22;1
58;9751;394;9777;11:14:22;1
58;9751;0;2831;11:14:22;1
58;2831;102;5761;11:14:22;0
58;2831;0;9751;20:44:52;0
58;9751;173;6459;20:44:52;1
58;9751;394;9777;20:44:52;1
58;9751;0;2831;20:44:52;1
58;2831;102;5761;20:44:52;0
58;2831;0;9751;07:15:33;0
58;9751;173;6459;07:15:33;1
58;9751;394;9777;07:15:33;1
58;9751;0;2831;07:15:33;1
58;2831;102;5761;07:15:33;0
58;2831;0;9751;01:12:58;0
58;9751;173;6459;01:12:58;1
58;9751;394;9777;01:12:58;1
58;9751;0;2831;01:12:58;1
58;2831;102;5761;01:12:58;0
58;2831;0;9751;10:38:21;0
58;9751;173;6459;10:38:21;1
58;9751;394;9777;10:38:21;1
58;9751;0;2831;10:38:21;1
58;2831;102;5761;10:38:21;0
58;2831;0;9751;19:01:48;0
58;9751;173;6459;19:01:48;1
58;9751;394;9777;19:01:48;1
58;9751;0;2831;19:01:48;1
58;2831;102;5761;19:01:48;0
58;2831;0;9751;03:25:17;0
58;9751;173;6459;03:25:17;1
58;9751;394;9777;03:25:17;1
58;9751;0;2831;03:25:17;1
58;2831;102;5761;03:25:17;0
