"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
61;1900;42;3118;15:09:28;1
61;1900;0;2289;23:41:29;1
61;1900;39;3100;23:41:29;1
61;2289;174;1136;23:41:29;0
61;2289;121;1904;23:41:29;0
61;2289;38;9023;23:41:29;0
61;1900;115;9296;23:41:29;1
61;1900;191;3100;23:41:29;1
61;9996;0;1136;08:32:16;-1
61;1900;0;2289;08:32:16;1
61;9996;74;6435;08:32:16;-1
61;1900;46;3100;08:32:16;1
61;2289;410;1136;08:32:16;0
61;2289;121;1904;08:32:16;0
61;2289;38;9023;08:32:16;0
61;1900;0;6058;08:32:16;1
61;1900;191;3100;08:32:16;1
61;1900;42;3118;08:32:16;1
61;1900;34;2287;17:50:21;1
61;1900;174;3100;17:50:21;1
61;2289;620;1136;17:50:21;0
61;2289;146;1904;17:50:21;0
61;2289;0;6017;17:50:21;0
61;1900;56;6058;17:50:21;1
61;1900;255;3100;17:50:21;1
61;1900;349;2287;03:05:02;1
61;1900;204;3100;03:05:02;1
61;2289;42;2283;03:05:02;0
61;2289;245;1904;03:05:02;0
61;2289;40;6017;03:05:02;0
61;1900;0;6059;03:05:02;1
61;1900;49;1570;03:05:02;1
61;1900;478;2287;12:24:49;1
61;1900;44;1570;12:24:49;1
61;1900;0;2289;12:24:49;1
61;2289;86;1901;12:24:49;0
61;2289;263;6017;12:24:49;0
61;1900;112;6059;12:24:49;1
61;1900;87;1570;12:24:49;1
61;1900;478;2287;21:20:43;1
61;1900;44;1570;21:20:43;1
61;1900;0;2289;21:20:43;1
61;2289;86;1901;21:20:43;0
61;2289;263;6017;21:20:43;0
61;1900;112;6059;21:20:43;1
61;1900;87;1570;21:20:43;1
61;1900;0;1156;06:06:23;1
61;1900;132;1570;06:06:23;1
61;1900;0;2289;06:06:23;1
61;2289;54;6435;06:06:23;0
61;2289;263;6017;06:06:23;0
61;1900;36;6060;06:06:23;1
61;1900;181;1570;06:06:23;1
61;1900;40;1156;14:43:31;1
61;1900;132;1570;14:43:31;1
61;1900;0;2289;14:43:31;1
61;2289;103;6435;14:43:31;0
61;2289;77;6019;14:43:31;0
61;1900;208;6060;14:43:31;1
61;1900;185;1570;14:43:31;1
61;1900;305;1156;23:30:53;1
61;1900;182;1570;23:30:53;1
61;1900;0;2289;23:30:53;1
61;2289;277;6435;23:30:53;0
61;2289;0;6020;23:30:53;0
61;1900;210;6060;23:30:53;1
61;1900;236;1570;23:30:53;1
61;9996;0;1136;08:21:39;-1
61;1900;0;6053;08:21:39;1
61;9996;74;6435;08:21:39;-1
61;1900;182;1570;08:21:39;1
61;1900;0;2289;08:21:39;1
61;2289;68;9023;08:21:39;0
61;2289;0;6020;08:21:39;0
61;1900;234;6060;08:21:39;1
61;1900;236;1570;08:21:39;1
61;1900;42;3118;08:21:39;1
61;1900;69;6053;17:15:53;1
61;1900;215;1570;17:15:53;1
61;1900;0;2289;17:15:53;1
61;2289;196;9023;17:15:53;0
61;2289;263;6020;17:15:53;0
61;1900;0;3118;17:15:53;1
61;1900;0;1571;17:15:53;1
61;1900;9;6054;01:56:23;1
61;1900;215;1570;01:56:23;1
61;1900;0;2289;01:56:23;1
61;2289;0;6017;01:56:23;0
61;2289;263;6020;01:56:23;0
61;1900;0;3118;01:56:23;1
61;1900;0;1571;01:56:23;1
61;9996;0;1136;10:35:15;-1
61;1900;63;6054;10:35:15;1
61;9996;74;6435;10:35:15;-1
61;1900;16;1571;10:35:15;1
61;1900;0;2289;10:35:15;1
61;2289;18;6017;10:35:15;0
61;2289;34;9291;10:35:15;0
61;1900;147;3118;10:35:15;1
61;1900;40;1571;10:35:15;1
61;1900;42;3118;10:35:15;1
61;1900;230;6054;19:43:05;1
61;1900;90;1571;19:43:05;1
61;1900;0;2289;19:43:05;1
61;2289;99;6017;19:43:05;0
61;2289;0;6191;19:43:05;0
61;1900;147;3118;19:43:05;1
61;1900;40;1571;19:43:05;1
61;1900;7;6055;04:06:33;1
61;1900;0;9060;04:06:33;1
61;1900;0;2289;04:06:33;1
61;2289;224;6017;04:06:33;0
61;2289;0;6191;04:06:33;0
61;1900;0;3100;04:06:33;1
61;1900;1;9060;04:06:33;1
61;1900;17;6055;12:33:26;1
61;1900;163;6436;12:33:26;1
61;1900;0;2289;12:33:26;1
61;2289;38;6018;12:33:26;0
61;2289;75;6191;12:33:26;0
61;1900;0;3100;12:33:26;1
61;1900;1;9060;12:33:26;1
61;1900;40;6055;21:41:17;1
61;1900;178;6436;21:41:17;1
61;1900;0;2289;21:41:17;1
61;2289;91;6018;21:41:17;0
61;2289;4;6021;21:41:17;0
61;1900;6;3100;21:41:17;1
61;1900;186;6436;21:41:17;1
61;9996;0;1136;06:49:08;-1
61;1900;0;6056;06:49:08;1
61;9996;74;6435;06:49:08;-1
61;1900;178;6436;06:49:08;1
61;1900;0;2289;06:49:08;1
61;2289;206;6018;06:49:08;0
61;2289;45;6021;06:49:08;0
61;1900;6;3100;06:49:08;1
61;1900;186;6436;06:49:08;1
61;1900;42;3118;06:49:08;1
61;1900;50;6056;15:34:47;1
61;1900;291;6436;15:34:47;1
61;1900;0;2289;15:34:47;1
61;2289;0;6019;15:34:47;0
61;2289;45;6021;15:34:47;0
61;1900;6;3100;15:34:47;1
61;1900;186;6436;15:34:47;1
61;1900;295;6056;00:30:41;1
61;1900;439;6436;00:30:41;1
61;1900;0;2289;00:30:41;1
61;2289;101;6019;00:30:41;0
61;2289;0;6023;00:30:41;0
61;1900;160;3100;00:30:41;1
61;1900;312;6436;00:30:41;1
61;1900;403;6056;09:21:28;1
61;1900;439;6436;09:21:28;1
61;1900;0;2289;09:21:28;1
61;2289;159;6019;09:21:28;0
61;2289;14;6023;09:21:28;0
61;1900;182;3100;09:21:28;1
61;1900;485;6436;09:21:28;1
61;1900;6;6190;18:29:33;1
61;1900;463;6436;18:29:33;1
61;1900;34;2287;18:29:33;1
61;2289;159;6019;18:29:33;0
61;2289;14;6023;18:29:33;0
61;1900;182;3100;18:29:33;1
61;1900;485;6436;18:29:33;1
61;1900;6;6190;03:35:28;1
61;1900;533;6436;03:35:28;1
61;1900;34;2287;03:35:28;1
61;2289;193;6020;03:35:28;0
61;2289;81;6023;03:35:28;0
61;1900;182;3100;03:35:28;1
61;1900;619;6436;03:35:28;1
61;9996;0;1136;12:36:29;-1
61;1900;64;6190;12:36:29;1
61;9996;74;6435;12:36:29;-1
61;1900;0;1988;12:36:29;1
61;1900;384;2287;12:36:29;1
61;2289;0;9291;12:36:29;0
61;2289;0;6022;12:36:29;0
61;1900;215;3100;12:36:29;1
61;1900;52;1988;12:36:29;1
61;1900;42;3118;12:36:29;1
61;9996;0;1136;21:32:23;-1
61;1900;45;9296;21:32:23;1
61;9996;74;6435;21:32:23;-1
61;1900;50;1988;21:32:23;1
61;1900;0;1156;21:32:23;1
61;2289;0;9291;21:32:23;0
61;2289;0;6022;21:32:23;0
61;1900;215;3100;21:32:23;1
61;1900;52;1988;21:32:23;1
61;1900;42;3118;21:32:23;1
61;1900;92;9296;06:11:13;1
61;1900;264;1988;06:11:13;1
61;1900;40;1156;06:11:13;1
61;2289;12;9291;06:11:13;0
61;2289;0;6024;06:11:13;0
61;1900;215;3100;06:11:13;1
61;1900;306;1988;06:11:13;1
61;1900;1;6058;15:17:22;1
61;1900;274;1988;15:17:22;1
61;1900;218;1156;15:17:22;1
61;2289;83;9291;15:17:22;0
61;2289;0;6024;15:17:22;0
61;1900;215;3100;15:17:22;1
61;1900;306;1988;15:17:22;1
61;9996;0;1136;23:59:01;-1
61;1900;87;6058;23:59:01;1
61;9996;74;6435;23:59:01;-1
61;1900;427;1988;23:59:01;1
61;1900;218;1156;23:59:01;1
61;2289;0;6191;23:59:01;0
61;2289;142;6024;23:59:01;0
61;1900;51;1570;23:59:01;1
61;1900;593;1988;23:59:01;1
61;1900;42;3118;23:59:01;1
61;1900;0;6059;08:38:26;1
61;1900;427;1988;08:38:26;1
61;1900;38;6053;08:38:26;1
61;2289;92;6191;08:38:26;0
61;2289;142;6024;08:38:26;0
61;1900;51;1570;08:38:26;1
61;1900;593;1988;08:38:26;1
61;1900;18;6059;17:37:13;1
61;1900;773;1988;17:37:13;1
61;1900;0;6054;17:37:13;1
61;2289;240;6191;17:37:13;0
61;2289;0;1136;17:37:13;0
61;1900;241;1570;17:37:13;1
61;1900;593;1988;17:37:13;1
61;1900;151;6059;02:31:57;1
61;1900;0;1900;02:31:57;1
61;1900;164;6054;02:31:57;1
61;2289;10;6021;02:31:57;0
61;2289;0;1136;02:31:57;0
61;1900;241;1570;02:31:57;1
61;2289;0;1900;02:31:57;0
61;1900;0;6060;10:58:50;1
61;1900;0;1900;10:58:50;1
61;1900;7;6055;10:58:50;1
61;2289;62;6021;10:58:50;0
61;2289;0;1136;10:58:50;0
61;1900;241;1570;10:58:50;1
61;2289;79;1900;10:58:50;0
61;1900;134;6060;19:59:51;1
61;2289;0;1900;19:59:51;0
61;1900;74;6055;19:59:51;1
61;2289;205;6021;19:59:51;0
61;2289;0;1136;19:59:51;0
61;1900;9;1571;19:59:51;1
61;2289;124;1900;19:59:51;0
61;1900;225;6060;04:45:31;1
61;2289;0;1900;04:45:31;0
61;1900;276;6055;04:45:31;1
61;2289;306;6021;04:45:31;0
61;2289;294;1136;04:45:31;0
61;1900;85;1571;04:45:31;1
61;2289;368;1900;04:45:31;0
61;1900;310;6060;13:31:11;1
61;2289;84;1900;13:31:11;0
61;1900;45;6056;13:31:11;1
61;2289;3;6023;13:31:11;0
61;2289;294;1136;13:31:11;0
61;1900;85;1571;13:31:11;1
61;2289;0;1904;13:31:11;0
61;1900;374;6060;22:27:05;1
61;2289;117;1900;22:27:05;0
61;1900;45;6056;22:27:05;1
61;2289;14;6023;22:27:05;0
61;2289;294;1136;22:27:05;0
61;1900;85;1571;22:27:05;1
61;2289;0;1904;22:27:05;0
61;9996;0;1136;07:28:06;-1
61;1900;20;3118;07:28:06;1
61;9996;74;6435;07:28:06;-1
61;2289;326;1900;07:28:06;0
61;1900;323;6056;07:28:06;1
61;2289;14;6023;07:28:06;0
61;2289;622;1136;07:28:06;0
61;1900;163;6436;07:28:06;1
61;2289;121;1904;07:28:06;0
61;1900;42;3118;07:28:06;1
61;1900;41;3118;16:15:28;1
61;2289;464;1900;16:15:28;0
61;1900;323;6056;16:15:28;1
61;2289;38;6023;16:15:28;0
61;1900;0;2289;16:15:28;1
61;1900;311;6436;16:15:28;1
61;2289;152;1904;16:15:28;0
61;1900;104;3118;00:54:18;1
61;2289;0;1904;00:54:18;0
61;1900;0;6190;00:54:18;1
61;2289;0;6022;00:54:18;0
61;1900;0;2289;00:54:18;1
61;1900;315;6436;00:54:18;1
61;2289;2;1901;00:54:18;0
61;9996;0;1136;09:41:40;-1
61;1900;149;3118;09:41:40;1
61;9996;74;6435;09:41:40;-1
61;2289;12;1904;09:41:40;0
61;1900;0;6190;09:41:40;1
61;2289;65;6022;09:41:40;0
61;1900;0;2289;09:41:40;1
61;1900;315;6436;09:41:40;1
61;2289;9;1901;09:41:40;0
61;1900;42;3118;09:41:40;1
61;1900;154;3118;18:15:23;1
61;2289;22;1904;18:15:23;0
61;1900;6;6190;18:15:23;1
61;2289;200;6022;18:15:23;0
61;1900;0;2289;18:15:23;1
61;1900;477;6436;18:15:23;1
61;2289;313;1901;18:15:23;0
61;1900;154;3118;03:02:46;1
61;2289;127;1904;03:02:46;0
61;1900;6;6190;03:02:46;1
61;2289;200;6022;03:02:46;0
61;1900;0;2289;03:02:46;1
61;1900;477;6436;03:02:46;1
61;2289;0;6435;03:02:46;0
61;9996;0;1136;11:55:14;-1
61;1900;185;3118;11:55:14;1
61;9996;74;6435;11:55:14;-1
61;2289;189;1904;11:55:14;0
61;1900;65;9296;11:55:14;1
61;2289;70;6024;11:55:14;0
61;1900;0;2289;11:55:14;1
61;1900;0;1988;11:55:14;1
61;2289;0;6435;11:55:14;0
61;1900;42;3118;11:55:14;1
61;1900;221;3118;21:01:23;1
61;2289;0;1901;21:01:23;0
61;1900;0;6058;21:01:23;1
61;2289;419;6024;21:01:23;0
61;1900;280;2287;21:01:23;1
61;1900;219;1988;21:01:23;1
61;2289;103;6435;21:01:23;0
61;1900;227;3118;05:55:36;1
61;2289;66;1901;05:55:36;0
61;1900;54;6058;05:55:36;1
61;2289;419;6024;05:55:36;0
61;1900;380;2287;05:55:36;1
61;1900;219;1988;05:55:36;1
61;2289;161;6435;05:55:36;0
61;9996;0;1136;14:22:28;-1
61;1900;0;3100;14:22:28;1
61;9996;74;6435;14:22:28;-1
61;2289;194;1901;14:22:28;0
61;1900;54;6058;14:22:28;1
61;2289;419;6024;14:22:28;0
61;1900;380;2287;14:22:28;1
61;1900;219;1988;14:22:28;1
61;2289;0;9023;14:22:28;0
61;1900;42;3118;14:22:28;1
61;1900;39;3100;22:54:29;1
61;2289;284;1901;22:54:29;0
61;1900;40;6059;22:54:29;1
61;2289;0;1136;22:54:29;0
61;1900;456;2287;22:54:29;1
61;1900;701;1988;22:54:29;1
61;2289;0;9023;22:54:29;0
61;1900;69;3100;07:20:51;1
61;2289;317;1901;07:20:51;0
61;1900;40;6059;07:20:51;1
61;2289;38;1136;07:20:51;0
61;1900;493;2287;07:20:51;1
61;2289;0;1900;07:20:51;0
61;2289;51;9023;07:20:51;0
61;1900;118;3100;15:53:22;1
61;2289;317;1901;15:53:22;0
61;1900;40;6059;15:53:22;1
61;2289;172;1136;15:53:22;0
61;1900;0;1156;15:53:22;1
61;2289;0;1900;15:53:22;0
61;2289;170;9023;15:53:22;0
61;1900;141;3100;00:18:33;1
61;2289;70;6435;00:18:33;0
61;1900;36;6060;00:18:33;1
61;2289;530;1136;00:18:33;0
61;1900;142;1156;00:18:33;1
61;2289;0;1900;00:18:33;0
61;2289;0;6017;00:18:33;0
61;1900;141;3100;08:53:58;1
61;2289;70;6435;08:53:58;0
61;1900;36;6060;08:53:58;1
61;2289;623;1136;08:53:58;0
61;1900;198;1156;08:53:58;1
61;2289;0;1900;08:53:58;0
61;2289;0;6017;08:53:58;0
61;1900;156;3100;17:20:52;1
61;2289;122;9023;17:20:52;0
61;1900;227;6060;17:20:52;1
61;2289;0;2283;17:20:52;0
61;1900;0;6053;17:20:52;1
61;2289;0;1900;17:20:52;0
61;2289;0;6017;17:20:52;0
61;9996;0;1136;02:11:39;-1
61;1900;196;3100;02:11:39;1
61;9996;74;6435;02:11:39;-1
61;2289;122;9023;02:11:39;0
61;1900;227;6060;02:11:39;1
61;2289;4;2283;02:11:39;0
61;1900;63;6053;02:11:39;1
61;2289;0;1900;02:11:39;0
61;2289;3;6017;02:11:39;0
61;1900;42;3118;02:11:39;1
61;1900;196;3100;11:04:08;1
61;2289;292;9023;11:04:08;0
61;1900;0;3118;11:04:08;1
61;2289;0;2289;11:04:08;0
61;1900;13;6054;11:04:08;1
61;2289;0;1900;11:04:08;0
61;2289;92;6017;11:04:08;0
61;9996;0;1136;19:46:23;-1
61;1900;196;3100;19:46:23;1
61;9996;74;6435;19:46:23;-1
61;2289;0;6017;19:46:23;0
61;1900;49;3118;19:46:23;1
61;1900;0;2289;19:46:23;1
61;1900;4;6055;19:46:23;1
61;2289;0;1900;19:46:23;0
61;2289;99;6017;19:46:23;0
61;1900;42;3118;19:46:23;1
61;1900;248;3100;04:37:10;1
61;2289;0;6017;04:37:10;0
61;1900;49;3118;04:37:10;1
61;1900;0;2289;04:37:10;1
61;1900;18;6055;04:37:10;1
61;2289;0;1900;04:37:10;0
61;2289;270;6017;04:37:10;0
61;1900;0;1570;13:31:22;1
61;2289;251;6017;13:31:22;0
61;1900;49;3118;13:31:22;1
61;1900;0;2289;13:31:22;1
61;1900;0;6056;13:31:22;1
61;2289;0;6018;13:31:22;0
61;1900;0;1570;22:23:51;1
61;2289;0;6018;22:23:51;0
61;1900;49;3118;22:23:51;1
61;1900;0;2289;22:23:51;1
61;1900;34;6056;22:23:51;1
61;2289;94;6018;22:23:51;0
61;1900;36;1570;07:28:17;1
61;2289;1;6018;07:28:17;0
61;1900;0;2289;07:28:17;1
61;1900;34;6056;07:28:17;1
61;2289;197;6018;07:28:17;0
61;1900;161;1570;16:29:22;1
61;2289;233;6018;16:29:22;0
61;1900;0;2289;16:29:22;1
61;1900;2;6190;16:29:22;1
61;2289;114;1904;16:29:22;0
61;2289;0;6019;16:29:22;0
61;9996;0;1136;01:16:40;-1
61;1900;174;1570;01:16:40;1
61;9996;74;6435;01:16:40;-1
61;2289;0;6019;01:16:40;0
61;1900;0;2289;01:16:40;1
61;1900;9;6190;01:16:40;1
61;2289;126;1904;01:16:40;0
61;2289;9;6019;01:16:40;0
61;1900;42;3118;01:16:40;1
61;9996;0;1136;09:48:40;-1
61;1900;0;1571;09:48:40;1
61;9996;74;6435;09:48:40;-1
61;2289;3;6019;09:48:40;0
61;1900;0;2289;09:48:40;1
61;1900;0;9296;09:48:40;1
61;2289;193;1904;09:48:40;0
61;2289;2;6020;09:48:40;0
61;1900;42;3118;09:48:40;1
61;1900;90;1571;18:37:45;1
61;2289;83;6019;18:37:45;0
61;1900;0;2289;18:37:45;1
61;1900;83;9296;18:37:45;1
61;2289;0;1901;18:37:45;0
61;2289;2;6020;18:37:45;0
61;1900;260;1571;03:28:31;1
61;2289;0;6020;03:28:31;0
61;1900;0;2289;03:28:31;1
61;1900;0;6058;03:28:31;1
61;2289;121;1901;03:28:31;0
61;2289;34;6020;03:28:31;0
61;1900;42;9060;12:02:14;1
61;2289;32;6020;12:02:14;0
61;1900;0;6058;12:02:14;1
61;2289;267;1901;12:02:14;0
61;2289;36;6020;12:02:14;0
61;9996;0;1136;20:47:54;-1
61;1900;85;9060;20:47:54;1
61;9996;74;6435;20:47:54;-1
61;2289;38;6020;20:47:54;0
61;1900;74;6058;20:47:54;1
61;2289;267;1901;20:47:54;0
61;2289;36;6020;20:47:54;0
61;1900;42;3118;20:47:54;1
61;9996;0;1136;05:48:55;-1
61;1900;181;6436;05:48:55;1
61;9996;74;6435;05:48:55;-1
61;2289;222;6020;05:48:55;0
61;1900;0;1570;05:48:55;1
61;1900;0;6059;05:48:55;1
61;2289;318;1901;05:48:55;0
61;2289;0;9291;05:48:55;0
61;1900;42;3118;05:48:55;1
61;1900;195;6436;14:14:06;1
61;2289;222;6020;14:14:06;0
61;1900;36;1570;14:14:06;1
61;1900;50;6059;14:14:06;1
61;2289;340;1901;14:14:06;0
61;2289;0;9291;14:14:06;0
61;1900;225;6436;22:52:56;1
61;2289;222;6020;22:52:56;0
61;1900;36;1570;22:52:56;1
61;1900;0;2289;22:52:56;1
61;1900;50;6059;22:52:56;1
61;2289;0;6435;22:52:56;0
61;2289;6;9291;22:52:56;0
61;9996;0;1136;07:18:07;-1
61;1900;331;6436;07:18:07;1
61;9996;74;6435;07:18:07;-1
61;2289;34;9291;07:18:07;0
61;1900;36;1570;07:18:07;1
61;1900;0;2289;07:18:07;1
61;1900;50;6059;07:18:07;1
61;2289;0;6435;07:18:07;0
61;2289;57;9291;07:18:07;0
61;1900;42;3118;07:18:07;1
61;1900;483;6436;15:41:35;1
61;2289;34;9291;15:41:35;0
61;1900;36;1570;15:41:35;1
61;1900;0;2289;15:41:35;1
61;1900;220;6060;15:41:35;1
61;2289;103;6435;15:41:35;0
61;2289;0;6191;15:41:35;0
61;1900;526;6436;00:27:15;1
61;2289;34;9291;00:27:15;0
61;1900;37;1571;00:27:15;1
61;1900;0;2289;00:27:15;1
61;1900;220;6060;00:27:15;1
61;2289;146;6435;00:27:15;0
61;2289;6;6191;00:27:15;0
61;1900;0;1988;09:02:41;1
61;2289;71;6191;09:02:41;0
61;1900;37;1571;09:02:41;1
61;1900;44;2289;09:02:41;1
61;1900;383;6060;09:02:41;1
61;2289;0;9023;09:02:41;0
61;2289;186;6191;09:02:41;0
61;1900;0;1988;17:38:06;1
61;2289;71;6191;17:38:06;0
61;1900;42;9060;17:38:06;1
61;1900;164;2287;17:38:06;1
61;1900;386;6060;17:38:06;1
61;2289;0;9023;17:38:06;0
61;2289;294;6191;17:38:06;0
61;1900;222;1988;03:08:08;1
61;2289;332;6191;03:08:08;0
61;1900;42;9060;03:08:08;1
61;1900;337;2287;03:08:08;1
61;1900;52;3118;03:08:08;1
61;2289;38;9023;03:08:08;0
61;2289;2;6021;03:08:08;0
61;1900;324;1988;12:14:17;1
61;1900;0;2289;12:14:17;1
61;2289;0;6021;12:14:17;0
61;1900;42;9060;12:14:17;1
61;1900;411;2287;12:14:17;1
61;1900;148;3118;12:14:17;1
61;2289;294;9023;12:14:17;0
61;2289;119;6021;12:14:17;0
61;1900;567;1988;21:23:50;1
61;1900;0;2289;21:23:50;1
61;2289;14;6021;21:23:50;0
61;1900;225;6436;21:23:50;1
61;1900;0;1156;21:23:50;1
61;1900;0;3100;21:23:50;1
61;2289;0;6017;21:23:50;0
61;2289;163;6021;21:23:50;0
61;1900;567;1988;06:18:01;1
61;1900;0;2289;06:18:01;1
61;2289;45;6021;06:18:01;0
61;1900;225;6436;06:18:01;1
61;1900;0;1156;06:18:01;1
61;1900;0;3100;06:18:01;1
61;2289;0;6017;06:18:01;0
61;2289;270;6021;06:18:01;0
61;2289;0;1900;14:50:02;0
61;1900;160;2287;14:50:02;1
61;2289;194;6021;14:50:02;0
61;1900;225;6436;14:50:02;1
61;1900;0;1156;14:50:02;1
61;1900;0;3100;14:50:02;1
61;2289;190;6017;14:50:02;0
61;2289;270;6021;14:50:02;0
61;9996;0;1136;23:11:48;-1
61;2289;0;1900;23:11:48;0
61;1900;367;2287;23:11:48;1
61;9996;74;6435;23:11:48;-1
61;2289;268;6021;23:11:48;0
61;1900;225;6436;23:11:48;1
61;1900;0;1156;23:11:48;1
61;1900;165;3100;23:11:48;1
61;2289;241;6017;23:11:48;0
61;2289;352;6021;23:11:48;0
61;1900;42;3118;23:11:48;1
61;2289;0;1900;08:00:53;0
61;1900;493;2287;08:00:53;1
61;2289;268;6021;08:00:53;0
61;1900;225;6436;08:00:53;1
61;1900;0;1156;08:00:53;1
61;1900;201;3100;08:00:53;1
61;2289;38;6018;08:00:53;0
61;2289;2;6023;08:00:53;0
61;2289;127;1900;17:01:54;0
61;1900;497;2287;17:01:54;1
61;2289;268;6021;17:01:54;0
61;1900;0;1156;17:01:54;1
61;1900;218;3100;17:01:54;1
61;2289;141;6018;17:01:54;0
61;2289;5;6023;17:01:54;0
61;2289;342;1900;01:25:23;0
61;1900;497;2287;01:25:23;1
61;2289;337;6021;01:25:23;0
61;1900;121;1988;01:25:23;1
61;1900;34;1156;01:25:23;1
61;1900;218;3100;01:25:23;1
61;2289;228;6018;01:25:23;0
61;2289;96;6023;01:25:23;0
61;2289;489;1900;09:57:23;0
61;1900;0;1156;09:57:23;1
61;2289;0;6023;09:57:23;0
61;1900;304;1988;09:57:23;1
61;1900;34;1156;09:57:23;1
61;1900;218;3100;09:57:23;1
61;2289;22;6019;09:57:23;0
61;2289;0;6022;09:57:23;0
61;2289;489;1900;18:20:51;0
61;1900;41;1156;18:20:51;1
61;2289;0;6023;18:20:51;0
61;1900;433;1988;18:20:51;1
61;1900;34;1156;18:20:51;1
61;1900;0;1570;18:20:51;1
61;2289;0;6020;18:20:51;0
61;2289;89;6022;18:20:51;0
61;2289;489;1900;03:21:53;0
61;1900;255;1156;03:21:53;1
61;2289;0;6023;03:21:53;0
61;1900;612;1988;03:21:53;1
61;1900;63;6053;03:21:53;1
61;1900;127;1570;03:21:53;1
61;2289;144;6020;03:21:53;0
61;2289;0;6024;03:21:53;0
61;2289;489;1900;12:16:04;0
61;1900;374;1156;12:16:04;1
61;2289;0;6023;12:16:04;0
61;1900;706;1988;12:16:04;1
61;1900;63;6053;12:16:04;1
61;1900;181;1570;12:16:04;1
61;2289;0;9291;12:16:04;0
61;2289;0;6024;12:16:04;0
61;1900;78;6053;20:44:40;1
61;2289;0;6023;20:44:40;0
61;9996;0;1900;20:44:40;-1
61;1900;11;6054;20:44:40;1
61;1900;194;1570;20:44:40;1
61;2289;4;9291;20:44:40;0
61;2289;37;6024;20:44:40;0
61;1900;198;6053;05:25:12;1
61;2289;0;6023;05:25:12;0
61;9996;0;1900;05:25:12;-1
61;1900;86;6054;05:25:12;1
61;1900;194;1570;05:25:12;1
61;2289;4;9291;05:25:12;0
61;2289;101;6024;05:25:12;0
61;1900;92;6054;14:00:38;1
61;9996;0;1900;14:00:38;-1
61;1900;142;6054;14:00:38;1
61;1900;0;1571;14:00:38;1
61;2289;82;9291;14:00:38;0
61;2289;360;6024;14:00:38;0
61;1900;100;6054;22:30:56;1
61;2289;36;6024;22:30:56;0
61;9996;0;1900;22:30:56;-1
61;1900;142;6054;22:30:56;1
61;1900;0;1571;22:30:56;1
61;2289;15;6191;22:30:56;0
61;2289;390;6024;22:30:56;0
61;9996;0;1136;07:20:00;-1
61;1900;126;6054;07:20:00;1
61;9996;74;6435;07:20:00;-1
61;2289;36;6024;07:20:00;0
61;9996;0;1900;07:20:00;-1
61;1900;188;6054;07:20:00;1
61;1900;0;1571;07:20:00;1
61;2289;36;6191;07:20:00;0
61;2289;432;6024;07:20:00;0
61;1900;42;3118;07:20:00;1
61;1900;140;6054;16:05:08;1
61;2289;36;6024;16:05:08;0
61;9996;0;1900;16:05:08;-1
61;1900;204;6054;16:05:08;1
61;1900;0;1571;16:05:08;1
61;2289;75;6191;16:05:08;0
61;2289;0;1136;16:05:08;0
61;1900;158;6054;00:27:25;1
61;2289;0;1136;00:27:25;0
61;9996;0;1900;00:27:25;-1
61;1900;205;6054;00:27:25;1
61;1900;40;1571;00:27:25;1
61;2289;273;6191;00:27:25;0
61;2289;120;1136;00:27:25;0
61;1900;173;6054;09:14:48;1
61;2289;0;1136;09:14:48;0
61;9996;68;1900;09:14:48;-1
61;1900;225;6054;09:14:48;1
61;1900;82;1571;09:14:48;1
61;2289;0;6021;09:14:48;0
61;2289;236;1136;09:14:48;0
61;2289;12;9023;18:19:14;0
61;1900;189;6054;18:19:14;1
61;2289;0;1136;18:19:14;0
61;9996;112;1900;18:19:14;-1
61;1900;230;6054;18:19:14;1
61;1900;240;1571;18:19:14;1
61;2289;38;6021;18:19:14;0
61;2289;466;1136;18:19:14;0
61;2289;38;9023;03:28:47;0
61;1900;195;6054;03:28:47;1
61;2289;159;1136;03:28:47;0
61;9996;291;1900;03:28:47;-1
61;1900;230;6054;03:28:47;1
61;1900;66;9060;03:28:47;1
61;2289;255;6021;03:28:47;0
61;2289;523;1136;03:28:47;0
61;9996;0;1136;12:22:59;-1
61;2289;38;9023;12:22:59;0
61;1900;218;6054;12:22:59;1
61;9996;74;6435;12:22:59;-1
61;2289;477;1136;12:22:59;0
61;9996;0;1904;12:22:59;-1
61;1900;7;6055;12:22:59;1
61;1900;104;9060;12:22:59;1
61;2289;289;6021;12:22:59;0
61;2289;621;1136;12:22:59;0
61;1900;42;3118;12:22:59;1
61;9996;0;1136;21:22:18;-1
61;2289;38;9023;21:22:18;0
61;1900;218;6054;21:22:18;1
61;9996;74;6435;21:22:18;-1
61;2289;489;1136;21:22:18;0
61;9996;0;1904;21:22:18;-1
61;1900;11;6055;21:22:18;1
61;1900;191;6436;21:22:18;1
61;2289;289;6021;21:22:18;0
61;2289;623;1136;21:22:18;0
61;1900;42;3118;21:22:18;1
61;2289;38;9023;06:04:33;0
61;1900;0;6055;06:04:33;1
61;2289;493;1136;06:04:33;0
61;9996;40;1904;06:04:33;-1
61;1900;40;6055;06:04:33;1
61;1900;227;6436;06:04:33;1
61;2289;289;6021;06:04:33;0
61;2289;625;1136;06:04:33;0
61;9996;0;1136;15:00:27;-1
61;2289;74;6017;15:00:27;0
61;1900;8;6055;15:00:27;1
61;9996;74;6435;15:00:27;-1
61;2289;493;1136;15:00:27;0
