"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
92;5020;38;6313;07:47:48
92;6934;50;5032;07:47:48
92;6424;341;5057;07:47:48
92;5320;76;6066;07:47:48
92;5020;117;2876;07:47:48
92;6424;34;6934;07:47:48
92;5020;0;5315;07:47:48
92;5020;0;5315;07:47:48
92;5020;0;6014;16:53:18
92;6424;0;6934;16:53:18
92;5320;230;6357;16:53:18
92;5320;59;6355;16:53:18
92;6934;97;5029;16:53:18
92;5020;34;5315;16:53:18
92;5320;241;6459;16:53:18
92;6424;0;5058;16:53:18
92;6934;157;5031;16:53:18
92;5020;20;6310;16:53:18
92;5020;88;6313;16:53:18
92;6934;223;5032;16:53:18
92;5020;38;5018;16:53:18
92;6424;0;2708;16:53:18
92;5320;243;6066;16:53:18
92;5020;40;6189;16:53:18
92;6424;34;6934;16:53:18
92;5020;0;5315;16:53:18
92;5020;0;5315;16:53:18
92;5020;2;6014;01:36:11
92;6424;0;6934;01:36:11
92;5320;254;6357;01:36:11
92;5320;0;6356;01:36:11
92;6934;97;5029;01:36:11
92;5020;109;5315;01:36:11
92;6424;4;5058;01:36:11
92;6934;287;5031;01:36:11
92;5020;114;6310;01:36:11
92;5020;88;6313;01:36:11
92;6934;364;5032;01:36:11
92;6420;36;5057;01:36:11
92;5020;197;5018;01:36:11
92;6424;170;2708;01:36:11
92;5320;0;1645;01:36:11
92;5020;72;6189;01:36:11
92;6424;34;6934;01:36:11
92;5020;0;5315;01:36:11
92;5020;0;5315;01:36:11
92;5020;74;6014;10:32:11
92;6424;0;6934;10:32:11
92;5320;254;6357;10:32:11
92;5320;65;6356;10:32:11
92;6934;44;6931;10:32:11
92;5020;357;5315;10:32:11
92;6424;289;5058;10:32:11
92;6934;0;6423;10:32:11
92;6934;158;5032;10:32:11
92;5020;256;6310;10:32:11
92;5020;72;6314;10:32:11
92;6934;0;6934;10:32:11
92;5020;197;5018;10:32:11
92;6424;52;2709;10:32:11
92;5320;0;2786;10:32:11
92;5020;101;6189;10:32:11
92;6424;34;6934;10:32:11
92;5020;0;5315;10:32:11
92;5020;0;5315;10:32:11
92;5020;4;6437;19:34:51
92;6424;0;6934;19:34:51
92;5320;0;5064;19:34:51
92;5320;0;5068;19:34:51
92;5320;0;6434;19:34:51
92;5320;249;6356;19:34:51
92;6934;220;6931;19:34:51
92;5020;442;5315;19:34:51
92;5320;0;6351;19:34:51
92;5020;0;5315;19:34:51
92;6424;14;5059;19:34:51
92;6934;62;6423;19:34:51
92;6934;299;5032;19:34:51
92;5020;57;6311;19:34:51
92;5020;0;5016;19:34:51
92;6424;0;6934;19:34:51
92;6420;36;5057;19:34:51
92;5020;0;6428;19:34:51
92;6424;361;2709;19:34:51
92;5320;52;2786;19:34:51
92;5020;4;6012;19:34:51
92;6424;318;5053;19:34:51
92;5020;0;5315;19:34:51
92;5020;0;5315;19:34:51
92;5020;0;6437;04:10:15
92;6424;0;6934;04:10:15
92;5320;0;5064;04:10:15
92;5320;0;5068;04:10:15
92;5320;1;6434;04:10:15
92;5320;0;6357;04:10:15
92;6934;307;6931;04:10:15
92;5020;59;6461;04:10:15
92;5320;0;6351;04:10:15
92;5020;0;5315;04:10:15
92;6424;38;5059;04:10:15
92;6934;208;6423;04:10:15
92;6934;402;5032;04:10:15
92;5020;11;6312;04:10:15
92;5020;0;5016;04:10:15
92;6424;0;6934;04:10:15
92;5020;53;6428;04:10:15
92;6424;1;2710;04:10:15
92;5320;220;2786;04:10:15
92;5020;4;6012;04:10:15
92;6424;34;5054;04:10:15
92;5020;0;5315;04:10:15
92;5020;0;5315;04:10:15
92;5020;0;6437;12:30:18
92;6424;0;6934;12:30:18
92;5320;0;5064;12:30:18
92;5320;214;5068;12:30:18
92;5320;8;6359;12:30:18
92;5320;142;6357;12:30:18
92;6934;8;5031;12:30:18
92;5020;162;6461;12:30:18
92;5320;0;6351;12:30:18
92;5020;0;5315;12:30:18
92;6424;0;5060;12:30:18
92;6934;0;5024;12:30:18
92;6934;496;5032;12:30:18
92;5020;0;6312;12:30:18
92;5020;118;5016;12:30:18
92;6934;0;2764;12:30:18
92;6424;0;6934;12:30:18
92;5020;289;6428;12:30:18
92;6424;92;2710;12:30:18
92;5320;389;2786;12:30:18
92;5020;244;6012;12:30:18
92;6424;73;5054;12:30:18
92;5020;0;5315;12:30:18
92;5020;0;5315;12:30:18
92;5020;52;6437;21:38:09
92;6424;0;6934;21:38:09
92;5320;0;5064;21:38:09
92;5320;252;5068;21:38:09
92;5320;36;6359;21:38:09
92;5320;142;6357;21:38:09
92;6934;168;5031;21:38:09
92;5020;36;5710;21:38:09
92;5320;57;6351;21:38:09
92;5020;0;5315;21:38:09
92;6424;42;5060;21:38:09
92;6934;38;5024;21:38:09
92;6934;515;5032;21:38:09
92;5020;72;6312;21:38:09
92;5020;227;5016;21:38:09
92;6934;95;2764;21:38:09
92;6424;0;6934;21:38:09
92;5020;0;5020;21:38:09
92;6424;118;2710;21:38:09
92;5320;9;5765;21:38:09
92;5020;0;6412;21:38:09
92;6424;184;5054;21:38:09
92;5020;0;5315;21:38:09
92;5020;0;5315;21:38:09
92;5020;0;6308;06:23:49
92;6424;0;6934;06:23:49
92;5320;214;5064;06:23:49
92;5320;0;6361;06:23:49
92;5320;240;6359;06:23:49
92;5320;0;6434;06:23:49
92;6934;102;5032;06:23:49
92;5020;193;5710;06:23:49
92;5320;102;6351;06:23:49
92;5020;0;5315;06:23:49
92;6424;205;5060;06:23:49
92;6934;343;5024;06:23:49
92;6934;0;6934;06:23:49
92;5020;394;6312;06:23:49
92;5020;0;5018;06:23:49
92;6934;0;2765;06:23:49
92;6424;0;6934;06:23:49
92;5320;0;5064;06:23:49
92;6424;40;5058;06:23:49
92;5320;110;5765;06:23:49
92;5020;48;6412;06:23:49
92;6424;343;5054;06:23:49
92;5020;0;5315;06:23:49
92;5020;0;5315;06:23:49
92;5020;0;6308;15:09:28
92;6424;0;6934;15:09:28
92;5320;214;5064;15:09:28
92;5320;48;6361;15:09:28
92;5320;266;6359;15:09:28
92;5320;0;6434;15:09:28
92;6934;102;5032;15:09:28
92;5020;193;5710;15:09:28
92;5320;102;6351;15:09:28
92;5020;0;5315;15:09:28
92;6424;302;5060;15:09:28
92;6934;42;5025;15:09:28
92;6424;0;6934;15:09:28
92;5020;394;6312;15:09:28
92;5020;156;5018;15:09:28
92;6934;21;2765;15:09:28
92;6424;0;6934;15:09:28
92;5320;0;5064;15:09:28
92;6424;68;5058;15:09:28
92;5320;196;5765;15:09:28
92;5020;48;6412;15:09:28
92;6424;13;6956;15:09:28
92;5020;0;5315;15:09:28
92;5020;0;5315;15:09:28
92;5020;280;6308;23:41:29
92;6424;136;6934;23:41:29
92;5320;10;6430;23:41:29
92;5320;0;6352;23:41:29
92;5320;40;6413;23:41:29
92;5320;168;6434;23:41:29
92;6934;375;5032;23:41:29
92;5020;40;5711;23:41:29
92;5320;110;6352;23:41:29
92;5020;0;5315;23:41:29
92;6424;0;6424;23:41:29
92;6934;265;5025;23:41:29
92;6424;0;6934;23:41:29
92;5020;1;6313;23:41:29
92;5020;375;5018;23:41:29
92;6934;286;2765;23:41:29
92;6424;0;6934;23:41:29
92;5320;0;5064;23:41:29
92;6424;127;5058;23:41:29
92;5320;276;5765;23:41:29
92;5020;0;6014;23:41:29
92;6424;235;6956;23:41:29
92;5020;0;5315;23:41:29
92;5020;0;5315;23:41:29
92;5020;0;6309;08:32:16
92;6424;282;6934;08:32:16
92;5320;329;6430;08:32:16
92;5320;36;6352;08:32:16
92;5320;36;6066;08:32:16
92;5320;0;6359;08:32:16
92;6934;521;5032;08:32:16
92;5020;0;2876;08:32:16
92;5320;1;6353;08:32:16
92;5020;0;5315;08:32:16
92;6424;0;6424;08:32:16
92;6934;46;5026;08:32:16
92;6424;0;6934;08:32:16
92;5020;1;6313;08:32:16
92;5020;0;6428;08:32:16
92;6934;318;2765;08:32:16
92;6424;0;6934;08:32:16
92;5320;0;5064;08:32:16
92;6424;53;5059;08:32:16
92;6934;0;6423;08:32:16
92;5320;2;5766;08:32:16
92;5020;101;6014;08:32:16
92;6424;42;5056;08:32:16
92;5020;89;5315;08:32:16
92;5020;0;5315;08:32:16
92;5020;0;6309;17:50:21
92;6424;38;5053;17:50:21
92;5320;0;5066;17:50:21
92;5320;65;6352;17:50:21
92;5320;36;6066;17:50:21
92;5320;36;6359;17:50:21
92;6424;0;6934;17:50:21
92;5020;0;2876;17:50:21
92;5320;85;6353;17:50:21
92;5020;0;5315;17:50:21
92;6424;0;6424;17:50:21
92;6934;46;5026;17:50:21
92;6424;0;6934;17:50:21
92;5020;1;6313;17:50:21
92;5020;0;6428;17:50:21
92;6934;0;5027;17:50:21
92;6424;0;6934;17:50:21
92;5320;0;5064;17:50:21
92;6424;53;5059;17:50:21
92;6934;0;6423;17:50:21
92;5320;2;5766;17:50:21
92;5020;101;6014;17:50:21
92;6424;0;5057;17:50:21
92;5020;89;5315;17:50:21
92;5020;0;5315;17:50:21
92;5020;179;6309;03:05:02
92;6424;38;5053;03:05:02
92;5320;164;5066;03:05:02
92;5320;0;6353;03:05:02
92;5320;60;1645;03:05:02
92;5320;177;6359;03:05:02
92;6424;0;6934;03:05:02
92;5020;173;2876;03:05:02
92;5320;5;6354;03:05:02
92;5020;0;5315;03:05:02
92;6934;220;5026;03:05:02
92;6424;0;6934;03:05:02
92;5020;38;6313;03:05:02
92;5020;50;6428;03:05:02
92;6934;36;5028;03:05:02
92;6424;0;6934;03:05:02
92;5320;0;5064;03:05:02
92;6424;48;5060;03:05:02
92;6934;57;6423;03:05:02
92;5320;99;5766;03:05:02
92;5020;0;6437;03:05:02
92;6424;0;5057;03:05:02
92;5020;428;5315;03:05:02
92;5020;0;5315;03:05:02
92;5020;0;6310;12:24:49
92;6424;77;5054;12:24:49
92;5320;307;5066;12:24:49
92;5320;40;6353;12:24:49
92;5320;93;2786;12:24:49
92;5320;0;6413;12:24:49
92;6424;0;6934;12:24:49
92;5020;40;6189;12:24:49
92;5320;84;6354;12:24:49
92;5020;0;5315;12:24:49
92;6934;43;2764;12:24:49
92;6424;0;6934;12:24:49
92;5020;0;6314;12:24:49
92;5020;332;6428;12:24:49
92;6934;335;5028;12:24:49
92;6424;0;6934;12:24:49
92;5320;0;5064;12:24:49
92;6424;162;5060;12:24:49
92;6934;0;5024;12:24:49
92;5320;36;6459;12:24:49
92;5020;0;6437;12:24:49
92;6424;316;5057;12:24:49
92;5020;0;6461;12:24:49
92;5020;0;5315;12:24:49
92;5020;95;6310;21:20:43
92;6424;77;5054;21:20:43
92;5320;0;5068;21:20:43
92;5320;178;6353;21:20:43
92;5320;93;2786;21:20:43
92;5320;0;6413;21:20:43
92;6424;0;6934;21:20:43
92;5020;40;6189;21:20:43
92;5320;191;6354;21:20:43
92;5020;0;5315;21:20:43
92;6934;43;2764;21:20:43
92;6424;0;6934;21:20:43
92;5020;0;6314;21:20:43
92;5020;0;5020;21:20:43
92;6934;40;5029;21:20:43
92;6424;65;6934;21:20:43
92;5320;0;5064;21:20:43
92;6424;162;5060;21:20:43
92;6934;38;5024;21:20:43
92;5320;36;6459;21:20:43
92;5020;0;6437;21:20:43
92;6424;402;5057;21:20:43
92;5020;0;6461;21:20:43
92;5020;0;5315;21:20:43
92;5020;209;6310;06:06:23
92;6424;110;5054;06:06:23
92;5320;46;5068;06:06:23
92;5020;176;5710;06:06:23
92;5320;6;6354;06:06:23
92;5320;46;5765;06:06:23
92;5320;47;6413;06:06:23
92;6424;0;6934;06:06:23
92;5020;0;6012;06:06:23
92;5320;56;6355;06:06:23
92;5020;0;5315;06:06:23
92;6934;53;2765;06:06:23
92;6424;0;6934;06:06:23
92;5020;194;6314;06:06:23
92;5320;0;5064;06:06:23
92;6934;231;5029;06:06:23
92;6424;309;6934;06:06:23
92;6420;36;5057;06:06:23
92;5320;0;5064;06:06:23
92;6424;358;5060;06:06:23
92;6934;232;5024;06:06:23
92;5320;185;6459;06:06:23
92;5020;67;6437;06:06:23
92;6424;60;2708;06:06:23
92;5020;184;6461;06:06:23
92;5020;0;5315;06:06:23
92;5020;243;6310;14:43:31
92;6424;315;5054;14:43:31
92;5320;99;5068;14:43:31
92;5020;0;5711;14:43:31
92;5320;51;6354;14:43:31
92;5320;177;5765;14:43:31
92;5320;2;6066;14:43:31
92;6424;0;6934;14:43:31
92;5020;6;6012;14:43:31
92;5320;197;6355;14:43:31
92;5020;0;5315;14:43:31
92;6934;319;2765;14:43:31
92;6424;0;6934;14:43:31
92;5020;0;5016;14:43:31
92;5320;0;5064;14:43:31
92;6934;5;6931;14:43:31
92;6424;309;6934;14:43:31
92;5320;0;5064;14:43:31
92;6424;358;5060;14:43:31
92;6934;42;5025;14:43:31
92;5320;483;6459;14:43:31
92;5020;235;6437;14:43:31
92;6424;230;2708;14:43:31
92;5020;52;5710;14:43:31
92;5020;0;5315;14:43:31
92;5020;40;6311;23:30:53
92;6424;38;6956;23:30:53
92;5320;237;5068;23:30:53
92;5020;150;5711;23:30:53
92;5320;167;6354;23:30:53
92;5320;0;5766;23:30:53
92;5320;81;6066;23:30:53
92;6424;0;6934;23:30:53
92;5020;180;6012;23:30:53
92;5320;0;6356;23:30:53
92;5020;0;5315;23:30:53
92;6934;430;2765;23:30:53
92;6424;0;6934;23:30:53
92;5020;109;5016;23:30:53
92;5320;0;5064;23:30:53
92;6934;44;6931;23:30:53
92;6424;62;5053;23:30:53
92;5320;0;5064;23:30:53
92;6424;358;5060;23:30:53
92;6934;219;5025;23:30:53
92;5320;663;6459;23:30:53
92;5020;0;6308;23:30:53
92;6424;112;2709;23:30:53
92;5020;302;5710;23:30:53
92;5020;0;5315;23:30:53
92;5020;0;6312;08:21:39
92;6424;38;6956;08:21:39
92;5320;237;5068;08:21:39
92;5020;2;2876;08:21:39
92;5320;167;6354;08:21:39
92;5320;70;5766;08:21:39
92;5320;56;1645;08:21:39
92;6424;0;6934;08:21:39
92;5020;0;6412;08:21:39
92;5320;0;6356;08:21:39
92;5020;0;5315;08:21:39
92;6934;132;5027;08:21:39
92;6424;0;6934;08:21:39
92;5020;373;5016;08:21:39
92;5320;47;5064;08:21:39
92;6934;44;6931;08:21:39
92;6424;254;5053;08:21:39
92;6420;36;5057;08:21:39
92;5320;0;5064;08:21:39
92;6424;358;5060;08:21:39
92;6934;361;5025;08:21:39
92;5320;663;6459;08:21:39
92;5020;208;6308;08:21:39
92;6424;112;2709;08:21:39
92;5020;46;5711;08:21:39
92;5020;0;5315;08:21:39
92;5020;134;6312;17:15:53
92;6424;1;5056;17:15:53
92;5320;0;6361;17:15:53
92;5020;114;2876;17:15:53
92;5320;49;6355;17:15:53
92;5320;0;6459;17:15:53
92;5320;0;2786;17:15:53
92;6424;0;6934;17:15:53
92;5020;0;6412;17:15:53
92;5320;60;6356;17:15:53
92;5020;0;5315;17:15:53
92;6934;105;5028;17:15:53
92;6424;0;6934;17:15:53
92;5020;0;5018;17:15:53
92;5320;51;5064;17:15:53
92;6934;284;6931;17:15:53
92;6424;0;5054;17:15:53
92;5320;0;5064;17:15:53
92;6424;358;5060;17:15:53
92;6934;0;5026;17:15:53
92;5020;0;5315;17:15:53
92;5020;281;6308;17:15:53
92;6424;38;2710;17:15:53
92;5020;199;5711;17:15:53
92;5020;0;5315;17:15:53
92;5020;0;6313;01:56:23
92;6424;184;5056;01:56:23
92;5320;0;6361;01:56:23
92;5020;296;2876;01:56:23
92;5320;49;6355;01:56:23
92;5320;87;6459;01:56:23
92;5320;189;2786;01:56:23
92;6424;0;6934;01:56:23
92;5020;89;6412;01:56:23
92;5320;174;6356;01:56:23
92;5020;34;5315;01:56:23
92;6934;44;5029;01:56:23
92;6424;0;6934;01:56:23
92;5020;180;5018;01:56:23
92;5320;51;5064;01:56:23
92;6934;284;6931;01:56:23
92;6424;112;5054;01:56:23
92;5320;0;5064;01:56:23
92;6934;217;5026;01:56:23
92;5020;0;5315;01:56:23
92;5020;0;6309;01:56:23
92;6424;38;2710;01:56:23
92;5020;143;2876;01:56:23
92;5020;0;5315;01:56:23
92;5020;7;6313;10:35:15
92;6424;111;5057;10:35:15
92;5320;0;6361;10:35:15
92;5020;296;2876;10:35:15
92;5320;3;6356;10:35:15
92;5320;253;6459;10:35:15
92;5320;388;2786;10:35:15
92;6424;0;6934;10:35:15
92;5020;0;6014;10:35:15
92;5320;1;6357;10:35:15
92;5020;256;5315;10:35:15
92;6934;147;5029;10:35:15
92;6424;0;6934;10:35:15
92;5020;180;5018;10:35:15
92;5320;51;5064;10:35:15
92;6934;63;5031;10:35:15
92;6424;197;5054;10:35:15
92;6420;36;5057;10:35:15
92;5320;0;5064;10:35:15
92;6934;231;5026;10:35:15
92;5020;0;5315;10:35:15
92;5020;0;6309;10:35:15
92;6424;124;2710;10:35:15
92;5020;264;2876;10:35:15
92;5020;0;5315;10:35:15
92;5020;75;6313;19:43:05
92;6424;357;5057;19:43:05
92;5320;0;6361;19:43:05
92;5020;84;6189;19:43:05
92;5320;3;6356;19:43:05
92;5320;601;6459;19:43:05
92;5320;2;5765;19:43:05
92;6424;0;6934;19:43:05
92;5020;36;6014;19:43:05
92;5320;1;6357;19:43:05
92;5020;256;5315;19:43:05
92;6934;0;6931;19:43:05
92;6424;0;6934;19:43:05
92;5020;361;5018;19:43:05
92;5320;51;5064;19:43:05
92;6934;63;5031;19:43:05
92;6424;294;5054;19:43:05
92;5320;128;5064;19:43:05
92;6934;0;2764;19:43:05
92;5020;0;5315;19:43:05
92;5020;289;6309;19:43:05
92;6424;124;2710;19:43:05
92;5020;0;6189;19:43:05
92;5020;0;5315;19:43:05
92;5020;117;6313;04:06:33
92;6424;357;5057;04:06:33
92;5320;102;6361;04:06:33
92;5020;109;6189;04:06:33
92;5320;0;6357;04:06:33
92;5320;0;5320;04:06:33
92;5320;46;5765;04:06:33
92;6424;0;6934;04:06:33
92;5020;149;6014;04:06:33
92;5320;302;6357;04:06:33
92;5020;401;5315;04:06:33
92;6934;3;6931;04:06:33
92;6424;0;6934;04:06:33
92;5020;361;5018;04:06:33
92;5320;0;5064;04:06:33
92;6934;123;5032;04:06:33
92;6424;9;6956;04:06:33
92;6420;36;5057;04:06:33
92;5320;0;6430;04:06:33
92;6934;0;2764;04:06:33
92;5020;0;5315;04:06:33
92;5020;0;6310;04:06:33
92;6424;3;5058;04:06:33
92;5020;5;6189;04:06:33
92;5020;0;5315;04:06:33
92;5020;40;6314;12:33:26
92;6424;0;2708;12:33:26
92;5320;102;6361;12:33:26
92;5020;258;6189;12:33:26
92;5320;155;6357;12:33:26
92;5020;0;5315;12:33:26
92;5320;250;5765;12:33:26
92;6424;0;6934;12:33:26
92;5020;0;6437;12:33:26
92;6934;0;6423;12:33:26
92;5320;302;6357;12:33:26
92;5020;401;5315;12:33:26
92;6934;123;6931;12:33:26
92;6424;0;6934;12:33:26
92;5020;0;6428;12:33:26
92;5320;0;5064;12:33:26
92;6934;123;5032;12:33:26
92;6424;9;6956;12:33:26
92;6420;36;5057;12:33:26
92;5320;0;6430;12:33:26
92;6934;86;2764;12:33:26
92;5020;0;5315;12:33:26
92;5020;38;6310;12:33:26
92;6424;65;5058;12:33:26
92;5020;96;6189;12:33:26
92;5020;0;5315;12:33:26
92;5020;54;6314;21:41:17
92;6424;38;2708;21:41:17
92;5320;69;6352;21:41:17
92;5020;44;6012;21:41:17
92;5320;257;6357;21:41:17
92;5020;0;5315;21:41:17
92;5320;362;5765;21:41:17
92;6424;0;6934;21:41:17
92;5020;0;6437;21:41:17
92;6934;34;6423;21:41:17
92;5320;102;6434;21:41:17
92;5020;89;6461;21:41:17
92;6934;231;6931;21:41:17
92;6424;0;6934;21:41:17
92;5020;0;6428;21:41:17
92;5320;0;5064;21:41:17
92;6934;459;5032;21:41:17
92;6424;0;5056;21:41:17
92;5320;184;6430;21:41:17
92;6934;86;2764;21:41:17
92;5020;0;5315;21:41:17
92;5020;199;6310;21:41:17
92;6424;68;5058;21:41:17
92;5020;109;6189;21:41:17
92;5020;0;5315;21:41:17
92;5020;258;6314;06:49:08
92;6424;221;2708;06:49:08
92;5320;0;6353;06:49:08
92;5020;116;6012;06:49:08
92;5320;4;6434;06:49:08
92;5020;0;5315;06:49:08
92;5320;34;5766;06:49:08
92;6424;0;6934;06:49:08
92;5020;129;6437;06:49:08
92;6934;327;6423;06:49:08
92;5320;2;6359;06:49:08
92;5020;0;5710;06:49:08
92;6934;4;5031;06:49:08
92;6424;0;6934;06:49:08
92;5020;0;6428;06:49:08
92;5320;0;5064;06:49:08
92;6424;0;6934;06:49:08
92;6424;239;5056;06:49:08
92;5320;243;6430;06:49:08
92;6934;0;2765;06:49:08
92;5020;0;5315;06:49:08
92;5020;0;6311;06:49:08
92;6424;403;5058;06:49:08
92;5020;205;6189;06:49:08
92;5020;0;5315;06:49:08
92;5020;36;5016;15:34:47
92;6424;175;2709;15:34:47
92;5320;40;6353;15:34:47
92;5020;0;6412;15:34:47
92;5320;69;6434;15:34:47
92;5020;0;5315;15:34:47
92;5320;75;5766;15:34:47
92;6424;0;6934;15:34:47
92;5020;129;6437;15:34:47
92;6934;38;5024;15:34:47
92;5320;147;6359;15:34:47
92;5020;123;5710;15:34:47
92;6934;48;5031;15:34:47
92;6424;25;6934;15:34:47
92;5020;53;6428;15:34:47
92;5320;0;5064;15:34:47
92;6424;0;6934;15:34:47
92;6424;44;5057;15:34:47
92;6420;36;5057;15:34:47
92;5320;0;5066;15:34:47
92;6934;170;2765;15:34:47
92;5020;0;5315;15:34:47
92;5020;0;6311;15:34:47
92;6424;1;5059;15:34:47
92;5020;44;6012;15:34:47
92;5020;0;5315;15:34:47
92;5020;334;5016;00:30:41
92;6934;0;6423;00:30:41
92;6424;38;2710;00:30:41
92;5320;5;6354;00:30:41
92;5020;48;6412;00:30:41
92;5320;3;6359;00:30:41
92;5020;0;5315;00:30:41
92;5320;36;6459;00:30:41
92;6424;0;6934;00:30:41
92;5020;90;6308;00:30:41
92;6934;311;5024;00:30:41
92;5320;0;6413;00:30:41
92;5020;0;5711;00:30:41
92;6934;50;5032;00:30:41
92;6424;226;6934;00:30:41
92;5020;303;6428;00:30:41
92;5320;0;5064;00:30:41
92;6424;0;6934;00:30:41
92;6424;307;5057;00:30:41
92;5320;29;5066;00:30:41
92;6934;287;2765;00:30:41
92;5020;0;5315;00:30:41
92;5020;0;6312;00:30:41
92;6424;178;5059;00:30:41
92;5020;312;6012;00:30:41
92;5020;0;5315;00:30:41
92;5020;0;5018;09:21:28
92;6934;0;6423;09:21:28
92;6424;38;2710;09:21:28
92;5320;51;6354;09:21:28
92;5020;1;6014;09:21:28
92;5320;4;6359;09:21:28
92;5020;0;5315;09:21:28
92;5320;76;6459;09:21:28
92;6424;0;6934;09:21:28
92;5020;0;6309;09:21:28
92;6934;114;5025;09:21:28
92;5320;48;6413;09:21:28
92;5020;46;5711;09:21:28
92;6934;308;5032;09:21:28
92;6424;358;6934;09:21:28
92;5020;323;6428;09:21:28
92;5320;0;5064;09:21:28
92;6424;0;6934;09:21:28
92;6424;456;5057;09:21:28
92;5320;136;5066;09:21:28
92;6934;42;5027;09:21:28
92;5020;0;5315;09:21:28
92;5020;42;6312;09:21:28
92;6424;345;5059;09:21:28
92;5020;48;6412;09:21:28
92;5020;0;5315;09:21:28
92;5020;0;5018;18:29:33
92;6934;148;6423;18:29:33
92;6424;121;2710;18:29:33
92;5320;186;6354;18:29:33
92;5020;1;6014;18:29:33
92;5320;157;6359;18:29:33
92;5020;0;5315;18:29:33
92;5320;76;6459;18:29:33
92;6424;0;6934;18:29:33
92;5020;42;6309;18:29:33
92;6934;114;5025;18:29:33
92;5320;2;6066;18:29:33
92;5020;1;2876;18:29:33
92;6934;308;5032;18:29:33
92;6424;37;5053;18:29:33
92;5020;323;6428;18:29:33
92;5320;0;5064;18:29:33
92;6424;0;6934;18:29:33
92;6424;4;2708;18:29:33
92;6420;36;5057;18:29:33
92;5320;207;5066;18:29:33
92;6934;42;5027;18:29:33
92;5020;0;5315;18:29:33
92;5020;42;6312;18:29:33
92;6424;72;5060;18:29:33
92;5020;48;6412;18:29:33
92;5020;0;5315;18:29:33
92;5020;304;5018;03:35:28
92;6934;278;6423;03:35:28
92;6424;0;5058;03:35:28
92;5320;288;6354;03:35:28
92;5020;116;6014;03:35:28
92;5320;273;6359;03:35:28
92;5020;0;5315;03:35:28
92;5320;483;6459;03:35:28
92;6424;0;6934;03:35:28
92;5020;192;6309;03:35:28
92;6934;215;5025;03:35:28
92;5320;2;6066;03:35:28
92;5020;73;2876;03:35:28
92;6934;501;5032;03:35:28
92;6424;211;5053;03:35:28
92;5320;0;5064;03:35:28
92;5320;0;5064;03:35:28
92;6424;0;6934;03:35:28
92;6424;56;2708;03:35:28
92;5320;265;5066;03:35:28
92;6934;0;5028;03:35:28
92;5020;0;5315;03:35:28
92;5020;3;6313;03:35:28
92;6424;72;5060;03:35:28
92;5020;36;6014;03:35:28
92;5020;285;5315;03:35:28
92;5020;0;6428;12:36:29
92;6934;45;5024;12:36:29
92;6424;162;5058;12:36:29
92;5320;40;6355;12:36:29
92;5020;0;6437;12:36:29
92;5320;0;6413;12:36:29
92;5020;0;5315;12:36:29
92;5320;0;5320;12:36:29
92;6424;0;6934;12:36:29
92;5020;2;6310;12:36:29
92;6934;0;5026;12:36:29
92;5320;8;6066;12:36:29
92;5020;0;6189;12:36:29
92;6934;501;5032;12:36:29
92;6424;42;5054;12:36:29
92;5320;0;5064;12:36:29
92;5320;117;5064;12:36:29
92;6424;0;6934;12:36:29
92;6424;0;2709;12:36:29
92;5320;0;5068;12:36:29
92;6934;257;5028;12:36:29
92;5020;0;5315;12:36:29
92;5020;38;6313;12:36:29
92;6424;0;6424;12:36:29
92;5020;204;6014;12:36:29
92;5020;0;6461;12:36:29
92;5020;0;6428;21:32:23
92;6934;257;5024;21:32:23
92;6424;38;5059;21:32:23
92;5320;0;6356;21:32:23
92;5020;0;6437;21:32:23
92;5320;53;6413;21:32:23
92;5020;0;5315;21:32:23
92;5320;0;5320;21:32:23
92;6424;0;6934;21:32:23
92;5020;77;6310;21:32:23
92;6934;120;5026;21:32:23
92;5320;207;6066;21:32:23
92;5020;107;6189;21:32:23
92;6934;501;5032;21:32:23
92;6424;42;5054;21:32:23
92;5320;0;5064;21:32:23
92;5320;285;5064;21:32:23
92;6424;0;6934;21:32:23
92;6424;230;2709;21:32:23
92;5320;95;5068;21:32:23
92;6934;257;5028;21:32:23
92;5020;0;5315;21:32:23
92;5020;0;6314;21:32:23
92;6424;0;6424;21:32:23
92;5020;204;6014;21:32:23
92;5020;40;6461;21:32:23
92;5020;0;6428;06:11:13
92;6934;0;5025;06:11:13
92;6424;168;5059;06:11:13
92;5320;0;6356;06:11:13
92;5020;0;6437;06:11:13
92;5320;53;6413;06:11:13
92;5020;0;5315;06:11:13
92;5020;0;5315;06:11:13
92;6424;0;6934;06:11:13
92;5020;265;6310;06:11:13
92;6934;138;5026;06:11:13
92;5320;207;6066;06:11:13
92;5020;107;6189;06:11:13
92;6934;501;5032;06:11:13
92;6424;195;5054;06:11:13
92;5320;0;5064;06:11:13
92;5320;307;5064;06:11:13
92;6424;0;6934;06:11:13
92;6424;0;2710;06:11:13
92;6420;36;5057;06:11:13
92;5320;224;5068;06:11:13
92;6934;339;5028;06:11:13
92;5020;0;5315;06:11:13
92;5020;0;6314;06:11:13
92;6424;0;6424;06:11:13
92;5020;211;6014;06:11:13
92;5020;160;6461;06:11:13
92;5020;92;6428;15:17:22
92;6934;177;5025;15:17:22
92;6424;42;5060;15:17:22
92;5320;44;6356;15:17:22
92;5020;0;6437;15:17:22
92;5320;4;6066;15:17:22
92;5020;0;5315;15:17:22
