"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
27;1162;0;2429;17:38:06;1
27;2429;36;1113;17:38:06;0
27;1162;296;1153;17:38:06;1
27;1162;370;1157;17:38:06;1
27;2429;276;1133;17:38:06;0
27;1162;437;2431;17:38:06;1
27;2429;0;1138;17:38:06;0
27;1162;0;2429;03:08:08;1
27;2429;337;1113;03:08:08;0
27;2429;0;1262;03:08:08;0
27;1162;345;1153;03:08:08;1
27;1162;370;1157;03:08:08;1
27;2429;0;1134;03:08:08;0
27;1162;437;2431;03:08:08;1
27;2429;4;1522;03:08:08;0
27;1162;0;2429;12:14:17;1
27;2429;337;1113;12:14:17;0
27;2429;0;1262;12:14:17;0
27;1162;345;1153;12:14:17;1
27;1162;170;1158;12:14:17;1
27;2429;380;1134;12:14:17;0
27;1162;437;2431;12:14:17;1
27;2429;194;1522;12:14:17;0
27;1162;0;2429;21:23:50;1
27;2429;38;1139;21:23:50;0
27;2429;0;1262;21:23:50;0
27;1162;345;1153;21:23:50;1
27;1162;170;1158;21:23:50;1
27;2429;9;1135;21:23:50;0
27;1162;170;3910;21:23:50;1
27;2429;14;3899;21:23:50;0
27;2429;0;1140;06:18:01;0
27;1162;0;2429;06:18:01;1
27;2429;38;1139;06:18:01;0
27;1139;381;1135;06:18:01;-1
27;2429;0;1262;06:18:01;0
27;2429;10;3899;06:18:01;0
27;1162;38;1154;06:18:01;1
27;1162;170;1158;06:18:01;1
27;2429;124;1135;06:18:01;0
27;1162;170;3910;06:18:01;1
27;2500;0;2429;06:18:01;-1
27;1139;111;3211;06:18:01;-1
27;2429;47;3899;06:18:01;0
27;1139;42;1126;06:18:01;-1
27;1162;0;3959;14:50:02;1
27;2429;38;1139;14:50:02;0
27;2429;0;1262;14:50:02;0
27;1162;38;1154;14:50:02;1
27;1162;34;1476;14:50:02;1
27;2429;255;1135;14:50:02;0
27;1162;206;3919;14:50:02;1
27;2429;36;3900;14:50:02;0
27;1162;86;3959;23:11:48;1
27;2429;38;1139;23:11:48;0
27;2429;0;1262;23:11:48;0
27;1162;38;1154;23:11:48;1
27;1162;34;1476;23:11:48;1
27;2429;273;1135;23:11:48;0
27;1162;1;1150;23:11:48;1
27;2429;214;3900;23:11:48;0
27;1162;328;3959;08:00:53;1
27;2429;38;1139;08:00:53;0
27;2429;0;1262;08:00:53;0
27;1162;38;1154;08:00:53;1
27;1162;34;1476;08:00:53;1
27;2429;317;1135;08:00:53;0
27;1162;281;1150;08:00:53;1
27;2429;567;3900;08:00:53;0
27;1162;0;3962;17:01:54;1
27;2429;159;1140;17:01:54;0
27;2429;0;1262;17:01:54;0
27;1162;34;1476;17:01:54;1
27;2429;323;1135;17:01:54;0
27;1162;328;1150;17:01:54;1
27;2429;0;2430;17:01:54;0
27;1162;107;3962;01:25:23;1
27;2429;0;1141;01:25:23;0
27;2429;0;1262;01:25:23;0
27;1162;195;1476;01:25:23;1
27;2429;356;1135;01:25:23;0
27;1162;0;1152;01:25:23;1
27;2429;90;2430;01:25:23;0
27;1162;231;3962;09:57:23;1
27;2429;4;1141;09:57:23;0
27;2429;0;1262;09:57:23;0
27;1162;387;1476;09:57:23;1
27;2429;356;1135;09:57:23;0
27;1162;0;1152;09:57:23;1
27;2429;0;3920;09:57:23;0
27;2429;0;1140;18:20:51;0
27;1162;0;2431;18:20:51;1
27;2429;34;1141;18:20:51;0
27;1139;381;1135;18:20:51;-1
27;2429;0;1132;18:20:51;0
27;2429;10;3899;18:20:51;0
27;1162;353;1154;18:20:51;1
27;1162;522;1476;18:20:51;1
27;2429;356;1135;18:20:51;0
27;1162;150;1152;18:20:51;1
27;2500;0;2429;18:20:51;-1
27;1139;111;3211;18:20:51;-1
27;2429;193;3920;18:20:51;0
27;1139;42;1126;18:20:51;-1
27;2429;0;1140;03:21:53;0
27;1162;51;2431;03:21:53;1
27;2429;242;1141;03:21:53;0
27;1139;381;1135;03:21:53;-1
27;2429;34;1132;03:21:53;0
27;2429;10;3899;03:21:53;0
27;1162;446;1154;03:21:53;1
27;1162;155;1497;03:21:53;1
27;2429;356;1135;03:21:53;0
27;1162;279;1152;03:21:53;1
27;2500;0;2429;03:21:53;-1
27;1139;111;3211;03:21:53;-1
27;2429;4;3902;03:21:53;0
27;1139;42;1126;03:21:53;-1
27;1162;134;2431;12:16:04;1
27;2429;0;1138;12:16:04;0
27;2429;39;1132;12:16:04;0
27;1162;0;2287;12:16:04;1
27;1162;0;1160;12:16:04;1
27;2429;356;1135;12:16:04;0
27;1162;0;1153;12:16:04;1
27;2429;16;3903;12:16:04;0
27;1162;350;2431;20:44:40;1
27;2429;204;1138;20:44:40;0
27;2429;211;1132;20:44:40;0
27;1162;40;2287;20:44:40;1
27;1162;48;1160;20:44:40;1
27;1162;78;1153;20:44:40;1
27;1162;0;2429;20:44:40;1
27;1162;515;2431;05:25:12;1
27;2429;1;1522;05:25:12;0
27;2429;0;1133;05:25:12;0
27;1162;193;2287;05:25:12;1
27;1162;48;1160;05:25:12;1
27;1162;152;1153;05:25:12;1
27;1162;0;2429;05:25:12;1
27;1162;0;3909;14:00:38;1
27;2429;121;1522;14:00:38;0
27;2429;18;1133;14:00:38;0
27;1162;440;2287;14:00:38;1
27;1162;115;1160;14:00:38;1
27;2429;42;2283;14:00:38;0
27;1162;318;1153;14:00:38;1
27;1162;0;2429;14:00:38;1
27;1162;90;3909;22:30:56;1
27;2429;0;3899;22:30:56;0
27;2429;51;1133;22:30:56;0
27;1162;444;2287;22:30:56;1
27;1162;0;1162;22:30:56;1
27;2429;42;2283;22:30:56;0
27;1162;337;1153;22:30:56;1
27;1162;0;2429;22:30:56;1
27;1162;0;3910;07:20:00;1
27;2429;99;3899;07:20:00;0
27;2429;51;1133;07:20:00;0
27;1162;0;1156;07:20:00;1
27;2429;0;1262;07:20:00;0
27;2429;0;1113;07:20:00;0
27;1162;385;1153;07:20:00;1
27;1162;0;2429;07:20:00;1
27;1162;70;3910;16:05:08;1
27;2429;0;3900;16:05:08;0
27;2429;51;1133;16:05:08;0
27;1162;23;1156;16:05:08;1
27;2429;0;1262;16:05:08;0
27;2429;47;1113;16:05:08;0
27;1162;385;1153;16:05:08;1
27;1162;0;2429;16:05:08;1
27;1162;0;3919;00:27:25;1
27;2429;61;3900;00:27:25;0
27;2429;51;1133;00:27:25;0
27;1162;45;1156;00:27:25;1
27;2429;0;1262;00:27:25;0
27;2429;110;1113;00:27:25;0
27;1162;385;1153;00:27:25;1
27;1162;0;2429;00:27:25;1
27;2429;0;1140;09:14:48;0
27;1162;0;3919;09:14:48;1
27;2429;224;3900;09:14:48;0
27;1139;381;1135;09:14:48;-1
27;2429;51;1133;09:14:48;0
27;2429;10;3899;09:14:48;0
27;1162;65;1156;09:14:48;1
27;2429;0;1262;09:14:48;0
27;2429;147;1113;09:14:48;0
27;1162;385;1153;09:14:48;1
27;2500;0;2429;09:14:48;-1
27;1139;111;3211;09:14:48;-1
27;1162;0;2429;09:14:48;1
27;1139;42;1126;09:14:48;-1
27;1162;124;3919;18:19:14;1
27;2429;440;3900;18:19:14;0
27;1162;268;1156;18:19:14;1
27;2429;0;1262;18:19:14;0
27;2429;163;1113;18:19:14;0
27;1162;0;2429;18:19:14;1
27;2429;0;1140;03:28:47;0
27;1162;161;1150;03:28:47;1
27;2429;581;3900;03:28:47;0
27;1139;381;1135;03:28:47;-1
27;2429;10;3899;03:28:47;0
27;1162;0;1157;03:28:47;1
27;2429;0;1262;03:28:47;0
27;2429;264;1113;03:28:47;0
27;2500;0;2429;03:28:47;-1
27;1139;111;3211;03:28:47;-1
27;1162;0;2429;03:28:47;1
27;1139;42;1126;03:28:47;-1
27;1162;281;1150;12:22:59;1
27;2429;0;2430;12:22:59;0
27;1162;0;1157;12:22:59;1
27;2429;0;1262;12:22:59;0
27;2429;290;1113;12:22:59;0
27;1162;0;2429;12:22:59;1
27;1162;311;1150;21:22:18;1
27;2429;119;2430;21:22:18;0
27;2429;0;1134;21:22:18;0
27;1162;38;1157;21:22:18;1
27;2429;0;1262;21:22:18;0
27;2429;346;1113;21:22:18;0
27;1162;0;2429;21:22:18;1
27;1162;328;1150;06:04:33;1
27;2429;0;3920;06:04:33;0
27;2429;303;1134;06:04:33;0
27;1162;38;1157;06:04:33;1
27;2429;0;1262;06:04:33;0
27;2429;346;1113;06:04:33;0
27;1162;387;1154;06:04:33;1
27;1162;146;3958;06:04:33;1
27;1162;380;1150;15:00:27;1
27;2429;91;3920;15:00:27;0
27;2429;0;1135;15:00:27;0
27;1162;38;1157;15:00:27;1
27;2429;0;1262;15:00:27;0
27;2429;0;1139;15:00:27;0
27;1162;419;1154;15:00:27;1
27;1162;54;3959;15:00:27;1
27;1162;0;1152;23:46:07;1
27;2429;57;3902;23:46:07;0
27;2429;102;1135;23:46:07;0
27;1162;38;1157;23:46:07;1
27;2429;22;1262;23:46:07;0
27;2429;0;1139;23:46:07;0
27;1162;0;2287;23:46:07;1
27;1162;228;3959;23:46:07;1
27;2429;0;1140;08:52:16;0
27;1162;96;1152;08:52:16;1
27;2429;16;3903;08:52:16;0
27;1139;381;1135;08:52:16;-1
27;2429;276;1135;08:52:16;0
27;2429;10;3899;08:52:16;0
27;2429;0;1132;08:52:16;0
27;2429;48;1139;08:52:16;0
27;1162;7;2287;08:52:16;1
27;2500;0;2429;08:52:16;-1
27;1139;111;3211;08:52:16;-1
27;1162;228;3959;08:52:16;1
27;1139;42;1126;08:52:16;-1
27;1162;251;1152;17:24:16;1
27;1162;0;2429;17:24:16;1
27;2429;331;1135;17:24:16;0
27;1162;63;1158;17:24:16;1
27;2429;0;1132;17:24:16;0
27;2429;174;1139;17:24:16;0
27;1162;281;2287;17:24:16;1
27;1162;243;3962;17:24:16;1
27;1162;0;1153;02:15:03;1
27;1162;0;2429;02:15:03;1
27;2429;408;1135;02:15:03;0
27;1162;63;1158;02:15:03;1
27;2429;0;1132;02:15:03;0
27;2429;174;1139;02:15:03;0
27;1162;499;2287;02:15:03;1
27;1162;40;2431;02:15:03;1
27;1162;0;1153;11:07:43;1
27;1162;0;2429;11:07:43;1
27;2429;0;1136;11:07:43;0
27;1162;63;1158;11:07:43;1
27;2429;53;1132;11:07:43;0
27;2429;174;1139;11:07:43;0
27;1162;0;1156;11:07:43;1
27;1162;140;2431;11:07:43;1
27;1162;209;1153;19:41:16;1
27;1162;0;2429;19:41:16;1
27;2429;0;1136;19:41:16;0
27;1162;63;1158;19:41:16;1
27;2429;21;1133;19:41:16;0
27;2429;174;1139;19:41:16;0
27;1162;3;1156;19:41:16;1
27;1162;553;2431;19:41:16;1
27;1162;338;1153;04:26:56;1
27;1162;0;2429;04:26:56;1
27;2429;38;1136;04:26:56;0
27;1162;38;1476;04:26:56;1
27;2429;38;1133;04:26:56;0
27;2429;174;1139;04:26:56;0
27;1162;40;1156;04:26:56;1
27;1162;46;3909;04:26:56;1
27;1162;338;1153;12:53:49;1
27;1162;0;2429;12:53:49;1
27;2429;89;1136;12:53:49;0
27;1162;61;1476;12:53:49;1
27;2429;87;1133;12:53:49;0
27;1162;56;1156;12:53:49;1
27;1162;90;3909;12:53:49;1
27;2429;0;1140;21:27:32;0
27;1162;0;1154;21:27:32;1
27;1162;0;2429;21:27:32;1
27;1139;381;1135;21:27:32;-1
27;2429;390;1136;21:27:32;0
27;2429;10;3899;21:27:32;0
27;1162;104;1476;21:27:32;1
27;2429;129;1133;21:27:32;0
27;2429;34;1141;21:27:32;0
27;1162;136;1156;21:27:32;1
27;2500;0;2429;21:27:32;-1
27;1139;111;3211;21:27:32;-1
27;1162;176;3910;21:27:32;1
27;1139;42;1126;21:27:32;-1
27;2429;0;1140;05:51:00;0
27;1162;138;1154;05:51:00;1
27;1162;0;2429;05:51:00;1
27;1139;381;1135;05:51:00;-1
27;2429;447;1136;05:51:00;0
27;2429;10;3899;05:51:00;0
27;1162;162;1476;05:51:00;1
27;2429;258;1133;05:51:00;0
27;2429;269;1141;05:51:00;0
27;1162;319;1156;05:51:00;1
27;2500;0;2429;05:51:00;-1
27;1139;111;3211;05:51:00;-1
27;1162;0;3919;05:51:00;1
27;1139;42;1126;05:51:00;-1
27;1162;138;1154;14:23:02;1
27;1162;0;2429;14:23:02;1
27;2429;469;1136;14:23:02;0
27;1162;173;1476;14:23:02;1
27;2429;331;1133;14:23:02;0
27;2429;38;1138;14:23:02;0
27;1162;0;1157;14:23:02;1
27;1162;0;3919;14:23:02;1
27;1162;361;1154;22:53:19;1
27;1162;0;2429;22:53:19;1
27;2429;477;1136;22:53:19;0
27;1162;273;1476;22:53:19;1
27;2429;424;1133;22:53:19;0
27;2429;38;1138;22:53:19;0
27;1162;0;1157;22:53:19;1
27;1162;0;1150;22:53:19;1
27;1162;439;1154;07:21:55;1
27;1162;0;2429;07:21:55;1
27;2429;505;1136;07:21:55;0
27;1162;453;1476;07:21:55;1
27;2429;542;1133;07:21:55;0
27;2429;0;1522;07:21:55;0
27;1162;95;1157;07:21:55;1
27;1162;64;1150;07:21:55;1
27;1162;505;1154;16:16:07;1
27;1162;0;2429;16:16:07;1
27;2429;540;1136;16:16:07;0
27;1162;50;1497;16:16:07;1
27;2429;117;1134;16:16:07;0
27;2429;190;1522;16:16:07;0
27;1162;252;1157;16:16:07;1
27;1162;371;1150;16:16:07;1
27;2429;0;1140;00:51:32;0
27;1162;0;2287;00:51:32;1
27;1162;0;2429;00:51:32;1
27;1139;381;1135;00:51:32;-1
27;2429;555;1136;00:51:32;0
27;2429;10;3899;00:51:32;0
27;1162;10;1160;00:51:32;1
27;2429;279;1134;00:51:32;0
27;2429;0;3899;00:51:32;0
27;1162;252;1157;00:51:32;1
27;2500;0;2429;00:51:32;-1
27;1139;111;3211;00:51:32;-1
27;1162;0;1152;00:51:32;1
27;1139;42;1126;00:51:32;-1
27;1162;113;2287;09:40:37;1
27;1162;138;3958;09:40:37;1
27;2429;555;1136;09:40:37;0
27;1162;139;1160;09:40:37;1
27;2429;11;1135;09:40:37;0
27;2429;95;3899;09:40:37;0
27;1162;82;1158;09:40:37;1
27;1162;102;1152;09:40:37;1
27;1162;403;2287;18:58:42;1
27;1162;55;3959;18:58:42;1
27;2429;555;1136;18:58:42;0
27;2429;0;1262;18:58:42;0
27;2429;88;1135;18:58:42;0
27;2429;36;3900;18:58:42;0
27;1162;82;1158;18:58:42;1
27;1162;177;1152;18:58:42;1
27;1162;486;2287;04:16:48;1
27;1162;208;3959;04:16:48;1
27;2429;555;1136;04:16:48;0
27;2429;0;1262;04:16:48;0
27;2429;360;1135;04:16:48;0
27;2429;200;3900;04:16:48;0
27;1162;247;1158;04:16:48;1
27;1162;328;1152;04:16:48;1
27;1162;489;2287;13:13:12;1
27;1162;77;3962;13:13:12;1
27;2429;44;1113;13:13:12;0
27;2429;0;1262;13:13:12;0
27;2429;386;1135;13:13:12;0
27;2429;424;3900;13:13:12;0
27;1162;0;1476;13:13:12;1
27;1162;69;1153;13:13:12;1
27;1162;530;2287;21:49:50;1
27;1162;223;3962;21:49:50;1
27;2429;44;1113;21:49:50;0
27;2429;0;1262;21:49:50;0
27;2429;0;1136;21:49:50;0
27;2429;447;3900;21:49:50;0
27;1162;0;1476;21:49:50;1
27;1162;227;1153;21:49:50;1
27;1162;0;1156;06:21:50;1
27;1162;0;2431;06:21:50;1
27;2429;44;1113;06:21:50;0
27;2429;0;1262;06:21:50;0
27;2429;0;1136;06:21:50;0
27;2429;603;3900;06:21:50;0
27;1162;24;1476;06:21:50;1
27;1162;349;1153;06:21:50;1
27;2429;0;1140;14:45:28;0
27;1162;17;1156;14:45:28;1
27;1162;82;2431;14:45:28;1
27;1139;381;1135;14:45:28;-1
27;2429;140;1113;14:45:28;0
27;2429;10;3899;14:45:28;0
27;2429;0;1262;14:45:28;0
27;2429;0;1136;14:45:28;0
27;2429;4;2430;14:45:28;0
27;1162;40;1476;14:45:28;1
27;2500;0;2429;14:45:28;-1
27;1139;111;3211;14:45:28;-1
27;1162;353;1153;14:45:28;1
27;1139;42;1126;14:45:28;-1
27;1162;190;1156;23:37:48;1
27;1162;331;2431;23:37:48;1
27;2429;168;1113;23:37:48;0
27;2429;0;1132;23:37:48;0
27;2429;9;1136;23:37:48;0
27;2429;128;2430;23:37:48;0
27;1162;71;1476;23:37:48;1
27;1162;38;1154;23:37:48;1
27;1162;190;1156;08:03:00;1
27;1162;471;2431;08:03:00;1
27;2429;168;1113;08:03:00;0
27;2429;34;1132;08:03:00;0
27;2429;9;1136;08:03:00;0
27;2429;42;3920;08:03:00;0
27;1162;72;1476;08:03:00;1
27;1162;88;1154;08:03:00;1
27;1162;0;1157;16:50:22;1
27;1162;16;3909;16:50:22;1
27;2429;197;1113;16:50:22;0
27;2429;34;1132;16:50:22;0
27;2429;59;1136;16:50:22;0
27;2429;38;3902;16:50:22;0
27;1162;91;1476;16:50:22;1
27;1162;306;1154;16:50:22;1
27;1162;49;1157;02:03:20;1
27;1162;67;3909;02:03:20;1
27;2429;265;1113;02:03:20;0
27;2429;34;1132;02:03:20;0
27;2429;112;1136;02:03:20;0
27;2429;16;3903;02:03:20;0
27;1162;142;1476;02:03:20;1
27;1162;342;1154;02:03:20;1
27;1162;369;1157;10:26:49;1
27;1162;166;3909;10:26:49;1
27;2429;265;1113;10:26:49;0
27;2429;38;1133;10:26:49;0
27;2429;429;1136;10:26:49;0
27;1162;0;2429;10:26:49;1
27;1162;157;1476;10:26:49;1
27;1162;360;1154;10:26:49;1
27;1162;0;1158;19:39:48;1
27;1162;0;3910;19:39:48;1
27;2429;338;1113;19:39:48;0
27;2429;38;1133;19:39:48;0
27;2429;638;1136;19:39:48;0
27;1162;0;2429;19:39:48;1
27;1162;198;1476;19:39:48;1
27;1162;378;1154;19:39:48;1
27;1162;0;1158;04:11:38;1
27;1162;158;3910;04:11:38;1
27;2429;338;1113;04:11:38;0
27;2429;38;1133;04:11:38;0
27;2429;1;2283;04:11:38;0
27;1162;0;2429;04:11:38;1
27;1162;343;1476;04:11:38;1
27;1162;412;1154;04:11:38;1
27;1162;159;1158;13:04:18;1
27;1162;4;3919;13:04:18;1
27;2429;5;1139;13:04:18;0
27;2429;357;1133;13:04:18;0
27;2429;102;2283;13:04:18;0
27;1162;0;2429;13:04:18;1
27;1162;0;1497;13:04:18;1
27;1162;451;1154;13:04:18;1
27;1162;159;1158;21:26:04;1
27;1162;146;3919;21:26:04;1
27;2429;9;1139;21:26:04;0
27;2429;358;1133;21:26:04;0
27;2429;0;1113;21:26:04;0
27;1162;0;2429;21:26:04;1
27;1162;40;1497;21:26:04;1
27;1162;0;2287;21:26:04;1
27;2429;0;1140;06:30:31;0
27;1162;230;1158;06:30:31;1
27;1162;190;1150;06:30:31;1
27;1139;381;1135;06:30:31;-1
27;2429;54;1139;06:30:31;0
27;2429;10;3899;06:30:31;0
27;2429;40;1134;06:30:31;0
27;2429;111;1113;06:30:31;0
27;1162;0;2429;06:30:31;1
27;1162;0;1160;06:30:31;1
27;2500;0;2429;06:30:31;-1
27;1139;111;3211;06:30:31;-1
27;1162;40;2287;06:30:31;1
27;1139;42;1126;06:30:31;-1
27;1162;283;1158;15:14:28;1
27;1162;403;1150;15:14:28;1
27;2429;129;1139;15:14:28;0
27;2429;349;1134;15:14:28;0
27;2429;127;1113;15:14:28;0
27;1162;49;1160;15:14:28;1
27;1162;218;2287;15:14:28;1
27;1162;296;1158;00:15:30;1
27;1162;403;1150;00:15:30;1
27;2429;183;1139;00:15:30;0
27;2429;8;1135;00:15:30;0
27;2429;127;1113;00:15:30;0
27;1162;49;1160;00:15:30;1
27;1162;494;2287;00:15:30;1
27;1162;38;1476;09:07:59;1
27;1162;82;1152;09:07:59;1
27;2429;313;1139;09:07:59;0
27;2429;162;1135;09:07:59;0
27;2429;181;1113;09:07:59;0
27;1162;49;1160;09:07:59;1
27;1162;0;1156;09:07:59;1
27;1162;58;1476;17:50:14;1
27;1162;151;1152;17:50:14;1
27;2429;0;1140;17:50:14;0
27;2429;293;1135;17:50:14;0
27;2429;203;1113;17:50:14;0
27;1162;0;2429;17:50:14;1
27;1162;49;1160;17:50:14;1
27;1162;0;1156;17:50:14;1
27;1162;85;1476;02:58:07;1
27;1162;283;1152;02:58:07;1
27;2429;93;1140;02:58:07;0
27;2429;385;1135;02:58:07;0
27;2429;245;1113;02:58:07;0
27;1162;26;2429;02:58:07;1
27;1162;49;1160;02:58:07;1
27;1162;38;1156;02:58:07;1
27;1162;130;1476;11:43:46;1
27;1162;0;1153;11:43:46;1
27;2429;217;1140;11:43:46;0
27;2429;0;1136;11:43:46;0
27;2429;258;1113;11:43:46;0
27;1162;0;3959;11:43:46;1
27;2429;0;1262;11:43:46;0
27;1162;53;1156;11:43:46;1
27;1162;185;1476;20:34:33;1
27;1162;38;1153;20:34:33;1
27;2429;319;1140;20:34:33;0
27;2429;0;1136;20:34:33;0
27;2429;298;1113;20:34:33;0
27;1162;0;3959;20:34:33;1
27;2429;0;1262;20:34:33;0
27;1162;117;1156;20:34:33;1
27;2429;0;1140;05:40:42;0
27;1162;316;1476;05:40:42;1
27;1162;267;1153;05:40:42;1
27;1139;381;1135;05:40:42;-1
27;2429;319;1140;05:40:42;0
27;2429;10;3899;05:40:42;0
27;2429;23;1136;05:40:42;0
27;2429;311;1113;05:40:42;0
27;1162;230;3959;05:40:42;1
27;2429;0;1262;05:40:42;0
27;2500;0;2429;05:40:42;-1
27;1139;111;3211;05:40:42;-1
27;1162;0;1157;05:40:42;1
27;1139;42;1126;05:40:42;-1
27;1162;455;1476;14:24:39;1
27;1162;0;1154;14:24:39;1
27;2429;61;1141;14:24:39;0
27;2429;165;1136;14:24:39;0
27;2429;0;1139;14:24:39;0
27;1162;0;3962;14:24:39;1
27;2429;0;1262;14:24:39;0
27;1162;178;1157;14:24:39;1
27;1162;490;1476;23:23:59;1
27;1162;38;1154;23:23:59;1
27;2429;61;1141;23:23:59;0
27;2429;344;1136;23:23:59;0
27;2429;0;1139;23:23:59;0
27;1162;66;3962;23:23:59;1
27;2429;0;1262;23:23:59;0
27;1162;415;1157;23:23:59;1
27;1162;40;1497;08:19:55;1
27;1162;145;1154;08:19:55;1
27;2429;68;1138;08:19:55;0
27;2429;630;1136;08:19:55;0
27;2429;3;1139;08:19:55;0
27;1162;0;2431;08:19:55;1
27;2429;0;1262;08:19:55;0
27;1162;46;1158;08:19:55;1
27;1162;69;1497;16:53:36;1
27;1162;168;1154;16:53:36;1
27;2429;0;1522;16:53:36;0
27;2429;0;2283;16:53:36;0
27;2429;38;1139;16:53:36;0
27;1162;0;2431;16:53:36;1
27;2429;0;1132;16:53:36;0
27;1162;201;1158;16:53:36;1
27;2429;0;1140;01:51:13;0
27;1162;31;1160;01:51:13;1
27;1162;256;1154;01:51:13;1
27;1139;381;1135;01:51:13;-1
27;2429;176;1522;01:51:13;0
27;2429;10;3899;01:51:13;0
27;2429;63;2283;01:51:13;0
27;2429;39;1139;01:51:13;0
27;1162;223;2431;01:51:13;1
27;2429;0;1132;01:51:13;0
27;2500;0;2429;01:51:13;-1
27;1139;111;3211;01:51:13;-1
27;1162;0;1476;01:51:13;1
27;1139;42;1126;01:51:13;-1
27;1162;42;1160;10:47:15;1
27;1162;302;1154;10:47:15;1
27;2429;0;3899;10:47:15;0
27;2429;110;2283;10:47:15;0
27;2429;276;1139;10:47:15;0
27;1162;223;2431;10:47:15;1
27;2429;0;1132;10:47:15;0
27;1162;46;1476;10:47:15;1
27;1162;0;1162;19:46:28;1
27;1162;384;1154;19:46:28;1
27;2429;151;3899;19:46:28;0
27;2429;134;2283;19:46:28;0
27;2429;42;1140;19:46:28;0
27;1162;546;2431;19:46:28;1
27;2429;92;1132;19:46:28;0
27;1162;63;1476;19:46:28;1
27;2429;0;1262;04:44:03;0
27;1162;477;1154;04:44:03;1
27;2429;125;3900;04:44:03;0
27;2429;5;1113;04:44:03;0
27;2429;312;1140;04:44:03;0
27;1162;125;3909;04:44:03;1
27;2429;267;1132;04:44:03;0
27;1162;123;1476;04:44:03;1
27;2429;0;1262;13:43:23;0
27;1162;40;2287;13:43:23;1
27;2429;410;3900;13:43:23;0
27;2429;44;1113;13:43:23;0
27;2429;2;1141;13:43:23;0
27;1162;36;3910;13:43:23;1
27;2429;34;1133;13:43:23;0
27;1162;255;1476;13:43:23;1
27;2429;0;1262;22:47:49;0
27;1162;203;2287;22:47:49;1
27;2429;504;3900;22:47:49;0
27;2429;44;1113;22:47:49;0
27;2429;34;1141;22:47:49;0
27;1162;147;3910;22:47:49;1
27;2429;57;1133;22:47:49;0
27;1162;335;1476;22:47:49;1
27;2429;0;1262;07:40:19;0
27;1162;388;2287;07:40:19;1
27;2429;614;3900;07:40:19;0
27;2429;44;1113;07:40:19;0
27;2429;55;1141;07:40:19;0
27;1162;233;3910;07:40:19;1
27;2429;127;1133;07:40:19;0
27;1162;338;1476;07:40:19;1
27;2429;0;1140;16:37:56;0
27;2429;0;1262;16:37:56;0
27;1162;493;2287;16:37:56;1
27;1139;381;1135;16:37:56;-1
27;2429;0;2430;16:37:56;0
27;2429;10;3899;16:37:56;0
27;2429;44;1113;16:37:56;0
27;2429;38;1138;16:37:56;0
27;1162;36;3919;16:37:56;1
27;2429;255;1133;16:37:56;0
27;2500;0;2429;16:37:56;-1
27;1139;111;3211;16:37:56;-1
27;1162;355;1476;16:37:56;1
27;1139;42;1126;16:37:56;-1
27;2429;0;1262;01:49:12;0
27;1162;515;2287;01:49:12;1
27;2429;144;2430;01:49:12;0
27;2429;221;1113;01:49:12;0
27;2429;188;1138;01:49:12;0
27;1162;126;3919;01:49:12;1
27;2429;456;1133;01:49:12;0
27;1162;355;1476;01:49:12;1
27;2429;0;1262;10:14:29;0
27;1162;0;1156;10:14:29;1
27;2429;144;2430;10:14:29;0
27;2429;288;1113;10:14:29;0
27;2429;0;1522;10:14:29;0
27;1162;126;3919;10:14:29;1
27;2429;464;1133;10:14:29;0
27;1162;486;1476;10:14:29;1
27;2429;0;1262;19:18:50;0
27;1162;40;1156;19:18:50;1
27;2429;48;3920;19:18:50;0
27;2429;303;1113;19:18:50;0
27;2429;101;1522;19:18:50;0
27;1162;126;3919;19:18:50;1
27;2429;40;1134;19:18:50;0
27;1162;486;1476;19:18:50;1
27;2429;0;1262;03:49:08;0
27;1162;85;1156;03:49:08;1
27;2429;153;3920;03:49:08;0
27;2429;0;1139;03:49:08;0
27;2429;0;3899;03:49:08;0
27;1162;126;3919;03:49:08;1
27;2429;40;1134;03:49:08;0
27;1162;486;1476;03:49:08;1
27;2429;0;1262;12:34:49;0
27;1162;409;1156;12:34:49;1
27;2429;100;3902;12:34:49;0
27;2429;0;1139;12:34:49;0
27;2429;70;3899;12:34:49;0
27;2429;0;1135;12:34:49;0
27;1162;63;1497;12:34:49;1
27;2429;0;1262;21:22:12;0
27;1162;38;1157;21:22:12;1
27;2429;16;3903;21:22:12;0
27;2429;9;1139;21:22:12;0
27;2429;36;3900;21:22:12;0
27;1162;112;1152;21:22:12;1
27;2429;144;1135;21:22:12;0
27;1162;47;1160;21:22:12;1
27;2429;0;1262;05:47:23;0
27;1162;88;1157;05:47:23;1
27;2429;0;2429;05:47:23;0
27;2429;9;1139;05:47:23;0
27;2429;171;3900;05:47:23;0
27;1162;151;1152;05:47:23;1
27;2429;302;1135;05:47:23;0
27;1162;47;1160;05:47:23;1
27;2429;0;1262;14:38:10;0
27;1162;435;1157;14:38:10;1
27;1162;0;2429;14:38:10;1
27;2429;56;1139;14:38:10;0
27;2429;434;3900;14:38:10;0
27;1162;349;1152;14:38:10;1
27;2429;2;1136;14:38:10;0
27;1162;47;1160;14:38:10;1
27;2429;0;1262;22:59:57;0
27;1162;0;1158;22:59:57;1
27;1162;0;2429;22:59:57;1
