"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
21;3201;18;6451;11:58:06
21;1162;38;1476;11:58:06
21;3201;0;1262;11:58:06
21;1162;183;3214;11:58:06
21;3201;40;3424;11:58:06
21;1162;60;3905;11:58:06
21;3201;40;6451;20:28:24
21;1162;38;1476;20:28:24
21;3201;0;1262;20:28:24
21;1162;81;3911;20:28:24
21;1162;351;3214;20:28:24
21;3201;0;3306;20:28:24
21;1162;60;3905;20:28:24
21;3201;10;6448;05:10:38
21;1162;38;1476;05:10:38
21;3201;34;1132;05:10:38
21;1162;81;3911;05:10:38
21;1162;525;3214;05:10:38
21;3201;157;3306;05:10:38
21;1162;52;3911;05:10:38
21;3201;128;6448;14:06:32
21;1162;0;1162;14:06:32
21;3201;34;1132;14:06:32
21;1162;408;3911;14:06:32
21;1162;525;3214;14:06:32
21;3201;0;3420;14:06:32
21;1162;0;3201;14:06:32
21;1162;52;3911;14:06:32
21;3201;256;6448;22:55:36
21;3201;0;1262;22:55:36
21;3201;34;1132;22:55:36
21;1162;0;6454;22:55:36
21;1162;118;2924;22:55:36
21;3201;146;3420;22:55:36
21;1162;0;3201;22:55:36
21;1162;52;3911;22:55:36
21;3201;554;6448;07:49:48
21;3201;0;1262;07:49:48
21;3201;85;1133;07:49:48
21;1162;108;6454;07:49:48
21;1162;0;3361;07:49:48
21;3201;524;3420;07:49:48
21;1162;0;3201;07:49:48
21;1162;52;3911;07:49:48
21;3201;40;3956;16:37:10
21;3201;0;1262;16:37:10
21;3201;85;1133;16:37:10
21;1162;159;1563;16:37:10
21;1162;44;3361;16:37:10
21;3201;26;1893;16:37:10
21;1162;0;3201;16:37:10
21;1162;52;3911;16:37:10
21;3201;127;3956;01:12:35
21;3201;0;1262;01:12:35
21;3201;85;1133;01:12:35
21;1162;0;3216;01:12:35
21;1162;44;3361;01:12:35
21;3201;42;1893;01:12:35
21;1162;0;3201;01:12:35
21;3201;403;3956;10:13:36
21;3201;0;1262;10:13:36
21;3201;85;1133;10:13:36
21;1162;139;3216;10:13:36
21;1162;36;3425;10:13:36
21;3201;401;1893;10:13:36
21;1162;0;3201;10:13:36
21;1162;77;3216;10:13:36
21;3201;403;3956;19:28:17
21;3201;0;1262;19:28:17
21;1162;278;3216;19:28:17
21;1162;36;3425;19:28:17
21;3201;654;1893;19:28:17
21;1162;0;3201;19:28:17
21;1162;182;3216;19:28:17
21;3201;56;3957;03:51:45
21;3201;0;1262;03:51:45
21;1162;210;3707;03:51:45
21;1162;36;3425;03:51:45
21;3201;34;3279;03:51:45
21;1162;0;3201;03:51:45
21;1162;58;3707;03:51:45
21;3201;56;3957;12:34:00
21;3201;0;1262;12:34:00
21;1162;0;1463;12:34:00
21;1162;36;3425;12:34:00
21;3201;200;3279;12:34:00
21;1162;46;3201;12:34:00
21;1162;177;3707;12:34:00
21;3201;94;3961;21:00:53
21;3201;0;1262;21:00:53
21;3201;18;2083;21:00:53
21;1162;6;1463;21:00:53
21;1162;38;3466;21:00:53
21;3201;39;3280;21:00:53
21;1162;363;3201;21:00:53
21;1162;192;3707;21:00:53
21;3201;94;3961;06:13:52
21;3201;0;1262;06:13:52
21;3201;181;2083;06:13:52
21;1162;50;1464;06:13:52
21;1162;38;3466;06:13:52
21;3201;105;3280;06:13:52
21;1162;50;3199;06:13:52
21;1162;312;3707;06:13:52
21;3201;94;3961;15:01:14
21;3201;0;1262;15:01:14
21;3201;48;1402;15:01:14
21;1162;86;1464;15:01:14
21;1162;38;3466;15:01:14
21;3201;283;3280;15:01:14
21;1162;137;3199;15:01:14
21;1162;182;1463;15:01:14
21;3201;38;4558;23:58:50
21;3201;0;1262;23:58:50
21;3201;306;1402;23:58:50
21;1162;185;1464;23:58:50
21;1162;0;3468;23:58:50
21;1162;0;3201;23:58:50
21;1162;553;3199;23:58:50
21;1162;181;1464;23:58:50
21;3201;38;4558;09:03:16
21;3201;0;1262;09:03:16
21;3201;96;1419;09:03:16
21;1162;193;1464;09:03:16
21;1162;38;3468;09:03:16
21;1162;0;3201;09:03:16
21;1162;66;3203;09:03:16
21;1162;250;1464;09:03:16
21;3201;38;4558;17:30:10
21;3201;0;1262;17:30:10
21;3201;115;1403;17:30:10
21;1162;193;1464;17:30:10
21;1162;321;3468;17:30:10
21;1162;0;3201;17:30:10
21;1162;44;3204;17:30:10
21;1162;0;1270;17:30:10
21;3201;0;4555;02:41:25
21;3201;0;1262;02:41:25
21;3201;246;1403;02:41:25
21;1162;58;1270;02:41:25
21;1162;495;3468;02:41:25
21;1162;0;3201;02:41:25
21;1162;44;3204;02:41:25
21;1162;58;1270;02:41:25
21;3201;219;4555;11:28:47
21;3201;0;1262;11:28:47
21;3201;125;3251;11:28:47
21;1162;58;1270;11:28:47
21;1162;155;4500;11:28:47
21;1162;0;3201;11:28:47
21;1162;50;3214;11:28:47
21;1162;80;1270;11:28:47
21;3201;0;4556;20:45:10
21;3201;0;1262;20:45:10
21;3201;10;1516;20:45:10
21;1162;58;1270;20:45:10
21;1162;306;4500;20:45:10
21;1162;0;3201;20:45:10
21;1162;50;3214;20:45:10
21;1162;180;1270;20:45:10
21;3201;0;3450;05:35:57
21;3201;10;6451;05:35:57
21;1162;58;1270;05:35:57
21;1162;175;4505;05:35:57
21;1162;50;3214;05:35:57
21;1162;189;1476;05:35:57
21;3201;38;3450;14:40:23
21;3201;9;6451;14:40:23
21;1162;298;4505;14:40:23
21;1162;50;3214;14:40:23
21;1162;344;1476;14:40:23
21;3201;0;3404;23:11:58
21;3201;36;6451;23:11:58
21;1162;221;3904;23:11:58
21;1162;50;3214;23:11:58
21;1162;1;1497;23:11:58
21;3201;67;3404;08:35:36
21;3201;68;6451;08:35:36
21;1162;108;1497;08:35:36
21;1162;221;3904;08:35:36
21;1162;49;1497;08:35:36
21;3201;8;3424;17:05:54
21;3201;68;6448;17:05:54
21;1162;108;1497;17:05:54
21;1162;46;3905;17:05:54
21;1162;0;3361;17:05:54
21;1162;118;1160;17:05:54
21;3201;45;3424;01:46:27
21;3201;0;1262;01:46:27
21;3201;196;6448;01:46:27
21;1162;0;1162;01:46:27
21;1162;86;3905;01:46:27
21;1162;0;3201;01:46:27
21;1162;0;3361;01:46:27
21;1162;0;1162;01:46:27
21;3201;0;3306;11:16:45
21;3201;0;1262;11:16:45
21;3201;196;6448;11:16:45
21;3201;0;1262;11:16:45
21;1162;0;3911;11:16:45
21;1162;0;3201;11:16:45
21;1162;132;3361;11:16:45
21;1162;0;1162;11:16:45
21;3201;94;3306;20:24:36
21;3201;3;1132;20:24:36
21;3201;196;6448;20:24:36
21;3201;0;1262;20:24:36
21;1162;187;3911;20:24:36
21;1162;0;3201;20:24:36
21;1162;0;3425;20:24:36
21;1162;0;1162;20:24:36
21;3201;248;3306;05:47:35
21;3201;10;1132;05:47:35
21;3201;42;3956;05:47:35
21;3201;0;1262;05:47:35
21;1162;187;3911;05:47:35
21;1162;0;3201;05:47:35
21;1162;0;3425;05:47:35
21;1162;0;1162;05:47:35
21;3201;62;3420;14:11:17
21;3201;276;1132;14:11:17
21;3201;42;3956;14:11:17
21;3201;0;1262;14:11:17
21;1162;42;6454;14:11:17
21;1162;0;3201;14:11:17
21;1162;0;3425;14:11:17
21;3201;204;3420;22:36:27
21;3201;0;1133;22:36:27
21;3201;42;3956;22:36:27
21;3201;0;1262;22:36:27
21;1162;42;6454;22:36:27
21;1162;49;3201;22:36:27
21;1162;0;3425;22:36:27
21;3201;522;3420;07:30:39
21;3201;176;1133;07:30:39
21;3201;48;3957;07:30:39
21;3201;0;1262;07:30:39
21;1162;36;1563;07:30:39
21;1162;0;3199;07:30:39
21;1162;228;3425;07:30:39
21;3201;0;1893;15:55:50
21;3201;0;1416;15:55:50
21;3201;48;3957;15:55:50
21;3201;0;1262;15:55:50
21;1162;36;1563;15:55:50
21;1162;0;3199;15:55:50
21;1162;0;3458;15:55:50
21;3201;40;1893;00:17:36
21;3201;217;1416;00:17:36
21;3201;48;3957;00:17:36
21;3201;0;1262;00:17:36
21;1162;36;1563;00:17:36
21;1162;58;3199;00:17:36
21;1162;178;3458;00:17:36
21;3201;40;1893;08:42:47
21;3201;283;1416;08:42:47
21;3201;210;3961;08:42:47
21;3201;0;1262;08:42:47
21;1162;36;1563;08:42:47
21;1162;269;3199;08:42:47
21;1162;0;3466;08:42:47
21;3201;34;3279;17:23:19
21;3201;304;1416;17:23:19
21;3201;0;4558;17:23:19
21;3201;0;1262;17:23:19
21;1162;42;3707;17:23:19
21;1162;446;3199;17:23:19
21;1162;38;3466;17:23:19
21;3201;34;3279;01:53:37
21;3201;304;1416;01:53:37
21;3201;92;4558;01:53:37
21;3201;0;1262;01:53:37
21;1162;150;3707;01:53:37
21;1162;485;3199;01:53:37
21;1162;158;3466;01:53:37
21;3201;0;1262;01:53:37
21;3201;34;3279;10:46:07
21;3201;0;2083;10:46:07
21;3201;389;4558;10:46:07
21;3201;0;1262;10:46:07
21;1162;175;3707;10:46:07
21;1162;96;3203;10:46:07
21;1162;95;2695;10:46:07
21;3201;0;1262;10:46:07
21;3201;34;3279;19:43:43
21;3201;31;2083;19:43:43
21;3201;0;4555;19:43:43
21;3201;0;1262;19:43:43
21;1162;286;3707;19:43:43
21;1162;0;3204;19:43:43
21;1162;279;2695;19:43:43
21;3201;0;1262;19:43:43
21;3201;34;3279;05:05:13
21;3201;34;2083;05:05:13
21;3201;143;4555;05:05:13
21;3201;0;1262;05:05:13
21;1162;80;1463;05:05:13
21;1162;301;3204;05:05:13
21;1162;279;2695;05:05:13
21;3201;0;1262;05:05:13
21;3201;34;2083;14:06:14
21;3201;8;4556;14:06:14
21;3201;0;1262;14:06:14
21;1162;204;1463;14:06:14
21;1162;301;3204;14:06:14
21;1162;279;2695;14:06:14
21;3201;0;1262;14:06:14
21;1162;0;3201;23:00:26
21;3201;34;2083;23:00:26
21;3201;0;3450;23:00:26
21;3201;0;1262;23:00:26
21;1162;38;1464;23:00:26
21;1162;301;3204;23:00:26
21;1162;279;2695;23:00:26
21;3201;0;1262;23:00:26
21;1162;0;3201;07:47:48
21;3201;132;3450;07:47:48
21;3201;0;1262;07:47:48
21;1162;164;1464;07:47:48
21;1162;301;3204;07:47:48
21;3201;0;1262;07:47:48
21;1162;0;3201;16:53:18
21;3201;43;1419;16:53:18
21;3201;0;3404;16:53:18
21;3201;0;1262;16:53:18
21;1162;0;1270;16:53:18
21;1162;301;3204;16:53:18
21;1162;84;4500;16:53:18
21;3201;0;1262;16:53:18
21;1162;0;3201;01:36:11
21;3201;67;1403;01:36:11
21;3201;152;3404;01:36:11
21;3201;53;1262;01:36:11
21;1162;53;1270;01:36:11
21;1162;84;4500;01:36:11
21;3201;0;1262;01:36:11
21;1162;0;3201;10:32:11
21;3201;67;1403;10:32:11
21;3201;38;3424;10:32:11
21;3201;53;1262;10:32:11
21;1162;53;1270;10:32:11
21;1162;84;4500;10:32:11
21;3201;0;1262;10:32:11
21;1162;0;3201;19:34:51
21;3201;38;3251;19:34:51
21;3201;64;3424;19:34:51
21;3201;0;1132;19:34:51
21;1162;604;3214;19:34:51
21;1162;140;1270;19:34:51
21;1162;0;3361;19:34:51
21;1162;289;4505;19:34:51
21;3201;0;1262;19:34:51
21;1162;0;3201;04:10:15
21;3201;38;3251;04:10:15
21;3201;68;3424;04:10:15
21;3201;34;1132;04:10:15
21;1162;604;3214;04:10:15
21;1162;294;1270;04:10:15
21;1162;0;3361;04:10:15
21;1162;289;4505;04:10:15
21;3201;0;1262;04:10:15
21;1162;0;3201;12:30:18
21;3201;140;3251;12:30:18
21;3201;121;3424;12:30:18
21;3201;134;1132;12:30:18
21;1162;161;2924;12:30:18
21;1162;38;1476;12:30:18
21;1162;102;3361;12:30:18
21;1162;38;3904;12:30:18
21;3201;0;1262;12:30:18
21;1162;0;3201;21:38:09
21;3201;188;1516;21:38:09
21;3201;0;3306;21:38:09
21;3201;0;1133;21:38:09
21;1162;50;3361;21:38:09
21;1162;234;1476;21:38:09
21;1162;36;3425;21:38:09
21;1162;211;3904;21:38:09
21;3201;0;1262;21:38:09
21;1162;0;3201;06:23:49
21;3201;19;6451;06:23:49
21;3201;211;3306;06:23:49
21;3201;71;1133;06:23:49
21;1162;188;3361;06:23:49
21;1162;528;1476;06:23:49
21;1162;0;3458;06:23:49
21;1162;62;3905;06:23:49
21;3201;0;1262;06:23:49
21;1162;0;3201;15:09:28
21;3201;21;6451;15:09:28
21;3201;211;3306;15:09:28
21;3201;71;1133;15:09:28
21;1162;188;3361;15:09:28
21;1162;61;1497;15:09:28
21;1162;0;3458;15:09:28
21;1162;222;3905;15:09:28
21;3201;0;1262;15:09:28
21;1162;0;3201;23:41:29
21;3201;60;6451;23:41:29
21;3201;98;3420;23:41:29
21;3201;183;1416;23:41:29
21;1162;63;3458;23:41:29
21;1162;43;1160;23:41:29
21;1162;42;3466;23:41:29
21;1162;28;3911;23:41:29
21;3201;0;1262;23:41:29
21;1162;0;3201;08:32:16
21;3201;0;6448;08:32:16
21;3201;98;3420;08:32:16
21;3201;183;1416;08:32:16
21;1162;63;3458;08:32:16
21;1162;43;1160;08:32:16
21;1162;157;3466;08:32:16
21;1162;165;3911;08:32:16
21;3201;0;1262;08:32:16
21;1162;0;3201;17:50:21
21;3201;158;6448;17:50:21
21;3201;371;3420;17:50:21
21;3201;281;1416;17:50:21
21;1162;177;3466;17:50:21
21;1162;76;1160;17:50:21
21;1162;8;2695;17:50:21
21;1162;399;3911;17:50:21
21;3201;0;1262;17:50:21
21;1162;0;3201;03:05:02
21;3201;443;6448;03:05:02
21;3201;5;1893;03:05:02
21;3201;297;1416;03:05:02
21;1162;214;2695;03:05:02
21;1162;0;1162;03:05:02
21;1162;0;3468;03:05:02
21;1162;0;6454;03:05:02
21;3201;0;1262;03:05:02
21;1162;0;3201;12:24:49
21;3201;0;3956;12:24:49
21;3201;61;1893;12:24:49
21;3201;330;1416;12:24:49
21;1162;140;3468;12:24:49
21;1162;0;1162;12:24:49
21;1162;20;3468;12:24:49
21;1162;48;6454;12:24:49
21;3201;0;1262;12:24:49
21;1162;0;3201;21:20:43
21;3201;0;3956;21:20:43
21;3201;61;1893;21:20:43
21;3201;351;1416;21:20:43
21;1162;279;3468;21:20:43
21;1162;0;1162;21:20:43
21;1162;79;3468;21:20:43
21;1162;165;6454;21:20:43
21;3201;0;1262;21:20:43
21;1162;0;3201;06:06:23
21;3201;165;3956;06:06:23
21;3201;558;1893;06:06:23
21;3201;7;2083;06:06:23
21;1162;0;4500;06:06:23
21;1162;0;1162;06:06:23
21;1162;365;3468;06:06:23
21;1162;91;1563;06:06:23
21;3201;0;1262;06:06:23
21;1162;0;3201;14:43:31
21;3201;325;3956;14:43:31
21;3201;34;3279;14:43:31
21;3201;33;2083;14:43:31
21;1162;0;4500;14:43:31
21;1162;365;3468;14:43:31
21;1162;122;1563;14:43:31
21;3201;0;1262;14:43:31
21;1162;0;3201;23:30:53
21;3201;48;3957;23:30:53
21;3201;347;3279;23:30:53
21;3201;34;2083;23:30:53
21;1162;163;4500;23:30:53
21;1162;0;4500;23:30:53
21;1162;122;1563;23:30:53
21;3201;0;1262;23:30:53
21;1162;0;3201;08:21:39
21;3201;258;3957;08:21:39
21;3201;82;3280;08:21:39
21;3201;225;2083;08:21:39
21;1162;0;4505;08:21:39
21;1162;166;4500;08:21:39
21;1162;0;3216;08:21:39
21;3201;0;1262;08:21:39
21;1162;0;3201;17:15:53
21;3201;345;3957;17:15:53
21;3201;208;3280;17:15:53
21;3201;36;1402;17:15:53
21;1162;38;4505;17:15:53
21;1162;283;4500;17:15:53
21;1162;36;3216;17:15:53
21;3201;0;1262;17:15:53
21;1162;0;3201;01:56:23
21;3201;50;3961;01:56:23
21;3201;453;3280;01:56:23
21;3201;40;1419;01:56:23
21;1162;284;4505;01:56:23
21;1162;115;4505;01:56:23
21;1162;144;3216;01:56:23
21;3201;0;1262;01:56:23
21;1162;0;3201;10:35:15
21;3201;315;3961;10:35:15
21;3201;595;3280;10:35:15
21;3201;40;1419;10:35:15
21;1162;284;4505;10:35:15
21;1162;115;4505;10:35:15
21;1162;40;3707;10:35:15
21;3201;0;1262;10:35:15
21;1162;0;3201;19:43:05
21;3201;315;3961;19:43:05
21;3201;0;3201;19:43:05
21;3201;43;1403;19:43:05
21;1162;38;3904;19:43:05
21;1162;42;3904;19:43:05
21;1162;40;3707;19:43:05
21;3201;0;1262;19:43:05
21;1162;0;3201;04:06:33
21;3201;169;4558;04:06:33
21;3201;0;3201;04:06:33
21;3201;132;1403;04:06:33
21;1162;297;3904;04:06:33
21;3201;0;1262;04:06:33
21;1162;89;3904;04:06:33
21;1162;175;3707;04:06:33
21;3201;0;1262;04:06:33
21;1162;0;3201;12:33:26
21;3201;169;4558;12:33:26
21;1162;0;3201;12:33:26
21;3201;252;1403;12:33:26
21;1162;38;3905;12:33:26
21;3201;0;1262;12:33:26
21;1162;216;3904;12:33:26
21;1162;175;3707;12:33:26
21;3201;0;1262;12:33:26
21;1162;0;3201;21:41:17
21;3201;0;4555;21:41:17
21;1162;0;3201;21:41:17
21;3201;124;3251;21:41:17
21;1162;273;3905;21:41:17
21;1162;0;3201;21:41:17
21;1162;38;3905;21:41:17
21;1162;0;1463;21:41:17
21;3201;15;1132;21:41:17
21;1162;0;3201;06:49:08
21;3201;178;4555;06:49:08
21;1162;0;3201;06:49:08
21;3201;157;3251;06:49:08
21;1162;0;3911;06:49:08
21;3201;0;1262;06:49:08
21;1162;224;3905;06:49:08
21;1162;44;1463;06:49:08
21;3201;66;1132;06:49:08
21;1162;0;3201;15:34:47
21;3201;178;4555;15:34:47
21;1162;0;3201;15:34:47
21;3201;157;3251;15:34:47
21;1162;96;3911;15:34:47
21;3201;0;1262;15:34:47
21;1162;224;3905;15:34:47
21;1162;44;1463;15:34:47
21;3201;244;1132;15:34:47
21;1162;0;3201;00:30:41
21;3201;84;4556;00:30:41
21;1162;0;3201;00:30:41
21;3201;168;1516;00:30:41
21;1162;449;3911;00:30:41
21;3201;0;1262;00:30:41
21;1162;119;3911;00:30:41
21;1162;0;1464;00:30:41
21;3201;78;1133;00:30:41
21;1162;0;3201;09:21:28
21;3201;0;3450;09:21:28
21;1162;0;3201;09:21:28
21;3201;36;6451;09:21:28
21;1162;71;6454;09:21:28
21;3201;0;1262;09:21:28
21;1162;397;3911;09:21:28
21;1162;169;1464;09:21:28
21;3201;249;1133;09:21:28
21;1162;0;3201;18:29:33
21;3201;148;3450;18:29:33
21;1162;0;3201;18:29:33
21;3201;36;6448;18:29:33
21;1162;36;1563;18:29:33
21;3201;0;1262;18:29:33
21;1162;397;3911;18:29:33
21;1162;169;1464;18:29:33
21;3201;0;1416;18:29:33
21;1162;0;3201;03:35:28
21;3201;4;3404;03:35:28
21;1162;0;3201;03:35:28
21;3201;113;6448;03:35:28
21;1162;209;1563;03:35:28
21;3201;0;1262;03:35:28
21;1162;403;3911;03:35:28
21;1162;0;1270;03:35:28
21;3201;0;1416;03:35:28
21;1162;48;3201;12:36:29
21;3201;232;3404;12:36:29
21;1162;0;3201;12:36:29
21;3201;393;6448;12:36:29
21;1162;38;3216;12:36:29
21;3201;0;1262;12:36:29
21;1162;0;6454;12:36:29
21;1162;11;1270;12:36:29
21;3201;274;1416;12:36:29
21;1162;299;3201;21:32:23
21;3201;34;3424;21:32:23
21;1162;0;3201;21:32:23
21;3201;671;6448;21:32:23
21;1162;0;3707;21:32:23
21;3201;0;1262;21:32:23
21;1162;79;6454;21:32:23
21;1162;46;1270;21:32:23
21;3201;320;1416;21:32:23
21;1162;12;3199;06:11:13
21;3201;155;3424;06:11:13
21;1162;0;3201;06:11:13
21;3201;0;3956;06:11:13
21;1162;5;3707;06:11:13
21;3201;0;1262;06:11:13
21;1162;0;1563;06:11:13
21;1162;95;1270;06:11:13
21;3201;335;1416;06:11:13
21;1162;0;3199;15:17:22
21;3201;17;3306;15:17:22
21;1162;0;3201;15:17:22
21;3201;203;3956;15:17:22
21;1162;221;3707;15:17:22
21;3201;0;1262;15:17:22
21;1162;114;1563;15:17:22
21;1162;328;1270;15:17:22
21;3201;369;1416;15:17:22
21;1162;48;3199;23:59:01
21;3201;36;3306;23:59:01
21;1162;0;3201;23:59:01
21;3201;374;3956;23:59:01
21;1162;5;1463;23:59:01
21;3201;0;1262;23:59:01
21;1162;125;1563;23:59:01
21;1162;0;1476;23:59:01
21;3201;406;1416;23:59:01
21;1162;223;3199;08:38:26
21;3201;0;3420;08:38:26
21;1162;0;3201;08:38:26
21;3201;16;3957;08:38:26
21;1162;74;1463;08:38:26
21;3201;0;1262;08:38:26
21;1162;208;1563;08:38:26
21;1162;160;1476;08:38:26
21;3201;0;2083;08:38:26
21;1162;294;3199;17:37:13
21;3201;0;3420;17:37:13
21;1162;0;3201;17:37:13
21;3201;159;3957;17:37:13
21;1162;74;1463;17:37:13
21;3201;0;1262;17:37:13
21;1162;2;3216;17:37:13
21;1162;160;1476;17:37:13
21;3201;17;2083;17:37:13
21;1162;483;3199;02:31:57
21;3201;166;3420;02:31:57
21;1162;0;3201;02:31:57
21;3201;298;3957;02:31:57
21;1162;0;1464;02:31:57
21;3201;0;1262;02:31:57
21;1162;143;3216;02:31:57
21;1162;237;1476;02:31:57
21;3201;125;2083;02:31:57
21;1162;639;3199;10:58:50
21;3201;320;3420;10:58:50
21;1162;0;3201;10:58:50
21;3201;0;3961;10:58:50
21;1162;38;1464;10:58:50
21;3201;0;1262;10:58:50
21;1162;271;3216;10:58:50
21;1162;386;1476;10:58:50
21;3201;0;1402;10:58:50
21;1162;0;3203;19:59:51
21;3201;483;3420;19:59:51
21;1162;0;3201;19:59:51
21;3201;184;3961;19:59:51
21;1162;186;1464;19:59:51
21;3201;0;1262;19:59:51
21;1162;0;3707;19:59:51
21;1162;40;1497;19:59:51
21;3201;42;1402;19:59:51
21;1162;44;3204;04:45:31
21;3201;483;3420;04:45:31
21;1162;0;3201;04:45:31
21;3201;321;3961;04:45:31
21;1162;186;1464;04:45:31
21;3201;0;1262;04:45:31
21;1162;50;3707;04:45:31
21;1162;156;1497;04:45:31
21;3201;42;1419;04:45:31
21;1162;481;3204;13:31:11
21;3201;49;1893;13:31:11
21;1162;0;3201;13:31:11
21;3201;38;4558;13:31:11
21;1162;0;1270;13:31:11
21;3201;0;1262;13:31:11
21;1162;184;3707;13:31:11
21;1162;41;1160;13:31:11
21;3201;92;1419;13:31:11
21;1162;481;3204;22:27:05
21;3201;49;1893;22:27:05
21;1162;0;3201;22:27:05
21;3201;38;4558;22:27:05
21;1162;42;1270;22:27:05
21;3201;0;1262;22:27:05
21;1162;250;3707;22:27:05
21;1162;41;1160;22:27:05
21;3201;92;1419;22:27:05
21;1162;0;3214;07:28:06
21;3201;604;1893;07:28:06
21;1162;0;3201;07:28:06
21;3201;398;4558;07:28:06
21;1162;136;1270;07:28:06
21;3201;34;1132;07:28:06
21;1162;0;1463;07:28:06
21;1162;56;1160;07:28:06
21;3201;48;1403;07:28:06
21;1162;0;3214;16:15:28
21;3201;604;1893;16:15:28
21;1162;0;3201;16:15:28
21;3201;38;4555;16:15:28
21;1162;136;1270;16:15:28
21;3201;34;1132;16:15:28
21;1162;54;1463;16:15:28
21;1162;56;1160;16:15:28
21;3201;48;1403;16:15:28
21;1162;242;3214;00:54:18
21;3201;245;3279;00:54:18
21;1162;0;3201;00:54:18
21;3201;113;4555;00:54:18
21;1162;0;1476;00:54:18
21;3201;265;1132;00:54:18
21;1162;38;1464;00:54:18
21;3201;0;1262;00:54:18
21;3201;38;3251;00:54:18
21;1162;242;3214;09:41:40
21;3201;38;3280;09:41:40
21;1162;0;3201;09:41:40
21;3201;113;4555;09:41:40
21;1162;0;1476;09:41:40
21;3201;68;1133;09:41:40
21;1162;38;1464;09:41:40
21;3201;0;1262;09:41:40
21;3201;38;3251;09:41:40
21;1162;242;3214;18:15:23
21;3201;68;3280;18:15:23
21;1162;0;3201;18:15:23
21;3201;70;4556;18:15:23
21;1162;222;1476;18:15:23
21;3201;228;1133;18:15:23
21;1162;156;1464;18:15:23
21;3201;0;1262;18:15:23
21;3201;36;1516;18:15:23
21;1162;4;2924;03:02:46
21;3201;68;3280;03:02:46
21;1162;0;3201;03:02:46
21;3201;70;4556;03:02:46
21;1162;222;1476;03:02:46
21;3201;228;1133;03:02:46
21;1162;156;1464;03:02:46
21;3201;0;1262;03:02:46
21;3201;36;1516;03:02:46
21;1162;40;2924;11:55:14
21;3201;570;3280;11:55:14
21;1162;0;3201;11:55:14
21;3201;97;3404;11:55:14
21;1162;519;1476;11:55:14
21;3201;0;1416;11:55:14
21;1162;194;1464;11:55:14
21;3201;0;1262;11:55:14
21;3201;0;6451;11:55:14
21;1162;336;2924;21:01:23
21;1162;0;3201;21:01:23
21;1162;0;3201;21:01:23
21;3201;0;3424;21:01:23
21;1162;124;1497;21:01:23
21;3201;238;1416;21:01:23
21;1162;0;1270;21:01:23
21;3201;0;1262;21:01:23
21;3201;82;6451;21:01:23
21;1162;0;3361;05:55:36
21;1162;0;3201;05:55:36
21;1162;0;3201;05:55:36
21;3201;34;3424;05:55:36
21;1162;46;1160;05:55:36
21;3201;238;1416;05:55:36
21;1162;0;1270;05:55:36
21;3201;0;1262;05:55:36
21;3201;82;6451;05:55:36
21;1162;29;3361;14:22:28
21;1162;0;3201;14:22:28
21;1162;0;3201;14:22:28
21;3201;34;3424;14:22:28
21;1162;46;1160;14:22:28
21;3201;308;1416;14:22:28
21;1162;47;1270;14:22:28
21;3201;0;1262;14:22:28
21;3201;83;6448;14:22:28
21;1162;102;3361;22:54:29
21;1162;0;3201;22:54:29
21;1162;44;3201;22:54:29
21;3201;206;3424;22:54:29
21;1162;46;1160;22:54:29
21;3201;316;1416;22:54:29
21;1162;131;1270;22:54:29
21;3201;0;1262;22:54:29
21;3201;381;6448;22:54:29
21;1162;143;3361;07:20:51
21;1162;0;3201;07:20:51
21;1162;211;3201;07:20:51
21;3201;11;3306;07:20:51
21;1162;143;1160;07:20:51
21;3201;316;1416;07:20:51
21;1162;131;1270;07:20:51
21;3201;0;1262;07:20:51
21;3201;660;6448;07:20:51
21;1162;143;3361;15:53:22
21;1162;0;3201;15:53:22
21;1162;0;3199;15:53:22
21;3201;130;3306;15:53:22
21;1162;0;1162;15:53:22
21;3201;317;1416;15:53:22
21;1162;34;1476;15:53:22
21;3201;0;1262;15:53:22
21;3201;0;3956;15:53:22
21;1162;174;3361;00:18:33
21;1162;0;3201;00:18:33
21;1162;0;3199;00:18:33
21;3201;0;3420;00:18:33
21;3201;0;1262;00:18:33
21;3201;0;2083;00:18:33
21;1162;107;1476;00:18:33
21;3201;0;1262;00:18:33
21;3201;250;3956;00:18:33
21;1162;0;3425;08:53:58
21;1162;0;3201;08:53:58
21;1162;0;3199;08:53:58
21;3201;61;3420;08:53:58
21;3201;0;1262;08:53:58
21;3201;0;2083;08:53:58
21;1162;148;1476;08:53:58
21;3201;0;1262;08:53:58
21;3201;0;3957;08:53:58
21;1162;75;3425;17:20:52
21;1162;0;3201;17:20:52
21;1162;76;3199;17:20:52
21;3201;343;3420;17:20:52
21;3201;0;1262;17:20:52
21;3201;95;2083;17:20:52
21;1162;191;1476;17:20:52
21;3201;0;1262;17:20:52
21;3201;72;3957;17:20:52
21;1162;235;3425;02:11:39
21;1162;0;3201;02:11:39
21;1162;76;3199;02:11:39
21;3201;515;3420;02:11:39
21;3201;0;1262;02:11:39
21;3201;95;2083;02:11:39
21;1162;222;1476;02:11:39
21;3201;0;1262;02:11:39
21;3201;267;3957;02:11:39
21;1162;40;3458;11:04:08
21;1162;0;3201;11:04:08
21;1162;489;3199;11:04:08
21;3201;4;1893;11:04:08
21;3201;0;1262;11:04:08
