"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
53;3001;38;1767;05:46:58
53;3001;327;2568;05:46:58
53;3001;0;2647;05:46:58
53;1483;0;3001;05:46:58
53;3001;0;2647;05:46:58
53;3001;0;1204;05:46:58
53;1483;34;2506;05:46:58
53;1483;20;3001;05:46:58
53;1483;40;1259;05:46:58
53;1483;10;2504;05:46:58
53;1483;103;2861;14:34:21
53;1483;34;2853;14:34:21
53;3001;0;2819;14:34:21
53;1483;0;3001;14:34:21
53;3001;9;2810;14:34:21
53;3001;38;1767;14:34:21
53;3001;402;2568;14:34:21
53;3001;0;2647;14:34:21
53;1483;0;3001;14:34:21
53;3001;0;2647;14:34:21
53;3001;0;1204;14:34:21
53;1483;34;2506;14:34:21
53;1483;20;3001;14:34:21
53;1483;40;1259;14:34:21
53;1483;56;2504;14:34:21
53;1483;7;2860;00:06:06
53;1483;34;2853;00:06:06
53;3001;226;2819;00:06:06
53;3001;343;2810;00:06:06
53;3001;34;2575;00:06:06
53;3001;0;2569;00:06:06
53;3001;0;2647;00:06:06
53;1483;0;3001;00:06:06
53;3001;0;2647;00:06:06
53;3001;0;1204;00:06:06
53;1483;34;2506;00:06:06
53;1483;20;3001;00:06:06
53;1483;40;1259;00:06:06
53;1483;0;1775;00:06:06
53;1483;45;2860;08:38:07
53;1483;34;2853;08:38:07
53;3001;8;2312;08:38:07
53;3001;21;2811;08:38:07
53;3001;34;2575;08:38:07
53;3001;136;2569;08:38:07
53;3001;0;2647;08:38:07
53;1483;0;3001;08:38:07
53;3001;0;2647;08:38:07
53;3001;0;1204;08:38:07
53;1483;34;2506;08:38:07
53;1483;20;3001;08:38:07
53;1483;40;1259;08:38:07
53;1483;0;1775;08:38:07
53;1483;452;2860;17:35:44
53;1483;0;2855;17:35:44
53;3001;114;2312;17:35:44
53;1483;0;3001;17:35:44
53;3001;179;2811;17:35:44
53;3001;34;2576;17:35:44
53;3001;5;2570;17:35:44
53;3001;0;2647;17:35:44
53;1483;0;3001;17:35:44
53;3001;0;2647;17:35:44
53;3001;261;1205;17:35:44
53;1483;245;2507;17:35:44
53;1483;38;2823;17:35:44
53;1483;318;1260;17:35:44
53;1483;29;1775;17:35:44
53;1483;18;2545;01:57:30
53;1483;0;2855;01:57:30
53;3001;241;2312;01:57:30
53;1483;0;3001;01:57:30
53;3001;317;2811;01:57:30
53;3001;34;2576;01:57:30
53;3001;10;2570;01:57:30
53;3001;0;2647;01:57:30
53;1483;0;3001;01:57:30
53;3001;0;2647;01:57:30
53;3001;8;1206;01:57:30
53;1483;245;2507;01:57:30
53;1483;38;2823;01:57:30
53;1483;318;1260;01:57:30
53;1483;59;1775;01:57:30
53;1483;48;2545;10:55:07
53;1483;0;2855;10:55:07
53;3001;0;1989;10:55:07
53;1483;0;3001;10:55:07
53;3001;151;2824;10:55:07
53;3001;36;2171;10:55:07
53;3001;148;2570;10:55:07
53;3001;0;2647;10:55:07
53;1483;0;3001;10:55:07
53;3001;0;2647;10:55:07
53;3001;68;1206;10:55:07
53;1483;245;2507;10:55:07
53;1483;38;2823;10:55:07
53;1483;318;1260;10:55:07
53;1483;59;1775;10:55:07
53;1483;48;2545;19:56:09
53;1483;0;2855;19:56:09
53;3001;8;1989;19:56:09
53;1483;0;3001;19:56:09
53;3001;394;2824;19:56:09
53;3001;36;2171;19:56:09
53;3001;307;2570;19:56:09
53;3001;0;2647;19:56:09
53;1483;0;3001;19:56:09
53;3001;0;2647;19:56:09
53;3001;68;1206;19:56:09
53;1483;245;2507;19:56:09
53;1483;38;2823;19:56:09
53;1483;318;1260;19:56:09
53;1483;59;1775;19:56:09
53;1483;113;4131;04:31:35
53;1483;0;2855;04:31:35
53;3001;123;1989;04:31:35
53;1483;0;3001;04:31:35
53;3001;779;2824;04:31:35
53;3001;36;2171;04:31:35
53;3001;60;2571;04:31:35
53;3001;0;2647;04:31:35
53;1483;0;3001;04:31:35
53;3001;0;2647;04:31:35
53;3001;68;1206;04:31:35
53;1483;245;2507;04:31:35
53;1483;62;2766;04:31:35
53;1483;318;1260;04:31:35
53;1483;365;1775;04:31:35
53;1483;113;4131;13:27:29
53;1483;34;2856;13:27:29
53;3001;180;1989;13:27:29
53;1483;0;3001;13:27:29
53;3001;0;2813;13:27:29
53;3001;36;2171;13:27:29
53;3001;196;2571;13:27:29
53;3001;0;2647;13:27:29
53;3001;0;2647;13:27:29
53;3001;68;1206;13:27:29
53;1483;62;2766;13:27:29
53;1483;365;1775;13:27:29
53;1483;113;4131;21:56:05
53;1483;234;2856;21:56:05
53;3001;381;1989;21:56:05
53;1483;0;3001;21:56:05
53;3001;0;2813;21:56:05
53;3001;9;2547;21:56:05
53;3001;90;2572;21:56:05
53;3001;0;2647;21:56:05
53;1483;0;3001;21:56:05
53;3001;0;2647;21:56:05
53;3001;579;1206;21:56:05
53;1483;117;2509;21:56:05
53;1483;421;2766;21:56:05
53;3001;0;2647;21:56:05
53;1483;365;1775;21:56:05
53;1483;251;4131;06:33:13
53;1483;234;2856;06:33:13
53;3001;527;1989;06:33:13
53;1483;0;3001;06:33:13
53;3001;0;2813;06:33:13
53;3001;9;2547;06:33:13
53;3001;0;2573;06:33:13
53;3001;0;2647;06:33:13
53;1483;0;3001;06:33:13
53;3001;0;2647;06:33:13
53;3001;579;1206;06:33:13
53;1483;117;2509;06:33:13
53;1483;421;2766;06:33:13
53;3001;0;2647;06:33:13
53;1483;155;2506;06:33:13
53;1483;0;2554;15:12:04
53;1483;94;2857;15:12:04
53;3001;75;2365;15:12:04
53;1483;0;3001;15:12:04
53;3001;2;2813;15:12:04
53;3001;9;2547;15:12:04
53;3001;131;2573;15:12:04
53;3001;0;2647;15:12:04
53;1483;0;3001;15:12:04
53;3001;0;2647;15:12:04
53;3001;189;2564;15:12:04
53;1483;38;2510;15:12:04
53;1483;0;2362;15:12:04
53;3001;0;2647;15:12:04
53;1483;44;2507;15:12:04
53;1483;0;2554;23:47:29
53;1483;94;2857;23:47:29
53;3001;216;2365;23:47:29
53;1483;0;3001;23:47:29
53;3001;19;2813;23:47:29
53;3001;40;2547;23:47:29
53;3001;260;2573;23:47:29
53;3001;0;2647;23:47:29
53;1483;0;3001;23:47:29
53;3001;0;2647;23:47:29
53;3001;189;2564;23:47:29
53;1483;38;2510;23:47:29
53;1483;48;2362;23:47:29
53;3001;0;2647;23:47:29
53;1483;44;2507;23:47:29
53;1483;44;2554;09:58:30
53;1483;682;2857;09:58:30
53;3001;272;2827;09:58:30
53;1483;0;3001;09:58:30
53;3001;0;2814;09:58:30
53;3001;7;4132;09:58:30
53;3001;9;1767;09:58:30
53;3001;0;2647;09:58:30
53;1483;0;3001;09:58:30
53;3001;38;2647;09:58:30
53;3001;404;2564;09:58:30
53;1483;40;2511;09:58:30
53;1483;279;2362;09:58:30
53;3001;0;2647;09:58:30
53;1483;40;2508;09:58:30
53;1483;44;2554;19:11:28
53;1483;682;2857;19:11:28
53;3001;406;2827;19:11:28
53;1483;0;3001;19:11:28
53;3001;0;2814;19:11:28
53;3001;7;4132;19:11:28
53;3001;32;1767;19:11:28
53;3001;0;2647;19:11:28
53;1483;0;3001;19:11:28
53;3001;40;2648;19:11:28
53;3001;75;2565;19:11:28
53;1483;40;2511;19:11:28
53;1483;279;2362;19:11:28
53;3001;0;2647;19:11:28
53;1483;40;2508;19:11:28
53;1483;6;2170;04:02:15
53;1483;247;2875;04:02:15
53;1483;0;3001;04:02:15
53;1483;45;3001;04:02:15
53;3001;0;2815;04:02:15
53;3001;2;2809;04:02:15
53;3001;267;1767;04:02:15
53;3001;0;2647;04:02:15
53;1483;0;3001;04:02:15
53;3001;34;1204;04:02:15
53;3001;261;2565;04:02:15
53;1483;0;2512;04:02:15
53;1483;36;2852;04:02:15
53;3001;0;2647;04:02:15
53;1483;0;2509;04:02:15
53;1483;6;2170;12:47:55
53;1483;72;2861;12:47:55
53;1483;0;3001;12:47:55
53;1483;187;3001;12:47:55
53;3001;127;2815;12:47:55
53;3001;2;2809;12:47:55
53;3001;10;2575;12:47:55
53;3001;0;2647;12:47:55
53;1483;0;3001;12:47:55
53;3001;348;1204;12:47:55
53;3001;34;2566;12:47:55
53;1483;0;2512;12:47:55
53;1483;36;2852;12:47:55
53;3001;0;2647;12:47:55
53;1483;52;2509;12:47:55
53;1483;6;2170;21:45:32
53;1483;72;2861;21:45:32
53;1483;0;3001;21:45:32
53;1483;0;2352;21:45:32
53;3001;295;2815;21:45:32
53;3001;2;2809;21:45:32
53;3001;67;2575;21:45:32
53;3001;0;2647;21:45:32
53;1483;0;3001;21:45:32
53;3001;380;1204;21:45:32
53;3001;34;2566;21:45:32
53;1483;0;2512;21:45:32
53;1483;36;2852;21:45:32
53;3001;0;2647;21:45:32
53;1483;52;2509;21:45:32
53;1483;50;2503;06:38:04
53;1483;380;2861;06:38:04
53;1483;0;3001;06:38:04
53;1483;139;2352;06:38:04
53;3001;12;2816;06:38:04
53;3001;50;2810;06:38:04
53;3001;236;2575;06:38:04
53;3001;0;2647;06:38:04
53;1483;0;3001;06:38:04
53;3001;40;1205;06:38:04
53;3001;36;2567;06:38:04
53;1483;52;2513;06:38:04
53;1483;5;2853;06:38:04
53;3001;0;2647;06:38:04
53;1483;0;2510;06:38:04
53;1483;50;2503;15:42:29
53;1483;380;2861;15:42:29
53;1483;0;3001;15:42:29
53;1483;247;2352;15:42:29
53;3001;12;2816;15:42:29
53;3001;50;2810;15:42:29
53;3001;351;2575;15:42:29
53;3001;0;2647;15:42:29
53;1483;0;3001;15:42:29
53;3001;81;1205;15:42:29
53;3001;36;2567;15:42:29
53;1483;52;2513;15:42:29
53;1483;5;2853;15:42:29
53;3001;0;2647;15:42:29
53;1483;0;2510;15:42:29
53;1483;434;2503;00:26:26
53;1483;347;2860;00:26:26
53;1483;0;3001;00:26:26
53;1483;2;2823;00:26:26
53;3001;102;2816;00:26:26
53;3001;58;2811;00:26:26
53;3001;2;2576;00:26:26
53;3001;0;2647;00:26:26
53;1483;0;3001;00:26:26
53;3001;38;1206;00:26:26
53;3001;2;2568;00:26:26
53;1483;44;2514;00:26:26
53;1483;0;2854;00:26:26
53;3001;0;2647;00:26:26
53;1483;0;2511;00:26:26
53;1483;434;2503;09:03:34
53;1483;347;2860;09:03:34
53;1483;0;3001;09:03:34
53;1483;21;2823;09:03:34
53;3001;2;2817;09:03:34
53;3001;58;2811;09:03:34
53;3001;141;2576;09:03:34
53;3001;0;2647;09:03:34
53;1483;0;3001;09:03:34
53;3001;70;1206;09:03:34
53;3001;11;2568;09:03:34
53;1483;44;2514;09:03:34
53;1483;62;2854;09:03:34
53;3001;0;2647;09:03:34
53;1483;0;2511;09:03:34
53;1483;434;2503;17:49:14
53;1483;347;2860;17:49:14
53;1483;0;3001;17:49:14
53;1483;230;2823;17:49:14
53;3001;111;2817;17:49:14
53;3001;58;2811;17:49:14
53;3001;0;2171;17:49:14
53;3001;0;2647;17:49:14
53;1483;0;3001;17:49:14
53;3001;122;1206;17:49:14
53;3001;11;2568;17:49:14
53;1483;44;2514;17:49:14
53;1483;62;2854;17:49:14
53;3001;0;2647;17:49:14
53;1483;40;2511;17:49:14
53;1483;434;2503;02:22:58
53;1483;40;2545;02:22:58
53;1483;0;3001;02:22:58
53;1483;371;2823;02:22:58
53;3001;266;2817;02:22:58
53;3001;58;2811;02:22:58
53;3001;36;2171;02:22:58
53;3001;0;2647;02:22:58
53;1483;0;3001;02:22:58
53;3001;133;1206;02:22:58
53;3001;11;2568;02:22:58
53;1483;44;2514;02:22:58
53;1483;62;2854;02:22:58
53;3001;0;2647;02:22:58
53;1483;40;2511;02:22:58
53;1483;66;1775;11:03:31
53;1483;93;2545;11:03:31
53;1483;0;3001;11:03:31
53;1483;5;2766;11:03:31
53;3001;33;2819;11:03:31
53;3001;239;2824;11:03:31
53;3001;238;2171;11:03:31
53;3001;0;2647;11:03:31
53;1483;0;3001;11:03:31
53;3001;394;1206;11:03:31
53;3001;99;2569;11:03:31
53;1483;140;2522;11:03:31
53;1483;3;2855;11:03:31
53;3001;0;2647;11:03:31
53;1483;100;2512;11:03:31
53;1483;66;1775;19:49:11
53;1483;93;2545;19:49:11
53;1483;0;3001;19:49:11
53;1483;101;2766;19:49:11
53;3001;34;2819;19:49:11
53;3001;239;2824;19:49:11
53;3001;338;2171;19:49:11
53;3001;0;2647;19:49:11
53;1483;0;3001;19:49:11
53;3001;523;1206;19:49:11
53;3001;99;2569;19:49:11
53;1483;140;2522;19:49:11
53;1483;89;2855;19:49:11
53;3001;0;2647;19:49:11
53;1483;100;2512;19:49:11
53;1483;66;1775;04:10:57
53;1483;93;2545;04:10:57
53;1483;0;3001;04:10:57
53;1483;358;2766;04:10:57
53;3001;0;2312;04:10:57
53;3001;239;2824;04:10:57
53;3001;0;2547;04:10:57
53;3001;0;2647;04:10:57
53;1483;0;3001;04:10:57
53;3001;0;2564;04:10:57
53;3001;99;2569;04:10:57
53;1483;140;2522;04:10:57
53;1483;89;2855;04:10:57
53;3001;0;2647;04:10:57
53;1483;100;2512;04:10:57
53;1483;66;1775;12:51:30
53;1483;93;2545;12:51:30
53;1483;0;3001;12:51:30
53;1483;571;2766;12:51:30
53;3001;204;2312;12:51:30
53;3001;239;2824;12:51:30
53;3001;5;2547;12:51:30
53;3001;0;2647;12:51:30
53;1483;0;3001;12:51:30
53;3001;226;2564;12:51:30
53;3001;99;2569;12:51:30
53;1483;140;2522;12:51:30
53;1483;89;2855;12:51:30
53;3001;0;2647;12:51:30
53;1483;342;2513;12:51:30
53;1483;66;1775;21:16:41
53;1483;93;2545;21:16:41
53;1483;0;3001;21:16:41
53;1483;0;2362;21:16:41
53;3001;351;2312;21:16:41
53;3001;239;2824;21:16:41
53;3001;5;2547;21:16:41
53;3001;0;2647;21:16:41
53;1483;0;3001;21:16:41
53;3001;365;2564;21:16:41
53;3001;99;2569;21:16:41
53;1483;140;2522;21:16:41
53;1483;43;2856;21:16:41
53;3001;0;2647;21:16:41
53;1483;342;2513;21:16:41
53;1483;117;2506;06:05:46
53;1483;0;3001;06:05:46
53;1483;66;2362;06:05:46
53;3001;460;2312;06:05:46
53;3001;5;2547;06:05:46
53;3001;0;2647;06:05:46
53;1483;156;3001;06:05:46
53;3001;365;2564;06:05:46
53;1483;40;1259;06:05:46
53;1483;43;2856;06:05:46
53;3001;0;2647;06:05:46
53;1483;40;2514;06:05:46
53;1483;0;2507;15:18:45
53;1483;198;4131;15:18:45
53;1483;0;3001;15:18:45
53;1483;212;2362;15:18:45
53;3001;0;1989;15:18:45
53;3001;118;2547;15:18:45
53;3001;0;2647;15:18:45
53;1483;0;2352;15:18:45
53;3001;158;2565;15:18:45
53;3001;34;2571;15:18:45
53;1483;228;1259;15:18:45
53;1483;36;2857;15:18:45
53;3001;0;2647;15:18:45
53;1483;295;2514;15:18:45
53;1483;235;2507;23:42:13
53;1483;198;4131;23:42:13
53;1483;0;3001;23:42:13
53;1483;0;2363;23:42:13
53;3001;0;1989;23:42:13
53;3001;38;2814;23:42:13
53;3001;0;4132;23:42:13
53;3001;0;2647;23:42:13
53;1483;238;2352;23:42:13
53;3001;546;2565;23:42:13
53;3001;36;2572;23:42:13
53;1483;228;1259;23:42:13
53;1483;36;2857;23:42:13
53;3001;0;2647;23:42:13
53;1483;403;2514;23:42:13
53;1483;235;2507;08:34:43
53;1483;198;4131;08:34:43
53;1483;0;3001;08:34:43
53;1483;51;2363;08:34:43
53;3001;17;1989;08:34:43
53;3001;38;2814;08:34:43
53;3001;18;4132;08:34:43
53;3001;0;2647;08:34:43
53;1483;400;2352;08:34:43
53;3001;34;2566;08:34:43
53;3001;36;2572;08:34:43
53;1483;228;1259;08:34:43
53;1483;36;2857;08:34:43
53;3001;0;2647;08:34:43
53;1483;403;2514;08:34:43
53;1483;68;2508;17:39:09
53;1483;198;4131;17:39:09
53;1483;0;3001;17:39:09
53;1483;0;2852;17:39:09
53;3001;110;1989;17:39:09
53;3001;34;2815;17:39:09
53;3001;141;4132;17:39:09
53;3001;0;2647;17:39:09
53;1483;0;2823;17:39:09
53;3001;39;2566;17:39:09
53;3001;0;2573;17:39:09
53;1483;228;1259;17:39:09
53;1483;36;2857;17:39:09
53;3001;38;2647;17:39:09
53;1483;403;2514;17:39:09
53;1483;0;2509;02:57:15
53;1483;0;2554;02:57:15
53;1483;0;3001;02:57:15
53;1483;36;2852;02:57:15
53;3001;0;2365;02:57:15
53;3001;4;2816;02:57:15
53;3001;58;2809;02:57:15
53;3001;0;2647;02:57:15
53;1483;337;2823;02:57:15
53;3001;115;2567;02:57:15
53;3001;142;2573;02:57:15
53;1483;0;1483;02:57:15
53;1483;0;2875;02:57:15
53;3001;8;1204;02:57:15
53;1483;34;2536;02:57:15
53;1483;83;2509;12:22:10
53;1483;44;2554;12:22:10
53;1483;0;3001;12:22:10
53;1483;147;2852;12:22:10
53;3001;17;2365;12:22:10
53;3001;34;2816;12:22:10
53;3001;222;2809;12:22:10
53;3001;0;2647;12:22:10
53;1483;337;2823;12:22:10
53;3001;0;2568;12:22:10
53;3001;142;2573;12:22:10
53;1483;0;1483;12:22:10
53;1483;71;2875;12:22:10
53;3001;34;1204;12:22:10
53;1483;34;2536;12:22:10
53;1483;83;2509;20:57:36
53;1483;44;2554;20:57:36
53;1483;0;3001;20:57:36
53;1483;0;2853;20:57:36
53;3001;0;2827;20:57:36
53;3001;34;2816;20:57:36
53;3001;0;2810;20:57:36
53;3001;0;2647;20:57:36
53;1483;156;2766;20:57:36
53;3001;11;2568;20:57:36
53;3001;142;2573;20:57:36
53;1483;0;1483;20:57:36
53;1483;71;2875;20:57:36
53;3001;376;1204;20:57:36
53;1483;34;2536;20:57:36
53;1483;38;2510;06:17:24
53;1483;44;2554;06:17:24
53;1483;0;3001;06:17:24
53;1483;81;2853;06:17:24
53;3001;88;2827;06:17:24
53;3001;34;2817;06:17:24
53;3001;110;2810;06:17:24
53;3001;0;2647;06:17:24
53;1483;445;2766;06:17:24
53;3001;377;2568;06:17:24
53;3001;38;1767;06:17:24
53;1483;0;1483;06:17:24
53;1483;71;2875;06:17:24
53;3001;5;1205;06:17:24
53;1483;34;2536;06:17:24
53;1483;38;2510;15:03:04
53;1483;44;2554;15:03:04
53;1483;0;3001;15:03:04
53;1483;220;2853;15:03:04
53;3001;271;2827;15:03:04
53;3001;34;2817;15:03:04
53;3001;294;2810;15:03:04
53;3001;34;2647;15:03:04
53;1483;538;2766;15:03:04
53;3001;0;2569;15:03:04
53;3001;38;1767;15:03:04
53;1483;71;2875;15:03:04
53;3001;40;1205;15:03:04
53;1483;38;2510;23:50:27
53;1483;74;2170;23:50:27
53;1483;0;3001;23:50:27
53;1483;0;2854;23:50:27
53;3001;0;3001;23:50:27
53;3001;34;2817;23:50:27
53;3001;49;2811;23:50:27
53;3001;34;2647;23:50:27
53;1483;0;2362;23:50:27
53;3001;40;2569;23:50:27
53;3001;38;1767;23:50:27
53;1483;71;2875;23:50:27
53;3001;187;1205;23:50:27
53;1483;91;1260;23:50:27
53;1483;38;2510;08:20:45
53;1483;74;2170;08:20:45
53;1483;0;3001;08:20:45
53;1483;55;2854;08:20:45
53;1483;0;3001;08:20:45
53;3001;77;2819;08:20:45
53;3001;223;2811;08:20:45
53;3001;34;2647;08:20:45
53;1483;0;2362;08:20:45
53;3001;214;2569;08:20:45
53;3001;38;1767;08:20:45
53;3001;8;1206;08:20:45
53;1483;91;1260;08:20:45
53;1483;38;2510;17:21:47
53;1483;50;2503;17:21:47
53;1483;0;3001;17:21:47
53;1483;369;2854;17:21:47
53;1483;0;3001;17:21:47
53;3001;77;2819;17:21:47
53;3001;561;2811;17:21:47
53;3001;0;2648;17:21:47
53;1483;0;2362;17:21:47
53;3001;8;2570;17:21:47
53;3001;34;2575;17:21:47
53;3001;195;1206;17:21:47
53;1483;91;1260;17:21:47
53;1483;92;2512;02:15:59
53;1483;50;2503;02:15:59
53;1483;0;3001;02:15:59
53;1483;2;2855;02:15:59
53;1483;0;3001;02:15:59
53;3001;77;2819;02:15:59
53;3001;140;2824;02:15:59
53;3001;0;2648;02:15:59
53;1483;38;2363;02:15:59
53;1483;82;2352;02:15:59
53;3001;43;2570;02:15:59
53;3001;34;2575;02:15:59
53;3001;542;1206;02:15:59
53;1483;91;1260;02:15:59
53;3001;0;2647;15:33:00
53;1483;546;2514;15:33:00
53;1483;0;2856;15:33:00
53;1483;0;2554;15:33:00
53;1483;36;2352;15:33:00
53;1483;0;3001;15:33:00
53;3001;171;2827;15:33:00
53;3001;277;2568;15:33:00
53;1483;57;2860;15:33:00
53;1483;38;2363;15:33:00
53;3001;190;2813;15:33:00
53;3001;62;1205;15:33:00
53;1483;3;2506;15:33:00
53;3001;7;2575;15:33:00
53;3001;0;2647;15:33:00
53;3001;0;2647;00:45:59
53;1483;1;2522;00:45:59
53;1483;41;2856;00:45:59
53;1483;0;2554;00:45:59
53;1483;274;2352;00:45:59
53;1483;0;3001;00:45:59
53;3001;349;2827;00:45:59
53;3001;40;2569;00:45:59
53;1483;390;2860;00:45:59
53;1483;38;2363;00:45:59
53;3001;0;2814;00:45:59
53;3001;1;1206;00:45:59
53;1483;156;2506;00:45:59
53;3001;155;2575;00:45:59
53;3001;0;2647;00:45:59
53;3001;0;2647;09:14:34
53;1483;126;2522;09:14:34
53;1483;41;2856;09:14:34
53;1483;0;2554;09:14:34
53;1483;0;2823;09:14:34
53;1483;0;3001;09:14:34
53;3001;0;3001;09:14:34
53;3001;40;2569;09:14:34
53;1483;53;2545;09:14:34
53;1483;38;2363;09:14:34
53;3001;63;4132;09:14:34
53;3001;22;2814;09:14:34
53;3001;38;1206;09:14:34
53;1483;156;2506;09:14:34
53;3001;282;2575;09:14:34
53;3001;0;2647;09:14:34
53;3001;0;2647;20:21:54
53;1483;194;2522;20:21:54
53;1483;36;2857;20:21:54
53;1483;0;2554;20:21:54
53;1483;73;2823;20:21:54
53;1483;0;3001;20:21:54
53;1483;0;3001;20:21:54
53;3001;42;2570;20:21:54
53;1483;0;4131;20:21:54
53;1483;38;2363;20:21:54
53;3001;63;4132;20:21:54
53;3001;0;2815;20:21:54
53;3001;253;1206;20:21:54
53;1483;0;2507;20:21:54
53;3001;4;2576;20:21:54
53;3001;0;2647;20:21:54
53;3001;0;2647;05:14:22
53;1483;308;2522;05:14:22
53;1483;296;2857;05:14:22
53;1483;0;2554;05:14:22
53;1483;387;2823;05:14:22
53;1483;0;3001;05:14:22
53;1483;0;3001;05:14:22
53;3001;370;2570;05:14:22
53;1483;190;4131;05:14:22
53;1483;67;2853;05:14:22
53;3001;113;2809;05:14:22
53;3001;34;2815;05:14:22
53;3001;524;1206;05:14:22
53;1483;203;2507;05:14:22
53;3001;143;2576;05:14:22
53;3001;0;2647;05:14:22
53;3001;0;2647;13:56:37
53;1483;0;2536;13:56:37
53;1483;472;2857;13:56:37
53;1483;0;2554;13:56:37
53;1483;42;2766;13:56:37
53;1483;0;3001;13:56:37
53;1483;0;3001;13:56:37
53;3001;113;2571;13:56:37
53;1483;221;4131;13:56:37
53;1483;67;2853;13:56:37
53;3001;113;2809;13:56:37
53;3001;362;2815;13:56:37
53;3001;609;1206;13:56:37
53;1483;213;2507;13:56:37
53;3001;231;2576;13:56:37
53;3001;0;2647;13:56:37
53;3001;0;2647;22:20:05
53;1483;75;2536;22:20:05
53;1483;472;2857;22:20:05
53;1483;44;2554;22:20:05
53;1483;222;2766;22:20:05
53;1483;0;3001;22:20:05
53;1483;0;3001;22:20:05
53;3001;72;2572;22:20:05
53;1483;221;4131;22:20:05
53;1483;34;2854;22:20:05
53;3001;113;2809;22:20:05
53;3001;2;2816;22:20:05
53;3001;0;2564;22:20:05
53;1483;0;2508;22:20:05
53;3001;3;2171;22:20:05
53;3001;0;2647;22:20:05
53;3001;0;2647;06:43:36
53;1483;262;2536;06:43:36
53;1483;472;2857;06:43:36
53;1483;64;2554;06:43:36
53;1483;222;2766;06:43:36
53;1483;0;3001;06:43:36
53;1483;0;3001;06:43:36
53;3001;0;2573;06:43:36
53;1483;221;4131;06:43:36
53;1483;34;2854;06:43:36
53;3001;50;2810;06:43:36
53;3001;9;2816;06:43:36
53;3001;0;2564;06:43:36
53;1483;0;2508;06:43:36
53;3001;3;2171;06:43:36
53;3001;0;2647;06:43:36
53;3001;46;2647;15:08:45
53;1483;497;2536;15:08:45
53;1483;125;2875;15:08:45
53;1483;294;2554;15:08:45
53;1483;473;2766;15:08:45
53;1483;0;3001;15:08:45
53;1483;0;3001;15:08:45
53;3001;99;2573;15:08:45
53;1483;225;4131;15:08:45
53;1483;34;2854;15:08:45
53;3001;50;2810;15:08:45
53;3001;293;2816;15:08:45
53;3001;256;2564;15:08:45
53;1483;40;2508;15:08:45
53;3001;252;2171;15:08:45
53;3001;15;2648;15:08:45
53;3001;52;2647;00:01:14
53;1483;40;1259;00:01:14
53;1483;0;2861;00:01:14
53;1483;12;2170;00:01:14
53;1483;0;2362;00:01:14
53;1483;0;3001;00:01:14
53;1483;0;3001;00:01:14
53;3001;292;2573;00:01:14
53;1483;228;4131;00:01:14
53;1483;34;2854;00:01:14
53;3001;34;2811;00:01:14
53;3001;34;2817;00:01:14
53;3001;0;2565;00:01:14
53;1483;161;2508;00:01:14
53;3001;351;2171;00:01:14
53;3001;3;1204;00:01:14
53;3001;0;2647;08:56:41
53;1483;165;1259;08:56:41
53;1483;34;2861;08:56:41
53;1483;48;2170;08:56:41
53;1483;48;2362;08:56:41
53;1483;0;3001;08:56:41
53;1483;0;3001;08:56:41
53;3001;314;2573;08:56:41
53;1483;229;4131;08:56:41
53;3001;34;2811;08:56:41
53;3001;150;2817;08:56:41
53;3001;5;2565;08:56:41
53;1483;0;2509;08:56:41
53;3001;0;2547;08:56:41
53;3001;3;1204;08:56:41
53;3001;0;2647;17:42:48
53;1483;0;1260;17:42:48
53;1483;34;2861;17:42:48
53;1483;0;2503;17:42:48
53;1483;48;2362;17:42:48
53;1483;0;3001;17:42:48
53;1483;0;3001;17:42:48
53;3001;0;1767;17:42:48
53;1483;266;4131;17:42:48
53;3001;34;2811;17:42:48
53;3001;249;2817;17:42:48
53;3001;328;2565;17:42:48
53;1483;36;2509;17:42:48
53;3001;22;2547;17:42:48
53;3001;53;1204;17:42:48
53;3001;0;2647;02:35:18
53;1483;36;1260;02:35:18
53;1483;34;2861;02:35:18
53;1483;9;2503;02:35:18
53;1483;48;2362;02:35:18
53;1483;0;3001;02:35:18
53;1483;0;3001;02:35:18
53;3001;0;1767;02:35:18
53;1483;2;2554;02:35:18
53;3001;34;2811;02:35:18
53;3001;38;2819;02:35:18
53;3001;504;2565;02:35:18
53;1483;169;2509;02:35:18
53;3001;41;2547;02:35:18
53;3001;242;1204;02:35:18
53;3001;0;2647;11:56:47
53;1483;392;1260;11:56:47
53;1483;34;2861;11:56:47
53;1483;159;2503;11:56:47
53;1483;48;2362;11:56:47
53;1483;0;2352;11:56:47
53;1483;0;3001;11:56:47
53;3001;6;1767;11:56:47
53;1483;59;2554;11:56:47
53;3001;34;2811;11:56:47
53;3001;140;2819;11:56:47
53;3001;14;2566;11:56:47
53;1483;0;2510;11:56:47
53;3001;165;2547;11:56:47
53;3001;376;1204;11:56:47
53;3001;0;2647;20:57:50
53;1483;0;1483;20:57:50
53;1483;382;2503;20:57:50
53;1483;138;2352;20:57:50
53;3001;68;1767;20:57:50
53;1483;59;2554;20:57:50
53;3001;113;2824;20:57:50
53;3001;62;2312;20:57:50
53;3001;0;2567;20:57:50
53;1483;68;2510;20:57:50
53;3001;14;4132;20:57:50
53;3001;0;1205;20:57:50
53;3001;0;2647;05:31:32
53;3001;0;2647;05:31:32
53;1483;421;2503;05:31:32
53;1483;278;2352;05:31:32
