"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
50;2500;77;2662;19:59:51
50;9658;82;2608;19:59:51
50;9658;0;2531;19:59:51
50;2500;234;9683;19:59:51
50;9658;38;9652;19:59:51
50;2500;0;2500;19:59:51
50;2500;0;9658;19:59:51
50;2500;30;5152;19:59:51
50;9658;12;2553;19:59:51
50;2500;79;9659;04:45:31
50;2500;370;2662;04:45:31
50;9658;48;5721;04:45:31
50;9658;0;2531;04:45:31
50;2500;388;9683;04:45:31
50;9658;385;9652;04:45:31
50;9658;0;2531;04:45:31
50;2500;0;9658;04:45:31
50;2500;1;5161;04:45:31
50;9658;34;2553;04:45:31
50;2500;211;9659;13:31:11
50;2500;370;2662;13:31:11
50;9658;48;5721;13:31:11
50;9658;0;2531;13:31:11
50;2500;388;9683;13:31:11
50;9658;42;9660;13:31:11
50;9658;0;2531;13:31:11
50;2500;0;9658;13:31:11
50;2500;1;5161;13:31:11
50;9658;293;2553;13:31:11
50;2500;62;9677;22:27:05
50;2500;370;2662;22:27:05
50;9658;0;2664;22:27:05
50;9658;0;2531;22:27:05
50;2500;527;9683;22:27:05
50;9658;42;9660;22:27:05
50;9658;0;2531;22:27:05
50;2500;0;9658;22:27:05
50;2500;318;5161;22:27:05
50;9658;293;2553;22:27:05
50;2500;197;9678;07:28:06
50;2500;2;2669;07:28:06
50;9658;0;2609;07:28:06
50;9658;0;2531;07:28:06
50;2500;718;9683;07:28:06
50;9658;0;9654;07:28:06
50;9658;0;2531;07:28:06
50;2500;0;9658;07:28:06
50;2500;626;5161;07:28:06
50;9658;0;2546;07:28:06
50;2500;437;9678;16:15:28
50;2500;97;2669;16:15:28
50;9658;46;2609;16:15:28
50;9658;0;2531;16:15:28
50;2500;718;9683;16:15:28
50;9658;0;9654;16:15:28
50;9658;0;2531;16:15:28
50;2500;0;9658;16:15:28
50;2500;627;5161;16:15:28
50;9658;40;2546;16:15:28
50;2500;640;9678;00:54:18
50;2500;272;2669;00:54:18
50;9658;9;2611;00:54:18
50;9658;0;2531;00:54:18
50;2500;872;9683;00:54:18
50;9658;251;9654;00:54:18
50;9658;0;2531;00:54:18
50;2500;0;9658;00:54:18
50;2500;646;5161;00:54:18
50;9658;0;2555;00:54:18
50;2500;640;9678;09:41:40
50;2500;272;2669;09:41:40
50;9658;126;2611;09:41:40
50;9658;0;2531;09:41:40
50;2500;1006;9683;09:41:40
50;9658;251;9654;09:41:40
50;9658;0;2531;09:41:40
50;2500;0;9658;09:41:40
50;2500;647;5161;09:41:40
50;9658;0;2555;09:41:40
50;2500;645;9678;18:15:23
50;2500;11;2665;18:15:23
50;9658;265;2611;18:15:23
50;9658;0;2531;18:15:23
50;2500;94;2659;18:15:23
50;9658;282;9654;18:15:23
50;9658;0;2531;18:15:23
50;2500;0;9658;18:15:23
50;2500;13;1085;18:15:23
50;9658;8;2555;18:15:23
50;2500;645;9678;03:02:46
50;2500;11;2665;03:02:46
50;9658;336;2611;03:02:46
50;9658;0;2531;03:02:46
50;2500;0;2661;03:02:46
50;9658;282;9654;03:02:46
50;9658;0;2531;03:02:46
50;2500;0;9658;03:02:46
50;2500;13;1085;03:02:46
50;9658;8;2555;03:02:46
50;2500;670;9678;11:55:14
50;2500;346;2665;11:55:14
50;9658;608;2611;11:55:14
50;9658;0;2531;11:55:14
50;2500;40;2662;11:55:14
50;9658;282;9654;11:55:14
50;9658;0;2531;11:55:14
50;2500;0;9658;11:55:14
50;2500;195;1085;11:55:14
50;9658;397;2555;11:55:14
50;2500;0;9680;21:01:23
50;2500;30;5152;21:01:23
50;9658;727;2611;21:01:23
50;9658;0;2531;21:01:23
50;2500;206;2662;21:01:23
50;9658;150;9656;21:01:23
50;9658;0;2531;21:01:23
50;2500;0;9658;21:01:23
50;2500;490;1085;21:01:23
50;9658;491;2555;21:01:23
50;2500;36;9680;05:55:36
50;2500;19;5161;05:55:36
50;9658;727;2611;05:55:36
50;9658;0;2531;05:55:36
50;2500;363;2662;05:55:36
50;9658;0;9657;05:55:36
50;9658;0;2531;05:55:36
50;2500;0;9658;05:55:36
50;2500;553;1085;05:55:36
50;9658;1;1015;05:55:36
50;2500;36;9680;14:22:28
50;2500;188;5161;14:22:28
50;9658;914;2611;14:22:28
50;9658;0;2531;14:22:28
50;2500;0;2663;14:22:28
50;9658;284;9657;14:22:28
50;9658;0;2531;14:22:28
50;2500;0;9658;14:22:28
50;2500;40;2524;14:22:28
50;9658;40;1015;14:22:28
50;2500;1;9685;22:54:29
50;2500;274;5161;22:54:29
50;9658;914;2611;22:54:29
50;9658;0;2531;22:54:29
50;2500;0;2663;22:54:29
50;9658;451;9657;22:54:29
50;9658;0;2531;22:54:29
50;2500;0;9658;22:54:29
50;2500;40;2524;22:54:29
50;9658;182;1015;22:54:29
50;2500;1;9685;07:20:51
50;2500;315;5161;07:20:51
50;9658;48;9651;07:20:51
50;9658;0;2531;07:20:51
50;2500;143;2663;07:20:51
50;2500;0;9658;07:20:51
50;9658;0;2531;07:20:51
50;2500;34;9658;07:20:51
50;2500;38;5159;07:20:51
50;9658;368;1015;07:20:51
50;2500;1;9685;15:53:22
50;2500;523;5161;15:53:22
50;9658;48;9651;15:53:22
50;9658;0;2531;15:53:22
50;2500;0;2669;15:53:22
50;2500;0;9658;15:53:22
50;9658;0;2531;15:53:22
50;2500;88;9658;15:53:22
50;2500;38;5159;15:53:22
50;9658;0;5915;15:53:22
50;2500;38;9682;00:18:33
50;2500;632;5161;00:18:33
50;9658;38;9652;00:18:33
50;9658;0;2531;00:18:33
50;2500;181;2669;00:18:33
50;2500;0;9658;00:18:33
50;9658;0;2531;00:18:33
50;2500;309;9658;00:18:33
50;2500;42;5757;00:18:33
50;9658;165;5915;00:18:33
50;2500;38;9682;08:53:58
50;2500;640;5161;08:53:58
50;9658;38;9652;08:53:58
50;9658;0;2531;08:53:58
50;2500;345;2669;08:53:58
50;2500;0;9658;08:53:58
50;9658;0;2531;08:53:58
50;2500;469;9658;08:53:58
50;2500;42;5757;08:53:58
50;9658;0;5719;08:53:58
50;2500;473;9682;17:20:52
50;2500;42;1085;17:20:52
50;9658;119;9660;17:20:52
50;9658;0;2531;17:20:52
50;2500;2;2665;17:20:52
50;2500;0;9658;17:20:52
50;9658;0;2531;17:20:52
50;2500;87;9659;17:20:52
50;2500;202;2672;17:20:52
50;9658;88;5719;17:20:52
50;2500;1;9683;02:11:39
50;2500;104;1085;02:11:39
50;9658;42;9654;02:11:39
50;9658;44;2531;02:11:39
50;2500;20;2665;02:11:39
50;2500;0;9658;02:11:39
50;9658;0;2531;02:11:39
50;2500;191;9659;02:11:39
50;2500;202;2672;02:11:39
50;9658;231;5719;02:11:39
50;2500;35;9683;11:04:08
50;2500;479;1085;11:04:08
50;9658;194;9654;11:04:08
50;9658;202;2531;11:04:08
50;9658;75;2531;11:04:08
50;2500;227;2665;11:04:08
50;2500;0;9658;11:04:08
50;9658;0;2531;11:04:08
50;2500;46;9677;11:04:08
50;2500;190;2670;11:04:08
50;9658;30;5720;11:04:08
50;2500;172;9683;19:46:23
50;2500;0;2524;19:46:23
50;9658;194;9654;19:46:23
50;9658;91;2539;19:46:23
50;9658;75;2531;19:46:23
50;2500;0;5152;19:46:23
50;2500;0;9658;19:46:23
50;9658;0;2531;19:46:23
50;2500;50;9678;19:46:23
50;2500;190;2670;19:46:23
50;9658;187;5720;19:46:23
50;2500;239;9683;04:37:10
50;2500;0;2524;04:37:10
50;9658;205;9656;04:37:10
50;9658;91;2539;04:37:10
50;9658;75;2531;04:37:10
50;2500;8;5152;04:37:10
50;2500;0;9658;04:37:10
50;9658;0;2531;04:37:10
50;2500;245;9678;04:37:10
50;2500;190;2670;04:37:10
50;9658;383;5720;04:37:10
50;2500;333;9683;13:31:22
50;2500;0;2524;13:31:22
50;9658;205;9656;13:31:22
50;9658;91;2539;13:31:22
50;2500;0;5161;13:31:22
50;2500;0;9658;13:31:22
50;9658;0;2531;13:31:22
50;2500;634;9678;13:31:22
50;2500;106;2671;13:31:22
50;9658;0;2608;13:31:22
50;2500;334;9683;22:23:51
50;2500;38;5159;22:23:51
50;9658;0;9658;22:23:51
50;9658;91;2539;22:23:51
50;9658;118;2544;22:23:51
50;2500;157;5161;22:23:51
50;2500;0;9658;22:23:51
50;9658;0;2531;22:23:51
50;2500;103;9679;22:23:51
50;2500;106;2671;22:23:51
50;9658;0;5721;22:23:51
50;2500;405;9683;07:28:17
50;2500;38;5159;07:28:17
50;2500;0;9658;07:28:17
50;9658;38;2548;07:28:17
50;9658;304;2544;07:28:17
50;2500;291;5161;07:28:17
50;2500;0;9658;07:28:17
50;9658;0;2531;07:28:17
50;2500;0;9680;07:28:17
50;2500;303;2671;07:28:17
50;9658;36;5721;07:28:17
50;2500;405;9683;16:29:22
50;2500;38;5159;16:29:22
50;2500;0;9658;16:29:22
50;9658;38;2548;16:29:22
50;9658;193;2548;16:29:22
50;2500;594;5161;16:29:22
50;2500;0;9658;16:29:22
50;9658;0;2531;16:29:22
50;2500;199;9680;16:29:22
50;2500;303;2671;16:29:22
50;9658;274;5721;16:29:22
50;2500;405;9683;01:16:40
50;2500;38;5159;01:16:40
50;2500;0;9658;01:16:40
50;9658;164;2553;01:16:40
50;9658;3;2553;01:16:40
50;2500;603;5161;01:16:40
50;2500;0;9658;01:16:40
50;9658;0;2531;01:16:40
50;2500;363;9680;01:16:40
50;2500;0;2500;01:16:40
50;9658;0;2664;01:16:40
50;2500;405;9683;09:48:40
50;2500;38;5159;09:48:40
50;2500;0;9658;09:48:40
50;9658;164;2553;09:48:40
50;9658;5;2553;09:48:40
50;2500;0;1085;09:48:40
50;2500;0;9658;09:48:40
50;9658;0;2531;09:48:40
50;2500;3;9685;09:48:40
50;2500;0;2500;09:48:40
50;9658;38;2664;09:48:40
50;2500;519;9683;18:37:45
50;2500;0;2670;18:37:45
50;2500;0;9658;18:37:45
50;9658;0;2546;18:37:45
50;9658;281;2553;18:37:45
50;2500;76;1085;18:37:45
50;2500;0;9658;18:37:45
50;9658;0;2531;18:37:45
50;2500;127;9685;18:37:45
50;2500;0;2500;18:37:45
50;9658;268;2664;18:37:45
50;2500;702;9683;03:28:31
50;2500;0;2670;03:28:31
50;2500;0;9658;03:28:31
50;9658;209;2546;03:28:31
50;9658;281;2553;03:28:31
50;2500;300;1085;03:28:31
50;2500;0;9658;03:28:31
50;9658;0;2531;03:28:31
50;2500;38;9682;03:28:31
50;2500;0;2500;03:28:31
50;9658;64;2609;03:28:31
50;2500;702;9683;12:02:14
50;2500;227;2670;12:02:14
50;2500;0;9658;12:02:14
50;9658;0;2555;12:02:14
50;9658;312;2553;12:02:14
50;2500;560;1085;12:02:14
50;9658;0;2531;12:02:14
50;2500;308;9682;12:02:14
50;9658;36;2611;12:02:14
50;2500;797;9683;20:47:54
50;2500;14;2671;20:47:54
50;2500;0;9658;20:47:54
50;9658;87;2555;20:47:54
50;9658;0;2546;20:47:54
50;2500;0;2524;20:47:54
50;9658;0;2531;20:47:54
50;2500;459;9682;20:47:54
50;9658;172;2611;20:47:54
50;2500;947;9683;05:48:55
50;2500;146;2671;05:48:55
50;2500;0;9658;05:48:55
50;9658;387;2555;05:48:55
50;9658;140;2546;05:48:55
50;2500;181;2524;05:48:55
50;9658;0;2531;05:48:55
50;2500;0;9683;05:48:55
50;9658;285;2611;05:48:55
50;2500;947;9683;14:14:06
50;2500;285;2671;14:14:06
50;2500;0;9658;14:14:06
50;9658;474;2555;14:14:06
50;9658;233;2546;14:14:06
50;2500;328;2524;14:14:06
50;9658;0;2531;14:14:06
50;2500;34;9683;14:14:06
50;9658;316;2611;14:14:06
50;2500;62;2659;22:52:56
50;2500;0;2500;22:52:56
50;2500;0;9658;22:52:56
50;9658;249;1015;22:52:56
50;9658;0;2555;22:52:56
50;2500;352;2524;22:52:56
50;2500;150;9659;22:52:56
50;9658;0;2531;22:52:56
50;2500;249;9683;22:52:56
50;9658;512;2611;22:52:56
50;2500;62;2659;07:18:07
50;2500;0;2500;07:18:07
50;2500;0;9658;07:18:07
50;9658;372;1015;07:18:07
50;9658;38;2555;07:18:07
50;2500;0;5159;07:18:07
50;2500;292;9659;07:18:07
50;9658;0;2531;07:18:07
50;2500;277;9683;07:18:07
50;9658;711;2611;07:18:07
50;2500;62;2659;15:41:35
50;9658;0;2531;15:41:35
50;2500;0;9658;15:41:35
50;9658;479;1015;15:41:35
50;9658;38;2555;15:41:35
50;2500;98;5159;15:41:35
50;2500;282;9677;15:41:35
50;9658;0;2531;15:41:35
50;2500;346;9683;15:41:35
50;9658;828;2611;15:41:35
50;2500;62;2659;00:27:15
50;9658;0;2531;00:27:15
50;2500;0;9658;00:27:15
50;9658;46;5915;00:27:15
50;9658;38;2555;00:27:15
50;2500;0;5757;00:27:15
50;2500;231;9678;00:27:15
50;9658;79;2531;00:27:15
50;2500;346;9683;00:27:15
50;9658;1025;2611;00:27:15
50;9658;0;2531;09:02:41
50;2500;0;9658;09:02:41
50;9658;0;5719;09:02:41
50;9658;38;2555;09:02:41
50;2500;116;5757;09:02:41
50;2500;0;9679;09:02:41
50;9658;79;2531;09:02:41
50;2500;346;9683;09:02:41
50;9658;0;9651;09:02:41
50;9658;0;2531;17:38:06
50;2500;0;9658;17:38:06
50;9658;36;5719;17:38:06
50;9658;38;2555;17:38:06
50;2500;301;5757;17:38:06
50;2500;0;9679;17:38:06
50;9658;79;2531;17:38:06
50;2500;346;9683;17:38:06
50;9658;48;9651;17:38:06
50;9658;0;2531;03:08:08
50;2500;0;9658;03:08:08
50;9658;292;5719;03:08:08
50;9658;40;1015;03:08:08
50;2500;22;2672;03:08:08
50;2500;206;9679;03:08:08
50;9658;79;2531;03:08:08
50;2500;410;9683;03:08:08
50;9658;38;9652;03:08:08
50;9658;0;2531;12:14:17
50;9658;292;5719;12:14:17
50;9658;40;1015;12:14:17
50;2500;0;2670;12:14:17
50;2500;60;9680;12:14:17
50;9658;64;2544;12:14:17
50;2500;410;9683;12:14:17
50;9658;280;9652;12:14:17
50;2500;0;2663;21:23:50
50;9658;0;2531;21:23:50
50;9658;292;5719;21:23:50
50;9658;40;1015;21:23:50
50;2500;1;2670;21:23:50
50;2500;245;9680;21:23:50
50;9658;101;2548;21:23:50
50;2500;410;9683;21:23:50
50;9658;0;9660;21:23:50
50;2500;42;2663;06:18:01
50;9658;0;2531;06:18:01
50;9658;292;5719;06:18:01
50;9658;59;5915;06:18:01
50;2500;1;2670;06:18:01
50;2500;0;9685;06:18:01
50;9658;101;2548;06:18:01
50;2500;707;9683;06:18:01
50;9658;42;9660;06:18:01
50;2500;36;2669;14:50:02
50;9658;0;2531;14:50:02
50;9658;292;5719;14:50:02
50;9658;215;5915;14:50:02
50;2500;314;2670;14:50:02
50;2500;134;9685;14:50:02
50;9658;101;2548;14:50:02
50;2500;707;9683;14:50:02
50;9658;183;9660;14:50:02
50;2500;191;2669;23:11:48
50;9658;0;2531;23:11:48
50;9658;0;5719;23:11:48
50;2500;328;2670;23:11:48
50;2500;287;9685;23:11:48
50;9658;113;2553;23:11:48
50;2500;707;9683;23:11:48
50;9658;46;9654;23:11:48
50;2500;0;2665;08:00:53
50;9658;0;2531;08:00:53
50;9658;142;5719;08:00:53
50;2500;0;2671;08:00:53
50;2500;145;9682;08:00:53
50;9658;0;2546;08:00:53
50;2500;707;9683;08:00:53
50;9658;46;9654;08:00:53
50;2500;0;2665;17:01:54
50;9658;0;2531;17:01:54
50;9658;272;5719;17:01:54
50;2500;38;2671;17:01:54
50;2500;362;9682;17:01:54
50;9658;0;2546;17:01:54
50;9658;46;9654;17:01:54
50;2500;275;2665;01:25:23
50;9658;0;2531;01:25:23
50;2500;379;9658;01:25:23
50;9658;90;2664;01:25:23
50;9658;0;5720;01:25:23
50;2500;203;2671;01:25:23
50;2500;34;9683;01:25:23
50;9658;282;2546;01:25:23
50;2500;966;9683;01:25:23
50;9658;56;9656;01:25:23
50;2500;440;2665;09:57:23
50;9658;0;2531;09:57:23
50;2500;481;9658;09:57:23
50;9658;90;2664;09:57:23
50;9658;0;5720;09:57:23
50;2500;233;2671;09:57:23
50;2500;34;9683;09:57:23
50;9658;0;2555;09:57:23
50;2500;966;9683;09:57:23
50;9658;60;9657;09:57:23
50;2500;1;5152;18:20:51
50;9658;0;2531;18:20:51
50;2500;42;9659;18:20:51
50;9658;90;2664;18:20:51
50;9658;232;5720;18:20:51
50;2500;0;2500;18:20:51
50;2500;34;9683;18:20:51
50;9658;125;2555;18:20:51
50;2500;48;2661;18:20:51
50;9658;60;9657;18:20:51
50;2500;30;5152;03:21:53
50;9658;0;2531;03:21:53
50;2500;358;9659;03:21:53
50;9658;243;2611;03:21:53
50;9658;393;5720;03:21:53
50;2500;0;2500;03:21:53
50;2500;34;9683;03:21:53
50;9658;416;2555;03:21:53
50;2500;36;2662;03:21:53
50;9658;60;9657;03:21:53
50;2500;62;5161;12:16:04
50;9658;0;2531;12:16:04
50;2500;41;9677;12:16:04
50;9658;331;2611;12:16:04
50;9658;438;5720;12:16:04
50;9658;0;2531;12:16:04
50;2500;34;9683;12:16:04
50;9658;0;1015;12:16:04
50;2500;36;2662;12:16:04
50;9658;60;9657;12:16:04
50;2500;434;5161;20:44:40
50;2500;341;9678;20:44:40
50;9658;661;2611;20:44:40
50;9658;40;2608;20:44:40
50;9658;0;2531;20:44:40
50;9658;162;1015;20:44:40
50;2500;36;2662;20:44:40
50;2500;592;5161;05:25:12
50;2500;575;9678;05:25:12
50;9658;779;2611;05:25:12
50;9658;104;2608;05:25:12
50;9658;0;2531;05:25:12
50;9658;295;1015;05:25:12
50;2500;36;2662;05:25:12
50;2500;631;5161;14:00:38
50;2500;5;9679;14:00:38
50;9658;1088;2611;14:00:38
50;9658;36;5721;14:00:38
50;9658;0;2531;14:00:38
50;9658;435;1015;14:00:38
50;2500;0;1085;22:30:56
50;2500;214;9679;22:30:56
50;9658;0;9651;22:30:56
50;9658;67;5721;22:30:56
50;9658;0;2531;22:30:56
50;9658;40;5915;22:30:56
50;2500;50;1085;07:20:00
50;2500;155;9680;07:20:00
50;9658;200;9651;07:20:00
50;9658;216;5721;07:20:00
50;9658;0;2531;07:20:00
50;9658;0;5719;07:20:00
50;2500;0;9658;07:20:00
50;2500;50;1085;16:05:08
50;2500;360;9680;16:05:08
50;9658;2;9652;16:05:08
50;9658;216;5721;16:05:08
50;9658;0;2531;16:05:08
50;2500;362;9683;16:05:08
50;9658;0;5719;16:05:08
50;2500;0;9658;16:05:08
50;2500;50;1085;00:27:25
50;2500;34;9685;00:27:25
50;9658;228;9652;00:27:25
50;9658;38;2664;00:27:25
50;9658;0;2531;00:27:25
50;2500;396;9683;00:27:25
50;9658;42;5719;00:27:25
50;2500;0;9658;00:27:25
50;2500;50;1085;09:14:48
50;2500;165;9685;09:14:48
50;9658;228;9652;09:14:48
50;9658;38;2664;09:14:48
50;9658;0;2531;09:14:48
50;2500;396;9683;09:14:48
50;9658;42;5719;09:14:48
50;2500;0;9658;09:14:48
50;2500;38;9682;18:19:14
50;9658;38;9660;18:19:14
50;9658;38;2664;18:19:14
50;9658;0;2531;18:19:14
50;2500;396;9683;18:19:14
50;9658;42;5719;18:19:14
50;2500;0;9658;18:19:14
50;2500;256;9682;03:28:47
50;9658;42;9654;03:28:47
50;9658;36;2611;03:28:47
50;9658;0;2531;03:28:47
50;2500;611;9683;03:28:47
50;9658;38;5720;03:28:47
50;2500;61;2669;03:28:47
50;2500;34;9658;03:28:47
50;2500;34;9683;12:22:59
50;9658;272;9654;12:22:59
50;9658;36;2611;12:22:59
50;9658;0;2531;12:22:59
50;2500;708;9683;12:22:59
50;9658;38;5720;12:22:59
50;2500;61;2669;12:22:59
50;2500;75;9658;12:22:59
50;2500;34;9683;21:22:18
50;9658;272;9654;21:22:18
50;9658;36;2611;21:22:18
50;9658;0;2531;21:22:18
50;2500;746;9683;21:22:18
50;9658;38;5720;21:22:18
50;2500;61;2669;21:22:18
50;2500;269;9658;21:22:18
50;2500;42;5757;06:04:33
50;9658;65;2544;06:04:33
50;2500;34;9683;06:04:33
50;9658;52;9656;06:04:33
50;9658;450;2611;06:04:33
50;9658;0;2531;06:04:33
50;2500;931;9683;06:04:33
50;9658;38;5720;06:04:33
50;2500;61;2669;06:04:33
50;2500;517;9658;06:04:33
50;2500;258;5757;15:00:27
50;9658;0;2548;15:00:27
50;2500;34;9683;15:00:27
50;9658;52;9656;15:00:27
50;9658;539;2611;15:00:27
50;9658;0;2531;15:00:27
50;2500;34;2659;15:00:27
50;9658;96;2608;15:00:27
50;2500;517;9658;15:00:27
50;2500;38;2672;23:46:07
50;9658;189;2548;23:46:07
50;2500;34;9683;23:46:07
50;9658;88;9657;23:46:07
50;9658;690;2611;23:46:07
50;9658;0;2531;23:46:07
50;2500;38;2661;23:46:07
50;9658;83;5721;23:46:07
50;2500;517;9658;23:46:07
50;2500;0;2670;08:52:16
50;9658;4;2553;08:52:16
50;9658;88;9657;08:52:16
50;9658;737;2611;08:52:16
50;9658;0;2531;08:52:16
50;2500;167;2661;08:52:16
50;9658;83;5721;08:52:16
50;2500;517;9658;08:52:16
50;2500;0;2670;17:24:16
50;9658;62;2553;17:24:16
50;9658;88;9657;17:24:16
50;9658;777;2611;17:24:16
50;9658;0;2531;17:24:16
50;2500;72;2662;17:24:16
50;9658;2;2664;17:24:16
50;2500;0;5161;17:24:16
50;2500;130;9677;17:24:16
50;2500;143;2670;02:15:03
50;9658;0;2546;02:15:03
50;2500;427;9683;02:15:03
50;9658;88;9657;02:15:03
50;9658;1121;2611;02:15:03
50;9658;0;2531;02:15:03
50;2500;317;2662;02:15:03
50;9658;80;2609;02:15:03
50;2500;0;5161;02:15:03
50;2500;130;9677;02:15:03
50;2500;326;2670;11:07:43
50;9658;21;2546;11:07:43
50;2500;427;9683;11:07:43
50;9658;88;9657;11:07:43
50;9658;0;9651;11:07:43
50;9658;0;2531;11:07:43
50;2500;337;2662;11:07:43
50;9658;0;2611;11:07:43
50;2500;0;5161;11:07:43
50;2500;130;9677;11:07:43
50;2500;182;2671;19:41:16
50;9658;200;2546;19:41:16
50;2500;526;9683;19:41:16
50;9658;289;9651;19:41:16
50;9658;0;2531;19:41:16
50;2500;337;2662;19:41:16
50;9658;6;2611;19:41:16
50;2500;0;5161;19:41:16
50;2500;50;9679;19:41:16
50;2500;246;2671;04:26:56
50;9658;359;2546;04:26:56
50;2500;670;9683;04:26:56
50;9658;289;9651;04:26:56
50;9658;0;2531;04:26:56
50;2500;337;2662;04:26:56
50;9658;173;2611;04:26:56
50;2500;0;5161;04:26:56
50;2500;50;9679;04:26:56
50;2500;246;2671;12:53:49
50;9658;38;2555;12:53:49
50;2500;698;9683;12:53:49
50;9658;38;9652;12:53:49
50;9658;0;2531;12:53:49
50;2500;337;2662;12:53:49
50;9658;272;2611;12:53:49
50;2500;0;9680;12:53:49
50;2500;0;2500;21:27:32
50;9658;121;2555;21:27:32
50;2500;698;9683;21:27:32
50;9658;0;9660;21:27:32
50;9658;0;2531;21:27:32
50;2500;0;2669;21:27:32
50;9658;423;2611;21:27:32
50;2500;34;1085;21:27:32
50;2500;103;9680;21:27:32
50;2500;0;2500;05:51:00
50;9658;323;2555;05:51:00
50;2500;714;9683;05:51:00
50;9658;0;9660;05:51:00
50;9658;0;2531;05:51:00
50;2500;36;2669;05:51:00
50;9658;631;2611;05:51:00
50;2500;34;1085;05:51:00
50;2500;103;9680;05:51:00
50;2500;0;2500;14:23:02
50;9658;2;1015;14:23:02
50;2500;963;9683;14:23:02
50;2500;0;9658;14:23:02
50;9658;61;9660;14:23:02
50;9658;0;2531;14:23:02
50;2500;36;2669;14:23:02
50;9658;663;2611;14:23:02
50;2500;34;1085;14:23:02
50;2500;103;9680;14:23:02
50;2500;0;2500;22:53:19
50;9658;40;1015;22:53:19
50;2500;997;9683;22:53:19
50;2500;0;9658;22:53:19
50;9658;79;9660;22:53:19
50;9658;0;2531;22:53:19
50;2500;36;2669;22:53:19
50;9658;748;2611;22:53:19
50;2500;34;1085;22:53:19
50;2500;103;9680;22:53:19
50;2500;0;2500;07:21:55
50;9658;289;1015;07:21:55
50;2500;0;2661;07:21:55
50;2500;0;9658;07:21:55
50;9658;0;9654;07:21:55
50;9658;0;2531;07:21:55
50;2500;95;2665;07:21:55
50;9658;1076;2611;07:21:55
50;2500;40;2524;07:21:55
50;2500;49;9685;07:21:55
50;9658;0;5915;16:16:07
50;2500;6;2662;16:16:07
50;2500;0;9658;16:16:07
50;9658;216;9654;16:16:07
50;9658;0;2531;16:16:07
50;2500;379;2665;16:16:07
50;9658;46;9651;16:16:07
50;2500;40;2524;16:16:07
50;2500;49;9685;16:16:07
50;9658;40;5915;00:51:32
50;2500;36;2662;00:51:32
50;2500;34;9658;00:51:32
50;9658;317;9654;00:51:32
50;9658;0;2531;00:51:32
50;2500;451;2665;00:51:32
50;9658;80;9651;00:51:32
50;2500;337;2524;00:51:32
50;2500;80;9682;00:51:32
50;9658;40;5915;09:40:37
50;2500;276;2662;09:40:37
50;2500;298;9658;09:40:37
50;9658;317;9654;09:40:37
50;9658;0;2531;09:40:37
50;2500;13;5152;09:40:37
50;9658;71;9652;09:40:37
50;2500;0;5159;09:40:37
50;2500;80;9682;09:40:37
50;9658;36;5719;18:58:42
50;2500;311;2662;18:58:42
50;2500;533;9658;18:58:42
50;9658;317;9654;18:58:42
50;9658;0;2531;18:58:42
50;2500;13;5161;18:58:42
50;9658;366;9652;18:58:42
50;2500;164;5159;18:58:42
50;2500;3;9683;18:58:42
50;9658;36;5719;04:16:48
50;2500;330;2662;04:16:48
50;2500;0;9659;04:16:48
50;9658;317;9654;04:16:48
50;9658;0;2531;04:16:48
50;2500;0;5161;04:16:48
50;9658;42;9660;04:16:48
50;2500;0;5757;04:16:48
50;2500;114;9683;04:16:48
50;9658;36;5719;13:13:12
50;2500;360;2662;13:13:12
50;2500;196;9659;13:13:12
50;9658;125;9656;13:13:12
50;9658;0;2531;13:13:12
50;2500;218;5161;13:13:12
50;9658;46;9654;13:13:12
50;2500;103;5757;13:13:12
50;2500;114;9683;13:13:12
50;9658;36;5719;21:49:50
50;2500;366;2662;21:49:50
50;2500;354;9659;21:49:50
50;9658;125;9656;21:49:50
50;9658;0;2531;21:49:50
50;2500;382;5161;21:49:50
50;9658;93;9654;21:49:50
50;2500;327;5757;21:49:50
50;2500;114;9683;21:49:50
50;2500;401;2662;06:21:50
50;2500;297;9677;06:21:50
50;9658;321;9657;06:21:50
50;9658;0;2531;06:21:50
50;2500;669;5161;06:21:50
50;9658;269;9654;06:21:50
50;2500;71;2672;06:21:50
50;2500;114;9683;06:21:50
50;9658;141;5719;14:45:28
50;2500;42;2663;14:45:28
50;2500;297;9677;14:45:28
50;9658;514;9657;14:45:28
50;9658;0;2531;14:45:28
50;2500;675;5161;14:45:28
50;9658;269;9654;14:45:28
50;2500;0;2670;14:45:28
50;2500;652;9683;14:45:28
50;9658;171;5719;23:37:48
50;2500;42;2663;23:37:48
50;2500;508;9678;23:37:48
50;9683;0;9658;23:37:48
50;9658;0;2531;23:37:48
50;2500;611;5161;23:37:48
50;9658;94;9656;23:37:48
50;2500;150;2670;23:37:48
50;2500;652;9683;23:37:48
50;9658;268;5719;08:03:00
50;2500;77;2669;08:03:00
50;2500;0;9679;08:03:00
50;9683;0;9658;08:03:00
50;9658;0;2531;08:03:00
50;2500;627;5161;08:03:00
50;9658;60;9657;08:03:00
50;2500;0;2671;08:03:00
50;2500;652;9683;08:03:00
50;9658;349;5719;16:50:22
50;2500;77;2669;16:50:22
50;2500;182;9679;16:50:22
50;9683;0;9658;16:50:22
50;9658;44;2531;16:50:22
50;2500;633;5161;16:50:22
50;9658;60;9657;16:50:22
