"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
13;1727;38;1711;04:10:15
13;1727;290;1710;04:10:15
13;1727;0;1183;12:30:18
13;4111;0;1732;12:30:18
13;4111;41;1743;12:30:18
13;4111;0;1732;12:30:18
13;4111;264;2519;12:30:18
13;4111;220;1115;12:30:18
13;1727;0;4111;12:30:18
13;4111;910;7122;12:30:18
13;1727;290;1710;12:30:18
13;1727;71;1183;21:38:09
13;4111;0;1732;21:38:09
13;4111;40;1744;21:38:09
13;4111;0;1732;21:38:09
13;4111;2;4116;21:38:09
13;4111;395;1115;21:38:09
13;1727;0;4111;21:38:09
13;4111;972;7122;21:38:09
13;1727;40;9103;21:38:09
13;1727;10;4152;06:23:49
13;4111;0;1732;06:23:49
13;4111;215;1744;06:23:49
13;4111;0;1732;06:23:49
13;4111;0;1112;06:23:49
13;4111;619;1115;06:23:49
13;1727;0;4111;06:23:49
13;4111;1145;7122;06:23:49
13;1727;170;9103;06:23:49
13;1727;202;4152;15:09:28
13;4111;0;1732;15:09:28
13;4111;462;1744;15:09:28
13;4111;0;1732;15:09:28
13;4111;0;1112;15:09:28
13;1727;0;4111;15:09:28
13;1727;0;4111;15:09:28
13;4111;1258;7122;15:09:28
13;1727;308;9103;15:09:28
13;1727;12;1303;23:41:29
13;4111;0;1732;23:41:29
13;4111;547;1744;23:41:29
13;4111;0;1732;23:41:29
13;4111;170;1112;23:41:29
13;1727;0;4111;23:41:29
13;1727;0;4111;23:41:29
13;4111;217;1010;23:41:29
13;1727;657;9103;23:41:29
13;1727;12;1303;08:32:16
13;4111;0;1732;08:32:16
13;4111;547;1744;08:32:16
13;4111;0;1732;08:32:16
13;4111;220;1112;08:32:16
13;1727;0;4111;08:32:16
13;1727;0;4111;08:32:16
13;4111;300;1010;08:32:16
13;1727;861;9103;08:32:16
13;1727;210;1303;17:50:21
13;4111;0;1732;17:50:21
13;4111;87;1334;17:50:21
13;4111;0;1732;17:50:21
13;4111;284;1112;17:50:21
13;1727;0;4111;17:50:21
13;1727;0;4111;17:50:21
13;4111;463;1010;17:50:21
13;1727;52;7121;17:50:21
13;1727;46;2422;03:05:02
13;4111;0;1732;03:05:02
13;4111;362;1334;03:05:02
13;4111;0;1732;03:05:02
13;4111;135;1114;03:05:02
13;1727;0;4111;03:05:02
13;1727;0;4111;03:05:02
13;4111;50;1747;03:05:02
13;1727;204;7121;03:05:02
13;1727;260;2422;12:24:49
13;4111;0;1732;12:24:49
13;4111;97;2849;12:24:49
13;4111;0;1732;12:24:49
13;4111;14;1115;12:24:49
13;1727;0;4111;12:24:49
13;1727;0;4111;12:24:49
13;4111;259;1747;12:24:49
13;1727;79;1599;12:24:49
13;1727;413;2422;21:20:43
13;4111;0;1732;21:20:43
13;4111;97;2849;21:20:43
13;4111;0;1732;21:20:43
13;4111;14;1115;21:20:43
13;1727;0;4111;21:20:43
13;1727;0;4111;21:20:43
13;4111;373;1747;21:20:43
13;1727;79;1599;21:20:43
13;1727;165;4158;06:06:23
13;4111;0;1732;06:06:23
13;4111;54;1606;06:06:23
13;4111;0;1732;06:06:23
13;4111;187;1115;06:06:23
13;1727;0;4111;06:06:23
13;1727;0;4111;06:06:23
13;4111;88;1748;06:06:23
13;1727;79;1599;06:06:23
13;1727;37;4163;14:43:31
13;4111;0;1732;14:43:31
13;4111;266;1606;14:43:31
13;4111;0;1732;14:43:31
13;4111;355;1115;14:43:31
13;1727;0;4111;14:43:31
13;1727;50;4111;14:43:31
13;4111;211;1748;14:43:31
13;1727;79;1599;14:43:31
13;1727;40;1710;23:30:53
13;4111;0;1732;23:30:53
13;4111;272;1606;23:30:53
13;4111;0;1732;23:30:53
13;4111;0;4111;23:30:53
13;1727;0;4111;23:30:53
13;1727;265;4111;23:30:53
13;4111;323;1748;23:30:53
13;1727;89;2850;23:30:53
13;1727;40;1710;08:21:39
13;4111;0;1732;08:21:39
13;4111;313;1606;08:21:39
13;4111;42;1732;08:21:39
13;1727;0;4111;08:21:39
13;1727;0;4111;08:21:39
13;1727;265;4111;08:21:39
13;4111;60;4112;08:21:39
13;1727;89;2850;08:21:39
13;4111;314;1747;17:15:53
13;1727;293;1710;17:15:53
13;4111;0;1732;17:15:53
13;4111;25;7122;17:15:53
13;1727;0;4111;17:15:53
13;1727;0;4111;17:15:53
13;4111;82;1732;17:15:53
13;1727;0;4111;17:15:53
13;1727;0;4111;17:15:53
13;1727;7;1179;17:15:53
13;4111;48;1008;17:15:53
13;4111;207;4112;17:15:53
13;1727;38;1711;17:15:53
13;1727;391;2850;17:15:53
13;1727;293;1710;01:56:23
13;4111;0;1732;01:56:23
13;4111;58;7122;01:56:23
13;4111;82;1732;01:56:23
13;1727;0;4111;01:56:23
13;1727;0;4111;01:56:23
13;1727;92;1179;01:56:23
13;4111;0;4105;01:56:23
13;1727;391;2850;01:56:23
13;1727;295;1710;10:35:15
13;4111;0;1732;10:35:15
13;4111;67;7122;10:35:15
13;4111;0;1743;10:35:15
13;1727;0;4111;10:35:15
13;1727;0;4111;10:35:15
13;1727;4;1180;10:35:15
13;4111;51;4105;10:35:15
13;1727;0;1328;10:35:15
13;1727;295;1710;19:43:05
13;4111;0;1732;19:43:05
13;4111;465;7122;19:43:05
13;4111;123;1743;19:43:05
13;1727;0;4111;19:43:05
13;1727;0;4111;19:43:05
13;1727;4;1180;19:43:05
13;4111;353;4105;19:43:05
13;1727;162;1328;19:43:05
13;4111;314;1747;04:06:33
13;1727;183;9103;04:06:33
13;4111;0;1732;04:06:33
13;4111;600;7122;04:06:33
13;1727;0;4111;04:06:33
13;1727;0;4111;04:06:33
13;4111;0;1744;04:06:33
13;1727;0;4111;04:06:33
13;1727;0;4111;04:06:33
13;1727;328;1180;04:06:33
13;4111;48;1008;04:06:33
13;4111;2;2423;04:06:33
13;1727;38;1711;04:06:33
13;1727;357;1328;04:06:33
13;1727;183;9103;12:33:26
13;4111;0;1732;12:33:26
13;4111;803;7122;12:33:26
13;4111;130;1744;12:33:26
13;1727;0;4111;12:33:26
13;1727;0;4111;12:33:26
13;1727;328;1180;12:33:26
13;4111;78;2423;12:33:26
13;1727;79;1721;12:33:26
13;1727;704;9103;21:41:17
13;4111;0;1732;21:41:17
13;4111;897;7122;21:41:17
13;4111;513;1744;21:41:17
13;1727;0;4111;21:41:17
13;1727;0;4111;21:41:17
13;1727;0;1183;21:41:17
13;4111;173;2423;21:41:17
13;1727;300;1721;21:41:17
13;1727;1078;9103;06:49:08
13;4111;0;1732;06:49:08
13;4111;910;7122;06:49:08
13;4111;56;1334;06:49:08
13;1727;0;4111;06:49:08
13;1727;0;4111;06:49:08
13;1727;185;1183;06:49:08
13;4111;335;2423;06:49:08
13;1727;0;1722;06:49:08
13;1727;207;7121;15:34:47
13;4111;0;1732;15:34:47
13;4111;910;7122;15:34:47
13;4111;296;1334;15:34:47
13;1727;0;4111;15:34:47
13;1727;0;4111;15:34:47
13;1727;185;1183;15:34:47
13;4111;0;2519;15:34:47
13;1727;91;1722;15:34:47
13;4111;314;1747;00:30:41
13;1727;372;7121;00:30:41
13;4111;0;1732;00:30:41
13;4111;1119;7122;00:30:41
13;1727;0;4111;00:30:41
13;1727;0;4111;00:30:41
13;4111;338;1334;00:30:41
13;1727;0;4111;00:30:41
13;1727;0;4111;00:30:41
13;1727;79;4152;00:30:41
13;4111;48;1008;00:30:41
13;4111;99;2519;00:30:41
13;1727;38;1711;00:30:41
13;1727;0;1727;00:30:41
13;4111;314;1747;09:21:28
13;1727;395;1599;09:21:28
13;4111;0;1732;09:21:28
13;4111;0;7123;09:21:28
13;1727;0;4111;09:21:28
13;1727;0;4111;09:21:28
13;4111;403;1334;09:21:28
13;1727;0;4111;09:21:28
13;1727;0;4111;09:21:28
13;1727;381;4152;09:21:28
13;4111;48;1008;09:21:28
13;4111;259;2519;09:21:28
13;1727;38;1711;09:21:28
13;1727;0;1727;09:21:28
13;1727;363;2850;18:29:33
13;4111;0;1732;18:29:33
13;4111;237;1010;18:29:33
13;4111;140;2849;18:29:33
13;1727;0;4111;18:29:33
13;1727;0;4111;18:29:33
13;1727;381;4152;18:29:33
13;4111;40;4116;18:29:33
13;4111;0;1732;18:29:33
13;4111;314;1747;03:35:28
13;1727;363;2850;03:35:28
13;4111;0;1732;03:35:28
13;4111;333;1010;03:35:28
13;1727;0;4111;03:35:28
13;1727;0;4111;03:35:28
13;4111;251;2849;03:35:28
13;1727;0;4111;03:35:28
13;1727;0;4111;03:35:28
13;1727;137;1303;03:35:28
13;4111;48;1008;03:35:28
13;4111;81;4116;03:35:28
13;1727;38;1711;03:35:28
13;4111;0;1732;03:35:28
13;1727;393;2850;12:36:29
13;4111;0;1732;12:36:29
13;4111;0;1747;12:36:29
13;4111;20;1606;12:36:29
13;1727;0;4111;12:36:29
13;1727;0;4111;12:36:29
13;1727;388;1303;12:36:29
13;4111;0;1112;12:36:29
13;4111;0;1732;12:36:29
13;1727;64;1328;21:32:23
13;4111;0;1732;21:32:23
13;4111;74;1747;21:32:23
13;4111;20;1606;21:32:23
13;1727;0;4111;21:32:23
13;1727;0;4111;21:32:23
13;1727;65;2422;21:32:23
13;4111;0;1112;21:32:23
13;4111;0;1732;21:32:23
13;4111;314;1747;06:11:13
13;1727;166;1328;06:11:13
13;4111;0;1732;06:11:13
13;4111;123;1747;06:11:13
13;1727;0;4111;06:11:13
13;1727;0;4111;06:11:13
13;4111;20;1606;06:11:13
13;1727;0;4111;06:11:13
13;1727;0;4111;06:11:13
13;1727;245;2422;06:11:13
13;4111;48;1008;06:11:13
13;4111;44;1112;06:11:13
13;1727;38;1711;06:11:13
13;4111;0;1732;06:11:13
13;1727;68;1721;15:17:22
13;4111;0;1732;15:17:22
13;4111;340;1747;15:17:22
13;4111;20;1606;15:17:22
13;1727;0;4111;15:17:22
13;1727;30;4111;15:17:22
13;1727;48;4158;15:17:22
13;4111;199;1112;15:17:22
13;4111;0;1732;15:17:22
13;1727;259;1721;23:59:01
13;4111;0;1732;23:59:01
13;4111;0;1748;23:59:01
13;4111;20;1606;23:59:01
13;1727;0;4111;23:59:01
13;1727;247;4111;23:59:01
13;1727;213;4158;23:59:01
13;4111;199;1112;23:59:01
13;4111;0;1732;23:59:01
13;1727;372;1721;08:38:26
13;4111;0;1732;08:38:26
13;4111;78;1748;08:38:26
13;4111;20;1606;08:38:26
13;1727;0;4111;08:38:26
13;1727;247;4111;08:38:26
13;1727;50;4163;08:38:26
13;4111;324;1112;08:38:26
13;4111;314;1747;17:37:13
13;1727;57;1722;17:37:13
13;4111;0;1732;17:37:13
13;4111;215;1748;17:37:13
13;1727;0;4111;17:37:13
13;1727;0;4111;17:37:13
13;4111;20;1606;17:37:13
13;1727;0;4111;17:37:13
13;1727;119;1179;17:37:13
13;1727;222;4163;17:37:13
13;4111;48;1008;17:37:13
13;4111;419;1112;17:37:13
13;1727;38;1711;17:37:13
13;1727;0;1727;02:31:57
13;4111;0;4112;02:31:57
13;4111;20;1606;02:31:57
13;1727;0;4111;02:31:57
13;1727;34;1180;02:31:57
13;1727;4;1710;02:31:57
13;4111;0;1114;02:31:57
13;4111;0;1732;10:58:50
13;4111;66;4112;10:58:50
13;4111;20;1606;10:58:50
13;1727;0;4111;10:58:50
13;1727;34;1180;10:58:50
13;1727;4;1710;10:58:50
13;4111;0;1114;10:58:50
13;4111;0;1732;19:59:51
13;4111;42;1743;19:59:51
13;4111;0;4105;19:59:51
13;4111;20;1606;19:59:51
13;1727;0;4111;19:59:51
13;1727;201;1180;19:59:51
13;1727;4;1710;19:59:51
13;4111;193;1115;19:59:51
13;4111;0;1732;04:45:31
13;4111;303;1743;04:45:31
13;4111;36;4105;04:45:31
13;4111;20;1606;04:45:31
13;1727;0;4111;04:45:31
13;1727;310;1180;04:45:31
13;1727;113;1710;04:45:31
13;4111;341;1115;04:45:31
13;4111;0;1732;04:45:31
13;4111;314;1747;13:31:11
13;4111;0;1732;13:31:11
13;4111;303;1743;13:31:11
13;4111;36;4105;13:31:11
13;1727;0;4111;13:31:11
13;1727;0;4111;13:31:11
13;4111;20;1606;13:31:11
13;1727;0;4111;13:31:11
13;1727;462;1180;13:31:11
13;1727;257;1710;13:31:11
13;4111;48;1008;13:31:11
13;4111;437;1115;13:31:11
13;1727;38;1711;13:31:11
13;4111;0;1732;13:31:11
13;4111;0;1732;22:27:05
13;4111;44;1744;22:27:05
13;4111;36;4105;22:27:05
13;4111;20;1606;22:27:05
13;1727;0;4111;22:27:05
13;1727;0;1183;22:27:05
13;1727;0;9103;22:27:05
13;4111;0;4111;22:27:05
13;4111;0;1732;22:27:05
13;4111;0;1732;07:28:06
13;4111;515;1744;07:28:06
13;4111;38;2423;07:28:06
13;4111;20;1606;07:28:06
13;1727;0;4111;07:28:06
13;1727;0;1183;07:28:06
13;1727;227;9103;07:28:06
13;1727;0;4111;07:28:06
13;4111;0;1732;07:28:06
13;4111;0;1732;16:15:28
13;4111;50;1334;16:15:28
13;4111;38;2423;16:15:28
13;4111;20;1606;16:15:28
13;1727;0;4111;16:15:28
13;1727;40;1183;16:15:28
13;1727;385;9103;16:15:28
13;1727;0;4111;16:15:28
13;4111;0;1732;16:15:28
13;4111;0;1732;00:54:18
13;4111;205;1334;00:54:18
13;4111;185;2423;00:54:18
13;4111;20;1606;00:54:18
13;1727;0;4111;00:54:18
13;1727;209;1183;00:54:18
13;1727;695;9103;00:54:18
13;1727;0;4111;00:54:18
13;4111;0;1732;00:54:18
13;4111;314;1747;09:41:40
13;4111;0;1732;09:41:40
13;4111;205;1334;09:41:40
13;4111;185;2423;09:41:40
13;1727;0;4111;09:41:40
13;1727;0;4111;09:41:40
13;4111;20;1606;09:41:40
13;1727;0;4111;09:41:40
13;1727;316;1183;09:41:40
13;1727;875;9103;09:41:40
13;4111;48;1008;09:41:40
13;1727;0;4111;09:41:40
13;1727;38;1711;09:41:40
13;4111;0;1732;09:41:40
13;4111;0;1732;18:15:23
13;4111;359;1334;18:15:23
13;4111;0;2519;18:15:23
13;4111;20;1606;18:15:23
13;1727;0;4111;18:15:23
13;1727;86;4152;18:15:23
13;1727;0;7121;18:15:23
13;1727;0;4111;18:15:23
13;4111;0;1732;18:15:23
13;4111;0;1732;03:02:46
13;4111;359;1334;03:02:46
13;4111;63;2519;03:02:46
13;4111;4;1747;03:02:46
13;1727;0;4111;03:02:46
13;1727;286;4152;03:02:46
13;1727;0;7121;03:02:46
13;1727;0;4111;03:02:46
13;4111;0;1732;03:02:46
13;4111;314;1747;11:55:14
13;4111;0;1732;11:55:14
13;4111;72;2849;11:55:14
13;4111;289;2519;11:55:14
13;1727;0;4111;11:55:14
13;1727;0;4111;11:55:14
13;4111;243;1747;11:55:14
13;1727;0;4111;11:55:14
13;1727;379;4152;11:55:14
13;1727;373;7121;11:55:14
13;4111;48;1008;11:55:14
13;1727;0;4111;11:55:14
13;1727;38;1711;11:55:14
13;4111;0;1732;11:55:14
13;4111;0;1732;21:01:23
13;4111;58;1606;21:01:23
13;4111;445;2519;21:01:23
13;4111;0;1748;21:01:23
13;1727;34;4111;21:01:23
13;1727;431;4152;21:01:23
13;1727;59;2850;21:01:23
13;1727;0;4111;21:01:23
13;4111;0;1732;21:01:23
13;4111;0;1732;05:55:36
13;4111;58;1606;05:55:36
13;4111;608;2519;05:55:36
13;4111;130;1748;05:55:36
13;1727;68;4111;05:55:36
13;1727;431;4152;05:55:36
13;1727;59;2850;05:55:36
13;1727;0;4111;05:55:36
13;4111;0;1732;05:55:36
13;4111;0;1732;14:22:28
13;4111;58;1606;14:22:28
13;4111;113;4116;14:22:28
13;4111;0;4112;14:22:28
13;1727;68;4111;14:22:28
13;1727;431;4152;14:22:28
13;1727;385;2850;14:22:28
13;1727;0;4111;14:22:28
13;4111;0;1732;14:22:28
13;4111;0;1732;22:54:29
13;4111;0;7122;22:54:29
13;4111;190;4116;22:54:29
13;4111;0;4112;22:54:29
13;1727;4;1179;22:54:29
13;1727;2;1303;22:54:29
13;1727;0;1328;22:54:29
13;1727;0;4111;22:54:29
13;4111;0;1732;22:54:29
13;4111;314;1747;07:20:51
13;4111;0;1732;07:20:51
13;4111;0;7122;07:20:51
13;4111;254;4116;07:20:51
13;1727;0;4111;07:20:51
13;1727;0;4111;07:20:51
13;4111;156;4112;07:20:51
13;1727;92;1179;07:20:51
13;1727;38;1303;07:20:51
13;1727;178;1328;07:20:51
13;4111;48;1008;07:20:51
13;1727;0;4111;07:20:51
13;1727;38;1711;07:20:51
13;4111;0;1732;07:20:51
13;4111;0;1732;15:53:22
13;4111;0;7122;15:53:22
13;4111;254;4116;15:53:22
13;4111;0;4105;15:53:22
13;1727;92;1179;15:53:22
13;1727;38;1303;15:53:22
13;1727;393;1328;15:53:22
13;1727;0;4111;15:53:22
13;4111;0;1732;15:53:22
13;4111;0;1732;00:18:33
13;4111;62;7122;00:18:33
13;4111;273;4116;00:18:33
13;4111;142;4105;00:18:33
13;1727;46;1180;00:18:33
13;1727;415;1303;00:18:33
13;1727;324;1721;00:18:33
13;1727;0;4111;00:18:33
13;4111;0;1732;08:53:58
13;4111;62;7122;08:53:58
13;4111;44;1112;08:53:58
13;4111;294;4105;08:53:58
13;1727;46;1180;08:53:58
13;1727;4;2422;08:53:58
13;1727;0;1722;08:53:58
13;1727;0;4111;08:53:58
13;4111;0;1732;17:20:52
13;4111;667;7122;17:20:52
13;4111;183;1112;17:20:52
13;4111;364;4105;17:20:52
13;1727;0;1183;17:20:52
13;1727;138;2422;17:20:52
13;1727;150;1722;17:20:52
13;1727;0;4111;17:20:52
13;4111;314;1747;02:11:39
13;4111;0;1732;02:11:39
13;4111;667;7122;02:11:39
13;4111;183;1112;02:11:39
13;1727;0;4111;02:11:39
13;1727;0;4111;02:11:39
13;4111;38;2423;02:11:39
13;1727;0;1183;02:11:39
13;1727;307;2422;02:11:39
13;1727;0;1727;02:11:39
13;4111;48;1008;02:11:39
13;1727;0;4111;02:11:39
13;1727;38;1711;02:11:39
13;4111;0;1732;11:04:08
13;4111;997;7122;11:04:08
13;4111;400;1112;11:04:08
13;4111;236;2423;11:04:08
13;1727;0;1183;11:04:08
13;1727;0;4158;11:04:08
13;4111;0;1732;11:04:08
13;1727;0;4111;11:04:08
13;4111;122;1744;11:04:08
13;4111;0;1732;19:46:23
13;4111;1203;7122;19:46:23
13;4111;400;1112;19:46:23
13;4111;0;2519;19:46:23
13;1727;0;1183;19:46:23
13;1727;170;4158;19:46:23
13;4111;0;1732;19:46:23
13;1727;0;4111;19:46:23
13;4111;122;1744;19:46:23
13;4111;0;1732;04:37:10
13;4111;1203;7122;04:37:10
13;4111;34;1115;04:37:10
13;4111;0;2519;04:37:10
13;1727;0;1183;04:37:10
13;1727;5;4163;04:37:10
13;4111;0;1732;04:37:10
13;1727;0;4111;04:37:10
13;4111;122;1744;04:37:10
13;4111;0;1732;13:31:22
13;4111;215;1010;13:31:22
13;4111;267;1115;13:31:22
13;4111;0;2519;13:31:22
13;1727;38;4152;13:31:22
13;1727;34;4163;13:31:22
13;4111;0;1732;13:31:22
13;1727;0;4111;13:31:22
13;4111;122;1744;13:31:22
13;4111;0;1732;22:23:51
13;4111;314;1010;22:23:51
13;4111;334;1115;22:23:51
13;4111;0;2519;22:23:51
13;1727;38;4152;22:23:51
13;1727;56;4163;22:23:51
13;4111;0;1732;22:23:51
13;1727;0;4111;22:23:51
13;4111;122;1744;22:23:51
13;4111;0;1732;07:28:17
13;4111;356;1010;07:28:17
13;4111;355;1115;07:28:17
13;1727;38;4152;07:28:17
13;1727;36;1710;07:28:17
13;4111;0;1732;07:28:17
13;1727;0;4111;07:28:17
13;4111;0;1732;16:29:22
13;4111;356;1010;16:29:22
13;4111;526;1115;16:29:22
13;4111;91;4116;16:29:22
13;1727;38;4152;16:29:22
13;1727;73;1710;16:29:22
13;4111;0;1732;16:29:22
13;1727;0;4111;16:29:22
13;4111;0;1732;01:16:40
13;4111;444;1010;01:16:40
13;4111;0;4111;01:16:40
13;4111;91;4116;01:16:40
13;1727;143;1710;01:16:40
13;4111;0;1732;01:16:40
13;1727;0;4111;01:16:40
13;4111;0;1732;09:48:40
13;4111;457;1010;09:48:40
13;1727;0;4111;09:48:40
13;4111;91;4116;09:48:40
13;1727;143;1710;09:48:40
13;4111;0;1732;09:48:40
13;1727;0;4111;09:48:40
13;4111;383;1334;09:48:40
13;4111;6;1747;18:37:45
13;1727;0;4111;18:37:45
13;4111;91;4116;18:37:45
13;1727;143;1710;18:37:45
13;4111;0;1732;18:37:45
13;4111;0;2849;18:37:45
13;4111;102;1747;03:28:31
13;1727;0;4111;03:28:31
13;4111;145;1112;03:28:31
13;1727;40;9103;03:28:31
13;4111;0;1732;03:28:31
13;4111;253;2849;03:28:31
13;4111;335;1747;12:02:14
13;1727;0;4111;12:02:14
13;4111;330;1112;12:02:14
13;1727;92;1303;12:02:14
13;1727;40;9103;12:02:14
13;4111;0;1732;12:02:14
13;1727;34;4111;12:02:14
13;4111;148;1606;12:02:14
13;4111;8;1748;20:47:54
13;1727;0;4111;20:47:54
13;4111;0;1114;20:47:54
13;1727;92;1303;20:47:54
13;1727;40;9103;20:47:54
13;4111;0;1732;20:47:54
13;1727;34;4111;20:47:54
13;4111;243;1606;20:47:54
13;4111;145;1748;05:48:55
13;1727;0;4111;05:48:55
13;4111;0;1114;05:48:55
13;1727;92;1303;05:48:55
13;1727;40;9103;05:48:55
13;4111;0;1732;05:48:55
13;1727;34;4111;05:48:55
13;4111;0;7122;05:48:55
13;4111;314;1747;14:14:06
13;4111;0;1732;14:14:06
13;4111;291;1748;14:14:06
13;1727;0;4111;14:14:06
13;1727;0;4111;14:14:06
13;1727;0;4111;14:14:06
13;4111;65;1114;14:14:06
13;1727;92;1303;14:14:06
13;1727;952;9103;14:14:06
13;4111;0;1732;14:14:06
13;4111;48;1008;14:14:06
13;1727;34;4111;14:14:06
13;1727;38;1711;14:14:06
13;4111;0;7122;14:14:06
13;4111;314;1747;22:52:56
13;4111;158;1732;22:52:56
13;4111;0;4112;22:52:56
13;1727;0;4111;22:52:56
13;1727;0;4111;22:52:56
13;1727;0;4111;22:52:56
13;4111;163;1114;22:52:56
13;1727;80;2422;22:52:56
13;1727;1044;9103;22:52:56
13;4111;0;1732;22:52:56
13;4111;48;1008;22:52:56
13;1727;38;1711;22:52:56
13;4111;138;7122;22:52:56
13;4111;216;1732;07:18:07
13;4111;0;4112;07:18:07
13;1727;0;4111;07:18:07
13;4111;1;1115;07:18:07
13;1727;80;2422;07:18:07
13;1727;0;7121;07:18:07
13;4111;0;1732;07:18:07
13;4111;396;7122;07:18:07
13;4111;0;1743;15:41:35
13;4111;173;4112;15:41:35
13;1727;0;4111;15:41:35
13;4111;216;1115;15:41:35
13;1727;80;2422;15:41:35
13;1727;81;7121;15:41:35
13;4111;0;1732;15:41:35
13;4111;754;7122;15:41:35
13;4111;117;1743;00:27:15
13;4111;208;4112;00:27:15
13;1727;0;4111;00:27:15
13;4111;349;1115;00:27:15
13;1727;80;2422;00:27:15
13;1727;180;7121;00:27:15
13;4111;0;1732;00:27:15
13;1727;0;1180;00:27:15
13;4111;904;7122;00:27:15
13;4111;0;1744;09:02:41
13;4111;0;4105;09:02:41
13;4111;381;1115;09:02:41
13;1727;80;2422;09:02:41
13;1727;46;1599;09:02:41
13;4111;0;1732;09:02:41
13;1727;36;1180;09:02:41
13;4111;970;7122;09:02:41
13;4111;58;1744;17:38:06
13;4111;28;4105;17:38:06
13;4111;417;1115;17:38:06
13;1727;80;2422;17:38:06
13;1727;46;1599;17:38:06
13;4111;0;1732;17:38:06
13;1727;36;1180;17:38:06
13;4111;1098;7122;17:38:06
13;4111;430;1744;03:08:08
13;4111;182;4105;03:08:08
13;4111;609;1115;03:08:08
13;1727;34;4163;03:08:08
13;1727;46;1599;03:08:08
13;4111;0;1732;03:08:08
13;1727;36;1180;03:08:08
13;4111;1259;7122;03:08:08
13;4111;314;1747;12:14:17
13;4111;560;1744;12:14:17
13;4111;322;4105;12:14:17
13;1727;0;4111;12:14:17
13;1727;0;4111;12:14:17
13;1727;0;4111;12:14:17
13;1727;0;4111;12:14:17
13;1727;34;4163;12:14:17
13;1727;46;1599;12:14:17
13;4111;0;1732;12:14:17
13;4111;48;1008;12:14:17
13;1727;36;1180;12:14:17
13;1727;38;1711;12:14:17
13;4111;235;1010;12:14:17
13;4111;0;1334;21:23:50
13;4111;322;4105;21:23:50
13;1727;0;4111;21:23:50
13;1727;0;4111;21:23:50
13;1727;34;4163;21:23:50
13;1727;46;1599;21:23:50
13;4111;0;1732;21:23:50
13;4111;331;1010;21:23:50
13;4111;311;1334;06:18:01
13;4111;0;2423;06:18:01
13;1727;0;4111;06:18:01
13;1727;0;4111;06:18:01
13;1727;64;2850;06:18:01
13;4111;0;1732;06:18:01
13;4111;418;1010;06:18:01
13;4111;314;1747;14:50:02
13;4111;409;1334;14:50:02
13;4111;0;2423;14:50:02
13;1727;0;4111;14:50:02
13;1727;0;4111;14:50:02
13;1727;0;4111;14:50:02
13;1727;0;4111;14:50:02
13;1727;64;2850;14:50:02
13;4111;0;1732;14:50:02
13;4111;48;1008;14:50:02
13;1727;482;1180;14:50:02
13;1727;38;1711;14:50:02
13;4111;418;1010;14:50:02
13;4111;314;1747;23:11:48
13;4111;409;1334;23:11:48
13;4111;4;2423;23:11:48
13;1727;0;4111;23:11:48
13;1727;0;4111;23:11:48
13;1727;0;4111;23:11:48
13;1727;0;4111;23:11:48
13;1727;64;2850;23:11:48
13;4111;0;1732;23:11:48
13;4111;48;1008;23:11:48
13;1727;482;1180;23:11:48
13;1727;38;1711;23:11:48
13;4111;418;1010;23:11:48
13;4111;81;2849;08:00:53
13;4111;47;2423;08:00:53
13;1727;0;4111;08:00:53
13;1727;0;4111;08:00:53
13;1727;38;1328;08:00:53
13;4111;0;1732;08:00:53
13;1727;65;1183;08:00:53
13;4111;418;1010;08:00:53
13;4111;259;2849;17:01:54
13;4111;48;2423;17:01:54
13;1727;0;4111;17:01:54
13;1727;38;1328;17:01:54
13;4111;0;1732;17:01:54
13;1727;38;4152;17:01:54
13;4111;107;1606;01:25:23
13;4111;48;2423;01:25:23
13;1727;0;4111;01:25:23
13;1727;38;1328;01:25:23
13;4111;0;1732;01:25:23
13;1727;38;4152;01:25:23
13;4111;76;1748;01:25:23
13;4111;107;1606;09:57:23
13;4111;61;2423;09:57:23
13;1727;16;4111;09:57:23
13;1727;38;1328;09:57:23
13;4111;0;1732;09:57:23
13;1727;38;4152;09:57:23
13;4111;76;1748;09:57:23
13;4111;107;1606;18:20:51
13;4111;186;2423;18:20:51
13;1727;58;4111;18:20:51
13;1727;38;1328;18:20:51
13;4111;0;1732;18:20:51
13;1727;415;4152;18:20:51
13;4111;76;1748;18:20:51
13;4111;107;1606;03:21:53
13;4111;0;2519;03:21:53
13;1727;58;4111;03:21:53
13;1727;46;1722;03:21:53
13;4111;0;1732;03:21:53
13;1727;415;4152;03:21:53
13;4111;76;1748;03:21:53
13;4111;107;1606;12:16:04
13;4111;0;2519;12:16:04
13;1727;58;4111;12:16:04
13;1727;81;1722;12:16:04
13;4111;0;1732;12:16:04
13;1727;415;4152;12:16:04
13;4111;76;1748;12:16:04
13;4111;54;2519;20:44:40
13;1727;58;4111;20:44:40
13;1727;0;4111;20:44:40
13;1727;154;7121;20:44:40
13;4111;0;1732;20:44:40
13;4111;0;1732;20:44:40
13;1727;415;4152;20:44:40
13;4111;216;2519;05:25:12
13;1727;58;4111;05:25:12
13;1727;0;4111;05:25:12
13;1727;154;7121;05:25:12
13;4111;0;1732;05:25:12
13;4111;34;1732;05:25:12
13;1727;415;4152;05:25:12
13;4111;181;7122;14:00:38
13;4111;0;4116;14:00:38
13;1727;0;4111;14:00:38
