"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
56;1474;97;1974;20:45:10;1
56;1474;38;1273;20:45:10;1
56;1474;0;2379;20:45:10;1
56;2378;74;2093;20:45:10;0
56;2378;0;3412;20:45:10;0
56;1474;0;2823;05:35:57;1
56;1474;0;2067;05:35:57;1
56;1474;143;6461;05:35:57;1
56;1474;0;2377;05:35:57;1
56;1474;0;2379;05:35:57;1
56;2378;196;2093;05:35:57;0
56;2378;34;3412;05:35:57;0
56;1474;47;2823;14:40:23;1
56;1474;38;2067;14:40:23;1
56;1474;0;5740;14:40:23;1
56;1474;0;2377;14:40:23;1
56;1474;0;2379;14:40:23;1
56;2378;340;2093;14:40:23;0
56;2378;34;3412;14:40:23;0
56;1474;167;2823;23:11:58;1
56;1474;60;2067;23:11:58;1
56;1474;49;5740;23:11:58;1
56;1474;48;2377;23:11:58;1
56;1474;0;2379;23:11:58;1
56;2378;474;2093;23:11:58;0
56;2378;38;2101;23:11:58;0
56;1474;0;2766;08:35:36;1
56;1474;189;2067;08:35:36;1
56;1474;332;5740;08:35:36;1
56;1474;136;2377;08:35:36;1
56;1474;0;2379;08:35:36;1
56;2378;80;1989;08:35:36;0
56;2378;38;2101;08:35:36;0
56;1474;42;2766;17:05:54;1
56;1474;364;2067;17:05:54;1
56;1474;0;2097;17:05:54;1
56;1474;395;2377;17:05:54;1
56;2378;0;1474;17:05:54;0
56;1474;0;2379;17:05:54;1
56;2378;80;1989;17:05:54;0
56;2378;38;2101;17:05:54;0
56;1474;326;2766;01:46:27;1
56;1474;0;2105;01:46:27;1
56;1474;137;2097;01:46:27;1
56;1474;632;2377;01:46:27;1
56;2378;0;1474;01:46:27;0
56;1474;0;2379;01:46:27;1
56;2378;80;1989;01:46:27;0
56;2378;44;2083;01:46:27;0
56;2378;42;6303;01:46:27;0
56;1474;474;2766;11:16:45;1
56;1474;0;2105;11:16:45;1
56;1474;145;2097;11:16:45;1
56;1474;815;2377;11:16:45;1
56;2378;0;1474;11:16:45;0
56;1474;0;2379;11:16:45;1
56;2378;80;1989;11:16:45;0
56;2378;44;2083;11:16:45;0
56;2378;42;6303;11:16:45;0
56;1474;0;1987;20:24:36;1
56;1474;95;2105;20:24:36;1
56;1474;170;2097;20:24:36;1
56;1474;1072;2377;20:24:36;1
56;2378;0;1474;20:24:36;0
56;1474;0;2379;20:24:36;1
56;2378;44;2083;20:24:36;0
56;2378;0;2098;20:24:36;0
56;1474;0;1987;05:47:35;1
56;1474;95;2105;05:47:35;1
56;1474;182;2097;05:47:35;1
56;1474;1072;2377;05:47:35;1
56;2378;0;1474;05:47:35;0
56;1474;0;2379;05:47:35;1
56;2378;361;2068;05:47:35;0
56;2378;57;2098;05:47:35;0
56;1474;87;1987;14:11:17;1
56;1474;355;2105;14:11:17;1
56;1474;182;2097;14:11:17;1
56;1474;95;6368;14:11:17;1
56;2378;0;1474;14:11:17;0
56;1474;0;2379;14:11:17;1
56;2378;409;2827;14:11:17;0
56;2378;0;6082;14:11:17;0
56;2378;335;2098;14:11:17;0
56;1474;236;1987;22:36:27;1
56;1474;3;9291;22:36:27;1
56;1474;183;2097;22:36:27;1
56;1474;48;2096;22:36:27;1
56;2378;0;1474;22:36:27;0
56;1474;34;2379;22:36:27;1
56;2378;2;2829;22:36:27;0
56;2378;69;6082;22:36:27;0
56;2378;517;2098;22:36:27;0
56;1474;0;2092;07:30:39;1
56;1474;12;9291;07:30:39;1
56;1474;42;6364;07:30:39;1
56;1474;318;2096;07:30:39;1
56;2378;0;1474;07:30:39;0
56;1474;343;2379;07:30:39;1
56;2378;137;2829;07:30:39;0
56;2378;7;6190;07:30:39;0
56;2378;18;2898;07:30:39;0
56;1474;4;2092;15:55:50;1
56;1474;12;9291;15:55:50;1
56;1474;80;6364;15:55:50;1
56;1474;438;2096;15:55:50;1
56;2378;0;1474;15:55:50;0
56;1474;38;1991;15:55:50;1
56;2378;282;2829;15:55:50;0
56;2378;14;6190;15:55:50;0
56;2378;138;2898;15:55:50;0
56;1474;294;2092;00:17:36;1
56;1474;34;9291;00:17:36;1
56;1474;336;6364;00:17:36;1
56;1474;546;2096;00:17:36;1
56;2378;0;1474;00:17:36;0
56;1474;199;1991;00:17:36;1
56;2378;401;2829;00:17:36;0
56;2378;2;9296;00:17:36;0
56;2378;2;6459;00:17:36;0
56;1474;420;2092;08:42:47;1
56;1474;34;9291;08:42:47;1
56;1474;46;2100;08:42:47;1
56;1474;546;2096;08:42:47;1
56;2378;0;1474;08:42:47;0
56;1474;42;1838;08:42:47;1
56;2378;606;2829;08:42:47;0
56;2378;0;9296;08:42:47;0
56;2378;18;6459;08:42:47;0
56;1474;0;2094;17:23:19;1
56;1474;34;9291;17:23:19;1
56;1474;46;2100;17:23:19;1
56;1474;546;2096;17:23:19;1
56;2378;0;1474;17:23:19;0
56;1474;46;1839;17:23:19;1
56;2378;157;1827;17:23:19;0
56;2378;75;9296;17:23:19;0
56;2378;36;6459;17:23:19;0
56;1474;40;2094;01:53:37;1
56;1474;34;9291;01:53:37;1
56;1474;50;2102;01:53:37;1
56;1474;54;6461;01:53:37;1
56;2378;0;1474;01:53:37;0
56;1474;46;1839;01:53:37;1
56;2378;157;1827;01:53:37;0
56;2378;0;2106;01:53:37;0
56;2378;54;6459;01:53:37;0
56;1474;153;2094;10:46:07;1
56;1474;50;2102;10:46:07;1
56;1474;54;6461;10:46:07;1
56;2378;0;1474;10:46:07;0
56;1474;46;1839;10:46:07;1
56;2378;139;1837;10:46:07;0
56;2378;41;2106;10:46:07;0
56;2378;115;6459;10:46:07;0
56;1474;0;1974;19:43:43;1
56;1474;52;3414;19:43:43;1
56;1474;54;6461;19:43:43;1
56;2378;0;1474;19:43:43;0
56;1474;46;1839;19:43:43;1
56;2378;40;1992;19:43:43;0
56;2378;360;2106;19:43:43;0
56;2378;115;6459;19:43:43;0
56;1474;200;1974;05:05:13;1
56;1474;40;2920;05:05:13;1
56;1474;52;3414;05:05:13;1
56;1474;58;5740;05:05:13;1
56;2378;0;1474;05:05:13;0
56;1474;104;2352;05:05:13;1
56;2378;40;1992;05:05:13;0
56;2378;526;2106;05:05:13;0
56;2378;115;6459;05:05:13;0
56;1474;374;1974;14:06:14;1
56;1474;137;2920;14:06:14;1
56;1474;0;2067;14:06:14;1
56;1474;58;5740;14:06:14;1
56;2378;0;1474;14:06:14;0
56;1474;104;2352;14:06:14;1
56;2378;40;1992;14:06:14;0
56;2378;552;2106;14:06:14;0
56;1474;0;2377;23:00:26;1
56;1474;0;1273;23:00:26;1
56;1474;47;2067;23:00:26;1
56;1474;0;2097;23:00:26;1
56;2378;0;1474;23:00:26;0
56;1474;104;2352;23:00:26;1
56;2378;40;1992;23:00:26;0
56;2378;0;2051;23:00:26;0
56;1474;0;2377;07:47:48;1
56;1474;0;1273;07:47:48;1
56;1474;141;2067;07:47:48;1
56;1474;2;2097;07:47:48;1
56;2378;0;1474;07:47:48;0
56;1474;38;2823;07:47:48;1
56;2378;99;2051;07:47:48;0
56;1474;178;2377;16:53:18;1
56;1474;132;1273;16:53:18;1
56;1474;311;2067;16:53:18;1
56;1474;190;2097;16:53:18;1
56;2378;127;1474;16:53:18;0
56;1474;294;2823;16:53:18;1
56;2378;0;3451;16:53:18;0
56;1474;522;2377;01:36:11;1
56;2378;0;1474;01:36:11;0
56;1474;0;2105;01:36:11;1
56;1474;0;6364;01:36:11;1
56;2378;236;1474;01:36:11;0
56;1474;0;2766;01:36:11;1
56;2378;0;3412;01:36:11;0
56;1474;643;2377;10:32:11;1
56;2378;0;1474;10:32:11;0
56;1474;0;2105;10:32:11;1
56;1474;1;6364;10:32:11;1
56;2378;236;1474;10:32:11;0
56;1474;0;2766;10:32:11;1
56;2378;0;3412;10:32:11;0
56;1474;985;2377;19:34:51;1
56;2378;0;1474;19:34:51;0
56;1474;30;2105;19:34:51;1
56;1474;276;6364;19:34:51;1
56;2378;261;1474;19:34:51;0
56;1474;440;2766;19:34:51;1
56;1474;0;2379;19:34:51;1
56;1474;0;2379;19:34:51;1
56;2378;271;3412;19:34:51;0
56;2378;34;2299;19:34:51;0
56;1474;985;2377;04:10:15;1
56;2378;0;1474;04:10:15;0
56;1474;128;2105;04:10:15;1
56;1474;0;2100;04:10:15;1
56;2378;261;1474;04:10:15;0
56;1474;588;2766;04:10:15;1
56;1474;0;2379;04:10:15;1
56;1474;0;2379;04:10:15;1
56;2378;0;2101;04:10:15;0
56;2378;112;2299;04:10:15;0
56;1474;0;6368;12:30:18;1
56;2378;0;1474;12:30:18;0
56;1474;319;2105;12:30:18;1
56;1474;105;2100;12:30:18;1
56;2378;262;1474;12:30:18;0
56;1474;0;1987;12:30:18;1
56;1474;0;2379;12:30:18;1
56;1474;0;2379;12:30:18;1
56;2378;160;2101;12:30:18;0
56;2378;183;2299;12:30:18;0
56;1474;156;6368;21:38:09;1
56;2378;0;1474;21:38:09;0
56;1474;319;2105;21:38:09;1
56;1474;0;2102;21:38:09;1
56;2378;293;1474;21:38:09;0
56;1474;112;1987;21:38:09;1
56;1474;0;2379;21:38:09;1
56;1474;0;2379;21:38:09;1
56;2378;196;2101;21:38:09;0
56;2378;308;2299;21:38:09;0
56;1474;0;2096;06:23:49;1
56;2378;0;1474;06:23:49;0
56;1474;34;9291;06:23:49;1
56;1474;50;2102;06:23:49;1
56;2378;0;2083;06:23:49;0
56;1474;0;2092;06:23:49;1
56;1474;0;2379;06:23:49;1
56;1474;0;2379;06:23:49;1
56;2378;217;2101;06:23:49;0
56;2378;546;2299;06:23:49;0
56;1474;30;2096;15:09:28;1
56;2378;0;1474;15:09:28;0
56;1474;80;9291;15:09:28;1
56;1474;176;2102;15:09:28;1
56;2378;24;2083;15:09:28;0
56;1474;0;2092;15:09:28;1
56;1474;0;2379;15:09:28;1
56;1474;0;2379;15:09:28;1
56;2378;217;2101;15:09:28;0
56;2378;49;1967;15:09:28;0
56;1474;323;2096;23:41:29;1
56;2378;0;1474;23:41:29;0
56;1474;36;6191;23:41:29;1
56;1474;52;3414;23:41:29;1
56;2378;1;2068;23:41:29;0
56;1474;54;2092;23:41:29;1
56;1474;0;2379;23:41:29;1
56;1474;233;2379;23:41:29;1
56;2378;0;6303;23:41:29;0
56;2378;179;1967;23:41:29;0
56;1474;438;2096;08:32:16;1
56;2378;0;1474;08:32:16;0
56;1474;104;6191;08:32:16;1
56;1474;191;3414;08:32:16;1
56;2378;108;2068;08:32:16;0
56;1474;124;2092;08:32:16;1
56;1474;0;2379;08:32:16;1
56;1474;321;2379;08:32:16;1
56;2378;42;6303;08:32:16;0
56;2378;179;1967;08:32:16;0
56;1474;473;2096;17:50:21;1
56;2378;0;1474;17:50:21;0
56;1474;258;6191;17:50:21;1
56;1474;38;2067;17:50:21;1
56;2378;353;2068;17:50:21;0
56;1474;516;2092;17:50:21;1
56;1474;0;2379;17:50:21;1
56;1474;54;1991;17:50:21;1
56;2378;0;2098;17:50:21;0
56;2378;325;1967;17:50:21;0
56;1474;647;2096;03:05:02;1
56;2378;0;1474;03:05:02;0
56;1474;400;6191;03:05:02;1
56;1474;39;2067;03:05:02;1
56;2378;64;6082;03:05:02;0
56;1474;0;2094;03:05:02;1
56;1474;0;2379;03:05:02;1
56;1474;42;1838;03:05:02;1
56;2378;153;2098;03:05:02;0
56;2378;203;2095;03:05:02;0
56;1474;797;2096;12:24:49;1
56;2378;0;1474;12:24:49;0
56;1474;40;2920;12:24:49;1
56;1474;95;2067;12:24:49;1
56;2378;0;6190;12:24:49;0
56;1474;181;2094;12:24:49;1
56;1474;0;2379;12:24:49;1
56;1474;116;1839;12:24:49;1
56;2378;482;2098;12:24:49;0
56;2378;546;2095;12:24:49;0
56;1474;0;6461;21:20:43;1
56;2378;0;1474;21:20:43;0
56;1474;40;2920;21:20:43;1
56;1474;95;2067;21:20:43;1
56;2378;7;6190;21:20:43;0
56;1474;181;2094;21:20:43;1
56;1474;0;2379;21:20:43;1
56;1474;116;1839;21:20:43;1
56;2378;0;2898;21:20:43;0
56;2378;546;2095;21:20:43;0
56;1474;164;6461;06:06:23;1
56;2378;0;1474;06:06:23;0
56;1474;155;2920;06:06:23;1
56;1474;329;2067;06:06:23;1
56;2378;89;6190;06:06:23;0
56;1474;0;1974;06:06:23;1
56;1474;0;2379;06:06:23;1
56;1474;310;1839;06:06:23;1
56;2378;55;2898;06:06:23;0
56;2378;50;2093;06:06:23;0
56;1474;27;5740;14:43:31;1
56;2378;0;1474;14:43:31;0
56;1474;44;1273;14:43:31;1
56;1474;0;2105;14:43:31;1
56;2378;0;9296;14:43:31;0
56;1474;88;1974;14:43:31;1
56;1474;0;2379;14:43:31;1
56;1474;378;1839;14:43:31;1
56;2378;0;6459;14:43:31;0
56;2378;295;2093;14:43:31;0
56;1474;74;5740;23:30:53;1
56;2378;0;1474;23:30:53;0
56;1474;256;1273;23:30:53;1
56;1474;93;2105;23:30:53;1
56;2378;0;9296;23:30:53;0
56;1474;348;1974;23:30:53;1
56;1474;0;2379;23:30:53;1
56;1474;0;2352;23:30:53;1
56;2378;6;6459;23:30:53;0
56;2378;408;2093;23:30:53;0
56;1474;311;5740;08:21:39;1
56;2378;0;1474;08:21:39;0
56;1474;256;1273;08:21:39;1
56;1474;93;2105;08:21:39;1
56;2378;98;9296;08:21:39;0
56;1474;348;1974;08:21:39;1
56;1474;0;2379;08:21:39;1
56;1474;127;2352;08:21:39;1
56;2378;17;6459;08:21:39;0
56;2378;408;2093;08:21:39;0
56;1474;418;5740;17:15:53;1
56;2378;0;1474;17:15:53;0
56;2378;0;1474;17:15:53;0
56;1474;0;9291;17:15:53;1
56;2378;245;9296;17:15:53;0
56;1474;0;2377;17:15:53;1
56;1474;0;2379;17:15:53;1
56;1474;297;2352;17:15:53;1
56;2378;17;6459;17:15:53;0
56;2378;72;1989;17:15:53;0
56;1474;472;5740;01:56:23;1
56;2378;0;1474;01:56:23;0
56;2378;0;1474;01:56:23;0
56;1474;0;9291;01:56:23;1
56;2378;19;2106;01:56:23;0
56;1474;0;2377;01:56:23;1
56;1474;0;2379;01:56:23;1
56;1474;38;2823;01:56:23;1
56;2378;259;6459;01:56:23;0
56;2378;72;1989;01:56:23;0
56;1474;0;2097;10:35:15;1
56;2378;0;1474;10:35:15;0
56;2378;0;1474;10:35:15;0
56;1474;34;9291;10:35:15;1
56;2378;158;2106;10:35:15;0
56;1474;62;2377;10:35:15;1
56;1474;0;2379;10:35:15;1
56;1474;153;2823;10:35:15;1
56;2378;259;6459;10:35:15;0
56;2378;0;2365;10:35:15;0
56;1474;125;2097;19:43:05;1
56;2378;0;1474;19:43:05;0
56;2378;0;1474;19:43:05;0
56;1474;0;6191;19:43:05;1
56;2378;409;2106;19:43:05;0
56;1474;62;2377;19:43:05;1
56;1474;0;2379;19:43:05;1
56;1474;0;2766;19:43:05;1
56;2378;615;6459;19:43:05;0
56;2378;0;2827;19:43:05;0
56;1474;140;2097;04:06:33;1
56;2378;0;1474;04:06:33;0
56;2378;0;1474;04:06:33;0
56;1474;81;6191;04:06:33;1
56;2378;511;2106;04:06:33;0
56;1474;245;2377;04:06:33;1
56;1474;0;2379;04:06:33;1
56;1474;12;2766;04:06:33;1
56;2378;749;6459;04:06:33;0
56;2378;3;2827;04:06:33;0
56;1474;216;2097;12:33:26;1
56;2378;0;1474;12:33:26;0
56;2378;0;1474;12:33:26;0
56;1474;270;6191;12:33:26;1
56;2378;551;2106;12:33:26;0
56;1474;550;2377;12:33:26;1
56;1474;0;2379;12:33:26;1
56;1474;50;2766;12:33:26;1
56;2378;0;6370;12:33:26;0
56;2378;343;2827;12:33:26;0
56;1474;34;6364;21:41:17;1
56;2378;52;1474;21:41:17;0
56;2378;0;1474;21:41:17;0
56;1474;401;6191;21:41:17;1
56;2378;0;2051;21:41:17;0
56;1474;617;2377;21:41:17;1
56;1474;0;2379;21:41:17;1
56;1474;205;2766;21:41:17;1
56;2378;0;6370;21:41:17;0
56;2378;454;2827;21:41:17;0
56;1474;215;6364;06:49:08;1
56;2378;176;1474;06:49:08;0
56;2378;0;1474;06:49:08;0
56;1474;0;2920;06:49:08;1
56;2378;140;2051;06:49:08;0
56;1474;617;2377;06:49:08;1
56;1474;294;2379;06:49:08;1
56;1474;373;2766;06:49:08;1
56;2378;437;6370;06:49:08;0
56;2378;56;2829;06:49:08;0
56;1474;0;2100;15:34:47;1
56;2378;269;1474;15:34:47;0
56;2378;0;1474;15:34:47;0
56;1474;122;2920;15:34:47;1
56;2378;0;3451;15:34:47;0
56;1474;848;2377;15:34:47;1
56;1474;325;2379;15:34:47;1
56;1474;623;2766;15:34:47;1
56;2378;887;6370;15:34:47;0
56;2378;182;2829;15:34:47;0
56;1474;22;2100;00:30:41;1
56;2378;269;1474;00:30:41;0
56;2378;0;1474;00:30:41;0
56;1474;255;2920;00:30:41;1
56;2378;46;3451;00:30:41;0
56;1474;1052;2377;00:30:41;1
56;1474;0;1991;00:30:41;1
56;1474;92;1987;00:30:41;1
56;2378;935;6370;00:30:41;0
56;2378;278;2829;00:30:41;0
56;1474;38;2100;09:21:28;1
56;2378;269;1474;09:21:28;0
56;2378;0;1474;09:21:28;0
56;1474;38;1273;09:21:28;1
56;2378;0;3412;09:21:28;0
56;1474;1052;2377;09:21:28;1
56;1474;0;1991;09:21:28;1
56;1474;240;1987;09:21:28;1
56;2378;0;2299;09:21:28;0
56;2378;290;2829;09:21:28;0
56;1474;26;2102;18:29:33;1
56;2378;326;1474;18:29:33;0
56;2378;0;1474;18:29:33;0
56;1474;163;1273;18:29:33;1
56;2378;130;3412;18:29:33;0
56;1474;1052;2377;18:29:33;1
56;1474;42;1838;18:29:33;1
56;1474;389;1987;18:29:33;1
56;2378;56;2299;18:29:33;0
56;2378;40;1827;18:29:33;0
56;1474;40;2102;03:35:28;1
56;2378;0;2083;03:35:28;0
56;2378;0;1474;03:35:28;0
56;1474;217;1273;03:35:28;1
56;2378;0;2101;03:35:28;0
56;1474;1093;2377;03:35:28;1
56;1474;231;1838;03:35:28;1
56;1474;54;2092;03:35:28;1
56;2378;175;2299;03:35:28;0
56;2378;40;1827;03:35:28;0
56;1474;1;3414;12:36:29;1
56;2378;32;2083;12:36:29;0
56;2378;0;1474;12:36:29;0
56;2378;0;1474;12:36:29;0
56;2378;52;2101;12:36:29;0
56;1474;66;6368;12:36:29;1
56;1474;0;1839;12:36:29;1
56;1474;337;2092;12:36:29;1
56;2378;531;2299;12:36:29;0
56;2378;38;1992;12:36:29;0
56;1474;100;3414;21:32:23;1
56;2378;32;2083;21:32:23;0
56;2378;0;1474;21:32:23;0
56;2378;0;1474;21:32:23;0
56;2378;211;2101;21:32:23;0
56;1474;48;2096;21:32:23;1
56;1474;0;1839;21:32:23;1
56;1474;337;2092;21:32:23;1
56;2378;68;1967;21:32:23;0
56;2378;49;1992;21:32:23;0
56;1474;243;3414;06:11:13;1
56;2378;203;2083;06:11:13;0
56;2378;0;1474;06:11:13;0
56;2378;0;1474;06:11:13;0
56;2378;337;2101;06:11:13;0
56;1474;80;2096;06:11:13;1
56;1474;0;1839;06:11:13;1
56;1474;0;2094;06:11:13;1
56;2378;189;1967;06:11:13;0
56;2378;397;1992;06:11:13;0
56;1474;0;2067;15:17:22;1
56;2378;203;2083;15:17:22;0
56;2378;0;1474;15:17:22;0
56;2378;0;1474;15:17:22;0
56;2378;42;6303;15:17:22;0
56;1474;405;2096;15:17:22;1
56;1474;0;1839;15:17:22;1
56;1474;0;2094;15:17:22;1
56;2378;309;1967;15:17:22;0
56;2378;397;1992;15:17:22;0
56;1474;0;2067;23:59:01;1
56;2378;250;2068;23:59:01;0
56;2378;0;1474;23:59:01;0
56;2378;0;1474;23:59:01;0
56;2378;88;6303;23:59:01;0
56;1474;441;2096;23:59:01;1
56;1474;0;1839;23:59:01;1
56;1474;282;2094;23:59:01;1
56;2378;6;2095;23:59:01;0
56;1474;0;2379;23:59:01;1
56;1474;48;2067;08:38:26;1
56;2378;250;2068;08:38:26;0
56;2378;0;1474;08:38:26;0
56;2378;0;1474;08:38:26;0
56;2378;0;2098;08:38:26;0
56;1474;441;2096;08:38:26;1
56;1474;46;1839;08:38:26;1
56;1474;282;2094;08:38:26;1
56;2378;172;2095;08:38:26;0
56;1474;0;2379;08:38:26;1
56;1474;95;2067;17:37:13;1
56;2378;50;6082;17:37:13;0
56;2378;0;1474;17:37:13;0
56;2378;0;1474;17:37:13;0
56;2378;44;2098;17:37:13;0
56;1474;548;2096;17:37:13;1
56;1474;308;1839;17:37:13;1
56;1474;0;1974;17:37:13;1
56;2378;290;2095;17:37:13;0
56;1474;0;2379;17:37:13;1
56;1474;154;2067;02:31:57;1
56;2378;204;6082;02:31:57;0
56;2378;0;1474;02:31:57;0
56;2378;0;1474;02:31:57;0
56;2378;196;2098;02:31:57;0
56;1474;581;2096;02:31:57;1
56;1474;336;1839;02:31:57;1
56;1474;242;1974;02:31:57;1
56;2378;15;2093;02:31:57;0
56;1474;0;2379;02:31:57;1
56;1474;231;2067;10:58:50;1
56;2378;299;6082;10:58:50;0
56;2378;0;1474;10:58:50;0
56;2378;0;1474;10:58:50;0
56;2378;345;2098;10:58:50;0
56;1474;581;2096;10:58:50;1
56;1474;336;1839;10:58:50;1
56;1474;402;1974;10:58:50;1
56;2378;50;2093;10:58:50;0
56;1474;0;2379;10:58:50;1
56;1474;329;2067;19:59:51;1
56;2378;42;6190;19:59:51;0
56;2378;0;1474;19:59:51;0
56;2378;0;1474;19:59:51;0
56;2378;537;2098;19:59:51;0
56;1474;0;6461;19:59:51;1
56;1474;0;2352;19:59:51;1
56;1474;0;2377;19:59:51;1
56;2378;276;2093;19:59:51;0
56;1474;0;2379;19:59:51;1
56;1474;2;2105;04:45:31;1
56;2378;0;9296;04:45:31;0
56;2378;0;1474;04:45:31;0
56;2378;0;1474;04:45:31;0
56;2378;50;2898;04:45:31;0
56;1474;0;6461;04:45:31;1
56;1474;239;2352;04:45:31;1
56;1474;24;2377;04:45:31;1
56;2378;0;1989;04:45:31;0
56;1474;0;2379;04:45:31;1
56;1474;120;2105;13:31:11;1
56;2378;184;9296;13:31:11;0
56;2378;0;1474;13:31:11;0
56;2378;0;1474;13:31:11;0
56;2378;2;6459;13:31:11;0
56;1474;110;6461;13:31:11;1
56;1474;3;2823;13:31:11;1
56;1474;135;2377;13:31:11;1
56;2378;56;1989;13:31:11;0
56;1474;0;2379;13:31:11;1
56;1474;234;2105;22:27:05;1
56;2378;235;9296;22:27:05;0
56;2378;0;1474;22:27:05;0
56;2378;0;1474;22:27:05;0
56;2378;36;6459;22:27:05;0
56;1474;110;6461;22:27:05;1
56;1474;117;2823;22:27:05;1
56;1474;135;2377;22:27:05;1
56;2378;172;1989;22:27:05;0
56;1474;0;2379;22:27:05;1
56;1474;0;9291;07:28:06;1
56;2378;0;2106;07:28:06;0
56;2378;179;1474;07:28:06;0
56;2378;0;1474;07:28:06;0
56;2378;207;6459;07:28:06;0
56;1474;0;5740;07:28:06;1
56;1474;0;2766;07:28:06;1
56;1474;364;2377;07:28:06;1
56;2378;62;2365;07:28:06;0
56;1474;0;2379;07:28:06;1
56;1474;0;9291;16:15:28;1
56;2378;0;2106;16:15:28;0
56;2378;207;1474;16:15:28;0
56;2378;0;1474;16:15:28;0
56;2378;241;6459;16:15:28;0
56;1474;0;5740;16:15:28;1
56;1474;0;2766;16:15:28;1
56;1474;509;2377;16:15:28;1
56;2378;109;2365;16:15:28;0
56;1474;0;2379;16:15:28;1
56;1474;97;9291;00:54:18;1
56;2378;0;2106;00:54:18;0
56;1474;424;2379;00:54:18;1
56;2378;238;1474;00:54:18;0
56;2378;0;1474;00:54:18;0
56;2378;241;6459;00:54:18;0
56;1474;284;5740;00:54:18;1
56;1474;71;2766;00:54:18;1
56;1474;579;2377;00:54:18;1
56;2378;0;2827;00:54:18;0
56;1474;0;2379;00:54:18;1
56;1474;0;6191;09:41:40;1
56;2378;38;2106;09:41:40;0
56;1474;117;1991;09:41:40;1
56;2378;238;1474;09:41:40;0
56;2378;0;1474;09:41:40;0
56;2378;241;6459;09:41:40;0
56;1474;405;5740;09:41:40;1
56;1474;240;2766;09:41:40;1
56;1474;752;2377;09:41:40;1
56;2378;66;2827;09:41:40;0
56;1474;0;2379;09:41:40;1
56;1474;54;6191;18:15:23;1
56;2378;283;2106;18:15:23;0
56;1474;212;1838;18:15:23;1
56;2378;248;1474;18:15:23;0
56;2378;0;1474;18:15:23;0
56;2378;44;2367;18:15:23;0
56;1474;0;2097;18:15:23;1
56;1474;417;2766;18:15:23;1
56;1474;951;2377;18:15:23;1
56;2378;435;2827;18:15:23;0
56;1474;0;2379;18:15:23;1
56;1474;54;6191;03:02:46;1
56;2378;283;2106;03:02:46;0
56;1474;9;1839;03:02:46;1
56;2378;252;1474;03:02:46;0
56;2378;0;1474;03:02:46;0
56;2378;139;2367;03:02:46;0
56;1474;0;2097;03:02:46;1
56;1474;564;2766;03:02:46;1
56;1474;951;2377;03:02:46;1
56;2378;40;2829;03:02:46;0
56;1474;0;2379;03:02:46;1
56;1474;355;6191;11:55:14;1
56;2378;543;2106;11:55:14;0
56;1474;307;1839;11:55:14;1
56;2378;252;1474;11:55:14;0
56;2378;0;1474;11:55:14;0
56;2378;48;6370;11:55:14;0
56;1474;147;2097;11:55:14;1
56;1474;0;1987;11:55:14;1
56;1474;1037;2377;11:55:14;1
56;2378;236;2829;11:55:14;0
56;1474;0;2379;11:55:14;1
56;1474;0;2920;21:01:23;1
56;2378;557;2106;21:01:23;0
56;1474;332;1839;21:01:23;1
56;2378;261;1474;21:01:23;0
56;2378;0;1474;21:01:23;0
56;2378;227;6370;21:01:23;0
56;1474;245;2097;21:01:23;1
56;1474;227;1987;21:01:23;1
56;1474;1155;2377;21:01:23;1
56;2378;40;1827;21:01:23;0
56;1474;0;2379;21:01:23;1
56;1474;0;2920;05:55:36;1
56;2378;0;2051;05:55:36;0
56;1474;335;1839;05:55:36;1
56;2378;261;1474;05:55:36;0
56;2378;0;1474;05:55:36;0
56;2378;324;6370;05:55:36;0
56;1474;335;2097;05:55:36;1
56;1474;385;1987;05:55:36;1
56;1474;96;6368;05:55:36;1
56;2378;27;1827;05:55:36;0
56;1474;0;2379;05:55:36;1
56;1474;92;2920;14:22:28;1
56;2378;0;2051;14:22:28;0
56;1474;590;1839;14:22:28;1
56;2378;261;1474;14:22:28;0
56;2378;0;1474;14:22:28;0
56;2378;324;6370;14:22:28;0
56;1474;336;2097;14:22:28;1
56;1474;385;1987;14:22:28;1
56;1474;96;6368;14:22:28;1
56;2378;27;1827;14:22:28;0
56;1474;0;2379;14:22:28;1
56;1474;0;1273;22:54:29;1
56;2378;114;2051;22:54:29;0
56;1474;0;2352;22:54:29;1
56;2378;301;1474;22:54:29;0
56;2378;0;1474;22:54:29;0
56;2378;958;6370;22:54:29;0
56;1474;336;2097;22:54:29;1
56;1474;117;2092;22:54:29;1
56;1474;0;2096;22:54:29;1
56;2378;34;1827;22:54:29;0
56;1474;0;2379;22:54:29;1
56;1474;38;1273;07:20:51;1
56;2378;114;2051;07:20:51;0
56;1474;93;2352;07:20:51;1
56;2378;0;2083;07:20:51;0
56;2378;0;1474;07:20:51;0
56;2378;0;2299;07:20:51;0
56;1474;42;6364;07:20:51;1
56;1474;117;2092;07:20:51;1
56;1474;0;2096;07:20:51;1
56;2378;38;1837;07:20:51;0
56;1474;0;2379;07:20:51;1
56;1474;38;1273;15:53:22;1
56;2378;114;2051;15:53:22;0
56;1474;93;2352;15:53:22;1
56;2378;0;2083;15:53:22;0
56;2378;0;1474;15:53:22;0
56;2378;0;2299;15:53:22;0
56;1474;90;6364;15:53:22;1
56;1474;117;2092;15:53:22;1
56;1474;127;2096;15:53:22;1
