"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
79;1474;441;3911;09:24:20
79;1339;166;1403;17:49:30
79;1474;0;1339;17:49:30
79;1474;0;6450;17:49:30
79;1339;231;1403;02:19:48
79;1474;0;1339;02:19:48
79;1474;224;6450;02:19:48
79;1339;38;1404;10:43:16
79;1474;0;1339;10:43:16
79;1474;0;1462;10:43:16
79;1474;104;3904;19:06:44
79;1339;231;1404;19:06:44
79;1474;0;1339;19:06:44
79;1474;247;1462;19:06:44
79;1533;0;1339;03:35:20
79;1474;104;3904;03:35:20
79;1339;389;1404;03:35:20
79;1474;0;1339;03:35:20
79;1474;42;1533;03:35:20
79;1474;257;1462;03:35:20
79;1474;0;6055;03:35:20
79;1533;0;1339;12:19:18
79;1474;104;3904;12:19:18
79;1339;44;6448;12:19:18
79;1474;42;1339;12:19:18
79;1474;42;1533;12:19:18
79;1474;4;6055;12:19:18
79;1474;0;6055;12:19:18
79;1474;275;3905;20:41:03
79;1339;44;6448;20:41:03
79;1474;58;1339;20:41:03
79;1474;99;6055;20:41:03
79;1474;145;3911;05:25:01
79;1339;44;6448;05:25:01
79;1474;85;1339;05:25:01
79;1474;60;1463;05:25:01
79;1474;411;3911;14:17:30
79;1339;40;3956;14:17:30
79;1474;85;1339;14:17:30
79;1474;235;1463;14:17:30
79;1474;0;6450;23:03:10
79;1339;40;3956;23:03:10
79;1474;85;1339;23:03:10
79;1474;46;1464;23:03:10
79;1339;34;3463;23:03:10
79;1533;0;1339;07:53:58
79;1474;144;6450;07:53:58
79;1339;40;3956;07:53:58
79;1474;48;2042;07:53:58
79;1474;42;1533;07:53:58
79;1474;46;1464;07:53:58
79;1474;0;6055;07:53:58
79;1339;34;3463;07:53:58
79;1474;108;1462;16:44:44
79;1339;46;3957;16:44:44
79;1474;52;2043;16:44:44
79;1474;46;1464;16:44:44
79;1339;34;3463;16:44:44
79;1474;231;1462;01:13:20
79;1339;46;3957;01:13:20
79;1474;52;2043;01:13:20
79;1474;46;1464;01:13:20
79;1339;34;3463;01:13:20
79;1474;5;6055;09:48:44
79;1339;46;3957;09:48:44
79;1474;52;2043;09:48:44
79;1474;46;1464;09:48:44
79;1339;34;3463;09:48:44
79;1474;6;6055;18:29:45
79;1339;48;3958;18:29:45
79;1474;56;9853;18:29:45
79;1474;56;1463;02:49:21
79;1339;48;3958;02:49:21
79;1474;56;9853;02:49:21
79;1474;106;1463;11:17:56
79;1339;116;3959;11:17:56
79;1474;56;9853;11:17:56
79;1339;48;2022;11:17:56
79;1474;58;1464;19:56:46
79;1339;38;3962;19:56:46
79;1474;232;2028;19:56:46
79;1339;50;1043;19:56:46
79;1474;199;1464;04:39:01
79;1339;201;3962;04:39:01
79;1474;104;1531;04:39:01
79;1339;50;1043;04:39:01
79;1474;199;1464;13:46:52
79;1339;296;3962;13:46:52
79;1474;203;1531;13:46:52
79;1339;429;1043;13:46:52
79;1474;199;1464;22:13:46
79;1339;0;3463;22:13:46
79;1474;355;1531;22:13:46
79;1339;22;2037;22:13:46
79;1533;0;1339;06:45:46
79;1474;199;1464;06:45:46
79;1339;230;3463;06:45:46
79;1474;111;1320;06:45:46
79;1474;42;1533;06:45:46
79;1474;0;6055;06:45:46
79;1339;72;2037;06:45:46
79;1339;117;1321;15:21:14
79;1474;173;1533;15:21:14
79;1339;85;1474;15:21:14
79;1339;164;2038;15:21:14
79;1339;284;1321;23:44:40
79;1474;273;1533;23:44:40
79;1339;200;1474;23:44:40
79;1339;38;2039;23:44:40
79;1339;542;1321;08:18:23
79;1474;189;3920;08:18:23
79;1339;268;1474;08:18:23
79;1474;42;1339;08:18:23
79;1339;542;1321;17:00:37
79;1474;0;3902;17:00:37
79;1339;268;1474;17:00:37
79;1474;0;1339;17:00:37
79;1339;181;1551;01:22:23
79;1474;0;3902;01:22:23
79;1339;0;2083;01:22:23
79;1474;0;1339;01:22:23
79;1339;192;1551;09:49:17
79;1474;36;3903;09:49:17
79;1339;0;2083;09:49:17
79;1474;0;1339;09:49:17
79;1533;0;1339;18:09:20
79;1339;270;1551;18:09:20
79;1474;186;3903;18:09:20
79;1474;42;1533;18:09:20
79;1339;66;2083;18:09:20
79;1474;0;6055;18:09:20
79;1474;0;1339;18:09:20
79;1339;270;1551;02:43:03
79;1474;271;3903;02:43:03
79;1339;66;2083;02:43:03
79;1474;0;1339;02:43:03
79;1339;270;1551;11:08:14
79;1474;73;3904;11:08:14
79;1339;66;2083;11:08:14
79;1474;0;1339;11:08:14
79;1339;0;1474;19:36:50
79;1339;270;1551;19:36:50
79;1474;73;3904;19:36:50
79;1339;66;2083;19:36:50
79;1474;0;1339;19:36:50
79;1339;0;1474;04:34:26
79;1339;270;1551;04:34:26
79;1474;73;3904;04:34:26
79;1474;0;1339;04:34:26
79;1339;0;1474;13:03:02
79;1339;270;1551;13:03:02
79;1474;48;3905;13:03:02
79;1474;0;1339;13:03:02
79;1339;0;1474;21:27:48
79;1474;48;3905;21:27:48
79;1474;38;1339;21:27:48
79;1339;0;1474;05:55:06
79;1474;38;3911;05:55:06
79;1474;38;1339;05:55:06
79;1339;0;1474;14:44:35
79;1339;40;2037;14:44:35
79;1474;38;3911;14:44:35
79;1474;38;1339;14:44:35
79;1339;0;1474;23:45:12
79;1339;40;2037;23:45:12
79;1474;38;3911;23:45:12
79;1474;38;1339;23:45:12
79;1533;0;1339;08:34:16
79;1339;0;1474;08:34:16
79;1339;40;2037;08:34:16
79;1474;42;6450;08:34:16
79;1474;42;1533;08:34:16
79;1474;0;6055;08:34:16
79;1474;42;2042;08:34:16
79;1339;0;1474;17:42:08
79;1339;204;2039;17:42:08
79;1474;42;6450;17:42:08
79;1474;42;2042;17:42:08
79;1533;0;1339;02:44:51
79;1339;0;1474;02:44:51
79;1474;0;1339;02:44:51
79;1474;97;1462;02:44:51
79;1474;42;1533;02:44:51
79;1474;0;6055;02:44:51
79;1474;42;2042;02:44:51
79;1533;0;1339;11:42:28
79;1339;0;1474;11:42:28
79;1474;0;1339;11:42:28
79;1474;197;1462;11:42:28
79;1474;42;1533;11:42:28
79;1474;0;6055;11:42:28
79;1474;42;2042;11:42:28
79;1339;0;1474;20:31:32
79;1474;0;1339;20:31:32
79;1474;241;1462;20:31:32
79;1474;40;9853;20:31:32
79;1339;0;1474;05:25:44
79;1474;0;1339;05:25:44
79;1474;253;1462;05:25:44
79;1474;40;9853;05:25:44
79;1339;0;1474;14:18:13
79;1474;0;1339;14:18:13
79;1474;0;6055;14:18:13
79;1474;405;9853;14:18:13
79;1533;0;1339;23:03:53
79;1339;0;1474;23:03:53
79;1474;0;1339;23:03:53
79;1474;130;6055;23:03:53
79;1474;42;1533;23:03:53
79;1339;159;3957;23:03:53
79;1474;0;6055;23:03:53
79;1474;87;2028;23:03:53
79;1339;0;1474;07:46:07
79;1474;0;1339;07:46:07
79;1474;199;1463;07:46:07
79;1339;0;3958;07:46:07
79;1474;264;2028;07:46:07
79;1339;0;1474;16:21:33
79;1474;0;1339;16:21:33
79;1474;218;1464;16:21:33
79;1339;188;3958;16:21:33
79;1474;89;1531;16:21:33
79;1533;0;1339;01:05:31
79;1339;0;1474;01:05:31
79;1474;0;1339;01:05:31
79;1339;0;1474;01:05:31
79;1474;42;1533;01:05:31
79;1339;40;3959;01:05:31
79;1474;0;6055;01:05:31
79;1474;230;1531;01:05:31
79;1339;0;1474;09:25:34
79;1474;0;1339;09:25:34
79;1339;0;1474;09:25:34
79;1339;249;3959;09:25:34
79;1474;48;1320;09:25:34
79;1339;76;1474;18:27:23
79;1474;0;1339;18:27:23
79;1339;0;1474;18:27:23
79;1339;0;3962;18:27:23
79;1474;0;1533;18:27:23
79;1339;76;1474;03:24:11
79;1474;0;1339;03:24:11
79;1339;0;1474;03:24:11
79;1339;190;3962;03:24:11
79;1474;156;1533;03:24:11
79;1533;0;1339;12:11:34
79;1339;76;1474;12:11:34
79;1474;0;1339;12:11:34
79;1339;0;1474;12:11:34
79;1474;42;1533;12:11:34
79;1339;292;3962;12:11:34
79;1474;0;6055;12:11:34
79;1474;267;1533;12:11:34
79;1339;76;1474;21:21:07
79;1474;0;1339;21:21:07
79;1339;0;1474;21:21:07
79;1339;148;3463;21:21:07
79;1474;0;3920;21:21:07
79;1339;76;1474;06:03:22
79;1474;0;1339;06:03:22
79;1339;0;1474;06:03:22
79;1339;46;1321;06:03:22
79;1474;193;3920;06:03:22
79;1533;0;1339;15:02:40
79;1474;0;1339;15:02:40
79;1339;0;1474;15:02:40
79;1474;42;1533;15:02:40
79;1339;237;1321;15:02:40
79;1474;0;6055;15:02:40
79;1474;40;3903;15:02:40
79;1339;329;1321;00:10:32
79;1474;82;3903;00:10:32
79;1339;422;1321;09:04:44
79;1474;0;3904;09:04:44
79;1339;136;2083;17:29:54
79;1339;50;3463;17:29:54
79;1474;0;3904;17:29:54
79;1339;109;1402;02:05:19
79;1339;50;3463;02:05:19
79;1474;74;3904;02:05:19
79;1533;0;1339;11:08:13
79;1339;163;1402;11:08:13
79;1474;42;1533;11:08:13
79;1339;50;3463;11:08:13
79;1474;0;6055;11:08:13
79;1474;38;3905;11:08:13
79;1339;2;1419;20:00:32
79;1339;79;1321;20:00:32
79;1474;38;3905;20:00:32
79;1339;36;1403;04:35:57
79;1339;79;1321;04:35:57
79;1474;42;3911;04:35:57
79;1339;113;1403;12:56:01
79;1339;0;1474;12:56:01
79;1339;79;1321;12:56:01
79;1474;42;3911;12:56:01
79;1533;0;1339;21:38:50
79;1339;0;1404;21:38:50
79;1474;46;2041;21:38:50
79;1339;0;1474;21:38:50
79;1474;42;1533;21:38:50
79;1339;122;1551;21:38:50
79;1474;0;6055;21:38:50
79;1474;42;3911;21:38:50
79;1339;128;1404;06:01:44
79;1474;46;2041;06:01:44
79;1339;0;1474;06:01:44
79;1339;193;1551;06:01:44
79;1474;46;6450;06:01:44
79;1533;0;1339;15:01:03
79;1339;344;1404;15:01:03
79;1474;0;2043;15:01:03
79;1339;0;1474;15:01:03
79;1474;42;1533;15:01:03
79;1339;294;1551;15:01:03
79;1474;0;6055;15:01:03
79;1474;168;6450;15:01:03
79;1533;0;1339;23:51:50
79;1339;344;1404;23:51:50
79;1474;97;2043;23:51:50
79;1339;0;1474;23:51:50
79;1474;42;1533;23:51:50
79;1339;0;2022;23:51:50
79;1474;0;6055;23:51:50
79;1474;168;6450;23:51:50
79;1339;404;1404;08:11:54
79;1474;331;2043;08:11:54
79;1339;0;1474;08:11:54
79;1339;0;1043;08:11:54
79;1474;87;1462;08:11:54
79;1339;0;6448;16:43:54
79;1474;462;2043;16:43:54
79;1339;0;1474;16:43:54
79;1339;0;1043;16:43:54
79;1474;162;1462;16:43:54
79;1533;0;1339;01:31:16
79;1339;152;6448;01:31:16
79;1474;156;9853;01:31:16
79;1339;0;1474;01:31:16
79;1474;42;1533;01:31:16
79;1339;241;1043;01:31:16
79;1474;0;6055;01:31:16
79;1474;247;1462;01:31:16
79;1339;152;6448;10:25:30
79;1474;156;9853;10:25:30
79;1339;0;1474;10:25:30
79;1339;367;1043;10:25:30
79;1474;255;1462;10:25:30
79;1339;438;6448;19:12:51
79;1474;346;9853;19:12:51
79;1339;85;1474;19:12:51
79;1339;0;2037;19:12:51
79;1474;21;6055;19:12:51
79;1339;438;6448;03:38:01
79;1474;3;2028;03:38:01
79;1339;93;1474;03:38:01
79;1339;98;2037;03:38:01
79;1474;119;6055;03:38:01
79;1339;438;6448;11:58:06
79;1474;317;2028;11:58:06
79;1339;224;1474;11:58:06
79;1339;37;2038;11:58:06
79;1474;116;1463;11:58:06
79;1339;438;6448;20:28:24
79;1474;26;1531;20:28:24
79;1339;268;1474;20:28:24
79;1339;37;2038;20:28:24
79;1474;140;1463;20:28:24
79;1474;100;1531;05:10:38
79;1339;0;2083;05:10:38
79;1339;49;2039;05:10:38
79;1474;1;1464;05:10:38
79;1533;0;1339;14:06:32
79;1339;48;3958;14:06:32
79;1474;233;1531;14:06:32
79;1339;72;2083;14:06:32
79;1474;42;1533;14:06:32
79;1339;192;2039;14:06:32
79;1474;0;6055;14:06:32
79;1474;170;1464;14:06:32
79;1533;0;1339;22:55:36
79;1339;48;3958;22:55:36
79;1474;421;1531;22:55:36
79;1339;219;2083;22:55:36
79;1474;42;1533;22:55:36
79;1474;0;1339;22:55:36
79;1474;0;6055;22:55:36
79;1474;195;1464;22:55:36
79;1339;48;3958;07:49:48
79;1474;119;1320;07:49:48
79;1339;56;1402;07:49:48
79;1474;0;1339;07:49:48
79;1339;0;1474;07:49:48
79;1339;0;3962;16:37:10
79;1474;74;1533;16:37:10
79;1339;56;1402;16:37:10
79;1474;0;1339;16:37:10
79;1339;0;1474;16:37:10
79;1533;0;1339;01:12:35
79;1339;60;3962;01:12:35
79;1474;74;1533;01:12:35
79;1339;56;1402;01:12:35
79;1474;42;1533;01:12:35
79;1474;0;1339;01:12:35
79;1474;0;6055;01:12:35
79;1339;0;1474;01:12:35
79;1339;0;3463;10:13:36
79;1474;76;3920;10:13:36
79;1339;56;1402;10:13:36
79;1474;0;1339;10:13:36
79;1339;0;1474;10:13:36
79;1339;74;3463;19:28:17
79;1474;76;3920;19:28:17
79;1474;0;1339;19:28:17
79;1339;0;1474;19:28:17
79;1339;230;1321;03:51:45
79;1474;38;3902;03:51:45
79;1474;0;1339;03:51:45
79;1339;0;1474;03:51:45
79;1339;380;1321;12:34:00
79;1474;38;3902;12:34:00
79;1339;544;1321;21:00:53
79;1474;36;3903;21:00:53
79;1339;36;1404;21:00:53
79;1339;253;1551;06:13:52
79;1474;36;3903;06:13:52
79;1339;192;1404;06:13:52
79;1339;286;1551;15:01:14
79;1474;40;3904;15:01:14
79;1339;283;1404;15:01:14
79;1474;464;1339;15:01:14
79;1339;141;2022;23:58:50
79;1474;264;3904;23:58:50
79;1339;0;6448;23:58:50
79;1474;190;2041;23:58:50
79;1339;141;2022;09:03:16
79;1474;38;3905;09:03:16
79;1339;102;6448;09:03:16
79;1474;0;2042;09:03:16
79;1339;113;1043;17:30:10
79;1474;244;3905;17:30:10
79;1339;374;6448;17:30:10
79;1474;0;2043;17:30:10
79;1339;307;1043;02:41:25
79;1474;0;3911;02:41:25
79;1339;546;6448;02:41:25
79;1474;52;2043;02:41:25
79;1339;0;1474;02:41:25
79;1339;0;2037;11:28:47
79;1474;219;3911;11:28:47
79;1339;3;3956;11:28:47
79;1474;296;2043;11:28:47
79;1339;0;1474;11:28:47
79;1339;44;2037;20:45:10
79;1474;402;3911;20:45:10
79;1339;110;3956;20:45:10
79;1474;0;9853;20:45:10
79;1339;0;1474;20:45:10
79;1339;44;2037;05:35:57
79;1474;402;3911;05:35:57
79;1339;376;3956;05:35:57
79;1474;128;9853;05:35:57
79;1339;0;1474;05:35:57
79;1339;44;2037;14:40:23
79;1474;430;3911;14:40:23
79;1339;376;3956;14:40:23
79;1474;170;9853;14:40:23
79;1339;0;1474;14:40:23
79;1339;44;2037;23:11:58
79;1474;46;6450;23:11:58
79;1339;46;3957;23:11:58
79;1474;170;9853;23:11:58
79;1339;56;1474;23:11:58
79;1533;0;1339;08:35:36
79;1474;76;6450;08:35:36
79;1339;138;3957;08:35:36
79;1474;42;1533;08:35:36
79;1474;290;9853;08:35:36
79;1474;0;6055;08:35:36
79;1339;95;1474;08:35:36
79;1474;302;6450;17:05:54
79;1339;137;3958;17:05:54
79;1474;426;9853;17:05:54
79;1339;251;1474;17:05:54
79;1533;0;1339;01:46:27
79;1474;38;1462;01:46:27
79;1339;50;3959;01:46:27
79;1474;42;1533;01:46:27
79;1474;38;2028;01:46:27
79;1474;0;6055;01:46:27
79;1339;251;1474;01:46:27
79;1474;236;1462;11:16:45
79;1339;302;3959;11:16:45
79;1474;304;2028;11:16:45
79;1339;0;3463;11:16:45
79;1339;0;2083;11:16:45
79;1474;253;1462;20:24:36
79;1339;0;3962;20:24:36
79;1474;75;1531;20:24:36
79;1339;34;3463;20:24:36
79;1339;48;2083;20:24:36
79;1474;253;1462;05:47:35
79;1339;64;3962;05:47:35
79;1474;75;1531;05:47:35
79;1339;34;3463;05:47:35
79;1339;48;2083;05:47:35
79;1474;0;1339;14:11:17
79;1474;253;1462;14:11:17
79;1339;64;3962;14:11:17
79;1474;75;1531;14:11:17
79;1339;34;3463;14:11:17
79;1339;48;1402;14:11:17
79;1474;0;1339;22:36:27
79;1474;253;1462;22:36:27
79;1339;58;3463;22:36:27
79;1474;75;1531;22:36:27
79;1339;36;1321;22:36:27
79;1339;135;1402;22:36:27
79;1474;0;1339;07:30:39
79;1474;42;1463;07:30:39
79;1339;58;3463;07:30:39
79;1474;92;1320;07:30:39
79;1339;36;1321;07:30:39
79;1339;3;1419;07:30:39
79;1474;0;1339;15:55:50
79;1474;42;1463;15:55:50
79;1339;58;3463;15:55:50
79;1474;92;1320;15:55:50
79;1339;36;1321;15:55:50
79;1339;39;1419;15:55:50
79;1474;0;3904;00:17:36
79;1474;52;1339;00:17:36
79;1474;69;1464;00:17:36
79;1339;58;3463;00:17:36
79;1474;92;1320;00:17:36
79;1339;44;1551;00:17:36
79;1339;88;1419;00:17:36
79;1474;53;3904;08:42:47
79;1474;116;1339;08:42:47
79;1474;69;1464;08:42:47
79;1339;0;1551;08:42:47
79;1474;92;1320;08:42:47
79;1339;44;1551;08:42:47
79;1339;88;1419;08:42:47
79;1474;275;3904;17:23:19
79;1474;386;1339;17:23:19
79;1474;69;1464;17:23:19
79;1339;34;1551;17:23:19
79;1339;44;1551;17:23:19
79;1339;34;1403;17:23:19
79;1474;0;3905;01:53:37
79;1533;0;1339;01:53:37
79;1474;8;2041;01:53:37
79;1339;0;1474;01:53:37
79;1339;181;1551;01:53:37
79;1474;42;1533;01:53:37
79;1474;163;3920;01:53:37
79;1339;200;1551;01:53:37
79;1474;0;6055;01:53:37
79;1339;34;1403;01:53:37
79;1474;66;3905;10:46:07
79;1533;0;1339;10:46:07
79;1474;0;2042;10:46:07
79;1339;0;1474;10:46:07
79;1339;268;1551;10:46:07
79;1474;42;1533;10:46:07
79;1474;0;3902;10:46:07
79;1339;293;1551;10:46:07
79;1474;0;6055;10:46:07
79;1339;34;1403;10:46:07
79;1474;210;3905;19:43:43
79;1533;0;1339;19:43:43
79;1474;131;2042;19:43:43
79;1339;0;1474;19:43:43
79;1339;387;1551;19:43:43
79;1474;42;1533;19:43:43
79;1474;98;3902;19:43:43
79;1339;41;2022;19:43:43
79;1474;0;6055;19:43:43
79;1339;36;1404;19:43:43
79;1474;210;3911;05:05:13
79;1474;159;2043;05:05:13
79;1339;0;1474;05:05:13
79;1339;0;1043;05:05:13
79;1474;249;3903;05:05:13
79;1339;301;1043;05:05:13
79;1339;36;1404;05:05:13
79;1474;371;3911;14:06:14
79;1533;0;1339;14:06:14
79;1474;214;2043;14:06:14
79;1339;0;1474;14:06:14
79;1339;122;1043;14:06:14
79;1474;42;1533;14:06:14
79;1474;0;3904;14:06:14
79;1339;444;1043;14:06:14
79;1474;0;6055;14:06:14
79;1339;36;1404;14:06:14
79;1474;413;3911;23:00:26
79;1474;474;2043;23:00:26
79;1339;0;1474;23:00:26
79;1339;351;1043;23:00:26
79;1474;146;3904;23:00:26
79;1339;124;2037;23:00:26
79;1339;54;6448;23:00:26
79;1474;413;3911;07:47:48
79;1474;0;9853;07:47:48
79;1339;69;1474;07:47:48
79;1339;454;1043;07:47:48
79;1474;239;3904;07:47:48
79;1339;3;2038;07:47:48
79;1339;188;6448;07:47:48
79;1474;413;3911;16:53:18
79;1474;170;9853;16:53:18
79;1339;203;1474;16:53:18
79;1339;89;2037;16:53:18
79;1474;0;3905;16:53:18
79;1339;5;2039;16:53:18
79;1339;505;6448;16:53:18
79;1474;42;6450;01:36:11
79;1474;170;9853;01:36:11
79;1339;245;1474;01:36:11
79;1339;89;2037;01:36:11
79;1474;31;3905;01:36:11
79;1339;5;2039;01:36:11
79;1339;641;6448;01:36:11
79;1474;221;6450;10:32:11
79;1474;173;9853;10:32:11
79;1339;245;1474;10:32:11
79;1339;86;2038;10:32:11
79;1474;131;3905;10:32:11
79;1339;5;2039;10:32:11
79;1339;52;3956;10:32:11
79;1474;38;1462;19:34:51
79;1474;38;2028;19:34:51
79;1339;264;1474;19:34:51
79;1339;69;2039;19:34:51
79;1474;38;3911;19:34:51
79;1339;183;2039;19:34:51
79;1339;393;3956;19:34:51
79;1474;81;1462;04:10:15
79;1474;38;2028;04:10:15
79;1339;280;1474;04:10:15
79;1339;176;2039;04:10:15
79;1474;45;3911;04:10:15
79;1339;200;2039;04:10:15
79;1339;4;3957;04:10:15
79;1474;248;1462;12:30:18
79;1474;0;1531;12:30:18
79;1339;0;2083;12:30:18
79;1474;0;1339;12:30:18
79;1474;368;3911;12:30:18
79;1474;0;1339;12:30:18
79;1339;173;3957;12:30:18
79;1474;249;1462;21:38:09
79;1474;175;1531;21:38:09
79;1339;0;2083;21:38:09
79;1474;0;1339;21:38:09
79;1474;412;3911;21:38:09
79;1474;0;1339;21:38:09
79;1339;0;3958;21:38:09
79;1474;258;1462;06:23:49
79;1474;494;1531;06:23:49
79;1339;0;1402;06:23:49
79;1474;0;1339;06:23:49
79;1474;412;3911;06:23:49
79;1474;0;1339;06:23:49
79;1339;0;3959;06:23:49
79;1474;258;1462;15:09:28
79;1533;0;1339;15:09:28
79;1474;494;1531;15:09:28
79;1339;63;1402;15:09:28
79;1474;0;1339;15:09:28
79;1474;42;1533;15:09:28
79;1474;412;3911;15:09:28
79;1474;0;1339;15:09:28
79;1474;0;6055;15:09:28
79;1339;0;3959;15:09:28
79;1474;40;6055;23:41:29
79;1474;0;1533;23:41:29
79;1339;162;1402;23:41:29
79;1474;0;1339;23:41:29
79;1474;42;6450;23:41:29
79;1474;0;1339;23:41:29
79;1339;197;3959;23:41:29
79;1474;40;6055;08:32:16
79;1474;80;1533;08:32:16
79;1339;306;1402;08:32:16
79;1474;0;1339;08:32:16
79;1474;42;6450;08:32:16
79;1474;0;1339;08:32:16
79;1339;0;3962;08:32:16
79;1474;105;1463;17:50:21
79;1474;199;1533;17:50:21
79;1339;88;1419;17:50:21
79;1474;0;1339;17:50:21
79;1474;276;6450;17:50:21
79;1474;0;1339;17:50:21
79;1339;63;3962;17:50:21
79;1474;231;1463;03:05:02
79;1533;0;1339;03:05:02
79;1474;290;1533;03:05:02
79;1339;34;1403;03:05:02
79;1474;0;1339;03:05:02
79;1474;42;1533;03:05:02
79;1474;56;1462;03:05:02
79;1474;0;1339;03:05:02
79;1474;0;6055;03:05:02
79;1339;295;3962;03:05:02
79;1474;142;1464;12:24:49
79;1474;0;3920;12:24:49
79;1339;172;1403;12:24:49
79;1474;0;1339;12:24:49
79;1474;146;1462;12:24:49
79;1474;0;1339;12:24:49
79;1339;172;3463;12:24:49
79;1474;142;1464;21:20:43
79;1474;0;3920;21:20:43
79;1339;172;1403;21:20:43
79;1474;0;1339;21:20:43
79;1474;146;1462;21:20:43
79;1474;0;1339;21:20:43
79;1339;172;3463;21:20:43
79;1474;197;1464;06:06:23
79;1474;315;3920;06:06:23
79;1339;36;1404;06:06:23
79;1474;0;1339;06:06:23
79;1474;0;6055;06:06:23
79;1474;0;1339;06:06:23
79;1339;74;1321;06:06:23
79;1339;0;1474;14:43:31
79;1474;108;3902;14:43:31
79;1339;288;1404;14:43:31
79;1474;0;1339;14:43:31
79;1474;42;1463;14:43:31
79;1474;0;1339;14:43:31
79;1339;408;1321;14:43:31
79;1339;0;1474;23:30:53
79;1474;0;3903;23:30:53
79;1339;0;6448;23:30:53
79;1474;0;1339;23:30:53
79;1474;132;1463;23:30:53
79;1474;0;1339;23:30:53
79;1339;5;1551;23:30:53
79;1339;0;1474;08:21:39
79;1474;216;3903;08:21:39
79;1339;235;6448;08:21:39
79;1474;0;1339;08:21:39
79;1474;271;1463;08:21:39
79;1474;0;1339;08:21:39
79;1339;100;1551;08:21:39
79;1339;59;1474;17:15:53
79;1474;0;3904;17:15:53
79;1339;366;6448;17:15:53
79;1474;0;1339;17:15:53
79;1474;0;1464;17:15:53
79;1474;79;1339;17:15:53
79;1339;197;1551;17:15:53
79;1339;72;1474;01:56:23
79;1533;0;1339;01:56:23
79;1474;0;3904;01:56:23
79;1339;0;3956;01:56:23
79;1474;0;1339;01:56:23
79;1474;42;1533;01:56:23
79;1474;0;1464;01:56:23
79;1474;79;1339;01:56:23
79;1474;0;6055;01:56:23
79;1339;197;1551;01:56:23
79;1339;103;1474;10:35:15
79;1533;0;1339;10:35:15
79;1474;96;3904;10:35:15
79;1339;5;3956;10:35:15
79;1474;0;1339;10:35:15
79;1474;42;1533;10:35:15
79;1474;38;1464;10:35:15
79;1474;407;1339;10:35:15
79;1474;0;6055;10:35:15
79;1339;371;1551;10:35:15
79;1339;224;1474;19:43:05
79;1474;383;3904;19:43:05
79;1339;273;3956;19:43:05
79;1474;0;1339;19:43:05
79;1474;165;1464;19:43:05
79;1474;108;2041;19:43:05
79;1339;92;2022;19:43:05
79;1339;224;1474;04:06:33
79;1474;38;3905;04:06:33
79;1339;0;3957;04:06:33
79;1474;0;1339;04:06:33
79;1474;165;1464;04:06:33
79;1474;252;2041;04:06:33
79;1339;0;1043;04:06:33
79;1339;251;1474;12:33:26
79;1474;236;3905;12:33:26
79;1339;46;3957;12:33:26
79;1474;0;1339;12:33:26
79;1474;250;1464;12:33:26
79;1474;6;2043;12:33:26
79;1339;0;1043;12:33:26
79;1339;251;1474;21:41:17
79;1474;0;3911;21:41:17
79;1339;186;3957;21:41:17
79;1474;0;1339;21:41:17
79;1474;250;1464;21:41:17
79;1474;127;2043;21:41:17
79;1339;0;2037;21:41:17
79;1339;275;1474;06:49:08
79;1474;38;3911;06:49:08
79;1339;48;3958;06:49:08
79;1474;42;1339;06:49:08
79;1474;0;1474;06:49:08
79;1474;229;2043;06:49:08
79;1339;3;2037;06:49:08
79;1339;0;2083;15:34:47
79;1474;124;3911;15:34:47
79;1339;0;3959;15:34:47
79;1474;181;1339;15:34:47
79;1339;0;1474;15:34:47
79;1474;0;9853;15:34:47
79;1339;0;2038;15:34:47
79;1339;0;2083;00:30:41
79;1474;0;6450;00:30:41
79;1339;206;3959;00:30:41
79;1474;414;1339;00:30:41
79;1339;0;1474;00:30:41
79;1474;40;9853;00:30:41
79;1339;0;2039;00:30:41
79;1339;44;2083;09:21:28
79;1474;42;6450;09:21:28
79;1339;206;3959;09:21:28
79;1474;46;2041;09:21:28
79;1339;0;1474;09:21:28
79;1474;142;9853;09:21:28
79;1339;14;2039;09:21:28
79;1339;44;2083;18:29:33
79;1474;42;6450;18:29:33
79;1339;79;3962;18:29:33
79;1474;0;2042;18:29:33
79;1339;0;1474;18:29:33
79;1474;145;9853;18:29:33
79;1474;56;1339;18:29:33
79;1339;0;1402;03:35:28
79;1533;0;1339;03:35:28
79;1474;0;1462;03:35:28
79;1339;223;3962;03:35:28
79;1474;69;2042;03:35:28
79;1474;42;1533;03:35:28
79;1339;0;1474;03:35:28
79;1474;278;9853;03:35:28
79;1474;0;6055;03:35:28
79;1474;56;1339;03:35:28
79;1339;125;1402;12:36:29
79;1474;139;1462;12:36:29
79;1339;40;3463;12:36:29
79;1474;52;2043;12:36:29
79;1339;0;1474;12:36:29
79;1474;0;2028;12:36:29
79;1474;0;1339;12:36:29
79;1339;125;1402;21:32:23
79;1474;139;1462;21:32:23
79;1339;40;3463;21:32:23
79;1474;126;2043;21:32:23
79;1339;0;1474;21:32:23
79;1474;149;2028;21:32:23
79;1474;0;1339;21:32:23
79;1339;48;1419;06:11:13
79;1474;257;1462;06:11:13
79;1339;36;1321;06:11:13
79;1474;256;2043;06:11:13
79;1339;0;1474;06:11:13
79;1474;339;2028;06:11:13
79;1474;0;1339;06:11:13
79;1339;48;1419;15:17:22
