"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
12;9600;755;1131;17:50:21
12;9600;0;1780;17:50:21
12;9600;3494;3018;17:50:21
12;1780;0;9600;17:50:21
12;9600;50;2247;17:50:21
12;1780;1499;2250;17:50:21
12;1780;1198;3017;03:05:02
12;1780;112;5048;03:05:02
12;1780;1260;1270;03:05:02
12;9600;1035;1131;03:05:02
12;9600;0;1780;03:05:02
12;9600;3750;3018;03:05:02
12;1780;0;9600;03:05:02
12;9600;221;2247;03:05:02
12;1780;1603;2250;03:05:02
12;1780;129;5048;12:24:49
12;1780;419;5048;12:24:49
12;1780;0;1162;12:24:49
12;9600;1131;1131;12:24:49
12;9600;0;1780;12:24:49
12;9600;4067;3018;12:24:49
12;1780;0;9600;12:24:49
12;9600;402;2247;12:24:49
12;1780;1603;2250;12:24:49
12;1780;129;5048;21:20:43
12;1780;574;5048;21:20:43
12;1780;0;1162;21:20:43
12;9600;1131;1131;21:20:43
12;9600;0;1780;21:20:43
12;9600;4297;3018;21:20:43
12;1780;0;9600;21:20:43
12;9600;402;2247;21:20:43
12;1780;0;1270;21:20:43
12;1780;299;5048;06:06:23
12;1780;660;5048;06:06:23
12;1780;260;1162;06:06:23
12;9600;1148;1131;06:06:23
12;9600;0;1780;06:06:23
12;9600;4489;3018;06:06:23
12;1780;0;9600;06:06:23
12;9600;696;2247;06:06:23
12;1780;0;1270;06:06:23
12;1780;299;5048;14:43:31
12;1780;695;5048;14:43:31
12;1780;0;6432;14:43:31
12;9600;1158;1131;14:43:31
12;9600;0;1780;14:43:31
12;9600;0;9600;14:43:31
12;1780;0;9600;14:43:31
12;9600;831;2247;14:43:31
12;1780;56;1270;14:43:31
12;1780;783;5048;23:30:53
12;1780;820;5048;23:30:53
12;1780;0;6432;23:30:53
12;9600;0;1418;23:30:53
12;9600;0;1780;23:30:53
12;1780;0;9600;23:30:53
12;1780;0;9600;23:30:53
12;9600;831;2247;23:30:53
12;1780;184;1270;23:30:53
12;1780;783;5048;08:21:39
12;1780;820;5048;08:21:39
12;1780;0;6432;08:21:39
12;9600;107;1418;08:21:39
12;9600;0;1780;08:21:39
12;1780;0;9600;08:21:39
12;1780;0;9600;08:21:39
12;9600;831;2247;08:21:39
12;1780;463;1270;08:21:39
12;1780;893;5048;17:15:53
12;1780;1273;5048;17:15:53
12;1780;66;6432;17:15:53
12;9600;452;1418;17:15:53
12;9600;0;1780;17:15:53
12;1780;0;9600;17:15:53
12;1780;0;9600;17:15:53
12;9600;831;2247;17:15:53
12;1780;579;1270;17:15:53
12;9600;0;9600;01:56:23
12;1780;0;9600;01:56:23
12;1780;893;5048;01:56:23
12;1780;1273;5048;01:56:23
12;1780;0;9600;01:56:23
12;1780;66;6432;01:56:23
12;9600;786;1418;01:56:23
12;9600;157;1780;01:56:23
12;1780;0;9600;01:56:23
12;1780;0;9600;01:56:23
12;9600;831;2247;01:56:23
12;1780;776;1270;01:56:23
12;1780;1587;5048;10:35:15
12;1780;0;2695;10:35:15
12;9600;0;1780;10:35:15
12;9600;953;1418;10:35:15
12;9600;191;1780;10:35:15
12;1780;0;9600;10:35:15
12;1780;0;9600;10:35:15
12;9600;0;4556;10:35:15
12;1780;915;1270;10:35:15
12;1780;0;2695;19:43:05
12;1780;0;2695;19:43:05
12;9600;0;1780;19:43:05
12;9600;1190;1418;19:43:05
12;9600;193;1780;19:43:05
12;1780;0;9600;19:43:05
12;1780;0;9600;19:43:05
12;9600;85;4556;19:43:05
12;1780;984;1270;19:43:05
12;1780;155;2695;04:06:33
12;1780;400;2695;04:06:33
12;9600;0;1780;04:06:33
12;9600;1274;1418;04:06:33
12;9600;197;1780;04:06:33
12;1780;0;9600;04:06:33
12;1780;0;9600;04:06:33
12;9600;336;4556;04:06:33
12;1780;1305;1270;04:06:33
12;1780;433;2695;12:33:26
12;1780;400;2695;12:33:26
12;9600;0;1780;12:33:26
12;9600;1460;1418;12:33:26
12;9600;330;1780;12:33:26
12;1780;0;9600;12:33:26
12;1780;99;9600;12:33:26
12;9600;632;4556;12:33:26
12;1780;48;1162;12:33:26
12;1780;719;2695;21:41:17
12;1780;807;2695;21:41:17
12;9600;0;1780;21:41:17
12;9600;8;2247;21:41:17
12;9600;76;6433;21:41:17
12;1780;0;9600;21:41:17
12;1780;211;9600;21:41:17
12;9600;1030;4556;21:41:17
12;1780;270;1162;21:41:17
12;1780;791;2695;06:49:08
12;1780;856;2695;06:49:08
12;9600;0;1780;06:49:08
12;9600;5;2247;06:49:08
12;9600;233;6433;06:49:08
12;1780;0;9600;06:49:08
12;1780;211;9600;06:49:08
12;9600;1262;4556;06:49:08
12;1780;411;1162;06:49:08
12;1780;991;2695;15:34:47
12;1780;1079;2695;15:34:47
12;9600;0;1780;15:34:47
12;9600;5;2247;15:34:47
12;9600;335;6433;15:34:47
12;1780;0;9600;15:34:47
12;1780;614;9600;15:34:47
12;9600;1496;4556;15:34:47
12;1780;411;1162;15:34:47
12;1780;1194;2695;00:30:41
12;1780;1448;2695;00:30:41
12;9600;0;1780;00:30:41
12;9600;62;2247;00:30:41
12;9600;0;1131;00:30:41
12;1780;1654;9600;00:30:41
12;9600;1593;4556;00:30:41
12;1780;0;6432;00:30:41
12;1780;1347;2695;09:21:28
12;1780;1464;2695;09:21:28
12;9600;0;1780;09:21:28
12;9600;83;2247;09:21:28
12;9600;40;1131;09:21:28
12;1780;2051;9600;09:21:28
12;9600;1593;4556;09:21:28
12;1780;7;6432;09:21:28
12;9600;0;9600;18:29:33
12;1780;0;9600;18:29:33
12;1780;1458;2695;18:29:33
12;1780;1501;2695;18:29:33
12;1780;0;9600;18:29:33
12;9600;0;1780;18:29:33
12;9600;135;2247;18:29:33
12;9600;77;1131;18:29:33
12;1780;2051;9600;18:29:33
12;9600;1593;4556;18:29:33
12;1780;7;6432;18:29:33
12;1780;1458;2695;03:35:28
12;1780;1587;2695;03:35:28
12;9600;0;1780;03:35:28
12;9600;135;2247;03:35:28
12;9600;262;1131;03:35:28
12;1780;3158;9600;03:35:28
12;9600;1730;4556;03:35:28
12;1780;44;6432;03:35:28
12;1780;0;2250;12:36:29
12;1780;0;2250;12:36:29
12;9600;0;1780;12:36:29
12;9600;492;2247;12:36:29
12;9600;482;1131;12:36:29
12;1780;3903;9600;12:36:29
12;9600;97;5044;12:36:29
12;1780;0;1780;12:36:29
12;9600;0;9600;21:32:23
12;1780;0;9600;21:32:23
12;1780;34;2250;21:32:23
12;1780;125;2250;21:32:23
12;1780;0;9600;21:32:23
12;9600;0;1780;21:32:23
12;9600;657;2247;21:32:23
12;9600;482;1131;21:32:23
12;1780;3903;9600;21:32:23
12;9600;467;5044;21:32:23
12;9600;0;1780;21:32:23
12;9600;0;9600;06:11:13
12;1780;0;9600;06:11:13
12;1780;205;2250;06:11:13
12;1780;266;2250;06:11:13
12;1780;0;9600;06:11:13
12;9600;0;1780;06:11:13
12;9600;884;2247;06:11:13
12;9600;747;1131;06:11:13
12;1780;4565;9600;06:11:13
12;9600;467;5044;06:11:13
12;9600;0;1780;06:11:13
12;1780;309;2250;15:17:22
12;1780;442;2250;15:17:22
12;9600;0;1780;15:17:22
12;9600;884;2247;15:17:22
12;9600;747;1131;15:17:22
12;1780;0;9600;15:17:22
12;1780;0;5048;15:17:22
12;1780;4565;9600;15:17:22
12;9600;476;5044;15:17:22
12;9600;0;1780;15:17:22
12;1780;460;2250;23:59:01
12;1780;559;2250;23:59:01
12;9600;0;1780;23:59:01
12;9600;1305;2247;23:59:01
12;9600;1075;1131;23:59:01
12;1780;0;9600;23:59:01
12;1780;56;5048;23:59:01
12;1780;41;3017;23:59:01
12;9600;764;5044;23:59:01
12;9600;0;1780;23:59:01
12;1780;460;2250;08:38:26
12;1780;673;2250;08:38:26
12;9600;0;1780;08:38:26
12;9600;48;4556;08:38:26
12;9600;1075;1131;08:38:26
12;1780;0;9600;08:38:26
12;1780;216;5048;08:38:26
12;1780;384;3017;08:38:26
12;9600;764;5044;08:38:26
12;9600;0;1780;08:38:26
12;1780;483;2250;17:37:13
12;1780;859;2250;17:37:13
12;9600;0;1780;17:37:13
12;9600;192;4556;17:37:13
12;9600;1106;1131;17:37:13
12;1780;0;9600;17:37:13
12;1780;511;5048;17:37:13
12;1780;568;3017;17:37:13
12;9600;0;3018;17:37:13
12;9600;0;1780;17:37:13
12;9600;0;9600;02:31:57
12;1780;0;9600;02:31:57
12;1780;1031;2250;02:31:57
12;1780;1145;2250;02:31:57
12;1780;0;9600;02:31:57
12;9600;103;1780;02:31:57
12;9600;480;4556;02:31:57
12;9600;1115;1131;02:31:57
12;1780;0;9600;02:31:57
12;1780;695;5048;02:31:57
12;1780;961;3017;02:31:57
12;9600;65;3018;02:31:57
12;9600;0;1780;02:31:57
12;1780;1031;2250;10:58:50
12;1780;1145;2250;10:58:50
12;9600;103;1780;10:58:50
12;9600;480;4556;10:58:50
12;9600;1133;1131;10:58:50
12;1780;0;9600;10:58:50
12;1780;695;5048;10:58:50
12;1780;1222;3017;10:58:50
12;9600;65;3018;10:58:50
12;9600;0;1780;10:58:50
12;1780;1332;2250;19:59:51
12;1780;1405;2250;19:59:51
12;9600;378;1780;19:59:51
12;9600;1172;4556;19:59:51
12;9600;1133;1131;19:59:51
12;1780;0;9600;19:59:51
12;1780;695;5048;19:59:51
12;1780;1222;3017;19:59:51
12;9600;889;3018;19:59:51
12;9600;0;1780;19:59:51
12;9600;0;9600;04:45:31
12;1780;0;9600;04:45:31
12;1780;1332;2250;04:45:31
12;1780;1405;2250;04:45:31
12;1780;0;9600;04:45:31
12;9600;378;1780;04:45:31
12;9600;1172;4556;04:45:31
12;9600;1133;1131;04:45:31
12;1780;0;9600;04:45:31
12;1780;695;5048;04:45:31
12;1780;1222;3017;04:45:31
12;9600;889;3018;04:45:31
12;9600;0;1780;04:45:31
12;1780;1550;2250;13:31:11
12;1780;1599;2250;13:31:11
12;9600;75;6433;13:31:11
12;9600;1536;4556;13:31:11
12;9600;1146;1131;13:31:11
12;1780;0;9600;13:31:11
12;1780;1049;5048;13:31:11
12;1780;1337;3017;13:31:11
12;9600;1647;3018;13:31:11
12;9600;0;1780;13:31:11
12;1780;1550;2250;22:27:05
12;1780;1599;2250;22:27:05
12;9600;75;6433;22:27:05
12;9600;1706;4556;22:27:05
12;9600;1146;1131;22:27:05
12;1780;0;9600;22:27:05
12;1780;1049;5048;22:27:05
12;1780;1337;3017;22:27:05
12;9600;1647;3018;22:27:05
12;9600;0;1780;22:27:05
12;1780;1700;2250;07:28:06
12;1780;1;1270;07:28:06
12;9600;44;1131;07:28:06
12;9600;20;5044;07:28:06
12;9600;1151;1131;07:28:06
12;1780;0;9600;07:28:06
12;1780;34;2695;07:28:06
12;1780;6;5048;07:28:06
12;9600;3524;3018;07:28:06
12;9600;0;1780;07:28:06
12;1780;1700;2250;16:15:28
12;1780;36;1270;16:15:28
12;9600;145;1131;16:15:28
12;9600;218;5044;16:15:28
12;9600;0;1418;16:15:28
12;1780;0;9600;16:15:28
12;1780;34;2695;16:15:28
12;1780;48;5048;16:15:28
12;9600;3688;3018;16:15:28
12;9600;0;1780;16:15:28
12;1780;56;1270;00:54:18
12;1780;56;1270;00:54:18
12;9600;166;1131;00:54:18
12;9600;478;5044;00:54:18
12;9600;0;1418;00:54:18
12;1780;0;9600;00:54:18
12;1780;316;2695;00:54:18
12;1780;242;5048;00:54:18
12;9600;3951;3018;00:54:18
12;9600;0;1780;00:54:18
12;1780;93;1270;09:41:40
12;1780;161;1270;09:41:40
12;9600;166;1131;09:41:40
12;9600;478;5044;09:41:40
12;9600;0;1418;09:41:40
12;1780;0;9600;09:41:40
12;1780;316;2695;09:41:40
12;1780;242;5048;09:41:40
12;9600;4157;3018;09:41:40
12;9600;0;1780;09:41:40
12;9600;0;9600;18:15:23
12;1780;0;9600;18:15:23
12;1780;268;1270;18:15:23
12;1780;436;1270;18:15:23
12;1780;0;9600;18:15:23
12;9600;216;1131;18:15:23
12;9600;546;5044;18:15:23
12;9600;51;1418;18:15:23
12;1780;0;9600;18:15:23
12;1780;890;2695;18:15:23
12;1780;537;5048;18:15:23
12;9600;4554;3018;18:15:23
12;9600;0;1780;18:15:23
12;9600;0;9600;03:02:46
12;1780;0;9600;03:02:46
12;1780;365;1270;03:02:46
12;1780;568;1270;03:02:46
12;1780;0;9600;03:02:46
12;9600;364;1131;03:02:46
12;9600;711;5044;03:02:46
12;9600;52;1418;03:02:46
12;1780;0;9600;03:02:46
12;1780;1105;2695;03:02:46
12;1780;537;5048;03:02:46
12;9600;0;9600;03:02:46
12;9600;0;1780;03:02:46
12;1780;365;1270;11:55:14
12;1780;582;1270;11:55:14
12;9600;514;1131;11:55:14
12;9600;1142;5044;11:55:14
12;9600;314;1418;11:55:14
12;1780;0;9600;11:55:14
12;1780;1277;2695;11:55:14
12;1780;711;5048;11:55:14
12;9600;0;9600;11:55:14
12;9600;0;1780;11:55:14
12;9600;0;9600;21:01:23
12;1780;0;9600;21:01:23
12;1780;805;1270;21:01:23
12;1780;772;1270;21:01:23
12;1780;0;9600;21:01:23
12;9600;696;1131;21:01:23
12;9600;2;3018;21:01:23
12;9600;513;1418;21:01:23
12;1780;82;9600;21:01:23
12;1780;1465;2695;21:01:23
12;1780;770;5048;21:01:23
12;1780;0;9600;21:01:23
12;9600;0;1780;21:01:23
12;1780;805;1270;05:55:36
12;1780;778;1270;05:55:36
12;9600;771;1131;05:55:36
12;9600;64;3018;05:55:36
12;9600;708;1418;05:55:36
12;1780;82;9600;05:55:36
12;1780;1465;2695;05:55:36
12;1780;770;5048;05:55:36
12;1780;0;9600;05:55:36
12;9600;0;1780;05:55:36
12;9600;0;9600;14:22:28
12;1780;0;9600;14:22:28
12;1780;892;1270;14:22:28
12;1780;965;1270;14:22:28
12;1780;0;9600;14:22:28
12;9600;968;1131;14:22:28
12;9600;630;3018;14:22:28
12;9600;708;1418;14:22:28
12;1780;82;9600;14:22:28
12;1780;1465;2695;14:22:28
12;1780;770;5048;14:22:28
12;1780;0;9600;14:22:28
12;9600;0;1780;14:22:28
12;1780;1025;1270;22:54:29
12;1780;1007;1270;22:54:29
12;9600;1049;1131;22:54:29
12;9600;1098;3018;22:54:29
12;9600;1004;1418;22:54:29
12;1780;210;9600;22:54:29
12;1780;1546;2695;22:54:29
12;1780;1327;5048;22:54:29
12;1780;0;9600;22:54:29
12;9600;0;1780;22:54:29
12;1780;1196;1270;07:20:51
12;1780;1153;1270;07:20:51
12;9600;1088;1131;07:20:51
12;9600;1545;3018;07:20:51
12;9600;1004;1418;07:20:51
12;1780;314;9600;07:20:51
12;1780;1642;2695;07:20:51
12;1780;1327;5048;07:20:51
12;1780;0;9600;07:20:51
12;9600;0;1780;07:20:51
12;1780;1279;1270;15:53:22
12;1780;1153;1270;15:53:22
12;9600;1088;1131;15:53:22
12;9600;1545;3018;15:53:22
12;9600;1004;1418;15:53:22
12;1780;855;9600;15:53:22
12;1780;0;2250;15:53:22
12;1780;1327;5048;15:53:22
12;1780;0;9600;15:53:22
12;9600;0;1780;15:53:22
12;9600;0;9600;00:18:33
12;1780;0;9600;00:18:33
12;1780;17;1162;00:18:33
12;1780;34;1162;00:18:33
12;1780;0;9600;00:18:33
12;9600;1096;1131;00:18:33
12;9600;2931;3018;00:18:33
12;9600;1423;1418;00:18:33
12;1780;1706;9600;00:18:33
12;1780;50;2250;00:18:33
12;1780;64;2695;00:18:33
12;1780;0;9600;00:18:33
12;9600;0;1780;00:18:33
12;1780;17;1162;08:53:58
12;1780;34;1162;08:53:58
12;9600;1096;1131;08:53:58
12;9600;2931;3018;08:53:58
12;9600;1423;1418;08:53:58
12;1780;2183;9600;08:53:58
12;1780;114;2250;08:53:58
12;1780;173;2695;08:53:58
12;1780;0;9600;08:53:58
12;9600;0;1780;08:53:58
12;1780;158;1162;17:20:52
12;1780;230;1162;17:20:52
12;9600;1121;1131;17:20:52
12;9600;3772;3018;17:20:52
12;9600;8;2247;17:20:52
12;1780;3023;9600;17:20:52
12;1780;201;2250;17:20:52
12;1780;413;2695;17:20:52
12;1780;0;9600;17:20:52
12;9600;0;1780;17:20:52
12;9600;0;9600;02:11:39
12;1780;0;9600;02:11:39
12;1780;158;1162;02:11:39
12;1780;230;1162;02:11:39
12;1780;0;9600;02:11:39
12;9600;1121;1131;02:11:39
12;9600;3772;3018;02:11:39
12;9600;77;2247;02:11:39
12;1780;3474;9600;02:11:39
12;1780;364;2250;02:11:39
12;1780;491;2695;02:11:39
12;1780;0;9600;02:11:39
12;9600;114;1780;02:11:39
12;9600;0;9600;11:04:08
12;1780;0;9600;11:04:08
12;1780;380;1162;11:04:08
12;1780;461;1162;11:04:08
12;1780;0;9600;11:04:08
12;9600;1132;1131;11:04:08
12;9600;3850;3018;11:04:08
12;9600;87;2247;11:04:08
12;1780;4211;9600;11:04:08
12;1780;505;2250;11:04:08
12;1780;723;2695;11:04:08
12;1780;0;9600;11:04:08
12;9600;280;1780;11:04:08
12;1780;380;1162;19:46:23
12;1780;461;1162;19:46:23
12;9600;1132;1131;19:46:23
12;9600;3850;3018;19:46:23
12;9600;156;2247;19:46:23
12;1780;4211;9600;19:46:23
12;1780;655;2250;19:46:23
12;1780;778;2695;19:46:23
12;1780;0;9600;19:46:23
12;9600;320;1780;19:46:23
12;1780;380;1162;04:37:10
12;1780;461;1162;04:37:10
12;9600;1132;1131;04:37:10
12;9600;3850;3018;04:37:10
12;9600;377;2247;04:37:10
12;1780;4636;9600;04:37:10
12;1780;655;2250;04:37:10
12;1780;795;2695;04:37:10
12;1780;0;9600;04:37:10
12;9600;0;6433;04:37:10
12;1780;40;6432;13:31:22
12;1780;52;6432;13:31:22
12;9600;1132;1131;13:31:22
12;9600;3850;3018;13:31:22
12;9600;640;2247;13:31:22
12;1780;0;3017;13:31:22
12;1780;655;2250;13:31:22
12;1780;1031;2695;13:31:22
12;1780;0;9600;13:31:22
12;9600;123;6433;13:31:22
12;9600;0;9600;22:23:51
12;1780;0;9600;22:23:51
12;1780;40;6432;22:23:51
12;1780;52;6432;22:23:51
12;1780;0;9600;22:23:51
12;9600;1132;1131;22:23:51
12;9600;0;9600;22:23:51
12;9600;783;2247;22:23:51
12;1780;33;3017;22:23:51
12;1780;655;2250;22:23:51
12;1780;1240;2695;22:23:51
12;1780;0;9600;22:23:51
12;9600;189;6433;22:23:51
12;1780;40;6432;07:28:17
12;1780;52;6432;07:28:17
12;9600;101;1418;07:28:17
12;1780;0;9600;07:28:17
12;9600;1010;2247;07:28:17
12;1780;369;3017;07:28:17
12;1780;1362;2695;07:28:17
12;9600;351;6433;07:28:17
12;1780;40;6432;16:29:22
12;9600;0;1780;16:29:22
12;9600;451;1418;16:29:22
12;1780;0;9600;16:29:22
12;9600;1329;2247;16:29:22
12;1780;596;3017;16:29:22
12;1780;1464;2695;16:29:22
12;9600;489;6433;16:29:22
12;9600;0;1780;01:16:40
12;9600;585;1418;01:16:40
12;1780;0;9600;01:16:40
12;9600;9;4556;01:16:40
12;1780;596;3017;01:16:40
12;1780;1464;2695;01:16:40
12;1780;0;9600;01:16:40
12;9600;0;1131;01:16:40
12;9600;0;1780;09:48:40
12;9600;792;1418;09:48:40
12;1780;0;9600;09:48:40
12;9600;48;4556;09:48:40
12;1780;596;3017;09:48:40
12;1780;1572;2695;09:48:40
12;1780;0;9600;09:48:40
12;9600;49;1131;09:48:40
12;9600;0;9600;18:37:45
12;1780;0;9600;18:37:45
12;9600;81;1780;18:37:45
12;9600;0;1780;18:37:45
12;1780;0;9600;18:37:45
12;9600;849;1418;18:37:45
12;1780;0;9600;18:37:45
12;9600;107;4556;18:37:45
12;1780;596;3017;18:37:45
12;1780;1630;2695;18:37:45
12;1780;0;9600;18:37:45
12;9600;49;1131;18:37:45
12;9600;81;1780;03:28:31
12;9600;0;1780;03:28:31
12;9600;1061;1418;03:28:31
12;1780;0;9600;03:28:31
12;9600;329;4556;03:28:31
12;1780;596;3017;03:28:31
12;1780;86;1270;03:28:31
12;1780;0;2250;03:28:31
12;1780;0;9600;03:28:31
12;9600;49;1131;03:28:31
12;9600;81;1780;12:02:14
12;9600;0;1780;12:02:14
12;9600;1319;1418;12:02:14
12;1780;0;9600;12:02:14
12;9600;602;4556;12:02:14
12;1780;152;1270;12:02:14
12;1780;0;2250;12:02:14
12;1780;0;9600;12:02:14
12;9600;49;1131;12:02:14
12;9600;0;9600;20:47:54
12;1780;0;9600;20:47:54
12;9600;81;1780;20:47:54
12;9600;0;1780;20:47:54
12;1780;0;9600;20:47:54
12;9600;1438;1418;20:47:54
12;1780;0;9600;20:47:54
12;9600;814;4556;20:47:54
12;1780;307;1270;20:47:54
12;1780;0;2250;20:47:54
12;1780;0;9600;20:47:54
12;9600;49;1131;20:47:54
12;9600;81;1780;05:48:55
12;9600;0;1780;05:48:55
12;9600;1666;1418;05:48:55
12;1780;0;9600;05:48:55
12;9600;1088;4556;05:48:55
12;1780;475;1270;05:48:55
12;1780;0;2250;05:48:55
12;1780;0;9600;05:48:55
12;9600;81;1780;14:14:06
12;9600;0;1780;14:14:06
12;9600;1666;1418;14:14:06
12;1780;0;9600;14:14:06
12;9600;1088;4556;14:14:06
12;1780;510;1270;14:14:06
12;1780;0;2250;14:14:06
12;1780;0;9600;14:14:06
12;9600;0;9600;22:52:56
12;1780;0;9600;22:52:56
12;9600;81;1780;22:52:56
12;9600;0;1780;22:52:56
12;1780;0;9600;22:52:56
12;9600;34;2247;22:52:56
12;1780;0;9600;22:52:56
12;9600;1088;4556;22:52:56
12;1780;698;5048;22:52:56
12;1780;581;1270;22:52:56
12;1780;0;9600;22:52:56
12;9600;81;1780;07:18:07
12;9600;0;1780;07:18:07
12;9600;77;2247;07:18:07
12;1780;0;9600;07:18:07
12;9600;1088;4556;07:18:07
12;1780;712;5048;07:18:07
12;1780;749;1270;07:18:07
12;1780;0;9600;07:18:07
12;9600;967;1131;07:18:07
12;9600;81;1780;15:41:35
12;9600;0;1780;15:41:35
12;9600;79;2247;15:41:35
12;1780;0;9600;15:41:35
12;9600;1088;4556;15:41:35
12;1780;810;5048;15:41:35
12;1780;779;1270;15:41:35
12;1780;109;9600;15:41:35
12;9600;1074;1131;15:41:35
12;9600;81;1780;00:27:15
12;9600;62;1780;00:27:15
12;9600;88;2247;00:27:15
12;1780;0;9600;00:27:15
12;9600;1088;4556;00:27:15
12;1780;1029;5048;00:27:15
12;1780;827;1270;00:27:15
12;1780;197;9600;00:27:15
12;9600;1074;1131;00:27:15
12;9600;152;1780;09:02:41
12;9600;96;1780;09:02:41
12;9600;153;2247;09:02:41
12;1780;0;9600;09:02:41
12;1780;1281;5048;09:02:41
12;1780;959;1270;09:02:41
12;1780;508;9600;09:02:41
12;9600;1103;1131;09:02:41
12;9600;0;9600;17:38:06
12;1780;0;9600;17:38:06
12;9600;0;1780;17:38:06
12;9600;228;1780;17:38:06
12;1780;0;9600;17:38:06
12;9600;253;2247;17:38:06
12;1780;0;9600;17:38:06
12;1780;1402;5048;17:38:06
12;1780;1057;1270;17:38:06
12;1780;696;2250;17:38:06
12;1780;807;9600;17:38:06
12;9600;1103;1131;17:38:06
12;9600;0;1780;03:08:08
12;9600;235;1780;03:08:08
12;9600;389;2247;03:08:08
12;1780;0;9600;03:08:08
12;1780;1402;5048;03:08:08
12;1780;1201;1270;03:08:08
12;1780;825;2250;03:08:08
12;1780;1137;9600;03:08:08
12;9600;1103;1131;03:08:08
12;9600;0;9600;12:14:17
12;1780;0;9600;12:14:17
12;9600;0;1780;12:14:17
12;9600;235;1780;12:14:17
12;1780;0;9600;12:14:17
12;9600;389;2247;12:14:17
12;1780;0;9600;12:14:17
12;1780;38;2695;12:14:17
12;1780;1348;1270;12:14:17
12;1780;962;2250;12:14:17
12;1780;1137;9600;12:14:17
12;9600;1118;1131;12:14:17
12;9600;0;1780;21:23:50
12;9600;235;1780;21:23:50
12;9600;389;2247;21:23:50
12;1780;0;9600;21:23:50
12;9600;0;3018;21:23:50
12;1780;412;2695;21:23:50
12;1780;1348;1270;21:23:50
12;1780;1142;2250;21:23:50
12;1780;1137;9600;21:23:50
12;9600;1118;1131;21:23:50
12;9600;0;1780;06:18:01
12;9600;64;3018;06:18:01
12;1780;577;2695;06:18:01
12;1780;1348;1270;06:18:01
12;1780;1407;2250;06:18:01
12;9600;1118;1131;06:18:01
12;9600;0;1780;14:50:02
12;9600;616;3018;14:50:02
12;1780;807;2695;14:50:02
12;1780;1348;1270;14:50:02
12;1780;1606;2250;14:50:02
12;9600;1177;1131;14:50:02
12;9600;0;9600;23:11:48
12;1780;0;9600;23:11:48
12;9600;0;1780;23:11:48
12;1780;0;9600;23:11:48
12;9600;1080;3018;23:11:48
12;1780;987;2695;23:11:48
12;1780;1606;2250;23:11:48
12;9600;0;1418;23:11:48
12;9600;0;1780;08:00:53
12;9600;244;4556;08:00:53
12;9600;1997;3018;08:00:53
12;1780;1304;2695;08:00:53
12;1780;48;1162;08:00:53
12;1780;1606;2250;08:00:53
12;9600;11;1418;08:00:53
12;9600;0;9600;17:01:54
12;1780;0;9600;17:01:54
12;1780;0;9600;17:01:54
12;9600;330;4556;17:01:54
12;9600;2452;3018;17:01:54
12;1780;1455;2695;17:01:54
12;1780;48;1162;17:01:54
12;1780;1645;2250;17:01:54
12;1780;1;3017;17:01:54
12;9600;52;1418;17:01:54
12;9600;0;9600;01:25:23
12;1780;0;9600;01:25:23
12;1780;0;9600;01:25:23
12;9600;548;4556;01:25:23
12;1780;0;9600;01:25:23
12;9600;3327;3018;01:25:23
12;1780;1465;2695;01:25:23
12;1780;48;1162;01:25:23
12;1780;0;1270;01:25:23
12;1780;164;3017;01:25:23
12;9600;294;1418;01:25:23
12;9600;367;1131;09:57:23
12;9600;752;4556;09:57:23
12;1780;0;9600;09:57:23
12;9600;3327;3018;09:57:23
12;1780;1465;2695;09:57:23
12;1780;48;1162;09:57:23
12;1780;23;1270;09:57:23
12;1780;357;3017;09:57:23
12;9600;294;1418;09:57:23
12;9600;482;1131;18:20:51
12;9600;821;4556;18:20:51
12;1780;0;9600;18:20:51
12;9600;3725;3018;18:20:51
12;1780;1465;2695;18:20:51
12;1780;48;1162;18:20:51
12;1780;58;1270;18:20:51
12;1780;646;3017;18:20:51
12;9600;294;1418;18:20:51
12;9600;529;1131;03:21:53
12;9600;922;4556;03:21:53
12;1780;0;9600;03:21:53
12;9600;4010;3018;03:21:53
12;1780;1465;2695;03:21:53
12;1780;0;6432;03:21:53
12;1780;58;1270;03:21:53
12;1780;1079;3017;03:21:53
12;9600;294;1418;03:21:53
12;9600;531;1131;12:16:04
12;9600;922;4556;12:16:04
12;1780;0;9600;12:16:04
12;9600;4210;3018;12:16:04
12;1780;1465;2695;12:16:04
12;1780;40;6432;12:16:04
12;1780;58;1270;12:16:04
12;1780;1243;3017;12:16:04
12;9600;294;1418;12:16:04
12;9600;536;1131;20:44:40
12;9600;1229;4556;20:44:40
12;1780;0;9600;20:44:40
12;9600;4528;3018;20:44:40
12;1780;50;2250;20:44:40
12;1780;112;6432;20:44:40
12;1780;58;1270;20:44:40
12;1780;1395;3017;20:44:40
12;9600;540;1131;05:25:12
12;9600;1465;4556;05:25:12
12;1780;0;9600;05:25:12
12;9600;0;9600;05:25:12
12;1780;50;2250;05:25:12
12;1780;0;1780;05:25:12
12;1780;58;1270;05:25:12
12;1780;15;5048;05:25:12
12;9600;0;1780;14:00:38
12;9600;594;1131;14:00:38
12;9600;1577;4556;14:00:38
12;1780;0;9600;14:00:38
12;9600;0;9600;14:00:38
12;1780;50;2250;14:00:38
12;9600;0;1780;14:00:38
12;1780;84;5048;14:00:38
12;9600;0;1780;22:30:56
12;9600;594;1131;22:30:56
12;9600;1578;4556;22:30:56
