"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
8;6361;272;5228;12:56:01
8;5229;42;5416;12:56:01
8;6351;11;5475;12:56:01
8;6361;50;5282;12:56:01
8;5229;52;5418;12:56:01
8;6361;91;5453;12:56:01
8;5229;42;5227;12:56:01
8;5229;86;5406;12:56:01
8;6361;42;5456;12:56:01
8;6361;0;5230;12:56:01
8;6361;448;5468;12:56:01
8;5229;42;5270;12:56:01
8;5229;38;5414;12:56:01
8;6361;45;5470;12:56:01
8;6361;221;5466;21:38:50
8;6361;0;5226;21:38:50
8;5229;168;5416;21:38:50
8;6351;0;5469;21:38:50
8;6361;50;5282;21:38:50
8;5229;58;5420;21:38:50
8;6361;377;5453;21:38:50
8;5229;0;5229;21:38:50
8;5229;152;5406;21:38:50
8;6361;302;5456;21:38:50
8;6361;0;5230;21:38:50
8;6361;46;3481;21:38:50
8;5229;56;5269;21:38:50
8;5229;50;5271;21:38:50
8;5229;38;5415;21:38:50
8;6361;249;5470;21:38:50
8;6361;393;5466;06:01:44
8;6361;46;5226;06:01:44
8;5229;261;5416;06:01:44
8;6351;84;5469;06:01:44
8;6361;50;5282;06:01:44
8;5229;58;5420;06:01:44
8;6361;0;5454;06:01:44
8;6361;0;5230;06:01:44
8;5229;0;5404;06:01:44
8;6361;432;5456;06:01:44
8;6361;0;5230;06:01:44
8;6361;81;3481;06:01:44
8;5229;209;5269;06:01:44
8;5229;50;5271;06:01:44
8;5229;38;5415;06:01:44
8;6361;0;6361;06:01:44
8;6361;486;5466;15:01:03
8;6361;185;5226;15:01:03
8;5229;261;5416;15:01:03
8;6351;269;5469;15:01:03
8;6361;54;5283;15:01:03
8;5229;58;5420;15:01:03
8;6361;126;5454;15:01:03
8;6361;0;5230;15:01:03
8;5229;46;5404;15:01:03
8;6361;527;5456;15:01:03
8;6361;0;5230;15:01:03
8;6361;158;3481;15:01:03
8;5229;368;5269;15:01:03
8;5229;50;5271;15:01:03
8;5229;38;5415;15:01:03
8;6361;0;6361;15:01:03
8;6361;35;5467;23:51:50
8;6361;0;5224;23:51:50
8;5229;476;5416;23:51:50
8;6351;383;5469;23:51:50
8;6361;54;5283;23:51:50
8;5229;38;5421;23:51:50
8;6361;440;5454;23:51:50
8;6361;0;5230;23:51:50
8;5229;338;5404;23:51:50
8;6361;19;5451;23:51:50
8;6361;0;5230;23:51:50
8;6361;9;5208;23:51:50
8;5229;425;5270;23:51:50
8;5229;50;5271;23:51:50
8;5229;85;5416;23:51:50
8;6361;0;6361;23:51:50
8;6361;250;5467;08:11:54
8;6361;175;5224;08:11:54
8;5229;46;5418;08:11:54
8;6351;56;5470;08:11:54
8;6361;38;5284;08:11:54
8;5229;0;5422;08:11:54
8;6361;3;5455;08:11:54
8;6361;0;5230;08:11:54
8;5229;0;5408;08:11:54
8;6361;130;5451;08:11:54
8;6361;0;5230;08:11:54
8;6361;299;5208;08:11:54
8;5229;249;5271;08:11:54
8;5229;50;5271;08:11:54
8;5229;377;5416;08:11:54
8;6361;0;6361;08:11:54
8;6361;250;5467;16:43:54
8;6361;356;5224;16:43:54
8;5229;50;5419;16:43:54
8;6351;141;5470;16:43:54
8;6361;38;5284;16:43:54
8;5229;65;5422;16:43:54
8;6361;3;5455;16:43:54
8;6361;0;5230;16:43:54
8;5229;40;5408;16:43:54
8;6361;0;5459;16:43:54
8;6361;0;5230;16:43:54
8;6361;0;1046;16:43:54
8;5229;489;5271;16:43:54
8;5229;50;5271;16:43:54
8;5229;518;5416;16:43:54
8;6361;0;6361;16:43:54
8;6361;415;5467;01:31:16
8;6361;556;5224;01:31:16
8;5229;50;5419;01:31:16
8;6351;233;5470;01:31:16
8;6361;462;5284;01:31:16
8;5229;1;5423;01:31:16
8;6361;42;5456;01:31:16
8;6361;0;5230;01:31:16
8;5229;40;5408;01:31:16
8;6361;89;5459;01:31:16
8;6361;71;1046;01:31:16
8;5229;562;5271;01:31:16
8;5229;798;5271;01:31:16
8;5229;85;5418;01:31:16
8;6361;415;5467;10:25:30
8;6361;556;5224;10:25:30
8;5229;50;5419;10:25:30
8;6351;233;5470;10:25:30
8;6361;0;5427;10:25:30
8;5229;16;5423;10:25:30
8;6361;165;5456;10:25:30
8;6361;0;5230;10:25:30
8;5229;40;5408;10:25:30
8;6361;295;5459;10:25:30
8;6361;0;5230;10:25:30
8;6361;171;1046;10:25:30
8;5229;653;5271;10:25:30
8;5229;0;5272;10:25:30
8;5229;230;5418;10:25:30
8;6361;0;5475;19:12:51
8;6361;40;5281;19:12:51
8;5229;50;5419;19:12:51
8;6351;233;5470;19:12:51
8;6361;250;5427;19:12:51
8;5229;492;5423;19:12:51
8;6361;314;5456;19:12:51
8;6361;0;5230;19:12:51
8;5229;40;5408;19:12:51
8;6361;38;5460;19:12:51
8;6361;0;5230;19:12:51
8;6361;0;5466;19:12:51
8;5229;752;5271;19:12:51
8;5229;179;5272;19:12:51
8;5229;62;5419;19:12:51
8;6361;38;5475;03:38:01
8;6361;105;5281;03:38:01
8;5229;87;5421;03:38:01
8;6351;233;5470;03:38:01
8;6361;3;2014;03:38:01
8;5229;156;2077;03:38:01
8;6361;314;5456;03:38:01
8;6361;0;5230;03:38:01
8;5229;40;5408;03:38:01
8;6361;38;5460;03:38:01
8;6361;0;5230;03:38:01
8;6361;42;5466;03:38:01
8;5229;4;5272;03:38:01
8;5229;372;5272;03:38:01
8;5229;223;5419;03:38:01
8;6361;127;5475;11:58:06
8;6361;151;5281;11:58:06
8;5229;87;5421;11:58:06
8;6351;233;5470;11:58:06
8;6361;273;2014;11:58:06
8;5229;383;2077;11:58:06
8;6361;48;5451;11:58:06
8;6361;0;5230;11:58:06
8;6361;38;5460;11:58:06
8;6361;0;5230;11:58:06
8;6361;75;5466;11:58:06
8;5229;202;5272;11:58:06
8;5229;13;5223;11:58:06
8;5229;0;5420;11:58:06
8;6361;36;5469;20:28:24
8;6361;159;5281;20:28:24
8;5229;87;5421;20:28:24
8;6351;233;5470;20:28:24
8;6361;4;2026;20:28:24
8;5229;48;2086;20:28:24
8;6361;48;5451;20:28:24
8;6361;0;5230;20:28:24
8;5229;42;1047;20:28:24
8;6361;38;5460;20:28:24
8;6361;0;5230;20:28:24
8;6361;75;5466;20:28:24
8;5229;202;5272;20:28:24
8;5229;104;5223;20:28:24
8;5229;90;5420;20:28:24
8;6361;36;5469;05:10:38
8;6361;159;5281;05:10:38
8;5229;79;5422;05:10:38
8;6361;47;2026;05:10:38
8;5229;11;5426;05:10:38
8;6361;48;5451;05:10:38
8;6361;0;5230;05:10:38
8;5229;42;1047;05:10:38
8;6361;38;5460;05:10:38
8;6361;0;5230;05:10:38
8;5229;36;2397;05:10:38
8;6361;75;5466;05:10:38
8;5229;202;5272;05:10:38
8;5229;5;5225;05:10:38
8;5229;260;5420;05:10:38
8;6351;36;3481;14:06:32
8;6361;36;5469;14:06:32
8;6361;159;5281;14:06:32
8;5229;280;6314;14:06:32
8;5229;79;5422;14:06:32
8;6361;454;2026;14:06:32
8;5229;0;5426;14:06:32
8;6361;48;5451;14:06:32
8;6361;0;5230;14:06:32
8;5229;42;1047;14:06:32
8;6361;38;5460;14:06:32
8;6361;34;5230;14:06:32
8;5229;94;2397;14:06:32
8;6361;71;5467;14:06:32
8;5229;202;5272;14:06:32
8;5229;61;5225;14:06:32
8;5229;0;5421;14:06:32
8;6351;0;5208;22:55:36
8;6361;36;5469;22:55:36
8;6361;159;5281;22:55:36
8;5229;38;5405;22:55:36
8;5229;79;5422;22:55:36
8;6361;8;5430;22:55:36
8;5229;0;5426;22:55:36
8;6361;48;5451;22:55:36
8;6361;0;5230;22:55:36
8;5229;46;5258;22:55:36
8;6361;209;5230;22:55:36
8;5229;0;2397;22:55:36
8;6361;71;5467;22:55:36
8;5229;202;5272;22:55:36
8;5229;320;5225;22:55:36
8;5229;38;5421;22:55:36
8;6351;94;5208;07:49:48
8;6361;36;5469;07:49:48
8;6361;54;5283;07:49:48
8;5229;377;5405;07:49:48
8;5229;68;5423;07:49:48
8;6361;397;5430;07:49:48
8;5229;0;5426;07:49:48
8;6361;38;5460;07:49:48
8;6361;0;5230;07:49:48
8;5229;201;5258;07:49:48
8;6361;540;5230;07:49:48
8;5229;0;2397;07:49:48
8;6361;71;5467;07:49:48
8;5229;202;5272;07:49:48
8;5229;64;5227;07:49:48
8;5229;280;5421;07:49:48
8;6351;0;1046;16:37:10
8;6361;54;5283;16:37:10
8;5229;0;5406;16:37:10
8;5229;72;2077;16:37:10
8;6361;52;5452;16:37:10
8;5229;0;5426;16:37:10
8;6361;0;5461;16:37:10
8;6361;0;5230;16:37:10
8;5229;205;5258;16:37:10
8;6361;300;5468;16:37:10
8;6361;40;5228;16:37:10
8;5229;62;2397;16:37:10
8;6361;38;5475;16:37:10
8;5229;44;5225;16:37:10
8;5229;372;5227;16:37:10
8;5229;38;5422;16:37:10
8;6351;0;1046;01:12:35
8;6361;38;5284;01:12:35
8;5229;44;5406;01:12:35
8;5229;72;2077;01:12:35
8;6361;52;5452;01:12:35
8;6361;41;5461;01:12:35
8;5229;205;5258;01:12:35
8;6361;301;5468;01:12:35
8;6361;40;5228;01:12:35
8;5229;62;2397;01:12:35
8;6361;38;5475;01:12:35
8;5229;44;5225;01:12:35
8;5229;372;5227;01:12:35
8;5229;38;5422;01:12:35
8;6351;120;1046;10:13:36
8;6361;38;5284;10:13:36
8;5229;177;5406;10:13:36
8;5229;72;2077;10:13:36
8;6361;52;5452;10:13:36
8;6361;0;5462;10:13:36
8;5229;298;5258;10:13:36
8;6361;362;5468;10:13:36
8;6361;40;5228;10:13:36
8;5229;38;5407;10:13:36
8;6361;38;5475;10:13:36
8;5229;121;5227;10:13:36
8;5229;372;5227;10:13:36
8;5229;42;5423;10:13:36
8;6351;275;1046;19:28:17
8;6361;38;5284;19:28:17
8;5229;0;5404;19:28:17
8;5229;76;2086;19:28:17
8;6361;52;5452;19:28:17
8;6361;38;5462;19:28:17
8;5229;109;2397;19:28:17
8;6361;383;5468;19:28:17
8;6361;40;5228;19:28:17
8;5229;38;5407;19:28:17
8;6361;233;5469;19:28:17
8;5229;328;5227;19:28:17
8;5229;372;5227;19:28:17
8;5229;42;5423;19:28:17
8;6351;4;5466;03:51:45
8;6361;2;5427;03:51:45
8;5229;201;5404;03:51:45
8;5229;76;2086;03:51:45
8;6361;52;5452;03:51:45
8;5229;40;5271;03:51:45
8;6361;4;5468;03:51:45
8;5229;425;2397;03:51:45
8;6361;431;5468;03:51:45
8;6361;42;5224;03:51:45
8;5229;38;5407;03:51:45
8;6361;0;5470;03:51:45
8;5229;482;5227;03:51:45
8;5229;372;5227;03:51:45
8;5229;42;5423;03:51:45
8;6351;4;5466;12:34:00
8;6361;44;5427;12:34:00
8;5229;201;5404;12:34:00
8;5229;76;2086;12:34:00
8;5229;211;5271;12:34:00
8;6361;71;5468;12:34:00
8;5229;58;5407;12:34:00
8;6361;5;3481;12:34:00
8;6361;42;5224;12:34:00
8;5229;38;5413;12:34:00
8;6361;0;5470;12:34:00
8;5229;485;5227;12:34:00
8;5229;42;5423;12:34:00
8;6351;70;5466;21:00:53
8;6361;38;2014;21:00:53
8;5229;0;5408;21:00:53
8;5229;76;2086;21:00:53
8;5229;613;5271;21:00:53
8;6361;381;5468;21:00:53
8;5229;383;5407;21:00:53
8;6361;0;5208;21:00:53
8;6361;42;5224;21:00:53
8;5229;378;5413;21:00:53
8;6361;153;5470;21:00:53
8;5229;485;5227;21:00:53
8;5229;42;5423;21:00:53
8;6351;263;5466;06:13:52
8;6361;3;2026;06:13:52
8;5229;40;5408;06:13:52
8;5229;786;5271;06:13:52
8;6361;386;5468;06:13:52
8;6361;158;5230;06:13:52
8;5229;79;5413;06:13:52
8;6361;156;5208;06:13:52
8;6361;58;5281;06:13:52
8;5229;57;5414;06:13:52
8;6361;0;6361;06:13:52
8;5229;0;5229;06:13:52
8;5229;239;2086;06:13:52
8;6351;444;5466;15:01:14
8;6361;52;2026;15:01:14
8;5229;40;5408;15:01:14
8;5229;0;5272;15:01:14
8;6361;386;5468;15:01:14
8;6361;213;5230;15:01:14
8;5229;264;5413;15:01:14
8;6361;235;5208;15:01:14
8;6361;132;5281;15:01:14
8;5229;228;5414;15:01:14
8;6361;0;6361;15:01:14
8;5229;0;5229;15:01:14
8;5229;0;5426;15:01:14
8;6351;46;5467;23:58:50
8;6361;0;5430;23:58:50
8;5229;446;5408;23:58:50
8;5229;40;5269;23:58:50
8;6361;14;5456;23:58:50
8;5229;221;5272;23:58:50
8;6361;44;3481;23:58:50
8;6361;58;5228;23:58:50
8;5229;0;5414;23:58:50
8;6361;0;1046;23:58:50
8;6361;151;5281;23:58:50
8;5229;93;5415;23:58:50
8;6361;0;6361;23:58:50
8;6361;0;5230;23:58:50
8;6361;0;5230;23:58:50
8;5229;0;5426;23:58:50
8;6351;46;5467;09:03:16
8;6361;1;5430;09:03:16
8;5229;38;5409;09:03:16
8;5229;40;5269;09:03:16
8;6361;106;5456;09:03:16
8;5229;486;5272;09:03:16
8;6361;71;3481;09:03:16
8;6361;300;5228;09:03:16
8;5229;70;5414;09:03:16
8;6361;50;1046;09:03:16
8;6361;213;5281;09:03:16
8;5229;223;5415;09:03:16
8;6361;0;6361;09:03:16
8;6361;0;5230;09:03:16
8;6361;0;5230;09:03:16
8;5229;78;5426;09:03:16
8;6351;46;5467;17:30:10
8;6361;368;5430;17:30:10
8;5229;38;5409;17:30:10
8;5229;40;5269;17:30:10
8;6361;373;5456;17:30:10
8;5229;18;5223;17:30:10
8;6361;84;3481;17:30:10
8;6361;0;5226;17:30:10
8;5229;248;5414;17:30:10
8;6361;84;1046;17:30:10
8;6361;698;5281;17:30:10
8;5229;58;5416;17:30:10
8;6361;0;6361;17:30:10
8;6361;0;5230;17:30:10
8;6361;0;5230;17:30:10
8;5229;451;5426;17:30:10
8;6351;46;5467;02:41:25
8;6361;0;5452;02:41:25
8;5229;38;5409;02:41:25
8;5229;119;5270;02:41:25
8;6361;439;5456;02:41:25
8;5229;18;5223;02:41:25
8;6361;84;3481;02:41:25
8;6361;67;5226;02:41:25
8;5229;38;5415;02:41:25
8;6361;84;1046;02:41:25
8;6361;0;5282;02:41:25
8;5229;76;5416;02:41:25
8;6361;0;6361;02:41:25
8;6361;0;5230;02:41:25
8;6361;0;5230;02:41:25
8;5229;0;5269;02:41:25
8;6351;38;5475;11:28:47
8;6361;38;5452;11:28:47
8;5229;38;5409;11:28:47
8;5229;119;5270;11:28:47
8;6361;5;5451;11:28:47
8;5229;0;5225;11:28:47
8;6361;84;3481;11:28:47
8;6361;241;5226;11:28:47
8;5229;38;5415;11:28:47
8;6361;84;1046;11:28:47
8;6361;293;5282;11:28:47
8;5229;275;5416;11:28:47
8;6361;0;5230;11:28:47
8;6361;0;5230;11:28:47
8;5229;296;5269;11:28:47
8;5229;66;6314;11:28:47
8;6351;38;5475;20:45:10
8;6361;386;5452;20:45:10
8;5229;38;5409;20:45:10
8;5229;40;5271;20:45:10
8;6361;208;5451;20:45:10
8;5229;272;5225;20:45:10
8;6361;46;5208;20:45:10
8;6361;82;5224;20:45:10
8;5229;38;5415;20:45:10
8;6361;84;1046;20:45:10
8;6361;528;5282;20:45:10
8;5229;435;5416;20:45:10
8;6361;0;5230;20:45:10
8;6361;0;5230;20:45:10
8;5229;87;5270;20:45:10
8;5229;66;6314;20:45:10
8;6351;234;5469;05:35:57
8;6361;38;5453;05:35:57
8;5229;40;5271;05:35:57
8;6361;100;5459;05:35:57
8;5229;42;5227;05:35:57
8;6361;46;5208;05:35:57
8;6361;310;5224;05:35:57
8;5229;38;5415;05:35:57
8;6361;136;5283;05:35:57
8;5229;46;5418;05:35:57
8;6361;0;5230;05:35:57
8;6361;0;5230;05:35:57
8;5229;398;5270;05:35:57
8;5229;90;5405;05:35:57
8;6351;429;5469;14:40:23
8;6361;122;5453;14:40:23
8;5229;40;5271;14:40:23
8;6361;100;5459;14:40:23
8;5229;42;5227;14:40:23
8;6361;46;5208;14:40:23
8;6361;445;5224;14:40:23
8;6361;60;5467;14:40:23
8;6361;311;5283;14:40:23
8;5229;176;5418;14:40:23
8;6361;0;5230;14:40:23
8;6361;0;5230;14:40:23
8;5229;0;5271;14:40:23
8;5229;90;5405;14:40:23
8;6351;46;5470;23:11:58
8;6361;38;5454;23:11:58
8;5229;38;5258;23:11:58
8;5229;40;5271;23:11:58
8;6361;0;5460;23:11:58
8;5229;42;5227;23:11:58
8;6361;46;5208;23:11:58
8;6361;0;5281;23:11:58
8;6361;60;5467;23:11:58
8;6361;45;5284;23:11:58
8;5229;50;5419;23:11:58
8;6361;0;5230;23:11:58
8;6361;0;5230;23:11:58
8;5229;78;5271;23:11:58
8;5229;44;5406;23:11:58
8;6351;129;5470;08:35:36
8;6361;135;5454;08:35:36
8;5229;38;5258;08:35:36
8;5229;40;5271;08:35:36
8;6361;38;5460;08:35:36
8;5229;42;5227;08:35:36
8;6361;46;5208;08:35:36
8;6361;0;5281;08:35:36
8;6361;60;5467;08:35:36
8;6361;45;5284;08:35:36
8;5229;169;5419;08:35:36
8;6361;0;5230;08:35:36
8;6361;0;5230;08:35:36
8;5229;234;5271;08:35:36
8;5229;139;5406;08:35:36
8;6351;284;5470;17:05:54
8;6361;135;5454;17:05:54
8;5229;189;5258;17:05:54
8;5229;50;5272;17:05:54
8;6361;147;5460;17:05:54
8;5229;42;5227;17:05:54
8;6351;92;5208;17:05:54
8;6361;54;5281;17:05:54
8;6361;3;5475;17:05:54
8;6361;45;5284;17:05:54
8;5229;54;5420;17:05:54
8;6361;0;5230;17:05:54
8;6361;0;5230;17:05:54
8;5229;464;5271;17:05:54
8;5229;46;5404;17:05:54
8;6351;284;5470;01:46:27
8;6361;135;5454;01:46:27
8;5229;246;5258;01:46:27
8;5229;50;5272;01:46:27
8;6361;325;5460;01:46:27
8;6351;92;5208;01:46:27
8;6361;0;5466;01:46:27
8;6361;54;5281;01:46:27
8;5229;0;5419;01:46:27
8;6361;137;5475;01:46:27
8;6361;45;5284;01:46:27
8;5229;54;5420;01:46:27
8;6361;0;5230;01:46:27
8;5229;464;5271;01:46:27
8;5229;168;5404;01:46:27
8;6351;284;5470;11:16:45
8;5229;36;6314;11:16:45
8;6361;135;5454;11:16:45
8;5229;0;2397;11:16:45
8;5229;50;5272;11:16:45
8;6361;38;5461;11:16:45
8;6351;95;1046;11:16:45
8;6361;286;5466;11:16:45
8;6361;54;5281;11:16:45
8;5229;187;5419;11:16:45
8;6361;44;5469;11:16:45
8;6361;45;5284;11:16:45
8;5229;54;5420;11:16:45
8;6361;40;5228;11:16:45
8;6361;0;5230;11:16:45
8;5229;585;5271;11:16:45
8;5229;0;5408;11:16:45
8;6351;284;5470;20:24:36
8;5229;36;6314;20:24:36
8;5229;0;2397;20:24:36
8;5229;50;5272;20:24:36
8;6361;38;5461;20:24:36
8;6361;0;5230;20:24:36
8;6351;341;1046;20:24:36
8;6361;445;5466;20:24:36
8;6361;50;5282;20:24:36
8;5229;0;5420;20:24:36
8;6361;395;5469;20:24:36
8;6361;44;5427;20:24:36
8;5229;54;5420;20:24:36
8;6361;40;5228;20:24:36
8;6361;0;5230;20:24:36
8;5229;585;5271;20:24:36
8;5229;128;5408;20:24:36
8;6351;284;5470;05:47:35
8;5229;36;6314;05:47:35
8;5229;0;2397;05:47:35
8;5229;50;5272;05:47:35
8;6361;38;5461;05:47:35
8;6361;0;5230;05:47:35
8;6351;0;5466;05:47:35
8;6361;0;5467;05:47:35
8;6361;50;5282;05:47:35
8;5229;80;5420;05:47:35
8;6361;0;5470;05:47:35
8;6361;44;5427;05:47:35
8;5229;38;5421;05:47:35
8;6361;40;5228;05:47:35
8;6361;0;5230;05:47:35
8;5229;585;5271;05:47:35
8;5229;302;5408;05:47:35
8;6351;284;5470;14:11:17
8;5229;36;6314;14:11:17
8;5229;305;2397;14:11:17
8;6361;103;5462;14:11:17
8;6361;0;5230;14:11:17
8;6351;0;5466;14:11:17
8;6361;74;5467;14:11:17
8;6361;50;5282;14:11:17
8;5229;0;5421;14:11:17
8;6361;92;5470;14:11:17
8;6361;0;2026;14:11:17
8;5229;38;5421;14:11:17
8;6361;192;5226;14:11:17
8;6361;0;5230;14:11:17
8;5229;585;5271;14:11:17
8;5229;0;5409;14:11:17
8;6351;284;5470;22:36:27
8;5229;36;6314;22:36:27
8;5229;0;5407;22:36:27
8;6361;103;5462;22:36:27
8;6361;0;5230;22:36:27
8;6351;81;5466;22:36:27
8;6361;277;5467;22:36:27
8;6361;50;5282;22:36:27
8;5229;159;5421;22:36:27
8;6361;92;5470;22:36:27
8;6361;42;2026;22:36:27
8;5229;38;5421;22:36:27
8;6361;0;5224;22:36:27
8;6361;0;5230;22:36:27
8;5229;585;5271;22:36:27
8;5229;64;5409;22:36:27
8;6351;284;5470;07:30:39
8;5229;145;5406;07:30:39
8;6361;0;5459;07:30:39
8;5229;68;5407;07:30:39
8;6361;139;5468;07:30:39
8;6361;0;5230;07:30:39
8;6351;401;5466;07:30:39
8;6361;0;5475;07:30:39
8;6361;58;5284;07:30:39
8;5229;320;5421;07:30:39
8;6361;291;5470;07:30:39
8;6361;438;2026;07:30:39
8;5229;42;5422;07:30:39
8;6361;356;5224;07:30:39
8;5229;34;5223;07:30:39
8;5229;191;5409;07:30:39
8;6351;284;5470;15:55:50
8;5229;149;5406;15:55:50
8;6361;0;5459;15:55:50
8;5229;68;5407;15:55:50
8;6361;298;5468;15:55:50
8;6361;0;5230;15:55:50
8;6351;462;5466;15:55:50
8;6361;87;5475;15:55:50
8;6361;199;5284;15:55:50
8;5229;320;5421;15:55:50
8;6361;0;6361;15:55:50
8;6361;3;5430;15:55:50
8;5229;131;5422;15:55:50
8;6361;482;5224;15:55:50
8;5229;34;5223;15:55:50
8;5229;292;5409;15:55:50
8;5229;0;5404;00:17:36
8;6361;398;5459;00:17:36
8;5229;0;5413;00:17:36
8;5229;241;5227;00:17:36
8;6361;385;5468;00:17:36
8;6361;0;5230;00:17:36
8;6351;31;5467;00:17:36
8;6361;163;5475;00:17:36
8;6361;404;5284;00:17:36
8;5229;87;5422;00:17:36
8;6361;0;6361;00:17:36
8;6361;252;5430;00:17:36
8;5229;1;5423;00:17:36
8;6361;0;5281;00:17:36
8;5229;34;5223;00:17:36
8;5229;42;1047;00:17:36
8;5229;8;5404;08:42:47
8;6361;0;5460;08:42:47
8;5229;38;5413;08:42:47
8;5229;241;5227;08:42:47
8;6361;385;5468;08:42:47
8;6361;0;5230;08:42:47
8;6351;138;5467;08:42:47
8;6361;36;5469;08:42:47
8;6361;404;5284;08:42:47
8;5229;281;5422;08:42:47
8;6361;0;6361;08:42:47
8;6361;380;5430;08:42:47
8;5229;38;5423;08:42:47
8;6361;0;5281;08:42:47
8;5229;34;5223;08:42:47
8;5229;90;1047;08:42:47
8;5229;210;5404;17:23:19
8;6361;309;5460;17:23:19
8;5229;376;5413;17:23:19
8;5229;378;5227;17:23:19
8;6361;24;3481;17:23:19
8;6361;0;5230;17:23:19
8;6351;409;5467;17:23:19
8;6361;263;5469;17:23:19
8;6361;467;5284;17:23:19
8;5229;393;5422;17:23:19
8;6361;0;6361;17:23:19
8;6361;61;5452;17:23:19
8;5229;433;5423;17:23:19
8;6361;176;5281;17:23:19
8;6361;152;5230;17:23:19
8;5229;413;5225;17:23:19
8;5229;361;1047;17:23:19
8;5229;400;5404;01:53:37
8;6361;2;5461;01:53:37
8;5229;0;5414;01:53:37
8;5229;0;5229;01:53:37
8;6361;84;3481;01:53:37
8;6361;0;5230;01:53:37
8;6351;409;5467;01:53:37
8;6361;263;5469;01:53:37
8;6361;0;5427;01:53:37
8;5229;393;5422;01:53:37
8;6361;0;6361;01:53:37
8;6361;177;5452;01:53:37
8;5229;0;2077;01:53:37
8;6361;374;5281;01:53:37
8;6361;152;5230;01:53:37
8;5229;51;5227;01:53:37
8;5229;378;1047;01:53:37
8;5229;0;5408;10:46:07
8;6361;200;5461;10:46:07
8;5229;38;5414;10:46:07
8;6361;0;5230;10:46:07
8;6361;0;5208;10:46:07
8;6361;0;5230;10:46:07
8;6351;0;5475;10:46:07
8;6361;263;5469;10:46:07
8;6361;76;5427;10:46:07
8;5229;393;5422;10:46:07
8;6361;375;5452;10:46:07
8;5229;155;2077;10:46:07
8;6361;633;5281;10:46:07
8;6361;419;5230;10:46:07
8;5229;333;5227;10:46:07
8;5229;379;1047;10:46:07
8;5229;118;5408;19:43:43
8;6361;3;5462;19:43:43
8;5229;38;5414;19:43:43
8;6361;0;5230;19:43:43
8;6361;1;5208;19:43:43
8;6361;0;5230;19:43:43
8;6351;38;5475;19:43:43
8;6361;263;5469;19:43:43
8;6361;79;5427;19:43:43
8;5229;393;5422;19:43:43
8;6361;387;5452;19:43:43
8;5229;399;2077;19:43:43
8;6361;838;5281;19:43:43
8;6361;0;5228;19:43:43
8;5229;354;5227;19:43:43
8;5229;379;1047;19:43:43
8;5229;455;5408;05:05:13
8;6361;0;5468;05:05:13
8;5229;38;5415;05:05:13
8;6361;0;5230;05:05:13
8;6361;169;5208;05:05:13
8;6361;0;5230;05:05:13
8;6351;126;5475;05:05:13
8;6361;263;5469;05:05:13
8;6361;318;5427;05:05:13
8;6361;38;5453;05:05:13
8;5229;133;2086;05:05:13
8;6361;177;5282;05:05:13
8;6361;306;5228;05:05:13
8;5229;354;5227;05:05:13
8;5229;379;1047;05:05:13
8;5229;34;2397;14:06:14
8;5229;38;5409;14:06:14
8;6361;7;5468;14:06:14
8;5229;38;5415;14:06:14
8;6361;0;5230;14:06:14
8;6361;0;1046;14:06:14
8;6361;0;5230;14:06:14
8;6351;126;5475;14:06:14
8;6361;0;2014;14:06:14
8;6361;120;5453;14:06:14
8;5229;0;5426;14:06:14
8;6361;417;5282;14:06:14
8;6361;4;5226;14:06:14
8;5229;354;5227;14:06:14
8;5229;342;2397;23:00:26
8;5229;178;5409;23:00:26
8;6361;283;5468;23:00:26
8;5229;38;5415;23:00:26
8;6361;0;5230;23:00:26
8;6361;94;1046;23:00:26
8;6361;0;5230;23:00:26
8;6351;126;5475;23:00:26
8;6361;218;2014;23:00:26
8;5229;115;2086;23:00:26
8;6361;68;5454;23:00:26
8;5229;38;5426;23:00:26
8;6361;54;5283;23:00:26
8;6361;40;5226;23:00:26
8;5229;354;5227;23:00:26
8;5229;38;5407;07:47:48
8;5229;241;5409;07:47:48
8;6361;299;5468;07:47:48
8;6361;0;5230;07:47:48
8;6361;244;1046;07:47:48
8;6361;0;5230;07:47:48
8;6361;3;2026;07:47:48
8;5229;115;2086;07:47:48
8;6361;68;5454;07:47:48
8;5229;148;5426;07:47:48
8;6361;54;5283;07:47:48
8;6361;202;5226;07:47:48
8;5229;354;5227;07:47:48
8;5229;42;2397;07:47:48
8;5229;186;5407;16:53:18
8;5229;42;1047;16:53:18
8;6361;299;5468;16:53:18
8;6361;0;5230;16:53:18
8;6361;42;5466;16:53:18
8;6361;0;5230;16:53:18
8;6351;42;5470;16:53:18
8;6361;308;2026;16:53:18
8;5229;0;5426;16:53:18
8;6361;38;5455;16:53:18
8;5229;452;5426;16:53:18
8;5229;36;6314;16:53:18
8;6361;38;5284;16:53:18
8;6361;42;5224;16:53:18
8;5229;354;5227;16:53:18
8;5229;42;2397;16:53:18
8;5229;186;5407;01:36:11
8;5229;78;1047;01:36:11
8;6361;314;5468;01:36:11
8;6361;0;5230;01:36:11
8;6361;42;5466;01:36:11
8;6351;42;5470;01:36:11
8;6361;461;2026;01:36:11
8;5229;0;5426;01:36:11
8;6361;38;5455;01:36:11
8;5229;40;5269;01:36:11
8;5229;69;6314;01:36:11
8;6361;38;5284;01:36:11
8;6361;193;5224;01:36:11
8;5229;354;5227;01:36:11
