"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
14;4265;234;1056;21:23:50
14;1083;0;1083;21:23:50
14;1083;191;1768;21:23:50
14;1083;47;4223;21:23:50
14;1083;284;1019;21:23:50
14;1083;0;2586;21:23:50
14;4265;0;1082;21:23:50
14;4265;0;4268;21:23:50
14;1083;0;4264;21:23:50
14;4265;40;6869;06:18:01
14;4265;38;5074;06:18:01
14;1083;0;1083;06:18:01
14;1083;350;1768;06:18:01
14;1083;143;4223;06:18:01
14;4265;158;4268;06:18:01
14;4265;56;2873;06:18:01
14;1083;0;1351;06:18:01
14;1083;102;2586;06:18:01
14;4265;114;4268;06:18:01
14;4265;182;5076;06:18:01
14;1722;87;7062;06:18:01
14;1722;0;4264;06:18:01
14;1083;0;4264;06:18:01
14;4265;94;6869;14:50:02
14;4265;38;5074;14:50:02
14;1083;0;1083;14:50:02
14;1083;350;1768;14:50:02
14;1083;195;4223;14:50:02
14;1083;43;1351;14:50:02
14;1083;3;1775;14:50:02
14;4265;102;1052;14:50:02
14;4265;127;4268;14:50:02
14;1083;0;4264;14:50:02
14;4265;218;6869;23:11:48
14;4265;38;5074;23:11:48
14;1083;0;1083;23:11:48
14;1083;350;1768;23:11:48
14;1083;275;4223;23:11:48
14;4265;158;4268;23:11:48
14;4265;56;2873;23:11:48
14;1083;170;1351;23:11:48
14;1083;38;1775;23:11:48
14;4265;102;1052;23:11:48
14;4265;127;4268;23:11:48
14;4265;182;5076;23:11:48
14;1722;87;7062;23:11:48
14;1722;0;4264;23:11:48
14;1083;0;4264;23:11:48
14;4265;262;6869;08:00:53
14;4265;38;5074;08:00:53
14;1083;0;1083;08:00:53
14;1083;0;2801;08:00:53
14;1083;443;4223;08:00:53
14;1083;8;1349;08:00:53
14;1083;92;1775;08:00:53
14;4265;102;1052;08:00:53
14;4265;3;6482;08:00:53
14;1083;0;4264;08:00:53
14;4265;294;6869;17:01:54
14;1083;43;2801;17:01:54
14;1083;466;4223;17:01:54
14;1083;9;1349;17:01:54
14;1083;167;1775;17:01:54
14;4265;102;1052;17:01:54
14;4265;3;6482;17:01:54
14;1083;0;4264;17:01:54
14;4265;0;2871;01:25:23
14;1083;50;2801;01:25:23
14;1083;466;4223;01:25:23
14;1083;167;1349;01:25:23
14;1083;42;1782;01:25:23
14;4265;102;1052;01:25:23
14;4265;327;6482;01:25:23
14;1083;0;4264;01:25:23
14;4265;1;2871;09:57:23
14;1083;60;2801;09:57:23
14;1083;466;4223;09:57:23
14;1083;183;1349;09:57:23
14;1083;73;1782;09:57:23
14;4265;86;1051;09:57:23
14;4265;0;4265;09:57:23
14;1083;0;4264;09:57:23
14;4265;52;2871;18:20:51
14;4265;16;1766;18:20:51
14;1083;87;2801;18:20:51
14;1083;466;4223;18:20:51
14;4265;158;4268;18:20:51
14;4265;56;2873;18:20:51
14;1083;183;1349;18:20:51
14;1083;280;1782;18:20:51
14;4265;86;1051;18:20:51
14;1083;0;4264;18:20:51
14;4265;182;5076;18:20:51
14;1722;87;7062;18:20:51
14;1722;0;4264;18:20:51
14;1083;0;4264;18:20:51
14;4265;218;2871;03:21:53
14;4265;176;1766;03:21:53
14;1083;97;2801;03:21:53
14;1083;90;1328;03:21:53
14;4265;158;4268;03:21:53
14;4265;56;2873;03:21:53
14;1083;44;1016;03:21:53
14;1083;476;1782;03:21:53
14;4265;86;1051;03:21:53
14;1083;0;4264;03:21:53
14;4265;182;5076;03:21:53
14;1722;87;7062;03:21:53
14;1722;0;4264;03:21:53
14;1083;0;4264;03:21:53
14;4265;0;2873;12:16:04
14;4265;0;1767;12:16:04
14;1083;108;2801;12:16:04
14;1083;90;1328;12:16:04
14;1083;44;1016;12:16:04
14;1083;487;1782;12:16:04
14;4265;91;1348;12:16:04
14;1083;0;4264;12:16:04
14;1083;0;4264;12:16:04
14;4265;44;2873;20:44:40
14;4265;26;1767;20:44:40
14;1083;0;1083;20:44:40
14;1083;150;2801;20:44:40
14;1083;90;1328;20:44:40
14;1083;44;1016;20:44:40
14;1083;546;1782;20:44:40
14;4265;91;1348;20:44:40
14;1083;0;4264;20:44:40
14;4265;137;2873;05:25:12
14;4265;120;1767;05:25:12
14;1083;0;1083;05:25:12
14;1083;175;2801;05:25:12
14;1083;90;1328;05:25:12
14;1083;44;1016;05:25:12
14;1083;7;5009;05:25:12
14;4265;91;1348;05:25:12
14;1083;0;4264;05:25:12
14;4265;0;1467;14:00:38
14;4265;378;1767;14:00:38
14;1083;0;1083;14:00:38
14;1083;3;2803;14:00:38
14;1083;307;1721;14:00:38
14;1083;175;5009;14:00:38
14;4265;91;1348;14:00:38
14;1083;0;4264;14:00:38
14;4265;48;1467;22:30:56
14;4265;0;2515;22:30:56
14;1083;0;1083;22:30:56
14;1083;21;2803;22:30:56
14;1083;0;1722;22:30:56
14;1083;3;5011;22:30:56
14;4265;88;1350;22:30:56
14;1083;0;4264;22:30:56
14;4265;249;1467;07:20:00
14;4265;128;2515;07:20:00
14;1083;0;1083;07:20:00
14;1083;176;2803;07:20:00
14;1083;109;1722;07:20:00
14;1083;3;5011;07:20:00
14;4265;0;1056;07:20:00
14;1083;0;4264;07:20:00
14;4265;396;1467;16:05:08
14;4265;193;2515;16:05:08
14;1083;0;1083;16:05:08
14;1083;307;2803;16:05:08
14;1083;379;1722;16:05:08
14;1083;228;1024;16:05:08
14;1083;3;5011;16:05:08
14;4265;0;1056;16:05:08
14;1083;0;4264;16:05:08
14;4265;0;2164;00:27:25
14;4265;7;2498;00:27:25
14;1083;0;1083;00:27:25
14;1083;0;6800;00:27:25
14;1083;0;7121;00:27:25
14;4265;158;4268;00:27:25
14;4265;56;2873;00:27:25
14;1083;0;1083;00:27:25
14;1083;34;5011;00:27:25
14;4265;0;1056;00:27:25
14;1083;0;4264;00:27:25
14;4265;182;5076;00:27:25
14;1722;87;7062;00:27:25
14;1722;0;4264;00:27:25
14;4265;47;2164;09:14:48
14;4265;36;2498;09:14:48
14;4265;0;1082;09:14:48
14;1083;0;6800;09:14:48
14;1083;0;7121;09:14:48
14;1083;0;1083;09:14:48
14;1083;51;5011;09:14:48
14;4265;0;1056;09:14:48
14;1083;0;4264;09:14:48
14;1083;38;4205;09:14:48
14;4265;15;1755;18:19:14
14;4265;168;2498;18:19:14
14;4265;0;1082;18:19:14
14;1083;0;6800;18:19:14
14;1083;123;7121;18:19:14
14;1083;0;1083;18:19:14
14;1083;215;5011;18:19:14
14;4265;319;1056;18:19:14
14;1083;0;4264;18:19:14
14;1083;361;4205;18:19:14
14;4265;107;1755;03:28:47
14;4265;182;2498;03:28:47
14;4265;0;1082;03:28:47
14;1083;98;6800;03:28:47
14;1083;390;7121;03:28:47
14;1083;0;1083;03:28:47
14;1083;0;1019;03:28:47
14;4265;319;1056;03:28:47
14;1083;0;4264;03:28:47
14;1083;43;4223;03:28:47
14;4265;107;1755;12:22:59
14;4265;215;2498;12:22:59
14;4265;38;1082;12:22:59
14;1083;150;6800;12:22:59
14;1083;0;7043;12:22:59
14;4265;158;4268;12:22:59
14;4265;56;2873;12:22:59
14;1083;0;1083;12:22:59
14;1083;38;1019;12:22:59
14;4265;38;5074;12:22:59
14;1083;0;4264;12:22:59
14;4265;182;5076;12:22:59
14;1722;87;7062;12:22:59
14;1722;0;4264;12:22:59
14;1083;117;4223;12:22:59
14;4265;107;1755;21:22:18
14;4265;275;2498;21:22:18
14;4265;40;1052;21:22:18
14;1083;306;6800;21:22:18
14;1083;84;7043;21:22:18
14;1083;0;1083;21:22:18
14;1083;258;1019;21:22:18
14;4265;132;5074;21:22:18
14;1083;0;4264;21:22:18
14;1083;119;4223;21:22:18
14;4265;253;1755;06:04:33
14;4265;40;6869;06:04:33
14;4265;108;1052;06:04:33
14;1083;330;6800;06:04:33
14;1083;372;7043;06:04:33
14;4265;158;4268;06:04:33
14;4265;56;2873;06:04:33
14;1083;0;1083;06:04:33
14;1083;353;1019;06:04:33
14;4265;10;5076;06:04:33
14;1083;0;4264;06:04:33
14;4265;182;5076;06:04:33
14;1722;87;7062;06:04:33
14;1722;0;4264;06:04:33
14;1083;380;4223;06:04:33
14;4265;253;1755;15:00:27
14;4265;40;6869;15:00:27
14;4265;161;1052;15:00:27
14;1083;377;6800;15:00:27
14;1083;0;2163;15:00:27
14;1083;0;1083;15:00:27
14;1083;55;1351;15:00:27
14;4265;10;5076;15:00:27
14;1083;0;4264;15:00:27
14;1083;418;4223;15:00:27
14;4265;253;1755;23:46:07
14;4265;40;6869;23:46:07
14;4265;0;1051;23:46:07
14;1083;38;2584;23:46:07
14;1083;48;2163;23:46:07
14;4265;158;4268;23:46:07
14;4265;56;2873;23:46:07
14;1083;0;1083;23:46:07
14;1083;207;1351;23:46:07
14;4265;10;5076;23:46:07
14;1083;0;4264;23:46:07
14;4265;182;5076;23:46:07
14;1722;87;7062;23:46:07
14;1722;0;4264;23:46:07
14;1083;418;4223;23:46:07
14;4265;253;1755;08:52:16
14;4265;40;6869;08:52:16
14;4265;0;1051;08:52:16
14;1083;124;2584;08:52:16
14;1083;48;2163;08:52:16
14;1083;0;1083;08:52:16
14;1083;207;1351;08:52:16
14;4265;296;5076;08:52:16
14;1083;0;4264;08:52:16
14;1083;446;4223;08:52:16
14;4265;253;1755;17:24:16
14;4265;40;6869;17:24:16
14;4265;57;1051;17:24:16
14;1083;0;2586;17:24:16
14;1083;48;2163;17:24:16
14;4265;158;4268;17:24:16
14;4265;56;2873;17:24:16
14;1083;0;1083;17:24:16
14;1083;42;1349;17:24:16
14;4265;468;5076;17:24:16
14;1083;0;4264;17:24:16
14;4265;182;5076;17:24:16
14;1722;87;7062;17:24:16
14;1722;0;4264;17:24:16
14;1083;463;4223;17:24:16
14;4265;76;1103;02:15:03
14;4265;57;1051;02:15:03
14;1083;138;2586;02:15:03
14;1083;48;2163;02:15:03
14;1083;0;1083;02:15:03
14;1083;42;1349;02:15:03
14;4265;22;1766;02:15:03
14;1083;0;4264;02:15:03
14;1083;466;4223;02:15:03
14;4265;76;1103;11:07:43
14;4265;57;1051;11:07:43
14;1083;224;2586;11:07:43
14;1083;48;2163;11:07:43
14;1083;0;1083;11:07:43
14;1083;180;1349;11:07:43
14;4265;26;1766;11:07:43
14;1083;0;4264;11:07:43
14;1083;532;4223;11:07:43
14;4265;76;1103;19:41:16
14;4265;57;1051;19:41:16
14;1083;224;2586;19:41:16
14;4265;158;4268;19:41:16
14;4265;56;2873;19:41:16
14;1083;0;1083;19:41:16
14;1083;180;1349;19:41:16
14;4265;211;1766;19:41:16
14;1083;0;4264;19:41:16
14;4265;182;5076;19:41:16
14;1722;87;7062;19:41:16
14;1722;0;4264;19:41:16
14;1083;61;1328;19:41:16
14;4265;76;1103;04:26:56
14;4265;57;1051;04:26:56
14;1083;0;1775;04:26:56
14;1083;0;1083;04:26:56
14;1083;180;1349;04:26:56
14;4265;34;1767;04:26:56
14;1083;0;4264;04:26:56
14;1083;300;1328;04:26:56
14;4265;38;1743;12:53:49
14;4265;74;2873;12:53:49
14;1083;38;1775;12:53:49
14;1083;0;1083;12:53:49
14;1083;44;1016;12:53:49
14;4265;34;1767;12:53:49
14;1083;34;4264;12:53:49
14;1083;300;1328;12:53:49
14;4265;38;1743;21:27:32
14;4265;410;2873;21:27:32
14;4265;38;1348;21:27:32
14;1083;0;1782;21:27:32
14;1083;53;2801;21:27:32
14;4265;158;4268;21:27:32
14;4265;56;2873;21:27:32
14;1083;0;1083;21:27:32
14;1083;171;1016;21:27:32
14;4265;46;1767;21:27:32
14;1083;255;4264;21:27:32
14;4265;182;5076;21:27:32
14;1722;87;7062;21:27:32
14;1722;0;4264;21:27:32
14;1083;113;1721;21:27:32
14;4265;0;1744;05:51:00
14;4265;0;1467;05:51:00
14;4265;38;1348;05:51:00
14;1083;9;1782;05:51:00
14;1083;72;2801;05:51:00
14;4265;158;4268;05:51:00
14;4265;56;2873;05:51:00
14;1083;0;1083;05:51:00
14;1083;171;1016;05:51:00
14;4265;174;1767;05:51:00
14;1083;427;4264;05:51:00
14;4265;182;5076;05:51:00
14;1722;87;7062;05:51:00
14;1722;0;4264;05:51:00
14;1083;327;1721;05:51:00
14;4265;172;1744;14:23:02
14;4265;159;1467;14:23:02
14;4265;38;1348;14:23:02
14;1083;55;1782;14:23:02
14;1083;130;2801;14:23:02
14;1083;0;1083;14:23:02
14;1083;276;1016;14:23:02
14;4265;359;1767;14:23:02
14;1083;40;6481;14:23:02
14;1083;0;1722;14:23:02
14;4265;362;1744;22:53:19
14;4265;358;1467;22:53:19
14;4265;38;1348;22:53:19
14;1083;125;1782;22:53:19
14;1083;139;2801;22:53:19
14;4265;158;4268;22:53:19
14;4265;56;2873;22:53:19
14;1083;0;1083;22:53:19
14;1083;0;1024;22:53:19
14;4265;405;1767;22:53:19
14;1083;42;6481;22:53:19
14;4265;182;5076;22:53:19
14;1722;87;7062;22:53:19
14;1722;0;4264;22:53:19
14;1083;38;1722;22:53:19
14;4265;0;4071;07:21:55
14;4265;557;2873;07:21:55
14;4265;98;1350;07:21:55
14;1083;344;1782;07:21:55
14;1083;175;2801;07:21:55
14;1083;0;1083;07:21:55
14;1083;133;1024;07:21:55
14;4265;442;1767;07:21:55
14;1083;36;4228;07:21:55
14;1083;38;1722;07:21:55
14;4265;1;4071;16:16:07
14;4265;35;1755;16:16:07
14;4265;0;1056;16:16:07
14;1083;500;1782;16:16:07
14;1083;192;2801;16:16:07
14;4265;158;4268;16:16:07
14;4265;56;2873;16:16:07
14;1083;0;1083;16:16:07
14;1083;213;1024;16:16:07
14;4265;467;1767;16:16:07
14;1083;279;4228;16:16:07
14;4265;182;5076;16:16:07
14;1722;87;7062;16:16:07
14;1722;0;4264;16:16:07
14;1083;38;1722;16:16:07
14;4265;1;4071;00:51:32
14;4265;36;1755;00:51:32
14;4265;0;1056;00:51:32
14;1083;536;1782;00:51:32
14;1083;222;2801;00:51:32
14;1083;0;1083;00:51:32
14;1083;227;1024;00:51:32
14;4265;496;1767;00:51:32
14;1083;0;4205;00:51:32
14;1083;38;1722;00:51:32
14;4265;1;4071;09:40:37
14;4265;84;1755;09:40:37
14;4265;234;1056;09:40:37
14;1083;34;5009;09:40:37
14;1083;0;2803;09:40:37
14;4265;158;4268;09:40:37
14;4265;56;2873;09:40:37
14;1083;227;1024;09:40:37
14;4265;2;2515;09:40:37
14;1083;187;4205;09:40:37
14;4265;182;5076;09:40:37
14;1722;87;7062;09:40:37
14;1722;0;4264;09:40:37
14;1083;58;7121;09:40:37
14;4265;6;4071;18:58:42
14;4265;85;1755;18:58:42
14;4265;318;1056;18:58:42
14;1083;174;5009;18:58:42
14;1083;0;2803;18:58:42
14;1083;0;1083;18:58:42
14;4265;0;2498;18:58:42
14;1083;5;4223;18:58:42
14;1083;402;7121;18:58:42
14;4265;10;4071;04:16:48
14;4265;88;1755;04:16:48
14;4265;318;1056;04:16:48
14;1083;4;5011;04:16:48
14;1083;4;2803;04:16:48
14;4265;0;1082;04:16:48
14;1083;0;1083;04:16:48
14;4265;8;2498;04:16:48
14;1083;44;4223;04:16:48
14;1083;0;7043;04:16:48
14;4265;10;4071;13:13:12
14;4265;172;1755;13:13:12
14;4265;0;5074;13:13:12
14;1083;4;5011;13:13:12
14;1083;130;2803;13:13:12
14;4265;0;1082;13:13:12
14;1083;0;1083;13:13:12
14;4265;138;2498;13:13:12
14;1083;121;4223;13:13:12
14;1083;200;7043;13:13:12
14;4265;46;4071;21:49:50
14;4265;249;1755;21:49:50
14;4265;13;5074;21:49:50
14;1083;34;5011;21:49:50
14;1083;292;2803;21:49:50
14;4265;158;4268;21:49:50
14;4265;56;2873;21:49:50
14;4265;38;1082;21:49:50
14;1083;0;1083;21:49:50
14;4265;178;2498;21:49:50
14;1083;123;4223;21:49:50
14;4265;182;5076;21:49:50
14;1722;87;7062;21:49:50
14;1722;0;4264;21:49:50
14;1083;356;7043;21:49:50
14;4265;46;4071;06:21:50
14;4265;335;1755;06:21:50
14;4265;215;5074;06:21:50
14;1083;189;5011;06:21:50
14;1083;0;6800;06:21:50
14;4265;0;1052;06:21:50
14;1083;0;1083;06:21:50
14;4265;242;2498;06:21:50
14;1083;310;4223;06:21:50
14;1083;0;2163;06:21:50
14;4265;46;4071;14:45:28
14;4265;335;1755;14:45:28
14;4265;7;5076;14:45:28
14;1083;359;5011;14:45:28
14;1083;40;6800;14:45:28
14;4265;0;1052;14:45:28
14;1083;0;1083;14:45:28
14;4265;242;2498;14:45:28
14;1083;467;4223;14:45:28
14;1083;48;2163;14:45:28
14;4265;46;4071;23:37:48
14;4265;0;1103;23:37:48
14;4265;34;5076;23:37:48
14;1083;43;1019;23:37:48
14;1083;217;6800;23:37:48
14;4265;134;1052;23:37:48
14;1083;0;1083;23:37:48
14;4265;293;2498;23:37:48
14;1083;479;4223;23:37:48
14;1083;268;1768;23:37:48
14;4265;38;4072;08:03:00
14;4265;142;1103;08:03:00
14;4265;123;5076;08:03:00
14;1083;308;1019;08:03:00
14;1083;217;6800;08:03:00
14;4265;231;1052;08:03:00
14;1083;0;1083;08:03:00
14;4265;59;6869;08:03:00
14;1083;0;1328;08:03:00
14;1083;360;1768;08:03:00
14;4265;38;4072;16:50:22
14;4265;290;1103;16:50:22
14;4265;296;5076;16:50:22
14;1083;308;1019;16:50:22
14;1083;217;6800;16:50:22
14;4265;8;1051;16:50:22
14;1083;0;1083;16:50:22
14;4265;110;6869;16:50:22
14;1083;50;1328;16:50:22
14;1083;0;2801;16:50:22
14;4265;44;4261;02:03:20
14;4265;314;1103;02:03:20
14;4265;0;1766;02:03:20
14;1083;308;1019;02:03:20
14;1083;39;2584;02:03:20
14;4265;44;1051;02:03:20
14;1083;0;1083;02:03:20
14;4265;0;2871;02:03:20
14;1083;396;1328;02:03:20
14;1083;49;2801;02:03:20
14;4265;44;4261;10:26:49
14;4265;320;1103;10:26:49
14;4265;20;1766;10:26:49
14;1083;38;1351;10:26:49
14;1083;39;2584;10:26:49
14;4265;66;1051;10:26:49
14;1083;0;1083;10:26:49
14;4265;0;2871;10:26:49
14;1083;38;1721;10:26:49
14;1083;76;2801;10:26:49
14;4265;44;4261;19:39:48
14;4265;336;1103;19:39:48
14;4265;64;1766;19:39:48
14;1083;126;1351;19:39:48
14;1083;80;2584;19:39:48
14;4265;158;4268;19:39:48
14;4265;56;2873;19:39:48
14;4265;272;1051;19:39:48
14;1083;0;1083;19:39:48
14;4265;84;2871;19:39:48
14;1083;183;1721;19:39:48
14;4265;182;5076;19:39:48
14;1722;87;7062;19:39:48
14;1722;0;4264;19:39:48
14;1083;155;2801;19:39:48
14;4265;44;4261;04:11:38
14;4265;336;1103;04:11:38
14;4265;180;1766;04:11:38
14;1083;159;1351;04:11:38
14;1083;83;2584;04:11:38
14;4265;0;1348;04:11:38
14;1083;0;1083;04:11:38
14;4265;221;2871;04:11:38
14;1083;326;1721;04:11:38
14;1083;175;2801;04:11:38
14;4265;44;4261;13:04:18
14;4265;336;1103;13:04:18
14;4265;27;1767;13:04:18
14;1083;241;1351;13:04:18
14;1083;127;2584;13:04:18
14;4265;158;4268;13:04:18
14;4265;56;2873;13:04:18
14;4265;38;1348;13:04:18
14;1083;0;1083;13:04:18
14;4265;36;2873;13:04:18
14;1083;331;1721;13:04:18
14;4265;182;5076;13:04:18
14;1722;87;7062;13:04:18
14;1722;0;4264;13:04:18
14;1083;0;2803;13:04:18
14;4265;336;1103;21:26:04
14;4265;42;1767;21:26:04
14;1083;0;1349;21:26:04
14;1083;127;2584;21:26:04
14;4265;158;4268;21:26:04
14;4265;56;2873;21:26:04
14;4265;124;1348;21:26:04
14;1083;0;1083;21:26:04
14;4265;137;2873;21:26:04
14;1083;337;1721;21:26:04
14;4265;182;5076;21:26:04
14;1722;87;7062;21:26:04
14;1722;0;4264;21:26:04
14;1083;0;2803;21:26:04
14;4265;336;1103;06:30:31
14;4265;118;1767;06:30:31
14;1083;0;1349;06:30:31
14;1083;195;2584;06:30:31
14;4265;158;4268;06:30:31
14;4265;56;2873;06:30:31
14;4265;0;1350;06:30:31
14;1083;0;1083;06:30:31
14;4265;418;2873;06:30:31
14;1083;365;1721;06:30:31
14;4265;182;5076;06:30:31
14;1722;87;7062;06:30:31
14;1722;0;4264;06:30:31
14;1083;238;2803;06:30:31
14;4265;36;6482;15:14:28
14;4265;0;1743;15:14:28
14;4265;118;1767;15:14:28
14;1083;279;1349;15:14:28
14;1083;0;2586;15:14:28
14;4265;0;1350;15:14:28
14;4265;22;1467;15:14:28
14;1083;0;1722;15:14:28
14;1083;250;2803;15:14:28
14;4265;36;6482;00:15:30
14;4265;0;1743;00:15:30
14;4265;118;1767;00:15:30
14;1083;44;1016;00:15:30
14;1083;1;2586;00:15:30
14;4265;158;4268;00:15:30
14;4265;56;2873;00:15:30
14;4265;91;1350;00:15:30
14;4265;115;1467;00:15:30
14;1083;0;1722;00:15:30
14;4265;182;5076;00:15:30
14;1722;87;7062;00:15:30
14;1722;0;4264;00:15:30
14;1083;250;2803;00:15:30
14;4265;0;4265;09:07:59
14;4265;0;1743;09:07:59
14;4265;118;1767;09:07:59
14;1083;93;1016;09:07:59
14;1083;183;2586;09:07:59
14;4265;158;4268;09:07:59
14;4265;56;2873;09:07:59
14;4265;91;1350;09:07:59
14;4265;338;1467;09:07:59
14;1083;53;1722;09:07:59
14;4265;182;5076;09:07:59
14;1722;87;7062;09:07:59
14;1722;0;4264;09:07:59
14;1083;250;2803;09:07:59
14;4265;0;4265;17:50:14
14;4265;12;1743;17:50:14
14;4265;449;1767;17:50:14
14;1083;100;1016;17:50:14
14;1083;369;2586;17:50:14
14;4265;91;1350;17:50:14
14;4265;430;1467;17:50:14
14;1083;53;1722;17:50:14
14;1083;250;2803;17:50:14
14;4265;0;4265;02:58:07
14;4265;17;1743;02:58:07
14;4265;494;1767;02:58:07
14;1083;153;1016;02:58:07
14;1083;23;1775;02:58:07
14;4265;109;1056;02:58:07
14;4265;0;2164;02:58:07
14;1083;77;1722;02:58:07
14;1083;64;6800;02:58:07
14;4265;0;1744;11:43:46
14;4265;0;2515;11:43:46
14;1083;153;1016;11:43:46
14;1083;62;1775;11:43:46
14;4265;288;1056;11:43:46
14;4265;0;1755;11:43:46
14;1083;417;1722;11:43:46
14;1083;231;6800;11:43:46
14;4265;0;1744;20:34:33
14;4265;0;2515;20:34:33
14;1083;153;1016;20:34:33
14;1083;143;1775;20:34:33
14;4265;334;1056;20:34:33
14;4265;40;1755;20:34:33
14;1083;0;7121;20:34:33
14;1083;343;6800;20:34:33
14;4265;313;1744;05:40:42
14;4265;128;2515;05:40:42
14;1083;290;1016;05:40:42
14;1083;7;1782;05:40:42
14;4265;158;4268;05:40:42
14;4265;56;2873;05:40:42
14;4265;0;5074;05:40:42
14;4265;99;1755;05:40:42
14;1083;45;7121;05:40:42
14;4265;182;5076;05:40:42
14;1722;87;7062;05:40:42
14;1722;0;4264;05:40:42
14;1083;13;2584;05:40:42
14;4265;0;4071;14:24:39
14;4265;130;2515;14:24:39
14;1083;48;1024;14:24:39
14;1083;42;1782;14:24:39
14;4265;158;4268;14:24:39
14;4265;56;2873;14:24:39
14;4265;112;5074;14:24:39
14;4265;99;1755;14:24:39
14;1083;226;7121;14:24:39
14;4265;182;5076;14:24:39
14;1722;87;7062;14:24:39
14;1722;0;4264;14:24:39
14;1083;7;2584;14:24:39
14;4265;0;4071;23:23:59
14;4265;83;2498;23:23:59
14;1083;158;1024;23:23:59
14;1083;239;1782;23:23:59
14;4265;7;5076;23:23:59
14;4265;191;1755;23:23:59
14;1083;44;7043;23:23:59
14;1083;69;2584;23:23:59
14;4265;46;4071;08:19:55
14;4265;169;2498;08:19:55
14;1083;225;1024;08:19:55
14;1083;383;1782;08:19:55
14;4265;158;4268;08:19:55
14;4265;56;2873;08:19:55
14;4265;42;5076;08:19:55
14;4265;332;1755;08:19:55
14;1083;44;7043;08:19:55
14;4265;182;5076;08:19:55
14;1722;87;7062;08:19:55
14;1722;0;4264;08:19:55
14;1083;153;2584;08:19:55
14;4265;264;4071;16:53:36
14;4265;169;2498;16:53:36
14;1083;228;1024;16:53:36
14;1083;479;1782;16:53:36
14;4265;76;5076;16:53:36
14;4265;339;1755;16:53:36
14;1083;44;7043;16:53:36
14;1083;189;2584;16:53:36
14;4265;0;4072;01:51:13
14;4265;312;2498;01:51:13
14;1083;0;1083;01:51:13
14;1083;479;1782;01:51:13
14;4265;100;5076;01:51:13
14;4265;358;1755;01:51:13
14;1083;44;7043;01:51:13
14;1083;7;2586;01:51:13
14;1083;0;4264;10:47:15
14;4265;38;4072;10:47:15
14;4265;0;6869;10:47:15
14;1083;0;1083;10:47:15
14;1083;479;1782;10:47:15
14;4265;100;5076;10:47:15
14;4265;96;1082;10:47:15
14;4265;0;1103;10:47:15
14;1083;55;2586;10:47:15
14;1083;0;4264;19:46:28
14;4265;44;4261;19:46:28
14;4265;0;6869;19:46:28
14;1083;0;1083;19:46:28
14;1083;479;1782;19:46:28
14;4265;326;5076;19:46:28
14;4265;40;1052;19:46:28
14;4265;167;1103;19:46:28
14;1083;398;1768;19:46:28
14;1083;280;2586;19:46:28
14;1083;0;4264;04:44:03
14;4265;277;4261;04:44:03
14;4265;125;6869;04:44:03
14;1083;0;1083;04:44:03
14;1083;65;5009;04:44:03
14;4265;19;1766;04:44:03
14;4265;40;1052;04:44:03
14;4265;218;1103;04:44:03
14;1083;72;2801;04:44:03
14;1083;354;2586;04:44:03
14;1083;0;4264;13:43:23
14;4265;121;4268;13:43:23
14;4265;34;2871;13:43:23
14;1083;0;1083;13:43:23
14;1083;4;5011;13:43:23
14;4265;158;4268;13:43:23
14;4265;56;2873;13:43:23
14;4265;40;1766;13:43:23
14;4265;264;1052;13:43:23
14;4265;231;1103;13:43:23
14;1083;72;2801;13:43:23
14;4265;182;5076;13:43:23
14;1722;87;7062;13:43:23
14;1722;0;4264;13:43:23
14;1083;38;1775;13:43:23
14;1083;0;4264;22:47:49
14;4265;121;4268;22:47:49
14;4265;124;2871;22:47:49
14;1083;0;1083;22:47:49
14;1083;31;5011;22:47:49
14;4265;77;1766;22:47:49
14;4265;18;1051;22:47:49
14;4265;253;1103;22:47:49
14;1083;0;2803;22:47:49
14;1083;66;1775;22:47:49
14;1083;0;4264;07:40:19
14;4265;121;4268;07:40:19
14;4265;0;2873;07:40:19
14;1083;0;1083;07:40:19
14;1083;205;5011;07:40:19
14;4265;0;1767;07:40:19
14;4265;81;1051;07:40:19
14;4265;321;1103;07:40:19
14;1083;61;2803;07:40:19
14;1083;139;1775;07:40:19
14;1083;0;4264;16:37:56
14;4265;36;6482;16:37:56
14;4265;36;2873;16:37:56
14;1083;0;1083;16:37:56
14;1083;272;5011;16:37:56
14;4265;158;4268;16:37:56
14;4265;56;2873;16:37:56
14;4265;33;1767;16:37:56
14;4265;83;1051;16:37:56
14;4265;0;1743;16:37:56
14;1083;61;2803;16:37:56
14;4265;182;5076;16:37:56
14;1722;87;7062;16:37:56
14;1722;0;4264;16:37:56
14;1083;261;1775;16:37:56
14;1083;0;4264;01:49:12
14;4265;36;6482;01:49:12
14;4265;169;2873;01:49:12
14;1083;0;1083;01:49:12
14;1083;116;1019;01:49:12
14;4265;72;1767;01:49:12
14;4265;371;1051;01:49:12
14;4265;136;1743;01:49:12
14;1083;61;2803;01:49:12
14;1083;42;1782;01:49:12
14;1083;0;4264;10:14:29
14;4265;36;6482;10:14:29
14;4265;352;2873;10:14:29
14;1083;0;1083;10:14:29
14;1083;151;1019;10:14:29
14;4265;72;1767;10:14:29
14;4265;0;1348;10:14:29
14;4265;324;1743;10:14:29
14;1083;61;2803;10:14:29
14;1083;129;1782;10:14:29
14;1083;277;4264;19:18:50
14;4265;36;6482;19:18:50
