"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
60;2068;289;6956;14:00:38
60;2068;155;3160;14:00:38
60;1962;0;1425;14:00:38
60;1962;0;1251;22:30:56
60;1962;34;6408;22:30:56
60;2068;42;1250;22:30:56
60;2068;123;2705;22:30:56
60;1962;38;2771;22:30:56
60;1962;298;1271;22:30:56
60;1962;166;3122;22:30:56
60;1962;0;1425;22:30:56
60;2068;181;1976;22:30:56
60;2068;0;2131;22:30:56
60;2068;0;2701;22:30:56
60;2068;369;6956;22:30:56
60;2068;155;3160;22:30:56
60;1962;0;1425;22:30:56
60;1962;61;1251;07:20:00
60;1962;460;6408;07:20:00
60;2068;42;1250;07:20:00
60;2068;0;1738;07:20:00
60;2068;0;2701;07:20:00
60;1962;38;2771;07:20:00
60;1962;298;1271;07:20:00
60;1962;94;1903;07:20:00
60;1962;0;1425;07:20:00
60;2068;0;1977;07:20:00
60;2068;34;2131;07:20:00
60;2068;0;2701;07:20:00
60;2068;52;2703;07:20:00
60;2068;170;4804;07:20:00
60;2068;160;3160;07:20:00
60;1962;0;2920;07:20:00
60;1962;263;1251;16:05:08
60;1962;460;6408;16:05:08
60;2068;42;1250;16:05:08
60;2068;0;1738;16:05:08
60;1962;38;2771;16:05:08
60;1962;298;1271;16:05:08
60;1962;94;1903;16:05:08
60;1962;0;1425;16:05:08
60;2068;36;1977;16:05:08
60;2068;60;2131;16:05:08
60;2068;0;2701;16:05:08
60;2068;371;4804;16:05:08
60;2068;160;3160;16:05:08
60;1962;0;2920;16:05:08
60;1962;3;4856;00:27:25
60;1962;34;2122;00:27:25
60;2068;42;1250;00:27:25
60;2068;131;1738;00:27:25
60;1962;298;1271;00:27:25
60;1962;40;1912;00:27:25
60;1962;0;1425;00:27:25
60;2068;118;1977;00:27:25
60;2068;129;2131;00:27:25
60;2068;0;2701;00:27:25
60;2068;72;4857;00:27:25
60;2068;160;3160;00:27:25
60;1962;119;2920;00:27:25
60;1962;42;4856;09:14:48
60;1962;34;2122;09:14:48
60;2068;42;1250;09:14:48
60;2068;309;1738;09:14:48
60;1962;298;1271;09:14:48
60;1962;40;1912;09:14:48
60;1962;0;1425;09:14:48
60;2068;34;1986;09:14:48
60;2068;0;2132;09:14:48
60;2068;0;2701;09:14:48
60;2068;139;4857;09:14:48
60;2068;160;3160;09:14:48
60;1962;193;2920;09:14:48
60;1962;0;4853;18:19:14
60;1962;333;2122;18:19:14
60;2068;0;1739;18:19:14
60;1962;309;1271;18:19:14
60;1962;40;1912;18:19:14
60;1962;0;1425;18:19:14
60;2068;34;1986;18:19:14
60;2068;0;2132;18:19:14
60;2068;0;1929;18:19:14
60;2068;363;4857;18:19:14
60;2068;160;3160;18:19:14
60;1962;280;2920;18:19:14
60;1962;174;4853;03:28:47
60;1962;58;2846;03:28:47
60;2068;119;1739;03:28:47
60;2068;0;2701;03:28:47
60;1962;0;1949;03:28:47
60;1962;317;1271;03:28:47
60;1962;40;1912;03:28:47
60;1962;0;1425;03:28:47
60;2068;0;6112;03:28:47
60;2068;211;2132;03:28:47
60;2068;99;1929;03:28:47
60;2068;52;2703;03:28:47
60;2068;363;4857;03:28:47
60;2068;169;3160;03:28:47
60;1962;146;1273;03:28:47
60;1962;215;4853;12:22:59
60;1962;58;2846;12:22:59
60;2068;119;1739;12:22:59
60;2068;0;2701;12:22:59
60;1962;0;1949;12:22:59
60;1962;318;1271;12:22:59
60;1962;72;4705;12:22:59
60;1962;0;1425;12:22:59
60;2068;38;6112;12:22:59
60;2068;0;2133;12:22:59
60;2068;320;1929;12:22:59
60;2068;52;2703;12:22:59
60;2068;0;1250;12:22:59
60;2068;178;3160;12:22:59
60;1962;219;1273;12:22:59
60;1962;221;4853;21:22:18
60;1962;0;2123;21:22:18
60;2068;119;1739;21:22:18
60;1962;0;1949;21:22:18
60;1962;321;1271;21:22:18
60;1962;72;4705;21:22:18
60;1962;0;1425;21:22:18
60;2068;38;6112;21:22:18
60;2068;0;2133;21:22:18
60;2068;461;1929;21:22:18
60;2068;3;1250;21:22:18
60;2068;193;3160;21:22:18
60;1962;285;1273;21:22:18
60;1962;408;4853;06:04:33
60;1962;83;2123;06:04:33
60;2068;119;1739;06:04:33
60;1962;0;1949;06:04:33
60;1962;323;1271;06:04:33
60;1962;356;4705;06:04:33
60;1962;0;1425;06:04:33
60;2068;40;1980;06:04:33
60;2068;175;2133;06:04:33
60;2068;0;2703;06:04:33
60;2068;3;1250;06:04:33
60;2068;40;3158;06:04:33
60;1962;0;1270;06:04:33
60;1962;0;6931;15:00:27
60;1962;194;2123;15:00:27
60;1962;334;1271;15:00:27
60;1962;421;4705;15:00:27
60;1962;0;1425;15:00:27
60;2068;40;1980;15:00:27
60;2068;226;2133;15:00:27
60;2068;46;2703;15:00:27
60;2068;51;1250;15:00:27
60;2068;102;3158;15:00:27
60;1962;44;1270;15:00:27
60;1962;101;6931;23:46:07
60;1962;380;2123;23:46:07
60;2068;250;1250;23:46:07
60;2068;44;1653;23:46:07
60;1962;341;1271;23:46:07
60;1962;425;4705;23:46:07
60;1962;0;1425;23:46:07
60;2068;40;1980;23:46:07
60;2068;310;2133;23:46:07
60;2068;7;2704;23:46:07
60;2068;51;1250;23:46:07
60;2068;53;1416;23:46:07
60;1962;62;1270;23:46:07
60;1962;102;6931;08:52:16
60;1962;0;2124;08:52:16
60;2068;258;1250;08:52:16
60;2068;44;1653;08:52:16
60;2068;0;2701;08:52:16
60;1962;372;1271;08:52:16
60;1962;3;6408;08:52:16
60;1962;0;1425;08:52:16
60;2068;40;1980;08:52:16
60;2068;319;2133;08:52:16
60;2068;34;2704;08:52:16
60;2068;52;2703;08:52:16
60;2068;51;1250;08:52:16
60;2068;175;1416;08:52:16
60;1962;121;1270;08:52:16
60;1962;137;6931;17:24:16
60;1962;0;2125;17:24:16
60;2068;354;1250;17:24:16
60;2068;44;1653;17:24:16
60;1962;372;1271;17:24:16
60;1962;174;6408;17:24:16
60;1962;0;1425;17:24:16
60;2068;40;1980;17:24:16
60;2068;336;2133;17:24:16
60;2068;38;2705;17:24:16
60;2068;51;1250;17:24:16
60;2068;302;1416;17:24:16
60;1962;0;1271;17:24:16
60;1962;193;6931;02:15:03
60;1962;34;2125;02:15:03
60;2068;1;2131;02:15:03
60;2068;44;1653;02:15:03
60;2068;0;2701;02:15:03
60;1962;0;3921;02:15:03
60;1962;456;6408;02:15:03
60;1962;0;1425;02:15:03
60;2068;0;2847;02:15:03
60;2068;3;1738;02:15:03
60;2068;52;2703;02:15:03
60;2068;384;1416;02:15:03
60;1962;41;1271;02:15:03
60;1962;253;6931;11:07:43
60;1962;86;2125;11:07:43
60;2068;34;2131;11:07:43
60;2068;0;6956;11:07:43
60;1962;42;3921;11:07:43
60;1962;6;2122;11:07:43
60;1962;0;1425;11:07:43
60;2068;0;1884;11:07:43
60;2068;38;2847;11:07:43
60;2068;34;1738;11:07:43
60;2068;234;1250;11:07:43
60;2068;0;1418;11:07:43
60;1962;50;1271;11:07:43
60;1962;2;1652;19:41:16
60;1962;147;2125;19:41:16
60;2068;0;2132;19:41:16
60;2068;171;6956;19:41:16
60;2068;0;2701;19:41:16
60;1962;138;3921;19:41:16
60;1962;38;2122;19:41:16
60;1962;0;1425;19:41:16
60;2068;38;1884;19:41:16
60;2068;91;2847;19:41:16
60;2068;384;1738;19:41:16
60;2068;52;2703;19:41:16
60;2068;257;1250;19:41:16
60;2068;38;1418;19:41:16
60;1962;202;1271;19:41:16
60;1962;58;1652;04:26:56
60;1962;190;2125;04:26:56
60;2068;0;2132;04:26:56
60;2068;291;6956;04:26:56
60;1962;138;3921;04:26:56
60;1962;183;2122;04:26:56
60;1962;0;1425;04:26:56
60;2068;38;1884;04:26:56
60;2068;113;2847;04:26:56
60;2068;514;1738;04:26:56
60;2068;257;1250;04:26:56
60;2068;52;1418;04:26:56
60;1962;239;1271;04:26:56
60;1962;140;1652;12:53:49
60;1962;190;2125;12:53:49
60;2068;104;2132;12:53:49
60;2068;380;6956;12:53:49
60;2068;0;2701;12:53:49
60;1962;244;3921;12:53:49
60;1962;220;2122;12:53:49
60;1962;0;1425;12:53:49
60;2068;38;1884;12:53:49
60;2068;220;2847;12:53:49
60;2068;0;1739;12:53:49
60;2068;52;2703;12:53:49
60;2068;257;1250;12:53:49
60;2068;64;1418;12:53:49
60;1962;239;1271;12:53:49
60;1962;0;1736;21:27:32
60;1962;190;2125;21:27:32
60;2068;0;2133;21:27:32
60;2068;198;4804;21:27:32
60;2068;0;2701;21:27:32
60;1962;46;1880;21:27:32
60;1962;10;2846;21:27:32
60;1962;38;1425;21:27:32
60;2068;212;1883;21:27:32
60;2068;0;2134;21:27:32
60;2068;40;1739;21:27:32
60;2068;38;2131;21:27:32
60;2068;0;2068;21:27:32
60;1962;239;1271;21:27:32
60;1962;46;1736;05:51:00
60;1962;243;2125;05:51:00
60;2068;3;2133;05:51:00
60;2068;361;4804;05:51:00
60;2068;0;2701;05:51:00
60;1962;54;1880;05:51:00
60;1962;38;2846;05:51:00
60;1962;87;1425;05:51:00
60;2068;0;3160;05:51:00
60;2068;40;2134;05:51:00
60;2068;103;1739;05:51:00
60;2068;97;2131;05:51:00
60;1962;0;1425;05:51:00
60;1962;239;1271;05:51:00
60;1962;395;1736;14:23:02
60;1962;248;2125;14:23:02
60;2068;9;2133;14:23:02
60;2068;69;4857;14:23:02
60;2068;0;2701;14:23:02
60;1962;0;1881;14:23:02
60;1962;132;2846;14:23:02
60;1962;0;2920;14:23:02
60;2068;38;3160;14:23:02
60;2068;196;2134;14:23:02
60;2068;112;1739;14:23:02
60;2068;93;2132;14:23:02
60;1962;0;1425;14:23:02
60;1962;246;1271;14:23:02
60;1962;479;1736;22:53:19
60;1962;282;2125;22:53:19
60;2068;71;2133;22:53:19
60;2068;0;1250;22:53:19
60;2068;0;2701;22:53:19
60;2068;0;2701;22:53:19
60;1962;0;1881;22:53:19
60;1962;0;2123;22:53:19
60;1962;76;2920;22:53:19
60;2068;73;3160;22:53:19
60;2068;398;2134;22:53:19
60;2068;164;1739;22:53:19
60;2068;52;2703;22:53:19
60;2068;318;2132;22:53:19
60;1962;0;1425;22:53:19
60;1962;267;1271;22:53:19
60;1962;155;1737;07:21:55
60;1962;0;1251;07:21:55
60;2068;174;2133;07:21:55
60;2068;15;1250;07:21:55
60;2068;0;2701;07:21:55
60;1962;0;1881;07:21:55
60;1962;5;2123;07:21:55
60;1962;163;2920;07:21:55
60;2068;73;3160;07:21:55
60;2068;0;6406;07:21:55
60;2068;164;1739;07:21:55
60;2068;2;2133;07:21:55
60;1962;0;1425;07:21:55
60;1962;268;1271;07:21:55
60;1962;50;2769;16:16:07
60;1962;99;1251;16:16:07
60;2068;324;2133;16:16:07
60;2068;62;1250;16:16:07
60;2068;63;2701;16:16:07
60;1962;77;1881;16:16:07
60;1962;5;2123;16:16:07
60;1962;0;1273;16:16:07
60;2068;73;3160;16:16:07
60;2068;0;6406;16:16:07
60;2068;172;1739;16:16:07
60;2068;2;2133;16:16:07
60;1962;0;1425;16:16:07
60;1962;303;1271;16:16:07
60;1962;268;2769;00:51:32
60;1962;244;1251;00:51:32
60;2068;342;2133;00:51:32
60;2068;62;1250;00:51:32
60;2068;63;2701;00:51:32
60;1962;170;1881;00:51:32
60;1962;5;2123;00:51:32
60;1962;13;1273;00:51:32
60;2068;73;3160;00:51:32
60;2068;0;6406;00:51:32
60;2068;196;1739;00:51:32
60;2068;2;2133;00:51:32
60;1962;0;1425;00:51:32
60;1962;303;1271;00:51:32
60;1962;95;2770;09:40:37
60;1962;0;4856;09:40:37
60;2068;0;2134;09:40:37
60;2068;94;1250;09:40:37
60;2068;0;2701;09:40:37
60;2068;63;2701;09:40:37
60;1962;170;1881;09:40:37
60;1962;46;2123;09:40:37
60;1962;218;1273;09:40:37
60;2068;48;6406;09:40:37
60;2068;199;1739;09:40:37
60;2068;52;2703;09:40:37
60;2068;157;2133;09:40:37
60;1962;0;1425;09:40:37
60;1962;321;1271;09:40:37
60;1962;2;2771;18:58:42
60;1962;114;4856;18:58:42
60;2068;74;2134;18:58:42
60;2068;38;2131;18:58:42
60;2068;134;2701;18:58:42
60;1962;231;1910;18:58:42
60;1962;46;2123;18:58:42
60;1962;312;1273;18:58:42
60;2068;222;6406;18:58:42
60;2068;287;1739;18:58:42
60;2068;163;2133;18:58:42
60;1962;0;1425;18:58:42
60;1962;327;1271;18:58:42
60;1962;31;2771;04:16:48
60;1962;221;4856;04:16:48
60;2068;224;2134;04:16:48
60;2068;106;2131;04:16:48
60;2068;134;2701;04:16:48
60;1962;293;1910;04:16:48
60;1962;72;2124;04:16:48
60;1962;0;1270;04:16:48
60;2068;0;6453;04:16:48
60;2068;0;1653;04:16:48
60;2068;180;2133;04:16:48
60;1962;0;1425;04:16:48
60;1962;329;1271;04:16:48
60;1962;104;2771;13:13:12
60;1962;46;4853;13:13:12
60;2068;394;2134;13:13:12
60;2068;44;2132;13:13:12
60;2068;66;1929;13:13:12
60;1962;0;3122;13:13:12
60;1962;178;2125;13:13:12
60;1962;62;1270;13:13:12
60;2068;161;3160;13:13:12
60;2068;5;6453;13:13:12
60;2068;15;1653;13:13:12
60;2068;184;2133;13:13:12
60;1962;0;1425;13:13:12
60;1962;333;1271;13:13:12
60;1962;137;2771;21:49:50
60;1962;159;4853;21:49:50
60;2068;437;2134;21:49:50
60;2068;44;2132;21:49:50
60;2068;66;1929;21:49:50
60;1962;0;3122;21:49:50
60;1962;225;2125;21:49:50
60;1962;83;1270;21:49:50
60;2068;161;3160;21:49:50
60;2068;51;6453;21:49:50
60;2068;26;1653;21:49:50
60;2068;184;2133;21:49:50
60;1962;0;1425;21:49:50
60;1962;333;1271;21:49:50
60;1962;195;2771;06:21:50
60;1962;194;4853;06:21:50
60;2068;0;6406;06:21:50
60;2068;44;2132;06:21:50
60;2068;0;2701;06:21:50
60;2068;66;1929;06:21:50
60;1962;38;3122;06:21:50
60;1962;229;2125;06:21:50
60;1962;54;1271;06:21:50
60;2068;161;3160;06:21:50
60;2068;255;6453;06:21:50
60;2068;75;1653;06:21:50
60;2068;52;2703;06:21:50
60;2068;221;2133;06:21:50
60;1962;0;1425;06:21:50
60;1962;356;1271;06:21:50
60;1962;234;2771;14:45:28
60;1962;206;4853;14:45:28
60;2068;0;6406;14:45:28
60;2068;44;2132;14:45:28
60;2068;66;1929;14:45:28
60;1962;154;3122;14:45:28
60;1962;229;2125;14:45:28
60;1962;0;1271;14:45:28
60;2068;161;3160;14:45:28
60;2068;268;6453;14:45:28
60;2068;102;1653;14:45:28
60;2068;221;2133;14:45:28
60;1962;0;1425;14:45:28
60;1962;356;1271;14:45:28
60;1962;266;2771;23:37:48
60;1962;232;4853;23:37:48
60;2068;133;6406;23:37:48
60;1962;38;1903;23:37:48
60;1962;300;2125;23:37:48
60;1962;145;1271;23:37:48
60;2068;0;1976;23:37:48
60;2068;241;1653;23:37:48
60;2068;38;2847;23:37:48
60;1962;0;1425;23:37:48
60;1962;368;1271;23:37:48
60;1962;284;2771;08:03:00
60;1962;236;4853;08:03:00
60;2068;0;6453;08:03:00
60;2068;0;2133;08:03:00
60;2068;69;2703;08:03:00
60;1962;95;1903;08:03:00
60;1962;304;2125;08:03:00
60;1962;211;1271;08:03:00
60;2068;0;1976;08:03:00
60;2068;279;1653;08:03:00
60;2068;38;2847;08:03:00
60;1962;0;1425;08:03:00
60;1962;373;1271;08:03:00
60;1962;40;1949;16:50:22
60;1962;466;4853;16:50:22
60;2068;60;6453;16:50:22
60;2068;160;2133;16:50:22
60;2068;0;2701;16:50:22
60;2068;7;2704;16:50:22
60;1962;218;1903;16:50:22
60;1962;44;1251;16:50:22
60;1962;237;1271;16:50:22
60;2068;186;3160;16:50:22
60;2068;145;1976;16:50:22
60;2068;10;6956;16:50:22
60;2068;52;2703;16:50:22
60;2068;38;2847;16:50:22
60;1962;0;1425;16:50:22
60;1962;406;1271;16:50:22
60;1962;0;1962;02:03:20
60;1962;0;6931;02:03:20
60;2068;38;1976;02:03:20
60;2068;299;2133;02:03:20
60;2068;34;2704;02:03:20
60;1962;0;1912;02:03:20
60;1962;378;1251;02:03:20
60;1962;260;1271;02:03:20
60;2068;55;3158;02:03:20
60;2068;0;1977;02:03:20
60;2068;221;6956;02:03:20
60;2068;40;2134;02:03:20
60;1962;0;1425;02:03:20
60;1962;60;3921;02:03:20
60;1962;0;1962;10:26:49
60;1962;0;6931;10:26:49
60;2068;148;1976;10:26:49
60;2068;340;2133;10:26:49
60;2068;0;2701;10:26:49
60;2068;34;2704;10:26:49
60;1962;0;1912;10:26:49
60;1962;378;1251;10:26:49
60;1962;260;1271;10:26:49
60;2068;55;3158;10:26:49
60;2068;5;1977;10:26:49
60;2068;287;6956;10:26:49
60;2068;52;2703;10:26:49
60;2068;40;2134;10:26:49
60;1962;0;1425;10:26:49
60;1962;60;3921;10:26:49
60;2068;0;2701;19:39:48
60;1962;101;6931;19:39:48
60;2068;174;1976;19:39:48
60;2068;0;2847;19:39:48
60;2068;76;2705;19:39:48
60;1962;36;1912;19:39:48
60;1962;48;4856;19:39:48
60;1962;277;1271;19:39:48
60;2068;208;3158;19:39:48
60;2068;9;1977;19:39:48
60;2068;0;4804;19:39:48
60;2068;40;2134;19:39:48
60;1962;109;1425;19:39:48
60;1962;367;3921;19:39:48
60;2068;0;2701;04:11:38
60;1962;101;6931;04:11:38
60;2068;0;1977;04:11:38
60;2068;38;2847;04:11:38
60;2068;0;2701;04:11:38
60;2068;76;2705;04:11:38
60;1962;142;1912;04:11:38
60;1962;228;4856;04:11:38
60;1962;280;1271;04:11:38
60;2068;208;3158;04:11:38
60;2068;53;1977;04:11:38
60;2068;14;4804;04:11:38
60;2068;52;2703;04:11:38
60;2068;40;2134;04:11:38
60;1962;138;1425;04:11:38
60;1962;46;1880;04:11:38
60;2068;0;2701;13:04:18
60;1962;188;6931;13:04:18
60;2068;5;1977;13:04:18
60;2068;88;2847;13:04:18
60;2068;76;2705;13:04:18
60;1962;407;1912;13:04:18
60;1962;52;4853;13:04:18
60;1962;305;1271;13:04:18
60;2068;82;1416;13:04:18
60;2068;165;1977;13:04:18
60;2068;302;4804;13:04:18
60;2068;40;2134;13:04:18
60;1962;165;1425;13:04:18
60;1962;0;1881;13:04:18
60;2068;0;2701;21:26:04
60;1962;188;6931;21:26:04
60;2068;17;1977;21:26:04
60;2068;163;2847;21:26:04
60;2068;76;2705;21:26:04
60;1962;3;4705;21:26:04
60;1962;135;4853;21:26:04
60;1962;324;1271;21:26:04
60;2068;82;1416;21:26:04
60;2068;258;1977;21:26:04
60;2068;0;4857;21:26:04
60;1962;179;1425;21:26:04
60;1962;2;1881;21:26:04
60;2068;0;2701;06:30:31
60;1962;7;1652;06:30:31
60;2068;221;1977;06:30:31
60;2068;0;2134;06:30:31
60;2068;0;1739;06:30:31
60;1962;74;4705;06:30:31
60;1962;169;4853;06:30:31
60;1962;346;1271;06:30:31
60;2068;82;1416;06:30:31
60;2068;47;1986;06:30:31
60;2068;86;4857;06:30:31
60;2068;46;6406;06:30:31
60;1962;0;2920;06:30:31
60;1962;2;1881;06:30:31
60;2068;0;2701;15:14:28
60;1962;47;1652;15:14:28
60;2068;223;1986;15:14:28
60;2068;82;2134;15:14:28
60;2068;0;2701;15:14:28
60;2068;81;1739;15:14:28
60;1962;214;4705;15:14:28
60;1962;210;4853;15:14:28
60;1962;384;1271;15:14:28
60;2068;82;1416;15:14:28
60;2068;234;1986;15:14:28
60;2068;376;4857;15:14:28
60;2068;52;2703;15:14:28
60;2068;46;6406;15:14:28
60;1962;56;2920;15:14:28
60;1962;58;1881;15:14:28
60;2068;61;2701;00:15:30
60;1962;47;1652;00:15:30
60;2068;254;1986;00:15:30
60;2068;241;2134;00:15:30
60;2068;0;2701;00:15:30
60;2068;137;1739;00:15:30
60;1962;363;4705;00:15:30
60;1962;210;4853;00:15:30
60;1962;384;1271;00:15:30
60;2068;82;1416;00:15:30
60;2068;234;1986;00:15:30
60;2068;0;1250;00:15:30
60;2068;52;2703;00:15:30
60;2068;34;6453;00:15:30
60;1962;56;2920;00:15:30
60;1962;186;1881;00:15:30
60;2068;96;2701;09:07:59
60;1962;332;1652;09:07:59
60;2068;0;6112;09:07:59
60;2068;344;2134;09:07:59
60;2068;138;1739;09:07:59
60;1962;34;6408;09:07:59
60;1962;210;4853;09:07:59
60;1962;393;1271;09:07:59
60;2068;0;6112;09:07:59
60;2068;60;1250;09:07:59
60;2068;34;6453;09:07:59
60;1962;38;1273;09:07:59
60;1962;36;1910;09:07:59
60;2068;129;2701;17:50:14
60;1962;0;1736;17:50:14
60;2068;8;6112;17:50:14
60;2068;394;2134;17:50:14
60;2068;153;1739;17:50:14
60;1962;87;6408;17:50:14
60;1962;210;4853;17:50:14
60;1962;402;1271;17:50:14
60;2068;329;1416;17:50:14
60;2068;38;6112;17:50:14
60;2068;60;1250;17:50:14
60;2068;34;6453;17:50:14
60;1962;117;1273;17:50:14
60;1962;117;1910;17:50:14
60;2068;0;1929;02:58:07
60;1962;185;1736;02:58:07
60;2068;215;6112;02:58:07
60;2068;410;2134;02:58:07
60;2068;0;2701;02:58:07
60;2068;189;1739;02:58:07
60;1962;336;6408;02:58:07
60;1962;34;6931;02:58:07
60;1962;0;3921;02:58:07
60;2068;395;1416;02:58:07
60;2068;157;6112;02:58:07
60;2068;201;1250;02:58:07
60;2068;52;2703;02:58:07
60;2068;34;6453;02:58:07
60;1962;193;1273;02:58:07
60;1962;0;3122;02:58:07
60;2068;46;1929;11:43:46
60;1962;0;1737;11:43:46
60;2068;0;1980;11:43:46
60;2068;105;6406;11:43:46
60;2068;208;1739;11:43:46
60;1962;0;2122;11:43:46
60;1962;125;6931;11:43:46
60;1962;91;3921;11:43:46
60;2068;14;1418;11:43:46
60;2068;0;1980;11:43:46
60;2068;308;1250;11:43:46
60;1962;193;1273;11:43:46
60;1962;0;3122;11:43:46
60;2068;178;1929;20:34:33
60;1962;0;2769;20:34:33
60;2068;160;1980;20:34:33
60;2068;255;6406;20:34:33
60;2068;222;1739;20:34:33
60;1962;34;2122;20:34:33
60;1962;269;6931;20:34:33
60;1962;160;3921;20:34:33
60;2068;52;1418;20:34:33
60;2068;139;1980;20:34:33
60;2068;139;2131;20:34:33
60;1962;193;1273;20:34:33
60;1962;193;3122;20:34:33
60;2068;40;2702;05:40:42
60;1962;0;2769;05:40:42
60;2068;0;1884;05:40:42
60;2068;34;6453;05:40:42
60;2068;231;1739;05:40:42
60;1962;139;2122;05:40:42
60;1962;273;6931;05:40:42
60;1962;160;3921;05:40:42
60;2068;180;1418;05:40:42
60;2068;0;1884;05:40:42
60;2068;1;2132;05:40:42
60;1962;42;1270;05:40:42
60;1962;271;3122;05:40:42
60;2068;16;2703;14:24:39
60;1962;238;2769;14:24:39
60;2068;0;1884;14:24:39
60;2068;34;6453;14:24:39
60;2068;231;1739;14:24:39
60;1962;195;2122;14:24:39
60;1962;80;1652;14:24:39
60;1962;383;3921;14:24:39
60;2068;0;2068;14:24:39
60;2068;36;1884;14:24:39
60;2068;63;2132;14:24:39
60;2068;34;1977;14:24:39
60;1962;42;1270;14:24:39
60;1962;38;1903;14:24:39
60;2068;206;2703;23:23:59
60;1962;0;2770;23:23:59
60;2068;0;1884;23:23:59
60;2068;34;6453;23:23:59
60;2068;263;1739;23:23:59
60;1962;195;2122;23:23:59
60;1962;125;1652;23:23:59
60;1962;383;3921;23:23:59
60;1962;0;1425;23:23:59
60;2068;104;1884;23:23:59
60;2068;210;2132;23:23:59
60;2068;34;1977;23:23:59
60;1962;42;1270;23:23:59
60;1962;96;1903;23:23:59
60;2068;4;2704;08:19:55
60;1962;38;2770;08:19:55
60;2068;0;1884;08:19:55
60;2068;34;6453;08:19:55
60;2068;264;1739;08:19:55
60;1962;195;2122;08:19:55
60;1962;0;1736;08:19:55
60;1962;42;1880;08:19:55
60;1962;0;1425;08:19:55
60;2068;34;1883;08:19:55
60;2068;0;2133;08:19:55
60;2068;34;1977;08:19:55
60;1962;42;1270;08:19:55
60;1962;209;1903;08:19:55
60;2068;34;2704;16:53:36
60;1962;266;2770;16:53:36
60;2068;92;1884;16:53:36
60;2068;79;1976;16:53:36
60;2068;280;1739;16:53:36
60;1962;195;2122;16:53:36
60;1962;13;1736;16:53:36
60;1962;144;1880;16:53:36
60;1962;0;1425;16:53:36
60;2068;72;1883;16:53:36
60;2068;0;2133;16:53:36
60;2068;34;1986;16:53:36
60;1962;215;1903;16:53:36
60;2068;38;2705;01:51:13
60;1962;170;2771;01:51:13
60;2068;74;1883;01:51:13
60;2068;203;1976;01:51:13
60;2068;280;1739;01:51:13
60;1962;61;2846;01:51:13
60;1962;186;1736;01:51:13
60;1962;187;1880;01:51:13
60;1962;36;1425;01:51:13
60;2068;181;1883;01:51:13
60;2068;0;2133;01:51:13
60;2068;34;1986;01:51:13
60;1962;0;1912;01:51:13
60;2068;40;1738;10:47:15
60;1962;180;2771;10:47:15
60;2068;124;1883;10:47:15
60;2068;0;1977;10:47:15
60;2068;0;1653;10:47:15
60;1962;61;2846;10:47:15
60;1962;392;1736;10:47:15
60;1962;187;1880;10:47:15
60;1962;129;1425;10:47:15
60;2068;181;1883;10:47:15
60;2068;38;2133;10:47:15
60;2068;34;1986;10:47:15
60;1962;56;1271;10:47:15
60;1962;36;1912;10:47:15
60;2068;309;1738;19:46:28
60;1962;181;2771;19:46:28
60;2068;0;3160;19:46:28
60;2068;0;1977;19:46:28
60;2068;1;1653;19:46:28
60;1962;61;2846;19:46:28
60;1962;143;1737;19:46:28
60;1962;0;1881;19:46:28
60;1962;0;2920;19:46:28
60;2068;38;3160;19:46:28
60;2068;154;2133;19:46:28
60;2068;134;6112;19:46:28
60;1962;56;1271;19:46:28
60;1962;262;1912;19:46:28
60;2068;542;1738;04:44:03
60;1962;211;2771;04:44:03
60;2068;57;3160;04:44:03
60;2068;100;1977;04:44:03
60;2068;0;2701;04:44:03
60;2068;43;1653;04:44:03
60;1962;61;2846;04:44:03
60;1962;210;2769;04:44:03
60;1962;0;1881;04:44:03
60;1962;72;2920;04:44:03
60;2068;68;3160;04:44:03
60;2068;322;2133;04:44:03
60;2068;52;2703;04:44:03
60;2068;0;1980;04:44:03
60;1962;56;1271;04:44:03
60;1962;303;1912;04:44:03
60;2068;542;1738;13:43:23
60;1962;214;2771;13:43:23
60;2068;108;3160;13:43:23
60;2068;0;1986;13:43:23
60;2068;46;1653;13:43:23
60;1962;40;2123;13:43:23
60;1962;0;2770;13:43:23
60;1962;0;1881;13:43:23
60;1962;300;2920;13:43:23
60;2068;127;3160;13:43:23
60;2068;0;2847;13:43:23
60;2068;109;1980;13:43:23
60;1962;368;1271;13:43:23
60;1962;406;1912;13:43:23
60;2068;4;1739;22:47:49
60;1962;241;2771;22:47:49
60;2068;118;3160;22:47:49
60;2068;229;1986;22:47:49
60;2068;212;1653;22:47:49
60;1962;235;2123;22:47:49
60;1962;234;2770;22:47:49
60;1962;0;1881;22:47:49
60;1962;38;1273;22:47:49
60;2068;157;3160;22:47:49
60;2068;123;2847;22:47:49
60;2068;0;1884;22:47:49
60;1962;368;1271;22:47:49
60;1962;34;4705;22:47:49
60;2068;18;1739;07:40:19
60;1962;259;2771;07:40:19
60;2068;118;3160;07:40:19
60;2068;0;6112;07:40:19
60;2068;0;2701;07:40:19
60;2068;277;1653;07:40:19
60;1962;235;2123;07:40:19
60;1962;0;2771;07:40:19
60;1962;0;1881;07:40:19
60;1962;166;1273;07:40:19
60;2068;157;3160;07:40:19
60;2068;0;2134;07:40:19
60;2068;52;2703;07:40:19
60;2068;0;1884;07:40:19
60;1962;368;1271;07:40:19
60;1962;74;4705;07:40:19
