"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
54;1072;193;2934;00:36:57;0
54;1780;87;5719;00:36:57;1
54;1780;0;2957;09:24:20;1
54;1085;289;2950;09:24:20;-1
54;1072;310;2934;09:24:20;0
54;1780;63;2953;09:24:20;1
54;1780;16;1072;09:24:20;1
54;1085;14;2939;09:24:20;-1
54;1780;82;2967;09:24:20;1
54;1780;0;1072;09:24:20;1
54;1780;0;1072;17:49:30;1
54;1072;38;2935;17:49:30;0
54;1780;138;2953;17:49:30;1
54;1780;82;2967;17:49:30;1
54;1780;0;1072;02:19:48;1
54;1072;231;2935;02:19:48;0
54;1780;466;2953;02:19:48;1
54;1780;82;2967;02:19:48;1
54;1780;0;1072;10:43:16;1
54;1072;231;2935;10:43:16;0
54;1780;0;2954;10:43:16;1
54;1780;82;2967;10:43:16;1
54;1780;0;1072;19:06:44;1
54;1072;231;2935;19:06:44;0
54;1780;48;2954;19:06:44;1
54;1072;0;1780;19:06:44;0
54;1780;0;2957;03:35:20;1
54;1085;289;2950;03:35:20;-1
54;1780;0;1072;03:35:20;1
54;1072;62;2411;03:35:20;0
54;1780;0;2456;03:35:20;1
54;1780;16;1072;03:35:20;1
54;1085;14;2939;03:35:20;-1
54;1072;0;1780;03:35:20;0
54;1780;0;1072;03:35:20;1
54;1780;0;1072;12:19:18;1
54;1072;62;2411;12:19:18;0
54;1780;107;2456;12:19:18;1
54;1072;0;1780;12:19:18;0
54;1780;0;1072;20:41:03;1
54;1072;62;2411;20:41:03;0
54;1780;5;2955;20:41:03;1
54;1072;0;1780;20:41:03;0
54;1780;0;1072;05:25:01;1
54;1072;50;2616;05:25:01;0
54;1780;181;2955;05:25:01;1
54;1072;0;1780;05:25:01;0
54;1780;16;1072;14:17:30;1
54;1072;50;2616;14:17:30;0
54;1780;0;2951;14:17:30;1
54;1072;0;1780;14:17:30;0
54;1780;86;1015;23:03:10;1
54;1072;52;2939;23:03:10;0
54;1780;40;2951;23:03:10;1
54;1072;0;1780;23:03:10;0
54;1780;0;2957;07:53:58;1
54;1085;289;2950;07:53:58;-1
54;1780;246;1015;07:53:58;1
54;1072;52;2939;07:53:58;0
54;1780;40;2951;07:53:58;1
54;1780;16;1072;07:53:58;1
54;1085;14;2939;07:53:58;-1
54;1072;54;1780;07:53:58;0
54;1780;0;1072;07:53:58;1
54;1780;66;5915;16:44:44;1
54;1072;77;5152;16:44:44;0
54;1780;40;2951;16:44:44;1
54;1072;15;1734;16:44:44;0
54;1780;66;5915;01:13:20;1
54;1072;110;5161;01:13:20;0
54;1780;83;2957;01:13:20;1
54;1072;172;1734;01:13:20;0
54;1780;62;5719;09:48:44;1
54;1072;416;5161;09:48:44;0
54;1780;83;2957;09:48:44;1
54;1072;212;1734;09:48:44;0
54;1780;62;5719;18:29:45;1
54;1072;613;5161;18:29:45;0
54;1780;83;2957;18:29:45;1
54;1072;228;1734;18:29:45;0
54;1780;62;5719;02:49:21;1
54;1072;103;1085;02:49:21;0
54;1780;83;2957;02:49:21;1
54;1072;34;3518;02:49:21;0
54;1780;0;2957;11:17:56;1
54;1085;289;2950;11:17:56;-1
54;1780;62;5719;11:17:56;1
54;1780;0;1072;11:17:56;1
54;1780;16;1072;11:17:56;1
54;1085;14;2939;11:17:56;-1
54;1072;34;3518;11:17:56;0
54;1780;0;1072;11:17:56;1
54;1780;62;5719;19:56:46;1
54;1780;0;1072;19:56:46;1
54;1780;294;2965;19:56:46;1
54;1072;34;3518;19:56:46;0
54;1780;0;1072;04:39:01;1
54;1780;0;2959;04:39:01;1
54;1072;34;3518;04:39:01;0
54;1780;0;1072;13:46:52;1
54;1780;44;2959;13:46:52;1
54;1072;34;3518;13:46:52;0
54;1780;44;2954;22:13:46;1
54;1780;0;1072;22:13:46;1
54;1780;153;2959;22:13:46;1
54;1780;46;2456;06:45:46;1
54;1780;0;1072;06:45:46;1
54;1780;356;2959;06:45:46;1
54;1780;39;2955;15:21:14;1
54;1780;0;1072;15:21:14;1
54;1780;0;2960;15:21:14;1
54;1780;0;2957;23:44:40;1
54;1085;289;2950;23:44:40;-1
54;1780;134;2955;23:44:40;1
54;1780;0;1072;23:44:40;1
54;1780;0;2960;23:44:40;1
54;1780;16;1072;23:44:40;1
54;1085;14;2939;23:44:40;-1
54;1072;44;2929;23:44:40;0
54;1780;0;1072;23:44:40;1
54;1780;0;2957;08:18:23;1
54;1085;289;2950;08:18:23;-1
54;1780;0;2951;08:18:23;1
54;1780;0;1072;08:18:23;1
54;1780;202;2960;08:18:23;1
54;1780;16;1072;08:18:23;1
54;1085;14;2939;08:18:23;-1
54;1072;44;2929;08:18:23;0
54;1780;0;1072;08:18:23;1
54;1780;80;2951;17:00:37;1
54;1780;0;1072;17:00:37;1
54;1780;307;2960;17:00:37;1
54;1072;44;2929;17:00:37;0
54;1780;0;2957;01:22:23;1
54;1085;289;2950;01:22:23;-1
54;1780;383;2951;01:22:23;1
54;1780;0;1072;01:22:23;1
54;1780;358;2960;01:22:23;1
54;1780;16;1072;01:22:23;1
54;1085;14;2939;01:22:23;-1
54;1072;44;2929;01:22:23;0
54;1780;0;1072;01:22:23;1
54;1780;0;2957;09:49:17;1
54;1085;289;2950;09:49:17;-1
54;1780;0;2957;09:49:17;1
54;1780;0;1072;09:49:17;1
54;1780;0;2971;09:49:17;1
54;1780;16;1072;09:49:17;1
54;1085;14;2939;09:49:17;-1
54;1072;44;2929;09:49:17;0
54;1780;0;1072;09:49:17;1
54;1780;214;2957;18:09:20;1
54;1780;36;1015;18:09:20;1
54;1780;38;2971;18:09:20;1
54;1072;61;2931;18:09:20;0
54;1780;0;2957;02:43:03;1
54;1085;289;2950;02:43:03;-1
54;1780;325;2957;02:43:03;1
54;1780;36;1015;02:43:03;1
54;1780;38;2971;02:43:03;1
54;1780;16;1072;02:43:03;1
54;1085;14;2939;02:43:03;-1
54;1072;181;2931;02:43:03;0
54;1780;0;1072;02:43:03;1
54;1780;40;2965;11:08:14;1
54;1780;36;1015;11:08:14;1
54;1780;38;2971;11:08:14;1
54;1072;0;2932;11:08:14;0
54;1780;96;2965;19:36:50;1
54;1780;42;5915;19:36:50;1
54;1780;38;2971;19:36:50;1
54;1072;0;2932;19:36:50;0
54;1780;44;2959;04:34:26;1
54;1780;42;5915;04:34:26;1
54;1072;167;2932;04:34:26;0
54;1780;44;2959;13:03:02;1
54;1780;44;5719;13:03:02;1
54;1072;345;2932;13:03:02;0
54;1780;44;2959;21:27:48;1
54;1780;44;5719;21:27:48;1
54;1780;12;2962;21:27:48;1
54;1072;136;2950;21:27:48;0
54;1780;44;2959;05:55:06;1
54;1780;44;5719;05:55:06;1
54;1780;12;2962;05:55:06;1
54;1072;278;2950;05:55:06;0
54;1780;0;2957;14:44:35;1
54;1085;289;2950;14:44:35;-1
54;1780;44;2959;14:44:35;1
54;1780;44;5719;14:44:35;1
54;1780;12;2962;14:44:35;1
54;1780;16;1072;14:44:35;1
54;1085;14;2939;14:44:35;-1
54;1072;308;2950;14:44:35;0
54;1780;0;1072;14:44:35;1
54;1780;44;2959;23:45:12;1
54;1780;44;5719;23:45:12;1
54;1780;45;2962;23:45:12;1
54;1072;44;2934;23:45:12;0
54;1780;80;2962;08:34:16;1
54;1072;94;2934;08:34:16;0
54;1780;0;1015;08:34:16;1
54;1780;422;2953;17:42:08;1
54;1780;336;2962;17:42:08;1
54;1072;383;2934;17:42:08;0
54;1780;4;1015;17:42:08;1
54;1780;0;2954;02:44:51;1
54;1780;0;2963;02:44:51;1
54;1072;38;2935;02:44:51;0
54;1780;4;1015;02:44:51;1
54;1780;137;2954;11:42:28;1
54;1780;49;2963;11:42:28;1
54;1072;38;2935;11:42:28;0
54;1780;4;1015;11:42:28;1
54;1780;0;2962;20:31:32;1
54;1780;64;2456;20:31:32;1
54;1780;213;2963;20:31:32;1
54;1072;38;2935;20:31:32;0
54;1780;4;1015;20:31:32;1
54;1780;0;2962;05:25:44;1
54;1780;0;2955;05:25:44;1
54;1780;213;2963;05:25:44;1
54;1072;69;2411;05:25:44;0
54;1780;4;1015;05:25:44;1
54;1780;0;2957;14:18:13;1
54;1085;289;2950;14:18:13;-1
54;1780;0;2962;14:18:13;1
54;1780;141;2955;14:18:13;1
54;1780;38;2964;14:18:13;1
54;1780;16;1072;14:18:13;1
54;1085;14;2939;14:18:13;-1
54;1072;69;2411;14:18:13;0
54;1780;0;1072;14:18:13;1
54;1780;0;1072;14:18:13;1
54;1780;0;2962;23:03:53;1
54;1780;0;2951;23:03:53;1
54;1780;271;2964;23:03:53;1
54;1072;69;2411;23:03:53;0
54;1780;0;1072;23:03:53;1
54;1780;0;2962;07:46:07;1
54;1780;72;2951;07:46:07;1
54;1780;0;2967;07:46:07;1
54;1072;69;2411;07:46:07;0
54;1780;0;1072;07:46:07;1
54;1072;34;1780;16:21:33;0
54;1780;0;2962;16:21:33;1
54;1780;361;2951;16:21:33;1
54;1780;0;2967;16:21:33;1
54;1780;0;1072;16:21:33;1
54;1072;34;1734;01:05:31;0
54;1780;2;2962;01:05:31;1
54;1780;0;2957;01:05:31;1
54;1780;0;2967;01:05:31;1
54;1780;0;1072;01:05:31;1
54;1072;34;1734;09:25:34;0
54;1780;153;2962;09:25:34;1
54;1780;38;2957;09:25:34;1
54;1780;0;2967;09:25:34;1
54;1072;178;2616;09:25:34;0
54;1780;0;1072;09:25:34;1
54;1072;260;1734;18:27:23;0
54;1780;281;2962;18:27:23;1
54;1780;133;2957;18:27:23;1
54;1780;0;2967;18:27:23;1
54;1072;0;2939;18:27:23;0
54;1780;0;1072;18:27:23;1
54;1072;260;1734;03:24:11;0
54;1780;412;2962;03:24:11;1
54;1780;197;2957;03:24:11;1
54;1780;54;2948;03:24:11;1
54;1072;88;2939;03:24:11;0
54;1780;0;1072;03:24:11;1
54;1780;0;2957;12:11:34;1
54;1072;260;1734;12:11:34;0
54;1085;289;2950;12:11:34;-1
54;1780;46;2963;12:11:34;1
54;1780;40;2965;12:11:34;1
54;1780;54;2948;12:11:34;1
54;1780;16;1072;12:11:34;1
54;1085;14;2939;12:11:34;-1
54;1072;146;2939;12:11:34;0
54;1780;0;1072;12:11:34;1
54;1780;0;1072;12:11:34;1
54;1072;260;1734;21:21:07;0
54;1780;93;2963;21:21:07;1
54;1780;40;2965;21:21:07;1
54;1780;54;2948;21:21:07;1
54;1072;0;5152;21:21:07;0
54;1780;16;1072;21:21:07;1
54;1072;260;1734;06:03:22;0
54;1780;93;2963;06:03:22;1
54;1780;40;2965;06:03:22;1
54;1780;54;2948;06:03:22;1
54;1072;63;5152;06:03:22;0
54;1780;291;1015;06:03:22;1
54;1780;0;2957;15:02:40;1
54;1072;217;3518;15:02:40;0
54;1085;289;2950;15:02:40;-1
54;1780;38;2964;15:02:40;1
54;1780;40;2965;15:02:40;1
54;1072;0;1780;15:02:40;0
54;1780;16;1072;15:02:40;1
54;1085;14;2939;15:02:40;-1
54;1072;0;5161;15:02:40;0
54;1780;0;1072;15:02:40;1
54;1780;390;1015;15:02:40;1
54;1072;80;3506;00:10:32;0
54;1780;38;2964;00:10:32;1
54;1072;0;1780;00:10:32;0
54;1072;153;5161;00:10:32;0
54;1780;40;5915;00:10:32;1
54;1072;80;3506;09:04:44;0
54;1780;38;2964;09:04:44;1
54;1072;0;1780;09:04:44;0
54;1072;447;5161;09:04:44;0
54;1780;0;5719;09:04:44;1
54;1780;0;2957;17:29:54;1
54;1072;80;3506;17:29:54;0
54;1085;289;2950;17:29:54;-1
54;1780;38;2964;17:29:54;1
54;1780;0;1072;17:29:54;1
54;1072;0;1780;17:29:54;0
54;1780;16;1072;17:29:54;1
54;1085;14;2939;17:29:54;-1
54;1072;590;5161;17:29:54;0
54;1780;0;1072;17:29:54;1
54;1780;42;5719;17:29:54;1
54;1072;80;3506;02:05:19;0
54;1780;40;2967;02:05:19;1
54;1780;0;1072;02:05:19;1
54;1072;0;1780;02:05:19;0
54;1072;607;5161;02:05:19;0
54;1780;42;5719;02:05:19;1
54;1780;0;2957;11:08:13;1
54;1085;289;2950;11:08:13;-1
54;1780;40;2967;11:08:13;1
54;1780;40;2960;11:08:13;1
54;1780;0;1072;11:08:13;1
54;1072;0;1780;11:08:13;0
54;1780;16;1072;11:08:13;1
54;1085;14;2939;11:08:13;-1
54;1072;635;5161;11:08:13;0
54;1780;0;1072;11:08:13;1
54;1780;42;5719;11:08:13;1
54;1072;48;2929;20:00:32;0
54;1780;40;2967;20:00:32;1
54;1780;40;2960;20:00:32;1
54;1780;0;1072;20:00:32;1
54;1072;0;1780;20:00:32;0
54;1780;0;1072;20:00:32;1
54;1780;42;5719;20:00:32;1
54;1780;0;2957;04:35:57;1
54;1072;170;2929;04:35:57;0
54;1085;289;2950;04:35:57;-1
54;1780;40;2967;04:35:57;1
54;1780;40;2960;04:35:57;1
54;1072;0;1780;04:35:57;0
54;1780;16;1072;04:35:57;1
54;1085;14;2939;04:35:57;-1
54;1780;0;1072;04:35:57;1
54;1780;0;1072;04:35:57;1
54;1072;170;2929;12:56:01;0
54;1780;40;2967;12:56:01;1
54;1780;0;2971;12:56:01;1
54;1072;0;1780;12:56:01;0
54;1780;0;1072;12:56:01;1
54;1780;38;2953;12:56:01;1
54;1072;170;2929;21:38:50;0
54;1072;0;1780;21:38:50;0
54;1780;46;2971;21:38:50;1
54;1780;82;1015;21:38:50;1
54;1072;0;1780;21:38:50;0
54;1780;0;1072;21:38:50;1
54;1780;166;2953;21:38:50;1
54;1072;4;2972;06:01:44;0
54;1072;0;1780;06:01:44;0
54;1780;46;2971;06:01:44;1
54;1780;82;1015;06:01:44;1
54;1072;0;1780;06:01:44;0
54;1780;0;1072;06:01:44;1
54;1780;166;2953;06:01:44;1
54;1072;52;2972;15:01:03;0
54;1072;0;1780;15:01:03;0
54;1780;155;2971;15:01:03;1
54;1780;82;1015;15:01:03;1
54;1072;0;1780;15:01:03;0
54;1780;0;1072;15:01:03;1
54;1780;166;2953;15:01:03;1
54;1072;52;2972;23:51:50;0
54;1072;0;1780;23:51:50;0
54;1780;0;2962;23:51:50;1
54;1780;66;5915;23:51:50;1
54;1072;0;1780;23:51:50;0
54;1780;0;1072;23:51:50;1
54;1780;166;2953;23:51:50;1
54;1072;58;2931;08:11:54;0
54;1072;0;1780;08:11:54;0
54;1780;140;2962;08:11:54;1
54;1780;66;5915;08:11:54;1
54;1072;34;1780;08:11:54;0
54;1780;0;1072;08:11:54;1
54;1780;166;2953;08:11:54;1
54;1072;58;2931;16:43:54;0
54;1072;0;1780;16:43:54;0
54;1780;140;2962;16:43:54;1
54;1780;62;5719;16:43:54;1
54;1072;34;1780;16:43:54;0
54;1780;0;1072;16:43:54;1
54;1780;46;2456;16:43:54;1
54;1072;58;2931;01:31:16;0
54;1072;0;1780;01:31:16;0
54;1780;423;2962;01:31:16;1
54;1780;62;5719;01:31:16;1
54;1072;34;1780;01:31:16;0
54;1780;46;2456;01:31:16;1
54;1072;58;2931;10:25:30;0
54;1072;0;1780;10:25:30;0
54;1780;0;2963;10:25:30;1
54;1780;36;2952;10:25:30;1
54;1072;34;1780;10:25:30;0
54;1780;36;2955;10:25:30;1
54;1780;0;2957;19:12:51;1
54;1085;289;2950;19:12:51;-1
54;1072;0;1780;19:12:51;0
54;1780;93;2963;19:12:51;1
54;1780;36;2952;19:12:51;1
54;1780;16;1072;19:12:51;1
54;1085;14;2939;19:12:51;-1
54;1780;0;1072;19:12:51;1
54;1780;36;2955;19:12:51;1
54;1072;0;1780;03:38:01;0
54;1780;38;2964;03:38:01;1
54;1780;36;2952;03:38:01;1
54;1780;36;2955;03:38:01;1
54;1072;40;2950;11:58:06;0
54;1072;0;1780;11:58:06;0
54;1780;164;2964;11:58:06;1
54;1780;36;2952;11:58:06;1
54;1780;0;1072;11:58:06;1
54;1780;38;2951;11:58:06;1
54;1780;0;2957;20:28:24;1
54;1072;40;2950;20:28:24;0
54;1085;289;2950;20:28:24;-1
54;1072;0;1780;20:28:24;0
54;1780;177;2964;20:28:24;1
54;1780;36;2952;20:28:24;1
54;1072;163;3518;20:28:24;0
54;1780;16;1072;20:28:24;1
54;1085;14;2939;20:28:24;-1
54;1780;0;1072;20:28:24;1
54;1780;0;1072;20:28:24;1
54;1780;38;2951;20:28:24;1
54;1780;0;2957;05:10:38;1
54;1072;40;2950;05:10:38;0
54;1085;289;2950;05:10:38;-1
54;1072;0;1780;05:10:38;0
54;1780;40;2967;05:10:38;1
54;1072;96;3506;05:10:38;0
54;1780;16;1072;05:10:38;1
54;1085;14;2939;05:10:38;-1
54;1780;0;1072;05:10:38;1
54;1780;0;1072;05:10:38;1
54;1780;38;2951;05:10:38;1
54;1072;327;2950;14:06:32;0
54;1072;0;1780;14:06:32;0
54;1780;40;2967;14:06:32;1
54;1072;7;2928;14:06:32;0
54;1780;0;1072;14:06:32;1
54;1780;38;2951;14:06:32;1
54;1072;3;2934;22:55:36;0
54;1072;0;1780;22:55:36;0
54;1780;32;2948;22:55:36;1
54;1780;109;2954;22:55:36;1
54;1072;18;2928;22:55:36;0
54;1780;0;1015;22:55:36;1
54;1780;0;2957;07:49:48;1
54;1072;216;2934;07:49:48;0
54;1085;289;2950;07:49:48;-1
54;1072;0;1780;07:49:48;0
54;1780;32;2948;07:49:48;1
54;1780;109;2954;07:49:48;1
54;1072;207;2928;07:49:48;0
54;1780;16;1072;07:49:48;1
54;1085;14;2939;07:49:48;-1
54;1780;199;1015;07:49:48;1
54;1780;0;1072;07:49:48;1
54;1072;38;2935;16:37:10;0
54;1072;0;1780;16:37:10;0
54;1780;32;2948;16:37:10;1
54;1780;36;2955;16:37:10;1
54;1072;0;2929;16:37:10;0
54;1780;473;1015;16:37:10;1
54;1072;231;2935;01:12:35;0
54;1072;0;1780;01:12:35;0
54;1780;32;2948;01:12:35;1
54;1780;36;2955;01:12:35;1
54;1072;59;2929;01:12:35;0
54;1780;0;5915;01:12:35;1
54;1072;130;2936;10:13:36;0
54;1072;0;1780;10:13:36;0
54;1780;32;2948;10:13:36;1
54;1780;36;2955;10:13:36;1
54;1072;167;2929;10:13:36;0
54;1780;175;5915;10:13:36;1
54;1780;40;2965;10:13:36;1
54;1072;0;2411;19:28:17;0
54;1072;46;1780;19:28:17;0
54;1780;36;2955;19:28:17;1
54;1072;270;2929;19:28:17;0
54;1780;0;5719;19:28:17;1
54;1780;40;2965;19:28:17;1
54;1072;0;2937;03:51:45;0
54;1072;46;1780;03:51:45;0
54;1780;40;2951;03:51:45;1
54;1072;369;2929;03:51:45;0
54;1780;9;5719;03:51:45;1
54;1780;40;2965;03:51:45;1
54;1780;0;2957;12:34:00;1
54;1072;61;2937;12:34:00;0
54;1085;289;2950;12:34:00;-1
54;1072;46;1780;12:34:00;0
54;1780;40;2951;12:34:00;1
54;1072;9;2972;12:34:00;0
54;1780;16;1072;12:34:00;1
54;1085;14;2939;12:34:00;-1
54;1780;140;5719;12:34:00;1
54;1780;0;1072;12:34:00;1
54;1780;65;2959;12:34:00;1
54;1072;448;2937;21:00:53;0
54;1072;46;1780;21:00:53;0
54;1072;0;1780;21:00:53;0
54;1780;40;2951;21:00:53;1
54;1072;48;2972;21:00:53;0
54;1780;36;2952;21:00:53;1
54;1780;65;2959;21:00:53;1
54;1780;0;2957;06:13:52;1
54;1072;573;2937;06:13:52;0
54;1085;289;2950;06:13:52;-1
54;1072;0;1780;06:13:52;0
54;1780;40;2951;06:13:52;1
54;1072;48;2972;06:13:52;0
54;1780;16;1072;06:13:52;1
54;1085;14;2939;06:13:52;-1
54;1780;282;2952;06:13:52;1
54;1780;0;1072;06:13:52;1
54;1780;65;2959;06:13:52;1
54;1780;0;2957;15:01:14;1
54;1072;42;2616;15:01:14;0
54;1085;289;2950;15:01:14;-1
54;1072;40;3518;15:01:14;0
54;1072;0;1780;15:01:14;0
54;1780;40;2951;15:01:14;1
54;1072;52;2931;15:01:14;0
54;1780;16;1072;15:01:14;1
54;1085;14;2939;15:01:14;-1
54;1780;38;2953;15:01:14;1
54;1780;0;1072;15:01:14;1
54;1780;65;2959;15:01:14;1
54;1072;0;2939;23:58:50;0
54;1072;0;3506;23:58:50;0
54;1072;0;1780;23:58:50;0
54;1780;174;2957;23:58:50;1
54;1072;52;2931;23:58:50;0
54;1780;98;2953;23:58:50;1
54;1072;83;2939;09:03:16;0
54;1072;90;3506;09:03:16;0
54;1072;0;1780;09:03:16;0
54;1780;174;2957;09:03:16;1
54;1072;52;2931;09:03:16;0
54;1780;98;2953;09:03:16;1
54;1780;0;1015;09:03:16;1
54;1072;0;5152;17:30:10;0
54;1072;0;2928;17:30:10;0
54;1072;0;1780;17:30:10;0
54;1780;174;2957;17:30:10;1
54;1072;58;2932;17:30:10;0
54;1780;98;2953;17:30:10;1
54;1780;0;1015;17:30:10;1
54;1072;44;5152;02:41:25;0
54;1072;22;2928;02:41:25;0
54;1072;0;1780;02:41:25;0
54;1780;174;2957;02:41:25;1
54;1072;58;2932;02:41:25;0
54;1780;44;2954;02:41:25;1
54;1780;0;1015;02:41:25;1
54;1072;240;5161;11:28:47;0
54;1072;209;2928;11:28:47;0
54;1072;0;1780;11:28:47;0
54;1072;225;2932;11:28:47;0
54;1780;44;2954;11:28:47;1
54;1780;0;1015;11:28:47;1
54;1072;485;5161;20:45:10;0
54;1072;0;2929;20:45:10;0
54;1072;0;1780;20:45:10;0
54;1780;297;2965;20:45:10;1
54;1072;542;2932;20:45:10;0
54;1780;96;2955;20:45:10;1
54;1780;228;1015;20:45:10;1
54;1072;0;1085;05:35:57;0
54;1072;146;2929;05:35:57;0
54;1072;0;1780;05:35:57;0
54;1780;6;2959;05:35:57;1
54;1072;114;2950;05:35:57;0
54;1780;294;2955;05:35:57;1
54;1780;464;1015;05:35:57;1
54;1780;0;1072;05:35:57;1
54;1072;0;1085;14:40:23;0
54;1072;146;2929;14:40:23;0
54;1072;0;1780;14:40:23;0
54;1780;6;2959;14:40:23;1
54;1072;270;2950;14:40:23;0
54;1780;52;2951;14:40:23;1
54;1780;56;5915;14:40:23;1
54;1780;0;1072;14:40:23;1
54;1072;0;1072;23:11:58;0
54;1072;341;2929;23:11:58;0
54;1072;0;1780;23:11:58;0
54;1780;6;2959;23:11:58;1
54;1072;317;2950;23:11:58;0
54;1780;52;2951;23:11:58;1
54;1780;0;5719;23:11:58;1
54;1780;0;1072;23:11:58;1
54;1780;0;1072;08:35:36;1
54;1072;38;2972;08:35:36;0
54;1072;34;1780;08:35:36;0
54;1780;200;2959;08:35:36;1
54;1072;336;2950;08:35:36;0
54;1780;52;2951;08:35:36;1
54;1780;9;5719;08:35:36;1
54;1780;95;2962;08:35:36;1
54;1780;0;1072;08:35:36;1
54;1780;0;1072;17:05:54;1
54;1072;239;2972;17:05:54;0
54;1072;205;1780;17:05:54;0
54;1780;446;2959;17:05:54;1
54;1072;88;2934;17:05:54;0
54;1780;212;2957;17:05:54;1
54;1780;132;5719;17:05:54;1
54;1780;95;2962;17:05:54;1
54;1780;0;1072;17:05:54;1
54;1780;0;1072;01:46:27;1
54;1072;42;2931;01:46:27;0
54;1072;166;1734;01:46:27;0
54;1780;0;2960;01:46:27;1
54;1072;224;2934;01:46:27;0
54;1780;452;2957;01:46:27;1
54;1780;36;2952;01:46:27;1
54;1780;95;2962;01:46:27;1
54;1780;0;1072;01:46:27;1
54;1780;0;1072;11:16:45;1
54;1072;42;2931;11:16:45;0
54;1072;209;1734;11:16:45;0
54;1780;53;2960;11:16:45;1
54;1072;282;2934;11:16:45;0
54;1780;73;2965;11:16:45;1
54;1780;136;2952;11:16:45;1
54;1780;95;2962;11:16:45;1
54;1780;0;1072;11:16:45;1
54;1780;0;1072;20:24:36;1
54;1072;42;2931;20:24:36;0
54;1072;209;1734;20:24:36;0
54;1780;313;2960;20:24:36;1
54;1072;38;2935;20:24:36;0
54;1780;298;2965;20:24:36;1
54;1780;283;2952;20:24:36;1
54;1780;102;2963;20:24:36;1
54;1780;0;1072;20:24:36;1
54;1780;0;1072;05:47:35;1
54;1072;42;2931;05:47:35;0
54;1072;209;1734;05:47:35;0
54;1780;324;2960;05:47:35;1
54;1072;68;2935;05:47:35;0
54;1780;298;2965;05:47:35;1
54;1780;38;2953;05:47:35;1
54;1780;102;2963;05:47:35;1
54;1780;0;1072;05:47:35;1
54;1780;0;1072;14:11:17;1
54;1072;42;2931;14:11:17;0
54;1072;209;1734;14:11:17;0
54;1780;0;2971;14:11:17;1
54;1072;352;2935;14:11:17;0
54;1780;0;2959;14:11:17;1
54;1780;38;2953;14:11:17;1
54;1780;38;2964;14:11:17;1
54;1780;0;1072;14:11:17;1
54;1780;0;1072;22:36:27;1
54;1072;42;2931;22:36:27;0
54;1072;67;3518;22:36:27;0
54;1780;1;2971;22:36:27;1
54;1072;352;2935;22:36:27;0
54;1780;1;2959;22:36:27;1
54;1780;38;2953;22:36:27;1
54;1780;38;2964;22:36:27;1
54;1780;0;1072;22:36:27;1
54;1780;0;1072;07:30:39;1
54;1072;67;3518;07:30:39;0
54;1780;38;2971;07:30:39;1
54;1072;40;2411;07:30:39;0
54;1780;192;2959;07:30:39;1
54;1780;38;2953;07:30:39;1
54;1780;225;2964;07:30:39;1
54;1780;34;1015;07:30:39;1
54;1780;0;1072;15:55:50;1
54;1072;67;3518;15:55:50;0
54;1780;64;2971;15:55:50;1
54;1072;40;2411;15:55:50;0
54;1780;269;2959;15:55:50;1
54;1780;38;2953;15:55:50;1
54;1780;0;2967;15:55:50;1
54;1780;166;1015;15:55:50;1
54;1780;0;2957;00:17:36;1
54;1780;0;1072;00:17:36;1
54;1085;289;2950;00:17:36;-1
54;1072;67;3518;00:17:36;0
54;1780;123;2971;00:17:36;1
54;1072;40;2411;00:17:36;0
54;1780;16;1072;00:17:36;1
54;1085;14;2939;00:17:36;-1
54;1780;432;2959;00:17:36;1
54;1780;0;1072;00:17:36;1
54;1780;0;2967;00:17:36;1
54;1780;409;1015;00:17:36;1
54;1780;0;1072;08:42:47;1
54;1072;40;2950;08:42:47;0
54;1072;67;3518;08:42:47;0
54;1780;0;2962;08:42:47;1
54;1072;40;2411;08:42:47;0
54;1780;0;2960;08:42:47;1
54;1780;0;2967;08:42:47;1
54;1780;40;5915;08:42:47;1
54;1780;0;1072;17:23:19;1
54;1072;63;2950;17:23:19;0
54;1072;34;2928;17:23:19;0
54;1780;110;2962;17:23:19;1
54;1072;40;2411;17:23:19;0
54;1780;166;2960;17:23:19;1
54;1780;46;2456;17:23:19;1
54;1780;82;2967;17:23:19;1
54;1780;222;5915;17:23:19;1
54;1780;0;1072;01:53:37;1
54;1072;283;2950;01:53:37;0
54;1072;230;2928;01:53:37;0
54;1780;220;2962;01:53:37;1
54;1072;569;2937;01:53:37;0
54;1780;319;2960;01:53:37;1
54;1780;46;2456;01:53:37;1
54;1780;228;2967;01:53:37;1
54;1780;222;5915;01:53:37;1
54;1780;0;1072;10:46:07;1
54;1072;317;2950;10:46:07;0
54;1072;17;2929;10:46:07;0
54;1780;389;2962;10:46:07;1
54;1072;138;2616;10:46:07;0
54;1780;0;2971;10:46:07;1
54;1780;83;2955;10:46:07;1
54;1780;0;2948;10:46:07;1
54;1780;100;5719;10:46:07;1
54;1780;0;2957;19:43:43;1
54;1780;0;1072;19:43:43;1
54;1085;289;2950;19:43:43;-1
54;1072;329;2950;19:43:43;0
54;1072;38;2929;19:43:43;0
54;1780;46;2963;19:43:43;1
54;1072;1;2939;19:43:43;0
54;1780;16;1072;19:43:43;1
54;1085;14;2939;19:43:43;-1
54;1780;0;2971;19:43:43;1
54;1780;0;1072;19:43:43;1
54;1780;353;2955;19:43:43;1
54;1780;0;1780;19:43:43;1
54;1780;172;5719;19:43:43;1
54;1780;0;1072;05:05:13;1
